t,v,s,r
2022-05-18T12:30:00.125-07:00,57.01007080078125,0,0
2022-05-18T12:45:00.131-07:00,57.125,0,0
2022-05-18T13:00:00.111-07:00,57.546417236328125,0,0
2022-05-18T13:15:00.169-07:00,57.4544677734375,0,0
2022-05-18T13:30:00.168-07:00,57.63067626953125,0,0
2022-05-18T13:45:00.190-07:00,57.837554931640625,0,0
2022-05-18T14:00:00.162-07:00,57.92950439453125,0,0
2022-05-18T14:15:00.186-07:00,58.159332275390625,0,0
2022-05-18T14:30:00.165-07:00,58.04443359375,0,0
2022-05-18T14:45:00.125-07:00,58.327911376953125,0,0
2022-05-18T15:00:00.117-07:00,58.2359619140625,0,0
2022-05-18T15:15:00.125-07:00,58.1363525390625,0,0
2022-05-18T15:30:00.136-07:00,58.082733154296875,0,0
2022-05-18T15:45:00.369-07:00,57.362518310546875,0,0
2022-05-18T16:00:00.124-07:00,57.071380615234375,0,0
2022-05-18T16:15:00.135-07:00,57.17095947265625,0,0
2022-05-18T16:30:00.126-07:00,57.561737060546875,0,0
2022-05-18T16:45:00.117-07:00,57.783905029296875,0,0
2022-05-18T17:00:00.135-07:00,57.293548583984375,0,0
2022-05-18T17:15:00.151-07:00,56.4737548828125,0,0
2022-05-18T17:30:00.193-07:00,56.581024169921875,0,0
2022-05-18T17:45:00.125-07:00,56.5733642578125,0,0
2022-05-18T18:00:00.131-07:00,56.81854248046875,0,0
2022-05-18T18:15:00.129-07:00,57.385498046875,0,0
2022-05-18T18:30:00.124-07:00,56.105987548828125,0,0
2022-05-18T18:45:00.141-07:00,55.722900390625,0,0
2022-05-18T19:00:00.126-07:00,55.401092529296875,0,0
2022-05-18T19:15:00.174-07:00,55.4930419921875,0,0
2022-05-18T19:30:00.126-07:00,55.730560302734375,0,0
2022-05-18T19:45:00.153-07:00,54.159881591796875,0,0
2022-05-18T20:00:00.143-07:00,55.661590576171875,0,0
2022-05-18T20:15:00.111-07:00,54.39739990234375,0,0
2022-05-18T20:30:00.113-07:00,53.12554931640625,0,0
2022-05-18T20:45:00.132-07:00,54.504669189453125,0,0
2022-05-18T21:00:00.104-07:00,52.658172607421875,0,0
2022-05-18T21:15:00.250-07:00,53.21746826171875,0,0
2022-05-18T21:30:00.359-07:00,53.324737548828125,0,0
2022-05-18T21:45:00.139-07:00,52.259765625,0,0
2022-05-18T22:00:00.124-07:00,54.044952392578125,0,0
2022-05-18T22:15:00.115-07:00,51.71575927734375,0,0
2022-05-18T22:30:00.383-07:00,52.673492431640625,0,0
2022-05-18T22:45:00.228-07:00,51.8306884765625,0,0
2022-05-18T23:00:00.148-07:00,51.447601318359375,0,0
2022-05-18T23:15:00.140-07:00,52.63519287109375,0,0
2022-05-18T23:30:00.135-07:00,50.305999755859375,0,0
2022-05-18T23:45:00.145-07:00,52.719451904296875,0,0
2022-05-19T00:00:00.112-07:00,50.175750732421875,0,0
2022-05-19T00:15:00.127-07:00,51.922637939453125,0,0
2022-05-19T00:30:00.133-07:00,50.826995849609375,0,0
2022-05-19T00:45:00.113-07:00,51.371002197265625,0,0
2022-05-19T01:00:00.157-07:00,52.82672119140625,0,0
2022-05-19T01:15:00.213-07:00,51.09515380859375,0,0
2022-05-19T01:30:00.134-07:00,52.412994384765625,0,0
2022-05-19T01:45:00.114-07:00,50.060821533203125,0,0
2022-05-19T02:00:00.300-07:00,51.4093017578125,0,0
2022-05-19T02:15:00.158-07:00,51.9302978515625,0,0
2022-05-19T02:30:00.149-07:00,51.363311767578125,0,0
2022-05-19T02:45:00.164-07:00,52.88037109375,0,0
2022-05-19T03:00:00.181-07:00,50.666107177734375,0,0
2022-05-19T03:15:00.130-07:00,52.0299072265625,0,0
2022-05-19T03:30:00.188-07:00,50.895965576171875,0,0
2022-05-19T03:45:00.121-07:00,51.662139892578125,0,0
2022-05-19T04:00:00.154-07:00,51.125823974609375,0,0
2022-05-19T04:15:00.120-07:00,51.03387451171875,0,0
2022-05-19T04:30:00.127-07:00,52.4896240234375,0,0
2022-05-19T04:45:00.126-07:00,49.915252685546875,0,0
2022-05-19T05:00:00.124-07:00,51.761749267578125,0,0
2022-05-19T05:15:00.110-07:00,50.5281982421875,0,0
2022-05-19T05:30:00.131-07:00,50.70440673828125,0,0
2022-05-19T05:45:00.120-07:00,52.3900146484375,0,0
2022-05-19T06:00:00.150-07:00,50.551177978515625,0,0
2022-05-19T06:15:00.140-07:00,51.7310791015625,0,0
2022-05-19T06:30:00.310-07:00,50.18341064453125,0,0
2022-05-19T06:45:00.107-07:00,51.22540283203125,0,0
2022-05-19T07:00:00.115-07:00,52.098846435546875,0,0
2022-05-19T07:15:00.136-07:00,50.014862060546875,0,0
2022-05-19T07:30:00.084-07:00,52.344024658203125,0,0
2022-05-19T07:45:00.128-07:00,50.911285400390625,0,0
2022-05-19T08:00:00.115-07:00,51.600830078125,0,0
2022-05-19T08:15:00.108-07:00,52.2904052734375,0,0
2022-05-19T08:30:00.229-07:00,51.600830078125,0,0
2022-05-19T08:45:00.123-07:00,52.933990478515625,0,0
2022-05-19T09:00:00.126-07:00,51.68511962890625,0,0
2022-05-19T09:15:00.132-07:00,52.9110107421875,0,0
2022-05-19T09:30:00.125-07:00,53.064239501953125,0,0
2022-05-19T09:45:00.160-07:00,52.59686279296875,0,0
2022-05-19T10:00:00.152-07:00,54.5123291015625,0,0
2022-05-19T10:15:00.137-07:00,53.05657958984375,0,0
2022-05-19T10:30:00.117-07:00,53.35540771484375,0,0
2022-05-19T10:45:01.539-07:00,55.040985107421875,0,0
2022-05-19T11:00:00.155-07:00,54.59661865234375,0,0
2022-05-19T11:15:00.153-07:00,54.205841064453125,0,0
2022-05-19T11:30:00.137-07:00,55.34747314453125,0,0
2022-05-19T11:45:00.115-07:00,55.47772216796875,0,0
2022-05-19T12:00:00.126-07:00,56.397125244140625,0,0
2022-05-19T12:15:00.154-07:00,56.91046142578125,0,0
2022-05-19T12:30:00.151-07:00,56.075347900390625,0,0
2022-05-19T12:45:00.128-07:00,56.51971435546875,0,0
2022-05-19T13:00:00.106-07:00,56.626983642578125,0,0
2022-05-19T13:15:00.129-07:00,56.672943115234375,0,0
2022-05-19T13:30:00.156-07:00,56.657623291015625,0,0
2022-05-19T13:45:00.163-07:00,56.826202392578125,0,0
2022-05-19T14:00:01.963-07:00,56.84918212890625,0,0
2022-05-19T14:15:00.126-07:00,57.17864990234375,0,0
2022-05-19T14:30:00.136-07:00,57.04071044921875,0,0
2022-05-19T14:45:00.110-07:00,57.04071044921875,0,0
2022-05-19T15:00:00.108-07:00,57.508087158203125,0,0
2022-05-19T15:15:00.117-07:00,56.4737548828125,0,0
2022-05-19T15:30:00.132-07:00,56.2132568359375,0,0
2022-05-19T15:45:00.157-07:00,56.726593017578125,0,0
2022-05-19T16:00:00.104-07:00,57.056060791015625,0,0
2022-05-19T16:15:00.142-07:00,57.086700439453125,0,0
2022-05-19T16:30:00.118-07:00,56.0830078125,0,0
2022-05-19T16:45:00.123-07:00,56.266876220703125,0,0
2022-05-19T17:00:00.129-07:00,56.02935791015625,0,0
2022-05-19T17:15:00.195-07:00,56.918121337890625,0,0
2022-05-19T17:30:00.108-07:00,56.841522216796875,0,0
2022-05-19T17:45:00.122-07:00,55.431732177734375,0,0
2022-05-19T18:00:00.141-07:00,55.08697509765625,0,0
2022-05-19T18:15:00.117-07:00,54.941375732421875,0,0
2022-05-19T18:30:00.164-07:00,55.21722412109375,0,0
2022-05-19T18:45:00.160-07:00,54.305450439453125,0,0
2022-05-19T19:00:00.208-07:00,54.95672607421875,0,0
2022-05-19T19:15:00.116-07:00,53.38604736328125,0,0
2022-05-19T19:30:00.129-07:00,53.960662841796875,0,0
2022-05-19T19:45:00.144-07:00,52.543243408203125,0,0
2022-05-19T20:00:00.218-07:00,53.983673095703125,0,0
2022-05-19T20:15:00.229-07:00,52.022247314453125,0,0
2022-05-19T20:30:00.103-07:00,52.59686279296875,0,0
2022-05-19T20:45:00.126-07:00,52.842041015625,0,0
2022-05-19T21:00:00.113-07:00,51.937957763671875,0,0
2022-05-19T21:15:00.143-07:00,53.77679443359375,0,0
2022-05-19T21:30:00.100-07:00,51.5701904296875,0,0
2022-05-19T21:45:00.192-07:00,53.0106201171875,0,0
2022-05-19T22:00:00.127-07:00,51.43994140625,0,0
2022-05-19T22:15:00.140-07:00,52.052886962890625,0,0
2022-05-19T22:30:00.113-07:00,52.4512939453125,0,0
2022-05-19T22:45:00.105-07:00,51.5701904296875,0,0
2022-05-19T23:00:00.127-07:00,53.1715087890625,0,0
2022-05-19T23:15:00.139-07:00,51.202423095703125,0,0
2022-05-19T23:30:00.136-07:00,52.903350830078125,0,0
2022-05-19T23:45:00.171-07:00,50.597137451171875,0,0
2022-05-20T00:00:00.130-07:00,51.81536865234375,0,0
2022-05-20T00:15:00.148-07:00,50.811676025390625,0,0
2022-05-20T00:30:00.160-07:00,51.378662109375,0,0
2022-05-20T00:45:00.143-07:00,51.677459716796875,0,0
2022-05-20T01:00:00.087-07:00,50.420928955078125,0,0
2022-05-20T01:15:00.147-07:00,51.501251220703125,0,0
2022-05-20T01:30:00.117-07:00,50.497528076171875,0,0
2022-05-20T01:45:00.135-07:00,52.152496337890625,0,0
2022-05-20T02:00:00.123-07:00,50.696746826171875,0,0
2022-05-20T02:15:00.175-07:00,51.922637939453125,0,0
2022-05-20T02:30:00.134-07:00,49.915252685546875,0,0
2022-05-20T02:45:00.123-07:00,50.742706298828125,0,0
2022-05-20T03:00:00.124-07:00,50.558837890625,0,0
2022-05-20T03:15:00.117-07:00,50.64312744140625,0,0
2022-05-20T03:30:00.129-07:00,52.01458740234375,0,0
2022-05-20T03:45:00.120-07:00,50.6201171875,0,0
2022-05-20T04:00:00.123-07:00,51.202423095703125,0,0
2022-05-20T04:15:00.131-07:00,49.424896240234375,0,0
2022-05-20T04:30:00.149-07:00,50.459228515625,0,0
2022-05-20T04:45:00.107-07:00,49.225677490234375,0,0
2022-05-20T05:00:00.665-07:00,50.11444091796875,0,0
2022-05-20T05:15:00.106-07:00,50.24468994140625,0,0
2022-05-20T05:30:00.104-07:00,50.1680908203125,0,0
2022-05-20T05:45:00.114-07:00,51.94561767578125,0,0
2022-05-20T06:00:00.130-07:00,50.2677001953125,0,0
2022-05-20T06:15:00.129-07:00,51.29437255859375,0,0
2022-05-20T06:30:00.159-07:00,50.359619140625,0,0
2022-05-20T06:45:00.150-07:00,50.8499755859375,0,0
2022-05-20T07:00:00.145-07:00,51.823028564453125,0,0
2022-05-20T07:15:00.153-07:00,50.497528076171875,0,0
2022-05-20T07:30:00.107-07:00,51.608489990234375,0,0
2022-05-20T07:45:00.111-07:00,49.945892333984375,0,0
2022-05-20T08:00:00.125-07:00,51.141143798828125,0,0
2022-05-20T08:15:00.114-07:00,51.462921142578125,0,0
2022-05-20T08:30:00.121-07:00,51.118133544921875,0,0
2022-05-20T08:45:00.122-07:00,52.443634033203125,0,0
2022-05-20T09:00:00.494-07:00,51.09515380859375,0,0
2022-05-20T09:15:00.337-07:00,52.229095458984375,0,0
2022-05-20T09:30:00.130-07:00,53.87640380859375,0,0
2022-05-20T09:45:00.146-07:00,52.236785888671875,0,0
2022-05-20T10:00:00.148-07:00,52.604522705078125,0,0
2022-05-20T10:15:00.154-07:00,52.79608154296875,0,0
2022-05-20T10:30:00.128-07:00,51.71575927734375,0,0
2022-05-20T10:45:00.140-07:00,53.454986572265625,0,0
2022-05-20T11:00:00.150-07:00,52.3900146484375,0,0
2022-05-20T11:15:00.112-07:00,52.33636474609375,0,0
2022-05-20T11:30:00.135-07:00,54.305450439453125,0,0
2022-05-20T11:45:00.107-07:00,53.477996826171875,0,0
2022-05-20T12:00:00.122-07:00,52.53558349609375,0,0
2022-05-20T12:15:00.117-07:00,52.78076171875,0,0
2022-05-20T12:30:00.130-07:00,53.51629638671875,0,0
2022-05-20T12:45:00.139-07:00,54.451019287109375,0,0
2022-05-20T13:00:00.080-07:00,52.78076171875,0,0
2022-05-20T13:15:00.193-07:00,53.094879150390625,0,0
2022-05-20T13:30:00.108-07:00,53.393707275390625,0,0
2022-05-20T13:45:00.105-07:00,54.474029541015625,0,0
2022-05-20T14:00:00.132-07:00,53.163848876953125,0,0
2022-05-20T14:15:00.178-07:00,52.627532958984375,0,0
2022-05-20T14:30:00.120-07:00,53.61590576171875,0,0
2022-05-20T14:45:00.127-07:00,55.201904296875,0,0
2022-05-20T15:00:00.159-07:00,53.868743896484375,0,0
2022-05-20T15:15:00.188-07:00,53.508636474609375,0,0
2022-05-20T15:30:00.151-07:00,53.44732666015625,0,0
2022-05-20T15:45:00.136-07:00,54.550628662109375,0,0
2022-05-20T16:00:01.661-07:00,54.182861328125,0,0
2022-05-20T16:15:00.133-07:00,52.688812255859375,0,0
2022-05-20T16:30:00.169-07:00,53.002960205078125,0,0
2022-05-20T16:45:00.134-07:00,54.320770263671875,0,0
2022-05-20T17:00:00.101-07:00,52.267425537109375,0,0
2022-05-20T17:15:00.145-07:00,52.37469482421875,0,0
2022-05-20T17:30:00.122-07:00,54.0526123046875,0,0
2022-05-20T17:45:00.120-07:00,51.577850341796875,0,0
2022-05-20T18:00:00.153-07:00,53.140869140625,0,0
2022-05-20T18:15:00.197-07:00,53.240478515625,0,0
2022-05-20T18:30:00.110-07:00,51.62384033203125,0,0
2022-05-20T18:45:00.117-07:00,53.0106201171875,0,0
2022-05-20T19:00:00.123-07:00,51.4093017578125,0,0
2022-05-20T19:15:00.115-07:00,52.321044921875,0,0
2022-05-20T19:30:00.217-07:00,51.62384033203125,0,0
2022-05-20T19:45:00.170-07:00,52.022247314453125,0,0
2022-05-20T20:00:00.088-07:00,53.294097900390625,0,0
2022-05-20T20:15:00.121-07:00,51.593170166015625,0,0
2022-05-20T20:30:00.194-07:00,53.523956298828125,0,0
2022-05-20T20:45:00.156-07:00,51.371002197265625,0,0
2022-05-20T21:00:00.129-07:00,52.458953857421875,0,0
2022-05-20T21:15:00.117-07:00,51.347991943359375,0,0
2022-05-20T21:30:00.119-07:00,51.58551025390625,0,0
2022-05-20T21:45:00.102-07:00,53.2021484375,0,0
2022-05-20T22:00:00.138-07:00,51.2100830078125,0,0
2022-05-20T22:15:00.123-07:00,52.933990478515625,0,0
2022-05-20T22:30:00.112-07:00,51.16412353515625,0,0
2022-05-20T22:45:00.130-07:00,51.838348388671875,0,0
2022-05-20T23:00:00.107-07:00,51.999267578125,0,0
2022-05-20T23:15:00.159-07:00,51.386322021484375,0,0
2022-05-20T23:30:00.153-07:00,53.0106201171875,0,0
2022-05-20T23:45:00.135-07:00,51.16412353515625,0,0
2022-05-21T00:00:00.129-07:00,52.59686279296875,0,0
2022-05-21T00:15:00.146-07:00,51.24072265625,0,0
2022-05-21T00:30:00.136-07:00,51.792388916015625,0,0
2022-05-21T00:45:00.119-07:00,52.37469482421875,0,0
2022-05-21T01:00:00.124-07:00,51.317352294921875,0,0
2022-05-21T01:15:00.133-07:00,53.140869140625,0,0
2022-05-21T01:30:00.144-07:00,51.06451416015625,0,0
2022-05-21T01:45:00.111-07:00,52.229095458984375,0,0
2022-05-21T02:00:00.140-07:00,50.8193359375,0,0
2022-05-21T02:15:00.149-07:00,51.646820068359375,0,0
2022-05-21T02:30:00.142-07:00,51.6697998046875,0,0
2022-05-21T02:45:00.201-07:00,51.363311767578125,0,0
2022-05-21T03:00:00.134-07:00,52.704132080078125,0,0
2022-05-21T03:15:00.138-07:00,50.2677001953125,0,0
2022-05-21T03:30:00.137-07:00,52.037567138671875,0,0
2022-05-21T03:45:00.143-07:00,50.650787353515625,0,0
2022-05-21T04:00:00.153-07:00,51.2484130859375,0,0
2022-05-21T04:15:00.125-07:00,52.4512939453125,0,0
2022-05-21T04:30:00.109-07:00,50.987884521484375,0,0
2022-05-21T04:45:00.115-07:00,52.16015625,0,0
2022-05-21T05:00:00.613-07:00,51.13348388671875,0,0
2022-05-21T05:15:00.227-07:00,51.09515380859375,0,0
2022-05-21T05:30:00.124-07:00,52.5509033203125,0,0
2022-05-21T05:45:00.154-07:00,50.9189453125,0,0
2022-05-21T06:00:00.145-07:00,51.056854248046875,0,0
2022-05-21T06:15:00.161-07:00,52.658172607421875,0,0
2022-05-21T06:30:00.341-07:00,50.57415771484375,0,0
2022-05-21T06:45:00.153-07:00,51.39398193359375,0,0
2022-05-21T07:00:00.153-07:00,52.803741455078125,0,0
2022-05-21T07:15:00.121-07:00,50.8499755859375,0,0
2022-05-21T07:30:00.136-07:00,51.332672119140625,0,0
2022-05-21T07:45:00.130-07:00,52.964630126953125,0,0
2022-05-21T08:00:00.153-07:00,50.872955322265625,0,0
2022-05-21T08:15:00.123-07:00,51.8690185546875,0,0
2022-05-21T08:30:00.127-07:00,52.7117919921875,0,0
2022-05-21T08:45:00.126-07:00,51.347991943359375,0,0
2022-05-21T09:00:00.123-07:00,52.229095458984375,0,0
2022-05-21T09:15:00.122-07:00,52.512603759765625,0,0
2022-05-21T09:30:00.236-07:00,51.347991943359375,0,0
2022-05-21T09:45:00.244-07:00,52.458953857421875,0,0
2022-05-21T10:00:00.088-07:00,51.853668212890625,0,0
2022-05-21T10:15:00.118-07:00,51.8306884765625,0,0
2022-05-21T10:30:00.141-07:00,53.562255859375,0,0
2022-05-21T10:45:00.197-07:00,54.175201416015625,0,0
2022-05-21T11:00:00.123-07:00,52.88037109375,0,0
2022-05-21T11:15:00.213-07:00,53.5009765625,0,0
2022-05-21T11:30:00.128-07:00,54.435699462890625,0,0
2022-05-21T11:45:00.088-07:00,54.59661865234375,0,0
2022-05-21T12:00:00.134-07:00,52.9722900390625,0,0
2022-05-21T12:15:00.117-07:00,53.278778076171875,0,0
2022-05-21T12:30:00.115-07:00,54.864776611328125,0,0
2022-05-21T12:45:00.132-07:00,54.588958740234375,0,0
2022-05-21T13:00:00.155-07:00,53.899383544921875,0,0
2022-05-21T13:15:00.182-07:00,53.968353271484375,0,0
2022-05-21T13:30:00.175-07:00,54.6732177734375,0,0
2022-05-21T13:45:00.116-07:00,55.822509765625,0,0
2022-05-21T14:00:00.122-07:00,55.761199951171875,0,0
2022-05-21T14:15:00.132-07:00,54.451019287109375,0,0
2022-05-21T14:30:00.119-07:00,54.305450439453125,0,0
2022-05-21T14:45:00.126-07:00,54.903076171875,0,0
2022-05-21T15:00:02.068-07:00,55.3934326171875,0,0
2022-05-21T15:15:00.120-07:00,56.167266845703125,0,0
2022-05-21T15:30:00.108-07:00,56.144287109375,0,0
2022-05-21T15:45:00.070-07:00,54.895416259765625,0,0
2022-05-21T16:00:00.088-07:00,54.734527587890625,0,0
2022-05-21T16:15:00.134-07:00,54.7728271484375,0,0
2022-05-21T16:30:00.356-07:00,55.623291015625,0,0
2022-05-21T16:45:00.123-07:00,55.523681640625,0,0
2022-05-21T17:00:00.126-07:00,54.075592041015625,0,0
2022-05-21T17:15:00.148-07:00,53.998992919921875,0,0
2022-05-21T17:30:00.102-07:00,55.094635009765625,0,0
2022-05-21T17:45:00.135-07:00,54.849456787109375,0,0
2022-05-21T18:00:00.133-07:00,53.324737548828125,0,0
2022-05-21T18:15:00.133-07:00,53.424346923828125,0,0
2022-05-21T18:30:00.159-07:00,54.803466796875,0,0
2022-05-21T18:45:00.313-07:00,53.2021484375,0,0
2022-05-21T19:00:00.159-07:00,52.56622314453125,0,0
2022-05-21T19:15:00.164-07:00,53.5009765625,0,0
2022-05-21T19:30:00.190-07:00,54.4127197265625,0,0
2022-05-21T19:45:00.140-07:00,52.236785888671875,0,0
2022-05-21T20:00:00.139-07:00,52.152496337890625,0,0
2022-05-21T20:15:00.122-07:00,53.347747802734375,0,0
2022-05-21T20:30:00.129-07:00,51.217742919921875,0,0
2022-05-21T20:45:00.142-07:00,51.3096923828125,0,0
2022-05-21T21:00:00.107-07:00,52.474273681640625,0,0
2022-05-21T21:15:00.140-07:00,51.13348388671875,0,0
2022-05-21T21:30:00.154-07:00,50.39794921875,0,0
2022-05-21T21:45:00.168-07:00,51.71575927734375,0,0
2022-05-21T22:00:00.102-07:00,51.991607666015625,0,0
2022-05-21T22:15:00.135-07:00,50.80401611328125,0,0
2022-05-21T22:30:00.140-07:00,51.34033203125,0,0
2022-05-21T22:45:00.125-07:00,52.037567138671875,0,0
2022-05-21T23:00:00.156-07:00,50.390289306640625,0,0
2022-05-21T23:15:00.151-07:00,50.18341064453125,0,0
2022-05-21T23:30:00.116-07:00,51.48590087890625,0,0
2022-05-21T23:45:00.132-07:00,50.007171630859375,0,0
2022-05-22T00:00:00.164-07:00,49.654754638671875,0,0
2022-05-22T00:15:00.164-07:00,51.547210693359375,0,0
2022-05-22T00:30:00.117-07:00,50.811676025390625,0,0
2022-05-22T00:45:00.104-07:00,49.3482666015625,0,0
2022-05-22T01:00:00.113-07:00,49.716033935546875,0,0
2022-05-22T01:15:00.144-07:00,50.28302001953125,0,0
2022-05-22T01:30:00.120-07:00,50.6201171875,0,0
2022-05-22T01:45:00.138-07:00,49.386566162109375,0,0
2022-05-22T02:00:00.134-07:00,49.279327392578125,0,0
2022-05-22T02:15:00.130-07:00,50.191070556640625,0,0
2022-05-22T02:30:00.163-07:00,50.80401611328125,0,0
2022-05-22T02:45:00.150-07:00,50.160430908203125,0,0
2022-05-22T03:00:00.128-07:00,49.05712890625,0,0
2022-05-22T03:15:00.118-07:00,49.240997314453125,0,0
2022-05-22T03:30:00.113-07:00,49.98419189453125,0,0
2022-05-22T03:45:00.123-07:00,50.50518798828125,0,0
2022-05-22T04:00:00.138-07:00,49.018798828125,0,0
2022-05-22T04:15:00.128-07:00,49.279327392578125,0,0
2022-05-22T04:30:00.125-07:00,50.091461181640625,0,0
2022-05-22T04:45:00.168-07:00,50.658447265625,0,0
2022-05-22T05:00:00.602-07:00,49.110748291015625,0,0
2022-05-22T05:15:00.131-07:00,49.118408203125,0,0
2022-05-22T05:30:00.115-07:00,49.486175537109375,0,0
2022-05-22T05:45:00.106-07:00,50.5281982421875,0,0
2022-05-22T06:00:00.333-07:00,49.62408447265625,0,0
2022-05-22T06:15:00.116-07:00,48.97283935546875,0,0
2022-05-22T06:30:00.133-07:00,49.309967041015625,0,0
2022-05-22T06:45:00.134-07:00,50.305999755859375,0,0
2022-05-22T07:00:00.099-07:00,50.880645751953125,0,0
2022-05-22T07:15:00.193-07:00,51.102813720703125,0,0
2022-05-22T07:30:00.100-07:00,50.96490478515625,0,0
2022-05-22T07:45:00.138-07:00,51.937957763671875,0,0
2022-05-22T08:00:00.131-07:00,52.40533447265625,0,0
2022-05-22T08:15:00.066-07:00,51.922637939453125,0,0
2022-05-22T08:30:00.110-07:00,52.558563232421875,0,0
2022-05-22T08:45:00.167-07:00,52.73480224609375,0,0
2022-05-22T09:00:00.144-07:00,53.477996826171875,0,0
2022-05-22T09:15:00.137-07:00,53.64654541015625,0,0
2022-05-22T09:30:00.211-07:00,53.914703369140625,0,0
2022-05-22T09:45:00.129-07:00,53.80743408203125,0,0
2022-05-22T10:00:00.107-07:00,53.3707275390625,0,0
2022-05-22T10:15:00.129-07:00,53.77679443359375,0,0
2022-05-22T10:30:00.143-07:00,54.39739990234375,0,0
2022-05-22T10:45:00.147-07:00,56.466094970703125,0,0
2022-05-22T11:00:00.146-07:00,56.7955322265625,0,0
2022-05-22T11:15:00.135-07:00,55.845489501953125,0,0
2022-05-22T11:30:00.121-07:00,55.584991455078125,0,0
2022-05-22T11:45:00.168-07:00,55.906768798828125,0,0
2022-05-22T12:00:00.118-07:00,55.623291015625,0,0
2022-05-22T12:15:00.157-07:00,56.25921630859375,0,0
2022-05-22T12:30:00.091-07:00,56.542694091796875,0,0
2022-05-22T12:45:00.111-07:00,56.971771240234375,0,0
2022-05-22T13:00:00.134-07:00,56.542694091796875,0,0
2022-05-22T13:15:00.128-07:00,56.8338623046875,0,0
2022-05-22T13:30:00.117-07:00,56.657623291015625,0,0
2022-05-22T13:45:00.142-07:00,56.81854248046875,0,0
2022-05-22T14:00:00.124-07:00,56.74957275390625,0,0
2022-05-22T14:15:00.114-07:00,56.764892578125,0,0
2022-05-22T14:30:00.108-07:00,56.695953369140625,0,0
2022-05-22T14:45:00.129-07:00,56.657623291015625,0,0
2022-05-22T15:00:00.166-07:00,56.68829345703125,0,0
2022-05-22T15:15:00.123-07:00,56.68829345703125,0,0
2022-05-22T15:30:00.121-07:00,56.695953369140625,0,0
2022-05-22T15:45:00.128-07:00,56.61932373046875,0,0
2022-05-22T16:00:00.151-07:00,56.343505859375,0,0
2022-05-22T16:15:00.115-07:00,56.741912841796875,0,0
2022-05-22T16:30:00.118-07:00,56.596343994140625,0,0
2022-05-22T16:45:00.148-07:00,56.496734619140625,0,0
2022-05-22T17:00:00.164-07:00,56.28985595703125,0,0
2022-05-22T17:15:00.122-07:00,56.12896728515625,0,0
2022-05-22T17:30:00.088-07:00,55.791839599609375,0,0
2022-05-22T17:45:00.115-07:00,55.3934326171875,0,0
2022-05-22T18:00:00.130-07:00,54.78814697265625,0,0
2022-05-22T18:15:00.132-07:00,54.604278564453125,0,0
2022-05-22T18:30:00.138-07:00,55.071624755859375,0,0
2022-05-22T18:45:00.222-07:00,55.11761474609375,0,0
2022-05-22T19:00:00.166-07:00,54.259490966796875,0,0
2022-05-22T19:15:00.136-07:00,53.033599853515625,0,0
2022-05-22T19:30:00.126-07:00,52.6505126953125,0,0
2022-05-22T19:45:00.144-07:00,52.842041015625,0,0
2022-05-22T20:00:00.130-07:00,53.6312255859375,0,0
2022-05-22T20:15:00.354-07:00,52.89569091796875,0,0
2022-05-22T20:30:00.146-07:00,51.256072998046875,0,0
2022-05-22T20:45:00.147-07:00,51.447601318359375,0,0
2022-05-22T21:00:00.121-07:00,52.20611572265625,0,0
2022-05-22T21:15:00.134-07:00,52.773101806640625,0,0
2022-05-22T21:30:00.136-07:00,50.872955322265625,0,0
2022-05-22T21:45:00.150-07:00,50.8499755859375,0,0
2022-05-22T22:00:00.131-07:00,51.42462158203125,0,0
2022-05-22T22:15:00.133-07:00,52.367034912109375,0,0
2022-05-22T22:30:00.159-07:00,50.382598876953125,0,0
2022-05-22T22:45:00.135-07:00,50.47454833984375,0,0
2022-05-22T23:00:00.359-07:00,51.5701904296875,0,0
2022-05-22T23:15:00.123-07:00,52.10650634765625,0,0
2022-05-22T23:30:00.131-07:00,49.9688720703125,0,0
2022-05-22T23:45:00.145-07:00,49.9688720703125,0,0
2022-05-23T00:00:00.119-07:00,50.31365966796875,0,0
2022-05-23T00:15:00.192-07:00,51.141143798828125,0,0
2022-05-23T00:30:00.111-07:00,50.60479736328125,0,0
2022-05-23T00:45:00.125-07:00,49.240997314453125,0,0
2022-05-23T01:00:00.122-07:00,49.685394287109375,0,0
2022-05-23T01:15:00.132-07:00,50.558837890625,0,0
2022-05-23T01:30:00.125-07:00,51.24072265625,0,0
2022-05-23T01:45:00.130-07:00,49.7083740234375,0,0
2022-05-23T02:00:00.135-07:00,49.8692626953125,0,0
2022-05-23T02:15:00.138-07:00,50.781036376953125,0,0
2022-05-23T02:30:00.427-07:00,50.2293701171875,0,0
2022-05-23T02:45:00.113-07:00,48.903900146484375,0,0
2022-05-23T03:00:00.121-07:00,49.20269775390625,0,0
2022-05-23T03:15:00.126-07:00,50.0684814453125,0,0
2022-05-23T03:30:00.103-07:00,50.2293701171875,0,0
2022-05-23T03:45:00.130-07:00,48.75830078125,0,0
2022-05-23T04:00:00.159-07:00,49.080108642578125,0,0
2022-05-23T04:15:00.122-07:00,49.861602783203125,0,0
2022-05-23T04:30:00.188-07:00,50.18341064453125,0,0
2022-05-23T04:45:00.124-07:00,49.034149169921875,0,0
2022-05-23T05:00:01.202-07:00,50.08380126953125,0,0
2022-05-23T05:15:00.112-07:00,49.4478759765625,0,0
2022-05-23T05:30:00.123-07:00,50.451568603515625,0,0
