t,v,s,r
2022-05-20T19:45:00.413-07:00,7055.56005859375,0,0
2022-05-20T20:00:00.468-07:00,7055.66015625,0,0
2022-05-20T20:15:00.394-07:00,7055.77001953125,0,0
2022-05-20T20:30:00.527-07:00,7055.88037109375,0,0
2022-05-20T20:45:00.620-07:00,7055.97998046875,0,0
2022-05-20T21:00:00.432-07:00,7056.080078125,0,0
2022-05-20T21:15:00.400-07:00,7056.169921875,0,0
2022-05-20T21:30:00.403-07:00,7056.27001953125,0,0
2022-05-20T21:45:00.407-07:00,7056.35986328125,0,0
2022-05-20T22:00:00.410-07:00,7056.4501953125,0,0
2022-05-20T22:15:00.417-07:00,7056.5400390625,0,0
2022-05-20T22:30:00.391-07:00,7056.6298828125,0,0
2022-05-20T22:45:00.439-07:00,7056.7197265625,0,0
2022-05-20T23:00:00.434-07:00,7056.81005859375,0,0
2022-05-20T23:15:00.400-07:00,7056.89990234375,0,0
2022-05-20T23:30:00.426-07:00,7057.0,0,0
2022-05-20T23:45:00.395-07:00,7057.08984375,0,0
2022-05-21T00:00:00.388-07:00,7057.18017578125,0,0
2022-05-21T00:15:00.438-07:00,7057.27978515625,0,0
2022-05-21T00:30:00.392-07:00,7057.3701171875,0,0
2022-05-21T00:45:00.447-07:00,7057.4697265625,0,0
2022-05-21T01:00:00.385-07:00,7057.56982421875,0,0
2022-05-21T01:15:00.437-07:00,7057.65966796875,0,0
2022-05-21T01:30:00.418-07:00,7057.75,0,0
2022-05-21T01:45:00.403-07:00,7057.85009765625,0,0
2022-05-21T02:00:00.411-07:00,7057.93994140625,0,0
2022-05-21T02:15:00.416-07:00,7058.0302734375,0,0
2022-05-21T02:30:00.799-07:00,7058.1298828125,0,0
2022-05-21T02:45:00.955-07:00,7058.2099609375,0,0
2022-05-21T03:00:02.298-07:00,7058.2900390625,0,0
2022-05-21T03:15:01.218-07:00,7058.3701171875,0,0
2022-05-21T03:30:00.828-07:00,7058.4404296875,0,0
2022-05-21T03:45:00.452-07:00,7058.52001953125,0,0
2022-05-21T04:00:00.451-07:00,7058.60009765625,0,0
2022-05-21T04:15:00.443-07:00,7058.669921875,0,0
2022-05-21T04:30:00.429-07:00,7058.740234375,0,0
2022-05-21T04:45:00.469-07:00,7058.81005859375,0,0
2022-05-21T05:00:00.403-07:00,7058.8798828125,0,0
2022-05-21T05:15:00.417-07:00,7058.9599609375,0,0
2022-05-21T05:30:00.383-07:00,7059.02978515625,0,0
2022-05-21T05:45:00.414-07:00,7059.10986328125,0,0
2022-05-21T06:00:00.413-07:00,7059.18017578125,0,0
2022-05-21T06:15:00.508-07:00,7059.25,0,0
2022-05-21T06:30:00.392-07:00,7059.330078125,0,0
2022-05-21T06:45:00.427-07:00,7059.400390625,0,0
2022-05-21T07:00:00.391-07:00,7059.47998046875,0,0
2022-05-21T07:15:00.413-07:00,7059.56005859375,0,0
2022-05-21T07:30:00.389-07:00,7059.6298828125,0,0
2022-05-21T07:45:00.402-07:00,7059.7099609375,0,0
2022-05-21T08:00:00.409-07:00,7059.7802734375,0,0
2022-05-21T08:15:00.508-07:00,7059.85986328125,0,0
2022-05-21T08:30:00.466-07:00,7059.93994140625,0,0
2022-05-21T08:45:00.402-07:00,7060.02001953125,0,0
2022-05-21T09:00:00.392-07:00,7060.10009765625,0,0
2022-05-21T09:15:00.399-07:00,7060.18017578125,0,0
2022-05-21T09:30:00.397-07:00,7060.27001953125,0,0
2022-05-21T09:45:00.391-07:00,7060.35009765625,0,0
2022-05-21T10:00:00.416-07:00,7060.43994140625,0,0
2022-05-21T10:15:00.392-07:00,7060.52001953125,0,0
2022-05-21T10:30:00.423-07:00,7060.60986328125,0,0
2022-05-21T10:45:00.394-07:00,7060.7001953125,0,0
2022-05-21T11:00:00.420-07:00,7060.7998046875,0,0
2022-05-21T11:15:00.445-07:00,7060.89013671875,0,0
2022-05-21T11:30:00.401-07:00,7060.97998046875,0,0
2022-05-21T11:45:00.411-07:00,7061.06982421875,0,0
2022-05-21T12:00:00.415-07:00,7061.150390625,0,0
2022-05-21T12:15:00.424-07:00,7061.23974609375,0,0
2022-05-21T12:30:00.434-07:00,7061.3203125,0,0
2022-05-21T12:45:00.393-07:00,7061.40966796875,0,0
2022-05-21T13:00:00.421-07:00,7061.51025390625,0,0
2022-05-21T13:15:00.416-07:00,7061.60009765625,0,0
2022-05-21T13:30:00.410-07:00,7061.7001953125,0,0
2022-05-21T13:45:00.393-07:00,7061.81005859375,0,0
2022-05-21T14:00:00.450-07:00,7061.92041015625,0,0
2022-05-21T14:15:00.439-07:00,7062.02978515625,0,0
2022-05-21T14:30:00.420-07:00,7062.14013671875,0,0
2022-05-21T14:45:00.446-07:00,7062.26025390625,0,0
2022-05-21T15:00:00.399-07:00,7062.36962890625,0,0
2022-05-21T15:15:00.409-07:00,7062.490234375,0,0
2022-05-21T15:30:00.389-07:00,7062.60986328125,0,0
2022-05-21T15:45:00.399-07:00,7062.73046875,0,0
2022-05-21T16:00:00.382-07:00,7062.85009765625,0,0
2022-05-21T16:15:00.485-07:00,7062.9697265625,0,0
2022-05-21T16:30:00.403-07:00,7063.09033203125,0,0
2022-05-21T16:45:00.436-07:00,7063.2001953125,0,0
2022-05-21T17:00:00.400-07:00,7063.31005859375,0,0
2022-05-21T17:15:00.435-07:00,7063.419921875,0,0
2022-05-21T17:30:00.484-07:00,7063.52001953125,0,0
2022-05-21T17:45:00.388-07:00,7063.6201171875,0,0
2022-05-21T18:00:00.429-07:00,7063.71044921875,0,0
2022-05-21T18:15:00.416-07:00,7063.81005859375,0,0
2022-05-21T18:30:00.660-07:00,7063.90966796875,0,0
2022-05-21T18:45:00.411-07:00,7064.0,0,0
2022-05-21T19:00:00.601-07:00,7064.09033203125,0,0
2022-05-21T19:15:00.410-07:00,7064.18017578125,0,0
2022-05-21T19:30:00.523-07:00,7064.27001953125,0,0
2022-05-21T19:45:00.701-07:00,7064.3701171875,0,0
2022-05-21T20:00:00.769-07:00,7064.4599609375,0,0
2022-05-21T20:15:00.402-07:00,7064.5498046875,0,0
2022-05-21T20:30:00.547-07:00,7064.6298828125,0,0
2022-05-21T20:45:00.454-07:00,7064.7099609375,0,0
2022-05-21T21:00:00.407-07:00,7064.7900390625,0,0
2022-05-21T21:15:00.415-07:00,7064.8701171875,0,0
2022-05-21T21:30:00.404-07:00,7064.94970703125,0,0
2022-05-21T21:45:00.517-07:00,7065.02001953125,0,0
2022-05-21T22:00:00.415-07:00,7065.08984375,0,0
2022-05-21T22:15:00.411-07:00,7065.169921875,0,0
2022-05-21T22:30:00.408-07:00,7065.240234375,0,0
2022-05-21T22:45:00.396-07:00,7065.2998046875,0,0
2022-05-21T23:00:00.411-07:00,7065.3701171875,0,0
2022-05-21T23:15:00.408-07:00,7065.43017578125,0,0
2022-05-21T23:30:01.109-07:00,7065.5,0,0
2022-05-21T23:45:00.925-07:00,7065.56005859375,0,0
2022-05-22T00:00:00.837-07:00,7065.6201171875,0,0
2022-05-22T00:15:00.807-07:00,7065.68994140625,0,0
2022-05-22T00:30:00.834-07:00,7065.75,0,0
2022-05-22T00:45:00.941-07:00,7065.81005859375,0,0
2022-05-22T01:00:00.499-07:00,7065.86962890625,0,0
2022-05-22T01:15:00.402-07:00,7065.93994140625,0,0
2022-05-22T01:30:00.517-07:00,7066.0,0,0
2022-05-22T01:45:00.383-07:00,7066.0595703125,0,0
2022-05-22T02:00:00.546-07:00,7066.1201171875,0,0
2022-05-22T02:15:00.480-07:00,7066.18017578125,0,0
2022-05-22T02:30:00.525-07:00,7066.240234375,0,0
2022-05-22T02:45:00.454-07:00,7066.2998046875,0,0
2022-05-22T03:00:00.640-07:00,7066.35986328125,0,0
2022-05-22T03:15:00.429-07:00,7066.41015625,0,0
2022-05-22T03:30:00.394-07:00,7066.4599609375,0,0
2022-05-22T03:45:00.413-07:00,7066.52001953125,0,0
2022-05-22T04:00:00.407-07:00,7066.5703125,0,0
2022-05-22T04:15:00.422-07:00,7066.6201171875,0,0
2022-05-22T04:30:00.402-07:00,7066.669921875,0,0
2022-05-22T04:45:00.410-07:00,7066.72021484375,0,0
2022-05-22T05:00:00.398-07:00,7066.7802734375,0,0
2022-05-22T05:15:00.382-07:00,7066.82958984375,0,0
2022-05-22T05:30:00.867-07:00,7066.8798828125,0,0
2022-05-22T05:45:00.490-07:00,7066.919921875,0,0
2022-05-22T06:00:00.410-07:00,7066.97021484375,0,0
2022-05-22T06:15:00.430-07:00,7067.02001953125,0,0
2022-05-22T06:30:00.445-07:00,7067.06982421875,0,0
2022-05-22T06:45:00.418-07:00,7067.1201171875,0,0
2022-05-22T07:00:00.421-07:00,7067.169921875,0,0
2022-05-22T07:15:00.473-07:00,7067.22998046875,0,0
2022-05-22T07:30:00.446-07:00,7067.2900390625,0,0
2022-05-22T07:45:00.521-07:00,7067.3603515625,0,0
2022-05-22T08:00:00.384-07:00,7067.4296875,0,0
2022-05-22T08:15:00.425-07:00,7067.5,0,0
2022-05-22T08:30:00.464-07:00,7067.580078125,0,0
2022-05-22T08:45:00.494-07:00,7067.64990234375,0,0
2022-05-22T09:00:00.466-07:00,7067.72998046875,0,0
2022-05-22T09:15:00.406-07:00,7067.8095703125,0,0
2022-05-22T09:30:00.421-07:00,7067.89990234375,0,0
2022-05-22T09:45:00.427-07:00,7067.990234375,0,0
2022-05-22T10:00:00.419-07:00,7068.08984375,0,0
2022-05-22T10:15:00.438-07:00,7068.18017578125,0,0
2022-05-22T10:30:00.807-07:00,7068.2900390625,0,0
2022-05-22T10:45:00.471-07:00,7068.39990234375,0,0
2022-05-22T11:00:00.440-07:00,7068.51025390625,0,0
2022-05-22T11:15:00.453-07:00,7068.64013671875,0,0
2022-05-22T11:30:00.428-07:00,7068.76025390625,0,0
2022-05-22T11:45:00.636-07:00,7068.89013671875,0,0
2022-05-22T12:00:00.781-07:00,7069.02001953125,0,0
2022-05-22T12:15:00.503-07:00,7069.150390625,0,0
2022-05-22T12:30:00.514-07:00,7069.30029296875,0,0
2022-05-22T12:45:00.456-07:00,7069.43994140625,0,0
2022-05-22T13:00:00.459-07:00,7069.57958984375,0,0
2022-05-22T13:15:00.432-07:00,7069.72021484375,0,0
2022-05-22T13:30:00.977-07:00,7069.85986328125,0,0
2022-05-22T13:45:00.500-07:00,7070.0,0,0
2022-05-22T14:00:00.421-07:00,7070.14013671875,0,0
2022-05-22T14:15:00.396-07:00,7070.27001953125,0,0
2022-05-22T14:30:00.381-07:00,7070.41015625,0,0
2022-05-22T14:45:00.390-07:00,7070.5498046875,0,0
2022-05-22T15:00:00.395-07:00,7070.68994140625,0,0
2022-05-22T15:15:00.452-07:00,7070.830078125,0,0
2022-05-22T15:30:00.396-07:00,7070.9599609375,0,0
2022-05-22T15:45:00.398-07:00,7071.09033203125,0,0
2022-05-22T16:00:00.414-07:00,7071.22021484375,0,0
2022-05-22T16:15:00.426-07:00,7071.35986328125,0,0
2022-05-22T16:30:00.407-07:00,7071.47998046875,0,0
2022-05-22T16:45:00.399-07:00,7071.60986328125,0,0
2022-05-22T17:00:00.412-07:00,7071.72998046875,0,0
2022-05-22T17:15:00.405-07:00,7071.85009765625,0,0
2022-05-22T17:30:00.485-07:00,7071.9697265625,0,0
2022-05-22T17:45:00.481-07:00,7072.09033203125,0,0
2022-05-22T18:00:00.440-07:00,7072.2099609375,0,0
2022-05-22T18:15:00.429-07:00,7072.330078125,0,0
2022-05-22T18:30:00.406-07:00,7072.43994140625,0,0
2022-05-22T18:45:00.418-07:00,7072.5498046875,0,0
2022-05-22T19:00:00.671-07:00,7072.66015625,0,0
2022-05-22T19:15:00.447-07:00,7072.759765625,0,0
2022-05-22T19:30:00.410-07:00,7072.8603515625,0,0
2022-05-22T19:45:00.567-07:00,7072.9599609375,0,0
2022-05-22T20:00:00.493-07:00,7073.05029296875,0,0
2022-05-22T20:15:00.494-07:00,7073.1298828125,0,0
2022-05-22T20:30:00.466-07:00,7073.22021484375,0,0
2022-05-22T20:45:00.369-07:00,7073.31005859375,0,0
2022-05-22T21:00:00.413-07:00,7073.39013671875,0,0
2022-05-22T21:15:00.401-07:00,7073.4697265625,0,0
2022-05-22T21:30:00.425-07:00,7073.5498046875,0,0
2022-05-22T21:45:00.401-07:00,7073.63037109375,0,0
2022-05-22T22:00:00.403-07:00,7073.69970703125,0,0
2022-05-22T22:15:00.390-07:00,7073.7802734375,0,0
2022-05-22T22:30:00.409-07:00,7073.85009765625,0,0
2022-05-22T22:45:00.419-07:00,7073.919921875,0,0
2022-05-22T23:00:00.424-07:00,7073.990234375,0,0
2022-05-22T23:15:00.451-07:00,7074.0595703125,0,0
2022-05-22T23:30:00.468-07:00,7074.1298828125,0,0
2022-05-22T23:45:00.407-07:00,7074.18994140625,0,0
2022-05-23T00:00:00.404-07:00,7074.259765625,0,0
2022-05-23T00:15:00.412-07:00,7074.31982421875,0,0
2022-05-23T00:30:00.433-07:00,7074.3798828125,0,0
2022-05-23T00:45:00.492-07:00,7074.4404296875,0,0
2022-05-23T01:00:00.401-07:00,7074.5,0,0
2022-05-23T01:15:00.398-07:00,7074.5703125,0,0
2022-05-23T01:30:00.402-07:00,7074.63037109375,0,0
2022-05-23T01:45:00.444-07:00,7074.68994140625,0,0
2022-05-23T02:00:00.393-07:00,7074.75,0,0
2022-05-23T02:15:00.416-07:00,7074.8203125,0,0
2022-05-23T02:30:00.422-07:00,7074.8798828125,0,0
2022-05-23T02:45:00.668-07:00,7074.93994140625,0,0
2022-05-23T03:00:00.406-07:00,7075.0,0,0
2022-05-23T03:15:00.373-07:00,7075.06005859375,0,0
2022-05-23T03:30:00.421-07:00,7075.1201171875,0,0
2022-05-23T03:45:00.405-07:00,7075.169921875,0,0
2022-05-23T04:00:00.419-07:00,7075.22998046875,0,0
2022-05-23T04:15:00.394-07:00,7075.2900390625,0,0
2022-05-23T04:30:00.417-07:00,7075.33984375,0,0
2022-05-23T04:45:00.415-07:00,7075.39013671875,0,0
2022-05-23T05:00:00.379-07:00,7075.44970703125,0,0
2022-05-23T05:15:00.440-07:00,7075.509765625,0,0
2022-05-23T05:30:00.445-07:00,7075.56005859375,0,0
2022-05-23T05:45:00.411-07:00,7075.61962890625,0,0
2022-05-23T06:00:00.416-07:00,7075.669921875,0,0
2022-05-23T06:15:00.432-07:00,7075.72998046875,0,0
2022-05-23T06:30:00.437-07:00,7075.7900390625,0,0
2022-05-23T06:45:00.504-07:00,7075.83984375,0,0
2022-05-23T07:00:00.395-07:00,7075.89990234375,0,0
2022-05-23T07:15:00.578-07:00,7075.9599609375,0,0
2022-05-23T07:30:00.414-07:00,7076.02001953125,0,0
2022-05-23T07:45:00.411-07:00,7076.06982421875,0,0
2022-05-23T08:00:00.411-07:00,7076.1298828125,0,0
2022-05-23T08:15:00.378-07:00,7076.1904296875,0,0
2022-05-23T08:30:00.408-07:00,7076.25,0,0
2022-05-23T08:45:00.429-07:00,7076.31005859375,0,0
2022-05-23T09:00:00.412-07:00,7076.38037109375,0,0
2022-05-23T09:15:00.418-07:00,7076.43994140625,0,0
2022-05-23T09:30:00.376-07:00,7076.5,0,0
2022-05-23T09:45:00.416-07:00,7076.5703125,0,0
2022-05-23T10:00:00.405-07:00,7076.64013671875,0,0
2022-05-23T10:15:00.421-07:00,7076.7099609375,0,0
2022-05-23T10:30:00.410-07:00,7076.7802734375,0,0
2022-05-23T10:45:00.382-07:00,7076.85986328125,0,0
2022-05-23T11:00:00.394-07:00,7076.93994140625,0,0
2022-05-23T11:15:00.417-07:00,7077.02001953125,0,0
2022-05-23T11:30:00.426-07:00,7077.10986328125,0,0
2022-05-23T11:45:00.383-07:00,7077.19970703125,0,0
2022-05-23T12:00:00.452-07:00,7077.30029296875,0,0
2022-05-23T12:15:00.437-07:00,7077.40966796875,0,0
2022-05-23T12:30:00.476-07:00,7077.5302734375,0,0
2022-05-23T12:45:00.391-07:00,7077.64990234375,0,0
2022-05-23T13:00:00.406-07:00,7077.77978515625,0,0
2022-05-23T13:15:00.381-07:00,7077.91015625,0,0
2022-05-23T13:30:00.471-07:00,7078.0498046875,0,0
2022-05-23T13:45:00.413-07:00,7078.18994140625,0,0
2022-05-23T14:00:00.452-07:00,7078.330078125,0,0
2022-05-23T14:15:00.422-07:00,7078.47998046875,0,0
2022-05-23T14:30:00.511-07:00,7078.6298828125,0,0
2022-05-23T14:45:00.438-07:00,7078.77978515625,0,0
2022-05-23T15:00:00.407-07:00,7078.9296875,0,0
2022-05-23T15:15:00.503-07:00,7079.080078125,0,0
2022-05-23T15:30:00.448-07:00,7079.22998046875,0,0
2022-05-23T15:45:00.448-07:00,7079.39013671875,0,0
2022-05-23T16:00:00.558-07:00,7079.5400390625,0,0
2022-05-23T16:15:00.513-07:00,7079.7001953125,0,0
2022-05-23T16:30:00.394-07:00,7079.85009765625,0,0
2022-05-23T16:45:00.389-07:00,7080.0,0,0
2022-05-23T17:00:00.438-07:00,7080.14990234375,0,0
2022-05-23T17:15:00.426-07:00,7080.28955078125,0,0
2022-05-23T17:30:00.418-07:00,7080.43994140625,0,0
2022-05-23T17:45:00.395-07:00,7080.580078125,0,0
2022-05-23T18:00:00.427-07:00,7080.7099609375,0,0
2022-05-23T18:15:00.487-07:00,7080.85009765625,0,0
2022-05-23T18:30:00.504-07:00,7080.990234375,0,0
2022-05-23T18:45:00.477-07:00,7081.1201171875,0,0
2022-05-23T19:00:00.436-07:00,7081.25,0,0
2022-05-23T19:15:00.384-07:00,7081.3701171875,0,0
2022-05-23T19:30:00.419-07:00,7081.48974609375,0,0
2022-05-23T19:45:00.406-07:00,7081.6103515625,0,0
2022-05-23T20:00:00.419-07:00,7081.7197265625,0,0
2022-05-23T20:15:00.411-07:00,7081.8203125,0,0
2022-05-23T20:30:00.410-07:00,7081.919921875,0,0
2022-05-23T20:45:00.395-07:00,7082.01025390625,0,0
2022-05-23T21:00:00.461-07:00,7082.10986328125,0,0
2022-05-23T21:15:00.404-07:00,7082.2001953125,0,0
2022-05-23T21:30:00.406-07:00,7082.2998046875,0,0
2022-05-23T21:45:00.422-07:00,7082.400390625,0,0
2022-05-23T22:00:00.405-07:00,7082.47998046875,0,0
2022-05-23T22:15:00.399-07:00,7082.5703125,0,0
2022-05-23T22:30:00.402-07:00,7082.65966796875,0,0
2022-05-23T22:45:00.401-07:00,7082.740234375,0,0
2022-05-23T23:00:00.505-07:00,7082.8203125,0,0
2022-05-23T23:15:00.425-07:00,7082.89990234375,0,0
2022-05-23T23:30:00.390-07:00,7082.97021484375,0,0
2022-05-23T23:45:00.401-07:00,7083.0498046875,0,0
2022-05-24T00:00:00.406-07:00,7083.14013671875,0,0
2022-05-24T00:15:00.412-07:00,7083.2197265625,0,0
2022-05-24T00:30:00.408-07:00,7083.2998046875,0,0
2022-05-24T00:45:00.398-07:00,7083.38037109375,0,0
2022-05-24T01:00:00.404-07:00,7083.4599609375,0,0
2022-05-24T01:15:00.412-07:00,7083.55029296875,0,0
2022-05-24T01:30:00.466-07:00,7083.6298828125,0,0
2022-05-24T01:45:00.419-07:00,7083.7099609375,0,0
2022-05-24T02:00:00.398-07:00,7083.7900390625,0,0
2022-05-24T02:15:00.440-07:00,7083.8798828125,0,0
2022-05-24T02:30:00.383-07:00,7083.9599609375,0,0
2022-05-24T02:45:00.396-07:00,7084.0400390625,0,0
2022-05-24T03:00:00.399-07:00,7084.1298828125,0,0
2022-05-24T03:15:00.393-07:00,7084.2099609375,0,0
2022-05-24T03:30:00.451-07:00,7084.2900390625,0,0
2022-05-24T03:45:00.431-07:00,7084.3701171875,0,0
2022-05-24T04:00:00.397-07:00,7084.44970703125,0,0
2022-05-24T04:15:00.441-07:00,7084.5302734375,0,0
2022-05-24T04:30:00.381-07:00,7084.599609375,0,0
2022-05-24T04:45:00.441-07:00,7084.68017578125,0,0
2022-05-24T05:00:00.404-07:00,7084.75,0,0
2022-05-24T05:15:00.498-07:00,7084.830078125,0,0
2022-05-24T05:30:00.520-07:00,7084.91015625,0,0
2022-05-24T05:45:00.430-07:00,7084.97998046875,0,0
2022-05-24T06:00:00.395-07:00,7085.06982421875,0,0
2022-05-24T06:15:00.399-07:00,7085.14013671875,0,0
2022-05-24T06:30:00.403-07:00,7085.2197265625,0,0
2022-05-24T06:45:00.406-07:00,7085.30029296875,0,0
2022-05-24T07:00:00.409-07:00,7085.3798828125,0,0
2022-05-24T07:15:00.424-07:00,7085.47021484375,0,0
2022-05-24T07:30:00.411-07:00,7085.55029296875,0,0
2022-05-24T07:45:00.432-07:00,7085.64013671875,0,0
2022-05-24T08:00:00.433-07:00,7085.72998046875,0,0
2022-05-24T08:15:00.439-07:00,7085.830078125,0,0
2022-05-24T08:30:00.396-07:00,7085.93017578125,0,0
2022-05-24T08:45:00.463-07:00,7086.0400390625,0,0
2022-05-24T09:00:00.563-07:00,7086.15966796875,0,0
2022-05-24T09:15:00.488-07:00,7086.2802734375,0,0
2022-05-24T09:30:00.583-07:00,7086.39990234375,0,0
2022-05-24T09:45:00.414-07:00,7086.5302734375,0,0
2022-05-24T10:00:00.444-07:00,7086.66015625,0,0
2022-05-24T10:15:00.615-07:00,7086.7900390625,0,0
2022-05-24T10:30:00.485-07:00,7086.9296875,0,0
2022-05-24T10:45:00.453-07:00,7087.080078125,0,0
2022-05-24T11:00:00.879-07:00,7087.22998046875,0,0
2022-05-24T11:15:00.407-07:00,7087.39013671875,0,0
2022-05-24T11:30:00.622-07:00,7087.56005859375,0,0
2022-05-24T11:45:00.792-07:00,7087.72998046875,0,0
2022-05-24T12:00:00.405-07:00,7087.900390625,0,0
2022-05-24T12:15:00.398-07:00,7088.09033203125,0,0
2022-05-24T12:30:00.408-07:00,7088.2802734375,0,0
2022-05-24T12:45:00.423-07:00,7088.48046875,0,0
2022-05-24T13:00:00.394-07:00,7088.68017578125,0,0
2022-05-24T13:15:00.400-07:00,7088.8896484375,0,0
2022-05-24T13:30:00.418-07:00,7089.099609375,0,0
2022-05-24T13:45:00.408-07:00,7089.31982421875,0,0
2022-05-24T14:00:00.466-07:00,7089.5400390625,0,0
2022-05-24T14:15:00.460-07:00,7089.75,0,0
2022-05-24T14:30:00.468-07:00,7089.97998046875,0,0
2022-05-24T14:45:00.400-07:00,7090.2001953125,0,0
2022-05-24T15:00:00.455-07:00,7090.42041015625,0,0
2022-05-24T15:15:00.431-07:00,7090.6396484375,0,0
2022-05-24T15:30:00.571-07:00,7090.849609375,0,0
2022-05-24T15:45:00.404-07:00,7091.06982421875,0,0
2022-05-24T16:00:00.417-07:00,7091.27978515625,0,0
2022-05-24T16:15:00.446-07:00,7091.5,0,0
2022-05-24T16:30:00.408-07:00,7091.7099609375,0,0
2022-05-24T16:45:00.449-07:00,7091.919921875,0,0
2022-05-24T17:00:00.421-07:00,7092.14013671875,0,0
2022-05-24T17:15:00.428-07:00,7092.35009765625,0,0
2022-05-24T17:30:00.414-07:00,7092.55029296875,0,0
2022-05-24T17:45:00.418-07:00,7092.75,0,0
2022-05-24T18:00:00.423-07:00,7092.93994140625,0,0
2022-05-24T18:15:00.480-07:00,7093.13037109375,0,0
2022-05-24T18:30:00.413-07:00,7093.3203125,0,0
2022-05-24T18:45:00.637-07:00,7093.490234375,0,0
2022-05-24T19:00:00.404-07:00,7093.66015625,0,0
2022-05-24T19:15:00.412-07:00,7093.81005859375,0,0
2022-05-24T19:30:00.403-07:00,7093.9501953125,0,0
2022-05-24T19:45:00.457-07:00,7094.09033203125,0,0
2022-05-24T20:00:00.400-07:00,7094.22998046875,0,0
2022-05-24T20:15:00.424-07:00,7094.36962890625,0,0
2022-05-24T20:30:00.395-07:00,7094.51025390625,0,0
2022-05-24T20:45:00.427-07:00,7094.64013671875,0,0
2022-05-24T21:00:00.401-07:00,7094.77978515625,0,0
2022-05-24T21:15:00.987-07:00,7094.91015625,0,0
2022-05-24T21:30:00.520-07:00,7095.02978515625,0,0
2022-05-24T21:45:00.532-07:00,7095.14990234375,0,0
2022-05-24T22:00:00.450-07:00,7095.26025390625,0,0
2022-05-24T22:15:00.388-07:00,7095.3798828125,0,0
2022-05-24T22:30:00.405-07:00,7095.490234375,0,0
2022-05-24T22:45:00.411-07:00,7095.60986328125,0,0
2022-05-24T23:00:00.395-07:00,7095.7197265625,0,0
2022-05-24T23:15:00.500-07:00,7095.81982421875,0,0
2022-05-24T23:30:00.951-07:00,7095.9296875,0,0
2022-05-24T23:45:00.466-07:00,7096.02001953125,0,0
2022-05-25T00:00:00.439-07:00,7096.1298828125,0,0
2022-05-25T00:15:00.527-07:00,7096.22998046875,0,0
2022-05-25T00:30:00.409-07:00,7096.330078125,0,0
2022-05-25T00:45:00.422-07:00,7096.43994140625,0,0
2022-05-25T01:00:00.453-07:00,7096.5400390625,0,0
2022-05-25T01:15:00.441-07:00,7096.64013671875,0,0
2022-05-25T01:30:00.630-07:00,7096.73974609375,0,0
2022-05-25T01:45:00.371-07:00,7096.84033203125,0,0
2022-05-25T02:00:00.504-07:00,7096.93994140625,0,0
2022-05-25T02:15:01.117-07:00,7097.0400390625,0,0
2022-05-25T02:30:00.422-07:00,7097.14013671875,0,0
2022-05-25T02:45:00.847-07:00,7097.22998046875,0,0
2022-05-25T03:00:00.535-07:00,7097.330078125,0,0
2022-05-25T03:15:00.850-07:00,7097.419921875,0,0
2022-05-25T03:30:00.637-07:00,7097.52001953125,0,0
2022-05-25T03:45:00.955-07:00,7097.6201171875,0,0
2022-05-25T04:00:00.412-07:00,7097.7099609375,0,0
2022-05-25T04:15:00.421-07:00,7097.81005859375,0,0
2022-05-25T04:30:00.544-07:00,7097.90966796875,0,0
2022-05-25T04:45:00.512-07:00,7098.0,0,0
2022-05-25T05:00:00.402-07:00,7098.08984375,0,0
2022-05-25T05:15:00.811-07:00,7098.169921875,0,0
2022-05-25T05:30:00.531-07:00,7098.259765625,0,0
2022-05-25T05:45:00.416-07:00,7098.35009765625,0,0
2022-05-25T06:00:00.418-07:00,7098.4404296875,0,0
2022-05-25T06:15:00.456-07:00,7098.52978515625,0,0
2022-05-25T06:30:00.384-07:00,7098.6201171875,0,0
2022-05-25T06:45:00.405-07:00,7098.7099609375,0,0
2022-05-25T07:00:00.503-07:00,7098.80029296875,0,0
2022-05-25T07:15:00.436-07:00,7098.89013671875,0,0
2022-05-25T07:30:00.574-07:00,7099.0,0,0
2022-05-25T07:45:00.409-07:00,7099.10009765625,0,0
2022-05-25T08:00:00.443-07:00,7099.21044921875,0,0
2022-05-25T08:15:00.603-07:00,7099.31982421875,0,0
2022-05-25T08:30:00.513-07:00,7099.44970703125,0,0
2022-05-25T08:45:00.391-07:00,7099.59033203125,0,0
2022-05-25T09:00:00.401-07:00,7099.740234375,0,0
2022-05-25T09:15:00.405-07:00,7099.91015625,0,0
2022-05-25T09:30:00.405-07:00,7100.06982421875,0,0
2022-05-25T09:45:00.415-07:00,7100.23974609375,0,0
2022-05-25T10:00:00.600-07:00,7100.40966796875,0,0
2022-05-25T10:15:00.440-07:00,7100.580078125,0,0
2022-05-25T10:30:00.416-07:00,7100.76025390625,0,0
2022-05-25T10:45:00.692-07:00,7100.93994140625,0,0
2022-05-25T11:00:00.400-07:00,7101.14013671875,0,0
2022-05-25T11:15:00.457-07:00,7101.35009765625,0,0
2022-05-25T11:30:00.409-07:00,7101.5595703125,0,0
2022-05-25T11:45:00.411-07:00,7101.77001953125,0,0
2022-05-25T12:00:00.465-07:00,7101.98974609375,0,0
2022-05-25T12:15:00.516-07:00,7102.2099609375,0,0
2022-05-25T12:30:00.521-07:00,7102.43994140625,0,0
2022-05-25T12:45:00.409-07:00,7102.68017578125,0,0
2022-05-25T13:00:00.431-07:00,7102.9296875,0,0
2022-05-25T13:15:00.481-07:00,7103.1796875,0,0
2022-05-25T13:30:00.419-07:00,7103.419921875,0,0
