t,v,s,r
2022-05-18T03:00:00.177-07:00,53.707489013671875,0,0
2022-05-18T03:15:00.190-07:00,53.33258056640625,0,0
2022-05-18T03:30:00.176-07:00,53.6768798828125,0,0
2022-05-18T03:45:00.198-07:00,53.118377685546875,0,0
2022-05-18T04:00:00.182-07:00,53.370849609375,0,0
2022-05-18T04:15:00.336-07:00,53.485626220703125,0,0
2022-05-18T04:30:00.187-07:00,53.17193603515625,0,0
2022-05-18T04:45:00.145-07:00,53.516204833984375,0,0
2022-05-18T05:00:00.180-07:00,53.386138916015625,0,0
2022-05-18T05:15:00.171-07:00,53.279022216796875,0,0
2022-05-18T05:30:01.637-07:00,53.73809814453125,0,0
2022-05-18T05:45:00.195-07:00,53.347900390625,0,0
2022-05-18T06:00:00.261-07:00,53.393798828125,0,0
2022-05-18T06:15:00.179-07:00,53.71514892578125,0,0
2022-05-18T06:30:00.202-07:00,53.340240478515625,0,0
2022-05-18T06:45:00.195-07:00,53.485626220703125,0,0
2022-05-18T07:00:01.019-07:00,53.6998291015625,0,0
2022-05-18T07:15:00.316-07:00,53.447357177734375,0,0
2022-05-18T07:30:00.194-07:00,53.80694580078125,0,0
2022-05-18T07:45:00.189-07:00,53.860504150390625,0,0
2022-05-18T08:00:00.201-07:00,53.982940673828125,0,0
2022-05-18T08:15:00.353-07:00,54.327239990234375,0,0
2022-05-18T08:30:00.144-07:00,53.79931640625,0,0
2022-05-18T08:45:00.184-07:00,53.89111328125,0,0
2022-05-18T09:00:00.208-07:00,54.42669677734375,0,0
2022-05-18T09:15:00.408-07:00,53.944671630859375,0,0
2022-05-18T09:30:00.204-07:00,54.373138427734375,0,0
2022-05-18T09:45:00.216-07:00,55.37542724609375,0,0
2022-05-18T10:00:00.205-07:00,55.712066650390625,0,0
2022-05-18T10:15:00.333-07:00,56.0257568359375,0,0
2022-05-18T10:30:00.204-07:00,56.569000244140625,0,0
2022-05-18T10:45:00.154-07:00,56.66845703125,0,0
2022-05-18T11:00:00.332-07:00,57.280548095703125,0,0
2022-05-18T11:15:00.289-07:00,57.387664794921875,0,0
2022-05-18T11:30:00.192-07:00,57.372344970703125,0,0
2022-05-18T11:45:00.178-07:00,57.999725341796875,0,0
2022-05-18T12:00:00.187-07:00,57.999725341796875,0,0
2022-05-18T12:15:00.173-07:00,58.4205322265625,0,0
2022-05-18T12:30:00.191-07:00,59.21624755859375,0,0
2022-05-18T12:45:00.202-07:00,59.208587646484375,0,0
2022-05-18T13:00:00.197-07:00,59.28509521484375,0,0
2022-05-18T13:15:00.192-07:00,59.21624755859375,0,0
2022-05-18T13:30:00.171-07:00,59.208587646484375,0,0
2022-05-18T13:45:00.197-07:00,60.027252197265625,0,0
2022-05-18T14:00:00.187-07:00,60.019622802734375,0,0
2022-05-18T14:15:00.185-07:00,60.35626220703125,0,0
2022-05-18T14:30:00.332-07:00,60.861236572265625,0,0
2022-05-18T14:45:00.187-07:00,60.731170654296875,0,0
2022-05-18T15:00:00.177-07:00,60.84592056274414,0,0
2022-05-18T15:15:00.338-07:00,60.631683349609375,0,0
2022-05-18T15:30:00.183-07:00,60.2950439453125,0,0
2022-05-18T15:45:00.221-07:00,60.394500732421875,0,0
2022-05-18T16:00:00.183-07:00,60.11907958984375,0,0
2022-05-18T16:15:00.207-07:00,59.989013671875,0,0
2022-05-18T16:30:00.188-07:00,59.88189697265625,0,0
2022-05-18T16:45:00.195-07:00,59.40753173828125,0,0
2022-05-18T17:00:00.190-07:00,59.338653564453125,0,0
2022-05-18T17:15:00.193-07:00,59.331024169921875,0,0
2022-05-18T17:30:00.152-07:00,58.91021728515625,0,0
2022-05-18T17:45:00.167-07:00,58.65008544921875,0,0
2022-05-18T18:00:00.168-07:00,58.428192138671875,0,0
2022-05-18T18:15:00.172-07:00,58.581207275390625,0,0
2022-05-18T18:30:00.142-07:00,58.145111083984375,0,0
2022-05-18T18:45:00.191-07:00,57.9691162109375,0,0
2022-05-18T19:00:00.171-07:00,57.48712158203125,0,0
2022-05-18T19:15:00.162-07:00,56.790863037109375,0,0
2022-05-18T19:30:00.181-07:00,56.84442138671875,0,0
2022-05-18T19:45:00.211-07:00,56.86737060546875,0,0
2022-05-18T20:00:00.193-07:00,56.4771728515625,0,0
2022-05-18T20:15:00.210-07:00,56.117584228515625,0,0
2022-05-18T20:30:00.157-07:00,56.13287353515625,0,0
2022-05-18T20:45:00.192-07:00,55.74267578125,0,0
2022-05-18T21:00:00.210-07:00,55.61260986328125,0,0
2022-05-18T21:15:00.194-07:00,55.5743408203125,0,0
2022-05-18T21:30:00.177-07:00,55.37542724609375,0,0
2022-05-18T21:45:00.170-07:00,55.23004150390625,0,0
2022-05-18T22:00:00.186-07:00,55.0770263671875,0,0
2022-05-18T22:15:00.192-07:00,54.396087646484375,0,0
2022-05-18T22:30:00.397-07:00,54.457305908203125,0,0
2022-05-18T22:45:00.171-07:00,54.074737548828125,0,0
2022-05-18T23:00:00.162-07:00,54.0823974609375,0,0
2022-05-18T23:15:00.206-07:00,53.982940673828125,0,0
2022-05-18T23:30:00.347-07:00,53.79931640625,0,0
2022-05-18T23:45:00.192-07:00,53.73809814453125,0,0
2022-05-19T00:00:00.176-07:00,53.89111328125,0,0
2022-05-19T00:15:00.159-07:00,53.324951171875,0,0
2022-05-19T00:30:00.338-07:00,53.43206787109375,0,0
2022-05-19T00:45:00.180-07:00,53.592742919921875,0,0
2022-05-19T01:00:00.173-07:00,53.370849609375,0,0
2022-05-19T01:15:00.193-07:00,53.6768798828125,0,0
2022-05-19T01:30:00.175-07:00,53.554473876953125,0,0
2022-05-19T01:45:00.197-07:00,53.5621337890625,0,0
2022-05-19T02:00:00.177-07:00,53.768707275390625,0,0
2022-05-19T02:15:00.198-07:00,53.340240478515625,0,0
2022-05-19T02:30:00.174-07:00,53.43206787109375,0,0
2022-05-19T02:45:02.499-07:00,53.638641357421875,0,0
2022-05-19T03:00:00.183-07:00,53.347900390625,0,0
2022-05-19T03:15:00.156-07:00,53.485626220703125,0,0
2022-05-19T03:30:00.168-07:00,53.69219970703125,0,0
2022-05-19T03:45:00.153-07:00,53.340240478515625,0,0
2022-05-19T04:00:00.183-07:00,53.347900390625,0,0
2022-05-19T04:15:00.172-07:00,53.47796630859375,0,0
2022-05-19T04:30:00.190-07:00,53.24078369140625,0,0
2022-05-19T04:45:00.150-07:00,53.516204833984375,0,0
2022-05-19T05:00:00.160-07:00,53.317291259765625,0,0
2022-05-19T05:15:00.190-07:00,53.355560302734375,0,0
2022-05-19T05:30:00.156-07:00,53.684539794921875,0,0
2022-05-19T05:45:00.193-07:00,53.210174560546875,0,0
2022-05-19T06:00:00.195-07:00,53.2025146484375,0,0
2022-05-19T06:15:00.189-07:00,53.6309814453125,0,0
2022-05-19T06:30:00.178-07:00,53.126007080078125,0,0
2022-05-19T06:45:00.184-07:00,53.26373291015625,0,0
2022-05-19T07:00:00.185-07:00,53.493255615234375,0,0
2022-05-19T07:15:00.182-07:00,53.370849609375,0,0
2022-05-19T07:30:00.158-07:00,53.722808837890625,0,0
2022-05-19T07:45:00.209-07:00,53.8681640625,0,0
2022-05-19T08:00:00.171-07:00,53.722808837890625,0,0
2022-05-19T08:15:00.190-07:00,54.38079833984375,0,0
2022-05-19T08:30:00.208-07:00,54.319580078125,0,0
2022-05-19T08:45:00.185-07:00,53.99822998046875,0,0
2022-05-19T09:00:00.335-07:00,54.197174072265625,0,0
2022-05-19T09:15:00.186-07:00,53.78399658203125,0,0
2022-05-19T09:30:00.173-07:00,54.51849365234375,0,0
2022-05-19T09:45:00.206-07:00,55.413665771484375,0,0
2022-05-19T10:00:00.197-07:00,55.559051513671875,0,0
2022-05-19T10:15:00.188-07:00,55.712066650390625,0,0
2022-05-19T10:30:00.193-07:00,56.13287353515625,0,0
2022-05-19T10:45:00.671-07:00,56.018096923828125,0,0
2022-05-19T11:00:00.242-07:00,56.5001220703125,0,0
2022-05-19T11:15:00.182-07:00,56.813812255859375,0,0
2022-05-19T11:30:00.160-07:00,56.920928955078125,0,0
2022-05-19T11:45:00.167-07:00,56.920928955078125,0,0
2022-05-19T12:00:00.221-07:00,57.112213134765625,0,0
2022-05-19T12:15:00.156-07:00,57.59423828125,0,0
2022-05-19T12:30:00.145-07:00,58.229278564453125,0,0
2022-05-19T12:45:00.287-07:00,57.869659423828125,0,0
2022-05-19T13:00:00.189-07:00,58.122161865234375,0,0
2022-05-19T13:15:00.238-07:00,58.74188232421875,0,0
2022-05-19T13:30:00.182-07:00,58.67303466796875,0,0
2022-05-19T13:45:00.289-07:00,58.405242919921875,0,0
2022-05-19T14:00:01.249-07:00,59.14739990234375,0,0
2022-05-19T14:15:00.205-07:00,58.81072998046875,0,0
2022-05-19T14:30:00.168-07:00,58.497039794921875,0,0
2022-05-19T14:45:00.191-07:00,58.994384765625,0,0
2022-05-19T15:00:00.233-07:00,58.8489990234375,0,0
2022-05-19T15:15:00.193-07:00,58.948455810546875,0,0
2022-05-19T15:30:00.189-07:00,58.93316650390625,0,0
2022-05-19T15:45:00.182-07:00,58.864288330078125,0,0
2022-05-19T16:00:00.189-07:00,58.8489990234375,0,0
2022-05-19T16:15:00.344-07:00,58.55059814453125,0,0
2022-05-19T16:30:00.212-07:00,58.581207275390625,0,0
2022-05-19T16:45:00.317-07:00,58.864288330078125,0,0
2022-05-19T17:00:00.179-07:00,58.52764892578125,0,0
2022-05-19T17:15:00.289-07:00,58.451141357421875,0,0
2022-05-19T17:30:00.182-07:00,57.77020263671875,0,0
2022-05-19T17:45:00.169-07:00,58.099212646484375,0,0
2022-05-19T18:00:00.181-07:00,57.6171875,0,0
2022-05-19T18:15:00.199-07:00,57.326446533203125,0,0
2022-05-19T18:30:00.184-07:00,56.69140625,0,0
2022-05-19T18:45:00.213-07:00,56.423614501953125,0,0
2022-05-19T19:00:00.184-07:00,55.865081787109375,0,0
2022-05-19T19:15:00.184-07:00,55.857452392578125,0,0
2022-05-19T19:30:00.166-07:00,55.383087158203125,0,0
2022-05-19T19:45:00.190-07:00,55.582000732421875,0,0
2022-05-19T20:00:00.184-07:00,55.283599853515625,0,0
2022-05-19T20:15:00.191-07:00,55.451934814453125,0,0
2022-05-19T20:30:00.288-07:00,55.09234619140625,0,0
2022-05-19T20:45:00.198-07:00,54.388427734375,0,0
2022-05-19T21:00:00.345-07:00,54.40374755859375,0,0
2022-05-19T21:15:00.209-07:00,54.99285888671875,0,0
2022-05-19T21:30:00.157-07:00,54.702117919921875,0,0
2022-05-19T21:45:00.203-07:00,54.288970947265625,0,0
2022-05-19T22:00:00.184-07:00,54.288970947265625,0,0
2022-05-19T22:15:00.159-07:00,54.14361572265625,0,0
2022-05-19T22:30:00.166-07:00,54.135955810546875,0,0
2022-05-19T22:45:00.182-07:00,53.76104736328125,0,0
2022-05-19T23:00:00.286-07:00,53.944671630859375,0,0
2022-05-19T23:15:00.189-07:00,54.005889892578125,0,0
2022-05-19T23:30:00.191-07:00,53.89111328125,0,0
2022-05-19T23:45:00.157-07:00,53.84521484375,0,0
2022-05-20T00:00:00.182-07:00,53.753387451171875,0,0
2022-05-20T00:15:00.705-07:00,53.64630126953125,0,0
2022-05-20T00:30:00.163-07:00,53.638641357421875,0,0
2022-05-20T00:45:00.181-07:00,53.416748046875,0,0
2022-05-20T01:00:00.193-07:00,53.485626220703125,0,0
2022-05-20T01:15:00.182-07:00,53.347900390625,0,0
2022-05-20T01:30:00.167-07:00,53.424407958984375,0,0
2022-05-20T01:45:00.149-07:00,53.370849609375,0,0
2022-05-20T02:00:00.177-07:00,53.401458740234375,0,0
2022-05-20T02:15:00.213-07:00,53.5850830078125,0,0
2022-05-20T02:30:00.211-07:00,53.416748046875,0,0
2022-05-20T02:45:00.151-07:00,53.317291259765625,0,0
2022-05-20T03:00:00.344-07:00,53.294342041015625,0,0
2022-05-20T03:15:00.182-07:00,53.248443603515625,0,0
2022-05-20T03:30:00.166-07:00,53.1795654296875,0,0
2022-05-20T03:45:00.226-07:00,53.141326904296875,0,0
2022-05-20T04:00:00.197-07:00,53.0877685546875,0,0
2022-05-20T04:15:00.195-07:00,53.103057861328125,0,0
2022-05-20T04:30:00.206-07:00,53.00360107421875,0,0
2022-05-20T04:45:00.179-07:00,52.995941162109375,0,0
2022-05-20T05:00:00.921-07:00,53.057159423828125,0,0
2022-05-20T05:15:01.317-07:00,53.1336669921875,0,0
2022-05-20T05:30:00.162-07:00,53.118377685546875,0,0
2022-05-20T05:45:00.189-07:00,53.2254638671875,0,0
2022-05-20T06:00:00.162-07:00,53.164276123046875,0,0
2022-05-20T06:15:00.258-07:00,53.187225341796875,0,0
2022-05-20T06:30:00.152-07:00,53.271392822265625,0,0
2022-05-20T06:45:00.158-07:00,53.393798828125,0,0
2022-05-20T07:00:00.153-07:00,53.386138916015625,0,0
2022-05-20T07:15:00.212-07:00,53.424407958984375,0,0
2022-05-20T07:30:00.162-07:00,53.54681396484375,0,0
2022-05-20T07:45:00.173-07:00,53.768707275390625,0,0
2022-05-20T08:00:00.162-07:00,53.944671630859375,0,0
2022-05-20T08:15:00.266-07:00,54.0364990234375,0,0
2022-05-20T08:30:00.183-07:00,54.1282958984375,0,0
2022-05-20T08:45:00.193-07:00,53.93701171875,0,0
2022-05-20T09:00:00.195-07:00,53.982940673828125,0,0
2022-05-20T09:15:00.176-07:00,54.5797119140625,0,0
2022-05-20T09:30:00.188-07:00,54.9852294921875,0,0
2022-05-20T09:45:00.815-07:00,54.9622802734375,0,0
2022-05-20T10:00:00.320-07:00,55.0311279296875,0,0
2022-05-20T10:15:00.552-07:00,55.130584716796875,0,0
2022-05-20T10:30:00.218-07:00,55.406036376953125,0,0
2022-05-20T10:45:00.199-07:00,55.5972900390625,0,0
2022-05-20T11:00:00.209-07:00,55.643218994140625,0,0
2022-05-20T11:15:00.192-07:00,56.15582275390625,0,0
2022-05-20T11:30:00.148-07:00,55.559051513671875,0,0
2022-05-20T11:45:00.181-07:00,55.490203857421875,0,0
2022-05-20T12:00:00.164-07:00,55.666168212890625,0,0
2022-05-20T12:15:00.223-07:00,55.5972900390625,0,0
2022-05-20T12:30:00.201-07:00,56.10992431640625,0,0
2022-05-20T12:45:00.200-07:00,56.13287353515625,0,0
2022-05-20T13:00:00.178-07:00,56.262939453125,0,0
2022-05-20T13:15:00.210-07:00,56.13287353515625,0,0
2022-05-20T13:30:00.192-07:00,55.84979248046875,0,0
2022-05-20T13:45:00.170-07:00,55.773284912109375,0,0
2022-05-20T14:00:00.172-07:00,55.995147705078125,0,0
2022-05-20T14:15:00.157-07:00,56.438934326171875,0,0
2022-05-20T14:30:00.203-07:00,56.30120849609375,0,0
2022-05-20T14:45:00.179-07:00,56.5230712890625,0,0
2022-05-20T15:00:00.266-07:00,56.913299560546875,0,0
2022-05-20T15:15:00.183-07:00,56.836761474609375,0,0
2022-05-20T15:30:00.204-07:00,56.76025390625,0,0
2022-05-20T15:45:00.151-07:00,56.354766845703125,0,0
2022-05-20T16:00:02.153-07:00,56.39300537109375,0,0
2022-05-20T16:15:00.178-07:00,56.339447021484375,0,0
2022-05-20T16:30:00.199-07:00,56.217041015625,0,0
2022-05-20T16:45:00.145-07:00,56.140533447265625,0,0
2022-05-20T17:00:00.179-07:00,56.04107666015625,0,0
2022-05-20T17:15:00.183-07:00,56.102264404296875,0,0
2022-05-20T17:30:00.147-07:00,55.735015869140625,0,0
2022-05-20T17:45:00.305-07:00,54.8857421875,0,0
2022-05-20T18:00:00.176-07:00,55.0311279296875,0,0
2022-05-20T18:15:00.154-07:00,55.061737060546875,0,0
2022-05-20T18:30:00.150-07:00,54.90106201171875,0,0
2022-05-20T18:45:00.159-07:00,54.81689453125,0,0
2022-05-20T19:00:00.281-07:00,54.809234619140625,0,0
2022-05-20T19:15:00.162-07:00,54.81689453125,0,0
2022-05-20T19:30:00.198-07:00,55.11529541015625,0,0
2022-05-20T19:45:00.153-07:00,55.16119384765625,0,0
2022-05-20T20:00:00.190-07:00,54.87811279296875,0,0
2022-05-20T20:15:00.174-07:00,54.870452880859375,0,0
2022-05-20T20:30:00.274-07:00,54.72509765625,0,0
2022-05-20T20:45:00.221-07:00,54.273681640625,0,0
2022-05-20T21:00:00.170-07:00,54.097686767578125,0,0
2022-05-20T21:15:00.182-07:00,54.097686767578125,0,0
2022-05-20T21:30:00.140-07:00,54.1741943359375,0,0
2022-05-20T21:45:00.186-07:00,54.243072509765625,0,0
2022-05-20T22:00:00.171-07:00,54.388427734375,0,0
2022-05-20T22:15:00.186-07:00,54.694488525390625,0,0
2022-05-20T22:30:00.197-07:00,54.365478515625,0,0
2022-05-20T22:45:00.293-07:00,54.311920166015625,0,0
2022-05-20T23:00:00.163-07:00,54.464935302734375,0,0
2022-05-20T23:15:00.183-07:00,54.6485595703125,0,0
2022-05-20T23:30:00.208-07:00,54.587371826171875,0,0
2022-05-20T23:45:00.146-07:00,54.6026611328125,0,0
2022-05-21T00:00:00.185-07:00,54.702117919921875,0,0
2022-05-21T00:15:00.165-07:00,54.832183837890625,0,0
2022-05-21T00:30:00.158-07:00,54.86279296875,0,0
2022-05-21T00:45:00.203-07:00,54.832183837890625,0,0
2022-05-21T01:00:00.213-07:00,54.7939453125,0,0
2022-05-21T01:15:00.174-07:00,54.70977783203125,0,0
2022-05-21T01:30:00.181-07:00,54.656219482421875,0,0
2022-05-21T01:45:00.180-07:00,54.5108642578125,0,0
2022-05-21T02:00:00.188-07:00,54.434356689453125,0,0
2022-05-21T02:15:00.199-07:00,54.47259521484375,0,0
2022-05-21T02:30:00.221-07:00,54.388427734375,0,0
2022-05-21T02:45:00.166-07:00,54.25836181640625,0,0
2022-05-21T03:00:00.154-07:00,54.25836181640625,0,0
2022-05-21T03:15:00.186-07:00,54.23541259765625,0,0
2022-05-21T03:30:00.220-07:00,54.250732421875,0,0
2022-05-21T03:45:02.678-07:00,54.311920166015625,0,0
2022-05-21T04:00:00.357-07:00,54.243072509765625,0,0
2022-05-21T04:15:00.174-07:00,54.250732421875,0,0
2022-05-21T04:30:00.167-07:00,54.181854248046875,0,0
2022-05-21T04:45:00.153-07:00,54.16656494140625,0,0
2022-05-21T05:00:00.142-07:00,54.28131103515625,0,0
2022-05-21T05:15:00.173-07:00,54.373138427734375,0,0
2022-05-21T05:30:00.160-07:00,54.40374755859375,0,0
2022-05-21T05:45:00.201-07:00,54.334869384765625,0,0
2022-05-21T06:00:00.193-07:00,54.296630859375,0,0
2022-05-21T06:15:00.181-07:00,54.40374755859375,0,0
2022-05-21T06:30:00.180-07:00,54.411376953125,0,0
2022-05-21T06:45:00.187-07:00,54.42669677734375,0,0
2022-05-21T07:00:00.230-07:00,54.526153564453125,0,0
2022-05-21T07:15:01.886-07:00,54.633270263671875,0,0
2022-05-21T07:30:04.306-07:00,54.740386962890625,0,0
2022-05-21T07:45:00.172-07:00,54.587371826171875,0,0
2022-05-21T08:00:00.355-07:00,54.61798095703125,0,0
2022-05-21T08:15:00.202-07:00,54.6256103515625,0,0
2022-05-21T08:30:00.256-07:00,54.786285400390625,0,0
2022-05-21T08:45:00.181-07:00,54.86279296875,0,0
2022-05-21T09:00:00.328-07:00,55.0311279296875,0,0
2022-05-21T09:15:00.183-07:00,55.1229248046875,0,0
2022-05-21T09:30:00.185-07:00,55.046417236328125,0,0
2022-05-21T09:45:00.190-07:00,55.061737060546875,0,0
2022-05-21T10:00:00.240-07:00,55.130584716796875,0,0
2022-05-21T10:15:00.169-07:00,55.673828125,0,0
2022-05-21T10:30:00.165-07:00,55.604949951171875,0,0
2022-05-21T10:45:00.186-07:00,55.987518310546875,0,0
2022-05-21T11:00:00.185-07:00,56.224700927734375,0,0
2022-05-21T11:15:00.858-07:00,56.308837890625,0,0
2022-05-21T11:30:00.183-07:00,56.553680419921875,0,0
2022-05-21T11:45:00.180-07:00,56.3853759765625,0,0
2022-05-21T12:00:00.204-07:00,56.4312744140625,0,0
2022-05-21T12:15:00.186-07:00,56.5001220703125,0,0
2022-05-21T12:30:00.185-07:00,56.9285888671875,0,0
2022-05-21T12:45:00.204-07:00,57.12750244140625,0,0
2022-05-21T13:00:00.179-07:00,57.22698974609375,0,0
2022-05-21T13:15:00.204-07:00,57.4259033203125,0,0
2022-05-21T13:30:00.226-07:00,57.479461669921875,0,0
2022-05-21T13:45:00.193-07:00,57.4718017578125,0,0
2022-05-21T14:00:00.168-07:00,57.81610107421875,0,0
2022-05-21T14:15:00.188-07:00,57.8314208984375,0,0
2022-05-21T14:30:00.173-07:00,57.9691162109375,0,0
2022-05-21T14:45:00.219-07:00,58.122161865234375,0,0
2022-05-21T15:00:00.185-07:00,58.129791259765625,0,0
2022-05-21T15:15:00.207-07:00,58.366973876953125,0,0
2022-05-21T15:30:00.204-07:00,58.604156494140625,0,0
2022-05-21T15:45:00.225-07:00,58.711273193359375,0,0
2022-05-21T16:00:00.189-07:00,58.389923095703125,0,0
2022-05-21T16:15:00.190-07:00,58.634765625,0,0
2022-05-21T16:30:00.155-07:00,57.862030029296875,0,0
2022-05-21T16:45:00.235-07:00,57.632476806640625,0,0
2022-05-21T17:00:00.445-07:00,57.74725341796875,0,0
2022-05-21T17:15:00.274-07:00,57.517730712890625,0,0
2022-05-21T17:30:00.154-07:00,57.479461669921875,0,0
2022-05-21T17:45:00.227-07:00,57.311126708984375,0,0
2022-05-21T18:00:00.184-07:00,57.188720703125,0,0
2022-05-21T18:15:00.191-07:00,57.0203857421875,0,0
2022-05-21T18:30:00.176-07:00,56.60723876953125,0,0
2022-05-21T18:45:00.157-07:00,56.492462158203125,0,0
2022-05-21T19:00:00.273-07:00,56.377716064453125,0,0
2022-05-21T19:15:00.220-07:00,56.461883544921875,0,0
2022-05-21T19:30:00.182-07:00,56.0028076171875,0,0
2022-05-21T19:45:00.252-07:00,56.0257568359375,0,0
2022-05-21T20:00:00.356-07:00,55.750335693359375,0,0
2022-05-21T20:15:00.191-07:00,55.620269775390625,0,0
2022-05-21T20:30:00.167-07:00,55.0770263671875,0,0
2022-05-21T20:45:00.173-07:00,55.145904541015625,0,0
2022-05-21T21:00:00.314-07:00,54.916351318359375,0,0
2022-05-21T21:15:00.190-07:00,54.740386962890625,0,0
2022-05-21T21:30:00.218-07:00,54.6026611328125,0,0
2022-05-21T21:45:00.191-07:00,54.388427734375,0,0
2022-05-21T22:00:00.179-07:00,54.266021728515625,0,0
2022-05-21T22:15:00.186-07:00,54.197174072265625,0,0
2022-05-21T22:30:00.174-07:00,53.982940673828125,0,0
2022-05-21T22:45:00.149-07:00,54.12066650390625,0,0
2022-05-21T23:00:00.206-07:00,54.051788330078125,0,0
2022-05-21T23:15:00.174-07:00,54.028839111328125,0,0
2022-05-21T23:30:00.182-07:00,53.92938232421875,0,0
2022-05-21T23:45:00.295-07:00,54.005889892578125,0,0
2022-05-22T00:00:00.283-07:00,53.78399658203125,0,0
2022-05-22T00:15:00.170-07:00,53.93701171875,0,0
2022-05-22T00:30:00.193-07:00,53.78399658203125,0,0
2022-05-22T00:45:01.159-07:00,53.967620849609375,0,0
2022-05-22T01:00:00.201-07:00,53.822265625,0,0
2022-05-22T01:15:00.191-07:00,53.921722412109375,0,0
2022-05-22T01:30:00.168-07:00,53.822265625,0,0
2022-05-22T01:45:00.179-07:00,53.707489013671875,0,0
2022-05-22T02:00:00.158-07:00,53.6998291015625,0,0
2022-05-22T02:15:00.156-07:00,53.6080322265625,0,0
2022-05-22T02:30:00.185-07:00,53.69219970703125,0,0
2022-05-22T02:45:00.163-07:00,53.56976318359375,0,0
2022-05-22T03:00:00.214-07:00,53.531524658203125,0,0
2022-05-22T03:15:00.187-07:00,53.340240478515625,0,0
2022-05-22T03:30:00.173-07:00,53.370849609375,0,0
2022-05-22T03:45:00.194-07:00,53.462646484375,0,0
2022-05-22T04:00:00.500-07:00,53.50091552734375,0,0
2022-05-22T04:15:00.167-07:00,53.66925048828125,0,0
2022-05-22T04:30:00.189-07:00,53.638641357421875,0,0
2022-05-22T04:45:00.214-07:00,53.47796630859375,0,0
2022-05-22T05:00:00.229-07:00,53.40911865234375,0,0
2022-05-22T05:15:00.164-07:00,53.256072998046875,0,0
2022-05-22T05:30:00.181-07:00,53.17193603515625,0,0
2022-05-22T05:45:00.200-07:00,53.271392822265625,0,0
2022-05-22T06:00:00.214-07:00,53.19488525390625,0,0
2022-05-22T06:15:00.163-07:00,53.30963134765625,0,0
2022-05-22T06:30:00.184-07:00,53.386138916015625,0,0
2022-05-22T06:45:00.156-07:00,53.5850830078125,0,0
2022-05-22T07:00:00.200-07:00,53.753387451171875,0,0
2022-05-22T07:15:00.181-07:00,54.067108154296875,0,0
2022-05-22T07:30:00.180-07:00,54.38079833984375,0,0
2022-05-22T07:45:00.155-07:00,54.51849365234375,0,0
2022-05-22T08:00:00.184-07:00,54.824554443359375,0,0
2022-05-22T08:15:00.188-07:00,55.0081787109375,0,0
2022-05-22T08:30:00.183-07:00,55.314208984375,0,0
2022-05-22T08:45:00.171-07:00,55.4366455078125,0,0
2022-05-22T09:00:00.185-07:00,56.32415771484375,0,0
2022-05-22T09:15:00.179-07:00,56.86737060546875,0,0
2022-05-22T09:30:00.169-07:00,57.135162353515625,0,0
2022-05-22T09:45:00.209-07:00,56.69140625,0,0
2022-05-22T10:00:00.204-07:00,56.8826904296875,0,0
2022-05-22T10:15:00.178-07:00,57.387664794921875,0,0
2022-05-22T10:30:00.199-07:00,57.655426025390625,0,0
2022-05-22T10:45:00.247-07:00,58.068603515625,0,0
2022-05-22T11:00:00.233-07:00,58.24456787109375,0,0
2022-05-22T11:15:00.188-07:00,58.54296875,0,0
2022-05-22T11:30:00.180-07:00,59.070892333984375,0,0
2022-05-22T11:45:00.187-07:00,58.925506591796875,0,0
2022-05-22T12:00:00.171-07:00,58.925506591796875,0,0
2022-05-22T12:15:00.294-07:00,59.178009033203125,0,0
2022-05-22T12:30:00.184-07:00,59.614105224609375,0,0
2022-05-22T12:45:00.181-07:00,58.902557373046875,0,0
2022-05-22T13:00:00.269-07:00,59.032623291015625,0,0
2022-05-22T13:15:00.180-07:00,58.864288330078125,0,0
2022-05-22T13:30:00.188-07:00,58.9178466796875,0,0
2022-05-22T13:45:00.342-07:00,58.833709716796875,0,0
2022-05-22T14:00:00.211-07:00,58.56591796875,0,0
2022-05-22T14:15:00.194-07:00,58.619476318359375,0,0
2022-05-22T14:30:00.317-07:00,58.795440673828125,0,0
2022-05-22T14:45:00.214-07:00,58.749542236328125,0,0
2022-05-22T15:00:00.179-07:00,59.00201416015625,0,0
2022-05-22T15:15:00.433-07:00,58.6806640625,0,0
2022-05-22T15:30:00.173-07:00,58.31341552734375,0,0
2022-05-22T15:45:00.194-07:00,58.4205322265625,0,0
2022-05-22T16:00:00.217-07:00,58.321075439453125,0,0
2022-05-22T16:15:00.202-07:00,58.581207275390625,0,0
2022-05-22T16:30:00.184-07:00,58.772491455078125,0,0
2022-05-22T16:45:00.171-07:00,58.81072998046875,0,0
2022-05-22T17:00:00.213-07:00,58.428192138671875,0,0
2022-05-22T17:15:00.171-07:00,58.060943603515625,0,0
2022-05-22T17:30:00.212-07:00,58.015045166015625,0,0
2022-05-22T17:45:00.183-07:00,57.930877685546875,0,0
2022-05-22T18:00:00.219-07:00,57.73193359375,0,0
2022-05-22T18:15:00.170-07:00,57.03570556640625,0,0
2022-05-22T18:30:00.337-07:00,57.24993896484375,0,0
2022-05-22T18:45:00.151-07:00,56.8826904296875,0,0
2022-05-22T19:00:00.196-07:00,56.767913818359375,0,0
2022-05-22T19:15:00.180-07:00,56.377716064453125,0,0
2022-05-22T19:30:00.167-07:00,56.0028076171875,0,0
2022-05-22T19:45:00.198-07:00,55.383087158203125,0,0
2022-05-22T20:00:00.960-07:00,55.4366455078125,0,0
