t,v,s,r
2022-05-21T20:30:00.292-07:00,199.95150756835938,0,0
2022-05-21T20:45:00.324-07:00,214.62371826171875,0,0
2022-05-21T21:00:00.719-07:00,242.9445037841797,0,0
2022-05-21T21:15:00.356-07:00,194.49208068847656,0,0
2022-05-21T21:30:00.710-07:00,169.92465209960938,0,0
2022-05-21T21:45:00.389-07:00,170.265869140625,0,0
2022-05-21T22:00:00.334-07:00,93.15147399902344,0,0
2022-05-21T22:15:00.443-07:00,115.6716079711914,0,0
2022-05-21T22:30:00.298-07:00,178.79623413085938,0,0
2022-05-21T22:45:00.320-07:00,123.51953125,0,0
2022-05-21T23:00:00.399-07:00,138.19174194335938,0,0
2022-05-21T23:15:00.323-07:00,176.74893188476562,0,0
2022-05-21T23:30:00.345-07:00,121.47225189208984,0,0
2022-05-21T23:45:00.332-07:00,121.81346130371094,0,0
2022-05-22T00:00:00.333-07:00,169.2422332763672,0,0
2022-05-22T00:15:00.333-07:00,110.55339050292969,0,0
2022-05-22T00:30:00.329-07:00,141.6038818359375,0,0
2022-05-22T00:45:00.473-07:00,105.7763900756836,0,0
2022-05-22T01:00:00.552-07:00,117.37767791748047,0,0
2022-05-22T01:15:00.278-07:00,150.81666564941406,0,0
2022-05-22T01:30:02.925-07:00,111.23582458496094,0,0
2022-05-22T01:45:00.314-07:00,147.7457275390625,0,0
2022-05-22T02:00:00.334-07:00,146.03965759277344,0,0
2022-05-22T02:15:00.301-07:00,134.09716796875,0,0
2022-05-22T02:30:00.321-07:00,97.58724975585938,0,0
2022-05-22T02:45:00.533-07:00,97.58724975585938,0,0
2022-05-22T03:00:00.299-07:00,115.6716079711914,0,0
2022-05-22T03:15:00.325-07:00,110.89459991455078,0,0
2022-05-22T03:30:00.493-07:00,106.45882415771484,0,0
2022-05-22T03:45:00.347-07:00,81.55018615722656,0,0
2022-05-22T04:00:00.293-07:00,88.03325653076172,0,0
2022-05-22T04:15:00.315-07:00,88.71568298339844,0,0
2022-05-22T04:30:00.293-07:00,95.1987533569336,0,0
2022-05-22T04:45:00.343-07:00,94.8575439453125,0,0
2022-05-22T05:00:00.372-07:00,87.350830078125,0,0
2022-05-22T05:15:00.333-07:00,80.86775970458984,0,0
2022-05-22T05:30:00.316-07:00,87.350830078125,0,0
2022-05-22T05:45:00.320-07:00,88.03325653076172,0,0
2022-05-22T06:00:00.304-07:00,87.6920394897461,0,0
2022-05-22T06:15:00.324-07:00,91.10418701171875,0,0
2022-05-22T06:30:00.306-07:00,91.78660583496094,0,0
2022-05-22T06:45:00.563-07:00,92.81025695800781,0,0
2022-05-22T07:00:00.315-07:00,91.44539642333984,0,0
2022-05-22T07:15:00.319-07:00,113.62431335449219,0,0
2022-05-22T07:30:00.293-07:00,162.07672119140625,0,0
2022-05-22T07:45:00.286-07:00,165.83009338378906,0,0
2022-05-22T08:00:00.313-07:00,152.8639373779297,0,0
2022-05-22T08:15:00.370-07:00,178.11380004882812,0,0
2022-05-22T08:30:00.349-07:00,211.5527801513672,0,0
2022-05-22T08:45:00.322-07:00,172.99559020996094,0,0
2022-05-22T09:00:00.336-07:00,214.62371826171875,0,0
2022-05-22T09:15:00.354-07:00,259.6639709472656,0,0
2022-05-22T09:30:02.649-07:00,245.33299255371094,0,0
2022-05-22T09:45:00.485-07:00,222.47164916992188,0,0
2022-05-22T10:00:00.283-07:00,270.5828552246094,0,0
2022-05-22T10:15:00.319-07:00,300.2684631347656,0,0
2022-05-22T10:30:00.308-07:00,309.1400146484375,0,0
2022-05-22T10:45:00.309-07:00,316.98797607421875,0,0
2022-05-22T11:00:00.324-07:00,338.4844665527344,0,0
2022-05-22T11:15:00.303-07:00,370.8998107910156,0,0
2022-05-22T11:30:00.386-07:00,355.545166015625,0,0
2022-05-22T11:45:00.466-07:00,346.3323669433594,0,0
2022-05-22T12:00:00.320-07:00,399.561767578125,0,0
2022-05-22T12:15:00.356-07:00,385.9132080078125,0,0
2022-05-22T12:30:00.327-07:00,526.1522216796875,0,0
2022-05-22T12:45:00.325-07:00,401.2678527832031,0,0
2022-05-22T13:00:00.455-07:00,367.8288879394531,0,0
2022-05-22T13:15:00.392-07:00,391.3726501464844,0,0
2022-05-22T13:30:00.321-07:00,390.3489990234375,0,0
2022-05-22T13:45:00.350-07:00,500.90240478515625,0,0
2022-05-22T14:00:00.355-07:00,494.7605285644531,0,0
2022-05-22T14:15:00.343-07:00,454.8385009765625,0,0
2022-05-22T14:30:00.354-07:00,484.8653564453125,0,0
2022-05-22T14:45:00.332-07:00,459.615478515625,0,0
2022-05-22T15:00:00.332-07:00,479.4059143066406,0,0
2022-05-22T15:15:00.309-07:00,473.6052551269531,0,0
2022-05-22T15:30:00.459-07:00,374.994384765625,0,0
2022-05-22T15:45:00.313-07:00,345.64996337890625,0,0
2022-05-22T16:00:00.380-07:00,427.882568359375,0,0
2022-05-22T16:15:00.310-07:00,409.11578369140625,0,0
2022-05-22T16:30:00.861-07:00,428.5649719238281,0,0
2022-05-22T16:45:00.293-07:00,427.20013427734375,0,0
2022-05-22T17:00:00.330-07:00,436.07171630859375,0,0
2022-05-22T17:15:00.450-07:00,412.5279235839844,0,0
2022-05-22T17:30:00.297-07:00,324.4946594238281,0,0
2022-05-22T17:45:00.356-07:00,321.08251953125,0,0
2022-05-22T18:00:00.307-07:00,383.1835021972656,0,0
2022-05-22T18:15:00.308-07:00,342.92022705078125,0,0
2022-05-22T18:30:00.274-07:00,349.7445068359375,0,0
2022-05-22T18:45:00.335-07:00,244.30934143066406,0,0
2022-05-22T19:00:00.433-07:00,276.38348388671875,0,0
2022-05-22T19:15:03.384-07:00,276.38348388671875,0,0
2022-05-22T19:30:00.462-07:00,261.37005615234375,0,0
2022-05-22T19:45:00.295-07:00,238.16749572753906,0,0
2022-05-22T20:00:00.302-07:00,261.7112731933594,0,0
2022-05-22T20:15:03.025-07:00,195.51571655273438,0,0
2022-05-22T20:30:00.387-07:00,189.03265380859375,0,0
2022-05-22T20:45:00.310-07:00,177.43136596679688,0,0
2022-05-22T21:00:00.333-07:00,198.58663940429688,0,0
2022-05-22T21:15:00.295-07:00,155.25244140625,0,0
2022-05-22T21:30:00.357-07:00,184.93807983398438,0,0
2022-05-22T21:45:00.578-07:00,166.51251220703125,0,0
2022-05-22T22:00:00.270-07:00,150.81666564941406,0,0
2022-05-22T22:15:00.304-07:00,164.46522521972656,0,0
2022-05-22T22:30:00.310-07:00,166.85372924804688,0,0
2022-05-22T22:45:00.331-07:00,133.4147491455078,0,0
2022-05-22T23:00:00.529-07:00,170.60708618164062,0,0
2022-05-22T23:15:01.275-07:00,131.36744689941406,0,0
2022-05-22T23:30:00.340-07:00,132.0498809814453,0,0
2022-05-22T23:45:00.504-07:00,117.71888732910156,0,0
2022-05-23T00:00:00.388-07:00,124.20195770263672,0,0
2022-05-23T00:15:00.274-07:00,134.09716796875,0,0
2022-05-23T00:30:00.322-07:00,101.34060668945312,0,0
2022-05-23T00:45:00.273-07:00,121.13102722167969,0,0
2022-05-23T01:00:00.356-07:00,133.4147491455078,0,0
2022-05-23T01:15:00.294-07:00,130.0026092529297,0,0
2022-05-23T01:30:00.394-07:00,167.8773651123047,0,0
2022-05-23T01:45:00.326-07:00,90.4217529296875,0,0
2022-05-23T02:00:00.299-07:00,108.50611114501953,0,0
2022-05-23T02:15:00.301-07:00,144.33358764648438,0,0
2022-05-23T02:30:00.313-07:00,135.12081909179688,0,0
2022-05-23T02:45:00.613-07:00,103.04667663574219,0,0
2022-05-23T03:00:00.325-07:00,108.50611114501953,0,0
2022-05-23T03:15:00.643-07:00,114.30674743652344,0,0
2022-05-23T03:30:00.299-07:00,134.77960205078125,0,0
2022-05-23T03:45:00.326-07:00,74.72589874267578,0,0
2022-05-23T04:00:00.360-07:00,57.32398223876953,0,0
2022-05-23T04:15:00.316-07:00,63.46583557128906,0,0
2022-05-23T04:30:00.317-07:00,72.33740234375,0,0
2022-05-23T04:45:00.420-07:00,84.96232604980469,0,0
2022-05-23T05:00:00.312-07:00,67.56040954589844,0,0
2022-05-23T05:15:00.374-07:00,79.16168975830078,0,0
2022-05-23T05:30:02.406-07:00,82.5738296508789,0,0
2022-05-23T05:45:00.285-07:00,73.01982879638672,0,0
2022-05-23T06:00:00.299-07:00,89.73932647705078,0,0
2022-05-23T06:15:00.302-07:00,72.33740234375,0,0
2022-05-23T06:30:00.353-07:00,105.09396362304688,0,0
2022-05-23T06:45:00.307-07:00,87.6920394897461,0,0
2022-05-23T07:00:00.499-07:00,88.03325653076172,0,0
2022-05-23T07:15:00.333-07:00,90.08053588867188,0,0
2022-05-23T07:30:00.279-07:00,97.928466796875,0,0
2022-05-23T07:45:00.555-07:00,104.07032012939453,0,0
2022-05-23T08:00:00.310-07:00,113.62431335449219,0,0
2022-05-23T08:15:00.496-07:00,113.96553802490234,0,0
2022-05-23T08:30:00.289-07:00,100.6581802368164,0,0
2022-05-23T08:45:00.511-07:00,135.12081909179688,0,0
2022-05-23T09:00:00.330-07:00,131.70867919921875,0,0
2022-05-23T09:15:00.346-07:00,150.81666564941406,0,0
2022-05-23T09:30:00.282-07:00,145.35723876953125,0,0
2022-05-23T09:45:00.485-07:00,122.83709716796875,0,0
2022-05-23T10:00:00.363-07:00,171.2895050048828,0,0
2022-05-23T10:15:00.306-07:00,165.1476593017578,0,0
2022-05-23T10:30:00.372-07:00,176.74893188476562,0,0
2022-05-23T10:45:00.345-07:00,189.03265380859375,0,0
2022-05-23T11:00:00.315-07:00,211.8939971923828,0,0
2022-05-23T11:15:00.351-07:00,236.46142578125,0,0
2022-05-23T11:30:00.347-07:00,240.5559844970703,0,0
2022-05-23T11:45:00.322-07:00,273.3125305175781,0,0
2022-05-23T12:00:00.359-07:00,317.6703796386719,0,0
2022-05-23T12:15:00.331-07:00,377.0416564941406,0,0
2022-05-23T12:30:00.312-07:00,330.2953186035156,0,0
2022-05-23T12:45:00.324-07:00,322.1061706542969,0,0
2022-05-23T13:00:00.372-07:00,388.3017272949219,0,0
2022-05-23T13:15:00.323-07:00,434.3656311035156,0,0
2022-05-23T13:30:00.374-07:00,386.9368591308594,0,0
2022-05-23T13:45:00.325-07:00,427.882568359375,0,0
2022-05-23T14:00:00.335-07:00,423.7879943847656,0,0
2022-05-23T14:15:00.323-07:00,446.6493835449219,0,0
2022-05-23T14:30:01.821-07:00,429.588623046875,0,0
2022-05-23T14:45:00.501-07:00,442.55474853515625,0,0
2022-05-23T15:00:00.426-07:00,492.7132873535156,0,0
2022-05-23T15:15:00.514-07:00,521.7164916992188,0,0
2022-05-23T15:30:00.288-07:00,459.9566955566406,0,0
2022-05-23T15:45:00.323-07:00,506.3618469238281,0,0
2022-05-23T16:00:01.985-07:00,515.9158325195312,0,0
2022-05-23T16:15:01.581-07:00,571.5337524414062,0,0
2022-05-23T16:30:00.373-07:00,570.5100708007812,0,0
2022-05-23T16:45:00.360-07:00,558.2263793945312,0,0
2022-05-23T17:00:00.364-07:00,517.6218872070312,0,0
2022-05-23T17:15:00.267-07:00,487.9362487792969,0,0
2022-05-23T17:30:00.324-07:00,455.1797180175781,0,0
2022-05-23T17:45:00.278-07:00,485.20654296875,0,0
2022-05-23T18:00:00.295-07:00,397.17327880859375,0,0
2022-05-23T18:15:00.298-07:00,397.5144958496094,0,0
2022-05-23T18:30:00.278-07:00,388.6429443359375,0,0
2022-05-23T18:45:00.318-07:00,366.4640197753906,0,0
2022-05-23T19:00:00.322-07:00,300.60968017578125,0,0
2022-05-23T19:15:00.379-07:00,289.0084228515625,0,0
2022-05-23T19:30:00.303-07:00,294.46783447265625,0,0
2022-05-23T19:45:00.305-07:00,257.61669921875,0,0
2022-05-23T20:00:00.285-07:00,294.8090515136719,0,0
2022-05-23T20:15:00.287-07:00,244.9917755126953,0,0
2022-05-23T20:30:00.315-07:00,230.31956481933594,0,0
2022-05-23T20:45:00.313-07:00,241.23843383789062,0,0
2022-05-23T21:00:00.423-07:00,227.24862670898438,0,0
2022-05-23T21:15:00.960-07:00,199.61029052734375,0,0
2022-05-23T21:30:00.324-07:00,179.47865295410156,0,0
2022-05-23T21:45:00.363-07:00,201.99879455566406,0,0
2022-05-23T22:00:00.313-07:00,161.39430236816406,0,0
2022-05-23T22:15:00.294-07:00,237.8262939453125,0,0
2022-05-23T22:30:00.351-07:00,154.2288055419922,0,0
2022-05-23T22:45:00.372-07:00,179.47865295410156,0,0
2022-05-23T23:00:00.343-07:00,236.12022399902344,0,0
2022-05-23T23:15:00.302-07:00,206.77578735351562,0,0
2022-05-23T23:30:00.302-07:00,167.8773651123047,0,0
2022-05-23T23:45:00.321-07:00,187.66778564453125,0,0
2022-05-24T00:00:00.361-07:00,197.22178649902344,0,0
2022-05-24T00:15:00.320-07:00,170.94830322265625,0,0
2022-05-24T00:30:00.518-07:00,182.54957580566406,0,0
2022-05-24T00:45:00.327-07:00,202.68121337890625,0,0
2022-05-24T01:00:00.584-07:00,180.843505859375,0,0
2022-05-24T01:15:00.323-07:00,183.2320098876953,0,0
2022-05-24T01:30:00.330-07:00,218.37705993652344,0,0
2022-05-24T01:45:00.367-07:00,183.2320098876953,0,0
2022-05-24T02:00:00.372-07:00,186.30294799804688,0,0
2022-05-24T02:15:00.337-07:00,160.02944946289062,0,0
2022-05-24T02:30:00.347-07:00,131.0262451171875,0,0
2022-05-24T02:45:00.406-07:00,143.9923858642578,0,0
2022-05-24T03:00:15.042-07:00,164.46522521972656,0,0
2022-05-24T03:15:00.297-07:00,164.8064422607422,0,0
2022-05-24T03:30:00.374-07:00,155.5936737060547,0,0
2022-05-24T03:45:00.500-07:00,157.98216247558594,0,0
2022-05-24T04:00:00.313-07:00,177.7725830078125,0,0
2022-05-24T04:15:00.341-07:00,210.52914428710938,0,0
2022-05-24T04:30:00.328-07:00,162.41795349121094,0,0
2022-05-24T04:45:00.295-07:00,165.83009338378906,0,0
2022-05-24T05:00:01.130-07:00,165.48887634277344,0,0
2022-05-24T05:15:00.393-07:00,180.50230407714844,0,0
2022-05-24T05:30:00.331-07:00,178.4550018310547,0,0
2022-05-24T05:45:00.312-07:00,177.7725830078125,0,0
2022-05-24T06:00:00.335-07:00,140.23902893066406,0,0
2022-05-24T06:15:00.325-07:00,160.3706512451172,0,0
2022-05-24T06:30:00.325-07:00,207.79942321777344,0,0
2022-05-24T06:45:00.335-07:00,225.20135498046875,0,0
2022-05-24T07:00:03.541-07:00,149.79302978515625,0,0
2022-05-24T07:15:00.461-07:00,164.46522521972656,0,0
2022-05-24T07:30:00.339-07:00,220.7655792236328,0,0
2022-05-24T07:45:00.296-07:00,214.62371826171875,0,0
2022-05-24T08:00:00.313-07:00,196.53936767578125,0,0
2022-05-24T08:15:00.300-07:00,261.0288391113281,0,0
2022-05-24T08:30:00.449-07:00,274.6773986816406,0,0
2022-05-24T08:45:00.829-07:00,255.5694122314453,0,0
2022-05-24T09:00:00.341-07:00,340.8729553222656,0,0
2022-05-24T09:15:00.342-07:00,334.389892578125,0,0
2022-05-24T09:30:00.298-07:00,376.700439453125,0,0
2022-05-24T09:45:00.596-07:00,430.27105712890625,0,0
2022-05-24T10:00:00.485-07:00,393.7611389160156,0,0
2022-05-24T10:15:00.320-07:00,422.76434326171875,0,0
2022-05-24T10:30:00.362-07:00,411.5042724609375,0,0
2022-05-24T10:45:00.373-07:00,519.3279418945312,0,0
2022-05-24T11:00:07.582-07:00,519.669189453125,0,0
2022-05-24T11:15:00.468-07:00,533.3177490234375,0,0
2022-05-24T11:30:00.332-07:00,497.83148193359375,0,0
2022-05-24T11:45:00.377-07:00,535.0238037109375,0,0
2022-05-24T12:00:00.315-07:00,526.834716796875,0,0
2022-05-24T12:15:00.292-07:00,551.7432861328125,0,0
2022-05-24T12:30:00.343-07:00,558.2263793945312,0,0
2022-05-24T12:45:00.376-07:00,611.4557495117188,0,0
2022-05-24T13:00:00.362-07:00,678.333740234375,0,0
2022-05-24T13:15:00.351-07:00,672.19189453125,0,0
2022-05-24T13:30:00.368-07:00,716.2085571289062,0,0
2022-05-24T13:45:00.541-07:00,676.627685546875,0,0
2022-05-24T14:00:00.365-07:00,708.0194091796875,0,0
2022-05-24T14:15:00.325-07:00,680.0398559570312,0,0
2022-05-24T14:30:00.625-07:00,684.8168334960938,0,0
2022-05-24T14:45:00.302-07:00,678.333740234375,0,0
2022-05-24T15:00:00.330-07:00,724.0564575195312,0,0
2022-05-24T15:15:00.326-07:00,725.080078125,0,0
2022-05-24T15:30:00.366-07:00,725.4213256835938,0,0
2022-05-24T15:45:00.352-07:00,736.3401489257812,0,0
2022-05-24T16:00:01.351-07:00,724.7388916015625,0,0
2022-05-24T16:15:00.335-07:00,701.5363159179688,0,0
2022-05-24T16:30:00.482-07:00,724.397705078125,0,0
2022-05-24T16:45:00.475-07:00,675.2628784179688,0,0
2022-05-24T17:00:00.311-07:00,700.5126953125,0,0
2022-05-24T17:15:00.396-07:00,654.4487915039062,0,0
2022-05-24T17:30:00.300-07:00,667.756103515625,0,0
2022-05-24T17:45:00.319-07:00,611.4557495117188,0,0
2022-05-24T18:00:00.392-07:00,621.009765625,0,0
2022-05-24T18:15:00.293-07:00,595.7599487304688,0,0
2022-05-24T18:30:00.574-07:00,566.0743408203125,0,0
2022-05-24T18:45:00.336-07:00,563.0033569335938,0,0
2022-05-24T19:00:00.318-07:00,506.3618469238281,0,0
2022-05-24T19:15:00.365-07:00,503.9732971191406,0,0
2022-05-24T19:30:00.534-07:00,466.09857177734375,0,0
2022-05-24T19:45:00.327-07:00,442.55474853515625,0,0
2022-05-24T20:00:00.851-07:00,440.50750732421875,0,0
2022-05-24T20:15:00.319-07:00,345.64996337890625,0,0
2022-05-24T20:30:00.328-07:00,381.4774475097656,0,0
2022-05-24T20:45:00.340-07:00,352.4742431640625,0,0
2022-05-24T21:00:00.474-07:00,368.1700744628906,0,0
2022-05-24T21:15:00.314-07:00,326.5419616699219,0,0
2022-05-24T21:30:00.335-07:00,310.5048828125,0,0
2022-05-24T21:45:00.325-07:00,305.04547119140625,0,0
2022-05-24T22:00:00.343-07:00,311.1873474121094,0,0
2022-05-24T22:15:00.349-07:00,335.4135437011719,0,0
2022-05-24T22:30:00.320-07:00,285.5962829589844,0,0
2022-05-24T22:45:00.348-07:00,233.73170471191406,0,0
2022-05-24T23:00:00.330-07:00,264.7821960449219,0,0
2022-05-24T23:15:00.434-07:00,254.2045440673828,0,0
2022-05-24T23:30:00.280-07:00,217.01222229003906,0,0
2022-05-24T23:45:00.325-07:00,219.05950927734375,0,0
2022-05-25T00:00:00.298-07:00,232.025634765625,0,0
2022-05-25T00:15:00.308-07:00,219.74192810058594,0,0
2022-05-25T00:30:00.395-07:00,252.49847412109375,0,0
2022-05-25T00:45:01.033-07:00,208.8230743408203,0,0
2022-05-25T01:00:00.480-07:00,245.33299255371094,0,0
2022-05-25T01:15:00.352-07:00,307.7751770019531,0,0
2022-05-25T01:30:00.298-07:00,282.8665466308594,0,0
2022-05-25T01:45:00.431-07:00,302.656982421875,0,0
2022-05-25T02:00:00.300-07:00,280.4780578613281,0,0
2022-05-25T02:15:00.326-07:00,297.8799743652344,0,0
2022-05-25T02:30:00.478-07:00,221.78919982910156,0,0
2022-05-25T02:45:00.339-07:00,214.9649200439453,0,0
2022-05-25T03:00:00.377-07:00,216.67098999023438,0,0
2022-05-25T03:15:00.495-07:00,200.29270935058594,0,0
2022-05-25T03:30:00.283-07:00,199.95150756835938,0,0
2022-05-25T03:45:00.339-07:00,210.52914428710938,0,0
2022-05-25T04:00:00.356-07:00,267.8531188964844,0,0
2022-05-25T04:15:00.462-07:00,182.8907928466797,0,0
2022-05-25T04:30:00.494-07:00,208.4818572998047,0,0
2022-05-25T04:45:00.402-07:00,184.93807983398438,0,0
2022-05-25T05:00:00.312-07:00,199.61029052734375,0,0
2022-05-25T05:15:00.435-07:00,185.62051391601562,0,0
2022-05-25T05:30:00.309-07:00,188.00901794433594,0,0
2022-05-25T05:45:00.311-07:00,194.15086364746094,0,0
2022-05-25T06:00:00.503-07:00,196.19815063476562,0,0
2022-05-25T06:15:00.345-07:00,227.58985900878906,0,0
2022-05-25T06:30:00.324-07:00,214.28248596191406,0,0
2022-05-25T06:45:00.467-07:00,201.65757751464844,0,0
2022-05-25T07:00:00.327-07:00,199.95150756835938,0,0
2022-05-25T07:15:00.314-07:00,228.95469665527344,0,0
2022-05-25T07:30:00.304-07:00,268.87677001953125,0,0
2022-05-25T07:45:00.305-07:00,269.5592041015625,0,0
2022-05-25T08:00:00.389-07:00,300.2684631347656,0,0
2022-05-25T08:15:00.442-07:00,429.2474365234375,0,0
2022-05-25T08:30:00.344-07:00,406.727294921875,0,0
2022-05-25T08:45:00.309-07:00,419.0110168457031,0,0
2022-05-25T09:00:00.350-07:00,554.4730224609375,0,0
2022-05-25T09:15:00.361-07:00,517.6218872070312,0,0
2022-05-25T09:30:00.313-07:00,512.1624755859375,0,0
2022-05-25T09:45:00.349-07:00,516.2570190429688,0,0
2022-05-25T10:00:00.319-07:00,516.939453125,0,0
2022-05-25T10:15:00.313-07:00,604.6314697265625,0,0
2022-05-25T10:30:00.305-07:00,596.7836303710938,0,0
2022-05-25T10:45:00.361-07:00,622.3746948242188,0,0
2022-05-25T11:00:00.350-07:00,632.611083984375,0,0
2022-05-25T11:15:00.378-07:00,593.0302124023438,0,0
2022-05-25T11:30:00.298-07:00,597.4660034179688,0,0
2022-05-25T11:45:00.323-07:00,595.0775146484375,0,0
2022-05-25T12:00:00.295-07:00,621.6921997070312,0,0
2022-05-25T12:15:00.327-07:00,702.9011840820312,0,0
2022-05-25T12:30:00.315-07:00,722.0092163085938,0,0
2022-05-25T12:45:00.308-07:00,715.1849365234375,0,0
2022-05-25T13:00:00.280-07:00,731.9043579101562,0,0
2022-05-25T13:15:00.303-07:00,682.76953125,0,0
2022-05-25T13:30:00.357-07:00,701.5363159179688,0,0
2022-05-25T13:45:00.341-07:00,728.4922485351562,0,0
2022-05-25T14:00:00.339-07:00,773.8737182617188,0,0
2022-05-25T14:15:00.308-07:00,723.0328369140625,0,0
2022-05-25T14:30:00.375-07:00,769.7791748046875,0,0
2022-05-25T14:45:01.464-07:00,761.2488403320312,0,0
2022-05-25T15:00:00.313-07:00,719.2794799804688,0,0
2022-05-25T15:15:00.321-07:00,749.98876953125,0,0
2022-05-25T15:30:00.347-07:00,755.10693359375,0,0
2022-05-25T15:45:00.397-07:00,767.7318725585938,0,0
2022-05-25T16:00:00.310-07:00,768.7554931640625,0,0
2022-05-25T16:15:00.423-07:00,788.8871459960938,0,0
2022-05-25T16:30:00.373-07:00,772.5089111328125,0,0
2022-05-25T16:45:00.288-07:00,731.2219848632812,0,0
2022-05-25T17:00:00.467-07:00,698.1242065429688,0,0
2022-05-25T17:15:00.314-07:00,676.9689331054688,0,0
2022-05-25T17:30:00.366-07:00,695.7357177734375,0,0
2022-05-25T17:45:00.306-07:00,664.343994140625,0,0
2022-05-25T18:00:00.472-07:00,640.8002319335938,0,0
2022-05-25T18:15:00.288-07:00,588.5944213867188,0,0
2022-05-25T18:30:00.338-07:00,544.9190063476562,0,0
2022-05-25T18:45:00.337-07:00,570.5100708007812,0,0
2022-05-25T19:00:00.322-07:00,535.0238037109375,0,0
2022-05-25T19:15:00.450-07:00,506.0205993652344,0,0
2022-05-25T19:30:00.368-07:00,488.6186828613281,0,0
2022-05-25T19:45:00.416-07:00,464.7336730957031,0,0
2022-05-25T20:00:00.467-07:00,426.5177001953125,0,0
2022-05-25T20:15:00.320-07:00,403.3151550292969,0,0
2022-05-25T20:30:00.346-07:00,364.0755310058594,0,0
2022-05-25T20:45:00.332-07:00,394.7847900390625,0,0
2022-05-25T21:00:00.414-07:00,422.0819396972656,0,0
2022-05-25T21:15:00.304-07:00,377.38287353515625,0,0
2022-05-25T21:30:00.552-07:00,382.15985107421875,0,0
2022-05-25T21:45:00.397-07:00,380.1125793457031,0,0
2022-05-25T22:00:00.443-07:00,345.9911804199219,0,0
2022-05-25T22:15:00.296-07:00,349.0621032714844,0,0
2022-05-25T22:30:00.287-07:00,348.3796691894531,0,0
2022-05-25T22:45:02.029-07:00,347.01483154296875,0,0
2022-05-25T23:00:00.291-07:00,322.4473876953125,0,0
2022-05-25T23:15:00.401-07:00,270.9240417480469,0,0
2022-05-25T23:30:00.355-07:00,318.69403076171875,0,0
2022-05-25T23:45:00.340-07:00,273.9949951171875,0,0
2022-05-26T00:00:00.496-07:00,299.2448425292969,0,0
2022-05-26T00:15:00.320-07:00,297.8799743652344,0,0
2022-05-26T00:30:00.347-07:00,244.30934143066406,0,0
2022-05-26T00:45:00.296-07:00,279.45440673828125,0,0
2022-05-26T01:00:00.293-07:00,259.32275390625,0,0
2022-05-26T01:15:00.383-07:00,301.6333312988281,0,0
2022-05-26T01:30:00.282-07:00,238.5087127685547,0,0
2022-05-26T01:45:00.333-07:00,242.26205444335938,0,0
2022-05-26T02:00:00.479-07:00,226.5662078857422,0,0
2022-05-26T02:15:00.318-07:00,276.72467041015625,0,0
2022-05-26T02:30:00.277-07:00,220.7655792236328,0,0
2022-05-26T02:45:04.680-07:00,254.54576110839844,0,0
2022-05-26T03:00:00.359-07:00,270.5828552246094,0,0
2022-05-26T03:15:00.292-07:00,264.7821960449219,0,0
2022-05-26T03:30:00.515-07:00,267.8531188964844,0,0
2022-05-26T03:45:00.299-07:00,309.1400146484375,0,0
2022-05-26T04:00:00.331-07:00,275.01861572265625,0,0
2022-05-26T04:15:00.464-07:00,288.3259582519531,0,0
2022-05-26T04:30:00.295-07:00,280.81927490234375,0,0
2022-05-26T04:45:00.320-07:00,284.2314147949219,0,0
2022-05-26T05:00:00.481-07:00,252.83969116210938,0,0
2022-05-26T05:15:00.488-07:00,240.89720153808594,0,0
2022-05-26T05:30:00.324-07:00,251.81607055664062,0,0
2022-05-26T05:45:00.347-07:00,242.9445037841797,0,0
2022-05-26T06:00:00.392-07:00,250.1099853515625,0,0
2022-05-26T06:15:00.300-07:00,241.23843383789062,0,0
2022-05-26T06:30:00.354-07:00,268.5355529785156,0,0
2022-05-26T06:45:04.135-07:00,296.17388916015625,0,0
2022-05-26T07:00:00.554-07:00,271.6064758300781,0,0
2022-05-26T07:15:00.350-07:00,269.5592041015625,0,0
2022-05-26T07:30:00.348-07:00,295.1502380371094,0,0
2022-05-26T07:45:00.324-07:00,264.44097900390625,0,0
2022-05-26T08:00:00.459-07:00,349.0621032714844,0,0
2022-05-26T08:15:00.286-07:00,348.3796691894531,0,0
2022-05-26T08:30:00.285-07:00,352.4742431640625,0,0
2022-05-26T08:45:00.462-07:00,330.9777526855469,0,0
2022-05-26T09:00:00.349-07:00,341.21417236328125,0,0
2022-05-26T09:15:00.459-07:00,379.43017578125,0,0
2022-05-26T09:30:00.342-07:00,381.13623046875,0,0
2022-05-26T09:45:00.295-07:00,388.9841613769531,0,0
2022-05-26T10:00:00.372-07:00,383.8659362792969,0,0
2022-05-26T10:15:00.389-07:00,521.0339965820312,0,0
2022-05-26T10:30:00.280-07:00,551.7432861328125,0,0
2022-05-26T10:45:00.469-07:00,511.4800720214844,0,0
2022-05-26T11:00:00.374-07:00,561.979736328125,0,0
2022-05-26T11:15:00.305-07:00,586.5471801757812,0,0
2022-05-26T11:30:00.277-07:00,603.2666625976562,0,0
2022-05-26T11:45:00.306-07:00,597.124755859375,0,0
2022-05-26T12:00:00.353-07:00,641.1414184570312,0,0
2022-05-26T12:15:00.335-07:00,670.48583984375,0,0
2022-05-26T12:30:00.367-07:00,639.4353637695312,0,0
2022-05-26T12:45:00.312-07:00,625.445556640625,0,0
2022-05-26T13:00:00.336-07:00,668.4385986328125,0,0
2022-05-26T13:15:00.516-07:00,758.5191040039062,0,0
2022-05-26T13:30:00.281-07:00,741.1171264648438,0,0
