t,v,s,r
2022-05-21T08:30:00.464-07:00,578.016845703125,0,0
2022-05-21T08:45:00.302-07:00,449.3790283203125,0,0
2022-05-21T09:00:00.258-07:00,463.0276184082031,0,0
2022-05-21T09:15:00.234-07:00,516.2570190429688,0,0
2022-05-21T09:30:00.268-07:00,450.7439270019531,0,0
2022-05-21T09:45:00.248-07:00,472.2404479980469,0,0
2022-05-21T10:00:00.398-07:00,555.1554565429688,0,0
2022-05-21T10:15:00.815-07:00,472.2404479980469,0,0
2022-05-21T10:30:00.272-07:00,626.1279907226562,0,0
2022-05-21T10:45:00.256-07:00,673.89794921875,0,0
2022-05-21T11:00:00.293-07:00,658.2021484375,0,0
2022-05-21T11:15:01.499-07:00,613.8442993164062,0,0
2022-05-21T11:30:00.375-07:00,594.0538940429688,0,0
2022-05-21T11:45:00.408-07:00,575.6282958984375,0,0
2022-05-21T12:00:00.294-07:00,603.9490966796875,0,0
2022-05-21T12:15:00.244-07:00,541.5068969726562,0,0
2022-05-21T12:30:00.278-07:00,634.6583251953125,0,0
2022-05-21T12:45:00.404-07:00,749.98876953125,0,0
2022-05-21T13:00:00.422-07:00,679.357421875,0,0
2022-05-21T13:15:00.379-07:00,752.3772583007812,0,0
2022-05-21T13:30:00.645-07:00,751.0123901367188,0,0
2022-05-21T13:45:00.272-07:00,851.6705932617188,0,0
2022-05-21T14:00:00.308-07:00,827.4443359375,0,0
2022-05-21T14:15:00.427-07:00,785.4749755859375,0,0
2022-05-21T14:30:00.281-07:00,858.494873046875,0,0
2022-05-21T14:45:00.339-07:00,806.9714965820312,0,0
2022-05-21T15:00:00.260-07:00,816.1842651367188,0,0
2022-05-21T15:15:00.522-07:00,800.147216796875,0,0
2022-05-21T15:30:00.310-07:00,901.8291015625,0,0
2022-05-21T15:45:00.306-07:00,845.5286865234375,0,0
2022-05-21T16:00:00.281-07:00,957.105712890625,0,0
2022-05-21T16:15:00.285-07:00,800.147216796875,0,0
2022-05-21T16:30:00.404-07:00,833.2449951171875,0,0
2022-05-21T16:45:00.279-07:00,834.60986328125,0,0
2022-05-21T17:00:00.391-07:00,844.5050659179688,0,0
2022-05-21T17:15:00.390-07:00,752.3772583007812,0,0
2022-05-21T17:30:00.441-07:00,802.1945190429688,0,0
2022-05-21T17:45:00.268-07:00,742.8232421875,0,0
2022-05-21T18:00:00.410-07:00,743.5056762695312,0,0
2022-05-21T18:15:00.251-07:00,716.5497436523438,0,0
2022-05-21T18:30:00.571-07:00,670.1446533203125,0,0
2022-05-21T18:45:00.520-07:00,777.6271362304688,0,0
2022-05-21T19:00:00.279-07:00,768.414306640625,0,0
2022-05-21T19:15:00.403-07:00,570.1688842773438,0,0
2022-05-21T19:30:00.284-07:00,537.0711059570312,0,0
2022-05-21T19:45:00.284-07:00,594.0538940429688,0,0
2022-05-21T20:00:00.283-07:00,465.0749206542969,0,0
2022-05-21T20:15:00.417-07:00,508.06793212890625,0,0
2022-05-21T20:30:00.285-07:00,611.4557495117188,0,0
2022-05-21T20:45:00.238-07:00,460.9803466796875,0,0
2022-05-21T21:00:00.290-07:00,536.7299194335938,0,0
2022-05-21T21:15:00.279-07:00,417.9873352050781,0,0
2022-05-21T21:30:00.243-07:00,485.5477600097656,0,0
2022-05-21T21:45:00.301-07:00,482.47686767578125,0,0
2022-05-21T22:00:00.346-07:00,441.5311584472656,0,0
2022-05-21T22:15:00.266-07:00,395.8084411621094,0,0
2022-05-21T22:30:00.313-07:00,509.0915222167969,0,0
2022-05-21T22:45:00.271-07:00,359.29852294921875,0,0
2022-05-21T23:00:00.271-07:00,420.7170715332031,0,0
2022-05-21T23:15:00.301-07:00,391.3726501464844,0,0
2022-05-21T23:30:00.301-07:00,401.6091003417969,0,0
2022-05-21T23:45:00.436-07:00,477.358642578125,0,0
2022-05-22T00:00:00.245-07:00,320.05889892578125,0,0
2022-05-22T00:15:00.386-07:00,313.9170227050781,0,0
2022-05-22T00:30:00.414-07:00,357.2512512207031,0,0
2022-05-22T00:45:00.410-07:00,416.2812805175781,0,0
2022-05-22T01:00:00.281-07:00,324.1534423828125,0,0
2022-05-22T01:15:00.288-07:00,348.3796691894531,0,0
2022-05-22T01:30:00.438-07:00,412.869140625,0,0
2022-05-22T01:45:00.262-07:00,380.45379638671875,0,0
2022-05-22T02:00:00.257-07:00,333.70745849609375,0,0
2022-05-22T02:15:00.267-07:00,347.01483154296875,0,0
2022-05-22T02:30:00.283-07:00,305.04547119140625,0,0
2022-05-22T02:45:00.285-07:00,310.8460998535156,0,0
2022-05-22T03:00:00.276-07:00,332.00140380859375,0,0
2022-05-22T03:15:00.560-07:00,312.8934020996094,0,0
2022-05-22T03:30:00.275-07:00,323.4710388183594,0,0
2022-05-22T03:45:00.225-07:00,314.25823974609375,0,0
2022-05-22T04:00:00.274-07:00,306.41033935546875,0,0
2022-05-22T04:15:00.433-07:00,348.3796691894531,0,0
2022-05-22T04:30:00.295-07:00,354.5215148925781,0,0
2022-05-22T04:45:00.433-07:00,327.2243957519531,0,0
2022-05-22T05:00:00.549-07:00,293.4441833496094,0,0
2022-05-22T05:15:00.271-07:00,327.2243957519531,0,0
2022-05-22T05:30:00.263-07:00,310.5048828125,0,0
2022-05-22T05:45:00.394-07:00,288.3259582519531,0,0
2022-05-22T06:00:00.447-07:00,302.9981994628906,0,0
2022-05-22T06:15:00.269-07:00,296.8563232421875,0,0
2022-05-22T06:30:00.278-07:00,281.5016784667969,0,0
2022-05-22T06:45:00.585-07:00,309.48126220703125,0,0
2022-05-22T07:00:00.401-07:00,328.9304504394531,0,0
2022-05-22T07:15:00.278-07:00,313.5758361816406,0,0
2022-05-22T07:30:00.413-07:00,474.6289367675781,0,0
2022-05-22T07:45:00.260-07:00,358.2748718261719,0,0
2022-05-22T08:00:00.261-07:00,431.97711181640625,0,0
2022-05-22T08:15:00.309-07:00,499.5375671386719,0,0
2022-05-22T08:30:00.427-07:00,508.4090881347656,0,0
2022-05-22T08:45:00.423-07:00,469.1694641113281,0,0
2022-05-22T09:00:00.429-07:00,482.81805419921875,0,0
2022-05-22T09:15:00.362-07:00,672.5331420898438,0,0
2022-05-22T09:30:00.448-07:00,728.83349609375,0,0
2022-05-22T09:45:00.275-07:00,662.9791259765625,0,0
2022-05-22T10:00:00.371-07:00,628.8577270507812,0,0
2022-05-22T10:15:00.447-07:00,567.7803955078125,0,0
2022-05-22T10:30:00.277-07:00,664.6851806640625,0,0
2022-05-22T10:45:00.227-07:00,682.76953125,0,0
2022-05-22T11:00:00.265-07:00,942.7747802734375,0,0
2022-05-22T11:15:00.266-07:00,816.5255126953125,0,0
2022-05-22T11:30:00.277-07:00,920.5958862304688,0,0
2022-05-22T11:45:00.484-07:00,1022.618896484375,0,0
2022-05-22T12:00:00.938-07:00,1099.7332763671875,0,0
2022-05-22T12:15:00.297-07:00,977.2373657226562,0,0
2022-05-22T12:30:00.284-07:00,1069.3651123046875,0,0
2022-05-22T12:45:00.293-07:00,1041.04443359375,0,0
2022-05-22T13:00:00.275-07:00,1046.16259765625,0,0
2022-05-22T13:15:00.288-07:00,1110.9932861328125,0,0
2022-05-22T13:30:00.600-07:00,1062.5408935546875,0,0
2022-05-22T13:45:00.312-07:00,1152.6214599609375,0,0
2022-05-22T14:00:00.405-07:00,1112.358154296875,0,0
2022-05-22T14:15:00.254-07:00,1007.9465942382812,0,0
2022-05-22T14:30:00.422-07:00,1070.388916015625,0,0
2022-05-22T14:45:00.343-07:00,1118.5001220703125,0,0
2022-05-22T15:00:00.418-07:00,1070.7301025390625,0,0
2022-05-22T15:15:00.296-07:00,1008.287841796875,0,0
2022-05-22T15:30:00.275-07:00,1086.084716796875,0,0
2022-05-22T15:45:00.528-07:00,1055.37548828125,0,0
2022-05-22T16:00:00.278-07:00,1045.480224609375,0,0
2022-05-22T16:15:00.290-07:00,1025.6898193359375,0,0
2022-05-22T16:30:00.264-07:00,1071.753662109375,0,0
2022-05-22T16:45:00.533-07:00,1107.5811767578125,0,0
2022-05-22T17:00:00.263-07:00,948.5753784179688,0,0
2022-05-22T17:15:00.289-07:00,1034.2200927734375,0,0
2022-05-22T17:30:00.307-07:00,949.940185546875,0,0
2022-05-22T17:45:00.273-07:00,880.33251953125,0,0
2022-05-22T18:00:00.271-07:00,935.26806640625,0,0
2022-05-22T18:15:00.592-07:00,773.8737182617188,0,0
2022-05-22T18:30:00.272-07:00,835.633544921875,0,0
2022-05-22T18:45:00.245-07:00,828.8092041015625,0,0
2022-05-22T19:00:00.278-07:00,708.360595703125,0,0
2022-05-22T19:15:00.274-07:00,627.4928588867188,0,0
2022-05-22T19:30:00.279-07:00,608.72607421875,0,0
2022-05-22T19:45:00.564-07:00,474.9700927734375,0,0
2022-05-22T20:00:00.266-07:00,544.236572265625,0,0
2022-05-22T20:15:00.324-07:00,463.36883544921875,0,0
2022-05-22T20:30:00.276-07:00,699.489013671875,0,0
2022-05-22T20:45:00.273-07:00,473.9465026855469,0,0
2022-05-22T21:00:00.405-07:00,443.9196472167969,0,0
2022-05-22T21:15:00.252-07:00,570.851318359375,0,0
2022-05-22T21:30:00.415-07:00,430.6123046875,0,0
2022-05-22T21:45:00.252-07:00,444.94329833984375,0,0
2022-05-22T22:00:00.390-07:00,403.9975891113281,0,0
2022-05-22T22:15:00.285-07:00,449.72027587890625,0,0
2022-05-22T22:30:00.298-07:00,371.9234313964844,0,0
2022-05-22T22:45:00.317-07:00,531.6116943359375,0,0
2022-05-22T23:00:07.321-07:00,394.4435729980469,0,0
2022-05-22T23:15:00.273-07:00,388.3017272949219,0,0
2022-05-22T23:30:00.275-07:00,498.8551025390625,0,0
2022-05-22T23:45:00.280-07:00,368.1700744628906,0,0
2022-05-23T00:00:00.306-07:00,351.4505920410156,0,0
2022-05-23T00:15:00.265-07:00,397.17327880859375,0,0
2022-05-23T00:30:00.269-07:00,321.42376708984375,0,0
2022-05-23T00:45:00.595-07:00,300.2684631347656,0,0
2022-05-23T01:00:00.246-07:00,315.2818908691406,0,0
2022-05-23T01:15:00.290-07:00,440.166259765625,0,0
2022-05-23T01:30:02.959-07:00,349.4033203125,0,0
2022-05-23T01:45:00.265-07:00,305.3866882324219,0,0
2022-05-23T02:00:00.284-07:00,342.5790100097656,0,0
2022-05-23T02:15:00.268-07:00,406.04486083984375,0,0
2022-05-23T02:30:00.458-07:00,421.7406921386719,0,0
2022-05-23T02:45:00.300-07:00,410.1394348144531,0,0
2022-05-23T03:00:00.249-07:00,289.6908264160156,0,0
2022-05-23T03:15:00.280-07:00,332.6838073730469,0,0
2022-05-23T03:30:00.236-07:00,327.5655822753906,0,0
2022-05-23T03:45:00.315-07:00,302.656982421875,0,0
2022-05-23T04:00:00.280-07:00,323.4710388183594,0,0
2022-05-23T04:15:00.432-07:00,301.97454833984375,0,0
2022-05-23T04:30:00.297-07:00,309.8224792480469,0,0
2022-05-23T04:45:00.265-07:00,339.1668701171875,0,0
2022-05-23T05:00:00.270-07:00,311.5285339355469,0,0
2022-05-23T05:15:00.296-07:00,327.90679931640625,0,0
2022-05-23T05:30:00.264-07:00,345.3087463378906,0,0
2022-05-23T05:45:00.292-07:00,327.5655822753906,0,0
2022-05-23T06:00:00.448-07:00,298.9035949707031,0,0
2022-05-23T06:15:00.294-07:00,320.05889892578125,0,0
2022-05-23T06:30:00.268-07:00,351.79180908203125,0,0
2022-05-23T06:45:00.257-07:00,342.92022705078125,0,0
2022-05-23T07:00:00.750-07:00,370.8998107910156,0,0
2022-05-23T07:15:00.468-07:00,319.0352478027344,0,0
2022-05-23T07:30:00.294-07:00,351.79180908203125,0,0
2022-05-23T07:45:00.473-07:00,300.2684631347656,0,0
2022-05-23T08:00:00.244-07:00,314.940673828125,0,0
2022-05-23T08:15:00.559-07:00,362.0282287597656,0,0
2022-05-23T08:30:00.286-07:00,389.3253479003906,0,0
2022-05-23T08:45:00.411-07:00,420.0346374511719,0,0
2022-05-23T09:00:00.258-07:00,347.6972351074219,0,0
2022-05-23T09:15:00.252-07:00,378.0653076171875,0,0
2022-05-23T09:30:00.577-07:00,424.12921142578125,0,0
2022-05-23T09:45:00.551-07:00,465.4161376953125,0,0
2022-05-23T10:00:00.268-07:00,373.6295166015625,0,0
2022-05-23T10:15:00.282-07:00,494.7605285644531,0,0
2022-05-23T10:30:00.271-07:00,372.94708251953125,0,0
2022-05-23T10:45:00.278-07:00,415.2576599121094,0,0
2022-05-23T11:00:00.265-07:00,412.5279235839844,0,0
2022-05-23T11:15:00.464-07:00,508.06793212890625,0,0
2022-05-23T11:30:01.658-07:00,491.0072021484375,0,0
2022-05-23T11:45:00.258-07:00,566.7567749023438,0,0
2022-05-23T12:00:00.269-07:00,627.8340454101562,0,0
2022-05-23T12:15:00.287-07:00,719.2794799804688,0,0
2022-05-23T12:30:00.269-07:00,827.1031494140625,0,0
2022-05-23T12:45:00.585-07:00,936.6328735351562,0,0
2022-05-23T13:00:00.244-07:00,910.3594360351562,0,0
2022-05-23T13:15:00.249-07:00,874.8731079101562,0,0
2022-05-23T13:30:00.379-07:00,1038.9970703125,0,0
2022-05-23T13:45:00.265-07:00,881.0150146484375,0,0
2022-05-23T14:00:00.259-07:00,998.0514526367188,0,0
2022-05-23T14:15:00.527-07:00,1062.19970703125,0,0
2022-05-23T14:30:00.449-07:00,1199.3677978515625,0,0
2022-05-23T14:45:00.283-07:00,1222.5704345703125,0,0
2022-05-23T15:00:00.281-07:00,1115.087890625,0,0
2022-05-23T15:15:00.251-07:00,1198.6854248046875,0,0
2022-05-23T15:30:00.264-07:00,1190.4962158203125,0,0
2022-05-23T15:45:00.286-07:00,1218.8170166015625,0,0
2022-05-23T16:00:00.589-07:00,1232.806884765625,0,0
2022-05-23T16:15:00.302-07:00,1228.7122802734375,0,0
2022-05-23T16:30:00.289-07:00,1288.08349609375,0,0
2022-05-23T16:45:00.268-07:00,1244.06689453125,0,0
2022-05-23T17:00:00.296-07:00,1262.151123046875,0,0
2022-05-23T17:15:00.281-07:00,1115.770263671875,0,0
2022-05-23T17:30:00.296-07:00,1204.144775390625,0,0
2022-05-23T17:45:00.578-07:00,1112.358154296875,0,0
2022-05-23T18:00:00.295-07:00,1108.263671875,0,0
2022-05-23T18:15:00.301-07:00,1011.7000122070312,0,0
2022-05-23T18:30:00.510-07:00,912.7478637695312,0,0
2022-05-23T18:45:00.397-07:00,932.1971435546875,0,0
2022-05-23T19:00:00.411-07:00,812.0897216796875,0,0
2022-05-23T19:15:00.576-07:00,845.8699340820312,0,0
2022-05-23T19:30:00.382-07:00,756.130615234375,0,0
2022-05-23T19:45:00.256-07:00,701.5363159179688,0,0
2022-05-23T20:00:00.302-07:00,729.1746826171875,0,0
2022-05-23T20:15:00.258-07:00,572.2161254882812,0,0
2022-05-23T20:30:00.400-07:00,522.7401123046875,0,0
2022-05-23T20:45:00.575-07:00,624.4219360351562,0,0
2022-05-23T21:00:00.254-07:00,667.0736694335938,0,0
2022-05-23T21:15:00.290-07:00,533.6589965820312,0,0
2022-05-23T21:30:00.417-07:00,583.4761962890625,0,0
2022-05-23T21:45:00.274-07:00,534.3414306640625,0,0
2022-05-23T22:00:00.277-07:00,485.20654296875,0,0
2022-05-23T22:15:00.421-07:00,565.391845703125,0,0
2022-05-23T22:30:00.548-07:00,419.0110168457031,0,0
2022-05-23T22:45:00.259-07:00,534.0001831054688,0,0
2022-05-23T23:00:00.310-07:00,416.62249755859375,0,0
2022-05-23T23:15:00.283-07:00,494.7605285644531,0,0
2022-05-23T23:30:00.303-07:00,446.99053955078125,0,0
2022-05-23T23:45:00.429-07:00,466.7809753417969,0,0
2022-05-24T00:00:00.577-07:00,574.263427734375,0,0
2022-05-24T00:15:00.291-07:00,423.44677734375,0,0
2022-05-24T00:30:00.266-07:00,481.7944030761719,0,0
2022-05-24T00:45:00.286-07:00,530.5880126953125,0,0
2022-05-24T01:00:00.406-07:00,418.6697998046875,0,0
2022-05-24T01:15:00.513-07:00,547.3075561523438,0,0
2022-05-24T01:30:00.400-07:00,405.3624267578125,0,0
2022-05-24T01:45:00.447-07:00,479.4059143066406,0,0
2022-05-24T02:00:00.261-07:00,480.4295654296875,0,0
2022-05-24T02:15:00.401-07:00,395.1260070800781,0,0
2022-05-24T02:30:00.301-07:00,531.6116943359375,0,0
2022-05-24T02:45:00.265-07:00,413.55157470703125,0,0
2022-05-24T03:00:00.398-07:00,432.6595764160156,0,0
2022-05-24T03:15:00.345-07:00,478.7234802246094,0,0
2022-05-24T03:30:00.443-07:00,458.93304443359375,0,0
2022-05-24T03:45:00.389-07:00,565.7330932617188,0,0
2022-05-24T04:00:00.381-07:00,438.8014221191406,0,0
2022-05-24T04:15:00.303-07:00,446.99053955078125,0,0
2022-05-24T04:30:00.247-07:00,506.7030334472656,0,0
2022-05-24T04:45:00.279-07:00,383.8659362792969,0,0
2022-05-24T05:00:01.522-07:00,418.6697998046875,0,0
2022-05-24T05:15:00.255-07:00,449.72027587890625,0,0
2022-05-24T05:30:00.278-07:00,463.36883544921875,0,0
2022-05-24T05:45:00.276-07:00,575.9695434570312,0,0
2022-05-24T06:00:00.410-07:00,447.331787109375,0,0
2022-05-24T06:15:00.256-07:00,434.3656311035156,0,0
2022-05-24T06:30:00.252-07:00,486.2301940917969,0,0
2022-05-24T06:45:00.518-07:00,421.05828857421875,0,0
2022-05-24T07:00:00.274-07:00,482.81805419921875,0,0
2022-05-24T07:15:00.420-07:00,491.0072021484375,0,0
2022-05-24T07:30:00.274-07:00,508.06793212890625,0,0
2022-05-24T07:45:00.250-07:00,610.4321899414062,0,0
2022-05-24T08:00:00.393-07:00,489.3011474609375,0,0
2022-05-24T08:15:00.304-07:00,582.7938232421875,0,0
2022-05-24T08:30:00.458-07:00,630.2225341796875,0,0
2022-05-24T08:45:00.304-07:00,587.57080078125,0,0
2022-05-24T09:00:00.433-07:00,605.9963989257812,0,0
2022-05-24T09:15:00.389-07:00,709.7254638671875,0,0
2022-05-24T09:30:00.294-07:00,758.5191040039062,0,0
2022-05-24T09:45:00.317-07:00,878.9677124023438,0,0
2022-05-24T10:00:00.427-07:00,926.3964233398438,0,0
2022-05-24T10:15:00.251-07:00,1011.0176391601562,0,0
2022-05-24T10:30:00.266-07:00,1141.0201416015625,0,0
2022-05-24T10:45:00.274-07:00,1156.716064453125,0,0
2022-05-24T11:00:00.268-07:00,1197.6617431640625,0,0
2022-05-24T11:15:00.298-07:00,1185.71923828125,0,0
2022-05-24T11:30:00.274-07:00,1242.01953125,0,0
2022-05-24T11:45:00.428-07:00,1288.08349609375,0,0
2022-05-24T12:00:00.281-07:00,1500.3187255859375,0,0
2022-05-24T12:15:00.301-07:00,1573.3385009765625,0,0
2022-05-24T12:30:00.277-07:00,1465.8560791015625,0,0
2022-05-24T12:45:00.440-07:00,1479.8458251953125,0,0
2022-05-24T13:00:00.259-07:00,1525.227294921875,0,0
2022-05-24T13:15:00.552-07:00,1580.8453369140625,0,0
2022-05-24T13:30:00.293-07:00,1691.398681640625,0,0
2022-05-24T13:45:00.292-07:00,1716.98974609375,0,0
2022-05-24T14:00:00.294-07:00,1660.34814453125,0,0
2022-05-24T14:15:00.308-07:00,1600.9769287109375,0,0
2022-05-24T14:30:00.293-07:00,1693.787109375,0,0
2022-05-24T14:45:00.527-07:00,1879.7489013671875,0,0
2022-05-24T15:00:00.259-07:00,1820.036376953125,0,0
2022-05-24T15:15:00.279-07:00,1804.6817626953125,0,0
2022-05-24T15:30:00.294-07:00,1760.323974609375,0,0
2022-05-24T15:45:00.274-07:00,1683.5506591796875,0,0
2022-05-24T16:00:00.334-07:00,1764.0772705078125,0,0
2022-05-24T16:15:00.562-07:00,1820.3775634765625,0,0
2022-05-24T16:30:00.272-07:00,1798.5400390625,0,0
2022-05-24T16:45:00.301-07:00,1699.5877685546875,0,0
2022-05-24T17:00:00.788-07:00,1610.1895751953125,0,0
2022-05-24T17:15:00.274-07:00,1652.1590576171875,0,0
2022-05-24T17:30:00.294-07:00,1608.4835205078125,0,0
2022-05-24T17:45:02.599-07:00,1659.6656494140625,0,0
2022-05-24T18:00:00.277-07:00,1604.0478515625,0,0
2022-05-24T18:15:00.262-07:00,1493.494384765625,0,0
2022-05-24T18:30:00.523-07:00,1294.225341796875,0,0
2022-05-24T18:45:00.272-07:00,1301.3907470703125,0,0
2022-05-24T19:00:00.280-07:00,1212.333984375,0,0
2022-05-24T19:15:00.266-07:00,1238.607421875,0,0
2022-05-24T19:30:00.555-07:00,986.1089477539062,0,0
2022-05-24T19:45:00.390-07:00,954.0348510742188,0,0
2022-05-24T20:00:00.266-07:00,933.9031982421875,0,0
2022-05-24T20:15:00.253-07:00,869.4136962890625,0,0
2022-05-24T20:30:00.263-07:00,813.1133422851562,0,0
2022-05-24T20:45:00.287-07:00,832.5625610351562,0,0
2022-05-24T21:00:00.480-07:00,823.008544921875,0,0
2022-05-24T21:15:00.281-07:00,811.0660400390625,0,0
2022-05-24T21:30:00.220-07:00,730.8807373046875,0,0
2022-05-24T21:45:00.283-07:00,715.8673095703125,0,0
2022-05-24T22:00:00.352-07:00,718.5970458984375,0,0
2022-05-24T22:15:00.290-07:00,630.905029296875,0,0
2022-05-24T22:30:00.275-07:00,703.242431640625,0,0
2022-05-24T22:45:00.559-07:00,699.1478271484375,0,0
2022-05-24T23:00:00.300-07:00,571.1925659179688,0,0
2022-05-24T23:15:00.254-07:00,521.0339965820312,0,0
2022-05-24T23:30:00.389-07:00,510.7975769042969,0,0
2022-05-24T23:45:00.275-07:00,642.5062866210938,0,0
2022-05-25T00:00:00.404-07:00,446.6493835449219,0,0
2022-05-25T00:15:00.644-07:00,542.1893310546875,0,0
2022-05-25T00:30:00.298-07:00,517.963134765625,0,0
2022-05-25T00:45:00.281-07:00,539.118408203125,0,0
2022-05-25T01:00:00.276-07:00,479.4059143066406,0,0
2022-05-25T01:15:00.426-07:00,547.3075561523438,0,0
2022-05-25T01:30:00.439-07:00,638.4117431640625,0,0
2022-05-25T01:45:00.265-07:00,491.68963623046875,0,0
2022-05-25T02:00:00.461-07:00,638.0704956054688,0,0
2022-05-25T02:15:00.275-07:00,444.60205078125,0,0
2022-05-25T02:30:00.308-07:00,632.611083984375,0,0
2022-05-25T02:45:00.312-07:00,486.91259765625,0,0
2022-05-25T03:00:00.403-07:00,534.0001831054688,0,0
2022-05-25T03:15:00.278-07:00,526.1522216796875,0,0
2022-05-25T03:30:00.298-07:00,500.90240478515625,0,0
2022-05-25T03:45:00.595-07:00,587.9119873046875,0,0
2022-05-25T04:00:00.411-07:00,427.5413513183594,0,0
2022-05-25T04:15:00.431-07:00,430.9534912109375,0,0
2022-05-25T04:30:00.278-07:00,565.391845703125,0,0
2022-05-25T04:45:00.386-07:00,436.07171630859375,0,0
2022-05-25T05:00:00.261-07:00,507.7266845703125,0,0
2022-05-25T05:15:00.237-07:00,459.9566955566406,0,0
2022-05-25T05:30:00.599-07:00,459.2742919921875,0,0
2022-05-25T05:45:00.313-07:00,417.304931640625,0,0
2022-05-25T06:00:00.271-07:00,457.22698974609375,0,0
2022-05-25T06:15:00.259-07:00,380.1125793457031,0,0
2022-05-25T06:30:00.261-07:00,478.7234802246094,0,0
2022-05-25T06:45:00.442-07:00,408.4333801269531,0,0
2022-05-25T07:00:00.282-07:00,547.6487426757812,0,0
2022-05-25T07:15:00.406-07:00,474.9700927734375,0,0
2022-05-25T07:30:00.311-07:00,762.9548950195312,0,0
2022-05-25T07:45:00.471-07:00,731.9043579101562,0,0
2022-05-25T08:00:00.278-07:00,813.7957763671875,0,0
2022-05-25T08:15:00.387-07:00,736.681396484375,0,0
2022-05-25T08:30:00.276-07:00,771.4852294921875,0,0
2022-05-25T08:45:00.444-07:00,941.4098510742188,0,0
2022-05-25T09:00:00.257-07:00,939.3626708984375,0,0
2022-05-25T09:15:00.304-07:00,1009.3115844726562,0,0
2022-05-25T09:30:00.386-07:00,959.1530151367188,0,0
2022-05-25T09:45:00.269-07:00,1083.35498046875,0,0
2022-05-25T10:00:00.424-07:00,1225.9825439453125,0,0
2022-05-25T10:15:00.287-07:00,1414.332763671875,0,0
2022-05-25T10:30:00.600-07:00,1287.059814453125,0,0
2022-05-25T10:45:00.269-07:00,1360.0797119140625,0,0
2022-05-25T11:00:00.284-07:00,1527.6158447265625,0,0
2022-05-25T11:15:00.279-07:00,1608.1424560546875,0,0
2022-05-25T11:30:00.273-07:00,1600.29443359375,0,0
2022-05-25T11:45:00.311-07:00,1535.4637451171875,0,0
2022-05-25T12:00:00.433-07:00,1586.6458740234375,0,0
2022-05-25T12:15:00.285-07:00,1732.003173828125,0,0
2022-05-25T12:30:00.270-07:00,1696.858154296875,0,0
2022-05-25T12:45:00.260-07:00,1658.64208984375,0,0
2022-05-25T13:00:00.452-07:00,1702.9998779296875,0,0
2022-05-25T13:15:00.265-07:00,1725.861328125,0,0
2022-05-25T13:30:00.432-07:00,1677.4088134765625,0,0
2022-05-25T13:45:00.270-07:00,1793.0804443359375,0,0
2022-05-25T14:00:00.318-07:00,1832.320068359375,0,0
2022-05-25T14:15:00.300-07:00,1840.8504638671875,0,0
2022-05-25T14:30:00.569-07:00,1850.063232421875,0,0
2022-05-25T14:45:00.274-07:00,1860.6407470703125,0,0
2022-05-25T15:00:00.291-07:00,1838.80322265625,0,0
2022-05-25T15:15:00.295-07:00,1869.512451171875,0,0
2022-05-25T15:30:00.290-07:00,1767.4893798828125,0,0
2022-05-25T15:45:00.264-07:00,1810.8236083984375,0,0
2022-05-25T16:00:00.610-07:00,1815.2593994140625,0,0
2022-05-25T16:15:00.434-07:00,1796.1514892578125,0,0
2022-05-25T16:30:00.325-07:00,1837.7796630859375,0,0
2022-05-25T16:45:00.317-07:00,1771.925048828125,0,0
2022-05-25T17:00:00.403-07:00,1820.7188720703125,0,0
2022-05-25T17:15:00.274-07:00,1735.7564697265625,0,0
2022-05-25T17:30:00.575-07:00,1708.800537109375,0,0
2022-05-25T17:45:00.421-07:00,1571.9736328125,0,0
2022-05-25T18:00:00.303-07:00,1535.12255859375,0,0
2022-05-25T18:15:00.297-07:00,1474.045166015625,0,0
2022-05-25T18:30:00.298-07:00,1357.0087890625,0,0
2022-05-25T18:45:00.284-07:00,1271.7052001953125,0,0
2022-05-25T19:00:00.274-07:00,1236.218994140625,0,0
2022-05-25T19:15:00.431-07:00,1169.6822509765625,0,0
2022-05-25T19:30:00.285-07:00,1119.1824951171875,0,0
2022-05-25T19:45:00.292-07:00,1048.892333984375,0,0
2022-05-25T20:00:00.301-07:00,994.9805297851562,0,0
2022-05-25T20:15:00.289-07:00,969.730712890625,0,0
2022-05-25T20:30:00.286-07:00,1004.193359375,0,0
2022-05-25T20:45:00.458-07:00,974.848876953125,0,0
2022-05-25T21:00:00.302-07:00,905.2412109375,0,0
2022-05-25T21:15:00.285-07:00,706.9957275390625,0,0
2022-05-25T21:30:00.326-07:00,708.0194091796875,0,0
2022-05-25T21:45:00.300-07:00,738.387451171875,0,0
2022-05-25T22:00:00.292-07:00,750.671142578125,0,0
2022-05-25T22:15:00.291-07:00,716.2085571289062,0,0
2022-05-25T22:30:00.540-07:00,674.2391967773438,0,0
2022-05-25T22:45:00.282-07:00,726.7861938476562,0,0
2022-05-25T23:00:00.276-07:00,662.2966918945312,0,0
2022-05-25T23:15:00.292-07:00,608.0436401367188,0,0
2022-05-25T23:30:00.281-07:00,664.343994140625,0,0
2022-05-25T23:45:00.283-07:00,570.1688842773438,0,0
2022-05-26T00:00:00.567-07:00,557.5439453125,0,0
2022-05-26T00:15:00.271-07:00,650.3541870117188,0,0
2022-05-26T00:30:00.321-07:00,643.87109375,0,0
2022-05-26T00:45:00.440-07:00,590.98291015625,0,0
2022-05-26T01:00:00.299-07:00,631.5874633789062,0,0
