t,v,s,r
2022-04-01T13:00:02.504-07:00,59.19830322265625,0,0
2022-04-01T13:15:02.630-07:00,60.754730224609375,0,0
2022-04-01T13:30:02.522-07:00,60.548736572265625,0,0
2022-04-01T13:45:00.295-07:00,59.51873779296875,0,0
2022-04-01T14:00:00.244-07:00,61.2125244140625,0,0
2022-04-01T14:15:00.308-07:00,62.845245361328125,0,0
2022-04-01T14:30:00.273-07:00,62.303558349609375,0,0
2022-04-01T14:45:00.259-07:00,61.81524658203125,0,0
2022-04-01T15:00:00.271-07:00,63.17333984375,0,0
2022-04-01T15:15:00.289-07:00,63.18096923828125,0,0
2022-04-01T15:30:00.459-07:00,63.264892578125,0,0
2022-04-01T15:45:00.281-07:00,63.4327392578125,0,0
2022-04-01T16:00:02.378-07:00,62.95969009399414,0,0
2022-04-01T16:15:02.519-07:00,61.79998779296875,0,0
2022-04-01T16:30:02.513-07:00,61.8533935546875,0,0
2022-04-01T16:45:02.576-07:00,61.93731689453125,0,0
2022-04-01T17:00:02.578-07:00,61.021759033203125,0,0
2022-04-01T17:15:02.842-07:00,60.045166015625,0,0
2022-04-01T17:30:02.526-07:00,59.9993896484375,0,0
2022-04-01T17:45:02.618-07:00,60.274078369140625,0,0
2022-04-01T18:00:02.553-07:00,59.90020751953125,0,0
2022-04-01T18:15:02.608-07:00,59.27459716796875,0,0
2022-04-01T18:30:02.742-07:00,58.702362060546875,0,0
2022-04-01T18:45:02.617-07:00,58.290374755859375,0,0
2022-04-01T19:00:02.587-07:00,58.496368408203125,0,0
2022-04-01T19:15:03.150-07:00,57.92413330078125,0,0
2022-04-01T19:30:02.610-07:00,56.535552978515625,0,0
2022-04-01T19:45:02.565-07:00,56.932281494140625,0,0
2022-04-01T20:00:02.508-07:00,56.741546630859375,0,0
2022-04-01T20:15:02.571-07:00,57.214599609375,0,0
2022-04-01T20:30:02.633-07:00,56.672882080078125,0,0
2022-04-01T20:45:02.537-07:00,55.38348388671875,0,0
2022-04-01T21:00:02.523-07:00,55.7420654296875,0,0
2022-04-01T21:15:02.571-07:00,55.7115478515625,0,0
2022-04-01T21:30:02.571-07:00,56.154083251953125,0,0
2022-04-01T21:45:02.723-07:00,56.863616943359375,0,0
2022-04-01T22:00:02.807-07:00,55.30718994140625,0,0
2022-04-01T22:15:02.755-07:00,55.482666015625,0,0
2022-04-01T22:30:02.653-07:00,56.649993896484375,0,0
2022-04-01T22:45:03.482-07:00,56.917022705078125,0,0
2022-04-01T23:00:02.733-07:00,55.970947265625,0,0
2022-04-01T23:15:02.592-07:00,55.93280029296875,0,0
2022-04-01T23:30:02.546-07:00,55.3453369140625,0,0
2022-04-01T23:45:02.529-07:00,55.047760009765625,0,0
2022-04-02T00:00:02.530-07:00,56.131195068359375,0,0
2022-04-02T00:15:02.736-07:00,56.131195068359375,0,0
2022-04-02T00:30:02.881-07:00,55.13934326171875,0,0
2022-04-02T00:45:02.553-07:00,55.21563720703125,0,0
2022-04-02T01:00:02.596-07:00,54.803619384765625,0,0
2022-04-02T01:15:02.561-07:00,54.734954833984375,0,0
2022-04-02T01:30:02.692-07:00,55.8031005859375,0,0
2022-04-02T01:45:02.709-07:00,55.848876953125,0,0
2022-04-02T02:00:02.543-07:00,55.543701171875,0,0
2022-04-02T02:15:02.638-07:00,54.948577880859375,0,0
2022-04-02T02:30:02.610-07:00,54.345855712890625,0,0
2022-04-02T02:45:02.580-07:00,54.795989990234375,0,0
2022-04-02T03:00:02.562-07:00,55.024871826171875,0,0
2022-04-02T03:15:02.564-07:00,53.78887939453125,0,0
2022-04-02T03:30:02.608-07:00,53.750732421875,0,0
2022-04-02T03:45:02.565-07:00,54.09405517578125,0,0
2022-04-02T04:00:02.611-07:00,53.7354736328125,0,0
2022-04-02T04:15:02.574-07:00,55.024871826171875,0,0
2022-04-02T04:30:02.686-07:00,54.376373291015625,0,0
2022-04-02T04:45:02.589-07:00,53.6591796875,0,0
2022-04-02T05:00:02.657-07:00,53.445556640625,0,0
2022-04-02T05:15:02.575-07:00,53.40740966796875,0,0
2022-04-02T05:30:02.560-07:00,53.9490966796875,0,0
2022-04-02T05:45:02.589-07:00,54.513702392578125,0,0
2022-04-02T06:00:02.589-07:00,53.54473876953125,0,0
2022-04-02T06:15:02.582-07:00,53.8270263671875,0,0
2022-04-02T06:30:02.558-07:00,53.567626953125,0,0
2022-04-02T06:45:02.613-07:00,53.84991455078125,0,0
2022-04-02T07:00:02.711-07:00,53.97198486328125,0,0
2022-04-02T07:15:02.700-07:00,53.59814453125,0,0
2022-04-02T07:30:02.880-07:00,53.60577392578125,0,0
2022-04-02T07:45:02.573-07:00,53.94146728515625,0,0
2022-04-02T08:00:02.561-07:00,54.506072998046875,0,0
2022-04-02T08:15:02.590-07:00,55.063018798828125,0,0
2022-04-02T08:30:02.584-07:00,54.788360595703125,0,0
2022-04-02T08:45:02.625-07:00,54.956207275390625,0,0
2022-04-02T09:00:02.897-07:00,54.971466064453125,0,0
2022-04-02T09:15:02.678-07:00,55.41400146484375,0,0
2022-04-02T09:30:02.690-07:00,56.05487060546875,0,0
2022-04-02T09:45:02.587-07:00,56.238006591796875,0,0
2022-04-02T10:00:02.588-07:00,56.123565673828125,0,0
2022-04-02T10:15:02.577-07:00,56.169342041015625,0,0
2022-04-02T10:30:02.586-07:00,55.90228271484375,0,0
2022-04-02T10:45:02.638-07:00,56.863616943359375,0,0
2022-04-02T11:00:02.586-07:00,56.917022705078125,0,0
2022-04-02T11:15:02.667-07:00,57.20697021484375,0,0
2022-04-02T11:30:00.270-07:00,56.321929931640625,0,0
2022-04-02T11:45:00.451-07:00,56.848358154296875,0,0
2022-04-02T12:00:00.254-07:00,56.947540283203125,0,0
2022-04-02T12:15:00.269-07:00,57.34429931640625,0,0
2022-04-02T12:30:00.279-07:00,57.458740234375,0,0
2022-04-02T12:45:00.350-07:00,57.3671875,0,0
2022-04-02T13:00:02.612-07:00,57.611328125,0,0
2022-04-02T13:15:02.562-07:00,58.435333251953125,0,0
2022-04-02T13:30:02.575-07:00,58.534515380859375,0,0
2022-04-02T13:45:02.707-07:00,57.64947509765625,0,0
2022-04-02T14:00:02.569-07:00,57.81732177734375,0,0
2022-04-02T14:15:02.574-07:00,58.1148681640625,0,0
2022-04-02T14:30:02.598-07:00,59.038055419921875,0,0
2022-04-02T14:45:02.575-07:00,58.534515380859375,0,0
2022-04-02T15:00:02.591-07:00,58.0538330078125,0,0
2022-04-02T15:15:02.746-07:00,58.763397216796875,0,0
2022-04-02T15:30:02.580-07:00,59.22882080078125,0,0
2022-04-02T15:45:02.671-07:00,59.41192626953125,0,0
2022-04-02T16:00:02.696-07:00,58.954132080078125,0,0
2022-04-02T16:15:02.726-07:00,58.282745361328125,0,0
2022-04-02T16:30:02.669-07:00,58.519256591796875,0,0
2022-04-02T16:45:02.750-07:00,58.854949951171875,0,0
2022-04-02T17:00:02.651-07:00,59.6942138671875,0,0
2022-04-02T17:15:02.647-07:00,58.183563232421875,0,0
2022-04-02T17:30:02.616-07:00,57.641845703125,0,0
2022-04-02T17:45:02.515-07:00,57.81732177734375,0,0
2022-04-02T18:00:02.769-07:00,57.29852294921875,0,0
2022-04-02T18:15:02.893-07:00,57.5350341796875,0,0
2022-04-02T18:30:02.613-07:00,57.80206298828125,0,0
2022-04-02T18:45:02.595-07:00,56.794952392578125,0,0
2022-04-02T19:00:02.637-07:00,56.199859619140625,0,0
2022-04-02T19:15:02.642-07:00,56.886505126953125,0,0
2022-04-02T19:30:02.672-07:00,56.703399658203125,0,0
2022-04-02T19:45:02.596-07:00,56.398223876953125,0,0
2022-04-02T20:00:02.720-07:00,56.932281494140625,0,0
2022-04-02T20:15:02.559-07:00,56.215118408203125,0,0
2022-04-02T20:30:02.675-07:00,55.4368896484375,0,0
2022-04-02T20:45:02.663-07:00,56.337188720703125,0,0
2022-04-02T21:00:02.608-07:00,56.428741455078125,0,0
2022-04-02T21:15:02.528-07:00,56.489776611328125,0,0
2022-04-02T21:30:02.774-07:00,56.321929931640625,0,0
2022-04-02T21:45:02.744-07:00,55.52081298828125,0,0
2022-04-02T22:00:02.616-07:00,55.4063720703125,0,0
2022-04-02T22:15:02.589-07:00,56.138824462890625,0,0
2022-04-02T22:30:02.610-07:00,56.817840576171875,0,0
2022-04-02T22:45:02.644-07:00,57.1383056640625,0,0
2022-04-02T23:00:03.357-07:00,56.451629638671875,0,0
2022-04-02T23:15:02.759-07:00,55.55133056640625,0,0
2022-04-02T23:30:02.531-07:00,55.61236572265625,0,0
2022-04-02T23:45:02.536-07:00,56.787322998046875,0,0
2022-04-03T00:15:02.643-07:00,55.6505126953125,0,0
2022-04-03T00:30:02.613-07:00,56.207489013671875,0,0
2022-04-03T00:45:02.589-07:00,56.733917236328125,0,0
2022-04-03T01:00:02.648-07:00,55.38348388671875,0,0
2022-04-03T01:15:02.730-07:00,55.61236572265625,0,0
2022-04-03T01:30:02.696-07:00,55.87176513671875,0,0
2022-04-03T01:45:02.614-07:00,55.94805908203125,0,0
2022-04-03T02:00:02.622-07:00,56.741546630859375,0,0
2022-04-03T02:15:02.646-07:00,56.299041748046875,0,0
2022-04-03T02:30:02.560-07:00,55.30718994140625,0,0
2022-04-03T02:45:02.522-07:00,56.405853271484375,0,0
2022-04-03T03:00:02.563-07:00,55.2843017578125,0,0
2022-04-03T03:15:02.519-07:00,55.78021240234375,0,0
2022-04-03T03:30:02.553-07:00,56.627105712890625,0,0
2022-04-03T03:45:02.673-07:00,56.405853271484375,0,0
2022-04-03T04:00:02.666-07:00,54.940948486328125,0,0
2022-04-03T04:15:02.549-07:00,55.50555419921875,0,0
2022-04-03T04:30:02.650-07:00,55.78021240234375,0,0
2022-04-03T04:45:02.518-07:00,56.0625,0,0
2022-04-03T05:00:04.455-07:00,56.306671142578125,0,0
2022-04-03T05:15:02.745-07:00,55.26904296875,0,0
2022-04-03T05:30:02.534-07:00,54.345855712890625,0,0
2022-04-03T05:45:02.519-07:00,55.44451904296875,0,0
2022-04-03T06:00:02.544-07:00,55.58184814453125,0,0
2022-04-03T06:15:02.573-07:00,55.82598876953125,0,0
2022-04-03T06:30:02.676-07:00,55.75732421875,0,0
2022-04-03T06:45:02.544-07:00,55.177490234375,0,0
2022-04-03T07:00:02.559-07:00,55.56658935546875,0,0
2022-04-03T07:15:02.514-07:00,54.963836669921875,0,0
2022-04-03T07:30:02.655-07:00,55.017242431640625,0,0
2022-04-03T07:45:02.536-07:00,56.512664794921875,0,0
2022-04-03T08:00:02.541-07:00,55.59710693359375,0,0
2022-04-03T08:15:02.493-07:00,55.4674072265625,0,0
2022-04-03T08:30:02.563-07:00,55.8641357421875,0,0
2022-04-03T08:45:02.542-07:00,55.3453369140625,0,0
2022-04-03T09:00:02.573-07:00,55.76495361328125,0,0
2022-04-03T09:15:02.716-07:00,57.046722412109375,0,0
2022-04-03T09:30:02.521-07:00,56.802581787109375,0,0
2022-04-03T09:45:02.533-07:00,55.9251708984375,0,0
2022-04-03T10:00:02.523-07:00,56.176971435546875,0,0
2022-04-03T10:15:02.659-07:00,56.413482666015625,0,0
2022-04-03T10:30:02.689-07:00,56.863616943359375,0,0
2022-04-03T10:45:02.607-07:00,57.054351806640625,0,0
2022-04-03T11:00:02.514-07:00,56.886505126953125,0,0
2022-04-03T11:15:02.539-07:00,56.817840576171875,0,0
2022-04-03T11:30:02.530-07:00,56.794952392578125,0,0
2022-04-03T11:45:02.680-07:00,57.084869384765625,0,0
2022-04-03T12:00:02.548-07:00,57.397705078125,0,0
2022-04-03T12:15:02.516-07:00,57.52740478515625,0,0
2022-04-03T12:30:02.682-07:00,56.924652099609375,0,0
2022-04-03T12:45:02.690-07:00,57.039093017578125,0,0
2022-04-03T13:00:02.549-07:00,57.54266357421875,0,0
2022-04-03T13:15:02.561-07:00,57.49688720703125,0,0
2022-04-03T13:30:02.534-07:00,57.7181396484375,0,0
2022-04-03T13:45:02.682-07:00,58.0233154296875,0,0
2022-04-03T14:00:03.270-07:00,57.29852294921875,0,0
2022-04-03T14:15:00.275-07:00,57.58843994140625,0,0
2022-04-03T14:30:00.329-07:00,58.00042724609375,0,0
2022-04-03T14:45:00.275-07:00,57.7333984375,0,0
2022-04-03T15:00:00.273-07:00,57.95465087890625,0,0
2022-04-03T15:15:00.310-07:00,57.83258056640625,0,0
2022-04-03T15:30:00.305-07:00,57.5655517578125,0,0
2022-04-03T15:45:00.272-07:00,58.389556884765625,0,0
2022-04-03T16:00:00.305-07:00,58.381927490234375,0,0
2022-04-03T16:15:00.293-07:00,58.427703857421875,0,0
2022-04-03T16:30:00.277-07:00,58.519256591796875,0,0
2022-04-03T16:45:00.278-07:00,57.115386962890625,0,0
2022-04-03T17:00:00.290-07:00,57.008575439453125,0,0
2022-04-03T17:15:00.284-07:00,58.03857421875,0,0
2022-04-03T17:30:00.279-07:00,57.87835693359375,0,0
2022-04-03T17:45:00.265-07:00,57.5350341796875,0,0
2022-04-03T18:00:00.280-07:00,57.37481689453125,0,0
2022-04-03T18:15:02.350-07:00,56.588958740234375,0,0
2022-04-03T18:30:02.599-07:00,56.604217529296875,0,0
2022-04-03T18:45:02.697-07:00,57.016204833984375,0,0
2022-04-03T19:00:02.523-07:00,56.917022705078125,0,0
2022-04-03T19:15:02.673-07:00,56.749176025390625,0,0
2022-04-03T19:30:02.676-07:00,56.604217529296875,0,0
2022-04-03T19:45:02.552-07:00,56.123565673828125,0,0
2022-04-03T20:00:02.527-07:00,56.138824462890625,0,0
2022-04-03T20:15:02.688-07:00,56.604217529296875,0,0
2022-04-03T20:30:02.612-07:00,56.535552978515625,0,0
2022-04-03T20:45:02.540-07:00,56.222747802734375,0,0
2022-04-03T21:00:02.634-07:00,55.8336181640625,0,0
2022-04-03T21:15:02.533-07:00,55.8336181640625,0,0
2022-04-03T21:30:02.574-07:00,56.680511474609375,0,0
2022-04-03T21:45:02.572-07:00,56.779693603515625,0,0
2022-04-03T22:00:02.569-07:00,56.581329345703125,0,0
2022-04-03T22:15:02.607-07:00,56.169342041015625,0,0
2022-04-03T22:30:02.690-07:00,55.6199951171875,0,0
2022-04-03T22:45:02.532-07:00,55.57421875,0,0
2022-04-03T23:00:02.768-07:00,56.497406005859375,0,0
2022-04-03T23:15:02.670-07:00,56.421112060546875,0,0
2022-04-03T23:30:02.572-07:00,55.909912109375,0,0
2022-04-03T23:45:02.514-07:00,56.0167236328125,0,0
2022-04-04T00:00:02.548-07:00,54.864654541015625,0,0
2022-04-04T00:15:02.873-07:00,55.360595703125,0,0
2022-04-04T00:30:02.794-07:00,55.421630859375,0,0
2022-04-04T00:45:02.613-07:00,55.063018798828125,0,0
2022-04-04T01:00:02.528-07:00,56.230377197265625,0,0
2022-04-04T01:15:02.561-07:00,55.078277587890625,0,0
2022-04-04T01:30:02.583-07:00,54.223785400390625,0,0
2022-04-04T01:45:02.501-07:00,55.5284423828125,0,0
2022-04-04T02:00:02.632-07:00,55.79547119140625,0,0
2022-04-04T02:15:02.496-07:00,55.36822509765625,0,0
2022-04-04T02:30:02.614-07:00,54.719696044921875,0,0
2022-04-04T02:45:02.510-07:00,54.208526611328125,0,0
2022-04-04T03:00:02.530-07:00,54.300079345703125,0,0
2022-04-04T03:15:02.603-07:00,53.9033203125,0,0
2022-04-04T03:30:02.569-07:00,54.956207275390625,0,0
2022-04-04T03:45:02.550-07:00,55.108795166015625,0,0
2022-04-04T04:00:02.648-07:00,55.093536376953125,0,0
2022-04-04T04:15:02.584-07:00,53.84228515625,0,0
2022-04-04T04:30:02.518-07:00,54.193267822265625,0,0
2022-04-04T04:45:02.556-07:00,54.643402099609375,0,0
2022-04-04T05:00:02.521-07:00,54.300079345703125,0,0
2022-04-04T05:15:02.525-07:00,54.490814208984375,0,0
2022-04-04T05:30:02.521-07:00,54.506072998046875,0,0
2022-04-04T05:45:02.596-07:00,53.77362060546875,0,0
2022-04-04T06:00:02.570-07:00,53.43792724609375,0,0
2022-04-04T06:15:02.604-07:00,54.124603271484375,0,0
2022-04-04T06:30:02.522-07:00,53.750732421875,0,0
2022-04-04T06:45:02.519-07:00,54.162750244140625,0,0
2022-04-04T07:00:02.520-07:00,54.986724853515625,0,0
2022-04-04T07:15:02.570-07:00,53.51422119140625,0,0
2022-04-04T07:30:02.726-07:00,53.1251220703125,0,0
2022-04-04T07:45:02.553-07:00,54.155120849609375,0,0
2022-04-04T08:00:02.687-07:00,55.040130615234375,0,0
2022-04-04T08:15:02.667-07:00,55.18511962890625,0,0
2022-04-04T08:30:02.768-07:00,54.498443603515625,0,0
2022-04-04T08:45:02.817-07:00,54.216156005859375,0,0
2022-04-04T09:00:03.616-07:00,54.643402099609375,0,0
2022-04-04T09:15:02.849-07:00,54.689178466796875,0,0
2022-04-04T09:30:02.641-07:00,55.063018798828125,0,0
2022-04-04T09:45:02.589-07:00,55.909912109375,0,0
2022-04-04T10:00:02.982-07:00,56.0472412109375,0,0
2022-04-04T10:15:00.298-07:00,55.99383544921875,0,0
2022-04-04T10:30:00.313-07:00,55.9404296875,0,0
2022-04-04T10:45:00.292-07:00,55.55133056640625,0,0
2022-04-04T11:00:00.257-07:00,55.3453369140625,0,0
2022-04-04T11:15:00.435-07:00,56.314300537109375,0,0
2022-04-04T11:30:00.386-07:00,56.566070556640625,0,0
2022-04-04T11:45:00.335-07:00,57.2298583984375,0,0
2022-04-04T12:00:16.838-07:00,58.366668701171875,0,0
2022-04-04T12:15:02.749-07:00,58.381927490234375,0,0
2022-04-04T12:30:02.663-07:00,58.503997802734375,0,0
2022-04-04T12:45:00.369-07:00,59.61029052734375,0,0
2022-04-04T13:00:00.358-07:00,60.518218994140625,0,0
2022-04-04T13:15:00.268-07:00,61.006500244140625,0,0
2022-04-04T13:30:00.283-07:00,61.342227935791016,0,0
2022-04-04T13:45:00.277-07:00,61.76947021484375,0,0
2022-04-04T14:00:00.254-07:00,62.471405029296875,0,0
2022-04-04T14:15:00.290-07:00,63.081756591796875,0,0
2022-04-04T14:30:00.296-07:00,63.814208984375,0,0
2022-04-04T14:45:16.429-07:00,63.509033203125,0,0
2022-04-04T15:00:02.770-07:00,65.01205444335938,0,0
2022-04-04T15:15:02.570-07:00,65.07308959960938,0,0
2022-04-04T15:30:02.644-07:00,64.63058471679688,0,0
2022-04-04T15:45:02.581-07:00,65.41644287109375,0,0
2022-04-04T16:00:02.615-07:00,64.79843139648438,0,0
2022-04-04T16:15:02.867-07:00,63.57769775390625,0,0
2022-04-04T16:30:02.995-07:00,62.402740478515625,0,0
2022-04-04T16:45:02.839-07:00,62.318817138671875,0,0
2022-04-04T17:00:02.593-07:00,63.39459228515625,0,0
2022-04-04T17:15:02.657-07:00,63.4632568359375,0,0
2022-04-04T17:30:02.646-07:00,63.135162353515625,0,0
2022-04-04T17:45:02.550-07:00,62.639251708984375,0,0
2022-04-04T18:00:02.554-07:00,62.677398681640625,0,0
2022-04-04T18:15:05.321-07:00,63.33355712890625,0,0
2022-04-04T18:30:06.020-07:00,62.440887451171875,0,0
2022-04-04T18:45:02.585-07:00,61.87628173828125,0,0
2022-04-04T19:00:02.537-07:00,61.120941162109375,0,0
2022-04-04T19:15:02.562-07:00,61.113311767578125,0,0
2022-04-04T19:30:03.618-07:00,60.754730224609375,0,0
2022-04-04T19:45:02.524-07:00,60.686065673828125,0,0
2022-04-04T20:00:02.578-07:00,59.3280029296875,0,0
2022-04-04T20:15:02.636-07:00,58.717620849609375,0,0
2022-04-04T20:30:02.596-07:00,58.587921142578125,0,0
2022-04-04T20:45:02.538-07:00,58.786285400390625,0,0
2022-04-04T21:00:02.515-07:00,58.862579345703125,0,0
2022-04-04T21:15:02.544-07:00,59.312744140625,0,0
2022-04-04T21:30:02.552-07:00,58.275115966796875,0,0
2022-04-04T21:45:02.553-07:00,57.519775390625,0,0
2022-04-04T22:00:02.570-07:00,57.67236328125,0,0
2022-04-04T22:15:02.537-07:00,57.81732177734375,0,0
2022-04-04T22:30:02.733-07:00,57.46636962890625,0,0
2022-04-04T22:45:02.834-07:00,58.336151123046875,0,0
2022-04-04T23:00:02.663-07:00,57.54266357421875,0,0
2022-04-04T23:15:02.550-07:00,57.17645263671875,0,0
2022-04-04T23:30:02.736-07:00,57.107757568359375,0,0
2022-04-04T23:45:02.540-07:00,56.428741455078125,0,0
2022-04-05T00:00:02.681-07:00,56.314300537109375,0,0
2022-04-05T00:15:02.570-07:00,57.092498779296875,0,0
2022-04-05T00:30:02.553-07:00,56.245635986328125,0,0
2022-04-05T00:45:02.565-07:00,56.680511474609375,0,0
2022-04-05T01:00:02.663-07:00,56.634735107421875,0,0
2022-04-05T01:15:02.565-07:00,55.7115478515625,0,0
2022-04-05T01:30:02.639-07:00,55.5284423828125,0,0
2022-04-05T01:45:02.570-07:00,55.787841796875,0,0
2022-04-05T02:00:02.571-07:00,55.29193115234375,0,0
2022-04-05T02:15:02.628-07:00,55.39874267578125,0,0
2022-04-05T02:30:02.550-07:00,55.99383544921875,0,0
2022-04-05T02:45:02.685-07:00,55.65814208984375,0,0
2022-04-05T03:00:02.542-07:00,55.88702392578125,0,0
2022-04-05T03:15:02.573-07:00,55.96331787109375,0,0
2022-04-05T03:30:02.626-07:00,54.887542724609375,0,0
2022-04-05T03:45:02.546-07:00,54.719696044921875,0,0
2022-04-05T04:00:02.532-07:00,55.101165771484375,0,0
2022-04-05T04:15:02.542-07:00,55.2843017578125,0,0
2022-04-05T04:30:02.552-07:00,55.76495361328125,0,0
2022-04-05T04:45:02.662-07:00,55.6505126953125,0,0
2022-04-05T05:00:02.575-07:00,55.9556884765625,0,0
2022-04-05T05:15:02.567-07:00,54.887542724609375,0,0
2022-04-05T05:30:02.629-07:00,55.085906982421875,0,0
2022-04-05T05:45:02.606-07:00,54.307708740234375,0,0
2022-04-05T06:00:02.674-07:00,54.673919677734375,0,0
2022-04-05T06:15:02.563-07:00,55.4521484375,0,0
2022-04-05T06:30:02.682-07:00,55.4521484375,0,0
2022-04-05T06:45:02.558-07:00,55.33770751953125,0,0
2022-04-05T07:00:02.588-07:00,56.535552978515625,0,0
2022-04-05T07:15:02.694-07:00,55.665771484375,0,0
2022-04-05T07:30:02.714-07:00,54.795989990234375,0,0
2022-04-05T07:45:02.567-07:00,56.222747802734375,0,0
2022-04-05T08:00:02.568-07:00,56.131195068359375,0,0
2022-04-05T08:15:02.579-07:00,56.855987548828125,0,0
2022-04-05T08:30:02.585-07:00,57.34429931640625,0,0
2022-04-05T08:45:02.721-07:00,56.482147216796875,0,0
2022-04-05T09:00:02.722-07:00,56.924652099609375,0,0
2022-04-05T09:15:02.582-07:00,56.749176025390625,0,0
2022-04-05T09:30:02.607-07:00,56.817840576171875,0,0
2022-04-05T09:45:02.585-07:00,57.6265869140625,0,0
2022-04-05T10:00:02.685-07:00,58.542144775390625,0,0
2022-04-05T10:15:02.690-07:00,60.08331298828125,0,0
2022-04-05T10:30:02.515-07:00,60.0146484375,0,0
2022-04-05T10:45:00.255-07:00,60.670806884765625,0,0
2022-04-05T11:00:02.569-07:00,61.32696533203125,0,0
2022-04-05T11:15:02.548-07:00,62.1280517578125,0,0
2022-04-05T11:30:00.263-07:00,62.1280517578125,0,0
2022-04-05T11:45:02.616-07:00,61.4871826171875,0,0
2022-04-05T12:00:02.605-07:00,63.9515380859375,0,0
2022-04-05T12:15:02.730-07:00,64.60769653320312,0,0
2022-04-05T12:30:02.613-07:00,65.8055419921875,0,0
2022-04-05T12:45:02.608-07:00,66.99575805664062,0,0
2022-04-05T13:00:02.757-07:00,67.49932861328125,0,0
2022-04-05T13:15:02.701-07:00,68.07916259765625,0,0
2022-04-05T13:30:02.641-07:00,67.5985107421875,0,0
2022-04-05T13:45:02.698-07:00,68.31570434570312,0,0
2022-04-05T14:00:02.699-07:00,69.36859130859375,0,0
2022-04-05T14:15:02.680-07:00,69.12442016601562,0,0
2022-04-05T14:30:02.701-07:00,69.82635498046875,0,0
2022-04-05T14:45:02.631-07:00,69.11679077148438,0,0
2022-04-05T15:00:02.631-07:00,70.45962524414062,0,0
2022-04-05T15:15:02.819-07:00,69.742431640625,0,0
2022-04-05T15:30:02.663-07:00,70.0933837890625,0,0
2022-04-05T15:45:02.653-07:00,70.62747192382812,0,0
2022-04-05T16:00:02.731-07:00,71.07760620117188,0,0
2022-04-05T16:15:02.636-07:00,70.75717163085938,0,0
2022-04-05T16:30:02.672-07:00,70.78005981445312,0,0
2022-04-05T16:45:02.686-07:00,69.96368408203125,0,0
2022-04-05T17:00:02.654-07:00,70.86398315429688,0,0
2022-04-05T17:15:02.790-07:00,69.99420166015625,0,0
2022-04-05T17:30:02.744-07:00,69.73480224609375,0,0
2022-04-05T17:45:02.621-07:00,69.64324951171875,0,0
2022-04-05T18:00:02.686-07:00,68.59799194335938,0,0
2022-04-05T18:15:02.710-07:00,68.90316772460938,0,0
2022-04-05T18:30:02.682-07:00,68.28518676757812,0,0
2022-04-05T18:45:02.606-07:00,68.28518676757812,0,0
2022-04-05T19:00:02.625-07:00,67.57562255859375,0,0
2022-04-05T19:15:02.719-07:00,66.54562377929688,0,0
2022-04-05T19:30:02.616-07:00,65.84368896484375,0,0
2022-04-05T19:45:02.784-07:00,65.3477783203125,0,0
2022-04-05T20:00:02.587-07:00,64.31015014648438,0,0
2022-04-05T20:15:02.664-07:00,63.65399169921875,0,0
2022-04-05T20:30:02.627-07:00,63.051239013671875,0,0
2022-04-05T20:45:02.667-07:00,62.913909912109375,0,0
2022-04-05T21:00:02.600-07:00,61.960208892822266,0,0
2022-04-05T21:15:02.629-07:00,61.716064453125,0,0
2022-04-05T21:30:02.624-07:00,61.32696533203125,0,0
2022-04-05T21:45:02.789-07:00,61.128570556640625,0,0
2022-04-05T22:00:02.815-07:00,60.884429931640625,0,0
2022-04-05T22:15:02.686-07:00,60.07568359375,0,0
2022-04-05T22:30:02.591-07:00,59.96124267578125,0,0
2022-04-05T22:45:02.643-07:00,59.54925537109375,0,0
2022-04-05T23:00:02.847-07:00,59.22119140625,0,0
2022-04-05T23:15:02.736-07:00,59.2059326171875,0,0
2022-04-05T23:30:02.794-07:00,59.24407958984375,0,0
2022-04-05T23:45:02.715-07:00,59.16778564453125,0,0
2022-04-06T00:00:02.613-07:00,59.42718505859375,0,0
2022-04-06T00:15:00.305-07:00,59.2822265625,0,0
2022-04-06T00:30:00.279-07:00,58.534515380859375,0,0
2022-04-06T00:45:00.298-07:00,58.09197998046875,0,0
2022-04-06T01:00:00.292-07:00,58.427703857421875,0,0
2022-04-06T01:15:00.295-07:00,58.01568603515625,0,0
2022-04-06T01:30:00.280-07:00,58.526885986328125,0,0
2022-04-06T01:45:20.938-07:00,58.458221435546875,0,0
2022-04-06T02:00:02.709-07:00,58.633697509765625,0,0
2022-04-06T02:15:02.744-07:00,58.336151123046875,0,0
2022-04-06T02:30:02.645-07:00,57.71051025390625,0,0
2022-04-06T02:45:02.769-07:00,57.54266357421875,0,0
2022-04-06T03:00:02.824-07:00,57.28326416015625,0,0
2022-04-06T03:15:02.679-07:00,57.031463623046875,0,0
2022-04-06T03:30:02.611-07:00,57.3824462890625,0,0
2022-04-06T03:45:02.638-07:00,56.749176025390625,0,0
2022-04-06T04:00:02.665-07:00,56.855987548828125,0,0
2022-04-06T04:15:02.661-07:00,57.054351806640625,0,0
2022-04-06T04:30:02.820-07:00,57.16119384765625,0,0
2022-04-06T04:45:02.635-07:00,57.26800537109375,0,0
2022-04-06T05:00:02.766-07:00,56.421112060546875,0,0
2022-04-06T05:15:02.697-07:00,56.382965087890625,0,0
2022-04-06T05:30:03.050-07:00,56.169342041015625,0,0
2022-04-06T05:45:02.666-07:00,55.58184814453125,0,0
2022-04-06T06:00:02.786-07:00,56.558441162109375,0,0
2022-04-06T06:15:02.657-07:00,57.214599609375,0,0
