t,v,s,r
2022-04-05T19:15:00.586-07:00,8563.7294921875,0,0
2022-04-05T19:30:00.534-07:00,8563.759765625,0,0
2022-04-05T19:45:00.661-07:00,8563.7900390625,0,0
2022-04-05T20:00:00.527-07:00,8563.8203125,0,0
2022-04-05T20:15:00.524-07:00,8563.83984375,0,0
2022-04-05T20:30:00.540-07:00,8563.8701171875,0,0
2022-04-05T20:45:00.523-07:00,8563.890625,0,0
2022-04-05T21:00:00.524-07:00,8563.890625,0,0
2022-04-05T21:15:00.538-07:00,8563.890625,0,0
2022-04-05T21:30:00.521-07:00,8563.890625,0,0
2022-04-05T21:45:00.522-07:00,8563.890625,0,0
2022-04-05T22:00:00.644-07:00,8563.890625,0,0
2022-04-05T22:15:00.529-07:00,8563.890625,0,0
2022-04-05T22:30:00.525-07:00,8563.890625,0,0
2022-04-05T22:45:00.534-07:00,8563.890625,0,0
2022-04-05T23:00:00.539-07:00,8563.890625,0,0
2022-04-05T23:15:00.535-07:00,8563.890625,0,0
2022-04-05T23:30:00.520-07:00,8563.890625,0,0
2022-04-05T23:45:00.524-07:00,8563.890625,0,0
2022-04-06T00:00:00.685-07:00,8563.890625,0,0
2022-04-06T00:15:00.656-07:00,8563.890625,0,0
2022-04-06T00:30:00.536-07:00,8563.890625,0,0
2022-04-06T00:45:00.515-07:00,8563.890625,0,0
2022-04-06T01:00:00.906-07:00,8563.890625,0,0
2022-04-06T01:15:00.525-07:00,8563.890625,0,0
2022-04-06T01:30:00.521-07:00,8563.890625,0,0
2022-04-06T01:45:00.538-07:00,8563.890625,0,0
2022-04-06T02:00:00.530-07:00,8563.890625,0,0
2022-04-06T02:15:00.633-07:00,8563.890625,0,0
2022-04-06T02:30:00.538-07:00,8563.890625,0,0
2022-04-06T02:45:00.530-07:00,8563.890625,0,0
2022-04-06T03:00:00.539-07:00,8563.890625,0,0
2022-04-06T03:15:00.524-07:00,8563.890625,0,0
2022-04-06T03:30:00.530-07:00,8563.890625,0,0
2022-04-06T03:45:00.537-07:00,8563.890625,0,0
2022-04-06T04:00:00.675-07:00,8563.890625,0,0
2022-04-06T04:15:00.554-07:00,8563.890625,0,0
2022-04-06T04:30:00.575-07:00,8563.890625,0,0
2022-04-06T04:45:00.526-07:00,8563.890625,0,0
2022-04-06T05:00:00.561-07:00,8563.890625,0,0
2022-04-06T05:15:00.532-07:00,8563.890625,0,0
2022-04-06T05:30:00.524-07:00,8563.890625,0,0
2022-04-06T05:45:00.540-07:00,8563.890625,0,0
2022-04-06T06:00:00.537-07:00,8563.890625,0,0
2022-04-06T06:15:00.524-07:00,8563.890625,0,0
2022-04-06T06:30:00.539-07:00,8563.890625,0,0
2022-04-06T06:45:00.534-07:00,8563.890625,0,0
2022-04-06T07:00:00.539-07:00,8563.890625,0,0
2022-04-06T07:15:00.540-07:00,8563.890625,0,0
2022-04-06T07:30:00.531-07:00,8563.890625,0,0
2022-04-06T07:45:00.526-07:00,8563.890625,0,0
2022-04-06T08:00:00.519-07:00,8563.890625,0,0
2022-04-06T08:15:00.564-07:00,8563.890625,0,0
2022-04-06T08:30:00.547-07:00,8563.890625,0,0
2022-04-06T08:45:00.535-07:00,8563.890625,0,0
2022-04-06T09:00:00.755-07:00,8563.890625,0,0
2022-04-06T09:15:00.540-07:00,8563.890625,0,0
2022-04-06T09:30:00.546-07:00,8563.890625,0,0
2022-04-06T09:45:00.556-07:00,8563.900390625,0,0
2022-04-06T10:00:00.525-07:00,8563.939453125,0,0
2022-04-06T10:15:00.531-07:00,8563.9697265625,0,0
2022-04-06T10:30:00.536-07:00,8564.0,0,0
2022-04-06T10:45:00.535-07:00,8564.0400390625,0,0
2022-04-06T11:00:00.660-07:00,8564.0703125,0,0
2022-04-06T11:15:00.537-07:00,8564.099609375,0,0
2022-04-06T11:30:00.563-07:00,8564.1396484375,0,0
2022-04-06T11:45:00.539-07:00,8564.169921875,0,0
2022-04-06T12:00:01.382-07:00,8564.2001953125,0,0
2022-04-06T12:15:00.525-07:00,8564.240234375,0,0
2022-04-06T12:30:00.537-07:00,8564.2705078125,0,0
2022-04-06T12:45:00.538-07:00,8564.3095703125,0,0
2022-04-06T13:00:00.658-07:00,8564.33984375,0,0
2022-04-06T13:15:00.568-07:00,8564.3798828125,0,0
2022-04-06T13:30:00.542-07:00,8564.419921875,0,0
2022-04-06T13:45:00.529-07:00,8564.4501953125,0,0
2022-04-06T14:00:00.532-07:00,8564.490234375,0,0
2022-04-06T14:15:00.520-07:00,8564.5302734375,0,0
2022-04-06T14:30:00.540-07:00,8564.5595703125,0,0
2022-04-06T14:45:00.524-07:00,8564.599609375,0,0
2022-04-06T15:00:00.537-07:00,8564.640625,0,0
2022-04-06T15:15:00.538-07:00,8564.669921875,0,0
2022-04-06T15:30:00.598-07:00,8564.7099609375,0,0
2022-04-06T15:45:00.542-07:00,8564.75,0,0
2022-04-06T16:00:00.533-07:00,8564.7802734375,0,0
2022-04-06T16:15:00.525-07:00,8564.810546875,0,0
2022-04-06T16:30:00.589-07:00,8564.83984375,0,0
2022-04-06T16:45:00.540-07:00,8564.8701171875,0,0
2022-04-06T17:00:00.547-07:00,8564.8994140625,0,0
2022-04-06T17:15:00.540-07:00,8564.9296875,0,0
2022-04-06T17:30:00.565-07:00,8564.9599609375,0,0
2022-04-06T17:45:00.542-07:00,8564.98046875,0,0
2022-04-06T18:00:00.693-07:00,8565.009765625,0,0
2022-04-06T18:15:00.522-07:00,8565.0400390625,0,0
2022-04-06T18:30:00.642-07:00,8565.060546875,0,0
2022-04-06T18:45:00.529-07:00,8565.080078125,0,0
2022-04-06T19:00:00.537-07:00,8565.109375,0,0
2022-04-06T19:15:00.536-07:00,8565.1298828125,0,0
2022-04-06T19:30:00.535-07:00,8565.150390625,0,0
2022-04-06T19:45:00.685-07:00,8565.169921875,0,0
2022-04-06T20:00:00.646-07:00,8565.2001953125,0,0
2022-04-06T20:15:00.715-07:00,8565.2197265625,0,0
2022-04-06T20:30:00.532-07:00,8565.25,0,0
2022-04-06T20:45:00.525-07:00,8565.26953125,0,0
2022-04-06T21:00:00.538-07:00,8565.2998046875,0,0
2022-04-06T21:15:00.542-07:00,8565.330078125,0,0
2022-04-06T21:30:00.526-07:00,8565.3603515625,0,0
2022-04-06T21:45:00.539-07:00,8565.3798828125,0,0
2022-04-06T22:00:00.567-07:00,8565.41015625,0,0
2022-04-06T22:15:00.528-07:00,8565.4404296875,0,0
2022-04-06T22:30:00.541-07:00,8565.4599609375,0,0
2022-04-06T22:45:00.540-07:00,8565.490234375,0,0
2022-04-06T23:00:00.538-07:00,8565.51953125,0,0
2022-04-06T23:15:00.537-07:00,8565.5400390625,0,0
2022-04-06T23:30:00.546-07:00,8565.5703125,0,0
2022-04-06T23:45:00.685-07:00,8565.58984375,0,0
2022-04-07T00:00:00.533-07:00,8565.6201171875,0,0
2022-04-07T00:15:00.537-07:00,8565.640625,0,0
2022-04-07T00:30:00.534-07:00,8565.640625,0,0
2022-04-07T00:45:00.543-07:00,8565.640625,0,0
2022-04-07T01:00:00.537-07:00,8565.650390625,0,0
2022-04-07T01:15:00.529-07:00,8565.6796875,0,0
2022-04-07T01:30:00.526-07:00,8565.6796875,0,0
2022-04-07T01:45:00.716-07:00,8565.6796875,0,0
2022-04-07T02:00:00.570-07:00,8565.6796875,0,0
2022-04-07T02:15:00.538-07:00,8565.6796875,0,0
2022-04-07T02:30:00.529-07:00,8565.6796875,0,0
2022-04-07T02:45:00.524-07:00,8565.6796875,0,0
2022-04-07T03:00:00.544-07:00,8565.6796875,0,0
2022-04-07T03:15:00.541-07:00,8565.6796875,0,0
2022-04-07T03:30:00.537-07:00,8565.6796875,0,0
2022-04-07T03:45:00.530-07:00,8565.6796875,0,0
2022-04-07T04:00:00.539-07:00,8565.6796875,0,0
2022-04-07T04:15:00.610-07:00,8565.6796875,0,0
2022-04-07T04:30:00.546-07:00,8565.6796875,0,0
2022-04-07T04:45:00.531-07:00,8565.6796875,0,0
2022-04-07T05:00:00.599-07:00,8565.6796875,0,0
2022-04-07T05:15:00.531-07:00,8565.6796875,0,0
2022-04-07T05:30:00.540-07:00,8565.6796875,0,0
2022-04-07T05:45:00.648-07:00,8565.6796875,0,0
2022-04-07T06:00:00.569-07:00,8565.6796875,0,0
2022-04-07T06:15:00.533-07:00,8565.6796875,0,0
2022-04-07T06:30:00.543-07:00,8565.6796875,0,0
2022-04-07T06:45:00.527-07:00,8565.6796875,0,0
2022-04-07T07:00:00.543-07:00,8565.6796875,0,0
2022-04-07T07:15:00.536-07:00,8565.6796875,0,0
2022-04-07T07:30:00.535-07:00,8565.6796875,0,0
2022-04-07T07:45:00.537-07:00,8565.6796875,0,0
2022-04-07T08:00:00.529-07:00,8565.7001953125,0,0
2022-04-07T08:15:00.535-07:00,8565.7294921875,0,0
2022-04-07T08:30:00.522-07:00,8565.759765625,0,0
2022-04-07T08:45:00.526-07:00,8565.7900390625,0,0
2022-04-07T09:00:00.534-07:00,8565.8203125,0,0
2022-04-07T09:15:00.668-07:00,8565.8505859375,0,0
2022-04-07T09:30:00.533-07:00,8565.8701171875,0,0
2022-04-07T09:45:00.537-07:00,8565.8994140625,0,0
2022-04-07T10:00:00.540-07:00,8565.9404296875,0,0
2022-04-07T10:15:00.613-07:00,8565.9697265625,0,0
2022-04-07T10:30:00.573-07:00,8566.0,0,0
2022-04-07T10:45:00.523-07:00,8566.0400390625,0,0
2022-04-07T11:00:00.534-07:00,8566.080078125,0,0
2022-04-07T11:15:00.534-07:00,8566.1201171875,0,0
2022-04-07T11:30:00.539-07:00,8566.16015625,0,0
2022-04-07T11:45:00.539-07:00,8566.2001953125,0,0
2022-04-07T12:00:00.539-07:00,8566.240234375,0,0
2022-04-07T12:15:00.670-07:00,8566.2900390625,0,0
2022-04-07T12:30:00.606-07:00,8566.33984375,0,0
2022-04-07T12:45:00.535-07:00,8566.3798828125,0,0
2022-04-07T13:00:00.564-07:00,8566.419921875,0,0
2022-04-07T13:15:00.601-07:00,8566.4697265625,0,0
2022-04-07T13:30:00.522-07:00,8566.509765625,0,0
2022-04-07T13:45:00.546-07:00,8566.5498046875,0,0
2022-04-07T14:00:00.530-07:00,8566.6005859375,0,0
2022-04-07T14:15:00.537-07:00,8566.6396484375,0,0
2022-04-07T14:30:00.540-07:00,8566.6796875,0,0
2022-04-07T14:45:00.536-07:00,8566.7197265625,0,0
2022-04-07T15:00:00.548-07:00,8566.759765625,0,0
2022-04-07T15:15:00.538-07:00,8566.7998046875,0,0
2022-04-07T15:30:00.535-07:00,8566.830078125,0,0
2022-04-07T15:45:00.527-07:00,8566.8701171875,0,0
2022-04-07T16:00:00.534-07:00,8566.91015625,0,0
2022-04-07T16:15:00.531-07:00,8566.9404296875,0,0
2022-04-07T16:30:00.535-07:00,8566.9697265625,0,0
2022-04-07T16:45:00.540-07:00,8567.0,0,0
2022-04-07T17:00:00.568-07:00,8567.0400390625,0,0
2022-04-07T17:15:00.570-07:00,8567.0703125,0,0
2022-04-07T17:30:00.524-07:00,8567.08984375,0,0
2022-04-07T17:45:00.540-07:00,8567.1201171875,0,0
2022-04-07T18:00:00.528-07:00,8567.150390625,0,0
2022-04-07T18:15:00.537-07:00,8567.1796875,0,0
2022-04-07T18:30:00.534-07:00,8567.2001953125,0,0
2022-04-07T18:45:00.534-07:00,8567.2294921875,0,0
2022-04-07T19:00:00.540-07:00,8567.25,0,0
2022-04-07T19:15:00.599-07:00,8567.26953125,0,0
2022-04-07T19:30:00.534-07:00,8567.2900390625,0,0
2022-04-07T19:45:00.546-07:00,8567.3203125,0,0
2022-04-07T20:00:00.526-07:00,8567.33984375,0,0
2022-04-07T20:15:00.533-07:00,8567.3603515625,0,0
2022-04-07T20:30:00.530-07:00,8567.390625,0,0
2022-04-07T20:45:00.541-07:00,8567.41015625,0,0
2022-04-07T21:00:00.537-07:00,8567.4296875,0,0
2022-04-07T21:15:00.535-07:00,8567.4501953125,0,0
2022-04-07T21:30:00.558-07:00,8567.4697265625,0,0
2022-04-07T21:45:00.534-07:00,8567.5,0,0
2022-04-07T22:00:00.540-07:00,8567.5205078125,0,0
2022-04-07T22:15:00.537-07:00,8567.5400390625,0,0
2022-04-07T22:30:00.525-07:00,8567.560546875,0,0
2022-04-07T22:45:00.540-07:00,8567.58984375,0,0
2022-04-07T23:00:00.534-07:00,8567.609375,0,0
2022-04-07T23:15:00.523-07:00,8567.6298828125,0,0
2022-04-07T23:30:00.532-07:00,8567.66015625,0,0
2022-04-07T23:45:00.534-07:00,8567.6796875,0,0
2022-04-08T00:00:00.537-07:00,8567.7099609375,0,0
2022-04-08T00:15:00.536-07:00,8567.740234375,0,0
2022-04-08T00:30:00.541-07:00,8567.759765625,0,0
2022-04-08T00:45:00.531-07:00,8567.7900390625,0,0
2022-04-08T01:00:00.545-07:00,8567.8095703125,0,0
2022-04-08T01:15:00.548-07:00,8567.83984375,0,0
2022-04-08T01:30:00.537-07:00,8567.8603515625,0,0
2022-04-08T01:45:00.540-07:00,8567.8896484375,0,0
2022-04-08T02:00:01.455-07:00,8567.900390625,0,0
2022-04-08T02:15:00.525-07:00,8567.900390625,0,0
2022-04-08T02:30:00.568-07:00,8567.919921875,0,0
2022-04-08T02:45:00.541-07:00,8567.9404296875,0,0
2022-04-08T03:00:00.536-07:00,8567.9501953125,0,0
2022-04-08T03:15:00.539-07:00,8567.9599609375,0,0
2022-04-08T03:30:00.527-07:00,8567.98046875,0,0
2022-04-08T03:45:00.531-07:00,8567.990234375,0,0
2022-04-08T04:00:00.574-07:00,8567.990234375,0,0
2022-04-08T04:15:00.533-07:00,8567.990234375,0,0
2022-04-08T04:30:00.526-07:00,8567.990234375,0,0
2022-04-08T04:45:00.539-07:00,8567.990234375,0,0
2022-04-08T05:00:00.542-07:00,8567.990234375,0,0
2022-04-08T05:15:00.592-07:00,8567.990234375,0,0
2022-04-08T05:30:00.536-07:00,8568.0302734375,0,0
2022-04-08T05:45:00.538-07:00,8568.0498046875,0,0
2022-04-08T06:00:00.577-07:00,8568.0595703125,0,0
2022-04-08T06:15:00.572-07:00,8568.0703125,0,0
2022-04-08T06:30:00.530-07:00,8568.08984375,0,0
2022-04-08T06:45:00.524-07:00,8568.099609375,0,0
2022-04-08T07:00:00.529-07:00,8568.1103515625,0,0
2022-04-08T07:15:00.526-07:00,8568.1396484375,0,0
2022-04-08T07:30:00.591-07:00,8568.169921875,0,0
2022-04-08T07:45:00.609-07:00,8568.1904296875,0,0
2022-04-08T08:00:00.532-07:00,8568.2294921875,0,0
2022-04-08T08:15:00.534-07:00,8568.259765625,0,0
2022-04-08T08:30:00.543-07:00,8568.2900390625,0,0
2022-04-08T08:45:00.687-07:00,8568.330078125,0,0
2022-04-08T09:00:00.542-07:00,8568.3603515625,0,0
2022-04-08T09:15:00.535-07:00,8568.3994140625,0,0
2022-04-08T09:30:00.544-07:00,8568.439453125,0,0
2022-04-08T09:45:00.533-07:00,8568.4697265625,0,0
2022-04-08T10:00:00.520-07:00,8568.509765625,0,0
2022-04-08T10:15:00.534-07:00,8568.5498046875,0,0
2022-04-08T10:30:00.524-07:00,8568.58984375,0,0
2022-04-08T10:45:00.523-07:00,8568.6298828125,0,0
2022-04-08T11:00:00.539-07:00,8568.6796875,0,0
2022-04-08T11:15:00.556-07:00,8568.7197265625,0,0
2022-04-08T11:30:00.529-07:00,8568.7705078125,0,0
2022-04-08T11:45:00.532-07:00,8568.8203125,0,0
2022-04-08T12:00:00.535-07:00,8568.8701171875,0,0
2022-04-08T12:15:00.516-07:00,8568.919921875,0,0
2022-04-08T12:30:00.522-07:00,8568.970703125,0,0
2022-04-08T12:45:00.527-07:00,8569.0302734375,0,0
2022-04-08T13:00:00.643-07:00,8569.080078125,0,0
2022-04-08T13:15:00.528-07:00,8569.1298828125,0,0
2022-04-08T13:30:00.525-07:00,8569.189453125,0,0
2022-04-08T13:45:00.519-07:00,8569.240234375,0,0
2022-04-08T14:00:00.532-07:00,8569.2998046875,0,0
2022-04-08T14:15:00.531-07:00,8569.3505859375,0,0
2022-04-08T14:30:00.537-07:00,8569.3994140625,0,0
2022-04-08T14:45:00.527-07:00,8569.4501953125,0,0
2022-04-08T15:00:00.531-07:00,8569.490234375,0,0
2022-04-08T15:15:00.640-07:00,8569.5302734375,0,0
2022-04-08T15:30:00.556-07:00,8569.5693359375,0,0
2022-04-08T15:45:00.528-07:00,8569.6103515625,0,0
2022-04-08T16:00:00.530-07:00,8569.66015625,0,0
2022-04-08T16:15:00.520-07:00,8569.7001953125,0,0
2022-04-08T16:30:00.557-07:00,8569.740234375,0,0
2022-04-08T16:45:00.525-07:00,8569.7802734375,0,0
2022-04-08T17:00:00.542-07:00,8569.8203125,0,0
2022-04-08T17:15:00.633-07:00,8569.8701171875,0,0
2022-04-08T17:30:00.556-07:00,8569.91015625,0,0
2022-04-08T17:45:00.517-07:00,8569.9501953125,0,0
2022-04-08T18:00:00.521-07:00,8569.990234375,0,0
2022-04-08T18:15:00.525-07:00,8570.0302734375,0,0
2022-04-08T18:30:00.520-07:00,8570.0703125,0,0
2022-04-08T18:45:00.533-07:00,8570.1005859375,0,0
2022-04-08T19:00:00.527-07:00,8570.140625,0,0
2022-04-08T19:15:00.512-07:00,8570.169921875,0,0
2022-04-08T19:30:00.529-07:00,8570.2099609375,0,0
2022-04-08T19:45:00.531-07:00,8570.240234375,0,0
2022-04-08T20:00:00.528-07:00,8570.2802734375,0,0
2022-04-08T20:15:00.537-07:00,8570.310546875,0,0
2022-04-08T20:30:00.528-07:00,8570.33984375,0,0
2022-04-08T20:45:00.524-07:00,8570.3701171875,0,0
2022-04-08T21:00:00.528-07:00,8570.41015625,0,0
2022-04-08T21:15:00.523-07:00,8570.4404296875,0,0
2022-04-08T21:30:00.553-07:00,8570.4697265625,0,0
2022-04-08T21:45:00.529-07:00,8570.5,0,0
2022-04-08T22:00:00.523-07:00,8570.5302734375,0,0
2022-04-08T22:15:00.540-07:00,8570.5595703125,0,0
2022-04-08T22:30:00.535-07:00,8570.58984375,0,0
2022-04-08T22:45:00.632-07:00,8570.6201171875,0,0
2022-04-08T23:00:00.542-07:00,8570.650390625,0,0
2022-04-08T23:15:00.574-07:00,8570.6796875,0,0
2022-04-08T23:30:00.556-07:00,8570.7099609375,0,0
2022-04-08T23:45:00.525-07:00,8570.740234375,0,0
2022-04-09T00:00:00.532-07:00,8570.76953125,0,0
2022-04-09T00:15:00.522-07:00,8570.7900390625,0,0
2022-04-09T00:30:00.520-07:00,8570.8203125,0,0
2022-04-09T00:45:01.445-07:00,8570.849609375,0,0
2022-04-09T01:00:00.536-07:00,8570.8798828125,0,0
2022-04-09T01:15:00.541-07:00,8570.91015625,0,0
2022-04-09T01:30:00.530-07:00,8570.939453125,0,0
2022-04-09T01:45:00.541-07:00,8570.9599609375,0,0
2022-04-09T02:00:00.536-07:00,8570.990234375,0,0
2022-04-09T02:15:00.526-07:00,8571.01953125,0,0
2022-04-09T02:30:00.541-07:00,8571.0400390625,0,0
2022-04-09T02:45:00.659-07:00,8571.0400390625,0,0
2022-04-09T03:00:00.536-07:00,8571.0400390625,0,0
2022-04-09T03:15:00.527-07:00,8571.0703125,0,0
2022-04-09T03:30:00.532-07:00,8571.08984375,0,0
2022-04-09T03:45:00.543-07:00,8571.08984375,0,0
2022-04-09T04:00:00.527-07:00,8571.08984375,0,0
2022-04-09T04:15:00.526-07:00,8571.08984375,0,0
2022-04-09T04:30:00.536-07:00,8571.08984375,0,0
2022-04-09T04:45:00.565-07:00,8571.08984375,0,0
2022-04-09T05:00:00.532-07:00,8571.08984375,0,0
2022-04-09T05:15:00.526-07:00,8571.08984375,0,0
2022-04-09T05:30:00.523-07:00,8571.08984375,0,0
2022-04-09T05:45:00.660-07:00,8571.08984375,0,0
2022-04-09T06:00:00.539-07:00,8571.08984375,0,0
2022-04-09T06:15:00.547-07:00,8571.08984375,0,0
2022-04-09T06:30:00.540-07:00,8571.08984375,0,0
2022-04-09T06:45:00.531-07:00,8571.08984375,0,0
2022-04-09T07:00:00.538-07:00,8571.08984375,0,0
2022-04-09T07:15:00.542-07:00,8571.08984375,0,0
2022-04-09T07:30:00.523-07:00,8571.08984375,0,0
2022-04-09T07:45:00.534-07:00,8571.08984375,0,0
2022-04-09T08:00:00.533-07:00,8571.1005859375,0,0
2022-04-09T08:15:00.560-07:00,8571.1298828125,0,0
2022-04-09T08:30:00.541-07:00,8571.169921875,0,0
2022-04-09T08:45:00.578-07:00,8571.2001953125,0,0
2022-04-09T09:00:00.531-07:00,8571.23046875,0,0
2022-04-09T09:15:00.637-07:00,8571.2705078125,0,0
2022-04-09T09:30:00.538-07:00,8571.2998046875,0,0
2022-04-09T09:45:00.537-07:00,8571.33984375,0,0
2022-04-09T10:00:00.535-07:00,8571.3701171875,0,0
2022-04-09T10:15:00.536-07:00,8571.41015625,0,0
2022-04-09T10:30:00.543-07:00,8571.4501953125,0,0
2022-04-09T10:45:00.527-07:00,8571.490234375,0,0
2022-04-09T11:00:00.535-07:00,8571.51953125,0,0
2022-04-09T11:15:00.650-07:00,8571.5703125,0,0
2022-04-09T11:30:00.563-07:00,8571.6103515625,0,0
2022-04-09T11:45:00.530-07:00,8571.650390625,0,0
2022-04-09T12:00:00.540-07:00,8571.6904296875,0,0
2022-04-09T12:15:00.530-07:00,8571.7294921875,0,0
2022-04-09T12:30:00.538-07:00,8571.7802734375,0,0
2022-04-09T12:45:00.535-07:00,8571.8203125,0,0
2022-04-09T13:00:00.534-07:00,8571.8701171875,0,0
2022-04-09T13:15:00.566-07:00,8571.91015625,0,0
2022-04-09T13:30:00.534-07:00,8571.9599609375,0,0
2022-04-09T13:45:00.520-07:00,8572.0,0,0
2022-04-09T14:00:00.524-07:00,8572.0498046875,0,0
2022-04-09T14:15:00.535-07:00,8572.08984375,0,0
2022-04-09T14:30:00.544-07:00,8572.1298828125,0,0
2022-04-09T14:45:00.543-07:00,8572.1796875,0,0
2022-04-09T15:00:00.657-07:00,8572.2197265625,0,0
2022-04-09T15:15:00.646-07:00,8572.259765625,0,0
2022-04-09T15:30:00.527-07:00,8572.3095703125,0,0
2022-04-09T15:45:00.544-07:00,8572.349609375,0,0
2022-04-09T16:00:00.525-07:00,8572.3896484375,0,0
2022-04-09T16:15:00.532-07:00,8572.4296875,0,0
2022-04-09T16:30:00.530-07:00,8572.48046875,0,0
2022-04-09T16:45:00.523-07:00,8572.51953125,0,0
2022-04-09T17:00:00.670-07:00,8572.5595703125,0,0
2022-04-09T17:15:00.530-07:00,8572.599609375,0,0
2022-04-09T17:30:00.528-07:00,8572.640625,0,0
2022-04-09T17:45:00.529-07:00,8572.6806640625,0,0
2022-04-09T18:00:00.531-07:00,8572.7197265625,0,0
2022-04-09T18:15:00.550-07:00,8572.75,0,0
2022-04-09T18:30:00.676-07:00,8572.7900390625,0,0
2022-04-09T18:45:00.530-07:00,8572.8203125,0,0
2022-04-09T19:00:00.604-07:00,8572.8505859375,0,0
2022-04-09T19:15:00.532-07:00,8572.8896484375,0,0
2022-04-09T19:30:00.521-07:00,8572.919921875,0,0
2022-04-09T19:45:00.538-07:00,8572.9501953125,0,0
2022-04-09T20:00:00.543-07:00,8572.98046875,0,0
2022-04-09T20:15:00.540-07:00,8573.009765625,0,0
2022-04-09T20:30:00.538-07:00,8573.0302734375,0,0
2022-04-09T20:45:00.652-07:00,8573.0302734375,0,0
2022-04-09T21:00:00.535-07:00,8573.0302734375,0,0
2022-04-09T21:15:00.532-07:00,8573.0302734375,0,0
2022-04-09T21:30:00.543-07:00,8573.0302734375,0,0
2022-04-09T21:45:00.526-07:00,8573.0302734375,0,0
2022-04-09T22:00:00.538-07:00,8573.0302734375,0,0
2022-04-09T22:15:00.534-07:00,8573.0302734375,0,0
2022-04-09T22:30:00.638-07:00,8573.0302734375,0,0
2022-04-09T22:45:00.541-07:00,8573.0302734375,0,0
2022-04-09T23:00:00.542-07:00,8573.0302734375,0,0
2022-04-09T23:15:00.540-07:00,8573.0302734375,0,0
2022-04-09T23:30:00.569-07:00,8573.0302734375,0,0
2022-04-09T23:45:00.540-07:00,8573.0302734375,0,0
2022-04-10T00:00:00.537-07:00,8573.0302734375,0,0
2022-04-10T00:15:00.541-07:00,8573.0302734375,0,0
2022-04-10T00:30:00.560-07:00,8573.0302734375,0,0
2022-04-10T00:45:00.538-07:00,8573.0302734375,0,0
2022-04-10T01:00:00.550-07:00,8573.0302734375,0,0
2022-04-10T01:15:00.532-07:00,8573.0302734375,0,0
2022-04-10T01:30:00.526-07:00,8573.0302734375,0,0
2022-04-10T01:45:00.531-07:00,8573.0302734375,0,0
2022-04-10T02:00:00.533-07:00,8573.0302734375,0,0
2022-04-10T02:15:00.529-07:00,8573.0302734375,0,0
2022-04-10T02:30:00.530-07:00,8573.0302734375,0,0
2022-04-10T02:45:00.524-07:00,8573.0302734375,0,0
2022-04-10T03:00:00.536-07:00,8573.0302734375,0,0
2022-04-10T03:15:00.553-07:00,8573.0302734375,0,0
2022-04-10T03:30:00.675-07:00,8573.0302734375,0,0
2022-04-10T03:45:00.522-07:00,8573.0302734375,0,0
2022-04-10T04:00:00.537-07:00,8573.0302734375,0,0
2022-04-10T04:15:00.533-07:00,8573.0302734375,0,0
2022-04-10T04:30:00.535-07:00,8573.0302734375,0,0
2022-04-10T04:45:00.538-07:00,8573.0302734375,0,0
2022-04-10T05:00:01.792-07:00,8573.0302734375,0,0
2022-04-10T05:15:00.531-07:00,8573.0302734375,0,0
2022-04-10T05:30:00.650-07:00,8573.0302734375,0,0
2022-04-10T05:45:00.566-07:00,8573.0302734375,0,0
2022-04-10T06:00:00.528-07:00,8573.0302734375,0,0
2022-04-10T06:15:00.656-07:00,8573.0302734375,0,0
2022-04-10T06:30:00.523-07:00,8573.0302734375,0,0
2022-04-10T06:45:00.542-07:00,8573.0302734375,0,0
2022-04-10T07:00:00.546-07:00,8573.0302734375,0,0
2022-04-10T07:15:00.532-07:00,8573.0302734375,0,0
2022-04-10T07:30:00.531-07:00,8573.0302734375,0,0
2022-04-10T07:45:00.528-07:00,8573.0302734375,0,0
2022-04-10T08:00:00.646-07:00,8573.0302734375,0,0
2022-04-10T08:15:00.531-07:00,8573.0302734375,0,0
2022-04-10T08:30:00.526-07:00,8573.0302734375,0,0
2022-04-10T08:45:00.527-07:00,8573.0302734375,0,0
2022-04-10T09:00:00.597-07:00,8573.0302734375,0,0
2022-04-10T09:15:00.528-07:00,8573.0302734375,0,0
2022-04-10T09:30:00.537-07:00,8573.0302734375,0,0
2022-04-10T09:45:00.537-07:00,8573.0302734375,0,0
2022-04-10T10:00:00.575-07:00,8573.0302734375,0,0
2022-04-10T10:15:00.536-07:00,8573.0302734375,0,0
2022-04-10T10:30:00.690-07:00,8573.0302734375,0,0
2022-04-10T10:45:00.545-07:00,8573.0302734375,0,0
2022-04-10T11:00:00.549-07:00,8573.0302734375,0,0
2022-04-10T11:15:00.550-07:00,8573.0302734375,0,0
2022-04-10T11:30:00.634-07:00,8573.0302734375,0,0
2022-04-10T11:45:00.535-07:00,8573.0302734375,0,0
2022-04-10T12:00:00.572-07:00,8573.0498046875,0,0
2022-04-10T12:15:00.524-07:00,8573.080078125,0,0
2022-04-10T12:30:00.572-07:00,8573.099609375,0,0
2022-04-10T12:45:00.537-07:00,8573.1201171875,0,0
2022-04-10T13:00:00.540-07:00,8573.16015625,0,0
2022-04-10T13:15:00.536-07:00,8573.1904296875,0,0
2022-04-10T13:30:00.541-07:00,8573.2197265625,0,0
2022-04-10T13:45:00.633-07:00,8573.25,0,0
2022-04-10T14:00:00.539-07:00,8573.2802734375,0,0
2022-04-10T14:15:00.535-07:00,8573.3095703125,0,0
2022-04-10T14:30:00.539-07:00,8573.349609375,0,0
