t,v,s,r
2022-05-17T16:15:00.113-07:00,4880.5498046875,0,0
2022-05-17T16:30:00.100-07:00,4880.68017578125,0,0
2022-05-17T16:45:00.095-07:00,4880.81005859375,0,0
2022-05-17T17:00:00.105-07:00,4880.9296875,0,0
2022-05-17T17:15:00.092-07:00,4881.05029296875,0,0
2022-05-17T17:30:00.114-07:00,4881.169921875,0,0
2022-05-17T17:45:00.115-07:00,4881.2900390625,0,0
2022-05-17T18:00:00.113-07:00,4881.39990234375,0,0
2022-05-17T18:15:00.087-07:00,4881.52001953125,0,0
2022-05-17T18:30:00.160-07:00,4881.63037109375,0,0
2022-05-17T18:45:00.114-07:00,4881.73974609375,0,0
2022-05-17T19:00:00.106-07:00,4881.85009765625,0,0
2022-05-17T19:15:00.261-07:00,4881.9599609375,0,0
2022-05-17T19:30:00.142-07:00,4882.0595703125,0,0
2022-05-17T19:45:00.093-07:00,4882.16015625,0,0
2022-05-17T20:00:00.418-07:00,4882.259765625,0,0
2022-05-17T20:15:00.241-07:00,4882.35986328125,0,0
2022-05-17T20:30:00.192-07:00,4882.4599609375,0,0
2022-05-17T20:45:00.200-07:00,4882.56005859375,0,0
2022-05-17T21:00:00.199-07:00,4882.64990234375,0,0
2022-05-17T21:15:00.265-07:00,4882.740234375,0,0
2022-05-17T21:30:00.324-07:00,4882.8203125,0,0
2022-05-17T21:45:00.423-07:00,4882.89990234375,0,0
2022-05-17T22:00:00.376-07:00,4882.990234375,0,0
2022-05-17T22:15:00.474-07:00,4883.06982421875,0,0
2022-05-17T22:30:00.472-07:00,4883.14990234375,0,0
2022-05-17T22:45:00.744-07:00,4883.23974609375,0,0
2022-05-17T23:00:00.886-07:00,4883.31982421875,0,0
2022-05-17T23:15:00.691-07:00,4883.41015625,0,0
2022-05-17T23:30:00.708-07:00,4883.509765625,0,0
2022-05-17T23:45:00.753-07:00,4883.59033203125,0,0
2022-05-18T00:00:00.099-07:00,4883.68017578125,0,0
2022-05-18T00:15:00.134-07:00,4883.77001953125,0,0
2022-05-18T00:30:00.090-07:00,4883.85009765625,0,0
2022-05-18T00:45:00.085-07:00,4883.93994140625,0,0
2022-05-18T01:00:00.253-07:00,4884.02001953125,0,0
2022-05-18T01:15:00.108-07:00,4884.10009765625,0,0
2022-05-18T01:30:00.106-07:00,4884.18017578125,0,0
2022-05-18T01:45:00.097-07:00,4884.259765625,0,0
2022-05-18T02:00:00.085-07:00,4884.34033203125,0,0
2022-05-18T02:15:00.133-07:00,4884.40966796875,0,0
2022-05-18T02:30:00.100-07:00,4884.490234375,0,0
2022-05-18T02:45:00.109-07:00,4884.56005859375,0,0
2022-05-18T03:00:00.112-07:00,4884.64013671875,0,0
2022-05-18T03:15:00.109-07:00,4884.72021484375,0,0
2022-05-18T03:30:00.097-07:00,4884.78955078125,0,0
2022-05-18T03:45:00.115-07:00,4884.8701171875,0,0
2022-05-18T04:00:00.116-07:00,4884.96044921875,0,0
2022-05-18T04:15:00.103-07:00,4885.0400390625,0,0
2022-05-18T04:30:00.090-07:00,4885.10986328125,0,0
2022-05-18T04:45:00.099-07:00,4885.18994140625,0,0
2022-05-18T05:00:00.102-07:00,4885.27001953125,0,0
2022-05-18T05:15:00.103-07:00,4885.35009765625,0,0
2022-05-18T05:30:00.146-07:00,4885.4296875,0,0
2022-05-18T05:45:00.114-07:00,4885.51025390625,0,0
2022-05-18T06:00:00.098-07:00,4885.58984375,0,0
2022-05-18T06:15:00.101-07:00,4885.669921875,0,0
2022-05-18T06:30:00.100-07:00,4885.740234375,0,0
2022-05-18T06:45:00.098-07:00,4885.81982421875,0,0
2022-05-18T07:00:00.195-07:00,4885.89990234375,0,0
2022-05-18T07:15:00.095-07:00,4885.97998046875,0,0
2022-05-18T07:30:00.103-07:00,4886.06005859375,0,0
2022-05-18T07:45:00.099-07:00,4886.14013671875,0,0
2022-05-18T08:00:00.119-07:00,4886.2197265625,0,0
2022-05-18T08:15:00.096-07:00,4886.30029296875,0,0
2022-05-18T08:30:00.090-07:00,4886.36962890625,0,0
2022-05-18T08:45:00.092-07:00,4886.4599609375,0,0
2022-05-18T09:00:00.095-07:00,4886.5302734375,0,0
2022-05-18T09:15:00.096-07:00,4886.60986328125,0,0
2022-05-18T09:30:00.086-07:00,4886.68994140625,0,0
2022-05-18T09:45:02.422-07:00,4886.77978515625,0,0
2022-05-18T10:00:00.116-07:00,4886.85986328125,0,0
2022-05-18T10:15:00.084-07:00,4886.93994140625,0,0
2022-05-18T10:30:00.097-07:00,4887.02978515625,0,0
2022-05-18T10:45:00.094-07:00,4887.11962890625,0,0
2022-05-18T11:00:00.141-07:00,4887.2099609375,0,0
2022-05-18T11:15:00.103-07:00,4887.31005859375,0,0
2022-05-18T11:30:00.096-07:00,4887.419921875,0,0
2022-05-18T11:45:00.090-07:00,4887.52978515625,0,0
2022-05-18T12:00:00.097-07:00,4887.6298828125,0,0
2022-05-18T12:15:00.109-07:00,4887.75,0,0
2022-05-18T12:30:00.094-07:00,4887.8701171875,0,0
2022-05-18T12:45:00.102-07:00,4887.97998046875,0,0
2022-05-18T13:00:00.106-07:00,4888.099609375,0,0
2022-05-18T13:15:00.110-07:00,4888.22998046875,0,0
2022-05-18T13:30:00.097-07:00,4888.35009765625,0,0
2022-05-18T13:45:00.693-07:00,4888.48046875,0,0
2022-05-18T14:00:00.105-07:00,4888.60986328125,0,0
2022-05-18T14:15:00.108-07:00,4888.73974609375,0,0
2022-05-18T14:30:00.097-07:00,4888.8896484375,0,0
2022-05-18T14:45:00.099-07:00,4889.05029296875,0,0
2022-05-18T15:00:00.108-07:00,4889.2099609375,0,0
2022-05-18T15:15:00.188-07:00,4889.3701171875,0,0
2022-05-18T15:30:00.096-07:00,4889.52978515625,0,0
2022-05-18T15:45:00.090-07:00,4889.69970703125,0,0
2022-05-18T16:00:00.094-07:00,4889.8798828125,0,0
2022-05-18T16:15:00.139-07:00,4890.0498046875,0,0
2022-05-18T16:30:00.105-07:00,4890.22021484375,0,0
2022-05-18T16:45:00.092-07:00,4890.3798828125,0,0
2022-05-18T17:00:00.112-07:00,4890.56005859375,0,0
2022-05-18T17:15:00.100-07:00,4890.72021484375,0,0
2022-05-18T17:30:00.112-07:00,4890.8798828125,0,0
2022-05-18T17:45:00.122-07:00,4891.0498046875,0,0
2022-05-18T18:00:00.107-07:00,4891.2001953125,0,0
2022-05-18T18:15:00.106-07:00,4891.3603515625,0,0
2022-05-18T18:30:00.095-07:00,4891.48974609375,0,0
2022-05-18T18:45:00.095-07:00,4891.6103515625,0,0
2022-05-18T19:00:00.103-07:00,4891.740234375,0,0
2022-05-18T19:15:00.108-07:00,4891.85009765625,0,0
2022-05-18T19:30:00.095-07:00,4891.9501953125,0,0
2022-05-18T19:45:00.094-07:00,4892.0498046875,0,0
2022-05-18T20:00:00.102-07:00,4892.14990234375,0,0
2022-05-18T20:15:02.378-07:00,4892.25,0,0
2022-05-18T20:30:00.113-07:00,4892.35009765625,0,0
2022-05-18T20:45:00.104-07:00,4892.4599609375,0,0
2022-05-18T21:00:00.110-07:00,4892.56005859375,0,0
2022-05-18T21:15:00.222-07:00,4892.66015625,0,0
2022-05-18T21:30:00.088-07:00,4892.76025390625,0,0
2022-05-18T21:45:00.092-07:00,4892.85986328125,0,0
2022-05-18T22:00:00.114-07:00,4892.96044921875,0,0
2022-05-18T22:15:00.095-07:00,4893.06005859375,0,0
2022-05-18T22:30:00.106-07:00,4893.16015625,0,0
2022-05-18T22:45:00.098-07:00,4893.25,0,0
2022-05-18T23:00:00.114-07:00,4893.34033203125,0,0
2022-05-18T23:15:00.120-07:00,4893.419921875,0,0
2022-05-18T23:30:00.236-07:00,4893.51025390625,0,0
2022-05-18T23:45:00.181-07:00,4893.58984375,0,0
2022-05-19T00:00:00.280-07:00,4893.68017578125,0,0
2022-05-19T00:15:00.101-07:00,4893.759765625,0,0
2022-05-19T00:30:00.092-07:00,4893.85009765625,0,0
2022-05-19T00:45:00.103-07:00,4893.93017578125,0,0
2022-05-19T01:00:00.125-07:00,4894.009765625,0,0
2022-05-19T01:15:00.110-07:00,4894.09033203125,0,0
2022-05-19T01:30:00.108-07:00,4894.169921875,0,0
2022-05-19T01:45:00.089-07:00,4894.25,0,0
2022-05-19T02:00:00.089-07:00,4894.34033203125,0,0
2022-05-19T02:15:00.189-07:00,4894.419921875,0,0
2022-05-19T02:30:00.096-07:00,4894.51025390625,0,0
2022-05-19T02:45:01.743-07:00,4894.58984375,0,0
2022-05-19T03:00:00.109-07:00,4894.68017578125,0,0
2022-05-19T03:15:00.134-07:00,4894.759765625,0,0
2022-05-19T03:30:00.137-07:00,4894.85009765625,0,0
2022-05-19T03:45:00.088-07:00,4894.9296875,0,0
2022-05-19T04:00:00.103-07:00,4895.02001953125,0,0
2022-05-19T04:15:00.115-07:00,4895.10009765625,0,0
2022-05-19T04:30:00.088-07:00,4895.18994140625,0,0
2022-05-19T04:45:00.107-07:00,4895.27001953125,0,0
2022-05-19T05:00:00.100-07:00,4895.349609375,0,0
2022-05-19T05:15:00.134-07:00,4895.43017578125,0,0
2022-05-19T05:30:00.109-07:00,4895.51025390625,0,0
2022-05-19T05:45:00.103-07:00,4895.58984375,0,0
2022-05-19T06:00:00.104-07:00,4895.66015625,0,0
2022-05-19T06:15:00.095-07:00,4895.73974609375,0,0
2022-05-19T06:30:00.237-07:00,4895.81982421875,0,0
2022-05-19T06:45:00.132-07:00,4895.900390625,0,0
2022-05-19T07:00:00.112-07:00,4895.97998046875,0,0
2022-05-19T07:15:00.090-07:00,4896.06005859375,0,0
2022-05-19T07:30:00.096-07:00,4896.1396484375,0,0
2022-05-19T07:45:00.238-07:00,4896.22021484375,0,0
2022-05-19T08:00:00.097-07:00,4896.2998046875,0,0
2022-05-19T08:30:00.217-07:00,4896.4501953125,0,1
2022-05-19T08:45:00.167-07:00,4896.52978515625,0,0
2022-05-19T09:00:00.142-07:00,4896.6201171875,0,0
2022-05-19T09:15:00.124-07:00,4896.69970703125,0,0
2022-05-19T09:30:00.121-07:00,4896.77978515625,0,0
2022-05-19T09:45:00.111-07:00,4896.8603515625,0,0
2022-05-19T10:00:00.250-07:00,4896.93994140625,0,0
2022-05-19T10:15:00.262-07:00,4897.0302734375,0,0
2022-05-19T10:30:00.143-07:00,4897.10986328125,0,0
2022-05-19T10:45:00.532-07:00,4897.2001953125,0,0
2022-05-19T11:00:00.107-07:00,4897.27978515625,0,0
2022-05-19T11:15:00.122-07:00,4897.3701171875,0,0
2022-05-19T11:30:00.124-07:00,4897.46044921875,0,0
2022-05-19T11:45:00.135-07:00,4897.56005859375,0,0
2022-05-19T12:00:00.111-07:00,4897.65966796875,0,0
2022-05-19T12:15:00.103-07:00,4897.77001953125,0,0
2022-05-19T12:30:00.141-07:00,4897.8798828125,0,0
2022-05-19T12:45:00.112-07:00,4897.97998046875,0,0
2022-05-19T13:00:00.116-07:00,4898.08984375,0,0
2022-05-19T13:15:00.094-07:00,4898.18994140625,0,0
2022-05-19T13:30:00.139-07:00,4898.2998046875,0,0
2022-05-19T13:45:00.152-07:00,4898.41015625,0,0
2022-05-19T14:00:01.110-07:00,4898.52001953125,0,0
2022-05-19T14:15:00.133-07:00,4898.6396484375,0,0
2022-05-19T14:30:00.123-07:00,4898.77001953125,0,0
2022-05-19T14:45:00.120-07:00,4898.89013671875,0,0
2022-05-19T15:00:00.106-07:00,4899.01025390625,0,0
2022-05-19T15:15:00.111-07:00,4899.14013671875,0,0
2022-05-19T15:30:00.181-07:00,4899.259765625,0,0
2022-05-19T15:45:00.120-07:00,4899.39013671875,0,0
2022-05-19T16:00:00.097-07:00,4899.509765625,0,0
2022-05-19T16:15:00.120-07:00,4899.6298828125,0,0
2022-05-19T16:30:00.120-07:00,4899.76025390625,0,0
2022-05-19T16:45:00.130-07:00,4899.8798828125,0,0
2022-05-19T17:00:00.108-07:00,4900.009765625,0,0
2022-05-19T17:15:00.132-07:00,4900.1298828125,0,0
2022-05-19T17:30:00.118-07:00,4900.25,0,0
2022-05-19T17:45:00.103-07:00,4900.3603515625,0,0
2022-05-19T18:00:00.098-07:00,4900.47998046875,0,0
2022-05-19T18:15:00.119-07:00,4900.58984375,0,0
2022-05-19T18:30:00.113-07:00,4900.7001953125,0,0
2022-05-19T18:45:00.104-07:00,4900.7998046875,0,0
2022-05-19T19:00:00.124-07:00,4900.91015625,0,0
2022-05-19T19:15:00.117-07:00,4901.009765625,0,0
2022-05-19T19:30:00.169-07:00,4901.10986328125,0,0
2022-05-19T19:45:00.101-07:00,4901.2099609375,0,0
2022-05-19T20:00:00.095-07:00,4901.31005859375,0,0
2022-05-19T20:15:00.122-07:00,4901.40966796875,0,0
2022-05-19T20:30:00.232-07:00,4901.51025390625,0,0
2022-05-19T20:45:00.095-07:00,4901.60009765625,0,0
2022-05-19T21:00:00.100-07:00,4901.7001953125,0,0
2022-05-19T21:15:00.099-07:00,4901.7900390625,0,0
2022-05-19T21:30:00.102-07:00,4901.8798828125,0,0
2022-05-19T21:45:00.111-07:00,4901.97998046875,0,0
2022-05-19T22:00:00.113-07:00,4902.06982421875,0,0
2022-05-19T22:15:00.106-07:00,4902.15966796875,0,0
2022-05-19T22:30:00.114-07:00,4902.25,0,0
2022-05-19T22:45:00.101-07:00,4902.34033203125,0,0
2022-05-19T23:00:00.109-07:00,4902.43017578125,0,0
2022-05-19T23:15:00.104-07:00,4902.52001953125,0,0
2022-05-19T23:30:00.095-07:00,4902.60986328125,0,0
2022-05-19T23:45:00.103-07:00,4902.7001953125,0,0
2022-05-20T00:00:00.108-07:00,4902.7900390625,0,0
2022-05-20T00:15:00.112-07:00,4902.88037109375,0,0
2022-05-20T00:30:00.113-07:00,4902.9697265625,0,0
2022-05-20T00:45:00.108-07:00,4903.06005859375,0,0
2022-05-20T01:00:00.143-07:00,4903.1396484375,0,0
2022-05-20T01:15:00.108-07:00,4903.22998046875,0,0
2022-05-20T01:30:01.841-07:00,4903.31982421875,0,0
2022-05-20T01:45:00.111-07:00,4903.41015625,0,0
2022-05-20T02:00:00.116-07:00,4903.490234375,0,0
2022-05-20T02:15:00.111-07:00,4903.580078125,0,0
2022-05-20T02:30:00.122-07:00,4903.66015625,0,0
2022-05-20T02:45:00.091-07:00,4903.73974609375,0,0
2022-05-20T03:00:00.106-07:00,4903.81982421875,0,0
2022-05-20T03:15:00.118-07:00,4903.900390625,0,0
2022-05-20T03:30:00.099-07:00,4903.98974609375,0,0
2022-05-20T03:45:00.144-07:00,4904.0703125,0,0
2022-05-20T04:00:00.112-07:00,4904.14990234375,0,0
2022-05-20T04:15:00.104-07:00,4904.22998046875,0,0
2022-05-20T04:30:00.090-07:00,4904.3095703125,0,0
2022-05-20T04:45:00.098-07:00,4904.39013671875,0,0
2022-05-20T05:00:00.580-07:00,4904.47021484375,0,0
2022-05-20T05:15:00.135-07:00,4904.5498046875,0,0
2022-05-20T05:30:00.219-07:00,4904.6298828125,0,0
2022-05-20T05:45:00.100-07:00,4904.7099609375,0,0
2022-05-20T06:00:00.122-07:00,4904.7900390625,0,0
2022-05-20T06:15:00.094-07:00,4904.8701171875,0,0
2022-05-20T06:30:00.261-07:00,4904.94970703125,0,0
2022-05-20T06:45:00.090-07:00,4905.0302734375,0,0
2022-05-20T07:00:00.103-07:00,4905.10986328125,0,0
2022-05-20T07:15:00.089-07:00,4905.18994140625,0,0
2022-05-20T07:30:00.091-07:00,4905.26953125,0,0
2022-05-20T07:45:00.146-07:00,4905.35009765625,0,0
2022-05-20T08:00:02.299-07:00,4905.43017578125,0,0
2022-05-20T08:15:00.101-07:00,4905.509765625,0,0
2022-05-20T08:30:00.104-07:00,4905.58984375,0,0
2022-05-20T08:45:00.103-07:00,4905.669921875,0,0
2022-05-20T09:00:00.090-07:00,4905.75,0,0
2022-05-20T09:15:00.106-07:00,4905.830078125,0,0
2022-05-20T09:30:00.127-07:00,4905.90966796875,0,0
2022-05-20T09:45:00.109-07:00,4906.0,0,0
2022-05-20T10:00:00.103-07:00,4906.10009765625,0,0
2022-05-20T10:15:00.100-07:00,4906.18994140625,0,0
2022-05-20T10:30:00.106-07:00,4906.27978515625,0,0
2022-05-20T10:45:00.097-07:00,4906.3701171875,0,0
2022-05-20T11:00:00.136-07:00,4906.44970703125,0,0
2022-05-20T11:15:00.131-07:00,4906.5400390625,0,0
2022-05-20T11:30:00.097-07:00,4906.63037109375,0,0
2022-05-20T11:45:00.099-07:00,4906.7099609375,0,0
2022-05-20T12:00:00.125-07:00,4906.80029296875,0,0
2022-05-20T12:15:00.111-07:00,4906.89013671875,0,0
2022-05-20T12:30:00.115-07:00,4906.97021484375,0,0
2022-05-20T12:45:00.088-07:00,4907.06005859375,0,0
2022-05-20T13:00:00.103-07:00,4907.14990234375,0,0
2022-05-20T13:15:00.119-07:00,4907.23974609375,0,0
2022-05-20T13:30:00.101-07:00,4907.330078125,0,0
2022-05-20T13:45:00.213-07:00,4907.419921875,0,0
2022-05-20T14:00:00.097-07:00,4907.52001953125,0,0
2022-05-20T14:15:00.108-07:00,4907.6103515625,0,0
2022-05-20T14:30:00.111-07:00,4907.7001953125,0,0
2022-05-20T14:45:00.114-07:00,4907.7900390625,0,0
2022-05-20T15:00:00.105-07:00,4907.8798828125,0,0
2022-05-20T15:15:00.176-07:00,4907.97021484375,0,0
2022-05-20T15:30:00.102-07:00,4908.06005859375,0,0
2022-05-20T15:45:00.286-07:00,4908.14990234375,0,0
2022-05-20T16:00:02.207-07:00,4908.23974609375,0,0
2022-05-20T16:15:00.242-07:00,4908.330078125,0,0
2022-05-20T16:30:00.101-07:00,4908.419921875,0,0
2022-05-20T16:45:00.094-07:00,4908.5,0,0
2022-05-20T17:00:00.089-07:00,4908.58984375,0,0
2022-05-20T17:15:00.146-07:00,4908.68017578125,0,0
2022-05-20T17:30:00.250-07:00,4908.77001953125,0,0
2022-05-20T17:45:00.109-07:00,4908.85986328125,0,0
2022-05-20T18:00:00.090-07:00,4908.9501953125,0,0
2022-05-20T18:15:00.120-07:00,4909.02978515625,0,0
2022-05-20T18:30:00.124-07:00,4909.13037109375,0,0
2022-05-20T18:45:00.092-07:00,4909.2197265625,0,0
2022-05-20T19:00:00.097-07:00,4909.31005859375,0,0
2022-05-20T19:15:00.102-07:00,4909.39990234375,0,0
2022-05-20T19:30:00.157-07:00,4909.490234375,0,0
2022-05-20T19:45:00.108-07:00,4909.56982421875,0,0
2022-05-20T20:00:02.413-07:00,4909.64990234375,0,0
2022-05-20T20:15:00.100-07:00,4909.740234375,0,0
2022-05-20T20:30:00.106-07:00,4909.81982421875,0,0
2022-05-20T20:45:00.097-07:00,4909.91015625,0,0
2022-05-20T21:00:00.099-07:00,4909.98974609375,0,0
2022-05-20T21:15:00.113-07:00,4910.06982421875,0,0
2022-05-20T21:30:00.108-07:00,4910.15966796875,0,0
2022-05-20T21:45:00.123-07:00,4910.240234375,0,0
2022-05-20T22:00:00.140-07:00,4910.330078125,0,0
2022-05-20T22:15:00.097-07:00,4910.41015625,0,0
2022-05-20T22:30:00.108-07:00,4910.5,0,0
2022-05-20T22:45:00.103-07:00,4910.580078125,0,0
2022-05-20T23:00:00.137-07:00,4910.66015625,0,0
2022-05-20T23:15:00.091-07:00,4910.73974609375,0,0
2022-05-20T23:30:00.105-07:00,4910.830078125,0,0
2022-05-20T23:45:00.106-07:00,4910.91015625,0,0
2022-05-21T00:00:00.143-07:00,4910.98974609375,0,0
2022-05-21T00:15:00.085-07:00,4911.080078125,0,0
2022-05-21T00:30:00.100-07:00,4911.15966796875,0,0
2022-05-21T00:45:00.104-07:00,4911.25,0,0
2022-05-21T01:00:00.117-07:00,4911.32958984375,0,0
2022-05-21T01:15:00.100-07:00,4911.41015625,0,0
2022-05-21T01:30:00.110-07:00,4911.490234375,0,0
2022-05-21T01:45:00.142-07:00,4911.56982421875,0,0
2022-05-21T02:00:00.108-07:00,4911.64990234375,0,0
2022-05-21T02:15:00.095-07:00,4911.73974609375,0,0
2022-05-21T02:30:00.098-07:00,4911.81982421875,0,0
2022-05-21T02:45:00.112-07:00,4911.900390625,0,0
2022-05-21T03:00:00.115-07:00,4911.97998046875,0,0
2022-05-21T03:15:00.115-07:00,4912.06005859375,0,0
2022-05-21T03:30:00.101-07:00,4912.1396484375,0,0
2022-05-21T03:45:00.107-07:00,4912.22021484375,0,0
2022-05-21T04:00:00.097-07:00,4912.2998046875,0,0
2022-05-21T04:15:00.159-07:00,4912.3701171875,0,0
2022-05-21T04:30:00.101-07:00,4912.4501953125,0,0
2022-05-21T04:45:00.099-07:00,4912.52001953125,0,0
2022-05-21T05:00:00.099-07:00,4912.60009765625,0,0
2022-05-21T05:15:00.238-07:00,4912.68017578125,0,0
2022-05-21T05:30:00.110-07:00,4912.759765625,0,0
2022-05-21T05:45:00.109-07:00,4912.830078125,0,0
2022-05-21T06:00:00.185-07:00,4912.90966796875,0,0
2022-05-21T06:15:00.094-07:00,4912.990234375,0,0
2022-05-21T06:30:00.110-07:00,4913.06005859375,0,0
2022-05-21T06:45:00.101-07:00,4913.14013671875,0,0
2022-05-21T07:00:00.097-07:00,4913.22021484375,0,0
2022-05-21T07:15:00.085-07:00,4913.2998046875,0,0
2022-05-21T07:30:00.107-07:00,4913.3798828125,0,0
2022-05-21T07:45:02.126-07:00,4913.4501953125,0,0
2022-05-21T08:00:00.109-07:00,4913.52978515625,0,0
2022-05-21T08:15:00.124-07:00,4913.6103515625,0,0
2022-05-21T08:30:00.132-07:00,4913.68994140625,0,0
2022-05-21T08:45:00.096-07:00,4913.77001953125,0,0
2022-05-21T09:00:00.119-07:00,4913.85009765625,0,0
2022-05-21T09:15:00.108-07:00,4913.93017578125,0,0
2022-05-21T09:30:00.096-07:00,4914.01025390625,0,0
2022-05-21T09:45:00.134-07:00,4914.08984375,0,0
2022-05-21T10:00:00.104-07:00,4914.169921875,0,0
2022-05-21T10:15:00.089-07:00,4914.25,0,0
2022-05-21T10:30:00.103-07:00,4914.33984375,0,0
2022-05-21T10:45:00.091-07:00,4914.42041015625,0,0
2022-05-21T11:00:00.090-07:00,4914.509765625,0,0
2022-05-21T11:15:00.263-07:00,4914.59033203125,0,0
2022-05-21T11:30:00.109-07:00,4914.6796875,0,0
2022-05-21T11:45:00.096-07:00,4914.76025390625,0,0
2022-05-21T12:00:00.097-07:00,4914.83984375,0,0
2022-05-21T12:15:00.101-07:00,4914.93017578125,0,0
2022-05-21T12:30:00.085-07:00,4915.02001953125,0,0
2022-05-21T12:45:00.107-07:00,4915.10986328125,0,0
2022-05-21T13:00:00.113-07:00,4915.18994140625,0,0
2022-05-21T13:15:00.094-07:00,4915.27978515625,0,0
2022-05-21T13:30:00.095-07:00,4915.3701171875,0,0
2022-05-21T13:45:00.113-07:00,4915.4599609375,0,0
2022-05-21T14:00:00.491-07:00,4915.56005859375,0,0
2022-05-21T14:15:00.119-07:00,4915.64990234375,0,0
2022-05-21T14:30:00.097-07:00,4915.75,0,0
2022-05-21T14:45:00.117-07:00,4915.83984375,0,0
2022-05-21T15:00:02.221-07:00,4915.93994140625,0,0
2022-05-21T15:15:00.148-07:00,4916.02978515625,0,0
2022-05-21T15:30:00.116-07:00,4916.1298828125,0,0
2022-05-21T15:45:00.096-07:00,4916.22998046875,0,0
2022-05-21T16:00:00.114-07:00,4916.330078125,0,0
2022-05-21T16:15:00.099-07:00,4916.419921875,0,0
2022-05-21T16:30:00.096-07:00,4916.52001953125,0,0
2022-05-21T16:45:00.116-07:00,4916.60986328125,0,0
2022-05-21T17:00:01.749-07:00,4916.7099609375,0,0
2022-05-21T17:15:00.119-07:00,4916.81005859375,0,0
2022-05-21T17:30:00.108-07:00,4916.89990234375,0,0
2022-05-21T17:45:00.095-07:00,4917.0,0,0
2022-05-21T18:00:00.129-07:00,4917.08984375,0,0
2022-05-21T18:15:00.103-07:00,4917.1796875,0,0
2022-05-21T18:30:00.106-07:00,4917.27001953125,0,0
2022-05-21T18:45:00.100-07:00,4917.36962890625,0,0
2022-05-21T19:00:00.141-07:00,4917.4501953125,0,0
2022-05-21T19:15:00.112-07:00,4917.5400390625,0,0
2022-05-21T19:30:00.099-07:00,4917.6298828125,0,0
2022-05-21T19:45:00.107-07:00,4917.7099609375,0,0
2022-05-21T20:00:00.095-07:00,4917.7998046875,0,0
2022-05-21T20:15:00.104-07:00,4917.8798828125,0,0
2022-05-21T20:30:00.131-07:00,4917.9599609375,0,0
2022-05-21T20:45:00.138-07:00,4918.0400390625,0,0
2022-05-21T21:00:00.111-07:00,4918.1201171875,0,0
2022-05-21T21:15:00.088-07:00,4918.19970703125,0,0
2022-05-21T21:30:00.100-07:00,4918.2802734375,0,0
2022-05-21T21:45:00.098-07:00,4918.349609375,0,0
2022-05-21T22:00:00.108-07:00,4918.43017578125,0,0
2022-05-21T22:15:00.107-07:00,4918.5,0,0
2022-05-21T22:30:00.103-07:00,4918.580078125,0,0
2022-05-21T22:45:00.096-07:00,4918.66015625,0,0
2022-05-21T23:00:00.108-07:00,4918.73046875,0,0
2022-05-21T23:15:00.093-07:00,4918.81005859375,0,0
2022-05-21T23:30:00.098-07:00,4918.88037109375,0,0
2022-05-21T23:45:00.105-07:00,4918.9599609375,0,0
2022-05-22T00:00:00.105-07:00,4919.02978515625,0,0
2022-05-22T00:15:00.109-07:00,4919.10009765625,0,0
2022-05-22T00:30:00.104-07:00,4919.1796875,0,0
2022-05-22T00:45:00.107-07:00,4919.25,0,0
2022-05-22T01:00:00.087-07:00,4919.31982421875,0,0
2022-05-22T01:15:00.099-07:00,4919.39013671875,0,0
2022-05-22T01:30:00.106-07:00,4919.4599609375,0,0
2022-05-22T01:45:00.110-07:00,4919.52978515625,0,0
2022-05-22T02:00:00.115-07:00,4919.60009765625,0,0
2022-05-22T02:15:00.135-07:00,4919.669921875,0,0
2022-05-22T02:30:00.109-07:00,4919.73974609375,0,0
2022-05-22T02:45:00.105-07:00,4919.81005859375,0,0
2022-05-22T03:00:00.120-07:00,4919.88037109375,0,0
2022-05-22T03:15:00.098-07:00,4919.94970703125,0,0
2022-05-22T03:30:00.121-07:00,4920.02001953125,0,0
2022-05-22T03:45:00.089-07:00,4920.09033203125,0,0
2022-05-22T04:00:00.111-07:00,4920.14990234375,0,0
2022-05-22T04:15:00.109-07:00,4920.22021484375,0,0
2022-05-22T04:30:00.215-07:00,4920.28955078125,0,0
2022-05-22T04:45:00.092-07:00,4920.35986328125,0,0
2022-05-22T05:00:00.117-07:00,4920.43017578125,0,0
2022-05-22T05:15:00.333-07:00,4920.48974609375,0,0
2022-05-22T05:30:00.116-07:00,4920.56005859375,0,0
2022-05-22T05:45:00.101-07:00,4920.6298828125,0,0
2022-05-22T06:00:00.118-07:00,4920.68994140625,0,0
2022-05-22T06:15:00.119-07:00,4920.75,0,0
2022-05-22T06:30:00.109-07:00,4920.8203125,0,0
2022-05-22T06:45:00.131-07:00,4920.88037109375,0,0
2022-05-22T07:00:00.118-07:00,4920.94970703125,0,0
2022-05-22T07:15:00.106-07:00,4921.02001953125,0,0
2022-05-22T07:30:00.114-07:00,4921.08984375,0,0
2022-05-22T07:45:00.124-07:00,4921.169921875,0,0
2022-05-22T08:00:00.096-07:00,4921.240234375,0,0
2022-05-22T08:15:00.103-07:00,4921.31982421875,0,0
2022-05-22T08:30:00.106-07:00,4921.39990234375,0,0
2022-05-22T08:45:00.098-07:00,4921.4697265625,0,0
2022-05-22T09:00:00.096-07:00,4921.5498046875,0,0
2022-05-22T09:15:00.101-07:00,4921.64013671875,0,0
2022-05-22T09:30:00.096-07:00,4921.7197265625,0,0
2022-05-22T09:45:00.098-07:00,4921.80029296875,0,0
2022-05-22T10:00:00.233-07:00,4921.8798828125,0,0
2022-05-22T10:15:00.263-07:00,4921.97021484375,0,0
