t,v,s,r
2022-05-03T04:00:00.297-07:00,86.7650375366211,0,0
2022-05-03T04:15:00.505-07:00,75.77845001220703,0,0
2022-05-03T04:30:00.415-07:00,84.53334045410156,0,0
2022-05-03T04:45:00.360-07:00,90.02676391601562,0,0
2022-05-03T05:00:00.496-07:00,88.0811996459961,0,0
2022-05-03T05:15:00.298-07:00,73.7755126953125,0,0
2022-05-03T05:30:00.475-07:00,77.66663360595703,0,0
2022-05-03T05:45:00.347-07:00,87.4518051147461,0,0
2022-05-03T06:00:00.925-07:00,70.8572998046875,0,0
2022-05-03T06:15:00.453-07:00,82.87391662597656,0,0
2022-05-03T06:30:00.408-07:00,84.53334045410156,0,0
2022-05-03T06:45:00.511-07:00,70.7999267578125,0,0
2022-05-03T07:00:00.317-07:00,75.6639404296875,0,0
2022-05-03T07:15:00.341-07:00,95.23404693603516,0,0
2022-05-03T07:30:00.358-07:00,82.24452209472656,0,0
2022-05-03T07:45:00.319-07:00,75.0345458984375,0,0
2022-05-03T08:00:00.302-07:00,93.63175201416016,0,0
2022-05-03T08:15:00.278-07:00,82.53065490722656,0,0
2022-05-03T08:30:00.559-07:00,67.88170623779297,0,0
2022-05-03T08:45:00.262-07:00,70.7999267578125,0,0
2022-05-03T09:00:00.270-07:00,67.88170623779297,0,0
2022-05-03T09:15:00.278-07:00,82.93128967285156,0,0
2022-05-03T09:30:00.300-07:00,76.75110626220703,0,0
2022-05-03T09:45:00.283-07:00,119.15278625488281,0,0
2022-05-03T10:00:00.292-07:00,86.19276428222656,0,0
2022-05-03T10:15:00.421-07:00,93.63175201416016,0,0
2022-05-03T10:30:00.294-07:00,97.86612701416016,0,0
2022-05-03T10:45:00.266-07:00,88.0240707397461,0,0
2022-05-03T11:00:00.270-07:00,80.29895782470703,0,0
2022-05-03T11:15:00.277-07:00,88.7677230834961,0,0
2022-05-03T11:30:00.290-07:00,91.34292602539062,0,0
2022-05-03T11:45:00.306-07:00,90.37002563476562,0,0
2022-05-03T12:00:00.429-07:00,86.19276428222656,0,0
2022-05-03T12:15:00.299-07:00,111.71405792236328,0,0
2022-05-03T12:30:00.389-07:00,106.16350555419922,0,0
2022-05-03T12:45:00.274-07:00,111.71405792236328,0,0
2022-05-03T13:00:00.299-07:00,141.35520935058594,0,0
2022-05-03T13:15:00.406-07:00,108.39520263671875,0,0
2022-05-03T13:30:00.417-07:00,117.26460266113281,0,0
2022-05-03T13:45:00.266-07:00,108.10906982421875,0,0
2022-05-03T14:00:00.457-07:00,137.80735778808594,0,0
2022-05-03T14:15:00.424-07:00,141.641357421875,0,0
2022-05-03T14:30:00.240-07:00,115.20454406738281,0,0
2022-05-03T14:45:00.430-07:00,143.93017578125,0,0
2022-05-03T15:00:00.252-07:00,156.86231994628906,0,0
2022-05-03T15:15:00.435-07:00,141.698486328125,0,0
2022-05-03T15:30:00.286-07:00,122.47188568115234,0,0
2022-05-03T15:45:00.303-07:00,120.46895599365234,0,0
2022-05-03T16:00:00.251-07:00,124.18843841552734,0,0
2022-05-03T16:15:00.411-07:00,131.34127807617188,0,0
2022-05-03T16:30:00.579-07:00,131.16966247558594,0,0
2022-05-03T16:45:00.560-07:00,121.49898529052734,0,0
2022-05-03T17:00:00.460-07:00,137.12059020996094,0,0
2022-05-03T17:15:00.266-07:00,145.875732421875,0,0
2022-05-03T17:30:00.432-07:00,113.31610870361328,0,0
2022-05-03T17:45:00.301-07:00,114.91840362548828,0,0
2022-05-03T18:00:00.423-07:00,109.08172607421875,0,0
2022-05-03T18:15:00.295-07:00,106.16350555419922,0,0
2022-05-03T18:30:00.444-07:00,106.79290008544922,0,0
2022-05-03T18:45:00.308-07:00,111.14178466796875,0,0
2022-05-03T19:00:00.470-07:00,102.95891571044922,0,0
2022-05-03T19:15:00.424-07:00,107.47942352294922,0,0
2022-05-03T19:30:00.316-07:00,113.31610870361328,0,0
2022-05-03T19:45:00.297-07:00,112.28632354736328,0,0
2022-05-03T20:00:00.493-07:00,107.13616180419922,0,0
2022-05-03T20:15:00.409-07:00,83.56068420410156,0,0
2022-05-03T20:30:00.307-07:00,102.32952117919922,0,0
2022-05-03T20:45:00.287-07:00,77.49500274658203,0,0
2022-05-03T21:00:00.273-07:00,105.59123992919922,0,0
2022-05-03T21:15:00.254-07:00,86.4789047241211,0,0
2022-05-03T21:30:00.300-07:00,98.78166198730469,0,0
2022-05-03T21:45:00.445-07:00,96.83609771728516,0,0
2022-05-03T22:00:00.327-07:00,89.68350219726562,0,0
2022-05-03T22:15:00.309-07:00,83.56068420410156,0,0
2022-05-03T22:30:00.273-07:00,82.01551818847656,0,0
2022-05-03T22:45:00.290-07:00,79.32606506347656,0,0
2022-05-03T23:00:00.293-07:00,83.21717834472656,0,0
2022-05-03T23:15:15.709-07:00,85.5062484741211,0,0
2022-05-03T23:30:00.277-07:00,95.86344146728516,0,0
2022-05-03T23:45:00.305-07:00,74.74842071533203,0,0
2022-05-04T00:00:00.322-07:00,90.0838851928711,0,0
2022-05-04T00:15:00.322-07:00,84.19007873535156,0,0
2022-05-04T00:30:00.295-07:00,72.45958709716797,0,0
2022-05-04T00:45:00.282-07:00,88.0811996459961,0,0
2022-05-04T01:00:00.428-07:00,84.53334045410156,0,0
2022-05-04T01:15:00.283-07:00,74.74842071533203,0,0
2022-05-04T01:30:00.308-07:00,83.90394592285156,0,0
2022-05-04T01:45:00.312-07:00,83.84681701660156,0,0
2022-05-04T02:00:01.935-07:00,84.19007873535156,0,0
2022-05-04T02:15:00.344-07:00,88.4244613647461,0,0
2022-05-04T02:30:00.279-07:00,89.0538558959961,0,0
2022-05-04T02:45:00.557-07:00,74.11902618408203,0,0
2022-05-04T03:00:00.240-07:00,77.03723907470703,0,0
2022-05-04T03:15:00.283-07:00,76.80847930908203,0,0
2022-05-04T03:30:00.312-07:00,80.29895782470703,0,0
2022-05-04T03:45:00.292-07:00,71.8299560546875,0,0
2022-05-04T04:00:00.309-07:00,82.58778381347656,0,0
2022-05-04T04:15:00.278-07:00,83.27455139160156,0,0
2022-05-04T04:30:00.445-07:00,75.37781524658203,0,0
2022-05-04T04:45:00.670-07:00,83.90394592285156,0,0
2022-05-04T05:00:00.298-07:00,76.57947540283203,0,0
2022-05-04T05:15:00.323-07:00,75.0345458984375,0,0
2022-05-04T05:30:00.269-07:00,78.98279571533203,0,0
2022-05-04T05:45:00.233-07:00,75.72107696533203,0,0
2022-05-04T06:00:00.286-07:00,82.58778381347656,0,0
2022-05-04T06:15:00.562-07:00,78.01013946533203,0,0
2022-05-04T06:30:00.394-07:00,72.45958709716797,0,0
2022-05-04T06:45:00.279-07:00,74.46228790283203,0,0
2022-05-04T07:00:00.409-07:00,81.90126037597656,0,0
2022-05-04T07:15:00.310-07:00,70.7999267578125,0,0
2022-05-04T07:30:00.281-07:00,82.70228576660156,0,0
2022-05-04T07:45:00.276-07:00,74.06165313720703,0,0
2022-05-04T08:00:00.430-07:00,82.18739318847656,0,0
2022-05-04T08:15:00.292-07:00,79.66956329345703,0,0
2022-05-04T08:30:00.446-07:00,98.78166198730469,0,0
2022-05-04T08:45:00.269-07:00,97.46574401855469,0,0
2022-05-04T09:00:00.297-07:00,87.1082992553711,0,0
2022-05-04T09:15:00.393-07:00,102.61564636230469,0,0
2022-05-04T09:30:00.427-07:00,113.54511260986328,0,0
2022-05-04T09:45:00.589-07:00,120.18281555175781,0,0
2022-05-04T10:00:00.301-07:00,95.29117584228516,0,0
2022-05-04T10:15:00.295-07:00,121.15572357177734,0,0
2022-05-04T10:30:00.290-07:00,126.76339721679688,0,0
2022-05-04T10:45:00.295-07:00,113.94574737548828,0,0
2022-05-04T11:00:00.308-07:00,119.49629974365234,0,0
2022-05-04T11:15:00.307-07:00,146.161865234375,0,0
2022-05-04T11:30:00.420-07:00,162.69900512695312,0,0
2022-05-04T11:45:00.283-07:00,139.69578552246094,0,0
2022-05-04T12:00:00.431-07:00,129.05245971679688,0,0
2022-05-04T12:15:00.267-07:00,155.94679260253906,0,0
2022-05-04T12:30:00.260-07:00,163.67190551757812,0,0
2022-05-04T12:45:00.260-07:00,173.1135711669922,0,0
2022-05-04T13:00:00.556-07:00,178.3208465576172,0,0
2022-05-04T13:15:00.282-07:00,193.5991973876953,0,0
2022-05-04T13:30:00.416-07:00,191.9397735595703,0,0
2022-05-04T13:45:00.491-07:00,193.0269317626953,0,0
2022-05-04T14:00:00.286-07:00,171.1680145263672,0,0
2022-05-04T14:15:00.300-07:00,179.9802703857422,0,0
2022-05-04T14:30:00.300-07:00,170.1951141357422,0,0
2022-05-04T14:45:00.422-07:00,184.50079345703125,0,0
2022-05-04T15:00:00.246-07:00,202.29696655273438,0,0
2022-05-04T15:15:00.295-07:00,205.61581420898438,0,0
2022-05-04T15:30:00.297-07:00,197.83358764648438,0,0
2022-05-04T15:45:00.268-07:00,195.20126342773438,0,0
2022-05-04T16:00:00.307-07:00,195.48739624023438,0,0
2022-05-04T16:15:00.432-07:00,197.49032592773438,0,0
2022-05-04T16:30:00.297-07:00,191.5962677001953,0,0
2022-05-04T16:45:00.274-07:00,159.09400939941406,0,0
2022-05-04T17:00:00.277-07:00,196.5174102783203,0,0
2022-05-04T17:15:00.252-07:00,159.43728637695312,0,0
2022-05-04T17:30:00.293-07:00,152.51344299316406,0,0
2022-05-04T17:45:00.263-07:00,171.4541473388672,0,0
2022-05-04T18:00:00.421-07:00,158.29298400878906,0,0
2022-05-04T18:15:00.290-07:00,135.51853942871094,0,0
2022-05-04T18:30:00.326-07:00,140.95457458496094,0,0
2022-05-04T18:45:00.395-07:00,161.03958129882812,0,0
2022-05-04T19:00:00.451-07:00,172.48416137695312,0,0
2022-05-04T19:15:00.428-07:00,139.40965270996094,0,0
2022-05-04T19:30:00.614-07:00,139.98191833496094,0,0
2022-05-04T19:45:00.291-07:00,135.51853942871094,0,0
2022-05-04T20:00:00.312-07:00,136.43406677246094,0,0
2022-05-04T20:15:00.425-07:00,129.73898315429688,0,0
2022-05-04T20:30:00.303-07:00,142.957275390625,0,0
2022-05-04T20:45:00.433-07:00,149.42359924316406,0,0
2022-05-04T21:00:00.327-07:00,115.60517883300781,0,0
2022-05-04T21:15:00.624-07:00,116.52070617675781,0,0
2022-05-04T21:30:00.341-07:00,121.15572357177734,0,0
2022-05-04T21:45:00.297-07:00,116.86396789550781,0,0
2022-05-04T22:00:00.299-07:00,126.70626831054688,0,0
2022-05-04T22:15:00.476-07:00,132.31393432617188,0,0
2022-05-04T22:30:00.289-07:00,111.71405792236328,0,0
2022-05-04T22:45:00.863-07:00,101.35685729980469,0,0
2022-05-04T23:00:00.438-07:00,115.89131164550781,0,0
2022-05-04T23:15:00.276-07:00,122.12837982177734,0,0
2022-05-04T23:30:00.454-07:00,104.84734344482422,0,0
2022-05-04T23:45:00.456-07:00,100.04068756103516,0,0
2022-05-05T00:00:00.265-07:00,99.41130065917969,0,0
2022-05-05T00:15:00.445-07:00,106.16350555419922,0,0
2022-05-05T00:30:00.611-07:00,106.50676727294922,0,0
2022-05-05T00:45:00.437-07:00,97.12223815917969,0,0
2022-05-05T01:00:00.329-07:00,93.97500610351562,0,0
2022-05-05T01:15:00.427-07:00,101.35685729980469,0,0
2022-05-05T01:30:00.274-07:00,105.53386688232422,0,0
2022-05-05T01:45:00.276-07:00,86.19276428222656,0,0
2022-05-05T02:00:00.433-07:00,88.7677230834961,0,0
2022-05-05T02:15:00.425-07:00,112.05731201171875,0,0
2022-05-05T02:30:00.320-07:00,96.77897644042969,0,0
2022-05-05T02:45:00.315-07:00,95.23404693603516,0,0
2022-05-05T03:00:00.435-07:00,101.01335906982422,0,0
2022-05-05T03:15:00.267-07:00,101.35685729980469,0,0
2022-05-05T03:30:00.278-07:00,82.70228576660156,0,0
2022-05-05T03:45:18.678-07:00,95.86344146728516,0,0
2022-05-05T04:00:00.326-07:00,110.68402099609375,0,0
2022-05-05T04:15:00.277-07:00,93.34561157226562,0,0
2022-05-05T04:30:00.262-07:00,91.05679321289062,0,0
2022-05-05T04:45:00.309-07:00,95.86344146728516,0,0
2022-05-05T05:00:00.256-07:00,91.40005493164062,0,0
2022-05-05T05:15:00.264-07:00,81.90126037597656,0,0
2022-05-05T05:30:00.432-07:00,99.75456237792969,0,0
2022-05-05T05:45:00.311-07:00,87.1656723022461,0,0
2022-05-05T06:00:00.270-07:00,85.84950256347656,0,0
2022-05-05T06:15:00.268-07:00,93.23111724853516,0,0
2022-05-05T06:30:00.313-07:00,100.44108581542969,0,0
2022-05-05T06:45:00.289-07:00,95.23404693603516,0,0
2022-05-05T07:00:00.296-07:00,89.39736938476562,0,0
2022-05-05T07:15:00.567-07:00,83.56068420410156,0,0
2022-05-05T07:30:00.255-07:00,101.07073211669922,0,0
2022-05-05T07:45:00.376-07:00,103.07341766357422,0,0
2022-05-05T08:00:00.444-07:00,84.9911117553711,0,0
2022-05-05T08:15:00.279-07:00,81.04286193847656,0,0
2022-05-05T08:30:00.392-07:00,81.55775451660156,0,0
2022-05-05T08:45:00.242-07:00,110.74114990234375,0,0
2022-05-05T09:00:00.408-07:00,85.5062484741211,0,0
2022-05-05T09:15:00.290-07:00,101.01335906982422,0,0
2022-05-05T09:30:00.301-07:00,113.60224151611328,0,0
2022-05-05T09:45:00.259-07:00,111.37054443359375,0,0
2022-05-05T10:00:00.288-07:00,108.39520263671875,0,0
2022-05-05T10:15:00.299-07:00,126.47726440429688,0,0
2022-05-05T10:30:00.279-07:00,116.86396789550781,0,0
2022-05-05T10:45:00.584-07:00,126.13400268554688,0,0
2022-05-05T11:00:00.272-07:00,127.4501724243164,0,0
2022-05-05T11:15:00.290-07:00,132.31393432617188,0,0
2022-05-05T11:30:00.285-07:00,136.83445739746094,0,0
2022-05-05T11:45:00.296-07:00,152.34181213378906,0,0
2022-05-05T12:00:00.311-07:00,168.7073211669922,0,0
2022-05-05T12:15:00.313-07:00,132.60006713867188,0,0
2022-05-05T12:30:00.424-07:00,161.03958129882812,0,0
2022-05-05T12:45:00.256-07:00,163.95803833007812,0,0
2022-05-05T13:00:00.302-07:00,141.412353515625,0,0
2022-05-05T13:15:00.477-07:00,169.5085906982422,0,0
2022-05-05T13:30:00.435-07:00,148.73681640625,0,0
2022-05-05T13:45:00.279-07:00,160.35305786132812,0,0
2022-05-05T14:00:00.560-07:00,168.87918090820312,0,0
2022-05-05T14:15:00.255-07:00,161.03958129882812,0,0
2022-05-05T14:30:02.588-07:00,173.7429656982422,0,0
2022-05-05T14:45:00.457-07:00,159.09400939941406,0,0
2022-05-05T15:00:00.320-07:00,147.47802734375,0,0
2022-05-05T15:15:00.406-07:00,159.43728637695312,0,0
2022-05-05T15:30:00.263-07:00,163.95803833007812,0,0
2022-05-05T15:45:00.558-07:00,160.69631958007812,0,0
2022-05-05T16:00:00.309-07:00,143.30078125,0,0
2022-05-05T16:15:00.295-07:00,174.0862274169922,0,0
2022-05-05T16:30:00.286-07:00,174.7729949951172,0,0
2022-05-05T16:45:00.460-07:00,144.845703125,0,0
2022-05-05T17:00:00.444-07:00,164.64456176757812,0,0
2022-05-05T17:15:00.905-07:00,163.32839965820312,0,0
2022-05-05T17:30:00.314-07:00,137.75022888183594,0,0
2022-05-05T17:45:00.307-07:00,153.31471252441406,0,0
2022-05-05T18:00:00.260-07:00,153.14283752441406,0,0
2022-05-05T18:15:00.264-07:00,141.87010192871094,0,0
2022-05-05T18:30:00.403-07:00,149.251708984375,0,0
2022-05-05T18:45:00.887-07:00,139.92454528808594,0,0
2022-05-05T19:00:00.416-07:00,135.80467224121094,0,0
2022-05-05T19:15:00.290-07:00,130.08226013183594,0,0
2022-05-05T19:30:00.305-07:00,132.65745544433594,0,0
2022-05-05T19:45:00.304-07:00,130.08226013183594,0,0
2022-05-05T20:00:01.665-07:00,129.39572143554688,0,0
2022-05-05T20:15:06.933-07:00,121.49898529052734,0,0
2022-05-05T20:30:00.255-07:00,130.36837768554688,0,0
2022-05-05T20:45:00.300-07:00,106.22063446044922,0,0
2022-05-05T21:00:00.294-07:00,117.20722961425781,0,0
2022-05-05T21:15:00.449-07:00,117.49336242675781,0,0
2022-05-05T21:30:00.285-07:00,118.23725891113281,0,0
2022-05-05T21:45:00.320-07:00,99.12516784667969,0,0
2022-05-05T22:00:00.437-07:00,107.13616180419922,0,0
2022-05-05T22:15:00.305-07:00,101.64275360107422,0,0
2022-05-05T22:30:00.307-07:00,112.28632354736328,0,0
2022-05-05T22:45:00.431-07:00,114.28900909423828,0,0
2022-05-05T23:00:00.302-07:00,93.28849029541016,0,0
2022-05-05T23:15:00.287-07:00,88.4818344116211,0,0
2022-05-05T23:30:00.406-07:00,103.53118133544922,0,0
2022-05-05T23:45:00.428-07:00,107.13616180419922,0,0
2022-05-06T00:00:00.286-07:00,108.73846435546875,0,0
2022-05-06T00:15:00.605-07:00,95.52017974853516,0,0
2022-05-06T00:30:00.247-07:00,90.25552368164062,0,0
2022-05-06T00:45:00.403-07:00,93.97500610351562,0,0
2022-05-06T01:00:00.317-07:00,89.33999633789062,0,0
2022-05-06T01:15:00.379-07:00,87.85220336914062,0,0
2022-05-06T01:30:00.274-07:00,100.38395690917969,0,0
2022-05-06T01:45:00.293-07:00,107.13616180419922,0,0
2022-05-06T02:00:00.416-07:00,103.24504089355469,0,0
2022-05-06T02:15:00.275-07:00,73.0889892578125,0,0
2022-05-06T02:30:00.437-07:00,71.8873291015625,0,0
2022-05-06T02:45:00.290-07:00,75.60681915283203,0,0
2022-05-06T03:00:00.563-07:00,82.87391662597656,0,0
2022-05-06T03:15:00.275-07:00,81.55775451660156,0,0
2022-05-06T03:30:00.293-07:00,88.1383285522461,0,0
2022-05-06T03:45:00.287-07:00,79.61219024658203,0,0
2022-05-06T04:00:00.255-07:00,73.1461181640625,0,0
2022-05-06T04:15:00.416-07:00,75.0345458984375,0,0
2022-05-06T04:30:00.260-07:00,82.24452209472656,0,0
2022-05-06T04:45:00.598-07:00,77.03723907470703,0,0
2022-05-06T05:00:00.297-07:00,79.95569610595703,0,0
2022-05-06T05:15:00.318-07:00,80.92835235595703,0,0
2022-05-06T05:30:00.301-07:00,85.16273498535156,0,0
2022-05-06T05:45:00.273-07:00,80.69960021972656,0,0
2022-05-06T06:00:00.380-07:00,70.7999267578125,0,0
2022-05-06T06:15:00.289-07:00,78.01013946533203,0,0
2022-05-06T06:30:00.548-07:00,69.88439178466797,0,0
2022-05-06T06:45:00.273-07:00,71.1434326171875,0,0
2022-05-06T07:00:00.286-07:00,75.54944610595703,0,0
2022-05-06T07:15:00.293-07:00,96.20670318603516,0,0
2022-05-06T07:30:00.258-07:00,74.06165313720703,0,0
2022-05-06T07:45:00.285-07:00,88.4244613647461,0,0
2022-05-06T08:00:00.433-07:00,77.03723907470703,0,0
2022-05-06T08:15:00.266-07:00,97.52287292480469,0,0
2022-05-06T08:30:00.270-07:00,97.80900573730469,0,0
2022-05-06T08:45:00.363-07:00,100.04068756103516,0,0
2022-05-06T09:00:00.290-07:00,90.25552368164062,0,0
2022-05-06T09:15:00.303-07:00,132.08517456054688,0,0
2022-05-06T09:30:00.280-07:00,122.75777435302734,0,0
2022-05-06T09:45:00.555-07:00,112.28632354736328,0,0
2022-05-06T10:00:00.312-07:00,133.28683471679688,0,0
2022-05-06T10:15:00.361-07:00,180.5522918701172,0,0
2022-05-06T10:30:00.416-07:00,143.52952575683594,0,0
2022-05-06T10:45:00.289-07:00,148.16455078125,0,0
2022-05-06T11:00:00.263-07:00,140.95457458496094,0,0
2022-05-06T11:15:00.447-07:00,162.92799377441406,0,0
2022-05-06T11:30:00.435-07:00,140.38230895996094,0,0
2022-05-06T11:45:00.302-07:00,151.36915588378906,0,0
2022-05-06T12:00:00.704-07:00,151.99853515625,0,0
2022-05-06T12:15:00.279-07:00,162.64187622070312,0,0
2022-05-06T12:30:00.293-07:00,161.72634887695312,0,0
2022-05-06T12:45:00.275-07:00,147.47802734375,0,0
2022-05-06T13:00:00.405-07:00,149.42359924316406,0,0
2022-05-06T13:15:00.279-07:00,169.8518524169922,0,0
2022-05-06T13:30:00.336-07:00,162.01248168945312,0,0
2022-05-06T13:45:00.460-07:00,171.5112762451172,0,0
2022-05-06T14:00:00.304-07:00,173.1135711669922,0,0
2022-05-06T14:15:00.354-07:00,173.8000946044922,0,0
2022-05-06T14:30:00.282-07:00,171.1680145263672,0,0
2022-05-06T14:45:00.422-07:00,173.3997039794922,0,0
2022-05-06T15:00:00.308-07:00,173.85748291015625,0,0
2022-05-06T15:15:00.291-07:00,176.3179168701172,0,0
2022-05-06T15:30:00.303-07:00,181.18194580078125,0,0
2022-05-06T15:45:00.294-07:00,177.6340789794922,0,0
2022-05-06T16:00:00.277-07:00,170.53860473632812,0,0
2022-05-06T16:15:00.463-07:00,151.99853515625,0,0
2022-05-06T16:30:00.453-07:00,159.43728637695312,0,0
2022-05-06T16:45:00.280-07:00,159.09400939941406,0,0
2022-05-06T17:00:00.296-07:00,175.4023895263672,0,0
2022-05-06T17:15:00.279-07:00,148.16455078125,0,0
2022-05-06T17:30:00.261-07:00,166.30398559570312,0,0
2022-05-06T17:45:00.564-07:00,169.8518524169922,0,0
2022-05-06T18:00:00.313-07:00,157.20584106445312,0,0
2022-05-06T18:15:00.301-07:00,153.31471252441406,0,0
2022-05-06T18:30:00.265-07:00,164.01516723632812,0,0
2022-05-06T18:45:00.291-07:00,156.80520629882812,0,0
2022-05-06T19:00:00.249-07:00,154.23023986816406,0,0
2022-05-06T19:15:00.436-07:00,122.75777435302734,0,0
2022-05-06T19:30:00.573-07:00,143.93017578125,0,0
2022-05-06T19:45:00.268-07:00,142.614013671875,0,0
2022-05-06T20:00:00.422-07:00,143.873046875,0,0
2022-05-06T20:15:00.267-07:00,126.47726440429688,0,0
2022-05-06T20:30:00.498-07:00,136.77732849121094,0,0
2022-05-06T20:45:00.233-07:00,123.78780364990234,0,0
2022-05-06T21:00:00.404-07:00,125.10397338867188,0,0
2022-05-06T21:15:00.332-07:00,122.75777435302734,0,0
2022-05-06T21:30:00.274-07:00,109.42498779296875,0,0
2022-05-06T21:45:00.296-07:00,110.39788818359375,0,0
2022-05-06T22:00:00.286-07:00,108.73846435546875,0,0
2022-05-06T22:15:00.282-07:00,103.87443542480469,0,0
2022-05-06T22:30:00.311-07:00,96.83609771728516,0,0
2022-05-06T22:45:00.411-07:00,105.53386688232422,0,0
2022-05-06T23:00:00.287-07:00,109.71112060546875,0,0
2022-05-06T23:15:00.530-07:00,106.44963836669922,0,0
2022-05-06T23:30:00.444-07:00,115.89131164550781,0,0
2022-05-06T23:45:00.335-07:00,113.60224151611328,0,0
2022-05-07T00:00:00.432-07:00,104.50408172607422,0,0
2022-05-07T00:15:00.304-07:00,101.35685729980469,0,0
2022-05-07T00:30:00.399-07:00,99.98331451416016,0,0
2022-05-07T00:45:03.841-07:00,93.63175201416016,0,0
2022-05-07T01:00:00.267-07:00,90.65615844726562,0,0
2022-05-07T01:15:00.416-07:00,88.0811996459961,0,0
2022-05-07T01:30:00.285-07:00,78.01013946533203,0,0
2022-05-07T01:45:00.284-07:00,101.70012664794922,0,0
2022-05-07T02:00:00.390-07:00,97.12223815917969,0,0
2022-05-07T02:15:00.505-07:00,83.56068420410156,0,0
2022-05-07T02:30:00.287-07:00,93.63175201416016,0,0
2022-05-07T02:45:00.322-07:00,93.00234985351562,0,0
2022-05-07T03:00:00.294-07:00,101.64275360107422,0,0
2022-05-07T03:15:00.286-07:00,71.65831756591797,0,0
2022-05-07T03:30:00.303-07:00,83.90394592285156,0,0
2022-05-07T03:45:00.482-07:00,90.31289672851562,0,0
2022-05-07T04:00:00.436-07:00,76.75110626220703,0,0
2022-05-07T04:15:00.282-07:00,90.31289672851562,0,0
2022-05-07T04:30:00.273-07:00,86.4789047241211,0,0
2022-05-07T04:45:00.441-07:00,83.84681701660156,0,0
2022-05-07T05:00:00.288-07:00,69.48400115966797,0,0
2022-05-07T05:15:00.420-07:00,80.98572540283203,0,0
2022-05-07T05:30:00.445-07:00,88.4244613647461,0,0
2022-05-07T05:45:00.339-07:00,76.75110626220703,0,0
2022-05-07T06:00:00.273-07:00,87.4518051147461,0,0
2022-05-07T06:15:00.308-07:00,90.65615844726562,0,0
2022-05-07T06:30:00.305-07:00,78.01013946533203,0,0
2022-05-07T06:45:00.267-07:00,82.81678771972656,0,0
2022-05-07T07:00:08.910-07:00,93.97500610351562,0,0
2022-05-07T07:15:00.340-07:00,74.06165313720703,0,0
2022-05-07T07:30:00.423-07:00,93.63175201416016,0,0
2022-05-07T07:45:00.305-07:00,78.98279571533203,0,0
2022-05-07T08:00:00.269-07:00,77.32337188720703,0,0
2022-05-07T08:15:00.244-07:00,94.89054107666016,0,0
2022-05-07T08:30:00.272-07:00,87.4518051147461,0,0
2022-05-07T08:45:00.421-07:00,94.20401763916016,0,0
2022-05-07T09:00:00.303-07:00,77.66663360595703,0,0
2022-05-07T09:15:00.276-07:00,88.1383285522461,0,0
2022-05-07T09:30:00.287-07:00,91.34292602539062,0,0
2022-05-07T09:45:00.286-07:00,93.63175201416016,0,0
2022-05-07T10:00:00.438-07:00,102.61564636230469,0,0
2022-05-07T10:15:00.298-07:00,106.50676727294922,0,0
2022-05-07T10:30:00.551-07:00,111.02728271484375,0,0
2022-05-07T10:45:00.292-07:00,103.53118133544922,0,0
2022-05-07T11:00:00.285-07:00,119.15278625488281,0,0
2022-05-07T11:15:00.441-07:00,116.86396789550781,0,0
2022-05-07T11:30:00.277-07:00,132.31393432617188,0,0
2022-05-07T11:45:00.285-07:00,137.40672302246094,0,0
2022-05-07T12:00:00.285-07:00,124.41744995117188,0,0
2022-05-07T12:15:00.534-07:00,151.025634765625,0,0
2022-05-07T12:30:00.441-07:00,153.94410705566406,0,0
2022-05-07T12:45:00.299-07:00,157.77786254882812,0,0
2022-05-07T13:00:00.402-07:00,158.17849731445312,0,0
2022-05-07T13:15:00.288-07:00,151.99853515625,0,0
2022-05-07T13:30:00.402-07:00,158.46463012695312,0,0
2022-05-07T13:45:00.455-07:00,148.73681640625,0,0
2022-05-07T14:00:00.367-07:00,165.6746063232422,0,0
2022-05-07T14:15:00.243-07:00,165.2739715576172,0,0
2022-05-07T14:30:00.418-07:00,169.8518524169922,0,0
2022-05-07T14:45:00.409-07:00,163.61453247070312,0,0
2022-05-07T15:00:00.471-07:00,159.20851135253906,0,0
2022-05-07T15:15:00.289-07:00,160.35305786132812,0,0
2022-05-07T15:30:00.676-07:00,164.64456176757812,0,0
2022-05-07T15:45:00.271-07:00,177.6340789794922,0,0
2022-05-07T16:00:00.321-07:00,162.69900512695312,0,0
2022-05-07T16:15:00.299-07:00,168.53567504882812,0,0
2022-05-07T16:30:00.251-07:00,149.080078125,0,0
2022-05-07T16:45:00.323-07:00,162.92799377441406,0,0
2022-05-07T17:00:00.566-07:00,158.17849731445312,0,0
2022-05-07T17:15:00.442-07:00,152.62794494628906,0,0
2022-05-07T17:30:00.283-07:00,149.3662109375,0,0
2022-05-07T17:45:00.307-07:00,152.62794494628906,0,0
2022-05-07T18:00:00.266-07:00,147.19189453125,0,0
2022-05-07T18:15:00.275-07:00,135.57566833496094,0,0
2022-05-07T18:30:00.587-07:00,141.984619140625,0,0
2022-05-07T18:45:00.402-07:00,124.13130950927734,0,0
2022-05-07T19:00:00.292-07:00,128.07955932617188,0,0
2022-05-07T19:15:00.284-07:00,112.28632354736328,0,0
2022-05-07T19:30:00.281-07:00,115.89131164550781,0,0
2022-05-07T19:45:00.300-07:00,109.02459716796875,0,0
2022-05-07T20:00:00.295-07:00,100.38395690917969,0,0
2022-05-07T20:15:00.819-07:00,101.35685729980469,0,0
2022-05-07T20:30:00.424-07:00,106.85002899169922,0,0
2022-05-07T20:45:00.286-07:00,111.31342315673828,0,0
