t,v,s,r
2022-05-17T11:15:00.061-07:00,46.372344970703125,0,0
2022-05-17T11:30:00.063-07:00,46.357086181640625,0,0
2022-05-17T11:45:00.095-07:00,46.26544189453125,0,0
2022-05-17T12:00:00.077-07:00,46.47161865234375,0,0
2022-05-17T12:15:00.061-07:00,46.479248046875,0,0
2022-05-17T12:30:00.079-07:00,46.273101806640625,0,0
2022-05-17T12:45:00.072-07:00,46.227264404296875,0,0
2022-05-17T13:00:00.051-07:00,46.4639892578125,0,0
2022-05-17T13:15:00.052-07:00,46.26544189453125,0,0
2022-05-17T13:30:00.074-07:00,46.563262939453125,0,0
2022-05-17T13:45:00.055-07:00,46.273101806640625,0,0
2022-05-17T14:00:00.063-07:00,46.509796142578125,0,0
2022-05-17T14:15:00.058-07:00,46.52508544921875,0,0
2022-05-17T14:30:00.060-07:00,46.53271484375,0,0
2022-05-17T14:45:00.099-07:00,46.3265380859375,0,0
2022-05-17T15:00:00.070-07:00,46.295989990234375,0,0
2022-05-17T15:15:00.062-07:00,46.288360595703125,0,0
2022-05-17T15:30:00.046-07:00,46.448699951171875,0,0
2022-05-17T15:45:00.087-07:00,46.494537353515625,0,0
2022-05-17T16:00:00.055-07:00,46.4105224609375,0,0
2022-05-17T16:15:00.070-07:00,46.3800048828125,0,0
2022-05-17T16:30:00.052-07:00,46.3800048828125,0,0
2022-05-17T16:45:00.071-07:00,46.372344970703125,0,0
2022-05-17T17:00:00.065-07:00,46.563262939453125,0,0
2022-05-17T17:15:00.052-07:00,46.586151123046875,0,0
2022-05-17T17:30:00.049-07:00,46.494537353515625,0,0
2022-05-17T17:45:00.063-07:00,46.563262939453125,0,0
2022-05-17T18:00:00.062-07:00,46.227264404296875,0,0
2022-05-17T18:15:00.067-07:00,46.418182373046875,0,0
2022-05-17T18:30:00.533-07:00,46.364715576171875,0,0
2022-05-17T18:45:00.060-07:00,46.196746826171875,0,0
2022-05-17T19:00:00.071-07:00,46.23492431640625,0,0
2022-05-17T19:15:00.051-07:00,46.53271484375,0,0
2022-05-17T19:30:00.066-07:00,46.395263671875,0,0
2022-05-17T19:45:00.071-07:00,46.196746826171875,0,0
2022-05-17T20:00:00.048-07:00,46.288360595703125,0,0
2022-05-17T20:15:00.497-07:00,46.16619873046875,0,0
2022-05-17T20:30:00.070-07:00,46.128021240234375,0,0
2022-05-17T20:45:00.047-07:00,46.227264404296875,0,0
2022-05-17T21:00:00.061-07:00,46.47161865234375,0,0
2022-05-17T21:15:00.052-07:00,46.47161865234375,0,0
2022-05-17T21:30:00.058-07:00,46.502166748046875,0,0
2022-05-17T21:45:00.068-07:00,46.3800048828125,0,0
2022-05-17T22:00:00.058-07:00,46.295989990234375,0,0
2022-05-17T22:15:00.096-07:00,46.18145751953125,0,0
2022-05-17T22:30:00.049-07:00,46.143280029296875,0,0
2022-05-17T22:45:00.049-07:00,46.18145751953125,0,0
2022-05-17T23:00:00.048-07:00,46.47161865234375,0,0
2022-05-17T23:15:00.060-07:00,46.578521728515625,0,0
2022-05-17T23:30:00.067-07:00,46.31890869140625,0,0
2022-05-17T23:45:00.044-07:00,46.16619873046875,0,0
2022-05-18T00:00:00.100-07:00,46.23492431640625,0,0
2022-05-18T00:15:00.054-07:00,46.1585693359375,0,0
2022-05-18T00:30:00.184-07:00,46.31890869140625,0,0
2022-05-18T00:45:00.050-07:00,46.04400634765625,0,0
2022-05-18T01:00:00.051-07:00,46.082183837890625,0,0
2022-05-18T01:15:00.060-07:00,46.26544189453125,0,0
2022-05-18T01:30:00.059-07:00,46.31890869140625,0,0
2022-05-18T01:45:00.060-07:00,46.395263671875,0,0
2022-05-18T02:00:00.079-07:00,46.33416748046875,0,0
2022-05-18T02:15:00.068-07:00,46.4105224609375,0,0
2022-05-18T02:30:00.066-07:00,46.273101806640625,0,0
2022-05-18T02:45:00.056-07:00,46.212005615234375,0,0
2022-05-18T03:00:00.070-07:00,46.143280029296875,0,0
2022-05-18T03:15:00.047-07:00,46.005828857421875,0,0
2022-05-18T03:30:00.060-07:00,46.395263671875,0,0
2022-05-18T03:45:00.096-07:00,46.364715576171875,0,0
2022-05-18T04:00:00.053-07:00,46.372344970703125,0,0
2022-05-18T04:15:00.063-07:00,46.082183837890625,0,0
2022-05-18T04:30:00.063-07:00,46.051666259765625,0,0
2022-05-18T04:45:00.066-07:00,46.128021240234375,0,0
2022-05-18T05:00:00.055-07:00,46.1051025390625,0,0
2022-05-18T05:15:00.059-07:00,46.1051025390625,0,0
2022-05-18T05:30:00.075-07:00,46.173828125,0,0
2022-05-18T05:45:00.065-07:00,46.31890869140625,0,0
2022-05-18T06:00:00.074-07:00,46.341827392578125,0,0
2022-05-18T06:15:00.055-07:00,46.509796142578125,0,0
2022-05-18T06:30:00.055-07:00,46.357086181640625,0,0
2022-05-18T06:45:00.050-07:00,46.40289306640625,0,0
2022-05-18T07:00:01.185-07:00,46.25018310546875,0,0
2022-05-18T07:15:00.061-07:00,46.295989990234375,0,0
2022-05-18T07:30:00.048-07:00,46.341827392578125,0,0
2022-05-18T07:45:00.061-07:00,46.31890869140625,0,0
2022-05-18T08:00:00.055-07:00,46.38763427734375,0,0
2022-05-18T08:15:00.055-07:00,46.364715576171875,0,0
2022-05-18T08:30:00.054-07:00,46.341827392578125,0,0
2022-05-18T08:45:00.078-07:00,46.441070556640625,0,0
2022-05-18T09:00:00.074-07:00,46.45635986328125,0,0
2022-05-18T09:15:00.058-07:00,46.372344970703125,0,0
2022-05-18T09:30:00.060-07:00,46.40289306640625,0,0
2022-05-18T09:45:00.054-07:00,46.341827392578125,0,0
2022-05-18T10:00:00.063-07:00,46.196746826171875,0,0
2022-05-18T10:15:00.061-07:00,46.341827392578125,0,0
2022-05-18T10:30:00.052-07:00,46.38763427734375,0,0
2022-05-18T10:45:00.066-07:00,46.48687744140625,0,0
2022-05-18T11:00:00.078-07:00,46.4105224609375,0,0
2022-05-18T11:15:00.056-07:00,46.48687744140625,0,0
2022-05-18T11:30:00.059-07:00,46.48687744140625,0,0
2022-05-18T11:45:00.056-07:00,46.38763427734375,0,0
2022-05-18T12:00:00.058-07:00,46.448699951171875,0,0
2022-05-18T12:15:00.075-07:00,46.509796142578125,0,0
2022-05-18T12:30:00.056-07:00,46.494537353515625,0,0
2022-05-18T12:45:00.089-07:00,46.349456787109375,0,0
2022-05-18T13:00:00.051-07:00,46.48687744140625,0,0
2022-05-18T13:15:00.062-07:00,46.479248046875,0,0
2022-05-18T13:30:00.065-07:00,46.54034423828125,0,0
2022-05-18T13:45:00.063-07:00,46.52508544921875,0,0
2022-05-18T14:00:00.062-07:00,46.494537353515625,0,0
2022-05-18T14:15:00.087-07:00,46.70068359375,0,0
2022-05-18T14:30:00.070-07:00,46.578521728515625,0,0
2022-05-18T14:45:00.052-07:00,46.53271484375,0,0
2022-05-18T15:00:00.073-07:00,46.62432861328125,0,0
2022-05-18T15:15:00.061-07:00,46.6014404296875,0,0
2022-05-18T15:30:00.058-07:00,46.61669921875,0,0
2022-05-18T15:45:00.053-07:00,46.586151123046875,0,0
2022-05-18T16:00:00.064-07:00,46.586151123046875,0,0
2022-05-18T16:15:00.084-07:00,46.60906982421875,0,0
2022-05-18T16:30:00.050-07:00,46.5479736328125,0,0
2022-05-18T16:45:00.081-07:00,46.372344970703125,0,0
2022-05-18T17:00:00.059-07:00,46.273101806640625,0,0
2022-05-18T17:15:00.052-07:00,46.227264404296875,0,0
2022-05-18T17:30:00.052-07:00,46.23492431640625,0,0
2022-05-18T17:45:00.056-07:00,46.1890869140625,0,0
2022-05-18T18:00:00.056-07:00,46.349456787109375,0,0
2022-05-18T18:15:00.051-07:00,46.3800048828125,0,0
2022-05-18T18:30:00.072-07:00,46.212005615234375,0,0
2022-05-18T18:45:00.057-07:00,46.219635009765625,0,0
2022-05-18T19:00:00.059-07:00,46.204376220703125,0,0
2022-05-18T19:15:00.063-07:00,46.1890869140625,0,0
2022-05-18T19:30:00.065-07:00,46.219635009765625,0,0
2022-05-18T19:45:00.068-07:00,46.196746826171875,0,0
2022-05-18T20:00:00.065-07:00,46.16619873046875,0,0
2022-05-18T20:15:00.056-07:00,46.2425537109375,0,0
2022-05-18T20:30:00.050-07:00,46.143280029296875,0,0
2022-05-18T20:45:00.104-07:00,46.135650634765625,0,0
2022-05-18T21:00:00.050-07:00,46.288360595703125,0,0
2022-05-18T21:15:00.048-07:00,46.295989990234375,0,0
2022-05-18T21:30:00.052-07:00,46.25018310546875,0,0
2022-05-18T21:45:00.059-07:00,46.196746826171875,0,0
2022-05-18T22:00:00.071-07:00,46.150909423828125,0,0
2022-05-18T22:15:00.077-07:00,46.23492431640625,0,0
2022-05-18T22:30:00.049-07:00,46.273101806640625,0,0
2022-05-18T22:45:00.067-07:00,46.357086181640625,0,0
2022-05-18T23:00:00.060-07:00,46.212005615234375,0,0
2022-05-18T23:15:00.069-07:00,46.120391845703125,0,0
2022-05-18T23:30:00.061-07:00,46.479248046875,0,0
2022-05-18T23:45:00.062-07:00,46.082183837890625,0,0
2022-05-19T00:00:00.060-07:00,46.09747314453125,0,0
2022-05-19T00:15:00.062-07:00,46.150909423828125,0,0
2022-05-19T00:30:00.069-07:00,46.074554443359375,0,0
2022-05-19T00:45:00.063-07:00,46.18145751953125,0,0
2022-05-19T01:00:00.090-07:00,46.143280029296875,0,0
2022-05-19T01:15:00.056-07:00,46.1890869140625,0,0
2022-05-19T01:30:00.054-07:00,46.31890869140625,0,0
2022-05-19T01:45:00.045-07:00,46.2578125,0,0
2022-05-19T02:00:00.052-07:00,46.31890869140625,0,0
2022-05-19T02:15:00.050-07:00,46.212005615234375,0,0
2022-05-19T02:30:00.057-07:00,46.1585693359375,0,0
2022-05-19T02:45:00.052-07:00,46.1890869140625,0,0
2022-05-19T03:00:00.066-07:00,46.219635009765625,0,0
2022-05-19T03:15:00.058-07:00,46.1890869140625,0,0
2022-05-19T03:30:00.076-07:00,46.150909423828125,0,0
2022-05-19T03:45:00.058-07:00,46.120391845703125,0,0
2022-05-19T04:00:00.058-07:00,46.120391845703125,0,0
2022-05-19T04:15:00.080-07:00,46.196746826171875,0,0
2022-05-19T04:30:00.061-07:00,46.196746826171875,0,0
2022-05-19T04:45:00.046-07:00,46.311279296875,0,0
2022-05-19T05:00:00.062-07:00,46.143280029296875,0,0
2022-05-19T05:15:00.059-07:00,46.143280029296875,0,0
2022-05-19T05:30:00.077-07:00,46.143280029296875,0,0
2022-05-19T05:45:00.087-07:00,46.120391845703125,0,0
2022-05-19T06:00:00.068-07:00,46.2578125,0,0
2022-05-19T06:15:00.050-07:00,46.219635009765625,0,0
2022-05-19T06:30:00.058-07:00,46.2578125,0,0
2022-05-19T06:45:00.069-07:00,46.372344970703125,0,0
2022-05-19T07:00:00.044-07:00,46.349456787109375,0,0
2022-05-19T07:15:00.058-07:00,46.280731201171875,0,0
2022-05-19T07:30:00.075-07:00,46.311279296875,0,0
2022-05-19T07:45:00.058-07:00,46.433441162109375,0,0
2022-05-19T08:00:00.054-07:00,46.372344970703125,0,0
2022-05-19T08:15:00.059-07:00,46.357086181640625,0,0
2022-05-19T08:30:00.045-07:00,46.288360595703125,0,0
2022-05-19T08:45:00.056-07:00,46.448699951171875,0,0
2022-05-19T09:00:00.078-07:00,46.311279296875,0,0
2022-05-19T09:15:00.046-07:00,46.433441162109375,0,0
2022-05-19T09:30:00.060-07:00,46.425811767578125,0,0
2022-05-19T09:45:00.093-07:00,46.40289306640625,0,0
2022-05-19T10:00:00.684-07:00,46.441070556640625,0,0
2022-05-19T10:15:00.067-07:00,46.448699951171875,0,0
2022-05-19T10:30:00.047-07:00,46.441070556640625,0,0
2022-05-19T10:45:00.937-07:00,46.357086181640625,0,0
2022-05-19T11:00:00.058-07:00,46.479248046875,0,0
2022-05-19T11:15:00.043-07:00,46.418182373046875,0,0
2022-05-19T11:30:00.048-07:00,46.47161865234375,0,0
2022-05-19T11:45:00.075-07:00,46.479248046875,0,0
2022-05-19T12:00:00.055-07:00,46.433441162109375,0,0
2022-05-19T12:15:00.067-07:00,46.288360595703125,0,0
2022-05-19T12:30:00.055-07:00,46.295989990234375,0,0
2022-05-19T12:45:00.078-07:00,46.40289306640625,0,0
2022-05-19T13:00:00.049-07:00,46.48687744140625,0,0
2022-05-19T13:15:00.047-07:00,46.425811767578125,0,0
2022-05-19T13:30:00.056-07:00,46.494537353515625,0,0
2022-05-19T13:45:00.091-07:00,46.3265380859375,0,0
2022-05-19T14:00:01.546-07:00,46.517425537109375,0,0
2022-05-19T14:15:00.067-07:00,46.3265380859375,0,0
2022-05-19T14:30:00.071-07:00,46.349456787109375,0,0
2022-05-19T14:45:00.051-07:00,46.3800048828125,0,0
2022-05-19T15:00:00.057-07:00,46.425811767578125,0,0
2022-05-19T15:15:00.065-07:00,46.45635986328125,0,0
2022-05-19T15:30:00.059-07:00,46.425811767578125,0,0
2022-05-19T15:45:00.071-07:00,46.502166748046875,0,0
2022-05-19T16:00:00.086-07:00,46.54034423828125,0,0
2022-05-19T16:15:00.057-07:00,46.425811767578125,0,0
2022-05-19T16:30:00.062-07:00,46.425811767578125,0,0
2022-05-19T16:45:00.066-07:00,46.3265380859375,0,0
2022-05-19T17:00:00.116-07:00,46.204376220703125,0,0
2022-05-19T17:15:00.045-07:00,46.1890869140625,0,0
2022-05-19T17:30:00.055-07:00,46.1890869140625,0,0
2022-05-19T17:45:00.095-07:00,46.173828125,0,0
2022-05-19T18:00:00.054-07:00,46.173828125,0,0
2022-05-19T18:15:00.068-07:00,46.16619873046875,0,0
2022-05-19T18:30:00.050-07:00,46.30364990234375,0,0
2022-05-19T18:45:00.062-07:00,46.196746826171875,0,0
2022-05-19T19:00:00.062-07:00,46.280731201171875,0,0
2022-05-19T19:15:00.059-07:00,46.1585693359375,0,0
2022-05-19T19:30:00.058-07:00,46.280731201171875,0,0
2022-05-19T19:45:00.049-07:00,46.150909423828125,0,0
2022-05-19T20:00:00.048-07:00,46.16619873046875,0,0
2022-05-19T20:15:00.048-07:00,46.08984375,0,0
2022-05-19T20:30:00.045-07:00,46.036376953125,0,0
2022-05-19T20:45:00.056-07:00,46.128021240234375,0,0
2022-05-19T21:00:00.069-07:00,46.18145751953125,0,0
2022-05-19T21:15:00.048-07:00,46.311279296875,0,0
2022-05-19T21:30:00.191-07:00,46.372344970703125,0,0
2022-05-19T21:45:00.100-07:00,46.33416748046875,0,0
2022-05-19T22:00:00.177-07:00,46.372344970703125,0,0
2022-05-19T22:15:00.069-07:00,46.311279296875,0,0
2022-05-19T22:30:00.050-07:00,46.349456787109375,0,0
2022-05-19T22:45:00.050-07:00,46.173828125,0,0
2022-05-19T23:00:00.065-07:00,46.143280029296875,0,0
2022-05-19T23:15:00.050-07:00,46.227264404296875,0,0
2022-05-19T23:30:00.211-07:00,46.2425537109375,0,0
2022-05-19T23:45:00.056-07:00,46.150909423828125,0,0
2022-05-20T00:00:00.086-07:00,46.135650634765625,0,0
2022-05-20T00:15:00.047-07:00,46.227264404296875,0,0
2022-05-20T00:30:00.049-07:00,46.1890869140625,0,0
2022-05-20T00:45:00.056-07:00,46.288360595703125,0,0
2022-05-20T01:00:00.070-07:00,46.23492431640625,0,0
2022-05-20T01:15:00.063-07:00,46.1585693359375,0,0
2022-05-20T01:30:00.051-07:00,46.18145751953125,0,0
2022-05-20T01:45:00.054-07:00,46.128021240234375,0,0
2022-05-20T02:00:00.053-07:00,46.1890869140625,0,0
2022-05-20T02:15:00.084-07:00,46.135650634765625,0,0
2022-05-20T02:30:00.045-07:00,46.30364990234375,0,0
2022-05-20T02:45:00.071-07:00,46.33416748046875,0,0
2022-05-20T03:00:00.062-07:00,46.280731201171875,0,0
2022-05-20T03:15:00.071-07:00,46.288360595703125,0,0
2022-05-20T03:30:00.181-07:00,46.2578125,0,0
2022-05-20T03:45:00.051-07:00,46.25018310546875,0,0
2022-05-20T04:00:00.069-07:00,46.18145751953125,0,0
2022-05-20T04:15:00.054-07:00,46.204376220703125,0,0
2022-05-20T04:30:00.056-07:00,46.150909423828125,0,0
2022-05-20T04:45:00.057-07:00,46.082183837890625,0,0
2022-05-20T05:00:00.053-07:00,46.11273193359375,0,0
2022-05-20T05:15:00.073-07:00,46.128021240234375,0,0
2022-05-20T05:30:00.057-07:00,46.150909423828125,0,0
2022-05-20T05:45:00.047-07:00,46.212005615234375,0,0
2022-05-20T06:00:00.084-07:00,46.372344970703125,0,0
2022-05-20T06:15:00.065-07:00,46.311279296875,0,0
2022-05-20T06:30:00.070-07:00,46.196746826171875,0,0
2022-05-20T06:45:00.071-07:00,46.18145751953125,0,0
2022-05-20T07:00:00.062-07:00,46.18145751953125,0,0
2022-05-20T07:15:00.074-07:00,46.135650634765625,0,0
2022-05-20T07:30:00.064-07:00,46.1051025390625,0,0
2022-05-20T07:45:00.058-07:00,46.196746826171875,0,0
2022-05-20T08:00:00.056-07:00,46.2425537109375,0,0
2022-05-20T08:15:00.056-07:00,46.425811767578125,0,0
2022-05-20T08:30:00.058-07:00,46.425811767578125,0,0
2022-05-20T08:45:00.057-07:00,46.33416748046875,0,0
2022-05-20T09:00:00.052-07:00,46.357086181640625,0,0
2022-05-20T09:15:00.050-07:00,46.364715576171875,0,0
2022-05-20T09:30:00.051-07:00,46.357086181640625,0,0
2022-05-20T09:45:00.073-07:00,46.372344970703125,0,0
2022-05-20T10:00:00.051-07:00,46.364715576171875,0,0
2022-05-20T10:15:00.069-07:00,46.395263671875,0,0
2022-05-20T10:30:00.050-07:00,46.40289306640625,0,0
2022-05-20T10:45:00.081-07:00,46.311279296875,0,0
2022-05-20T11:00:00.056-07:00,46.4105224609375,0,0
2022-05-20T11:15:00.198-07:00,46.40289306640625,0,0
2022-05-20T11:30:00.068-07:00,46.441070556640625,0,0
2022-05-20T11:45:00.062-07:00,46.288360595703125,0,0
2022-05-20T12:00:00.049-07:00,46.2425537109375,0,0
2022-05-20T12:15:00.072-07:00,46.150909423828125,0,0
2022-05-20T12:30:00.053-07:00,46.09747314453125,0,0
2022-05-20T12:45:00.062-07:00,46.1585693359375,0,0
2022-05-20T13:00:00.085-07:00,46.295989990234375,0,0
2022-05-20T13:15:00.073-07:00,46.395263671875,0,0
2022-05-20T13:30:00.060-07:00,46.425811767578125,0,0
2022-05-20T13:45:00.044-07:00,46.364715576171875,0,0
2022-05-20T14:00:00.065-07:00,46.26544189453125,0,0
2022-05-20T14:15:00.050-07:00,46.173828125,0,0
2022-05-20T14:30:00.050-07:00,46.3265380859375,0,0
2022-05-20T14:45:00.070-07:00,46.23492431640625,0,0
2022-05-20T15:00:00.054-07:00,46.364715576171875,0,0
2022-05-20T15:15:00.056-07:00,46.295989990234375,0,0
2022-05-20T15:30:00.064-07:00,46.26544189453125,0,0
2022-05-20T15:45:00.067-07:00,46.33416748046875,0,0
2022-05-20T16:00:00.046-07:00,46.25018310546875,0,0
2022-05-20T16:15:00.061-07:00,46.212005615234375,0,0
2022-05-20T16:30:00.451-07:00,46.128021240234375,0,0
2022-05-20T16:45:00.050-07:00,46.059295654296875,0,0
2022-05-20T17:00:00.065-07:00,46.150909423828125,0,0
2022-05-20T17:15:00.050-07:00,46.1585693359375,0,0
2022-05-20T17:30:00.077-07:00,46.173828125,0,0
2022-05-20T17:45:00.065-07:00,46.219635009765625,0,0
2022-05-20T18:00:00.056-07:00,46.1585693359375,0,0
2022-05-20T18:15:00.063-07:00,46.150909423828125,0,0
2022-05-20T18:30:00.051-07:00,46.1585693359375,0,0
2022-05-20T18:45:00.058-07:00,46.135650634765625,0,0
2022-05-20T19:00:00.085-07:00,46.11273193359375,0,0
2022-05-20T19:15:00.060-07:00,46.16619873046875,0,0
2022-05-20T19:30:00.054-07:00,46.08984375,0,0
2022-05-20T19:45:00.061-07:00,46.1051025390625,0,0
2022-05-20T20:00:00.051-07:00,46.1585693359375,0,0
2022-05-20T20:15:00.054-07:00,46.212005615234375,0,0
2022-05-20T20:30:00.069-07:00,46.31890869140625,0,0
2022-05-20T20:45:00.055-07:00,46.372344970703125,0,0
2022-05-20T21:00:00.046-07:00,46.33416748046875,0,0
2022-05-20T21:15:00.053-07:00,46.3265380859375,0,0
2022-05-20T21:30:00.050-07:00,46.280731201171875,0,0
2022-05-20T21:45:00.046-07:00,46.204376220703125,0,0
2022-05-20T22:00:00.048-07:00,46.2425537109375,0,0
2022-05-20T22:15:00.062-07:00,46.150909423828125,0,0
2022-05-20T22:30:00.194-07:00,46.18145751953125,0,0
2022-05-20T22:45:00.057-07:00,46.059295654296875,0,0
2022-05-20T23:00:00.052-07:00,46.0211181640625,0,0
2022-05-20T23:15:00.082-07:00,46.173828125,0,0
2022-05-20T23:30:00.116-07:00,46.30364990234375,0,0
2022-05-20T23:45:00.074-07:00,46.16619873046875,0,0
2022-05-21T00:00:00.081-07:00,46.066925048828125,0,0
2022-05-21T00:15:00.083-07:00,46.11273193359375,0,0
2022-05-21T00:30:00.062-07:00,46.227264404296875,0,0
2022-05-21T00:45:00.063-07:00,46.364715576171875,0,0
2022-05-21T01:00:00.062-07:00,46.33416748046875,0,0
2022-05-21T01:15:00.064-07:00,46.341827392578125,0,0
2022-05-21T01:30:00.055-07:00,46.357086181640625,0,0
2022-05-21T01:45:00.068-07:00,46.280731201171875,0,0
2022-05-21T02:00:00.059-07:00,46.2578125,0,0
2022-05-21T02:15:00.054-07:00,46.2578125,0,0
2022-05-21T02:30:00.052-07:00,46.212005615234375,0,0
2022-05-21T02:45:00.058-07:00,46.196746826171875,0,0
2022-05-21T03:00:00.054-07:00,46.1585693359375,0,0
2022-05-21T03:15:00.053-07:00,46.120391845703125,0,0
2022-05-21T03:30:00.098-07:00,46.212005615234375,0,0
2022-05-21T03:45:00.056-07:00,46.3265380859375,0,0
2022-05-21T04:00:00.048-07:00,46.372344970703125,0,0
2022-05-21T04:15:00.052-07:00,46.349456787109375,0,0
2022-05-21T04:30:00.047-07:00,46.2425537109375,0,0
2022-05-21T04:45:00.063-07:00,46.25018310546875,0,0
2022-05-21T05:00:00.069-07:00,46.2578125,0,0
2022-05-21T05:15:00.067-07:00,46.173828125,0,0
2022-05-21T05:30:00.049-07:00,46.143280029296875,0,0
2022-05-21T05:45:00.055-07:00,46.196746826171875,0,0
2022-05-21T06:00:00.068-07:00,46.212005615234375,0,0
2022-05-21T06:15:00.053-07:00,46.2578125,0,0
2022-05-21T06:30:00.051-07:00,46.2425537109375,0,0
2022-05-21T06:45:00.058-07:00,46.30364990234375,0,0
2022-05-21T07:00:00.066-07:00,46.38763427734375,0,0
2022-05-21T07:15:00.047-07:00,46.3800048828125,0,0
2022-05-21T07:30:00.059-07:00,46.288360595703125,0,0
2022-05-21T07:45:00.088-07:00,46.196746826171875,0,0
2022-05-21T08:00:00.052-07:00,46.280731201171875,0,0
2022-05-21T08:15:00.053-07:00,46.33416748046875,0,0
2022-05-21T08:30:00.059-07:00,46.288360595703125,0,0
2022-05-21T08:45:00.051-07:00,46.31890869140625,0,0
2022-05-21T09:00:00.061-07:00,46.349456787109375,0,0
2022-05-21T09:15:00.181-07:00,46.25018310546875,0,0
2022-05-21T09:30:00.066-07:00,46.143280029296875,0,0
2022-05-21T09:45:00.056-07:00,46.11273193359375,0,0
2022-05-21T10:00:00.056-07:00,46.11273193359375,0,0
2022-05-21T10:15:00.052-07:00,46.11273193359375,0,0
2022-05-21T10:30:00.047-07:00,46.227264404296875,0,0
2022-05-21T10:45:00.063-07:00,46.204376220703125,0,0
2022-05-21T11:00:00.048-07:00,46.1585693359375,0,0
2022-05-21T11:15:00.552-07:00,46.25018310546875,0,0
2022-05-21T11:30:00.063-07:00,46.1890869140625,0,0
2022-05-21T11:45:00.066-07:00,46.150909423828125,0,0
2022-05-21T12:00:00.087-07:00,46.204376220703125,0,0
2022-05-21T12:15:00.058-07:00,46.059295654296875,0,0
2022-05-21T12:30:00.067-07:00,46.1585693359375,0,0
2022-05-21T12:45:00.073-07:00,46.25018310546875,0,0
2022-05-21T13:00:00.067-07:00,46.31890869140625,0,0
2022-05-21T13:15:00.043-07:00,46.288360595703125,0,0
2022-05-21T13:30:00.119-07:00,46.273101806640625,0,0
2022-05-21T13:45:00.067-07:00,46.2425537109375,0,0
2022-05-21T14:00:00.072-07:00,46.341827392578125,0,0
2022-05-21T14:15:00.044-07:00,46.227264404296875,0,0
2022-05-21T14:30:00.049-07:00,46.120391845703125,0,0
2022-05-21T14:45:00.044-07:00,46.2578125,0,0
2022-05-21T15:00:00.067-07:00,46.295989990234375,0,0
2022-05-21T15:15:00.063-07:00,46.3265380859375,0,0
2022-05-21T15:30:00.073-07:00,46.066925048828125,0,0
2022-05-21T15:45:00.050-07:00,46.066925048828125,0,0
2022-05-21T16:00:00.086-07:00,46.1051025390625,0,0
2022-05-21T16:15:00.069-07:00,46.196746826171875,0,0
2022-05-21T16:30:00.071-07:00,46.18145751953125,0,0
2022-05-21T16:45:00.085-07:00,46.173828125,0,0
2022-05-21T17:00:00.055-07:00,46.173828125,0,0
2022-05-21T17:15:00.054-07:00,46.1051025390625,0,0
2022-05-21T17:30:00.065-07:00,46.051666259765625,0,0
2022-05-21T17:45:00.081-07:00,46.16619873046875,0,0
2022-05-21T18:00:00.058-07:00,46.09747314453125,0,0
2022-05-21T18:15:00.049-07:00,46.0211181640625,0,0
2022-05-21T18:30:00.082-07:00,46.066925048828125,0,0
2022-05-21T18:45:00.055-07:00,46.066925048828125,0,0
2022-05-21T19:00:00.051-07:00,46.059295654296875,0,0
2022-05-21T19:15:00.096-07:00,46.082183837890625,0,0
2022-05-21T19:30:00.171-07:00,46.08984375,0,0
2022-05-21T19:45:00.061-07:00,46.051666259765625,0,0
2022-05-21T20:00:00.072-07:00,45.990570068359375,0,0
2022-05-21T20:15:00.065-07:00,46.150909423828125,0,0
2022-05-21T20:30:00.071-07:00,46.1051025390625,0,0
2022-05-21T20:45:00.057-07:00,46.09747314453125,0,0
2022-05-21T21:00:00.061-07:00,46.074554443359375,0,0
2022-05-21T21:15:00.053-07:00,46.066925048828125,0,0
2022-05-21T21:30:00.068-07:00,46.1585693359375,0,0
2022-05-21T21:45:00.058-07:00,46.2425537109375,0,0
2022-05-21T22:00:00.075-07:00,46.128021240234375,0,0
2022-05-21T22:15:00.066-07:00,46.11273193359375,0,0
2022-05-21T22:30:00.072-07:00,46.0211181640625,0,0
2022-05-21T22:45:00.052-07:00,46.059295654296875,0,0
2022-05-21T23:00:00.055-07:00,46.173828125,0,0
2022-05-21T23:15:00.107-07:00,46.288360595703125,0,0
2022-05-21T23:30:00.056-07:00,46.135650634765625,0,0
2022-05-21T23:45:00.071-07:00,45.9676513671875,0,0
2022-05-22T00:00:00.062-07:00,46.005828857421875,0,0
2022-05-22T00:15:00.066-07:00,45.89892578125,0,0
2022-05-22T00:30:00.081-07:00,45.921844482421875,0,0
2022-05-22T00:45:00.073-07:00,46.143280029296875,0,0
2022-05-22T01:00:00.058-07:00,46.212005615234375,0,0
2022-05-22T01:15:00.066-07:00,46.23492431640625,0,0
2022-05-22T01:30:00.051-07:00,46.16619873046875,0,0
2022-05-22T01:45:00.049-07:00,46.09747314453125,0,0
2022-05-22T02:00:00.049-07:00,45.9676513671875,0,0
2022-05-22T02:15:00.056-07:00,45.975311279296875,0,0
2022-05-22T02:30:00.094-07:00,45.96002197265625,0,0
2022-05-22T02:45:00.061-07:00,45.914215087890625,0,0
2022-05-22T03:00:00.053-07:00,46.02874755859375,0,0
2022-05-22T03:15:00.049-07:00,46.051666259765625,0,0
2022-05-22T03:30:00.052-07:00,45.9676513671875,0,0
2022-05-22T03:45:00.049-07:00,46.09747314453125,0,0
2022-05-22T04:00:00.072-07:00,46.11273193359375,0,0
2022-05-22T04:15:00.068-07:00,46.2425537109375,0,0
