t,v,s,r
2022-05-19T02:30:00.597-07:00,42.829986572265625,0,0
2022-05-19T02:45:00.102-07:00,42.7918701171875,0,0
2022-05-19T03:00:00.099-07:00,42.822357177734375,0,0
2022-05-19T03:15:00.091-07:00,42.80712890625,0,0
2022-05-19T03:30:00.099-07:00,42.860504150390625,0,0
2022-05-19T03:45:00.132-07:00,42.79949951171875,0,0
2022-05-19T04:00:00.104-07:00,42.753753662109375,0,0
2022-05-19T04:15:00.083-07:00,42.78424072265625,0,0
2022-05-19T04:30:00.110-07:00,42.78424072265625,0,0
2022-05-19T04:45:00.151-07:00,42.692779541015625,0,0
2022-05-19T05:00:00.104-07:00,42.776641845703125,0,0
2022-05-19T05:15:00.110-07:00,42.79949951171875,0,0
2022-05-19T05:30:00.089-07:00,42.7918701171875,0,0
2022-05-19T05:45:00.107-07:00,42.761383056640625,0,0
2022-05-19T06:00:01.498-07:00,42.738525390625,0,0
2022-05-19T06:15:00.096-07:00,42.78424072265625,0,0
2022-05-19T06:30:00.116-07:00,42.746124267578125,0,0
2022-05-19T06:45:00.273-07:00,42.746124267578125,0,0
2022-05-19T07:00:00.116-07:00,42.71563720703125,0,0
2022-05-19T07:15:00.153-07:00,42.71563720703125,0,0
2022-05-19T07:45:00.319-07:00,42.86810302734375,0,1
2022-05-19T08:00:00.189-07:00,42.921478271484375,0,0
2022-05-19T08:15:00.192-07:00,42.974853515625,0,0
2022-05-19T08:30:00.181-07:00,42.936737060546875,0,0
2022-05-19T08:45:00.171-07:00,42.936737060546875,0,0
2022-05-19T09:00:00.169-07:00,42.9443359375,0,0
2022-05-19T09:15:00.283-07:00,42.974853515625,0,0
2022-05-19T09:30:00.140-07:00,42.9595947265625,0,0
2022-05-19T09:45:00.180-07:00,43.012969970703125,0,0
2022-05-19T10:00:00.128-07:00,42.875732421875,0,0
2022-05-19T10:15:00.168-07:00,42.913848876953125,0,0
2022-05-19T10:30:00.165-07:00,42.9443359375,0,0
2022-05-19T10:45:00.857-07:00,42.9595947265625,0,0
2022-05-19T11:00:00.121-07:00,42.95196533203125,0,0
2022-05-19T11:15:00.112-07:00,42.974853515625,0,0
2022-05-19T11:30:00.106-07:00,43.005340576171875,0,0
2022-05-19T11:45:00.083-07:00,42.86810302734375,0,0
2022-05-19T12:00:00.303-07:00,42.9595947265625,0,0
2022-05-19T12:15:01.514-07:00,42.974853515625,0,0
2022-05-19T12:30:00.151-07:00,42.936737060546875,0,0
2022-05-19T12:45:00.132-07:00,42.9595947265625,0,0
2022-05-19T13:00:00.132-07:00,42.990081787109375,0,0
2022-05-19T13:15:00.109-07:00,42.9595947265625,0,0
2022-05-19T13:30:02.158-07:00,42.95196533203125,0,0
2022-05-19T13:45:00.101-07:00,42.822357177734375,0,0
2022-05-19T14:00:01.612-07:00,42.88336181640625,0,0
2022-05-19T14:15:00.113-07:00,42.95196533203125,0,0
2022-05-19T14:30:00.103-07:00,42.8909912109375,0,0
2022-05-19T14:45:00.092-07:00,42.929107666015625,0,0
2022-05-19T15:00:00.134-07:00,42.936737060546875,0,0
2022-05-19T15:15:00.380-07:00,42.906219482421875,0,0
2022-05-19T15:30:00.087-07:00,42.95196533203125,0,0
2022-05-19T15:45:00.098-07:00,42.96722412109375,0,0
2022-05-19T16:00:00.091-07:00,42.88336181640625,0,0
2022-05-19T16:15:00.301-07:00,42.936737060546875,0,0
2022-05-19T16:30:00.098-07:00,42.929107666015625,0,0
2022-05-19T16:45:00.085-07:00,42.89862060546875,0,0
2022-05-19T17:00:00.269-07:00,42.829986572265625,0,0
2022-05-19T17:15:00.128-07:00,42.71563720703125,0,0
2022-05-19T17:30:00.102-07:00,42.753753662109375,0,0
2022-05-19T17:45:00.106-07:00,42.753753662109375,0,0
2022-05-19T18:00:00.100-07:00,42.71563720703125,0,0
2022-05-19T18:15:00.085-07:00,42.78424072265625,0,0
2022-05-19T18:30:00.203-07:00,42.7080078125,0,0
2022-05-19T18:45:00.077-07:00,42.71563720703125,0,0
2022-05-19T19:00:02.136-07:00,42.738525390625,0,0
2022-05-19T19:15:00.245-07:00,42.7232666015625,0,0
2022-05-19T19:30:00.103-07:00,42.80712890625,0,0
2022-05-19T19:45:00.148-07:00,42.860504150390625,0,0
2022-05-19T20:00:00.104-07:00,42.852874755859375,0,0
2022-05-19T20:15:00.107-07:00,42.776641845703125,0,0
2022-05-19T20:30:00.103-07:00,42.776641845703125,0,0
2022-05-19T20:45:00.132-07:00,42.78424072265625,0,0
2022-05-19T21:00:00.096-07:00,42.7080078125,0,0
2022-05-19T21:15:00.211-07:00,42.738525390625,0,0
2022-05-19T21:30:00.099-07:00,42.837615966796875,0,0
2022-05-19T21:45:00.134-07:00,42.776641845703125,0,0
2022-05-19T22:00:00.105-07:00,42.7918701171875,0,0
2022-05-19T22:15:00.149-07:00,42.79949951171875,0,0
2022-05-19T22:30:00.090-07:00,42.79949951171875,0,0
2022-05-19T22:45:00.075-07:00,42.7232666015625,0,0
2022-05-19T23:00:00.089-07:00,42.738525390625,0,0
2022-05-19T23:15:00.090-07:00,42.761383056640625,0,0
2022-05-19T23:30:00.085-07:00,42.81475830078125,0,0
2022-05-19T23:45:00.085-07:00,42.753753662109375,0,0
2022-05-20T00:00:00.123-07:00,42.80712890625,0,0
2022-05-20T00:15:00.111-07:00,42.78424072265625,0,0
2022-05-20T00:30:00.152-07:00,42.80712890625,0,0
2022-05-20T00:45:00.097-07:00,42.776641845703125,0,0
2022-05-20T01:00:00.106-07:00,42.761383056640625,0,0
2022-05-20T01:15:00.087-07:00,42.692779541015625,0,0
2022-05-20T01:30:00.099-07:00,42.677520751953125,0,0
2022-05-20T01:45:00.090-07:00,42.7080078125,0,0
2022-05-20T02:00:00.108-07:00,42.776641845703125,0,0
2022-05-20T02:15:00.089-07:00,42.78424072265625,0,0
2022-05-20T02:30:00.106-07:00,42.7232666015625,0,0
2022-05-20T02:45:00.100-07:00,42.78424072265625,0,0
2022-05-20T03:00:00.138-07:00,42.78424072265625,0,0
2022-05-20T03:15:00.129-07:00,42.829986572265625,0,0
2022-05-20T03:30:00.085-07:00,42.81475830078125,0,0
2022-05-20T03:45:00.092-07:00,42.81475830078125,0,0
2022-05-20T04:00:00.116-07:00,42.73089599609375,0,0
2022-05-20T04:15:00.076-07:00,42.822357177734375,0,0
2022-05-20T04:30:00.115-07:00,42.753753662109375,0,0
2022-05-20T04:45:00.087-07:00,42.66229248046875,0,0
2022-05-20T05:00:00.083-07:00,42.769012451171875,0,0
2022-05-20T05:15:00.185-07:00,42.79949951171875,0,0
2022-05-20T05:30:00.423-07:00,42.81475830078125,0,0
2022-05-20T05:45:00.089-07:00,42.81475830078125,0,0
2022-05-20T06:00:00.085-07:00,42.80712890625,0,0
2022-05-20T06:15:00.098-07:00,42.860504150390625,0,0
2022-05-20T06:30:00.082-07:00,42.79949951171875,0,0
2022-05-20T06:45:00.327-07:00,42.837615966796875,0,0
2022-05-20T07:00:00.136-07:00,42.80712890625,0,0
2022-05-20T07:15:00.080-07:00,42.921478271484375,0,0
2022-05-20T07:30:00.102-07:00,42.906219482421875,0,0
2022-05-20T07:45:00.135-07:00,42.936737060546875,0,0
2022-05-20T08:00:00.102-07:00,42.974853515625,0,0
2022-05-20T08:15:00.092-07:00,42.921478271484375,0,0
2022-05-20T08:30:00.101-07:00,42.921478271484375,0,0
2022-05-20T08:45:00.092-07:00,42.9595947265625,0,0
2022-05-20T09:00:00.077-07:00,42.875732421875,0,0
2022-05-20T09:15:00.081-07:00,42.96722412109375,0,0
2022-05-20T09:30:00.082-07:00,43.012969970703125,0,0
2022-05-20T09:45:00.094-07:00,42.95196533203125,0,0
2022-05-20T10:00:00.278-07:00,42.913848876953125,0,0
2022-05-20T10:15:00.084-07:00,42.776641845703125,0,0
2022-05-20T10:30:00.172-07:00,42.79949951171875,0,0
2022-05-20T10:45:00.090-07:00,42.81475830078125,0,0
2022-05-20T11:00:00.104-07:00,42.822357177734375,0,0
2022-05-20T11:15:00.112-07:00,42.913848876953125,0,0
2022-05-20T11:30:00.111-07:00,42.8909912109375,0,0
2022-05-20T11:45:00.107-07:00,42.88336181640625,0,0
2022-05-20T12:00:00.679-07:00,42.89862060546875,0,0
2022-05-20T12:15:00.140-07:00,42.906219482421875,0,0
2022-05-20T12:30:00.098-07:00,42.845245361328125,0,0
2022-05-20T12:45:00.132-07:00,42.875732421875,0,0
2022-05-20T13:00:00.160-07:00,42.8909912109375,0,0
2022-05-20T13:15:00.172-07:00,42.9443359375,0,0
2022-05-20T13:30:00.092-07:00,42.86810302734375,0,0
2022-05-20T13:45:00.117-07:00,42.80712890625,0,0
2022-05-20T14:00:00.082-07:00,42.692779541015625,0,0
2022-05-20T14:15:00.069-07:00,42.906219482421875,0,0
2022-05-20T14:30:00.296-07:00,42.913848876953125,0,0
2022-05-20T14:45:00.109-07:00,42.79949951171875,0,0
2022-05-20T15:00:00.096-07:00,42.936737060546875,0,0
2022-05-20T15:15:00.306-07:00,42.96722412109375,0,0
2022-05-20T15:30:00.255-07:00,42.8909912109375,0,0
2022-05-20T15:45:00.091-07:00,42.86810302734375,0,0
2022-05-20T16:00:00.096-07:00,42.761383056640625,0,0
2022-05-20T16:15:00.105-07:00,42.761383056640625,0,0
2022-05-20T16:30:00.239-07:00,42.822357177734375,0,0
2022-05-20T16:45:00.113-07:00,42.71563720703125,0,0
2022-05-20T17:00:00.471-07:00,42.738525390625,0,0
2022-05-20T17:15:00.086-07:00,42.80712890625,0,0
2022-05-20T17:30:00.133-07:00,42.80712890625,0,0
2022-05-20T17:45:00.120-07:00,42.6546630859375,0,0
2022-05-20T18:00:00.108-07:00,42.769012451171875,0,0
2022-05-20T18:15:00.101-07:00,42.761383056640625,0,0
2022-05-20T18:30:00.113-07:00,42.761383056640625,0,0
2022-05-20T18:45:00.100-07:00,42.776641845703125,0,0
2022-05-20T19:00:00.095-07:00,42.769012451171875,0,0
2022-05-20T19:15:00.085-07:00,42.692779541015625,0,0
2022-05-20T19:30:00.088-07:00,42.700408935546875,0,0
2022-05-20T19:45:00.251-07:00,42.761383056640625,0,0
2022-05-20T20:00:00.163-07:00,42.829986572265625,0,0
2022-05-20T20:15:00.092-07:00,42.81475830078125,0,0
2022-05-20T20:30:00.101-07:00,42.845245361328125,0,0
2022-05-20T20:45:00.107-07:00,42.86810302734375,0,0
2022-05-20T21:00:00.154-07:00,42.7232666015625,0,0
2022-05-20T21:15:00.107-07:00,42.71563720703125,0,0
2022-05-20T21:30:00.095-07:00,42.753753662109375,0,0
2022-05-20T21:45:02.440-07:00,42.79949951171875,0,0
2022-05-20T22:00:00.099-07:00,42.81475830078125,0,0
2022-05-20T22:15:00.147-07:00,42.852874755859375,0,0
2022-05-20T22:30:00.105-07:00,42.829986572265625,0,0
2022-05-20T22:45:00.098-07:00,42.776641845703125,0,0
2022-05-20T23:00:00.441-07:00,42.81475830078125,0,0
2022-05-20T23:15:00.086-07:00,42.738525390625,0,0
2022-05-20T23:30:00.465-07:00,42.829986572265625,0,0
2022-05-20T23:45:00.087-07:00,42.776641845703125,0,0
2022-05-21T00:00:00.101-07:00,42.761383056640625,0,0
2022-05-21T00:15:00.095-07:00,42.769012451171875,0,0
2022-05-21T00:30:00.147-07:00,42.852874755859375,0,0
2022-05-21T00:45:00.103-07:00,42.875732421875,0,0
2022-05-21T01:00:00.125-07:00,42.78424072265625,0,0
2022-05-21T01:15:00.095-07:00,42.875732421875,0,0
2022-05-21T01:30:00.102-07:00,42.769012451171875,0,0
2022-05-21T01:45:00.133-07:00,42.78424072265625,0,0
2022-05-21T02:00:00.127-07:00,42.769012451171875,0,0
2022-05-21T02:15:00.125-07:00,42.692779541015625,0,0
2022-05-21T02:30:00.090-07:00,42.80712890625,0,0
2022-05-21T02:45:00.085-07:00,42.78424072265625,0,0
2022-05-21T03:00:00.170-07:00,42.761383056640625,0,0
2022-05-21T03:15:00.099-07:00,42.7080078125,0,0
2022-05-21T03:30:00.100-07:00,42.7918701171875,0,0
2022-05-21T03:45:00.113-07:00,42.829986572265625,0,0
2022-05-21T04:00:00.076-07:00,42.837615966796875,0,0
2022-05-21T04:15:00.083-07:00,42.73089599609375,0,0
2022-05-21T04:30:00.075-07:00,42.677520751953125,0,0
2022-05-21T04:45:00.100-07:00,42.73089599609375,0,0
2022-05-21T05:00:00.094-07:00,42.761383056640625,0,0
2022-05-21T05:15:00.148-07:00,42.80712890625,0,0
2022-05-21T05:30:00.095-07:00,42.852874755859375,0,0
2022-05-21T05:45:00.095-07:00,42.852874755859375,0,0
2022-05-21T06:00:00.098-07:00,42.86810302734375,0,0
2022-05-21T06:15:00.088-07:00,42.860504150390625,0,0
2022-05-21T06:30:00.079-07:00,42.845245361328125,0,0
2022-05-21T06:45:00.092-07:00,42.89862060546875,0,0
2022-05-21T07:00:00.110-07:00,42.929107666015625,0,0
2022-05-21T07:15:00.092-07:00,42.929107666015625,0,0
2022-05-21T07:30:00.078-07:00,42.906219482421875,0,0
2022-05-21T07:45:00.149-07:00,42.982452392578125,0,0
2022-05-21T08:00:00.111-07:00,42.974853515625,0,0
2022-05-21T08:15:00.093-07:00,42.929107666015625,0,0
2022-05-21T08:30:00.098-07:00,42.9443359375,0,0
2022-05-21T08:45:00.078-07:00,43.005340576171875,0,0
2022-05-21T09:00:00.195-07:00,42.96722412109375,0,0
2022-05-21T09:15:00.111-07:00,42.906219482421875,0,0
2022-05-21T09:30:00.090-07:00,42.829986572265625,0,0
2022-05-21T09:45:00.079-07:00,42.73089599609375,0,0
2022-05-21T10:00:00.131-07:00,42.738525390625,0,0
2022-05-21T10:15:00.083-07:00,42.81475830078125,0,0
2022-05-21T10:30:00.093-07:00,42.852874755859375,0,0
2022-05-21T10:45:00.086-07:00,42.936737060546875,0,0
2022-05-21T11:00:00.250-07:00,42.875732421875,0,0
2022-05-21T11:15:01.414-07:00,42.96722412109375,0,0
2022-05-21T11:30:00.119-07:00,42.875732421875,0,0
2022-05-21T11:45:00.082-07:00,42.921478271484375,0,0
2022-05-21T12:00:00.134-07:00,42.86810302734375,0,0
2022-05-21T12:15:00.114-07:00,42.86810302734375,0,0
2022-05-21T12:30:00.157-07:00,42.845245361328125,0,0
2022-05-21T12:45:00.096-07:00,42.936737060546875,0,0
2022-05-21T13:00:00.094-07:00,43.005340576171875,0,0
2022-05-21T13:15:00.120-07:00,42.8909912109375,0,0
2022-05-21T13:30:00.128-07:00,42.9443359375,0,0
2022-05-21T13:45:00.083-07:00,42.837615966796875,0,0
2022-05-21T14:00:00.105-07:00,42.852874755859375,0,0
2022-05-21T14:15:00.109-07:00,42.8909912109375,0,0
2022-05-21T14:30:00.113-07:00,42.8909912109375,0,0
2022-05-21T14:45:00.163-07:00,42.8909912109375,0,0
2022-05-21T15:00:00.096-07:00,42.860504150390625,0,0
2022-05-21T15:15:00.095-07:00,42.89862060546875,0,0
2022-05-21T15:30:00.105-07:00,42.929107666015625,0,0
2022-05-21T15:45:00.089-07:00,42.906219482421875,0,0
2022-05-21T16:00:00.109-07:00,42.906219482421875,0,0
2022-05-21T16:15:00.283-07:00,42.829986572265625,0,0
2022-05-21T16:30:00.083-07:00,42.837615966796875,0,0
2022-05-21T16:45:00.248-07:00,42.677520751953125,0,0
2022-05-21T17:00:00.075-07:00,42.677520751953125,0,0
2022-05-21T17:15:00.146-07:00,42.73089599609375,0,0
2022-05-21T17:30:00.091-07:00,42.78424072265625,0,0
2022-05-21T17:45:00.100-07:00,42.71563720703125,0,0
2022-05-21T18:00:00.102-07:00,42.73089599609375,0,0
2022-05-21T18:15:00.086-07:00,42.7232666015625,0,0
2022-05-21T18:30:00.121-07:00,42.73089599609375,0,0
2022-05-21T18:45:00.084-07:00,42.79949951171875,0,0
2022-05-21T19:00:00.267-07:00,42.73089599609375,0,0
2022-05-21T19:15:00.282-07:00,42.71563720703125,0,0
2022-05-21T19:30:00.310-07:00,42.753753662109375,0,0
2022-05-21T19:45:00.090-07:00,42.753753662109375,0,0
2022-05-21T20:00:00.088-07:00,42.761383056640625,0,0
2022-05-21T20:15:00.085-07:00,42.79949951171875,0,0
2022-05-21T20:30:00.102-07:00,42.677520751953125,0,0
2022-05-21T20:45:00.087-07:00,42.7232666015625,0,0
2022-05-21T21:00:00.139-07:00,42.71563720703125,0,0
2022-05-21T21:15:00.107-07:00,42.738525390625,0,0
2022-05-21T21:30:00.098-07:00,42.73089599609375,0,0
2022-05-21T21:45:00.069-07:00,42.746124267578125,0,0
2022-05-21T22:00:00.147-07:00,42.81475830078125,0,0
2022-05-21T22:15:00.186-07:00,42.700408935546875,0,0
2022-05-21T22:30:00.089-07:00,42.7232666015625,0,0
2022-05-21T22:45:00.099-07:00,42.73089599609375,0,0
2022-05-21T23:00:00.097-07:00,42.73089599609375,0,0
2022-05-21T23:15:00.076-07:00,42.7080078125,0,0
2022-05-21T23:30:00.110-07:00,42.746124267578125,0,0
2022-05-21T23:45:00.081-07:00,42.79949951171875,0,0
2022-05-22T00:00:00.116-07:00,42.738525390625,0,0
2022-05-22T00:15:00.146-07:00,42.88336181640625,0,0
2022-05-22T00:30:00.099-07:00,42.96722412109375,0,0
2022-05-22T00:45:00.086-07:00,42.86810302734375,0,0
2022-05-22T01:00:00.129-07:00,42.906219482421875,0,0
2022-05-22T01:15:00.084-07:00,42.936737060546875,0,0
2022-05-22T01:30:00.259-07:00,42.921478271484375,0,0
2022-05-22T01:45:00.127-07:00,42.86810302734375,0,0
2022-05-22T02:00:00.106-07:00,42.837615966796875,0,0
2022-05-22T02:15:00.083-07:00,42.746124267578125,0,0
2022-05-22T02:30:00.096-07:00,42.78424072265625,0,0
2022-05-22T02:45:00.149-07:00,42.79949951171875,0,0
2022-05-22T03:00:00.094-07:00,42.776641845703125,0,0
2022-05-22T03:15:00.089-07:00,42.7232666015625,0,0
2022-05-22T03:30:00.107-07:00,42.7080078125,0,0
2022-05-22T03:45:00.098-07:00,42.7918701171875,0,0
2022-05-22T04:00:00.120-07:00,42.78424072265625,0,0
2022-05-22T04:15:00.101-07:00,42.89862060546875,0,0
2022-05-22T04:30:00.114-07:00,42.929107666015625,0,0
2022-05-22T04:45:00.105-07:00,42.88336181640625,0,0
2022-05-22T05:00:00.151-07:00,42.845245361328125,0,0
2022-05-22T05:15:00.212-07:00,42.80712890625,0,0
2022-05-22T05:30:00.083-07:00,42.746124267578125,0,0
2022-05-22T05:45:00.090-07:00,42.776641845703125,0,0
2022-05-22T06:00:00.079-07:00,42.95196533203125,0,0
2022-05-22T06:15:00.110-07:00,42.906219482421875,0,0
2022-05-22T06:30:00.107-07:00,42.875732421875,0,0
2022-05-22T06:45:00.109-07:00,42.89862060546875,0,0
2022-05-22T07:00:00.105-07:00,42.921478271484375,0,0
2022-05-22T07:15:00.116-07:00,42.9595947265625,0,0
2022-05-22T07:30:00.149-07:00,42.875732421875,0,0
2022-05-22T07:45:00.087-07:00,42.96722412109375,0,0
2022-05-22T08:00:00.075-07:00,43.012969970703125,0,0
2022-05-22T08:15:00.099-07:00,42.921478271484375,0,0
2022-05-22T08:30:00.108-07:00,43.005340576171875,0,0
2022-05-22T08:45:00.095-07:00,42.9443359375,0,0
2022-05-22T09:00:00.093-07:00,43.005340576171875,0,0
2022-05-22T09:15:00.091-07:00,43.05108642578125,0,0
2022-05-22T09:30:00.092-07:00,42.860504150390625,0,0
2022-05-22T09:45:00.142-07:00,42.8909912109375,0,0
2022-05-22T10:00:00.108-07:00,42.746124267578125,0,0
2022-05-22T10:15:01.173-07:00,42.81475830078125,0,0
2022-05-22T10:30:00.110-07:00,42.845245361328125,0,0
2022-05-22T10:45:00.085-07:00,42.89862060546875,0,0
2022-05-22T11:00:00.278-07:00,42.79949951171875,0,0
2022-05-22T11:15:00.096-07:00,42.906219482421875,0,0
2022-05-22T11:30:00.081-07:00,42.79949951171875,0,0
2022-05-22T11:45:00.098-07:00,42.96722412109375,0,0
2022-05-22T12:00:00.091-07:00,42.8909912109375,0,0
2022-05-22T12:15:00.150-07:00,42.822357177734375,0,0
2022-05-22T12:30:00.097-07:00,42.860504150390625,0,0
2022-05-22T12:45:00.201-07:00,42.96722412109375,0,0
2022-05-22T13:00:00.118-07:00,42.81475830078125,0,0
2022-05-22T13:15:00.086-07:00,42.822357177734375,0,0
2022-05-22T13:30:00.126-07:00,42.845245361328125,0,0
2022-05-22T13:45:00.085-07:00,42.80712890625,0,0
2022-05-22T14:00:00.079-07:00,42.837615966796875,0,0
2022-05-22T14:15:00.116-07:00,42.78424072265625,0,0
2022-05-22T14:30:00.098-07:00,42.86810302734375,0,0
2022-05-22T14:45:00.165-07:00,42.845245361328125,0,0
2022-05-22T15:00:00.092-07:00,42.81475830078125,0,0
2022-05-22T15:15:02.670-07:00,42.86810302734375,0,0
2022-05-22T15:30:00.097-07:00,42.81475830078125,0,0
2022-05-22T15:45:00.095-07:00,42.761383056640625,0,0
2022-05-22T16:00:00.073-07:00,42.7918701171875,0,0
2022-05-22T16:15:00.112-07:00,42.753753662109375,0,0
2022-05-22T16:30:00.092-07:00,42.746124267578125,0,0
2022-05-22T16:45:00.119-07:00,42.700408935546875,0,0
2022-05-22T17:00:00.150-07:00,42.71563720703125,0,0
2022-05-22T17:15:00.112-07:00,42.753753662109375,0,0
2022-05-22T17:30:00.087-07:00,42.769012451171875,0,0
2022-05-22T17:45:00.083-07:00,42.769012451171875,0,0
2022-05-22T18:00:00.089-07:00,42.71563720703125,0,0
2022-05-22T18:15:00.094-07:00,42.71563720703125,0,0
2022-05-22T18:30:00.082-07:00,42.73089599609375,0,0
2022-05-22T18:45:00.106-07:00,42.769012451171875,0,0
2022-05-22T19:00:00.627-07:00,42.746124267578125,0,0
2022-05-22T19:15:00.102-07:00,42.7232666015625,0,0
2022-05-22T19:30:00.310-07:00,42.71563720703125,0,0
2022-05-22T19:45:00.068-07:00,42.6546630859375,0,0
2022-05-22T20:00:01.824-07:00,42.677520751953125,0,0
2022-05-22T20:15:00.149-07:00,42.837615966796875,0,0
2022-05-22T20:30:00.293-07:00,42.700408935546875,0,0
2022-05-22T20:45:00.090-07:00,42.685150146484375,0,0
2022-05-22T21:00:00.099-07:00,42.81475830078125,0,0
2022-05-22T21:15:00.108-07:00,42.738525390625,0,0
2022-05-22T21:30:00.076-07:00,42.822357177734375,0,0
2022-05-22T21:45:00.186-07:00,42.7918701171875,0,0
2022-05-22T22:00:00.090-07:00,42.7918701171875,0,0
2022-05-22T22:15:00.249-07:00,42.7080078125,0,0
2022-05-22T22:30:00.110-07:00,42.761383056640625,0,0
2022-05-22T22:45:00.092-07:00,42.845245361328125,0,0
2022-05-22T23:00:00.110-07:00,42.990081787109375,0,0
2022-05-22T23:15:00.102-07:00,42.89862060546875,0,0
2022-05-22T23:30:00.085-07:00,42.921478271484375,0,0
2022-05-22T23:45:00.110-07:00,42.906219482421875,0,0
2022-05-23T00:00:00.177-07:00,42.929107666015625,0,0
2022-05-23T00:15:00.123-07:00,42.845245361328125,0,0
2022-05-23T00:30:00.108-07:00,42.79949951171875,0,0
2022-05-23T00:45:00.105-07:00,42.78424072265625,0,0
2022-05-23T01:00:00.095-07:00,42.769012451171875,0,0
2022-05-23T01:15:00.104-07:00,42.875732421875,0,0
2022-05-23T01:30:00.112-07:00,42.79949951171875,0,0
2022-05-23T01:45:00.093-07:00,42.845245361328125,0,0
2022-05-23T02:00:00.101-07:00,42.822357177734375,0,0
2022-05-23T02:15:00.063-07:00,42.7918701171875,0,0
2022-05-23T02:30:00.160-07:00,42.81475830078125,0,0
2022-05-23T02:45:00.090-07:00,42.692779541015625,0,0
2022-05-23T03:00:00.087-07:00,42.738525390625,0,0
2022-05-23T03:15:00.084-07:00,42.71563720703125,0,0
2022-05-23T03:30:00.100-07:00,42.769012451171875,0,0
2022-05-23T03:45:00.099-07:00,42.753753662109375,0,0
2022-05-23T04:00:00.074-07:00,42.746124267578125,0,0
2022-05-23T04:15:00.100-07:00,42.761383056640625,0,0
2022-05-23T04:30:00.254-07:00,42.852874755859375,0,0
2022-05-23T04:45:00.088-07:00,42.845245361328125,0,0
2022-05-23T05:00:00.264-07:00,42.81475830078125,0,0
2022-05-23T05:15:00.085-07:00,42.852874755859375,0,0
2022-05-23T05:30:00.092-07:00,42.860504150390625,0,0
2022-05-23T05:45:00.070-07:00,42.875732421875,0,0
2022-05-23T06:00:00.092-07:00,42.95196533203125,0,0
2022-05-23T06:15:00.101-07:00,42.860504150390625,0,0
2022-05-23T06:30:02.361-07:00,42.875732421875,0,0
2022-05-23T06:45:00.103-07:00,42.913848876953125,0,0
2022-05-23T07:00:00.089-07:00,42.936737060546875,0,0
2022-05-23T07:15:00.296-07:00,42.875732421875,0,0
2022-05-23T07:30:00.105-07:00,42.875732421875,0,0
2022-05-23T07:45:00.100-07:00,42.769012451171875,0,0
2022-05-23T08:00:00.111-07:00,42.81475830078125,0,0
2022-05-23T08:15:00.089-07:00,42.776641845703125,0,0
2022-05-23T08:30:00.070-07:00,42.78424072265625,0,0
2022-05-23T08:45:00.104-07:00,42.86810302734375,0,0
2022-05-23T09:00:00.109-07:00,42.906219482421875,0,0
2022-05-23T09:15:00.085-07:00,42.913848876953125,0,0
2022-05-23T09:30:00.109-07:00,42.96722412109375,0,0
2022-05-23T09:45:00.144-07:00,42.936737060546875,0,0
2022-05-23T10:00:00.086-07:00,42.829986572265625,0,0
2022-05-23T10:15:00.111-07:00,42.913848876953125,0,0
2022-05-23T10:30:00.109-07:00,42.929107666015625,0,0
2022-05-23T10:45:00.269-07:00,42.852874755859375,0,0
2022-05-23T11:00:00.085-07:00,42.80712890625,0,0
2022-05-23T11:15:00.091-07:00,42.86810302734375,0,0
2022-05-23T11:30:03.255-07:00,42.88336181640625,0,0
2022-05-23T11:45:00.083-07:00,42.8909912109375,0,0
2022-05-23T12:00:00.144-07:00,42.9443359375,0,0
2022-05-23T12:15:00.112-07:00,42.9595947265625,0,0
2022-05-23T12:30:00.087-07:00,42.8909912109375,0,0
2022-05-23T12:45:00.137-07:00,42.982452392578125,0,0
2022-05-23T13:00:00.105-07:00,42.936737060546875,0,0
2022-05-23T13:15:01.332-07:00,42.692779541015625,0,0
2022-05-23T13:30:00.077-07:00,42.769012451171875,0,0
2022-05-23T13:45:00.118-07:00,42.852874755859375,0,0
2022-05-23T14:00:00.105-07:00,42.753753662109375,0,0
2022-05-23T14:15:00.118-07:00,42.860504150390625,0,0
2022-05-23T14:30:00.164-07:00,42.837615966796875,0,0
2022-05-23T14:45:00.107-07:00,42.738525390625,0,0
2022-05-23T15:00:00.286-07:00,42.738525390625,0,0
2022-05-23T15:15:00.120-07:00,42.73089599609375,0,0
2022-05-23T15:30:00.095-07:00,42.829986572265625,0,0
2022-05-23T15:45:00.101-07:00,42.860504150390625,0,0
2022-05-23T16:00:00.250-07:00,42.829986572265625,0,0
2022-05-23T16:15:00.111-07:00,42.7232666015625,0,0
2022-05-23T16:30:00.112-07:00,42.761383056640625,0,0
2022-05-23T16:45:00.270-07:00,42.746124267578125,0,0
2022-05-23T17:00:00.070-07:00,42.692779541015625,0,0
2022-05-23T17:15:00.094-07:00,42.7080078125,0,0
2022-05-23T17:30:00.127-07:00,42.66229248046875,0,0
2022-05-23T17:45:00.342-07:00,42.685150146484375,0,0
2022-05-23T18:00:00.087-07:00,42.64703369140625,0,0
2022-05-23T18:15:00.138-07:00,42.616546630859375,0,0
2022-05-23T18:30:00.116-07:00,42.692779541015625,0,0
2022-05-23T18:45:00.090-07:00,42.669891357421875,0,0
2022-05-23T19:00:02.250-07:00,42.71563720703125,0,0
2022-05-23T19:15:00.084-07:00,42.64703369140625,0,0
2022-05-23T19:30:00.098-07:00,42.639404296875,0,0
2022-05-23T19:45:00.089-07:00,42.692779541015625,0,0
