t,v,s,r
2022-05-16T20:30:00.269-07:00,42.700225830078125,0,0
2022-05-16T20:45:00.076-07:00,42.654449462890625,0,0
2022-05-16T21:00:00.076-07:00,42.700225830078125,0,0
2022-05-16T21:15:00.081-07:00,42.72308349609375,0,0
2022-05-16T21:30:00.131-07:00,42.791748046875,0,0
2022-05-16T21:45:00.069-07:00,42.76885986328125,0,0
2022-05-16T22:00:00.060-07:00,42.81463623046875,0,0
2022-05-16T22:15:00.079-07:00,42.79937744140625,0,0
2022-05-16T22:30:00.080-07:00,42.70782470703125,0,0
2022-05-16T22:45:00.070-07:00,42.730712890625,0,0
2022-05-16T23:00:00.088-07:00,42.669708251953125,0,0
2022-05-16T23:15:00.081-07:00,42.76885986328125,0,0
2022-05-16T23:30:00.077-07:00,42.81463623046875,0,0
2022-05-16T23:45:00.067-07:00,42.76123046875,0,0
2022-05-17T00:00:00.075-07:00,42.78411865234375,0,0
2022-05-17T00:15:00.076-07:00,42.829864501953125,0,0
2022-05-17T00:30:00.181-07:00,42.791748046875,0,0
2022-05-17T00:45:00.076-07:00,42.8070068359375,0,0
2022-05-17T01:00:00.062-07:00,42.8070068359375,0,0
2022-05-17T01:15:00.074-07:00,42.883270263671875,0,0
2022-05-17T01:30:00.088-07:00,42.78411865234375,0,0
2022-05-17T01:45:00.063-07:00,42.76123046875,0,0
2022-05-17T02:00:00.064-07:00,42.852752685546875,0,0
2022-05-17T02:15:00.076-07:00,42.852752685546875,0,0
2022-05-17T02:30:00.059-07:00,42.95953369140625,0,0
2022-05-17T02:45:00.089-07:00,42.951904296875,0,0
2022-05-17T03:00:00.074-07:00,42.921417236328125,0,0
2022-05-17T03:15:00.057-07:00,42.875640869140625,0,0
2022-05-17T03:30:00.068-07:00,42.845123291015625,0,0
2022-05-17T03:45:00.066-07:00,42.92901611328125,0,0
2022-05-17T04:00:00.064-07:00,42.94427490234375,0,0
2022-05-17T04:15:00.079-07:00,42.890899658203125,0,0
2022-05-17T04:30:00.073-07:00,42.860382080078125,0,0
2022-05-17T04:45:00.091-07:00,42.76885986328125,0,0
2022-05-17T05:00:00.083-07:00,42.7154541015625,0,0
2022-05-17T05:15:00.084-07:00,42.72308349609375,0,0
2022-05-17T05:30:00.077-07:00,42.8070068359375,0,0
2022-05-17T05:45:00.086-07:00,42.78411865234375,0,0
2022-05-17T06:00:00.082-07:00,42.883270263671875,0,0
2022-05-17T06:15:00.105-07:00,42.951904296875,0,0
2022-05-17T06:30:00.069-07:00,43.0281982421875,0,0
2022-05-17T06:45:00.096-07:00,42.868011474609375,0,0
2022-05-17T07:00:00.069-07:00,42.92901611328125,0,0
2022-05-17T07:15:00.097-07:00,42.9671630859375,0,0
2022-05-17T07:30:00.071-07:00,42.92901611328125,0,0
2022-05-17T07:45:00.067-07:00,43.00531005859375,0,0
2022-05-17T08:00:00.074-07:00,42.852752685546875,0,0
2022-05-17T08:15:02.105-07:00,42.868011474609375,0,0
2022-05-17T08:30:00.114-07:00,42.951904296875,0,0
2022-05-17T08:45:00.071-07:00,42.913787841796875,0,0
2022-05-17T09:00:00.065-07:00,42.951904296875,0,0
2022-05-17T09:15:00.083-07:00,42.9671630859375,0,0
2022-05-17T09:30:00.069-07:00,42.868011474609375,0,0
2022-05-17T09:45:00.073-07:00,42.868011474609375,0,0
2022-05-17T10:00:00.117-07:00,42.906158447265625,0,0
2022-05-17T10:15:00.153-07:00,42.898529052734375,0,0
2022-05-17T10:30:00.073-07:00,42.95953369140625,0,0
2022-05-17T10:45:00.080-07:00,42.860382080078125,0,0
2022-05-17T11:00:00.086-07:00,42.97479248046875,0,0
2022-05-17T11:15:00.077-07:00,42.9671630859375,0,0
2022-05-17T11:30:00.068-07:00,42.868011474609375,0,0
2022-05-17T11:45:00.063-07:00,42.9671630859375,0,0
2022-05-17T12:00:00.156-07:00,42.921417236328125,0,0
2022-05-17T12:15:00.073-07:00,43.02056884765625,0,0
2022-05-17T12:30:00.080-07:00,43.051055908203125,0,0
2022-05-17T12:45:00.107-07:00,42.906158447265625,0,0
2022-05-17T13:00:00.062-07:00,42.921417236328125,0,0
2022-05-17T13:15:00.070-07:00,42.97479248046875,0,0
2022-05-17T13:30:00.085-07:00,42.890899658203125,0,0
2022-05-17T13:45:00.104-07:00,42.92901611328125,0,0
2022-05-17T14:00:00.071-07:00,42.79937744140625,0,0
2022-05-17T14:15:00.090-07:00,42.890899658203125,0,0
2022-05-17T14:30:00.087-07:00,42.883270263671875,0,0
2022-05-17T14:45:00.085-07:00,42.9671630859375,0,0
2022-05-17T15:00:00.077-07:00,42.852752685546875,0,0
2022-05-17T15:15:00.069-07:00,42.868011474609375,0,0
2022-05-17T15:30:00.121-07:00,42.890899658203125,0,0
2022-05-17T15:45:00.080-07:00,42.92901611328125,0,0
2022-05-17T16:00:00.070-07:00,42.94427490234375,0,0
2022-05-17T16:15:00.073-07:00,42.837493896484375,0,0
2022-05-17T16:30:00.065-07:00,42.76885986328125,0,0
2022-05-17T16:45:00.078-07:00,42.75360107421875,0,0
2022-05-17T17:00:00.082-07:00,42.921417236328125,0,0
2022-05-17T17:15:00.073-07:00,42.890899658203125,0,0
2022-05-17T17:30:00.073-07:00,42.845123291015625,0,0
2022-05-17T17:45:00.071-07:00,42.730712890625,0,0
2022-05-17T18:00:00.072-07:00,42.76123046875,0,0
2022-05-17T18:15:00.084-07:00,42.76885986328125,0,0
2022-05-17T18:30:00.093-07:00,42.7459716796875,0,0
2022-05-17T18:45:00.074-07:00,42.7154541015625,0,0
2022-05-17T19:00:00.080-07:00,42.730712890625,0,0
2022-05-17T19:15:00.190-07:00,42.692596435546875,0,0
2022-05-17T19:30:00.072-07:00,42.7154541015625,0,0
2022-05-17T19:45:00.062-07:00,42.684967041015625,0,0
2022-05-17T20:00:00.058-07:00,42.669708251953125,0,0
2022-05-17T20:15:00.079-07:00,42.700225830078125,0,0
2022-05-17T20:30:00.075-07:00,42.654449462890625,0,0
2022-05-17T20:45:00.081-07:00,42.898529052734375,0,0
2022-05-17T21:00:00.086-07:00,42.654449462890625,0,0
2022-05-17T21:15:00.110-07:00,42.76885986328125,0,0
2022-05-17T21:30:00.080-07:00,42.76123046875,0,0
2022-05-17T21:45:00.080-07:00,42.829864501953125,0,0
2022-05-17T22:00:00.079-07:00,42.791748046875,0,0
2022-05-17T22:15:00.067-07:00,42.822235107421875,0,0
2022-05-17T22:30:00.087-07:00,42.73834228515625,0,0
2022-05-17T22:45:00.088-07:00,42.73834228515625,0,0
2022-05-17T23:00:00.093-07:00,42.837493896484375,0,0
2022-05-17T23:15:00.061-07:00,42.78411865234375,0,0
2022-05-17T23:30:00.078-07:00,42.860382080078125,0,0
2022-05-17T23:45:00.084-07:00,42.7764892578125,0,0
2022-05-18T00:00:00.083-07:00,42.8070068359375,0,0
2022-05-18T00:15:00.084-07:00,42.7764892578125,0,0
2022-05-18T00:30:00.089-07:00,42.81463623046875,0,0
2022-05-18T00:45:00.066-07:00,42.898529052734375,0,0
2022-05-18T01:00:00.085-07:00,42.898529052734375,0,0
2022-05-18T01:15:00.085-07:00,42.81463623046875,0,0
2022-05-18T01:30:00.098-07:00,42.73834228515625,0,0
2022-05-18T01:45:00.065-07:00,42.845123291015625,0,0
2022-05-18T02:00:00.084-07:00,42.7459716796875,0,0
2022-05-18T02:15:00.069-07:00,42.79937744140625,0,0
2022-05-18T02:30:00.074-07:00,42.791748046875,0,0
2022-05-18T02:45:00.076-07:00,42.79937744140625,0,0
2022-05-18T03:00:00.057-07:00,42.883270263671875,0,0
2022-05-18T03:15:00.225-07:00,42.921417236328125,0,0
2022-05-18T03:30:00.072-07:00,42.8070068359375,0,0
2022-05-18T03:45:00.075-07:00,42.78411865234375,0,0
2022-05-18T04:00:00.068-07:00,42.845123291015625,0,0
2022-05-18T04:15:00.074-07:00,42.99005126953125,0,0
2022-05-18T04:30:00.066-07:00,42.7764892578125,0,0
2022-05-18T04:45:00.083-07:00,42.868011474609375,0,0
2022-05-18T05:00:01.192-07:00,42.860382080078125,0,0
2022-05-18T05:15:00.072-07:00,42.822235107421875,0,0
2022-05-18T05:30:00.073-07:00,42.76885986328125,0,0
2022-05-18T05:45:00.080-07:00,42.822235107421875,0,0
2022-05-18T06:00:00.102-07:00,42.791748046875,0,0
2022-05-18T06:15:00.070-07:00,42.8070068359375,0,0
2022-05-18T06:30:00.079-07:00,42.822235107421875,0,0
2022-05-18T06:45:00.055-07:00,42.845123291015625,0,0
2022-05-18T07:00:00.074-07:00,42.78411865234375,0,0
2022-05-18T07:15:00.090-07:00,42.8070068359375,0,0
2022-05-18T07:30:00.078-07:00,42.78411865234375,0,0
2022-05-18T07:45:00.069-07:00,42.822235107421875,0,0
2022-05-18T08:00:00.065-07:00,42.860382080078125,0,0
2022-05-18T08:15:00.075-07:00,42.906158447265625,0,0
2022-05-18T08:30:00.114-07:00,42.951904296875,0,0
2022-05-18T08:45:00.065-07:00,42.9976806640625,0,0
2022-05-18T09:00:00.074-07:00,42.99005126953125,0,0
2022-05-18T09:15:00.066-07:00,43.03582763671875,0,0
2022-05-18T09:30:00.069-07:00,42.99005126953125,0,0
2022-05-18T09:45:00.078-07:00,42.982421875,0,0
2022-05-18T10:00:00.096-07:00,42.95953369140625,0,0
2022-05-18T10:15:00.078-07:00,42.883270263671875,0,0
2022-05-18T10:30:00.067-07:00,42.906158447265625,0,0
2022-05-18T10:45:00.067-07:00,42.982421875,0,0
2022-05-18T11:00:00.096-07:00,42.868011474609375,0,0
2022-05-18T11:15:00.090-07:00,42.9366455078125,0,0
2022-05-18T11:30:00.072-07:00,42.906158447265625,0,0
2022-05-18T11:45:00.089-07:00,42.9976806640625,0,0
2022-05-18T12:00:00.086-07:00,42.913787841796875,0,0
2022-05-18T12:15:00.072-07:00,43.00531005859375,0,0
2022-05-18T12:30:00.086-07:00,42.890899658203125,0,0
2022-05-18T12:45:00.099-07:00,42.913787841796875,0,0
2022-05-18T13:00:00.058-07:00,42.9976806640625,0,0
2022-05-18T13:15:00.096-07:00,42.829864501953125,0,0
2022-05-18T13:30:00.064-07:00,42.875640869140625,0,0
2022-05-18T13:45:00.113-07:00,42.868011474609375,0,0
2022-05-18T14:00:00.059-07:00,42.875640869140625,0,0
2022-05-18T14:15:00.095-07:00,42.913787841796875,0,0
2022-05-18T14:30:00.080-07:00,42.913787841796875,0,0
2022-05-18T14:45:00.076-07:00,42.9976806640625,0,0
2022-05-18T15:00:00.089-07:00,43.043426513671875,0,0
2022-05-18T15:15:00.075-07:00,42.97479248046875,0,0
2022-05-18T15:30:00.071-07:00,43.058685302734375,0,0
2022-05-18T15:45:00.158-07:00,43.081573486328125,0,0
2022-05-18T16:00:00.068-07:00,43.051055908203125,0,0
2022-05-18T16:15:00.062-07:00,43.073944091796875,0,0
2022-05-18T16:30:00.069-07:00,43.02056884765625,0,0
2022-05-18T16:45:00.071-07:00,42.883270263671875,0,0
2022-05-18T17:00:00.060-07:00,42.829864501953125,0,0
2022-05-18T17:15:00.072-07:00,42.79937744140625,0,0
2022-05-18T17:30:00.090-07:00,42.845123291015625,0,0
2022-05-18T17:45:00.074-07:00,42.76885986328125,0,0
2022-05-18T18:00:00.069-07:00,42.791748046875,0,0
2022-05-18T18:15:00.093-07:00,42.7459716796875,0,0
2022-05-18T18:30:00.088-07:00,42.75360107421875,0,0
2022-05-18T18:45:00.076-07:00,42.700225830078125,0,0
2022-05-18T19:00:00.071-07:00,42.730712890625,0,0
2022-05-18T19:15:00.068-07:00,42.684967041015625,0,0
2022-05-18T19:30:00.096-07:00,42.677337646484375,0,0
2022-05-18T19:45:00.086-07:00,42.75360107421875,0,0
2022-05-18T20:00:00.075-07:00,42.76885986328125,0,0
2022-05-18T20:15:00.089-07:00,42.7764892578125,0,0
2022-05-18T20:30:00.084-07:00,42.7459716796875,0,0
2022-05-18T20:45:00.079-07:00,42.700225830078125,0,0
2022-05-18T21:00:00.080-07:00,42.79937744140625,0,0
2022-05-18T21:15:00.082-07:00,42.8070068359375,0,0
2022-05-18T21:30:00.072-07:00,42.791748046875,0,0
2022-05-18T21:45:00.110-07:00,42.78411865234375,0,0
2022-05-18T22:00:00.068-07:00,42.700225830078125,0,0
2022-05-18T22:15:00.076-07:00,42.837493896484375,0,0
2022-05-18T22:30:00.068-07:00,42.684967041015625,0,0
2022-05-18T22:45:00.082-07:00,42.79937744140625,0,0
2022-05-18T23:00:00.074-07:00,42.791748046875,0,0
2022-05-18T23:15:00.079-07:00,42.7154541015625,0,0
2022-05-18T23:30:01.170-07:00,42.837493896484375,0,0
2022-05-18T23:45:00.071-07:00,42.868011474609375,0,0
2022-05-19T00:00:00.064-07:00,42.829864501953125,0,0
2022-05-19T00:15:00.082-07:00,42.890899658203125,0,0
2022-05-19T00:30:00.070-07:00,42.890899658203125,0,0
2022-05-19T00:45:00.057-07:00,42.845123291015625,0,0
2022-05-19T01:00:00.068-07:00,42.860382080078125,0,0
2022-05-19T01:15:00.148-07:00,42.9671630859375,0,0
2022-05-19T01:30:00.069-07:00,42.875640869140625,0,0
2022-05-19T01:45:00.081-07:00,42.875640869140625,0,0
2022-05-19T02:00:00.070-07:00,42.898529052734375,0,0
2022-05-19T02:15:00.070-07:00,42.913787841796875,0,0
2022-05-19T02:30:00.123-07:00,42.875640869140625,0,0
2022-05-19T02:45:00.060-07:00,42.845123291015625,0,0
2022-05-19T03:00:00.075-07:00,42.829864501953125,0,0
2022-05-19T03:15:00.088-07:00,42.845123291015625,0,0
2022-05-19T03:30:00.077-07:00,42.875640869140625,0,0
2022-05-19T03:45:00.072-07:00,42.852752685546875,0,0
2022-05-19T04:00:00.073-07:00,42.78411865234375,0,0
2022-05-19T04:15:00.063-07:00,42.8070068359375,0,0
2022-05-19T04:30:00.082-07:00,42.81463623046875,0,0
2022-05-19T04:45:00.080-07:00,42.73834228515625,0,0
2022-05-19T05:00:01.211-07:00,42.76885986328125,0,0
2022-05-19T05:15:00.062-07:00,42.845123291015625,0,0
2022-05-19T05:30:00.087-07:00,42.822235107421875,0,0
2022-05-19T05:45:00.077-07:00,42.78411865234375,0,0
2022-05-19T06:00:00.075-07:00,42.7459716796875,0,0
2022-05-19T06:15:00.144-07:00,42.8070068359375,0,0
2022-05-19T06:30:00.073-07:00,42.7764892578125,0,0
2022-05-19T06:45:00.087-07:00,42.791748046875,0,0
2022-05-19T07:00:00.066-07:00,42.75360107421875,0,0
2022-05-19T07:15:00.079-07:00,42.730712890625,0,0
2022-05-19T07:30:00.083-07:00,42.913787841796875,0,0
2022-05-19T07:45:00.060-07:00,42.913787841796875,0,0
2022-05-19T08:00:00.066-07:00,42.921417236328125,0,0
2022-05-19T08:15:00.075-07:00,43.02056884765625,0,0
2022-05-19T08:30:00.080-07:00,42.95953369140625,0,0
2022-05-19T08:45:00.089-07:00,42.9671630859375,0,0
2022-05-19T09:00:00.103-07:00,42.95953369140625,0,0
2022-05-19T09:15:00.061-07:00,42.94427490234375,0,0
2022-05-19T09:30:00.072-07:00,43.00531005859375,0,0
2022-05-19T09:45:00.084-07:00,43.03582763671875,0,0
2022-05-19T10:00:00.117-07:00,42.898529052734375,0,0
2022-05-19T10:15:00.078-07:00,42.95953369140625,0,0
2022-05-19T10:30:00.085-07:00,42.951904296875,0,0
2022-05-19T10:45:00.891-07:00,42.9976806640625,0,0
2022-05-19T11:00:00.103-07:00,43.043426513671875,0,0
2022-05-19T11:15:00.081-07:00,42.97479248046875,0,0
2022-05-19T11:30:00.080-07:00,43.02056884765625,0,0
2022-05-19T11:45:00.070-07:00,42.97479248046875,0,0
2022-05-19T12:00:00.079-07:00,42.982421875,0,0
2022-05-19T12:15:00.062-07:00,42.982421875,0,0
2022-05-19T12:30:00.073-07:00,42.97479248046875,0,0
2022-05-19T12:45:00.088-07:00,43.03582763671875,0,0
2022-05-19T13:00:00.073-07:00,43.0281982421875,0,0
2022-05-19T13:15:00.079-07:00,43.02056884765625,0,0
2022-05-19T13:30:00.085-07:00,42.99005126953125,0,0
2022-05-19T13:45:00.100-07:00,42.852752685546875,0,0
2022-05-19T14:00:01.312-07:00,42.921417236328125,0,0
2022-05-19T14:15:00.062-07:00,42.951904296875,0,0
2022-05-19T14:30:00.097-07:00,42.860382080078125,0,0
2022-05-19T14:45:00.064-07:00,42.890899658203125,0,0
2022-05-19T15:00:00.118-07:00,42.898529052734375,0,0
2022-05-19T15:15:00.076-07:00,42.906158447265625,0,0
2022-05-19T15:30:00.057-07:00,42.883270263671875,0,0
2022-05-19T15:45:00.075-07:00,42.94427490234375,0,0
2022-05-19T16:00:00.088-07:00,42.921417236328125,0,0
2022-05-19T16:15:00.075-07:00,42.94427490234375,0,0
2022-05-19T16:30:00.100-07:00,42.913787841796875,0,0
2022-05-19T16:45:00.065-07:00,42.913787841796875,0,0
2022-05-19T17:00:00.063-07:00,42.79937744140625,0,0
2022-05-19T17:15:00.072-07:00,42.73834228515625,0,0
2022-05-19T17:30:00.075-07:00,42.7459716796875,0,0
2022-05-19T17:45:00.083-07:00,42.7764892578125,0,0
2022-05-19T18:00:00.090-07:00,42.70782470703125,0,0
2022-05-19T18:15:00.076-07:00,42.700225830078125,0,0
2022-05-19T18:30:00.093-07:00,42.700225830078125,0,0
2022-05-19T18:45:00.079-07:00,42.76885986328125,0,0
2022-05-19T19:00:00.070-07:00,42.7764892578125,0,0
2022-05-19T19:15:00.087-07:00,42.730712890625,0,0
2022-05-19T19:30:00.082-07:00,42.78411865234375,0,0
2022-05-19T19:45:00.066-07:00,42.76123046875,0,0
2022-05-19T20:00:00.075-07:00,42.75360107421875,0,0
2022-05-19T20:15:00.078-07:00,42.76123046875,0,0
2022-05-19T20:30:00.058-07:00,42.81463623046875,0,0
2022-05-19T20:45:00.086-07:00,42.78411865234375,0,0
2022-05-19T21:00:00.071-07:00,42.79937744140625,0,0
2022-05-19T21:15:00.097-07:00,42.730712890625,0,0
2022-05-19T21:30:00.070-07:00,42.81463623046875,0,0
2022-05-19T21:45:00.096-07:00,42.829864501953125,0,0
2022-05-19T22:00:00.097-07:00,42.8070068359375,0,0
2022-05-19T22:15:00.074-07:00,42.822235107421875,0,0
2022-05-19T22:30:00.072-07:00,42.791748046875,0,0
2022-05-19T22:45:00.086-07:00,42.76885986328125,0,0
2022-05-19T23:00:00.074-07:00,42.76885986328125,0,0
2022-05-19T23:15:00.076-07:00,42.76885986328125,0,0
2022-05-19T23:30:00.081-07:00,42.79937744140625,0,0
2022-05-19T23:45:00.077-07:00,42.791748046875,0,0
2022-05-20T00:00:00.079-07:00,42.79937744140625,0,0
2022-05-20T00:15:00.069-07:00,42.837493896484375,0,0
2022-05-20T00:30:00.081-07:00,42.852752685546875,0,0
2022-05-20T00:45:00.065-07:00,42.78411865234375,0,0
2022-05-20T01:00:00.075-07:00,42.7764892578125,0,0
2022-05-20T01:15:00.092-07:00,42.73834228515625,0,0
2022-05-20T01:30:00.058-07:00,42.7154541015625,0,0
2022-05-20T01:45:00.076-07:00,42.730712890625,0,0
2022-05-20T02:00:00.099-07:00,42.829864501953125,0,0
2022-05-20T02:15:00.071-07:00,42.81463623046875,0,0
2022-05-20T02:30:00.090-07:00,42.76123046875,0,0
2022-05-20T02:45:00.071-07:00,42.79937744140625,0,0
2022-05-20T03:00:00.084-07:00,42.822235107421875,0,0
2022-05-20T03:15:00.083-07:00,42.868011474609375,0,0
2022-05-20T03:30:00.077-07:00,42.875640869140625,0,0
2022-05-20T03:45:00.062-07:00,42.852752685546875,0,0
2022-05-20T04:00:00.084-07:00,42.81463623046875,0,0
2022-05-20T04:15:00.073-07:00,42.845123291015625,0,0
2022-05-20T04:30:00.083-07:00,42.7764892578125,0,0
2022-05-20T04:45:00.057-07:00,42.72308349609375,0,0
2022-05-20T05:00:00.121-07:00,42.8070068359375,0,0
2022-05-20T05:15:00.107-07:00,42.837493896484375,0,0
2022-05-20T05:30:00.065-07:00,42.875640869140625,0,0
2022-05-20T05:45:00.064-07:00,42.837493896484375,0,0
2022-05-20T06:00:00.073-07:00,42.837493896484375,0,0
2022-05-20T06:15:00.084-07:00,42.875640869140625,0,0
2022-05-20T06:30:00.203-07:00,42.829864501953125,0,0
2022-05-20T06:45:00.070-07:00,42.890899658203125,0,0
2022-05-20T07:00:00.070-07:00,42.837493896484375,0,0
2022-05-20T07:15:00.084-07:00,42.95953369140625,0,0
2022-05-20T07:30:00.079-07:00,42.95953369140625,0,0
2022-05-20T07:45:00.092-07:00,42.95953369140625,0,0
2022-05-20T08:00:00.081-07:00,43.012939453125,0,0
2022-05-20T08:15:00.076-07:00,42.99005126953125,0,0
2022-05-20T08:30:00.116-07:00,42.9366455078125,0,0
2022-05-20T08:45:00.078-07:00,42.99005126953125,0,0
2022-05-20T09:00:00.071-07:00,42.913787841796875,0,0
2022-05-20T09:15:00.077-07:00,42.97479248046875,0,0
2022-05-20T09:30:00.083-07:00,43.058685302734375,0,0
2022-05-20T09:45:00.083-07:00,43.012939453125,0,0
2022-05-20T10:00:00.073-07:00,42.913787841796875,0,0
2022-05-20T10:15:00.089-07:00,42.822235107421875,0,0
2022-05-20T10:30:00.082-07:00,42.837493896484375,0,0
2022-05-20T10:45:00.067-07:00,42.837493896484375,0,0
2022-05-20T11:00:00.082-07:00,42.79937744140625,0,0
2022-05-20T11:15:00.076-07:00,42.921417236328125,0,0
2022-05-20T11:30:00.099-07:00,42.898529052734375,0,0
2022-05-20T11:45:00.077-07:00,42.94427490234375,0,0
2022-05-20T12:00:00.076-07:00,42.906158447265625,0,0
2022-05-20T12:15:00.080-07:00,42.921417236328125,0,0
2022-05-20T12:30:00.062-07:00,42.860382080078125,0,0
2022-05-20T12:45:00.084-07:00,42.81463623046875,0,0
2022-05-20T13:00:00.058-07:00,42.951904296875,0,0
2022-05-20T13:15:00.074-07:00,43.0281982421875,0,0
2022-05-20T13:30:00.070-07:00,42.95953369140625,0,0
2022-05-20T13:45:00.066-07:00,42.890899658203125,0,0
2022-05-20T14:00:00.088-07:00,42.76885986328125,0,0
2022-05-20T14:15:00.065-07:00,42.890899658203125,0,0
2022-05-20T14:30:00.094-07:00,42.94427490234375,0,0
2022-05-20T14:45:00.077-07:00,42.852752685546875,0,0
2022-05-20T15:00:00.081-07:00,42.921417236328125,0,0
2022-05-20T15:15:00.060-07:00,43.058685302734375,0,0
2022-05-20T15:30:00.064-07:00,42.921417236328125,0,0
2022-05-20T15:45:00.078-07:00,42.906158447265625,0,0
2022-05-20T16:00:01.774-07:00,42.94427490234375,0,0
2022-05-20T16:15:00.067-07:00,42.76885986328125,0,0
2022-05-20T16:30:00.082-07:00,42.75360107421875,0,0
2022-05-20T16:45:00.082-07:00,42.860382080078125,0,0
2022-05-20T17:00:00.076-07:00,42.730712890625,0,0
2022-05-20T17:15:00.075-07:00,42.829864501953125,0,0
2022-05-20T17:30:00.065-07:00,42.81463623046875,0,0
2022-05-20T17:45:00.076-07:00,42.73834228515625,0,0
2022-05-20T18:00:00.090-07:00,42.8070068359375,0,0
2022-05-20T18:15:00.077-07:00,42.8070068359375,0,0
2022-05-20T18:30:00.066-07:00,42.8070068359375,0,0
2022-05-20T18:45:00.082-07:00,42.79937744140625,0,0
2022-05-20T19:00:00.076-07:00,42.75360107421875,0,0
2022-05-20T19:15:00.070-07:00,42.73834228515625,0,0
2022-05-20T19:30:00.091-07:00,42.75360107421875,0,0
2022-05-20T19:45:00.063-07:00,42.79937744140625,0,0
2022-05-20T20:00:00.084-07:00,42.868011474609375,0,0
2022-05-20T20:15:00.078-07:00,42.868011474609375,0,0
2022-05-20T20:30:00.105-07:00,42.92901611328125,0,0
2022-05-20T20:45:00.062-07:00,42.92901611328125,0,0
2022-05-20T21:00:00.061-07:00,42.898529052734375,0,0
2022-05-20T21:15:00.083-07:00,42.76123046875,0,0
2022-05-20T21:30:00.088-07:00,42.730712890625,0,0
2022-05-20T21:45:00.078-07:00,42.75360107421875,0,0
2022-05-20T22:00:00.089-07:00,42.852752685546875,0,0
2022-05-20T22:15:00.079-07:00,42.883270263671875,0,0
2022-05-20T22:30:00.095-07:00,42.921417236328125,0,0
2022-05-20T22:45:00.068-07:00,42.76123046875,0,0
2022-05-20T23:00:00.069-07:00,42.845123291015625,0,0
2022-05-20T23:15:00.173-07:00,42.78411865234375,0,0
2022-05-20T23:30:00.088-07:00,42.845123291015625,0,0
2022-05-20T23:45:00.061-07:00,42.852752685546875,0,0
2022-05-21T00:00:00.076-07:00,42.829864501953125,0,0
2022-05-21T00:15:00.077-07:00,42.837493896484375,0,0
2022-05-21T00:30:00.076-07:00,42.875640869140625,0,0
2022-05-21T00:45:00.126-07:00,42.92901611328125,0,0
2022-05-21T01:00:00.081-07:00,42.837493896484375,0,0
2022-05-21T01:15:00.065-07:00,42.837493896484375,0,0
2022-05-21T01:30:00.082-07:00,42.898529052734375,0,0
2022-05-21T01:45:00.066-07:00,42.7459716796875,0,0
2022-05-21T02:00:00.071-07:00,42.76123046875,0,0
2022-05-21T02:15:00.077-07:00,42.868011474609375,0,0
2022-05-21T02:30:00.078-07:00,42.78411865234375,0,0
2022-05-21T02:45:00.160-07:00,42.8070068359375,0,0
2022-05-21T03:00:00.139-07:00,42.791748046875,0,0
2022-05-21T03:15:00.083-07:00,42.76123046875,0,0
2022-05-21T03:30:00.090-07:00,42.73834228515625,0,0
2022-05-21T03:45:00.064-07:00,42.837493896484375,0,0
2022-05-21T04:00:00.069-07:00,42.883270263671875,0,0
2022-05-21T04:15:00.074-07:00,42.845123291015625,0,0
2022-05-21T04:30:00.079-07:00,42.7154541015625,0,0
2022-05-21T04:45:00.068-07:00,42.70782470703125,0,0
2022-05-21T05:00:00.437-07:00,42.7764892578125,0,0
2022-05-21T05:15:00.081-07:00,42.883270263671875,0,0
2022-05-21T05:30:00.087-07:00,42.883270263671875,0,0
2022-05-21T05:45:00.070-07:00,42.92901611328125,0,0
2022-05-21T06:00:00.080-07:00,42.852752685546875,0,0
2022-05-21T06:15:00.082-07:00,42.913787841796875,0,0
2022-05-21T06:30:00.083-07:00,42.890899658203125,0,0
2022-05-21T06:45:00.072-07:00,42.95953369140625,0,0
2022-05-21T07:00:00.087-07:00,42.9976806640625,0,0
2022-05-21T07:15:00.089-07:00,42.982421875,0,0
2022-05-21T07:30:00.071-07:00,42.921417236328125,0,0
2022-05-21T07:45:00.065-07:00,42.9976806640625,0,0
2022-05-21T08:00:00.084-07:00,42.99005126953125,0,0
2022-05-21T08:15:00.068-07:00,42.951904296875,0,0
2022-05-21T08:30:00.090-07:00,42.9976806640625,0,0
2022-05-21T08:45:00.077-07:00,42.9671630859375,0,0
2022-05-21T09:00:00.074-07:00,43.012939453125,0,0
2022-05-21T09:15:00.083-07:00,42.94427490234375,0,0
2022-05-21T09:30:00.099-07:00,42.97479248046875,0,0
2022-05-21T09:45:00.081-07:00,42.7154541015625,0,0
2022-05-21T10:00:00.072-07:00,42.72308349609375,0,0
2022-05-21T10:15:00.080-07:00,42.75360107421875,0,0
2022-05-21T10:30:00.081-07:00,42.890899658203125,0,0
2022-05-21T10:45:00.070-07:00,42.9671630859375,0,0
2022-05-21T11:00:00.079-07:00,42.898529052734375,0,0
2022-05-21T11:15:00.277-07:00,42.951904296875,0,0
2022-05-21T11:30:00.063-07:00,42.95953369140625,0,0
2022-05-21T11:45:00.069-07:00,42.99005126953125,0,0
2022-05-21T12:00:00.072-07:00,42.898529052734375,0,0
2022-05-21T12:15:00.097-07:00,42.883270263671875,0,0
2022-05-21T12:30:00.148-07:00,42.837493896484375,0,0
2022-05-21T12:45:00.080-07:00,42.883270263671875,0,0
2022-05-21T13:00:00.074-07:00,43.051055908203125,0,0
2022-05-21T13:15:00.074-07:00,42.982421875,0,0
2022-05-21T13:30:00.080-07:00,42.9366455078125,0,0
