t,v,s,r
2022-05-21T16:30:00.051-07:00,426.1764831542969,0,0
2022-05-21T16:45:00.048-07:00,499.8787536621094,0,0
2022-05-21T17:00:00.061-07:00,513.8685302734375,0,0
2022-05-21T17:15:00.070-07:00,473.2640380859375,0,0
2022-05-21T17:30:00.065-07:00,494.4193420410156,0,0
2022-05-21T17:45:00.064-07:00,503.9732971191406,0,0
2022-05-21T18:00:00.059-07:00,604.6314697265625,0,0
2022-05-21T18:15:00.040-07:00,498.17266845703125,0,0
2022-05-21T18:30:00.058-07:00,496.8078308105469,0,0
2022-05-21T18:45:00.052-07:00,429.2474365234375,0,0
2022-05-21T19:00:00.056-07:00,495.7841796875,0,0
2022-05-21T19:15:00.070-07:00,486.5714111328125,0,0
2022-05-21T19:30:00.054-07:00,623.0570678710938,0,0
2022-05-21T19:45:00.087-07:00,512.1624755859375,0,0
2022-05-21T20:00:00.047-07:00,489.3011474609375,0,0
2022-05-21T20:15:00.065-07:00,537.0711059570312,0,0
2022-05-21T20:30:00.055-07:00,488.95989990234375,0,0
2022-05-21T20:45:00.054-07:00,468.8282775878906,0,0
2022-05-21T21:00:00.055-07:00,748.965087890625,0,0
2022-05-21T21:15:00.044-07:00,504.9969482421875,0,0
2022-05-21T21:30:00.052-07:00,475.31134033203125,0,0
2022-05-21T21:45:00.062-07:00,459.2742919921875,0,0
2022-05-21T22:00:00.094-07:00,458.2506408691406,0,0
2022-05-21T22:15:00.050-07:00,427.5413513183594,0,0
2022-05-21T22:30:00.052-07:00,507.0442810058594,0,0
2022-05-21T22:45:00.075-07:00,498.17266845703125,0,0
2022-05-21T23:00:00.058-07:00,643.5299072265625,0,0
2022-05-21T23:15:00.184-07:00,497.83148193359375,0,0
2022-05-21T23:30:00.051-07:00,498.513916015625,0,0
2022-05-21T23:45:00.080-07:00,499.1963195800781,0,0
2022-05-22T00:00:00.053-07:00,501.9260559082031,0,0
2022-05-22T00:15:00.168-07:00,478.7234802246094,0,0
2022-05-22T00:30:00.046-07:00,485.5477600097656,0,0
2022-05-22T00:45:00.047-07:00,505.33819580078125,0,0
2022-05-22T01:00:00.053-07:00,565.7330932617188,0,0
2022-05-22T01:15:00.052-07:00,496.8078308105469,0,0
2022-05-22T01:30:00.062-07:00,495.4429626464844,0,0
2022-05-22T01:45:00.055-07:00,529.9055786132812,0,0
2022-05-22T02:00:00.068-07:00,485.5477600097656,0,0
2022-05-22T02:15:00.074-07:00,454.15606689453125,0,0
2022-05-22T02:30:00.044-07:00,453.4736633300781,0,0
2022-05-22T02:45:00.056-07:00,498.513916015625,0,0
2022-05-22T03:00:00.091-07:00,456.5445556640625,0,0
2022-05-22T03:15:00.055-07:00,483.1592712402344,0,0
2022-05-22T03:30:00.086-07:00,475.9937438964844,0,0
2022-05-22T03:45:00.040-07:00,641.4826049804688,0,0
2022-05-22T04:00:00.068-07:00,501.5848083496094,0,0
2022-05-22T04:15:00.046-07:00,480.4295654296875,0,0
2022-05-22T04:30:00.053-07:00,501.5848083496094,0,0
2022-05-22T04:45:00.070-07:00,500.90240478515625,0,0
2022-05-22T05:00:00.056-07:00,429.9298400878906,0,0
2022-05-22T05:15:00.049-07:00,493.39569091796875,0,0
2022-05-22T05:30:00.040-07:00,493.73687744140625,0,0
2022-05-22T05:45:00.062-07:00,455.8621520996094,0,0
2022-05-22T06:00:00.053-07:00,474.2876892089844,0,0
2022-05-22T06:15:00.076-07:00,482.1356201171875,0,0
2022-05-22T06:30:00.066-07:00,519.3279418945312,0,0
2022-05-22T06:45:00.087-07:00,493.73687744140625,0,0
2022-05-22T07:00:00.046-07:00,452.79119873046875,0,0
2022-05-22T07:15:00.056-07:00,462.3451843261719,0,0
2022-05-22T07:30:00.056-07:00,496.8078308105469,0,0
2022-05-22T07:45:00.057-07:00,499.8787536621094,0,0
2022-05-22T08:00:00.052-07:00,496.46661376953125,0,0
2022-05-22T08:15:00.062-07:00,399.2205810546875,0,0
2022-05-22T08:30:00.046-07:00,496.12542724609375,0,0
2022-05-22T08:45:00.065-07:00,498.513916015625,0,0
2022-05-22T09:00:00.044-07:00,491.68963623046875,0,0
2022-05-22T09:15:00.061-07:00,493.0544738769531,0,0
2022-05-22T09:30:01.425-07:00,475.9937438964844,0,0
2022-05-22T09:45:00.551-07:00,459.615478515625,0,0
2022-05-22T10:00:00.069-07:00,501.9260559082031,0,0
2022-05-22T10:15:00.045-07:00,486.5714111328125,0,0
2022-05-22T10:30:00.074-07:00,495.7841796875,0,0
2022-05-22T10:45:00.062-07:00,491.348388671875,0,0
2022-05-22T11:00:00.060-07:00,550.0372314453125,0,0
2022-05-22T11:15:00.048-07:00,495.7841796875,0,0
2022-05-22T11:30:00.072-07:00,491.0072021484375,0,0
2022-05-22T11:45:00.057-07:00,550.0372314453125,0,0
2022-05-22T12:00:00.056-07:00,456.5445556640625,0,0
2022-05-22T12:15:00.047-07:00,482.81805419921875,0,0
2022-05-22T12:30:00.062-07:00,486.2301940917969,0,0
2022-05-22T12:45:00.122-07:00,490.6659851074219,0,0
2022-05-22T13:00:00.043-07:00,489.3011474609375,0,0
2022-05-22T13:15:00.042-07:00,499.5375671386719,0,0
2022-05-22T13:30:00.088-07:00,512.503662109375,0,0
2022-05-22T13:45:00.070-07:00,489.642333984375,0,0
2022-05-22T14:00:00.077-07:00,490.3247375488281,0,0
2022-05-22T14:15:00.070-07:00,500.5611572265625,0,0
2022-05-22T14:30:00.095-07:00,488.2774963378906,0,0
2022-05-22T14:45:00.066-07:00,454.15606689453125,0,0
2022-05-22T15:00:00.054-07:00,486.2301940917969,0,0
2022-05-22T15:15:00.214-07:00,483.5004577636719,0,0
2022-05-22T15:30:00.058-07:00,500.5611572265625,0,0
2022-05-22T15:45:00.067-07:00,496.46661376953125,0,0
2022-05-22T16:00:00.072-07:00,453.4736633300781,0,0
2022-05-22T16:15:00.061-07:00,498.8551025390625,0,0
2022-05-22T16:30:00.156-07:00,513.8685302734375,0,0
2022-05-22T16:45:00.043-07:00,419.69342041015625,0,0
2022-05-22T17:00:00.101-07:00,502.2672424316406,0,0
2022-05-22T17:15:00.066-07:00,472.9228515625,0,0
2022-05-22T17:30:00.060-07:00,460.2979431152344,0,0
2022-05-22T17:45:00.068-07:00,513.8685302734375,0,0
2022-05-22T18:00:00.056-07:00,482.1356201171875,0,0
2022-05-22T18:15:07.310-07:00,416.2812805175781,0,0
2022-05-22T18:30:00.080-07:00,473.2640380859375,0,0
2022-05-22T18:45:00.046-07:00,462.3451843261719,0,0
2022-05-22T19:00:00.064-07:00,683.793212890625,0,0
2022-05-22T19:15:00.063-07:00,499.8787536621094,0,0
2022-05-22T19:30:00.052-07:00,483.5004577636719,0,0
2022-05-22T19:45:00.062-07:00,465.75732421875,0,0
2022-05-22T20:00:00.052-07:00,448.6966247558594,0,0
2022-05-22T20:15:00.147-07:00,433.6831970214844,0,0
2022-05-22T20:30:00.054-07:00,456.2033386230469,0,0
2022-05-22T20:45:00.088-07:00,460.6391296386719,0,0
2022-05-22T21:00:00.071-07:00,391.03143310546875,0,0
2022-05-22T21:15:00.052-07:00,494.4193420410156,0,0
2022-05-22T21:30:00.057-07:00,483.5004577636719,0,0
2022-05-22T21:45:00.039-07:00,495.1017761230469,0,0
2022-05-22T22:00:00.045-07:00,466.43975830078125,0,0
2022-05-22T22:15:00.071-07:00,479.0647277832031,0,0
2022-05-22T22:30:00.055-07:00,497.1490173339844,0,0
2022-05-22T22:45:00.069-07:00,485.5477600097656,0,0
2022-05-22T23:00:00.052-07:00,446.3081359863281,0,0
2022-05-22T23:15:00.060-07:00,497.4902648925781,0,0
2022-05-22T23:30:00.055-07:00,495.4429626464844,0,0
2022-05-22T23:45:00.055-07:00,700.5126953125,0,0
2022-05-23T00:00:00.076-07:00,478.04107666015625,0,0
2022-05-23T00:15:00.067-07:00,442.21356201171875,0,0
2022-05-23T00:30:00.082-07:00,460.2979431152344,0,0
2022-05-23T00:45:00.063-07:00,501.24365234375,0,0
2022-05-23T01:00:00.059-07:00,451.4263610839844,0,0
2022-05-23T01:15:01.276-07:00,495.1017761230469,0,0
2022-05-23T01:30:00.049-07:00,498.8551025390625,0,0
2022-05-23T01:45:00.061-07:00,404.67999267578125,0,0
2022-05-23T02:00:00.056-07:00,496.46661376953125,0,0
2022-05-23T02:15:00.052-07:00,494.078125,0,0
2022-05-23T02:30:00.073-07:00,579.0404052734375,0,0
2022-05-23T02:45:00.107-07:00,497.1490173339844,0,0
2022-05-23T03:00:00.058-07:00,492.3720397949219,0,0
2022-05-23T03:15:00.058-07:00,494.4193420410156,0,0
2022-05-23T03:30:00.056-07:00,500.90240478515625,0,0
2022-05-23T03:45:00.048-07:00,689.5938720703125,0,0
2022-05-23T04:00:00.068-07:00,498.17266845703125,0,0
2022-05-23T04:15:00.048-07:00,480.08831787109375,0,0
2022-05-23T04:30:00.071-07:00,468.487060546875,0,0
2022-05-23T04:45:00.059-07:00,490.6659851074219,0,0
2022-05-23T05:00:00.354-07:00,519.3279418945312,0,0
2022-05-23T05:15:00.195-07:00,498.8551025390625,0,0
2022-05-23T05:30:00.060-07:00,485.8890075683594,0,0
2022-05-23T05:45:00.068-07:00,478.7234802246094,0,0
2022-05-23T06:00:00.101-07:00,448.3554382324219,0,0
2022-05-23T06:15:00.043-07:00,440.166259765625,0,0
2022-05-23T06:30:00.056-07:00,477.6998291015625,0,0
2022-05-23T06:45:00.067-07:00,472.9228515625,0,0
2022-05-23T07:00:00.046-07:00,589.6181030273438,0,0
2022-05-23T07:15:00.062-07:00,477.0174255371094,0,0
2022-05-23T07:30:00.065-07:00,434.70684814453125,0,0
2022-05-23T07:45:00.056-07:00,473.9465026855469,0,0
2022-05-23T08:00:00.059-07:00,457.9093933105469,0,0
2022-05-23T08:15:00.059-07:00,723.7152709960938,0,0
2022-05-23T08:30:00.045-07:00,480.08831787109375,0,0
2022-05-23T08:45:00.047-07:00,456.88580322265625,0,0
2022-05-23T09:00:00.061-07:00,465.4161376953125,0,0
2022-05-23T09:15:00.066-07:00,494.7605285644531,0,0
2022-05-23T09:30:00.055-07:00,618.6212768554688,0,0
2022-05-23T09:45:00.080-07:00,423.7879943847656,0,0
2022-05-23T10:00:00.059-07:00,482.81805419921875,0,0
2022-05-23T10:15:00.077-07:00,497.83148193359375,0,0
2022-05-23T10:30:00.053-07:00,497.4902648925781,0,0
2022-05-23T10:45:00.073-07:00,436.7541198730469,0,0
2022-05-23T11:00:00.078-07:00,493.0544738769531,0,0
2022-05-23T11:15:00.061-07:00,503.63214111328125,0,0
2022-05-23T11:30:01.153-07:00,446.6493835449219,0,0
2022-05-23T11:45:00.063-07:00,480.7707824707031,0,0
2022-05-23T12:00:00.054-07:00,447.331787109375,0,0
2022-05-23T12:15:00.050-07:00,492.7132873535156,0,0
2022-05-23T12:30:00.053-07:00,497.4902648925781,0,0
2022-05-23T12:45:00.078-07:00,496.12542724609375,0,0
2022-05-23T13:00:00.050-07:00,491.348388671875,0,0
2022-05-23T13:15:00.067-07:00,501.24365234375,0,0
2022-05-23T13:30:00.050-07:00,487.5950622558594,0,0
2022-05-23T13:45:00.046-07:00,479.74713134765625,0,0
2022-05-23T14:00:00.060-07:00,433.6831970214844,0,0
2022-05-23T14:15:00.118-07:00,457.5682067871094,0,0
2022-05-23T14:30:00.068-07:00,508.7503356933594,0,0
2022-05-23T14:45:00.085-07:00,490.3247375488281,0,0
2022-05-23T15:00:00.134-07:00,463.7100830078125,0,0
2022-05-23T15:15:00.079-07:00,494.078125,0,0
2022-05-23T15:30:00.049-07:00,494.4193420410156,0,0
2022-05-23T15:45:00.047-07:00,492.3720397949219,0,0
2022-05-23T16:00:00.051-07:00,480.4295654296875,0,0
2022-05-23T16:15:00.058-07:00,495.7841796875,0,0
2022-05-23T16:30:00.069-07:00,497.1490173339844,0,0
2022-05-23T16:45:00.063-07:00,492.7132873535156,0,0
2022-05-23T17:00:00.058-07:00,428.2237854003906,0,0
2022-05-23T17:15:00.046-07:00,497.1490173339844,0,0
2022-05-23T17:30:00.104-07:00,504.6557922363281,0,0
2022-05-23T17:45:00.053-07:00,502.94970703125,0,0
2022-05-23T18:00:01.031-07:00,495.1017761230469,0,0
2022-05-23T18:15:00.054-07:00,704.6072387695312,0,0
2022-05-23T18:30:00.039-07:00,489.9835510253906,0,0
2022-05-23T18:45:00.066-07:00,496.46661376953125,0,0
2022-05-23T19:00:00.076-07:00,495.1017761230469,0,0
2022-05-23T19:15:00.055-07:00,413.8927917480469,0,0
2022-05-23T19:30:00.058-07:00,506.7030334472656,0,0
2022-05-23T19:45:00.070-07:00,497.1490173339844,0,0
2022-05-23T20:00:00.074-07:00,502.2672424316406,0,0
2022-05-23T20:15:00.062-07:00,550.3784790039062,0,0
2022-05-23T20:30:00.074-07:00,509.0915222167969,0,0
2022-05-23T20:45:00.063-07:00,506.0205993652344,0,0
2022-05-23T21:00:00.052-07:00,503.2908935546875,0,0
2022-05-23T21:15:00.065-07:00,672.19189453125,0,0
2022-05-23T21:30:00.134-07:00,493.0544738769531,0,0
2022-05-23T21:45:00.063-07:00,499.5375671386719,0,0
2022-05-23T22:00:00.051-07:00,491.68963623046875,0,0
2022-05-23T22:15:00.082-07:00,704.948486328125,0,0
2022-05-23T22:30:00.039-07:00,507.0442810058594,0,0
2022-05-23T22:45:00.058-07:00,504.3145446777344,0,0
2022-05-23T23:00:00.070-07:00,491.348388671875,0,0
2022-05-23T23:15:00.057-07:00,497.1490173339844,0,0
2022-05-23T23:30:00.051-07:00,500.5611572265625,0,0
2022-05-23T23:45:00.056-07:00,500.5611572265625,0,0
2022-05-24T00:00:00.099-07:00,415.2576599121094,0,0
2022-05-24T00:15:00.054-07:00,500.90240478515625,0,0
2022-05-24T00:30:00.098-07:00,482.81805419921875,0,0
2022-05-24T00:45:00.049-07:00,499.8787536621094,0,0
2022-05-24T01:00:00.043-07:00,498.8551025390625,0,0
2022-05-24T01:15:00.061-07:00,505.67938232421875,0,0
2022-05-24T01:30:00.083-07:00,506.0205993652344,0,0
2022-05-24T01:45:00.077-07:00,495.7841796875,0,0
2022-05-24T02:00:00.063-07:00,650.3541870117188,0,0
2022-05-24T02:15:00.060-07:00,498.8551025390625,0,0
2022-05-24T02:30:00.065-07:00,508.06793212890625,0,0
2022-05-24T02:45:00.050-07:00,497.1490173339844,0,0
2022-05-24T03:00:00.212-07:00,503.63214111328125,0,0
2022-05-24T03:15:00.075-07:00,509.4327697753906,0,0
2022-05-24T03:30:00.087-07:00,503.63214111328125,0,0
2022-05-24T03:45:00.074-07:00,414.5751953125,0,0
2022-05-24T04:00:00.057-07:00,498.513916015625,0,0
2022-05-24T04:15:00.088-07:00,496.12542724609375,0,0
2022-05-24T04:30:00.048-07:00,491.68963623046875,0,0
2022-05-24T04:45:00.060-07:00,630.5637817382812,0,0
2022-05-24T05:00:00.321-07:00,500.90240478515625,0,0
2022-05-24T05:15:00.037-07:00,504.6557922363281,0,0
2022-05-24T05:30:00.079-07:00,496.12542724609375,0,0
2022-05-24T05:45:00.040-07:00,702.21875,0,0
2022-05-24T06:00:00.059-07:00,492.7132873535156,0,0
2022-05-24T06:15:00.177-07:00,503.9732971191406,0,0
2022-05-24T06:30:00.053-07:00,474.6289367675781,0,0
2022-05-24T06:45:00.074-07:00,507.0442810058594,0,0
2022-05-24T07:00:00.075-07:00,505.67938232421875,0,0
2022-05-24T07:15:00.074-07:00,509.4327697753906,0,0
2022-05-24T07:30:00.062-07:00,544.236572265625,0,0
2022-05-24T07:45:00.064-07:00,498.513916015625,0,0
2022-05-24T08:00:00.055-07:00,502.60845947265625,0,0
2022-05-24T08:15:00.061-07:00,508.4090881347656,0,0
2022-05-24T08:30:00.052-07:00,542.8717651367188,0,0
2022-05-24T08:45:00.069-07:00,510.7975769042969,0,0
2022-05-24T09:00:00.084-07:00,503.63214111328125,0,0
2022-05-24T09:15:00.064-07:00,503.63214111328125,0,0
2022-05-24T09:30:00.057-07:00,498.8551025390625,0,0
2022-05-24T09:45:00.063-07:00,499.1963195800781,0,0
2022-05-24T10:00:00.060-07:00,520.6928100585938,0,0
2022-05-24T10:15:00.065-07:00,493.39569091796875,0,0
2022-05-24T10:30:00.123-07:00,531.6116943359375,0,0
2022-05-24T10:45:00.057-07:00,500.5611572265625,0,0
2022-05-24T11:00:00.047-07:00,498.513916015625,0,0
2022-05-24T11:15:00.066-07:00,507.38543701171875,0,0
2022-05-24T11:30:00.058-07:00,644.894775390625,0,0
2022-05-24T11:45:00.060-07:00,506.3618469238281,0,0
2022-05-24T12:00:00.106-07:00,483.1592712402344,0,0
2022-05-24T12:15:00.040-07:00,488.95989990234375,0,0
2022-05-24T12:30:00.042-07:00,402.6327209472656,0,0
2022-05-24T12:45:00.067-07:00,499.8787536621094,0,0
2022-05-24T13:00:00.060-07:00,486.5714111328125,0,0
2022-05-24T13:15:00.080-07:00,486.91259765625,0,0
2022-05-24T13:30:00.085-07:00,475.31134033203125,0,0
2022-05-24T13:45:00.097-07:00,606.6787719726562,0,0
2022-05-24T14:00:00.045-07:00,500.5611572265625,0,0
2022-05-24T14:15:00.054-07:00,472.58160400390625,0,0
2022-05-24T14:30:00.050-07:00,514.209716796875,0,0
2022-05-24T14:45:00.061-07:00,505.67938232421875,0,0
2022-05-24T15:00:00.087-07:00,472.2404479980469,0,0
2022-05-24T15:15:00.059-07:00,607.3612060546875,0,0
2022-05-24T15:30:00.046-07:00,507.7266845703125,0,0
2022-05-24T15:45:00.044-07:00,505.33819580078125,0,0
2022-05-24T16:00:00.056-07:00,511.1388244628906,0,0
2022-05-24T16:15:00.056-07:00,518.9867553710938,0,0
2022-05-24T16:30:01.309-07:00,469.5107116699219,0,0
2022-05-24T16:45:00.056-07:00,702.9011840820312,0,0
2022-05-24T17:00:00.069-07:00,507.0442810058594,0,0
2022-05-24T17:15:00.045-07:00,503.9732971191406,0,0
2022-05-24T17:30:00.059-07:00,508.06793212890625,0,0
2022-05-24T17:45:00.050-07:00,506.7030334472656,0,0
2022-05-24T18:00:00.062-07:00,489.642333984375,0,0
2022-05-24T18:15:00.054-07:00,656.49609375,0,0
2022-05-24T18:30:00.045-07:00,526.4934692382812,0,0
2022-05-24T18:45:00.082-07:00,515.9158325195312,0,0
2022-05-24T19:00:00.101-07:00,512.8449096679688,0,0
2022-05-24T19:15:00.091-07:00,519.3279418945312,0,0
2022-05-24T19:30:00.070-07:00,499.1963195800781,0,0
2022-05-24T19:45:00.060-07:00,448.6966247558594,0,0
2022-05-24T20:00:00.075-07:00,505.67938232421875,0,0
2022-05-24T20:15:00.052-07:00,510.11517333984375,0,0
2022-05-24T20:30:00.059-07:00,518.9867553710938,0,0
2022-05-24T20:45:00.053-07:00,513.1861572265625,0,0
2022-05-24T21:00:00.065-07:00,489.9835510253906,0,0
2022-05-24T21:15:00.044-07:00,680.0398559570312,0,0
2022-05-24T21:30:00.056-07:00,491.348388671875,0,0
2022-05-24T21:45:00.060-07:00,502.94970703125,0,0
2022-05-24T22:00:00.070-07:00,503.9732971191406,0,0
2022-05-24T22:15:00.334-07:00,493.73687744140625,0,0
2022-05-24T22:30:00.086-07:00,529.2232055664062,0,0
2022-05-24T22:45:00.049-07:00,514.8922119140625,0,0
2022-05-24T23:00:00.067-07:00,510.7975769042969,0,0
2022-05-24T23:15:00.049-07:00,496.46661376953125,0,0
2022-05-24T23:30:00.061-07:00,504.3145446777344,0,0
2022-05-24T23:45:00.063-07:00,415.9400634765625,0,0
2022-05-25T00:00:00.061-07:00,510.11517333984375,0,0
2022-05-25T00:15:00.079-07:00,505.67938232421875,0,0
2022-05-25T00:30:00.079-07:00,497.4902648925781,0,0
2022-05-25T00:45:00.073-07:00,497.83148193359375,0,0
2022-05-25T01:00:00.047-07:00,515.9158325195312,0,0
2022-05-25T01:15:00.044-07:00,499.1963195800781,0,0
2022-05-25T01:30:00.045-07:00,506.7030334472656,0,0
2022-05-25T01:45:00.044-07:00,503.9732971191406,0,0
2022-05-25T02:00:00.059-07:00,483.1592712402344,0,0
2022-05-25T02:15:00.056-07:00,516.5982666015625,0,0
2022-05-25T02:30:00.070-07:00,507.7266845703125,0,0
2022-05-25T02:45:00.073-07:00,501.24365234375,0,0
2022-05-25T03:00:00.084-07:00,507.38543701171875,0,0
2022-05-25T03:15:00.064-07:00,627.4928588867188,0,0
2022-05-25T03:30:00.048-07:00,511.1388244628906,0,0
2022-05-25T03:45:00.063-07:00,515.9158325195312,0,0
2022-05-25T04:00:00.055-07:00,514.5509643554688,0,0
2022-05-25T04:15:00.056-07:00,431.63592529296875,0,0
2022-05-25T04:30:00.072-07:00,500.5611572265625,0,0
2022-05-25T04:45:00.076-07:00,515.5746459960938,0,0
2022-05-25T05:00:00.078-07:00,509.4327697753906,0,0
2022-05-25T05:15:00.057-07:00,515.2333984375,0,0
2022-05-25T05:30:00.066-07:00,685.1580200195312,0,0
2022-05-25T05:45:00.046-07:00,508.4090881347656,0,0
2022-05-25T06:00:00.040-07:00,513.8685302734375,0,0
2022-05-25T06:15:00.051-07:00,505.33819580078125,0,0
2022-05-25T06:30:00.055-07:00,498.17266845703125,0,0
2022-05-25T06:45:00.102-07:00,510.11517333984375,0,0
2022-05-25T07:00:00.076-07:00,514.8922119140625,0,0
2022-05-25T07:15:00.090-07:00,514.5509643554688,0,0
2022-05-25T07:30:00.082-07:00,423.1055603027344,0,0
2022-05-25T07:45:00.045-07:00,507.7266845703125,0,0
2022-05-25T08:00:00.584-07:00,530.5880126953125,0,0
2022-05-25T08:15:00.041-07:00,502.2672424316406,0,0
2022-05-25T08:30:00.080-07:00,504.6557922363281,0,0
2022-05-25T08:45:00.068-07:00,445.625732421875,0,0
2022-05-25T09:00:00.050-07:00,682.4283447265625,0,0
2022-05-25T09:15:00.065-07:00,505.33819580078125,0,0
2022-05-25T09:30:00.058-07:00,506.3618469238281,0,0
2022-05-25T09:45:00.047-07:00,495.7841796875,0,0
2022-05-25T10:00:00.049-07:00,486.91259765625,0,0
2022-05-25T10:15:00.069-07:00,635.6820068359375,0,0
2022-05-25T10:30:00.048-07:00,510.4564208984375,0,0
2022-05-25T10:45:00.053-07:00,508.4090881347656,0,0
2022-05-25T11:00:00.103-07:00,501.5848083496094,0,0
2022-05-25T11:15:00.045-07:00,499.1963195800781,0,0
2022-05-25T11:30:00.065-07:00,455.1797180175781,0,0
2022-05-25T11:45:00.054-07:00,632.9522705078125,0,0
2022-05-25T12:00:00.079-07:00,499.5375671386719,0,0
2022-05-25T12:15:00.048-07:00,497.1490173339844,0,0
2022-05-25T12:30:00.052-07:00,504.3145446777344,0,0
2022-05-25T12:45:00.040-07:00,495.7841796875,0,0
2022-05-25T13:00:00.044-07:00,441.8723449707031,0,0
2022-05-25T13:15:00.053-07:00,619.3037109375,0,0
2022-05-25T13:30:00.064-07:00,500.90240478515625,0,0
2022-05-25T13:45:00.061-07:00,518.6455078125,0,0
2022-05-25T14:00:00.060-07:00,506.0205993652344,0,0
2022-05-25T14:15:00.055-07:00,501.5848083496094,0,0
2022-05-25T14:30:00.185-07:00,497.4902648925781,0,0
2022-05-25T14:45:00.088-07:00,421.3995056152344,0,0
2022-05-25T15:00:00.067-07:00,664.6851806640625,0,0
2022-05-25T15:15:00.062-07:00,511.4800720214844,0,0
2022-05-25T15:30:00.067-07:00,516.5982666015625,0,0
2022-05-25T15:45:00.046-07:00,509.0915222167969,0,0
2022-05-25T16:00:00.056-07:00,499.1963195800781,0,0
2022-05-25T16:15:00.064-07:00,500.5611572265625,0,0
2022-05-25T16:30:00.058-07:00,427.882568359375,0,0
2022-05-25T16:45:00.053-07:00,584.1586303710938,0,0
2022-05-25T17:00:00.064-07:00,502.2672424316406,0,0
2022-05-25T17:15:00.053-07:00,509.77398681640625,0,0
2022-05-25T17:30:00.049-07:00,499.8787536621094,0,0
2022-05-25T17:45:00.073-07:00,510.4564208984375,0,0
2022-05-25T18:00:00.062-07:00,499.5375671386719,0,0
2022-05-25T18:15:00.057-07:00,513.52734375,0,0
2022-05-25T18:30:00.062-07:00,515.2333984375,0,0
2022-05-25T18:45:00.073-07:00,525.1286010742188,0,0
2022-05-25T19:00:00.064-07:00,509.4327697753906,0,0
2022-05-25T19:15:00.053-07:00,506.7030334472656,0,0
2022-05-25T19:30:00.120-07:00,514.209716796875,0,0
2022-05-25T19:45:00.051-07:00,486.5714111328125,0,0
2022-05-25T20:00:00.044-07:00,670.8270874023438,0,0
2022-05-25T20:15:00.053-07:00,509.4327697753906,0,0
2022-05-25T20:30:00.072-07:00,511.1388244628906,0,0
2022-05-25T20:45:00.063-07:00,514.209716796875,0,0
2022-05-25T21:00:00.055-07:00,504.3145446777344,0,0
2022-05-25T21:15:00.041-07:00,504.9969482421875,0,0
2022-05-25T21:30:00.053-07:00,630.2225341796875,0,0
2022-05-25T21:45:00.076-07:00,503.2908935546875,0,0
2022-05-25T22:00:00.068-07:00,500.5611572265625,0,0
2022-05-25T22:15:00.748-07:00,498.8551025390625,0,0
2022-05-25T22:30:00.054-07:00,499.8787536621094,0,0
2022-05-25T22:45:00.075-07:00,445.9668884277344,0,0
2022-05-25T23:00:00.065-07:00,717.9146118164062,0,0
2022-05-25T23:15:00.062-07:00,512.8449096679688,0,0
2022-05-25T23:30:00.047-07:00,500.219970703125,0,0
2022-05-25T23:45:00.050-07:00,501.24365234375,0,0
2022-05-26T00:00:00.045-07:00,499.1963195800781,0,0
2022-05-26T00:15:00.052-07:00,539.4595947265625,0,0
2022-05-26T00:30:00.072-07:00,504.9969482421875,0,0
2022-05-26T00:45:00.062-07:00,505.67938232421875,0,0
2022-05-26T01:00:00.062-07:00,505.33819580078125,0,0
2022-05-26T01:15:00.054-07:00,493.0544738769531,0,0
2022-05-26T01:30:00.063-07:00,409.11578369140625,0,0
2022-05-26T01:45:00.056-07:00,496.8078308105469,0,0
2022-05-26T02:00:00.053-07:00,504.9969482421875,0,0
2022-05-26T02:15:00.044-07:00,491.0072021484375,0,0
2022-05-26T02:30:00.056-07:00,500.219970703125,0,0
2022-05-26T02:45:00.082-07:00,484.52410888671875,0,0
2022-05-26T03:00:00.056-07:00,583.135009765625,0,0
2022-05-26T03:15:00.074-07:00,504.6557922363281,0,0
2022-05-26T03:30:00.045-07:00,507.38543701171875,0,0
2022-05-26T03:45:00.071-07:00,522.39892578125,0,0
2022-05-26T04:00:00.043-07:00,456.5445556640625,0,0
2022-05-26T04:15:00.059-07:00,690.6174926757812,0,0
2022-05-26T04:30:00.075-07:00,513.1861572265625,0,0
2022-05-26T04:45:00.050-07:00,509.4327697753906,0,0
2022-05-26T05:00:00.053-07:00,499.8787536621094,0,0
2022-05-26T05:15:00.062-07:00,460.6391296386719,0,0
2022-05-26T05:30:00.072-07:00,746.9178466796875,0,0
2022-05-26T05:45:00.068-07:00,520.3516235351562,0,0
2022-05-26T06:00:00.059-07:00,515.2333984375,0,0
2022-05-26T06:15:00.077-07:00,509.77398681640625,0,0
2022-05-26T06:30:00.053-07:00,501.5848083496094,0,0
2022-05-26T06:45:00.045-07:00,630.5637817382812,0,0
2022-05-26T07:00:00.070-07:00,516.5982666015625,0,0
2022-05-26T07:15:00.062-07:00,517.6218872070312,0,0
2022-05-26T07:30:00.074-07:00,516.5982666015625,0,0
2022-05-26T07:45:00.065-07:00,499.8787536621094,0,0
2022-05-26T08:00:00.057-07:00,599.8544921875,0,0
2022-05-26T08:15:00.057-07:00,509.4327697753906,0,0
2022-05-26T08:30:00.249-07:00,516.2570190429688,0,0
2022-05-26T08:45:00.064-07:00,509.0915222167969,0,0
2022-05-26T09:00:00.108-07:00,497.4902648925781,0,0
2022-05-26T09:15:00.070-07:00,644.894775390625,0,0
2022-05-26T09:30:00.051-07:00,500.5611572265625,0,0
