t,v,s,r
2022-05-03T07:15:00.100-07:00,33.90005111694336,0,0
2022-05-03T07:30:00.119-07:00,35.10005187988281,0,0
2022-05-03T07:45:00.130-07:00,35.70005416870117,0,0
2022-05-03T08:00:00.147-07:00,36.300052642822266,0,0
2022-05-03T08:15:00.156-07:00,34.800052642822266,0,0
2022-05-03T08:30:00.109-07:00,31.50004768371582,0,0
2022-05-03T08:45:00.121-07:00,27.600040435791016,0,0
2022-05-03T09:00:00.103-07:00,35.70005416870117,0,0
2022-05-03T09:15:00.110-07:00,29.400043487548828,0,0
2022-05-03T09:30:00.120-07:00,30.60004425048828,0,0
2022-05-03T09:45:00.098-07:00,43.80006790161133,0,0
2022-05-03T10:00:00.143-07:00,70.80010223388672,0,0
2022-05-03T10:15:00.097-07:00,57.30008316040039,0,0
2022-05-03T10:30:00.113-07:00,55.80008316040039,0,0
2022-05-03T10:45:00.109-07:00,49.50007247924805,0,0
2022-05-03T11:00:00.134-07:00,45.30006790161133,0,0
2022-05-03T11:15:00.118-07:00,47.40007019042969,0,0
2022-05-03T11:30:00.122-07:00,53.40007781982422,0,0
2022-05-03T11:45:00.153-07:00,61.800086975097656,0,0
2022-05-03T12:00:00.108-07:00,70.80010223388672,0,0
2022-05-03T12:15:00.135-07:00,74.40011596679688,0,0
2022-05-03T12:30:00.126-07:00,75.30010986328125,0,0
2022-05-03T12:45:00.123-07:00,79.50011444091797,0,0
2022-05-03T13:00:00.143-07:00,78.30010986328125,0,0
2022-05-03T13:15:00.102-07:00,83.1001205444336,0,0
2022-05-03T13:30:00.105-07:00,85.50012969970703,0,0
2022-05-03T13:45:00.093-07:00,87.30012512207031,0,0
2022-05-03T14:00:00.114-07:00,86.70013427734375,0,0
2022-05-03T14:15:00.107-07:00,89.70012664794922,0,0
2022-05-03T14:30:00.104-07:00,92.70013427734375,0,0
2022-05-03T14:45:00.105-07:00,84.60012817382812,0,0
2022-05-03T15:00:00.219-07:00,82.80011749267578,0,0
2022-05-03T15:15:00.218-07:00,83.70013427734375,0,0
2022-05-03T15:30:00.285-07:00,84.60012817382812,0,0
2022-05-03T15:45:00.111-07:00,83.1001205444336,0,0
2022-05-03T16:00:00.135-07:00,81.9001235961914,0,0
2022-05-03T16:15:00.109-07:00,81.30011749267578,0,0
2022-05-03T16:30:00.093-07:00,81.30011749267578,0,0
2022-05-03T16:45:00.114-07:00,82.5001220703125,0,0
2022-05-03T17:00:00.116-07:00,81.0001220703125,0,0
2022-05-03T17:15:00.209-07:00,79.80011749267578,0,0
2022-05-03T17:30:00.123-07:00,78.60011291503906,0,0
2022-05-03T17:45:00.121-07:00,76.20011901855469,0,0
2022-05-03T18:00:00.112-07:00,74.70011138916016,0,0
2022-05-03T18:15:00.122-07:00,66.90010070800781,0,0
2022-05-03T18:30:00.147-07:00,64.5000991821289,0,0
2022-05-03T18:45:00.127-07:00,51.30007553100586,0,0
2022-05-03T19:00:00.204-07:00,47.40007019042969,0,0
2022-05-03T19:15:00.100-07:00,43.80006790161133,0,0
2022-05-03T19:30:00.109-07:00,39.90005874633789,0,0
2022-05-03T19:45:00.138-07:00,40.50006103515625,0,0
2022-05-03T20:00:00.094-07:00,37.800052642822266,0,0
2022-05-03T20:15:00.110-07:00,37.50005340576172,0,0
2022-05-03T20:30:00.115-07:00,36.300052642822266,0,0
2022-05-03T20:45:00.232-07:00,34.50005340576172,0,0
2022-05-03T21:00:00.123-07:00,34.200050354003906,0,0
2022-05-03T21:15:00.198-07:00,33.00005340576172,0,0
2022-05-03T21:30:00.114-07:00,33.300048828125,0,0
2022-05-03T21:45:00.117-07:00,32.70004653930664,0,0
2022-05-03T22:00:00.116-07:00,31.800045013427734,0,0
2022-05-03T22:15:00.114-07:00,31.50004768371582,0,0
2022-05-03T22:30:00.101-07:00,31.20004653930664,0,0
2022-05-03T22:45:00.115-07:00,31.20004653930664,0,0
2022-05-03T23:00:00.200-07:00,30.300045013427734,0,0
2022-05-03T23:15:00.127-07:00,30.300045013427734,0,0
2022-05-03T23:30:00.126-07:00,29.700044631958008,0,0
2022-05-03T23:45:00.121-07:00,29.700044631958008,0,0
2022-05-04T00:00:00.091-07:00,31.20004653930664,0,0
2022-05-04T00:15:00.108-07:00,25.200037002563477,0,0
2022-05-04T00:30:00.090-07:00,25.200037002563477,0,0
2022-05-04T00:45:00.102-07:00,26.100038528442383,0,0
2022-05-04T01:00:00.138-07:00,25.800037384033203,0,0
2022-05-04T01:15:02.271-07:00,26.40003776550293,0,0
2022-05-04T01:30:00.095-07:00,25.800037384033203,0,0
2022-05-04T01:45:00.104-07:00,25.800037384033203,0,0
2022-05-04T02:00:00.113-07:00,26.100038528442383,0,0
2022-05-04T02:15:00.110-07:00,25.800037384033203,0,0
2022-05-04T02:30:00.253-07:00,26.40003776550293,0,0
2022-05-04T02:45:00.101-07:00,25.800037384033203,0,0
2022-05-04T03:00:00.111-07:00,26.70003890991211,0,0
2022-05-04T03:15:00.132-07:00,26.100038528442383,0,0
2022-05-04T03:30:00.117-07:00,26.70003890991211,0,0
2022-05-04T03:45:00.138-07:00,26.70003890991211,0,0
2022-05-04T04:00:00.128-07:00,26.100038528442383,0,0
2022-05-04T04:15:00.251-07:00,26.70003890991211,0,0
2022-05-04T04:30:00.097-07:00,26.100038528442383,0,0
2022-05-04T04:45:00.119-07:00,27.000041961669922,0,0
2022-05-04T05:00:00.114-07:00,26.100038528442383,0,0
2022-05-04T05:15:00.108-07:00,26.40003776550293,0,0
2022-05-04T05:30:00.125-07:00,26.100038528442383,0,0
2022-05-04T05:45:00.112-07:00,30.60004425048828,0,0
2022-05-04T06:00:00.234-07:00,31.20004653930664,0,0
2022-05-04T06:15:00.199-07:00,32.70004653930664,0,0
2022-05-04T06:30:00.130-07:00,33.300048828125,0,0
2022-05-04T06:45:00.133-07:00,33.90005111694336,0,0
2022-05-04T07:00:00.194-07:00,34.200050354003906,0,0
2022-05-04T07:15:00.135-07:00,34.200050354003906,0,0
2022-05-04T07:30:00.125-07:00,35.70005416870117,0,0
2022-05-04T07:45:00.122-07:00,41.10006332397461,0,0
2022-05-04T08:00:02.003-07:00,49.800071716308594,0,0
2022-05-04T08:15:00.228-07:00,55.80008316040039,0,0
2022-05-04T08:30:00.096-07:00,60.000091552734375,0,0
2022-05-04T08:45:00.110-07:00,65.70010375976562,0,0
2022-05-04T09:00:00.093-07:00,72.00011444091797,0,0
2022-05-04T09:15:00.105-07:00,76.50010681152344,0,0
2022-05-04T09:30:00.101-07:00,71.70011138916016,0,0
2022-05-04T09:45:00.107-07:00,73.20011138916016,0,0
2022-05-04T10:00:00.143-07:00,68.10009765625,0,0
2022-05-04T10:15:00.112-07:00,85.80011749267578,0,0
2022-05-04T10:30:03.569-07:00,106.80015563964844,0,0
2022-05-04T10:45:00.145-07:00,77.70011901855469,0,0
2022-05-04T11:00:00.132-07:00,81.0001220703125,0,0
2022-05-04T11:15:00.274-07:00,85.80011749267578,0,0
2022-05-04T11:30:00.278-07:00,90.00013732910156,0,0
2022-05-04T11:45:00.141-07:00,97.20013427734375,0,0
2022-05-04T12:00:00.123-07:00,96.60013580322266,0,0
2022-05-04T12:15:00.145-07:00,98.400146484375,0,0
2022-05-04T12:30:00.138-07:00,121.50017547607422,0,0
2022-05-04T12:45:00.150-07:00,102.30015563964844,0,0
2022-05-04T13:00:00.111-07:00,107.10015869140625,0,0
2022-05-04T13:15:00.115-07:00,108.90016174316406,0,0
2022-05-04T13:30:00.098-07:00,115.8001708984375,0,0
2022-05-04T13:45:00.097-07:00,112.50017547607422,0,0
2022-05-04T14:00:00.119-07:00,110.40016174316406,0,0
2022-05-04T14:15:00.105-07:00,109.20015716552734,0,0
2022-05-04T14:30:00.110-07:00,109.80016326904297,0,0
2022-05-04T14:45:00.102-07:00,114.60016632080078,0,0
2022-05-04T15:00:00.120-07:00,109.50016784667969,0,0
2022-05-04T15:15:00.107-07:00,108.60015869140625,0,0
2022-05-04T15:30:00.260-07:00,106.50016021728516,0,0
2022-05-04T15:45:00.118-07:00,104.10015106201172,0,0
2022-05-04T16:00:00.089-07:00,105.00016021728516,0,0
2022-05-04T16:15:00.112-07:00,106.50016021728516,0,0
2022-05-04T16:30:00.150-07:00,107.70015716552734,0,0
2022-05-04T16:45:00.124-07:00,106.50016021728516,0,0
2022-05-04T17:00:00.104-07:00,123.60017395019531,0,0
2022-05-04T17:15:00.098-07:00,108.00016784667969,0,0
2022-05-04T17:30:00.120-07:00,112.50017547607422,0,0
2022-05-04T17:45:00.118-07:00,110.70015716552734,0,0
2022-05-04T18:00:00.110-07:00,110.40016174316406,0,0
2022-05-04T18:15:00.124-07:00,105.30015563964844,0,0
2022-05-04T18:30:00.101-07:00,99.60014343261719,0,0
2022-05-04T18:45:00.092-07:00,93.60013580322266,0,0
2022-05-04T19:00:00.111-07:00,83.70013427734375,0,0
2022-05-04T19:15:00.112-07:00,85.20012664794922,0,0
2022-05-04T19:30:00.258-07:00,79.80011749267578,0,0
2022-05-04T19:45:00.132-07:00,78.00011444091797,0,0
2022-05-04T20:00:00.120-07:00,83.1001205444336,0,0
2022-05-04T20:15:00.125-07:00,69.00010681152344,0,0
2022-05-04T20:30:00.101-07:00,50.7000732421875,0,0
2022-05-04T20:45:00.113-07:00,42.90005874633789,0,0
2022-05-04T21:00:00.112-07:00,41.40005874633789,0,0
2022-05-04T21:15:00.127-07:00,61.800086975097656,0,0
2022-05-04T21:30:00.120-07:00,40.20005798339844,0,0
2022-05-04T21:45:00.118-07:00,40.20005798339844,0,0
2022-05-04T22:00:00.110-07:00,41.10006332397461,0,0
2022-05-04T22:15:00.125-07:00,36.60005569458008,0,0
2022-05-04T22:30:00.150-07:00,35.70005416870117,0,0
2022-05-04T22:45:00.126-07:00,34.800052642822266,0,0
2022-05-04T23:00:00.296-07:00,34.800052642822266,0,0
2022-05-04T23:15:00.126-07:00,35.70005416870117,0,0
2022-05-04T23:30:00.100-07:00,35.40005111694336,0,0
2022-05-04T23:45:00.103-07:00,34.800052642822266,0,0
2022-05-05T00:00:00.108-07:00,33.300048828125,0,0
2022-05-05T00:15:00.115-07:00,23.700035095214844,0,0
2022-05-05T00:30:00.116-07:00,24.000036239624023,0,0
2022-05-05T00:45:00.107-07:00,24.60003662109375,0,0
2022-05-05T01:00:00.103-07:00,24.300033569335938,0,0
2022-05-05T01:15:00.100-07:00,24.000036239624023,0,0
2022-05-05T01:30:00.100-07:00,25.200037002563477,0,0
2022-05-05T01:45:00.259-07:00,23.700035095214844,0,0
2022-05-05T02:00:00.116-07:00,25.200037002563477,0,0
2022-05-05T02:15:00.157-07:00,24.900035858154297,0,0
2022-05-05T02:30:00.117-07:00,24.000036239624023,0,0
2022-05-05T02:45:00.113-07:00,25.500038146972656,0,0
2022-05-05T03:00:00.108-07:00,24.900035858154297,0,0
2022-05-05T03:15:00.098-07:00,25.800037384033203,0,0
2022-05-05T03:30:00.092-07:00,24.900035858154297,0,0
2022-05-05T03:45:00.094-07:00,24.60003662109375,0,0
2022-05-05T04:00:00.104-07:00,25.500038146972656,0,0
2022-05-05T04:15:00.099-07:00,24.300033569335938,0,0
2022-05-05T04:30:00.105-07:00,25.500038146972656,0,0
2022-05-05T04:45:00.115-07:00,24.300033569335938,0,0
2022-05-05T05:00:00.103-07:00,26.100038528442383,0,0
2022-05-05T05:15:00.113-07:00,25.200037002563477,0,0
2022-05-05T05:30:00.109-07:00,24.300033569335938,0,0
2022-05-05T05:45:00.098-07:00,31.20004653930664,0,0
2022-05-05T06:00:00.100-07:00,33.90005111694336,0,0
2022-05-05T06:15:00.140-07:00,34.800052642822266,0,0
2022-05-05T06:30:00.113-07:00,34.50005340576172,0,0
2022-05-05T06:45:00.106-07:00,35.70005416870117,0,0
2022-05-05T07:00:00.100-07:00,36.000057220458984,0,0
2022-05-05T07:15:00.113-07:00,36.90005111694336,0,0
2022-05-05T07:30:00.235-07:00,35.40005111694336,0,0
2022-05-05T07:45:00.099-07:00,37.20005798339844,0,0
2022-05-05T08:00:00.124-07:00,36.60005569458008,0,0
2022-05-05T08:15:00.109-07:00,37.20005798339844,0,0
2022-05-05T08:30:00.127-07:00,37.50005340576172,0,0
2022-05-05T08:45:00.137-07:00,39.60006332397461,0,0
2022-05-05T09:00:00.137-07:00,54.000083923339844,0,0
2022-05-05T09:15:00.123-07:00,79.50011444091797,0,0
2022-05-05T09:30:00.132-07:00,75.90011596679688,0,0
2022-05-05T09:45:00.108-07:00,74.10010528564453,0,0
2022-05-05T10:00:00.107-07:00,78.30010986328125,0,0
2022-05-05T10:15:00.139-07:00,79.20012664794922,0,0
2022-05-05T10:30:00.112-07:00,79.50011444091797,0,0
2022-05-05T10:45:00.137-07:00,82.20012664794922,0,0
2022-05-05T11:00:00.138-07:00,84.60012817382812,0,0
2022-05-05T11:15:00.124-07:00,96.60013580322266,0,0
2022-05-05T11:30:00.099-07:00,97.5001449584961,0,0
2022-05-05T11:45:00.107-07:00,93.30013275146484,0,0
2022-05-05T12:00:00.180-07:00,119.40018463134766,0,0
2022-05-05T12:15:00.109-07:00,97.8001480102539,0,0
2022-05-05T12:30:00.101-07:00,100.20014190673828,0,0
2022-05-05T12:45:00.108-07:00,119.7001724243164,0,0
2022-05-05T13:00:00.117-07:00,103.50016021728516,0,0
2022-05-05T13:15:00.303-07:00,100.8001480102539,0,0
2022-05-05T13:30:00.090-07:00,104.40015411376953,0,0
2022-05-05T13:45:00.097-07:00,122.40017700195312,0,0
2022-05-05T14:00:00.109-07:00,105.90015411376953,0,0
2022-05-05T14:15:00.107-07:00,118.2001724243164,0,0
2022-05-05T14:30:00.105-07:00,109.80016326904297,0,0
2022-05-05T14:45:00.098-07:00,90.00013732910156,0,0
2022-05-05T15:00:00.106-07:00,105.00016021728516,0,0
2022-05-05T15:15:00.102-07:00,95.10014343261719,0,0
2022-05-05T15:30:00.116-07:00,95.400146484375,0,0
2022-05-05T15:45:00.104-07:00,102.900146484375,0,0
2022-05-05T16:00:00.229-07:00,99.90013885498047,0,0
2022-05-05T16:15:00.239-07:00,101.10014343261719,0,0
2022-05-05T16:30:00.109-07:00,98.70014190673828,0,0
2022-05-05T16:45:00.114-07:00,98.400146484375,0,0
2022-05-05T17:00:00.156-07:00,116.40017700195312,0,0
2022-05-05T17:15:00.110-07:00,99.0001449584961,0,0
2022-05-05T17:30:00.122-07:00,97.20013427734375,0,0
2022-05-05T17:45:00.112-07:00,96.60013580322266,0,0
2022-05-05T18:00:00.114-07:00,94.80014038085938,0,0
2022-05-05T18:15:00.119-07:00,90.00013732910156,0,0
2022-05-05T18:30:00.100-07:00,85.50012969970703,0,0
2022-05-05T18:45:00.121-07:00,84.0001220703125,0,0
2022-05-05T19:00:00.120-07:00,82.5001220703125,0,0
2022-05-05T19:15:00.118-07:00,79.20012664794922,0,0
2022-05-05T19:30:00.122-07:00,75.30010986328125,0,0
2022-05-05T19:45:00.259-07:00,67.50010681152344,0,0
2022-05-05T20:00:00.161-07:00,69.30010223388672,0,0
2022-05-05T20:15:00.123-07:00,69.90010070800781,0,0
2022-05-05T20:30:00.129-07:00,51.00007629394531,0,0
2022-05-05T20:45:00.151-07:00,42.60006332397461,0,0
2022-05-05T21:00:00.127-07:00,41.7000617980957,0,0
2022-05-05T21:15:00.166-07:00,39.30005645751953,0,0
2022-05-05T21:30:00.413-07:00,39.60006332397461,0,0
2022-05-05T21:45:00.163-07:00,35.70005416870117,0,0
2022-05-05T22:00:00.109-07:00,36.300052642822266,0,0
2022-05-05T22:15:00.138-07:00,34.50005340576172,0,0
2022-05-05T22:30:00.097-07:00,33.300048828125,0,0
2022-05-05T22:45:00.116-07:00,33.00005340576172,0,0
2022-05-05T23:00:00.286-07:00,32.400047302246094,0,0
2022-05-05T23:15:00.115-07:00,32.70004653930664,0,0
2022-05-05T23:30:00.098-07:00,31.800045013427734,0,0
2022-05-05T23:45:00.117-07:00,31.800045013427734,0,0
2022-05-06T00:00:00.103-07:00,32.70004653930664,0,0
2022-05-06T00:15:00.574-07:00,24.000036239624023,0,0
2022-05-06T00:30:00.106-07:00,23.700035095214844,0,0
2022-05-06T00:45:00.108-07:00,24.900035858154297,0,0
2022-05-06T01:00:00.107-07:00,24.300033569335938,0,0
2022-05-06T01:15:00.113-07:00,24.000036239624023,0,0
2022-05-06T01:30:00.102-07:00,24.900035858154297,0,0
2022-05-06T01:45:00.106-07:00,24.000036239624023,0,0
2022-05-06T02:00:00.098-07:00,25.500038146972656,0,0
2022-05-06T02:15:00.100-07:00,24.900035858154297,0,0
2022-05-06T02:30:00.097-07:00,24.900035858154297,0,0
2022-05-06T02:45:00.272-07:00,25.500038146972656,0,0
2022-05-06T03:00:00.098-07:00,24.900035858154297,0,0
2022-05-06T03:15:00.119-07:00,25.800037384033203,0,0
2022-05-06T03:30:00.149-07:00,25.500038146972656,0,0
2022-05-06T03:45:00.119-07:00,25.200037002563477,0,0
2022-05-06T04:00:00.105-07:00,26.100038528442383,0,0
2022-05-06T04:15:00.120-07:00,25.200037002563477,0,0
2022-05-06T04:30:00.116-07:00,26.100038528442383,0,0
2022-05-06T04:45:00.097-07:00,25.800037384033203,0,0
2022-05-06T05:00:00.107-07:00,25.800037384033203,0,0
2022-05-06T05:15:00.117-07:00,25.500038146972656,0,0
2022-05-06T05:30:00.087-07:00,24.900035858154297,0,0
2022-05-06T05:45:00.117-07:00,30.900043487548828,0,0
2022-05-06T06:00:00.097-07:00,31.50004768371582,0,0
2022-05-06T06:15:00.137-07:00,31.800045013427734,0,0
2022-05-06T06:30:00.109-07:00,31.800045013427734,0,0
2022-05-06T06:45:00.108-07:00,32.400047302246094,0,0
2022-05-06T07:00:00.096-07:00,32.70004653930664,0,0
2022-05-06T07:15:00.149-07:00,36.60005569458008,0,0
2022-05-06T07:30:00.100-07:00,44.400062561035156,0,0
2022-05-06T07:45:00.100-07:00,47.10007095336914,0,0
2022-05-06T08:00:00.141-07:00,57.30008316040039,0,0
2022-05-06T08:15:00.114-07:00,80.40011596679688,0,0
2022-05-06T08:30:00.102-07:00,75.60010528564453,0,0
2022-05-06T08:45:00.108-07:00,71.40010833740234,0,0
2022-05-06T09:00:00.114-07:00,76.20011901855469,0,0
2022-05-06T09:15:00.106-07:00,89.40013885498047,0,0
2022-05-06T09:30:00.132-07:00,64.20010375976562,0,0
2022-05-06T09:45:00.126-07:00,73.50011444091797,0,0
2022-05-06T10:00:00.118-07:00,75.00010681152344,0,0
2022-05-06T10:15:00.135-07:00,87.60013580322266,0,0
2022-05-06T10:30:00.155-07:00,80.40011596679688,0,0
2022-05-06T10:45:00.248-07:00,96.60013580322266,0,0
2022-05-06T11:00:00.121-07:00,80.70012664794922,0,0
2022-05-06T11:15:00.104-07:00,93.30013275146484,0,0
2022-05-06T11:30:00.107-07:00,99.0001449584961,0,0
2022-05-06T11:45:00.107-07:00,86.10012817382812,0,0
2022-05-06T12:00:00.099-07:00,86.10012817382812,0,0
2022-05-06T12:15:00.135-07:00,85.80011749267578,0,0
2022-05-06T12:30:00.091-07:00,87.30012512207031,0,0
2022-05-06T12:45:00.127-07:00,90.90013885498047,0,0
2022-05-06T13:00:00.105-07:00,108.60015869140625,0,0
2022-05-06T13:15:00.107-07:00,90.60013580322266,0,0
2022-05-06T13:30:00.094-07:00,90.90013885498047,0,0
2022-05-06T13:45:00.091-07:00,90.00013732910156,0,0
2022-05-06T14:00:00.098-07:00,89.10013580322266,0,0
2022-05-06T14:15:00.104-07:00,102.00015258789062,0,0
2022-05-06T14:30:00.096-07:00,105.30015563964844,0,0
2022-05-06T14:45:00.091-07:00,106.20015716552734,0,0
2022-05-06T15:00:00.124-07:00,93.60013580322266,0,0
2022-05-06T15:15:00.106-07:00,110.10016632080078,0,0
2022-05-06T15:30:00.105-07:00,92.40013885498047,0,0
2022-05-06T15:45:00.102-07:00,105.00016021728516,0,0
2022-05-06T16:00:00.116-07:00,115.8001708984375,0,0
2022-05-06T16:15:00.110-07:00,119.40018463134766,0,0
2022-05-06T16:30:00.106-07:00,99.60014343261719,0,0
2022-05-06T16:45:00.103-07:00,97.5001449584961,0,0
2022-05-06T17:00:00.137-07:00,97.8001480102539,0,0
2022-05-06T17:15:00.120-07:00,118.80017852783203,0,0
2022-05-06T17:30:00.105-07:00,93.900146484375,0,0
2022-05-06T17:45:00.121-07:00,118.2001724243164,0,0
2022-05-06T18:00:00.227-07:00,96.60013580322266,0,0
2022-05-06T18:15:00.111-07:00,95.10014343261719,0,0
2022-05-06T18:30:00.102-07:00,92.70013427734375,0,0
2022-05-06T18:45:00.108-07:00,92.10013580322266,0,0
2022-05-06T19:00:00.116-07:00,89.70012664794922,0,0
2022-05-06T19:15:00.110-07:00,94.5001449584961,0,0
2022-05-06T19:30:00.145-07:00,79.80011749267578,0,0
2022-05-06T19:45:00.123-07:00,77.10011291503906,0,0
2022-05-06T20:00:01.910-07:00,74.70011138916016,0,0
2022-05-06T20:15:00.135-07:00,60.60009002685547,0,0
2022-05-06T20:30:00.132-07:00,55.50008773803711,0,0
2022-05-06T20:45:00.116-07:00,51.90007781982422,0,0
2022-05-06T21:00:00.255-07:00,44.10006332397461,0,0
2022-05-06T21:15:00.099-07:00,47.10007095336914,0,0
2022-05-06T21:30:00.120-07:00,42.90005874633789,0,0
2022-05-06T21:45:00.119-07:00,39.60006332397461,0,0
2022-05-06T22:00:00.108-07:00,43.80006790161133,0,0
2022-05-06T22:15:00.094-07:00,75.00010681152344,0,0
2022-05-06T22:30:00.120-07:00,37.800052642822266,0,0
2022-05-06T22:45:00.108-07:00,38.100059509277344,0,0
2022-05-06T23:00:00.123-07:00,39.000057220458984,0,0
2022-05-06T23:15:00.122-07:00,34.800052642822266,0,0
2022-05-06T23:30:00.123-07:00,35.40005111694336,0,0
2022-05-06T23:45:00.255-07:00,34.800052642822266,0,0
2022-05-07T00:00:00.116-07:00,36.000057220458984,0,0
2022-05-07T00:15:01.463-07:00,26.100038528442383,0,0
2022-05-07T00:30:00.114-07:00,24.60003662109375,0,0
2022-05-07T00:45:01.620-07:00,25.500038146972656,0,0
2022-05-07T01:00:00.101-07:00,25.800037384033203,0,0
2022-05-07T01:15:01.714-07:00,25.200037002563477,0,0
2022-05-07T01:30:00.094-07:00,24.60003662109375,0,0
2022-05-07T01:45:01.780-07:00,26.100038528442383,0,0
2022-05-07T02:00:00.118-07:00,24.900035858154297,0,0
2022-05-07T02:15:01.983-07:00,24.60003662109375,0,0
2022-05-07T02:30:00.112-07:00,25.500038146972656,0,0
2022-05-07T02:45:02.159-07:00,24.60003662109375,0,0
2022-05-07T03:00:00.111-07:00,26.100038528442383,0,0
2022-05-07T03:15:02.216-07:00,25.800037384033203,0,0
2022-05-07T03:30:00.106-07:00,25.500038146972656,0,0
2022-05-07T03:45:02.278-07:00,26.40003776550293,0,0
2022-05-07T04:00:00.231-07:00,24.900035858154297,0,0
2022-05-07T04:15:00.107-07:00,25.200037002563477,0,0
2022-05-07T04:30:00.111-07:00,25.800037384033203,0,0
2022-05-07T04:45:00.092-07:00,25.200037002563477,0,0
2022-05-07T05:00:00.105-07:00,26.100038528442383,0,0
2022-05-07T05:15:00.106-07:00,25.200037002563477,0,0
2022-05-07T05:30:00.117-07:00,24.900035858154297,0,0
2022-05-07T05:45:00.119-07:00,25.500038146972656,0,0
2022-05-07T06:00:00.130-07:00,24.60003662109375,0,0
2022-05-07T06:15:00.094-07:00,26.100038528442383,0,0
2022-05-07T06:30:00.110-07:00,25.200037002563477,0,0
2022-05-07T06:45:00.106-07:00,24.60003662109375,0,0
2022-05-07T07:00:00.110-07:00,25.800037384033203,0,0
2022-05-07T07:15:00.105-07:00,25.200037002563477,0,0
2022-05-07T07:30:00.138-07:00,26.40003776550293,0,0
2022-05-07T07:45:00.112-07:00,33.00005340576172,0,0
2022-05-07T08:00:00.259-07:00,37.50005340576172,0,0
2022-05-07T08:15:00.261-07:00,42.00006103515625,0,0
2022-05-07T08:30:00.138-07:00,43.20006561279297,0,0
2022-05-07T08:45:00.173-07:00,41.40005874633789,0,0
2022-05-07T09:00:00.127-07:00,40.8000602722168,0,0
2022-05-07T09:15:00.150-07:00,44.700069427490234,0,0
2022-05-07T09:30:00.152-07:00,72.30010223388672,0,0
2022-05-07T09:45:00.117-07:00,51.90007781982422,0,0
2022-05-07T10:00:00.158-07:00,51.30007553100586,0,0
2022-05-07T10:15:00.124-07:00,95.10014343261719,0,0
2022-05-07T10:30:00.113-07:00,63.60009002685547,0,0
2022-05-07T10:45:00.124-07:00,75.30010986328125,0,0
2022-05-07T11:00:00.153-07:00,79.80011749267578,0,0
2022-05-07T11:15:00.091-07:00,80.70012664794922,0,0
2022-05-07T11:30:00.094-07:00,121.80017852783203,0,0
2022-05-07T11:45:00.121-07:00,84.9001235961914,0,0
2022-05-07T12:00:00.119-07:00,91.20013427734375,0,0
2022-05-07T12:15:00.182-07:00,93.0001449584961,0,0
2022-05-07T12:30:00.108-07:00,106.80015563964844,0,0
2022-05-07T12:45:00.109-07:00,94.20014190673828,0,0
2022-05-07T13:00:00.118-07:00,118.80017852783203,0,0
2022-05-07T13:15:00.241-07:00,117.30017852783203,0,0
2022-05-07T13:30:00.115-07:00,97.20013427734375,0,0
2022-05-07T13:45:00.104-07:00,99.3001480102539,0,0
2022-05-07T14:00:00.107-07:00,123.60017395019531,0,0
2022-05-07T14:15:00.114-07:00,99.90013885498047,0,0
2022-05-07T14:30:00.107-07:00,122.40017700195312,0,0
2022-05-07T14:45:00.109-07:00,99.3001480102539,0,0
2022-05-07T15:00:00.139-07:00,116.40017700195312,0,0
2022-05-07T15:15:00.095-07:00,123.60017395019531,0,0
2022-05-07T15:30:00.092-07:00,101.10014343261719,0,0
2022-05-07T15:45:00.127-07:00,103.50016021728516,0,0
2022-05-07T16:00:00.120-07:00,101.10014343261719,0,0
2022-05-07T16:15:00.088-07:00,99.90013885498047,0,0
2022-05-07T16:30:00.258-07:00,104.70014953613281,0,0
2022-05-07T16:45:00.234-07:00,100.20014190673828,0,0
2022-05-07T17:00:00.114-07:00,105.00016021728516,0,0
2022-05-07T17:15:00.104-07:00,113.70016479492188,0,0
2022-05-07T17:30:00.107-07:00,102.00015258789062,0,0
2022-05-07T17:45:00.110-07:00,112.20015716552734,0,0
2022-05-07T18:00:00.104-07:00,102.60015106201172,0,0
2022-05-07T18:15:00.127-07:00,98.70014190673828,0,0
2022-05-07T18:30:00.122-07:00,102.60015106201172,0,0
2022-05-07T18:45:00.151-07:00,78.90011596679688,0,0
2022-05-07T19:00:00.131-07:00,68.40010070800781,0,0
2022-05-07T19:15:00.133-07:00,57.60008239746094,0,0
2022-05-07T19:30:00.177-07:00,54.000083923339844,0,0
2022-05-07T19:45:00.106-07:00,80.40011596679688,0,0
2022-05-07T20:00:00.102-07:00,90.60013580322266,0,0
2022-05-07T20:15:00.246-07:00,88.80012512207031,0,0
2022-05-07T20:30:00.137-07:00,88.50013732910156,0,0
2022-05-07T20:45:00.098-07:00,90.60013580322266,0,0
2022-05-07T21:00:00.146-07:00,91.50013732910156,0,0
2022-05-07T21:15:00.231-07:00,90.30013275146484,0,0
2022-05-07T21:30:00.138-07:00,91.20013427734375,0,0
2022-05-07T21:45:00.137-07:00,91.50013732910156,0,0
2022-05-07T22:00:00.323-07:00,92.40013885498047,0,0
2022-05-07T22:15:00.109-07:00,92.40013885498047,0,0
2022-05-07T22:30:00.103-07:00,94.5001449584961,0,0
2022-05-07T22:45:00.093-07:00,92.40013885498047,0,0
2022-05-07T23:00:00.098-07:00,93.900146484375,0,0
2022-05-07T23:15:00.106-07:00,94.20014190673828,0,0
2022-05-07T23:30:00.101-07:00,94.20014190673828,0,0
2022-05-07T23:45:00.246-07:00,91.80013275146484,0,0
