t,v,s,r
2022-05-04T11:15:00.103-07:00,42.5059814453125,0,0
2022-05-04T11:30:00.110-07:00,42.58966064453125,0,0
2022-05-04T11:45:00.136-07:00,42.452728271484375,0,0
2022-05-04T12:00:00.258-07:00,42.54400634765625,0,0
2022-05-04T12:15:00.104-07:00,42.52880859375,0,0
2022-05-04T12:30:00.111-07:00,42.5516357421875,0,0
2022-05-04T12:45:00.118-07:00,42.597259521484375,0,0
2022-05-04T13:00:00.230-07:00,42.58966064453125,0,0
2022-05-04T13:15:00.183-07:00,42.54400634765625,0,0
2022-05-04T13:30:00.219-07:00,42.673370361328125,0,0
2022-05-04T13:45:00.146-07:00,42.954864501953125,0,0
2022-05-04T14:00:00.120-07:00,42.817901611328125,0,0
2022-05-04T14:15:00.648-07:00,42.8331298828125,0,0
2022-05-04T14:30:00.114-07:00,42.96246337890625,0,0
2022-05-04T14:45:03.044-07:00,42.91680908203125,0,0
2022-05-04T15:00:00.100-07:00,42.954864501953125,0,0
2022-05-04T15:15:00.116-07:00,43.000518798828125,0,0
2022-05-04T15:30:00.150-07:00,42.96246337890625,0,0
2022-05-04T15:45:00.106-07:00,43.015716552734375,0,0
2022-05-04T16:00:02.091-07:00,43.015716552734375,0,0
2022-05-04T16:15:00.273-07:00,42.909210205078125,0,0
2022-05-04T16:30:00.103-07:00,42.70379638671875,0,0
2022-05-04T16:45:00.243-07:00,42.65814208984375,0,0
2022-05-04T17:00:00.111-07:00,42.642913818359375,0,0
2022-05-04T17:15:00.266-07:00,42.65814208984375,0,0
2022-05-04T17:30:00.161-07:00,42.574462890625,0,0
2022-05-04T17:45:00.112-07:00,42.604888916015625,0,0
2022-05-04T18:00:00.096-07:00,42.61248779296875,0,0
2022-05-04T18:15:04.295-07:00,42.70379638671875,0,0
2022-05-04T18:30:00.114-07:00,42.642913818359375,0,0
2022-05-04T18:45:00.119-07:00,42.597259521484375,0,0
2022-05-04T19:00:02.801-07:00,42.650543212890625,0,0
2022-05-04T19:15:00.179-07:00,42.665740966796875,0,0
2022-05-04T19:30:00.109-07:00,42.559234619140625,0,0
2022-05-04T19:45:00.124-07:00,42.52880859375,0,0
2022-05-04T20:00:03.378-07:00,42.52117919921875,0,0
2022-05-04T20:15:00.129-07:00,42.688568115234375,0,0
2022-05-04T20:30:00.169-07:00,42.58966064453125,0,0
2022-05-04T20:45:00.106-07:00,42.574462890625,0,0
2022-05-04T21:00:01.826-07:00,42.513580322265625,0,0
2022-05-04T21:15:00.103-07:00,42.627716064453125,0,0
2022-05-04T21:30:00.266-07:00,42.5516357421875,0,0
2022-05-04T21:45:00.149-07:00,42.5516357421875,0,0
2022-05-04T22:00:05.792-07:00,42.58966064453125,0,0
2022-05-04T22:15:00.141-07:00,42.597259521484375,0,0
2022-05-04T22:30:00.111-07:00,42.582061767578125,0,0
2022-05-04T22:45:00.118-07:00,42.574462890625,0,0
2022-05-04T23:00:00.158-07:00,42.574462890625,0,0
2022-05-04T23:15:00.093-07:00,42.559234619140625,0,0
2022-05-04T23:30:00.110-07:00,42.559234619140625,0,0
2022-05-04T23:45:00.461-07:00,42.58966064453125,0,0
2022-05-05T00:00:00.146-07:00,42.52880859375,0,0
2022-05-05T00:15:01.115-07:00,42.574462890625,0,0
2022-05-05T00:30:00.109-07:00,42.650543212890625,0,0
2022-05-05T00:45:00.114-07:00,42.58966064453125,0,0
2022-05-05T01:00:00.331-07:00,42.559234619140625,0,0
2022-05-05T01:15:02.168-07:00,42.604888916015625,0,0
2022-05-05T01:30:00.144-07:00,42.6961669921875,0,0
2022-05-05T01:45:06.162-07:00,42.711395263671875,0,0
2022-05-05T02:00:00.112-07:00,42.620086669921875,0,0
2022-05-05T02:15:00.127-07:00,42.574462890625,0,0
2022-05-05T02:30:00.100-07:00,42.604888916015625,0,0
2022-05-05T02:45:00.197-07:00,42.582061767578125,0,0
2022-05-05T03:00:00.111-07:00,42.604888916015625,0,0
2022-05-05T03:15:00.239-07:00,42.604888916015625,0,0
2022-05-05T03:30:00.127-07:00,42.650543212890625,0,0
2022-05-05T03:45:00.107-07:00,42.604888916015625,0,0
2022-05-05T04:00:02.763-07:00,42.627716064453125,0,0
2022-05-05T04:15:02.016-07:00,42.61248779296875,0,0
2022-05-05T04:30:00.107-07:00,42.61248779296875,0,0
2022-05-05T04:45:00.163-07:00,42.56683349609375,0,0
2022-05-05T05:00:00.108-07:00,42.63531494140625,0,0
2022-05-05T05:15:00.158-07:00,42.597259521484375,0,0
2022-05-05T05:30:00.113-07:00,42.597259521484375,0,0
2022-05-05T05:45:00.111-07:00,42.665740966796875,0,0
2022-05-05T06:00:00.129-07:00,42.7418212890625,0,0
2022-05-05T06:15:03.072-07:00,42.795074462890625,0,0
2022-05-05T06:30:00.111-07:00,42.795074462890625,0,0
2022-05-05T06:45:00.122-07:00,42.77227783203125,0,0
2022-05-05T07:00:02.295-07:00,42.795074462890625,0,0
2022-05-05T07:15:03.093-07:00,42.817901611328125,0,0
2022-05-05T07:30:00.129-07:00,42.72662353515625,0,0
2022-05-05T07:45:00.124-07:00,42.734222412109375,0,0
2022-05-05T08:00:00.110-07:00,42.7418212890625,0,0
2022-05-05T08:15:00.120-07:00,42.711395263671875,0,0
2022-05-05T08:30:00.127-07:00,42.886383056640625,0,0
2022-05-05T08:45:00.097-07:00,42.909210205078125,0,0
2022-05-05T09:00:00.930-07:00,43.350494384765625,0,0
2022-05-05T09:15:00.105-07:00,43.33526611328125,0,0
2022-05-05T09:30:00.108-07:00,43.44940185546875,0,0
2022-05-05T09:45:00.109-07:00,43.487457275390625,0,0
2022-05-05T10:00:00.189-07:00,43.525482177734375,0,0
2022-05-05T10:15:00.109-07:00,43.510284423828125,0,0
2022-05-05T10:30:00.112-07:00,43.54071044921875,0,0
2022-05-05T10:45:00.122-07:00,43.502655029296875,0,0
2022-05-05T11:00:00.122-07:00,43.548309326171875,0,0
2022-05-05T11:15:00.119-07:00,43.464630126953125,0,0
2022-05-05T11:30:00.127-07:00,43.700469970703125,0,0
2022-05-05T11:45:00.106-07:00,43.616790771484375,0,0
2022-05-05T12:00:00.140-07:00,43.510284423828125,0,0
2022-05-05T12:15:00.108-07:00,43.51788330078125,0,0
2022-05-05T12:30:00.798-07:00,43.77655029296875,0,0
2022-05-05T12:45:00.126-07:00,43.875457763671875,0,0
2022-05-05T13:00:00.167-07:00,43.723297119140625,0,0
2022-05-05T13:15:00.108-07:00,43.84503173828125,0,0
2022-05-05T13:30:00.128-07:00,44.156982421875,0,0
2022-05-05T13:45:00.164-07:00,44.126556396484375,0,0
2022-05-05T14:00:00.104-07:00,44.255889892578125,0,0
2022-05-05T14:15:00.277-07:00,44.5069580078125,0,0
2022-05-05T14:30:00.115-07:00,44.4384765625,0,0
2022-05-05T14:45:00.277-07:00,44.8341064453125,0,0
2022-05-05T15:00:00.112-07:00,43.03094482421875,0,0
2022-05-05T15:15:00.111-07:00,42.642913818359375,0,0
2022-05-05T15:30:00.591-07:00,42.513580322265625,0,0
2022-05-05T15:45:00.110-07:00,42.399444580078125,0,0
2022-05-05T16:00:02.444-07:00,42.315765380859375,0,0
2022-05-05T16:15:01.923-07:00,42.407073974609375,0,0
2022-05-05T16:30:00.123-07:00,42.56683349609375,0,0
2022-05-05T16:45:02.263-07:00,42.56683349609375,0,0
2022-05-05T17:00:00.110-07:00,42.5059814453125,0,0
2022-05-05T17:15:00.803-07:00,42.384246826171875,0,0
2022-05-05T17:30:00.136-07:00,42.361419677734375,0,0
2022-05-05T17:45:00.112-07:00,42.4375,0,0
2022-05-05T18:00:02.218-07:00,42.445098876953125,0,0
2022-05-05T18:15:00.241-07:00,42.452728271484375,0,0
2022-05-05T18:30:00.758-07:00,42.4146728515625,0,0
2022-05-05T18:45:00.109-07:00,42.4146728515625,0,0
2022-05-05T19:00:00.320-07:00,42.445098876953125,0,0
2022-05-05T19:15:00.122-07:00,42.33099365234375,0,0
2022-05-05T19:30:00.114-07:00,42.3690185546875,0,0
2022-05-05T19:45:03.062-07:00,42.467926025390625,0,0
2022-05-05T20:00:00.237-07:00,42.49835205078125,0,0
2022-05-05T20:15:00.123-07:00,42.34619140625,0,0
2022-05-05T20:30:00.148-07:00,42.429901123046875,0,0
2022-05-05T20:45:00.120-07:00,42.445098876953125,0,0
2022-05-05T21:00:00.124-07:00,42.3690185546875,0,0
2022-05-05T21:15:03.365-07:00,42.33099365234375,0,0
2022-05-05T21:30:00.121-07:00,42.315765380859375,0,0
2022-05-05T21:45:09.179-07:00,42.33099365234375,0,0
2022-05-05T22:00:02.654-07:00,42.30816650390625,0,0
2022-05-05T22:15:00.976-07:00,42.30816650390625,0,0
2022-05-05T22:30:00.103-07:00,42.391845703125,0,0
2022-05-05T22:45:02.034-07:00,42.399444580078125,0,0
2022-05-05T23:00:00.124-07:00,42.35382080078125,0,0
2022-05-05T23:15:00.265-07:00,42.338592529296875,0,0
2022-05-05T23:30:06.379-07:00,42.33099365234375,0,0
2022-05-05T23:45:00.127-07:00,42.28533935546875,0,0
2022-05-06T00:00:00.166-07:00,42.3690185546875,0,0
2022-05-06T00:15:00.099-07:00,42.452728271484375,0,0
2022-05-06T00:30:00.257-07:00,42.4375,0,0
2022-05-06T00:45:03.458-07:00,42.52117919921875,0,0
2022-05-06T01:00:01.198-07:00,42.47552490234375,0,0
2022-05-06T01:15:00.132-07:00,42.391845703125,0,0
2022-05-06T01:30:00.109-07:00,42.4375,0,0
2022-05-06T01:45:00.255-07:00,42.391845703125,0,0
2022-05-06T02:00:03.257-07:00,42.33099365234375,0,0
2022-05-06T02:15:00.101-07:00,42.28533935546875,0,0
2022-05-06T02:30:01.252-07:00,42.35382080078125,0,0
2022-05-06T02:45:00.186-07:00,42.4375,0,0
2022-05-06T03:00:00.248-07:00,42.376617431640625,0,0
2022-05-06T03:15:03.755-07:00,42.407073974609375,0,0
2022-05-06T03:30:00.122-07:00,42.3233642578125,0,0
2022-05-06T03:45:07.450-07:00,42.391845703125,0,0
2022-05-06T04:00:00.139-07:00,42.391845703125,0,0
2022-05-06T04:15:00.141-07:00,42.384246826171875,0,0
2022-05-06T04:30:00.114-07:00,42.384246826171875,0,0
2022-05-06T04:45:00.119-07:00,42.407073974609375,0,0
2022-05-06T05:00:00.109-07:00,42.376617431640625,0,0
2022-05-06T05:15:00.307-07:00,42.4146728515625,0,0
2022-05-06T05:30:00.096-07:00,42.407073974609375,0,0
2022-05-06T05:45:00.102-07:00,42.384246826171875,0,0
2022-05-06T06:00:01.803-07:00,42.292938232421875,0,0
2022-05-06T06:15:00.103-07:00,42.35382080078125,0,0
2022-05-06T06:30:00.108-07:00,42.361419677734375,0,0
2022-05-06T06:45:00.199-07:00,42.4375,0,0
2022-05-06T07:00:00.115-07:00,42.5516357421875,0,0
2022-05-06T07:15:00.105-07:00,42.54400634765625,0,0
2022-05-06T07:30:00.118-07:00,42.56683349609375,0,0
2022-05-06T07:45:00.117-07:00,42.58966064453125,0,0
2022-05-06T08:00:00.152-07:00,42.47552490234375,0,0
2022-05-06T08:15:02.086-07:00,42.536407470703125,0,0
2022-05-06T08:30:00.575-07:00,42.391845703125,0,0
2022-05-06T08:45:00.412-07:00,42.483154296875,0,0
2022-05-06T09:00:00.121-07:00,42.58966064453125,0,0
2022-05-06T09:15:00.111-07:00,42.422271728515625,0,0
2022-05-06T09:30:00.125-07:00,42.597259521484375,0,0
2022-05-06T09:45:02.677-07:00,42.49835205078125,0,0
2022-05-06T10:00:00.194-07:00,42.620086669921875,0,0
2022-05-06T10:15:00.249-07:00,42.4603271484375,0,0
2022-05-06T10:30:00.598-07:00,42.4603271484375,0,0
2022-05-06T10:45:00.133-07:00,42.399444580078125,0,0
2022-05-06T11:00:00.106-07:00,42.483154296875,0,0
2022-05-06T11:15:00.814-07:00,42.56683349609375,0,0
2022-05-06T11:30:00.116-07:00,42.490753173828125,0,0
2022-05-06T11:45:00.120-07:00,42.422271728515625,0,0
2022-05-06T12:00:00.107-07:00,42.490753173828125,0,0
2022-05-06T12:15:01.188-07:00,42.3690185546875,0,0
2022-05-06T12:30:00.130-07:00,42.54400634765625,0,0
2022-05-06T12:45:00.190-07:00,42.399444580078125,0,0
2022-05-06T13:00:00.239-07:00,42.3690185546875,0,0
2022-05-06T13:15:00.133-07:00,42.559234619140625,0,0
2022-05-06T13:30:00.132-07:00,42.47552490234375,0,0
2022-05-06T13:45:00.109-07:00,42.58966064453125,0,0
2022-05-06T14:00:00.243-07:00,42.70379638671875,0,0
2022-05-06T14:15:00.125-07:00,42.795074462890625,0,0
2022-05-06T14:30:01.314-07:00,42.7874755859375,0,0
2022-05-06T14:45:00.166-07:00,42.72662353515625,0,0
2022-05-06T15:00:00.116-07:00,42.665740966796875,0,0
2022-05-06T15:15:00.121-07:00,42.779876708984375,0,0
2022-05-06T15:30:03.068-07:00,42.810302734375,0,0
2022-05-06T15:45:00.152-07:00,42.68096923828125,0,0
2022-05-06T16:00:00.146-07:00,42.68096923828125,0,0
2022-05-06T16:15:00.106-07:00,42.665740966796875,0,0
2022-05-06T16:30:00.115-07:00,42.627716064453125,0,0
2022-05-06T16:45:03.218-07:00,42.61248779296875,0,0
2022-05-06T17:00:00.120-07:00,42.399444580078125,0,0
2022-05-06T17:15:00.229-07:00,42.338592529296875,0,0
2022-05-06T17:30:00.121-07:00,42.391845703125,0,0
2022-05-06T17:45:00.126-07:00,42.429901123046875,0,0
2022-05-06T18:00:04.409-07:00,42.3690185546875,0,0
2022-05-06T18:15:00.156-07:00,42.35382080078125,0,0
2022-05-06T18:30:00.109-07:00,42.338592529296875,0,0
2022-05-06T18:45:00.175-07:00,42.30816650390625,0,0
2022-05-06T19:00:00.124-07:00,42.467926025390625,0,0
2022-05-06T19:15:00.120-07:00,42.445098876953125,0,0
2022-05-06T19:30:00.108-07:00,42.338592529296875,0,0
2022-05-06T19:45:00.121-07:00,42.30816650390625,0,0
2022-05-06T20:00:00.114-07:00,42.28533935546875,0,0
2022-05-06T20:15:00.253-07:00,42.338592529296875,0,0
2022-05-06T20:30:00.182-07:00,42.391845703125,0,0
2022-05-06T20:45:00.108-07:00,42.3690185546875,0,0
2022-05-06T21:00:00.116-07:00,42.30816650390625,0,0
2022-05-06T21:15:00.123-07:00,42.247283935546875,0,0
2022-05-06T21:30:00.119-07:00,42.35382080078125,0,0
2022-05-06T21:45:00.311-07:00,42.361419677734375,0,0
2022-05-06T22:00:04.065-07:00,42.361419677734375,0,0
2022-05-06T22:15:00.122-07:00,42.3690185546875,0,0
2022-05-06T22:30:01.693-07:00,42.270111083984375,0,0
2022-05-06T22:45:00.128-07:00,42.254913330078125,0,0
2022-05-06T23:00:00.121-07:00,42.292938232421875,0,0
2022-05-06T23:15:00.119-07:00,42.3233642578125,0,0
2022-05-06T23:30:06.344-07:00,42.3690185546875,0,0
2022-05-06T23:45:00.174-07:00,42.4603271484375,0,0
2022-05-07T00:00:00.924-07:00,42.292938232421875,0,0
2022-05-07T00:15:00.137-07:00,42.4146728515625,0,0
2022-05-07T00:30:00.108-07:00,42.33099365234375,0,0
2022-05-07T00:45:00.174-07:00,42.3690185546875,0,0
2022-05-07T01:00:00.150-07:00,42.376617431640625,0,0
2022-05-07T01:15:00.124-07:00,42.338592529296875,0,0
2022-05-07T01:30:00.111-07:00,42.35382080078125,0,0
2022-05-07T01:45:00.096-07:00,42.376617431640625,0,0
2022-05-07T02:00:00.126-07:00,42.4375,0,0
2022-05-07T02:15:00.121-07:00,42.467926025390625,0,0
2022-05-07T02:30:00.144-07:00,42.49835205078125,0,0
2022-05-07T02:45:00.141-07:00,42.4603271484375,0,0
2022-05-07T03:00:00.107-07:00,42.391845703125,0,0
2022-05-07T03:15:00.503-07:00,42.300537109375,0,0
2022-05-07T03:30:00.115-07:00,42.33099365234375,0,0
2022-05-07T03:45:03.835-07:00,42.376617431640625,0,0
2022-05-07T04:00:00.564-07:00,42.338592529296875,0,0
2022-05-07T04:15:01.039-07:00,42.361419677734375,0,0
2022-05-07T04:30:00.141-07:00,42.4375,0,0
2022-05-07T04:45:00.128-07:00,42.3690185546875,0,0
2022-05-07T05:00:00.111-07:00,42.338592529296875,0,0
2022-05-07T05:15:00.125-07:00,42.34619140625,0,0
2022-05-07T05:30:00.368-07:00,42.33099365234375,0,0
2022-05-07T05:45:00.109-07:00,42.361419677734375,0,0
2022-05-07T06:00:00.122-07:00,42.429901123046875,0,0
2022-05-07T06:15:00.128-07:00,42.52880859375,0,0
2022-05-07T06:30:00.108-07:00,42.52117919921875,0,0
2022-05-07T06:45:01.849-07:00,42.536407470703125,0,0
2022-05-07T07:00:00.115-07:00,42.483154296875,0,0
2022-05-07T07:15:02.135-07:00,42.4375,0,0
2022-05-07T07:30:00.116-07:00,42.4603271484375,0,0
2022-05-07T07:45:00.151-07:00,42.54400634765625,0,0
2022-05-07T08:00:00.164-07:00,42.574462890625,0,0
2022-05-07T08:15:00.141-07:00,42.536407470703125,0,0
2022-05-07T08:30:00.129-07:00,42.604888916015625,0,0
2022-05-07T08:45:00.579-07:00,42.513580322265625,0,0
2022-05-07T09:00:00.112-07:00,42.4375,0,0
2022-05-07T09:15:00.257-07:00,42.49835205078125,0,0
2022-05-07T09:30:00.103-07:00,42.54400634765625,0,0
2022-05-07T09:45:00.194-07:00,42.536407470703125,0,0
2022-05-07T10:00:00.260-07:00,42.54400634765625,0,0
2022-05-07T10:15:02.197-07:00,42.5516357421875,0,0
2022-05-07T10:30:00.164-07:00,42.490753173828125,0,0
2022-05-07T10:45:00.105-07:00,42.574462890625,0,0
2022-05-07T11:00:00.253-07:00,42.5059814453125,0,0
2022-05-07T11:15:00.115-07:00,42.5516357421875,0,0
2022-05-07T11:30:00.115-07:00,42.56683349609375,0,0
2022-05-07T11:45:00.121-07:00,42.574462890625,0,0
2022-05-07T12:00:00.112-07:00,42.391845703125,0,0
2022-05-07T12:15:00.121-07:00,42.407073974609375,0,0
2022-05-07T12:30:00.129-07:00,42.47552490234375,0,0
2022-05-07T12:45:00.188-07:00,42.559234619140625,0,0
2022-05-07T13:00:00.105-07:00,42.4603271484375,0,0
2022-05-07T13:15:00.138-07:00,42.52117919921875,0,0
2022-05-07T13:30:00.118-07:00,42.58966064453125,0,0
2022-05-07T13:45:00.121-07:00,42.490753173828125,0,0
2022-05-07T14:00:01.703-07:00,42.513580322265625,0,0
2022-05-07T14:15:00.122-07:00,42.574462890625,0,0
2022-05-07T14:30:00.127-07:00,42.574462890625,0,0
2022-05-07T14:45:00.670-07:00,42.52880859375,0,0
2022-05-07T15:00:00.129-07:00,42.559234619140625,0,0
2022-05-07T15:15:04.178-07:00,42.597259521484375,0,0
2022-05-07T15:30:00.111-07:00,42.54400634765625,0,0
2022-05-07T15:45:00.164-07:00,42.49835205078125,0,0
2022-05-07T16:00:00.138-07:00,42.445098876953125,0,0
2022-05-07T16:15:00.100-07:00,42.399444580078125,0,0
2022-05-07T16:30:00.108-07:00,42.33099365234375,0,0
2022-05-07T16:45:00.117-07:00,42.315765380859375,0,0
2022-05-07T17:00:00.110-07:00,42.300537109375,0,0
2022-05-07T17:15:00.105-07:00,42.315765380859375,0,0
2022-05-07T17:30:00.261-07:00,42.34619140625,0,0
2022-05-07T17:45:00.113-07:00,42.292938232421875,0,0
2022-05-07T18:00:00.140-07:00,42.2777099609375,0,0
2022-05-07T18:15:00.124-07:00,42.270111083984375,0,0
2022-05-07T18:30:00.142-07:00,42.254913330078125,0,0
2022-05-07T18:45:00.188-07:00,42.292938232421875,0,0
2022-05-07T19:00:00.104-07:00,42.2777099609375,0,0
2022-05-07T19:15:00.787-07:00,42.247283935546875,0,0
2022-05-07T19:30:00.183-07:00,42.292938232421875,0,0
2022-05-07T19:45:00.102-07:00,42.33099365234375,0,0
2022-05-07T20:00:01.660-07:00,42.232086181640625,0,0
2022-05-07T20:15:03.514-07:00,42.2777099609375,0,0
2022-05-07T20:30:00.136-07:00,42.315765380859375,0,0
2022-05-07T20:45:00.102-07:00,42.33099365234375,0,0
2022-05-07T21:00:00.268-07:00,42.35382080078125,0,0
2022-05-07T21:15:00.107-07:00,42.3233642578125,0,0
2022-05-07T21:30:00.121-07:00,42.2777099609375,0,0
2022-05-07T21:45:00.192-07:00,42.3690185546875,0,0
2022-05-07T22:00:00.124-07:00,42.338592529296875,0,0
2022-05-07T22:15:00.121-07:00,42.361419677734375,0,0
2022-05-07T22:30:00.107-07:00,42.376617431640625,0,0
2022-05-07T22:45:00.114-07:00,42.429901123046875,0,0
2022-05-07T23:00:00.106-07:00,42.52880859375,0,0
2022-05-07T23:15:00.098-07:00,42.452728271484375,0,0
2022-05-07T23:30:00.125-07:00,42.536407470703125,0,0
2022-05-07T23:45:01.031-07:00,42.56683349609375,0,0
2022-05-08T00:00:00.108-07:00,42.5059814453125,0,0
2022-05-08T00:15:01.788-07:00,42.597259521484375,0,0
2022-05-08T00:30:00.229-07:00,42.445098876953125,0,0
2022-05-08T00:45:00.167-07:00,42.4603271484375,0,0
2022-05-08T01:00:01.113-07:00,42.483154296875,0,0
2022-05-08T01:15:00.091-07:00,42.49835205078125,0,0
2022-05-08T01:30:01.854-07:00,42.49835205078125,0,0
2022-05-08T01:45:00.116-07:00,42.490753173828125,0,0
2022-05-08T02:00:00.136-07:00,42.483154296875,0,0
2022-05-08T02:15:00.109-07:00,42.4603271484375,0,0
2022-05-08T02:30:00.116-07:00,42.49835205078125,0,0
2022-05-08T02:45:00.253-07:00,42.422271728515625,0,0
2022-05-08T03:00:00.131-07:00,42.26251220703125,0,0
2022-05-08T03:15:00.119-07:00,42.407073974609375,0,0
2022-05-08T03:30:00.133-07:00,42.47552490234375,0,0
2022-05-08T03:45:00.168-07:00,42.5059814453125,0,0
2022-05-08T04:00:00.102-07:00,42.4603271484375,0,0
2022-05-08T04:15:00.107-07:00,42.445098876953125,0,0
2022-05-08T04:30:00.181-07:00,42.4603271484375,0,0
2022-05-08T04:45:00.274-07:00,42.399444580078125,0,0
2022-05-08T05:00:00.239-07:00,42.35382080078125,0,0
2022-05-08T05:15:00.117-07:00,42.47552490234375,0,0
2022-05-08T05:30:00.106-07:00,42.4375,0,0
2022-05-08T05:45:00.117-07:00,42.384246826171875,0,0
2022-05-08T06:00:01.002-07:00,42.4146728515625,0,0
2022-05-08T06:15:00.112-07:00,42.30816650390625,0,0
2022-05-08T06:30:00.119-07:00,42.33099365234375,0,0
2022-05-08T06:45:00.106-07:00,42.384246826171875,0,0
2022-05-08T07:00:00.498-07:00,42.315765380859375,0,0
2022-05-08T07:15:00.118-07:00,42.391845703125,0,0
2022-05-08T07:30:00.208-07:00,42.391845703125,0,0
2022-05-08T07:45:00.218-07:00,42.376617431640625,0,0
2022-05-08T08:00:00.127-07:00,42.4603271484375,0,0
2022-05-08T08:15:06.433-07:00,42.445098876953125,0,0
2022-05-08T08:30:00.239-07:00,42.52880859375,0,0
2022-05-08T08:45:00.117-07:00,42.4603271484375,0,0
2022-05-08T09:00:00.106-07:00,42.490753173828125,0,0
2022-05-08T09:15:00.100-07:00,42.452728271484375,0,0
2022-05-08T09:30:00.119-07:00,42.4603271484375,0,0
2022-05-08T09:45:00.128-07:00,42.429901123046875,0,0
2022-05-08T10:00:00.179-07:00,42.4603271484375,0,0
2022-05-08T10:15:00.108-07:00,42.536407470703125,0,0
2022-05-08T10:30:00.094-07:00,42.483154296875,0,0
2022-05-08T10:45:00.183-07:00,42.483154296875,0,0
2022-05-08T11:00:00.120-07:00,42.536407470703125,0,0
2022-05-08T11:15:00.123-07:00,42.54400634765625,0,0
2022-05-08T11:30:00.242-07:00,42.384246826171875,0,0
2022-05-08T11:45:00.109-07:00,42.452728271484375,0,0
2022-05-08T12:00:00.122-07:00,42.5059814453125,0,0
2022-05-08T12:15:00.103-07:00,42.5059814453125,0,0
2022-05-08T12:30:00.127-07:00,42.407073974609375,0,0
2022-05-08T12:45:00.119-07:00,42.33099365234375,0,0
2022-05-08T13:00:08.780-07:00,42.3233642578125,0,0
2022-05-08T13:15:00.144-07:00,42.399444580078125,0,0
2022-05-08T13:30:00.106-07:00,42.3690185546875,0,0
2022-05-08T13:45:00.123-07:00,42.34619140625,0,0
2022-05-08T14:00:00.108-07:00,42.4146728515625,0,0
2022-05-08T14:15:01.740-07:00,42.391845703125,0,0
2022-05-08T14:30:00.105-07:00,42.422271728515625,0,0
2022-05-08T14:45:00.119-07:00,42.5516357421875,0,0
2022-05-08T15:00:00.116-07:00,42.513580322265625,0,0
2022-05-08T15:15:00.196-07:00,42.49835205078125,0,0
2022-05-08T15:30:01.711-07:00,42.513580322265625,0,0
2022-05-08T15:45:00.150-07:00,42.47552490234375,0,0
2022-05-08T16:00:00.199-07:00,42.467926025390625,0,0
2022-05-08T16:15:00.105-07:00,42.4146728515625,0,0
2022-05-08T16:30:00.242-07:00,42.391845703125,0,0
2022-05-08T16:45:00.905-07:00,42.391845703125,0,0
2022-05-08T17:00:00.134-07:00,42.445098876953125,0,0
2022-05-08T17:15:00.132-07:00,42.445098876953125,0,0
2022-05-08T17:30:01.473-07:00,42.34619140625,0,0
2022-05-08T17:45:00.214-07:00,42.315765380859375,0,0
2022-05-08T18:00:00.978-07:00,42.3690185546875,0,0
2022-05-08T18:15:00.122-07:00,42.338592529296875,0,0
2022-05-08T18:30:00.125-07:00,42.33099365234375,0,0
2022-05-08T18:45:00.391-07:00,42.30816650390625,0,0
2022-05-08T19:00:00.118-07:00,42.3233642578125,0,0
2022-05-08T19:15:00.152-07:00,42.49835205078125,0,0
2022-05-08T19:30:00.111-07:00,42.3690185546875,0,0
2022-05-08T19:45:00.137-07:00,42.338592529296875,0,0
2022-05-08T20:00:00.109-07:00,42.2777099609375,0,0
2022-05-08T20:15:00.236-07:00,42.315765380859375,0,0
2022-05-08T20:30:00.136-07:00,42.35382080078125,0,0
2022-05-08T20:45:00.105-07:00,42.3233642578125,0,0
2022-05-08T21:00:00.109-07:00,42.33099365234375,0,0
2022-05-08T21:15:00.118-07:00,42.407073974609375,0,0
2022-05-08T21:30:00.251-07:00,42.407073974609375,0,0
2022-05-08T21:45:04.911-07:00,42.3690185546875,0,0
2022-05-08T22:00:00.119-07:00,42.33099365234375,0,0
2022-05-08T22:15:00.107-07:00,42.407073974609375,0,0
2022-05-08T22:30:00.730-07:00,42.35382080078125,0,0
2022-05-08T22:45:00.297-07:00,42.391845703125,0,0
2022-05-08T23:00:00.121-07:00,42.49835205078125,0,0
2022-05-08T23:15:00.747-07:00,42.407073974609375,0,0
2022-05-08T23:30:00.115-07:00,42.391845703125,0,0
2022-05-08T23:45:00.122-07:00,42.4146728515625,0,0
2022-05-09T00:00:00.103-07:00,42.429901123046875,0,0
2022-05-09T00:15:00.127-07:00,42.399444580078125,0,0
2022-05-09T00:30:00.103-07:00,42.452728271484375,0,0
2022-05-09T00:45:00.123-07:00,42.4375,0,0
2022-05-09T01:00:00.184-07:00,42.34619140625,0,0
2022-05-09T01:15:00.149-07:00,42.3690185546875,0,0
2022-05-09T01:30:06.301-07:00,42.391845703125,0,0
2022-05-09T01:45:00.132-07:00,42.452728271484375,0,0
2022-05-09T02:00:00.132-07:00,42.3690185546875,0,0
2022-05-09T02:15:00.105-07:00,42.338592529296875,0,0
2022-05-09T02:30:00.256-07:00,42.4375,0,0
2022-05-09T02:45:00.110-07:00,42.4146728515625,0,0
2022-05-09T03:00:00.120-07:00,42.300537109375,0,0
2022-05-09T03:15:00.131-07:00,42.52117919921875,0,0
2022-05-09T03:30:00.142-07:00,42.467926025390625,0,0
2022-05-09T03:45:00.183-07:00,42.513580322265625,0,0
2022-05-09T04:00:04.267-07:00,42.445098876953125,0,0
2022-05-09T04:15:00.119-07:00,42.361419677734375,0,0
2022-05-09T04:30:00.112-07:00,42.361419677734375,0,0
