t,v,s,r
2022-05-17T21:15:00.632-07:00,46.07177734375,0,0
2022-05-17T21:30:00.627-07:00,46.04132080078125,0,0
2022-05-17T21:45:00.623-07:00,46.094635009765625,0,0
2022-05-17T22:00:00.619-07:00,45.988037109375,0,0
2022-05-17T22:15:00.623-07:00,45.988037109375,0,0
2022-05-17T22:30:00.636-07:00,45.866241455078125,0,0
2022-05-17T22:45:00.624-07:00,45.85101318359375,0,0
2022-05-17T23:00:00.625-07:00,48.781982421875,0,0
2022-05-17T23:15:00.626-07:00,50.022857666015625,0,0
2022-05-17T23:30:00.622-07:00,50.159912109375,0,0
2022-05-17T23:45:00.617-07:00,50.144683837890625,0,0
2022-05-18T00:00:00.618-07:00,50.15228271484375,0,0
2022-05-18T00:15:00.620-07:00,50.022857666015625,0,0
2022-05-18T00:30:00.637-07:00,50.022857666015625,0,0
2022-05-18T00:45:00.632-07:00,49.771636962890625,0,0
2022-05-18T01:00:00.626-07:00,49.634613037109375,0,0
2022-05-18T01:15:00.626-07:00,49.5965576171875,0,0
2022-05-18T01:30:00.639-07:00,49.56610107421875,0,0
2022-05-18T01:45:00.613-07:00,49.573699951171875,0,0
2022-05-18T02:00:00.615-07:00,49.581329345703125,0,0
2022-05-18T02:15:00.612-07:00,49.71075439453125,0,0
2022-05-18T02:30:00.614-07:00,49.893463134765625,0,0
2022-05-18T02:45:00.625-07:00,49.96197509765625,0,0
2022-05-18T03:00:00.614-07:00,50.0152587890625,0,0
2022-05-18T03:15:00.628-07:00,50.0380859375,0,0
2022-05-18T03:30:00.638-07:00,49.98480224609375,0,0
2022-05-18T03:45:00.640-07:00,50.000030517578125,0,0
2022-05-18T04:00:00.606-07:00,49.885833740234375,0,0
2022-05-18T04:15:00.613-07:00,49.87060546875,0,0
2022-05-18T04:30:00.635-07:00,49.863006591796875,0,0
2022-05-18T04:45:00.625-07:00,50.197967529296875,0,0
2022-05-18T05:00:00.618-07:00,50.46441650390625,0,0
2022-05-18T05:15:00.629-07:00,49.786865234375,0,0
2022-05-18T05:30:00.632-07:00,49.695526123046875,0,0
2022-05-18T05:45:00.621-07:00,49.84014892578125,0,0
2022-05-18T06:00:00.620-07:00,49.87823486328125,0,0
2022-05-18T06:15:00.621-07:00,49.824920654296875,0,0
2022-05-18T06:30:00.623-07:00,49.824920654296875,0,0
2022-05-18T06:45:00.607-07:00,49.9315185546875,0,0
2022-05-18T07:00:00.633-07:00,49.939117431640625,0,0
2022-05-18T07:15:00.621-07:00,50.106597900390625,0,0
2022-05-18T07:30:00.631-07:00,50.2664794921875,0,0
2022-05-18T07:45:00.621-07:00,50.35784912109375,0,0
2022-05-18T08:00:00.623-07:00,50.472015380859375,0,0
2022-05-18T08:15:00.633-07:00,50.46441650390625,0,0
2022-05-18T08:30:00.622-07:00,50.79937744140625,0,0
2022-05-18T08:45:00.616-07:00,51.469329833984375,0,0
2022-05-18T09:00:00.628-07:00,56.68414306640625,0,0
2022-05-18T09:15:00.620-07:00,46.536163330078125,0,0
2022-05-18T09:30:00.629-07:00,46.421966552734375,0,0
2022-05-18T09:45:00.633-07:00,46.574249267578125,0,0
2022-05-18T10:00:00.636-07:00,46.909210205078125,0,0
2022-05-18T10:15:00.616-07:00,46.855926513671875,0,0
2022-05-18T10:30:00.625-07:00,48.5535888671875,0,0
2022-05-18T10:45:00.634-07:00,47.442108154296875,0,0
2022-05-18T11:00:00.612-07:00,48.507904052734375,0,0
2022-05-18T11:15:00.617-07:00,48.7210693359375,0,0
2022-05-18T11:30:00.635-07:00,49.02557373046875,0,0
2022-05-18T11:45:00.637-07:00,49.581329345703125,0,0
2022-05-18T12:00:00.649-07:00,49.916290283203125,0,0
2022-05-18T12:15:00.622-07:00,50.1827392578125,0,0
2022-05-18T12:30:00.616-07:00,50.35784912109375,0,0
2022-05-18T12:45:00.612-07:00,50.502471923828125,0,0
2022-05-18T13:00:00.601-07:00,51.08868408203125,0,0
2022-05-18T13:15:00.625-07:00,51.1419677734375,0,0
2022-05-18T13:30:00.641-07:00,51.263763427734375,0,0
2022-05-18T13:45:00.625-07:00,51.7281494140625,0,0
2022-05-18T14:00:00.603-07:00,51.65203857421875,0,0
2022-05-18T14:15:00.627-07:00,52.055511474609375,0,0
2022-05-18T14:30:00.631-07:00,51.9793701171875,0,0
2022-05-18T14:45:00.603-07:00,53.47149658203125,0,0
2022-05-18T15:00:00.621-07:00,52.375244140625,0,0
2022-05-18T15:15:00.607-07:00,51.98699951171875,0,0
2022-05-18T15:30:00.608-07:00,52.398101806640625,0,0
2022-05-18T15:45:00.630-07:00,52.314361572265625,0,0
2022-05-18T16:00:00.623-07:00,51.773834228515625,0,0
2022-05-18T16:15:00.620-07:00,51.461700439453125,0,0
2022-05-18T16:30:00.604-07:00,51.606353759765625,0,0
2022-05-18T16:45:00.615-07:00,51.0582275390625,0,0
2022-05-18T17:00:00.622-07:00,50.7689208984375,0,0
2022-05-18T17:15:00.624-07:00,50.654754638671875,0,0
2022-05-18T17:30:00.638-07:00,50.0989990234375,0,0
2022-05-18T17:45:00.619-07:00,49.87823486328125,0,0
2022-05-18T18:00:00.612-07:00,49.67266845703125,0,0
2022-05-18T18:15:00.628-07:00,49.4747314453125,0,0
2022-05-18T18:30:00.629-07:00,48.576416015625,0,0
2022-05-18T18:45:00.615-07:00,48.515533447265625,0,0
2022-05-18T19:00:00.616-07:00,48.446990966796875,0,0
2022-05-18T19:15:00.644-07:00,48.028289794921875,0,0
2022-05-18T19:30:00.641-07:00,47.807525634765625,0,0
2022-05-18T19:45:00.622-07:00,47.579132080078125,0,0
2022-05-18T20:00:00.618-07:00,47.33551025390625,0,0
2022-05-18T20:15:00.609-07:00,47.236541748046875,0,0
2022-05-18T20:30:00.634-07:00,47.03863525390625,0,0
2022-05-18T20:45:00.630-07:00,46.863525390625,0,0
2022-05-18T21:00:00.638-07:00,46.8026123046875,0,0
2022-05-18T21:15:00.630-07:00,46.7188720703125,0,0
2022-05-18T21:30:00.633-07:00,46.574249267578125,0,0
2022-05-18T21:45:00.629-07:00,46.490509033203125,0,0
2022-05-18T22:00:00.613-07:00,46.47528076171875,0,0
2022-05-18T22:15:00.631-07:00,46.43719482421875,0,0
2022-05-18T22:30:00.600-07:00,46.254486083984375,0,0
2022-05-18T22:45:00.625-07:00,46.2392578125,0,0
2022-05-18T23:00:00.668-07:00,46.0489501953125,0,0
2022-05-18T23:15:00.637-07:00,46.231658935546875,0,0
2022-05-18T23:30:00.775-07:00,49.62701416015625,0,0
2022-05-18T23:45:00.622-07:00,50.365447998046875,0,0
2022-05-19T00:00:00.619-07:00,50.479644775390625,0,0
2022-05-19T00:15:00.625-07:00,50.52532958984375,0,0
2022-05-19T00:30:00.622-07:00,50.586212158203125,0,0
2022-05-19T00:45:00.625-07:00,50.7232666015625,0,0
2022-05-19T01:00:00.608-07:00,50.814605712890625,0,0
2022-05-19T01:15:00.635-07:00,50.88311767578125,0,0
2022-05-19T01:30:00.636-07:00,50.814605712890625,0,0
2022-05-19T01:45:00.627-07:00,50.791778564453125,0,0
2022-05-19T02:00:00.622-07:00,50.71563720703125,0,0
2022-05-19T02:15:00.622-07:00,50.88311767578125,0,0
2022-05-19T02:30:00.616-07:00,50.875518798828125,0,0
2022-05-19T02:45:00.628-07:00,50.822235107421875,0,0
2022-05-19T03:00:00.624-07:00,50.822235107421875,0,0
2022-05-19T03:15:00.648-07:00,50.91357421875,0,0
2022-05-19T03:30:00.630-07:00,50.951629638671875,0,0
2022-05-19T03:45:00.615-07:00,50.867889404296875,0,0
2022-05-19T04:00:00.635-07:00,50.829833984375,0,0
2022-05-19T04:15:00.647-07:00,50.829833984375,0,0
2022-05-19T04:30:00.630-07:00,50.753692626953125,0,0
2022-05-19T04:45:00.627-07:00,50.74609375,0,0
2022-05-19T05:00:00.604-07:00,50.69281005859375,0,0
2022-05-19T05:15:00.618-07:00,50.63189697265625,0,0
2022-05-19T05:30:00.610-07:00,50.753692626953125,0,0
2022-05-19T05:45:00.617-07:00,50.6395263671875,0,0
2022-05-19T06:00:00.637-07:00,50.700408935546875,0,0
2022-05-19T06:15:00.640-07:00,50.784149169921875,0,0
2022-05-19T06:30:00.629-07:00,50.784149169921875,0,0
2022-05-19T06:45:00.632-07:00,50.79937744140625,0,0
2022-05-19T07:00:00.624-07:00,50.829833984375,0,0
2022-05-19T07:15:00.628-07:00,50.989715576171875,0,0
2022-05-19T07:30:00.614-07:00,46.254486083984375,0,0
2022-05-19T07:45:00.613-07:00,46.254486083984375,0,0
2022-05-19T08:00:00.622-07:00,46.72650146484375,0,0
2022-05-19T08:15:00.632-07:00,50.31976318359375,0,0
2022-05-19T08:30:00.616-07:00,51.575897216796875,0,0
2022-05-19T08:45:00.623-07:00,48.203399658203125,0,0
2022-05-19T09:00:00.609-07:00,49.322479248046875,0,0
2022-05-19T09:15:00.627-07:00,50.510101318359375,0,0
2022-05-19T09:30:00.632-07:00,50.38067626953125,0,0
2022-05-19T09:45:00.628-07:00,47.62481689453125,0,0
2022-05-19T10:00:00.634-07:00,46.83306884765625,0,0
2022-05-19T10:15:00.610-07:00,46.703643798828125,0,0
2022-05-19T10:30:00.613-07:00,46.83306884765625,0,0
2022-05-19T10:45:00.623-07:00,47.0919189453125,0,0
2022-05-19T11:00:00.634-07:00,47.388824462890625,0,0
2022-05-19T11:15:00.621-07:00,48.58404541015625,0,0
2022-05-19T11:30:00.631-07:00,48.576416015625,0,0
2022-05-19T11:45:00.645-07:00,48.820037841796875,0,0
2022-05-19T12:00:00.629-07:00,49.14739990234375,0,0
2022-05-19T12:15:00.634-07:00,49.528045654296875,0,0
2022-05-19T12:30:00.632-07:00,49.665069580078125,0,0
2022-05-19T12:45:00.644-07:00,49.992431640625,0,0
2022-05-19T13:00:00.627-07:00,50.076171875,0,0
2022-05-19T13:15:00.632-07:00,50.281707763671875,0,0
2022-05-19T13:30:00.645-07:00,50.2664794921875,0,0
2022-05-19T13:45:00.637-07:00,50.40350341796875,0,0
2022-05-19T14:00:00.633-07:00,50.35784912109375,0,0
2022-05-19T14:15:00.630-07:00,50.6851806640625,0,0
2022-05-19T14:30:00.632-07:00,50.71563720703125,0,0
2022-05-19T14:45:00.624-07:00,50.669952392578125,0,0
2022-05-19T15:00:00.629-07:00,50.79937744140625,0,0
2022-05-19T15:15:00.613-07:00,50.791778564453125,0,0
2022-05-19T15:30:00.803-07:00,50.6014404296875,0,0
2022-05-19T15:45:00.629-07:00,50.875518798828125,0,0
2022-05-19T16:00:00.625-07:00,50.730865478515625,0,0
2022-05-19T16:15:00.628-07:00,50.616668701171875,0,0
2022-05-19T16:30:00.638-07:00,50.38067626953125,0,0
2022-05-19T16:45:00.621-07:00,50.159912109375,0,0
2022-05-19T17:00:00.632-07:00,50.030487060546875,0,0
2022-05-19T17:15:00.626-07:00,49.67266845703125,0,0
2022-05-19T17:30:00.629-07:00,49.3909912109375,0,0
2022-05-19T17:45:00.627-07:00,48.370880126953125,0,0
2022-05-19T18:00:00.644-07:00,48.15771484375,0,0
2022-05-19T18:15:00.638-07:00,47.95977783203125,0,0
2022-05-19T18:30:00.631-07:00,47.777069091796875,0,0
2022-05-19T18:45:00.643-07:00,47.556304931640625,0,0
2022-05-19T19:00:00.639-07:00,47.25177001953125,0,0
2022-05-19T19:15:00.628-07:00,47.1756591796875,0,0
2022-05-19T19:30:00.632-07:00,46.992950439453125,0,0
2022-05-19T19:45:00.630-07:00,46.855926513671875,0,0
2022-05-19T20:00:00.621-07:00,46.711273193359375,0,0
2022-05-19T20:15:00.637-07:00,46.657989501953125,0,0
2022-05-19T20:30:00.616-07:00,46.566619873046875,0,0
2022-05-19T20:45:00.617-07:00,46.452423095703125,0,0
2022-05-19T21:00:00.645-07:00,46.3839111328125,0,0
2022-05-19T21:15:00.626-07:00,46.39154052734375,0,0
2022-05-19T21:30:00.621-07:00,46.361083984375,0,0
2022-05-19T21:45:00.645-07:00,46.27734375,0,0
2022-05-19T22:00:00.640-07:00,46.33062744140625,0,0
2022-05-19T22:15:00.632-07:00,46.35345458984375,0,0
2022-05-19T22:30:00.624-07:00,46.361083984375,0,0
2022-05-19T22:45:00.637-07:00,46.1326904296875,0,0
2022-05-19T23:00:00.630-07:00,46.368682861328125,0,0
2022-05-19T23:15:00.627-07:00,50.0380859375,0,0
2022-05-19T23:30:00.627-07:00,50.959259033203125,0,0
2022-05-19T23:45:00.633-07:00,51.08868408203125,0,0
2022-05-20T00:00:00.640-07:00,51.012542724609375,0,0
2022-05-20T00:15:00.632-07:00,50.982086181640625,0,0
2022-05-20T00:30:00.622-07:00,50.989715576171875,0,0
2022-05-20T00:45:00.638-07:00,52.88531494140625,0,0
2022-05-20T01:00:00.617-07:00,51.126739501953125,0,0
2022-05-20T01:15:00.627-07:00,50.951629638671875,0,0
2022-05-20T01:30:00.619-07:00,50.875518798828125,0,0
2022-05-20T01:45:00.633-07:00,50.822235107421875,0,0
2022-05-20T02:00:00.628-07:00,50.829833984375,0,0
2022-05-20T02:15:00.636-07:00,50.6851806640625,0,0
2022-05-20T02:30:00.623-07:00,50.669952392578125,0,0
2022-05-20T02:45:00.623-07:00,50.593841552734375,0,0
2022-05-20T03:00:00.622-07:00,50.616668701171875,0,0
2022-05-20T03:15:00.645-07:00,50.540557861328125,0,0
2022-05-20T03:30:00.637-07:00,50.456817626953125,0,0
2022-05-20T03:45:00.629-07:00,50.418731689453125,0,0
2022-05-20T04:00:00.629-07:00,50.426361083984375,0,0
2022-05-20T04:15:00.614-07:00,50.342620849609375,0,0
2022-05-20T04:30:00.639-07:00,50.38067626953125,0,0
2022-05-20T04:45:00.618-07:00,50.334991455078125,0,0
2022-05-20T05:00:00.635-07:00,50.2664794921875,0,0
2022-05-20T05:15:00.642-07:00,50.24365234375,0,0
2022-05-20T05:30:00.652-07:00,50.144683837890625,0,0
2022-05-20T05:45:00.641-07:00,50.1827392578125,0,0
2022-05-20T06:00:00.644-07:00,50.29693603515625,0,0
2022-05-20T06:15:00.645-07:00,50.3502197265625,0,0
2022-05-20T06:30:00.651-07:00,50.4339599609375,0,0
2022-05-20T06:45:00.640-07:00,50.46441650390625,0,0
2022-05-20T07:00:00.646-07:00,50.388275146484375,0,0
2022-05-20T07:15:00.657-07:00,50.479644775390625,0,0
2022-05-20T07:30:00.709-07:00,50.6014404296875,0,0
2022-05-20T07:45:00.638-07:00,50.738494873046875,0,0
2022-05-20T08:00:00.653-07:00,50.9744873046875,0,0
2022-05-20T08:15:00.648-07:00,51.210479736328125,0,0
2022-05-20T08:30:00.666-07:00,51.3931884765625,0,0
2022-05-20T08:45:00.644-07:00,52.748291015625,0,0
2022-05-20T09:00:00.653-07:00,57.384521484375,0,0
2022-05-20T09:15:00.640-07:00,46.825469970703125,0,0
2022-05-20T09:30:00.642-07:00,48.561187744140625,0,0
2022-05-20T09:45:00.638-07:00,51.67486572265625,0,0
2022-05-20T10:00:00.650-07:00,52.458984375,0,0
2022-05-20T10:15:00.667-07:00,46.6351318359375,0,0
2022-05-20T10:30:00.653-07:00,46.421966552734375,0,0
2022-05-20T10:45:00.659-07:00,46.35345458984375,0,0
2022-05-20T11:00:00.639-07:00,46.39154052734375,0,0
2022-05-20T11:15:00.653-07:00,46.41436767578125,0,0
2022-05-20T11:30:00.649-07:00,46.6123046875,0,0
2022-05-20T11:45:00.650-07:00,46.58184814453125,0,0
2022-05-20T12:00:00.659-07:00,46.505706787109375,0,0
2022-05-20T12:15:00.639-07:00,46.490509033203125,0,0
2022-05-20T12:30:00.643-07:00,46.482879638671875,0,0
2022-05-20T12:45:00.656-07:00,46.49810791015625,0,0
2022-05-20T13:00:00.648-07:00,46.901580810546875,0,0
2022-05-20T13:15:00.642-07:00,47.129974365234375,0,0
2022-05-20T13:30:00.653-07:00,46.8026123046875,0,0
2022-05-20T13:45:00.640-07:00,46.6351318359375,0,0
2022-05-20T14:00:00.647-07:00,46.345855712890625,0,0
2022-05-20T14:15:00.642-07:00,46.589447021484375,0,0
2022-05-20T14:30:00.632-07:00,46.657989501953125,0,0
2022-05-20T14:45:00.658-07:00,46.878753662109375,0,0
2022-05-20T15:00:00.642-07:00,46.83306884765625,0,0
2022-05-20T15:15:00.632-07:00,47.015777587890625,0,0
2022-05-20T15:30:00.641-07:00,46.947265625,0,0
2022-05-20T15:45:00.660-07:00,46.68841552734375,0,0
2022-05-20T16:00:00.641-07:00,46.66558837890625,0,0
2022-05-20T16:15:00.661-07:00,46.52093505859375,0,0
2022-05-20T16:30:00.639-07:00,46.536163330078125,0,0
2022-05-20T16:45:00.633-07:00,46.5513916015625,0,0
2022-05-20T17:00:00.641-07:00,46.528564453125,0,0
2022-05-20T17:15:00.650-07:00,46.574249267578125,0,0
2022-05-20T17:30:00.636-07:00,46.536163330078125,0,0
2022-05-20T17:45:00.650-07:00,46.421966552734375,0,0
2022-05-20T18:00:00.646-07:00,46.482879638671875,0,0
2022-05-20T18:15:00.636-07:00,46.49810791015625,0,0
2022-05-20T18:30:00.637-07:00,46.505706787109375,0,0
2022-05-20T18:45:00.644-07:00,46.505706787109375,0,0
2022-05-20T19:00:00.660-07:00,46.376312255859375,0,0
2022-05-20T19:15:00.645-07:00,46.41436767578125,0,0
2022-05-20T19:30:00.653-07:00,46.368682861328125,0,0
2022-05-20T19:45:00.660-07:00,46.47528076171875,0,0
2022-05-20T20:00:00.641-07:00,46.52093505859375,0,0
2022-05-20T20:15:00.651-07:00,46.421966552734375,0,0
2022-05-20T20:30:00.642-07:00,46.490509033203125,0,0
2022-05-20T20:45:00.644-07:00,46.421966552734375,0,0
2022-05-20T21:00:00.646-07:00,46.30780029296875,0,0
2022-05-20T21:15:00.653-07:00,46.74932861328125,0,0
2022-05-20T21:30:00.658-07:00,50.700408935546875,0,0
2022-05-20T21:45:00.638-07:00,51.62158203125,0,0
2022-05-20T22:00:00.643-07:00,51.682464599609375,0,0
2022-05-20T22:15:00.636-07:00,51.78143310546875,0,0
2022-05-20T22:30:00.661-07:00,51.75860595703125,0,0
2022-05-20T22:45:00.645-07:00,51.78143310546875,0,0
2022-05-20T23:00:00.650-07:00,51.773834228515625,0,0
2022-05-20T23:15:00.638-07:00,51.827117919921875,0,0
2022-05-20T23:30:00.653-07:00,51.8118896484375,0,0
2022-05-20T23:45:00.635-07:00,51.86517333984375,0,0
2022-05-21T00:00:00.660-07:00,51.9793701171875,0,0
2022-05-21T00:15:00.647-07:00,52.0174560546875,0,0
2022-05-21T00:30:00.653-07:00,51.971771240234375,0,0
2022-05-21T00:45:00.631-07:00,51.8118896484375,0,0
2022-05-21T01:00:00.676-07:00,51.8499755859375,0,0
2022-05-21T01:15:00.693-07:00,51.827117919921875,0,0
2022-05-21T01:30:00.653-07:00,51.834747314453125,0,0
2022-05-21T01:45:00.646-07:00,51.751007080078125,0,0
2022-05-21T02:00:00.651-07:00,51.766204833984375,0,0
2022-05-21T02:15:00.649-07:00,51.720550537109375,0,0
2022-05-21T02:30:00.637-07:00,51.6444091796875,0,0
2022-05-21T02:45:00.644-07:00,51.492156982421875,0,0
2022-05-21T03:00:00.661-07:00,51.324676513671875,0,0
2022-05-21T03:15:00.643-07:00,51.164794921875,0,0
2022-05-21T03:30:00.660-07:00,51.233306884765625,0,0
2022-05-21T03:45:00.646-07:00,51.17242431640625,0,0
2022-05-21T04:00:00.637-07:00,50.997314453125,0,0
2022-05-21T04:15:00.651-07:00,50.88311767578125,0,0
2022-05-21T04:30:00.680-07:00,50.91357421875,0,0
2022-05-21T04:45:00.657-07:00,50.951629638671875,0,0
2022-05-21T05:00:00.649-07:00,50.905975341796875,0,0
2022-05-21T05:15:00.666-07:00,50.829833984375,0,0
2022-05-21T05:30:00.677-07:00,50.829833984375,0,0
2022-05-21T05:45:00.674-07:00,50.86029052734375,0,0
2022-05-21T06:00:00.672-07:00,50.88311767578125,0,0
2022-05-21T06:15:00.675-07:00,50.905975341796875,0,0
2022-05-21T06:30:00.666-07:00,51.042999267578125,0,0
2022-05-21T06:45:00.678-07:00,51.21807861328125,0,0
2022-05-21T07:00:00.661-07:00,51.17242431640625,0,0
2022-05-21T07:15:00.655-07:00,51.347503662109375,0,0
2022-05-21T07:30:00.667-07:00,51.416015625,0,0
2022-05-21T07:45:00.655-07:00,51.408416748046875,0,0
2022-05-21T08:00:00.667-07:00,51.408416748046875,0,0
2022-05-21T08:15:00.675-07:00,51.65203857421875,0,0
2022-05-21T08:30:00.661-07:00,51.720550537109375,0,0
2022-05-21T08:45:00.673-07:00,51.857574462890625,0,0
2022-05-21T09:00:00.693-07:00,52.1011962890625,0,0
2022-05-21T09:15:00.673-07:00,52.040283203125,0,0
2022-05-21T09:30:00.666-07:00,52.40570068359375,0,0
2022-05-21T09:45:00.674-07:00,52.276275634765625,0,0
2022-05-21T10:00:00.663-07:00,47.860809326171875,0,0
2022-05-21T10:15:00.675-07:00,46.68841552734375,0,0
2022-05-21T10:30:00.684-07:00,46.64276123046875,0,0
2022-05-21T10:45:00.707-07:00,46.81024169921875,0,0
2022-05-21T11:00:00.672-07:00,46.734100341796875,0,0
2022-05-21T11:15:00.672-07:00,46.764556884765625,0,0
2022-05-21T11:30:00.657-07:00,46.6123046875,0,0
2022-05-21T11:45:00.663-07:00,46.619903564453125,0,0
2022-05-21T12:00:00.686-07:00,46.528564453125,0,0
2022-05-21T12:15:00.652-07:00,46.482879638671875,0,0
2022-05-21T12:30:00.668-07:00,46.734100341796875,0,0
2022-05-21T12:45:00.658-07:00,47.099517822265625,0,0
2022-05-21T13:00:00.667-07:00,47.0538330078125,0,0
2022-05-21T13:15:00.680-07:00,47.9674072265625,0,0
2022-05-21T13:30:00.671-07:00,47.33551025390625,0,0
2022-05-21T13:45:00.680-07:00,47.236541748046875,0,0
2022-05-21T14:00:00.656-07:00,48.37847900390625,0,0
2022-05-21T14:15:00.676-07:00,48.35565185546875,0,0
2022-05-21T14:30:00.661-07:00,49.101715087890625,0,0
2022-05-21T14:45:00.681-07:00,48.12725830078125,0,0
2022-05-21T15:00:00.670-07:00,47.914093017578125,0,0
2022-05-21T15:15:00.828-07:00,47.700927734375,0,0
2022-05-21T15:30:00.673-07:00,47.799896240234375,0,0
2022-05-21T15:45:00.670-07:00,48.081573486328125,0,0
2022-05-21T16:00:00.649-07:00,47.548675537109375,0,0
2022-05-21T16:15:00.665-07:00,47.62481689453125,0,0
2022-05-21T16:30:00.670-07:00,47.495391845703125,0,0
2022-05-21T16:45:00.675-07:00,47.221343994140625,0,0
2022-05-21T17:00:00.681-07:00,47.190887451171875,0,0
2022-05-21T17:15:00.673-07:00,47.11474609375,0,0
2022-05-21T17:30:00.674-07:00,46.992950439453125,0,0
2022-05-21T17:45:00.656-07:00,46.901580810546875,0,0
2022-05-21T18:00:00.669-07:00,46.696044921875,0,0
2022-05-21T18:15:00.664-07:00,46.55902099609375,0,0
2022-05-21T18:30:00.673-07:00,46.566619873046875,0,0
2022-05-21T18:45:00.675-07:00,46.399139404296875,0,0
2022-05-21T19:00:00.670-07:00,46.44482421875,0,0
2022-05-21T19:15:00.659-07:00,46.361083984375,0,0
2022-05-21T19:30:00.692-07:00,46.201202392578125,0,0
2022-05-21T19:45:00.649-07:00,46.201202392578125,0,0
2022-05-21T20:00:00.662-07:00,45.972808837890625,0,0
2022-05-21T20:15:00.659-07:00,46.18597412109375,0,0
2022-05-21T20:30:00.667-07:00,49.809722900390625,0,0
2022-05-21T20:45:00.665-07:00,50.5557861328125,0,0
2022-05-21T21:00:00.665-07:00,50.532928466796875,0,0
2022-05-21T21:15:00.671-07:00,51.408416748046875,0,0
2022-05-21T21:30:00.671-07:00,50.60906982421875,0,0
2022-05-21T21:45:00.672-07:00,50.502471923828125,0,0
2022-05-21T22:00:00.650-07:00,50.31976318359375,0,0
2022-05-21T22:15:00.678-07:00,50.197967529296875,0,0
2022-05-21T22:30:00.667-07:00,50.0989990234375,0,0
2022-05-21T22:45:00.682-07:00,49.954345703125,0,0
2022-05-21T23:00:00.677-07:00,49.832550048828125,0,0
2022-05-21T23:15:00.663-07:00,49.71075439453125,0,0
2022-05-21T23:30:00.658-07:00,49.665069580078125,0,0
2022-05-21T23:45:00.666-07:00,49.3909912109375,0,0
2022-05-22T00:00:00.661-07:00,49.299652099609375,0,0
2022-05-22T00:15:00.668-07:00,49.299652099609375,0,0
2022-05-22T00:30:00.668-07:00,49.3072509765625,0,0
2022-05-22T00:45:00.670-07:00,49.299652099609375,0,0
2022-05-22T01:00:00.680-07:00,49.39862060546875,0,0
2022-05-22T01:15:00.675-07:00,49.413848876953125,0,0
2022-05-22T01:30:00.657-07:00,49.360565185546875,0,0
2022-05-22T01:45:00.675-07:00,49.284423828125,0,0
2022-05-22T02:00:00.690-07:00,49.177825927734375,0,0
2022-05-22T02:15:00.664-07:00,49.101715087890625,0,0
2022-05-22T02:30:00.669-07:00,49.040802001953125,0,0
2022-05-22T02:45:00.672-07:00,48.911376953125,0,0
2022-05-22T03:00:00.665-07:00,48.8048095703125,0,0
2022-05-22T03:15:00.664-07:00,48.766754150390625,0,0
2022-05-22T03:30:00.669-07:00,48.62969970703125,0,0
2022-05-22T03:45:00.687-07:00,48.8885498046875,0,0
2022-05-22T04:00:00.677-07:00,48.94183349609375,0,0
2022-05-22T04:15:00.661-07:00,48.85809326171875,0,0
2022-05-22T04:30:00.679-07:00,48.82763671875,0,0
2022-05-22T04:45:00.669-07:00,48.736297607421875,0,0
2022-05-22T05:00:00.680-07:00,48.58404541015625,0,0
2022-05-22T05:15:00.688-07:00,48.424163818359375,0,0
2022-05-22T05:30:00.681-07:00,48.309967041015625,0,0
2022-05-22T05:45:00.696-07:00,48.233856201171875,0,0
2022-05-22T06:00:00.666-07:00,48.195770263671875,0,0
2022-05-22T06:15:00.678-07:00,48.142486572265625,0,0
2022-05-22T06:30:00.683-07:00,48.363250732421875,0,0
2022-05-22T06:45:00.678-07:00,48.62969970703125,0,0
2022-05-22T07:00:00.677-07:00,49.048431396484375,0,0
2022-05-22T07:15:00.843-07:00,49.73358154296875,0,0
2022-05-22T07:30:00.695-07:00,50.624298095703125,0,0
2022-05-22T07:45:00.683-07:00,51.65203857421875,0,0
2022-05-22T08:00:00.694-07:00,52.46661376953125,0,0
2022-05-22T08:15:00.676-07:00,52.413299560546875,0,0
2022-05-22T08:30:00.673-07:00,52.398101806640625,0,0
2022-05-22T08:45:00.685-07:00,52.710205078125,0,0
2022-05-22T09:00:00.674-07:00,53.342071533203125,0,0
2022-05-22T09:15:00.687-07:00,54.1490478515625,0,0
2022-05-22T09:30:00.700-07:00,47.548675537109375,0,0
2022-05-22T09:45:00.690-07:00,46.8863525390625,0,0
2022-05-22T10:00:00.690-07:00,47.14520263671875,0,0
2022-05-22T10:15:00.677-07:00,47.525848388671875,0,0
2022-05-22T10:30:00.687-07:00,48.233856201171875,0,0
2022-05-22T10:45:00.678-07:00,48.591644287109375,0,0
2022-05-22T11:00:00.681-07:00,49.3909912109375,0,0
2022-05-22T11:15:00.684-07:00,47.411651611328125,0,0
2022-05-22T11:30:00.685-07:00,48.926605224609375,0,0
2022-05-22T11:45:00.684-07:00,49.824920654296875,0,0
2022-05-22T12:00:00.680-07:00,48.04351806640625,0,0
2022-05-22T12:15:00.688-07:00,49.375762939453125,0,0
2022-05-22T12:30:00.673-07:00,49.771636962890625,0,0
2022-05-22T12:45:00.683-07:00,49.741180419921875,0,0
2022-05-22T13:00:00.704-07:00,49.893463134765625,0,0
2022-05-22T13:15:00.695-07:00,50.083770751953125,0,0
2022-05-22T13:30:00.691-07:00,50.159912109375,0,0
2022-05-22T13:45:00.694-07:00,50.121826171875,0,0
2022-05-22T14:00:00.679-07:00,49.665069580078125,0,0
2022-05-22T14:15:00.697-07:00,49.497589111328125,0,0
