t,v,s,r
2022-05-19T18:00:00.480-07:00,53.4881591796875,0,0
2022-05-19T18:15:00.026-07:00,53.3583984375,0,0
2022-05-19T18:30:00.040-07:00,52.96905517578125,0,0
2022-05-19T18:45:00.051-07:00,52.762908935546875,0,0
2022-05-19T19:00:00.089-07:00,52.923248291015625,0,0
2022-05-19T19:15:00.020-07:00,51.3505859375,0,0
2022-05-19T19:30:46.740-07:00,51.220794677734375,0,0
2022-05-19T19:45:04.044-07:00,51.45745849609375,0,0
2022-05-19T20:00:54.969-07:00,51.091033935546875,0,0
2022-05-19T20:15:11.976-07:00,51.1368408203125,0,0
2022-05-19T20:30:04.845-07:00,51.121551513671875,0,0
2022-05-19T20:45:00.433-07:00,50.907806396484375,0,0
2022-05-19T21:00:00.028-07:00,50.78564453125,0,0
2022-05-19T21:15:00.995-07:00,50.77801513671875,0,0
2022-05-19T21:30:00.171-07:00,50.991790771484375,0,0
2022-05-19T21:45:00.407-07:00,50.739837646484375,0,0
2022-05-19T22:00:00.025-07:00,50.808563232421875,0,0
2022-05-19T22:15:01.858-07:00,50.808563232421875,0,0
2022-05-19T22:30:00.024-07:00,50.7703857421875,0,0
2022-05-19T22:45:00.419-07:00,50.724578857421875,0,0
2022-05-19T23:00:00.014-07:00,50.5718994140625,0,0
2022-05-19T23:15:00.545-07:00,50.54901123046875,0,0
2022-05-19T23:30:00.039-07:00,50.526092529296875,0,0
2022-05-19T23:45:00.025-07:00,50.533721923828125,0,0
2022-05-20T00:00:00.014-07:00,50.808563232421875,0,0
2022-05-20T00:15:01.072-07:00,50.449737548828125,0,0
2022-05-20T00:30:00.473-07:00,50.54901123046875,0,0
2022-05-20T00:45:00.170-07:00,50.503204345703125,0,0
2022-05-20T01:00:00.015-07:00,50.49554443359375,0,0
2022-05-20T01:15:00.012-07:00,50.541351318359375,0,0
2022-05-20T01:30:00.030-07:00,50.625335693359375,0,0
2022-05-20T01:45:01.752-07:00,50.4573974609375,0,0
2022-05-20T02:00:00.022-07:00,50.388671875,0,0
2022-05-20T02:15:01.944-07:00,50.56427001953125,0,0
2022-05-20T02:30:00.629-07:00,50.602447509765625,0,0
2022-05-20T02:45:01.248-07:00,50.610076904296875,0,0
2022-05-20T03:00:01.031-07:00,51.007049560546875,0,0
2022-05-20T03:15:02.789-07:00,51.106292724609375,0,0
2022-05-20T03:30:00.362-07:00,51.1673583984375,0,0
2022-05-20T03:45:02.085-07:00,51.106292724609375,0,0
2022-05-20T04:00:00.022-07:00,51.404022216796875,0,0
2022-05-20T04:15:01.800-07:00,51.25897216796875,0,0
2022-05-20T04:30:00.392-07:00,51.289520263671875,0,0
2022-05-20T04:45:01.832-07:00,51.236083984375,0,0
2022-05-20T05:00:00.023-07:00,50.755126953125,0,0
2022-05-20T05:15:08.704-07:00,53.419464111328125,0,0
2022-05-20T05:30:05.302-07:00,53.16754150390625,0,0
2022-05-20T05:45:03.491-07:00,53.1904296875,0,0
2022-05-20T06:00:01.005-07:00,53.312591552734375,0,0
2022-05-20T06:15:04.608-07:00,53.67901611328125,0,0
2022-05-20T06:30:00.931-07:00,53.46527099609375,0,0
2022-05-20T06:45:06.770-07:00,53.526336669921875,0,0
2022-05-20T07:00:01.763-07:00,53.625579833984375,0,0
2022-05-20T07:15:07.543-07:00,53.6561279296875,0,0
2022-05-20T07:30:03.966-07:00,54.1676025390625,0,0
2022-05-20T07:45:07.544-07:00,54.373748779296875,0,0
2022-05-20T08:00:00.544-07:00,54.2515869140625,0,0
2022-05-20T08:15:00.456-07:00,54.289764404296875,0,0
2022-05-20T08:30:00.467-07:00,54.3660888671875,0,0
2022-05-20T08:45:01.189-07:00,54.44244384765625,0,0
2022-05-20T09:00:00.468-07:00,54.472991943359375,0,0
2022-05-20T09:15:08.306-07:00,54.404266357421875,0,0
2022-05-20T09:30:01.585-07:00,54.34320068359375,0,0
2022-05-20T09:45:07.903-07:00,54.434814453125,0,0
2022-05-20T10:00:00.339-07:00,54.572235107421875,0,0
2022-05-20T10:15:00.346-07:00,54.7325439453125,0,0
2022-05-20T10:30:04.505-07:00,54.52642822265625,0,0
2022-05-20T10:45:00.968-07:00,54.572235107421875,0,0
2022-05-20T11:00:00.659-07:00,54.595123291015625,0,0
2022-05-20T11:15:00.919-07:00,54.595123291015625,0,0
2022-05-20T11:30:01.332-07:00,54.17523193359375,0,0
2022-05-20T11:45:00.959-07:00,53.953857421875,0,0
2022-05-20T12:00:02.178-07:00,53.740081787109375,0,0
2022-05-20T12:15:00.653-07:00,53.67901611328125,0,0
2022-05-20T12:30:00.432-07:00,53.694305419921875,0,0
2022-05-20T12:45:09.721-07:00,53.84698486328125,0,0
2022-05-20T13:00:00.035-07:00,54.022552490234375,0,0
2022-05-20T13:15:01.359-07:00,53.869873046875,0,0
2022-05-20T13:30:00.017-07:00,53.67138671875,0,0
2022-05-20T13:45:00.374-07:00,53.556884765625,0,0
2022-05-20T14:00:00.138-07:00,53.54925537109375,0,0
2022-05-20T14:15:00.464-07:00,53.3736572265625,0,0
2022-05-20T14:30:00.768-07:00,53.46527099609375,0,0
2022-05-20T14:45:00.996-07:00,53.449981689453125,0,0
2022-05-20T15:00:01.320-07:00,53.427093505859375,0,0
2022-05-20T15:15:01.045-07:00,53.503448486328125,0,0
2022-05-20T15:30:01.166-07:00,53.411834716796875,0,0
2022-05-20T15:45:00.751-07:00,53.556884765625,0,0
2022-05-20T16:00:02.828-07:00,53.503448486328125,0,0
2022-05-20T16:15:00.762-07:00,53.28204345703125,0,0
2022-05-20T16:30:00.031-07:00,53.114105224609375,0,0
2022-05-20T16:45:01.038-07:00,53.136993408203125,0,0
2022-05-20T17:00:00.025-07:00,52.98431396484375,0,0
2022-05-20T17:15:01.165-07:00,53.01483154296875,0,0
2022-05-20T17:30:00.717-07:00,53.045379638671875,0,0
2022-05-20T17:45:00.374-07:00,52.923248291015625,0,0
2022-05-20T18:00:00.041-07:00,53.1751708984375,0,0
2022-05-20T18:15:00.508-07:00,53.228607177734375,0,0
2022-05-20T18:30:02.270-07:00,52.923248291015625,0,0
2022-05-20T18:45:00.501-07:00,53.2591552734375,0,0
2022-05-20T19:00:00.732-07:00,53.48052978515625,0,0
2022-05-20T19:15:00.356-07:00,51.6483154296875,0,0
2022-05-20T19:30:05.142-07:00,51.7322998046875,0,0
2022-05-20T19:45:00.111-07:00,51.800994873046875,0,0
2022-05-20T20:00:00.784-07:00,51.80865478515625,0,0
2022-05-20T20:15:00.021-07:00,51.785736083984375,0,0
2022-05-20T20:30:05.642-07:00,51.80865478515625,0,0
2022-05-20T20:45:00.034-07:00,51.83154296875,0,0
2022-05-20T21:00:05.671-07:00,51.800994873046875,0,0
2022-05-20T21:15:00.020-07:00,51.83154296875,0,0
2022-05-20T21:30:04.160-07:00,51.717041015625,0,0
2022-05-20T21:45:00.015-07:00,51.70941162109375,0,0
2022-05-20T22:00:06.925-07:00,51.678863525390625,0,0
2022-05-20T22:15:00.013-07:00,51.7322998046875,0,0
2022-05-20T22:30:02.884-07:00,51.678863525390625,0,0
2022-05-20T22:45:00.037-07:00,51.633056640625,0,0
2022-05-20T23:00:03.496-07:00,51.55670166015625,0,0
2022-05-20T23:15:00.019-07:00,51.594879150390625,0,0
2022-05-20T23:30:11.936-07:00,51.663604736328125,0,0
2022-05-20T23:45:00.868-07:00,51.64068603515625,0,0
2022-05-21T00:00:04.458-07:00,51.671234130859375,0,0
2022-05-21T00:15:00.810-07:00,51.62542724609375,0,0
2022-05-21T00:30:00.025-07:00,51.602508544921875,0,0
2022-05-21T00:45:01.690-07:00,51.64068603515625,0,0
2022-05-21T01:00:01.655-07:00,51.6483154296875,0,0
2022-05-21T01:15:00.025-07:00,51.663604736328125,0,0
2022-05-21T01:30:00.028-07:00,51.610137939453125,0,0
2022-05-21T01:45:01.909-07:00,51.64068603515625,0,0
2022-05-21T02:00:00.017-07:00,51.564361572265625,0,0
2022-05-21T02:15:02.976-07:00,51.602508544921875,0,0
2022-05-21T02:30:00.018-07:00,51.579620361328125,0,0
2022-05-21T02:45:00.015-07:00,51.564361572265625,0,0
2022-05-21T03:00:00.032-07:00,51.587249755859375,0,0
2022-05-21T03:15:00.025-07:00,51.488006591796875,0,0
2022-05-21T03:30:00.014-07:00,51.404022216796875,0,0
2022-05-21T03:45:00.025-07:00,51.480377197265625,0,0
2022-05-21T04:00:00.025-07:00,51.5338134765625,0,0
2022-05-21T04:15:00.059-07:00,51.472747802734375,0,0
2022-05-21T04:30:00.029-07:00,51.472747802734375,0,0
2022-05-21T04:45:00.022-07:00,51.35821533203125,0,0
2022-05-21T05:00:00.816-07:00,51.113922119140625,0,0
2022-05-21T05:15:00.769-07:00,54.091278076171875,0,0
2022-05-21T05:30:00.028-07:00,53.9385986328125,0,0
2022-05-21T05:45:00.856-07:00,53.67901611328125,0,0
2022-05-21T06:00:00.031-07:00,53.75537109375,0,0
2022-05-21T06:15:00.356-07:00,53.785888671875,0,0
2022-05-21T06:30:00.027-07:00,53.869873046875,0,0
2022-05-21T06:45:00.378-07:00,53.83935546875,0,0
2022-05-21T07:00:00.028-07:00,53.87750244140625,0,0
2022-05-21T07:15:00.903-07:00,53.999664306640625,0,0
2022-05-21T07:30:00.018-07:00,54.221038818359375,0,0
2022-05-21T07:45:00.783-07:00,54.022552490234375,0,0
2022-05-21T08:00:00.020-07:00,54.106536865234375,0,0
2022-05-21T08:15:01.250-07:00,54.068359375,0,0
2022-05-21T08:30:00.064-07:00,54.07598876953125,0,0
2022-05-21T08:45:00.595-07:00,54.205780029296875,0,0
2022-05-21T09:00:00.042-07:00,54.518798828125,0,0
2022-05-21T09:15:00.063-07:00,54.381378173828125,0,0
2022-05-21T09:30:00.024-07:00,54.282135009765625,0,0
2022-05-21T09:45:00.069-07:00,54.221038818359375,0,0
2022-05-21T10:00:00.025-07:00,54.121795654296875,0,0
2022-05-21T10:15:02.103-07:00,54.44244384765625,0,0
2022-05-21T10:30:00.021-07:00,54.07598876953125,0,0
2022-05-21T10:45:00.072-07:00,53.915679931640625,0,0
2022-05-21T11:00:00.037-07:00,53.8851318359375,0,0
2022-05-21T11:15:00.652-07:00,53.785888671875,0,0
2022-05-21T11:30:00.438-07:00,53.640838623046875,0,0
2022-05-21T11:45:00.327-07:00,53.824066162109375,0,0
2022-05-21T12:00:00.967-07:00,53.732452392578125,0,0
2022-05-21T12:15:00.035-07:00,53.793548583984375,0,0
2022-05-21T12:30:00.037-07:00,54.12945556640625,0,0
2022-05-21T12:45:00.186-07:00,54.098907470703125,0,0
2022-05-21T13:00:00.021-07:00,54.205780029296875,0,0
2022-05-21T13:15:00.130-07:00,54.205780029296875,0,0
2022-05-21T13:30:01.785-07:00,53.9385986328125,0,0
2022-05-21T13:45:00.079-07:00,53.87750244140625,0,0
2022-05-21T14:00:06.358-07:00,53.930938720703125,0,0
2022-05-21T14:15:01.352-07:00,53.610321044921875,0,0
2022-05-21T14:30:00.384-07:00,53.511077880859375,0,0
2022-05-21T14:45:00.177-07:00,53.56451416015625,0,0
2022-05-21T15:00:04.516-07:00,53.427093505859375,0,0
2022-05-21T15:15:00.089-07:00,53.411834716796875,0,0
2022-05-21T15:30:00.602-07:00,53.29730224609375,0,0
2022-05-21T15:45:02.454-07:00,53.411834716796875,0,0
2022-05-21T16:00:01.307-07:00,53.320220947265625,0,0
2022-05-21T16:15:00.112-07:00,53.312591552734375,0,0
2022-05-21T16:30:00.781-07:00,53.1904296875,0,0
2022-05-21T16:45:00.769-07:00,52.91558837890625,0,0
2022-05-21T17:00:00.136-07:00,52.732391357421875,0,0
2022-05-21T17:15:00.872-07:00,52.58734130859375,0,0
2022-05-21T17:30:01.395-07:00,52.365936279296875,0,0
2022-05-21T17:45:00.866-07:00,52.251434326171875,0,0
2022-05-21T18:00:00.012-07:00,52.33538818359375,0,0
2022-05-21T18:15:01.790-07:00,52.556793212890625,0,0
2022-05-21T18:30:00.043-07:00,52.740020751953125,0,0
2022-05-21T18:45:00.614-07:00,52.770538330078125,0,0
2022-05-21T19:00:00.024-07:00,53.29730224609375,0,0
2022-05-21T19:15:01.340-07:00,51.197906494140625,0,0
2022-05-21T19:30:00.030-07:00,51.182647705078125,0,0
2022-05-21T19:45:04.251-07:00,51.381134033203125,0,0
2022-05-21T20:00:00.018-07:00,51.205535888671875,0,0
2022-05-21T20:15:03.165-07:00,51.190277099609375,0,0
2022-05-21T20:30:00.029-07:00,51.0528564453125,0,0
2022-05-21T20:45:01.647-07:00,51.106292724609375,0,0
2022-05-21T21:00:00.032-07:00,51.213165283203125,0,0
2022-05-21T21:15:03.084-07:00,50.95361328125,0,0
2022-05-21T21:30:00.023-07:00,51.04522705078125,0,0
2022-05-21T21:45:01.330-07:00,50.95361328125,0,0
2022-05-21T22:00:00.013-07:00,51.014678955078125,0,0
2022-05-21T22:15:04.985-07:00,50.984161376953125,0,0
2022-05-21T22:30:00.048-07:00,50.74749755859375,0,0
2022-05-21T22:45:01.925-07:00,50.7703857421875,0,0
2022-05-21T23:00:00.024-07:00,50.77801513671875,0,0
2022-05-21T23:15:00.543-07:00,50.67877197265625,0,0
2022-05-21T23:30:00.021-07:00,50.67877197265625,0,0
2022-05-21T23:45:06.664-07:00,50.6864013671875,0,0
2022-05-22T00:00:00.026-07:00,50.816192626953125,0,0
2022-05-22T00:15:01.963-07:00,50.724578857421875,0,0
2022-05-22T00:30:00.020-07:00,50.94598388671875,0,0
2022-05-22T00:45:05.175-07:00,50.991790771484375,0,0
2022-05-22T01:00:00.017-07:00,51.007049560546875,0,0
2022-05-22T01:15:03.472-07:00,50.923065185546875,0,0
2022-05-22T01:30:00.021-07:00,50.915435791015625,0,0
2022-05-22T01:45:00.337-07:00,50.86962890625,0,0
2022-05-22T02:00:00.044-07:00,50.907806396484375,0,0
2022-05-22T02:15:00.875-07:00,51.014678955078125,0,0
2022-05-22T02:30:00.028-07:00,50.823822021484375,0,0
2022-05-22T02:45:00.079-07:00,50.808563232421875,0,0
2022-05-22T03:00:00.024-07:00,50.76275634765625,0,0
2022-05-22T03:15:00.025-07:00,50.7703857421875,0,0
2022-05-22T03:30:00.024-07:00,50.87725830078125,0,0
2022-05-22T03:45:00.301-07:00,50.831451416015625,0,0
2022-05-22T04:00:00.014-07:00,50.907806396484375,0,0
2022-05-22T04:15:03.204-07:00,50.915435791015625,0,0
2022-05-22T04:30:00.025-07:00,51.04522705078125,0,0
2022-05-22T04:45:00.755-07:00,51.15972900390625,0,0
2022-05-22T05:00:00.016-07:00,49.472564697265625,0,0
2022-05-22T05:15:02.261-07:00,53.694305419921875,0,0
2022-05-22T05:30:00.013-07:00,53.404205322265625,0,0
2022-05-22T05:45:00.951-07:00,53.49578857421875,0,0
2022-05-22T06:00:00.025-07:00,53.511077880859375,0,0
2022-05-22T06:15:03.067-07:00,53.5721435546875,0,0
2022-05-22T06:30:00.017-07:00,53.54925537109375,0,0
2022-05-22T06:45:00.266-07:00,53.59503173828125,0,0
2022-05-22T07:00:00.240-07:00,53.6866455078125,0,0
2022-05-22T07:15:00.419-07:00,54.12945556640625,0,0
2022-05-22T07:30:00.013-07:00,53.908050537109375,0,0
2022-05-22T07:45:00.454-07:00,54.022552490234375,0,0
2022-05-22T08:00:00.011-07:00,54.1370849609375,0,0
2022-05-22T08:15:00.019-07:00,54.15997314453125,0,0
2022-05-22T08:30:00.038-07:00,54.350830078125,0,0
2022-05-22T08:45:00.022-07:00,54.32794189453125,0,0
2022-05-22T09:00:00.023-07:00,54.4195556640625,0,0
2022-05-22T09:15:00.027-07:00,54.7325439453125,0,0
2022-05-22T09:30:00.029-07:00,54.098907470703125,0,0
2022-05-22T09:45:00.023-07:00,53.76300048828125,0,0
2022-05-22T10:00:00.015-07:00,53.709564208984375,0,0
2022-05-22T10:15:00.030-07:00,54.14471435546875,0,0
2022-05-22T10:30:00.030-07:00,53.908050537109375,0,0
2022-05-22T10:45:00.025-07:00,54.083648681640625,0,0
2022-05-22T11:00:00.012-07:00,53.869873046875,0,0
2022-05-22T11:15:00.017-07:00,53.9691162109375,0,0
2022-05-22T11:30:00.013-07:00,53.824066162109375,0,0
2022-05-22T11:45:00.019-07:00,53.4576416015625,0,0
2022-05-22T12:00:00.019-07:00,53.518707275390625,0,0
2022-05-22T12:15:00.038-07:00,53.992034912109375,0,0
2022-05-22T12:30:00.018-07:00,53.8546142578125,0,0
2022-05-22T12:45:00.022-07:00,53.785888671875,0,0
2022-05-22T13:00:00.041-07:00,53.94622802734375,0,0
2022-05-22T13:15:00.021-07:00,53.869873046875,0,0
2022-05-22T13:30:00.020-07:00,53.6866455078125,0,0
2022-05-22T13:45:00.027-07:00,53.801177978515625,0,0
2022-05-22T14:00:00.031-07:00,53.740081787109375,0,0
2022-05-22T14:15:00.017-07:00,53.533966064453125,0,0
2022-05-22T14:30:00.049-07:00,53.541595458984375,0,0
2022-05-22T14:45:00.042-07:00,53.67138671875,0,0
2022-05-22T15:00:00.027-07:00,53.724822998046875,0,0
2022-05-22T15:15:00.016-07:00,53.46527099609375,0,0
2022-05-22T15:30:00.009-07:00,53.36602783203125,0,0
2022-05-22T15:45:01.767-07:00,53.472900390625,0,0
2022-05-22T16:00:00.015-07:00,53.48052978515625,0,0
2022-05-22T16:15:04.065-07:00,53.3736572265625,0,0
2022-05-22T16:30:00.026-07:00,53.419464111328125,0,0
2022-05-22T16:45:01.289-07:00,53.304931640625,0,0
2022-05-22T17:00:00.105-07:00,53.236236572265625,0,0
2022-05-22T17:15:01.506-07:00,53.0911865234375,0,0
2022-05-22T17:30:01.884-07:00,53.0072021484375,0,0
2022-05-22T17:45:00.973-07:00,52.678955078125,0,0
2022-05-22T18:00:00.316-07:00,52.740020751953125,0,0
2022-05-22T18:15:00.037-07:00,52.79345703125,0,0
2022-05-22T18:30:00.020-07:00,52.6102294921875,0,0
2022-05-22T18:45:01.152-07:00,52.91558837890625,0,0
2022-05-22T19:00:00.372-07:00,53.2744140625,0,0
2022-05-22T19:15:01.158-07:00,51.281890869140625,0,0
2022-05-22T19:30:00.031-07:00,51.404022216796875,0,0
2022-05-22T19:45:00.995-07:00,51.465087890625,0,0
2022-05-22T20:00:03.039-07:00,51.4345703125,0,0
2022-05-22T20:15:00.803-07:00,51.297149658203125,0,0
2022-05-22T20:30:01.449-07:00,51.289520263671875,0,0
2022-05-22T20:45:00.508-07:00,51.205535888671875,0,0
2022-05-22T21:00:04.357-07:00,51.2666015625,0,0
2022-05-22T21:15:00.272-07:00,51.2513427734375,0,0
2022-05-22T21:30:01.430-07:00,51.1368408203125,0,0
2022-05-22T21:45:02.258-07:00,51.190277099609375,0,0
2022-05-22T22:00:02.685-07:00,51.289520263671875,0,0
2022-05-22T22:15:00.440-07:00,51.213165283203125,0,0
2022-05-22T22:30:00.029-07:00,50.96124267578125,0,0
2022-05-22T22:45:00.458-07:00,50.97650146484375,0,0
2022-05-22T23:00:00.028-07:00,50.991790771484375,0,0
2022-05-22T23:15:00.624-07:00,51.04522705078125,0,0
2022-05-22T23:30:00.035-07:00,51.068115234375,0,0
2022-05-22T23:45:02.289-07:00,51.0528564453125,0,0
2022-05-23T00:00:00.014-07:00,51.022308349609375,0,0
2022-05-23T00:15:01.091-07:00,51.091033935546875,0,0
2022-05-23T00:30:00.021-07:00,51.07574462890625,0,0
2022-05-23T00:45:01.060-07:00,50.991790771484375,0,0
2022-05-23T01:00:00.033-07:00,50.8848876953125,0,0
2022-05-23T01:15:00.018-07:00,50.9383544921875,0,0
2022-05-23T01:30:01.634-07:00,50.95361328125,0,0
2022-05-23T01:45:00.041-07:00,50.915435791015625,0,0
2022-05-23T02:00:06.841-07:00,50.96124267578125,0,0
2022-05-23T02:15:00.019-07:00,50.915435791015625,0,0
2022-05-23T02:30:01.475-07:00,50.991790771484375,0,0
2022-05-23T02:45:00.064-07:00,50.8848876953125,0,0
2022-05-23T03:00:07.567-07:00,50.87725830078125,0,0
2022-05-23T03:15:00.016-07:00,50.907806396484375,0,0
2022-05-23T03:30:08.801-07:00,50.907806396484375,0,0
2022-05-23T03:45:00.021-07:00,50.96124267578125,0,0
2022-05-23T04:00:07.380-07:00,51.04522705078125,0,0
2022-05-23T04:15:00.339-07:00,50.96124267578125,0,0
2022-05-23T04:30:03.252-07:00,51.029937744140625,0,0
2022-05-23T04:45:00.034-07:00,51.068115234375,0,0
2022-05-23T05:00:11.839-07:00,49.4954833984375,0,0
2022-05-23T05:15:00.033-07:00,53.808807373046875,0,0
2022-05-23T05:45:00.014-07:00,53.5721435546875,0,0
2022-05-23T06:00:07.304-07:00,53.6866455078125,0,0
2022-05-23T06:15:00.078-07:00,53.808807373046875,0,0
2022-05-23T06:30:09.943-07:00,53.793548583984375,0,0
2022-05-23T06:45:00.027-07:00,53.76300048828125,0,0
2022-05-23T07:00:08.539-07:00,53.831695556640625,0,0
2022-05-23T07:15:00.038-07:00,54.04547119140625,0,0
2022-05-23T07:30:03.527-07:00,54.3355712890625,0,0
2022-05-23T07:45:00.291-07:00,53.96148681640625,0,0
2022-05-23T08:00:13.361-07:00,53.724822998046875,0,0
2022-05-23T08:15:00.044-07:00,54.014923095703125,0,0
2022-05-23T08:30:11.414-07:00,53.816436767578125,0,0
2022-05-23T08:45:00.035-07:00,53.892791748046875,0,0
2022-05-23T09:00:08.911-07:00,53.9691162109375,0,0
2022-05-23T09:15:00.016-07:00,54.022552490234375,0,0
2022-05-23T09:30:08.367-07:00,54.106536865234375,0,0
2022-05-23T09:45:00.022-07:00,54.198150634765625,0,0
2022-05-23T10:00:06.930-07:00,54.411895751953125,0,0
2022-05-23T10:15:00.030-07:00,53.9385986328125,0,0
2022-05-23T10:30:03.819-07:00,53.785888671875,0,0
2022-05-23T10:45:00.012-07:00,53.923309326171875,0,0
2022-05-23T11:00:06.954-07:00,54.24395751953125,0,0
2022-05-23T11:15:00.030-07:00,54.35845947265625,0,0
2022-05-23T11:30:09.356-07:00,54.64093017578125,0,0
2022-05-23T11:45:00.032-07:00,54.602752685546875,0,0
2022-05-23T12:00:05.751-07:00,54.34320068359375,0,0
2022-05-23T12:15:00.020-07:00,53.625579833984375,0,0
2022-05-23T12:30:04.538-07:00,53.19805908203125,0,0
2022-05-23T12:45:00.019-07:00,53.19805908203125,0,0
2022-05-23T13:00:14.617-07:00,53.28204345703125,0,0
2022-05-23T13:15:00.020-07:00,53.4576416015625,0,0
2022-05-23T13:30:04.397-07:00,53.327850341796875,0,0
2022-05-23T13:45:00.018-07:00,53.49578857421875,0,0
2022-05-23T14:00:04.473-07:00,53.556884765625,0,0
2022-05-23T14:15:00.014-07:00,53.67138671875,0,0
2022-05-23T14:30:04.535-07:00,53.740081787109375,0,0
2022-05-23T14:45:00.031-07:00,53.86224365234375,0,0
2022-05-23T15:00:04.930-07:00,53.892791748046875,0,0
2022-05-23T15:15:00.014-07:00,53.84698486328125,0,0
2022-05-23T15:30:10.231-07:00,54.014923095703125,0,0
2022-05-23T15:45:00.030-07:00,54.1370849609375,0,0
2022-05-23T16:00:05.715-07:00,54.007293701171875,0,0
2022-05-23T16:15:00.030-07:00,54.07598876953125,0,0
2022-05-23T16:30:00.028-07:00,53.992034912109375,0,0
2022-05-23T16:45:00.013-07:00,53.953857421875,0,0
2022-05-23T17:00:00.036-07:00,53.75537109375,0,0
2022-05-23T17:15:00.017-07:00,53.6866455078125,0,0
2022-05-23T17:30:00.024-07:00,53.58740234375,0,0
2022-05-23T17:45:00.023-07:00,53.419464111328125,0,0
2022-05-23T18:00:00.024-07:00,53.312591552734375,0,0
2022-05-23T18:15:00.014-07:00,53.19805908203125,0,0
2022-05-23T18:30:00.017-07:00,53.01483154296875,0,0
2022-05-23T18:45:00.025-07:00,52.862152099609375,0,0
2022-05-23T19:00:00.023-07:00,53.29730224609375,0,0
2022-05-23T19:15:00.014-07:00,51.373504638671875,0,0
2022-05-23T19:30:00.057-07:00,51.571990966796875,0,0
2022-05-23T19:45:00.375-07:00,51.289520263671875,0,0
2022-05-23T20:00:00.084-07:00,51.22845458984375,0,0
2022-05-23T20:15:00.417-07:00,51.24371337890625,0,0
2022-05-23T20:30:00.034-07:00,51.197906494140625,0,0
2022-05-23T20:45:00.040-07:00,51.106292724609375,0,0
2022-05-23T21:00:00.024-07:00,51.152099609375,0,0
2022-05-23T21:15:02.292-07:00,51.022308349609375,0,0
2022-05-23T21:30:00.045-07:00,50.991790771484375,0,0
2022-05-23T21:45:00.394-07:00,50.930694580078125,0,0
2022-05-23T22:00:00.040-07:00,50.923065185546875,0,0
2022-05-23T22:15:00.123-07:00,50.95361328125,0,0
2022-05-23T22:30:00.033-07:00,50.915435791015625,0,0
2022-05-23T22:45:00.027-07:00,50.923065185546875,0,0
2022-05-23T23:00:00.017-07:00,50.94598388671875,0,0
2022-05-23T23:15:00.042-07:00,50.816192626953125,0,0
2022-05-23T23:30:00.032-07:00,51.083404541015625,0,0
2022-05-23T23:45:00.038-07:00,51.04522705078125,0,0
2022-05-24T00:00:00.025-07:00,51.022308349609375,0,0
2022-05-24T00:15:00.035-07:00,51.022308349609375,0,0
2022-05-24T00:30:00.456-07:00,50.9383544921875,0,0
2022-05-24T00:45:03.310-07:00,50.923065185546875,0,0
2022-05-24T01:00:08.097-07:00,50.808563232421875,0,0
2022-05-24T01:15:00.433-07:00,50.86962890625,0,0
2022-05-24T01:30:00.951-07:00,50.86199951171875,0,0
2022-05-24T01:45:02.380-07:00,50.94598388671875,0,0
2022-05-24T02:00:00.906-07:00,51.04522705078125,0,0
2022-05-24T02:15:01.918-07:00,51.106292724609375,0,0
2022-05-24T02:30:00.385-07:00,51.106292724609375,0,0
2022-05-24T02:45:01.142-07:00,50.999420166015625,0,0
2022-05-24T03:00:01.148-07:00,51.0528564453125,0,0
2022-05-24T03:15:00.260-07:00,50.892547607421875,0,0
2022-05-24T03:30:01.000-07:00,50.77801513671875,0,0
2022-05-24T03:45:00.854-07:00,50.930694580078125,0,0
2022-05-24T04:00:00.955-07:00,50.984161376953125,0,0
2022-05-24T04:15:00.964-07:00,51.022308349609375,0,0
2022-05-24T04:30:00.220-07:00,51.106292724609375,0,0
2022-05-24T04:45:00.427-07:00,50.95361328125,0,0
2022-05-24T05:00:01.887-07:00,50.7703857421875,0,0
2022-05-24T05:15:00.783-07:00,53.785888671875,0,0
2022-05-24T05:30:00.305-07:00,53.56451416015625,0,0
2022-05-24T05:45:01.728-07:00,53.740081787109375,0,0
2022-05-24T06:00:05.093-07:00,53.556884765625,0,0
2022-05-24T06:15:00.643-07:00,53.472900390625,0,0
2022-05-24T06:30:01.890-07:00,53.709564208984375,0,0
2022-05-24T06:45:00.036-07:00,53.220977783203125,0,0
2022-05-24T07:00:00.299-07:00,53.0911865234375,0,0
2022-05-24T07:15:00.644-07:00,53.312591552734375,0,0
2022-05-24T07:30:00.621-07:00,53.49578857421875,0,0
2022-05-24T07:45:00.035-07:00,53.503448486328125,0,0
2022-05-24T08:00:00.382-07:00,53.4881591796875,0,0
2022-05-24T08:15:00.016-07:00,53.740081787109375,0,0
2022-05-24T08:30:00.433-07:00,54.694366455078125,0,0
2022-05-24T08:45:00.025-07:00,54.34320068359375,0,0
2022-05-24T09:00:00.793-07:00,54.25921630859375,0,0
2022-05-24T09:15:00.486-07:00,54.320281982421875,0,0
2022-05-24T09:30:00.329-07:00,54.297393798828125,0,0
2022-05-24T09:45:00.033-07:00,53.84698486328125,0,0
2022-05-24T10:00:00.028-07:00,53.75537109375,0,0
2022-05-24T10:15:00.016-07:00,53.801177978515625,0,0
2022-05-24T10:30:00.016-07:00,54.22869873046875,0,0
2022-05-24T10:45:00.972-07:00,54.4500732421875,0,0
2022-05-24T11:00:00.028-07:00,54.70965576171875,0,0
2022-05-24T11:15:00.023-07:00,54.62567138671875,0,0
