t,v,s,r
2022-05-16T17:45:00.431-07:00,42.971893310546875,0,0
2022-05-16T18:00:00.391-07:00,42.857696533203125,0,0
2022-05-16T18:15:00.493-07:00,42.827239990234375,0,0
2022-05-16T18:30:00.484-07:00,42.933837890625,0,0
2022-05-16T18:45:00.394-07:00,42.78155517578125,0,0
2022-05-16T19:00:00.388-07:00,42.8348388671875,0,0
2022-05-16T19:15:00.406-07:00,42.81201171875,0,0
2022-05-16T19:30:00.619-07:00,42.81201171875,0,0
2022-05-16T19:45:00.381-07:00,42.80438232421875,0,0
2022-05-16T20:00:00.387-07:00,42.7510986328125,0,0
2022-05-16T20:15:00.418-07:00,42.77392578125,0,0
2022-05-16T20:30:00.397-07:00,42.78155517578125,0,0
2022-05-16T20:45:00.414-07:00,42.796783447265625,0,0
2022-05-16T21:00:00.429-07:00,42.766326904296875,0,0
2022-05-16T21:15:00.383-07:00,42.8729248046875,0,0
2022-05-16T21:30:00.416-07:00,42.880523681640625,0,0
2022-05-16T21:45:00.429-07:00,42.81201171875,0,0
2022-05-16T22:00:00.966-07:00,42.880523681640625,0,0
2022-05-16T22:15:00.614-07:00,42.84246826171875,0,0
2022-05-16T22:30:00.413-07:00,42.78155517578125,0,0
2022-05-16T22:45:00.394-07:00,42.728240966796875,0,0
2022-05-16T23:00:00.409-07:00,42.7510986328125,0,0
2022-05-16T23:15:00.623-07:00,42.8348388671875,0,0
2022-05-16T23:30:00.383-07:00,42.77392578125,0,0
2022-05-16T23:45:00.445-07:00,42.796783447265625,0,0
2022-05-17T00:00:00.414-07:00,42.90338134765625,0,0
2022-05-17T00:15:00.384-07:00,42.8348388671875,0,0
2022-05-17T00:30:00.396-07:00,42.850067138671875,0,0
2022-05-17T00:45:00.437-07:00,42.789154052734375,0,0
2022-05-17T01:00:00.479-07:00,42.819610595703125,0,0
2022-05-17T01:15:00.400-07:00,42.850067138671875,0,0
2022-05-17T01:30:00.577-07:00,42.880523681640625,0,0
2022-05-17T01:45:00.405-07:00,42.819610595703125,0,0
2022-05-17T02:00:00.394-07:00,42.888153076171875,0,0
2022-05-17T02:15:00.405-07:00,42.933837890625,0,0
2022-05-17T02:30:00.519-07:00,42.98712158203125,0,0
2022-05-17T02:45:00.533-07:00,42.979522705078125,0,0
2022-05-17T03:00:00.632-07:00,42.933837890625,0,0
2022-05-17T03:15:00.425-07:00,42.90338134765625,0,0
2022-05-17T03:30:00.391-07:00,42.796783447265625,0,0
2022-05-17T03:45:00.398-07:00,42.92620849609375,0,0
2022-05-17T04:00:00.408-07:00,42.949066162109375,0,0
2022-05-17T04:15:00.663-07:00,42.910980224609375,0,0
2022-05-17T04:30:00.764-07:00,42.8348388671875,0,0
2022-05-17T04:45:00.427-07:00,42.84246826171875,0,0
2022-05-17T05:00:00.452-07:00,42.77392578125,0,0
2022-05-17T05:15:00.480-07:00,42.789154052734375,0,0
2022-05-17T05:30:00.395-07:00,42.80438232421875,0,0
2022-05-17T05:45:00.385-07:00,42.827239990234375,0,0
2022-05-17T06:00:00.823-07:00,42.918609619140625,0,0
2022-05-17T06:15:00.539-07:00,42.96429443359375,0,0
2022-05-17T06:30:00.431-07:00,43.06329345703125,0,0
2022-05-17T06:45:00.379-07:00,42.9566650390625,0,0
2022-05-17T07:00:00.410-07:00,42.96429443359375,0,0
2022-05-17T07:15:00.412-07:00,42.96429443359375,0,0
2022-05-17T07:30:00.391-07:00,43.009979248046875,0,0
2022-05-17T07:45:00.394-07:00,42.98712158203125,0,0
2022-05-17T08:00:00.394-07:00,42.918609619140625,0,0
2022-05-17T08:15:00.388-07:00,42.933837890625,0,0
2022-05-17T08:30:00.410-07:00,42.92620849609375,0,0
2022-05-17T08:45:00.390-07:00,42.98712158203125,0,0
2022-05-17T09:00:00.391-07:00,42.9566650390625,0,0
2022-05-17T09:15:00.424-07:00,43.02520751953125,0,0
2022-05-17T09:30:00.394-07:00,42.910980224609375,0,0
2022-05-17T09:45:00.420-07:00,42.92620849609375,0,0
2022-05-17T10:00:00.394-07:00,42.9947509765625,0,0
2022-05-17T10:15:00.432-07:00,42.98712158203125,0,0
2022-05-17T10:30:00.412-07:00,43.048065185546875,0,0
2022-05-17T10:45:00.397-07:00,42.941436767578125,0,0
2022-05-17T11:00:00.403-07:00,43.02520751953125,0,0
2022-05-17T11:15:00.434-07:00,43.017608642578125,0,0
2022-05-17T11:30:00.586-07:00,42.918609619140625,0,0
2022-05-17T11:45:00.390-07:00,42.933837890625,0,0
2022-05-17T12:00:00.447-07:00,42.949066162109375,0,0
2022-05-17T12:15:00.405-07:00,43.0556640625,0,0
2022-05-17T12:30:00.398-07:00,43.048065185546875,0,0
2022-05-17T12:45:00.404-07:00,42.92620849609375,0,0
2022-05-17T13:00:00.454-07:00,43.02520751953125,0,0
2022-05-17T13:15:00.398-07:00,42.941436767578125,0,0
2022-05-17T13:30:00.405-07:00,43.009979248046875,0,0
2022-05-17T13:45:00.426-07:00,43.040435791015625,0,0
2022-05-17T14:00:00.411-07:00,42.979522705078125,0,0
2022-05-17T14:15:00.392-07:00,42.98712158203125,0,0
2022-05-17T14:30:00.387-07:00,42.979522705078125,0,0
2022-05-17T14:45:00.408-07:00,42.971893310546875,0,0
2022-05-17T15:00:00.418-07:00,42.910980224609375,0,0
2022-05-17T15:15:00.417-07:00,42.971893310546875,0,0
2022-05-17T15:30:00.425-07:00,43.02520751953125,0,0
2022-05-17T15:45:00.383-07:00,42.9566650390625,0,0
2022-05-17T16:00:00.407-07:00,42.9566650390625,0,0
2022-05-17T16:15:00.405-07:00,42.84246826171875,0,0
2022-05-17T16:30:00.391-07:00,42.81201171875,0,0
2022-05-17T16:45:00.446-07:00,42.8729248046875,0,0
2022-05-17T17:00:00.396-07:00,42.949066162109375,0,0
2022-05-17T17:15:00.375-07:00,42.888153076171875,0,0
2022-05-17T17:30:00.491-07:00,42.8729248046875,0,0
2022-05-17T17:45:00.393-07:00,42.80438232421875,0,0
2022-05-17T18:00:00.361-07:00,42.796783447265625,0,0
2022-05-17T18:15:00.398-07:00,42.819610595703125,0,0
2022-05-17T18:30:00.400-07:00,42.77392578125,0,0
2022-05-17T18:45:00.479-07:00,42.77392578125,0,0
2022-05-17T19:00:00.480-07:00,42.758697509765625,0,0
2022-05-17T19:15:00.496-07:00,42.84246826171875,0,0
2022-05-17T19:30:00.410-07:00,42.77392578125,0,0
2022-05-17T19:45:00.393-07:00,42.728240966796875,0,0
2022-05-17T20:00:00.411-07:00,42.758697509765625,0,0
2022-05-17T20:15:00.393-07:00,42.796783447265625,0,0
2022-05-17T20:30:00.400-07:00,42.735870361328125,0,0
2022-05-17T20:45:00.391-07:00,42.850067138671875,0,0
2022-05-17T21:00:00.366-07:00,42.74346923828125,0,0
2022-05-17T21:15:00.409-07:00,42.857696533203125,0,0
2022-05-17T21:30:00.403-07:00,42.84246826171875,0,0
2022-05-17T21:45:00.377-07:00,42.8729248046875,0,0
2022-05-17T22:00:00.388-07:00,42.827239990234375,0,0
2022-05-17T22:15:00.485-07:00,42.86529541015625,0,0
2022-05-17T22:30:00.441-07:00,42.796783447265625,0,0
2022-05-17T22:45:00.398-07:00,42.84246826171875,0,0
2022-05-17T23:00:00.381-07:00,42.8729248046875,0,0
2022-05-17T23:15:00.429-07:00,42.796783447265625,0,0
2022-05-17T23:30:00.395-07:00,42.941436767578125,0,0
2022-05-17T23:45:00.396-07:00,42.86529541015625,0,0
2022-05-18T00:00:00.516-07:00,42.819610595703125,0,0
2022-05-18T00:15:00.392-07:00,42.819610595703125,0,0
2022-05-18T00:30:00.395-07:00,42.8729248046875,0,0
2022-05-18T00:45:00.414-07:00,42.979522705078125,0,0
2022-05-18T01:00:00.394-07:00,42.84246826171875,0,0
2022-05-18T01:15:00.367-07:00,42.850067138671875,0,0
2022-05-18T01:30:00.389-07:00,42.86529541015625,0,0
2022-05-18T01:45:00.418-07:00,42.850067138671875,0,0
2022-05-18T02:00:00.396-07:00,42.796783447265625,0,0
2022-05-18T02:15:00.403-07:00,42.827239990234375,0,0
2022-05-18T02:30:00.384-07:00,42.895751953125,0,0
2022-05-18T02:45:00.408-07:00,42.796783447265625,0,0
2022-05-18T03:00:00.494-07:00,42.92620849609375,0,0
2022-05-18T03:15:00.400-07:00,42.888153076171875,0,0
2022-05-18T03:30:00.462-07:00,42.796783447265625,0,0
2022-05-18T03:45:00.430-07:00,42.84246826171875,0,0
2022-05-18T04:00:01.224-07:00,42.888153076171875,0,0
2022-05-18T04:15:00.393-07:00,42.910980224609375,0,0
2022-05-18T04:30:00.424-07:00,42.90338134765625,0,0
2022-05-18T04:45:00.434-07:00,42.888153076171875,0,0
2022-05-18T05:00:00.507-07:00,42.92620849609375,0,0
2022-05-18T05:15:00.393-07:00,42.880523681640625,0,0
2022-05-18T05:30:00.391-07:00,42.86529541015625,0,0
2022-05-18T05:45:00.373-07:00,42.86529541015625,0,0
2022-05-18T06:00:00.453-07:00,42.8348388671875,0,0
2022-05-18T06:15:00.383-07:00,42.857696533203125,0,0
2022-05-18T06:30:00.413-07:00,42.827239990234375,0,0
2022-05-18T06:45:00.368-07:00,42.850067138671875,0,0
2022-05-18T07:00:00.412-07:00,42.8348388671875,0,0
2022-05-18T07:15:00.399-07:00,42.880523681640625,0,0
2022-05-18T07:30:00.373-07:00,42.789154052734375,0,0
2022-05-18T07:45:00.402-07:00,42.895751953125,0,0
2022-05-18T08:00:00.431-07:00,42.9566650390625,0,0
2022-05-18T08:15:00.486-07:00,42.933837890625,0,0
2022-05-18T08:30:00.390-07:00,43.009979248046875,0,0
2022-05-18T08:45:00.397-07:00,43.040435791015625,0,0
2022-05-18T09:00:00.432-07:00,43.017608642578125,0,0
2022-05-18T09:15:00.386-07:00,43.009979248046875,0,0
2022-05-18T09:30:00.392-07:00,42.96429443359375,0,0
2022-05-18T09:45:00.397-07:00,43.017608642578125,0,0
2022-05-18T10:00:00.397-07:00,43.00238037109375,0,0
2022-05-18T10:15:00.520-07:00,42.918609619140625,0,0
2022-05-18T10:30:00.387-07:00,43.017608642578125,0,0
2022-05-18T10:45:00.368-07:00,43.009979248046875,0,0
2022-05-18T11:00:00.397-07:00,42.8729248046875,0,0
2022-05-18T11:15:00.517-07:00,43.02520751953125,0,0
2022-05-18T11:30:00.405-07:00,43.017608642578125,0,0
2022-05-18T11:45:00.513-07:00,43.040435791015625,0,0
2022-05-18T12:00:00.470-07:00,43.02520751953125,0,0
2022-05-18T12:15:00.408-07:00,42.949066162109375,0,0
2022-05-18T12:30:00.418-07:00,43.009979248046875,0,0
2022-05-18T12:45:00.523-07:00,42.979522705078125,0,0
2022-05-18T13:00:00.407-07:00,42.9947509765625,0,0
2022-05-18T13:15:00.409-07:00,43.00238037109375,0,0
2022-05-18T13:30:00.418-07:00,42.979522705078125,0,0
2022-05-18T13:45:00.413-07:00,42.92620849609375,0,0
2022-05-18T14:00:00.399-07:00,42.895751953125,0,0
2022-05-18T14:15:00.438-07:00,43.009979248046875,0,0
2022-05-18T14:30:00.410-07:00,43.0556640625,0,0
2022-05-18T14:45:00.386-07:00,43.09375,0,0
2022-05-18T15:00:00.419-07:00,43.048065185546875,0,0
2022-05-18T15:15:00.376-07:00,43.1165771484375,0,0
2022-05-18T15:30:00.408-07:00,43.169891357421875,0,0
2022-05-18T15:45:00.379-07:00,43.1165771484375,0,0
2022-05-18T16:00:00.419-07:00,43.101348876953125,0,0
2022-05-18T16:15:00.368-07:00,43.12420654296875,0,0
2022-05-18T16:30:00.468-07:00,43.009979248046875,0,0
2022-05-18T16:45:00.390-07:00,42.910980224609375,0,0
2022-05-18T17:00:00.397-07:00,42.90338134765625,0,0
2022-05-18T17:15:00.383-07:00,42.880523681640625,0,0
2022-05-18T17:30:00.434-07:00,42.86529541015625,0,0
2022-05-18T17:45:00.488-07:00,42.819610595703125,0,0
2022-05-18T18:00:00.395-07:00,42.80438232421875,0,0
2022-05-18T18:15:00.512-07:00,42.78155517578125,0,0
2022-05-18T18:30:00.484-07:00,42.81201171875,0,0
2022-05-18T18:45:00.487-07:00,42.80438232421875,0,0
2022-05-18T19:00:00.411-07:00,42.758697509765625,0,0
2022-05-18T19:15:00.480-07:00,42.8729248046875,0,0
2022-05-18T19:30:00.390-07:00,42.78155517578125,0,0
2022-05-18T19:45:00.396-07:00,42.81201171875,0,0
2022-05-18T20:00:00.701-07:00,42.819610595703125,0,0
2022-05-18T20:15:00.382-07:00,42.789154052734375,0,0
2022-05-18T20:30:00.411-07:00,42.7510986328125,0,0
2022-05-18T20:45:00.381-07:00,42.766326904296875,0,0
2022-05-18T21:00:00.381-07:00,42.81201171875,0,0
2022-05-18T21:15:00.439-07:00,42.827239990234375,0,0
2022-05-18T21:30:00.431-07:00,42.850067138671875,0,0
2022-05-18T21:45:00.383-07:00,42.766326904296875,0,0
2022-05-18T22:00:00.423-07:00,42.796783447265625,0,0
2022-05-18T22:15:00.392-07:00,42.84246826171875,0,0
2022-05-18T22:30:00.406-07:00,42.758697509765625,0,0
2022-05-18T22:45:00.504-07:00,42.857696533203125,0,0
2022-05-18T23:00:00.398-07:00,42.8729248046875,0,0
2022-05-18T23:15:00.376-07:00,42.766326904296875,0,0
2022-05-18T23:30:00.403-07:00,42.81201171875,0,0
2022-05-18T23:45:00.404-07:00,42.918609619140625,0,0
2022-05-19T00:00:00.410-07:00,42.857696533203125,0,0
2022-05-19T00:15:00.402-07:00,42.910980224609375,0,0
2022-05-19T00:30:00.402-07:00,42.918609619140625,0,0
2022-05-19T00:45:00.381-07:00,42.895751953125,0,0
2022-05-19T01:00:00.395-07:00,42.910980224609375,0,0
2022-05-19T01:15:00.402-07:00,42.90338134765625,0,0
2022-05-19T01:30:00.383-07:00,42.933837890625,0,0
2022-05-19T01:45:00.401-07:00,42.96429443359375,0,0
2022-05-19T02:00:00.427-07:00,42.895751953125,0,0
2022-05-19T02:15:00.413-07:00,42.910980224609375,0,0
2022-05-19T02:30:00.434-07:00,42.90338134765625,0,0
2022-05-19T02:45:00.613-07:00,42.819610595703125,0,0
2022-05-19T03:00:00.404-07:00,42.90338134765625,0,0
2022-05-19T03:15:00.457-07:00,42.8729248046875,0,0
2022-05-19T03:30:00.393-07:00,42.92620849609375,0,0
2022-05-19T03:45:00.389-07:00,42.888153076171875,0,0
2022-05-19T04:00:00.652-07:00,42.789154052734375,0,0
2022-05-19T04:15:00.877-07:00,42.827239990234375,0,0
2022-05-19T04:30:00.431-07:00,42.796783447265625,0,0
2022-05-19T04:45:00.409-07:00,42.827239990234375,0,0
2022-05-19T05:00:00.407-07:00,42.8729248046875,0,0
2022-05-19T05:15:00.500-07:00,42.857696533203125,0,0
2022-05-19T05:30:00.421-07:00,42.84246826171875,0,0
2022-05-19T05:45:00.495-07:00,42.8348388671875,0,0
2022-05-19T06:00:00.383-07:00,42.819610595703125,0,0
2022-05-19T06:15:00.393-07:00,42.796783447265625,0,0
2022-05-19T06:30:00.403-07:00,42.796783447265625,0,0
2022-05-19T06:45:00.445-07:00,42.796783447265625,0,0
2022-05-19T07:00:00.398-07:00,42.81201171875,0,0
2022-05-19T07:15:00.450-07:00,42.819610595703125,0,0
2022-05-19T07:30:00.393-07:00,42.949066162109375,0,0
2022-05-19T07:45:00.405-07:00,42.96429443359375,0,0
2022-05-19T08:00:00.410-07:00,43.017608642578125,0,0
2022-05-19T08:15:00.402-07:00,43.0328369140625,0,0
2022-05-19T08:30:00.533-07:00,43.02520751953125,0,0
2022-05-19T08:45:00.385-07:00,42.9947509765625,0,0
2022-05-19T09:00:00.394-07:00,43.009979248046875,0,0
2022-05-19T09:15:00.399-07:00,42.979522705078125,0,0
2022-05-19T09:30:01.222-07:00,42.98712158203125,0,0
2022-05-19T09:45:00.478-07:00,43.070892333984375,0,0
2022-05-19T10:00:00.377-07:00,42.933837890625,0,0
2022-05-19T10:15:00.399-07:00,42.98712158203125,0,0
2022-05-19T10:30:00.428-07:00,42.9947509765625,0,0
2022-05-19T10:45:00.391-07:00,43.0328369140625,0,0
2022-05-19T11:00:00.393-07:00,42.971893310546875,0,0
2022-05-19T11:15:00.596-07:00,42.971893310546875,0,0
2022-05-19T11:30:00.398-07:00,43.078521728515625,0,0
2022-05-19T11:45:00.379-07:00,42.979522705078125,0,0
2022-05-19T12:00:00.392-07:00,43.0328369140625,0,0
2022-05-19T12:15:00.406-07:00,43.009979248046875,0,0
2022-05-19T12:30:00.422-07:00,43.00238037109375,0,0
2022-05-19T12:45:00.540-07:00,43.070892333984375,0,0
2022-05-19T13:00:00.491-07:00,43.0328369140625,0,0
2022-05-19T13:15:00.397-07:00,43.070892333984375,0,0
2022-05-19T13:30:00.436-07:00,42.971893310546875,0,0
2022-05-19T13:45:00.986-07:00,42.949066162109375,0,0
2022-05-19T14:00:00.497-07:00,43.009979248046875,0,0
2022-05-19T14:15:00.388-07:00,43.00238037109375,0,0
2022-05-19T14:30:00.421-07:00,42.918609619140625,0,0
2022-05-19T14:45:00.414-07:00,42.9947509765625,0,0
2022-05-19T15:00:00.412-07:00,42.92620849609375,0,0
2022-05-19T15:15:00.428-07:00,42.98712158203125,0,0
2022-05-19T15:30:00.418-07:00,43.02520751953125,0,0
2022-05-19T15:45:00.413-07:00,42.98712158203125,0,0
2022-05-19T16:00:00.382-07:00,42.941436767578125,0,0
2022-05-19T16:15:00.388-07:00,42.96429443359375,0,0
2022-05-19T16:30:00.385-07:00,42.918609619140625,0,0
2022-05-19T16:45:00.408-07:00,42.910980224609375,0,0
2022-05-19T17:00:00.413-07:00,42.827239990234375,0,0
2022-05-19T17:15:00.393-07:00,42.766326904296875,0,0
2022-05-19T17:30:00.457-07:00,42.819610595703125,0,0
2022-05-19T17:45:00.379-07:00,42.78155517578125,0,0
2022-05-19T18:00:00.380-07:00,42.827239990234375,0,0
2022-05-19T18:15:00.418-07:00,42.827239990234375,0,0
2022-05-19T18:30:00.530-07:00,42.81201171875,0,0
2022-05-19T18:45:00.639-07:00,42.766326904296875,0,0
2022-05-19T19:00:00.401-07:00,42.77392578125,0,0
2022-05-19T19:15:00.449-07:00,42.827239990234375,0,0
2022-05-19T19:30:00.436-07:00,42.86529541015625,0,0
2022-05-19T19:45:00.407-07:00,42.8348388671875,0,0
2022-05-19T20:00:00.660-07:00,42.933837890625,0,0
2022-05-19T20:15:00.762-07:00,42.8348388671875,0,0
2022-05-19T20:30:00.387-07:00,42.8348388671875,0,0
2022-05-19T20:45:00.417-07:00,42.80438232421875,0,0
2022-05-19T21:00:00.392-07:00,42.74346923828125,0,0
2022-05-19T21:15:00.404-07:00,42.789154052734375,0,0
2022-05-19T21:30:00.412-07:00,42.81201171875,0,0
2022-05-19T21:45:09.593-07:00,42.8348388671875,0,0
2022-05-19T22:00:00.769-07:00,42.86529541015625,0,0
2022-05-19T22:15:00.527-07:00,42.86529541015625,0,0
2022-05-19T22:30:00.442-07:00,42.84246826171875,0,0
2022-05-19T22:45:06.126-07:00,42.77392578125,0,0
2022-05-19T23:00:00.434-07:00,42.81201171875,0,0
2022-05-19T23:15:00.430-07:00,42.84246826171875,0,0
2022-05-19T23:30:07.240-07:00,42.8729248046875,0,0
2022-05-19T23:45:07.184-07:00,42.850067138671875,0,0
2022-05-20T00:00:06.842-07:00,42.8729248046875,0,0
2022-05-20T00:15:00.417-07:00,42.8729248046875,0,0
2022-05-20T00:30:00.435-07:00,42.80438232421875,0,0
2022-05-20T00:45:06.787-07:00,42.8729248046875,0,0
2022-05-20T01:00:09.499-07:00,42.84246826171875,0,0
2022-05-20T01:15:00.571-07:00,42.819610595703125,0,0
2022-05-20T01:30:00.560-07:00,42.7130126953125,0,0
2022-05-20T01:45:00.457-07:00,42.78155517578125,0,0
2022-05-20T02:00:00.463-07:00,42.84246826171875,0,0
2022-05-20T02:15:00.449-07:00,42.8348388671875,0,0
2022-05-20T02:30:00.465-07:00,42.789154052734375,0,0
2022-05-20T02:45:00.437-07:00,42.8348388671875,0,0
2022-05-20T03:00:00.687-07:00,42.86529541015625,0,0
2022-05-20T03:15:11.081-07:00,42.880523681640625,0,0
2022-05-20T03:30:00.421-07:00,42.888153076171875,0,0
2022-05-20T03:45:00.435-07:00,42.86529541015625,0,0
2022-05-20T04:00:09.543-07:00,42.895751953125,0,0
2022-05-20T04:15:00.417-07:00,42.84246826171875,0,0
2022-05-20T04:30:00.569-07:00,42.827239990234375,0,0
2022-05-20T04:45:00.611-07:00,42.766326904296875,0,0
2022-05-20T05:00:07.461-07:00,42.850067138671875,0,0
2022-05-20T05:15:01.525-07:00,42.86529541015625,0,0
2022-05-20T05:30:00.947-07:00,42.857696533203125,0,0
2022-05-20T05:45:01.105-07:00,42.8729248046875,0,0
2022-05-20T06:00:00.813-07:00,42.880523681640625,0,0
2022-05-20T06:15:00.886-07:00,42.90338134765625,0,0
2022-05-20T06:30:00.938-07:00,42.850067138671875,0,0
2022-05-20T06:45:09.842-07:00,42.880523681640625,0,0
2022-05-20T07:00:00.832-07:00,42.895751953125,0,0
2022-05-20T07:15:00.897-07:00,42.96429443359375,0,0
2022-05-20T07:30:00.784-07:00,43.00238037109375,0,0
2022-05-20T07:45:00.491-07:00,43.00238037109375,0,0
2022-05-20T08:00:00.419-07:00,43.017608642578125,0,0
2022-05-20T08:15:00.385-07:00,43.00238037109375,0,0
2022-05-20T08:30:00.372-07:00,42.98712158203125,0,0
2022-05-20T08:45:00.375-07:00,43.02520751953125,0,0
2022-05-20T09:00:00.419-07:00,42.941436767578125,0,0
2022-05-20T09:15:00.442-07:00,43.00238037109375,0,0
2022-05-20T09:30:00.533-07:00,43.070892333984375,0,0
2022-05-20T09:45:00.391-07:00,43.009979248046875,0,0
2022-05-20T10:00:00.413-07:00,42.96429443359375,0,0
2022-05-20T10:15:00.395-07:00,42.86529541015625,0,0
2022-05-20T10:30:00.409-07:00,42.857696533203125,0,0
2022-05-20T10:45:00.395-07:00,42.857696533203125,0,0
2022-05-20T11:00:00.461-07:00,42.8348388671875,0,0
2022-05-20T11:15:00.404-07:00,42.9566650390625,0,0
2022-05-20T11:30:00.389-07:00,42.979522705078125,0,0
2022-05-20T11:45:00.456-07:00,42.96429443359375,0,0
2022-05-20T12:00:00.376-07:00,43.017608642578125,0,0
2022-05-20T12:15:00.401-07:00,42.918609619140625,0,0
2022-05-20T12:30:00.376-07:00,42.8729248046875,0,0
2022-05-20T12:45:00.539-07:00,42.92620849609375,0,0
2022-05-20T13:00:00.521-07:00,42.971893310546875,0,0
2022-05-20T13:15:00.535-07:00,43.040435791015625,0,0
2022-05-20T13:30:00.440-07:00,42.96429443359375,0,0
2022-05-20T13:45:00.386-07:00,42.857696533203125,0,0
2022-05-20T14:00:00.389-07:00,42.857696533203125,0,0
2022-05-20T14:15:00.401-07:00,42.971893310546875,0,0
2022-05-20T14:30:00.504-07:00,42.941436767578125,0,0
2022-05-20T14:45:00.457-07:00,42.910980224609375,0,0
2022-05-20T15:00:00.386-07:00,43.00238037109375,0,0
2022-05-20T15:15:00.372-07:00,43.0328369140625,0,0
2022-05-20T15:30:00.391-07:00,42.96429443359375,0,0
2022-05-20T15:45:00.409-07:00,42.941436767578125,0,0
2022-05-20T16:00:00.385-07:00,42.84246826171875,0,0
2022-05-20T16:15:00.391-07:00,42.789154052734375,0,0
2022-05-20T16:30:00.381-07:00,42.86529541015625,0,0
2022-05-20T16:45:00.420-07:00,42.758697509765625,0,0
2022-05-20T17:00:00.407-07:00,42.7510986328125,0,0
2022-05-20T17:15:00.403-07:00,42.827239990234375,0,0
2022-05-20T17:30:00.365-07:00,42.888153076171875,0,0
2022-05-20T17:45:00.386-07:00,42.77392578125,0,0
2022-05-20T18:00:00.378-07:00,42.819610595703125,0,0
2022-05-20T18:15:00.407-07:00,42.78155517578125,0,0
2022-05-20T18:30:00.392-07:00,42.80438232421875,0,0
2022-05-20T18:45:00.411-07:00,42.789154052734375,0,0
2022-05-20T19:00:00.390-07:00,42.827239990234375,0,0
2022-05-20T19:15:00.389-07:00,42.758697509765625,0,0
2022-05-20T19:30:00.362-07:00,42.758697509765625,0,0
2022-05-20T19:45:00.404-07:00,42.819610595703125,0,0
2022-05-20T20:00:00.459-07:00,42.910980224609375,0,0
2022-05-20T20:15:00.385-07:00,42.850067138671875,0,0
2022-05-20T20:30:00.517-07:00,42.888153076171875,0,0
2022-05-20T20:45:00.611-07:00,42.92620849609375,0,0
2022-05-20T21:00:00.423-07:00,42.78155517578125,0,0
2022-05-20T21:15:00.389-07:00,42.72064208984375,0,0
2022-05-20T21:30:00.394-07:00,42.80438232421875,0,0
2022-05-20T21:45:00.398-07:00,42.857696533203125,0,0
2022-05-20T22:00:00.400-07:00,42.895751953125,0,0
2022-05-20T22:15:00.407-07:00,42.895751953125,0,0
2022-05-20T22:30:00.380-07:00,42.850067138671875,0,0
2022-05-20T22:45:00.430-07:00,42.850067138671875,0,0
2022-05-20T23:00:00.425-07:00,42.8348388671875,0,0
2022-05-20T23:15:00.390-07:00,42.827239990234375,0,0
2022-05-20T23:30:00.416-07:00,42.850067138671875,0,0
2022-05-20T23:45:00.385-07:00,42.827239990234375,0,0
2022-05-21T00:00:00.379-07:00,42.84246826171875,0,0
2022-05-21T00:15:00.427-07:00,42.850067138671875,0,0
2022-05-21T00:30:00.382-07:00,42.888153076171875,0,0
2022-05-21T00:45:00.438-07:00,42.90338134765625,0,0
2022-05-21T01:00:00.377-07:00,42.880523681640625,0,0
2022-05-21T01:15:00.427-07:00,42.90338134765625,0,0
2022-05-21T01:30:00.407-07:00,42.8348388671875,0,0
2022-05-21T01:45:00.391-07:00,42.796783447265625,0,0
2022-05-21T02:00:00.402-07:00,42.827239990234375,0,0
2022-05-21T02:15:00.404-07:00,42.766326904296875,0,0
2022-05-21T02:30:00.776-07:00,42.86529541015625,0,0
2022-05-21T02:45:00.934-07:00,42.819610595703125,0,0
2022-05-21T03:00:02.278-07:00,42.766326904296875,0,0
2022-05-21T03:15:01.197-07:00,42.766326904296875,0,0
2022-05-21T03:30:00.811-07:00,42.84246826171875,0,0
2022-05-21T03:45:00.442-07:00,42.933837890625,0,0
2022-05-21T04:00:00.440-07:00,42.888153076171875,0,0
2022-05-21T04:15:00.430-07:00,42.796783447265625,0,0
2022-05-21T04:30:00.419-07:00,42.77392578125,0,0
2022-05-21T04:45:00.460-07:00,42.78155517578125,0,0
2022-05-21T05:00:00.394-07:00,42.857696533203125,0,0
2022-05-21T05:15:00.408-07:00,42.90338134765625,0,0
2022-05-21T05:30:00.372-07:00,42.910980224609375,0,0
2022-05-21T05:45:00.403-07:00,42.90338134765625,0,0
2022-05-21T06:00:00.402-07:00,42.918609619140625,0,0
2022-05-21T06:15:00.492-07:00,42.910980224609375,0,0
2022-05-21T06:30:00.383-07:00,42.92620849609375,0,0
2022-05-21T06:45:00.418-07:00,42.941436767578125,0,0
2022-05-21T07:00:00.380-07:00,43.00238037109375,0,0
2022-05-21T07:15:00.403-07:00,42.90338134765625,0,0
2022-05-21T07:30:00.377-07:00,43.00238037109375,0,0
2022-05-21T07:45:00.391-07:00,42.98712158203125,0,0
2022-05-21T08:00:00.400-07:00,42.971893310546875,0,0
2022-05-21T08:15:00.498-07:00,43.00238037109375,0,0
2022-05-21T08:30:00.455-07:00,42.98712158203125,0,0
2022-05-21T08:45:00.393-07:00,43.048065185546875,0,0
2022-05-21T09:00:00.381-07:00,43.06329345703125,0,0
2022-05-21T09:15:00.388-07:00,42.9947509765625,0,0
2022-05-21T09:30:00.387-07:00,42.880523681640625,0,0
2022-05-21T09:45:00.381-07:00,42.758697509765625,0,0
2022-05-21T10:00:00.407-07:00,42.819610595703125,0,0
2022-05-21T10:15:00.383-07:00,42.910980224609375,0,0
2022-05-21T10:30:00.412-07:00,42.933837890625,0,0
