t,v,s,r
2022-05-15T21:15:00.038-07:00,62.390716552734375,0,0
2022-05-15T21:30:00.024-07:00,62.77166748046875,0,0
2022-05-15T21:45:00.033-07:00,62.87070083618164,0,0
2022-05-15T22:00:00.029-07:00,63.266876220703125,0,0
2022-05-15T22:15:00.029-07:00,62.558319091796875,0,0
2022-05-15T22:30:00.032-07:00,63.838321685791016,0,0
2022-05-15T22:45:00.044-07:00,64.8592529296875,0,0
2022-05-15T23:00:00.043-07:00,65.97161865234375,0,0
2022-05-15T23:15:00.038-07:00,66.29922485351562,0,0
2022-05-15T23:30:00.018-07:00,65.6668701171875,0,0
2022-05-15T23:45:00.037-07:00,65.71258544921875,0,0
2022-05-16T00:00:00.081-07:00,65.46115112304688,0,0
2022-05-16T00:15:00.026-07:00,65.77352905273438,0,0
2022-05-16T00:30:00.029-07:00,65.25543212890625,0,0
2022-05-16T00:45:00.048-07:00,64.69924926757812,0,0
2022-05-16T01:00:00.041-07:00,65.49923706054688,0,0
2022-05-16T01:15:00.032-07:00,65.25543212890625,0,0
2022-05-16T01:30:00.037-07:00,65.91827392578125,0,0
2022-05-16T01:45:00.021-07:00,65.3011474609375,0,0
2022-05-16T02:00:00.022-07:00,65.21734619140625,0,0
2022-05-16T02:15:00.021-07:00,65.30877685546875,0,0
2022-05-16T02:30:00.036-07:00,65.24020385742188,0,0
2022-05-16T02:45:00.031-07:00,65.41543579101562,0,0
2022-05-16T03:00:00.034-07:00,65.38494873046875,0,0
2022-05-16T03:15:00.032-07:00,65.42306518554688,0,0
2022-05-16T03:30:00.028-07:00,65.3011474609375,0,0
2022-05-16T03:45:00.045-07:00,65.19448852539062,0,0
2022-05-16T04:00:00.032-07:00,65.47637939453125,0,0
2022-05-16T04:15:00.032-07:00,64.83639526367188,0,0
2022-05-16T04:30:00.025-07:00,65.79638671875,0,0
2022-05-16T04:45:00.028-07:00,65.5220947265625,0,0
2022-05-16T05:00:00.041-07:00,65.2249755859375,0,0
2022-05-16T05:15:00.029-07:00,65.20211791992188,0,0
2022-05-16T05:30:00.023-07:00,65.79638671875,0,0
2022-05-16T05:45:00.026-07:00,65.42306518554688,0,0
2022-05-16T06:00:00.032-07:00,65.65924072265625,0,0
2022-05-16T06:15:00.036-07:00,64.78305053710938,0,0
2022-05-16T06:30:00.023-07:00,65.8497314453125,0,0
2022-05-16T06:45:00.038-07:00,65.81161499023438,0,0
2022-05-16T07:00:00.032-07:00,65.75830078125,0,0
2022-05-16T07:15:00.023-07:00,66.11639404296875,0,0
2022-05-16T07:30:00.023-07:00,65.73544311523438,0,0
2022-05-16T07:45:00.027-07:00,65.46115112304688,0,0
2022-05-16T08:00:00.019-07:00,58.96978759765625,0,0
2022-05-16T08:15:00.045-07:00,59.183135986328125,0,0
2022-05-16T08:30:00.032-07:00,59.46502685546875,0,0
2022-05-16T08:45:00.031-07:00,60.295501708984375,0,0
2022-05-16T09:00:00.029-07:00,60.4097900390625,0,0
2022-05-16T09:15:00.022-07:00,60.874542236328125,0,0
2022-05-16T09:30:00.024-07:00,61.33929443359375,0,0
2022-05-16T09:45:00.037-07:00,61.0726318359375,0,0
2022-05-16T10:00:00.038-07:00,61.56787109375,0,0
2022-05-16T10:15:00.024-07:00,61.41546630859375,0,0
2022-05-16T10:30:00.032-07:00,61.445953369140625,0,0
2022-05-16T10:45:00.064-07:00,61.30120849609375,0,0
2022-05-16T11:00:00.033-07:00,61.887847900390625,0,0
2022-05-16T11:15:01.768-07:00,61.43072509765625,0,0
2022-05-16T11:30:00.021-07:00,61.6973876953125,0,0
2022-05-16T11:45:00.033-07:00,61.423095703125,0,0
2022-05-16T12:00:00.038-07:00,61.7735595703125,0,0
2022-05-16T12:15:00.023-07:00,61.369781494140625,0,0
2022-05-16T12:30:00.019-07:00,61.91070556640625,0,0
2022-05-16T12:45:00.026-07:00,62.0478515625,0,0
2022-05-16T13:00:00.036-07:00,62.62689208984375,0,0
2022-05-16T13:15:00.043-07:00,62.44403076171875,0,0
2022-05-16T13:30:00.038-07:00,62.565948486328125,0,0
2022-05-16T13:45:00.036-07:00,62.27642822265625,0,0
2022-05-16T14:00:00.035-07:00,62.68023681640625,0,0
2022-05-16T14:15:00.062-07:00,62.7640380859375,0,0
2022-05-16T14:30:00.036-07:00,62.86309814453125,0,0
2022-05-16T14:45:00.019-07:00,62.779266357421875,0,0
2022-05-16T15:00:00.033-07:00,62.824981689453125,0,0
2022-05-16T15:15:00.032-07:00,62.93927001953125,0,0
2022-05-16T15:30:00.022-07:00,62.649749755859375,0,0
2022-05-16T15:45:00.040-07:00,62.5430908203125,0,0
2022-05-16T16:00:00.023-07:00,62.390716552734375,0,0
2022-05-16T16:15:00.039-07:00,62.5050048828125,0,0
2022-05-16T16:30:00.035-07:00,62.748809814453125,0,0
2022-05-16T16:45:00.034-07:00,62.672607421875,0,0
2022-05-16T17:00:00.018-07:00,62.87070083618164,0,0
2022-05-16T17:15:00.040-07:00,62.8173828125,0,0
2022-05-16T17:30:00.031-07:00,62.954498291015625,0,0
2022-05-16T17:45:00.027-07:00,63.2440185546875,0,0
2022-05-16T18:00:00.025-07:00,62.840240478515625,0,0
2022-05-16T18:15:00.020-07:00,63.099273681640625,0,0
2022-05-16T18:30:00.653-07:00,62.710693359375,0,0
2022-05-16T18:45:00.039-07:00,62.794525146484375,0,0
2022-05-16T19:00:00.029-07:00,63.0230712890625,0,0
2022-05-16T19:15:00.025-07:00,62.558319091796875,0,0
2022-05-16T19:30:00.021-07:00,63.960205078125,0,0
2022-05-16T19:45:00.022-07:00,64.39450073242188,0,0
2022-05-16T20:00:00.030-07:00,66.00210571289062,0,0
2022-05-16T20:15:00.034-07:00,64.88973999023438,0,0
2022-05-16T20:30:00.039-07:00,64.99639892578125,0,0
2022-05-16T20:45:00.028-07:00,64.92782592773438,0,0
2022-05-16T21:00:00.036-07:00,64.75259399414062,0,0
2022-05-16T21:15:00.021-07:00,64.73733520507812,0,0
2022-05-16T21:30:00.025-07:00,64.81353759765625,0,0
2022-05-16T21:45:00.018-07:00,64.83639526367188,0,0
2022-05-16T22:00:00.026-07:00,64.78305053710938,0,0
2022-05-16T22:15:00.037-07:00,64.99639892578125,0,0
2022-05-16T22:30:00.027-07:00,64.82876586914062,0,0
2022-05-16T22:45:00.037-07:00,64.42495727539062,0,0
2022-05-16T23:00:00.022-07:00,64.02877807617188,0,0
2022-05-16T23:15:00.033-07:00,64.72210693359375,0,0
2022-05-16T23:30:00.022-07:00,64.34115600585938,0,0
2022-05-16T23:45:00.029-07:00,64.2725830078125,0,0
2022-05-17T00:00:00.021-07:00,64.47830200195312,0,0
2022-05-17T00:15:00.034-07:00,64.325927734375,0,0
2022-05-17T00:30:00.029-07:00,65.08782958984375,0,0
2022-05-17T00:45:00.032-07:00,64.52401733398438,0,0
2022-05-17T01:00:00.040-07:00,64.74496459960938,0,0
2022-05-17T01:15:00.042-07:00,65.12591552734375,0,0
2022-05-17T01:30:00.045-07:00,65.06497192382812,0,0
2022-05-17T01:45:00.034-07:00,64.91259765625,0,0
2022-05-17T02:00:00.048-07:00,64.96591186523438,0,0
2022-05-17T02:15:00.029-07:00,64.92019653320312,0,0
2022-05-17T02:30:00.042-07:00,64.95068359375,0,0
2022-05-17T02:45:00.026-07:00,64.40972900390625,0,0
2022-05-17T03:00:00.058-07:00,64.02877807617188,0,0
2022-05-17T03:15:00.028-07:00,64.17355346679688,0,0
2022-05-17T03:30:00.039-07:00,64.24972534179688,0,0
2022-05-17T03:45:00.041-07:00,64.25735473632812,0,0
2022-05-17T04:00:00.019-07:00,63.87640380859375,0,0
2022-05-17T04:15:00.037-07:00,64.24972534179688,0,0
2022-05-17T04:30:00.030-07:00,64.37164306640625,0,0
2022-05-17T04:45:00.048-07:00,64.18878173828125,0,0
2022-05-17T05:00:00.023-07:00,64.5849609375,0,0
2022-05-17T05:15:00.038-07:00,64.57736206054688,0,0
2022-05-17T05:30:01.710-07:00,64.12783813476562,0,0
2022-05-17T05:45:00.035-07:00,64.52401733398438,0,0
2022-05-17T06:00:00.032-07:00,64.43258666992188,0,0
2022-05-17T06:15:00.026-07:00,64.62307739257812,0,0
2022-05-17T06:30:00.030-07:00,64.2344970703125,0,0
2022-05-17T06:45:00.026-07:00,64.24212646484375,0,0
2022-05-17T07:00:00.024-07:00,64.40972900390625,0,0
2022-05-17T07:15:00.041-07:00,64.53164672851562,0,0
2022-05-17T07:30:00.029-07:00,64.47830200195312,0,0
2022-05-17T07:45:00.043-07:00,64.53924560546875,0,0
2022-05-17T08:00:00.035-07:00,64.44781494140625,0,0
2022-05-17T08:15:00.021-07:00,63.701171875,0,0
2022-05-17T08:30:00.020-07:00,63.236419677734375,0,0
2022-05-17T08:45:00.044-07:00,63.08404541015625,0,0
2022-05-17T09:00:00.048-07:00,62.86309814453125,0,0
2022-05-17T09:15:00.032-07:00,62.558319091796875,0,0
2022-05-17T09:30:00.053-07:00,62.45928955078125,0,0
2022-05-17T09:45:00.020-07:00,62.390716552734375,0,0
2022-05-17T10:00:00.033-07:00,62.314517974853516,0,0
2022-05-17T10:15:00.033-07:00,62.017364501953125,0,0
2022-05-17T10:30:00.028-07:00,62.41357421875,0,0
2022-05-17T10:45:00.031-07:00,61.704986572265625,0,0
2022-05-17T11:00:00.035-07:00,61.93356704711914,0,0
2022-05-17T11:15:00.033-07:00,62.436431884765625,0,0
2022-05-17T11:30:00.031-07:00,62.512603759765625,0,0
2022-05-17T11:45:00.036-07:00,62.45928955078125,0,0
2022-05-17T12:00:00.020-07:00,62.558319091796875,0,0
2022-05-17T12:15:00.049-07:00,62.512603759765625,0,0
2022-05-17T12:30:00.020-07:00,62.687835693359375,0,0
2022-05-17T12:45:00.037-07:00,62.23834228515625,0,0
2022-05-17T13:00:00.023-07:00,62.436431884765625,0,0
2022-05-17T13:15:00.041-07:00,62.314517974853516,0,0
2022-05-17T13:30:00.028-07:00,61.8802490234375,0,0
2022-05-17T13:45:00.038-07:00,61.864990234375,0,0
2022-05-17T14:00:00.034-07:00,61.849761962890625,0,0
2022-05-17T14:15:00.034-07:00,62.314517974853516,0,0
2022-05-17T14:30:00.028-07:00,62.154510498046875,0,0
2022-05-17T14:45:00.034-07:00,62.13165283203125,0,0
2022-05-17T15:00:00.031-07:00,62.017364501953125,0,0
2022-05-17T15:15:00.055-07:00,62.124053955078125,0,0
2022-05-17T15:30:00.021-07:00,61.81927490234375,0,0
2022-05-17T15:45:00.037-07:00,62.23834228515625,0,0
2022-05-17T16:00:00.029-07:00,61.92596435546875,0,0
2022-05-17T16:15:00.034-07:00,61.628814697265625,0,0
2022-05-17T16:30:00.029-07:00,61.7354736328125,0,0
2022-05-17T16:45:00.026-07:00,62.078338623046875,0,0
2022-05-17T17:00:00.030-07:00,62.200225830078125,0,0
2022-05-17T17:15:00.022-07:00,61.9564208984375,0,0
2022-05-17T17:30:00.026-07:00,62.824981689453125,0,0
2022-05-17T17:45:00.032-07:00,62.634521484375,0,0
2022-05-17T18:00:00.031-07:00,62.604034423828125,0,0
2022-05-17T18:15:00.036-07:00,62.725955963134766,0,0
2022-05-17T18:30:00.034-07:00,62.8173828125,0,0
2022-05-17T18:45:00.029-07:00,63.358306884765625,0,0
2022-05-17T19:00:00.038-07:00,63.464996337890625,0,0
2022-05-17T19:15:00.161-07:00,63.3507080078125,0,0
2022-05-17T19:30:00.034-07:00,62.86309814453125,0,0
2022-05-17T19:45:00.024-07:00,63.45737075805664,0,0
2022-05-17T20:00:00.035-07:00,63.327850341796875,0,0
2022-05-17T20:15:00.024-07:00,64.40972900390625,0,0
2022-05-17T20:30:00.039-07:00,65.06497192382812,0,0
2022-05-17T20:45:00.025-07:00,64.61544799804688,0,0
2022-05-17T21:00:00.033-07:00,63.685943603515625,0,0
2022-05-17T21:15:00.027-07:00,63.884033203125,0,0
2022-05-17T21:30:00.020-07:00,64.09735107421875,0,0
2022-05-17T21:45:00.042-07:00,64.34878540039062,0,0
2022-05-17T22:00:00.041-07:00,64.88973999023438,0,0
2022-05-17T22:15:00.169-07:00,64.48593139648438,0,0
2022-05-17T22:30:00.043-07:00,64.4935302734375,0,0
2022-05-17T22:45:00.036-07:00,64.83639526367188,0,0
2022-05-17T23:00:00.033-07:00,64.4554443359375,0,0
2022-05-17T23:15:00.018-07:00,64.767822265625,0,0
2022-05-17T23:30:00.027-07:00,65.171630859375,0,0
2022-05-17T23:45:00.032-07:00,65.02685546875,0,0
2022-05-18T00:00:00.042-07:00,64.88973999023438,0,0
2022-05-18T00:15:00.026-07:00,65.24020385742188,0,0
2022-05-18T00:30:00.037-07:00,64.73733520507812,0,0
2022-05-18T00:45:00.037-07:00,64.65353393554688,0,0
2022-05-18T01:00:00.028-07:00,64.86688232421875,0,0
2022-05-18T01:15:00.032-07:00,64.38687133789062,0,0
2022-05-18T01:30:00.040-07:00,64.66116333007812,0,0
2022-05-18T01:45:00.036-07:00,64.95831298828125,0,0
2022-05-18T02:00:00.022-07:00,64.13543701171875,0,0
2022-05-18T02:15:00.025-07:00,64.31829833984375,0,0
2022-05-18T02:30:00.036-07:00,64.18878173828125,0,0
2022-05-18T02:45:00.035-07:00,64.5087890625,0,0
2022-05-18T03:00:00.033-07:00,64.12020874023438,0,0
2022-05-18T03:15:00.020-07:00,64.44021606445312,0,0
2022-05-18T03:30:00.038-07:00,64.2725830078125,0,0
2022-05-18T03:45:01.918-07:00,64.47067260742188,0,0
2022-05-18T04:00:00.032-07:00,64.31829833984375,0,0
2022-05-18T04:15:00.022-07:00,64.46307373046875,0,0
2022-05-18T04:30:00.020-07:00,65.0421142578125,0,0
2022-05-18T04:45:00.026-07:00,65.04971313476562,0,0
2022-05-18T05:00:00.032-07:00,64.63067626953125,0,0
2022-05-18T05:15:00.037-07:00,64.56210327148438,0,0
2022-05-18T05:30:00.033-07:00,64.37164306640625,0,0
2022-05-18T05:45:00.027-07:00,64.66876220703125,0,0
2022-05-18T06:00:00.036-07:00,64.2344970703125,0,0
2022-05-18T06:15:00.029-07:00,64.75259399414062,0,0
2022-05-18T06:30:00.035-07:00,64.4173583984375,0,0
2022-05-18T06:45:00.033-07:00,64.83639526367188,0,0
2022-05-18T07:00:00.030-07:00,64.62307739257812,0,0
2022-05-18T07:15:00.041-07:00,64.47067260742188,0,0
2022-05-18T07:30:00.039-07:00,64.77545166015625,0,0
2022-05-18T07:45:00.027-07:00,65.27828979492188,0,0
2022-05-18T08:00:00.036-07:00,63.312591552734375,0,0
2022-05-18T08:15:00.025-07:00,63.464996337890625,0,0
2022-05-18T08:30:00.036-07:00,63.28973388671875,0,0
2022-05-18T08:45:00.036-07:00,63.96783447265625,0,0
2022-05-18T09:00:00.022-07:00,63.701171875,0,0
2022-05-18T09:15:00.035-07:00,63.640228271484375,0,0
2022-05-18T09:30:00.026-07:00,63.52593994140625,0,0
2022-05-18T09:45:00.032-07:00,64.02877807617188,0,0
2022-05-18T10:00:00.040-07:00,65.209716796875,0,0
2022-05-18T10:15:00.032-07:00,64.39450073242188,0,0
2022-05-18T10:30:00.034-07:00,63.884033203125,0,0
2022-05-18T10:45:00.045-07:00,64.73733520507812,0,0
2022-05-18T11:00:00.028-07:00,64.46307373046875,0,0
2022-05-18T11:15:00.022-07:00,64.63067626953125,0,0
2022-05-18T11:30:00.031-07:00,64.31069946289062,0,0
2022-05-18T11:45:00.046-07:00,64.37164306640625,0,0
2022-05-18T12:00:00.026-07:00,64.24972534179688,0,0
2022-05-18T12:15:00.019-07:00,64.28021240234375,0,0
2022-05-18T12:30:00.038-07:00,63.9754638671875,0,0
2022-05-18T12:45:00.019-07:00,63.922119140625,0,0
2022-05-18T13:00:00.029-07:00,64.03640747070312,0,0
2022-05-18T13:15:00.041-07:00,64.52401733398438,0,0
2022-05-18T13:30:00.035-07:00,64.46307373046875,0,0
2022-05-18T13:45:00.028-07:00,64.68402099609375,0,0
2022-05-18T14:00:00.027-07:00,64.43258666992188,0,0
2022-05-18T14:15:00.045-07:00,63.96783447265625,0,0
2022-05-18T14:30:00.042-07:00,63.716400146484375,0,0
2022-05-18T14:45:00.036-07:00,63.586883544921875,0,0
2022-05-18T15:00:00.041-07:00,63.80783462524414,0,0
2022-05-18T15:15:00.033-07:00,64.02117919921875,0,0
2022-05-18T15:30:00.036-07:00,63.663089752197266,0,0
2022-05-18T15:45:00.046-07:00,63.503082275390625,0,0
2022-05-18T16:00:00.021-07:00,63.015472412109375,0,0
2022-05-18T16:15:00.031-07:00,62.84783935546875,0,0
2022-05-18T16:30:00.036-07:00,63.04593276977539,0,0
2022-05-18T16:45:00.032-07:00,62.68023681640625,0,0
2022-05-18T17:00:00.042-07:00,62.794525146484375,0,0
2022-05-18T17:15:00.049-07:00,62.268798828125,0,0
2022-05-18T17:30:00.044-07:00,62.268798828125,0,0
2022-05-18T17:45:00.033-07:00,62.13165283203125,0,0
2022-05-18T18:00:00.039-07:00,62.687835693359375,0,0
2022-05-18T18:15:00.030-07:00,63.137359619140625,0,0
2022-05-18T18:30:00.032-07:00,63.365936279296875,0,0
2022-05-18T18:45:00.029-07:00,63.28973388671875,0,0
2022-05-18T19:00:00.045-07:00,63.65545654296875,0,0
2022-05-18T19:15:00.036-07:00,63.08404541015625,0,0
2022-05-18T19:30:00.029-07:00,64.12020874023438,0,0
2022-05-18T19:45:00.031-07:00,64.325927734375,0,0
2022-05-18T20:00:00.037-07:00,64.69924926757812,0,0
2022-05-18T20:15:00.038-07:00,63.960205078125,0,0
2022-05-18T20:30:00.038-07:00,64.76019287109375,0,0
2022-05-18T20:45:00.036-07:00,64.95831298828125,0,0
2022-05-18T21:00:00.047-07:00,64.91259765625,0,0
2022-05-18T21:15:00.037-07:00,64.92019653320312,0,0
2022-05-18T21:30:00.050-07:00,64.90496826171875,0,0
2022-05-18T21:45:00.037-07:00,64.18878173828125,0,0
2022-05-18T22:00:00.029-07:00,63.548797607421875,0,0
2022-05-18T22:15:00.036-07:00,65.03448486328125,0,0
2022-05-18T22:30:00.039-07:00,65.07257080078125,0,0
2022-05-18T22:45:00.025-07:00,65.68209838867188,0,0
2022-05-18T23:00:00.046-07:00,65.7430419921875,0,0
2022-05-18T23:15:00.039-07:00,65.67446899414062,0,0
2022-05-18T23:30:00.034-07:00,65.27828979492188,0,0
2022-05-18T23:45:00.046-07:00,65.575439453125,0,0
2022-05-19T00:00:00.048-07:00,65.94876098632812,0,0
2022-05-19T00:15:00.046-07:00,65.08782958984375,0,0
2022-05-19T00:30:00.029-07:00,65.171630859375,0,0
2022-05-19T00:45:00.047-07:00,65.93353271484375,0,0
2022-05-19T01:00:00.052-07:00,64.83639526367188,0,0
2022-05-19T01:15:00.041-07:00,65.32400512695312,0,0
2022-05-19T01:30:00.034-07:00,65.80401611328125,0,0
2022-05-19T01:45:00.022-07:00,65.4306640625,0,0
2022-05-19T02:00:00.048-07:00,65.0421142578125,0,0
2022-05-19T02:15:00.032-07:00,65.69732666015625,0,0
2022-05-19T02:30:00.034-07:00,65.28591918945312,0,0
2022-05-19T02:45:00.577-07:00,65.52972412109375,0,0
2022-05-19T03:00:00.028-07:00,65.72781372070312,0,0
2022-05-19T03:15:00.032-07:00,65.6668701171875,0,0
2022-05-19T03:30:00.032-07:00,64.8973388671875,0,0
2022-05-19T03:45:00.026-07:00,65.89541625976562,0,0
2022-05-19T04:00:00.036-07:00,65.575439453125,0,0
2022-05-19T04:15:00.037-07:00,65.75067138671875,0,0
2022-05-19T04:30:00.044-07:00,65.27066040039062,0,0
2022-05-19T04:45:00.035-07:00,65.54495239257812,0,0
2022-05-19T05:00:00.031-07:00,65.25543212890625,0,0
2022-05-19T05:15:00.036-07:00,65.07257080078125,0,0
2022-05-19T05:30:00.030-07:00,65.42306518554688,0,0
2022-05-19T05:45:00.028-07:00,65.4840087890625,0,0
2022-05-19T06:00:00.028-07:00,64.97354125976562,0,0
2022-05-19T06:15:00.038-07:00,65.5220947265625,0,0
2022-05-19T06:30:00.038-07:00,65.4306640625,0,0
2022-05-19T06:45:00.026-07:00,65.64401245117188,0,0
2022-05-19T07:00:00.042-07:00,65.49923706054688,0,0
2022-05-19T07:15:00.032-07:00,65.17926025390625,0,0
2022-05-19T07:30:00.025-07:00,65.98684692382812,0,0
2022-05-19T07:45:00.029-07:00,65.23257446289062,0,0
2022-05-19T08:00:00.022-07:00,64.56973266601562,0,0
2022-05-19T08:15:00.034-07:00,64.02117919921875,0,0
2022-05-19T08:30:00.029-07:00,63.9754638671875,0,0
2022-05-19T08:45:00.032-07:00,64.11257934570312,0,0
2022-05-19T09:00:00.034-07:00,63.80783462524414,0,0
2022-05-19T09:15:00.035-07:00,63.716400146484375,0,0
2022-05-19T09:30:00.031-07:00,63.74688720703125,0,0
2022-05-19T09:45:00.036-07:00,63.800201416015625,0,0
2022-05-19T10:00:00.045-07:00,63.63260269165039,0,0
2022-05-19T10:15:00.039-07:00,63.38116455078125,0,0
2022-05-19T10:30:00.034-07:00,63.190704345703125,0,0
2022-05-19T10:45:00.570-07:00,63.053558349609375,0,0
2022-05-19T11:00:00.058-07:00,63.1297607421875,0,0
2022-05-19T11:15:00.031-07:00,63.274505615234375,0,0
2022-05-19T11:30:00.175-07:00,63.724029541015625,0,0
2022-05-19T11:45:00.033-07:00,64.10498046875,0,0
2022-05-19T12:00:00.017-07:00,63.82305908203125,0,0
2022-05-19T12:15:00.028-07:00,63.944976806640625,0,0
2022-05-19T12:30:00.022-07:00,63.861175537109375,0,0
2022-05-19T12:45:00.029-07:00,63.701171875,0,0
2022-05-19T13:00:00.023-07:00,63.853546142578125,0,0
2022-05-19T13:15:00.027-07:00,63.7392578125,0,0
2022-05-19T13:30:00.035-07:00,63.7392578125,0,0
2022-05-19T13:45:00.028-07:00,63.152618408203125,0,0
2022-05-19T14:00:01.092-07:00,63.152618408203125,0,0
2022-05-19T14:15:00.021-07:00,63.03070068359375,0,0
2022-05-19T14:30:00.043-07:00,62.87070083618164,0,0
2022-05-19T14:45:00.032-07:00,62.85546875,0,0
2022-05-19T15:00:00.032-07:00,62.885955810546875,0,0
2022-05-19T15:15:00.026-07:00,62.9468994140625,0,0
2022-05-19T15:30:00.040-07:00,62.824981689453125,0,0
2022-05-19T15:45:00.022-07:00,62.77166748046875,0,0
2022-05-19T16:00:00.042-07:00,62.7640380859375,0,0
2022-05-19T16:15:00.042-07:00,62.832611083984375,0,0
2022-05-19T16:30:00.030-07:00,63.19830322265625,0,0
2022-05-19T16:45:00.037-07:00,62.786895751953125,0,0
2022-05-19T17:00:00.055-07:00,63.28973388671875,0,0
2022-05-19T17:15:00.035-07:00,63.17547607421875,0,0
2022-05-19T17:30:00.026-07:00,63.411651611328125,0,0
2022-05-19T17:45:00.033-07:00,63.495452880859375,0,0
2022-05-19T18:00:00.040-07:00,63.548797607421875,0,0
2022-05-19T18:15:00.040-07:00,63.990692138671875,0,0
2022-05-19T18:30:00.031-07:00,63.6478271484375,0,0
2022-05-19T18:45:00.038-07:00,63.670684814453125,0,0
2022-05-19T19:00:00.027-07:00,63.586883544921875,0,0
2022-05-19T19:15:00.034-07:00,63.404022216796875,0,0
2022-05-19T19:30:00.026-07:00,64.12783813476562,0,0
2022-05-19T19:45:00.032-07:00,63.327850341796875,0,0
2022-05-19T20:00:00.037-07:00,63.33544921875,0,0
2022-05-19T20:15:00.036-07:00,63.17547607421875,0,0
2022-05-19T20:30:00.035-07:00,63.34307861328125,0,0
2022-05-19T20:45:00.041-07:00,63.503082275390625,0,0
2022-05-19T21:00:00.026-07:00,63.464996337890625,0,0
2022-05-19T21:15:00.030-07:00,63.724029541015625,0,0
2022-05-19T21:30:00.028-07:00,63.39642333984375,0,0
2022-05-19T21:45:00.052-07:00,63.320220947265625,0,0
2022-05-19T22:00:00.178-07:00,63.579254150390625,0,0
2022-05-19T22:15:00.027-07:00,63.724029541015625,0,0
2022-05-19T22:30:00.028-07:00,63.762115478515625,0,0
2022-05-19T22:45:00.027-07:00,63.853546142578125,0,0
2022-05-19T23:00:00.027-07:00,64.02117919921875,0,0
2022-05-19T23:15:00.056-07:00,63.853546142578125,0,0
2022-05-19T23:30:00.025-07:00,64.546875,0,0
2022-05-19T23:45:00.025-07:00,64.13543701171875,0,0
2022-05-20T00:00:00.032-07:00,64.00592041015625,0,0
2022-05-20T00:15:00.031-07:00,64.21926879882812,0,0
2022-05-20T00:30:00.029-07:00,63.845916748046875,0,0
2022-05-20T00:45:00.039-07:00,64.04403686523438,0,0
2022-05-20T01:00:00.039-07:00,63.65545654296875,0,0
2022-05-20T01:15:00.031-07:00,63.69354248046875,0,0
2022-05-20T01:30:00.035-07:00,63.65545654296875,0,0
2022-05-20T01:45:00.025-07:00,63.518310546875,0,0
2022-05-20T02:00:00.032-07:00,64.06689453125,0,0
2022-05-20T02:15:00.037-07:00,63.373565673828125,0,0
2022-05-20T02:30:00.030-07:00,63.34307861328125,0,0
2022-05-20T02:45:00.029-07:00,63.12213134765625,0,0
2022-05-20T03:00:00.033-07:00,63.624969482421875,0,0
2022-05-20T03:15:00.053-07:00,63.29736328125,0,0
2022-05-20T03:30:00.021-07:00,63.34307861328125,0,0
2022-05-20T03:45:00.034-07:00,63.183074951171875,0,0
2022-05-20T04:00:00.040-07:00,63.74688720703125,0,0
2022-05-20T04:15:00.030-07:00,63.579254150390625,0,0
2022-05-20T04:30:00.042-07:00,63.495452880859375,0,0
2022-05-20T04:45:00.046-07:00,63.45737075805664,0,0
2022-05-20T05:00:00.161-07:00,63.548797607421875,0,0
2022-05-20T05:15:00.027-07:00,63.96783447265625,0,0
2022-05-20T05:30:00.033-07:00,63.190704345703125,0,0
2022-05-20T05:45:00.038-07:00,63.426883697509766,0,0
2022-05-20T06:00:00.025-07:00,63.47259521484375,0,0
2022-05-20T06:15:00.020-07:00,63.426883697509766,0,0
2022-05-20T06:30:00.019-07:00,63.556396484375,0,0
2022-05-20T06:45:00.022-07:00,63.541168212890625,0,0
2022-05-20T07:00:00.054-07:00,63.365936279296875,0,0
2022-05-20T07:15:00.182-07:00,63.685943603515625,0,0
2022-05-20T07:30:00.036-07:00,63.5716552734375,0,0
2022-05-20T07:45:00.039-07:00,63.87640380859375,0,0
2022-05-20T08:00:00.025-07:00,63.63260269165039,0,0
2022-05-20T08:15:00.023-07:00,63.884033203125,0,0
2022-05-20T08:30:00.038-07:00,63.69354248046875,0,0
2022-05-20T08:45:00.028-07:00,63.69354248046875,0,0
2022-05-20T09:00:00.058-07:00,63.39642333984375,0,0
2022-05-20T09:15:00.035-07:00,63.404022216796875,0,0
2022-05-20T09:30:00.026-07:00,63.91448974609375,0,0
2022-05-20T09:45:00.029-07:00,63.838321685791016,0,0
2022-05-20T10:00:00.029-07:00,63.80783462524414,0,0
2022-05-20T10:15:00.036-07:00,63.861175537109375,0,0
2022-05-20T10:30:00.035-07:00,64.05926513671875,0,0
2022-05-20T10:45:00.027-07:00,63.80783462524414,0,0
2022-05-20T11:00:00.022-07:00,63.9754638671875,0,0
2022-05-20T11:15:00.038-07:00,64.16592407226562,0,0
2022-05-20T11:30:00.030-07:00,64.21163940429688,0,0
2022-05-20T11:45:00.038-07:00,64.05926513671875,0,0
2022-05-20T12:00:00.023-07:00,63.838321685791016,0,0
2022-05-20T12:15:00.040-07:00,63.922119140625,0,0
2022-05-20T12:30:00.060-07:00,63.7926025390625,0,0
2022-05-20T12:45:00.028-07:00,64.21926879882812,0,0
2022-05-20T13:00:00.043-07:00,64.07449340820312,0,0
2022-05-20T13:15:00.030-07:00,63.922119140625,0,0
2022-05-20T13:30:00.018-07:00,63.586883544921875,0,0
2022-05-20T13:45:00.052-07:00,63.56402587890625,0,0
2022-05-20T14:00:00.032-07:00,63.777374267578125,0,0
2022-05-20T14:15:00.035-07:00,63.7392578125,0,0
