t,v,s,r
2022-04-27T16:15:00.133-07:00,53.1708984375,0,0
2022-04-27T16:30:00.146-07:00,53.201416015625,0,0
2022-04-27T16:45:00.277-07:00,53.7659912109375,0,0
2022-04-27T17:00:00.276-07:00,53.323486328125,0,0
2022-04-27T17:15:00.282-07:00,53.78125,0,0
2022-04-27T17:30:00.275-07:00,53.262451171875,0,0
2022-04-27T17:45:00.108-07:00,53.8575439453125,0,0
2022-04-27T18:00:00.118-07:00,53.95672607421875,0,0
2022-04-27T18:15:00.143-07:00,54.055908203125,0,0
2022-04-27T18:30:00.139-07:00,54.0711669921875,0,0
2022-04-27T18:45:00.148-07:00,54.155120849609375,0,0
2022-04-27T19:00:00.161-07:00,55.299560546875,0,0
2022-04-27T19:15:00.122-07:00,55.30718994140625,0,0
2022-04-27T19:30:00.118-07:00,54.437408447265625,0,0
2022-04-27T19:45:00.114-07:00,53.811767578125,0,0
2022-04-27T20:00:00.098-07:00,53.6744384765625,0,0
2022-04-27T20:15:00.237-07:00,53.384521484375,0,0
2022-04-27T20:30:00.119-07:00,53.98724365234375,0,0
2022-04-27T20:45:02.108-07:00,53.628662109375,0,0
2022-04-27T21:00:00.290-07:00,53.6134033203125,0,0
2022-04-27T21:15:00.104-07:00,53.74310302734375,0,0
2022-04-27T21:30:00.108-07:00,53.66680908203125,0,0
2022-04-27T21:45:00.101-07:00,53.77362060546875,0,0
2022-04-27T22:00:00.101-07:00,53.51422119140625,0,0
2022-04-27T22:15:00.111-07:00,53.78887939453125,0,0
2022-04-27T22:30:00.114-07:00,54.0711669921875,0,0
2022-04-27T22:45:00.112-07:00,54.10931396484375,0,0
2022-04-27T23:00:00.106-07:00,54.445037841796875,0,0
2022-04-27T23:15:00.123-07:00,54.620513916015625,0,0
2022-04-27T23:30:00.103-07:00,54.490814208984375,0,0
2022-04-27T23:45:00.242-07:00,54.437408447265625,0,0
2022-04-28T00:00:00.119-07:00,54.498443603515625,0,0
2022-04-28T00:15:00.130-07:00,53.75836181640625,0,0
2022-04-28T00:30:02.180-07:00,52.568145751953125,0,0
2022-04-28T00:45:00.150-07:00,52.682586669921875,0,0
2022-04-28T01:00:00.112-07:00,52.423187255859375,0,0
2022-04-28T01:15:00.121-07:00,52.346893310546875,0,0
2022-04-28T01:30:00.157-07:00,52.285858154296875,0,0
2022-04-28T01:45:00.102-07:00,52.369781494140625,0,0
2022-04-28T02:00:00.256-07:00,52.583404541015625,0,0
2022-04-28T02:15:00.127-07:00,52.346893310546875,0,0
2022-04-28T02:30:00.116-07:00,52.423187255859375,0,0
2022-04-28T02:45:00.102-07:00,52.446075439453125,0,0
2022-04-28T03:00:00.100-07:00,52.270599365234375,0,0
2022-04-28T03:15:00.133-07:00,52.346893310546875,0,0
2022-04-28T03:30:00.106-07:00,52.156158447265625,0,0
2022-04-28T03:45:00.109-07:00,52.591033935546875,0,0
2022-04-28T04:00:00.095-07:00,52.255340576171875,0,0
2022-04-28T04:15:00.113-07:00,52.301116943359375,0,0
2022-04-28T04:30:00.105-07:00,52.301116943359375,0,0
2022-04-28T04:45:00.098-07:00,52.163787841796875,0,0
2022-04-28T05:00:00.107-07:00,52.224822998046875,0,0
2022-04-28T05:15:00.119-07:00,52.125640869140625,0,0
2022-04-28T05:30:00.159-07:00,52.140899658203125,0,0
2022-04-28T05:45:00.126-07:00,53.506591796875,0,0
2022-04-28T06:00:00.456-07:00,54.757843017578125,0,0
2022-04-28T06:15:00.112-07:00,54.353485107421875,0,0
2022-04-28T06:30:00.121-07:00,54.216156005859375,0,0
2022-04-28T06:45:00.124-07:00,53.7049560546875,0,0
2022-04-28T07:00:00.121-07:00,54.261932373046875,0,0
2022-04-28T07:15:00.163-07:00,54.483184814453125,0,0
2022-04-28T07:30:00.113-07:00,53.89569091796875,0,0
2022-04-28T07:45:00.144-07:00,54.178009033203125,0,0
2022-04-28T08:00:00.114-07:00,55.88702392578125,0,0
2022-04-28T08:15:00.114-07:00,53.96435546875,0,0
2022-04-28T08:30:00.113-07:00,53.72784423828125,0,0
2022-04-28T08:45:00.108-07:00,53.84228515625,0,0
2022-04-28T09:00:00.117-07:00,54.483184814453125,0,0
2022-04-28T09:15:00.271-07:00,53.9490966796875,0,0
2022-04-28T09:30:00.240-07:00,54.1016845703125,0,0
2022-04-28T09:45:00.126-07:00,54.933319091796875,0,0
2022-04-28T10:00:00.160-07:00,54.528961181640625,0,0
2022-04-28T10:15:00.101-07:00,54.399261474609375,0,0
2022-04-28T10:30:00.123-07:00,54.00250244140625,0,0
2022-04-28T10:45:00.110-07:00,54.376373291015625,0,0
2022-04-28T11:00:00.097-07:00,53.5523681640625,0,0
2022-04-28T11:15:00.115-07:00,52.743621826171875,0,0
2022-04-28T11:30:00.115-07:00,53.92620849609375,0,0
2022-04-28T11:45:00.095-07:00,52.705474853515625,0,0
2022-04-28T12:00:00.106-07:00,52.858062744140625,0,0
2022-04-28T12:15:00.124-07:00,52.835174560546875,0,0
2022-04-28T12:30:00.156-07:00,52.186676025390625,0,0
2022-04-28T12:45:00.125-07:00,52.949615478515625,0,0
2022-04-28T13:00:00.130-07:00,52.507110595703125,0,0
2022-04-28T13:15:00.154-07:00,54.528961181640625,0,0
2022-04-28T13:30:00.130-07:00,52.04168701171875,0,0
2022-04-28T13:45:00.097-07:00,51.8814697265625,0,0
2022-04-28T14:00:00.104-07:00,52.476593017578125,0,0
2022-04-28T14:15:00.120-07:00,53.010650634765625,0,0
2022-04-28T14:30:00.105-07:00,53.8270263671875,0,0
2022-04-28T14:45:00.134-07:00,53.9796142578125,0,0
2022-04-28T15:00:00.111-07:00,53.4608154296875,0,0
2022-04-28T15:15:00.135-07:00,52.568145751953125,0,0
2022-04-28T15:30:00.330-07:00,52.743621826171875,0,0
2022-04-28T15:45:00.327-07:00,53.262451171875,0,0
2022-04-28T16:00:00.104-07:00,53.041168212890625,0,0
2022-04-28T16:15:00.122-07:00,53.88043212890625,0,0
2022-04-28T16:30:00.126-07:00,54.269561767578125,0,0
2022-04-28T16:45:00.114-07:00,53.872802734375,0,0
2022-04-28T17:00:00.274-07:00,54.025390625,0,0
2022-04-28T17:15:00.242-07:00,53.97198486328125,0,0
2022-04-28T17:30:00.222-07:00,53.689697265625,0,0
2022-04-28T17:45:00.115-07:00,54.422149658203125,0,0
2022-04-28T18:00:00.144-07:00,54.750213623046875,0,0
2022-04-28T18:15:00.119-07:00,55.6810302734375,0,0
2022-04-28T18:30:00.130-07:00,54.559478759765625,0,0
2022-04-28T18:45:00.121-07:00,54.651031494140625,0,0
2022-04-28T19:00:00.116-07:00,54.07879638671875,0,0
2022-04-28T19:15:00.136-07:00,53.88043212890625,0,0
2022-04-28T19:30:00.332-07:00,53.6134033203125,0,0
2022-04-28T19:45:00.126-07:00,53.628662109375,0,0
2022-04-28T20:00:00.125-07:00,53.39215087890625,0,0
2022-04-28T20:15:04.212-07:00,53.506591796875,0,0
2022-04-28T20:30:00.145-07:00,53.445556640625,0,0
2022-04-28T20:45:00.098-07:00,53.086944580078125,0,0
2022-04-28T21:00:00.127-07:00,53.51422119140625,0,0
2022-04-28T21:15:00.119-07:00,53.51422119140625,0,0
2022-04-28T21:30:00.122-07:00,53.811767578125,0,0
2022-04-28T21:45:00.112-07:00,53.1708984375,0,0
2022-04-28T22:00:00.112-07:00,53.84228515625,0,0
2022-04-28T22:15:00.100-07:00,53.872802734375,0,0
2022-04-28T22:30:00.136-07:00,54.162750244140625,0,0
2022-04-28T22:45:00.119-07:00,54.185638427734375,0,0
2022-04-28T23:00:00.115-07:00,54.246673583984375,0,0
2022-04-28T23:15:00.104-07:00,54.208526611328125,0,0
2022-04-28T23:30:00.101-07:00,54.254302978515625,0,0
2022-04-28T23:45:00.122-07:00,54.04827880859375,0,0
2022-04-29T00:00:00.134-07:00,54.322967529296875,0,0
2022-04-29T00:15:00.128-07:00,53.49896240234375,0,0
2022-04-29T00:30:00.129-07:00,51.90435791015625,0,0
2022-04-29T00:45:00.142-07:00,52.392669677734375,0,0
2022-04-29T01:00:00.102-07:00,52.392669677734375,0,0
2022-04-29T01:15:00.297-07:00,52.369781494140625,0,0
2022-04-29T01:30:00.122-07:00,52.362152099609375,0,0
2022-04-29T01:45:00.121-07:00,52.293487548828125,0,0
2022-04-29T02:00:00.152-07:00,52.179046630859375,0,0
2022-04-29T02:15:00.110-07:00,52.0645751953125,0,0
2022-04-29T02:30:00.120-07:00,52.224822998046875,0,0
2022-04-29T02:45:00.100-07:00,51.81280517578125,0,0
2022-04-29T03:00:00.250-07:00,52.194305419921875,0,0
2022-04-29T03:15:00.100-07:00,51.96539306640625,0,0
2022-04-29T03:30:00.111-07:00,51.88909912109375,0,0
2022-04-29T03:45:00.111-07:00,51.713623046875,0,0
2022-04-29T04:00:00.111-07:00,51.91961669921875,0,0
2022-04-29T04:15:00.092-07:00,51.6678466796875,0,0
2022-04-29T04:30:00.115-07:00,52.04931640625,0,0
2022-04-29T04:45:00.245-07:00,51.78228759765625,0,0
2022-04-29T05:00:00.113-07:00,52.08746337890625,0,0
2022-04-29T05:15:00.113-07:00,52.01116943359375,0,0
2022-04-29T05:30:00.134-07:00,51.79754638671875,0,0
2022-04-29T05:45:00.134-07:00,53.55999755859375,0,0
2022-04-29T06:00:00.111-07:00,53.323486328125,0,0
2022-04-29T06:15:00.156-07:00,53.13275146484375,0,0
2022-04-29T06:30:00.109-07:00,57.95465087890625,0,0
2022-04-29T06:45:00.245-07:00,55.78021240234375,0,0
2022-04-29T07:00:00.113-07:00,56.161712646484375,0,0
2022-04-29T07:15:00.147-07:00,54.06353759765625,0,0
2022-04-29T07:30:00.110-07:00,54.612884521484375,0,0
2022-04-29T07:45:00.119-07:00,54.521331787109375,0,0
2022-04-29T08:00:00.113-07:00,54.589996337890625,0,0
2022-04-29T08:15:00.146-07:00,54.231414794921875,0,0
2022-04-29T08:30:00.121-07:00,54.719696044921875,0,0
2022-04-29T08:45:00.101-07:00,55.024871826171875,0,0
2022-04-29T09:00:00.266-07:00,54.879913330078125,0,0
2022-04-29T09:15:00.107-07:00,54.887542724609375,0,0
2022-04-29T09:30:00.107-07:00,54.986724853515625,0,0
2022-04-29T09:45:00.102-07:00,53.42266845703125,0,0
2022-04-29T10:00:00.112-07:00,52.140899658203125,0,0
2022-04-29T10:15:00.104-07:00,52.270599365234375,0,0
2022-04-29T10:30:00.282-07:00,52.972503662109375,0,0
2022-04-29T10:45:00.247-07:00,53.25482177734375,0,0
2022-04-29T11:00:00.156-07:00,53.1861572265625,0,0
2022-04-29T11:15:00.101-07:00,53.40740966796875,0,0
2022-04-29T11:30:00.103-07:00,54.124603271484375,0,0
2022-04-29T11:45:00.094-07:00,54.750213623046875,0,0
2022-04-29T12:00:00.120-07:00,52.461334228515625,0,0
2022-04-29T12:15:00.115-07:00,52.697845458984375,0,0
2022-04-29T12:30:00.097-07:00,52.774139404296875,0,0
2022-04-29T12:45:00.113-07:00,51.68310546875,0,0
2022-04-29T13:00:00.114-07:00,51.4847412109375,0,0
2022-04-29T13:15:00.137-07:00,53.3692626953125,0,0
2022-04-29T13:30:00.106-07:00,53.7659912109375,0,0
2022-04-29T13:45:00.104-07:00,54.597625732421875,0,0
2022-04-29T14:00:00.250-07:00,54.605255126953125,0,0
2022-04-29T14:15:00.134-07:00,54.422149658203125,0,0
2022-04-29T14:30:00.125-07:00,54.193267822265625,0,0
2022-04-29T14:45:00.116-07:00,55.16986083984375,0,0
2022-04-29T15:00:00.106-07:00,54.963836669921875,0,0
2022-04-29T15:15:00.208-07:00,54.788360595703125,0,0
2022-04-29T15:30:00.107-07:00,55.15460205078125,0,0
2022-04-29T15:45:00.104-07:00,54.460296630859375,0,0
2022-04-29T16:00:00.111-07:00,55.99383544921875,0,0
2022-04-29T16:15:00.122-07:00,55.30718994140625,0,0
2022-04-29T16:30:00.096-07:00,54.239044189453125,0,0
2022-04-29T16:45:00.114-07:00,54.170379638671875,0,0
2022-04-29T17:00:00.115-07:00,53.81939697265625,0,0
2022-04-29T17:15:00.235-07:00,54.292449951171875,0,0
2022-04-29T17:30:00.095-07:00,54.384002685546875,0,0
2022-04-29T17:45:00.103-07:00,54.124603271484375,0,0
2022-04-29T18:00:00.111-07:00,54.0711669921875,0,0
2022-04-29T18:15:00.094-07:00,54.361114501953125,0,0
2022-04-29T18:30:00.120-07:00,54.521331787109375,0,0
2022-04-29T18:45:00.115-07:00,54.483184814453125,0,0
2022-04-29T19:00:00.239-07:00,55.61236572265625,0,0
2022-04-29T19:15:00.130-07:00,55.67340087890625,0,0
2022-04-29T19:30:00.147-07:00,55.4368896484375,0,0
2022-04-29T19:45:00.119-07:00,55.3148193359375,0,0
2022-04-29T20:00:00.125-07:00,55.063018798828125,0,0
2022-04-29T20:15:00.144-07:00,55.063018798828125,0,0
2022-04-29T20:30:00.108-07:00,54.399261474609375,0,0
2022-04-29T20:45:00.175-07:00,54.803619384765625,0,0
2022-04-29T21:00:00.150-07:00,53.994873046875,0,0
2022-04-29T21:15:00.129-07:00,54.208526611328125,0,0
2022-04-29T21:30:00.143-07:00,53.9185791015625,0,0
2022-04-29T21:45:00.242-07:00,54.178009033203125,0,0
2022-04-29T22:00:00.114-07:00,54.0101318359375,0,0
2022-04-29T22:15:00.133-07:00,53.75836181640625,0,0
2022-04-29T22:30:00.128-07:00,54.452667236328125,0,0
2022-04-29T22:45:00.126-07:00,54.406890869140625,0,0
2022-04-29T23:00:00.136-07:00,54.605255126953125,0,0
2022-04-29T23:15:00.118-07:00,54.315338134765625,0,0
2022-04-29T23:30:00.129-07:00,54.551849365234375,0,0
2022-04-29T23:45:00.153-07:00,54.445037841796875,0,0
2022-04-30T00:00:00.136-07:00,54.338226318359375,0,0
2022-04-30T00:15:00.274-07:00,54.155120849609375,0,0
2022-04-30T00:30:00.091-07:00,52.659698486328125,0,0
2022-04-30T00:45:00.115-07:00,52.674957275390625,0,0
2022-04-30T01:00:00.092-07:00,52.667327880859375,0,0
2022-04-30T01:15:00.094-07:00,52.316375732421875,0,0
2022-04-30T01:30:00.108-07:00,52.674957275390625,0,0
2022-04-30T01:45:00.152-07:00,52.499481201171875,0,0
2022-04-30T02:00:00.131-07:00,52.079833984375,0,0
2022-04-30T02:15:00.110-07:00,52.507110595703125,0,0
2022-04-30T02:30:00.134-07:00,52.415557861328125,0,0
2022-04-30T02:45:00.112-07:00,52.362152099609375,0,0
2022-04-30T03:00:00.140-07:00,52.255340576171875,0,0
2022-04-30T03:15:00.122-07:00,52.201934814453125,0,0
2022-04-30T03:30:00.114-07:00,52.446075439453125,0,0
2022-04-30T03:45:00.155-07:00,52.560516357421875,0,0
2022-04-30T04:00:00.124-07:00,52.575775146484375,0,0
2022-04-30T04:15:00.095-07:00,52.339263916015625,0,0
2022-04-30T04:30:00.264-07:00,52.652069091796875,0,0
2022-04-30T04:45:00.130-07:00,52.224822998046875,0,0
2022-04-30T05:00:00.106-07:00,52.507110595703125,0,0
2022-04-30T05:15:00.108-07:00,52.278228759765625,0,0
2022-04-30T05:30:00.091-07:00,52.201934814453125,0,0
2022-04-30T05:45:00.104-07:00,52.507110595703125,0,0
2022-04-30T06:00:00.103-07:00,52.201934814453125,0,0
2022-04-30T06:15:00.099-07:00,52.468963623046875,0,0
2022-04-30T06:30:00.325-07:00,52.552886962890625,0,0
2022-04-30T06:45:00.234-07:00,52.507110595703125,0,0
2022-04-30T07:00:00.099-07:00,52.324005126953125,0,0
2022-04-30T07:15:00.100-07:00,52.690216064453125,0,0
2022-04-30T07:30:00.091-07:00,52.621551513671875,0,0
2022-04-30T07:45:00.103-07:00,54.452667236328125,0,0
2022-04-30T08:00:00.100-07:00,54.254302978515625,0,0
2022-04-30T08:15:00.092-07:00,54.696807861328125,0,0
2022-04-30T08:30:00.121-07:00,53.1861572265625,0,0
2022-04-30T08:45:00.111-07:00,53.83465576171875,0,0
2022-04-30T09:00:00.102-07:00,54.132232666015625,0,0
2022-04-30T09:15:00.102-07:00,51.92724609375,0,0
2022-04-30T09:30:00.106-07:00,52.751251220703125,0,0
2022-04-30T09:45:00.122-07:00,52.583404541015625,0,0
2022-04-30T10:00:00.101-07:00,53.4150390625,0,0
2022-04-30T10:15:00.109-07:00,53.384521484375,0,0
2022-04-30T10:30:00.113-07:00,54.734954833984375,0,0
2022-04-30T10:45:00.103-07:00,54.322967529296875,0,0
2022-04-30T11:00:00.116-07:00,54.330596923828125,0,0
2022-04-30T11:15:00.105-07:00,54.322967529296875,0,0
2022-04-30T11:30:00.238-07:00,54.307708740234375,0,0
2022-04-30T11:45:00.103-07:00,53.11749267578125,0,0
2022-04-30T12:00:00.104-07:00,54.155120849609375,0,0
2022-04-30T12:15:00.128-07:00,53.52947998046875,0,0
2022-04-30T12:30:00.108-07:00,53.7965087890625,0,0
2022-04-30T12:45:00.118-07:00,53.3082275390625,0,0
2022-04-30T13:00:00.122-07:00,53.064056396484375,0,0
2022-04-30T13:15:00.108-07:00,53.7965087890625,0,0
2022-04-30T13:30:00.115-07:00,53.041168212890625,0,0
2022-04-30T13:45:00.089-07:00,53.2166748046875,0,0
2022-04-30T14:00:00.085-07:00,53.23956298828125,0,0
2022-04-30T14:15:00.105-07:00,53.27008056640625,0,0
2022-04-30T14:30:00.097-07:00,53.628662109375,0,0
2022-04-30T14:45:00.099-07:00,53.7965087890625,0,0
2022-04-30T15:00:00.238-07:00,53.63629150390625,0,0
2022-04-30T15:15:00.296-07:00,53.9185791015625,0,0
2022-04-30T15:30:00.114-07:00,54.460296630859375,0,0
2022-04-30T15:45:00.122-07:00,53.71258544921875,0,0
2022-04-30T16:00:00.175-07:00,54.246673583984375,0,0
2022-04-30T16:15:00.110-07:00,54.269561767578125,0,0
2022-04-30T16:30:00.180-07:00,54.452667236328125,0,0
2022-04-30T16:45:00.098-07:00,53.94146728515625,0,0
2022-04-30T17:00:00.106-07:00,53.628662109375,0,0
2022-04-30T17:15:00.098-07:00,53.92620849609375,0,0
2022-04-30T17:30:00.096-07:00,54.147491455078125,0,0
2022-04-30T17:45:00.091-07:00,54.178009033203125,0,0
2022-04-30T18:00:00.110-07:00,54.055908203125,0,0
2022-04-30T18:15:00.126-07:00,53.72021484375,0,0
2022-04-30T18:30:00.105-07:00,53.59051513671875,0,0
2022-04-30T18:45:00.128-07:00,53.39215087890625,0,0
2022-04-30T19:00:00.093-07:00,53.25482177734375,0,0
2022-04-30T19:15:00.191-07:00,54.254302978515625,0,0
2022-04-30T19:30:00.103-07:00,55.94805908203125,0,0
2022-04-30T19:45:00.105-07:00,55.093536376953125,0,0
2022-04-30T20:00:00.109-07:00,54.879913330078125,0,0
2022-04-30T20:15:00.105-07:00,54.506072998046875,0,0
2022-04-30T20:30:00.238-07:00,53.5828857421875,0,0
2022-04-30T20:45:00.118-07:00,53.42266845703125,0,0
2022-04-30T21:00:00.115-07:00,54.376373291015625,0,0
2022-04-30T21:15:00.113-07:00,53.7049560546875,0,0
2022-04-30T21:30:00.138-07:00,53.2471923828125,0,0
2022-04-30T21:45:00.104-07:00,53.30059814453125,0,0
2022-04-30T22:00:00.107-07:00,53.3997802734375,0,0
2022-04-30T22:15:00.110-07:00,52.697845458984375,0,0
2022-04-30T22:30:00.121-07:00,53.16326904296875,0,0
2022-04-30T22:45:00.240-07:00,52.812286376953125,0,0
2022-04-30T23:00:00.100-07:00,52.835174560546875,0,0
2022-04-30T23:15:00.092-07:00,52.934356689453125,0,0
2022-04-30T23:30:00.106-07:00,52.789398193359375,0,0
2022-04-30T23:45:00.096-07:00,52.728363037109375,0,0
2022-05-01T00:00:00.102-07:00,52.903839111328125,0,0
2022-05-01T00:15:00.096-07:00,52.621551513671875,0,0
2022-05-01T00:30:00.106-07:00,53.041168212890625,0,0
2022-05-01T00:45:00.089-07:00,52.583404541015625,0,0
2022-05-01T01:00:00.238-07:00,52.529998779296875,0,0
2022-05-01T01:15:00.123-07:00,52.591033935546875,0,0
2022-05-01T01:30:00.159-07:00,52.461334228515625,0,0
2022-05-01T01:45:00.159-07:00,52.621551513671875,0,0
2022-05-01T02:00:00.114-07:00,52.499481201171875,0,0
2022-05-01T02:15:00.108-07:00,52.659698486328125,0,0
2022-05-01T02:30:00.141-07:00,52.774139404296875,0,0
2022-05-01T02:45:00.161-07:00,52.568145751953125,0,0
2022-05-01T03:00:00.099-07:00,52.766510009765625,0,0
2022-05-01T03:15:00.111-07:00,52.758880615234375,0,0
2022-05-01T03:30:00.238-07:00,52.674957275390625,0,0
2022-05-01T03:45:00.135-07:00,52.453704833984375,0,0
2022-05-01T04:00:00.097-07:00,52.354522705078125,0,0
2022-05-01T04:15:00.087-07:00,52.438446044921875,0,0
2022-05-01T04:30:00.100-07:00,52.545257568359375,0,0
2022-05-01T04:45:00.105-07:00,52.240081787109375,0,0
2022-05-01T05:00:00.091-07:00,52.453704833984375,0,0
2022-05-01T05:15:00.149-07:00,52.491851806640625,0,0
2022-05-01T05:30:00.225-07:00,52.171417236328125,0,0
2022-05-01T05:45:00.107-07:00,52.331634521484375,0,0
2022-05-01T06:00:00.108-07:00,52.140899658203125,0,0
2022-05-01T06:15:00.126-07:00,52.156158447265625,0,0
2022-05-01T06:30:00.125-07:00,52.240081787109375,0,0
2022-05-01T06:45:00.139-07:00,52.423187255859375,0,0
2022-05-01T07:00:00.091-07:00,52.713104248046875,0,0
2022-05-01T07:15:00.126-07:00,52.957244873046875,0,0
2022-05-01T07:30:00.141-07:00,52.743621826171875,0,0
2022-05-01T07:45:00.102-07:00,54.475555419921875,0,0
2022-05-01T08:00:00.089-07:00,54.178009033203125,0,0
2022-05-01T08:15:00.095-07:00,54.116943359375,0,0
2022-05-01T08:30:00.111-07:00,53.66680908203125,0,0
2022-05-01T08:45:00.103-07:00,53.84991455078125,0,0
2022-05-01T09:00:00.113-07:00,54.338226318359375,0,0
2022-05-01T09:15:00.113-07:00,53.1556396484375,0,0
2022-05-01T09:30:00.111-07:00,52.606292724609375,0,0
2022-05-01T09:45:00.124-07:00,52.461334228515625,0,0
2022-05-01T10:00:00.126-07:00,53.62103271484375,0,0
2022-05-01T10:15:00.260-07:00,52.407928466796875,0,0
2022-05-01T10:30:00.270-07:00,52.522369384765625,0,0
2022-05-01T10:45:00.176-07:00,52.926727294921875,0,0
2022-05-01T11:00:00.142-07:00,51.5457763671875,0,0
2022-05-01T11:15:00.134-07:00,52.018798828125,0,0
2022-05-01T11:30:00.183-07:00,52.552886962890625,0,0
2022-05-01T11:45:00.096-07:00,51.75177001953125,0,0
2022-05-01T12:00:00.100-07:00,51.3016357421875,0,0
2022-05-01T12:15:00.095-07:00,52.621551513671875,0,0
2022-05-01T12:30:00.131-07:00,51.66021728515625,0,0
2022-05-01T12:45:00.130-07:00,52.308746337890625,0,0
2022-05-01T13:00:00.137-07:00,52.392669677734375,0,0
2022-05-01T13:15:00.135-07:00,52.194305419921875,0,0
2022-05-01T13:30:00.141-07:00,51.6373291015625,0,0
2022-05-01T13:45:00.144-07:00,51.72125244140625,0,0
2022-05-01T14:00:00.261-07:00,51.744140625,0,0
2022-05-01T14:15:00.130-07:00,51.62969970703125,0,0
2022-05-01T14:30:00.107-07:00,51.62969970703125,0,0
2022-05-01T14:45:00.110-07:00,52.179046630859375,0,0
2022-05-01T15:00:00.128-07:00,52.591033935546875,0,0
2022-05-01T15:15:00.107-07:00,51.90435791015625,0,0
2022-05-01T15:30:00.142-07:00,52.491851806640625,0,0
2022-05-01T15:45:00.132-07:00,52.865692138671875,0,0
2022-05-01T16:00:00.102-07:00,52.941986083984375,0,0
2022-05-01T16:15:00.118-07:00,52.850433349609375,0,0
2022-05-01T16:30:00.123-07:00,52.270599365234375,0,0
2022-05-01T16:45:00.105-07:00,52.522369384765625,0,0
2022-05-01T17:00:00.094-07:00,52.789398193359375,0,0
2022-05-01T17:15:00.128-07:00,52.324005126953125,0,0
2022-05-01T17:30:00.102-07:00,52.621551513671875,0,0
2022-05-01T17:45:00.107-07:00,52.850433349609375,0,0
2022-05-01T18:00:00.132-07:00,52.324005126953125,0,0
2022-05-01T18:15:00.105-07:00,52.598663330078125,0,0
2022-05-01T18:30:00.108-07:00,52.797027587890625,0,0
2022-05-01T18:45:00.108-07:00,53.37689208984375,0,0
2022-05-01T19:00:00.116-07:00,54.193267822265625,0,0
2022-05-01T19:15:00.110-07:00,54.437408447265625,0,0
2022-05-01T19:30:00.094-07:00,54.658660888671875,0,0
2022-05-01T19:45:00.113-07:00,54.445037841796875,0,0
2022-05-01T20:00:00.094-07:00,53.7354736328125,0,0
2022-05-01T20:15:00.092-07:00,53.1556396484375,0,0
2022-05-01T20:30:00.093-07:00,53.30059814453125,0,0
2022-05-01T20:45:00.114-07:00,53.201416015625,0,0
2022-05-01T21:00:00.165-07:00,53.25482177734375,0,0
2022-05-01T21:15:00.092-07:00,52.774139404296875,0,0
2022-05-01T21:30:00.106-07:00,53.048797607421875,0,0
2022-05-01T21:45:00.103-07:00,52.987762451171875,0,0
2022-05-01T22:00:00.105-07:00,52.819915771484375,0,0
2022-05-01T22:15:00.104-07:00,52.957244873046875,0,0
2022-05-01T22:30:00.116-07:00,52.827545166015625,0,0
2022-05-01T22:45:00.112-07:00,52.766510009765625,0,0
2022-05-01T23:00:00.101-07:00,53.2166748046875,0,0
2022-05-01T23:15:00.103-07:00,52.735992431640625,0,0
2022-05-01T23:30:00.104-07:00,52.644439697265625,0,0
2022-05-01T23:45:00.097-07:00,52.957244873046875,0,0
2022-05-02T00:00:00.114-07:00,52.919097900390625,0,0
2022-05-02T00:15:00.247-07:00,53.033538818359375,0,0
2022-05-02T00:30:00.107-07:00,53.086944580078125,0,0
2022-05-02T00:45:01.756-07:00,52.804656982421875,0,0
2022-05-02T01:00:00.118-07:00,53.025909423828125,0,0
2022-05-02T01:15:00.131-07:00,53.445556640625,0,0
2022-05-02T01:30:00.122-07:00,52.880950927734375,0,0
2022-05-02T01:45:00.120-07:00,53.39215087890625,0,0
2022-05-02T02:00:00.144-07:00,52.507110595703125,0,0
2022-05-02T02:15:00.100-07:00,52.690216064453125,0,0
2022-05-02T02:30:00.244-07:00,53.003021240234375,0,0
2022-05-02T02:45:00.095-07:00,52.591033935546875,0,0
2022-05-02T03:00:00.109-07:00,52.613922119140625,0,0
2022-05-02T03:15:00.109-07:00,52.758880615234375,0,0
2022-05-02T03:30:00.104-07:00,52.659698486328125,0,0
2022-05-02T03:45:00.097-07:00,53.16326904296875,0,0
2022-05-02T04:00:00.100-07:00,52.690216064453125,0,0
2022-05-02T04:15:00.272-07:00,53.27008056640625,0,0
2022-05-02T04:30:00.097-07:00,52.713104248046875,0,0
2022-05-02T04:45:00.099-07:00,52.781768798828125,0,0
2022-05-02T05:00:00.118-07:00,52.613922119140625,0,0
2022-05-02T05:15:00.142-07:00,52.858062744140625,0,0
2022-05-02T05:30:00.104-07:00,52.819915771484375,0,0
2022-05-02T05:45:00.108-07:00,54.0406494140625,0,0
2022-05-02T06:00:00.241-07:00,54.08642578125,0,0
2022-05-02T06:15:00.109-07:00,53.7659912109375,0,0
2022-05-02T06:30:00.236-07:00,53.933837890625,0,0
2022-05-02T06:45:00.268-07:00,53.43792724609375,0,0
2022-05-02T07:00:00.125-07:00,53.77362060546875,0,0
2022-05-02T07:15:00.099-07:00,53.48370361328125,0,0
2022-05-02T07:30:00.118-07:00,53.9185791015625,0,0
2022-05-02T07:45:00.093-07:00,53.84228515625,0,0
2022-05-02T08:00:00.203-07:00,54.0711669921875,0,0
2022-05-02T08:15:00.119-07:00,54.261932373046875,0,0
2022-05-02T08:30:00.277-07:00,54.483184814453125,0,0
2022-05-02T08:45:00.103-07:00,53.9796142578125,0,0
2022-05-02T09:00:00.106-07:00,54.452667236328125,0,0
