t,v,s,r
2022-05-19T19:30-07:00,75761.171875,0,0
2022-05-19T19:45-07:00,72712.0703125,0,0
2022-05-19T20:00-07:00,83719.3046875,0,0
2022-05-19T20:15-07:00,0.0,16,1
2022-05-19T20:30-07:00,0.0,16,1
2022-05-19T20:45-07:00,88637.4375,0,0
2022-05-19T21:00-07:00,60920.515625,0,0
2022-05-19T21:15-07:00,73083.4609375,0,0
2022-05-19T21:30-07:00,72900.640625,0,0
2022-05-19T21:45-07:00,53988.36328125,0,0
2022-05-19T22:00-07:00,73093.3671875,0,0
2022-05-19T22:15-07:00,63529.24609375,0,0
2022-05-19T22:30-07:00,75114.3671875,0,0
2022-05-19T22:45-07:00,85524.7265625,0,0
2022-05-19T23:00-07:00,76983.140625,0,0
2022-05-19T23:15-07:00,77062.6328125,0,0
2022-05-19T23:30-07:00,76911.1015625,0,0
2022-05-19T23:45-07:00,75383.96875,0,0
2022-05-20T00:00-07:00,77973.140625,0,0
2022-05-20T00:15-07:00,70677.0703125,0,0
2022-05-20T00:30-07:00,73462.5703125,0,0
2022-05-20T00:45-07:00,60810.640625,0,0
2022-05-20T01:00-07:00,76222.2734375,0,0
2022-05-20T01:15-07:00,70647.9375,0,0
2022-05-20T01:30-07:00,70589.875,0,0
2022-05-20T01:45-07:00,72129.9765625,0,0
2022-05-20T02:00-07:00,71170.015625,0,0
2022-05-20T02:15-07:00,76405.453125,0,0
2022-05-20T02:30-07:00,74958.5390625,0,0
2022-05-20T02:45-07:00,76426.640625,0,0
2022-05-20T03:00-07:00,78454.40625,0,0
2022-05-20T03:15-07:00,78216.3125,0,0
2022-05-20T03:30-07:00,77515.0234375,0,0
2022-05-20T03:45-07:00,88046.90625,0,0
2022-05-20T04:00-07:00,81209.2109375,0,0
2022-05-20T04:15-07:00,77514.9375,0,0
2022-05-20T04:30-07:00,91730.7421875,0,0
2022-05-20T04:45-07:00,80755.5859375,0,0
2022-05-20T05:00-07:00,100801.5,0,0
2022-05-20T05:15-07:00,104679.625,0,0
2022-05-20T05:30-07:00,120861.1875,0,0
2022-05-20T05:45-07:00,98105.7578125,0,0
2022-05-20T06:00-07:00,96244.0625,0,0
2022-05-20T06:15-07:00,101738.3046875,0,0
2022-05-20T06:30-07:00,83960.90625,0,0
2022-05-20T06:45-07:00,97350.1171875,0,0
2022-05-20T07:00-07:00,70423.7265625,0,0
2022-05-20T07:15-07:00,95159.8203125,0,0
2022-05-20T07:30-07:00,85242.5546875,0,0
2022-05-20T07:45-07:00,91363.3046875,0,0
2022-05-20T08:00-07:00,101104.671875,0,0
2022-05-20T08:15-07:00,95954.5546875,0,0
2022-05-20T08:30-07:00,91774.1953125,0,0
2022-05-20T08:45-07:00,87393.015625,0,0
2022-05-20T09:00-07:00,107386.6796875,0,0
2022-05-20T09:15-07:00,106945.8671875,0,0
2022-05-20T09:30-07:00,94242.375,0,0
2022-05-20T09:45-07:00,93492.6484375,0,0
2022-05-20T10:00-07:00,69533.0859375,0,0
2022-05-20T10:15-07:00,50078.94921875,0,0
2022-05-20T10:30-07:00,77846.078125,0,0
2022-05-20T10:45-07:00,75723.5703125,0,0
2022-05-20T11:00-07:00,55507.9375,0,0
2022-05-20T11:15-07:00,70437.8671875,0,0
2022-05-20T11:30-07:00,72106.140625,0,0
2022-05-20T11:45-07:00,69400.765625,0,0
2022-05-20T12:00-07:00,75335.171875,0,0
2022-05-20T12:15-07:00,94607.0390625,0,0
2022-05-20T12:30-07:00,83979.21875,0,0
2022-05-20T12:45-07:00,75295.71875,0,0
2022-05-20T13:00-07:00,89323.75,0,0
2022-05-20T13:15-07:00,97025.1171875,0,0
2022-05-20T13:30-07:00,86444.890625,0,0
2022-05-20T13:45-07:00,97221.90625,0,0
2022-05-20T14:00-07:00,89320.4921875,0,0
2022-05-20T14:15-07:00,85759.21875,0,0
2022-05-20T14:30-07:00,94560.328125,0,0
2022-05-20T14:45-07:00,104088.765625,0,0
2022-05-20T15:00-07:00,88669.9296875,0,0
2022-05-20T15:15-07:00,97723.59375,0,0
2022-05-20T15:30-07:00,104990.890625,0,0
2022-05-20T15:45-07:00,95142.5859375,0,0
2022-05-20T16:00-07:00,102838.078125,0,0
2022-05-20T16:15-07:00,94211.65625,0,0
2022-05-20T16:30-07:00,102401.328125,0,0
2022-05-20T16:45-07:00,99821.921875,0,0
2022-05-20T17:00-07:00,87262.171875,0,0
2022-05-20T17:15-07:00,85204.0078125,0,0
2022-05-20T17:30-07:00,88155.484375,0,0
2022-05-20T17:45-07:00,93943.1796875,0,0
2022-05-20T18:00-07:00,92039.2421875,0,0
2022-05-20T18:15-07:00,87568.96875,0,0
2022-05-20T18:30-07:00,89432.171875,0,0
2022-05-20T18:45-07:00,86928.953125,0,0
2022-05-20T19:00-07:00,101238.796875,0,0
2022-05-20T19:15-07:00,97648.359375,0,0
2022-05-20T19:30-07:00,96049.875,0,0
2022-05-20T19:45-07:00,87972.8125,0,0
2022-05-20T20:00-07:00,97054.046875,0,0
2022-05-20T20:15-07:00,92230.78125,0,0
2022-05-20T20:30-07:00,85732.0625,0,0
2022-05-20T20:45-07:00,86021.1484375,0,0
2022-05-20T21:00-07:00,105262.828125,0,0
2022-05-20T21:15-07:00,89113.3046875,0,0
2022-05-20T21:30-07:00,85341.453125,0,0
2022-05-20T21:45-07:00,94821.703125,0,0
2022-05-20T22:00-07:00,87789.4296875,0,0
2022-05-20T22:15-07:00,87842.0703125,0,0
2022-05-20T22:30-07:00,83180.796875,0,0
2022-05-20T22:45-07:00,95471.2578125,0,0
2022-05-20T23:00-07:00,97814.5859375,0,0
2022-05-20T23:15-07:00,89089.9921875,0,0
2022-05-20T23:30-07:00,92533.984375,0,0
2022-05-20T23:45-07:00,91756.5625,0,0
2022-05-21T00:00-07:00,95385.8125,0,0
2022-05-21T00:15-07:00,70082.765625,0,0
2022-05-21T00:30-07:00,99894.375,0,0
2022-05-21T00:45-07:00,93875.609375,0,0
2022-05-21T01:00-07:00,82209.3828125,0,0
2022-05-21T01:15-07:00,83030.703125,0,0
2022-05-21T01:30-07:00,77465.8828125,0,0
2022-05-21T01:45-07:00,70946.421875,0,0
2022-05-21T02:00-07:00,71066.8046875,0,0
2022-05-21T02:15-07:00,83204.7421875,0,0
2022-05-21T02:30-07:00,76324.859375,0,0
2022-05-21T02:45-07:00,74078.125,0,0
2022-05-21T03:00-07:00,71652.0,0,0
2022-05-21T03:15-07:00,69660.5078125,0,0
2022-05-21T03:30-07:00,73599.4453125,0,0
2022-05-21T03:45-07:00,72979.8671875,0,0
2022-05-21T04:00-07:00,70742.109375,0,0
2022-05-21T04:15-07:00,52011.9921875,0,0
2022-05-21T04:30-07:00,69368.0234375,0,0
2022-05-21T04:45-07:00,76683.8046875,0,0
2022-05-21T05:00-07:00,73441.3046875,0,0
2022-05-21T05:15-07:00,71806.6875,0,0
2022-05-21T05:30-07:00,89187.359375,0,0
2022-05-21T05:45-07:00,74635.7734375,0,0
2022-05-21T06:00-07:00,72800.84375,0,0
2022-05-21T06:15-07:00,75291.6875,0,0
2022-05-21T06:30-07:00,70577.984375,0,0
2022-05-21T06:45-07:00,66091.390625,0,0
2022-05-21T07:00-07:00,72957.5078125,0,0
2022-05-21T07:15-07:00,78085.46875,0,0
2022-05-21T07:30-07:00,72704.7578125,0,0
2022-05-21T07:45-07:00,75039.375,0,0
2022-05-21T08:00-07:00,79873.71875,0,0
2022-05-21T08:15-07:00,73187.8046875,0,0
2022-05-21T08:30-07:00,71023.953125,0,0
2022-05-21T08:45-07:00,74328.2890625,0,0
2022-05-21T09:00-07:00,80832.2578125,0,0
2022-05-21T09:15-07:00,71392.09375,0,0
2022-05-21T09:30-07:00,56377.453125,0,0
2022-05-21T09:45-07:00,82530.546875,0,0
2022-05-21T10:00-07:00,73602.5390625,0,0
2022-05-21T10:15-07:00,93613.46875,0,0
2022-05-21T10:30-07:00,87094.46875,0,0
2022-05-21T10:45-07:00,77192.390625,0,0
2022-05-21T11:00-07:00,72277.25,0,0
2022-05-21T11:15-07:00,88521.53125,0,0
2022-05-21T11:30-07:00,76822.359375,0,0
2022-05-21T11:45-07:00,86067.9921875,0,0
2022-05-21T12:00-07:00,81482.5703125,0,0
2022-05-21T12:15-07:00,73101.2265625,0,0
2022-05-21T12:30-07:00,78917.890625,0,0
2022-05-21T12:45-07:00,88677.59375,0,0
2022-05-21T13:00-07:00,70576.140625,0,0
2022-05-21T13:15-07:00,77743.390625,0,0
2022-05-21T13:30-07:00,58516.58203125,0,0
2022-05-21T13:45-07:00,45566.203125,6,0
2022-05-21T14:00-07:00,81074.1875,0,0
2022-05-21T14:15-07:00,72032.3359375,0,0
2022-05-21T14:30-07:00,76987.3359375,0,0
2022-05-21T14:45-07:00,59324.109375,0,0
2022-05-21T15:00-07:00,74312.6796875,0,0
2022-05-21T15:15-07:00,88586.0,0,0
2022-05-21T15:30-07:00,67903.9296875,0,0
2022-05-21T15:45-07:00,74758.5546875,0,0
2022-05-21T16:00-07:00,80695.6484375,0,0
2022-05-21T16:15-07:00,75134.4609375,0,0
2022-05-21T16:30-07:00,74558.4296875,0,0
2022-05-21T16:45-07:00,80512.1328125,0,0
2022-05-21T17:00-07:00,95123.4375,0,0
2022-05-21T17:15-07:00,73802.5234375,0,0
2022-05-21T17:30-07:00,69512.875,0,0
2022-05-21T17:45-07:00,80212.0,0,0
2022-05-21T18:00-07:00,68532.8828125,0,0
2022-05-21T18:15-07:00,74173.5546875,0,0
2022-05-21T18:30-07:00,74913.4140625,0,0
2022-05-21T18:45-07:00,88845.09375,0,0
2022-05-21T19:00-07:00,78955.1484375,0,0
2022-05-21T19:15-07:00,97749.8359375,0,0
2022-05-21T19:30-07:00,104095.03125,0,0
2022-05-21T19:45-07:00,97221.5859375,0,0
2022-05-21T20:00-07:00,81105.3515625,0,0
2022-05-21T20:15-07:00,95409.1796875,0,0
2022-05-21T20:30-07:00,91904.9375,0,0
2022-05-21T20:45-07:00,74096.9921875,0,0
2022-05-21T21:00-07:00,88887.7578125,0,0
2022-05-21T21:15-07:00,88064.5859375,0,0
2022-05-21T21:30-07:00,86644.515625,0,0
2022-05-21T21:45-07:00,89292.96875,0,0
2022-05-21T22:00-07:00,84827.2734375,0,0
2022-05-21T22:15-07:00,79385.828125,0,0
2022-05-21T22:30-07:00,91442.2421875,0,0
2022-05-21T22:45-07:00,87167.96875,0,0
2022-05-21T23:00-07:00,109587.75,0,0
2022-05-21T23:15-07:00,90305.6875,0,0
2022-05-21T23:30-07:00,92750.9375,0,0
2022-05-21T23:45-07:00,98386.921875,0,0
2022-05-22T00:00-07:00,93139.4140625,0,0
2022-05-22T00:15-07:00,94759.5234375,0,0
2022-05-22T00:30-07:00,93418.4609375,0,0
2022-05-22T00:45-07:00,98298.859375,0,0
2022-05-22T01:00-07:00,95498.2265625,0,0
2022-05-22T01:15-07:00,87238.8125,0,0
2022-05-22T01:30-07:00,87150.71875,0,0
2022-05-22T01:45-07:00,92361.515625,0,0
2022-05-22T02:00-07:00,85973.6640625,0,0
2022-05-22T02:15-07:00,90102.6484375,0,0
2022-05-22T02:30-07:00,68156.453125,0,0
2022-05-22T02:45-07:00,84569.96875,0,0
2022-05-22T03:00-07:00,88026.515625,0,0
2022-05-22T03:15-07:00,86004.1484375,0,0
2022-05-22T03:30-07:00,91424.3203125,0,0
2022-05-22T03:45-07:00,78789.8671875,0,0
2022-05-22T04:00-07:00,82521.3125,0,0
2022-05-22T04:15-07:00,87727.703125,0,0
2022-05-22T04:30-07:00,98377.015625,0,0
2022-05-22T04:45-07:00,91836.6796875,0,0
2022-05-22T05:00-07:00,99599.8359375,0,0
2022-05-22T05:15-07:00,88783.109375,0,0
2022-05-22T05:30-07:00,79284.2890625,0,0
2022-05-22T05:45-07:00,94375.2265625,0,0
2022-05-22T06:00-07:00,77131.84375,0,0
2022-05-22T06:15-07:00,76594.265625,0,0
2022-05-22T06:30-07:00,76705.3828125,0,0
2022-05-22T06:45-07:00,75080.796875,0,0
2022-05-22T07:00-07:00,70186.1171875,0,0
2022-05-22T07:15-07:00,61624.1796875,0,0
2022-05-22T07:30-07:00,71374.8046875,0,0
2022-05-22T07:45-07:00,57595.16796875,0,0
2022-05-22T08:00-07:00,68486.1875,0,0
2022-05-22T08:15-07:00,43767.01171875,0,0
2022-05-22T08:30-07:00,44559.41796875,0,0
2022-05-22T08:45-07:00,61193.73828125,0,0
2022-05-22T09:00-07:00,44479.40625,0,0
2022-05-22T09:15-07:00,49798.01953125,0,0
2022-05-22T09:30-07:00,66445.4453125,0,0
2022-05-22T09:45-07:00,46295.32421875,0,0
2022-05-22T10:00-07:00,38868.80859375,0,0
2022-05-22T10:15-07:00,47970.4609375,0,0
2022-05-22T10:30-07:00,53248.85546875,0,0
2022-05-22T10:45-07:00,59245.43359375,0,0
2022-05-22T11:00-07:00,51440.09375,0,0
2022-05-22T11:15-07:00,60016.1171875,0,0
2022-05-22T11:30-07:00,53674.2578125,0,0
2022-05-22T11:45-07:00,44365.4765625,0,0
2022-05-22T12:00-07:00,70692.9921875,0,0
2022-05-22T12:15-07:00,44417.5546875,0,0
2022-05-22T12:30-07:00,44365.7265625,0,0
2022-05-22T12:45-07:00,42241.75390625,0,0
2022-05-22T13:00-07:00,41796.88671875,0,0
2022-05-22T13:15-07:00,56424.24609375,0,0
2022-05-22T13:30-07:00,46333.07421875,0,0
2022-05-22T13:45-07:00,53551.76171875,0,0
2022-05-22T14:00-07:00,38891.66796875,0,0
2022-05-22T14:15-07:00,43613.2421875,0,0
2022-05-22T14:30-07:00,53058.66015625,0,0
2022-05-22T14:45-07:00,61004.22265625,0,0
2022-05-22T15:00-07:00,44576.5703125,0,0
2022-05-22T15:15-07:00,67147.3203125,0,0
2022-05-22T15:30-07:00,62893.67578125,0,0
2022-05-22T15:45-07:00,58156.25,0,0
2022-05-22T16:00-07:00,63210.9609375,0,0
2022-05-22T16:15-07:00,43831.921875,0,0
2022-05-22T16:30-07:00,57092.9921875,0,0
2022-05-22T16:45-07:00,69803.0,0,0
2022-05-22T17:00-07:00,58343.203125,0,0
2022-05-22T17:15-07:00,69318.421875,0,0
2022-05-22T17:30-07:00,76869.046875,0,0
2022-05-22T17:45-07:00,78279.21875,0,0
2022-05-22T18:00-07:00,75331.5625,0,0
2022-05-22T18:15-07:00,73773.2578125,0,0
2022-05-22T18:30-07:00,71416.7109375,0,0
2022-05-22T18:45-07:00,76691.984375,0,0
2022-05-22T19:00-07:00,90835.6796875,0,0
2022-05-22T19:15-07:00,77008.8359375,0,0
2022-05-22T19:30-07:00,75321.4140625,0,0
2022-05-22T19:45-07:00,87209.6640625,0,0
2022-05-22T20:00-07:00,84734.359375,0,0
2022-05-22T20:15-07:00,88355.984375,0,0
2022-05-22T20:30-07:00,86141.6640625,0,0
2022-05-22T20:45-07:00,86860.8828125,0,0
2022-05-22T21:00-07:00,78594.890625,0,0
2022-05-22T21:15-07:00,90389.375,0,0
2022-05-22T21:30-07:00,91065.2734375,0,0
2022-05-22T21:45-07:00,86013.578125,0,0
2022-05-22T22:00-07:00,81736.921875,0,0
2022-05-22T22:15-07:00,99185.328125,0,0
2022-05-22T22:30-07:00,90375.984375,0,0
2022-05-22T22:45-07:00,89377.7734375,0,0
2022-05-22T23:00-07:00,91403.9140625,0,0
2022-05-22T23:15-07:00,86592.578125,0,0
2022-05-22T23:30-07:00,93392.953125,0,0
2022-05-22T23:45-07:00,105301.71875,0,0
2022-05-23T00:00-07:00,90776.7578125,0,0
2022-05-23T00:15-07:00,93928.7578125,0,0
2022-05-23T00:30-07:00,95665.8046875,0,0
2022-05-23T00:45-07:00,86099.5546875,0,0
2022-05-23T01:00-07:00,95980.3671875,0,0
2022-05-23T01:15-07:00,91186.6796875,0,0
2022-05-23T01:30-07:00,89509.0,0,0
2022-05-23T01:45-07:00,85546.59375,0,0
2022-05-23T02:00-07:00,91046.453125,0,0
2022-05-23T02:15-07:00,81852.71875,0,0
2022-05-23T02:30-07:00,84054.1640625,0,0
2022-05-23T02:45-07:00,93388.390625,0,0
2022-05-23T03:00-07:00,91488.46875,0,0
2022-05-23T03:15-07:00,75260.0390625,0,0
2022-05-23T03:30-07:00,90768.921875,0,0
2022-05-23T03:45-07:00,76778.1015625,0,0
2022-05-23T04:00-07:00,79742.765625,0,0
2022-05-23T04:15-07:00,105805.6875,0,0
2022-05-23T04:30-07:00,128222.53125,0,0
2022-05-23T04:45-07:00,100361.4140625,0,0
2022-05-23T05:00-07:00,118757.3515625,0,0
2022-05-23T05:15-07:00,116116.21875,0,0
2022-05-23T05:30-07:00,112739.21875,0,0
2022-05-23T05:45-07:00,128198.0859375,0,0
2022-05-23T06:00-07:00,107185.0234375,0,0
2022-05-23T06:15-07:00,139415.78125,0,0
2022-05-23T06:30-07:00,141213.46875,0,0
2022-05-23T06:45-07:00,115559.40625,0,0
2022-05-23T07:00-07:00,120970.1796875,0,0
2022-05-23T07:15-07:00,141886.171875,0,0
2022-05-23T07:30-07:00,128422.8984375,0,0
2022-05-23T07:45-07:00,126134.734375,0,0
2022-05-23T08:00-07:00,145454.734375,0,0
2022-05-23T08:15-07:00,136050.234375,0,0
2022-05-23T08:30-07:00,127238.7578125,0,0
2022-05-23T08:45-07:00,149627.015625,0,0
2022-05-23T09:00-07:00,141704.75,0,0
2022-05-23T09:15-07:00,157276.671875,0,0
2022-05-23T09:30-07:00,147212.421875,0,0
2022-05-23T09:45-07:00,131957.53125,0,0
2022-05-23T10:00-07:00,129347.796875,0,0
2022-05-23T10:15-07:00,108201.6015625,0,0
2022-05-23T10:30-07:00,114045.0546875,0,0
2022-05-23T10:45-07:00,124711.203125,0,0
2022-05-23T11:00-07:00,104466.90625,0,0
2022-05-23T11:15-07:00,129387.34375,0,0
2022-05-23T11:30-07:00,108357.625,0,0
2022-05-23T11:45-07:00,102846.25,0,0
2022-05-23T12:00-07:00,113340.2109375,0,0
2022-05-23T12:15-07:00,114149.3359375,0,0
2022-05-23T12:30-07:00,96331.1875,0,0
2022-05-23T12:45-07:00,166726.3125,0,0
2022-05-23T13:00-07:00,111012.828125,0,0
2022-05-23T13:15-07:00,133375.96875,0,0
2022-05-23T13:30-07:00,133612.84375,0,0
2022-05-23T13:45-07:00,114941.4921875,0,0
2022-05-23T14:00-07:00,98837.6484375,0,0
2022-05-23T14:15-07:00,114142.640625,0,0
2022-05-23T14:30-07:00,113635.8125,0,0
2022-05-23T14:45-07:00,89387.0078125,0,0
2022-05-23T15:00-07:00,115980.796875,0,0
2022-05-23T15:15-07:00,102120.6953125,0,0
2022-05-23T15:30-07:00,112851.8984375,0,0
2022-05-23T15:45-07:00,109048.0546875,0,0
2022-05-23T16:00-07:00,123114.5234375,0,0
2022-05-23T16:15-07:00,109908.3359375,0,0
2022-05-23T16:30-07:00,93101.8515625,0,0
2022-05-23T16:45-07:00,86353.9765625,0,0
2022-05-23T17:00-07:00,121901.78125,0,0
2022-05-23T17:15-07:00,102268.171875,0,0
2022-05-23T17:30-07:00,103667.4296875,0,0
2022-05-23T17:45-07:00,134382.421875,0,0
2022-05-23T18:00-07:00,111842.2890625,0,0
2022-05-23T18:15-07:00,95445.765625,0,0
2022-05-23T18:30-07:00,117167.5,0,0
2022-05-23T18:45-07:00,119528.46875,0,0
2022-05-23T19:00-07:00,116974.9453125,0,0
2022-05-23T19:15-07:00,115096.90625,0,0
2022-05-23T19:30-07:00,132046.234375,0,0
2022-05-23T19:45-07:00,124058.7578125,0,0
2022-05-23T20:00-07:00,130285.5234375,0,0
2022-05-23T20:15-07:00,101957.2421875,0,0
2022-05-23T20:30-07:00,104994.1015625,0,0
2022-05-23T20:45-07:00,130599.2578125,0,0
2022-05-23T21:00-07:00,113995.2265625,0,0
2022-05-23T21:15-07:00,121908.359375,0,0
2022-05-23T21:30-07:00,147474.359375,0,0
2022-05-23T21:45-07:00,120089.7890625,0,0
2022-05-23T22:00-07:00,142696.421875,0,0
2022-05-23T22:15-07:00,132574.546875,0,0
2022-05-23T22:30-07:00,134541.109375,0,0
2022-05-23T22:45-07:00,126054.265625,0,0
2022-05-23T23:00-07:00,93726.890625,0,0
2022-05-23T23:15-07:00,113463.078125,0,0
2022-05-23T23:30-07:00,112675.65625,0,0
2022-05-23T23:45-07:00,105688.3359375,0,0
2022-05-24T00:00-07:00,104636.359375,0,0
2022-05-24T00:15-07:00,127845.890625,0,0
2022-05-24T00:30-07:00,100795.125,0,0
2022-05-24T00:45-07:00,107573.40625,0,0
2022-05-24T01:00-07:00,112721.34375,0,0
2022-05-24T01:15-07:00,107405.4296875,0,0
2022-05-24T01:30-07:00,102670.90625,0,0
2022-05-24T01:45-07:00,99983.078125,0,0
2022-05-24T02:00-07:00,100885.296875,0,0
2022-05-24T02:15-07:00,92477.0703125,0,0
2022-05-24T02:30-07:00,101131.5,0,0
2022-05-24T02:45-07:00,97867.4921875,0,0
2022-05-24T03:00-07:00,68047.3046875,0,0
2022-05-24T03:15-07:00,95282.65625,0,0
2022-05-24T03:30-07:00,102396.6875,0,0
2022-05-24T03:45-07:00,101665.0234375,0,0
2022-05-24T04:00-07:00,74784.6328125,0,0
2022-05-24T04:15-07:00,97059.2734375,0,0
2022-05-24T04:30-07:00,103156.515625,0,0
2022-05-24T04:45-07:00,98407.6015625,0,0
2022-05-24T05:00-07:00,96336.8984375,0,0
2022-05-24T05:15-07:00,100912.875,0,0
2022-05-24T05:30-07:00,134483.578125,0,0
2022-05-24T05:45-07:00,168635.125,0,0
2022-05-24T06:00-07:00,144465.421875,0,0
2022-05-24T06:15-07:00,116004.8671875,0,0
2022-05-24T06:30-07:00,136420.703125,0,0
2022-05-24T06:45-07:00,117681.828125,0,0
2022-05-24T07:00-07:00,104557.09375,0,0
2022-05-24T07:15-07:00,128741.8671875,0,0
2022-05-24T07:30-07:00,105790.9375,0,0
2022-05-24T07:45-07:00,118516.203125,0,0
2022-05-24T08:00-07:00,107631.59375,0,0
2022-05-24T08:15-07:00,100997.2578125,0,0
2022-05-24T08:30-07:00,101822.3515625,0,0
2022-05-24T08:45-07:00,92842.53125,0,0
2022-05-24T09:00-07:00,127576.0,0,0
2022-05-24T09:15-07:00,79878.671875,0,0
2022-05-24T09:30-07:00,93120.0,0,0
2022-05-24T09:45-07:00,125176.9609375,0,0
2022-05-24T10:00-07:00,123305.9765625,0,0
2022-05-24T10:15-07:00,116854.3203125,0,0
2022-05-24T10:30-07:00,86339.34375,0,0
2022-05-24T10:45-07:00,114128.5234375,0,0
2022-05-24T11:00-07:00,111914.390625,0,0
2022-05-24T11:15-07:00,88585.046875,0,0
2022-05-24T11:30-07:00,109926.09375,0,0
2022-05-24T11:45-07:00,83811.609375,0,0
2022-05-24T12:00-07:00,91215.1328125,0,0
2022-05-24T12:15-07:00,105183.78125,0,0
2022-05-24T12:30-07:00,102362.2421875,0,0
2022-05-24T12:45-07:00,93111.65625,0,0
2022-05-24T13:00-07:00,104430.5859375,0,0
2022-05-24T13:15-07:00,64646.7578125,0,0
2022-05-24T13:30-07:00,89084.59375,0,0
2022-05-24T13:45-07:00,69958.90625,0,0
2022-05-24T14:00-07:00,94307.4453125,0,0
2022-05-24T14:15-07:00,84319.234375,0,0
2022-05-24T14:30-07:00,83522.4296875,0,0
2022-05-24T14:45-07:00,76512.984375,0,0
2022-05-24T15:00-07:00,146667.96875,0,0
2022-05-24T15:15-07:00,95803.6796875,0,0
2022-05-24T15:30-07:00,92889.40625,0,0
2022-05-24T15:45-07:00,100709.3984375,0,0
2022-05-24T16:00-07:00,90164.9375,0,0
2022-05-24T16:15-07:00,100488.0,0,0
2022-05-24T16:30-07:00,75531.296875,0,0
2022-05-24T16:45-07:00,94730.1875,0,0
2022-05-24T17:00-07:00,110580.1875,0,0
2022-05-24T17:15-07:00,84531.078125,0,0
2022-05-24T17:30-07:00,104409.734375,0,0
2022-05-24T17:45-07:00,96343.8203125,0,0
2022-05-24T18:00-07:00,103724.453125,0,0
2022-05-24T18:15-07:00,82252.8984375,0,0
2022-05-24T18:30-07:00,75383.7265625,0,0
2022-05-24T18:45-07:00,97100.5078125,0,0
2022-05-24T19:00-07:00,95861.6171875,0,0
2022-05-24T19:15-07:00,105418.9140625,0,0
2022-05-24T19:30-07:00,112018.578125,0,0
2022-05-24T19:45-07:00,102885.2734375,0,0
2022-05-24T20:00-07:00,102384.890625,0,0
2022-05-24T20:15-07:00,115908.03125,0,0
2022-05-24T20:30-07:00,120069.1171875,0,0
2022-05-24T20:45-07:00,109384.0,0,0
2022-05-24T21:00-07:00,129755.0625,0,0
2022-05-24T21:15-07:00,113743.8671875,0,0
2022-05-24T21:30-07:00,116975.265625,0,0
2022-05-24T21:45-07:00,113828.921875,0,0
2022-05-24T22:00-07:00,113334.171875,0,0
2022-05-24T22:15-07:00,121130.578125,0,0
2022-05-24T22:30-07:00,103473.8359375,0,0
2022-05-24T22:45-07:00,118311.21875,0,0
2022-05-24T23:00-07:00,103729.578125,0,0
2022-05-24T23:15-07:00,112451.109375,0,0
2022-05-24T23:30-07:00,102863.9609375,0,0
2022-05-24T23:45-07:00,91370.421875,0,0
2022-05-25T00:00-07:00,98337.6171875,0,0
2022-05-25T00:15-07:00,116499.09375,0,0
2022-05-25T00:30-07:00,117919.3203125,0,0
2022-05-25T00:45-07:00,113807.5234375,0,0
2022-05-25T01:00-07:00,106574.6796875,0,0
2022-05-25T01:15-07:00,96044.796875,0,0
2022-05-25T01:30-07:00,90164.3359375,0,0
2022-05-25T01:45-07:00,108987.328125,0,0
2022-05-25T02:00-07:00,111965.453125,0,0
2022-05-25T02:15-07:00,97337.46875,0,0
2022-05-25T02:30-07:00,108706.515625,0,0
2022-05-25T02:45-07:00,100123.75,0,0
2022-05-25T03:00-07:00,108053.53125,0,0
2022-05-25T03:15-07:00,92035.25,0,0
2022-05-25T03:30-07:00,114567.40625,0,0
2022-05-25T03:45-07:00,121691.40625,0,0
2022-05-25T04:00-07:00,111362.796875,0,0
2022-05-25T04:15-07:00,111524.3984375,0,0
2022-05-25T04:30-07:00,128990.28125,0,0
2022-05-25T04:45-07:00,121273.015625,0,0
2022-05-25T05:00-07:00,103105.4375,0,0
2022-05-25T05:15-07:00,139295.40625,0,0
2022-05-25T05:30-07:00,121544.515625,0,0
2022-05-25T05:45-07:00,128272.0625,0,0
2022-05-25T06:00-07:00,125951.375,0,0
2022-05-25T06:15-07:00,161210.578125,0,0
2022-05-25T06:30-07:00,158716.796875,0,0
2022-05-25T06:45-07:00,92524.640625,0,0
2022-05-25T07:00-07:00,114833.4375,0,0
2022-05-25T07:15-07:00,129668.546875,0,0
2022-05-25T07:30-07:00,115506.859375,0,0
2022-05-25T07:45-07:00,138841.96875,0,0
2022-05-25T08:00-07:00,114883.4921875,0,0
2022-05-25T08:15-07:00,115945.21875,0,0
2022-05-25T08:30-07:00,100790.3515625,0,0
2022-05-25T08:45-07:00,119073.3359375,0,0
2022-05-25T09:00-07:00,104970.0390625,0,0
2022-05-25T09:15-07:00,131467.890625,0,0
2022-05-25T09:30-07:00,111537.171875,0,0
2022-05-25T09:45-07:00,98822.0234375,0,0
2022-05-25T10:00-07:00,81436.75,0,0
2022-05-25T10:15-07:00,120578.6171875,0,0
2022-05-25T10:30-07:00,62962.25,0,0
2022-05-25T10:45-07:00,75708.7890625,0,0
2022-05-25T11:00-07:00,93119.390625,0,0
2022-05-25T11:15-07:00,120038.765625,0,0
2022-05-25T11:30-07:00,77820.5546875,0,0
2022-05-25T11:45-07:00,63784.43359375,0,0
2022-05-25T12:00-07:00,91140.21875,0,0
2022-05-25T12:15-07:00,103263.4375,0,0
2022-05-25T12:30-07:00,71894.0625,0,0
2022-05-25T12:45-07:00,71838.1796875,0,0
2022-05-25T13:00-07:00,96809.859375,0,0
