t,v,s,r
2022-05-17T12:45-07:00,2681380096.0,0,0
2022-05-17T13:00-07:00,2681400064.0,0,0
2022-05-17T13:15-07:00,2681410048.0,0,0
2022-05-17T13:30-07:00,2681430016.0,0,0
2022-05-17T13:45-07:00,2681440000.0,0,0
2022-05-17T14:00-07:00,2681449984.0,0,0
2022-05-17T14:15-07:00,2681459968.0,0,0
2022-05-17T14:30-07:00,2681479936.0,0,0
2022-05-17T14:45-07:00,2681489920.0,0,0
2022-05-17T15:00-07:00,2681499904.0,0,0
2022-05-17T15:15-07:00,2681520128.0,0,0
2022-05-17T15:30-07:00,2681530112.0,0,0
2022-05-17T15:45-07:00,2681540096.0,0,0
2022-05-17T16:00-07:00,2681560064.0,0,0
2022-05-17T16:15-07:00,2681570048.0,0,0
2022-05-17T16:30-07:00,2681580032.0,0,0
2022-05-17T16:45-07:00,2681600000.0,0,0
2022-05-17T17:00-07:00,2681609984.0,0,0
2022-05-17T17:15-07:00,2681619968.0,0,0
2022-05-17T17:30-07:00,2681629952.0,0,0
2022-05-17T17:45-07:00,2681639936.0,0,0
2022-05-17T18:00-07:00,2681649920.0,0,0
2022-05-17T18:15-07:00,2681659904.0,0,0
2022-05-17T18:30-07:00,2681679872.0,0,0
2022-05-17T18:45-07:00,2681690112.0,0,0
2022-05-17T19:00-07:00,2681700096.0,0,0
2022-05-17T19:15-07:00,2681720064.0,0,0
2022-05-17T19:30-07:00,2681730048.0,0,0
2022-05-17T19:45-07:00,2681750016.0,0,0
2022-05-17T20:00-07:00,2681769984.0,0,0
2022-05-17T20:15-07:00,2681779968.0,0,0
2022-05-17T20:30-07:00,2681799936.0,0,0
2022-05-17T20:45-07:00,2681809920.0,0,0
2022-05-17T21:00-07:00,2681829888.0,0,0
2022-05-17T21:15-07:00,2681850112.0,0,0
2022-05-17T21:30-07:00,2681860096.0,0,0
2022-05-17T21:45-07:00,2681880064.0,0,0
2022-05-17T22:00-07:00,2681890048.0,0,0
2022-05-17T22:15-07:00,2681910016.0,0,0
2022-05-17T22:30-07:00,2681929984.0,0,0
2022-05-17T22:45-07:00,2681949952.0,0,0
2022-05-17T23:00-07:00,2681959936.0,0,0
2022-05-17T23:15-07:00,2681979904.0,0,0
2022-05-17T23:30-07:00,2681999872.0,0,0
2022-05-17T23:45-07:00,2682020096.0,0,0
2022-05-18T00:00-07:00,2682040064.0,0,0
2022-05-18T00:15-07:00,2682050048.0,0,0
2022-05-18T00:30-07:00,2682070016.0,0,0
2022-05-18T00:45-07:00,2682089984.0,0,0
2022-05-18T01:00-07:00,2682109952.0,0,0
2022-05-18T01:15-07:00,2682129920.0,0,0
2022-05-18T01:30-07:00,2682149888.0,0,0
2022-05-18T01:45-07:00,2682160128.0,0,0
2022-05-18T02:00-07:00,2682180096.0,0,0
2022-05-18T02:15-07:00,2682200064.0,0,0
2022-05-18T02:30-07:00,2682220032.0,0,0
2022-05-18T02:45-07:00,2682240000.0,0,0
2022-05-18T03:00-07:00,2682249984.0,0,0
2022-05-18T03:15-07:00,2682269952.0,0,0
2022-05-18T03:30-07:00,2682289920.0,0,0
2022-05-18T03:45-07:00,2682309888.0,0,0
2022-05-18T04:00-07:00,2682330112.0,0,0
2022-05-18T04:15-07:00,2682340096.0,0,0
2022-05-18T04:30-07:00,2682360064.0,0,0
2022-05-18T04:45-07:00,2682380032.0,0,0
2022-05-18T05:00-07:00,2682400000.0,0,0
2022-05-18T05:15-07:00,2682419968.0,0,0
2022-05-18T05:30-07:00,2682429952.0,0,0
2022-05-18T05:45-07:00,2682449920.0,0,0
2022-05-18T06:00-07:00,2682469888.0,0,0
2022-05-18T06:15-07:00,2682490112.0,0,0
2022-05-18T06:30-07:00,2682510080.0,0,0
2022-05-18T06:45-07:00,2682530048.0,0,0
2022-05-18T07:00-07:00,2682550016.0,0,0
2022-05-18T07:15-07:00,2682569984.0,0,0
2022-05-18T07:30-07:00,2682589952.0,0,0
2022-05-18T07:45-07:00,2682619904.0,0,0
2022-05-18T08:00-07:00,2682639872.0,0,0
2022-05-18T08:15-07:00,2682660096.0,0,0
2022-05-18T08:30-07:00,2682680064.0,0,0
2022-05-18T08:45-07:00,2682700032.0,0,0
2022-05-18T09:00-07:00,2682729984.0,0,0
2022-05-18T09:15-07:00,2682749952.0,0,0
2022-05-18T09:30-07:00,2682769920.0,0,0
2022-05-18T09:45-07:00,2682789888.0,0,0
2022-05-18T10:00-07:00,2682810112.0,0,0
2022-05-18T10:15-07:00,2682840064.0,0,0
2022-05-18T10:30-07:00,2682860032.0,0,0
2022-05-18T10:45-07:00,2682880000.0,0,0
2022-05-18T11:00-07:00,2682899968.0,0,0
2022-05-18T11:15-07:00,2682919936.0,0,0
2022-05-18T11:30-07:00,2682939904.0,0,0
2022-05-18T11:45-07:00,2682970112.0,0,0
2022-05-18T12:00-07:00,2682990080.0,0,0
2022-05-18T12:15-07:00,2683010048.0,0,0
2022-05-18T12:30-07:00,2683030016.0,0,0
2022-05-18T12:45-07:00,2683040000.0,0,0
2022-05-18T13:00-07:00,2683059968.0,0,0
2022-05-18T13:15-07:00,2683069952.0,0,0
2022-05-18T13:30-07:00,2683089920.0,0,0
2022-05-18T13:45-07:00,2683099904.0,0,0
2022-05-18T14:00-07:00,2683120128.0,0,0
2022-05-18T14:15-07:00,2683140096.0,0,0
2022-05-18T14:30-07:00,2683150080.0,0,0
2022-05-18T14:45-07:00,2683160064.0,0,0
2022-05-18T15:00-07:00,2683180032.0,0,0
2022-05-18T15:15-07:00,2683200000.0,0,0
2022-05-18T15:30-07:00,2683209984.0,0,0
2022-05-18T15:45-07:00,2683229952.0,0,0
2022-05-18T16:00-07:00,2683239936.0,0,0
2022-05-18T16:15-07:00,2683259904.0,0,0
2022-05-18T16:30-07:00,2683269888.0,0,0
2022-05-18T16:45-07:00,2683290112.0,0,0
2022-05-18T17:00-07:00,2683300096.0,0,0
2022-05-18T17:15-07:00,2683310080.0,0,0
2022-05-18T17:30-07:00,2683330048.0,0,0
2022-05-18T17:45-07:00,2683340032.0,0,0
2022-05-18T18:00-07:00,2683350016.0,0,0
2022-05-18T18:15-07:00,2683369984.0,0,0
2022-05-18T18:30-07:00,2683379968.0,0,0
2022-05-18T18:45-07:00,2683389952.0,0,0
2022-05-18T19:00-07:00,2683409920.0,0,0
2022-05-18T19:15-07:00,2683409920.0,0,0
2022-05-18T19:30-07:00,2683429888.0,0,0
2022-05-18T19:45-07:00,2683450112.0,0,0
2022-05-18T20:00-07:00,2683460096.0,0,0
2022-05-18T20:15-07:00,2683480064.0,0,0
2022-05-18T20:30-07:00,2683500032.0,0,0
2022-05-18T20:45-07:00,2683510016.0,0,0
2022-05-18T21:00-07:00,2683529984.0,0,0
2022-05-18T21:15-07:00,2683549952.0,2,0
2022-05-18T21:30-07:00,2683569920.0,0,0
2022-05-18T21:45-07:00,2683579904.0,0,0
2022-05-18T22:00-07:00,2683599872.0,0,0
2022-05-18T22:15-07:00,2683620096.0,0,0
2022-05-18T22:30-07:00,2683640064.0,0,0
2022-05-18T22:45-07:00,2683660032.0,0,0
2022-05-18T23:00-07:00,2683670016.0,0,0
2022-05-18T23:15-07:00,2683689984.0,0,0
2022-05-18T23:30-07:00,2683709952.0,0,0
2022-05-18T23:45-07:00,2683729920.0,0,0
2022-05-19T00:00-07:00,2683749888.0,0,0
2022-05-19T00:15-07:00,2683770112.0,0,0
2022-05-19T00:30-07:00,2683790080.0,0,0
2022-05-19T00:45-07:00,2683810048.0,0,0
2022-05-19T01:00-07:00,2683830016.0,0,0
2022-05-19T01:15-07:00,2683849984.0,0,0
2022-05-19T01:30-07:00,2683869952.0,0,0
2022-05-19T01:45-07:00,2683889920.0,0,0
2022-05-19T02:00-07:00,2683899904.0,0,0
2022-05-19T02:15-07:00,2683919872.0,0,0
2022-05-19T02:30-07:00,2683940096.0,0,0
2022-05-19T02:45-07:00,2683960064.0,0,0
2022-05-19T03:00-07:00,2683980032.0,0,0
2022-05-19T03:15-07:00,2684000000.0,0,0
2022-05-19T03:30-07:00,2684019968.0,0,0
2022-05-19T03:45-07:00,2684039936.0,0,0
2022-05-19T04:00-07:00,2684059904.0,0,0
2022-05-19T04:15-07:00,2684080128.0,0,0
2022-05-19T04:30-07:00,2684090112.0,0,0
2022-05-19T04:45-07:00,2684110080.0,0,0
2022-05-19T05:00-07:00,2684130048.0,0,0
2022-05-19T05:15-07:00,2684150016.0,0,0
2022-05-19T05:30-07:00,2684160000.0,0,0
2022-05-19T05:45-07:00,2684179968.0,0,0
2022-05-19T06:00-07:00,2684199936.0,0,0
2022-05-19T06:15-07:00,2684219904.0,0,0
2022-05-19T06:30-07:00,2684239872.0,0,0
2022-05-19T06:45-07:00,2684260096.0,0,0
2022-05-19T07:00-07:00,2684280064.0,0,0
2022-05-19T07:15-07:00,2684310016.0,0,0
2022-05-19T07:30-07:00,2684329984.0,0,0
2022-05-19T07:45-07:00,2684359936.0,0,0
2022-05-19T08:00-07:00,2684379904.0,0,0
2022-05-19T08:15-07:00,2684410112.0,0,0
2022-05-19T08:30-07:00,2684430080.0,0,0
2022-05-19T08:45-07:00,2684450048.0,0,0
2022-05-19T09:00-07:00,2684470016.0,0,0
2022-05-19T09:15-07:00,2684489984.0,0,0
2022-05-19T09:30-07:00,2684519936.0,0,0
2022-05-19T09:45-07:00,2684539904.0,0,0
2022-05-19T10:00-07:00,2684559872.0,0,0
2022-05-19T10:15-07:00,2684580096.0,0,0
2022-05-19T10:30-07:00,2684610048.0,0,0
2022-05-19T10:45-07:00,2684630016.0,0,0
2022-05-19T11:00-07:00,2684649984.0,0,0
2022-05-19T11:15-07:00,2684669952.0,0,0
2022-05-19T11:30-07:00,2684689920.0,0,0
2022-05-19T11:45-07:00,2684709888.0,0,0
2022-05-19T12:00-07:00,2684730112.0,0,0
2022-05-19T12:15-07:00,2684750080.0,0,0
2022-05-19T12:30-07:00,2684770048.0,0,0
2022-05-19T12:45-07:00,2684790016.0,0,0
2022-05-19T13:00-07:00,2684809984.0,0,0
2022-05-19T13:15-07:00,2684829952.0,0,0
2022-05-19T13:30-07:00,2684849920.0,0,0
2022-05-19T13:45-07:00,2684869888.0,0,0
2022-05-19T14:00-07:00,2684890112.0,0,0
2022-05-19T14:15-07:00,2684910080.0,0,0
2022-05-19T14:30-07:00,2684920064.0,0,0
2022-05-19T14:45-07:00,2684940032.0,0,0
2022-05-19T15:00-07:00,2684960000.0,0,0
2022-05-19T15:15-07:00,2684969984.0,0,0
2022-05-19T15:30-07:00,2684989952.0,0,0
2022-05-19T15:45-07:00,2685009920.0,0,0
2022-05-19T16:00-07:00,2685029888.0,0,0
2022-05-19T16:15-07:00,2685050112.0,0,0
2022-05-19T16:30-07:00,2685070080.0,0,0
2022-05-19T16:45-07:00,2685090048.0,0,0
2022-05-19T17:00-07:00,2685110016.0,0,0
2022-05-19T17:15-07:00,2685120000.0,0,0
2022-05-19T17:30-07:00,2685139968.0,0,0
2022-05-19T17:45-07:00,2685159936.0,0,0
2022-05-19T18:00-07:00,2685179904.0,0,0
2022-05-19T18:15-07:00,2685189888.0,0,0
2022-05-19T18:30-07:00,2685210112.0,0,0
2022-05-19T18:45-07:00,2685230080.0,0,0
2022-05-19T19:00-07:00,2685250048.0,0,0
2022-05-19T19:15-07:00,2685280000.0,0,0
2022-05-19T19:30-07:00,2685299968.0,0,0
2022-05-19T19:45-07:00,2685319936.0,0,0
2022-05-19T20:00-07:00,2685329920.0,0,0
2022-05-19T20:15-07:00,0.0,16,1
2022-05-19T20:30-07:00,0.0,16,1
2022-05-19T20:45-07:00,2685479936.0,0,0
2022-05-19T21:00-07:00,2685489920.0,0,0
2022-05-19T21:15-07:00,2685509888.0,0,0
2022-05-19T21:30-07:00,2685530112.0,0,0
2022-05-19T21:45-07:00,2685550080.0,0,0
2022-05-19T22:00-07:00,2685570048.0,0,0
2022-05-19T22:15-07:00,2685590016.0,0,0
2022-05-19T22:30-07:00,2685609984.0,0,0
2022-05-19T22:45-07:00,2685629952.0,0,0
2022-05-19T23:00-07:00,2685649920.0,0,0
2022-05-19T23:15-07:00,2685659904.0,0,0
2022-05-19T23:30-07:00,2685680128.0,0,0
2022-05-19T23:45-07:00,2685700096.0,0,0
2022-05-20T00:00-07:00,2685720064.0,0,0
2022-05-20T00:15-07:00,2685740032.0,0,0
2022-05-20T00:30-07:00,2685760000.0,0,0
2022-05-20T00:45-07:00,2685769984.0,0,0
2022-05-20T01:00-07:00,2685789952.0,0,0
2022-05-20T01:15-07:00,2685809920.0,0,0
2022-05-20T01:30-07:00,2685819904.0,0,0
2022-05-20T01:45-07:00,2685839872.0,0,0
2022-05-20T02:00-07:00,2685860096.0,0,0
2022-05-20T02:15-07:00,2685880064.0,0,0
2022-05-20T02:30-07:00,2685900032.0,0,0
2022-05-20T02:45-07:00,2685920000.0,0,0
2022-05-20T03:00-07:00,2685939968.0,0,0
2022-05-20T03:15-07:00,2685949952.0,0,0
2022-05-20T03:30-07:00,2685969920.0,0,0
2022-05-20T03:45-07:00,2686000128.0,0,0
2022-05-20T04:00-07:00,2686010112.0,0,0
2022-05-20T04:15-07:00,2686030080.0,0,0
2022-05-20T04:30-07:00,2686050048.0,0,0
2022-05-20T04:45-07:00,2686070016.0,0,0
2022-05-20T05:00-07:00,2686089984.0,0,0
2022-05-20T05:15-07:00,2686119936.0,0,0
2022-05-20T05:30-07:00,2686149888.0,0,0
2022-05-20T05:45-07:00,2686170112.0,0,0
2022-05-20T06:00-07:00,2686190080.0,0,0
2022-05-20T06:15-07:00,2686220032.0,0,0
2022-05-20T06:30-07:00,2686240000.0,0,0
2022-05-20T06:45-07:00,2686269952.0,0,0
2022-05-20T07:00-07:00,2686289920.0,0,0
2022-05-20T07:15-07:00,2686309888.0,0,0
2022-05-20T07:30-07:00,2686340096.0,0,0
2022-05-20T07:45-07:00,2686360064.0,0,0
2022-05-20T08:00-07:00,2686380032.0,0,0
2022-05-20T08:15-07:00,2686409984.0,0,0
2022-05-20T08:30-07:00,2686429952.0,0,0
2022-05-20T08:45-07:00,2686449920.0,0,0
2022-05-20T09:00-07:00,2686469888.0,0,0
2022-05-20T09:15-07:00,2686500096.0,0,0
2022-05-20T09:30-07:00,2686520064.0,0,0
2022-05-20T09:45-07:00,2686550016.0,0,0
2022-05-20T10:00-07:00,2686569984.0,0,0
2022-05-20T10:15-07:00,2686589952.0,0,0
2022-05-20T10:30-07:00,2686609920.0,0,0
2022-05-20T10:45-07:00,2686629888.0,0,0
2022-05-20T11:00-07:00,2686650112.0,0,0
2022-05-20T11:15-07:00,2686660096.0,0,0
2022-05-20T11:30-07:00,2686680064.0,0,0
2022-05-20T11:45-07:00,2686700032.0,0,0
2022-05-20T12:00-07:00,2686720000.0,0,0
2022-05-20T12:15-07:00,2686739968.0,0,0
2022-05-20T12:30-07:00,2686759936.0,0,0
2022-05-20T12:45-07:00,2686779904.0,0,0
2022-05-20T13:00-07:00,2686799872.0,0,0
2022-05-20T13:15-07:00,2686820096.0,0,0
2022-05-20T13:30-07:00,2686840064.0,0,0
2022-05-20T13:45-07:00,2686870016.0,0,0
2022-05-20T14:00-07:00,2686889984.0,0,0
2022-05-20T14:15-07:00,2686909952.0,0,0
2022-05-20T14:30-07:00,2686929920.0,0,0
2022-05-20T14:45-07:00,2686960128.0,0,0
2022-05-20T15:00-07:00,2686980096.0,0,0
2022-05-20T15:15-07:00,2687010048.0,0,0
2022-05-20T15:30-07:00,2687030016.0,0,0
2022-05-20T15:45-07:00,2687059968.0,0,0
2022-05-20T16:00-07:00,2687079936.0,0,0
2022-05-20T16:15-07:00,2687109888.0,0,0
2022-05-20T16:30-07:00,2687130112.0,0,0
2022-05-20T16:45-07:00,2687160064.0,0,0
2022-05-20T17:00-07:00,2687180032.0,0,0
2022-05-20T17:15-07:00,2687200000.0,0,0
2022-05-20T17:30-07:00,2687219968.0,0,0
2022-05-20T17:45-07:00,2687249920.0,0,0
2022-05-20T18:00-07:00,2687269888.0,0,0
2022-05-20T18:15-07:00,2687290112.0,0,0
2022-05-20T18:30-07:00,2687310080.0,0,0
2022-05-20T18:45-07:00,2687340032.0,0,0
2022-05-20T19:00-07:00,2687360000.0,0,0
2022-05-20T19:15-07:00,2687379968.0,0,0
2022-05-20T19:30-07:00,2687409920.0,0,0
2022-05-20T19:45-07:00,2687429888.0,0,0
2022-05-20T20:00-07:00,2687450112.0,0,0
2022-05-20T20:15-07:00,2687470080.0,0,0
2022-05-20T20:30-07:00,2687500032.0,0,0
2022-05-20T20:45-07:00,2687520000.0,0,0
2022-05-20T21:00-07:00,2687539968.0,0,0
2022-05-20T21:15-07:00,2687559936.0,0,0
2022-05-20T21:30-07:00,2687589888.0,0,0
2022-05-20T21:45-07:00,2687610112.0,0,0
2022-05-20T22:00-07:00,2687630080.0,0,0
2022-05-20T22:15-07:00,2687650048.0,0,0
2022-05-20T22:30-07:00,2687680000.0,0,0
2022-05-20T22:45-07:00,2687699968.0,0,0
2022-05-20T23:00-07:00,2687719936.0,0,0
2022-05-20T23:15-07:00,2687739904.0,0,0
2022-05-20T23:30-07:00,2687759872.0,0,0
2022-05-20T23:45-07:00,2687790080.0,0,0
2022-05-21T00:00-07:00,2687810048.0,0,0
2022-05-21T00:15-07:00,2687830016.0,0,0
2022-05-21T00:30-07:00,2687849984.0,0,0
2022-05-21T00:45-07:00,2687879936.0,0,0
2022-05-21T01:00-07:00,2687899904.0,0,0
2022-05-21T01:15-07:00,2687920128.0,0,0
2022-05-21T01:30-07:00,2687940096.0,0,0
2022-05-21T01:45-07:00,2687960064.0,0,0
2022-05-21T02:00-07:00,2687970048.0,0,0
2022-05-21T02:15-07:00,2687990016.0,0,0
2022-05-21T02:30-07:00,2688009984.0,0,0
2022-05-21T02:45-07:00,2688029952.0,0,0
2022-05-21T03:00-07:00,2688049920.0,0,0
2022-05-21T03:15-07:00,2688069888.0,0,0
2022-05-21T03:30-07:00,2688079872.0,0,0
2022-05-21T03:45-07:00,2688100096.0,0,0
2022-05-21T04:00-07:00,2688120064.0,0,0
2022-05-21T04:15-07:00,2688140032.0,0,0
2022-05-21T04:30-07:00,2688150016.0,0,0
2022-05-21T04:45-07:00,2688169984.0,0,0
2022-05-21T05:00-07:00,2688189952.0,0,0
2022-05-21T05:15-07:00,2688209920.0,0,0
2022-05-21T05:30-07:00,2688229888.0,0,0
2022-05-21T05:45-07:00,2688240128.0,0,0
2022-05-21T06:00-07:00,2688260096.0,0,0
2022-05-21T06:15-07:00,2688280064.0,0,0
2022-05-21T06:30-07:00,2688300032.0,0,0
2022-05-21T06:45-07:00,2688320000.0,0,0
2022-05-21T07:00-07:00,2688329984.0,0,0
2022-05-21T07:15-07:00,2688349952.0,0,0
2022-05-21T07:30-07:00,2688369920.0,0,0
2022-05-21T07:45-07:00,2688389888.0,0,0
2022-05-21T08:00-07:00,2688410112.0,0,0
2022-05-21T08:15-07:00,2688430080.0,0,0
2022-05-21T08:30-07:00,2688450048.0,0,0
2022-05-21T08:45-07:00,2688460032.0,0,0
2022-05-21T09:00-07:00,2688480000.0,0,0
2022-05-21T09:15-07:00,2688499968.0,0,0
2022-05-21T09:30-07:00,2688519936.0,0,0
2022-05-21T09:45-07:00,2688539904.0,0,0
2022-05-21T10:00-07:00,2688560128.0,0,0
2022-05-21T10:15-07:00,2688580096.0,0,0
2022-05-21T10:30-07:00,2688600064.0,0,0
2022-05-21T10:45-07:00,2688620032.0,0,0
2022-05-21T11:00-07:00,2688640000.0,0,0
2022-05-21T11:15-07:00,2688659968.0,0,0
2022-05-21T11:30-07:00,2688679936.0,0,0
2022-05-21T11:45-07:00,2688699904.0,0,0
2022-05-21T12:00-07:00,2688719872.0,0,0
2022-05-21T12:15-07:00,2688730112.0,0,0
2022-05-21T12:30-07:00,2688750080.0,0,0
2022-05-21T12:45-07:00,2688770048.0,0,0
2022-05-21T13:00-07:00,2688790016.0,0,0
2022-05-21T13:15-07:00,2688809984.0,0,0
2022-05-21T13:30-07:00,2688829952.0,0,0
2022-05-21T13:45-07:00,2688839936.0,6,0
2022-05-21T14:00-07:00,2688859904.0,0,0
2022-05-21T14:15-07:00,2688869888.0,0,0
2022-05-21T14:30-07:00,2688890112.0,0,0
2022-05-21T14:45-07:00,2688910080.0,0,0
2022-05-21T15:00-07:00,2688920064.0,0,0
2022-05-21T15:15-07:00,2688940032.0,0,0
2022-05-21T15:30-07:00,2688960000.0,0,0
2022-05-21T15:45-07:00,2688979968.0,0,0
2022-05-21T16:00-07:00,2688989952.0,0,0
2022-05-21T16:15-07:00,2689009920.0,0,0
2022-05-21T16:30-07:00,2689029888.0,0,0
2022-05-21T16:45-07:00,2689050112.0,0,0
2022-05-21T17:00-07:00,2689070080.0,0,0
2022-05-21T17:15-07:00,2689100032.0,0,0
2022-05-21T17:30-07:00,2689120000.0,0,0
2022-05-21T17:45-07:00,2689139968.0,0,0
2022-05-21T18:00-07:00,2689149952.0,0,0
2022-05-21T18:15-07:00,2689169920.0,0,0
2022-05-21T18:30-07:00,2689189888.0,0,0
2022-05-21T18:45-07:00,2689210112.0,0,0
2022-05-21T19:00-07:00,2689230080.0,0,0
2022-05-21T19:15-07:00,2689250048.0,0,0
2022-05-21T19:30-07:00,2689280000.0,0,0
2022-05-21T19:45-07:00,2689299968.0,0,0
2022-05-21T20:00-07:00,2689319936.0,0,0
2022-05-21T20:15-07:00,2689339904.0,0,0
2022-05-21T20:30-07:00,2689370112.0,0,0
2022-05-21T20:45-07:00,2689390080.0,0,0
2022-05-21T21:00-07:00,2689410048.0,0,0
2022-05-21T21:15-07:00,2689430016.0,0,0
2022-05-21T21:30-07:00,2689449984.0,0,0
2022-05-21T21:45-07:00,2689479936.0,0,0
2022-05-21T22:00-07:00,2689499904.0,0,0
2022-05-21T22:15-07:00,2689520128.0,0,0
2022-05-21T22:30-07:00,2689540096.0,0,0
2022-05-21T22:45-07:00,2689560064.0,0,0
2022-05-21T23:00-07:00,2689580032.0,0,0
2022-05-21T23:15-07:00,2689609984.0,0,0
2022-05-21T23:30-07:00,2689629952.0,0,0
2022-05-21T23:45-07:00,2689649920.0,0,0
2022-05-22T00:00-07:00,2689679872.0,0,0
2022-05-22T00:15-07:00,2689700096.0,0,0
2022-05-22T00:30-07:00,2689720064.0,0,0
2022-05-22T00:45-07:00,2689750016.0,0,0
2022-05-22T01:00-07:00,2689769984.0,0,0
2022-05-22T01:15-07:00,2689789952.0,0,0
2022-05-22T01:30-07:00,2689809920.0,0,0
2022-05-22T01:45-07:00,2689840128.0,0,0
2022-05-22T02:00-07:00,2689860096.0,0,0
2022-05-22T02:15-07:00,2689880064.0,0,0
2022-05-22T02:30-07:00,2689900032.0,0,0
2022-05-22T02:45-07:00,2689929984.0,0,0
2022-05-22T03:00-07:00,2689949952.0,0,0
2022-05-22T03:15-07:00,2689969920.0,0,0
2022-05-22T03:30-07:00,2689989888.0,0,0
2022-05-22T03:45-07:00,2690010112.0,0,0
2022-05-22T04:00-07:00,2690030080.0,0,0
2022-05-22T04:15-07:00,2690050048.0,0,0
2022-05-22T04:30-07:00,2690070016.0,0,0
2022-05-22T04:45-07:00,2690089984.0,0,0
2022-05-22T05:00-07:00,2690109952.0,0,0
2022-05-22T05:15-07:00,2690139904.0,0,0
2022-05-22T05:30-07:00,2690160128.0,0,0
2022-05-22T05:45-07:00,2690180096.0,0,0
2022-05-22T06:00-07:00,2690200064.0,0,0
2022-05-22T06:15-07:00,2690210048.0,0,0
2022-05-22T06:30-07:00,2690230016.0,0,0
2022-05-22T06:45-07:00,2690249984.0,0,0
2022-05-22T07:00-07:00,2690269952.0,0,0
2022-05-22T07:15-07:00,2690279936.0,0,0
2022-05-22T07:30-07:00,2690299904.0,0,0
2022-05-22T07:45-07:00,2690309888.0,0,0
2022-05-22T08:00-07:00,2690330112.0,0,0
2022-05-22T08:15-07:00,2690340096.0,0,0
2022-05-22T08:30-07:00,2690360064.0,0,0
2022-05-22T08:45-07:00,2690370048.0,0,0
2022-05-22T09:00-07:00,2690390016.0,0,0
2022-05-22T09:15-07:00,2690400000.0,0,0
2022-05-22T09:30-07:00,2690419968.0,0,0
2022-05-22T09:45-07:00,2690429952.0,0,0
2022-05-22T10:00-07:00,2690439936.0,0,0
2022-05-22T10:15-07:00,2690449920.0,0,0
2022-05-22T10:30-07:00,2690469888.0,0,0
2022-05-22T10:45-07:00,2690480128.0,0,0
2022-05-22T11:00-07:00,2690490112.0,0,0
2022-05-22T11:15-07:00,2690510080.0,0,0
2022-05-22T11:30-07:00,2690520064.0,0,0
2022-05-22T11:45-07:00,2690540032.0,0,0
2022-05-22T12:00-07:00,2690550016.0,0,0
2022-05-22T12:15-07:00,2690560000.0,0,0
2022-05-22T12:30-07:00,2690579968.0,0,0
2022-05-22T12:45-07:00,2690589952.0,0,0
2022-05-22T13:00-07:00,2690599936.0,0,0
2022-05-22T13:15-07:00,2690619904.0,0,0
2022-05-22T13:30-07:00,2690629888.0,0,0
2022-05-22T13:45-07:00,2690639872.0,0,0
2022-05-22T14:00-07:00,2690650112.0,0,0
2022-05-22T14:15-07:00,2690670080.0,0,0
2022-05-22T14:30-07:00,2690680064.0,0,0
2022-05-22T14:45-07:00,2690690048.0,0,0
2022-05-22T15:00-07:00,2690710016.0,0,0
2022-05-22T15:15-07:00,2690720000.0,0,0
2022-05-22T15:30-07:00,2690739968.0,0,0
2022-05-22T15:45-07:00,2690749952.0,0,0
2022-05-22T16:00-07:00,2690759936.0,0,0
2022-05-22T16:15-07:00,2690769920.0,0,0
2022-05-22T16:30-07:00,2690789888.0,0,0
2022-05-22T16:45-07:00,2690800128.0,0,0
2022-05-22T17:00-07:00,2690810112.0,0,0
2022-05-22T17:15-07:00,2690830080.0,0,0
2022-05-22T17:30-07:00,2690850048.0,0,0
2022-05-22T17:45-07:00,2690870016.0,0,0
2022-05-22T18:00-07:00,2690889984.0,0,0
2022-05-22T18:15-07:00,2690909952.0,0,0
2022-05-22T18:30-07:00,2690929920.0,0,0
2022-05-22T18:45-07:00,2690939904.0,0,0
2022-05-22T19:00-07:00,2690959872.0,0,0
2022-05-22T19:15-07:00,2690980096.0,0,0
2022-05-22T19:30-07:00,2691010048.0,0,0
2022-05-22T19:45-07:00,2691030016.0,0,0
2022-05-22T20:00-07:00,2691049984.0,0,0
2022-05-22T20:15-07:00,2691069952.0,0,0
2022-05-22T20:30-07:00,2691089920.0,0,0
2022-05-22T20:45-07:00,2691109888.0,0,0
2022-05-22T21:00-07:00,2691130112.0,0,0
2022-05-22T21:15-07:00,2691160064.0,0,0
2022-05-22T21:30-07:00,2691180032.0,0,0
2022-05-22T21:45-07:00,2691200000.0,0,0
2022-05-22T22:00-07:00,2691219968.0,0,0
2022-05-22T22:15-07:00,2691249920.0,0,0
2022-05-22T22:30-07:00,2691269888.0,0,0
2022-05-22T22:45-07:00,2691290112.0,0,0
2022-05-22T23:00-07:00,2691320064.0,0,0
2022-05-22T23:15-07:00,2691340032.0,0,0
2022-05-22T23:30-07:00,2691360000.0,0,0
2022-05-22T23:45-07:00,2691379968.0,0,0
2022-05-23T00:00-07:00,2691409920.0,0,0
2022-05-23T00:15-07:00,2691429888.0,0,0
2022-05-23T00:30-07:00,2691450112.0,0,0
2022-05-23T00:45-07:00,2691470080.0,0,0
2022-05-23T01:00-07:00,2691500032.0,0,0
2022-05-23T01:15-07:00,2691520000.0,0,0
2022-05-23T01:30-07:00,2691539968.0,0,0
2022-05-23T01:45-07:00,2691569920.0,0,0
2022-05-23T02:00-07:00,2691589888.0,0,0
2022-05-23T02:15-07:00,2691610112.0,0,0
2022-05-23T02:30-07:00,2691630080.0,0,0
2022-05-23T02:45-07:00,2691650048.0,0,0
2022-05-23T03:00-07:00,2691670016.0,0,0
