t,v,s,r
2022-05-19T17:45-07:00,129.68902587890625,0,0
2022-05-19T18:00-07:00,126.76156616210938,0,0
2022-05-19T18:15-07:00,131.808349609375,0,0
2022-05-19T18:30-07:00,128.263427734375,0,0
2022-05-19T18:45-07:00,130.1387939453125,0,0
2022-05-19T19:00-07:00,129.84912109375,0,0
2022-05-19T19:15-07:00,128.71319580078125,0,0
2022-05-19T19:30-07:00,129.64328002929688,0,0
2022-05-19T19:45-07:00,128.972412109375,0,0
2022-05-19T20:00-07:00,130.8477783203125,0,0
2022-05-19T20:15-07:00,0.0,16,1
2022-05-19T20:30-07:00,0.0,16,1
2022-05-19T20:45-07:00,130.90878295898438,0,0
2022-05-19T21:00-07:00,127.6077880859375,0,0
2022-05-19T21:15-07:00,130.11593627929688,0,0
2022-05-19T21:30-07:00,129.42218017578125,0,0
2022-05-19T21:45-07:00,127.58493041992188,0,0
2022-05-19T22:00-07:00,129.82623291015625,0,0
2022-05-19T22:15-07:00,128.499755859375,0,0
2022-05-19T22:30-07:00,130.35226440429688,0,0
2022-05-19T22:45-07:00,131.77023315429688,0,0
2022-05-19T23:00-07:00,129.72714233398438,0,0
2022-05-19T23:15-07:00,130.89352416992188,0,0
2022-05-19T23:30-07:00,129.46792602539062,0,0
2022-05-19T23:45-07:00,129.0257568359375,0,0
2022-05-20T00:00-07:00,130.70294189453125,0,0
2022-05-20T00:15-07:00,129.85671997070312,0,0
2022-05-20T00:30-07:00,130.22265625,0,0
2022-05-20T00:45-07:00,129.61276245117188,0,0
2022-05-20T01:00-07:00,130.458984375,0,0
2022-05-20T01:15-07:00,130.6419677734375,0,0
2022-05-20T01:30-07:00,130.22265625,0,0
2022-05-20T01:45-07:00,129.7652587890625,0,0
2022-05-20T02:00-07:00,128.94952392578125,0,0
2022-05-20T02:15-07:00,130.42849731445312,0,0
2022-05-20T02:30-07:00,130.32177734375,0,0
2022-05-20T02:45-07:00,128.095703125,0,0
2022-05-20T03:00-07:00,129.8338623046875,0,0
2022-05-20T03:15-07:00,130.26840209960938,0,0
2022-05-20T03:30-07:00,129.45269775390625,0,0
2022-05-20T03:45-07:00,131.24420166015625,0,0
2022-05-20T04:00-07:00,130.16928100585938,0,0
2022-05-20T04:15-07:00,130.35226440429688,0,0
2022-05-20T04:30-07:00,131.17559814453125,0,0
2022-05-20T04:45-07:00,130.21502685546875,0,0
2022-05-20T05:00-07:00,129.89483642578125,0,0
2022-05-20T05:15-07:00,132.20477294921875,0,0
2022-05-20T05:30-07:00,128.05758666992188,0,0
2022-05-20T05:45-07:00,131.06124877929688,0,0
2022-05-20T06:00-07:00,128.37014770507812,0,0
2022-05-20T06:15-07:00,131.45004272460938,0,0
2022-05-20T06:30-07:00,129.41455078125,0,0
2022-05-20T06:45-07:00,129.0562744140625,0,0
2022-05-20T07:00-07:00,127.69927978515624,0,0
2022-05-20T07:15-07:00,129.4984130859375,0,0
2022-05-20T07:30-07:00,127.859375,0,0
2022-05-20T07:45-07:00,130.03207397460938,0,0
2022-05-20T08:00-07:00,129.74237060546875,0,0
2022-05-20T08:15-07:00,130.60385131835938,0,0
2022-05-20T08:30-07:00,130.00921630859375,0,0
2022-05-20T08:45-07:00,130.58096313476562,0,0
2022-05-20T09:00-07:00,128.40826416015625,0,0
2022-05-20T09:15-07:00,130.90115356445312,0,0
2022-05-20T09:30-07:00,130.79443359375,0,0
2022-05-20T09:45-07:00,129.08676147460938,0,0
2022-05-20T10:00-07:00,127.828857421875,0,0
2022-05-20T10:15-07:00,129.345947265625,0,0
2022-05-20T10:30-07:00,129.72714233398438,0,0
2022-05-20T10:45-07:00,130.51998901367188,0,0
2022-05-20T11:00-07:00,128.81231689453125,0,0
2022-05-20T11:15-07:00,130.13116455078125,0,0
2022-05-20T11:30-07:00,130.72579956054688,0,0
2022-05-20T11:45-07:00,130.32937622070312,0,0
2022-05-20T12:00-07:00,130.12356567382812,0,0
2022-05-20T12:15-07:00,128.89617919921875,0,0
2022-05-20T12:30-07:00,129.9710693359375,0,0
2022-05-20T12:45-07:00,129.14773559570312,0,0
2022-05-20T13:00-07:00,130.10067749023438,0,0
2022-05-20T13:15-07:00,130.7791748046875,0,0
2022-05-20T13:30-07:00,130.46661376953125,0,0
2022-05-20T13:45-07:00,131.16033935546875,0,0
2022-05-20T14:00-07:00,129.72714233398438,0,0
2022-05-20T14:15-07:00,129.78048706054688,0,0
2022-05-20T14:30-07:00,129.64328002929688,0,0
2022-05-20T14:45-07:00,131.42718505859375,0,0
2022-05-20T15:00-07:00,128.99526977539062,0,0
2022-05-20T15:15-07:00,130.19216918945312,0,0
2022-05-20T15:30-07:00,130.6114501953125,0,0
2022-05-20T15:45-07:00,129.1248779296875,0,0
2022-05-20T16:00-07:00,130.8477783203125,0,0
2022-05-20T16:15-07:00,129.88723754882812,0,0
2022-05-20T16:30-07:00,131.06124877929688,0,0
2022-05-20T16:45-07:00,129.582275390625,0,0
2022-05-20T17:00-07:00,130.29888916015625,0,0
2022-05-20T17:15-07:00,130.33700561523438,0,0
2022-05-20T17:30-07:00,127.9127197265625,0,0
2022-05-20T17:45-07:00,130.6419677734375,0,0
2022-05-20T18:00-07:00,130.42849731445312,0,0
2022-05-20T18:15-07:00,130.13116455078125,0,0
2022-05-20T18:30-07:00,129.65850830078125,0,0
2022-05-20T18:45-07:00,129.95584106445312,0,0
2022-05-20T19:00-07:00,131.198486328125,0,0
2022-05-20T19:15-07:00,130.4056396484375,0,0
2022-05-20T19:30-07:00,129.85671997070312,0,0
2022-05-20T19:45-07:00,129.84149169921875,0,0
2022-05-20T20:00-07:00,130.80206298828125,0,0
2022-05-20T20:15-07:00,130.71820068359375,0,0
2022-05-20T20:30-07:00,129.33071899414062,0,0
2022-05-20T20:45-07:00,130.78680419921875,0,0
2022-05-20T21:00-07:00,131.19085693359375,0,0
2022-05-20T21:15-07:00,130.77154541015625,0,0
2022-05-20T21:30-07:00,130.08544921875,0,0
2022-05-20T21:45-07:00,131.07650756835938,0,0
2022-05-20T22:00-07:00,130.46661376953125,0,0
2022-05-20T22:15-07:00,130.20742797851562,0,0
2022-05-20T22:30-07:00,130.01681518554688,0,0
2022-05-20T22:45-07:00,131.21371459960938,0,0
2022-05-20T23:00-07:00,130.77154541015625,0,0
2022-05-20T23:15-07:00,129.06387329101562,0,0
2022-05-20T23:30-07:00,129.986328125,0,0
2022-05-20T23:45-07:00,130.0015869140625,0,0
2022-05-21T00:00-07:00,129.58990478515625,0,0
2022-05-21T00:15-07:00,127.73739624023438,0,0
2022-05-21T00:30-07:00,131.46530151367188,0,0
2022-05-21T00:45-07:00,130.13116455078125,0,0
2022-05-21T01:00-07:00,130.10067749023438,0,0
2022-05-21T01:15-07:00,130.45135498046875,0,0
2022-05-21T01:30-07:00,129.92535400390625,0,0
2022-05-21T01:45-07:00,130.291259765625,0,0
2022-05-21T02:00-07:00,129.88723754882812,0,0
2022-05-21T02:15-07:00,131.09173583984375,0,0
2022-05-21T02:30-07:00,130.32937622070312,0,0
2022-05-21T02:45-07:00,130.054931640625,0,0
2022-05-21T03:00-07:00,129.41455078125,0,0
2022-05-21T03:15-07:00,129.71188354492188,0,0
2022-05-21T03:30-07:00,130.6419677734375,0,0
2022-05-21T03:45-07:00,130.32937622070312,0,0
2022-05-21T04:00-07:00,130.09304809570312,0,0
2022-05-21T04:15-07:00,127.93560791015624,0,0
2022-05-21T04:30-07:00,129.30020141601562,0,0
2022-05-21T04:45-07:00,131.07650756835938,0,0
2022-05-21T05:00-07:00,130.154052734375,0,0
2022-05-21T05:15-07:00,130.10830688476562,0,0
2022-05-21T05:30-07:00,130.6419677734375,0,0
2022-05-21T05:45-07:00,130.44375610351562,0,0
2022-05-21T06:00-07:00,129.36883544921875,0,0
2022-05-21T06:15-07:00,130.74868774414062,0,0
2022-05-21T06:30-07:00,129.82623291015625,0,0
2022-05-21T06:45-07:00,130.12356567382812,0,0
2022-05-21T07:00-07:00,130.85540771484375,0,0
2022-05-21T07:15-07:00,130.78680419921875,0,0
2022-05-21T07:30-07:00,130.38275146484375,0,0
2022-05-21T07:45-07:00,129.46029663085938,0,0
2022-05-21T08:00-07:00,130.57333374023438,0,0
2022-05-21T08:15-07:00,130.38275146484375,0,0
2022-05-21T08:30-07:00,131.75497436523438,0,0
2022-05-21T08:45-07:00,130.45135498046875,0,0
2022-05-21T09:00-07:00,130.82492065429688,0,0
2022-05-21T09:15-07:00,129.85671997070312,0,0
2022-05-21T09:30-07:00,127.44769287109376,0,0
2022-05-21T09:45-07:00,128.67507934570312,0,0
2022-05-21T10:00-07:00,130.89352416992188,0,0
2022-05-21T10:15-07:00,130.26840209960938,0,0
2022-05-21T10:30-07:00,131.61013793945312,0,0
2022-05-21T10:45-07:00,130.19979858398438,0,0
2022-05-21T11:00-07:00,130.99264526367188,0,0
2022-05-21T11:15-07:00,130.55810546875,0,0
2022-05-21T11:30-07:00,130.65719604492188,0,0
2022-05-21T11:45-07:00,129.86434936523438,0,0
2022-05-21T12:00-07:00,131.15274047851562,0,0
2022-05-21T12:15-07:00,129.8338623046875,0,0
2022-05-21T12:30-07:00,132.18191528320312,0,0
2022-05-21T12:45-07:00,131.099365234375,0,0
2022-05-21T13:00-07:00,130.39801025390625,0,0
2022-05-21T13:15-07:00,130.01681518554688,0,0
2022-05-21T13:30-07:00,127.95083618164062,0,0
2022-05-21T13:45-07:00,129.60516357421875,6,0
2022-05-21T14:00-07:00,130.5428466796875,0,0
2022-05-21T14:15-07:00,130.32177734375,0,0
2022-05-21T14:30-07:00,131.8236083984375,0,0
2022-05-21T14:45-07:00,131.876953125,0,0
2022-05-21T15:00-07:00,130.291259765625,0,0
2022-05-21T15:15-07:00,131.38906860351562,0,0
2022-05-21T15:30-07:00,131.51104736328125,0,0
2022-05-21T15:45-07:00,130.60385131835938,0,0
2022-05-21T16:00-07:00,131.00027465820312,0,0
2022-05-21T16:15-07:00,130.55810546875,0,0
2022-05-21T16:30-07:00,130.04733276367188,0,0
2022-05-21T16:45-07:00,128.96478271484375,0,0
2022-05-21T17:00-07:00,130.3065185546875,0,0
2022-05-21T17:15-07:00,128.4844970703125,0,0
2022-05-21T17:30-07:00,127.76788330078124,0,0
2022-05-21T17:45-07:00,130.50473022460938,0,0
2022-05-21T18:00-07:00,129.39932250976562,0,0
2022-05-21T18:15-07:00,129.8338623046875,0,0
2022-05-21T18:30-07:00,129.57464599609375,0,0
2022-05-21T18:45-07:00,131.06887817382812,0,0
2022-05-21T19:00-07:00,129.81100463867188,0,0
2022-05-21T19:15-07:00,129.94058227539062,0,0
2022-05-21T19:30-07:00,130.2379150390625,0,0
2022-05-21T19:45-07:00,131.17559814453125,0,0
2022-05-21T20:00-07:00,128.98764038085938,0,0
2022-05-21T20:15-07:00,131.0841064453125,0,0
2022-05-21T20:30-07:00,128.46923828125,0,0
2022-05-21T20:45-07:00,128.736083984375,0,0
2022-05-21T21:00-07:00,130.06256103515625,0,0
2022-05-21T21:15-07:00,130.39801025390625,0,0
2022-05-21T21:30-07:00,130.64956665039062,0,0
2022-05-21T21:45-07:00,130.33700561523438,0,0
2022-05-21T22:00-07:00,129.64328002929688,0,0
2022-05-21T22:15-07:00,130.48947143554688,0,0
2022-05-21T22:30-07:00,130.22265625,0,0
2022-05-21T22:45-07:00,130.10067749023438,0,0
2022-05-21T23:00-07:00,130.12356567382812,0,0
2022-05-21T23:15-07:00,129.9024658203125,0,0
2022-05-21T23:30-07:00,129.03338623046875,0,0
2022-05-21T23:45-07:00,130.35989379882812,0,0
2022-05-22T00:00-07:00,129.07913208007812,0,0
2022-05-22T00:15-07:00,131.0155029296875,0,0
2022-05-22T00:30-07:00,130.42086791992188,0,0
2022-05-22T00:45-07:00,130.11593627929688,0,0
2022-05-22T01:00-07:00,130.31414794921875,0,0
2022-05-22T01:15-07:00,130.458984375,0,0
2022-05-22T01:30-07:00,129.917724609375,0,0
2022-05-22T01:45-07:00,129.10198974609375,0,0
2022-05-22T02:00-07:00,130.74868774414062,0,0
2022-05-22T02:15-07:00,129.0257568359375,0,0
2022-05-22T02:30-07:00,127.88986206054688,0,0
2022-05-22T02:45-07:00,129.75762939453125,0,0
2022-05-22T03:00-07:00,129.52130126953125,0,0
2022-05-22T03:15-07:00,131.0841064453125,0,0
2022-05-22T03:30-07:00,130.90878295898438,0,0
2022-05-22T03:45-07:00,129.89483642578125,0,0
2022-05-22T04:00-07:00,130.32937622070312,0,0
2022-05-22T04:15-07:00,131.31283569335938,0,0
2022-05-22T04:30-07:00,129.67376708984375,0,0
2022-05-22T04:45-07:00,129.68902587890625,0,0
2022-05-22T05:00-07:00,131.05361938476562,0,0
2022-05-22T05:15-07:00,130.51998901367188,0,0
2022-05-22T05:30-07:00,130.1387939453125,0,0
2022-05-22T05:45-07:00,131.3204345703125,0,0
2022-05-22T06:00-07:00,129.89483642578125,0,0
2022-05-22T06:15-07:00,130.63433837890625,0,0
2022-05-22T06:30-07:00,130.32937622070312,0,0
2022-05-22T06:45-07:00,130.51998901367188,0,0
2022-05-22T07:00-07:00,130.85540771484375,0,0
2022-05-22T07:15-07:00,130.48947143554688,0,0
2022-05-22T07:30-07:00,130.48947143554688,0,0
2022-05-22T07:45-07:00,130.33700561523438,0,0
2022-05-22T08:00-07:00,131.22897338867188,0,0
2022-05-22T08:15-07:00,129.986328125,0,0
2022-05-22T08:30-07:00,129.21633911132812,0,0
2022-05-22T08:45-07:00,127.8441162109375,0,0
2022-05-22T09:00-07:00,128.98764038085938,0,0
2022-05-22T09:15-07:00,130.07781982421875,0,0
2022-05-22T09:30-07:00,130.75631713867188,0,0
2022-05-22T09:45-07:00,131.06887817382812,0,0
2022-05-22T10:00-07:00,128.89617919921875,0,0
2022-05-22T10:15-07:00,130.35226440429688,0,0
2022-05-22T10:30-07:00,129.86434936523438,0,0
2022-05-22T10:45-07:00,129.63565063476562,0,0
2022-05-22T11:00-07:00,129.77285766601562,0,0
2022-05-22T11:15-07:00,128.90377807617188,0,0
2022-05-22T11:30-07:00,129.99395751953125,0,0
2022-05-22T11:45-07:00,128.70556640625,0,0
2022-05-22T12:00-07:00,130.90878295898438,0,0
2022-05-22T12:15-07:00,129.17062377929688,0,0
2022-05-22T12:30-07:00,129.4984130859375,0,0
2022-05-22T12:45-07:00,129.55178833007812,0,0
2022-05-22T13:00-07:00,129.01052856445312,0,0
2022-05-22T13:15-07:00,129.56704711914062,0,0
2022-05-22T13:30-07:00,129.4984130859375,0,0
2022-05-22T13:45-07:00,132.753662109375,0,0
2022-05-22T14:00-07:00,129.62039184570312,0,0
2022-05-22T14:15-07:00,128.85043334960938,0,0
2022-05-22T14:30-07:00,127.50869750976562,0,0
2022-05-22T14:45-07:00,128.972412109375,0,0
2022-05-22T15:00-07:00,129.99395751953125,0,0
2022-05-22T15:15-07:00,131.13748168945312,0,0
2022-05-22T15:30-07:00,131.14511108398438,0,0
2022-05-22T15:45-07:00,128.75894165039062,0,0
2022-05-22T16:00-07:00,131.69400024414062,0,0
2022-05-22T16:15-07:00,131.96844482421875,0,0
2022-05-22T16:30-07:00,129.9024658203125,0,0
2022-05-22T16:45-07:00,132.02944946289062,0,0
2022-05-22T17:00-07:00,126.10595703125,0,0
2022-05-22T17:15-07:00,130.80966186523438,0,0
2022-05-22T17:30-07:00,130.19979858398438,0,0
2022-05-22T17:45-07:00,130.18453979492188,0,0
2022-05-22T18:00-07:00,130.48947143554688,0,0
2022-05-22T18:15-07:00,130.154052734375,0,0
2022-05-22T18:30-07:00,130.21502685546875,0,0
2022-05-22T18:45-07:00,129.8338623046875,0,0
2022-05-22T19:00-07:00,131.36618041992188,0,0
2022-05-22T19:15-07:00,127.89749145507812,0,0
2022-05-22T19:30-07:00,129.03338623046875,0,0
2022-05-22T19:45-07:00,130.931640625,0,0
2022-05-22T20:00-07:00,130.78680419921875,0,0
2022-05-22T20:15-07:00,129.94058227539062,0,0
2022-05-22T20:30-07:00,130.26077270507812,0,0
2022-05-22T20:45-07:00,129.46792602539062,0,0
2022-05-22T21:00-07:00,128.77420043945312,0,0
2022-05-22T21:15-07:00,130.054931640625,0,0
2022-05-22T21:30-07:00,129.818603515625,0,0
2022-05-22T21:45-07:00,130.04733276367188,0,0
2022-05-22T22:00-07:00,128.49212646484375,0,0
2022-05-22T22:15-07:00,130.02444458007812,0,0
2022-05-22T22:30-07:00,129.7652587890625,0,0
2022-05-22T22:45-07:00,129.77285766601562,0,0
2022-05-22T23:00-07:00,128.91140747070312,0,0
2022-05-22T23:15-07:00,130.42849731445312,0,0
2022-05-22T23:30-07:00,130.83255004882812,0,0
2022-05-22T23:45-07:00,129.94821166992188,0,0
2022-05-23T00:00-07:00,129.84149169921875,0,0
2022-05-23T00:15-07:00,130.72579956054688,0,0
2022-05-23T00:30-07:00,131.17559814453125,0,0
2022-05-23T00:45-07:00,129.47555541992188,0,0
2022-05-23T01:00-07:00,130.527587890625,0,0
2022-05-23T01:15-07:00,130.863037109375,0,0
2022-05-23T01:30-07:00,128.94189453125,0,0
2022-05-23T01:45-07:00,129.87960815429688,0,0
2022-05-23T02:00-07:00,128.9571533203125,0,0
2022-05-23T02:15-07:00,129.24685668945312,0,0
2022-05-23T02:30-07:00,130.7105712890625,0,0
2022-05-23T02:45-07:00,130.32177734375,0,0
2022-05-23T03:00-07:00,130.527587890625,0,0
2022-05-23T03:15-07:00,129.5975341796875,0,0
2022-05-23T03:30-07:00,130.26840209960938,0,0
2022-05-23T03:45-07:00,129.64328002929688,0,0
2022-05-23T04:00-07:00,130.02444458007812,0,0
2022-05-23T04:15-07:00,128.8046875,0,0
2022-05-23T04:30-07:00,130.96975708007812,0,0
2022-05-23T04:45-07:00,129.31546020507812,0,0
2022-05-23T05:00-07:00,129.74237060546875,0,0
2022-05-23T05:15-07:00,130.68768310546875,0,0
2022-05-23T05:30-07:00,129.62802124023438,0,0
2022-05-23T05:45-07:00,130.55810546875,0,0
2022-05-23T06:00-07:00,128.8885498046875,0,0
2022-05-23T06:15-07:00,130.48187255859375,0,0
2022-05-23T06:30-07:00,130.55810546875,0,0
2022-05-23T06:45-07:00,130.20742797851562,0,0
2022-05-23T07:00-07:00,130.06256103515625,0,0
2022-05-23T07:15-07:00,130.00921630859375,0,0
2022-05-23T07:30-07:00,129.68902587890625,0,0
2022-05-23T07:45-07:00,130.35989379882812,0,0
2022-05-23T08:00-07:00,130.19979858398438,0,0
2022-05-23T08:15-07:00,130.06256103515625,0,0
2022-05-23T08:30-07:00,129.2926025390625,0,0
2022-05-23T08:45-07:00,130.19979858398438,0,0
2022-05-23T09:00-07:00,129.75762939453125,0,0
2022-05-23T09:15-07:00,131.20608520507812,0,0
2022-05-23T09:30-07:00,130.51235961914062,0,0
2022-05-23T09:45-07:00,130.65719604492188,0,0
2022-05-23T10:00-07:00,129.46792602539062,0,0
2022-05-23T10:15-07:00,130.11593627929688,0,0
2022-05-23T10:30-07:00,130.154052734375,0,0
2022-05-23T10:45-07:00,130.46661376953125,0,0
2022-05-23T11:00-07:00,128.8885498046875,0,0
2022-05-23T11:15-07:00,131.63302612304688,0,0
2022-05-23T11:30-07:00,130.458984375,0,0
2022-05-23T11:45-07:00,129.65850830078125,0,0
2022-05-23T12:00-07:00,132.33438110351562,0,0
2022-05-23T12:15-07:00,130.19979858398438,0,0
2022-05-23T12:30-07:00,130.054931640625,0,0
2022-05-23T12:45-07:00,129.68902587890625,0,0
2022-05-23T13:00-07:00,131.04598999023438,0,0
2022-05-23T13:15-07:00,130.93927001953125,0,0
2022-05-23T13:30-07:00,129.81100463867188,0,0
2022-05-23T13:45-07:00,129.65090942382812,0,0
2022-05-23T14:00-07:00,129.65850830078125,0,0
2022-05-23T14:15-07:00,129.99395751953125,0,0
2022-05-23T14:30-07:00,131.13748168945312,0,0
2022-05-23T14:45-07:00,129.57464599609375,0,0
2022-05-23T15:00-07:00,131.51104736328125,0,0
2022-05-23T15:15-07:00,130.09304809570312,0,0
2022-05-23T15:30-07:00,130.29888916015625,0,0
2022-05-23T15:45-07:00,129.20111083984375,0,0
2022-05-23T16:00-07:00,130.53521728515625,0,0
2022-05-23T16:15-07:00,131.76260375976562,0,0
2022-05-23T16:30-07:00,128.0804443359375,0,0
2022-05-23T16:45-07:00,127.47817993164062,0,0
2022-05-23T17:00-07:00,129.88723754882812,0,0
2022-05-23T17:15-07:00,130.67245483398438,0,0
2022-05-23T17:30-07:00,130.00921630859375,0,0
2022-05-23T17:45-07:00,128.67507934570312,0,0
2022-05-23T18:00-07:00,129.30020141601562,0,0
2022-05-23T18:15-07:00,128.57598876953125,0,0
2022-05-23T18:30-07:00,131.50341796875,0,0
2022-05-23T18:45-07:00,131.09173583984375,0,0
2022-05-23T19:00-07:00,130.42086791992188,0,0
2022-05-23T19:15-07:00,129.78048706054688,0,0
2022-05-23T19:30-07:00,130.35226440429688,0,0
2022-05-23T19:45-07:00,130.01681518554688,0,0
2022-05-23T20:00-07:00,131.03076171875,0,0
2022-05-23T20:15-07:00,129.43743896484375,0,0
2022-05-23T20:30-07:00,128.98001098632812,0,0
2022-05-23T20:45-07:00,130.19979858398438,0,0
2022-05-23T21:00-07:00,129.17062377929688,0,0
2022-05-23T21:15-07:00,129.70425415039062,0,0
2022-05-23T21:30-07:00,128.70556640625,0,0
2022-05-23T21:45-07:00,129.56704711914062,0,0
2022-05-23T22:00-07:00,130.527587890625,0,0
2022-05-23T22:15-07:00,130.22265625,0,0
2022-05-23T22:30-07:00,130.59622192382812,0,0
2022-05-23T22:45-07:00,130.39801025390625,0,0
2022-05-23T23:00-07:00,128.06521606445312,0,0
2022-05-23T23:15-07:00,129.69662475585938,0,0
2022-05-23T23:30-07:00,130.8477783203125,0,0
2022-05-23T23:45-07:00,129.38406372070312,0,0
2022-05-24T00:00-07:00,129.23922729492188,0,0
2022-05-24T00:15-07:00,131.41192626953125,0,0
2022-05-24T00:30-07:00,130.42849731445312,0,0
2022-05-24T00:45-07:00,129.62039184570312,0,0
2022-05-24T01:00-07:00,130.64956665039062,0,0
2022-05-24T01:15-07:00,129.681396484375,0,0
2022-05-24T01:30-07:00,130.10067749023438,0,0
2022-05-24T01:45-07:00,129.37643432617188,0,0
2022-05-24T02:00-07:00,130.91641235351562,0,0
2022-05-24T02:15-07:00,130.03970336914062,0,0
2022-05-24T02:30-07:00,130.29888916015625,0,0
2022-05-24T02:45-07:00,130.48947143554688,0,0
2022-05-24T03:00-07:00,127.92034912109376,0,0
2022-05-24T03:15-07:00,130.36749267578125,0,0
2022-05-24T03:30-07:00,130.41323852539062,0,0
2022-05-24T03:45-07:00,130.84017944335938,0,0
2022-05-24T04:00-07:00,127.96609497070312,0,0
2022-05-24T04:15-07:00,130.45135498046875,0,0
2022-05-24T04:30-07:00,130.22265625,0,0
2022-05-24T04:45-07:00,130.458984375,0,0
2022-05-24T05:00-07:00,128.8046875,0,0
2022-05-24T05:15-07:00,130.14642333984375,0,0
2022-05-24T05:30-07:00,129.6661376953125,0,0
2022-05-24T05:45-07:00,130.53521728515625,0,0
2022-05-24T06:00-07:00,130.66482543945312,0,0
2022-05-24T06:15-07:00,130.55047607421875,0,0
2022-05-24T06:30-07:00,130.68008422851562,0,0
2022-05-24T06:45-07:00,130.10067749023438,0,0
2022-05-24T07:00-07:00,129.15536499023438,0,0
2022-05-24T07:15-07:00,130.93927001953125,0,0
2022-05-24T07:30-07:00,129.99395751953125,0,0
2022-05-24T07:45-07:00,132.34201049804688,0,0
2022-05-24T08:00-07:00,128.60647583007812,0,0
2022-05-24T08:15-07:00,129.2620849609375,0,0
2022-05-24T08:30-07:00,131.10699462890625,0,0
2022-05-24T08:45-07:00,130.10067749023438,0,0
2022-05-24T09:00-07:00,130.88589477539062,0,0
2022-05-24T09:15-07:00,129.6661376953125,0,0
2022-05-24T09:30-07:00,128.98764038085938,0,0
2022-05-24T09:45-07:00,130.70294189453125,0,0
2022-05-24T10:00-07:00,130.4056396484375,0,0
2022-05-24T10:15-07:00,130.49710083007812,0,0
2022-05-24T10:30-07:00,128.972412109375,0,0
2022-05-24T10:45-07:00,129.79574584960938,0,0
2022-05-24T11:00-07:00,130.89352416992188,0,0
2022-05-24T11:15-07:00,131.71685791015625,0,0
2022-05-24T11:30-07:00,128.57598876953125,0,0
2022-05-24T11:45-07:00,129.32308959960938,0,0
2022-05-24T12:00-07:00,128.33966064453125,0,0
2022-05-24T12:15-07:00,129.55178833007812,0,0
2022-05-24T12:30-07:00,130.45135498046875,0,0
2022-05-24T12:45-07:00,133.1729736328125,0,0
2022-05-24T13:00-07:00,130.8782958984375,0,0
2022-05-24T13:15-07:00,131.94558715820312,0,0
2022-05-24T13:30-07:00,128.5531005859375,0,0
2022-05-24T13:45-07:00,128.02706909179688,0,0
2022-05-24T14:00-07:00,130.6953125,0,0
2022-05-24T14:15-07:00,131.75497436523438,0,0
2022-05-24T14:30-07:00,129.87960815429688,0,0
2022-05-24T14:45-07:00,128.13381958007812,0,0
2022-05-24T15:00-07:00,129.78811645507812,0,0
2022-05-24T15:15-07:00,130.0701904296875,0,0
2022-05-24T15:30-07:00,127.12750244140624,0,0
2022-05-24T15:45-07:00,129.9024658203125,0,0
2022-05-24T16:00-07:00,130.96975708007812,0,0
2022-05-24T16:15-07:00,128.99526977539062,0,0
2022-05-24T16:30-07:00,127.56967163085938,0,0
2022-05-24T16:45-07:00,130.64956665039062,0,0
2022-05-24T17:00-07:00,131.34332275390625,0,0
2022-05-24T17:15-07:00,130.09304809570312,0,0
2022-05-24T17:30-07:00,132.3648681640625,0,0
2022-05-24T17:45-07:00,128.37777709960938,0,0
2022-05-24T18:00-07:00,131.671142578125,0,0
2022-05-24T18:15-07:00,128.83517456054688,0,0
2022-05-24T18:30-07:00,130.73342895507812,0,0
2022-05-24T18:45-07:00,130.31414794921875,0,0
2022-05-24T19:00-07:00,129.0257568359375,0,0
2022-05-24T19:15-07:00,128.18716430664062,0,0
2022-05-24T19:30-07:00,130.57333374023438,0,0
2022-05-24T19:45-07:00,130.3751220703125,0,0
2022-05-24T20:00-07:00,128.65985107421875,0,0
2022-05-24T20:15-07:00,130.74105834960938,0,0
2022-05-24T20:30-07:00,129.67376708984375,0,0
2022-05-24T20:45-07:00,130.3751220703125,0,0
2022-05-24T21:00-07:00,130.11593627929688,0,0
2022-05-24T21:15-07:00,130.42086791992188,0,0
2022-05-24T21:30-07:00,130.02444458007812,0,0
2022-05-24T21:45-07:00,130.42086791992188,0,0
2022-05-24T22:00-07:00,130.6953125,0,0
2022-05-24T22:15-07:00,130.16928100585938,0,0
2022-05-24T22:30-07:00,129.986328125,0,0
2022-05-24T22:45-07:00,130.36749267578125,0,0
2022-05-24T23:00-07:00,130.2379150390625,0,0
2022-05-24T23:15-07:00,128.86566162109375,0,0
2022-05-24T23:30-07:00,129.27734375,0,0
2022-05-24T23:45-07:00,127.57730102539062,0,0
2022-05-25T00:00-07:00,129.30020141601562,0,0
2022-05-25T00:15-07:00,130.55810546875,0,0
2022-05-25T00:30-07:00,130.45135498046875,0,0
2022-05-25T00:45-07:00,130.38275146484375,0,0
2022-05-25T01:00-07:00,128.91903686523438,0,0
2022-05-25T01:15-07:00,128.51498413085938,0,0
2022-05-25T01:30-07:00,128.23291015625,0,0
2022-05-25T01:45-07:00,129.24685668945312,0,0
2022-05-25T02:00-07:00,130.19979858398438,0,0
2022-05-25T02:15-07:00,127.623046875,0,0
2022-05-25T02:30-07:00,131.12985229492188,0,0
2022-05-25T02:45-07:00,128.43112182617188,0,0
2022-05-25T03:00-07:00,130.18453979492188,0,0
2022-05-25T03:15-07:00,127.76788330078124,0,0
2022-05-25T03:30-07:00,130.08544921875,0,0
2022-05-25T03:45-07:00,130.61907958984375,0,0
2022-05-25T04:00-07:00,129.52130126953125,0,0
