t,v,s,r
2022-05-17T15:15-07:00,108.6121826171875,0,0
2022-05-17T15:30-07:00,108.71127319335938,0,0
2022-05-17T15:45-07:00,104.66439819335938,0,0
2022-05-17T16:00-07:00,108.8560791015625,0,0
2022-05-17T16:15-07:00,110.0906982421875,0,0
2022-05-17T16:30-07:00,108.54360961914062,0,0
2022-05-17T16:45-07:00,105.7618408203125,0,0
2022-05-17T17:00-07:00,111.90457153320312,0,0
2022-05-17T17:15-07:00,110.46414184570312,0,0
2022-05-17T17:30-07:00,110.09832763671876,0,0
2022-05-17T17:45-07:00,113.42880249023438,0,0
2022-05-17T18:00-07:00,104.3900146484375,0,0
2022-05-17T18:15-07:00,114.03851318359376,0,0
2022-05-17T18:30-07:00,111.3558349609375,0,0
2022-05-17T18:45-07:00,110.12118530273438,0,0
2022-05-17T19:00-07:00,112.46853637695312,0,0
2022-05-17T19:15-07:00,109.7020263671875,0,0
2022-05-17T19:30-07:00,110.89093017578124,0,0
2022-05-17T19:45-07:00,114.24429321289062,0,0
2022-05-17T20:00-07:00,114.15283203125,0,0
2022-05-17T20:15-07:00,113.86322021484376,0,0
2022-05-17T20:30-07:00,115.21981811523438,0,0
2022-05-17T20:45-07:00,114.81588745117188,0,0
2022-05-17T21:00-07:00,115.15121459960938,0,0
2022-05-17T21:15-07:00,113.4669189453125,0,0
2022-05-17T21:30-07:00,115.174072265625,0,0
2022-05-17T21:45-07:00,110.86044311523438,0,0
2022-05-17T22:00-07:00,113.93182373046876,0,0
2022-05-17T22:15-07:00,113.5736083984375,0,0
2022-05-17T22:30-07:00,114.40432739257812,0,0
2022-05-17T22:45-07:00,114.06137084960938,0,0
2022-05-17T23:00-07:00,109.62582397460938,0,0
2022-05-17T23:15-07:00,115.7532958984375,0,0
2022-05-17T23:30-07:00,112.18655395507812,0,0
2022-05-17T23:45-07:00,114.68630981445312,0,0
2022-05-18T00:00-07:00,115.27316284179688,0,0
2022-05-18T00:15-07:00,114.93020629882812,0,0
2022-05-18T00:30-07:00,114.28237915039062,0,0
2022-05-18T00:45-07:00,114.60247802734376,0,0
2022-05-18T01:00-07:00,115.5093994140625,0,0
2022-05-18T01:15-07:00,113.95468139648438,0,0
2022-05-18T01:30-07:00,116.33251953125,0,0
2022-05-18T01:45-07:00,115.63134765625,0,0
2022-05-18T02:00-07:00,116.17245483398438,0,0
2022-05-18T02:15-07:00,116.05813598632812,0,0
2022-05-18T02:30-07:00,116.52304077148438,0,0
2022-05-18T02:45-07:00,118.0244140625,0,0
2022-05-18T03:00-07:00,115.9285888671875,0,0
2022-05-18T03:15-07:00,116.55352783203124,0,0
2022-05-18T03:30-07:00,117.62811279296876,0,0
2022-05-18T03:45-07:00,116.1419677734375,0,0
2022-05-18T04:00-07:00,118.51217651367188,0,0
2022-05-18T04:15-07:00,118.11587524414062,0,0
2022-05-18T04:30-07:00,118.24545288085938,0,0
2022-05-18T04:45-07:00,116.67547607421876,0,0
2022-05-18T05:00-07:00,117.353759765625,0,0
2022-05-18T05:15-07:00,117.73480224609376,0,0
2022-05-18T05:30-07:00,118.58078002929688,0,0
2022-05-18T05:45-07:00,119.09902954101562,0,0
2022-05-18T06:00-07:00,117.46044921875,0,0
2022-05-18T06:15-07:00,118.4283447265625,0,0
2022-05-18T06:30-07:00,118.13873291015624,0,0
2022-05-18T06:45-07:00,118.268310546875,0,0
2022-05-18T07:00-07:00,116.44683837890624,0,0
2022-05-18T07:15-07:00,117.19369506835938,0,0
2022-05-18T07:30-07:00,117.2470703125,0,0
2022-05-18T07:45-07:00,113.91656494140624,0,0
2022-05-18T08:00-07:00,116.652587890625,0,0
2022-05-18T08:15-07:00,116.98794555664062,0,0
2022-05-18T08:30-07:00,117.62811279296876,0,0
2022-05-18T08:45-07:00,117.83389282226562,0,0
2022-05-18T09:00-07:00,118.54266357421876,0,0
2022-05-18T09:15-07:00,117.14797973632812,0,0
2022-05-18T09:30-07:00,116.614501953125,0,0
2022-05-18T09:45-07:00,116.02764892578124,0,0
2022-05-18T10:00-07:00,116.1038818359375,0,0
2022-05-18T10:15-07:00,115.77615356445312,0,0
2022-05-18T10:30-07:00,116.1953125,0,0
2022-05-18T10:45-07:00,115.70758056640624,0,0
2022-05-18T11:00-07:00,116.40109252929688,0,0
2022-05-18T11:15-07:00,117.5823974609375,0,0
2022-05-18T11:30-07:00,117.44522094726562,0,0
2022-05-18T11:45-07:00,117.6890869140625,0,0
2022-05-18T12:00-07:00,114.95306396484376,0,0
2022-05-18T12:15-07:00,116.827880859375,0,0
2022-05-18T12:30-07:00,115.9285888671875,0,0
2022-05-18T12:45-07:00,117.33090209960938,0,0
2022-05-18T13:00-07:00,113.68792724609376,0,0
2022-05-18T13:15-07:00,111.7064208984375,0,0
2022-05-18T13:30-07:00,110.8985595703125,0,0
2022-05-18T13:45-07:00,114.16806030273438,0,0
2022-05-18T14:00-07:00,110.22027587890624,0,0
2022-05-18T14:15-07:00,112.17129516601562,0,0
2022-05-18T14:30-07:00,113.5888671875,0,0
2022-05-18T14:45-07:00,112.06460571289062,0,0
2022-05-18T15:00-07:00,112.849609375,0,0
2022-05-18T15:15-07:00,110.212646484375,0,0
2022-05-18T15:30-07:00,112.74288940429688,0,0
2022-05-18T15:45-07:00,108.18539428710938,0,0
2022-05-18T16:00-07:00,112.23226928710938,0,0
2022-05-18T16:15-07:00,108.909423828125,0,0
2022-05-18T16:30-07:00,109.9306640625,0,0
2022-05-18T16:45-07:00,107.77386474609376,0,0
2022-05-18T17:00-07:00,109.90780639648438,0,0
2022-05-18T17:15-07:00,112.2703857421875,0,0
2022-05-18T17:30-07:00,104.65676879882812,0,0
2022-05-18T17:45-07:00,109.72488403320312,0,0
2022-05-18T18:00-07:00,111.48538208007812,0,0
2022-05-18T18:15-07:00,111.57684326171876,0,0
2022-05-18T18:30-07:00,114.00802612304688,0,0
2022-05-18T18:45-07:00,112.69717407226562,0,0
2022-05-18T19:00-07:00,112.49139404296876,0,0
2022-05-18T19:15-07:00,112.3389892578125,0,0
2022-05-18T19:30-07:00,108.71127319335938,0,0
2022-05-18T19:45-07:00,114.17568969726562,0,0
2022-05-18T20:00-07:00,114.97592163085938,0,0
2022-05-18T20:15-07:00,114.89208984375,0,0
2022-05-18T20:30-07:00,113.17730712890624,0,0
2022-05-18T20:45-07:00,113.91656494140624,0,0
2022-05-18T21:00-07:00,111.04336547851562,0,0
2022-05-18T21:15-07:00,115.63897705078124,2,0
2022-05-18T21:30-07:00,114.77777099609376,0,0
2022-05-18T21:45-07:00,114.70156860351562,0,0
2022-05-18T22:00-07:00,115.28076171875,0,0
2022-05-18T22:15-07:00,114.89208984375,0,0
2022-05-18T22:30-07:00,114.28237915039062,0,0
2022-05-18T22:45-07:00,114.4881591796875,0,0
2022-05-18T23:00-07:00,114.86923217773438,0,0
2022-05-18T23:15-07:00,114.7701416015625,0,0
2022-05-18T23:30-07:00,116.76690673828124,0,0
2022-05-18T23:45-07:00,117.07937622070312,0,0
2022-05-19T00:00-07:00,116.29440307617188,0,0
2022-05-19T00:15-07:00,117.01080322265624,0,0
2022-05-19T00:30-07:00,116.69833374023438,0,0
2022-05-19T00:45-07:00,117.37661743164062,0,0
2022-05-19T01:00-07:00,117.32327270507812,0,0
2022-05-19T01:15-07:00,118.35977172851562,0,0
2022-05-19T01:30-07:00,119.26669311523438,0,0
2022-05-19T01:45-07:00,117.46807861328124,0,0
2022-05-19T02:00-07:00,115.33413696289062,0,0
2022-05-19T02:15-07:00,117.59762573242188,0,0
2022-05-19T02:30-07:00,116.87362670898438,0,0
2022-05-19T02:45-07:00,117.21658325195312,0,0
2022-05-19T03:00-07:00,117.6204833984375,0,0
2022-05-19T03:15-07:00,116.64498901367188,0,0
2022-05-19T03:30-07:00,117.6890869140625,0,0
2022-05-19T03:45-07:00,117.4071044921875,0,0
2022-05-19T04:00-07:00,116.96505737304688,0,0
2022-05-19T04:15-07:00,117.49856567382812,0,0
2022-05-19T04:30-07:00,117.704345703125,0,0
2022-05-19T04:45-07:00,118.8856201171875,0,0
2022-05-19T05:00-07:00,119.32003784179688,0,0
2022-05-19T05:15-07:00,119.09902954101562,0,0
2022-05-19T05:30-07:00,117.95584106445312,0,0
2022-05-19T05:45-07:00,118.08538818359376,0,0
2022-05-19T06:00-07:00,117.986328125,0,0
2022-05-19T06:15-07:00,117.68145751953124,0,0
2022-05-19T06:30-07:00,117.92535400390624,0,0
2022-05-19T06:45-07:00,118.75607299804688,0,0
2022-05-19T07:00-07:00,115.23504638671876,0,0
2022-05-19T07:15-07:00,120.69186401367188,0,0
2022-05-19T07:30-07:00,119.7315673828125,0,0
2022-05-19T07:45-07:00,119.22857666015624,0,0
2022-05-19T08:00-07:00,119.56390380859376,0,0
2022-05-19T08:15-07:00,119.19808959960938,0,0
2022-05-19T08:30-07:00,118.61886596679688,0,0
2022-05-19T08:45-07:00,118.3902587890625,0,0
2022-05-19T09:00-07:00,118.51217651367188,0,0
2022-05-19T09:15-07:00,118.11587524414062,0,0
2022-05-19T09:30-07:00,115.73043823242188,0,0
2022-05-19T09:45-07:00,114.63296508789062,0,0
2022-05-19T10:00-07:00,117.26992797851562,0,0
2022-05-19T10:15-07:00,117.06414794921876,0,0
2022-05-19T10:30-07:00,117.82626342773438,0,0
2022-05-19T10:45-07:00,116.25628662109376,0,0
2022-05-19T11:00-07:00,116.789794921875,0,0
2022-05-19T11:15-07:00,115.0521240234375,0,0
2022-05-19T11:30-07:00,116.83551025390624,0,0
2022-05-19T11:45-07:00,115.0140380859375,0,0
2022-05-19T12:00-07:00,115.2274169921875,0,0
2022-05-19T12:15-07:00,116.59164428710938,0,0
2022-05-19T12:30-07:00,116.58401489257812,0,0
2022-05-19T12:45-07:00,116.70596313476562,0,0
2022-05-19T13:00-07:00,118.18447875976562,0,0
2022-05-19T13:15-07:00,115.70758056640624,0,0
2022-05-19T13:30-07:00,116.3172607421875,0,0
2022-05-19T13:45-07:00,114.48056030273438,0,0
2022-05-19T14:00-07:00,115.27316284179688,0,0
2022-05-19T14:15-07:00,115.62371826171876,0,0
2022-05-19T14:30-07:00,117.90249633789062,0,0
2022-05-19T14:45-07:00,116.4925537109375,0,0
2022-05-19T15:00-07:00,115.4560546875,0,0
2022-05-19T15:15-07:00,114.8387451171875,0,0
2022-05-19T15:30-07:00,113.68792724609376,0,0
2022-05-19T15:45-07:00,114.86923217773438,0,0
2022-05-19T16:00-07:00,114.19854736328124,0,0
2022-05-19T16:15-07:00,115.61611938476562,0,0
2022-05-19T16:30-07:00,115.69232177734376,0,0
2022-05-19T16:45-07:00,114.785400390625,0,0
2022-05-19T17:00-07:00,115.135986328125,0,0
2022-05-19T17:15-07:00,114.37384033203124,0,0
2022-05-19T17:30-07:00,112.45330810546876,0,0
2022-05-19T17:45-07:00,115.82949829101562,0,0
2022-05-19T18:00-07:00,110.78424072265624,0,0
2022-05-19T18:15-07:00,112.03411865234376,0,0
2022-05-19T18:30-07:00,111.59970092773438,0,0
2022-05-19T18:45-07:00,112.41519165039062,0,0
2022-05-19T19:00-07:00,111.515869140625,0,0
2022-05-19T19:15-07:00,116.34774780273438,0,0
2022-05-19T19:30-07:00,116.28677368164062,0,0
2022-05-19T19:45-07:00,117.36138916015624,0,0
2022-05-19T20:00-07:00,117.1251220703125,0,0
2022-05-19T20:15-07:00,0.0,16,1
2022-05-19T20:30-07:00,0.0,16,1
2022-05-19T20:45-07:00,115.9285888671875,0,0
2022-05-19T21:00-07:00,117.48330688476562,0,0
2022-05-19T21:15-07:00,117.5823974609375,0,0
2022-05-19T21:30-07:00,116.72882080078124,0,0
2022-05-19T21:45-07:00,118.16162109375,0,0
2022-05-19T22:00-07:00,117.53665161132812,0,0
2022-05-19T22:15-07:00,117.73480224609376,0,0
2022-05-19T22:30-07:00,118.00918579101562,0,0
2022-05-19T22:45-07:00,117.78054809570312,0,0
2022-05-19T23:00-07:00,117.4071044921875,0,0
2022-05-19T23:15-07:00,117.89486694335938,0,0
2022-05-19T23:30-07:00,116.95745849609376,0,0
2022-05-19T23:45-07:00,117.42233276367188,0,0
2022-05-20T00:00-07:00,118.87799072265624,0,0
2022-05-20T00:15-07:00,119.358154296875,0,0
2022-05-20T00:30-07:00,119.32766723632812,0,0
2022-05-20T00:45-07:00,120.21173095703124,0,0
2022-05-20T01:00-07:00,118.97708129882812,0,0
2022-05-20T01:15-07:00,119.99832153320312,0,0
2022-05-20T01:30-07:00,119.16000366210938,0,0
2022-05-20T01:45-07:00,118.56552124023438,0,0
2022-05-20T02:00-07:00,117.99392700195312,0,0
2022-05-20T02:15-07:00,118.87799072265624,0,0
2022-05-20T02:30-07:00,118.80178833007812,0,0
2022-05-20T02:45-07:00,116.3858642578125,0,0
2022-05-20T03:00-07:00,118.45120239257812,0,0
2022-05-20T03:15-07:00,118.69509887695312,0,0
2022-05-20T03:30-07:00,118.33688354492188,0,0
2022-05-20T03:45-07:00,118.56552124023438,0,0
2022-05-20T04:00-07:00,118.40548706054688,0,0
2022-05-20T04:15-07:00,119.25906372070312,0,0
2022-05-20T04:30-07:00,118.832275390625,0,0
2022-05-20T04:45-07:00,119.46484375,0,0
2022-05-20T05:00-07:00,118.19207763671876,0,0
2022-05-20T05:15-07:00,120.76806640625,0,0
2022-05-20T05:30-07:00,116.21820068359376,0,0
2022-05-20T05:45-07:00,121.04244995117188,0,0
2022-05-20T06:00-07:00,118.04730224609376,0,0
2022-05-20T06:15-07:00,120.40225219726562,0,0
2022-05-20T06:30-07:00,119.396240234375,0,0
2022-05-20T06:45-07:00,117.25466918945312,0,0
2022-05-20T07:00-07:00,118.33688354492188,0,0
2022-05-20T07:15-07:00,117.353759765625,0,0
2022-05-20T07:30-07:00,117.75006103515624,0,0
2022-05-20T07:45-07:00,118.39785766601562,0,0
2022-05-20T08:00-07:00,117.26992797851562,0,0
2022-05-20T08:15-07:00,119.04568481445312,0,0
2022-05-20T08:30-07:00,119.16000366210938,0,0
2022-05-20T08:45-07:00,119.03805541992188,0,0
2022-05-20T09:00-07:00,115.31124877929688,0,0
2022-05-20T09:15-07:00,119.77731323242188,0,0
2022-05-20T09:30-07:00,119.182861328125,0,0
2022-05-20T09:45-07:00,118.00918579101562,0,0
2022-05-20T10:00-07:00,118.67984008789062,0,0
2022-05-20T10:15-07:00,122.62002563476562,0,0
2022-05-20T10:30-07:00,118.10064697265624,0,0
2022-05-20T10:45-07:00,119.4495849609375,0,0
2022-05-20T11:00-07:00,119.1142578125,0,0
2022-05-20T11:15-07:00,118.17684936523438,0,0
2022-05-20T11:30-07:00,117.84152221679688,0,0
2022-05-20T11:45-07:00,119.09902954101562,0,0
2022-05-20T12:00-07:00,118.16162109375,0,0
2022-05-20T12:15-07:00,115.28076171875,0,0
2022-05-20T12:30-07:00,117.0565185546875,0,0
2022-05-20T12:45-07:00,117.71194458007812,0,0
2022-05-20T13:00-07:00,116.88885498046876,0,0
2022-05-20T13:15-07:00,116.81265258789062,0,0
2022-05-20T13:30-07:00,116.70596313476562,0,0
2022-05-20T13:45-07:00,116.63735961914062,0,0
2022-05-20T14:00-07:00,115.8599853515625,0,0
2022-05-20T14:15-07:00,116.05813598632812,0,0
2022-05-20T14:30-07:00,115.53988647460938,0,0
2022-05-20T14:45-07:00,116.35537719726562,0,0
2022-05-20T15:00-07:00,116.80502319335938,0,0
2022-05-20T15:15-07:00,117.42996215820312,0,0
2022-05-20T15:30-07:00,118.03204345703124,0,0
2022-05-20T15:45-07:00,117.95584106445312,0,0
2022-05-20T16:00-07:00,118.45120239257812,0,0
2022-05-20T16:15-07:00,118.13873291015624,0,0
2022-05-20T16:30-07:00,118.71795654296876,0,0
2022-05-20T16:45-07:00,117.45281982421876,0,0
2022-05-20T17:00-07:00,118.77130126953124,0,0
2022-05-20T17:15-07:00,118.84750366210938,0,0
2022-05-20T17:30-07:00,117.45281982421876,0,0
2022-05-20T17:45-07:00,119.27432250976562,0,0
2022-05-20T18:00-07:00,119.45721435546876,0,0
2022-05-20T18:15-07:00,119.24383544921876,0,0
2022-05-20T18:30-07:00,118.84750366210938,0,0
2022-05-20T18:45-07:00,119.25906372070312,0,0
2022-05-20T19:00-07:00,118.46646118164062,0,0
2022-05-20T19:15-07:00,118.52743530273438,0,0
2022-05-20T19:30-07:00,118.3216552734375,0,0
2022-05-20T19:45-07:00,118.91610717773438,0,0
2022-05-20T20:00-07:00,119.36575317382812,0,0
2022-05-20T20:15-07:00,119.37338256835938,0,0
2022-05-20T20:30-07:00,118.83990478515624,0,0
2022-05-20T20:45-07:00,119.5181884765625,0,0
2022-05-20T21:00-07:00,117.59002685546876,0,0
2022-05-20T21:15-07:00,118.87799072265624,0,0
2022-05-20T21:30-07:00,118.85513305664062,0,0
2022-05-20T21:45-07:00,119.49533081054688,0,0
2022-05-20T22:00-07:00,119.64773559570312,0,0
2022-05-20T22:15-07:00,119.30477905273438,0,0
2022-05-20T22:30-07:00,119.38864135742188,0,0
2022-05-20T22:45-07:00,119.21334838867188,0,0
2022-05-20T23:00-07:00,118.58078002929688,0,0
2022-05-20T23:15-07:00,117.81103515625,0,0
2022-05-20T23:30-07:00,118.47409057617188,0,0
2022-05-20T23:45-07:00,118.36737060546876,0,0
2022-05-21T00:00-07:00,118.23782348632812,0,0
2022-05-21T00:15-07:00,119.15237426757812,0,0
2022-05-21T00:30-07:00,118.93896484375,0,0
2022-05-21T00:45-07:00,118.84750366210938,0,0
2022-05-21T01:00-07:00,120.86715698242188,0,0
2022-05-21T01:15-07:00,120.08978271484376,0,0
2022-05-21T01:30-07:00,120.63088989257812,0,0
2022-05-21T01:45-07:00,120.65374755859376,0,0
2022-05-21T02:00-07:00,120.45559692382812,0,0
2022-05-21T02:15-07:00,120.57754516601562,0,0
2022-05-21T02:30-07:00,120.5546875,0,0
2022-05-21T02:45-07:00,120.56991577148438,0,0
2022-05-21T03:00-07:00,120.24981689453124,0,0
2022-05-21T03:15-07:00,121.08053588867188,0,0
2022-05-21T03:30-07:00,121.00433349609376,0,0
2022-05-21T03:45-07:00,120.7833251953125,0,0
2022-05-21T04:00-07:00,120.57754516601562,0,0
2022-05-21T04:15-07:00,120.84426879882812,0,0
2022-05-21T04:30-07:00,120.95858764648438,0,0
2022-05-21T04:45-07:00,121.36251831054688,0,0
2022-05-21T05:00-07:00,121.33203125,0,0
2022-05-21T05:15-07:00,120.90524291992188,0,0
2022-05-21T05:30-07:00,119.80780029296876,0,0
2022-05-21T05:45-07:00,120.42510986328124,0,0
2022-05-21T06:00-07:00,119.5181884765625,0,0
2022-05-21T06:15-07:00,120.2041015625,0,0
2022-05-21T06:30-07:00,120.45559692382812,0,0
2022-05-21T06:45-07:00,121.12628173828124,0,0
2022-05-21T07:00-07:00,120.79092407226562,0,0
2022-05-21T07:15-07:00,120.44796752929688,0,0
2022-05-21T07:30-07:00,120.272705078125,0,0
2022-05-21T07:45-07:00,119.66299438476562,0,0
2022-05-21T08:00-07:00,119.55630493164062,0,0
2022-05-21T08:15-07:00,119.92974853515624,0,0
2022-05-21T08:30-07:00,120.21173095703124,0,0
2022-05-21T08:45-07:00,119.19808959960938,0,0
2022-05-21T09:00-07:00,118.90087890625,0,0
2022-05-21T09:15-07:00,118.93136596679688,0,0
2022-05-21T09:30-07:00,118.763671875,0,0
2022-05-21T09:45-07:00,117.36898803710938,0,0
2022-05-21T10:00-07:00,120.7147216796875,0,0
2022-05-21T10:15-07:00,117.89486694335938,0,0
2022-05-21T10:30-07:00,118.3902587890625,0,0
2022-05-21T10:45-07:00,117.4071044921875,0,0
2022-05-21T11:00-07:00,118.03204345703124,0,0
2022-05-21T11:15-07:00,117.0565185546875,0,0
2022-05-21T11:30-07:00,119.04568481445312,0,0
2022-05-21T11:45-07:00,116.45443725585938,0,0
2022-05-21T12:00-07:00,116.87362670898438,0,0
2022-05-21T12:15-07:00,117.38424682617188,0,0
2022-05-21T12:30-07:00,117.78054809570312,0,0
2022-05-21T12:45-07:00,117.04129028320312,0,0
2022-05-21T13:00-07:00,117.69671630859376,0,0
2022-05-21T13:15-07:00,116.98794555664062,0,0
2022-05-21T13:30-07:00,117.50616455078124,0,0
2022-05-21T13:45-07:00,120.47845458984376,6,0
2022-05-21T14:00-07:00,117.15560913085938,0,0
2022-05-21T14:15-07:00,117.529052734375,0,0
2022-05-21T14:30-07:00,118.43597412109376,0,0
2022-05-21T14:45-07:00,120.7833251953125,0,0
2022-05-21T15:00-07:00,115.59326171875,0,0
2022-05-21T15:15-07:00,115.2960205078125,0,0
2022-05-21T15:30-07:00,117.26992797851562,0,0
2022-05-21T15:45-07:00,117.61288452148438,0,0
2022-05-21T16:00-07:00,116.90411376953124,0,0
2022-05-21T16:15-07:00,117.22418212890624,0,0
2022-05-21T16:30-07:00,116.93460083007812,0,0
2022-05-21T16:45-07:00,117.26229858398438,0,0
2022-05-21T17:00-07:00,117.23944091796876,0,0
2022-05-21T17:15-07:00,117.53665161132812,0,0
2022-05-21T17:30-07:00,117.81866455078124,0,0
2022-05-21T17:45-07:00,117.80340576171876,0,0
2022-05-21T18:00-07:00,118.16162109375,0,0
2022-05-21T18:15-07:00,117.87200927734376,0,0
2022-05-21T18:30-07:00,117.41473388671876,0,0
2022-05-21T18:45-07:00,116.85836791992188,0,0
2022-05-21T19:00-07:00,117.25466918945312,0,0
2022-05-21T19:15-07:00,114.57962036132812,0,0
2022-05-21T19:30-07:00,116.1953125,0,0
2022-05-21T19:45-07:00,116.827880859375,0,0
2022-05-21T20:00-07:00,116.93460083007812,0,0
2022-05-21T20:15-07:00,117.17083740234376,0,0
2022-05-21T20:30-07:00,115.913330078125,0,0
2022-05-21T20:45-07:00,118.31402587890624,0,0
2022-05-21T21:00-07:00,117.19369506835938,0,0
2022-05-21T21:15-07:00,118.19207763671876,0,0
2022-05-21T21:30-07:00,118.91610717773438,0,0
2022-05-21T21:45-07:00,118.268310546875,0,0
2022-05-21T22:00-07:00,118.6722412109375,0,0
2022-05-21T22:15-07:00,120.5394287109375,0,0
2022-05-21T22:30-07:00,118.48931884765624,0,0
2022-05-21T22:45-07:00,118.51217651367188,0,0
2022-05-21T23:00-07:00,117.36898803710938,0,0
2022-05-21T23:15-07:00,119.31240844726562,0,0
2022-05-21T23:30-07:00,118.54266357421876,0,0
2022-05-21T23:45-07:00,119.1676025390625,0,0
2022-05-22T00:00-07:00,118.55792236328124,0,0
2022-05-22T00:15-07:00,119.66299438476562,0,0
2022-05-22T00:30-07:00,119.1295166015625,0,0
2022-05-22T00:45-07:00,118.7255859375,0,0
2022-05-22T01:00-07:00,118.9542236328125,0,0
2022-05-22T01:15-07:00,120.01358032226562,0,0
2022-05-22T01:30-07:00,119.8154296875,0,0
2022-05-22T01:45-07:00,118.15399169921876,0,0
2022-05-22T02:00-07:00,120.92050170898438,0,0
2022-05-22T02:15-07:00,119.09140014648438,0,0
2022-05-22T02:30-07:00,120.40988159179688,0,0
2022-05-22T02:45-07:00,120.01358032226562,0,0
2022-05-22T03:00-07:00,119.36575317382812,0,0
2022-05-22T03:15-07:00,121.59878540039062,0,0
2022-05-22T03:30-07:00,120.19647216796876,0,0
2022-05-22T03:45-07:00,121.12628173828124,0,0
2022-05-22T04:00-07:00,121.1719970703125,0,0
2022-05-22T04:15-07:00,120.88238525390624,0,0
2022-05-22T04:30-07:00,119.42672729492188,0,0
2022-05-22T04:45-07:00,120.35653686523438,0,0
2022-05-22T05:00-07:00,120.22695922851562,0,0
2022-05-22T05:15-07:00,120.8214111328125,0,0
2022-05-22T05:30-07:00,121.86553955078124,0,0
2022-05-22T05:45-07:00,121.19485473632812,0,0
2022-05-22T06:00-07:00,121.69024658203124,0,0
2022-05-22T06:15-07:00,121.9798583984375,0,0
2022-05-22T06:30-07:00,121.28631591796876,0,0
2022-05-22T06:45-07:00,121.33203125,0,0
2022-05-22T07:00-07:00,121.16436767578124,0,0
2022-05-22T07:15-07:00,121.58355712890624,0,0
2022-05-22T07:30-07:00,120.16598510742188,0,0
2022-05-22T07:45-07:00,121.40826416015624,0,0
2022-05-22T08:00-07:00,121.25582885742188,0,0
2022-05-22T08:15-07:00,122.30755615234376,0,0
2022-05-22T08:30-07:00,121.6292724609375,0,0
2022-05-22T08:45-07:00,118.84750366210938,0,0
2022-05-22T09:00-07:00,121.43875122070312,0,0
2022-05-22T09:15-07:00,121.64450073242188,0,0
2022-05-22T09:30-07:00,119.396240234375,0,0
2022-05-22T09:45-07:00,122.06369018554688,0,0
2022-05-22T10:00-07:00,120.3641357421875,0,0
2022-05-22T10:15-07:00,120.7833251953125,0,0
2022-05-22T10:30-07:00,119.4495849609375,0,0
2022-05-22T10:45-07:00,118.56552124023438,0,0
2022-05-22T11:00-07:00,119.60964965820312,0,0
2022-05-22T11:15-07:00,117.77291870117188,0,0
2022-05-22T11:30-07:00,120.42510986328124,0,0
2022-05-22T11:45-07:00,120.52420043945312,0,0
2022-05-22T12:00-07:00,118.28353881835938,0,0
2022-05-22T12:15-07:00,120.52420043945312,0,0
2022-05-22T12:30-07:00,120.54705810546876,0,0
2022-05-22T12:45-07:00,120.66900634765624,0,0
2022-05-22T13:00-07:00,120.49371337890624,0,0
2022-05-22T13:15-07:00,118.42071533203124,0,0
2022-05-22T13:30-07:00,119.70870971679688,0,0
2022-05-22T13:45-07:00,120.75283813476562,0,0
2022-05-22T14:00-07:00,120.80618286132812,0,0
2022-05-22T14:15-07:00,119.77731323242188,0,0
2022-05-22T14:30-07:00,117.16323852539062,0,0
2022-05-22T14:45-07:00,114.8387451171875,0,0
2022-05-22T15:00-07:00,118.20733642578124,0,0
2022-05-22T15:15-07:00,116.59164428710938,0,0
2022-05-22T15:30-07:00,116.827880859375,0,0
2022-05-22T15:45-07:00,114.12997436523438,0,0
2022-05-22T16:00-07:00,116.00479125976562,0,0
2022-05-22T16:15-07:00,119.02279663085938,0,0
2022-05-22T16:30-07:00,115.19692993164062,0,0
2022-05-22T16:45-07:00,114.32049560546876,0,0
2022-05-22T17:00-07:00,112.26275634765624,0,0
2022-05-22T17:15-07:00,115.76852416992188,0,0
2022-05-22T17:30-07:00,116.52304077148438,0,0
2022-05-22T17:45-07:00,116.55352783203124,0,0
2022-05-22T18:00-07:00,116.9498291015625,0,0
2022-05-22T18:15-07:00,116.27154541015624,0,0
2022-05-22T18:30-07:00,116.60687255859376,0,0
2022-05-22T18:45-07:00,115.89047241210938,0,0
2022-05-22T19:00-07:00,115.5780029296875,0,0
2022-05-22T19:15-07:00,114.6787109375,0,0
2022-05-22T19:30-07:00,115.9666748046875,0,0
2022-05-22T19:45-07:00,116.0352783203125,0,0
2022-05-22T20:00-07:00,116.30963134765624,0,0
2022-05-22T20:15-07:00,115.8218994140625,0,0
2022-05-22T20:30-07:00,116.28677368164062,0,0
2022-05-22T20:45-07:00,116.12673950195312,0,0
2022-05-22T21:00-07:00,116.68307495117188,0,0
2022-05-22T21:15-07:00,116.8812255859375,0,0
2022-05-22T21:30-07:00,117.18609619140624,0,0
2022-05-22T21:45-07:00,117.704345703125,0,0
2022-05-22T22:00-07:00,117.78054809570312,0,0
2022-05-22T22:15-07:00,117.25466918945312,0,0
2022-05-22T22:30-07:00,117.50616455078124,0,0
2022-05-22T22:45-07:00,117.8643798828125,0,0
2022-05-22T23:00-07:00,117.25466918945312,0,0
2022-05-22T23:15-07:00,118.61126708984376,0,0
2022-05-22T23:30-07:00,118.69509887695312,0,0
2022-05-22T23:45-07:00,117.31564331054688,0,0
2022-05-23T00:00-07:00,118.80941772460938,0,0
2022-05-23T00:15-07:00,119.32003784179688,0,0
2022-05-23T00:30-07:00,119.60964965820312,0,0
2022-05-23T00:45-07:00,118.99993896484376,0,0
2022-05-23T01:00-07:00,119.59439086914062,0,0
2022-05-23T01:15-07:00,120.05166625976562,0,0
