t,pu 
2022-07-04T14:30-07:00,5.442108439794789
2022-07-04T14:45-07:00,6.670278098691597
2022-07-04T15:00-07:00,6.6983898633320464
2022-07-04T15:15-07:00,8.175352753755117
2022-07-04T15:30-07:00,5.469141996989463
2022-07-04T15:45-07:00,8.132813777624898
2022-07-04T16:00-07:00,6.547423054385128
2022-07-04T16:15-07:00,4.1793995024253885
2022-07-04T16:30-07:00,9.41156025943595
2022-07-04T16:45-07:00,6.643379833307537
2022-07-04T17:00-07:00,6.65634674922601
2022-07-04T17:15-07:00,7.191516131931338
2022-07-04T17:30-07:00,5.892850639181265
2022-07-04T17:45-07:00,7.1252892200623075
2022-07-04T18:00-07:00,7.1773826900528865
2022-07-04T18:15-07:00,7.555563863394209
2022-07-04T18:30-07:00,8.843687817820031
2022-07-04T18:45-07:00,5.852290053058481
2022-07-04T19:00-07:00,7.1558796718322695
2022-07-04T19:15-07:00,8.482169311542249
2022-07-04T19:30-07:00,4.555020861281712
2022-07-04T19:45-07:00,7.488871757889244
2022-07-04T20:00-07:00,4.459214202092401
2022-07-04T20:15-07:00,7.502471004791868
2022-07-04T20:30-07:00,4.48672396853547
2022-07-04T20:45-07:00,4.514739734164996
2022-07-04T21:00-07:00,8.872007849477631
2022-07-04T21:15-07:00,4.290846978442695
2022-07-04T21:30-07:00,4.346852289538678
2022-07-04T21:45-07:00,7.246653919694068
2022-07-04T22:00-07:00,7.571556434602462
2022-07-04T22:15-07:00,7.2441718088910925
2022-07-04T22:30-07:00,7.273114096407519
2022-07-04T22:45-07:00,5.87913889192438
2022-07-04T23:00-07:00,7.2742133224356404
2022-07-04T23:15-07:00,4.501280350476656
2022-07-04T23:30-07:00,7.273766176926485
2022-07-04T23:45-07:00,7.179397988497135
2022-07-05T00:00-07:00,4.4868990925164915
2022-07-05T00:15-07:00,7.229442753240125
2022-07-05T00:30-07:00,7.185191939454728
2022-07-05T00:45-07:00,7.214581304771173
2022-07-05T01:00-07:00,7.185191939454728
2022-07-05T01:15-07:00,7.449082930122651
2022-07-05T01:30-07:00,4.2780212455984055
2022-07-05T01:45-07:00,8.441237404652034
2022-07-05T02:00-07:00,7.165060615480265
2022-07-05T02:15-07:00,7.5156641213767035
2022-07-05T02:30-07:00,4.472351008627832
2022-07-05T02:45-07:00,7.488411162617051
2022-07-05T03:00-07:00,5.782782419179077
2022-07-05T03:15-07:00,2.9283678918977043
2022-07-05T03:30-07:00,7.1923727951863485
2022-07-05T03:45-07:00,4.444936685494887
2022-07-05T04:00-07:00,4.319283717308985
2022-07-05T04:15-07:00,7.229369160438819
2022-07-05T04:30-07:00,4.485666104553124
2022-07-05T04:45-07:00,4.444648937149167
2022-07-05T05:00-07:00,8.46936612253551
2022-07-05T05:15-07:00,7.165354330708661
2022-07-05T05:30-07:00,8.84511394360757
2022-07-05T05:45-07:00,7.2290395350384395
2022-07-05T06:00-07:00,8.441835140381606
2022-07-05T06:15-07:00,8.440477455459924
2022-07-05T06:30-07:00,7.213898571089659
2022-07-05T06:45-07:00,7.214337700145561
2022-07-05T07:00-07:00,5.879560311141949
2022-07-05T07:15-07:00,7.232000572973553
2022-07-05T07:30-07:00,8.509235605052796
2022-07-05T07:45-07:00,7.183871379354345
2022-07-05T08:00-07:00,7.246585708623113
2022-07-05T08:15-07:00,6.920005571289284
2022-07-05T08:30-07:00,9.545321813216072
2022-07-05T08:45-07:00,7.246359470163814
2022-07-05T09:00-07:00,4.583305124906916
2022-07-05T09:15-07:00,7.231679487103094
2022-07-05T09:30-07:00,7.256981008751225
2022-07-05T09:45-07:00,7.259583475343964
2022-07-05T10:00-07:00,7.213007420340463
2022-07-05T10:15-07:00,7.25967577914698
2022-07-05T10:30-07:00,6.948978640052239
2022-07-05T10:45-07:00,7.232413884122999
2022-07-05T11:00-07:00,7.246619901397572
2022-07-05T11:15-07:00,6.8611757007816925
2022-07-05T11:30-07:00,7.922350472193075
2022-07-05T11:45-07:00,7.8937084798749515
2022-07-05T12:00-07:00,6.7246600231239375
2022-07-05T12:15-07:00,6.68423402812615
2022-07-05T12:30-07:00,6.370279556709845
2022-07-05T12:45-07:00,9.176932493686108
2022-07-05T13:00-07:00,6.6349280852918495
2022-07-05T13:15-07:00,6.671765116627043
2022-07-05T13:30-07:00,4.180481968894206
2022-07-05T13:45-07:00,5.253021649621464
2022-07-05T14:00-07:00,6.670643205089969
2022-07-05T14:15-07:00,8.850616273010543
2022-07-05T14:30-07:00,8.806597911864978
2022-07-05T14:45-07:00,6.197563855571437
2022-07-05T15:00-07:00,8.807200046753545
2022-07-05T15:15-07:00,6.442577030812325
2022-07-05T15:30-07:00,5.243825137204128
2022-07-05T15:45-07:00,6.893213952362845
2022-07-05T16:00-07:00,4.166879697326039
2022-07-05T16:15-07:00,4.012438285916911
2022-07-05T16:30-07:00,6.961305661157495
2022-07-05T16:45-07:00,4.374258512716695
2022-07-05T17:00-07:00,6.906000046638523
2022-07-05T17:15-07:00,7.2324034642805834
2022-07-05T17:30-07:00,4.347439228387373
2022-07-05T17:45-07:00,7.199673296233769
2022-07-05T18:00-07:00,6.861746996713105
2022-07-05T18:15-07:00,7.164350193437455
2022-07-05T18:30-07:00,8.454786353097047
2022-07-05T18:45-07:00,4.47213308614754
2022-07-05T19:00-07:00,4.472930587753993
2022-07-05T19:15-07:00,4.500296559905101
2022-07-05T19:30-07:00,4.458881944615988
2022-07-05T19:45-07:00,4.276845251782019
2022-07-05T20:00-07:00,2.9282262394845175
2022-07-05T20:15-07:00,6.907148095121696
2022-07-05T20:30-07:00,4.477115117891817
2022-07-05T20:45-07:00,7.178377602983724
2022-07-05T21:00-07:00,7.2441718088910925
2022-07-05T21:15-07:00,7.258573404849156
2022-07-05T21:30-07:00,4.296057067821272
2022-07-05T21:45-07:00,10.107743821289892
2022-07-05T22:00-07:00,7.180279581834428
2022-07-05T22:15-07:00,8.451220666162003
2022-07-05T22:30-07:00,4.477005229023854
2022-07-05T22:45-07:00,7.316659806793701
2022-07-05T23:00-07:00,7.193658721971877
2022-07-05T23:15-07:00,7.207645838968533
2022-07-05T23:30-07:00,4.459567208737414
2022-07-05T23:45-07:00,7.258561466233072
2022-07-06T00:00-07:00,9.751124859392576
2022-07-06T00:15-07:00,8.469151899484388
2022-07-06T00:30-07:00,7.214428857715431
2022-07-06T00:45-07:00,7.258328186871072
2022-07-06T01:00-07:00,7.206597107772342
2022-07-06T01:15-07:00,6.950849107751866
2022-07-06T01:30-07:00,4.5004311937908135
2022-07-06T01:45-07:00,7.475689323300757
2022-07-06T02:00-07:00,4.2780212455984055
2022-07-06T02:15-07:00,7.199985458246991
2022-07-06T02:30-07:00,4.486134270226373
2022-07-06T02:45-07:00,7.243521745719054
2022-07-06T03:00-07:00,4.3333903412810315
2022-07-06T03:15-07:00,8.817419735483558
2022-07-06T03:30-07:00,7.229222349497263
2022-07-06T03:45-07:00,4.458457657879352
2022-07-06T04:00-07:00,6.964749342208437
2022-07-06T04:15-07:00,8.455608938415596
2022-07-06T04:30-07:00,7.258770330391656
2022-07-06T04:45-07:00,7.24460352825158
2022-07-06T05:00-07:00,7.258781076033148
2022-07-06T05:15-07:00,10.035730930557708
2022-07-06T05:30-07:00,7.178758610809322
2022-07-06T05:45-07:00,8.442546565533842
2022-07-06T06:00-07:00,6.965321442878791
2022-07-06T06:15-07:00,6.906696553656486
2022-07-06T06:30-07:00,6.906048335336614
2022-07-06T06:45-07:00,6.921082141855901
2022-07-06T07:00-07:00,7.228645258343549
2022-07-06T07:15-07:00,8.48185247820997
2022-07-06T07:30-07:00,8.496197853741739
2022-07-06T07:45-07:00,8.44084301809006
2022-07-06T08:00-07:00,6.620807289621048
2022-07-06T08:15-07:00,8.481663024862698
2022-07-06T08:30-07:00,9.901346583135306
2022-07-06T08:45-07:00,8.482680456187575
2022-07-06T09:00-07:00,4.347748582837178
2022-07-06T09:15-07:00,6.9499258914818745
2022-07-06T09:30-07:00,7.218859966184927
2022-07-06T09:45-07:00,8.506860750861273
2022-07-06T10:00-07:00,6.904927133934767
2022-07-06T10:15-07:00,8.160984420862501
2022-07-06T10:30-07:00,6.890849912102066
2022-07-06T10:45-07:00,7.219009919934948
2022-07-06T11:00-07:00,6.8766923860824045
2022-07-06T11:15-07:00,8.49605907832138
2022-07-06T11:30-07:00,6.876104182336581
2022-07-06T11:45-07:00,6.891008840898767
2022-07-06T12:00-07:00,8.495114006514662
2022-07-06T12:15-07:00,8.190582423711263
2022-07-06T12:30-07:00,8.044174790374258
2022-07-06T12:45-07:00,6.341132587317735
2022-07-06T13:00-07:00,7.854385237856352
2022-07-06T13:15-07:00,4.068290924581784
2022-07-06T13:30-07:00,6.685047085983823
2022-07-06T13:45-07:00,6.683477676777136
2022-07-06T14:00-07:00,6.697088819858706
2022-07-06T14:15-07:00,7.867854814170828
2022-07-06T14:30-07:00,6.413915150742152
2022-07-06T14:45-07:00,6.4140546463201185
2022-07-06T15:00-07:00,7.894909257681976
2022-07-06T15:15-07:00,6.385893750033717
2022-07-06T15:30-07:00,6.371029581708801
2022-07-06T15:45-07:00,7.869279900086544
2022-07-06T16:00-07:00,4.0408726931327505
2022-07-06T16:15-07:00,6.429996530187375
2022-07-06T16:30-07:00,10.186009616162924
2022-07-06T16:45-07:00,7.736483714824842
2022-07-06T17:00-07:00,9.902060926515658
2022-07-06T17:15-07:00,5.837874576723746
2022-07-06T17:30-07:00,7.178551123612321
2022-07-06T17:45-07:00,4.333179674479628
2022-07-06T18:00-07:00,7.192391519714682
2022-07-06T18:15-07:00,7.228937662053099
2022-07-06T18:30-07:00,4.305467701602649
2022-07-06T18:45-07:00,7.179164795689268
2022-07-06T19:00-07:00,4.333108850529897
2022-07-06T19:15-07:00,7.50459593543026
2022-07-06T19:30-07:00,2.9710166691695408
2022-07-06T19:45-07:00,7.179866765358994
2022-07-06T20:00-07:00,5.60405437075229
2022-07-06T20:15-07:00,5.478221823080377
2022-07-06T20:30-07:00,5.81068416119962
2022-07-06T20:45-07:00,6.937108247059652
2022-07-06T21:00-07:00,6.867080973659729
2022-07-06T21:15-07:00,7.125051559333585
2022-07-06T21:30-07:00,7.097236743838681
2022-07-06T21:45-07:00,5.837927098763938
2022-07-06T22:00-07:00,4.30662914544224
2022-07-06T22:15-07:00,4.296388542963886
2022-07-06T22:30-07:00,5.852703694641551
2022-07-06T22:45-07:00,7.180248456910701
2022-07-06T23:00-07:00,7.288704149347335
2022-07-06T23:15-07:00,4.278496158653244
2022-07-06T23:30-07:00,7.5175831602132455
2022-07-06T23:45-07:00,4.472827695038954
2022-07-07T00:00-07:00,7.273377414408578
2022-07-07T00:15-07:00,7.138211479136703
2022-07-07T00:30-07:00,7.166247078403917
2022-07-07T00:45-07:00,7.258869044722366
2022-07-07T01:00-07:00,4.487076676330882
2022-07-07T01:15-07:00,8.497281675293443
2022-07-07T01:30-07:00,6.950978904234335
2022-07-07T01:45-07:00,5.735657860851759
2022-07-07T02:00-07:00,7.244344056249773
2022-07-07T02:15-07:00,4.433983190791901
2022-07-07T02:30-07:00,7.137941146547128
2022-07-07T02:45-07:00,4.51461844172649
2022-07-07T03:00-07:00,4.486251808972508
2022-07-07T03:15-07:00,7.25862257347853
2022-07-07T03:30-07:00,7.165825354339195
2022-07-07T03:45-07:00,8.46377222182874
2022-07-07T04:00-07:00,7.244257859422212
2022-07-07T04:15-07:00,7.462341540826086
2022-07-07T04:30-07:00,7.273766176926485
2022-07-07T04:45-07:00,7.165531519097487
2022-07-07T05:00-07:00,8.46427301813011
2022-07-07T05:15-07:00,9.962229653330773
2022-07-07T05:30-07:00,6.979759922894944
2022-07-07T05:45-07:00,8.4289507372813
2022-07-07T06:00-07:00,7.229553377502784
2022-07-07T06:15-07:00,7.165531519097487
2022-07-07T06:30-07:00,7.179339615854975
2022-07-07T06:45-07:00,7.22923206586131
2022-07-07T07:00-07:00,8.455817143397704
2022-07-07T07:15-07:00,7.24399378825249
2022-07-07T07:30-07:00,8.871257003623946
2022-07-07T07:45-07:00,6.8791371832914905
2022-07-07T08:00-07:00,8.482490272373541
2022-07-07T08:15-07:00,8.509984275800097
2022-07-07T08:30-07:00,8.508977361436378
2022-07-07T08:45-07:00,7.219160128548089
2022-07-07T09:00-07:00,7.190695235598346
2022-07-07T09:15-07:00,7.22853611844816
2022-07-07T09:30-07:00,8.494563998441802
2022-07-07T09:45-07:00,7.199480024054957
2022-07-07T10:00-07:00,7.260045779753839
2022-07-07T10:15-07:00,6.876172772390088
2022-07-07T10:30-07:00,7.233051661225279
2022-07-07T10:45-07:00,8.520719847806312
2022-07-07T11:00-07:00,6.9200955297426345
2022-07-07T11:15-07:00,4.360157022493527
2022-07-07T11:30-07:00,6.989872921875175
2022-07-07T11:45-07:00,4.361372561795494
2022-07-07T12:00-07:00,4.055469345455148
2022-07-07T12:15-07:00,6.441832210759651
2022-07-07T12:30-07:00,5.101964592515131
2022-07-07T12:45-07:00,7.8410099615346684
2022-07-07T13:00-07:00,4.069336757370734
2022-07-07T13:15-07:00,6.933597666836645
2022-07-07T13:30-07:00,4.111317633818188
2022-07-07T13:45-07:00,6.64408805657934
2022-07-07T14:00-07:00,6.644023918707368
2022-07-07T14:15-07:00,4.0410126083098765
2022-07-07T14:30-07:00,4.12531565476632
2022-07-07T14:45-07:00,6.312500000000004
2022-07-07T15:00-07:00,3.8433349327455897
2022-07-07T15:15-07:00,6.65871507476912
2022-07-07T15:30-07:00,6.630780523611446
2022-07-07T15:45-07:00,4.08353704265587
2022-07-07T16:00-07:00,3.971105335575604
2022-07-07T16:15-07:00,3.957234404289634
2022-07-07T16:30-07:00,4.318026449164333
2022-07-07T16:45-07:00,4.222282756742028
2022-07-07T17:00-07:00,4.2359818347818825
2022-07-07T17:15-07:00,4.684912827505601
2022-07-07T17:30-07:00,7.829005824859315
2022-07-07T17:45-07:00,8.187392352738552
2022-07-07T18:00-07:00,7.855063735822544
2022-07-07T18:15-07:00,7.884847671453491
2022-07-07T18:30-07:00,8.160267065793915
2022-07-07T18:45-07:00,4.877717944196524
2022-07-07T19:00-07:00,8.223969555362784
2022-07-07T19:15-07:00,6.30073800738008
2022-07-07T19:30-07:00,7.802683473056265
2022-07-07T19:45-07:00,6.640070797454668
2022-07-07T20:00-07:00,8.174928562554355
2022-07-07T20:15-07:00,8.146716553412753
2022-07-07T20:30-07:00,7.930390718762496
2022-07-07T20:45-07:00,4.906210752339667
2022-07-07T21:00-07:00,4.8913924461014755
2022-07-07T21:15-07:00,8.133137975838327
2022-07-07T21:30-07:00,7.8857919782460915
2022-07-07T21:45-07:00,7.9149745096345
2022-07-07T22:00-07:00,4.83410016823074
2022-07-07T22:15-07:00,6.653632694248234
2022-07-07T22:30-07:00,8.358760462447169
2022-07-07T22:45-07:00,8.328267477203648
2022-07-07T23:00-07:00,6.6807289083835695
2022-07-07T23:15-07:00,8.328799229899971
2022-07-07T23:30-07:00,5.110993096123208
2022-07-07T23:45-07:00,7.928210835950233
2022-07-08T00:00-07:00,7.944111246749117
2022-07-08T00:15-07:00,3.3090695546481346
2022-07-08T00:30-07:00,8.298755186721992
2022-07-08T00:45-07:00,8.283294949312225
2022-07-08T01:00-07:00,8.373245945718848
2022-07-08T01:15-07:00,4.915020670647685
2022-07-08T01:30-07:00,8.214574732193062
2022-07-08T01:45-07:00,7.943450701888301
2022-07-08T02:00-07:00,10.872894333843798
2022-07-08T02:15-07:00,4.890953150242327
2022-07-08T02:30-07:00,8.34190839057764
2022-07-08T02:45-07:00,6.693429290513135
2022-07-08T03:00-07:00,8.174504950495049
2022-07-08T03:15-07:00,4.906210752339667
2022-07-08T03:30-07:00,8.201598762960616
2022-07-08T03:45-07:00,8.187497414256754
2022-07-08T04:00-07:00,4.90172090367833
2022-07-08T04:15-07:00,4.848415110431228
2022-07-08T04:30-07:00,4.934994582881912
2022-07-08T04:45-07:00,5.173791450259694
2022-07-08T05:00-07:00,7.9289752579916035
2022-07-08T05:15-07:00,9.71452775387264
2022-07-08T05:30-07:00,7.987220447284345
2022-07-08T05:45-07:00,9.685264566618892
2022-07-08T06:00-07:00,7.913841723165537
2022-07-08T06:15-07:00,7.914604703277349
2022-07-08T06:30-07:00,7.94340151302886
2022-07-08T06:45-07:00,8.313579173270874
2022-07-08T07:00-07:00,9.658227591655923
2022-07-08T07:15-07:00,4.915161020919479
2022-07-08T07:30-07:00,8.186765734026078
2022-07-08T07:45-07:00,7.51922113976764
2022-07-08T08:00-07:00,7.88498019769028
2022-07-08T08:15-07:00,10.8574210910718
2022-07-08T08:30-07:00,7.92813318144573
2022-07-08T08:45-07:00,8.21419984199498
2022-07-08T09:00-07:00,8.241456105138704
2022-07-08T09:15-07:00,4.940999482863998
2022-07-08T09:30-07:00,8.32614682727348
2022-07-08T09:45-07:00,8.254618148344067
2022-07-08T10:00-07:00,4.955633798057758
2022-07-08T10:15-07:00,7.828655834564254
2022-07-08T10:30-07:00,7.854994791291306
2022-07-08T10:45-07:00,4.942114793790311
2022-07-08T11:00-07:00,6.241557044867333
2022-07-08T11:15-07:00,7.898736202207647
2022-07-08T11:30-07:00,6.847451320127211
2022-07-08T11:45-07:00,5.478005326476265
2022-07-08T12:00-07:00,7.155244278664479
2022-07-08T12:15-07:00,6.862418752956429
2022-07-08T12:30-07:00,4.3478260869565215
2022-07-08T12:45-07:00,8.509352108669368
2022-07-08T13:00-07:00,7.233540716494788
2022-07-08T13:15-07:00,4.471702651199792
2022-07-08T13:30-07:00,4.5264405801018475
2022-07-08T13:45-07:00,7.503601093971097
2022-07-08T14:00-07:00,4.512923568174678
2022-07-08T14:15-07:00,7.246760116371326
2022-07-08T14:30-07:00,7.192712219307319
2022-07-08T14:45-07:00,8.495183021483847
2022-07-08T15:00-07:00,7.1552179536222384
2022-07-08T15:15-07:00,7.54860652825017
2022-07-08T15:30-07:00,7.169488751068512
2022-07-08T15:45-07:00,7.19918813503369
2022-07-08T16:00-07:00,7.899678559733765
2022-07-08T16:15-07:00,7.884569106125826
2022-07-08T16:30-07:00,7.898957497995188
2022-07-08T16:45-07:00,7.8838174273858925
2022-07-08T17:00-07:00,4.900658661534703
2022-07-08T17:15-07:00,10.13347783925618
2022-07-08T17:30-07:00,7.8405714857963025
2022-07-08T17:45-07:00,7.896381784565181
2022-07-08T18:00-07:00,7.854882233401067
2022-07-08T18:15-07:00,4.914319813924466
2022-07-08T18:30-07:00,6.466202510827263
2022-07-08T18:45-07:00,4.942965779467681
2022-07-08T19:00-07:00,6.227084565345949
2022-07-08T19:15-07:00,7.943289829762847
2022-07-08T19:30-07:00,4.901124781743615
2022-07-08T19:45-07:00,4.877717944196524
2022-07-08T20:00-07:00,4.859231185706556
2022-07-08T20:15-07:00,6.212328901889546
2022-07-08T20:30-07:00,8.283589904702064
2022-07-08T20:45-07:00,8.160144383442741
2022-07-08T21:00-07:00,8.20037765797324
2022-07-08T21:15-07:00,7.884262094304966
2022-07-08T21:30-07:00,7.899086039704506
2022-07-08T21:45-07:00,4.901373147340885
2022-07-08T22:00-07:00,4.915085860258295
2022-07-08T22:15-07:00,6.583175414023235
2022-07-08T22:30-07:00,8.32776478449716
2022-07-08T22:45-07:00,8.29744074249035
2022-07-08T23:00-07:00,8.269538150921175
2022-07-08T23:15-07:00,8.328379710894932
2022-07-08T23:30-07:00,9.686282716857827
2022-07-08T23:45-07:00,7.986875248574844
2022-07-09T00:00-07:00,6.226711119827417
2022-07-09T00:15-07:00,6.583343645588418
2022-07-09T00:30-07:00,8.312275754233626
2022-07-09T00:45-07:00,4.95727424635574
2022-07-09T01:00-07:00,6.722618312468427
2022-07-09T01:15-07:00,6.61335101313554
2022-07-09T01:30-07:00,6.598501469553338
2022-07-09T01:45-07:00,6.442741569433696
2022-07-09T02:00-07:00,6.256495941270118
2022-07-09T02:15-07:00,7.843433778905777
2022-07-09T02:30-07:00,7.943513387193692
2022-07-09T02:45-07:00,7.883850124108585
2022-07-09T03:00-07:00,8.201938376970924
2022-07-09T03:15-07:00,8.173920221217937
2022-07-09T03:30-07:00,8.17387358273915
2022-07-09T03:45-07:00,6.539659783297946
2022-07-09T04:00-07:00,8.215602601814641
2022-07-09T04:15-07:00,7.913669064748196
2022-07-09T04:30-07:00,4.872987671734506
2022-07-09T04:45-07:00,7.913197273504104
2022-07-09T05:00-07:00,7.986380741891165
2022-07-09T05:15-07:00,11.513226051522889
2022-07-09T05:30-07:00,8.229543508878523
2022-07-09T05:45-07:00,9.672662530494636
2022-07-09T06:00-07:00,4.957835988104453
2022-07-09T06:15-07:00,9.70067981195252
2022-07-09T06:30-07:00,7.972797279727973
2022-07-09T06:45-07:00,9.726068104764098
2022-07-09T07:00-07:00,10.929292534806976
2022-07-09T07:15-07:00,11.450971806993186
2022-07-09T07:30-07:00,8.268134972606408
2022-07-09T07:45-07:00,9.74223693044262
2022-07-09T08:00-07:00,7.95708538220832
2022-07-09T08:15-07:00,7.913036527855487
2022-07-09T08:30-07:00,7.971534505441933
2022-07-09T08:45-07:00,7.970928154414393
2022-07-09T09:00-07:00,6.342221239973485
2022-07-09T09:15-07:00,7.9419078881925795
2022-07-09T09:30-07:00,8.341216404206783
2022-07-09T09:45-07:00,8.268308249778675
2022-07-09T10:00-07:00,8.280974087306475
2022-07-09T10:15-07:00,4.983056796857065
2022-07-09T10:30-07:00,8.326366828289583
2022-07-09T10:45-07:00,4.967805611693382
2022-07-09T11:00-07:00,7.95592177107118
2022-07-09T11:15-07:00,5.0248406955394795
2022-07-09T11:30-07:00,7.926732358550541
2022-07-09T11:45-07:00,7.28583591471478
2022-07-09T12:00-07:00,4.793112063498165
2022-07-09T12:15-07:00,7.286138727694099
2022-07-09T12:30-07:00,5.954856139739291
2022-07-09T12:45-07:00,4.7252832331156975
2022-07-09T13:00-07:00,4.753113118024134
2022-07-09T13:15-07:00,4.806806550665297
2022-07-09T13:30-07:00,7.5622572538268225
2022-07-09T13:45-07:00,8.898302479572582
2022-07-09T14:00-07:00,6.693706309311945
2022-07-09T14:15-07:00,6.988645174629977
2022-07-09T14:30-07:00,4.2085145718611905
2022-07-09T14:45-07:00,6.678190080570971
2022-07-09T15:00-07:00,6.693499630533594
2022-07-09T15:15-07:00,4.207693093932064
2022-07-09T15:30-07:00,6.693999004401891
2022-07-09T15:45-07:00,6.620576517459574
2022-07-09T16:00-07:00,6.577161717646134
2022-07-09T16:15-07:00,7.245804540967423
2022-07-09T16:30-07:00,7.218934911242603
2022-07-09T16:45-07:00,6.8767040290820916
2022-07-09T17:00-07:00,6.935154298887511
2022-07-09T17:15-07:00,4.3178981086746635
2022-07-09T17:30-07:00,7.155196974013609
2022-07-09T17:45-07:00,4.430270642992583
2022-07-09T18:00-07:00,7.19964906508746
2022-07-09T18:15-07:00,4.472827695038954
2022-07-09T18:30-07:00,2.928794257503706
2022-07-09T18:45-07:00,4.457776521065641
2022-07-09T19:00-07:00,4.4582701248610395
2022-07-09T19:15-07:00,5.721058018639228
2022-07-09T19:30-07:00,4.431035759235952
2022-07-09T19:45-07:00,4.444225947593526
2022-07-09T20:00-07:00,7.2298497622201685
2022-07-09T20:15-07:00,7.165531519097487
2022-07-09T20:30-07:00,7.259414993093843
2022-07-09T20:45-07:00,7.2444736266141385
2022-07-09T21:00-07:00,7.503564192991671
2022-07-09T21:15-07:00,7.200082543304894
2022-07-09T21:30-07:00,7.27365486580544
2022-07-09T21:45-07:00,7.244778633447035
2022-07-09T22:00-07:00,4.478147161202173
2022-07-09T22:15-07:00,4.460093896713615
2022-07-09T22:30-07:00,4.279119635464749
2022-07-09T22:45-07:00,2.971610506765716
2022-07-09T23:00-07:00,5.794564550474609
2022-07-09T23:15-07:00,4.463292203456883
2022-07-09T23:30-07:00,7.302236143529218
2022-07-09T23:45-07:00,7.273989368503735
2022-07-10T00:00-07:00,4.506104328523862
2022-07-10T00:15-07:00,4.487433207995246
2022-07-10T00:30-07:00,4.445684523809524
2022-07-10T00:45-07:00,7.2299614296105625
2022-07-10T01:00-07:00,4.459309498273432
2022-07-10T01:15-07:00,7.27428851815506
2022-07-10T01:30-07:00,7.563794484494793
2022-07-10T01:45-07:00,7.24382162507219
2022-07-10T02:00-07:00,2.9433925576647257
2022-07-10T02:15-07:00,4.500236854571297
2022-07-10T02:30-07:00,4.500756196178899
2022-07-10T02:45-07:00,7.229332410930474
2022-07-10T03:00-07:00,5.749977585846204
2022-07-10T03:15-07:00,7.259464879671292
2022-07-10T03:30-07:00,4.473792100980229
2022-07-10T03:45-07:00,7.1802204564788505
2022-07-10T04:00-07:00,4.501805570230782
2022-07-10T04:15-07:00,4.501410371656184
2022-07-10T04:30-07:00,4.473415291239583
2022-07-10T04:45-07:00,2.9710824259032234
2022-07-10T05:00-07:00,9.947020584397226
2022-07-10T05:15-07:00,8.493773917988703
2022-07-10T05:30-07:00,7.503884356266242
2022-07-10T05:45-07:00,7.199721820610897
2022-07-10T06:00-07:00,7.2437276862131315
2022-07-10T06:15-07:00,7.214141401810397
2022-07-10T06:30-07:00,8.407487872384756
2022-07-10T06:45-07:00,7.228760810091255
2022-07-10T07:00-07:00,6.920457664834679
2022-07-10T07:15-07:00,7.169579473079094
2022-07-10T07:30-07:00,7.19897201042606
2022-07-10T07:45-07:00,8.495575221238939
2022-07-10T08:00-07:00,7.184540381505837
2022-07-10T08:15-07:00,7.170313243602734
2022-07-10T08:30-07:00,6.906315400714022
2022-07-10T08:45-07:00,7.184629255098813
2022-07-10T09:00-07:00,7.502019196453728
2022-07-10T09:15-07:00,7.169579473079094
2022-07-10T09:30-07:00,7.542877143857188
2022-07-10T09:45-07:00,4.485133753095847
2022-07-10T10:00-07:00,4.69732246798603
2022-07-10T10:15-07:00,5.940967766286707
2022-07-10T10:30-07:00,7.489288774635819
2022-07-10T10:45-07:00,4.541073546856465
2022-07-10T11:00-07:00,4.527660100807079
2022-07-10T11:15-07:00,4.499972256644534
2022-07-10T11:30-07:00,4.527430173808852
2022-07-10T11:45-07:00,7.155276017105796
2022-07-10T12:00-07:00,4.45798350546103
2022-07-10T12:15-07:00,7.487835533929843
2022-07-10T12:30-07:00,4.345009540411302
2022-07-10T12:45-07:00,7.126562642576878
2022-07-10T13:00-07:00,4.472397787872807
2022-07-10T13:15-07:00,4.2767051175608115
2022-07-10T13:30-07:00,5.926158089387582
2022-07-10T13:45-07:00,5.663108377058078
2022-07-10T14:00-07:00,5.6776358519159995
2022-07-10T14:15-07:00,5.83893356835959
2022-07-10T14:30-07:00,3.053714112872739
2022-07-10T14:45-07:00,4.472930587753993
2022-07-10T15:00-07:00,4.458433302827183
2022-07-10T15:15-07:00,7.420317476239441
2022-07-10T15:30-07:00,5.8677468303633065
2022-07-10T15:45-07:00,4.444252034732706
2022-07-10T16:00-07:00,7.505164103741106
2022-07-10T16:15-07:00,7.156642302673091
2022-07-10T16:30-07:00,5.811470783125142
2022-07-10T16:45-07:00,4.430277698537715
2022-07-10T17:00-07:00,4.4587171888755295
2022-07-10T17:15-07:00,4.277456647398844
2022-07-10T17:30-07:00,4.4166150030998095
2022-07-10T17:45-07:00,4.472877102760313
2022-07-10T18:00-07:00,4.430587057420255
2022-07-10T18:15-07:00,7.186756603046671
2022-07-10T18:30-07:00,4.236130090188572
2022-07-10T18:45-07:00,4.38917156547943
2022-07-10T19:00-07:00,7.506666410881118
2022-07-10T19:15-07:00,5.66317125502403
2022-07-10T19:30-07:00,4.391218803726489
2022-07-10T19:45-07:00,4.434462034139838
2022-07-10T20:00-07:00,7.521130184973101
2022-07-10T20:15-07:00,4.3478260869565215
2022-07-10T20:30-07:00,4.4494772438184516
2022-07-10T20:45-07:00,4.403528770382122
2022-07-10T21:00-07:00,4.41998160141756
2022-07-10T21:15-07:00,4.420135623422269
2022-07-10T21:30-07:00,4.4490007657913635
