t,pu
2022-01-07T02:15-07:00,2.341570526088438
2022-01-07T02:30-07:00,2.4390243902439024
2022-01-07T02:45-07:00,2.1052631578947367
2022-01-07T03:00-07:00,1.6396623653827496
2022-01-07T03:15-07:00,2.2847100175746924
2022-01-07T03:30-07:00,2.700535338867336
2022-01-07T03:45-07:00,2.3539245948029053
2022-01-07T04:00-07:00,2.1052631578947367
2022-01-07T04:15-07:00,2.1633533417111717
2022-01-07T04:30-07:00,2.0052092754042667
2022-01-07T04:45-07:00,1.9950340062614704
2022-01-07T05:00-07:00,1.9852481290573036
2022-01-07T05:15-07:00,2.5207816042318902
2022-01-07T05:30-07:00,2.3414290692119013
2022-01-07T05:45-07:00,1.7421602787456445
2022-01-07T06:00-07:00,2.0200732834156443
2022-01-07T06:15-07:00,1.9163763066202144
2022-01-07T06:30-07:00,2.5079649185609396
2022-01-07T06:45-07:00,1.7145550107384582
2022-01-07T07:00-07:00,2.5079649185609396
2022-01-07T07:15-07:00,1.5346150530218121
2022-01-07T07:30-07:00,2.3658950975836377
2022-01-07T07:45-07:00,1.2003592315948568
2022-01-07T08:00-07:00,1.8640528855376297
2022-01-07T08:15-07:00,1.7662846230871507
2022-01-07T08:30-07:00,2.0183486238532056
2022-01-07T08:45-07:00,2.1766535002941367
2022-01-07T09:00-07:00,2.1880678085901692
2022-01-07T09:15-07:00,2.0048392671966817
2022-01-07T09:30-07:00,2.8919388986799484
2022-01-07T09:45-07:00,1.4346037037179544
2022-01-07T10:00-07:00,1.003336758610338
2022-01-07T10:15-07:00,2.1996106063415537
2022-01-07T10:30-07:00,2.1760964178105175
2022-01-07T10:45-07:00,2.6893806433303262
2022-01-07T11:00-07:00,2.8817504132045557
2022-01-07T11:15-07:00,2.73228409363266
2022-01-07T11:30-07:00,3.323671126638901
2022-01-07T11:45-07:00,2.7328395325828327
2022-01-07T12:00-07:00,2.3582094114410546
2022-01-07T12:15-07:00,2.2346368715083798
2022-01-07T12:30-07:00,2.611940298507463
2022-01-07T12:45-07:00,2.5516459090023718
2022-01-07T13:00-07:00,1.5470683244380001
2022-01-07T13:15-07:00,2.276707530647986
2022-01-07T13:30-07:00,1.9473427369693026
2022-01-07T13:45-07:00,1.7068996577193298
2022-01-07T14:00-07:00,1.40597539543058
2022-01-07T14:15-07:00,1.6341071259681166
2022-01-07T14:30-07:00,2.17637438671531
2022-01-07T14:45-07:00,2.195945945945941
2022-01-07T15:00-07:00,2.5410302610637543
2022-01-07T15:15-07:00,1.8516159171019664
2022-01-07T15:30-07:00,2.937669376693767
2022-01-07T15:45-07:00,2.1371230201779126
2022-01-07T16:00-07:00,0.9928392876660218
2022-01-07T16:15-07:00,1.4104357666792744
2022-01-07T16:30-07:00,1.7569383052923988
2022-01-07T16:45-07:00,2.963017118029808
2022-01-07T17:00-07:00,1.7062941067006347
2022-01-07T17:15-07:00,2.186832640215798
2022-01-07T17:30-07:00,2.3908855743299027
2022-01-07T17:45-07:00,1.607578686003691
2022-01-07T18:00-07:00,1.3423555100986277
2022-01-07T18:15-07:00,2.83670833983737
2022-01-07T18:30-07:00,2.39881237019221
2022-01-07T18:45-07:00,2.19959583398103
2022-01-07T19:00-07:00,2.851802250216648
2022-01-07T19:15-07:00,2.8519450135815396
2022-01-07T19:30-07:00,3.100636064726401
2022-01-07T19:45-07:00,2.8519450135815396
2022-01-07T20:00-07:00,2.5767151886064057
2022-01-07T20:15-07:00,2.8519450135815396
2022-01-07T20:30-07:00,2.616693294183687
2022-01-07T20:45-07:00,3.1939345627687623
2022-01-07T21:00-07:00,2.851518479950924
2022-01-07T21:15-07:00,1.6903077900370194
2022-01-07T21:30-07:00,1.9750008902816905
2022-01-07T21:45-07:00,2.5571527905887748
2022-01-07T22:00-07:00,2.852088367276493
2022-01-07T22:15-07:00,2.469144656162816
2022-01-07T22:30-07:00,2.321165027827669
2022-01-07T22:45-07:00,3.1940192239231098
2022-01-07T23:00-07:00,2.5084745762711864
2022-01-07T23:15-07:00,2.329711883464279
2022-01-07T23:30-07:00,1.6983979195428132
2022-01-07T23:45-07:00,2.409941096706145
2022-01-08T00:00-07:00,1.8173931901973541
2022-01-08T00:15-07:00,2.1633533417111717
2022-01-08T00:30-07:00,1.8169669799120614
2022-01-08T00:45-07:00,1.5625
2022-01-08T01:00-07:00,1.6380057441215914
2022-01-08T01:15-07:00,2.0584407902519817
2022-01-08T01:30-07:00,1.7062941067006347
2022-01-08T01:45-07:00,1.8859413596820964
2022-01-08T02:00-07:00,1.9948933602910335
2022-01-08T02:15-07:00,2.3411478922871574
2022-01-08T02:30-07:00,1.6476479645431967
2022-01-08T02:45-07:00,1.0059499347829919
2022-01-08T03:00-07:00,1.9848244523513525
2022-01-08T03:15-07:00,1.923076923076918
2022-01-08T03:30-07:00,1.9130434782608645
2022-01-08T03:45-07:00,1.9948933602910335
2022-01-08T04:00-07:00,1.8565629228687415
2022-01-08T04:15-07:00,1.926444833625219
2022-01-08T04:30-07:00,1.8465006586953219
2022-01-08T04:45-07:00,1.9854721549636805
2022-01-08T05:00-07:00,1.8079860775403656
2022-01-08T05:15-07:00,2.0489719331666985
2022-01-08T05:30-07:00,2.094240837696335
2022-01-08T05:45-07:00,2.1627876246834976
2022-01-08T06:00-07:00,1.9264448336252242
2022-01-08T06:15-07:00,1.6986777338094778
2022-01-08T06:30-07:00,1.8465006586953219
2022-01-08T06:45-07:00,1.3243538535938764
2022-01-08T07:00-07:00,1.9230769230769282
2022-01-08T07:15-07:00,1.9853301783790223
2022-01-08T07:30-07:00,1.646405252335769
2022-01-08T07:45-07:00,2.068850955340414
2022-01-08T08:00-07:00,2.5029562475364555
2022-01-08T08:15-07:00,1.4285714285714233
2022-01-08T08:30-07:00,1.4388489208633148
2022-01-08T08:45-07:00,2.0332717190388228
2022-01-08T09:00-07:00,2.2598870056497176
2022-01-08T09:15-07:00,2.0676691729323364
2022-01-08T09:30-07:00,2.0912547528517167
2022-01-08T09:45-07:00,2.2425620243155144
2022-01-08T10:00-07:00,2.3121387283236996
2022-01-08T10:15-07:00,1.8499409216226919
2022-01-08T10:30-07:00,2.4574669187145615
2022-01-08T10:45-07:00,1.466580901701655
2022-01-08T11:00-07:00,3.0769230769230824
2022-01-08T11:15-07:00,2.3663068039166513
2022-01-08T11:30-07:00,2.7472527472527473
2022-01-08T11:45-07:00,1.8317606906243784
2022-01-08T12:00-07:00,1.4598540145985348
2022-01-08T12:15-07:00,1.5533980582524214
2022-01-08T12:30-07:00,2.3121387283236996
2022-01-08T12:45-07:00,1.8796992481203063
2022-01-08T13:00-07:00,2.154385281806672
2022-01-08T13:15-07:00,1.512287334593567
2022-01-08T13:30-07:00,1.1299435028248588
2022-01-08T13:45-07:00,2.6315789473684155
2022-01-08T14:00-07:00,2.0560747663551457
2022-01-08T14:15-07:00,0.9074410163339437
2022-01-08T14:30-07:00,1.6574585635359116
2022-01-08T14:45-07:00,1.6483516483516483
2022-01-08T15:00-07:00,1.639344262295082
2022-01-08T15:15-07:00,1.4362657091561992
2022-01-08T15:30-07:00,2.4024974782243698
2022-01-08T15:45-07:00,1.098901098901099
2022-01-08T16:00-07:00,1.5233876921012013
2022-01-08T16:15-07:00,1.9957680792261685
2022-01-08T16:30-07:00,1.9163763066202144
2022-01-08T16:45-07:00,0.6547638059343959
2022-01-08T17:00-07:00,1.520106933621518
2022-01-08T17:15-07:00,2.1523019013608726
2022-01-08T17:30-07:00,2.3564827379336997
2022-01-08T17:45-07:00,1.9130434782608645
2022-01-08T18:00-07:00,2.3437944979210625
2022-01-08T18:15-07:00,1.9954010414230088
2022-01-08T18:30-07:00,2.7964647516208063
2022-01-08T18:45-07:00,1.846787426401982
2022-01-08T19:00-07:00,2.8516600735428126
2022-01-08T19:15-07:00,1.9753640374774313
2022-01-08T19:30-07:00,2.329936105433177
2022-01-08T19:45-07:00,2.1629281839133165
2022-01-08T20:00-07:00,2.55687651794628
2022-01-08T20:15-07:00,3.260053619302949
2022-01-08T20:30-07:00,1.9753640374774313
2022-01-08T20:45-07:00,2.507597968147599
2022-01-08T21:00-07:00,2.5078235521070003
2022-01-08T21:15-07:00,1.52449780305541
2022-01-08T21:30-07:00,2.2297607435882774
2022-01-08T21:45-07:00,1.9633503121622107
2022-01-08T22:00-07:00,2.161345538972765
2022-01-08T22:15-07:00,2.341570526088438
2022-01-08T22:30-07:00,2.6867559497073152
2022-01-08T22:45-07:00,1.8466443373752879
2022-01-08T23:00-07:00,1.8466443373752879
2022-01-08T23:15-07:00,2.218861032234124
2022-01-08T23:30-07:00,1.9852481290573036
2022-01-08T23:45-07:00,2.4673080783458983
2022-01-09T00:00-07:00,2.4951994765015715
2022-01-09T00:15-07:00,2.150445510623715
2022-01-09T00:30-07:00,2.5700583909261736
2022-01-09T00:45-07:00,2.024631461093493
2022-01-09T01:00-07:00,2.2294828530223323
2022-01-09T01:15-07:00,1.8466443373752879
2022-01-09T01:30-07:00,1.9849650975478736
2022-01-09T01:45-07:00,2.5204126797917223
2022-01-09T02:00-07:00,2.4002061922098004
2022-01-09T02:15-07:00,2.0052092754042667
2022-01-09T02:30-07:00,2.355801536093876
2022-01-09T02:45-07:00,1.6546153345058954
2022-01-09T03:00-07:00,1.8903401269180458
2022-01-09T03:15-07:00,2.127659574468085
2022-01-09T03:30-07:00,1.7148336535653956
2022-01-09T03:45-07:00,1.8565629228687415
2022-01-09T04:00-07:00,1.995175231412195
2022-01-09T04:15-07:00,2.005350501337625
2022-01-09T04:30-07:00,2.3560779192512786
2022-01-09T04:45-07:00,1.923076923076918
2022-01-09T05:00-07:00,2.0009672129359224
2022-01-09T05:15-07:00,1.9366197183098592
2022-01-09T05:30-07:00,2.5959927483001515
2022-01-09T05:45-07:00,1.8565629228687415
2022-01-09T06:00-07:00,1.757469244288225
2022-01-09T06:15-07:00,1.9332161687170424
2022-01-09T06:30-07:00,1.9230769230769282
2022-01-09T06:45-07:00,1.4084507042253573
2022-01-09T07:00-07:00,1.3318144084638082
2022-01-09T07:15-07:00,2.02086334075335
2022-01-09T07:30-07:00,2.052721838041649
2022-01-09T07:45-07:00,2.5547445255474504
2022-01-09T08:00-07:00,1.6196268707715438
2022-01-09T08:15-07:00,2.6119402985074682
2022-01-09T08:30-07:00,0.9380863039399681
2022-01-09T08:45-07:00,2.166465886304681
2022-01-09T09:00-07:00,0.7633587786259485
2022-01-09T09:15-07:00,2.2857142857142856
2022-01-09T09:30-07:00,1.1045710906399269
2022-01-09T09:45-07:00,1.5533980582524214
2022-01-09T10:00-07:00,1.934235976789174
2022-01-09T10:15-07:00,1.744186046511628
2022-01-09T10:30-07:00,2.123552123552118
2022-01-09T10:45-07:00,1.953125000000006
2022-01-09T11:00-07:00,1.8961292892230819
2022-01-09T11:15-07:00,1.7647058823529411
2022-01-09T11:30-07:00,1.7543859649122806
2022-01-09T11:45-07:00,0.9784735812133072
2022-01-09T12:00-07:00,0.9784735812133072
2022-01-09T12:15-07:00,2.3255813953488373
2022-01-09T12:30-07:00,2.1113243761996103
2022-01-09T12:45-07:00,1.5473887814313405
2022-01-09T13:00-07:00,1.5355086372360844
2022-01-09T13:15-07:00,2.2132796780684045
2022-01-09T13:30-07:00,2.1611001964636487
2022-01-09T13:45-07:00,1.5355086372360789
2022-01-09T14:00-07:00,1.330798479087458
2022-01-09T14:15-07:00,2.4179857045956292
2022-01-09T14:30-07:00,1.6574585635359116
2022-01-09T14:45-07:00,2.1868787276342005
2022-01-09T15:00-07:00,2.1359223300970873
2022-01-09T15:15-07:00,2.208674795122932
2022-01-09T15:30-07:00,0.9881422924901244
2022-01-09T15:45-07:00,2.43403931536068
2022-01-09T16:00-07:00,2.272727272727273
2022-01-09T16:15-07:00,1.6096579476861168
2022-01-09T16:30-07:00,2.2346368715083798
2022-01-09T16:45-07:00,1.9739376770538244
2022-01-09T17:00-07:00,1.9938685309578275
2022-01-09T17:15-07:00,1.5209125475285228
2022-01-09T17:30-07:00,2.1539227181727987
2022-01-09T17:45-07:00,1.9411782395573276
2022-01-09T18:00-07:00,2.229137533728551
2022-01-09T18:15-07:00,2.470097716898443
2022-01-09T18:30-07:00,2.4834892680242158
2022-01-09T18:45-07:00,2.103250478011478
2022-01-09T19:00-07:00,1.9413214490698538
2022-01-09T19:15-07:00,2.7611498876138647
2022-01-09T19:30-07:00,2.503498560969256
2022-01-09T19:45-07:00,2.4339464028974747
2022-01-09T20:00-07:00,2.3033450435313942
2022-01-09T20:15-07:00,2.341940923119174
2022-01-09T20:30-07:00,2.6709479396692544
2022-01-09T20:45-07:00,2.6708067417532684
2022-01-09T21:00-07:00,2.3576505684844924
2022-01-09T21:15-07:00,2.1246687406383225
2022-01-09T21:30-07:00,2.91670633031889
2022-01-09T21:45-07:00,2.602230483271381
2022-01-09T22:00-07:00,2.480445567154634
2022-01-09T22:15-07:00,2.3697786399166088
2022-01-09T22:30-07:00,2.656235786409533
2022-01-09T22:45-07:00,2.101584131451137
2022-01-09T23:00-07:00,2.4805864659934356
2022-01-09T23:15-07:00,1.743507888759291
2022-01-09T23:30-07:00,2.6569083041229464
2022-01-09T23:45-07:00,2.1080821259355904
2022-01-10T00:00-07:00,2.2222222222222223
2022-01-10T00:15-07:00,2.0446096654275037
2022-01-10T00:30-07:00,2.6569083041229464
2022-01-10T00:45-07:00,2.096793162185637
2022-01-10T01:00-07:00,1.9138865040230308
2022-01-10T01:15-07:00,2.467377058521853
2022-01-10T01:30-07:00,2.707580538692526
2022-01-10T01:45-07:00,2.6569083041229464
2022-01-10T02:00-07:00,2.3573728659092237
2022-01-10T02:15-07:00,2.602230483271381
2022-01-10T02:30-07:00,2.912806072943823
2022-01-10T02:45-07:00,1.97494135820127
2022-01-10T03:00-07:00,2.3700563242316695
2022-01-10T03:15-07:00,2.171715252175902
2022-01-10T03:30-07:00,2.6357092193230063
2022-01-10T03:45-07:00,2.587800369685767
2022-01-10T04:00-07:00,2.4702360549347593
2022-01-10T04:15-07:00,2.102147913107146
2022-01-10T04:30-07:00,2.656376404814439
2022-01-10T04:45-07:00,1.9634671957309981
2022-01-10T05:00-07:00,2.398523985239858
2022-01-10T05:15-07:00,2.3456607551162025
2022-01-10T05:30-07:00,2.102147913107146
2022-01-10T05:45-07:00,2.7184731571669474
2022-01-10T06:00-07:00,2.814920135527584
2022-01-10T06:15-07:00,1.7847493301994044
2022-01-10T06:30-07:00,2.1539227181727987
2022-01-10T06:45-07:00,2.8971934382646998
2022-01-10T07:00-07:00,2.345104170206981
2022-01-10T07:15-07:00,2.480445567154634
2022-01-10T07:30-07:00,2.898027578188224
2022-01-10T07:45-07:00,1.9041572897025785
2022-01-10T08:00-07:00,1.3603917441962121
2022-01-10T08:15-07:00,1.4598540145985455
2022-01-10T08:30-07:00,0.9826902271907682
2022-01-10T08:45-07:00,1.092896174863388
2022-01-10T09:00-07:00,2.1135932230578027
2022-01-10T09:15-07:00,1.515494232074186
2022-01-10T09:30-07:00,1.9867905278419216
2022-01-10T09:45-07:00,1.9736594118223503
2022-01-10T10:00-07:00,1.7085795771405956
2022-01-10T10:15-07:00,1.675977653631285
2022-01-10T10:30-07:00,1.7813749390541143
2022-01-10T10:45-07:00,2.196115449753503
2022-01-10T11:00-07:00,1.845018450184502
2022-01-10T11:15-07:00,1.5477347999149165
2022-01-10T11:30-07:00,2.4674823508047123
2022-01-10T11:45-07:00,2.815798153034295
2022-01-10T12:00-07:00,2.707580538692526
2022-01-10T12:15-07:00,2.676864244741868
2022-01-10T12:30-07:00,2.000190797214355
2022-01-10T12:45-07:00,1.0802919708029197
2022-01-10T13:00-07:00,1.2557240021684941
2022-01-10T13:15-07:00,1.6574585635359116
2022-01-10T13:30-07:00,1.5873251676830453
2022-01-10T13:45-07:00,2.113310891766988
2022-01-10T14:00-07:00,1.3609197152537267
2022-01-10T14:15-07:00,1.0136562561778821
2022-01-10T14:30-07:00,1.052733555074751
2022-01-10T14:45-07:00,1.6165370756685056
2022-01-10T15:00-07:00,1.6410067299714206
2022-01-10T15:15-07:00,1.5296367112810707
2022-01-10T15:30-07:00,0.9582900682978248
2022-01-10T15:45-07:00,1.3876420345243232
2022-01-10T16:00-07:00,1.4770519735628316
2022-01-10T16:15-07:00,1.5119414483821316
2022-01-10T16:30-07:00,2.676034278298615
2022-01-10T16:45-07:00,2.3994621771811557
2022-01-10T17:00-07:00,0.9535655058043118
2022-01-10T17:15-07:00,1.3937282229965104
2022-01-10T17:30-07:00,1.137138958380714
2022-01-10T17:45-07:00,1.4477689509243448
2022-01-10T18:00-07:00,1.7720062750566448
2022-01-10T18:15-07:00,1.772146592469163
2022-01-10T18:30-07:00,2.0197916261848707
2022-01-10T18:45-07:00,1.1621972638032974
2022-01-10T19:00-07:00,2.237883590388322
2022-01-10T19:15-07:00,1.1566874707333559
2022-01-10T19:30-07:00,1.5058969234666642
2022-01-10T19:45-07:00,2.4130664604337935
2022-01-10T20:00-07:00,1.7990371550308064
2022-01-10T20:15-07:00,2.3060796645702304
2022-01-10T20:30-07:00,2.808627778694592
2022-01-10T20:45-07:00,1.9457203969283687
2022-01-10T21:00-07:00,2.3767939320723652
2022-01-10T21:15-07:00,3.1499760021702383
2022-01-10T21:30-07:00,3.447629559440632
2022-01-10T21:45-07:00,3.7980314741700547
2022-01-10T22:00-07:00,3.3262059973924383
2022-01-10T22:15-07:00,3.5000796276962878
2022-01-10T22:30-07:00,4.014637288279547
2022-01-10T22:45-07:00,3.856090326284566
2022-01-10T23:00-07:00,3.640699356040583
2022-01-10T23:15-07:00,3.5011644903868295
2022-01-10T23:30-07:00,3.3250542223465978
2022-01-10T23:45-07:00,3.6964644201627843
2022-01-11T00:00-07:00,3.553299492385787
2022-01-11T00:15-07:00,3.537821016632326
2022-01-11T00:30-07:00,3.3064677701113925
2022-01-11T00:45-07:00,3.1457122284469836
2022-01-11T01:00-07:00,3.747870528109034
2022-01-11T01:15-07:00,3.114972842843849
2022-01-11T01:30-07:00,3.166496424923391
2022-01-11T01:45-07:00,3.640699356040583
2022-01-11T02:00-07:00,3.499570897301421
2022-01-11T02:15-07:00,3.519470796441519
2022-01-11T02:30-07:00,3.325199250128295
2022-01-11T02:45-07:00,3.4822277000326043
2022-01-11T03:00-07:00,3.325559962017534
2022-01-11T03:15-07:00,3.4474123539232053
2022-01-11T03:30-07:00,3.7478705281090288
2022-01-11T03:45-07:00,3.4822277000326043
2022-01-11T04:00-07:00,2.991162474507133
2022-01-11T04:15-07:00,3.6409857911892063
2022-01-11T04:30-07:00,3.1305151693419617
2022-01-11T04:45-07:00,3.4828992783181674
2022-01-11T05:00-07:00,3.30756434093356
2022-01-11T05:15-07:00,2.7669658512872988
2022-01-11T05:30-07:00,2.6732724902216427
2022-01-11T05:45-07:00,3.099230131962517
2022-01-11T06:00-07:00,2.905379553766244
2022-01-11T06:15-07:00,2.9449674671836172
2022-01-11T06:30-07:00,2.9443872617822278
2022-01-11T06:45-07:00,2.5923376921312227
2022-01-11T07:00-07:00,3.290149176323827
2022-01-11T07:15-07:00,2.5510204081632653
2022-01-11T07:30-07:00,3.0159289766353643
2022-01-11T07:45-07:00,2.8912253049381116
2022-01-11T08:00-07:00,2.923378720606346
2022-01-11T08:15-07:00,2.47787610619469
2022-01-11T08:30-07:00,2.251691058459684
2022-01-11T08:45-07:00,2.092803589350026
2022-01-11T09:00-07:00,2.25154766363376
2022-01-11T09:15-07:00,2.325581395348832
2022-01-11T09:30-07:00,2.4762061104872144
2022-01-11T09:45-07:00,2.1739130434782608
2022-01-11T10:00-07:00,2.9038112522686026
2022-01-11T10:15-07:00,2.7027027027027026
2022-01-11T10:30-07:00,2.5179856115107913
2022-01-11T10:45-07:00,2.717391304347826
2022-01-11T11:00-07:00,2.3339317773788095
2022-01-11T11:15-07:00,2.926728829014319
2022-01-11T11:30-07:00,2.3339317773788153
2022-01-11T11:45-07:00,2.717391304347826
2022-01-11T12:00-07:00,2.5739437916681958
2022-01-11T12:15-07:00,2.150537634408602
2022-01-11T12:30-07:00,1.9677996422182413
2022-01-11T12:45-07:00,2.504472271914127
2022-01-11T13:00-07:00,2.1164021164021163
2022-01-11T13:15-07:00,2.5604803107893344
2022-01-11T13:30-07:00,2.185792349726776
2022-01-11T13:45-07:00,2.402733384767993
2022-01-11T14:00-07:00,2.8810950390931205
2022-01-11T14:15-07:00,2.600319720540559
2022-01-11T14:30-07:00,2.9038112522686026
2022-01-11T14:45-07:00,2.841918294849023
2022-01-11T15:00-07:00,2.910930953805974
2022-01-11T15:15-07:00,1.1764705882352942
2022-01-11T15:30-07:00,0.0
2022-01-11T15:45-07:00,0.0
2022-01-11T16:00-07:00,0.0
2022-01-11T16:15-07:00,0.0
2022-01-11T16:30-07:00,0.0
2022-01-11T16:45-07:00,2.954739301985318
