t,v,s,r
2022-05-19T06:15:01.320-07:00,0,20,0
2022-05-19T06:30:01.344-07:00,0,20,0
2022-05-19T06:45:01.223-07:00,0,20,0
2022-05-19T07:00:01.243-07:00,0,20,0
2022-05-19T07:15:01.142-07:00,0,20,0
2022-05-19T07:30:00.865-07:00,0,20,0
2022-05-19T07:45:01.461-07:00,0,20,0
2022-05-19T08:00:01.729-07:00,0,20,0
2022-05-19T08:15:01.310-07:00,0,20,0
2022-05-19T08:30:01.107-07:00,0,20,0
2022-05-19T08:45:01.218-07:00,0,20,0
2022-05-19T09:00:01.003-07:00,0,20,0
2022-05-19T09:15:01.074-07:00,0,20,0
2022-05-19T09:30:01.465-07:00,0,20,0
2022-05-19T09:45:01.200-07:00,0,20,0
2022-05-19T10:00:01.018-07:00,0,20,0
2022-05-19T10:15:01.117-07:00,0,20,0
2022-05-19T10:30:01.018-07:00,0,20,0
2022-05-19T10:45:01.024-07:00,0,20,0
2022-05-19T11:00:01.340-07:00,0,20,0
2022-05-19T11:15:01.065-07:00,0,20,0
2022-05-19T11:30:01.117-07:00,0,20,0
2022-05-19T11:45:01.076-07:00,0,20,0
2022-05-19T12:00:01.131-07:00,0,20,0
2022-05-19T12:15:01.107-07:00,0,20,0
2022-05-19T12:30:01.411-07:00,0,20,0
2022-05-19T12:45:01.330-07:00,0,20,0
2022-05-19T13:00:00.988-07:00,0,20,0
2022-05-19T13:15:01.042-07:00,0,20,0
2022-05-19T13:30:01.227-07:00,0,20,0
2022-05-19T13:45:01.134-07:00,0,20,0
2022-05-19T14:00:01.090-07:00,0,20,0
2022-05-19T14:15:01.313-07:00,0,20,0
2022-05-19T14:30:01.112-07:00,0,20,0
2022-05-19T14:45:01.093-07:00,0,20,0
2022-05-19T15:00:01.052-07:00,0,20,0
2022-05-19T15:15:01.597-07:00,0,20,0
2022-05-19T15:30:03.119-07:00,0,20,0
2022-05-19T15:45:01.007-07:00,0,20,0
2022-05-19T16:00:04.463-07:00,0,20,0
2022-05-19T16:15:01.018-07:00,0,20,0
2022-05-19T16:30:01.474-07:00,0,20,0
2022-05-19T16:45:00.987-07:00,0,20,0
2022-05-19T17:00:01.177-07:00,0,20,0
2022-05-19T17:15:01.016-07:00,0,20,0
2022-05-19T17:30:01.051-07:00,0,20,0
2022-05-19T17:45:01.066-07:00,0,20,0
2022-05-19T18:00:04.229-07:00,0,20,0
2022-05-19T18:15:02.655-07:00,0,20,0
2022-05-19T18:30:01.004-07:00,0,20,0
2022-05-19T18:45:01.772-07:00,0,20,0
2022-05-19T19:00:01.051-07:00,0,20,0
2022-05-19T19:15:01.071-07:00,0,20,0
2022-05-19T19:31:04.509-07:00,0,20,0
2022-05-19T19:45:53.152-07:00,0,20,0
2022-05-19T20:02:42.905-07:00,0,20,0
2022-05-19T20:15:01.209-07:00,0,20,0
2022-05-19T20:30:01.200-07:00,0,20,0
2022-05-19T20:45:01.322-07:00,0,20,0
2022-05-19T21:00:01.391-07:00,0,20,0
2022-05-19T21:15:01.224-07:00,0,20,0
2022-05-19T21:30:01.207-07:00,0,20,0
2022-05-19T21:45:01.454-07:00,0,20,0
2022-05-19T22:00:01.557-07:00,0,20,0
2022-05-19T22:15:01.068-07:00,0,20,0
2022-05-19T22:30:00.972-07:00,0,20,0
2022-05-19T22:45:01.082-07:00,0,20,0
2022-05-19T23:00:01.151-07:00,0,20,0
2022-05-19T23:15:01.081-07:00,0,20,0
2022-05-19T23:30:01.371-07:00,0,20,0
2022-05-19T23:45:01.142-07:00,0,20,0
2022-05-20T00:00:01.097-07:00,0,20,0
2022-05-20T00:15:01.242-07:00,0,20,0
2022-05-20T00:30:01.189-07:00,0,20,0
2022-05-20T00:45:01.143-07:00,0,20,0
2022-05-20T01:00:01.277-07:00,0,20,0
2022-05-20T01:15:01.375-07:00,0,20,0
2022-05-20T01:30:01.068-07:00,0,20,0
2022-05-20T01:45:01.032-07:00,0,20,0
2022-05-20T02:00:01.112-07:00,0,20,0
2022-05-20T02:15:01.107-07:00,0,20,0
2022-05-20T02:30:01.487-07:00,0,20,0
2022-05-20T02:45:01.308-07:00,0,20,0
2022-05-20T03:00:01.019-07:00,0,20,0
2022-05-20T03:15:02.799-07:00,0,20,0
2022-05-20T03:30:01.079-07:00,0,20,0
2022-05-20T03:45:01.069-07:00,0,20,0
2022-05-20T04:00:01.087-07:00,0,20,0
2022-05-20T04:15:01.286-07:00,0,20,0
2022-05-20T04:30:01.040-07:00,0,20,0
2022-05-20T04:45:01.172-07:00,0,20,0
2022-05-20T05:00:02.863-07:00,0,20,0
2022-05-20T05:15:00.986-07:00,0,20,0
2022-05-20T05:30:00.938-07:00,0,20,0
2022-05-20T05:45:01.325-07:00,0,20,0
2022-05-20T06:00:01.002-07:00,0,20,0
2022-05-20T06:15:01.066-07:00,0,20,0
2022-05-20T06:30:01.009-07:00,0,20,0
2022-05-20T06:45:02.154-07:00,0,20,0
2022-05-20T07:00:01.102-07:00,0,20,0
2022-05-20T07:15:00.845-07:00,0,20,0
2022-05-20T07:30:01.102-07:00,0,20,0
2022-05-20T07:45:01.027-07:00,0,20,0
2022-05-20T08:00:00.980-07:00,0,20,0
2022-05-20T08:15:05.928-07:00,0,20,0
2022-05-20T08:30:02.533-07:00,0,20,0
2022-05-20T08:45:01.132-07:00,0,20,0
2022-05-20T09:00:01.124-07:00,0,20,0
2022-05-20T09:15:01.056-07:00,0,20,0
2022-05-20T09:30:00.993-07:00,0,20,0
2022-05-20T09:45:01.129-07:00,0,20,0
2022-05-20T10:00:01.339-07:00,0,20,0
2022-05-20T10:15:02.662-07:00,0,20,0
2022-05-20T10:30:01.086-07:00,0,20,0
2022-05-20T10:45:00.995-07:00,0,20,0
2022-05-20T11:00:01.082-07:00,0,20,0
2022-05-20T11:15:05.344-07:00,0,20,0
2022-05-20T11:30:01.480-07:00,0,20,0
2022-05-20T11:45:01.246-07:00,0,20,0
2022-05-20T12:00:01.218-07:00,0,20,0
2022-05-20T12:15:01.117-07:00,0,20,0
2022-05-20T12:30:01.054-07:00,0,20,0
2022-05-20T12:45:01.040-07:00,0,20,0
2022-05-20T13:00:01.069-07:00,0,20,0
2022-05-20T13:15:01.307-07:00,0,20,0
2022-05-20T13:30:01.326-07:00,0,20,0
2022-05-20T13:45:01.056-07:00,0,20,0
2022-05-20T14:00:01.245-07:00,0,20,0
2022-05-20T14:15:01.077-07:00,0,20,0
2022-05-20T14:30:01.163-07:00,0,20,0
2022-05-20T14:45:01.383-07:00,0,20,0
2022-05-20T15:00:01.585-07:00,0,20,0
2022-05-20T15:15:01.589-07:00,0,20,0
2022-05-20T15:30:03.492-07:00,0,20,0
2022-05-20T15:45:01.185-07:00,0,20,0
2022-05-20T16:00:01.057-07:00,0,20,0
2022-05-20T16:15:01.111-07:00,0,20,0
2022-05-20T16:30:01.537-07:00,0,20,0
2022-05-20T16:45:01.345-07:00,0,20,0
2022-05-20T17:00:01.174-07:00,0,20,0
2022-05-20T17:15:01.088-07:00,0,20,0
2022-05-20T17:30:01.130-07:00,0,20,0
2022-05-20T17:45:01.031-07:00,0,20,0
2022-05-20T18:00:01.163-07:00,0,20,0
2022-05-20T18:15:01.270-07:00,0,20,0
2022-05-20T18:30:01.098-07:00,0,20,0
2022-05-20T18:45:01.087-07:00,0,20,0
2022-05-20T19:00:01.033-07:00,0,20,0
2022-05-20T19:15:01.062-07:00,0,20,0
2022-05-20T19:30:01.192-07:00,0,20,0
2022-05-20T19:45:01.459-07:00,0,20,0
2022-05-20T20:00:01.354-07:00,0,20,0
2022-05-20T20:15:01.105-07:00,0,20,0
2022-05-20T20:30:02.212-07:00,0,20,0
2022-05-20T20:45:01.103-07:00,0,20,0
2022-05-20T21:00:00.995-07:00,0,20,0
2022-05-20T21:15:01.091-07:00,0,20,0
2022-05-20T21:30:01.413-07:00,0,20,0
2022-05-20T21:45:01.240-07:00,0,20,0
2022-05-20T22:00:01.232-07:00,0,20,0
2022-05-20T22:15:01.198-07:00,0,20,0
2022-05-20T22:30:01.319-07:00,0,20,0
2022-05-20T22:45:01.120-07:00,0,20,0
2022-05-20T23:00:01.150-07:00,0,20,0
2022-05-20T23:15:01.387-07:00,0,20,0
2022-05-20T23:30:01.406-07:00,0,20,0
2022-05-20T23:45:01.119-07:00,0,20,0
2022-05-21T00:00:01.088-07:00,0,20,0
2022-05-21T00:15:01.189-07:00,0,20,0
2022-05-21T00:30:01.180-07:00,0,20,0
2022-05-21T00:45:01.200-07:00,0,20,0
2022-05-21T01:00:01.442-07:00,0,20,0
2022-05-21T01:15:01.360-07:00,0,20,0
2022-05-21T01:30:01.309-07:00,0,20,0
2022-05-21T01:45:01.261-07:00,0,20,0
2022-05-21T02:00:01.037-07:00,0,20,0
2022-05-21T02:15:01.032-07:00,0,20,0
2022-05-21T02:30:04.507-07:00,0,20,0
2022-05-21T02:45:01.052-07:00,0,20,0
2022-05-21T03:00:01.170-07:00,0,20,0
2022-05-21T03:15:01.518-07:00,0,20,0
2022-05-21T03:30:01.109-07:00,0,20,0
2022-05-21T03:45:00.803-07:00,0,20,0
2022-05-21T04:00:01.042-07:00,0,20,0
2022-05-21T04:15:01.015-07:00,0,20,0
2022-05-21T04:30:01.047-07:00,0,20,0
2022-05-21T04:45:01.419-07:00,0,20,0
2022-05-21T05:00:03.199-07:00,0,20,0
2022-05-21T05:15:01.184-07:00,0,20,0
2022-05-21T05:30:01.136-07:00,0,20,0
2022-05-21T05:45:01.199-07:00,0,20,0
2022-05-21T06:00:00.949-07:00,0,20,0
2022-05-21T06:15:01.102-07:00,0,20,0
2022-05-21T06:30:04.736-07:00,0,20,0
2022-05-21T06:45:01.238-07:00,0,20,0
2022-05-21T07:00:02.118-07:00,0,20,0
2022-05-21T07:15:01.155-07:00,0,20,0
2022-05-21T07:30:01.158-07:00,0,20,0
2022-05-21T07:45:01.101-07:00,0,20,0
2022-05-21T08:00:01.415-07:00,0,20,0
2022-05-21T08:15:01.333-07:00,0,20,0
2022-05-21T08:30:01.096-07:00,0,20,0
2022-05-21T08:45:01.010-07:00,0,20,0
2022-05-21T09:00:01.083-07:00,0,20,0
2022-05-21T09:15:01.100-07:00,0,20,0
2022-05-21T09:30:01.062-07:00,0,20,0
2022-05-21T09:45:01.369-07:00,0,20,0
2022-05-21T10:00:01.094-07:00,0,20,0
2022-05-21T10:15:01.170-07:00,0,20,0
2022-05-21T10:30:01.104-07:00,0,20,0
2022-05-21T10:45:01.300-07:00,0,20,0
2022-05-21T11:00:01.221-07:00,0,20,0
2022-05-21T11:15:01.369-07:00,0,20,0
2022-05-21T11:30:01.363-07:00,0,20,0
2022-05-21T11:45:01.081-07:00,0,20,0
2022-05-21T12:00:01.153-07:00,0,20,0
2022-05-21T12:15:01.054-07:00,0,20,0
2022-05-21T12:30:01.072-07:00,0,20,0
2022-05-21T12:45:01.070-07:00,0,20,0
2022-05-21T13:00:01.423-07:00,0,20,0
2022-05-21T13:15:01.124-07:00,0,20,0
2022-05-21T13:30:01.103-07:00,0,20,0
2022-05-21T13:45:01.135-07:00,0,20,0
2022-05-21T14:00:01.058-07:00,0,20,0
2022-05-21T14:15:02.646-07:00,0,20,0
2022-05-21T14:30:01.296-07:00,0,20,0
2022-05-21T14:45:01.094-07:00,0,20,0
2022-05-21T15:00:01.095-07:00,0,20,0
2022-05-21T15:15:01.650-07:00,0,20,0
2022-05-21T15:30:01.181-07:00,0,20,0
2022-05-21T15:45:01.149-07:00,0,20,0
2022-05-21T16:00:01.135-07:00,0,20,0
2022-05-21T16:15:01.019-07:00,0,20,0
2022-05-21T16:30:01.252-07:00,0,20,0
2022-05-21T16:45:01.103-07:00,0,20,0
2022-05-21T17:00:01.083-07:00,0,20,0
2022-05-21T17:15:01.048-07:00,0,20,0
2022-05-21T17:30:01.187-07:00,0,20,0
2022-05-21T17:45:01.193-07:00,0,20,0
2022-05-21T18:00:01.478-07:00,0,20,0
2022-05-21T18:15:00.993-07:00,0,20,0
2022-05-21T18:30:01.044-07:00,0,20,0
2022-05-21T18:45:01.110-07:00,0,20,0
2022-05-21T19:00:00.997-07:00,0,20,0
2022-05-21T19:15:04.335-07:00,0,20,0
2022-05-21T19:30:01.329-07:00,0,20,0
2022-05-21T19:45:01.312-07:00,0,20,0
2022-05-21T20:00:01.148-07:00,0,20,0
2022-05-21T20:15:01.218-07:00,0,20,0
2022-05-21T20:30:00.971-07:00,0,20,0
2022-05-21T20:45:01.077-07:00,0,20,0
2022-05-21T21:00:00.999-07:00,0,20,0
2022-05-21T21:15:01.325-07:00,0,20,0
2022-05-21T21:30:01.121-07:00,0,20,0
2022-05-21T21:45:01.181-07:00,0,20,0
2022-05-21T22:00:01.129-07:00,0,20,0
2022-05-21T22:15:01.114-07:00,0,20,0
2022-05-21T22:30:01.104-07:00,0,20,0
2022-05-21T22:45:01.324-07:00,0,20,0
2022-05-21T23:00:01.187-07:00,0,20,0
2022-05-21T23:15:01.176-07:00,0,20,0
2022-05-21T23:30:01.058-07:00,0,20,0
2022-05-21T23:45:01.247-07:00,0,20,0
2022-05-22T00:00:01.191-07:00,0,20,0
2022-05-22T00:15:01.081-07:00,0,20,0
2022-05-22T00:30:01.325-07:00,0,20,0
2022-05-22T00:45:01.090-07:00,0,20,0
2022-05-22T01:00:01.152-07:00,0,20,0
2022-05-22T01:15:00.980-07:00,0,20,0
2022-05-22T01:30:01.125-07:00,0,20,0
2022-05-22T01:45:01.022-07:00,0,20,0
2022-05-22T02:00:01.367-07:00,0,20,0
2022-05-22T02:15:01.390-07:00,0,20,0
2022-05-22T02:30:01.069-07:00,0,20,0
2022-05-22T02:45:01.105-07:00,0,20,0
2022-05-22T03:00:01.003-07:00,0,20,0
2022-05-22T03:15:01.510-07:00,0,20,0
2022-05-22T03:30:01.198-07:00,0,20,0
2022-05-22T03:45:01.301-07:00,0,20,0
2022-05-22T04:00:01.094-07:00,0,20,0
2022-05-22T04:15:01.153-07:00,0,20,0
2022-05-22T04:30:01.047-07:00,0,20,0
2022-05-22T04:45:01.238-07:00,0,20,0
2022-05-22T05:00:03.077-07:00,0,20,0
2022-05-22T05:15:04.557-07:00,0,20,0
2022-05-22T05:30:03.503-07:00,0,20,0
2022-05-22T05:45:01.117-07:00,0,20,0
2022-05-22T06:00:01.190-07:00,0,20,0
2022-05-22T06:15:01.128-07:00,0,20,0
2022-05-22T06:30:01.196-07:00,0,20,0
2022-05-22T06:45:01.141-07:00,0,20,0
2022-05-22T07:00:01.432-07:00,0,20,0
2022-05-22T07:15:01.138-07:00,0,20,0
2022-05-22T07:30:01.318-07:00,0,20,0
2022-05-22T07:45:01.144-07:00,0,20,0
2022-05-22T08:00:01.392-07:00,0,20,0
2022-05-22T08:15:01.265-07:00,0,20,0
2022-05-22T08:30:01.409-07:00,0,20,0
2022-05-22T08:45:01.099-07:00,0,20,0
2022-05-22T09:00:01.162-07:00,0,20,0
2022-05-22T09:15:01.118-07:00,0,20,0
2022-05-22T09:30:01.281-07:00,0,20,0
2022-05-22T09:45:01.103-07:00,0,20,0
2022-05-22T10:00:01.506-07:00,0,20,0
2022-05-22T10:15:01.417-07:00,0,20,0
2022-05-22T10:30:01.084-07:00,0,20,0
2022-05-22T10:45:01.187-07:00,0,20,0
2022-05-22T11:00:00.876-07:00,0,20,0
2022-05-22T11:15:01.203-07:00,0,20,0
2022-05-22T11:30:01.607-07:00,0,20,0
2022-05-22T11:45:01.368-07:00,0,20,0
2022-05-22T12:00:01.240-07:00,0,20,0
2022-05-22T12:15:01.197-07:00,0,20,0
2022-05-22T12:30:03.918-07:00,0,20,0
2022-05-22T12:45:01.115-07:00,0,20,0
2022-05-22T13:00:01.659-07:00,0,20,0
2022-05-22T13:15:01.499-07:00,0,20,0
2022-05-22T13:30:01.128-07:00,0,20,0
2022-05-22T13:45:01.108-07:00,0,20,0
2022-05-22T14:00:01.112-07:00,0,20,0
2022-05-22T14:15:01.129-07:00,0,20,0
2022-05-22T14:30:01.092-07:00,0,20,0
2022-05-22T14:45:01.707-07:00,0,20,0
2022-05-22T15:00:01.301-07:00,0,20,0
2022-05-22T15:15:01.672-07:00,0,20,0
2022-05-22T15:30:01.312-07:00,0,20,0
2022-05-22T15:45:01.354-07:00,0,20,0
2022-05-22T16:00:02.072-07:00,0,20,0
2022-05-22T16:15:01.066-07:00,0,20,0
2022-05-22T16:30:01.470-07:00,0,20,0
2022-05-22T16:45:01.071-07:00,0,20,0
2022-05-22T17:00:01.606-07:00,0,20,0
2022-05-22T17:15:01.383-07:00,0,20,0
2022-05-22T17:30:01.295-07:00,0,20,0
2022-05-22T17:45:01.327-07:00,0,20,0
2022-05-22T18:00:01.387-07:00,0,20,0
2022-05-22T18:15:01.247-07:00,0,20,0
2022-05-22T18:30:01.058-07:00,0,20,0
2022-05-22T18:45:01.125-07:00,0,20,0
2022-05-22T19:00:01.175-07:00,0,20,0
2022-05-22T19:15:01.269-07:00,0,20,0
2022-05-22T19:30:01.432-07:00,0,20,0
2022-05-22T19:45:01.516-07:00,0,20,0
2022-05-22T20:00:01.254-07:00,0,20,0
2022-05-22T20:15:01.026-07:00,0,20,0
2022-05-22T20:30:01.238-07:00,0,20,0
2022-05-22T20:45:01.119-07:00,0,20,0
2022-05-22T21:00:01.056-07:00,0,20,0
2022-05-22T21:15:01.345-07:00,0,20,0
2022-05-22T21:30:01.169-07:00,0,20,0
2022-05-22T21:45:01.114-07:00,0,20,0
2022-05-22T22:00:01.078-07:00,0,20,0
2022-05-22T22:15:01.179-07:00,0,20,0
2022-05-22T22:30:01.151-07:00,0,20,0
2022-05-22T22:45:01.263-07:00,0,20,0
2022-05-22T23:00:01.476-07:00,0,20,0
2022-05-22T23:15:01.008-07:00,0,20,0
2022-05-22T23:30:01.203-07:00,0,20,0
2022-05-22T23:45:01.184-07:00,0,20,0
2022-05-23T00:00:01.020-07:00,0,20,0
2022-05-23T00:15:01.028-07:00,0,20,0
2022-05-23T00:30:01.370-07:00,0,20,0
2022-05-23T00:45:01.112-07:00,0,20,0
2022-05-23T01:00:01.791-07:00,0,20,0
2022-05-23T01:15:01.307-07:00,0,20,0
2022-05-23T01:30:01.000-07:00,0,20,0
2022-05-23T01:45:01.013-07:00,0,20,0
2022-05-23T02:00:01.466-07:00,0,20,0
2022-05-23T02:15:01.155-07:00,0,20,0
2022-05-23T02:30:01.143-07:00,0,20,0
2022-05-23T02:45:01.288-07:00,0,20,0
2022-05-23T03:00:01.041-07:00,0,20,0
2022-05-23T03:15:01.023-07:00,0,20,0
2022-05-23T03:30:01.371-07:00,0,20,0
2022-05-23T03:45:01.315-07:00,0,20,0
2022-05-23T04:00:01.116-07:00,0,20,0
2022-05-23T04:15:01.164-07:00,0,20,0
2022-05-23T04:30:00.997-07:00,0,20,0
2022-05-23T04:45:01.153-07:00,0,20,0
2022-05-23T05:00:03.041-07:00,0,20,0
2022-05-23T05:15:01.367-07:00,0,20,0
2022-05-23T05:30:01.132-07:00,0,20,0
2022-05-23T05:45:01.132-07:00,0,20,0
2022-05-23T06:00:01.126-07:00,0,20,0
2022-05-23T06:15:01.232-07:00,0,20,0
2022-05-23T06:30:01.060-07:00,0,20,0
2022-05-23T06:45:01.418-07:00,0,20,0
2022-05-23T07:00:01.280-07:00,0,20,0
2022-05-23T07:15:01.121-07:00,0,20,0
2022-05-23T07:30:01.061-07:00,0,20,0
2022-05-23T07:45:01.149-07:00,0,20,0
2022-05-23T08:00:01.079-07:00,0,20,0
2022-05-23T08:15:01.460-07:00,0,20,0
2022-05-23T08:30:01.520-07:00,0,20,0
2022-05-23T08:45:01.120-07:00,0,20,0
2022-05-23T09:00:01.114-07:00,0,20,0
2022-05-23T09:15:01.113-07:00,0,20,0
2022-05-23T09:30:01.057-07:00,0,20,0
2022-05-23T09:45:04.096-07:00,0,20,0
2022-05-23T10:00:01.351-07:00,0,20,0
2022-05-23T10:15:01.144-07:00,0,20,0
2022-05-23T10:30:01.057-07:00,0,20,0
2022-05-23T10:45:01.122-07:00,0,20,0
2022-05-23T11:00:01.204-07:00,0,20,0
2022-05-23T11:15:01.190-07:00,0,20,0
2022-05-23T11:30:01.176-07:00,0,20,0
2022-05-23T11:45:01.381-07:00,0,20,0
2022-05-23T12:00:01.107-07:00,0,20,0
2022-05-23T12:15:03.771-07:00,0,20,0
2022-05-23T12:30:01.109-07:00,0,20,0
2022-05-23T12:45:01.073-07:00,0,20,0
2022-05-23T13:00:01.114-07:00,0,20,0
2022-05-23T13:15:01.314-07:00,0,20,0
2022-05-23T13:30:01.487-07:00,0,20,0
2022-05-23T13:45:01.294-07:00,0,20,0
2022-05-23T14:00:01.325-07:00,0,20,0
2022-05-23T14:15:01.321-07:00,0,20,0
2022-05-23T14:30:01.148-07:00,0,20,0
2022-05-23T14:45:01.143-07:00,0,20,0
2022-05-23T15:00:01.417-07:00,0,20,0
2022-05-23T15:15:01.724-07:00,0,20,0
2022-05-23T15:30:01.077-07:00,0,20,0
2022-05-23T15:45:01.206-07:00,0,20,0
2022-05-23T16:00:01.314-07:00,0,20,0
2022-05-23T16:15:01.217-07:00,0,20,0
2022-05-23T16:30:01.282-07:00,0,20,0
2022-05-23T16:45:01.087-07:00,0,20,0
2022-05-23T17:00:04.205-07:00,0,20,0
2022-05-23T17:15:04.329-07:00,0,20,0
2022-05-23T17:30:01.058-07:00,0,20,0
2022-05-23T17:45:01.191-07:00,0,20,0
2022-05-23T18:00:01.152-07:00,0,20,0
2022-05-23T18:15:01.350-07:00,0,20,0
2022-05-23T18:30:01.178-07:00,0,20,0
2022-05-23T18:45:01.062-07:00,0,20,0
2022-05-23T19:00:01.239-07:00,0,20,0
2022-05-23T19:15:01.224-07:00,0,20,0
2022-05-23T19:30:01.105-07:00,0,20,0
2022-05-23T19:45:01.477-07:00,0,20,0
2022-05-23T20:00:01.391-07:00,0,20,0
2022-05-23T20:15:01.921-07:00,0,20,0
2022-05-23T20:30:01.231-07:00,0,20,0
2022-05-23T20:45:01.108-07:00,0,20,0
2022-05-23T21:00:01.087-07:00,0,20,0
2022-05-23T21:15:01.065-07:00,0,20,0
2022-05-23T21:30:01.300-07:00,0,20,0
2022-05-23T21:45:01.153-07:00,0,20,0
2022-05-23T22:00:01.291-07:00,0,20,0
2022-05-23T22:15:04.127-07:00,0,20,0
2022-05-23T22:30:01.155-07:00,0,20,0
2022-05-23T22:45:01.271-07:00,0,20,0
2022-05-23T23:00:01.489-07:00,0,20,0
2022-05-23T23:15:01.172-07:00,0,20,0
2022-05-23T23:30:01.140-07:00,0,20,0
2022-05-23T23:45:01.192-07:00,0,20,0
2022-05-24T00:00:01.126-07:00,0,20,0
2022-05-24T00:15:01.202-07:00,0,20,0
2022-05-24T00:30:01.114-07:00,0,20,0
2022-05-24T00:45:01.228-07:00,0,20,0
2022-05-24T01:00:02.149-07:00,0,20,0
2022-05-24T01:15:01.277-07:00,0,20,0
2022-05-24T01:30:01.121-07:00,0,20,0
2022-05-24T01:45:01.137-07:00,0,20,0
2022-05-24T02:00:01.035-07:00,0,20,0
2022-05-24T02:15:01.313-07:00,0,20,0
2022-05-24T02:30:01.081-07:00,0,20,0
2022-05-24T02:45:01.170-07:00,0,20,0
2022-05-24T03:00:01.165-07:00,0,20,0
2022-05-24T03:15:01.069-07:00,0,20,0
2022-05-24T03:30:01.023-07:00,0,20,0
2022-05-24T03:45:01.316-07:00,0,20,0
2022-05-24T04:00:01.141-07:00,0,20,0
2022-05-24T04:15:01.200-07:00,0,20,0
2022-05-24T04:30:01.173-07:00,0,20,0
2022-05-24T04:45:01.085-07:00,0,20,0
2022-05-24T05:00:03.135-07:00,0,20,0
2022-05-24T05:15:01.188-07:00,0,20,0
2022-05-24T05:30:01.461-07:00,0,20,0
2022-05-24T05:45:00.947-07:00,0,20,0
2022-05-24T06:00:01.095-07:00,0,20,0
2022-05-24T06:15:01.085-07:00,0,20,0
2022-05-24T06:30:01.172-07:00,0,20,0
2022-05-24T06:45:01.140-07:00,0,20,0
2022-05-24T07:00:01.418-07:00,0,20,0
2022-05-24T07:15:01.530-07:00,0,20,0
2022-05-24T07:30:01.029-07:00,0,20,0
2022-05-24T07:45:01.073-07:00,0,20,0
2022-05-24T08:00:01.730-07:00,0,20,0
2022-05-24T08:15:03.801-07:00,0,20,0
2022-05-24T08:30:01.386-07:00,0,20,0
2022-05-24T08:45:01.317-07:00,0,20,0
2022-05-24T09:00:01.090-07:00,0,20,0
2022-05-24T09:15:00.987-07:00,0,20,0
2022-05-24T09:30:01.110-07:00,0,20,0
2022-05-24T09:45:01.143-07:00,0,20,0
2022-05-24T10:00:01.142-07:00,0,20,0
2022-05-24T10:15:01.397-07:00,0,20,0
2022-05-24T10:30:01.448-07:00,0,20,0
2022-05-24T10:45:01.444-07:00,0,20,0
2022-05-24T11:00:01.068-07:00,0,20,0
2022-05-24T11:15:01.012-07:00,0,20,0
2022-05-24T11:30:01.105-07:00,0,20,0
2022-05-24T11:45:01.289-07:00,0,20,0
2022-05-24T12:00:01.325-07:00,0,20,0
2022-05-24T12:15:01.058-07:00,0,20,0
2022-05-24T12:30:01.101-07:00,0,20,0
2022-05-24T12:45:01.330-07:00,0,20,0
2022-05-24T13:00:01.955-07:00,0,20,0
2022-05-24T13:15:03.432-07:00,0,20,0
2022-05-24T13:30:01.529-07:00,0,20,0
2022-05-24T13:45:01.137-07:00,0,20,0
2022-05-24T14:00:00.931-07:00,0,20,0
2022-05-24T14:15:00.902-07:00,0,20,0
2022-05-24T14:30:01.203-07:00,0,20,0
2022-05-24T14:45:01.101-07:00,0,20,0
2022-05-24T15:00:01.394-07:00,0,20,0
2022-05-24T15:15:01.597-07:00,0,20,0
2022-05-24T15:30:01.150-07:00,0,20,0
2022-05-24T15:45:01.161-07:00,0,20,0
2022-05-24T16:00:01.044-07:00,0,20,0
2022-05-24T16:15:01.425-07:00,0,20,0
2022-05-24T16:30:01.319-07:00,0,20,0
2022-05-24T16:45:01.039-07:00,0,20,0
2022-05-24T17:00:01.199-07:00,0,20,0
2022-05-24T17:15:01.141-07:00,0,20,0
2022-05-24T17:30:01.084-07:00,0,20,0
2022-05-24T17:45:02.145-07:00,0,20,0
2022-05-24T18:00:01.278-07:00,0,20,0
2022-05-24T18:15:01.022-07:00,0,20,0
2022-05-24T18:30:01.154-07:00,0,20,0
2022-05-24T18:45:01.126-07:00,0,20,0
2022-05-24T19:00:01.073-07:00,0,20,0
2022-05-24T19:15:01.142-07:00,0,20,0
2022-05-24T19:30:01.613-07:00,0,20,0
2022-05-24T19:45:01.403-07:00,0,20,0
2022-05-24T20:00:01.005-07:00,0,20,0
2022-05-24T20:15:04.356-07:00,0,20,0
2022-05-24T20:30:01.205-07:00,0,20,0
2022-05-24T20:45:01.041-07:00,0,20,0
2022-05-24T21:00:01.224-07:00,0,20,0
2022-05-24T21:15:01.349-07:00,0,20,0
2022-05-24T21:30:01.127-07:00,0,20,0
2022-05-24T21:45:01.208-07:00,0,20,0
2022-05-24T22:00:01.288-07:00,0,20,0
2022-05-24T22:15:01.133-07:00,0,20,0
2022-05-24T22:30:01.156-07:00,0,20,0
2022-05-24T22:45:01.418-07:00,0,20,0
2022-05-24T23:00:00.962-07:00,0,20,0
2022-05-24T23:15:01.134-07:00,0,20,0
2022-05-24T23:30:03.017-07:00,0,20,0
2022-05-24T23:45:01.192-07:00,0,20,0
2022-05-25T00:00:01.182-07:00,0,20,0
2022-05-25T00:15:01.444-07:00,0,20,0
2022-05-25T00:30:01.250-07:00,0,20,0
2022-05-25T00:45:00.978-07:00,0,20,0
2022-05-25T01:00:03.373-07:00,0,20,0
2022-05-25T01:15:02.183-07:00,0,20,0
2022-05-25T01:30:01.168-07:00,0,20,0
2022-05-25T01:45:01.493-07:00,0,20,0
