t,v,s,r
2022-05-16T23:00:01.351-07:00,0,22,0
2022-05-16T23:15:01.163-07:00,0,22,0
2022-05-16T23:30:01.107-07:00,0,22,0
2022-05-16T23:45:01.242-07:00,0,22,0
2022-05-17T00:00:01.326-07:00,0,22,0
2022-05-17T00:15:01.053-07:00,0,22,0
2022-05-17T00:30:03.531-07:00,0,22,0
2022-05-17T00:45:01.131-07:00,0,22,0
2022-05-17T01:00:01.045-07:00,0,22,0
2022-05-17T01:15:01.047-07:00,0,22,0
2022-05-17T01:30:01.561-07:00,0,22,0
2022-05-17T01:45:01.220-07:00,0,22,0
2022-05-17T02:00:01.434-07:00,0,22,0
2022-05-17T02:15:01.063-07:00,0,22,0
2022-05-17T02:30:03.310-07:00,0,22,0
2022-05-17T02:45:01.398-07:00,0,22,0
2022-05-17T03:00:01.095-07:00,0,22,0
2022-05-17T03:15:01.187-07:00,0,22,0
2022-05-17T03:30:14.335-07:00,0,22,0
2022-05-17T03:45:01.451-07:00,0,22,0
2022-05-17T04:00:01.242-07:00,0,22,0
2022-05-17T04:15:01.217-07:00,0,22,0
2022-05-17T04:30:08.447-07:00,0,22,0
2022-05-17T04:45:01.079-07:00,0,22,0
2022-05-17T05:00:01.653-07:00,0,22,0
2022-05-17T05:15:01.454-07:00,0,22,0
2022-05-17T05:30:08.090-07:00,0,22,0
2022-05-17T05:45:01.133-07:00,0,22,0
2022-05-17T06:00:01.283-07:00,0,22,0
2022-05-17T06:15:01.183-07:00,0,22,0
2022-05-17T06:30:10.434-07:00,0,22,0
2022-05-17T06:45:01.337-07:00,0,22,0
2022-05-17T07:00:01.080-07:00,0,22,0
2022-05-17T07:15:01.207-07:00,0,22,0
2022-05-17T07:30:10.272-07:00,0,22,0
2022-05-17T07:45:04.492-07:00,0,22,0
2022-05-17T08:00:01.151-07:00,0,22,0
2022-05-17T08:15:01.239-07:00,0,22,0
2022-05-17T08:30:09.202-07:00,0,22,0
2022-05-17T08:45:03.834-07:00,0,22,0
2022-05-17T09:00:01.111-07:00,0,22,0
2022-05-17T09:15:01.302-07:00,0,22,0
2022-05-17T09:30:09.814-07:00,0,22,0
2022-05-17T09:45:00.925-07:00,0,22,0
2022-05-17T10:00:01.197-07:00,0,22,0
2022-05-17T10:15:01.115-07:00,0,22,0
2022-05-17T10:30:09.031-07:00,0,22,0
2022-05-17T10:45:00.977-07:00,0,22,0
2022-05-17T11:00:01.354-07:00,0,22,0
2022-05-17T11:15:01.192-07:00,0,22,0
2022-05-17T11:30:16.693-07:00,0,22,0
2022-05-17T11:45:02.182-07:00,0,22,0
2022-05-17T12:00:01.088-07:00,0,22,0
2022-05-17T12:15:01.245-07:00,0,22,0
2022-05-17T12:30:09.957-07:00,0,22,0
2022-05-17T12:45:01.081-07:00,0,22,0
2022-05-17T13:00:01.083-07:00,0,22,0
2022-05-17T13:15:01.073-07:00,0,22,0
2022-05-17T13:30:09.578-07:00,0,22,0
2022-05-17T13:45:01.047-07:00,0,22,0
2022-05-17T14:00:01.428-07:00,0,22,0
2022-05-17T14:15:01.385-07:00,0,22,0
2022-05-17T14:30:10.053-07:00,0,22,0
2022-05-17T14:45:01.232-07:00,0,22,0
2022-05-17T15:00:01.208-07:00,0,22,0
2022-05-17T15:15:01.918-07:00,0,22,0
2022-05-17T15:30:13.216-07:00,0,22,0
2022-05-17T15:45:01.140-07:00,0,22,0
2022-05-17T16:00:01.045-07:00,0,22,0
2022-05-17T16:15:01.350-07:00,0,22,0
2022-05-17T16:30:01.273-07:00,0,22,0
2022-05-17T16:45:02.288-07:00,0,22,0
2022-05-17T17:00:03.921-07:00,0,22,0
2022-05-17T17:15:01.080-07:00,0,22,0
2022-05-17T17:30:01.380-07:00,0,22,0
2022-05-17T17:45:01.004-07:00,0,22,0
2022-05-17T18:00:01.397-07:00,0,22,0
2022-05-17T18:15:01.118-07:00,0,22,0
2022-05-17T18:30:01.225-07:00,0,22,0
2022-05-17T18:45:02.055-07:00,0,22,0
2022-05-17T19:00:02.197-07:00,0,22,0
2022-05-17T19:15:02.241-07:00,0,22,0
2022-05-17T19:30:02.440-07:00,0,22,0
2022-05-17T19:45:02.428-07:00,0,22,0
2022-05-17T20:00:02.420-07:00,0,22,0
2022-05-17T20:15:02.744-07:00,0,22,0
2022-05-17T20:30:02.779-07:00,0,22,0
2022-05-17T20:45:02.542-07:00,0,22,0
2022-05-17T21:00:02.622-07:00,0,22,0
2022-05-17T21:15:03.300-07:00,0,22,0
2022-05-17T21:30:02.584-07:00,0,22,0
2022-05-17T21:45:02.610-07:00,0,22,0
2022-05-17T22:00:02.506-07:00,0,22,0
2022-05-17T22:15:04.160-07:00,0,22,0
2022-05-17T22:30:06.159-07:00,0,22,0
2022-05-17T22:45:03.485-07:00,0,22,0
2022-05-17T23:00:02.576-07:00,0,22,0
2022-05-17T23:15:02.814-07:00,0,22,0
2022-05-17T23:30:02.952-07:00,0,22,0
2022-05-17T23:45:03.103-07:00,0,22,0
2022-05-18T00:00:01.259-07:00,0,22,0
2022-05-18T00:15:01.346-07:00,0,22,0
2022-05-18T00:30:01.097-07:00,0,22,0
2022-05-18T00:45:01.093-07:00,0,22,0
2022-05-18T01:00:01.057-07:00,0,22,0
2022-05-18T01:15:01.153-07:00,0,22,0
2022-05-18T01:30:01.098-07:00,0,22,0
2022-05-18T01:45:01.380-07:00,0,22,0
2022-05-18T02:00:01.332-07:00,0,22,0
2022-05-18T02:15:01.365-07:00,0,22,0
2022-05-18T02:30:01.185-07:00,0,22,0
2022-05-18T02:45:01.199-07:00,0,22,0
2022-05-18T03:00:01.202-07:00,0,22,0
2022-05-18T03:15:01.576-07:00,0,22,0
2022-05-18T03:30:01.361-07:00,0,22,0
2022-05-18T03:45:01.253-07:00,0,22,0
2022-05-18T04:00:01.215-07:00,0,22,0
2022-05-18T04:15:01.031-07:00,0,22,0
2022-05-18T04:30:01.168-07:00,0,22,0
2022-05-18T04:45:00.994-07:00,0,22,0
2022-05-18T05:00:01.441-07:00,0,22,0
2022-05-18T05:15:01.072-07:00,0,22,0
2022-05-18T05:30:01.202-07:00,0,22,0
2022-05-18T05:45:01.067-07:00,0,22,0
2022-05-18T06:00:01.323-07:00,0,22,0
2022-05-18T06:15:01.963-07:00,0,22,0
2022-05-18T06:30:01.494-07:00,0,22,0
2022-05-18T06:45:01.189-07:00,0,22,0
2022-05-18T07:00:01.363-07:00,0,22,0
2022-05-18T07:15:01.328-07:00,0,22,0
2022-05-18T07:30:01.126-07:00,0,22,0
2022-05-18T07:45:01.123-07:00,0,22,0
2022-05-18T08:00:01.611-07:00,0,22,0
2022-05-18T08:15:01.386-07:00,0,22,0
2022-05-18T08:30:01.492-07:00,0,22,0
2022-05-18T08:45:01.126-07:00,0,22,0
2022-05-18T09:00:01.173-07:00,0,22,0
2022-05-18T09:15:01.175-07:00,0,22,0
2022-05-18T09:30:01.162-07:00,0,22,0
2022-05-18T09:45:01.450-07:00,0,22,0
2022-05-18T10:00:01.208-07:00,0,22,0
2022-05-18T10:15:01.119-07:00,0,22,0
2022-05-18T10:30:01.264-07:00,0,22,0
2022-05-18T10:45:02.237-07:00,0,22,0
2022-05-18T11:00:00.993-07:00,0,22,0
2022-05-18T11:15:01.575-07:00,0,22,0
2022-05-18T11:30:01.228-07:00,0,22,0
2022-05-18T11:45:01.278-07:00,0,22,0
2022-05-18T12:00:01.026-07:00,0,22,0
2022-05-18T12:15:01.176-07:00,0,22,0
2022-05-18T12:30:01.106-07:00,0,22,0
2022-05-18T12:45:06.641-07:00,0,22,0
2022-05-18T13:00:01.042-07:00,0,22,0
2022-05-18T13:15:01.208-07:00,0,22,0
2022-05-18T13:30:01.283-07:00,0,22,0
2022-05-18T13:45:00.981-07:00,0,22,0
2022-05-18T14:00:01.208-07:00,0,22,0
2022-05-18T14:15:01.228-07:00,0,22,0
2022-05-18T14:30:01.175-07:00,0,22,0
2022-05-18T14:45:01.113-07:00,0,22,0
2022-05-18T15:00:01.100-07:00,0,22,0
2022-05-18T15:15:01.555-07:00,0,22,0
2022-05-18T15:30:01.175-07:00,0,22,0
2022-05-18T15:45:01.063-07:00,0,22,0
2022-05-18T16:00:00.984-07:00,0,22,0
2022-05-18T16:15:01.316-07:00,0,22,0
2022-05-18T16:30:01.362-07:00,0,22,0
2022-05-18T16:45:01.108-07:00,0,22,0
2022-05-18T17:00:01.103-07:00,0,22,0
2022-05-18T17:15:01.068-07:00,0,22,0
2022-05-18T17:30:01.374-07:00,0,22,0
2022-05-18T17:45:01.448-07:00,0,22,0
2022-05-18T18:00:01.497-07:00,0,22,0
2022-05-18T18:15:01.084-07:00,0,22,0
2022-05-18T18:30:01.136-07:00,0,22,0
2022-05-18T18:45:01.181-07:00,0,22,0
2022-05-18T19:00:01.171-07:00,0,22,0
2022-05-18T19:15:01.083-07:00,0,22,0
2022-05-18T19:30:01.391-07:00,0,22,0
2022-05-18T19:45:01.204-07:00,0,22,0
2022-05-18T20:00:01.074-07:00,0,22,0
2022-05-18T20:15:01.052-07:00,0,22,0
2022-05-18T20:30:01.073-07:00,0,22,0
2022-05-18T20:45:01.137-07:00,0,22,0
2022-05-18T21:00:01.520-07:00,0,22,0
2022-05-18T21:15:01.247-07:00,0,22,0
2022-05-18T21:30:01.062-07:00,0,22,0
2022-05-18T21:45:01.260-07:00,0,22,0
2022-05-18T22:00:01.139-07:00,0,22,0
2022-05-18T22:15:01.102-07:00,0,22,0
2022-05-18T22:30:01.377-07:00,0,22,0
2022-05-18T22:45:01.169-07:00,0,22,0
2022-05-18T23:00:01.990-07:00,0,22,0
2022-05-18T23:15:01.070-07:00,0,22,0
2022-05-18T23:30:01.180-07:00,0,22,0
2022-05-18T23:45:01.158-07:00,0,22,0
2022-05-19T00:00:01.486-07:00,0,22,0
2022-05-19T00:15:01.312-07:00,0,22,0
2022-05-19T00:30:01.092-07:00,0,22,0
2022-05-19T00:45:01.133-07:00,0,22,0
2022-05-19T01:00:01.361-07:00,0,22,0
2022-05-19T01:15:01.120-07:00,0,22,0
2022-05-19T01:30:01.184-07:00,0,22,0
2022-05-19T01:45:01.587-07:00,0,22,0
2022-05-19T02:00:01.386-07:00,0,22,0
2022-05-19T02:15:01.201-07:00,0,22,0
2022-05-19T02:30:01.083-07:00,0,22,0
2022-05-19T02:45:01.186-07:00,0,22,0
2022-05-19T03:00:01.281-07:00,0,22,0
2022-05-19T03:15:01.289-07:00,0,22,0
2022-05-19T03:30:01.010-07:00,0,22,0
2022-05-19T03:45:01.082-07:00,0,22,0
2022-05-19T04:00:01.720-07:00,0,22,0
2022-05-19T04:15:01.384-07:00,0,22,0
2022-05-19T04:30:01.536-07:00,0,22,0
2022-05-19T04:45:01.556-07:00,0,22,0
2022-05-19T05:00:01.184-07:00,0,22,0
2022-05-19T05:15:01.020-07:00,0,22,0
2022-05-19T05:30:01.180-07:00,0,22,0
2022-05-19T05:45:01.101-07:00,0,22,0
2022-05-19T06:00:01.124-07:00,0,22,0
2022-05-19T06:15:01.339-07:00,0,22,0
2022-05-19T06:30:01.358-07:00,0,22,0
2022-05-19T06:45:01.244-07:00,0,22,0
2022-05-19T07:00:01.254-07:00,0,22,0
2022-05-19T07:15:01.150-07:00,0,22,0
2022-05-19T07:30:00.874-07:00,0,22,0
2022-05-19T07:45:01.479-07:00,0,22,0
2022-05-19T08:00:01.743-07:00,0,22,0
2022-05-19T08:15:01.333-07:00,0,22,0
2022-05-19T08:30:01.118-07:00,0,22,0
2022-05-19T08:45:01.234-07:00,0,22,0
2022-05-19T09:00:01.016-07:00,0,22,0
2022-05-19T09:15:01.092-07:00,0,22,0
2022-05-19T09:30:01.484-07:00,0,22,0
2022-05-19T09:45:01.217-07:00,0,22,0
2022-05-19T10:00:01.033-07:00,0,22,0
2022-05-19T10:15:01.134-07:00,0,22,0
2022-05-19T10:30:01.035-07:00,0,22,0
2022-05-19T10:45:01.051-07:00,0,22,0
2022-05-19T11:00:01.361-07:00,0,22,0
2022-05-19T11:15:01.092-07:00,0,22,0
2022-05-19T11:30:01.127-07:00,0,22,0
2022-05-19T11:45:01.097-07:00,0,22,0
2022-05-19T12:00:01.145-07:00,0,22,0
2022-05-19T12:15:01.130-07:00,0,22,0
2022-05-19T12:30:01.426-07:00,0,22,0
2022-05-19T12:45:01.340-07:00,0,22,0
2022-05-19T13:00:01.002-07:00,0,22,0
2022-05-19T13:15:01.054-07:00,0,22,0
2022-05-19T13:30:01.239-07:00,0,22,0
2022-05-19T13:45:01.150-07:00,0,22,0
2022-05-19T14:00:01.109-07:00,0,22,0
2022-05-19T14:15:01.325-07:00,0,22,0
2022-05-19T14:30:01.123-07:00,0,22,0
2022-05-19T14:45:01.110-07:00,0,22,0
2022-05-19T15:00:01.063-07:00,0,22,0
2022-05-19T15:15:01.616-07:00,0,22,0
2022-05-19T15:30:03.130-07:00,0,22,0
2022-05-19T15:45:01.021-07:00,0,22,0
2022-05-19T16:00:04.485-07:00,0,22,0
2022-05-19T16:15:01.033-07:00,0,22,0
2022-05-19T16:30:01.496-07:00,0,22,0
2022-05-19T16:45:01.002-07:00,0,22,0
2022-05-19T17:00:01.196-07:00,0,22,0
2022-05-19T17:15:01.028-07:00,0,22,0
2022-05-19T17:30:01.059-07:00,0,22,0
2022-05-19T17:45:01.082-07:00,0,22,0
2022-05-19T18:00:04.253-07:00,0,22,0
2022-05-19T18:15:02.672-07:00,0,22,0
2022-05-19T18:30:01.020-07:00,0,22,0
2022-05-19T18:45:01.788-07:00,0,22,0
2022-05-19T19:00:01.065-07:00,0,22,0
2022-05-19T19:15:01.081-07:00,0,22,0
2022-05-19T19:31:04.558-07:00,0,22,0
2022-05-19T19:45:53.162-07:00,0,22,0
2022-05-19T20:02:42.917-07:00,0,22,0
2022-05-19T20:15:01.218-07:00,0,22,0
2022-05-19T20:30:01.215-07:00,0,22,0
2022-05-19T20:45:01.332-07:00,0,22,0
2022-05-19T21:00:01.406-07:00,0,22,0
2022-05-19T21:15:01.235-07:00,0,22,0
2022-05-19T21:30:01.222-07:00,0,22,0
2022-05-19T21:45:01.470-07:00,0,22,0
2022-05-19T22:00:01.573-07:00,0,22,0
2022-05-19T22:15:01.081-07:00,0,22,0
2022-05-19T22:30:00.990-07:00,0,22,0
2022-05-19T22:45:01.090-07:00,0,22,0
2022-05-19T23:00:01.169-07:00,0,22,0
2022-05-19T23:15:01.106-07:00,0,22,0
2022-05-19T23:30:01.381-07:00,0,22,0
2022-05-19T23:45:01.155-07:00,0,22,0
2022-05-20T00:00:01.106-07:00,0,22,0
2022-05-20T00:15:01.263-07:00,0,22,0
2022-05-20T00:30:01.206-07:00,0,22,0
2022-05-20T00:45:01.174-07:00,0,22,0
2022-05-20T01:00:01.298-07:00,0,22,0
2022-05-20T01:15:01.389-07:00,0,22,0
2022-05-20T01:30:01.086-07:00,0,22,0
2022-05-20T01:45:01.050-07:00,0,22,0
2022-05-20T02:00:01.130-07:00,0,22,0
2022-05-20T02:15:01.115-07:00,0,22,0
2022-05-20T02:30:01.516-07:00,0,22,0
2022-05-20T02:45:01.322-07:00,0,22,0
2022-05-20T03:00:01.042-07:00,0,22,0
2022-05-20T03:15:02.827-07:00,0,22,0
2022-05-20T03:30:01.101-07:00,0,22,0
2022-05-20T03:45:01.087-07:00,0,22,0
2022-05-20T04:00:01.099-07:00,0,22,0
2022-05-20T04:15:01.298-07:00,0,22,0
2022-05-20T04:30:01.055-07:00,0,22,0
2022-05-20T04:45:01.193-07:00,0,22,0
2022-05-20T05:00:02.886-07:00,0,22,0
2022-05-20T05:15:01.018-07:00,0,22,0
2022-05-20T05:30:00.972-07:00,0,22,0
2022-05-20T05:45:01.351-07:00,0,22,0
2022-05-20T06:00:01.030-07:00,0,22,0
2022-05-20T06:15:01.078-07:00,0,22,0
2022-05-20T06:30:01.024-07:00,0,22,0
2022-05-20T06:45:02.189-07:00,0,22,0
2022-05-20T07:00:01.115-07:00,0,22,0
2022-05-20T07:15:00.854-07:00,0,22,0
2022-05-20T07:30:01.109-07:00,0,22,0
2022-05-20T07:45:01.037-07:00,0,22,0
2022-05-20T08:00:00.990-07:00,0,22,0
2022-05-20T08:15:05.952-07:00,0,22,0
2022-05-20T08:30:02.552-07:00,0,22,0
2022-05-20T08:45:01.145-07:00,0,22,0
2022-05-20T09:00:01.131-07:00,0,22,0
2022-05-20T09:15:01.069-07:00,0,22,0
2022-05-20T09:30:01.006-07:00,0,22,0
2022-05-20T09:45:01.136-07:00,0,22,0
2022-05-20T10:00:01.362-07:00,0,22,0
2022-05-20T10:15:02.675-07:00,0,22,0
2022-05-20T10:30:01.096-07:00,0,22,0
2022-05-20T10:45:01.016-07:00,0,22,0
2022-05-20T11:00:01.095-07:00,0,22,0
2022-05-20T11:15:05.360-07:00,0,22,0
2022-05-20T11:30:01.493-07:00,0,22,0
2022-05-20T11:45:01.262-07:00,0,22,0
2022-05-20T12:00:01.235-07:00,0,22,0
2022-05-20T12:15:01.134-07:00,0,22,0
2022-05-20T12:30:01.073-07:00,0,22,0
2022-05-20T12:45:01.049-07:00,0,22,0
2022-05-20T13:00:01.079-07:00,0,22,0
2022-05-20T13:15:01.334-07:00,0,22,0
2022-05-20T13:30:01.351-07:00,0,22,0
2022-05-20T13:45:01.074-07:00,0,22,0
2022-05-20T14:00:01.255-07:00,0,22,0
2022-05-20T14:15:01.088-07:00,0,22,0
2022-05-20T14:30:01.174-07:00,0,22,0
2022-05-20T14:45:01.395-07:00,0,22,0
2022-05-20T15:00:01.601-07:00,0,22,0
2022-05-20T15:15:01.618-07:00,0,22,0
2022-05-20T15:30:03.508-07:00,0,22,0
2022-05-20T15:45:01.195-07:00,0,22,0
2022-05-20T16:00:01.078-07:00,0,22,0
2022-05-20T16:15:01.133-07:00,0,22,0
2022-05-20T16:30:01.550-07:00,0,22,0
2022-05-20T16:45:01.368-07:00,0,22,0
2022-05-20T17:00:01.185-07:00,0,22,0
2022-05-20T17:15:01.101-07:00,0,22,0
2022-05-20T17:30:01.141-07:00,0,22,0
2022-05-20T17:45:01.047-07:00,0,22,0
2022-05-20T18:00:01.180-07:00,0,22,0
2022-05-20T18:15:01.280-07:00,0,22,0
2022-05-20T18:30:01.110-07:00,0,22,0
2022-05-20T18:45:01.098-07:00,0,22,0
2022-05-20T19:00:01.056-07:00,0,22,0
2022-05-20T19:15:01.084-07:00,0,22,0
2022-05-20T19:30:01.210-07:00,0,22,0
2022-05-20T19:45:01.471-07:00,0,22,0
2022-05-20T20:00:01.377-07:00,0,22,0
2022-05-20T20:15:01.120-07:00,0,22,0
2022-05-20T20:30:02.241-07:00,0,22,0
2022-05-20T20:45:01.119-07:00,0,22,0
2022-05-20T21:00:01.009-07:00,0,22,0
2022-05-20T21:15:01.098-07:00,0,22,0
2022-05-20T21:30:01.427-07:00,0,22,0
2022-05-20T21:45:01.254-07:00,0,22,0
2022-05-20T22:00:01.241-07:00,0,22,0
2022-05-20T22:15:01.218-07:00,0,22,0
2022-05-20T22:30:01.334-07:00,0,22,0
2022-05-20T22:45:01.144-07:00,0,22,0
2022-05-20T23:00:01.157-07:00,0,22,0
2022-05-20T23:15:01.407-07:00,0,22,0
2022-05-20T23:30:01.422-07:00,0,22,0
2022-05-20T23:45:01.141-07:00,0,22,0
2022-05-21T00:00:01.112-07:00,0,22,0
2022-05-21T00:15:01.207-07:00,0,22,0
2022-05-21T00:30:01.195-07:00,0,22,0
2022-05-21T00:45:01.219-07:00,0,22,0
2022-05-21T01:00:01.458-07:00,0,22,0
2022-05-21T01:15:01.370-07:00,0,22,0
2022-05-21T01:30:01.332-07:00,0,22,0
2022-05-21T01:45:01.283-07:00,0,22,0
2022-05-21T02:00:01.050-07:00,0,22,0
2022-05-21T02:15:01.043-07:00,0,22,0
2022-05-21T02:30:04.530-07:00,0,22,0
2022-05-21T02:45:01.067-07:00,0,22,0
2022-05-21T03:00:01.180-07:00,0,22,0
2022-05-21T03:15:01.534-07:00,0,22,0
2022-05-21T03:30:01.125-07:00,0,22,0
2022-05-21T03:45:00.815-07:00,0,22,0
2022-05-21T04:00:01.054-07:00,0,22,0
2022-05-21T04:15:01.024-07:00,0,22,0
2022-05-21T04:30:01.056-07:00,0,22,0
2022-05-21T04:45:01.447-07:00,0,22,0
2022-05-21T05:00:03.213-07:00,0,22,0
2022-05-21T05:15:01.192-07:00,0,22,0
2022-05-21T05:30:01.145-07:00,0,22,0
2022-05-21T05:45:01.306-07:00,0,22,0
2022-05-21T06:00:00.973-07:00,0,22,0
2022-05-21T06:15:01.117-07:00,0,22,0
2022-05-21T06:30:04.751-07:00,0,22,0
2022-05-21T06:45:01.255-07:00,0,22,0
2022-05-21T07:00:02.144-07:00,0,22,0
2022-05-21T07:15:01.182-07:00,0,22,0
2022-05-21T07:30:01.177-07:00,0,22,0
2022-05-21T07:45:01.111-07:00,0,22,0
2022-05-21T08:00:01.431-07:00,0,22,0
2022-05-21T08:15:01.353-07:00,0,22,0
2022-05-21T08:30:01.112-07:00,0,22,0
2022-05-21T08:45:01.022-07:00,0,22,0
2022-05-21T09:00:01.099-07:00,0,22,0
2022-05-21T09:15:01.113-07:00,0,22,0
2022-05-21T09:30:01.083-07:00,0,22,0
2022-05-21T09:45:01.387-07:00,0,22,0
2022-05-21T10:00:01.111-07:00,0,22,0
2022-05-21T10:15:01.192-07:00,0,22,0
2022-05-21T10:30:01.121-07:00,0,22,0
2022-05-21T10:45:01.310-07:00,0,22,0
2022-05-21T11:00:01.235-07:00,0,22,0
2022-05-21T11:15:01.388-07:00,0,22,0
2022-05-21T11:30:01.381-07:00,0,22,0
2022-05-21T11:45:01.093-07:00,0,22,0
2022-05-21T12:00:01.165-07:00,0,22,0
2022-05-21T12:15:01.070-07:00,0,22,0
2022-05-21T12:30:01.089-07:00,0,22,0
2022-05-21T12:45:01.078-07:00,0,22,0
2022-05-21T13:00:01.450-07:00,0,22,0
2022-05-21T13:15:01.133-07:00,0,22,0
2022-05-21T13:30:01.115-07:00,0,22,0
2022-05-21T13:45:01.154-07:00,0,22,0
2022-05-21T14:00:01.066-07:00,0,22,0
2022-05-21T14:15:02.665-07:00,0,22,0
2022-05-21T14:30:01.309-07:00,0,22,0
2022-05-21T14:45:01.103-07:00,0,22,0
2022-05-21T15:00:01.105-07:00,0,22,0
2022-05-21T15:15:01.670-07:00,0,22,0
2022-05-21T15:30:01.194-07:00,0,22,0
2022-05-21T15:45:01.162-07:00,0,22,0
2022-05-21T16:00:01.148-07:00,0,22,0
2022-05-21T16:15:01.036-07:00,0,22,0
2022-05-21T16:30:01.268-07:00,0,22,0
2022-05-21T16:45:01.116-07:00,0,22,0
2022-05-21T17:00:01.100-07:00,0,22,0
2022-05-21T17:15:01.068-07:00,0,22,0
2022-05-21T17:30:01.204-07:00,0,22,0
2022-05-21T17:45:01.218-07:00,0,22,0
2022-05-21T18:00:01.494-07:00,0,22,0
2022-05-21T18:15:01.025-07:00,0,22,0
2022-05-21T18:30:01.058-07:00,0,22,0
2022-05-21T18:45:01.123-07:00,0,22,0
2022-05-21T19:00:01.020-07:00,0,22,0
2022-05-21T19:15:04.358-07:00,0,22,0
2022-05-21T19:30:01.353-07:00,0,22,0
2022-05-21T19:45:01.321-07:00,0,22,0
2022-05-21T20:00:01.159-07:00,0,22,0
2022-05-21T20:15:01.231-07:00,0,22,0
2022-05-21T20:30:00.986-07:00,0,22,0
2022-05-21T20:45:01.086-07:00,0,22,0
2022-05-21T21:00:01.007-07:00,0,22,0
2022-05-21T21:15:01.346-07:00,0,22,0
2022-05-21T21:30:01.135-07:00,0,22,0
2022-05-21T21:45:01.206-07:00,0,22,0
2022-05-21T22:00:01.144-07:00,0,22,0
2022-05-21T22:15:01.131-07:00,0,22,0
2022-05-21T22:30:01.132-07:00,0,22,0
2022-05-21T22:45:01.334-07:00,0,22,0
2022-05-21T23:00:01.196-07:00,0,22,0
2022-05-21T23:15:01.195-07:00,0,22,0
2022-05-21T23:30:01.073-07:00,0,22,0
2022-05-21T23:45:01.267-07:00,0,22,0
2022-05-22T00:00:01.203-07:00,0,22,0
2022-05-22T00:15:01.099-07:00,0,22,0
2022-05-22T00:30:01.344-07:00,0,22,0
2022-05-22T00:45:01.109-07:00,0,22,0
2022-05-22T01:00:01.166-07:00,0,22,0
2022-05-22T01:15:00.997-07:00,0,22,0
2022-05-22T01:30:01.145-07:00,0,22,0
2022-05-22T01:45:01.043-07:00,0,22,0
2022-05-22T02:00:01.391-07:00,0,22,0
2022-05-22T02:15:01.402-07:00,0,22,0
2022-05-22T02:30:01.089-07:00,0,22,0
2022-05-22T02:45:01.124-07:00,0,22,0
2022-05-22T03:00:01.021-07:00,0,22,0
2022-05-22T03:15:01.516-07:00,0,22,0
2022-05-22T03:30:01.211-07:00,0,22,0
2022-05-22T03:45:01.309-07:00,0,22,0
2022-05-22T04:00:01.108-07:00,0,22,0
2022-05-22T04:15:01.169-07:00,0,22,0
2022-05-22T04:30:01.060-07:00,0,22,0
2022-05-22T04:45:01.245-07:00,0,22,0
2022-05-22T05:00:03.112-07:00,0,22,0
2022-05-22T05:15:04.572-07:00,0,22,0
2022-05-22T05:30:03.690-07:00,0,22,0
2022-05-22T05:45:01.134-07:00,0,22,0
2022-05-22T06:00:01.204-07:00,0,22,0
2022-05-22T06:15:01.134-07:00,0,22,0
2022-05-22T06:30:01.206-07:00,0,22,0
2022-05-22T06:45:01.158-07:00,0,22,0
2022-05-22T07:00:01.459-07:00,0,22,0
2022-05-22T07:15:01.147-07:00,0,22,0
2022-05-22T07:30:01.327-07:00,0,22,0
2022-05-22T07:45:01.158-07:00,0,22,0
2022-05-22T08:00:01.407-07:00,0,22,0
2022-05-22T08:15:01.281-07:00,0,22,0
2022-05-22T08:30:01.431-07:00,0,22,0
2022-05-22T08:45:01.113-07:00,0,22,0
2022-05-22T09:00:01.170-07:00,0,22,0
2022-05-22T09:15:01.132-07:00,0,22,0
2022-05-22T09:30:01.293-07:00,0,22,0
2022-05-22T09:45:01.118-07:00,0,22,0
2022-05-22T10:00:01.525-07:00,0,22,0
2022-05-22T10:15:01.427-07:00,0,22,0
2022-05-22T10:30:01.094-07:00,0,22,0
2022-05-22T10:45:01.194-07:00,0,22,0
2022-05-22T11:00:00.886-07:00,0,22,0
2022-05-22T11:15:01.213-07:00,0,22,0
2022-05-22T11:30:01.633-07:00,0,22,0
2022-05-22T11:45:01.391-07:00,0,22,0
2022-05-22T12:00:01.255-07:00,0,22,0
2022-05-22T12:15:01.208-07:00,0,22,0
2022-05-22T12:30:03.932-07:00,0,22,0
2022-05-22T12:45:01.137-07:00,0,22,0
2022-05-22T13:00:01.679-07:00,0,22,0
2022-05-22T13:15:01.523-07:00,0,22,0
2022-05-22T13:30:01.143-07:00,0,22,0
2022-05-22T13:45:01.119-07:00,0,22,0
2022-05-22T14:00:01.123-07:00,0,22,0
2022-05-22T14:15:01.141-07:00,0,22,0
2022-05-22T14:30:01.106-07:00,0,22,0
2022-05-22T14:45:01.720-07:00,0,22,0
2022-05-22T15:00:01.339-07:00,0,22,0
2022-05-22T15:15:01.686-07:00,0,22,0
2022-05-22T15:30:01.323-07:00,0,22,0
2022-05-22T15:45:01.376-07:00,0,22,0
2022-05-22T16:00:02.083-07:00,0,22,0
2022-05-22T16:15:01.078-07:00,0,22,0
2022-05-22T16:30:01.483-07:00,0,22,0
2022-05-22T16:45:01.086-07:00,0,22,0
2022-05-22T17:00:01.629-07:00,0,22,0
2022-05-22T17:15:01.400-07:00,0,22,0
2022-05-22T17:30:01.308-07:00,0,22,0
2022-05-22T17:45:01.342-07:00,0,22,0
2022-05-22T18:00:01.415-07:00,0,22,0
2022-05-22T18:15:01.258-07:00,0,22,0
2022-05-22T18:30:01.076-07:00,0,22,0
