t,v,s,r
2022-05-17T09:45:00.924-07:00,0,20,0
2022-05-17T10:00:01.195-07:00,0,20,0
2022-05-17T10:15:01.112-07:00,0,20,0
2022-05-17T10:30:09.030-07:00,0,20,0
2022-05-17T10:45:00.976-07:00,0,20,0
2022-05-17T11:00:01.352-07:00,0,20,0
2022-05-17T11:15:01.187-07:00,0,20,0
2022-05-17T11:30:16.689-07:00,0,20,0
2022-05-17T11:45:02.179-07:00,0,20,0
2022-05-17T12:00:01.087-07:00,0,20,0
2022-05-17T12:15:01.243-07:00,0,20,0
2022-05-17T12:30:09.954-07:00,0,20,0
2022-05-17T12:45:01.080-07:00,0,20,0
2022-05-17T13:00:01.082-07:00,0,20,0
2022-05-17T13:15:01.072-07:00,0,20,0
2022-05-17T13:30:09.574-07:00,0,20,0
2022-05-17T13:45:01.045-07:00,0,20,0
2022-05-17T14:00:01.424-07:00,0,20,0
2022-05-17T14:15:01.383-07:00,0,20,0
2022-05-17T14:30:10.051-07:00,0,20,0
2022-05-17T14:45:01.230-07:00,0,20,0
2022-05-17T15:00:01.204-07:00,0,20,0
2022-05-17T15:15:01.911-07:00,0,20,0
2022-05-17T15:30:13.214-07:00,0,20,0
2022-05-17T15:45:01.139-07:00,0,20,0
2022-05-17T16:00:01.040-07:00,0,20,0
2022-05-17T16:15:01.348-07:00,0,20,0
2022-05-17T16:30:01.271-07:00,0,20,0
2022-05-17T16:45:02.285-07:00,0,20,0
2022-05-17T17:00:03.920-07:00,0,20,0
2022-05-17T17:15:01.078-07:00,0,20,0
2022-05-17T17:30:01.378-07:00,0,20,0
2022-05-17T17:45:01.002-07:00,0,20,0
2022-05-17T18:00:01.395-07:00,0,20,0
2022-05-17T18:15:01.116-07:00,0,20,0
2022-05-17T18:30:01.222-07:00,0,20,0
2022-05-17T18:45:02.053-07:00,0,20,0
2022-05-17T19:00:02.196-07:00,0,20,0
2022-05-17T19:15:02.240-07:00,0,20,0
2022-05-17T19:30:02.436-07:00,0,20,0
2022-05-17T19:45:02.426-07:00,0,20,0
2022-05-17T20:00:02.417-07:00,0,20,0
2022-05-17T20:15:02.740-07:00,0,20,0
2022-05-17T20:30:02.777-07:00,0,20,0
2022-05-17T20:45:02.541-07:00,0,20,0
2022-05-17T21:00:02.619-07:00,0,20,0
2022-05-17T21:15:03.295-07:00,0,20,0
2022-05-17T21:30:02.582-07:00,0,20,0
2022-05-17T21:45:02.609-07:00,0,20,0
2022-05-17T22:00:02.504-07:00,0,20,0
2022-05-17T22:15:04.158-07:00,0,20,0
2022-05-17T22:30:06.155-07:00,0,20,0
2022-05-17T22:45:03.484-07:00,0,20,0
2022-05-17T23:00:02.575-07:00,0,20,0
2022-05-17T23:15:02.811-07:00,0,20,0
2022-05-17T23:30:02.950-07:00,0,20,0
2022-05-17T23:45:03.100-07:00,0,20,0
2022-05-18T00:00:01.256-07:00,0,20,0
2022-05-18T00:15:01.341-07:00,0,20,0
2022-05-18T00:30:01.095-07:00,0,20,0
2022-05-18T00:45:01.091-07:00,0,20,0
2022-05-18T01:00:01.055-07:00,0,20,0
2022-05-18T01:15:01.151-07:00,0,20,0
2022-05-18T01:30:01.097-07:00,0,20,0
2022-05-18T01:45:01.377-07:00,0,20,0
2022-05-18T02:00:01.331-07:00,0,20,0
2022-05-18T02:15:01.364-07:00,0,20,0
2022-05-18T02:30:01.182-07:00,0,20,0
2022-05-18T02:45:01.196-07:00,0,20,0
2022-05-18T03:00:01.200-07:00,0,20,0
2022-05-18T03:15:01.573-07:00,0,20,0
2022-05-18T03:30:01.360-07:00,0,20,0
2022-05-18T03:45:01.250-07:00,0,20,0
2022-05-18T04:00:01.212-07:00,0,20,0
2022-05-18T04:15:01.029-07:00,0,20,0
2022-05-18T04:30:01.163-07:00,0,20,0
2022-05-18T04:45:00.991-07:00,0,20,0
2022-05-18T05:00:01.437-07:00,0,20,0
2022-05-18T05:15:01.068-07:00,0,20,0
2022-05-18T05:30:01.200-07:00,0,20,0
2022-05-18T05:45:01.063-07:00,0,20,0
2022-05-18T06:00:01.318-07:00,0,20,0
2022-05-18T06:15:01.961-07:00,0,20,0
2022-05-18T06:30:01.492-07:00,0,20,0
2022-05-18T06:45:01.187-07:00,0,20,0
2022-05-18T07:00:01.361-07:00,0,20,0
2022-05-18T07:15:01.324-07:00,0,20,0
2022-05-18T07:30:01.124-07:00,0,20,0
2022-05-18T07:45:01.122-07:00,0,20,0
2022-05-18T08:00:01.607-07:00,0,20,0
2022-05-18T08:15:01.385-07:00,0,20,0
2022-05-18T08:30:01.490-07:00,0,20,0
2022-05-18T08:45:01.124-07:00,0,20,0
2022-05-18T09:00:01.169-07:00,0,20,0
2022-05-18T09:15:01.174-07:00,0,20,0
2022-05-18T09:30:01.161-07:00,0,20,0
2022-05-18T09:45:01.448-07:00,0,20,0
2022-05-18T10:00:01.206-07:00,0,20,0
2022-05-18T10:15:01.117-07:00,0,20,0
2022-05-18T10:30:01.263-07:00,0,20,0
2022-05-18T10:45:02.231-07:00,0,20,0
2022-05-18T11:00:00.987-07:00,0,20,0
2022-05-18T11:15:01.572-07:00,0,20,0
2022-05-18T11:30:01.227-07:00,0,20,0
2022-05-18T11:45:01.277-07:00,0,20,0
2022-05-18T12:00:01.023-07:00,0,20,0
2022-05-18T12:15:01.173-07:00,0,20,0
2022-05-18T12:30:01.105-07:00,0,20,0
2022-05-18T12:45:06.638-07:00,0,20,0
2022-05-18T13:00:01.041-07:00,0,20,0
2022-05-18T13:15:01.205-07:00,0,20,0
2022-05-18T13:30:01.279-07:00,0,20,0
2022-05-18T13:45:00.979-07:00,0,20,0
2022-05-18T14:00:01.207-07:00,0,20,0
2022-05-18T14:15:01.226-07:00,0,20,0
2022-05-18T14:30:01.170-07:00,0,20,0
2022-05-18T14:45:01.104-07:00,0,20,0
2022-05-18T15:00:01.097-07:00,0,20,0
2022-05-18T15:15:01.554-07:00,0,20,0
2022-05-18T15:30:01.173-07:00,0,20,0
2022-05-18T15:45:01.060-07:00,0,20,0
2022-05-18T16:00:00.982-07:00,0,20,0
2022-05-18T16:15:01.314-07:00,0,20,0
2022-05-18T16:30:01.360-07:00,0,20,0
2022-05-18T16:45:01.106-07:00,0,20,0
2022-05-18T17:00:01.102-07:00,0,20,0
2022-05-18T17:15:01.065-07:00,0,20,0
2022-05-18T17:30:01.371-07:00,0,20,0
2022-05-18T17:45:01.447-07:00,0,20,0
2022-05-18T18:00:01.486-07:00,0,20,0
2022-05-18T18:15:01.083-07:00,0,20,0
2022-05-18T18:30:01.135-07:00,0,20,0
2022-05-18T18:45:01.180-07:00,0,20,0
2022-05-18T19:00:01.168-07:00,0,20,0
2022-05-18T19:15:01.082-07:00,0,20,0
2022-05-18T19:30:01.389-07:00,0,20,0
2022-05-18T19:45:01.203-07:00,0,20,0
2022-05-18T20:00:01.073-07:00,0,20,0
2022-05-18T20:15:01.051-07:00,0,20,0
2022-05-18T20:30:01.071-07:00,0,20,0
2022-05-18T20:45:01.133-07:00,0,20,0
2022-05-18T21:00:01.519-07:00,0,20,0
2022-05-18T21:15:01.243-07:00,0,20,0
2022-05-18T21:30:01.058-07:00,0,20,0
2022-05-18T21:45:01.257-07:00,0,20,0
2022-05-18T22:00:01.136-07:00,0,20,0
2022-05-18T22:15:01.101-07:00,0,20,0
2022-05-18T22:30:01.375-07:00,0,20,0
2022-05-18T22:45:01.166-07:00,0,20,0
2022-05-18T23:00:01.988-07:00,0,20,0
2022-05-18T23:15:01.068-07:00,0,20,0
2022-05-18T23:30:01.179-07:00,0,20,0
2022-05-18T23:45:01.155-07:00,0,20,0
2022-05-19T00:00:01.483-07:00,0,20,0
2022-05-19T00:15:01.311-07:00,0,20,0
2022-05-19T00:30:01.090-07:00,0,20,0
2022-05-19T00:45:01.132-07:00,0,20,0
2022-05-19T01:00:01.358-07:00,0,20,0
2022-05-19T01:15:01.119-07:00,0,20,0
2022-05-19T01:30:01.182-07:00,0,20,0
2022-05-19T01:45:01.584-07:00,0,20,0
2022-05-19T02:00:01.384-07:00,0,20,0
2022-05-19T02:15:01.198-07:00,0,20,0
2022-05-19T02:30:01.081-07:00,0,20,0
2022-05-19T02:45:01.183-07:00,0,20,0
2022-05-19T03:00:01.280-07:00,0,20,0
2022-05-19T03:15:01.285-07:00,0,20,0
2022-05-19T03:30:01.008-07:00,0,20,0
2022-05-19T03:45:01.080-07:00,0,20,0
2022-05-19T04:00:01.719-07:00,0,20,0
2022-05-19T04:15:01.380-07:00,0,20,0
2022-05-19T04:30:01.533-07:00,0,20,0
2022-05-19T04:45:01.555-07:00,0,20,0
2022-05-19T05:00:01.178-07:00,0,20,0
2022-05-19T05:15:01.018-07:00,0,20,0
2022-05-19T05:30:01.177-07:00,0,20,0
2022-05-19T05:45:01.100-07:00,0,20,0
2022-05-19T06:00:01.123-07:00,0,20,0
2022-05-19T06:15:01.338-07:00,0,20,0
2022-05-19T06:30:01.357-07:00,0,20,0
2022-05-19T06:45:01.241-07:00,0,20,0
2022-05-19T07:00:01.253-07:00,0,20,0
2022-05-19T07:15:01.148-07:00,0,20,0
2022-05-19T07:30:00.873-07:00,0,20,0
2022-05-19T07:45:01.477-07:00,0,20,0
2022-05-19T08:00:01.741-07:00,0,20,0
2022-05-19T08:15:01.330-07:00,0,20,0
2022-05-19T08:30:01.117-07:00,0,20,0
2022-05-19T08:45:01.232-07:00,0,20,0
2022-05-19T09:00:01.015-07:00,0,20,0
2022-05-19T09:15:01.090-07:00,0,20,0
2022-05-19T09:30:01.482-07:00,0,20,0
2022-05-19T09:45:01.215-07:00,0,20,0
2022-05-19T10:00:01.028-07:00,0,20,0
2022-05-19T10:15:01.132-07:00,0,20,0
2022-05-19T10:30:01.034-07:00,0,20,0
2022-05-19T10:45:01.047-07:00,0,20,0
2022-05-19T11:00:01.359-07:00,0,20,0
2022-05-19T11:15:01.089-07:00,0,20,0
2022-05-19T11:30:01.125-07:00,0,20,0
2022-05-19T11:45:01.095-07:00,0,20,0
2022-05-19T12:00:01.142-07:00,0,20,0
2022-05-19T12:15:01.127-07:00,0,20,0
2022-05-19T12:30:01.423-07:00,0,20,0
2022-05-19T12:45:01.339-07:00,0,20,0
2022-05-19T13:00:01.000-07:00,0,20,0
2022-05-19T13:15:01.053-07:00,0,20,0
2022-05-19T13:30:01.238-07:00,0,20,0
2022-05-19T13:45:01.149-07:00,0,20,0
2022-05-19T14:00:01.107-07:00,0,20,0
2022-05-19T14:15:01.324-07:00,0,20,0
2022-05-19T14:30:01.122-07:00,0,20,0
2022-05-19T14:45:01.109-07:00,0,20,0
2022-05-19T15:00:01.062-07:00,0,20,0
2022-05-19T15:15:01.611-07:00,0,20,0
2022-05-19T15:30:03.128-07:00,0,20,0
2022-05-19T15:45:01.019-07:00,0,20,0
2022-05-19T16:00:04.482-07:00,0,20,0
2022-05-19T16:15:01.031-07:00,0,20,0
2022-05-19T16:30:01.493-07:00,0,20,0
2022-05-19T16:45:01.001-07:00,0,20,0
2022-05-19T17:00:01.192-07:00,0,20,0
2022-05-19T17:15:01.027-07:00,0,20,0
2022-05-19T17:30:01.058-07:00,0,20,0
2022-05-19T17:45:01.078-07:00,0,20,0
2022-05-19T18:00:04.252-07:00,0,20,0
2022-05-19T18:15:02.668-07:00,0,20,0
2022-05-19T18:30:01.019-07:00,0,20,0
2022-05-19T18:45:01.783-07:00,0,20,0
2022-05-19T19:00:01.063-07:00,0,20,0
2022-05-19T19:15:01.079-07:00,0,20,0
2022-05-19T19:31:04.541-07:00,0,20,0
2022-05-19T19:45:53.161-07:00,0,20,0
2022-05-19T20:02:42.914-07:00,0,20,0
2022-05-19T20:15:01.218-07:00,0,20,0
2022-05-19T20:30:01.212-07:00,0,20,0
2022-05-19T20:45:01.330-07:00,0,20,0
2022-05-19T21:00:01.404-07:00,0,20,0
2022-05-19T21:15:01.233-07:00,0,20,0
2022-05-19T21:30:01.221-07:00,0,20,0
2022-05-19T21:45:01.467-07:00,0,20,0
2022-05-19T22:00:01.571-07:00,0,20,0
2022-05-19T22:15:01.079-07:00,0,20,0
2022-05-19T22:30:00.989-07:00,0,20,0
2022-05-19T22:45:01.089-07:00,0,20,0
2022-05-19T23:00:01.168-07:00,0,20,0
2022-05-19T23:15:01.103-07:00,0,20,0
2022-05-19T23:30:01.380-07:00,0,20,0
2022-05-19T23:45:01.153-07:00,0,20,0
2022-05-20T00:00:01.105-07:00,0,20,0
2022-05-20T00:15:01.261-07:00,0,20,0
2022-05-20T00:30:01.203-07:00,0,20,0
2022-05-20T00:45:01.167-07:00,0,20,0
2022-05-20T01:00:01.296-07:00,0,20,0
2022-05-20T01:15:01.388-07:00,0,20,0
2022-05-20T01:30:01.082-07:00,0,20,0
2022-05-20T01:45:01.049-07:00,0,20,0
2022-05-20T02:00:01.126-07:00,0,20,0
2022-05-20T02:15:01.114-07:00,0,20,0
2022-05-20T02:30:01.513-07:00,0,20,0
2022-05-20T02:45:01.321-07:00,0,20,0
2022-05-20T03:00:01.039-07:00,0,20,0
2022-05-20T03:15:02.824-07:00,0,20,0
2022-05-20T03:30:01.098-07:00,0,20,0
2022-05-20T03:45:01.083-07:00,0,20,0
2022-05-20T04:00:01.098-07:00,0,20,0
2022-05-20T04:15:01.297-07:00,0,20,0
2022-05-20T04:30:01.049-07:00,0,20,0
2022-05-20T04:45:01.191-07:00,0,20,0
2022-05-20T05:00:02.883-07:00,0,20,0
2022-05-20T05:15:01.016-07:00,0,20,0
2022-05-20T05:30:00.958-07:00,0,20,0
2022-05-20T05:45:01.346-07:00,0,20,0
2022-05-20T06:00:01.029-07:00,0,20,0
2022-05-20T06:15:01.076-07:00,0,20,0
2022-05-20T06:30:01.023-07:00,0,20,0
2022-05-20T06:45:02.184-07:00,0,20,0
2022-05-20T07:00:01.112-07:00,0,20,0
2022-05-20T07:15:00.853-07:00,0,20,0
2022-05-20T07:30:01.108-07:00,0,20,0
2022-05-20T07:45:01.035-07:00,0,20,0
2022-05-20T08:00:00.989-07:00,0,20,0
2022-05-20T08:15:05.947-07:00,0,20,0
2022-05-20T08:30:02.550-07:00,0,20,0
2022-05-20T08:45:01.144-07:00,0,20,0
2022-05-20T09:00:01.129-07:00,0,20,0
2022-05-20T09:15:01.065-07:00,0,20,0
2022-05-20T09:30:01.005-07:00,0,20,0
2022-05-20T09:45:01.135-07:00,0,20,0
2022-05-20T10:00:01.360-07:00,0,20,0
2022-05-20T10:15:02.674-07:00,0,20,0
2022-05-20T10:30:01.094-07:00,0,20,0
2022-05-20T10:45:01.013-07:00,0,20,0
2022-05-20T11:00:01.094-07:00,0,20,0
2022-05-20T11:15:05.357-07:00,0,20,0
2022-05-20T11:30:01.491-07:00,0,20,0
2022-05-20T11:45:01.259-07:00,0,20,0
2022-05-20T12:00:01.229-07:00,0,20,0
2022-05-20T12:15:01.131-07:00,0,20,0
2022-05-20T12:30:01.071-07:00,0,20,0
2022-05-20T12:45:01.048-07:00,0,20,0
2022-05-20T13:00:01.078-07:00,0,20,0
2022-05-20T13:15:01.332-07:00,0,20,0
2022-05-20T13:30:01.348-07:00,0,20,0
2022-05-20T13:45:01.070-07:00,0,20,0
2022-05-20T14:00:01.253-07:00,0,20,0
2022-05-20T14:15:01.087-07:00,0,20,0
2022-05-20T14:30:01.170-07:00,0,20,0
2022-05-20T14:45:01.392-07:00,0,20,0
2022-05-20T15:00:01.599-07:00,0,20,0
2022-05-20T15:15:01.617-07:00,0,20,0
2022-05-20T15:30:03.505-07:00,0,20,0
2022-05-20T15:45:01.193-07:00,0,20,0
2022-05-20T16:00:01.073-07:00,0,20,0
2022-05-20T16:15:01.132-07:00,0,20,0
2022-05-20T16:30:01.547-07:00,0,20,0
2022-05-20T16:45:01.366-07:00,0,20,0
2022-05-20T17:00:01.182-07:00,0,20,0
2022-05-20T17:15:01.101-07:00,0,20,0
2022-05-20T17:30:01.139-07:00,0,20,0
2022-05-20T17:45:01.045-07:00,0,20,0
2022-05-20T18:00:01.176-07:00,0,20,0
2022-05-20T18:15:01.277-07:00,0,20,0
2022-05-20T18:30:01.109-07:00,0,20,0
2022-05-20T18:45:01.097-07:00,0,20,0
2022-05-20T19:00:01.052-07:00,0,20,0
2022-05-20T19:15:01.083-07:00,0,20,0
2022-05-20T19:30:01.209-07:00,0,20,0
2022-05-20T19:45:01.469-07:00,0,20,0
2022-05-20T20:00:01.375-07:00,0,20,0
2022-05-20T20:15:01.117-07:00,0,20,0
2022-05-20T20:30:02.239-07:00,0,20,0
2022-05-20T20:45:01.118-07:00,0,20,0
2022-05-20T21:00:01.007-07:00,0,20,0
2022-05-20T21:15:01.097-07:00,0,20,0
2022-05-20T21:30:01.426-07:00,0,20,0
2022-05-20T21:45:01.250-07:00,0,20,0
2022-05-20T22:00:01.238-07:00,0,20,0
2022-05-20T22:15:01.215-07:00,0,20,0
2022-05-20T22:30:01.331-07:00,0,20,0
2022-05-20T22:45:01.143-07:00,0,20,0
2022-05-20T23:00:01.156-07:00,0,20,0
2022-05-20T23:15:01.404-07:00,0,20,0
2022-05-20T23:30:01.419-07:00,0,20,0
2022-05-20T23:45:01.137-07:00,0,20,0
2022-05-21T00:00:01.107-07:00,0,20,0
2022-05-21T00:15:01.205-07:00,0,20,0
2022-05-21T00:30:01.191-07:00,0,20,0
2022-05-21T00:45:01.216-07:00,0,20,0
2022-05-21T01:00:01.456-07:00,0,20,0
2022-05-21T01:15:01.369-07:00,0,20,0
2022-05-21T01:30:01.331-07:00,0,20,0
2022-05-21T01:45:01.274-07:00,0,20,0
2022-05-21T02:00:01.049-07:00,0,20,0
2022-05-21T02:15:01.042-07:00,0,20,0
2022-05-21T02:30:04.527-07:00,0,20,0
2022-05-21T02:45:01.065-07:00,0,20,0
2022-05-21T03:00:01.179-07:00,0,20,0
2022-05-21T03:15:01.532-07:00,0,20,0
2022-05-21T03:30:01.122-07:00,0,20,0
2022-05-21T03:45:00.810-07:00,0,20,0
2022-05-21T04:00:01.051-07:00,0,20,0
2022-05-21T04:15:01.022-07:00,0,20,0
2022-05-21T04:30:01.055-07:00,0,20,0
2022-05-21T04:45:01.442-07:00,0,20,0
2022-05-21T05:00:03.210-07:00,0,20,0
2022-05-21T05:15:01.191-07:00,0,20,0
2022-05-21T05:30:01.144-07:00,0,20,0
2022-05-21T05:45:01.211-07:00,0,20,0
2022-05-21T06:00:00.967-07:00,0,20,0
2022-05-21T06:15:01.115-07:00,0,20,0
2022-05-21T06:30:04.750-07:00,0,20,0
2022-05-21T06:45:01.252-07:00,0,20,0
2022-05-21T07:00:02.139-07:00,0,20,0
2022-05-21T07:15:01.178-07:00,0,20,0
2022-05-21T07:30:01.175-07:00,0,20,0
2022-05-21T07:45:01.109-07:00,0,20,0
2022-05-21T08:00:01.429-07:00,0,20,0
2022-05-21T08:15:01.352-07:00,0,20,0
2022-05-21T08:30:01.109-07:00,0,20,0
2022-05-21T08:45:01.020-07:00,0,20,0
2022-05-21T09:00:01.097-07:00,0,20,0
2022-05-21T09:15:01.111-07:00,0,20,0
2022-05-21T09:30:01.083-07:00,0,20,0
2022-05-21T09:45:01.385-07:00,0,20,0
2022-05-21T10:00:01.109-07:00,0,20,0
2022-05-21T10:15:01.189-07:00,0,20,0
2022-05-21T10:30:01.120-07:00,0,20,0
2022-05-21T10:45:01.308-07:00,0,20,0
2022-05-21T11:00:01.233-07:00,0,20,0
2022-05-21T11:15:01.385-07:00,0,20,0
2022-05-21T11:30:01.377-07:00,0,20,0
2022-05-21T11:45:01.092-07:00,0,20,0
2022-05-21T12:00:01.163-07:00,0,20,0
2022-05-21T12:15:01.066-07:00,0,20,0
2022-05-21T12:30:01.087-07:00,0,20,0
2022-05-21T12:45:01.075-07:00,0,20,0
2022-05-21T13:00:01.448-07:00,0,20,0
2022-05-21T13:15:01.132-07:00,0,20,0
2022-05-21T13:30:01.113-07:00,0,20,0
2022-05-21T13:45:01.150-07:00,0,20,0
2022-05-21T14:00:01.065-07:00,0,20,0
2022-05-21T14:15:02.662-07:00,0,20,0
2022-05-21T14:30:01.306-07:00,0,20,0
2022-05-21T14:45:01.101-07:00,0,20,0
2022-05-21T15:00:01.103-07:00,0,20,0
2022-05-21T15:15:01.666-07:00,0,20,0
2022-05-21T15:30:01.192-07:00,0,20,0
2022-05-21T15:45:01.159-07:00,0,20,0
2022-05-21T16:00:01.147-07:00,0,20,0
2022-05-21T16:15:01.033-07:00,0,20,0
2022-05-21T16:30:01.266-07:00,0,20,0
2022-05-21T16:45:01.114-07:00,0,20,0
2022-05-21T17:00:01.099-07:00,0,20,0
2022-05-21T17:15:01.066-07:00,0,20,0
2022-05-21T17:30:01.201-07:00,0,20,0
2022-05-21T17:45:01.216-07:00,0,20,0
2022-05-21T18:00:01.489-07:00,0,20,0
2022-05-21T18:15:01.023-07:00,0,20,0
2022-05-21T18:30:01.056-07:00,0,20,0
2022-05-21T18:45:01.121-07:00,0,20,0
2022-05-21T19:00:01.017-07:00,0,20,0
2022-05-21T19:15:04.352-07:00,0,20,0
2022-05-21T19:30:01.350-07:00,0,20,0
2022-05-21T19:45:01.318-07:00,0,20,0
2022-05-21T20:00:01.157-07:00,0,20,0
2022-05-21T20:15:01.229-07:00,0,20,0
2022-05-21T20:30:00.983-07:00,0,20,0
2022-05-21T20:45:01.085-07:00,0,20,0
2022-05-21T21:00:01.006-07:00,0,20,0
2022-05-21T21:15:01.344-07:00,0,20,0
2022-05-21T21:30:01.132-07:00,0,20,0
2022-05-21T21:45:01.203-07:00,0,20,0
2022-05-21T22:00:01.143-07:00,0,20,0
2022-05-21T22:15:01.129-07:00,0,20,0
2022-05-21T22:30:01.129-07:00,0,20,0
2022-05-21T22:45:01.333-07:00,0,20,0
2022-05-21T23:00:01.195-07:00,0,20,0
2022-05-21T23:15:01.192-07:00,0,20,0
2022-05-21T23:30:01.072-07:00,0,20,0
2022-05-21T23:45:01.266-07:00,0,20,0
2022-05-22T00:00:01.202-07:00,0,20,0
2022-05-22T00:15:01.095-07:00,0,20,0
2022-05-22T00:30:01.341-07:00,0,20,0
2022-05-22T00:45:01.108-07:00,0,20,0
2022-05-22T01:00:01.161-07:00,0,20,0
2022-05-22T01:15:00.995-07:00,0,20,0
2022-05-22T01:30:01.143-07:00,0,20,0
2022-05-22T01:45:01.042-07:00,0,20,0
2022-05-22T02:00:01.388-07:00,0,20,0
2022-05-22T02:15:01.401-07:00,0,20,0
2022-05-22T02:30:01.087-07:00,0,20,0
2022-05-22T02:45:01.122-07:00,0,20,0
2022-05-22T03:00:01.020-07:00,0,20,0
2022-05-22T03:15:01.515-07:00,0,20,0
2022-05-22T03:30:01.210-07:00,0,20,0
2022-05-22T03:45:01.308-07:00,0,20,0
2022-05-22T04:00:01.105-07:00,0,20,0
2022-05-22T04:15:01.166-07:00,0,20,0
2022-05-22T04:30:01.059-07:00,0,20,0
2022-05-22T04:45:01.245-07:00,0,20,0
2022-05-22T05:00:03.108-07:00,0,20,0
2022-05-22T05:15:04.571-07:00,0,20,0
2022-05-22T05:30:03.686-07:00,0,20,0
2022-05-22T05:45:01.130-07:00,0,20,0
2022-05-22T06:00:01.203-07:00,0,20,0
2022-05-22T06:15:01.134-07:00,0,20,0
2022-05-22T06:30:01.204-07:00,0,20,0
2022-05-22T06:45:01.154-07:00,0,20,0
2022-05-22T07:00:01.456-07:00,0,20,0
2022-05-22T07:15:01.147-07:00,0,20,0
2022-05-22T07:30:01.326-07:00,0,20,0
2022-05-22T07:45:01.156-07:00,0,20,0
2022-05-22T08:00:01.405-07:00,0,20,0
2022-05-22T08:15:01.279-07:00,0,20,0
2022-05-22T08:30:01.428-07:00,0,20,0
2022-05-22T08:45:01.112-07:00,0,20,0
2022-05-22T09:00:01.169-07:00,0,20,0
2022-05-22T09:15:01.130-07:00,0,20,0
2022-05-22T09:30:01.291-07:00,0,20,0
2022-05-22T09:45:01.114-07:00,0,20,0
2022-05-22T10:00:01.523-07:00,0,20,0
2022-05-22T10:15:01.426-07:00,0,20,0
2022-05-22T10:30:01.093-07:00,0,20,0
2022-05-22T10:45:01.193-07:00,0,20,0
2022-05-22T11:00:00.885-07:00,0,20,0
2022-05-22T11:15:01.210-07:00,0,20,0
2022-05-22T11:30:01.629-07:00,0,20,0
2022-05-22T11:45:01.389-07:00,0,20,0
2022-05-22T12:00:01.253-07:00,0,20,0
2022-05-22T12:15:01.206-07:00,0,20,0
2022-05-22T12:30:03.929-07:00,0,20,0
2022-05-22T12:45:01.132-07:00,0,20,0
2022-05-22T13:00:01.672-07:00,0,20,0
2022-05-22T13:15:01.520-07:00,0,20,0
2022-05-22T13:30:01.141-07:00,0,20,0
2022-05-22T13:45:01.117-07:00,0,20,0
2022-05-22T14:00:01.122-07:00,0,20,0
2022-05-22T14:15:01.140-07:00,0,20,0
2022-05-22T14:30:01.102-07:00,0,20,0
2022-05-22T14:45:01.719-07:00,0,20,0
2022-05-22T15:00:01.335-07:00,0,20,0
2022-05-22T15:15:01.685-07:00,0,20,0
2022-05-22T15:30:01.321-07:00,0,20,0
2022-05-22T15:45:01.374-07:00,0,20,0
2022-05-22T16:00:02.080-07:00,0,20,0
2022-05-22T16:15:01.076-07:00,0,20,0
2022-05-22T16:30:01.481-07:00,0,20,0
2022-05-22T16:45:01.084-07:00,0,20,0
2022-05-22T17:00:01.625-07:00,0,20,0
2022-05-22T17:15:01.399-07:00,0,20,0
2022-05-22T17:30:01.307-07:00,0,20,0
2022-05-22T17:45:01.339-07:00,0,20,0
2022-05-22T18:00:01.412-07:00,0,20,0
2022-05-22T18:15:01.257-07:00,0,20,0
2022-05-22T18:30:01.073-07:00,0,20,0
2022-05-22T18:45:01.140-07:00,0,20,0
2022-05-22T19:00:01.188-07:00,0,20,0
2022-05-22T19:15:01.280-07:00,0,20,0
2022-05-22T19:30:01.458-07:00,0,20,0
2022-05-22T19:45:01.534-07:00,0,20,0
2022-05-22T20:00:01.269-07:00,0,20,0
2022-05-22T20:15:01.044-07:00,0,20,0
2022-05-22T20:30:01.248-07:00,0,20,0
2022-05-22T20:45:01.131-07:00,0,20,0
2022-05-22T21:00:01.069-07:00,0,20,0
2022-05-22T21:15:01.359-07:00,0,20,0
2022-05-22T21:30:01.192-07:00,0,20,0
2022-05-22T21:45:01.129-07:00,0,20,0
2022-05-22T22:00:01.092-07:00,0,20,0
2022-05-22T22:15:01.187-07:00,0,20,0
2022-05-22T22:30:01.160-07:00,0,20,0
2022-05-22T22:45:01.272-07:00,0,20,0
2022-05-22T23:00:01.493-07:00,0,20,0
2022-05-22T23:15:01.018-07:00,0,20,0
2022-05-22T23:30:01.218-07:00,0,20,0
2022-05-22T23:45:01.195-07:00,0,20,0
2022-05-23T00:00:01.033-07:00,0,20,0
2022-05-23T00:15:01.038-07:00,0,20,0
2022-05-23T00:30:01.384-07:00,0,20,0
2022-05-23T00:45:01.129-07:00,0,20,0
2022-05-23T01:00:01.807-07:00,0,20,0
2022-05-23T01:15:01.315-07:00,0,20,0
2022-05-23T01:30:01.015-07:00,0,20,0
2022-05-23T01:45:01.018-07:00,0,20,0
2022-05-23T02:00:01.477-07:00,0,20,0
2022-05-23T02:15:01.197-07:00,0,20,0
2022-05-23T02:30:01.155-07:00,0,20,0
2022-05-23T02:45:01.296-07:00,0,20,0
2022-05-23T03:00:01.056-07:00,0,20,0
2022-05-23T03:15:01.034-07:00,0,20,0
2022-05-23T03:30:01.388-07:00,0,20,0
2022-05-23T03:45:01.341-07:00,0,20,0
2022-05-23T04:00:01.124-07:00,0,20,0
2022-05-23T04:15:01.175-07:00,0,20,0
2022-05-23T04:30:01.005-07:00,0,20,0
2022-05-23T04:45:01.168-07:00,0,20,0
2022-05-23T05:00:03.054-07:00,0,20,0
2022-05-23T05:15:01.377-07:00,0,20,0
