t,v,s,r
2022-05-17T17:00:03.916-07:00,0,20,0
2022-05-17T17:15:01.073-07:00,0,20,0
2022-05-17T17:30:01.367-07:00,0,20,0
2022-05-17T17:45:00.991-07:00,0,20,0
2022-05-17T18:00:01.387-07:00,0,20,0
2022-05-17T18:15:01.110-07:00,0,20,0
2022-05-17T18:30:01.213-07:00,0,20,0
2022-05-17T18:45:02.051-07:00,0,20,0
2022-05-17T19:00:02.185-07:00,0,20,0
2022-05-17T19:15:02.235-07:00,0,20,0
2022-05-17T19:30:02.427-07:00,0,20,0
2022-05-17T19:45:02.423-07:00,0,20,0
2022-05-17T20:00:02.412-07:00,0,20,0
2022-05-17T20:15:02.726-07:00,0,20,0
2022-05-17T20:30:02.770-07:00,0,20,0
2022-05-17T20:45:02.535-07:00,0,20,0
2022-05-17T21:00:02.611-07:00,0,20,0
2022-05-17T21:15:03.284-07:00,0,20,0
2022-05-17T21:30:02.576-07:00,0,20,0
2022-05-17T21:45:02.603-07:00,0,20,0
2022-05-17T22:00:02.495-07:00,0,20,0
2022-05-17T22:15:04.123-07:00,0,20,0
2022-05-17T22:30:06.145-07:00,0,20,0
2022-05-17T22:45:03.477-07:00,0,20,0
2022-05-17T23:00:02.569-07:00,0,20,0
2022-05-17T23:15:02.804-07:00,0,20,0
2022-05-17T23:30:02.946-07:00,0,20,0
2022-05-17T23:45:03.094-07:00,0,20,0
2022-05-18T00:00:01.249-07:00,0,20,0
2022-05-18T00:15:01.330-07:00,0,20,0
2022-05-18T00:30:01.087-07:00,0,20,0
2022-05-18T00:45:01.078-07:00,0,20,0
2022-05-18T01:00:01.048-07:00,0,20,0
2022-05-18T01:15:01.144-07:00,0,20,0
2022-05-18T01:30:01.093-07:00,0,20,0
2022-05-18T01:45:01.369-07:00,0,20,0
2022-05-18T02:00:01.327-07:00,0,20,0
2022-05-18T02:15:01.360-07:00,0,20,0
2022-05-18T02:30:01.170-07:00,0,20,0
2022-05-18T02:45:01.191-07:00,0,20,0
2022-05-18T03:00:01.193-07:00,0,20,0
2022-05-18T03:15:01.560-07:00,0,20,0
2022-05-18T03:30:01.350-07:00,0,20,0
2022-05-18T03:45:01.232-07:00,0,20,0
2022-05-18T04:00:01.204-07:00,0,20,0
2022-05-18T04:15:01.022-07:00,0,20,0
2022-05-18T04:30:01.157-07:00,0,20,0
2022-05-18T04:45:00.986-07:00,0,20,0
2022-05-18T05:00:01.429-07:00,0,20,0
2022-05-18T05:15:01.062-07:00,0,20,0
2022-05-18T05:30:01.193-07:00,0,20,0
2022-05-18T05:45:01.055-07:00,0,20,0
2022-05-18T06:00:01.306-07:00,0,20,0
2022-05-18T06:15:01.954-07:00,0,20,0
2022-05-18T06:30:01.485-07:00,0,20,0
2022-05-18T06:45:01.183-07:00,0,20,0
2022-05-18T07:00:01.349-07:00,0,20,0
2022-05-18T07:15:01.317-07:00,0,20,0
2022-05-18T07:30:01.110-07:00,0,20,0
2022-05-18T07:45:01.117-07:00,0,20,0
2022-05-18T08:00:01.597-07:00,0,20,0
2022-05-18T08:15:01.375-07:00,0,20,0
2022-05-18T08:30:01.482-07:00,0,20,0
2022-05-18T08:45:01.119-07:00,0,20,0
2022-05-18T09:00:01.166-07:00,0,20,0
2022-05-18T09:15:01.168-07:00,0,20,0
2022-05-18T09:30:01.153-07:00,0,20,0
2022-05-18T09:45:01.436-07:00,0,20,0
2022-05-18T10:00:01.196-07:00,0,20,0
2022-05-18T10:15:01.113-07:00,0,20,0
2022-05-18T10:30:01.257-07:00,0,20,0
2022-05-18T10:45:02.225-07:00,0,20,0
2022-05-18T11:00:00.981-07:00,0,20,0
2022-05-18T11:15:01.565-07:00,0,20,0
2022-05-18T11:30:01.224-07:00,0,20,0
2022-05-18T11:45:01.267-07:00,0,20,0
2022-05-18T12:00:01.017-07:00,0,20,0
2022-05-18T12:15:01.166-07:00,0,20,0
2022-05-18T12:30:01.101-07:00,0,20,0
2022-05-18T12:45:06.621-07:00,0,20,0
2022-05-18T13:00:01.035-07:00,0,20,0
2022-05-18T13:15:01.196-07:00,0,20,0
2022-05-18T13:30:01.266-07:00,0,20,0
2022-05-18T13:45:00.974-07:00,0,20,0
2022-05-18T14:00:01.201-07:00,0,20,0
2022-05-18T14:15:01.223-07:00,0,20,0
2022-05-18T14:30:01.161-07:00,0,20,0
2022-05-18T14:45:01.097-07:00,0,20,0
2022-05-18T15:00:01.089-07:00,0,20,0
2022-05-18T15:15:01.544-07:00,0,20,0
2022-05-18T15:30:01.165-07:00,0,20,0
2022-05-18T15:45:01.049-07:00,0,20,0
2022-05-18T16:00:00.976-07:00,0,20,0
2022-05-18T16:15:01.310-07:00,0,20,0
2022-05-18T16:30:01.350-07:00,0,20,0
2022-05-18T16:45:01.097-07:00,0,20,0
2022-05-18T17:00:01.093-07:00,0,20,0
2022-05-18T17:15:01.057-07:00,0,20,0
2022-05-18T17:30:01.367-07:00,0,20,0
2022-05-18T17:45:01.440-07:00,0,20,0
2022-05-18T18:00:01.476-07:00,0,20,0
2022-05-18T18:15:01.080-07:00,0,20,0
2022-05-18T18:30:01.122-07:00,0,20,0
2022-05-18T18:45:01.175-07:00,0,20,0
2022-05-18T19:00:01.159-07:00,0,20,0
2022-05-18T19:15:01.080-07:00,0,20,0
2022-05-18T19:30:01.383-07:00,0,20,0
2022-05-18T19:45:01.198-07:00,0,20,0
2022-05-18T20:00:01.068-07:00,0,20,0
2022-05-18T20:15:01.045-07:00,0,20,0
2022-05-18T20:30:01.065-07:00,0,20,0
2022-05-18T20:45:01.127-07:00,0,20,0
2022-05-18T21:00:01.510-07:00,0,20,0
2022-05-18T21:15:01.234-07:00,0,20,0
2022-05-18T21:30:01.049-07:00,0,20,0
2022-05-18T21:45:01.253-07:00,0,20,0
2022-05-18T22:00:01.128-07:00,0,20,0
2022-05-18T22:15:01.092-07:00,0,20,0
2022-05-18T22:30:01.371-07:00,0,20,0
2022-05-18T22:45:01.156-07:00,0,20,0
2022-05-18T23:00:01.983-07:00,0,20,0
2022-05-18T23:15:01.059-07:00,0,20,0
2022-05-18T23:30:01.174-07:00,0,20,0
2022-05-18T23:45:01.146-07:00,0,20,0
2022-05-19T00:00:01.479-07:00,0,20,0
2022-05-19T00:15:01.308-07:00,0,20,0
2022-05-19T00:30:01.085-07:00,0,20,0
2022-05-19T00:45:01.129-07:00,0,20,0
2022-05-19T01:00:01.348-07:00,0,20,0
2022-05-19T01:15:01.116-07:00,0,20,0
2022-05-19T01:30:01.178-07:00,0,20,0
2022-05-19T01:45:01.577-07:00,0,20,0
2022-05-19T02:00:01.381-07:00,0,20,0
2022-05-19T02:15:01.192-07:00,0,20,0
2022-05-19T02:30:01.078-07:00,0,20,0
2022-05-19T02:45:01.175-07:00,0,20,0
2022-05-19T03:00:01.276-07:00,0,20,0
2022-05-19T03:15:01.281-07:00,0,20,0
2022-05-19T03:30:00.992-07:00,0,20,0
2022-05-19T03:45:01.072-07:00,0,20,0
2022-05-19T04:00:01.713-07:00,0,20,0
2022-05-19T04:15:01.366-07:00,0,20,0
2022-05-19T04:30:01.525-07:00,0,20,0
2022-05-19T04:45:01.549-07:00,0,20,0
2022-05-19T05:00:01.155-07:00,0,20,0
2022-05-19T05:15:01.014-07:00,0,20,0
2022-05-19T05:30:01.168-07:00,0,20,0
2022-05-19T05:45:01.096-07:00,0,20,0
2022-05-19T06:00:01.108-07:00,0,20,0
2022-05-19T06:15:01.332-07:00,0,20,0
2022-05-19T06:30:01.352-07:00,0,20,0
2022-05-19T06:45:01.230-07:00,0,20,0
2022-05-19T07:00:01.251-07:00,0,20,0
2022-05-19T07:15:01.145-07:00,0,20,0
2022-05-19T07:30:00.870-07:00,0,20,0
2022-05-19T07:45:01.470-07:00,0,20,0
2022-05-19T08:00:01.736-07:00,0,20,0
2022-05-19T08:15:01.320-07:00,0,20,0
2022-05-19T08:30:01.110-07:00,0,20,0
2022-05-19T08:45:01.224-07:00,0,20,0
2022-05-19T09:00:01.010-07:00,0,20,0
2022-05-19T09:15:01.081-07:00,0,20,0
2022-05-19T09:30:01.472-07:00,0,20,0
2022-05-19T09:45:01.208-07:00,0,20,0
2022-05-19T10:00:01.022-07:00,0,20,0
2022-05-19T10:15:01.125-07:00,0,20,0
2022-05-19T10:30:01.026-07:00,0,20,0
2022-05-19T10:45:01.032-07:00,0,20,0
2022-05-19T11:00:01.347-07:00,0,20,0
2022-05-19T11:15:01.075-07:00,0,20,0
2022-05-19T11:30:01.120-07:00,0,20,0
2022-05-19T11:45:01.084-07:00,0,20,0
2022-05-19T12:00:01.136-07:00,0,20,0
2022-05-19T12:15:01.120-07:00,0,20,0
2022-05-19T12:30:01.416-07:00,0,20,0
2022-05-19T12:45:01.336-07:00,0,20,0
2022-05-19T13:00:00.994-07:00,0,20,0
2022-05-19T13:15:01.047-07:00,0,20,0
2022-05-19T13:30:01.232-07:00,0,20,0
2022-05-19T13:45:01.142-07:00,0,20,0
2022-05-19T14:00:01.098-07:00,0,20,0
2022-05-19T14:15:01.320-07:00,0,20,0
2022-05-19T14:30:01.116-07:00,0,20,0
2022-05-19T14:45:01.102-07:00,0,20,0
2022-05-19T15:00:01.058-07:00,0,20,0
2022-05-19T15:15:01.603-07:00,0,20,0
2022-05-19T15:30:03.124-07:00,0,20,0
2022-05-19T15:45:01.010-07:00,0,20,0
2022-05-19T16:00:04.473-07:00,0,20,0
2022-05-19T16:15:01.024-07:00,0,20,0
2022-05-19T16:30:01.486-07:00,0,20,0
2022-05-19T16:45:00.995-07:00,0,20,0
2022-05-19T17:00:01.184-07:00,0,20,0
2022-05-19T17:15:01.019-07:00,0,20,0
2022-05-19T17:30:01.055-07:00,0,20,0
2022-05-19T17:45:01.072-07:00,0,20,0
2022-05-19T18:00:04.245-07:00,0,20,0
2022-05-19T18:15:02.660-07:00,0,20,0
2022-05-19T18:30:01.011-07:00,0,20,0
2022-05-19T18:45:01.777-07:00,0,20,0
2022-05-19T19:00:01.059-07:00,0,20,0
2022-05-19T19:15:01.076-07:00,0,20,0
2022-05-19T19:31:04.528-07:00,0,20,0
2022-05-19T19:45:53.157-07:00,0,20,0
2022-05-19T20:02:42.910-07:00,0,20,0
2022-05-19T20:15:01.214-07:00,0,20,0
2022-05-19T20:30:01.205-07:00,0,20,0
2022-05-19T20:45:01.326-07:00,0,20,0
2022-05-19T21:00:01.398-07:00,0,20,0
2022-05-19T21:15:01.230-07:00,0,20,0
2022-05-19T21:30:01.213-07:00,0,20,0
2022-05-19T21:45:01.462-07:00,0,20,0
2022-05-19T22:00:01.566-07:00,0,20,0
2022-05-19T22:15:01.071-07:00,0,20,0
2022-05-19T22:30:00.979-07:00,0,20,0
2022-05-19T22:45:01.085-07:00,0,20,0
2022-05-19T23:00:01.159-07:00,0,20,0
2022-05-19T23:15:01.093-07:00,0,20,0
2022-05-19T23:30:01.376-07:00,0,20,0
2022-05-19T23:45:01.147-07:00,0,20,0
2022-05-20T00:00:01.099-07:00,0,20,0
2022-05-20T00:15:01.249-07:00,0,20,0
2022-05-20T00:30:01.194-07:00,0,20,0
2022-05-20T00:45:01.156-07:00,0,20,0
2022-05-20T01:00:01.288-07:00,0,20,0
2022-05-20T01:15:01.382-07:00,0,20,0
2022-05-20T01:30:01.074-07:00,0,20,0
2022-05-20T01:45:01.041-07:00,0,20,0
2022-05-20T02:00:01.120-07:00,0,20,0
2022-05-20T02:15:01.110-07:00,0,20,0
2022-05-20T02:30:01.503-07:00,0,20,0
2022-05-20T02:45:01.313-07:00,0,20,0
2022-05-20T03:00:01.029-07:00,0,20,0
2022-05-20T03:15:02.808-07:00,0,20,0
2022-05-20T03:30:01.089-07:00,0,20,0
2022-05-20T03:45:01.073-07:00,0,20,0
2022-05-20T04:00:01.094-07:00,0,20,0
2022-05-20T04:15:01.289-07:00,0,20,0
2022-05-20T04:30:01.044-07:00,0,20,0
2022-05-20T04:45:01.178-07:00,0,20,0
2022-05-20T05:00:02.871-07:00,0,20,0
2022-05-20T05:15:00.994-07:00,0,20,0
2022-05-20T05:30:00.946-07:00,0,20,0
2022-05-20T05:45:01.334-07:00,0,20,0
2022-05-20T06:00:01.011-07:00,0,20,0
2022-05-20T06:15:01.071-07:00,0,20,0
2022-05-20T06:30:01.018-07:00,0,20,0
2022-05-20T06:45:02.164-07:00,0,20,0
2022-05-20T07:00:01.107-07:00,0,20,0
2022-05-20T07:15:00.849-07:00,0,20,0
2022-05-20T07:30:01.105-07:00,0,20,0
2022-05-20T07:45:01.030-07:00,0,20,0
2022-05-20T08:00:00.986-07:00,0,20,0
2022-05-20T08:15:05.937-07:00,0,20,0
2022-05-20T08:30:02.542-07:00,0,20,0
2022-05-20T08:45:01.140-07:00,0,20,0
2022-05-20T09:00:01.127-07:00,0,20,0
2022-05-20T09:15:01.062-07:00,0,20,0
2022-05-20T09:30:00.998-07:00,0,20,0
2022-05-20T09:45:01.132-07:00,0,20,0
2022-05-20T10:00:01.351-07:00,0,20,0
2022-05-20T10:15:02.669-07:00,0,20,0
2022-05-20T10:30:01.089-07:00,0,20,0
2022-05-20T10:45:01.005-07:00,0,20,0
2022-05-20T11:00:01.089-07:00,0,20,0
2022-05-20T11:15:05.349-07:00,0,20,0
2022-05-20T11:30:01.485-07:00,0,20,0
2022-05-20T11:45:01.252-07:00,0,20,0
2022-05-20T12:00:01.224-07:00,0,20,0
2022-05-20T12:15:01.128-07:00,0,20,0
2022-05-20T12:30:01.061-07:00,0,20,0
2022-05-20T12:45:01.045-07:00,0,20,0
2022-05-20T13:00:01.073-07:00,0,20,0
2022-05-20T13:15:01.318-07:00,0,20,0
2022-05-20T13:30:01.337-07:00,0,20,0
2022-05-20T13:45:01.065-07:00,0,20,0
2022-05-20T14:00:01.249-07:00,0,20,0
2022-05-20T14:15:01.083-07:00,0,20,0
2022-05-20T14:30:01.167-07:00,0,20,0
2022-05-20T14:45:01.387-07:00,0,20,0
2022-05-20T15:00:01.588-07:00,0,20,0
2022-05-20T15:15:01.598-07:00,0,20,0
2022-05-20T15:30:03.498-07:00,0,20,0
2022-05-20T15:45:01.189-07:00,0,20,0
2022-05-20T16:00:01.066-07:00,0,20,0
2022-05-20T16:15:01.128-07:00,0,20,0
2022-05-20T16:30:01.542-07:00,0,20,0
2022-05-20T16:45:01.358-07:00,0,20,0
2022-05-20T17:00:01.177-07:00,0,20,0
2022-05-20T17:15:01.092-07:00,0,20,0
2022-05-20T17:30:01.137-07:00,0,20,0
2022-05-20T17:45:01.039-07:00,0,20,0
2022-05-20T18:00:01.169-07:00,0,20,0
2022-05-20T18:15:01.273-07:00,0,20,0
2022-05-20T18:30:01.104-07:00,0,20,0
2022-05-20T18:45:01.092-07:00,0,20,0
2022-05-20T19:00:01.045-07:00,0,20,0
2022-05-20T19:15:01.071-07:00,0,20,0
2022-05-20T19:30:01.204-07:00,0,20,0
2022-05-20T19:45:01.465-07:00,0,20,0
2022-05-20T20:00:01.363-07:00,0,20,0
2022-05-20T20:15:01.112-07:00,0,20,0
2022-05-20T20:30:02.227-07:00,0,20,0
2022-05-20T20:45:01.113-07:00,0,20,0
2022-05-20T21:00:00.999-07:00,0,20,0
2022-05-20T21:15:01.094-07:00,0,20,0
2022-05-20T21:30:01.420-07:00,0,20,0
2022-05-20T21:45:01.245-07:00,0,20,0
2022-05-20T22:00:01.235-07:00,0,20,0
2022-05-20T22:15:01.207-07:00,0,20,0
2022-05-20T22:30:01.328-07:00,0,20,0
2022-05-20T22:45:01.126-07:00,0,20,0
2022-05-20T23:00:01.152-07:00,0,20,0
2022-05-20T23:15:01.395-07:00,0,20,0
2022-05-20T23:30:01.413-07:00,0,20,0
2022-05-20T23:45:01.125-07:00,0,20,0
2022-05-21T00:00:01.098-07:00,0,20,0
2022-05-21T00:15:01.197-07:00,0,20,0
2022-05-21T00:30:01.188-07:00,0,20,0
2022-05-21T00:45:01.210-07:00,0,20,0
2022-05-21T01:00:01.450-07:00,0,20,0
2022-05-21T01:15:01.363-07:00,0,20,0
2022-05-21T01:30:01.319-07:00,0,20,0
2022-05-21T01:45:01.267-07:00,0,20,0
2022-05-21T02:00:01.046-07:00,0,20,0
2022-05-21T02:15:01.036-07:00,0,20,0
2022-05-21T02:30:04.515-07:00,0,20,0
2022-05-21T02:45:01.057-07:00,0,20,0
2022-05-21T03:00:01.175-07:00,0,20,0
2022-05-21T03:15:01.527-07:00,0,20,0
2022-05-21T03:30:01.117-07:00,0,20,0
2022-05-21T03:45:00.808-07:00,0,20,0
2022-05-21T04:00:01.046-07:00,0,20,0
2022-05-21T04:15:01.018-07:00,0,20,0
2022-05-21T04:30:01.049-07:00,0,20,0
2022-05-21T04:45:01.427-07:00,0,20,0
2022-05-21T05:00:03.205-07:00,0,20,0
2022-05-21T05:15:01.187-07:00,0,20,0
2022-05-21T05:30:01.139-07:00,0,20,0
2022-05-21T05:45:01.207-07:00,0,20,0
2022-05-21T06:00:00.958-07:00,0,20,0
2022-05-21T06:15:01.107-07:00,0,20,0
2022-05-21T06:30:04.743-07:00,0,20,0
2022-05-21T06:45:01.240-07:00,0,20,0
2022-05-21T07:00:02.121-07:00,0,20,0
2022-05-21T07:15:01.166-07:00,0,20,0
2022-05-21T07:30:01.167-07:00,0,20,0
2022-05-21T07:45:01.105-07:00,0,20,0
2022-05-21T08:00:01.421-07:00,0,20,0
2022-05-21T08:15:01.342-07:00,0,20,0
2022-05-21T08:30:01.102-07:00,0,20,0
2022-05-21T08:45:01.016-07:00,0,20,0
2022-05-21T09:00:01.089-07:00,0,20,0
2022-05-21T09:15:01.105-07:00,0,20,0
2022-05-21T09:30:01.067-07:00,0,20,0
2022-05-21T09:45:01.376-07:00,0,20,0
2022-05-21T10:00:01.104-07:00,0,20,0
2022-05-21T10:15:01.178-07:00,0,20,0
2022-05-21T10:30:01.110-07:00,0,20,0
2022-05-21T10:45:01.304-07:00,0,20,0
2022-05-21T11:00:01.227-07:00,0,20,0
2022-05-21T11:15:01.377-07:00,0,20,0
2022-05-21T11:30:01.370-07:00,0,20,0
2022-05-21T11:45:01.084-07:00,0,20,0
2022-05-21T12:00:01.158-07:00,0,20,0
2022-05-21T12:15:01.058-07:00,0,20,0
2022-05-21T12:30:01.078-07:00,0,20,0
2022-05-21T12:45:01.072-07:00,0,20,0
2022-05-21T13:00:01.436-07:00,0,20,0
2022-05-21T13:15:01.127-07:00,0,20,0
2022-05-21T13:30:01.109-07:00,0,20,0
2022-05-21T13:45:01.143-07:00,0,20,0
2022-05-21T14:00:01.062-07:00,0,20,0
2022-05-21T14:15:02.654-07:00,0,20,0
2022-05-21T14:30:01.302-07:00,0,20,0
2022-05-21T14:45:01.097-07:00,0,20,0
2022-05-21T15:00:01.099-07:00,0,20,0
2022-05-21T15:15:01.657-07:00,0,20,0
2022-05-21T15:30:01.188-07:00,0,20,0
2022-05-21T15:45:01.154-07:00,0,20,0
2022-05-21T16:00:01.138-07:00,0,20,0
2022-05-21T16:15:01.022-07:00,0,20,0
2022-05-21T16:30:01.260-07:00,0,20,0
2022-05-21T16:45:01.109-07:00,0,20,0
2022-05-21T17:00:01.093-07:00,0,20,0
2022-05-21T17:15:01.060-07:00,0,20,0
2022-05-21T17:30:01.195-07:00,0,20,0
2022-05-21T17:45:01.205-07:00,0,20,0
2022-05-21T18:00:01.483-07:00,0,20,0
2022-05-21T18:15:01.012-07:00,0,20,0
2022-05-21T18:30:01.052-07:00,0,20,0
2022-05-21T18:45:01.117-07:00,0,20,0
2022-05-21T19:00:01.005-07:00,0,20,0
2022-05-21T19:15:04.344-07:00,0,20,0
2022-05-21T19:30:01.340-07:00,0,20,0
2022-05-21T19:45:01.316-07:00,0,20,0
2022-05-21T20:00:01.153-07:00,0,20,0
2022-05-21T20:15:01.223-07:00,0,20,0
2022-05-21T20:30:00.978-07:00,0,20,0
2022-05-21T20:45:01.081-07:00,0,20,0
2022-05-21T21:00:01.003-07:00,0,20,0
2022-05-21T21:15:01.334-07:00,0,20,0
2022-05-21T21:30:01.123-07:00,0,20,0
2022-05-21T21:45:01.190-07:00,0,20,0
2022-05-21T22:00:01.139-07:00,0,20,0
2022-05-21T22:15:01.123-07:00,0,20,0
2022-05-21T22:30:01.117-07:00,0,20,0
2022-05-21T22:45:01.328-07:00,0,20,0
2022-05-21T23:00:01.191-07:00,0,20,0
2022-05-21T23:15:01.184-07:00,0,20,0
2022-05-21T23:30:01.067-07:00,0,20,0
2022-05-21T23:45:01.256-07:00,0,20,0
2022-05-22T00:00:01.197-07:00,0,20,0
2022-05-22T00:15:01.087-07:00,0,20,0
2022-05-22T00:30:01.332-07:00,0,20,0
2022-05-22T00:45:01.098-07:00,0,20,0
2022-05-22T01:00:01.157-07:00,0,20,0
2022-05-22T01:15:00.986-07:00,0,20,0
2022-05-22T01:30:01.135-07:00,0,20,0
2022-05-22T01:45:01.030-07:00,0,20,0
2022-05-22T02:00:01.379-07:00,0,20,0
2022-05-22T02:15:01.398-07:00,0,20,0
2022-05-22T02:30:01.077-07:00,0,20,0
2022-05-22T02:45:01.115-07:00,0,20,0
2022-05-22T03:00:01.013-07:00,0,20,0
2022-05-22T03:15:01.512-07:00,0,20,0
2022-05-22T03:30:01.206-07:00,0,20,0
2022-05-22T03:45:01.304-07:00,0,20,0
2022-05-22T04:00:01.098-07:00,0,20,0
2022-05-22T04:15:01.159-07:00,0,20,0
2022-05-22T04:30:01.052-07:00,0,20,0
2022-05-22T04:45:01.241-07:00,0,20,0
2022-05-22T05:00:03.095-07:00,0,20,0
2022-05-22T05:15:04.564-07:00,0,20,0
2022-05-22T05:30:03.681-07:00,0,20,0
2022-05-22T05:45:01.123-07:00,0,20,0
2022-05-22T06:00:01.196-07:00,0,20,0
2022-05-22T06:15:01.131-07:00,0,20,0
2022-05-22T06:30:01.199-07:00,0,20,0
2022-05-22T06:45:01.148-07:00,0,20,0
2022-05-22T07:00:01.445-07:00,0,20,0
2022-05-22T07:15:01.143-07:00,0,20,0
2022-05-22T07:30:01.321-07:00,0,20,0
2022-05-22T07:45:01.151-07:00,0,20,0
2022-05-22T08:00:01.399-07:00,0,20,0
2022-05-22T08:15:01.271-07:00,0,20,0
2022-05-22T08:30:01.420-07:00,0,20,0
2022-05-22T08:45:01.104-07:00,0,20,0
2022-05-22T09:00:01.166-07:00,0,20,0
2022-05-22T09:15:01.123-07:00,0,20,0
2022-05-22T09:30:01.286-07:00,0,20,0
2022-05-22T09:45:01.109-07:00,0,20,0
2022-05-22T10:00:01.515-07:00,0,20,0
2022-05-22T10:15:01.423-07:00,0,20,0
2022-05-22T10:30:01.089-07:00,0,20,0
2022-05-22T10:45:01.190-07:00,0,20,0
2022-05-22T11:00:00.880-07:00,0,20,0
2022-05-22T11:15:01.207-07:00,0,20,0
2022-05-22T11:30:01.616-07:00,0,20,0
2022-05-22T11:45:01.380-07:00,0,20,0
2022-05-22T12:00:01.247-07:00,0,20,0
2022-05-22T12:15:01.201-07:00,0,20,0
2022-05-22T12:30:03.924-07:00,0,20,0
2022-05-22T12:45:01.124-07:00,0,20,0
2022-05-22T13:00:01.665-07:00,0,20,0
2022-05-22T13:15:01.508-07:00,0,20,0
2022-05-22T13:30:01.136-07:00,0,20,0
2022-05-22T13:45:01.111-07:00,0,20,0
2022-05-22T14:00:01.117-07:00,0,20,0
2022-05-22T14:15:01.137-07:00,0,20,0
2022-05-22T14:30:01.097-07:00,0,20,0
2022-05-22T14:45:01.714-07:00,0,20,0
2022-05-22T15:00:01.310-07:00,0,20,0
2022-05-22T15:15:01.680-07:00,0,20,0
2022-05-22T15:30:01.317-07:00,0,20,0
2022-05-22T15:45:01.366-07:00,0,20,0
2022-05-22T16:00:02.075-07:00,0,20,0
2022-05-22T16:15:01.071-07:00,0,20,0
2022-05-22T16:30:01.477-07:00,0,20,0
2022-05-22T16:45:01.077-07:00,0,20,0
2022-05-22T17:00:01.617-07:00,0,20,0
2022-05-22T17:15:01.394-07:00,0,20,0
2022-05-22T17:30:01.301-07:00,0,20,0
2022-05-22T17:45:01.335-07:00,0,20,0
2022-05-22T18:00:01.396-07:00,0,20,0
2022-05-22T18:15:01.253-07:00,0,20,0
2022-05-22T18:30:01.065-07:00,0,20,0
2022-05-22T18:45:01.132-07:00,0,20,0
2022-05-22T19:00:01.183-07:00,0,20,0
2022-05-22T19:15:01.274-07:00,0,20,0
2022-05-22T19:30:01.444-07:00,0,20,0
2022-05-22T19:45:01.524-07:00,0,20,0
2022-05-22T20:00:01.264-07:00,0,20,0
2022-05-22T20:15:01.034-07:00,0,20,0
2022-05-22T20:30:01.242-07:00,0,20,0
2022-05-22T20:45:01.127-07:00,0,20,0
2022-05-22T21:00:01.063-07:00,0,20,0
2022-05-22T21:15:01.353-07:00,0,20,0
2022-05-22T21:30:01.179-07:00,0,20,0
2022-05-22T21:45:01.120-07:00,0,20,0
2022-05-22T22:00:01.086-07:00,0,20,0
2022-05-22T22:15:01.182-07:00,0,20,0
2022-05-22T22:30:01.156-07:00,0,20,0
2022-05-22T22:45:01.265-07:00,0,20,0
2022-05-22T23:00:01.483-07:00,0,20,0
2022-05-22T23:15:01.014-07:00,0,20,0
2022-05-22T23:30:01.211-07:00,0,20,0
2022-05-22T23:45:01.190-07:00,0,20,0
2022-05-23T00:00:01.027-07:00,0,20,0
2022-05-23T00:15:01.034-07:00,0,20,0
2022-05-23T00:30:01.377-07:00,0,20,0
2022-05-23T00:45:01.120-07:00,0,20,0
2022-05-23T01:00:01.797-07:00,0,20,0
2022-05-23T01:15:01.310-07:00,0,20,0
2022-05-23T01:30:01.005-07:00,0,20,0
2022-05-23T01:45:01.016-07:00,0,20,0
2022-05-23T02:00:01.473-07:00,0,20,0
2022-05-23T02:15:01.167-07:00,0,20,0
2022-05-23T02:30:01.150-07:00,0,20,0
2022-05-23T02:45:01.291-07:00,0,20,0
2022-05-23T03:00:01.050-07:00,0,20,0
2022-05-23T03:15:01.029-07:00,0,20,0
2022-05-23T03:30:01.379-07:00,0,20,0
2022-05-23T03:45:01.325-07:00,0,20,0
2022-05-23T04:00:01.120-07:00,0,20,0
2022-05-23T04:15:01.172-07:00,0,20,0
2022-05-23T04:30:01.000-07:00,0,20,0
2022-05-23T04:45:01.161-07:00,0,20,0
2022-05-23T05:00:03.048-07:00,0,20,0
2022-05-23T05:15:01.374-07:00,0,20,0
2022-05-23T05:30:01.140-07:00,0,20,0
2022-05-23T05:45:01.135-07:00,0,20,0
2022-05-23T06:00:01.130-07:00,0,20,0
2022-05-23T06:15:01.238-07:00,0,20,0
2022-05-23T06:30:01.065-07:00,0,20,0
2022-05-23T06:45:01.427-07:00,0,20,0
2022-05-23T07:00:01.285-07:00,0,20,0
2022-05-23T07:15:01.130-07:00,0,20,0
2022-05-23T07:30:01.065-07:00,0,20,0
2022-05-23T07:45:01.157-07:00,0,20,0
2022-05-23T08:00:01.088-07:00,0,20,0
2022-05-23T08:15:01.466-07:00,0,20,0
2022-05-23T08:30:01.525-07:00,0,20,0
2022-05-23T08:45:01.124-07:00,0,20,0
2022-05-23T09:00:01.121-07:00,0,20,0
2022-05-23T09:15:01.116-07:00,0,20,0
2022-05-23T09:30:01.066-07:00,0,20,0
2022-05-23T09:45:04.102-07:00,0,20,0
2022-05-23T10:00:01.355-07:00,0,20,0
2022-05-23T10:15:01.150-07:00,0,20,0
2022-05-23T10:30:01.062-07:00,0,20,0
2022-05-23T10:45:01.128-07:00,0,20,0
2022-05-23T11:00:01.209-07:00,0,20,0
2022-05-23T11:15:01.209-07:00,0,20,0
2022-05-23T11:30:01.183-07:00,0,20,0
2022-05-23T11:45:01.386-07:00,0,20,0
2022-05-23T12:00:01.114-07:00,0,20,0
2022-05-23T12:15:03.781-07:00,0,20,0
2022-05-23T12:30:01.120-07:00,0,20,0
