t,v,s,r
2022-05-18T02:45:01.071-07:00,0,20,0
2022-05-18T03:00:01.085-07:00,0,20,0
2022-05-18T03:15:01.382-07:00,0,20,0
2022-05-18T03:30:01.037-07:00,0,20,0
2022-05-18T03:45:01.070-07:00,0,20,0
2022-05-18T04:00:01.073-07:00,0,20,0
2022-05-18T04:15:00.918-07:00,0,20,0
2022-05-18T04:30:01.037-07:00,0,20,0
2022-05-18T04:45:00.873-07:00,0,20,0
2022-05-18T05:00:01.289-07:00,0,20,0
2022-05-18T05:15:00.945-07:00,0,20,0
2022-05-18T05:30:01.022-07:00,0,20,0
2022-05-18T05:45:00.941-07:00,0,20,0
2022-05-18T06:00:01.180-07:00,0,20,0
2022-05-18T06:15:01.830-07:00,0,20,0
2022-05-18T06:30:01.345-07:00,0,20,0
2022-05-18T06:45:01.050-07:00,0,20,0
2022-05-18T07:00:01.223-07:00,0,20,0
2022-05-18T07:15:01.181-07:00,0,20,0
2022-05-18T07:30:00.991-07:00,0,20,0
2022-05-18T07:45:00.995-07:00,0,20,0
2022-05-18T08:00:01.411-07:00,0,20,0
2022-05-18T08:15:00.994-07:00,0,20,0
2022-05-18T08:30:01.266-07:00,0,20,0
2022-05-18T08:45:01.012-07:00,0,20,0
2022-05-18T09:00:01.058-07:00,0,20,0
2022-05-18T09:15:01.062-07:00,0,20,0
2022-05-18T09:30:01.047-07:00,0,20,0
2022-05-18T09:45:01.257-07:00,0,20,0
2022-05-18T10:00:01.019-07:00,0,20,0
2022-05-18T10:15:00.992-07:00,0,20,0
2022-05-18T10:30:01.132-07:00,0,20,0
2022-05-18T10:45:02.122-07:00,0,20,0
2022-05-18T11:00:00.881-07:00,0,20,0
2022-05-18T11:15:01.428-07:00,0,20,0
2022-05-18T11:30:01.093-07:00,0,20,0
2022-05-18T11:45:01.112-07:00,0,20,0
2022-05-18T12:00:00.904-07:00,0,20,0
2022-05-18T12:15:01.018-07:00,0,20,0
2022-05-18T12:30:00.991-07:00,0,20,0
2022-05-18T12:45:06.470-07:00,0,20,0
2022-05-18T13:00:00.918-07:00,0,20,0
2022-05-18T13:15:01.071-07:00,0,20,0
2022-05-18T13:30:01.060-07:00,0,20,0
2022-05-18T13:45:00.863-07:00,0,20,0
2022-05-18T14:00:01.081-07:00,0,20,0
2022-05-18T14:15:01.117-07:00,0,20,0
2022-05-18T14:30:01.006-07:00,0,20,0
2022-05-18T14:45:00.988-07:00,0,20,0
2022-05-18T15:00:00.977-07:00,0,20,0
2022-05-18T15:15:01.379-07:00,0,20,0
2022-05-18T15:30:01.059-07:00,0,20,0
2022-05-18T15:45:00.936-07:00,0,20,0
2022-05-18T16:00:00.865-07:00,0,20,0
2022-05-18T16:15:01.186-07:00,0,20,0
2022-05-18T16:30:01.212-07:00,0,20,0
2022-05-18T16:45:00.935-07:00,0,20,0
2022-05-18T17:00:00.920-07:00,0,20,0
2022-05-18T17:15:00.948-07:00,0,20,0
2022-05-18T17:30:01.254-07:00,0,20,0
2022-05-18T17:45:01.337-07:00,0,20,0
2022-05-18T18:00:01.338-07:00,0,20,0
2022-05-18T18:15:00.906-07:00,0,20,0
2022-05-18T18:30:00.968-07:00,0,20,0
2022-05-18T18:45:01.060-07:00,0,20,0
2022-05-18T19:00:01.041-07:00,0,20,0
2022-05-18T19:15:00.964-07:00,0,20,0
2022-05-18T19:30:01.246-07:00,0,20,0
2022-05-18T19:45:01.043-07:00,0,20,0
2022-05-18T20:00:00.952-07:00,0,20,0
2022-05-18T20:15:00.881-07:00,0,20,0
2022-05-18T20:30:00.959-07:00,0,20,0
2022-05-18T20:45:00.970-07:00,0,20,0
2022-05-18T21:00:01.298-07:00,0,20,0
2022-05-18T21:15:01.114-07:00,0,20,0
2022-05-18T21:30:00.918-07:00,0,20,0
2022-05-18T21:45:01.092-07:00,0,20,0
2022-05-18T22:00:01.006-07:00,0,20,0
2022-05-18T22:15:01.000-07:00,0,20,0
2022-05-18T22:30:01.258-07:00,0,20,0
2022-05-18T22:45:01.034-07:00,0,20,0
2022-05-18T23:00:01.871-07:00,0,20,0
2022-05-18T23:15:00.934-07:00,0,20,0
2022-05-18T23:30:01.064-07:00,0,20,0
2022-05-18T23:45:01.027-07:00,0,20,0
2022-05-19T00:00:01.353-07:00,0,20,0
2022-05-19T00:15:01.195-07:00,0,20,0
2022-05-19T00:30:00.972-07:00,0,20,0
2022-05-19T00:45:01.014-07:00,0,20,0
2022-05-19T01:00:01.228-07:00,0,20,0
2022-05-19T01:15:00.937-07:00,0,20,0
2022-05-19T01:30:01.047-07:00,0,20,0
2022-05-19T01:45:01.434-07:00,0,20,0
2022-05-19T02:00:01.263-07:00,0,20,0
2022-05-19T02:15:01.013-07:00,0,20,0
2022-05-19T02:30:00.970-07:00,0,20,0
2022-05-19T02:45:01.013-07:00,0,20,0
2022-05-19T03:00:01.161-07:00,0,20,0
2022-05-19T03:15:01.148-07:00,0,20,0
2022-05-19T03:30:00.876-07:00,0,20,0
2022-05-19T03:45:00.964-07:00,0,20,0
2022-05-19T04:00:01.549-07:00,0,20,0
2022-05-19T04:15:01.243-07:00,0,20,0
2022-05-19T04:30:01.351-07:00,0,20,0
2022-05-19T04:45:01.376-07:00,0,20,0
2022-05-19T05:00:00.967-07:00,0,20,0
2022-05-19T05:15:00.895-07:00,0,20,0
2022-05-19T05:30:01.006-07:00,0,20,0
2022-05-19T05:45:00.982-07:00,0,20,0
2022-05-19T06:00:01.000-07:00,0,20,0
2022-05-19T06:15:01.211-07:00,0,20,0
2022-05-19T06:30:00.978-07:00,0,20,0
2022-05-19T06:45:01.135-07:00,0,20,0
2022-05-19T07:00:01.137-07:00,0,20,0
2022-05-19T07:15:01.038-07:00,0,20,0
2022-05-19T07:30:00.778-07:00,0,20,0
2022-05-19T07:45:01.315-07:00,0,20,0
2022-05-19T08:00:01.616-07:00,0,20,0
2022-05-19T08:15:01.196-07:00,0,20,0
2022-05-19T08:30:00.945-07:00,0,20,0
2022-05-19T08:45:01.091-07:00,0,20,0
2022-05-19T09:00:00.906-07:00,0,20,0
2022-05-19T09:15:00.971-07:00,0,20,0
2022-05-19T09:30:01.350-07:00,0,20,0
2022-05-19T09:45:01.094-07:00,0,20,0
2022-05-19T10:00:00.901-07:00,0,20,0
2022-05-19T10:15:01.020-07:00,0,20,0
2022-05-19T10:30:00.901-07:00,0,20,0
2022-05-19T10:45:00.928-07:00,0,20,0
2022-05-19T11:00:01.239-07:00,0,20,0
2022-05-19T11:15:00.914-07:00,0,20,0
2022-05-19T11:30:01.017-07:00,0,20,0
2022-05-19T11:45:00.971-07:00,0,20,0
2022-05-19T12:00:01.014-07:00,0,20,0
2022-05-19T12:15:00.953-07:00,0,20,0
2022-05-19T12:30:01.298-07:00,0,20,0
2022-05-19T12:45:01.213-07:00,0,20,0
2022-05-19T13:00:00.853-07:00,0,20,0
2022-05-19T13:15:00.919-07:00,0,20,0
2022-05-19T13:30:01.121-07:00,0,20,0
2022-05-19T13:45:01.022-07:00,0,20,0
2022-05-19T14:00:00.982-07:00,0,20,0
2022-05-19T14:15:01.194-07:00,0,20,0
2022-05-19T14:30:00.971-07:00,0,20,0
2022-05-19T14:45:00.979-07:00,0,20,0
2022-05-19T15:00:00.916-07:00,0,20,0
2022-05-19T15:15:01.432-07:00,0,20,0
2022-05-19T15:30:02.983-07:00,0,20,0
2022-05-19T15:45:00.896-07:00,0,20,0
2022-05-19T16:00:04.362-07:00,0,20,0
2022-05-19T16:15:00.914-07:00,0,20,0
2022-05-19T16:30:01.297-07:00,0,20,0
2022-05-19T16:45:00.881-07:00,0,20,0
2022-05-19T17:00:01.012-07:00,0,20,0
2022-05-19T17:15:00.895-07:00,0,20,0
2022-05-19T17:30:00.943-07:00,0,20,0
2022-05-19T17:45:00.920-07:00,0,20,0
2022-05-19T18:00:04.042-07:00,0,20,0
2022-05-19T18:15:02.553-07:00,0,20,0
2022-05-19T18:30:00.891-07:00,0,20,0
2022-05-19T18:45:01.643-07:00,0,20,0
2022-05-19T19:00:00.938-07:00,0,20,0
2022-05-19T19:15:00.963-07:00,0,20,0
2022-05-19T19:31:04.183-07:00,0,20,0
2022-05-19T19:45:52.733-07:00,0,20,0
2022-05-19T20:02:42.749-07:00,0,20,0
2022-05-19T20:15:01.085-07:00,0,20,0
2022-05-19T20:30:01.105-07:00,0,20,0
2022-05-19T20:45:01.210-07:00,0,20,0
2022-05-19T21:00:01.245-07:00,0,20,0
2022-05-19T21:15:01.096-07:00,0,20,0
2022-05-19T21:30:01.073-07:00,0,20,0
2022-05-19T21:45:01.268-07:00,0,20,0
2022-05-19T22:00:01.133-07:00,0,20,0
2022-05-19T22:15:00.952-07:00,0,20,0
2022-05-19T22:30:00.879-07:00,0,20,0
2022-05-19T22:45:00.972-07:00,0,20,0
2022-05-19T23:00:01.030-07:00,0,20,0
2022-05-19T23:15:00.988-07:00,0,20,0
2022-05-19T23:30:01.256-07:00,0,20,0
2022-05-19T23:45:01.028-07:00,0,20,0
2022-05-20T00:00:00.976-07:00,0,20,0
2022-05-20T00:15:01.148-07:00,0,20,0
2022-05-20T00:30:01.078-07:00,0,20,0
2022-05-20T00:45:00.997-07:00,0,20,0
2022-05-20T01:00:01.176-07:00,0,20,0
2022-05-20T01:15:00.969-07:00,0,20,0
2022-05-20T01:30:00.978-07:00,0,20,0
2022-05-20T01:45:00.928-07:00,0,20,0
2022-05-20T02:00:01.014-07:00,0,20,0
2022-05-20T02:15:00.988-07:00,0,20,0
2022-05-20T02:30:01.349-07:00,0,20,0
2022-05-20T02:45:01.142-07:00,0,20,0
2022-05-20T03:00:00.916-07:00,0,20,0
2022-05-20T03:15:02.668-07:00,0,20,0
2022-05-20T03:30:00.979-07:00,0,20,0
2022-05-20T03:45:00.953-07:00,0,20,0
2022-05-20T04:00:00.987-07:00,0,20,0
2022-05-20T04:15:01.161-07:00,0,20,0
2022-05-20T04:30:00.919-07:00,0,20,0
2022-05-20T04:45:01.052-07:00,0,20,0
2022-05-20T05:00:02.764-07:00,0,20,0
2022-05-20T05:15:00.862-07:00,0,20,0
2022-05-20T05:30:00.859-07:00,0,20,0
2022-05-20T05:45:01.203-07:00,0,20,0
2022-05-20T06:00:00.903-07:00,0,20,0
2022-05-20T06:15:00.967-07:00,0,20,0
2022-05-20T06:30:00.909-07:00,0,20,0
2022-05-20T06:45:02.021-07:00,0,20,0
2022-05-20T07:00:00.983-07:00,0,20,0
2022-05-20T07:15:00.727-07:00,0,20,0
2022-05-20T07:30:00.954-07:00,0,20,0
2022-05-20T07:45:00.929-07:00,0,20,0
2022-05-20T08:00:00.872-07:00,0,20,0
2022-05-20T08:15:05.676-07:00,0,20,0
2022-05-20T08:30:02.407-07:00,0,20,0
2022-05-20T08:45:01.019-07:00,0,20,0
2022-05-20T09:00:00.968-07:00,0,20,0
2022-05-20T09:15:00.942-07:00,0,20,0
2022-05-20T09:30:00.897-07:00,0,20,0
2022-05-20T09:45:01.015-07:00,0,20,0
2022-05-20T10:00:01.215-07:00,0,20,0
2022-05-20T10:15:02.550-07:00,0,20,0
2022-05-20T10:30:00.981-07:00,0,20,0
2022-05-20T10:45:00.893-07:00,0,20,0
2022-05-20T11:00:00.977-07:00,0,20,0
2022-05-20T11:15:05.231-07:00,0,20,0
2022-05-20T11:30:01.353-07:00,0,20,0
2022-05-20T11:45:00.842-07:00,0,20,0
2022-05-20T12:00:01.128-07:00,0,20,0
2022-05-20T12:15:01.017-07:00,0,20,0
2022-05-20T12:30:00.949-07:00,0,20,0
2022-05-20T12:45:00.910-07:00,0,20,0
2022-05-20T13:00:00.962-07:00,0,20,0
2022-05-20T13:15:01.206-07:00,0,20,0
2022-05-20T13:30:01.007-07:00,0,20,0
2022-05-20T13:45:00.949-07:00,0,20,0
2022-05-20T14:00:01.138-07:00,0,20,0
2022-05-20T14:15:00.950-07:00,0,20,0
2022-05-20T14:30:01.033-07:00,0,20,0
2022-05-20T14:45:01.269-07:00,0,20,0
2022-05-20T15:00:01.476-07:00,0,20,0
2022-05-20T15:15:01.444-07:00,0,20,0
2022-05-20T15:30:03.383-07:00,0,20,0
2022-05-20T15:45:01.054-07:00,0,20,0
2022-05-20T16:00:00.937-07:00,0,20,0
2022-05-20T16:15:00.991-07:00,0,20,0
2022-05-20T16:30:01.416-07:00,0,20,0
2022-05-20T16:45:01.013-07:00,0,20,0
2022-05-20T17:00:01.043-07:00,0,20,0
2022-05-20T17:15:00.996-07:00,0,20,0
2022-05-20T17:30:00.992-07:00,0,20,0
2022-05-20T17:45:00.903-07:00,0,20,0
2022-05-20T18:00:01.031-07:00,0,20,0
2022-05-20T18:15:01.153-07:00,0,20,0
2022-05-20T18:30:00.959-07:00,0,20,0
2022-05-20T18:45:00.974-07:00,0,20,0
2022-05-20T19:00:00.932-07:00,0,20,0
2022-05-20T19:15:00.956-07:00,0,20,0
2022-05-20T19:30:01.055-07:00,0,20,0
2022-05-20T19:45:01.336-07:00,0,20,0
2022-05-20T20:00:01.008-07:00,0,20,0
2022-05-20T20:15:00.997-07:00,0,20,0
2022-05-20T20:30:02.097-07:00,0,20,0
2022-05-20T20:45:00.972-07:00,0,20,0
2022-05-20T21:00:00.881-07:00,0,20,0
2022-05-20T21:15:00.968-07:00,0,20,0
2022-05-20T21:30:01.296-07:00,0,20,0
2022-05-20T21:45:01.120-07:00,0,20,0
2022-05-20T22:00:01.120-07:00,0,20,0
2022-05-20T22:15:01.078-07:00,0,20,0
2022-05-20T22:30:01.183-07:00,0,20,0
2022-05-20T22:45:01.001-07:00,0,20,0
2022-05-20T23:00:01.016-07:00,0,20,0
2022-05-20T23:15:01.223-07:00,0,20,0
2022-05-20T23:30:01.295-07:00,0,20,0
2022-05-20T23:45:01.001-07:00,0,20,0
2022-05-21T00:00:00.988-07:00,0,20,0
2022-05-21T00:15:01.071-07:00,0,20,0
2022-05-21T00:30:01.030-07:00,0,20,0
2022-05-21T00:45:01.084-07:00,0,20,0
2022-05-21T01:00:01.326-07:00,0,20,0
2022-05-21T01:15:01.250-07:00,0,20,0
2022-05-21T01:30:01.193-07:00,0,20,0
2022-05-21T01:45:00.941-07:00,0,20,0
2022-05-21T02:00:00.896-07:00,0,20,0
2022-05-21T02:15:00.934-07:00,0,20,0
2022-05-21T02:30:04.202-07:00,0,20,0
2022-05-21T02:45:00.928-07:00,0,20,0
2022-05-21T03:00:01.006-07:00,0,20,0
2022-05-21T03:15:01.373-07:00,0,20,0
2022-05-21T03:30:01.000-07:00,0,20,0
2022-05-21T03:45:00.720-07:00,0,20,0
2022-05-21T04:00:00.903-07:00,0,20,0
2022-05-21T04:15:00.912-07:00,0,20,0
2022-05-21T04:30:00.946-07:00,0,20,0
2022-05-21T04:45:01.275-07:00,0,20,0
2022-05-21T05:00:03.037-07:00,0,20,0
2022-05-21T05:15:01.070-07:00,0,20,0
2022-05-21T05:30:01.006-07:00,0,20,0
2022-05-21T05:45:01.085-07:00,0,20,0
2022-05-21T06:00:00.840-07:00,0,20,0
2022-05-21T06:15:01.020-07:00,0,20,0
2022-05-21T06:30:04.018-07:00,0,20,0
2022-05-21T06:45:01.115-07:00,0,20,0
2022-05-21T07:00:01.960-07:00,0,20,0
2022-05-21T07:15:00.992-07:00,0,20,0
2022-05-21T07:30:01.040-07:00,0,20,0
2022-05-21T07:45:00.986-07:00,0,20,0
2022-05-21T08:00:01.293-07:00,0,20,0
2022-05-21T08:15:01.191-07:00,0,20,0
2022-05-21T08:30:00.992-07:00,0,20,0
2022-05-21T08:45:00.899-07:00,0,20,0
2022-05-21T09:00:00.983-07:00,0,20,0
2022-05-21T09:15:00.976-07:00,0,20,0
2022-05-21T09:30:00.939-07:00,0,20,0
2022-05-21T09:45:01.242-07:00,0,20,0
2022-05-21T10:00:00.982-07:00,0,20,0
2022-05-21T10:15:01.015-07:00,0,20,0
2022-05-21T10:30:01.007-07:00,0,20,0
2022-05-21T10:45:01.045-07:00,0,20,0
2022-05-21T11:00:01.111-07:00,0,20,0
2022-05-21T11:15:01.268-07:00,0,20,0
2022-05-21T11:30:00.996-07:00,0,20,0
2022-05-21T11:45:00.960-07:00,0,20,0
2022-05-21T12:00:01.039-07:00,0,20,0
2022-05-21T12:15:00.931-07:00,0,20,0
2022-05-21T12:30:00.959-07:00,0,20,0
2022-05-21T12:45:00.972-07:00,0,20,0
2022-05-21T13:00:01.324-07:00,0,20,0
2022-05-21T13:15:00.981-07:00,0,20,0
2022-05-21T13:30:00.997-07:00,0,20,0
2022-05-21T13:45:01.018-07:00,0,20,0
2022-05-21T14:00:00.946-07:00,0,20,0
2022-05-21T14:15:02.536-07:00,0,20,0
2022-05-21T14:30:01.188-07:00,0,20,0
2022-05-21T14:45:00.967-07:00,0,20,0
2022-05-21T15:00:00.973-07:00,0,20,0
2022-05-21T15:15:01.478-07:00,0,20,0
2022-05-21T15:30:01.037-07:00,0,20,0
2022-05-21T15:45:01.028-07:00,0,20,0
2022-05-21T16:00:01.035-07:00,0,20,0
2022-05-21T16:15:00.908-07:00,0,20,0
2022-05-21T16:30:01.147-07:00,0,20,0
2022-05-21T16:45:00.968-07:00,0,20,0
2022-05-21T17:00:00.978-07:00,0,20,0
2022-05-21T17:15:00.934-07:00,0,20,0
2022-05-21T17:30:01.067-07:00,0,20,0
2022-05-21T17:45:01.048-07:00,0,20,0
2022-05-21T18:00:01.337-07:00,0,20,0
2022-05-21T18:15:00.904-07:00,0,20,0
2022-05-21T18:30:00.939-07:00,0,20,0
2022-05-21T18:45:00.985-07:00,0,20,0
2022-05-21T19:00:00.872-07:00,0,20,0
2022-05-21T19:15:04.241-07:00,0,20,0
2022-05-21T19:30:01.182-07:00,0,20,0
2022-05-21T19:45:01.184-07:00,0,20,0
2022-05-21T20:00:01.031-07:00,0,20,0
2022-05-21T20:15:01.094-07:00,0,20,0
2022-05-21T20:30:00.869-07:00,0,20,0
2022-05-21T20:45:00.970-07:00,0,20,0
2022-05-21T21:00:00.864-07:00,0,20,0
2022-05-21T21:15:01.177-07:00,0,20,0
2022-05-21T21:30:01.021-07:00,0,20,0
2022-05-21T21:45:01.057-07:00,0,20,0
2022-05-21T22:00:01.019-07:00,0,20,0
2022-05-21T22:15:00.966-07:00,0,20,0
2022-05-21T22:30:00.981-07:00,0,20,0
2022-05-21T22:45:01.203-07:00,0,20,0
2022-05-21T23:00:01.055-07:00,0,20,0
2022-05-21T23:15:01.068-07:00,0,20,0
2022-05-21T23:30:00.946-07:00,0,20,0
2022-05-21T23:45:01.135-07:00,0,20,0
2022-05-22T00:00:01.035-07:00,0,20,0
2022-05-22T00:15:00.961-07:00,0,20,0
2022-05-22T00:30:01.206-07:00,0,20,0
2022-05-22T00:45:00.977-07:00,0,20,0
2022-05-22T01:00:01.037-07:00,0,20,0
2022-05-22T01:15:00.885-07:00,0,20,0
2022-05-22T01:30:01.020-07:00,0,20,0
2022-05-22T01:45:00.888-07:00,0,20,0
2022-05-22T02:00:01.261-07:00,0,20,0
2022-05-22T02:15:00.870-07:00,0,20,0
2022-05-22T02:30:00.955-07:00,0,20,0
2022-05-22T02:45:00.921-07:00,0,20,0
2022-05-22T03:00:00.907-07:00,0,20,0
2022-05-22T03:15:01.406-07:00,0,20,0
2022-05-22T03:30:01.072-07:00,0,20,0
2022-05-22T03:45:01.170-07:00,0,20,0
2022-05-22T04:00:00.986-07:00,0,20,0
2022-05-22T04:15:00.976-07:00,0,20,0
2022-05-22T04:30:00.917-07:00,0,20,0
2022-05-22T04:45:01.119-07:00,0,20,0
2022-05-22T05:00:02.332-07:00,0,20,0
2022-05-22T05:15:04.437-07:00,0,20,0
2022-05-22T05:30:03.326-07:00,0,20,0
2022-05-22T05:45:00.954-07:00,0,20,0
2022-05-22T06:00:01.064-07:00,0,20,0
2022-05-22T06:15:01.028-07:00,0,20,0
2022-05-22T06:30:01.075-07:00,0,20,0
2022-05-22T06:45:01.027-07:00,0,20,0
2022-05-22T07:00:01.289-07:00,0,20,0
2022-05-22T07:15:01.026-07:00,0,20,0
2022-05-22T07:30:01.215-07:00,0,20,0
2022-05-22T07:45:01.037-07:00,0,20,0
2022-05-22T08:00:01.210-07:00,0,20,0
2022-05-22T08:15:01.145-07:00,0,20,0
2022-05-22T08:30:01.300-07:00,0,20,0
2022-05-22T08:45:00.997-07:00,0,20,0
2022-05-22T09:00:01.048-07:00,0,20,0
2022-05-22T09:15:00.993-07:00,0,20,0
2022-05-22T09:30:01.075-07:00,0,20,0
2022-05-22T09:45:01.001-07:00,0,20,0
2022-05-22T10:00:01.367-07:00,0,20,0
2022-05-22T10:15:01.130-07:00,0,20,0
2022-05-22T10:30:00.981-07:00,0,20,0
2022-05-22T10:45:01.054-07:00,0,20,0
2022-05-22T11:00:00.791-07:00,0,20,0
2022-05-22T11:15:01.072-07:00,0,20,0
2022-05-22T11:30:01.470-07:00,0,20,0
2022-05-22T11:45:01.254-07:00,0,20,0
2022-05-22T12:00:01.128-07:00,0,20,0
2022-05-22T12:15:01.040-07:00,0,20,0
2022-05-22T12:30:03.783-07:00,0,20,0
2022-05-22T12:45:01.021-07:00,0,20,0
2022-05-22T13:00:01.511-07:00,0,20,0
2022-05-22T13:15:01.334-07:00,0,20,0
2022-05-22T13:30:01.019-07:00,0,20,0
2022-05-22T13:45:00.985-07:00,0,20,0
2022-05-22T14:00:00.996-07:00,0,20,0
2022-05-22T14:15:01.004-07:00,0,20,0
2022-05-22T14:30:00.988-07:00,0,20,0
2022-05-22T14:45:01.531-07:00,0,20,0
2022-05-22T15:00:01.178-07:00,0,20,0
2022-05-22T15:15:01.427-07:00,0,20,0
2022-05-22T15:30:01.192-07:00,0,20,0
2022-05-22T15:45:01.184-07:00,0,20,0
2022-05-22T16:00:01.953-07:00,0,20,0
2022-05-22T16:15:00.964-07:00,0,20,0
2022-05-22T16:30:01.300-07:00,0,20,0
2022-05-22T16:45:00.943-07:00,0,20,0
2022-05-22T17:00:01.506-07:00,0,20,0
2022-05-22T17:15:01.264-07:00,0,20,0
2022-05-22T17:30:01.113-07:00,0,20,0
2022-05-22T17:45:01.172-07:00,0,20,0
2022-05-22T18:00:01.205-07:00,0,20,0
2022-05-22T18:15:01.048-07:00,0,20,0
2022-05-22T18:30:00.922-07:00,0,20,0
2022-05-22T18:45:01.010-07:00,0,20,0
2022-05-22T19:00:01.034-07:00,0,20,0
2022-05-22T19:15:01.157-07:00,0,20,0
2022-05-22T19:30:01.296-07:00,0,20,0
2022-05-22T19:45:01.369-07:00,0,20,0
2022-05-22T20:00:01.161-07:00,0,20,0
2022-05-22T20:15:00.891-07:00,0,20,0
2022-05-22T20:30:01.087-07:00,0,20,0
2022-05-22T20:45:01.008-07:00,0,20,0
2022-05-22T21:00:00.948-07:00,0,20,0
2022-05-22T21:15:01.233-07:00,0,20,0
2022-05-22T21:30:01.059-07:00,0,20,0
2022-05-22T21:45:01.004-07:00,0,20,0
2022-05-22T22:00:00.952-07:00,0,20,0
2022-05-22T22:15:01.056-07:00,0,20,0
2022-05-22T22:30:01.013-07:00,0,20,0
2022-05-22T22:45:01.144-07:00,0,20,0
2022-05-22T23:00:01.354-07:00,0,20,0
2022-05-22T23:15:00.891-07:00,0,20,0
2022-05-22T23:30:01.070-07:00,0,20,0
2022-05-22T23:45:01.038-07:00,0,20,0
2022-05-23T00:00:00.905-07:00,0,20,0
2022-05-23T00:15:00.912-07:00,0,20,0
2022-05-23T00:30:01.253-07:00,0,20,0
2022-05-23T00:45:00.988-07:00,0,20,0
2022-05-23T01:00:01.676-07:00,0,20,0
2022-05-23T01:15:01.126-07:00,0,20,0
2022-05-23T01:30:00.902-07:00,0,20,0
2022-05-23T01:45:00.909-07:00,0,20,0
2022-05-23T02:00:01.339-07:00,0,20,0
2022-05-23T02:15:01.043-07:00,0,20,0
2022-05-23T02:30:01.020-07:00,0,20,0
2022-05-23T02:45:01.131-07:00,0,20,0
2022-05-23T03:00:00.924-07:00,0,20,0
2022-05-23T03:15:00.909-07:00,0,20,0
2022-05-23T03:30:01.258-07:00,0,20,0
2022-05-23T03:45:01.194-07:00,0,20,0
2022-05-23T04:00:00.993-07:00,0,20,0
2022-05-23T04:15:01.039-07:00,0,20,0
2022-05-23T04:30:00.897-07:00,0,20,0
2022-05-23T04:45:01.018-07:00,0,20,0
2022-05-23T05:00:02.870-07:00,0,20,0
2022-05-23T05:15:01.248-07:00,0,20,0
2022-05-23T05:30:01.016-07:00,0,20,0
2022-05-23T05:45:01.012-07:00,0,20,0
2022-05-23T06:00:00.995-07:00,0,20,0
2022-05-23T06:15:01.127-07:00,0,20,0
2022-05-23T06:30:00.944-07:00,0,20,0
2022-05-23T06:45:01.302-07:00,0,20,0
2022-05-23T07:00:01.164-07:00,0,20,0
2022-05-23T07:15:00.993-07:00,0,20,0
2022-05-23T07:30:00.935-07:00,0,20,0
2022-05-23T07:45:01.049-07:00,0,20,0
2022-05-23T08:00:00.973-07:00,0,20,0
2022-05-23T08:15:01.324-07:00,0,20,0
2022-05-23T08:30:01.383-07:00,0,20,0
2022-05-23T08:45:00.978-07:00,0,20,0
2022-05-23T09:00:00.986-07:00,0,20,0
2022-05-23T09:15:01.018-07:00,0,20,0
2022-05-23T09:30:00.946-07:00,0,20,0
2022-05-23T09:45:04.002-07:00,0,20,0
2022-05-23T10:00:01.220-07:00,0,20,0
2022-05-23T10:15:01.025-07:00,0,20,0
2022-05-23T10:30:00.941-07:00,0,20,0
2022-05-23T10:45:00.991-07:00,0,20,0
2022-05-23T11:00:01.070-07:00,0,20,0
2022-05-23T11:15:01.071-07:00,0,20,0
2022-05-23T11:30:00.945-07:00,0,20,0
2022-05-23T11:45:01.256-07:00,0,20,0
2022-05-23T12:00:01.009-07:00,0,20,0
2022-05-23T12:15:03.665-07:00,0,20,0
2022-05-23T12:30:00.968-07:00,0,20,0
2022-05-23T12:45:00.971-07:00,0,20,0
2022-05-23T13:00:01.005-07:00,0,20,0
2022-05-23T13:15:01.131-07:00,0,20,0
2022-05-23T13:30:01.359-07:00,0,20,0
2022-05-23T13:45:01.192-07:00,0,20,0
2022-05-23T14:00:01.196-07:00,0,20,0
2022-05-23T14:15:01.174-07:00,0,20,0
2022-05-23T14:30:01.048-07:00,0,20,0
2022-05-23T14:45:01.007-07:00,0,20,0
2022-05-23T15:00:01.278-07:00,0,20,0
2022-05-23T15:15:01.569-07:00,0,20,0
2022-05-23T15:30:00.932-07:00,0,20,0
2022-05-23T15:45:01.062-07:00,0,20,0
2022-05-23T16:00:01.207-07:00,0,20,0
2022-05-23T16:15:01.076-07:00,0,20,0
2022-05-23T16:30:01.166-07:00,0,20,0
2022-05-23T16:45:00.976-07:00,0,20,0
2022-05-23T17:00:03.272-07:00,0,20,0
2022-05-23T17:15:04.143-07:00,0,20,0
2022-05-23T17:30:00.944-07:00,0,20,0
2022-05-23T17:45:01.050-07:00,0,20,0
2022-05-23T18:00:01.047-07:00,0,20,0
2022-05-23T18:15:01.206-07:00,0,20,0
2022-05-23T18:30:01.067-07:00,0,20,0
2022-05-23T18:45:00.948-07:00,0,20,0
2022-05-23T19:00:01.110-07:00,0,20,0
2022-05-23T19:15:01.066-07:00,0,20,0
2022-05-23T19:30:00.999-07:00,0,20,0
2022-05-23T19:45:01.319-07:00,0,20,0
2022-05-23T20:00:01.017-07:00,0,20,0
2022-05-23T20:15:01.791-07:00,0,20,0
2022-05-23T20:30:01.108-07:00,0,20,0
2022-05-23T20:45:01.004-07:00,0,20,0
2022-05-23T21:00:00.988-07:00,0,20,0
2022-05-23T21:15:00.946-07:00,0,20,0
2022-05-23T21:30:01.174-07:00,0,20,0
2022-05-23T21:45:01.036-07:00,0,20,0
2022-05-23T22:00:01.176-07:00,0,20,0
2022-05-23T22:15:04.012-07:00,0,20,0
