t,v,s,r
2022-05-18T16:15:01.312-07:00,0,20,0
2022-05-18T16:30:01.354-07:00,0,20,0
2022-05-18T16:45:01.100-07:00,0,20,0
2022-05-18T17:00:01.095-07:00,0,20,0
2022-05-18T17:15:01.060-07:00,0,20,0
2022-05-18T17:30:01.368-07:00,0,20,0
2022-05-18T17:45:01.443-07:00,0,20,0
2022-05-18T18:00:01.478-07:00,0,20,0
2022-05-18T18:15:01.081-07:00,0,20,0
2022-05-18T18:30:01.128-07:00,0,20,0
2022-05-18T18:45:01.177-07:00,0,20,0
2022-05-18T19:00:01.163-07:00,0,20,0
2022-05-18T19:15:01.081-07:00,0,20,0
2022-05-18T19:30:01.385-07:00,0,20,0
2022-05-18T19:45:01.199-07:00,0,20,0
2022-05-18T20:00:01.069-07:00,0,20,0
2022-05-18T20:15:01.046-07:00,0,20,0
2022-05-18T20:30:01.067-07:00,0,20,0
2022-05-18T20:45:01.129-07:00,0,20,0
2022-05-18T21:00:01.515-07:00,0,20,0
2022-05-18T21:15:01.237-07:00,0,20,0
2022-05-18T21:30:01.051-07:00,0,20,0
2022-05-18T21:45:01.254-07:00,0,20,0
2022-05-18T22:00:01.129-07:00,0,20,0
2022-05-18T22:15:01.094-07:00,0,20,0
2022-05-18T22:30:01.373-07:00,0,20,0
2022-05-18T22:45:01.160-07:00,0,20,0
2022-05-18T23:00:01.985-07:00,0,20,0
2022-05-18T23:15:01.062-07:00,0,20,0
2022-05-18T23:30:01.176-07:00,0,20,0
2022-05-18T23:45:01.147-07:00,0,20,0
2022-05-19T00:00:01.480-07:00,0,20,0
2022-05-19T00:15:01.309-07:00,0,20,0
2022-05-19T00:30:01.086-07:00,0,20,0
2022-05-19T00:45:01.130-07:00,0,20,0
2022-05-19T01:00:01.350-07:00,0,20,0
2022-05-19T01:15:01.117-07:00,0,20,0
2022-05-19T01:30:01.179-07:00,0,20,0
2022-05-19T01:45:01.580-07:00,0,20,0
2022-05-19T02:00:01.382-07:00,0,20,0
2022-05-19T02:15:01.193-07:00,0,20,0
2022-05-19T02:30:01.079-07:00,0,20,0
2022-05-19T02:45:01.177-07:00,0,20,0
2022-05-19T03:00:01.277-07:00,0,20,0
2022-05-19T03:15:01.283-07:00,0,20,0
2022-05-19T03:30:00.997-07:00,0,20,0
2022-05-19T03:45:01.074-07:00,0,20,0
2022-05-19T04:00:01.715-07:00,0,20,0
2022-05-19T04:15:01.369-07:00,0,20,0
2022-05-19T04:30:01.527-07:00,0,20,0
2022-05-19T04:45:01.552-07:00,0,20,0
2022-05-19T05:00:01.160-07:00,0,20,0
2022-05-19T05:15:01.015-07:00,0,20,0
2022-05-19T05:30:01.170-07:00,0,20,0
2022-05-19T05:45:01.097-07:00,0,20,0
2022-05-19T06:00:01.109-07:00,0,20,0
2022-05-19T06:15:01.335-07:00,0,20,0
2022-05-19T06:30:01.354-07:00,0,20,0
2022-05-19T06:45:01.232-07:00,0,20,0
2022-05-19T07:00:01.252-07:00,0,20,0
2022-05-19T07:15:01.145-07:00,0,20,0
2022-05-19T07:30:00.871-07:00,0,20,0
2022-05-19T07:45:01.472-07:00,0,20,0
2022-05-19T08:00:01.739-07:00,0,20,0
2022-05-19T08:15:01.322-07:00,0,20,0
2022-05-19T08:30:01.112-07:00,0,20,0
2022-05-19T08:45:01.229-07:00,0,20,0
2022-05-19T09:00:01.012-07:00,0,20,0
2022-05-19T09:15:01.082-07:00,0,20,0
2022-05-19T09:30:01.477-07:00,0,20,0
2022-05-19T09:45:01.210-07:00,0,20,0
2022-05-19T10:00:01.024-07:00,0,20,0
2022-05-19T10:15:01.128-07:00,0,20,0
2022-05-19T10:30:01.030-07:00,0,20,0
2022-05-19T10:45:01.040-07:00,0,20,0
2022-05-19T11:00:01.351-07:00,0,20,0
2022-05-19T11:15:01.085-07:00,0,20,0
2022-05-19T11:30:01.121-07:00,0,20,0
2022-05-19T11:45:01.087-07:00,0,20,0
2022-05-19T12:00:01.137-07:00,0,20,0
2022-05-19T12:15:01.122-07:00,0,20,0
2022-05-19T12:30:01.420-07:00,0,20,0
2022-05-19T12:45:01.337-07:00,0,20,0
2022-05-19T13:00:00.995-07:00,0,20,0
2022-05-19T13:15:01.048-07:00,0,20,0
2022-05-19T13:30:01.235-07:00,0,20,0
2022-05-19T13:45:01.144-07:00,0,20,0
2022-05-19T14:00:01.099-07:00,0,20,0
2022-05-19T14:15:01.322-07:00,0,20,0
2022-05-19T14:30:01.118-07:00,0,20,0
2022-05-19T14:45:01.104-07:00,0,20,0
2022-05-19T15:00:01.058-07:00,0,20,0
2022-05-19T15:15:01.605-07:00,0,20,0
2022-05-19T15:30:03.125-07:00,0,20,0
2022-05-19T15:45:01.015-07:00,0,20,0
2022-05-19T16:00:04.475-07:00,0,20,0
2022-05-19T16:15:01.026-07:00,0,20,0
2022-05-19T16:30:01.488-07:00,0,20,0
2022-05-19T16:45:00.999-07:00,0,20,0
2022-05-19T17:00:01.186-07:00,0,20,0
2022-05-19T17:15:01.022-07:00,0,20,0
2022-05-19T17:30:01.056-07:00,0,20,0
2022-05-19T17:45:01.074-07:00,0,20,0
2022-05-19T18:00:04.248-07:00,0,20,0
2022-05-19T18:15:02.662-07:00,0,20,0
2022-05-19T18:30:01.014-07:00,0,20,0
2022-05-19T18:45:01.778-07:00,0,20,0
2022-05-19T19:00:01.061-07:00,0,20,0
2022-05-19T19:15:01.077-07:00,0,20,0
2022-05-19T19:31:04.530-07:00,0,20,0
2022-05-19T19:45:53.158-07:00,0,20,0
2022-05-19T20:02:42.911-07:00,0,20,0
2022-05-19T20:15:01.214-07:00,0,20,0
2022-05-19T20:30:01.209-07:00,0,20,0
2022-05-19T20:45:01.328-07:00,0,20,0
2022-05-19T21:00:01.402-07:00,0,20,0
2022-05-19T21:15:01.231-07:00,0,20,0
2022-05-19T21:30:01.215-07:00,0,20,0
2022-05-19T21:45:01.465-07:00,0,20,0
2022-05-19T22:00:01.568-07:00,0,20,0
2022-05-19T22:15:01.073-07:00,0,20,0
2022-05-19T22:30:00.981-07:00,0,20,0
2022-05-19T22:45:01.086-07:00,0,20,0
2022-05-19T23:00:01.162-07:00,0,20,0
2022-05-19T23:15:01.095-07:00,0,20,0
2022-05-19T23:30:01.377-07:00,0,20,0
2022-05-19T23:45:01.149-07:00,0,20,0
2022-05-20T00:00:01.101-07:00,0,20,0
2022-05-20T00:15:01.251-07:00,0,20,0
2022-05-20T00:30:01.198-07:00,0,20,0
2022-05-20T00:45:01.161-07:00,0,20,0
2022-05-20T01:00:01.291-07:00,0,20,0
2022-05-20T01:15:01.384-07:00,0,20,0
2022-05-20T01:30:01.077-07:00,0,20,0
2022-05-20T01:45:01.044-07:00,0,20,0
2022-05-20T02:00:01.122-07:00,0,20,0
2022-05-20T02:15:01.113-07:00,0,20,0
2022-05-20T02:30:01.508-07:00,0,20,0
2022-05-20T02:45:01.314-07:00,0,20,0
2022-05-20T03:00:01.032-07:00,0,20,0
2022-05-20T03:15:02.815-07:00,0,20,0
2022-05-20T03:30:01.091-07:00,0,20,0
2022-05-20T03:45:01.079-07:00,0,20,0
2022-05-20T04:00:01.095-07:00,0,20,0
2022-05-20T04:15:01.290-07:00,0,20,0
2022-05-20T04:30:01.046-07:00,0,20,0
2022-05-20T04:45:01.182-07:00,0,20,0
2022-05-20T05:00:02.875-07:00,0,20,0
2022-05-20T05:15:01.005-07:00,0,20,0
2022-05-20T05:30:00.954-07:00,0,20,0
2022-05-20T05:45:01.338-07:00,0,20,0
2022-05-20T06:00:01.019-07:00,0,20,0
2022-05-20T06:15:01.072-07:00,0,20,0
2022-05-20T06:30:01.020-07:00,0,20,0
2022-05-20T06:45:02.165-07:00,0,20,0
2022-05-20T07:00:01.110-07:00,0,20,0
2022-05-20T07:15:00.851-07:00,0,20,0
2022-05-20T07:30:01.107-07:00,0,20,0
2022-05-20T07:45:01.032-07:00,0,20,0
2022-05-20T08:00:00.987-07:00,0,20,0
2022-05-20T08:15:05.942-07:00,0,20,0
2022-05-20T08:30:02.546-07:00,0,20,0
2022-05-20T08:45:01.141-07:00,0,20,0
2022-05-20T09:00:01.127-07:00,0,20,0
2022-05-20T09:15:01.064-07:00,0,20,0
2022-05-20T09:30:01.001-07:00,0,20,0
2022-05-20T09:45:01.133-07:00,0,20,0
2022-05-20T10:00:01.354-07:00,0,20,0
2022-05-20T10:15:02.671-07:00,0,20,0
2022-05-20T10:30:01.091-07:00,0,20,0
2022-05-20T10:45:01.007-07:00,0,20,0
2022-05-20T11:00:01.090-07:00,0,20,0
2022-05-20T11:15:05.351-07:00,0,20,0
2022-05-20T11:30:01.488-07:00,0,20,0
2022-05-20T11:45:01.254-07:00,0,20,0
2022-05-20T12:00:01.226-07:00,0,20,0
2022-05-20T12:15:01.129-07:00,0,20,0
2022-05-20T12:30:01.064-07:00,0,20,0
2022-05-20T12:45:01.046-07:00,0,20,0
2022-05-20T13:00:01.076-07:00,0,20,0
2022-05-20T13:15:01.322-07:00,0,20,0
2022-05-20T13:30:01.341-07:00,0,20,0
2022-05-20T13:45:01.066-07:00,0,20,0
2022-05-20T14:00:01.250-07:00,0,20,0
2022-05-20T14:15:01.084-07:00,0,20,0
2022-05-20T14:30:01.169-07:00,0,20,0
2022-05-20T14:45:01.389-07:00,0,20,0
2022-05-20T15:00:01.589-07:00,0,20,0
2022-05-20T15:15:01.606-07:00,0,20,0
2022-05-20T15:30:03.499-07:00,0,20,0
2022-05-20T15:45:01.190-07:00,0,20,0
2022-05-20T16:00:01.070-07:00,0,20,0
2022-05-20T16:15:01.130-07:00,0,20,0
2022-05-20T16:30:01.543-07:00,0,20,0
2022-05-20T16:45:01.360-07:00,0,20,0
2022-05-20T17:00:01.178-07:00,0,20,0
2022-05-20T17:15:01.095-07:00,0,20,0
2022-05-20T17:30:01.138-07:00,0,20,0
2022-05-20T17:45:01.041-07:00,0,20,0
2022-05-20T18:00:01.171-07:00,0,20,0
2022-05-20T18:15:01.275-07:00,0,20,0
2022-05-20T18:30:01.107-07:00,0,20,0
2022-05-20T18:45:01.093-07:00,0,20,0
2022-05-20T19:00:01.048-07:00,0,20,0
2022-05-20T19:15:01.076-07:00,0,20,0
2022-05-20T19:30:01.206-07:00,0,20,0
2022-05-20T19:45:01.466-07:00,0,20,0
2022-05-20T20:00:01.367-07:00,0,20,0
2022-05-20T20:15:01.114-07:00,0,20,0
2022-05-20T20:30:02.235-07:00,0,20,0
2022-05-20T20:45:01.114-07:00,0,20,0
2022-05-20T21:00:01.003-07:00,0,20,0
2022-05-20T21:15:01.095-07:00,0,20,0
2022-05-20T21:30:01.422-07:00,0,20,0
2022-05-20T21:45:01.247-07:00,0,20,0
2022-05-20T22:00:01.237-07:00,0,20,0
2022-05-20T22:15:01.210-07:00,0,20,0
2022-05-20T22:30:01.329-07:00,0,20,0
2022-05-20T22:45:01.131-07:00,0,20,0
2022-05-20T23:00:01.153-07:00,0,20,0
2022-05-20T23:15:01.397-07:00,0,20,0
2022-05-20T23:30:01.414-07:00,0,20,0
2022-05-20T23:45:01.127-07:00,0,20,0
2022-05-21T00:00:01.102-07:00,0,20,0
2022-05-21T00:15:01.199-07:00,0,20,0
2022-05-21T00:30:01.189-07:00,0,20,0
2022-05-21T00:45:01.211-07:00,0,20,0
2022-05-21T01:00:01.453-07:00,0,20,0
2022-05-21T01:15:01.366-07:00,0,20,0
2022-05-21T01:30:01.325-07:00,0,20,0
2022-05-21T01:45:01.271-07:00,0,20,0
2022-05-21T02:00:01.047-07:00,0,20,0
2022-05-21T02:15:01.037-07:00,0,20,0
2022-05-21T02:30:04.521-07:00,0,20,0
2022-05-21T02:45:01.061-07:00,0,20,0
2022-05-21T03:00:01.177-07:00,0,20,0
2022-05-21T03:15:01.529-07:00,0,20,0
2022-05-21T03:30:01.118-07:00,0,20,0
2022-05-21T03:45:00.809-07:00,0,20,0
2022-05-21T04:00:01.047-07:00,0,20,0
2022-05-21T04:15:01.019-07:00,0,20,0
2022-05-21T04:30:01.051-07:00,0,20,0
2022-05-21T04:45:01.432-07:00,0,20,0
2022-05-21T05:00:03.207-07:00,0,20,0
2022-05-21T05:15:01.188-07:00,0,20,0
2022-05-21T05:30:01.141-07:00,0,20,0
2022-05-21T05:45:01.208-07:00,0,20,0
2022-05-21T06:00:00.961-07:00,0,20,0
2022-05-21T06:15:01.111-07:00,0,20,0
2022-05-21T06:30:04.746-07:00,0,20,0
2022-05-21T06:45:01.244-07:00,0,20,0
2022-05-21T07:00:02.121-07:00,0,20,0
2022-05-21T07:15:01.170-07:00,0,20,0
2022-05-21T07:30:01.168-07:00,0,20,0
2022-05-21T07:45:01.107-07:00,0,20,0
2022-05-21T08:00:01.423-07:00,0,20,0
2022-05-21T08:15:01.347-07:00,0,20,0
2022-05-21T08:30:01.104-07:00,0,20,0
2022-05-21T08:45:01.017-07:00,0,20,0
2022-05-21T09:00:01.092-07:00,0,20,0
2022-05-21T09:15:01.108-07:00,0,20,0
2022-05-21T09:30:01.080-07:00,0,20,0
2022-05-21T09:45:01.379-07:00,0,20,0
2022-05-21T10:00:01.107-07:00,0,20,0
2022-05-21T10:15:01.184-07:00,0,20,0
2022-05-21T10:30:01.112-07:00,0,20,0
2022-05-21T10:45:01.305-07:00,0,20,0
2022-05-21T11:00:01.229-07:00,0,20,0
2022-05-21T11:15:01.379-07:00,0,20,0
2022-05-21T11:30:01.373-07:00,0,20,0
2022-05-21T11:45:01.085-07:00,0,20,0
2022-05-21T12:00:01.160-07:00,0,20,0
2022-05-21T12:15:01.060-07:00,0,20,0
2022-05-21T12:30:01.080-07:00,0,20,0
2022-05-21T12:45:01.073-07:00,0,20,0
2022-05-21T13:00:01.439-07:00,0,20,0
2022-05-21T13:15:01.129-07:00,0,20,0
2022-05-21T13:30:01.111-07:00,0,20,0
2022-05-21T13:45:01.146-07:00,0,20,0
2022-05-21T14:00:01.063-07:00,0,20,0
2022-05-21T14:15:02.656-07:00,0,20,0
2022-05-21T14:30:01.304-07:00,0,20,0
2022-05-21T14:45:01.098-07:00,0,20,0
2022-05-21T15:00:01.100-07:00,0,20,0
2022-05-21T15:15:01.659-07:00,0,20,0
2022-05-21T15:30:01.189-07:00,0,20,0
2022-05-21T15:45:01.156-07:00,0,20,0
2022-05-21T16:00:01.140-07:00,0,20,0
2022-05-21T16:15:01.025-07:00,0,20,0
2022-05-21T16:30:01.262-07:00,0,20,0
2022-05-21T16:45:01.110-07:00,0,20,0
2022-05-21T17:00:01.096-07:00,0,20,0
2022-05-21T17:15:01.062-07:00,0,20,0
2022-05-21T17:30:01.198-07:00,0,20,0
2022-05-21T17:45:01.210-07:00,0,20,0
2022-05-21T18:00:01.484-07:00,0,20,0
2022-05-21T18:15:01.019-07:00,0,20,0
2022-05-21T18:30:01.053-07:00,0,20,0
2022-05-21T18:45:01.119-07:00,0,20,0
2022-05-21T19:00:01.010-07:00,0,20,0
2022-05-21T19:15:04.345-07:00,0,20,0
2022-05-21T19:30:01.343-07:00,0,20,0
2022-05-21T19:45:01.316-07:00,0,20,0
2022-05-21T20:00:01.154-07:00,0,20,0
2022-05-21T20:15:01.226-07:00,0,20,0
2022-05-21T20:30:00.981-07:00,0,20,0
2022-05-21T20:45:01.083-07:00,0,20,0
2022-05-21T21:00:01.004-07:00,0,20,0
2022-05-21T21:15:01.338-07:00,0,20,0
2022-05-21T21:30:01.126-07:00,0,20,0
2022-05-21T21:45:01.195-07:00,0,20,0
2022-05-21T22:00:01.141-07:00,0,20,0
2022-05-21T22:15:01.125-07:00,0,20,0
2022-05-21T22:30:01.122-07:00,0,20,0
2022-05-21T22:45:01.329-07:00,0,20,0
2022-05-21T23:00:01.193-07:00,0,20,0
2022-05-21T23:15:01.187-07:00,0,20,0
2022-05-21T23:30:01.070-07:00,0,20,0
2022-05-21T23:45:01.259-07:00,0,20,0
2022-05-22T00:00:01.199-07:00,0,20,0
2022-05-22T00:15:01.090-07:00,0,20,0
2022-05-22T00:30:01.335-07:00,0,20,0
2022-05-22T00:45:01.101-07:00,0,20,0
2022-05-22T01:00:01.159-07:00,0,20,0
2022-05-22T01:15:00.989-07:00,0,20,0
2022-05-22T01:30:01.137-07:00,0,20,0
2022-05-22T01:45:01.035-07:00,0,20,0
2022-05-22T02:00:01.381-07:00,0,20,0
2022-05-22T02:15:01.399-07:00,0,20,0
2022-05-22T02:30:01.081-07:00,0,20,0
2022-05-22T02:45:01.118-07:00,0,20,0
2022-05-22T03:00:01.014-07:00,0,20,0
2022-05-22T03:15:01.513-07:00,0,20,0
2022-05-22T03:30:01.207-07:00,0,20,0
2022-05-22T03:45:01.306-07:00,0,20,0
2022-05-22T04:00:01.099-07:00,0,20,0
2022-05-22T04:15:01.163-07:00,0,20,0
2022-05-22T04:30:01.054-07:00,0,20,0
2022-05-22T04:45:01.242-07:00,0,20,0
2022-05-22T05:00:03.100-07:00,0,20,0
2022-05-22T05:15:04.567-07:00,0,20,0
2022-05-22T05:30:03.682-07:00,0,20,0
2022-05-22T05:45:01.124-07:00,0,20,0
2022-05-22T06:00:01.199-07:00,0,20,0
2022-05-22T06:15:01.132-07:00,0,20,0
2022-05-22T06:30:01.200-07:00,0,20,0
2022-05-22T06:45:01.151-07:00,0,20,0
2022-05-22T07:00:01.448-07:00,0,20,0
2022-05-22T07:15:01.145-07:00,0,20,0
2022-05-22T07:30:01.322-07:00,0,20,0
2022-05-22T07:45:01.153-07:00,0,20,0
2022-05-22T08:00:01.400-07:00,0,20,0
2022-05-22T08:15:01.273-07:00,0,20,0
2022-05-22T08:30:01.422-07:00,0,20,0
2022-05-22T08:45:01.107-07:00,0,20,0
2022-05-22T09:00:01.167-07:00,0,20,0
2022-05-22T09:15:01.125-07:00,0,20,0
2022-05-22T09:30:01.287-07:00,0,20,0
2022-05-22T09:45:01.111-07:00,0,20,0
2022-05-22T10:00:01.517-07:00,0,20,0
2022-05-22T10:15:01.424-07:00,0,20,0
2022-05-22T10:30:01.090-07:00,0,20,0
2022-05-22T10:45:01.191-07:00,0,20,0
2022-05-22T11:00:00.881-07:00,0,20,0
2022-05-22T11:15:01.208-07:00,0,20,0
2022-05-22T11:30:01.619-07:00,0,20,0
2022-05-22T11:45:01.384-07:00,0,20,0
2022-05-22T12:00:01.250-07:00,0,20,0
2022-05-22T12:15:01.203-07:00,0,20,0
2022-05-22T12:30:03.925-07:00,0,20,0
2022-05-22T12:45:01.126-07:00,0,20,0
2022-05-22T13:00:01.666-07:00,0,20,0
2022-05-22T13:15:01.511-07:00,0,20,0
2022-05-22T13:30:01.137-07:00,0,20,0
2022-05-22T13:45:01.112-07:00,0,20,0
2022-05-22T14:00:01.119-07:00,0,20,0
2022-05-22T14:15:01.138-07:00,0,20,0
2022-05-22T14:30:01.099-07:00,0,20,0
2022-05-22T14:45:01.715-07:00,0,20,0
2022-05-22T15:00:01.311-07:00,0,20,0
2022-05-22T15:15:01.681-07:00,0,20,0
2022-05-22T15:30:01.318-07:00,0,20,0
2022-05-22T15:45:01.368-07:00,0,20,0
2022-05-22T16:00:02.077-07:00,0,20,0
2022-05-22T16:15:01.073-07:00,0,20,0
2022-05-22T16:30:01.479-07:00,0,20,0
2022-05-22T16:45:01.079-07:00,0,20,0
2022-05-22T17:00:01.619-07:00,0,20,0
2022-05-22T17:15:01.396-07:00,0,20,0
2022-05-22T17:30:01.302-07:00,0,20,0
2022-05-22T17:45:01.336-07:00,0,20,0
2022-05-22T18:00:01.401-07:00,0,20,0
2022-05-22T18:15:01.254-07:00,0,20,0
2022-05-22T18:30:01.071-07:00,0,20,0
2022-05-22T18:45:01.134-07:00,0,20,0
2022-05-22T19:00:01.184-07:00,0,20,0
2022-05-22T19:15:01.276-07:00,0,20,0
2022-05-22T19:30:01.447-07:00,0,20,0
2022-05-22T19:45:01.530-07:00,0,20,0
2022-05-22T20:00:01.266-07:00,0,20,0
2022-05-22T20:15:01.038-07:00,0,20,0
2022-05-22T20:30:01.246-07:00,0,20,0
2022-05-22T20:45:01.129-07:00,0,20,0
2022-05-22T21:00:01.065-07:00,0,20,0
2022-05-22T21:15:01.354-07:00,0,20,0
2022-05-22T21:30:01.184-07:00,0,20,0
2022-05-22T21:45:01.123-07:00,0,20,0
2022-05-22T22:00:01.087-07:00,0,20,0
2022-05-22T22:15:01.184-07:00,0,20,0
2022-05-22T22:30:01.157-07:00,0,20,0
2022-05-22T22:45:01.268-07:00,0,20,0
2022-05-22T23:00:01.486-07:00,0,20,0
2022-05-22T23:15:01.015-07:00,0,20,0
2022-05-22T23:30:01.213-07:00,0,20,0
2022-05-22T23:45:01.192-07:00,0,20,0
2022-05-23T00:00:01.028-07:00,0,20,0
2022-05-23T00:15:01.035-07:00,0,20,0
2022-05-23T00:30:01.378-07:00,0,20,0
2022-05-23T00:45:01.125-07:00,0,20,0
2022-05-23T01:00:01.800-07:00,0,20,0
2022-05-23T01:15:01.312-07:00,0,20,0
2022-05-23T01:30:01.010-07:00,0,20,0
2022-05-23T01:45:01.017-07:00,0,20,0
2022-05-23T02:00:01.475-07:00,0,20,0
2022-05-23T02:15:01.170-07:00,0,20,0
2022-05-23T02:30:01.151-07:00,0,20,0
2022-05-23T02:45:01.293-07:00,0,20,0
2022-05-23T03:00:01.051-07:00,0,20,0
2022-05-23T03:15:01.030-07:00,0,20,0
2022-05-23T03:30:01.381-07:00,0,20,0
2022-05-23T03:45:01.331-07:00,0,20,0
2022-05-23T04:00:01.121-07:00,0,20,0
2022-05-23T04:15:01.173-07:00,0,20,0
2022-05-23T04:30:01.002-07:00,0,20,0
2022-05-23T04:45:01.164-07:00,0,20,0
2022-05-23T05:00:03.051-07:00,0,20,0
2022-05-23T05:15:01.375-07:00,0,20,0
2022-05-23T05:30:01.143-07:00,0,20,0
2022-05-23T05:45:01.136-07:00,0,20,0
2022-05-23T06:00:01.132-07:00,0,20,0
2022-05-23T06:15:01.241-07:00,0,20,0
2022-05-23T06:30:01.066-07:00,0,20,0
2022-05-23T06:45:01.429-07:00,0,20,0
2022-05-23T07:00:01.286-07:00,0,20,0
2022-05-23T07:15:01.131-07:00,0,20,0
2022-05-23T07:30:01.066-07:00,0,20,0
2022-05-23T07:45:01.163-07:00,0,20,0
2022-05-23T08:00:01.091-07:00,0,20,0
2022-05-23T08:15:01.468-07:00,0,20,0
2022-05-23T08:30:01.527-07:00,0,20,0
2022-05-23T08:45:01.126-07:00,0,20,0
2022-05-23T09:00:01.125-07:00,0,20,0
2022-05-23T09:15:01.118-07:00,0,20,0
2022-05-23T09:30:01.069-07:00,0,20,0
2022-05-23T09:45:04.104-07:00,0,20,0
2022-05-23T10:00:01.357-07:00,0,20,0
2022-05-23T10:15:01.152-07:00,0,20,0
2022-05-23T10:30:01.064-07:00,0,20,0
2022-05-23T10:45:01.130-07:00,0,20,0
2022-05-23T11:00:01.211-07:00,0,20,0
2022-05-23T11:15:01.215-07:00,0,20,0
2022-05-23T11:30:01.185-07:00,0,20,0
2022-05-23T11:45:01.389-07:00,0,20,0
2022-05-23T12:00:01.121-07:00,0,20,0
2022-05-23T12:15:03.782-07:00,0,20,0
2022-05-23T12:30:01.124-07:00,0,20,0
2022-05-23T12:45:01.080-07:00,0,20,0
2022-05-23T13:00:01.121-07:00,0,20,0
2022-05-23T13:15:01.323-07:00,0,20,0
2022-05-23T13:30:01.496-07:00,0,20,0
2022-05-23T13:45:01.302-07:00,0,20,0
2022-05-23T14:00:01.334-07:00,0,20,0
2022-05-23T14:15:01.329-07:00,0,20,0
2022-05-23T14:30:01.157-07:00,0,20,0
2022-05-23T14:45:01.151-07:00,0,20,0
2022-05-23T15:00:01.428-07:00,0,20,0
2022-05-23T15:15:01.730-07:00,0,20,0
2022-05-23T15:30:01.096-07:00,0,20,0
2022-05-23T15:45:01.213-07:00,0,20,0
2022-05-23T16:00:01.318-07:00,0,20,0
2022-05-23T16:15:01.232-07:00,0,20,0
2022-05-23T16:30:01.291-07:00,0,20,0
2022-05-23T16:45:01.096-07:00,0,20,0
2022-05-23T17:00:04.211-07:00,0,20,0
2022-05-23T17:15:04.342-07:00,0,20,0
2022-05-23T17:30:01.065-07:00,0,20,0
2022-05-23T17:45:01.237-07:00,0,20,0
2022-05-23T18:00:01.156-07:00,0,20,0
2022-05-23T18:15:01.362-07:00,0,20,0
2022-05-23T18:30:01.184-07:00,0,20,0
2022-05-23T18:45:01.066-07:00,0,20,0
2022-05-23T19:00:01.244-07:00,0,20,0
2022-05-23T19:15:01.234-07:00,0,20,0
2022-05-23T19:30:01.112-07:00,0,20,0
2022-05-23T19:45:01.489-07:00,0,20,0
2022-05-23T20:00:01.399-07:00,0,20,0
2022-05-23T20:15:01.928-07:00,0,20,0
2022-05-23T20:30:01.237-07:00,0,20,0
2022-05-23T20:45:01.112-07:00,0,20,0
2022-05-23T21:00:01.092-07:00,0,20,0
2022-05-23T21:15:01.076-07:00,0,20,0
2022-05-23T21:30:01.315-07:00,0,20,0
2022-05-23T21:45:01.164-07:00,0,20,0
2022-05-23T22:00:01.311-07:00,0,20,0
2022-05-23T22:15:04.131-07:00,0,20,0
2022-05-23T22:30:01.165-07:00,0,20,0
2022-05-23T22:45:01.274-07:00,0,20,0
2022-05-23T23:00:01.496-07:00,0,20,0
2022-05-23T23:15:01.178-07:00,0,20,0
2022-05-23T23:30:01.146-07:00,0,20,0
2022-05-23T23:45:01.203-07:00,0,20,0
2022-05-24T00:00:01.132-07:00,0,20,0
2022-05-24T00:15:01.211-07:00,0,20,0
2022-05-24T00:30:01.119-07:00,0,20,0
2022-05-24T00:45:01.232-07:00,0,20,0
2022-05-24T01:00:02.158-07:00,0,20,0
2022-05-24T01:15:01.284-07:00,0,20,0
2022-05-24T01:30:01.134-07:00,0,20,0
2022-05-24T01:45:01.145-07:00,0,20,0
2022-05-24T02:00:01.043-07:00,0,20,0
2022-05-24T02:15:01.321-07:00,0,20,0
2022-05-24T02:30:01.086-07:00,0,20,0
2022-05-24T02:45:01.177-07:00,0,20,0
2022-05-24T03:00:01.173-07:00,0,20,0
2022-05-24T03:15:01.079-07:00,0,20,0
2022-05-24T03:30:01.027-07:00,0,20,0
2022-05-24T03:45:01.321-07:00,0,20,0
2022-05-24T04:00:01.149-07:00,0,20,0
2022-05-24T04:15:01.205-07:00,0,20,0
2022-05-24T04:30:01.189-07:00,0,20,0
2022-05-24T04:45:01.100-07:00,0,20,0
2022-05-24T05:00:03.142-07:00,0,20,0
2022-05-24T05:15:01.204-07:00,0,20,0
2022-05-24T05:30:01.468-07:00,0,20,0
2022-05-24T05:45:00.955-07:00,0,20,0
2022-05-24T06:00:01.104-07:00,0,20,0
2022-05-24T06:15:01.094-07:00,0,20,0
2022-05-24T06:30:01.187-07:00,0,20,0
2022-05-24T06:45:01.145-07:00,0,20,0
2022-05-24T07:00:01.426-07:00,0,20,0
2022-05-24T07:15:01.538-07:00,0,20,0
2022-05-24T07:30:01.036-07:00,0,20,0
2022-05-24T07:45:01.078-07:00,0,20,0
2022-05-24T08:00:01.741-07:00,0,20,0
2022-05-24T08:15:03.812-07:00,0,20,0
2022-05-24T08:30:01.392-07:00,0,20,0
2022-05-24T08:45:01.323-07:00,0,20,0
2022-05-24T09:00:01.095-07:00,0,20,0
2022-05-24T09:15:01.000-07:00,0,20,0
2022-05-24T09:30:01.119-07:00,0,20,0
2022-05-24T09:45:01.148-07:00,0,20,0
2022-05-24T10:00:01.151-07:00,0,20,0
2022-05-24T10:15:01.403-07:00,0,20,0
2022-05-24T10:30:01.457-07:00,0,20,0
2022-05-24T10:45:01.448-07:00,0,20,0
2022-05-24T11:00:01.086-07:00,0,20,0
2022-05-24T11:15:01.019-07:00,0,20,0
2022-05-24T11:30:01.109-07:00,0,20,0
2022-05-24T11:45:01.295-07:00,0,20,0
