t,v,s,r
2022-05-15T14:45-07:00,138.69815063476562,0,0
2022-05-15T15:00-07:00,126.85262298583984,0,0
2022-05-15T15:15-07:00,137.52813720703125,0,0
2022-05-15T15:30-07:00,143.48532104492188,0,0
2022-05-15T15:45-07:00,130.41622924804688,0,0
2022-05-15T16:00-07:00,138.208740234375,0,0
2022-05-15T16:15-07:00,137.22225952148438,0,0
2022-05-15T16:30-07:00,126.27144622802734,0,0
2022-05-15T16:45-07:00,144.7088623046875,0,0
2022-05-15T17:00-07:00,139.37112426757812,0,0
2022-05-15T17:15-07:00,126.03435516357422,0,0
2022-05-15T17:30-07:00,144.36474609375,0,0
2022-05-15T17:45-07:00,137.1075439453125,0,0
2022-05-15T18:00-07:00,128.99383544921875,0,0
2022-05-15T18:15-07:00,137.27578735351562,0,0
2022-05-15T18:30-07:00,143.25592041015625,0,0
2022-05-15T18:45-07:00,143.110595703125,0,0
2022-05-15T19:00-07:00,138.86639404296875,0,0
2022-05-15T19:15-07:00,137.9716796875,0,0
2022-05-15T19:30-07:00,137.90286254882812,0,0
2022-05-15T19:45-07:00,142.11648559570312,0,0
2022-05-15T20:00-07:00,143.5006103515625,0,0
2022-05-15T20:15-07:00,138.39227294921875,0,0
2022-05-15T20:30-07:00,133.9951171875,0,0
2022-05-15T20:45-07:00,130.09506225585938,0,0
2022-05-15T21:00-07:00,126.7379150390625,0,0
2022-05-15T21:15-07:00,133.58218383789062,0,0
2022-05-15T21:30-07:00,152.41726684570312,0,0
2022-05-15T21:45-07:00,136.55694580078125,0,0
2022-05-15T22:00-07:00,145.45065307617188,0,0
2022-05-15T22:15-07:00,149.74075317382812,0,0
2022-05-15T22:30-07:00,161.30335998535156,0,0
2022-05-15T22:45-07:00,147.59188842773438,0,0
2022-05-15T23:00-07:00,133.58218383789062,0,0
2022-05-15T23:15-07:00,152.30255126953125,0,0
2022-05-15T23:30-07:00,154.55084228515625,0,0
2022-05-15T23:45-07:00,148.70071411132812,0,0
2022-05-16T00:00-07:00,138.29287719726562,0,0
2022-05-16T00:15-07:00,159.66683959960938,0,0
2022-05-16T00:30-07:00,142.75119018554688,0,0
2022-05-16T00:45-07:00,160.53860473632812,0,0
2022-05-16T01:00-07:00,154.33673095703125,0,0
2022-05-16T01:15-07:00,155.47616577148438,0,0
2022-05-16T01:30-07:00,154.87203979492188,0,0
2022-05-16T01:45-07:00,161.82333374023438,0,0
2022-05-16T02:00-07:00,159.97271728515625,0,0
2022-05-16T02:15-07:00,144.92300415039062,0,0
2022-05-16T02:30-07:00,154.19143676757812,0,0
2022-05-16T02:45-07:00,155.20086669921875,0,0
2022-05-16T03:00-07:00,127.3038101196289,0,0
2022-05-16T03:15-07:00,167.18406677246094,0,0
2022-05-16T03:30-07:00,136.1134033203125,0,0
2022-05-16T03:45-07:00,163.42160034179688,0,0
2022-05-16T04:00-07:00,149.69485473632812,0,0
2022-05-16T04:15-07:00,149.23602294921875,0,0
2022-05-16T04:30-07:00,157.86972045898438,0,0
2022-05-16T04:45-07:00,160.14862060546875,0,0
2022-05-16T05:00-07:00,161.76217651367188,0,0
2022-05-16T05:15-07:00,175.91717529296875,0,0
2022-05-16T05:30-07:00,137.06930541992188,0,0
2022-05-16T05:45-07:00,154.3902587890625,0,0
2022-05-16T06:00-07:00,151.80548095703125,0,0
2022-05-16T06:15-07:00,147.48480224609375,0,0
2022-05-16T06:30-07:00,166.02932739257812,0,0
2022-05-16T06:45-07:00,130.55389404296875,0,0
2022-05-16T07:00-07:00,174.6324462890625,0,0
2022-05-16T07:15-07:00,146.39892578125,0,0
2022-05-16T07:30-07:00,152.75375366210938,0,0
2022-05-16T07:45-07:00,155.98086547851562,0,0
2022-05-16T08:00-07:00,153.5872802734375,0,0
2022-05-16T08:15-07:00,158.35916137695312,0,0
2022-05-16T08:30-07:00,152.8914031982422,0,0
2022-05-16T08:45-07:00,155.82028198242188,0,0
2022-05-16T09:00-07:00,162.74099731445312,0,0
2022-05-16T09:15-07:00,152.80728149414062,0,0
2022-05-16T09:30-07:00,164.56869506835938,0,0
2022-05-16T09:45-07:00,147.9283447265625,0,0
2022-05-16T10:00-07:00,165.18812561035156,0,0
2022-05-16T10:15-07:00,151.4307861328125,0,0
2022-05-16T10:30-07:00,164.40811157226562,0,0
2022-05-16T10:45-07:00,148.47894287109375,0,0
2022-05-16T11:00-07:00,145.5118408203125,0,0
2022-05-16T11:15-07:00,153.480224609375,0,0
2022-05-16T11:30-07:00,154.5814208984375,0,0
2022-05-16T11:45-07:00,146.01654052734375,0,0
2022-05-16T12:00-07:00,133.39865112304688,0,0
2022-05-16T12:15-07:00,142.43765258789062,0,0
2022-05-16T12:30-07:00,143.09530639648438,0,0
2022-05-16T12:45-07:00,150.44427490234375,0,0
2022-05-16T13:00-07:00,128.59619140625,0,0
2022-05-16T13:15-07:00,137.49755859375,0,0
2022-05-16T13:30-07:00,144.601806640625,0,0
2022-05-16T13:45-07:00,149.30484008789062,0,0
2022-05-16T14:00-07:00,127.9997329711914,0,0
2022-05-16T14:15-07:00,140.65585327148438,0,0
2022-05-16T14:30-07:00,148.45602416992188,0,0
2022-05-16T14:45-07:00,150.81134033203125,0,0
2022-05-16T15:00-07:00,131.26507568359375,0,0
2022-05-16T15:15-07:00,128.79501342773438,0,0
2022-05-16T15:30-07:00,132.29745483398438,0,0
2022-05-16T15:45-07:00,138.93524169921875,0,0
2022-05-16T16:00-07:00,147.76010131835938,0,0
2022-05-16T16:15-07:00,128.34384155273438,0,0
2022-05-16T16:30-07:00,141.75704956054688,0,0
2022-05-16T16:45-07:00,147.087158203125,0,0
2022-05-16T17:00-07:00,135.31808471679688,0,0
2022-05-16T17:15-07:00,148.26483154296875,0,0
2022-05-16T17:30-07:00,133.59747314453125,0,0
2022-05-16T17:45-07:00,150.00076293945312,0,0
2022-05-16T18:00-07:00,130.41622924804688,0,0
2022-05-16T18:15-07:00,139.9140625,0,0
2022-05-16T18:30-07:00,150.7042999267578,0,0
2022-05-16T18:45-07:00,138.30816650390625,0,0
2022-05-16T19:00-07:00,149.24368286132812,0,0
2022-05-16T19:15-07:00,138.919921875,0,0
2022-05-16T19:30-07:00,135.36398315429688,0,0
2022-05-16T19:45-07:00,141.55056762695312,0,0
2022-05-16T20:00-07:00,151.5301971435547,0,0
2022-05-16T20:15-07:00,153.55670166015625,0,0
2022-05-16T20:30-07:00,150.64312744140625,0,0
2022-05-16T20:45-07:00,135.65457153320312,0,0
2022-05-16T21:00-07:00,157.50265502929688,0,0
2022-05-16T21:15-07:00,144.13534545898438,0,0
2022-05-16T21:30-07:00,149.74075317382812,0,0
2022-05-16T21:45-07:00,158.68032836914062,0,0
2022-05-16T22:00-07:00,139.179931640625,0,0
2022-05-16T22:15-07:00,152.55494689941406,0,0
2022-05-16T22:30-07:00,156.55441284179688,0,0
2022-05-16T22:45-07:00,139.83758544921875,0,0
2022-05-16T23:00-07:00,152.8914031982422,0,0
2022-05-16T23:15-07:00,135.70809936523438,0,0
2022-05-16T23:30-07:00,154.92556762695312,0,0
2022-05-16T23:45-07:00,163.72750854492188,0,0
2022-05-17T00:00-07:00,156.5697021484375,0,0
2022-05-17T00:15-07:00,149.67190551757812,0,0
2022-05-17T00:30-07:00,129.98797607421875,0,0
2022-05-17T00:45-07:00,172.3612060546875,0,0
2022-05-17T01:00-07:00,152.8531494140625,0,0
2022-05-17T01:15-07:00,158.12210083007812,0,0
2022-05-17T01:30-07:00,160.90567016601562,0,0
2022-05-17T01:45-07:00,171.47412109375,0,0
2022-05-17T02:00-07:00,131.6627197265625,0,0
2022-05-17T02:15-07:00,163.86514282226562,0,0
2022-05-17T02:30-07:00,144.01296997070312,0,0
2022-05-17T02:45-07:00,156.71499633789062,0,0
2022-05-17T03:00-07:00,164.22457885742188,0,0
2022-05-17T03:15-07:00,178.1425323486328,0,0
2022-05-17T03:30-07:00,130.85977172851562,0,0
2022-05-17T03:45-07:00,149.5878143310547,0,0
2022-05-17T04:00-07:00,157.28854370117188,0,0
2022-05-17T04:15-07:00,169.69232177734375,0,0
2022-05-17T04:30-07:00,150.49783325195312,0,0
2022-05-17T04:45-07:00,178.9072265625,0,0
2022-05-17T05:00-07:00,138.54522705078125,0,0
2022-05-17T05:15-07:00,147.17892456054688,0,0
2022-05-17T05:30-07:00,159.02447509765625,0,0
2022-05-17T05:45-07:00,153.54141235351562,0,0
2022-05-17T06:00-07:00,162.67218017578125,0,0
2022-05-17T06:15-07:00,155.92733764648438,0,0
2022-05-17T06:30-07:00,165.73870849609375,0,0
2022-05-17T06:45-07:00,161.8386688232422,0,0
2022-05-17T07:00-07:00,167.50521850585938,0,0
2022-05-17T07:15-07:00,169.78408813476562,0,0
2022-05-17T07:30-07:00,165.73870849609375,0,0
2022-05-17T07:45-07:00,168.9505615234375,0,0
2022-05-17T08:00-07:00,143.25592041015625,0,0
2022-05-17T08:15-07:00,163.15396118164062,0,0
2022-05-17T08:30-07:00,156.75323486328125,0,0
2022-05-17T08:45-07:00,163.4827880859375,0,0
2022-05-17T09:00-07:00,164.1939697265625,0,0
2022-05-17T09:15-07:00,145.16006469726562,0,0
2022-05-17T09:30-07:00,168.78231811523438,0,0
2022-05-17T09:45-07:00,139.6158447265625,0,0
2022-05-17T10:00-07:00,158.28268432617188,0,0
2022-05-17T10:15-07:00,154.43612670898438,0,0
2022-05-17T10:30-07:00,162.75631713867188,0,0
2022-05-17T10:45-07:00,140.70938110351562,0,0
2022-05-17T11:00-07:00,160.29391479492188,0,0
2022-05-17T11:15-07:00,141.0611572265625,0,0
2022-05-17T11:30-07:00,157.44149780273438,0,0
2022-05-17T11:45-07:00,143.38589477539062,0,0
2022-05-17T12:00-07:00,158.36679077148438,0,0
2022-05-17T12:15-07:00,148.59365844726562,0,0
2022-05-17T12:30-07:00,157.73974609375,0,0
2022-05-17T12:45-07:00,150.7578125,0,0
2022-05-17T13:00-07:00,131.95330810546875,0,0
2022-05-17T13:15-07:00,158.96328735351562,0,0
2022-05-17T13:30-07:00,150.97958374023438,0,0
2022-05-17T13:45-07:00,154.87203979492188,0,0
2022-05-17T14:00-07:00,154.74205017089844,0,0
2022-05-17T14:15-07:00,155.24673461914062,0,0
2022-05-17T14:30-07:00,153.98495483398438,0,0
2022-05-17T14:45-07:00,154.52789306640625,0,0
2022-05-17T15:00-07:00,149.55722045898438,0,0
2022-05-17T15:15-07:00,144.86947631835938,0,0
2022-05-17T15:30-07:00,135.9222412109375,0,0
2022-05-17T15:45-07:00,134.67572021484375,0,0
2022-05-17T16:00-07:00,144.32650756835938,0,0
2022-05-17T16:15-07:00,151.59136962890625,0,0
2022-05-17T16:30-07:00,129.91915893554688,0,0
2022-05-17T16:45-07:00,137.94110107421875,0,0
2022-05-17T17:00-07:00,148.70071411132812,0,0
2022-05-17T17:15-07:00,153.20492553710938,0,0
2022-05-17T17:30-07:00,133.78866577148438,0,0
2022-05-17T17:45-07:00,148.15777587890625,0,0
2022-05-17T18:00-07:00,143.2864990234375,0,0
2022-05-17T18:15-07:00,137.14578247070312,0,0
2022-05-17T18:30-07:00,153.31964111328125,0,0
2022-05-17T18:45-07:00,132.22097778320312,0,0
2022-05-17T19:00-07:00,137.14578247070312,0,0
2022-05-17T19:15-07:00,156.43206787109375,0,0
2022-05-17T19:30-07:00,156.99029541015625,0,0
2022-05-17T19:45-07:00,161.85394287109375,0,0
2022-05-17T20:00-07:00,149.01425170898438,0,0
2022-05-17T20:15-07:00,135.04278564453125,0,0
2022-05-17T20:30-07:00,161.47921752929688,0,0
2022-05-17T20:45-07:00,155.16262817382812,0,0
2022-05-17T21:00-07:00,171.07647705078125,0,0
2022-05-17T21:15-07:00,151.02548217773438,0,0
2022-05-17T21:30-07:00,126.39380645751952,0,0
2022-05-17T21:45-07:00,161.39511108398438,0,0
2022-05-17T22:00-07:00,152.33316040039062,0,0
2022-05-17T22:15-07:00,166.73284912109375,0,0
2022-05-17T22:30-07:00,151.70608520507812,0,0
2022-05-17T22:45-07:00,153.90847778320312,0,0
2022-05-17T23:00-07:00,159.19271850585938,0,0
2022-05-17T23:15-07:00,135.3563232421875,0,0
2022-05-17T23:30-07:00,145.35888671875,0,0
2022-05-17T23:45-07:00,159.00918579101562,0,0
2022-05-18T00:00-07:00,174.96890258789062,0,0
2022-05-18T00:15-07:00,142.59823608398438,0,0
2022-05-18T00:30-07:00,163.90338134765625,0,0
2022-05-18T00:45-07:00,137.98696899414062,0,0
2022-05-18T01:00-07:00,144.22711181640625,0,0
2022-05-18T01:15-07:00,149.71780395507812,0,0
2022-05-18T01:30-07:00,170.23529052734375,0,0
2022-05-18T01:45-07:00,134.775146484375,0,0
2022-05-18T02:00-07:00,149.0066375732422,0,0
2022-05-18T02:15-07:00,156.1414794921875,0,0
2022-05-18T02:30-07:00,164.74456787109375,0,0
2022-05-18T02:45-07:00,129.31503295898438,0,0
2022-05-18T03:00-07:00,175.26715087890625,0,0
2022-05-18T03:15-07:00,134.46160888671875,0,0
2022-05-18T03:30-07:00,155.30026245117188,0,0
2022-05-18T03:45-07:00,150.10015869140625,0,0
2022-05-18T04:00-07:00,152.32550048828125,0,0
2022-05-18T04:15-07:00,159.14682006835938,0,0
2022-05-18T04:30-07:00,171.1300048828125,0,0
2022-05-18T04:45-07:00,139.32522583007812,0,0
2022-05-18T05:00-07:00,149.11367797851562,0,0
2022-05-18T05:15-07:00,164.14810180664062,0,0
2022-05-18T05:30-07:00,161.69332885742188,0,0
2022-05-18T05:45-07:00,130.95919799804688,0,0
2022-05-18T06:00-07:00,172.6747589111328,0,0
2022-05-18T06:15-07:00,146.0318603515625,0,0
2022-05-18T06:30-07:00,150.23782348632812,0,0
2022-05-18T06:45-07:00,159.85800170898438,0,0
2022-05-18T07:00-07:00,156.16439819335938,0,0
2022-05-18T07:15-07:00,127.6938247680664,0,0
2022-05-18T07:30-07:00,172.96534729003906,0,0
2022-05-18T07:45-07:00,147.7142333984375,0,0
2022-05-18T08:00-07:00,146.17715454101562,0,0
2022-05-18T08:15-07:00,160.89804077148438,0,0
2022-05-18T08:30-07:00,157.62503051757812,0,0
2022-05-18T08:45-07:00,161.92276000976562,0,0
2022-05-18T09:00-07:00,164.21693420410156,0,0
2022-05-18T09:15-07:00,153.51846313476562,0,0
2022-05-18T09:30-07:00,167.52052307128906,0,0
2022-05-18T09:45-07:00,153.66375732421875,0,0
2022-05-18T10:00-07:00,159.77389526367188,0,0
2022-05-18T10:15-07:00,141.37469482421875,0,0
2022-05-18T10:30-07:00,160.30154418945312,0,0
2022-05-18T10:45-07:00,144.41064453125,0,0
2022-05-18T11:00-07:00,158.56564331054688,0,0
2022-05-18T11:15-07:00,152.14962768554688,0,0
2022-05-18T11:30-07:00,154.19906616210938,0,0
2022-05-18T11:45-07:00,166.29696655273438,0,0
2022-05-18T12:00-07:00,148.93014526367188,0,0
2022-05-18T12:15-07:00,143.82180786132812,0,0
2022-05-18T12:30-07:00,152.69256591796875,0,0
2022-05-18T12:45-07:00,151.560791015625,0,0
2022-05-18T13:00-07:00,145.32830810546875,0,0
2022-05-18T13:15-07:00,140.93881225585938,0,0
2022-05-18T13:30-07:00,137.260498046875,0,0
2022-05-18T13:45-07:00,136.93167114257812,0,0
2022-05-18T14:00-07:00,132.68743896484375,0,0
2022-05-18T14:15-07:00,131.15802001953125,0,0
2022-05-18T14:30-07:00,134.74456787109375,0,0
2022-05-18T14:45-07:00,145.18301391601562,0,0
2022-05-18T15:00-07:00,148.88424682617188,0,0
2022-05-18T15:15-07:00,128.06088256835938,0,0
2022-05-18T15:30-07:00,140.10525512695312,0,0
2022-05-18T15:45-07:00,146.39126586914062,0,0
2022-05-18T16:00-07:00,129.1162109375,0,0
2022-05-18T16:15-07:00,143.91357421875,0,0
2022-05-18T16:30-07:00,128.97854614257812,0,0
2022-05-18T16:45-07:00,145.29769897460938,0,0
2022-05-18T17:00-07:00,132.48098754882812,0,0
2022-05-18T17:15-07:00,131.54037475585938,0,0
2022-05-18T17:30-07:00,145.49655151367188,0,0
2022-05-18T17:45-07:00,137.191650390625,0,0
2022-05-18T18:00-07:00,127.6938247680664,0,0
2022-05-18T18:15-07:00,147.38540649414062,0,0
2022-05-18T18:30-07:00,141.69586181640625,0,0
2022-05-18T18:45-07:00,151.47665405273438,0,0
2022-05-18T19:00-07:00,138.53756713867188,0,0
2022-05-18T19:15-07:00,148.43307495117188,0,0
2022-05-18T19:30-07:00,151.32373046875,0,0
2022-05-18T19:45-07:00,134.73690795898438,0,0
2022-05-18T20:00-07:00,148.15011596679688,0,0
2022-05-18T20:15-07:00,155.63674926757812,0,0
2022-05-18T20:30-07:00,163.24574279785156,0,0
2022-05-18T20:45-07:00,148.2266082763672,0,0
2022-05-18T21:00-07:00,135.50927734375,0,0
2022-05-18T21:15-07:00,160.55389404296875,0,0
2022-05-18T21:30-07:00,150.08486938476562,0,0
2022-05-18T21:45-07:00,136.289306640625,0,0
2022-05-18T22:00-07:00,128.1220703125,0,0
2022-05-18T22:15-07:00,169.69998168945312,0,0
2022-05-18T22:30-07:00,137.95639038085938,0,0
2022-05-18T22:45-07:00,155.04025268554688,0,0
2022-05-18T23:00-07:00,171.44354248046875,0,0
2022-05-18T23:15-07:00,144.31121826171875,0,0
2022-05-18T23:30-07:00,163.10809326171875,0,0
2022-05-18T23:45-07:00,131.84625244140625,0,0
2022-05-19T00:00-07:00,149.1519317626953,0,0
2022-05-19T00:15-07:00,160.6533203125,0,0
2022-05-19T00:30-07:00,162.7945556640625,0,0
2022-05-19T00:45-07:00,141.61941528320312,0,0
2022-05-19T01:00-07:00,147.44659423828125,0,0
2022-05-19T01:15-07:00,162.2286376953125,0,0
2022-05-19T01:30-07:00,137.89520263671875,0,0
2022-05-19T01:45-07:00,144.104736328125,0,0
2022-05-19T02:00-07:00,158.26739501953125,0,0
2022-05-19T02:15-07:00,174.8006591796875,0,0
2022-05-19T02:30-07:00,139.06524658203125,0,0
2022-05-19T02:45-07:00,148.79248046875,0,0
2022-05-19T03:00-07:00,155.1243896484375,0,0
2022-05-19T03:15-07:00,163.55926513671875,0,0
2022-05-19T03:30-07:00,161.14273071289062,0,0
2022-05-19T03:45-07:00,173.58477783203125,0,0
2022-05-19T04:00-07:00,138.26226806640625,0,0
2022-05-19T04:15-07:00,138.1246337890625,0,0
2022-05-19T04:30-07:00,160.42391967773438,0,0
2022-05-19T04:45-07:00,131.83096313476562,0,0
2022-05-19T05:00-07:00,167.87994384765625,0,0
2022-05-19T05:15-07:00,141.65762329101562,0,0
2022-05-19T05:30-07:00,153.31198120117188,0,0
2022-05-19T05:45-07:00,149.83253479003906,0,0
2022-05-19T06:00-07:00,151.34664916992188,0,0
2022-05-19T06:15-07:00,158.69564819335938,0,0
2022-05-19T06:30-07:00,169.294677734375,0,0
2022-05-19T06:45-07:00,154.474365234375,0,0
2022-05-19T07:00-07:00,176.48304748535156,0,0
2022-05-19T07:15-07:00,141.33645629882812,0,0
2022-05-19T07:30-07:00,142.185302734375,0,0
2022-05-19T07:45-07:00,156.86795043945312,0,0
2022-05-19T08:00-07:00,145.7030029296875,0,0
2022-05-19T08:15-07:00,167.59698486328125,0,0
2022-05-19T08:30-07:00,142.208251953125,0,0
2022-05-19T08:45-07:00,170.54116821289062,0,0
2022-05-19T09:00-07:00,149.08309936523438,0,0
2022-05-19T09:15-07:00,150.11544799804688,0,0
2022-05-19T09:30-07:00,151.42312622070312,0,0
2022-05-19T09:45-07:00,135.1651611328125,0,0
2022-05-19T10:00-07:00,164.54574584960938,0,0
2022-05-19T10:15-07:00,135.6622314453125,0,0
2022-05-19T10:30-07:00,172.35357666015625,0,0
2022-05-19T10:45-07:00,147.607177734375,0,0
2022-05-19T11:00-07:00,165.2110595703125,0,0
2022-05-19T11:15-07:00,144.80828857421875,0,0
2022-05-19T11:30-07:00,163.85751342773438,0,0
2022-05-19T11:45-07:00,141.451171875,0,0
2022-05-19T12:00-07:00,155.5985107421875,0,0
2022-05-19T12:15-07:00,145.74124145507812,0,0
2022-05-19T12:30-07:00,161.83099365234375,0,0
2022-05-19T12:45-07:00,145.38946533203125,0,0
2022-05-19T13:00-07:00,133.92630004882812,0,0
2022-05-19T13:15-07:00,133.6510009765625,0,0
2022-05-19T13:30-07:00,134.54571533203125,0,0
2022-05-19T13:45-07:00,144.2347412109375,0,0
2022-05-19T14:00-07:00,146.72775268554688,0,0
2022-05-19T14:15-07:00,139.8299560546875,0,0
2022-05-19T14:30-07:00,151.10195922851562,0,0
2022-05-19T14:45-07:00,153.29669189453125,0,0
2022-05-19T15:00-07:00,154.32144165039062,0,0
2022-05-19T15:15-07:00,138.56051635742188,0,0
2022-05-19T15:30-07:00,144.28826904296875,0,0
2022-05-19T15:45-07:00,143.66885375976562,0,0
2022-05-19T16:00-07:00,131.73919677734375,0,0
2022-05-19T16:15-07:00,130.9285888671875,0,0
2022-05-19T16:30-07:00,131.47918701171875,0,0
2022-05-19T16:45-07:00,134.04864501953125,0,0
2022-05-19T17:00-07:00,137.77285766601562,0,0
2022-05-19T17:15-07:00,140.73995971679688,0,0
2022-05-19T17:30-07:00,140.8240966796875,0,0
2022-05-19T17:45-07:00,141.54293823242188,0,0
2022-05-19T18:00-07:00,143.25592041015625,0,0
2022-05-19T18:15-07:00,138.37698364257812,0,0
2022-05-19T18:30-07:00,132.312744140625,0,0
2022-05-19T18:45-07:00,131.48684692382812,0,0
2022-05-19T19:00-07:00,140.34231567382812,0,0
2022-05-19T19:15-07:00,144.7088623046875,0,0
2022-05-19T19:30-07:00,150.00839233398438,0,0
2022-05-19T19:45-07:00,156.56207275390625,0,0
2022-05-19T20:00-07:00,141.97116088867188,0,0
2022-05-19T20:15-07:00,154.5967559814453,0,0
2022-05-19T20:30-07:00,141.31350708007812,0,0
2022-05-19T20:45-07:00,150.79605102539062,0,0
2022-05-19T21:00-07:00,153.6102294921875,0,0
2022-05-19T21:15-07:00,128.313232421875,0,0
2022-05-19T21:30-07:00,148.13482666015625,0,0
2022-05-19T21:45-07:00,152.9219970703125,0,0
2022-05-19T22:00-07:00,165.31048583984375,0,0
2022-05-19T22:15-07:00,158.44326782226562,0,0
2022-05-19T22:30-07:00,157.48736572265625,0,0
2022-05-19T22:45-07:00,157.19677734375,0,0
2022-05-19T23:00-07:00,126.93673706054688,0,0
2022-05-19T23:15-07:00,143.79119873046875,0,0
2022-05-19T23:30-07:00,158.09915161132812,0,0
2022-05-19T23:45-07:00,161.21920776367188,0,0
2022-05-20T00:00-07:00,156.3785400390625,0,0
2022-05-20T00:15-07:00,173.23300170898438,0,0
2022-05-20T00:30-07:00,128.7261962890625,0,0
2022-05-20T00:45-07:00,152.34844970703125,0,0
2022-05-20T01:00-07:00,146.64361572265625,0,0
2022-05-20T01:15-07:00,163.81927490234375,0,0
2022-05-20T01:30-07:00,155.19320678710938,0,0
2022-05-20T01:45-07:00,178.30308532714844,0,0
2022-05-20T02:00-07:00,142.26177978515625,0,0
2022-05-20T02:15-07:00,157.03619384765625,0,0
2022-05-20T02:30-07:00,161.50216674804688,0,0
2022-05-20T02:45-07:00,174.29595947265625,0,0
2022-05-20T03:00-07:00,131.21917724609375,0,0
2022-05-20T03:15-07:00,164.889892578125,0,0
2022-05-20T03:30-07:00,148.40249633789062,0,0
2022-05-20T03:45-07:00,152.983154296875,0,0
2022-05-20T04:00-07:00,160.69155883789062,0,0
2022-05-20T04:15-07:00,166.27401733398438,0,0
2022-05-20T04:30-07:00,128.16030883789062,0,0
2022-05-20T04:45-07:00,176.87306213378906,0,0
2022-05-20T05:00-07:00,156.04971313476562,0,0
2022-05-20T05:15-07:00,153.1590576171875,0,0
2022-05-20T05:30-07:00,168.81289672851562,0,0
2022-05-20T05:45-07:00,147.65304565429688,0,0
2022-05-20T06:00-07:00,153.22021484375,0,0
2022-05-20T06:15-07:00,151.96609497070312,0,0
2022-05-20T06:30-07:00,143.45474243164062,0,0
2022-05-20T06:45-07:00,159.896240234375,0,0
2022-05-20T07:00-07:00,156.72265625,0,0
2022-05-20T07:15-07:00,165.21871948242188,0,0
2022-05-20T07:30-07:00,164.59927368164062,0,0
2022-05-20T07:45-07:00,163.2686767578125,0,0
2022-05-20T08:00-07:00,169.35586547851562,0,0
2022-05-20T08:15-07:00,159.99566650390625,0,0
2022-05-20T08:30-07:00,173.44711303710938,0,0
2022-05-20T08:45-07:00,146.16183471679688,0,0
2022-05-20T09:00-07:00,157.25030517578125,0,0
2022-05-20T09:15-07:00,152.47845458984375,0,0
2022-05-20T09:30-07:00,157.76266479492188,0,0
2022-05-20T09:45-07:00,156.462646484375,0,0
2022-05-20T10:00-07:00,164.43869018554688,0,0
2022-05-20T10:15-07:00,166.87051391601562,0,0
2022-05-20T10:30-07:00,142.0093994140625,0,0
2022-05-20T10:45-07:00,170.56411743164062,0,0
2022-05-20T11:00-07:00,143.12591552734375,0,0
2022-05-20T11:15-07:00,159.1009521484375,0,0
2022-05-20T11:30-07:00,151.39254760742188,0,0
2022-05-20T11:45-07:00,140.91586303710938,0,0
2022-05-20T12:00-07:00,156.485595703125,0,0
2022-05-20T12:15-07:00,152.1878662109375,0,0
2022-05-20T12:30-07:00,152.78433227539062,0,0
2022-05-20T12:45-07:00,165.34872436523438,0,0
2022-05-20T13:00-07:00,142.58294677734375,0,0
2022-05-20T13:15-07:00,142.43765258789062,0,0
2022-05-20T13:30-07:00,158.86386108398438,0,0
2022-05-20T13:45-07:00,163.82691955566406,0,0
2022-05-20T14:00-07:00,150.40606689453125,0,0
2022-05-20T14:15-07:00,162.2974853515625,0,0
2022-05-20T14:30-07:00,139.677001953125,0,0
2022-05-20T14:45-07:00,156.37088012695312,0,0
2022-05-20T15:00-07:00,138.5758056640625,0,0
2022-05-20T15:15-07:00,155.2314453125,0,0
2022-05-20T15:30-07:00,168.4534912109375,0,0
2022-05-20T15:45-07:00,149.79428100585938,0,0
2022-05-20T16:00-07:00,156.959716796875,0,0
2022-05-20T16:15-07:00,141.54293823242188,0,0
2022-05-20T16:30-07:00,157.34207153320312,0,0
2022-05-20T16:45-07:00,169.34820556640625,0,0
2022-05-20T17:00-07:00,131.50213623046875,0,0
2022-05-20T17:15-07:00,142.95767211914062,0,0
2022-05-20T17:30-07:00,159.88861083984375,0,0
2022-05-20T17:45-07:00,152.011962890625,0,0
2022-05-20T18:00-07:00,141.00762939453125,0,0
2022-05-20T18:15-07:00,156.82205200195312,0,0
2022-05-20T18:30-07:00,160.07977294921875,0,0
2022-05-20T18:45-07:00,139.75347900390625,0,0
2022-05-20T19:00-07:00,175.82540893554688,0,0
2022-05-20T19:15-07:00,138.65994262695312,0,0
2022-05-20T19:30-07:00,151.7978515625,0,0
2022-05-20T19:45-07:00,162.9627685546875,0,0
2022-05-20T20:00-07:00,164.96633911132812,0,0
2022-05-20T20:15-07:00,151.66018676757812,0,0
2022-05-20T20:30-07:00,127.1432113647461,0,0
2022-05-20T20:45-07:00,172.55239868164062,0,0
2022-05-20T21:00-07:00,145.08358764648438,0,0
2022-05-20T21:15-07:00,151.6754913330078,0,0
2022-05-20T21:30-07:00,153.29669189453125,0,0
2022-05-20T21:45-07:00,163.75045776367188,0,0
2022-05-20T22:00-07:00,145.60360717773438,0,0
2022-05-20T22:15-07:00,161.907470703125,0,0
2022-05-20T22:30-07:00,144.29592895507812,0,0
2022-05-20T22:45-07:00,133.72747802734375,0,0
2022-05-20T23:00-07:00,164.05633544921875,0,0
2022-05-20T23:15-07:00,157.976806640625,0,0
2022-05-20T23:30-07:00,151.040771484375,0,0
2022-05-20T23:45-07:00,131.24212646484375,0,0
2022-05-21T00:00-07:00,157.85443115234375,0,0
2022-05-21T00:15-07:00,147.133056640625,0,0
2022-05-21T00:30-07:00,158.5579833984375,0,0
