t,v,s,r
2022-05-16T05:30-07:00,3770.820068359375,0,0
2022-05-16T05:45-07:00,3770.889892578125,0,0
2022-05-16T06:00-07:00,3770.949951171875,0,0
2022-05-16T06:15-07:00,3771.02001953125,0,0
2022-05-16T06:30-07:00,3771.08984375,0,0
2022-05-16T06:45-07:00,3771.16015625,0,0
2022-05-16T07:00-07:00,3771.22998046875,0,0
2022-05-16T07:15-07:00,3771.2900390625,0,0
2022-05-16T07:30-07:00,3771.360107421875,0,0
2022-05-16T07:45-07:00,3771.419921875,0,0
2022-05-16T08:00-07:00,3771.469970703125,0,0
2022-05-16T08:15-07:00,3771.5400390625,0,0
2022-05-16T08:30-07:00,3771.58984375,0,0
2022-05-16T08:45-07:00,3771.650146484375,0,0
2022-05-16T09:00-07:00,3771.699951171875,0,0
2022-05-16T09:15-07:00,3771.760009765625,0,0
2022-05-16T09:30-07:00,3771.81005859375,0,0
2022-05-16T09:45-07:00,3771.869873046875,0,0
2022-05-16T10:00-07:00,3771.920166015625,0,0
2022-05-16T10:15-07:00,3771.97998046875,0,0
2022-05-16T10:30-07:00,3772.0400390625,0,0
2022-05-16T10:45-07:00,3772.090087890625,0,0
2022-05-16T11:00-07:00,3772.14013671875,0,0
2022-05-16T11:15-07:00,3772.199951171875,0,0
2022-05-16T11:30-07:00,3772.260009765625,0,0
2022-05-16T11:45-07:00,3772.320068359375,0,0
2022-05-16T12:00-07:00,3772.369873046875,0,0
2022-05-16T12:15-07:00,3772.43017578125,0,0
2022-05-16T12:30-07:00,3772.489990234375,0,0
2022-05-16T12:45-07:00,3772.5498046875,0,0
2022-05-16T13:00-07:00,3772.610107421875,0,0
2022-05-16T13:15-07:00,3772.669921875,0,0
2022-05-16T13:30-07:00,3772.730224609375,0,0
2022-05-16T13:45-07:00,3772.7900390625,0,0
2022-05-16T14:00-07:00,3772.849853515625,0,0
2022-05-16T14:15-07:00,3772.91015625,0,0
2022-05-16T14:30-07:00,3772.969970703125,0,0
2022-05-16T14:45-07:00,3773.02001953125,0,0
2022-05-16T15:00-07:00,3773.080078125,0,0
2022-05-16T15:15-07:00,3773.139892578125,0,0
2022-05-16T15:30-07:00,3773.2001953125,0,0
2022-05-16T15:45-07:00,3773.260009765625,0,0
2022-05-16T16:00-07:00,3773.31982421875,0,0
2022-05-16T16:15-07:00,3773.380126953125,0,0
2022-05-16T16:30-07:00,3773.43994140625,0,0
2022-05-16T16:45-07:00,3773.489990234375,0,0
2022-05-16T17:00-07:00,3773.56005859375,0,0
2022-05-16T17:15-07:00,3773.619873046875,0,0
2022-05-16T17:30-07:00,3773.68017578125,0,0
2022-05-16T17:45-07:00,3773.739990234375,0,0
2022-05-16T18:00-07:00,3773.800048828125,0,0
2022-05-16T18:15-07:00,3773.8701171875,0,0
2022-05-16T18:30-07:00,3773.929931640625,0,0
2022-05-16T18:45-07:00,3773.989990234375,0,0
2022-05-16T19:00-07:00,3774.050048828125,0,0
2022-05-16T19:15-07:00,3774.119873046875,0,0
2022-05-16T19:30-07:00,3774.190185546875,0,0
2022-05-16T19:45-07:00,3774.260009765625,0,0
2022-05-16T20:00-07:00,3774.320068359375,0,0
2022-05-16T20:15-07:00,3774.380126953125,0,0
2022-05-16T20:30-07:00,3774.43994140625,0,0
2022-05-16T20:45-07:00,3774.5,0,0
2022-05-16T21:00-07:00,3774.550048828125,0,0
2022-05-16T21:15-07:00,3774.60986328125,0,0
2022-05-16T21:30-07:00,3774.670166015625,0,0
2022-05-16T21:45-07:00,3774.719970703125,0,0
2022-05-16T22:00-07:00,3774.77978515625,0,0
2022-05-16T22:15-07:00,3774.840087890625,0,0
2022-05-16T22:30-07:00,3774.89990234375,0,0
2022-05-16T22:45-07:00,3775.0,0,0
2022-05-16T23:00-07:00,3775.050048828125,0,0
2022-05-16T23:15-07:00,3775.10986328125,0,0
2022-05-16T23:30-07:00,3775.199951171875,0,0
2022-05-16T23:45-07:00,3775.25,0,0
2022-05-17T00:00-07:00,3775.330078125,0,0
2022-05-17T00:15-07:00,3775.39990234375,0,0
2022-05-17T00:30-07:00,3775.469970703125,0,0
2022-05-17T00:45-07:00,3775.5400390625,0,0
2022-05-17T01:00-07:00,3775.610107421875,0,0
2022-05-17T01:15-07:00,3775.68994140625,0,0
2022-05-17T01:30-07:00,3775.75,0,0
2022-05-17T01:45-07:00,3775.830078125,0,0
2022-05-17T02:00-07:00,3775.889892578125,0,0
2022-05-17T02:15-07:00,3775.97998046875,0,0
2022-05-17T02:30-07:00,3776.0400390625,0,0
2022-05-17T02:45-07:00,3776.130126953125,0,0
2022-05-17T03:00-07:00,3776.18994140625,0,0
2022-05-17T03:15-07:00,3776.280029296875,0,0
2022-05-17T03:30-07:00,3776.349853515625,0,0
2022-05-17T03:45-07:00,3776.440185546875,0,0
2022-05-17T04:00-07:00,3776.5,0,0
2022-05-17T04:15-07:00,3776.590087890625,0,0
2022-05-17T04:30-07:00,3776.64990234375,0,0
2022-05-17T04:45-07:00,3776.739990234375,0,0
2022-05-17T05:00-07:00,3776.81005859375,0,0
2022-05-17T05:15-07:00,3776.89013671875,0,0
2022-05-17T05:30-07:00,3776.9599609375,0,0
2022-05-17T05:45-07:00,3777.02978515625,0,0
2022-05-17T06:00-07:00,3777.10009765625,0,0
2022-05-17T06:15-07:00,3777.179931640625,0,0
2022-05-17T06:30-07:00,3777.239990234375,0,0
2022-05-17T06:45-07:00,3777.31982421875,0,0
2022-05-17T07:00-07:00,3777.3701171875,0,0
2022-05-17T07:15-07:00,3777.4599609375,0,0
2022-05-17T07:30-07:00,3777.510009765625,0,0
2022-05-17T07:45-07:00,3777.590087890625,0,0
2022-05-17T08:00-07:00,3777.659912109375,0,0
2022-05-17T08:15-07:00,3777.72998046875,0,0
2022-05-17T08:30-07:00,3777.800048828125,0,0
2022-05-17T08:45-07:00,3777.860107421875,0,0
2022-05-17T09:00-07:00,3777.93994140625,0,0
2022-05-17T09:15-07:00,3777.989990234375,0,0
2022-05-17T09:30-07:00,3778.070068359375,0,0
2022-05-17T09:45-07:00,3778.1298828125,0,0
2022-05-17T10:00-07:00,3778.190185546875,0,0
2022-05-17T10:15-07:00,3778.260009765625,0,0
2022-05-17T10:30-07:00,3778.309814453125,0,0
2022-05-17T10:45-07:00,3778.3701171875,0,0
2022-05-17T11:00-07:00,3778.419921875,0,0
2022-05-17T11:15-07:00,3778.480224609375,0,0
2022-05-17T11:30-07:00,3778.530029296875,0,0
2022-05-17T11:45-07:00,3778.58984375,0,0
2022-05-17T12:00-07:00,3778.64013671875,0,0
2022-05-17T12:15-07:00,3778.699951171875,0,0
2022-05-17T12:30-07:00,3778.75,0,0
2022-05-17T12:45-07:00,3778.81005859375,0,0
2022-05-17T13:00-07:00,3778.8701171875,0,0
2022-05-17T13:15-07:00,3778.919921875,0,0
2022-05-17T13:30-07:00,3778.97998046875,0,0
2022-05-17T13:45-07:00,3779.0400390625,0,0
2022-05-17T14:00-07:00,3779.099853515625,0,0
2022-05-17T14:15-07:00,3779.16015625,0,0
2022-05-17T14:30-07:00,3779.219970703125,0,0
2022-05-17T14:45-07:00,3779.269775390625,0,0
2022-05-17T15:00-07:00,3779.340087890625,0,0
2022-05-17T15:15-07:00,3779.39990234375,0,0
2022-05-17T15:30-07:00,3779.4501953125,0,0
2022-05-17T15:45-07:00,3779.52001953125,0,0
2022-05-17T16:00-07:00,3779.579833984375,0,0
2022-05-17T16:15-07:00,3779.630126953125,0,0
2022-05-17T16:30-07:00,3779.699951171875,0,0
2022-05-17T16:45-07:00,3779.760009765625,0,0
2022-05-17T17:00-07:00,3779.820068359375,0,0
2022-05-17T17:15-07:00,3779.8798828125,0,0
2022-05-17T17:30-07:00,3779.9501953125,0,0
2022-05-17T17:45-07:00,3780.010009765625,0,0
2022-05-17T18:00-07:00,3780.06982421875,0,0
2022-05-17T18:15-07:00,3780.14013671875,0,0
2022-05-17T18:30-07:00,3780.199951171875,0,0
2022-05-17T18:45-07:00,3780.27001953125,0,0
2022-05-17T19:00-07:00,3780.330078125,0,0
2022-05-17T19:15-07:00,3780.3798828125,0,0
2022-05-17T19:30-07:00,3780.440185546875,0,0
2022-05-17T19:45-07:00,3780.510009765625,0,0
2022-05-17T20:00-07:00,3780.570068359375,0,0
2022-05-17T20:15-07:00,3780.6201171875,0,0
2022-05-17T20:30-07:00,3780.679931640625,0,0
2022-05-17T20:45-07:00,3780.75,0,0
2022-05-17T21:00-07:00,3780.83984375,0,0
2022-05-17T21:15-07:00,3780.900146484375,0,0
2022-05-17T21:30-07:00,3780.969970703125,0,0
2022-05-17T21:45-07:00,3781.0400390625,0,0
2022-05-17T22:00-07:00,3781.10009765625,0,0
2022-05-17T22:15-07:00,3781.179931640625,0,0
2022-05-17T22:30-07:00,3781.22998046875,0,0
2022-05-17T22:45-07:00,3781.31005859375,0,0
2022-05-17T23:00-07:00,3781.380126953125,0,0
2022-05-17T23:15-07:00,3781.449951171875,0,0
2022-05-17T23:30-07:00,3781.52001953125,0,0
2022-05-17T23:45-07:00,3781.580078125,0,0
2022-05-18T00:00-07:00,3781.659912109375,0,0
2022-05-18T00:15-07:00,3781.72998046875,0,0
2022-05-18T00:30-07:00,3781.809814453125,0,0
2022-05-18T00:45-07:00,3781.8701171875,0,0
2022-05-18T01:00-07:00,3781.9599609375,0,0
2022-05-18T01:15-07:00,3782.02001953125,0,0
2022-05-18T01:30-07:00,3782.10986328125,0,0
2022-05-18T01:45-07:00,3782.18017578125,0,0
2022-05-18T02:00-07:00,3782.27001953125,0,0
2022-05-18T02:15-07:00,3782.330078125,0,0
2022-05-18T02:30-07:00,3782.409912109375,0,0
2022-05-18T02:45-07:00,3782.480224609375,0,0
2022-05-18T03:00-07:00,3782.56005859375,0,0
2022-05-18T03:15-07:00,3782.6298828125,0,0
2022-05-18T03:30-07:00,3782.699951171875,0,0
2022-05-18T03:45-07:00,3782.77978515625,0,0
2022-05-18T04:00-07:00,3782.860107421875,0,0
2022-05-18T04:15-07:00,3782.919921875,0,0
2022-05-18T04:30-07:00,3783.010009765625,0,0
2022-05-18T04:45-07:00,3783.079833984375,0,0
2022-05-18T05:00-07:00,3783.16015625,0,0
2022-05-18T05:15-07:00,3783.22998046875,0,0
2022-05-18T05:30-07:00,3783.31005859375,0,0
2022-05-18T05:45-07:00,3783.389892578125,0,0
2022-05-18T06:00-07:00,3783.460205078125,0,0
2022-05-18T06:15-07:00,3783.530029296875,0,0
2022-05-18T06:30-07:00,3783.60009765625,0,0
2022-05-18T06:45-07:00,3783.679931640625,0,0
2022-05-18T07:00-07:00,3783.75,0,0
2022-05-18T07:15-07:00,3783.830078125,0,0
2022-05-18T07:30-07:00,3783.89990234375,0,0
2022-05-18T07:45-07:00,3783.969970703125,0,0
2022-05-18T08:00-07:00,3784.0498046875,0,0
2022-05-18T08:15-07:00,3784.110107421875,0,0
2022-05-18T08:30-07:00,3784.18994140625,0,0
2022-05-18T08:45-07:00,3784.25,0,0
2022-05-18T09:00-07:00,3784.320068359375,0,0
2022-05-18T09:15-07:00,3784.3798828125,0,0
2022-05-18T09:30-07:00,3784.4599609375,0,0
2022-05-18T09:45-07:00,3784.52001953125,0,0
2022-05-18T10:00-07:00,3784.580078125,0,0
2022-05-18T10:15-07:00,3784.639892578125,0,0
2022-05-18T10:30-07:00,3784.699951171875,0,0
2022-05-18T10:45-07:00,3784.760009765625,0,0
2022-05-18T11:00-07:00,3784.81005859375,0,0
2022-05-18T11:15-07:00,3784.869873046875,0,0
2022-05-18T11:30-07:00,3784.929931640625,0,0
2022-05-18T11:45-07:00,3784.97998046875,0,0
2022-05-18T12:00-07:00,3785.0400390625,0,0
2022-05-18T12:15-07:00,3785.090087890625,0,0
2022-05-18T12:30-07:00,3785.139892578125,0,0
2022-05-18T12:45-07:00,3785.2001953125,0,0
2022-05-18T13:00-07:00,3785.260009765625,0,0
2022-05-18T13:15-07:00,3785.31982421875,0,0
2022-05-18T13:30-07:00,3785.380126953125,0,0
2022-05-18T13:45-07:00,3785.43994140625,0,0
2022-05-18T14:00-07:00,3785.5,0,0
2022-05-18T14:15-07:00,3785.56005859375,0,0
2022-05-18T14:30-07:00,3785.619873046875,0,0
2022-05-18T14:45-07:00,3785.669921875,0,0
2022-05-18T15:00-07:00,3785.72998046875,0,0
2022-05-18T15:15-07:00,3785.7900390625,0,0
2022-05-18T15:30-07:00,3785.85009765625,0,0
2022-05-18T15:45-07:00,3785.909912109375,0,0
2022-05-18T16:00-07:00,3785.969970703125,0,0
2022-05-18T16:15-07:00,3786.030029296875,0,0
2022-05-18T16:30-07:00,3786.090087890625,0,0
2022-05-18T16:45-07:00,3786.14990234375,0,0
2022-05-18T17:00-07:00,3786.2099609375,0,0
2022-05-18T17:15-07:00,3786.27001953125,0,0
2022-05-18T17:30-07:00,3786.340087890625,0,0
2022-05-18T17:45-07:00,3786.39990234375,0,0
2022-05-18T18:00-07:00,3786.469970703125,0,0
2022-05-18T18:15-07:00,3786.530029296875,0,0
2022-05-18T18:30-07:00,3786.58984375,0,0
2022-05-18T18:45-07:00,3786.66015625,0,0
2022-05-18T19:00-07:00,3786.719970703125,0,0
2022-05-18T19:15-07:00,3786.77978515625,0,0
2022-05-18T19:30-07:00,3786.85009765625,0,0
2022-05-18T19:45-07:00,3786.919921875,0,0
2022-05-18T20:00-07:00,3786.989990234375,0,0
2022-05-18T20:15-07:00,3787.050048828125,0,0
2022-05-18T20:30-07:00,3787.10986328125,0,0
2022-05-18T20:45-07:00,3787.170166015625,0,0
2022-05-18T21:00-07:00,3787.22998046875,0,0
2022-05-18T21:15-07:00,3787.280029296875,0,0
2022-05-18T21:30-07:00,3787.340087890625,0,0
2022-05-18T21:45-07:00,3787.39990234375,0,0
2022-05-18T22:00-07:00,3787.469970703125,0,0
2022-05-18T22:15-07:00,3787.559814453125,0,0
2022-05-18T22:30-07:00,3787.6201171875,0,0
2022-05-18T22:45-07:00,3787.679931640625,0,0
2022-05-18T23:00-07:00,3787.760009765625,0,0
2022-05-18T23:15-07:00,3787.820068359375,0,0
2022-05-18T23:30-07:00,3787.909912109375,0,0
2022-05-18T23:45-07:00,3787.9599609375,0,0
2022-05-19T00:00-07:00,3788.059814453125,0,0
2022-05-19T00:15-07:00,3788.110107421875,0,0
2022-05-19T00:30-07:00,3788.18994140625,0,0
2022-05-19T00:45-07:00,3788.260009765625,0,0
2022-05-19T01:00-07:00,3788.340087890625,0,0
2022-05-19T01:15-07:00,3788.41015625,0,0
2022-05-19T01:30-07:00,3788.47998046875,0,0
2022-05-19T01:45-07:00,3788.56005859375,0,0
2022-05-19T02:00-07:00,3788.6201171875,0,0
2022-05-19T02:15-07:00,3788.699951171875,0,0
2022-05-19T02:30-07:00,3788.77001953125,0,0
2022-05-19T02:45-07:00,3788.85986328125,0,0
2022-05-19T03:00-07:00,3788.91015625,0,0
2022-05-19T03:15-07:00,3789.0,0,0
2022-05-19T03:30-07:00,3789.06005859375,0,0
2022-05-19T03:45-07:00,3789.139892578125,0,0
2022-05-19T04:00-07:00,3789.210205078125,0,0
2022-05-19T04:15-07:00,3789.2900390625,0,0
2022-05-19T04:30-07:00,3789.349853515625,0,0
2022-05-19T04:45-07:00,3789.429931640625,0,0
2022-05-19T05:00-07:00,3789.5,0,0
2022-05-19T05:15-07:00,3789.570068359375,0,0
2022-05-19T05:30-07:00,3789.639892578125,0,0
2022-05-19T05:45-07:00,3789.7001953125,0,0
2022-05-19T06:00-07:00,3789.780029296875,0,0
2022-05-19T06:15-07:00,3789.840087890625,0,0
2022-05-19T06:30-07:00,3789.919921875,0,0
2022-05-19T06:45-07:00,3789.97998046875,0,0
2022-05-19T07:00-07:00,3790.06005859375,0,0
2022-05-19T07:15-07:00,3790.1298828125,0,0
2022-05-19T07:30-07:00,3790.2099609375,0,0
2022-05-19T07:45-07:00,3790.27001953125,0,0
2022-05-19T08:00-07:00,3790.35009765625,0,0
2022-05-19T08:15-07:00,3790.39990234375,0,0
2022-05-19T08:30-07:00,3790.480224609375,0,0
2022-05-19T08:45-07:00,3790.5400390625,0,0
2022-05-19T09:00-07:00,3790.599853515625,0,0
2022-05-19T09:15-07:00,3790.670166015625,0,0
2022-05-19T09:30-07:00,3790.72998046875,0,0
2022-05-19T09:45-07:00,3790.81005859375,0,0
2022-05-19T10:00-07:00,3790.860107421875,0,0
2022-05-19T10:15-07:00,3790.929931640625,0,0
2022-05-19T10:30-07:00,3791.0,0,0
2022-05-19T10:45-07:00,3791.06005859375,0,0
2022-05-19T11:00-07:00,3791.10986328125,0,0
2022-05-19T11:15-07:00,3791.170166015625,0,0
2022-05-19T11:30-07:00,3791.219970703125,0,0
2022-05-19T11:45-07:00,3791.2900390625,0,0
2022-05-19T12:00-07:00,3791.340087890625,0,0
2022-05-19T12:15-07:00,3791.39990234375,0,0
2022-05-19T12:30-07:00,3791.4501953125,0,0
2022-05-19T12:45-07:00,3791.510009765625,0,0
2022-05-19T13:00-07:00,3791.56982421875,0,0
2022-05-19T13:15-07:00,3791.630126953125,0,0
2022-05-19T13:30-07:00,3791.68994140625,0,0
2022-05-19T13:45-07:00,3791.739990234375,0,0
2022-05-19T14:00-07:00,3791.800048828125,0,0
2022-05-19T14:15-07:00,3791.85986328125,0,0
2022-05-19T14:30-07:00,3791.920166015625,0,0
2022-05-19T14:45-07:00,3791.97998046875,0,0
2022-05-19T15:00-07:00,3792.0400390625,0,0
2022-05-19T15:15-07:00,3792.10009765625,0,0
2022-05-19T15:30-07:00,3792.159912109375,0,0
2022-05-19T15:45-07:00,3792.219970703125,0,0
2022-05-19T16:00-07:00,3792.280029296875,0,0
2022-05-19T16:15-07:00,3792.340087890625,0,0
2022-05-19T16:30-07:00,3792.400146484375,0,0
2022-05-19T16:45-07:00,3792.4599609375,0,0
2022-05-19T17:00-07:00,3792.530029296875,0,0
2022-05-19T17:15-07:00,3792.590087890625,0,0
2022-05-19T17:30-07:00,3792.64990234375,0,0
2022-05-19T17:45-07:00,3792.7099609375,0,0
2022-05-19T18:00-07:00,3792.77001953125,0,0
2022-05-19T18:15-07:00,3792.829833984375,0,0
2022-05-19T18:30-07:00,3792.89013671875,0,0
2022-05-19T18:45-07:00,3792.93994140625,0,0
2022-05-19T19:00-07:00,3793.0,0,0
2022-05-19T19:15-07:00,3793.06005859375,0,0
2022-05-19T19:30-07:00,3793.1201171875,0,0
2022-05-19T19:45-07:00,3793.18994140625,0,0
2022-05-19T20:00-07:00,3793.27001953125,0,0
2022-05-19T20:15-07:00,3793.33984375,0,0
2022-05-19T20:30-07:00,3793.400146484375,0,0
2022-05-19T20:45-07:00,3793.47998046875,0,0
2022-05-19T21:00-07:00,3793.550048828125,0,0
2022-05-19T21:15-07:00,3793.619873046875,0,0
2022-05-19T21:30-07:00,3793.690185546875,0,0
2022-05-19T21:45-07:00,3793.75,0,0
2022-05-19T22:00-07:00,3793.829833984375,0,0
2022-05-19T22:15-07:00,3793.89013671875,0,0
2022-05-19T22:30-07:00,3793.969970703125,0,0
2022-05-19T22:45-07:00,3794.0400390625,0,0
2022-05-19T23:00-07:00,3794.10986328125,0,0
2022-05-19T23:15-07:00,3794.190185546875,0,0
2022-05-19T23:30-07:00,3794.25,0,0
2022-05-19T23:45-07:00,3794.330078125,0,0
2022-05-20T00:00-07:00,3794.380126953125,0,0
2022-05-20T00:15-07:00,3794.469970703125,0,0
2022-05-20T00:30-07:00,3794.530029296875,0,0
2022-05-20T00:45-07:00,3794.60986328125,0,0
2022-05-20T01:00-07:00,3794.68017578125,0,0
2022-05-20T01:15-07:00,3794.760009765625,0,0
2022-05-20T01:30-07:00,3794.820068359375,0,0
2022-05-20T01:45-07:00,3794.909912109375,0,0
2022-05-20T02:00-07:00,3794.97998046875,0,0
2022-05-20T02:15-07:00,3795.070068359375,0,0
2022-05-20T02:30-07:00,3795.130126953125,0,0
2022-05-20T02:45-07:00,3795.219970703125,0,0
2022-05-20T03:00-07:00,3795.2900390625,0,0
2022-05-20T03:15-07:00,3795.369873046875,0,0
2022-05-20T03:30-07:00,3795.4501953125,0,0
2022-05-20T03:45-07:00,3795.530029296875,0,0
2022-05-20T04:00-07:00,3795.60009765625,0,0
2022-05-20T04:15-07:00,3795.679931640625,0,0
2022-05-20T04:30-07:00,3795.760009765625,0,0
2022-05-20T04:45-07:00,3795.840087890625,0,0
2022-05-20T05:00-07:00,3795.920166015625,0,0
2022-05-20T05:15-07:00,3795.989990234375,0,0
2022-05-20T05:30-07:00,3796.06982421875,0,0
2022-05-20T05:45-07:00,3796.14013671875,0,0
2022-05-20T06:00-07:00,3796.219970703125,0,0
2022-05-20T06:15-07:00,3796.2900390625,0,0
2022-05-20T06:30-07:00,3796.3798828125,0,0
2022-05-20T06:45-07:00,3796.43017578125,0,0
2022-05-20T07:00-07:00,3796.52001953125,0,0
2022-05-20T07:15-07:00,3796.580078125,0,0
2022-05-20T07:30-07:00,3796.659912109375,0,0
2022-05-20T07:45-07:00,3796.72021484375,0,0
2022-05-20T08:00-07:00,3796.81005859375,0,0
2022-05-20T08:15-07:00,3796.85986328125,0,0
2022-05-20T08:30-07:00,3796.949951171875,0,0
2022-05-20T08:45-07:00,3797.010009765625,0,0
2022-05-20T09:00-07:00,3797.090087890625,0,0
2022-05-20T09:15-07:00,3797.14990234375,0,0
2022-05-20T09:30-07:00,3797.210205078125,0,0
2022-05-20T09:45-07:00,3797.2900390625,0,0
2022-05-20T10:00-07:00,3797.33984375,0,0
2022-05-20T10:15-07:00,3797.41015625,0,0
2022-05-20T10:30-07:00,3797.469970703125,0,0
2022-05-20T10:45-07:00,3797.5400390625,0,0
2022-05-20T11:00-07:00,3797.60009765625,0,0
2022-05-20T11:15-07:00,3797.659912109375,0,0
2022-05-20T11:30-07:00,3797.72998046875,0,0
2022-05-20T11:45-07:00,3797.7900390625,0,0
2022-05-20T12:00-07:00,3797.85009765625,0,0
2022-05-20T12:15-07:00,3797.919921875,0,0
2022-05-20T12:30-07:00,3797.97998046875,0,0
2022-05-20T12:45-07:00,3798.050048828125,0,0
2022-05-20T13:00-07:00,3798.10986328125,0,0
2022-05-20T13:15-07:00,3798.18017578125,0,0
2022-05-20T13:30-07:00,3798.22998046875,0,0
2022-05-20T13:45-07:00,3798.2998046875,0,0
2022-05-20T14:00-07:00,3798.3701171875,0,0
2022-05-20T14:15-07:00,3798.43994140625,0,0
2022-05-20T14:30-07:00,3798.510009765625,0,0
2022-05-20T14:45-07:00,3798.58984375,0,0
2022-05-20T15:00-07:00,3798.64013671875,0,0
2022-05-20T15:15-07:00,3798.699951171875,0,0
2022-05-20T15:30-07:00,3798.77978515625,0,0
2022-05-20T15:45-07:00,3798.840087890625,0,0
2022-05-20T16:00-07:00,3798.919921875,0,0
2022-05-20T16:15-07:00,3798.97998046875,0,0
2022-05-20T16:30-07:00,3799.0400390625,0,0
2022-05-20T16:45-07:00,3799.1201171875,0,0
2022-05-20T17:00-07:00,3799.179931640625,0,0
2022-05-20T17:15-07:00,3799.260009765625,0,0
2022-05-20T17:30-07:00,3799.31005859375,0,0
2022-05-20T17:45-07:00,3799.39990234375,0,0
2022-05-20T18:00-07:00,3799.460205078125,0,0
2022-05-20T18:15-07:00,3799.530029296875,0,0
2022-05-20T18:30-07:00,3799.610107421875,0,0
2022-05-20T18:45-07:00,3799.669921875,0,0
2022-05-20T19:00-07:00,3799.75,0,0
2022-05-20T19:15-07:00,3799.820068359375,0,0
2022-05-20T19:30-07:00,3799.89990234375,0,0
2022-05-20T19:45-07:00,3799.9599609375,0,0
2022-05-20T20:00-07:00,3800.0400390625,0,0
2022-05-20T20:15-07:00,3800.110107421875,0,0
2022-05-20T20:30-07:00,3800.18994140625,0,0
2022-05-20T20:45-07:00,3800.260009765625,0,0
2022-05-20T21:00-07:00,3800.330078125,0,0
2022-05-20T21:15-07:00,3800.41015625,0,0
2022-05-20T21:30-07:00,3800.469970703125,0,0
2022-05-20T21:45-07:00,3800.56005859375,0,0
2022-05-20T22:00-07:00,3800.6201171875,0,0
2022-05-20T22:15-07:00,3800.7099609375,0,0
2022-05-20T22:30-07:00,3800.77001953125,0,0
2022-05-20T22:45-07:00,3800.849853515625,0,0
2022-05-20T23:00-07:00,3800.920166015625,0,0
2022-05-20T23:15-07:00,3801.0,0,0
2022-05-20T23:30-07:00,3801.070068359375,0,0
2022-05-20T23:45-07:00,3801.139892578125,0,0
2022-05-21T00:00-07:00,3801.22021484375,0,0
2022-05-21T00:15-07:00,3801.280029296875,0,0
2022-05-21T00:30-07:00,3801.3701171875,0,0
2022-05-21T00:45-07:00,3801.419921875,0,0
2022-05-21T01:00-07:00,3801.510009765625,0,0
2022-05-21T01:15-07:00,3801.580078125,0,0
2022-05-21T01:30-07:00,3801.659912109375,0,0
2022-05-21T01:45-07:00,3801.719970703125,0,0
2022-05-21T02:00-07:00,3801.800048828125,0,0
2022-05-21T02:15-07:00,3801.880126953125,0,0
2022-05-21T02:30-07:00,3801.949951171875,0,0
2022-05-21T02:45-07:00,3802.0400390625,0,0
2022-05-21T03:00-07:00,3802.099853515625,0,0
2022-05-21T03:15-07:00,3802.18017578125,0,0
2022-05-21T03:30-07:00,3802.25,0,0
2022-05-21T03:45-07:00,3802.330078125,0,0
2022-05-21T04:00-07:00,3802.39990234375,0,0
2022-05-21T04:15-07:00,3802.480224609375,0,0
2022-05-21T04:30-07:00,3802.5400390625,0,0
2022-05-21T04:45-07:00,3802.6298828125,0,0
2022-05-21T05:00-07:00,3802.699951171875,0,0
2022-05-21T05:15-07:00,3802.789794921875,0,0
2022-05-21T05:30-07:00,3802.85009765625,0,0
2022-05-21T05:45-07:00,3802.929931640625,0,0
2022-05-21T06:00-07:00,3802.989990234375,0,0
2022-05-21T06:15-07:00,3803.079833984375,0,0
2022-05-21T06:30-07:00,3803.150146484375,0,0
2022-05-21T06:45-07:00,3803.239990234375,0,0
2022-05-21T07:00-07:00,3803.300048828125,0,0
2022-05-21T07:15-07:00,3803.3798828125,0,0
2022-05-21T07:30-07:00,3803.440185546875,0,0
2022-05-21T07:45-07:00,3803.52001953125,0,0
2022-05-21T08:00-07:00,3803.60009765625,0,0
2022-05-21T08:15-07:00,3803.669921875,0,0
2022-05-21T08:30-07:00,3803.739990234375,0,0
2022-05-21T08:45-07:00,3803.81005859375,0,0
2022-05-21T09:00-07:00,3803.889892578125,0,0
2022-05-21T09:15-07:00,3803.9501953125,0,0
2022-05-21T09:30-07:00,3804.0400390625,0,0
2022-05-21T09:45-07:00,3804.090087890625,0,0
2022-05-21T10:00-07:00,3804.179931640625,0,0
2022-05-21T10:15-07:00,3804.25,0,0
2022-05-21T10:30-07:00,3804.320068359375,0,0
2022-05-21T10:45-07:00,3804.389892578125,0,0
2022-05-21T11:00-07:00,3804.449951171875,0,0
2022-05-21T11:15-07:00,3804.52001953125,0,0
2022-05-21T11:30-07:00,3804.580078125,0,0
2022-05-21T11:45-07:00,3804.639892578125,0,0
2022-05-21T12:00-07:00,3804.72021484375,0,0
2022-05-21T12:15-07:00,3804.780029296875,0,0
2022-05-21T12:30-07:00,3804.829833984375,0,0
2022-05-21T12:45-07:00,3804.91015625,0,0
2022-05-21T13:00-07:00,3804.969970703125,0,0
2022-05-21T13:15-07:00,3805.02978515625,0,0
2022-05-21T13:30-07:00,3805.080078125,0,0
2022-05-21T13:45-07:00,3805.14990234375,0,0
2022-05-21T14:00-07:00,3805.210205078125,0,0
2022-05-21T14:15-07:00,3805.27001953125,0,0
2022-05-21T14:30-07:00,3805.329833984375,0,0
2022-05-21T14:45-07:00,3805.39013671875,0,0
2022-05-21T15:00-07:00,3805.43994140625,0,0
2022-05-21T15:15-07:00,3805.5,0,0
2022-05-21T15:30-07:00,3805.56005859375,0,0
2022-05-21T15:45-07:00,3805.619873046875,0,0
