t,v,s,r
2022-05-19T17:00-07:00,127.54998016357422,0,0
2022-05-19T17:15-07:00,128.06045532226562,0,0
2022-05-19T17:30-07:00,130.3004150390625,0,0
2022-05-19T17:45-07:00,130.89471435546875,0,0
2022-05-19T18:00-07:00,130.07183837890625,0,0
2022-05-19T18:15-07:00,128.220458984375,0,0
2022-05-19T18:30-07:00,132.1746826171875,0,0
2022-05-19T18:45-07:00,131.25277709960938,0,0
2022-05-19T19:00-07:00,132.487060546875,0,0
2022-05-19T19:15-07:00,126.12525177001952,0,0
2022-05-19T19:30-07:00,128.3880615234375,0,0
2022-05-19T19:45-07:00,130.50613403320312,0,0
2022-05-19T20:00-07:00,128.34234619140625,0,0
2022-05-19T20:15-07:00,128.43377685546875,0,0
2022-05-19T20:30-07:00,131.66421508789062,0,0
2022-05-19T20:45-07:00,133.52325439453125,0,0
2022-05-19T21:00-07:00,134.80322265625,0,0
2022-05-19T21:15-07:00,130.10995483398438,0,0
2022-05-19T21:30-07:00,134.69656372070312,0,0
2022-05-19T21:45-07:00,130.72708129882812,0,0
2022-05-19T22:00-07:00,134.16323852539062,0,0
2022-05-19T22:15-07:00,135.77084350585938,0,0
2022-05-19T22:30-07:00,134.01846313476562,0,0
2022-05-19T22:45-07:00,130.4451904296875,0,0
2022-05-19T23:00-07:00,134.52133178710938,0,0
2022-05-19T23:15-07:00,133.00515747070312,0,0
2022-05-19T23:30-07:00,133.17276000976562,0,0
2022-05-19T23:45-07:00,134.15560913085938,0,0
2022-05-20T00:00-07:00,130.49090576171875,0,0
2022-05-20T00:15-07:00,134.84893798828125,0,0
2022-05-20T00:30-07:00,131.84707641601562,0,0
2022-05-20T00:45-07:00,135.48892211914062,0,0
2022-05-20T01:00-07:00,135.21466064453125,0,0
2022-05-20T01:15-07:00,132.09088134765625,0,0
2022-05-20T01:30-07:00,131.3289794921875,0,0
2022-05-20T01:45-07:00,136.45654296875,0,0
2022-05-20T02:00-07:00,134.29275512695312,0,0
2022-05-20T02:15-07:00,137.63748168945312,0,0
2022-05-20T02:30-07:00,132.07565307617188,0,0
2022-05-20T02:45-07:00,134.620361328125,0,0
2022-05-20T03:00-07:00,133.14990234375,0,0
2022-05-20T03:15-07:00,136.41845703125,0,0
2022-05-20T03:30-07:00,133.3861083984375,0,0
2022-05-20T03:45-07:00,136.74606323242188,0,0
2022-05-20T04:00-07:00,132.64706420898438,0,0
2022-05-20T04:15-07:00,133.8660888671875,0,0
2022-05-20T04:30-07:00,136.34225463867188,0,0
2022-05-20T04:45-07:00,136.6241455078125,0,0
2022-05-20T05:00-07:00,132.49468994140625,0,0
2022-05-20T05:15-07:00,135.60321044921875,0,0
2022-05-20T05:30-07:00,133.14990234375,0,0
2022-05-20T05:45-07:00,138.74984741210938,0,0
2022-05-20T06:00-07:00,133.34039306640625,0,0
2022-05-20T06:15-07:00,136.73843383789062,0,0
2022-05-20T06:30-07:00,131.81658935546875,0,0
2022-05-20T06:45-07:00,135.18417358398438,0,0
2022-05-20T07:00-07:00,132.28897094726562,0,0
2022-05-20T07:15-07:00,136.25845336914062,0,0
2022-05-20T07:30-07:00,133.71371459960938,0,0
2022-05-20T07:45-07:00,135.62606811523438,0,0
2022-05-20T08:00-07:00,132.91372680664062,0,0
2022-05-20T08:15-07:00,135.77084350585938,0,0
2022-05-20T08:30-07:00,135.56512451171875,0,0
2022-05-20T08:45-07:00,134.00323486328125,0,0
2022-05-20T09:00-07:00,134.10989379882812,0,0
2022-05-20T09:15-07:00,133.8280029296875,0,0
2022-05-20T09:30-07:00,137.80508422851562,0,0
2022-05-20T09:45-07:00,133.698486328125,0,0
2022-05-20T10:00-07:00,135.5574951171875,0,0
2022-05-20T10:15-07:00,131.38992309570312,0,0
2022-05-20T10:30-07:00,135.01657104492188,0,0
2022-05-20T10:45-07:00,131.10040283203125,0,0
2022-05-20T11:00-07:00,134.65847778320312,0,0
2022-05-20T11:15-07:00,136.57846069335938,0,0
2022-05-20T11:30-07:00,131.45849609375,0,0
2022-05-20T11:45-07:00,131.26803588867188,0,0
2022-05-20T12:00-07:00,134.90988159179688,0,0
2022-05-20T12:15-07:00,132.26611328125,0,0
2022-05-20T12:30-07:00,132.82229614257812,0,0
2022-05-20T12:45-07:00,129.76708984375,0,0
2022-05-20T13:00-07:00,130.93280029296875,0,0
2022-05-20T13:15-07:00,131.33660888671875,0,0
2022-05-20T13:30-07:00,130.21661376953125,0,0
2022-05-20T13:45-07:00,135.36703491210938,0,0
2022-05-20T14:00-07:00,129.07376098632812,0,0
2022-05-20T14:15-07:00,130.67373657226562,0,0
2022-05-20T14:30-07:00,130.4451904296875,0,0
2022-05-20T14:45-07:00,131.12326049804688,0,0
2022-05-20T15:00-07:00,133.91943359375,0,0
2022-05-20T15:15-07:00,131.48898315429688,0,0
2022-05-20T15:30-07:00,129.11947631835938,0,0
2022-05-20T15:45-07:00,133.2413330078125,0,0
2022-05-20T16:00-07:00,133.88134765625,0,0
2022-05-20T16:15-07:00,130.46804809570312,0,0
2022-05-20T16:30-07:00,131.1461181640625,0,0
2022-05-20T16:45-07:00,130.99374389648438,0,0
2022-05-20T17:00-07:00,129.35568237304688,0,0
2022-05-20T17:15-07:00,133.58419799804688,0,0
2022-05-20T17:30-07:00,133.27944946289062,0,0
2022-05-20T17:45-07:00,133.17276000976562,0,0
2022-05-20T18:00-07:00,132.29660034179688,0,0
2022-05-20T18:15-07:00,129.91946411132812,0,0
2022-05-20T18:30-07:00,134.33084106445312,0,0
2022-05-20T18:45-07:00,130.4832763671875,0,0
2022-05-20T19:00-07:00,133.54611206054688,0,0
2022-05-20T19:15-07:00,133.45468139648438,0,0
2022-05-20T19:30-07:00,132.99752807617188,0,0
2022-05-20T19:45-07:00,130.57470703125,0,0
2022-05-20T20:00-07:00,134.1937255859375,0,0
2022-05-20T20:15-07:00,134.22418212890625,0,0
2022-05-20T20:30-07:00,130.1175537109375,0,0
2022-05-20T20:45-07:00,135.04702758789062,0,0
2022-05-20T21:00-07:00,129.93472290039062,0,0
2022-05-20T21:15-07:00,135.62606811523438,0,0
2022-05-20T21:30-07:00,130.0794677734375,0,0
2022-05-20T21:45-07:00,135.41275024414062,0,0
2022-05-20T22:00-07:00,130.97088623046875,0,0
2022-05-20T22:15-07:00,132.60897827148438,0,0
2022-05-20T22:30-07:00,133.32513427734375,0,0
2022-05-20T22:45-07:00,134.07943725585938,0,0
2022-05-20T23:00-07:00,131.07754516601562,0,0
2022-05-20T23:15-07:00,131.3670654296875,0,0
2022-05-20T23:30-07:00,132.852783203125,0,0
2022-05-20T23:45-07:00,130.74993896484375,0,0
2022-05-21T00:00-07:00,133.34039306640625,0,0
2022-05-21T00:15-07:00,131.3289794921875,0,0
2022-05-21T00:30-07:00,133.43942260742188,0,0
2022-05-21T00:45-07:00,131.7861328125,0,0
2022-05-21T01:00-07:00,134.6356201171875,0,0
2022-05-21T01:15-07:00,131.54229736328125,0,0
2022-05-21T01:30-07:00,133.6832275390625,0,0
2022-05-21T01:45-07:00,131.28326416015625,0,0
2022-05-21T02:00-07:00,134.27752685546875,0,0
2022-05-21T02:15-07:00,132.02230834960938,0,0
2022-05-21T02:30-07:00,133.31753540039062,0,0
2022-05-21T02:45-07:00,131.11566162109375,0,0
2022-05-21T03:00-07:00,134.20895385742188,0,0
2022-05-21T03:15-07:00,132.77658081054688,0,0
2022-05-21T03:30-07:00,133.515625,0,0
2022-05-21T03:45-07:00,130.62042236328125,0,0
2022-05-21T04:00-07:00,135.5574951171875,0,0
2022-05-21T04:15-07:00,130.9632568359375,0,0
2022-05-21T04:30-07:00,135.67178344726562,0,0
2022-05-21T04:45-07:00,131.29849243164062,0,0
2022-05-21T05:00-07:00,134.73464965820312,0,0
2022-05-21T05:15-07:00,132.82229614257812,0,0
2022-05-21T05:30-07:00,135.14608764648438,0,0
2022-05-21T05:45-07:00,130.95565795898438,0,0
2022-05-21T06:00-07:00,136.1441650390625,0,0
2022-05-21T06:15-07:00,130.76516723632812,0,0
2022-05-21T06:30-07:00,136.63177490234375,0,0
2022-05-21T06:45-07:00,131.44326782226562,0,0
2022-05-21T07:00-07:00,134.6356201171875,0,0
2022-05-21T07:15-07:00,133.32513427734375,0,0
2022-05-21T07:30-07:00,134.88702392578125,0,0
2022-05-21T07:45-07:00,131.58041381835938,0,0
2022-05-21T08:00-07:00,135.32131958007812,0,0
2022-05-21T08:15-07:00,130.85659790039062,0,0
2022-05-21T08:30-07:00,133.40896606445312,0,0
2022-05-21T08:45-07:00,132.05279541015625,0,0
2022-05-21T09:00-07:00,136.38796997070312,0,0
2022-05-21T09:15-07:00,131.21469116210938,0,0
2022-05-21T09:30-07:00,132.82229614257812,0,0
2022-05-21T09:45-07:00,132.06039428710938,0,0
2022-05-21T10:00-07:00,135.58798217773438,0,0
2022-05-21T10:15-07:00,128.98233032226562,0,0
2022-05-21T10:30-07:00,134.986083984375,0,0
2022-05-21T10:45-07:00,129.40899658203125,0,0
2022-05-21T11:00-07:00,133.4622802734375,0,0
2022-05-21T11:15-07:00,131.03182983398438,0,0
2022-05-21T11:30-07:00,132.20516967773438,0,0
2022-05-21T11:45-07:00,130.12518310546875,0,0
2022-05-21T12:00-07:00,132.06039428710938,0,0
2022-05-21T12:15-07:00,128.66995239257812,0,0
2022-05-21T12:30-07:00,134.3079833984375,0,0
2022-05-21T12:45-07:00,128.99758911132812,0,0
2022-05-21T13:00-07:00,131.900390625,0,0
2022-05-21T13:15-07:00,131.3289794921875,0,0
2022-05-21T13:30-07:00,132.37277221679688,0,0
2022-05-21T13:45-07:00,127.13854217529295,0,0
2022-05-21T14:00-07:00,129.6756591796875,0,0
2022-05-21T14:15-07:00,129.60708618164062,0,0
2022-05-21T14:30-07:00,129.69091796875,0,0
2022-05-21T14:45-07:00,129.104248046875,0,0
2022-05-21T15:00-07:00,129.82803344726562,0,0
2022-05-21T15:15-07:00,130.391845703125,0,0
2022-05-21T15:30-07:00,129.62234497070312,0,0
2022-05-21T15:45-07:00,129.86614990234375,0,0
2022-05-21T16:00-07:00,128.35757446289062,0,0
2022-05-21T16:15-07:00,128.46426391601562,0,0
2022-05-21T16:30-07:00,129.34805297851562,0,0
2022-05-21T16:45-07:00,130.4832763671875,0,0
2022-05-21T17:00-07:00,126.1099853515625,0,0
2022-05-21T17:15-07:00,131.04708862304688,0,0
2022-05-21T17:30-07:00,130.18612670898438,0,0
2022-05-21T17:45-07:00,128.55569458007812,0,0
2022-05-21T18:00-07:00,127.86995697021484,0,0
2022-05-21T18:15-07:00,130.62042236328125,0,0
2022-05-21T18:30-07:00,126.09476470947266,0,0
2022-05-21T18:45-07:00,128.37283325195312,0,0
2022-05-21T19:00-07:00,127.31377410888672,0,0
2022-05-21T19:15-07:00,131.35183715820312,0,0
2022-05-21T19:30-07:00,128.6090087890625,0,0
2022-05-21T19:45-07:00,130.7042236328125,0,0
2022-05-21T20:00-07:00,129.78231811523438,0,0
2022-05-21T20:15-07:00,131.96896362304688,0,0
2022-05-21T20:30-07:00,130.39947509765625,0,0
2022-05-21T20:45-07:00,131.8623046875,0,0
2022-05-21T21:00-07:00,131.63372802734375,0,0
2022-05-21T21:15-07:00,132.02230834960938,0,0
2022-05-21T21:30-07:00,130.90231323242188,0,0
2022-05-21T21:45-07:00,134.90228271484375,0,0
2022-05-21T22:00-07:00,130.68899536132812,0,0
2022-05-21T22:15-07:00,133.70608520507812,0,0
2022-05-21T22:30-07:00,129.68328857421875,0,0
2022-05-21T22:45-07:00,134.216552734375,0,0
2022-05-21T23:00-07:00,130.36135864257812,0,0
2022-05-21T23:15-07:00,134.90228271484375,0,0
2022-05-21T23:30-07:00,131.20709228515625,0,0
2022-05-21T23:45-07:00,130.9251708984375,0,0
2022-05-22T00:00-07:00,130.87185668945312,0,0
2022-05-22T00:15-07:00,134.4908447265625,0,0
2022-05-22T00:30-07:00,130.94802856445312,0,0
2022-05-22T00:45-07:00,134.68133544921875,0,0
2022-05-22T01:00-07:00,131.34420776367188,0,0
2022-05-22T01:15-07:00,134.15560913085938,0,0
2022-05-22T01:30-07:00,132.45657348632812,0,0
2022-05-22T01:45-07:00,134.36895751953125,0,0
2022-05-22T02:00-07:00,132.42611694335938,0,0
2022-05-22T02:15-07:00,134.20132446289062,0,0
2022-05-22T02:30-07:00,132.88323974609375,0,0
2022-05-22T02:45-07:00,135.37466430664062,0,0
2022-05-22T03:00-07:00,132.92135620117188,0,0
2022-05-22T03:15-07:00,135.61846923828125,0,0
2022-05-22T03:30-07:00,130.85659790039062,0,0
2022-05-22T03:45-07:00,135.51177978515625,0,0
2022-05-22T04:00-07:00,132.03753662109375,0,0
2022-05-22T04:15-07:00,134.2698974609375,0,0
2022-05-22T04:30-07:00,134.102294921875,0,0
2022-05-22T04:45-07:00,136.00701904296875,0,0
2022-05-22T05:00-07:00,133.02801513671875,0,0
2022-05-22T05:15-07:00,136.1441650390625,0,0
2022-05-22T05:30-07:00,132.98992919921875,0,0
2022-05-22T05:45-07:00,135.23751831054688,0,0
2022-05-22T06:00-07:00,133.88134765625,0,0
2022-05-22T06:15-07:00,137.25653076171875,0,0
2022-05-22T06:30-07:00,134.57464599609375,0,0
2022-05-22T06:45-07:00,135.85464477539062,0,0
2022-05-22T07:00-07:00,133.37847900390625,0,0
2022-05-22T07:15-07:00,136.29653930664062,0,0
2022-05-22T07:30-07:00,134.75750732421875,0,0
2022-05-22T07:45-07:00,134.47561645507812,0,0
2022-05-22T08:00-07:00,133.7899169921875,0,0
2022-05-22T08:15-07:00,133.88134765625,0,0
2022-05-22T08:30-07:00,135.42034912109375,0,0
2022-05-22T08:45-07:00,132.25848388671875,0,0
2022-05-22T09:00-07:00,134.87942504882812,0,0
2022-05-22T09:15-07:00,131.237548828125,0,0
2022-05-22T09:30-07:00,133.6070556640625,0,0
2022-05-22T09:45-07:00,133.08132934570312,0,0
2022-05-22T10:00-07:00,133.94229125976562,0,0
2022-05-22T10:15-07:00,129.40139770507812,0,0
2022-05-22T10:30-07:00,134.97085571289062,0,0
2022-05-22T10:45-07:00,131.199462890625,0,0
2022-05-22T11:00-07:00,132.60897827148438,0,0
2022-05-22T11:15-07:00,130.53662109375,0,0
2022-05-22T11:30-07:00,132.46420288085938,0,0
2022-05-22T11:45-07:00,127.90044403076172,0,0
2022-05-22T12:00-07:00,128.76901245117188,0,0
2022-05-22T12:15-07:00,128.40328979492188,0,0
2022-05-22T12:30-07:00,132.1746826171875,0,0
2022-05-22T12:45-07:00,125.58428955078124,0,0
2022-05-22T13:00-07:00,130.78042602539062,0,0
2022-05-22T13:15-07:00,126.83380889892578,0,0
2022-05-22T13:30-07:00,128.7918701171875,0,0
2022-05-22T13:45-07:00,130.1328125,0,0
2022-05-22T14:00-07:00,129.88900756835938,0,0
2022-05-22T14:15-07:00,129.142333984375,0,0
2022-05-22T14:30-07:00,128.63949584960938,0,0
2022-05-22T14:45-07:00,128.02996826171875,0,0
2022-05-22T15:00-07:00,127.01666259765624,0,0
2022-05-22T15:15-07:00,126.79570770263672,0,0
2022-05-22T15:30-07:00,127.13854217529295,0,0
2022-05-22T15:45-07:00,130.315673828125,0,0
2022-05-22T16:00-07:00,131.199462890625,0,0
2022-05-22T16:15-07:00,126.2699966430664,0,0
2022-05-22T16:30-07:00,127.73282623291016,0,0
2022-05-22T16:45-07:00,130.04901123046875,0,0
2022-05-22T17:00-07:00,129.4547119140625,0,0
2022-05-22T17:15-07:00,128.11376953125,0,0
2022-05-22T17:30-07:00,127.00904083251952,0,0
2022-05-22T17:45-07:00,130.0032958984375,0,0
2022-05-22T18:00-07:00,129.46994018554688,0,0
2022-05-22T18:15-07:00,125.83572387695312,0,0
2022-05-22T18:30-07:00,128.258544921875,0,0
2022-05-22T18:45-07:00,131.5118408203125,0,0
2022-05-22T19:00-07:00,130.24710083007812,0,0
2022-05-22T19:15-07:00,129.4547119140625,0,0
2022-05-22T19:30-07:00,127.22998046875,0,0
2022-05-22T19:45-07:00,131.5118408203125,0,0
2022-05-22T20:00-07:00,130.94802856445312,0,0
2022-05-22T20:15-07:00,132.96707153320312,0,0
2022-05-22T20:30-07:00,128.31948852539062,0,0
2022-05-22T20:45-07:00,132.34991455078125,0,0
2022-05-22T21:00-07:00,133.28704833984375,0,0
2022-05-22T21:15-07:00,135.4813232421875,0,0
2022-05-22T21:30-07:00,130.28518676757812,0,0
2022-05-22T21:45-07:00,133.08132934570312,0,0
2022-05-22T22:00-07:00,134.91751098632812,0,0
2022-05-22T22:15-07:00,134.50607299804688,0,0
2022-05-22T22:30-07:00,132.64706420898438,0,0
2022-05-22T22:45-07:00,134.76513671875,0,0
2022-05-22T23:00-07:00,134.2318115234375,0,0
2022-05-22T23:15-07:00,132.25088500976562,0,0
2022-05-22T23:30-07:00,134.49847412109375,0,0
2022-05-22T23:45-07:00,133.36325073242188,0,0
2022-05-23T00:00-07:00,135.39749145507812,0,0
2022-05-23T00:15-07:00,135.26797485351562,0,0
2022-05-23T00:30-07:00,133.26419067382812,0,0
2022-05-23T00:45-07:00,132.69277954101562,0,0
2022-05-23T01:00-07:00,134.65084838867188,0,0
2022-05-23T01:15-07:00,136.53274536132812,0,0
2022-05-23T01:30-07:00,132.26611328125,0,0
2022-05-23T01:45-07:00,133.69085693359375,0,0
2022-05-23T02:00-07:00,133.6832275390625,0,0
2022-05-23T02:15-07:00,136.0908203125,0,0
2022-05-23T02:30-07:00,133.52325439453125,0,0
2022-05-23T02:45-07:00,133.27182006835938,0,0
2022-05-23T03:00-07:00,133.78228759765625,0,0
2022-05-23T03:15-07:00,134.3232421875,0,0
2022-05-23T03:30-07:00,134.24703979492188,0,0
2022-05-23T03:45-07:00,133.1651611328125,0,0
2022-05-23T04:00-07:00,135.45083618164062,0,0
2022-05-23T04:15-07:00,135.67178344726562,0,0
2022-05-23T04:30-07:00,131.77850341796875,0,0
2022-05-23T04:45-07:00,134.26226806640625,0,0
2022-05-23T05:00-07:00,134.48324584960938,0,0
2022-05-23T05:15-07:00,136.02224731445312,0,0
2022-05-23T05:30-07:00,131.97659301757812,0,0
2022-05-23T05:45-07:00,137.03558349609375,0,0
2022-05-23T06:00-07:00,132.55563354492188,0,0
2022-05-23T06:15-07:00,136.75369262695312,0,0
2022-05-23T06:30-07:00,131.88516235351562,0,0
2022-05-23T06:45-07:00,137.19558715820312,0,0
2022-05-23T07:00-07:00,132.2127685546875,0,0
2022-05-23T07:15-07:00,135.48892211914062,0,0
2022-05-23T07:30-07:00,132.44134521484375,0,0
2022-05-23T07:45-07:00,137.62985229492188,0,0
2022-05-23T08:00-07:00,132.20516967773438,0,0
2022-05-23T08:15-07:00,138.10986328125,0,0
2022-05-23T08:30-07:00,133.01278686523438,0,0
2022-05-23T08:45-07:00,135.96893310546875,0,0
2022-05-23T09:00-07:00,135.351806640625,0,0
2022-05-23T09:15-07:00,135.466064453125,0,0
2022-05-23T09:30-07:00,132.98992919921875,0,0
2022-05-23T09:45-07:00,136.11367797851562,0,0
2022-05-23T10:00-07:00,135.44320678710938,0,0
2022-05-23T10:15-07:00,133.21847534179688,0,0
2022-05-23T10:30-07:00,134.31561279296875,0,0
2022-05-23T10:45-07:00,136.37274169921875,0,0
2022-05-23T11:00-07:00,134.11752319335938,0,0
2022-05-23T11:15-07:00,136.75369262695312,0,0
2022-05-23T11:30-07:00,133.21847534179688,0,0
2022-05-23T11:45-07:00,132.38040161132812,0,0
2022-05-23T12:00-07:00,135.64132690429688,0,0
2022-05-23T12:15-07:00,131.88516235351562,0,0
2022-05-23T12:30-07:00,129.94232177734375,0,0
2022-05-23T12:45-07:00,130.1175537109375,0,0
2022-05-23T13:00-07:00,134.361328125,0,0
2022-05-23T13:15-07:00,132.487060546875,0,0
2022-05-23T13:30-07:00,131.53469848632812,0,0
2022-05-23T13:45-07:00,130.55184936523438,0,0
2022-05-23T14:00-07:00,132.90609741210938,0,0
2022-05-23T14:15-07:00,127.57284545898438,0,0
2022-05-23T14:30-07:00,129.78231811523438,0,0
2022-05-23T14:45-07:00,129.88137817382812,0,0
2022-05-23T15:00-07:00,129.78994750976562,0,0
2022-05-23T15:15-07:00,129.61471557617188,0,0
2022-05-23T15:30-07:00,130.0032958984375,0,0
2022-05-23T15:45-07:00,129.287109375,0,0
2022-05-23T16:00-07:00,130.63565063476562,0,0
2022-05-23T16:15-07:00,127.66427612304688,0,0
2022-05-23T16:30-07:00,128.34234619140625,0,0
2022-05-23T16:45-07:00,129.62994384765625,0,0
2022-05-23T17:00-07:00,129.86614990234375,0,0
2022-05-23T17:15-07:00,131.7861328125,0,0
2022-05-23T17:30-07:00,128.00711059570312,0,0
2022-05-23T17:45-07:00,125.56143188476562,0,0
2022-05-23T18:00-07:00,131.7861328125,0,0
2022-05-23T18:15-07:00,125.37857055664062,0,0
2022-05-23T18:30-07:00,129.26425170898438,0,0
2022-05-23T18:45-07:00,127.78616333007812,0,0
2022-05-23T19:00-07:00,132.63943481445312,0,0
2022-05-23T19:15-07:00,131.900390625,0,0
2022-05-23T19:30-07:00,130.36135864257812,0,0
2022-05-23T19:45-07:00,127.19189453125,0,0
2022-05-23T20:00-07:00,133.39370727539062,0,0
2022-05-23T20:15-07:00,130.315673828125,0,0
2022-05-23T20:30-07:00,129.20327758789062,0,0
2022-05-23T20:45-07:00,134.42227172851562,0,0
2022-05-23T21:00-07:00,132.59371948242188,0,0
2022-05-23T21:15-07:00,135.04702758789062,0,0
2022-05-23T21:30-07:00,133.88894653320312,0,0
2022-05-23T21:45-07:00,131.30612182617188,0,0
2022-05-23T22:00-07:00,132.410888671875,0,0
2022-05-23T22:15-07:00,135.87750244140625,0,0
2022-05-23T22:30-07:00,130.99374389648438,0,0
2022-05-23T22:45-07:00,134.50607299804688,0,0
2022-05-23T23:00-07:00,134.72705078125,0,0
2022-05-23T23:15-07:00,131.34420776367188,0,0
2022-05-23T23:30-07:00,136.21273803710938,0,0
2022-05-23T23:45-07:00,132.77658081054688,0,0
2022-05-24T00:00-07:00,132.852783203125,0,0
2022-05-24T00:15-07:00,132.34231567382812,0,0
2022-05-24T00:30-07:00,136.68511962890625,0,0
2022-05-24T00:45-07:00,130.0413818359375,0,0
2022-05-24T01:00-07:00,134.140380859375,0,0
2022-05-24T01:15-07:00,132.525146484375,0,0
2022-05-24T01:30-07:00,134.40704345703125,0,0
2022-05-24T01:45-07:00,133.44705200195312,0,0
2022-05-24T02:00-07:00,132.62420654296875,0,0
2022-05-24T02:15-07:00,136.95938110351562,0,0
2022-05-24T02:30-07:00,131.97659301757812,0,0
2022-05-24T02:45-07:00,135.10037231445312,0,0
2022-05-24T03:00-07:00,131.33660888671875,0,0
2022-05-24T03:15-07:00,136.7308349609375,0,0
2022-05-24T03:30-07:00,130.93280029296875,0,0
2022-05-24T03:45-07:00,134.72705078125,0,0
2022-05-24T04:00-07:00,131.603271484375,0,0
2022-05-24T04:15-07:00,136.12130737304688,0,0
2022-05-24T04:30-07:00,130.391845703125,0,0
2022-05-24T04:45-07:00,132.7232666015625,0,0
2022-05-24T05:00-07:00,133.30230712890625,0,0
2022-05-24T05:15-07:00,135.9232177734375,0,0
2022-05-24T05:30-07:00,131.5118408203125,0,0
2022-05-24T05:45-07:00,135.62606811523438,0,0
2022-05-24T06:00-07:00,131.39755249023438,0,0
2022-05-24T06:15-07:00,136.6241455078125,0,0
2022-05-24T06:30-07:00,132.38040161132812,0,0
2022-05-24T06:45-07:00,133.78228759765625,0,0
2022-05-24T07:00-07:00,134.29275512695312,0,0
2022-05-24T07:15-07:00,133.24896240234375,0,0
2022-05-24T07:30-07:00,135.1156005859375,0,0
2022-05-24T07:45-07:00,132.525146484375,0,0
2022-05-24T08:00-07:00,134.87942504882812,0,0
2022-05-24T08:15-07:00,135.85464477539062,0,0
2022-05-24T08:30-07:00,131.77850341796875,0,0
2022-05-24T08:45-07:00,133.2032470703125,0,0
2022-05-24T09:00-07:00,135.39749145507812,0,0
2022-05-24T09:15-07:00,133.26419067382812,0,0
2022-05-24T09:30-07:00,133.4622802734375,0,0
2022-05-24T09:45-07:00,130.64328002929688,0,0
2022-05-24T10:00-07:00,134.20895385742188,0,0
2022-05-24T10:15-07:00,134.55178833007812,0,0
2022-05-24T10:30-07:00,128.662353515625,0,0
2022-05-24T10:45-07:00,130.78042602539062,0,0
2022-05-24T11:00-07:00,131.80136108398438,0,0
2022-05-24T11:15-07:00,132.12896728515625,0,0
2022-05-24T11:30-07:00,132.16705322265625,0,0
2022-05-24T11:45-07:00,131.0546875,0,0
2022-05-24T12:00-07:00,133.0203857421875,0,0
2022-05-24T12:15-07:00,126.87188720703124,0,0
2022-05-24T12:30-07:00,126.52142333984376,0,0
2022-05-24T12:45-07:00,125.5157241821289,0,0
2022-05-24T13:00-07:00,129.75186157226562,0,0
2022-05-24T13:15-07:00,126.63571166992188,0,0
2022-05-24T13:30-07:00,126.78045654296876,0,0
2022-05-24T13:45-07:00,129.4166259765625,0,0
2022-05-24T14:00-07:00,128.89089965820312,0,0
2022-05-24T14:15-07:00,127.48900604248048,0,0
2022-05-24T14:30-07:00,123.58050537109376,0,0
2022-05-24T14:45-07:00,128.1671142578125,0,0
2022-05-24T15:00-07:00,127.31377410888672,0,0
2022-05-24T15:15-07:00,125.8204574584961,0,0
2022-05-24T15:30-07:00,125.63760375976562,0,0
2022-05-24T15:45-07:00,127.33663940429688,0,0
2022-05-24T16:00-07:00,127.6947250366211,0,0
2022-05-24T16:15-07:00,126.39950561523438,0,0
2022-05-24T16:30-07:00,126.26235961914062,0,0
2022-05-24T16:45-07:00,125.72144317626952,0,0
2022-05-24T17:00-07:00,126.62808990478516,0,0
2022-05-24T17:15-07:00,127.02426147460938,0,0
2022-05-24T17:30-07:00,125.0052490234375,0,0
2022-05-24T17:45-07:00,126.61284637451172,0,0
2022-05-24T18:00-07:00,128.03759765625,0,0
2022-05-24T18:15-07:00,125.55380249023438,0,0
2022-05-24T18:30-07:00,126.15570068359376,0,0
2022-05-24T18:45-07:00,126.3537826538086,0,0
2022-05-24T19:00-07:00,130.82614135742188,0,0
2022-05-24T19:15-07:00,126.2699966430664,0,0
2022-05-24T19:30-07:00,131.80899047851562,0,0
2022-05-24T19:45-07:00,130.7042236328125,0,0
2022-05-24T20:00-07:00,130.87945556640625,0,0
2022-05-24T20:15-07:00,128.86807250976562,0,0
2022-05-24T20:30-07:00,127.892822265625,0,0
2022-05-24T20:45-07:00,131.00897216796875,0,0
2022-05-24T21:00-07:00,127.2833251953125,0,0
2022-05-24T21:15-07:00,129.66043090820312,0,0
2022-05-24T21:30-07:00,130.74993896484375,0,0
2022-05-24T21:45-07:00,133.736572265625,0,0
2022-05-24T22:00-07:00,130.4451904296875,0,0
2022-05-24T22:15-07:00,132.20516967773438,0,0
2022-05-24T22:30-07:00,133.19561767578125,0,0
2022-05-24T22:45-07:00,129.40899658203125,0,0
2022-05-24T23:00-07:00,135.54226684570312,0,0
2022-05-24T23:15-07:00,131.03945922851562,0,0
2022-05-24T23:30-07:00,131.72515869140625,0,0
2022-05-24T23:45-07:00,131.49661254882812,0,0
2022-05-25T00:00-07:00,136.90606689453125,0,0
2022-05-25T00:15-07:00,133.71371459960938,0,0
2022-05-25T00:30-07:00,131.70993041992188,0,0
2022-05-25T00:45-07:00,134.986083984375,0,0
2022-05-25T01:00-07:00,130.87185668945312,0,0
2022-05-25T01:15-07:00,133.95751953125,0,0
2022-05-25T01:30-07:00,134.986083984375,0,0
2022-05-25T01:45-07:00,136.76129150390625,0,0
2022-05-25T02:00-07:00,131.13851928710938,0,0
2022-05-25T02:15-07:00,136.3651123046875,0,0
2022-05-25T02:30-07:00,132.73849487304688,0,0
2022-05-25T02:45-07:00,133.48513793945312,0,0
2022-05-25T03:00-07:00,134.47561645507812,0,0
