t,v,s,r
2022-05-21T01:30-07:00,141.01483154296875,0,0
2022-05-21T01:45-07:00,141.4342041015625,0,0
2022-05-21T02:00-07:00,141.61721801757812,0,0
2022-05-21T02:15-07:00,141.15206909179688,0,0
2022-05-21T02:30-07:00,140.86996459960938,0,0
2022-05-21T02:45-07:00,141.42657470703125,0,0
2022-05-21T03:00-07:00,141.88409423828125,0,0
2022-05-21T03:15-07:00,142.303466796875,0,0
2022-05-21T03:30-07:00,141.60195922851562,0,0
2022-05-21T03:45-07:00,141.25119018554688,0,0
2022-05-21T04:00-07:00,141.27407836914062,0,0
2022-05-21T04:15-07:00,141.44183349609375,0,0
2022-05-21T04:30-07:00,141.45709228515625,0,0
2022-05-21T04:45-07:00,141.945068359375,0,0
2022-05-21T05:00-07:00,141.95269775390625,0,0
2022-05-21T05:15-07:00,142.04421997070312,0,0
2022-05-21T05:30-07:00,142.15097045898438,0,0
2022-05-21T05:45-07:00,142.37969970703125,0,0
2022-05-21T06:00-07:00,142.3720703125,0,0
2022-05-21T06:15-07:00,142.204345703125,0,0
2022-05-21T06:30-07:00,142.2882080078125,0,0
2022-05-21T06:45-07:00,142.62371826171875,0,0
2022-05-21T07:00-07:00,142.80670166015625,0,0
2022-05-21T07:15-07:00,142.56271362304688,0,0
2022-05-21T07:30-07:00,140.86233520507812,0,0
2022-05-21T07:45-07:00,140.5802001953125,0,0
2022-05-21T08:00-07:00,140.88519287109375,0,0
2022-05-21T08:15-07:00,141.42657470703125,0,0
2022-05-21T08:30-07:00,141.17495727539062,0,0
2022-05-21T08:45-07:00,140.92333984375,0,0
2022-05-21T09:00-07:00,140.84707641601562,0,0
2022-05-21T09:15-07:00,140.7784423828125,0,0
2022-05-21T09:30-07:00,140.22943115234375,0,0
2022-05-21T09:45-07:00,139.67282104492188,0,0
2022-05-21T10:00-07:00,139.6270751953125,0,0
2022-05-21T10:15-07:00,139.6270751953125,0,0
2022-05-21T10:30-07:00,138.5137939453125,0,0
2022-05-21T10:45-07:00,137.62167358398438,0,0
2022-05-21T11:00-07:00,137.69793701171875,0,0
2022-05-21T11:15-07:00,138.1173095703125,0,0
2022-05-21T11:30-07:00,137.9190673828125,0,0
2022-05-21T11:45-07:00,137.74368286132812,0,0
2022-05-21T12:00-07:00,136.98880004882812,0,0
2022-05-21T12:15-07:00,136.294921875,0,0
2022-05-21T12:30-07:00,136.02041625976562,0,0
2022-05-21T12:45-07:00,135.86029052734375,0,0
2022-05-21T13:00-07:00,135.36465454101562,0,0
2022-05-21T13:15-07:00,135.212158203125,0,0
2022-05-21T13:30-07:00,135.21978759765625,0,0
2022-05-21T13:45-07:00,134.12176513671875,0,0
2022-05-21T14:00-07:00,133.64138793945312,0,0
2022-05-21T14:15-07:00,133.79391479492188,0,0
2022-05-21T14:30-07:00,134.00741577148438,0,0
2022-05-21T14:45-07:00,134.30477905273438,0,0
2022-05-21T15:00-07:00,134.12176513671875,0,0
2022-05-21T15:15-07:00,133.99978637695312,0,0
2022-05-21T15:30-07:00,134.16754150390625,0,0
2022-05-21T15:45-07:00,134.49539184570312,0,0
2022-05-21T16:00-07:00,134.73178100585938,0,0
2022-05-21T16:15-07:00,134.43441772460938,0,0
2022-05-21T16:30-07:00,133.51177978515625,0,0
2022-05-21T16:45-07:00,132.56625366210938,0,0
2022-05-21T17:00-07:00,132.322265625,0,0
2022-05-21T17:15-07:00,132.44427490234375,0,0
2022-05-21T17:30-07:00,132.58151245117188,0,0
2022-05-21T17:45-07:00,132.4061279296875,0,0
2022-05-21T18:00-07:00,132.20025634765625,0,0
2022-05-21T18:15-07:00,132.1087646484375,0,0
2022-05-21T18:30-07:00,132.60440063476562,0,0
2022-05-21T18:45-07:00,133.16864013671875,0,0
2022-05-21T19:00-07:00,133.32113647460938,0,0
2022-05-21T19:15-07:00,132.83316040039062,0,0
2022-05-21T19:30-07:00,133.0771484375,0,0
2022-05-21T19:45-07:00,134.79278564453125,0,0
2022-05-21T20:00-07:00,136.24917602539062,0,0
2022-05-21T20:15-07:00,136.46267700195312,0,0
2022-05-21T20:30-07:00,136.63803100585938,0,0
2022-05-21T20:45-07:00,138.55194091796875,0,0
2022-05-21T21:00-07:00,140.00833129882812,0,0
2022-05-21T21:15-07:00,139.94732666015625,0,0
2022-05-21T21:30-07:00,140.04644775390625,0,0
2022-05-21T21:45-07:00,140.50393676757812,0,0
2022-05-21T22:00-07:00,140.44293212890625,0,0
2022-05-21T22:15-07:00,140.49630737304688,0,0
2022-05-21T22:30-07:00,140.39718627929688,0,0
2022-05-21T22:45-07:00,140.991943359375,0,0
2022-05-21T23:00-07:00,141.73919677734375,0,0
2022-05-21T23:15-07:00,141.87646484375,0,0
2022-05-21T23:30-07:00,141.26644897460938,0,0
2022-05-21T23:45-07:00,141.15206909179688,0,0
2022-05-22T00:00-07:00,141.01483154296875,0,0
2022-05-22T00:15-07:00,141.36557006835938,0,0
2022-05-22T00:30-07:00,141.93746948242188,0,0
2022-05-22T00:45-07:00,142.32632446289062,0,0
2022-05-22T01:00-07:00,142.31869506835938,0,0
2022-05-22T01:15-07:00,142.60845947265625,0,0
2022-05-22T01:30-07:00,142.32632446289062,0,0
2022-05-22T01:45-07:00,142.85247802734375,0,0
2022-05-22T02:00-07:00,142.72283935546875,0,0
2022-05-22T02:15-07:00,142.8448486328125,0,0
2022-05-22T02:30-07:00,143.157470703125,0,0
2022-05-22T02:45-07:00,143.46246337890625,0,0
2022-05-22T03:00-07:00,143.9962158203125,0,0
2022-05-22T03:15-07:00,144.011474609375,0,0
2022-05-22T03:30-07:00,143.77508544921875,0,0
2022-05-22T03:45-07:00,143.19558715820312,0,0
2022-05-22T04:00-07:00,142.85247802734375,0,0
2022-05-22T04:15-07:00,142.80670166015625,0,0
2022-05-22T04:30-07:00,143.57684326171875,0,0
2022-05-22T04:45-07:00,143.43960571289062,0,0
2022-05-22T05:00-07:00,143.54635620117188,0,0
2022-05-22T05:15-07:00,143.27947998046875,0,0
2022-05-22T05:30-07:00,143.3404541015625,0,0
2022-05-22T05:45-07:00,143.69122314453125,0,0
2022-05-22T06:00-07:00,143.70648193359375,0,0
2022-05-22T06:15-07:00,143.58447265625,0,0
2022-05-22T06:30-07:00,143.85897827148438,0,0
2022-05-22T06:45-07:00,144.44610595703125,0,0
2022-05-22T07:00-07:00,144.7510986328125,0,0
2022-05-22T07:15-07:00,145.18572998046875,0,0
2022-05-22T07:30-07:00,145.52886962890625,0,0
2022-05-22T07:45-07:00,144.79684448242188,0,0
2022-05-22T08:00-07:00,143.96572875976562,0,0
2022-05-22T08:15-07:00,143.72933959960938,0,0
2022-05-22T08:30-07:00,143.85897827148438,0,0
2022-05-22T08:45-07:00,142.69235229492188,0,0
2022-05-22T09:00-07:00,141.91458129882812,0,0
2022-05-22T09:15-07:00,141.79257202148438,0,0
2022-05-22T09:30-07:00,141.12158203125,0,0
2022-05-22T09:45-07:00,140.04644775390625,0,0
2022-05-22T10:00-07:00,139.5126953125,0,0
2022-05-22T10:15-07:00,139.9091796875,0,0
2022-05-22T10:30-07:00,140.65643310546875,0,0
2022-05-22T10:45-07:00,140.83181762695312,0,0
2022-05-22T11:00-07:00,140.60305786132812,0,0
2022-05-22T11:15-07:00,138.8721923828125,0,0
2022-05-22T11:30-07:00,137.675048828125,0,0
2022-05-22T11:45-07:00,134.76226806640625,0,0
2022-05-22T12:00-07:00,133.75576782226562,0,0
2022-05-22T12:15-07:00,133.4202880859375,0,0
2022-05-22T12:30-07:00,133.69476318359375,0,0
2022-05-22T12:45-07:00,132.92465209960938,0,0
2022-05-22T13:00-07:00,132.08587646484375,0,0
2022-05-22T13:15-07:00,131.9105224609375,0,0
2022-05-22T13:30-07:00,131.6817626953125,0,0
2022-05-22T13:45-07:00,131.84188842773438,0,0
2022-05-22T14:00-07:00,131.98675537109375,0,0
2022-05-22T14:15-07:00,132.25363159179688,0,0
2022-05-22T14:30-07:00,132.75689697265625,0,0
2022-05-22T14:45-07:00,131.6817626953125,0,0
2022-05-22T15:00-07:00,130.98788452148438,0,0
2022-05-22T15:15-07:00,130.12625122070312,0,0
2022-05-22T15:30-07:00,130.7286376953125,0,0
2022-05-22T15:45-07:00,131.40725708007812,0,0
2022-05-22T16:00-07:00,131.68939208984375,0,0
2022-05-22T16:15-07:00,132.04776000976562,0,0
2022-05-22T16:30-07:00,132.60440063476562,0,0
2022-05-22T16:45-07:00,132.85601806640625,0,0
2022-05-22T17:00-07:00,132.78738403320312,0,0
2022-05-22T17:15-07:00,132.91702270507812,0,0
2022-05-22T17:30-07:00,133.74813842773438,0,0
2022-05-22T17:45-07:00,133.93878173828125,0,0
2022-05-22T18:00-07:00,134.23614501953125,0,0
2022-05-22T18:15-07:00,134.3428955078125,0,0
2022-05-22T18:30-07:00,135.17404174804688,0,0
2022-05-22T18:45-07:00,135.669677734375,0,0
2022-05-22T19:00-07:00,135.97467041015625,0,0
2022-05-22T19:15-07:00,135.70016479492188,0,0
2022-05-22T19:30-07:00,135.05203247070312,0,0
2022-05-22T19:45-07:00,134.815673828125,0,0
2022-05-22T20:00-07:00,136.99642944335938,0,0
2022-05-22T20:15-07:00,139.07806396484375,0,0
2022-05-22T20:30-07:00,139.24581909179688,0,0
2022-05-22T20:45-07:00,140.63357543945312,0,0
2022-05-22T21:00-07:00,141.69345092773438,0,0
2022-05-22T21:15-07:00,141.82308959960938,0,0
2022-05-22T21:30-07:00,141.92984008789062,0,0
2022-05-22T21:45-07:00,142.8448486328125,0,0
2022-05-22T22:00-07:00,143.68359375,0,0
2022-05-22T22:15-07:00,143.82846069335938,0,0
2022-05-22T22:30-07:00,143.83609008789062,0,0
2022-05-22T22:45-07:00,143.51583862304688,0,0
2022-05-22T23:00-07:00,144.31646728515625,0,0
2022-05-22T23:15-07:00,144.59097290039062,0,0
2022-05-22T23:30-07:00,144.49948120117188,0,0
2022-05-22T23:45-07:00,145.18572998046875,0,0
2022-05-23T00:00-07:00,145.33059692382812,0,0
2022-05-23T00:15-07:00,145.23910522460938,0,0
2022-05-23T00:30-07:00,145.13998413085938,0,0
2022-05-23T00:45-07:00,145.17047119140625,0,0
2022-05-23T01:00-07:00,144.97222900390625,0,0
2022-05-23T01:15-07:00,144.964599609375,0,0
2022-05-23T01:30-07:00,145.44497680664062,0,0
2022-05-23T01:45-07:00,145.18572998046875,0,0
2022-05-23T02:00-07:00,145.620361328125,0,0
2022-05-23T02:15-07:00,145.38397216796875,0,0
2022-05-23T02:30-07:00,145.49835205078125,0,0
2022-05-23T02:45-07:00,144.94174194335938,0,0
2022-05-23T03:00-07:00,144.5223388671875,0,0
2022-05-23T03:15-07:00,143.912353515625,0,0
2022-05-23T03:30-07:00,144.40036010742188,0,0
2022-05-23T03:45-07:00,144.15634155273438,0,0
2022-05-23T04:00-07:00,143.84371948242188,0,0
2022-05-23T04:15-07:00,143.86660766601562,0,0
2022-05-23T04:30-07:00,144.47659301757812,0,0
2022-05-23T04:45-07:00,144.60623168945312,0,0
2022-05-23T05:00-07:00,144.95697021484375,0,0
2022-05-23T05:15-07:00,144.92648315429688,0,0
2022-05-23T05:30-07:00,145.00271606445312,0,0
2022-05-23T05:45-07:00,144.9798583984375,0,0
2022-05-23T06:00-07:00,145.23910522460938,0,0
2022-05-23T06:15-07:00,145.3763427734375,0,0
2022-05-23T06:30-07:00,145.49835205078125,0,0
2022-05-23T06:45-07:00,145.58224487304688,0,0
2022-05-23T07:00-07:00,145.193359375,0,0
2022-05-23T07:15-07:00,145.26959228515625,0,0
2022-05-23T07:30-07:00,144.9493408203125,0,0
2022-05-23T07:45-07:00,145.36874389648438,0,0
2022-05-23T08:00-07:00,145.41448974609375,0,0
2022-05-23T08:15-07:00,145.7042236328125,0,0
2022-05-23T08:30-07:00,144.9493408203125,0,0
2022-05-23T08:45-07:00,144.49948120117188,0,0
2022-05-23T09:00-07:00,144.0953369140625,0,0
2022-05-23T09:15-07:00,144.1944580078125,0,0
2022-05-23T09:30-07:00,144.865478515625,0,0
2022-05-23T09:45-07:00,144.36984252929688,0,0
2022-05-23T10:00-07:00,143.92758178710938,0,0
2022-05-23T10:15-07:00,142.98971557617188,0,0
2022-05-23T10:30-07:00,143.2413330078125,0,0
2022-05-23T10:45-07:00,143.5997314453125,0,0
2022-05-23T11:00-07:00,143.07357788085938,0,0
2022-05-23T11:15-07:00,142.99734497070312,0,0
2022-05-23T11:30-07:00,143.2718505859375,0,0
2022-05-23T11:45-07:00,143.31759643554688,0,0
2022-05-23T12:00-07:00,140.73269653320312,0,0
2022-05-23T12:15-07:00,138.49856567382812,0,0
2022-05-23T12:30-07:00,137.71316528320312,0,0
2022-05-23T12:45-07:00,136.31777954101562,0,0
2022-05-23T13:00-07:00,135.311279296875,0,0
2022-05-23T13:15-07:00,134.815673828125,0,0
2022-05-23T13:30-07:00,134.64791870117188,0,0
2022-05-23T13:45-07:00,135.18167114257812,0,0
2022-05-23T14:00-07:00,135.04440307617188,0,0
2022-05-23T14:15-07:00,134.96817016601562,0,0
2022-05-23T14:30-07:00,134.85379028320312,0,0
2022-05-23T14:45-07:00,133.52703857421875,0,0
2022-05-23T15:00-07:00,132.5357666015625,0,0
2022-05-23T15:15-07:00,132.04013061523438,0,0
2022-05-23T15:30-07:00,132.84075927734375,0,0
2022-05-23T15:45-07:00,133.16864013671875,0,0
2022-05-23T16:00-07:00,133.58041381835938,0,0
2022-05-23T16:15-07:00,133.25253295898438,0,0
2022-05-23T16:30-07:00,133.603271484375,0,0
2022-05-23T16:45-07:00,134.07601928710938,0,0
2022-05-23T17:00-07:00,133.88540649414062,0,0
2022-05-23T17:15-07:00,132.79501342773438,0,0
2022-05-23T17:30-07:00,132.4366455078125,0,0
2022-05-23T17:45-07:00,131.80377197265625,0,0
2022-05-23T18:00-07:00,130.91925048828125,0,0
2022-05-23T18:15-07:00,130.6142578125,0,0
2022-05-23T18:30-07:00,130.7286376953125,0,0
2022-05-23T18:45-07:00,132.87127685546875,0,0
2022-05-23T19:00-07:00,134.64028930664062,0,0
2022-05-23T19:15-07:00,135.03677368164062,0,0
2022-05-23T19:30-07:00,135.36465454101562,0,0
2022-05-23T19:45-07:00,135.63916015625,0,0
2022-05-23T20:00-07:00,138.03341674804688,0,0
2022-05-23T20:15-07:00,139.55844116210938,0,0
2022-05-23T20:30-07:00,139.97781372070312,0,0
2022-05-23T20:45-07:00,139.64230346679688,0,0
2022-05-23T21:00-07:00,140.892822265625,0,0
2022-05-23T21:15-07:00,142.29583740234375,0,0
2022-05-23T21:30-07:00,142.9439697265625,0,0
2022-05-23T21:45-07:00,142.79910278320312,0,0
2022-05-23T22:00-07:00,142.99734497070312,0,0
2022-05-23T22:15-07:00,142.53982543945312,0,0
2022-05-23T22:30-07:00,143.3709716796875,0,0
2022-05-23T22:45-07:00,144.35458374023438,0,0
2022-05-23T23:00-07:00,144.69772338867188,0,0
2022-05-23T23:15-07:00,144.31646728515625,0,0
2022-05-23T23:30-07:00,143.87420654296875,0,0
2022-05-23T23:45-07:00,143.95046997070312,0,0
2022-05-24T00:00-07:00,144.39273071289062,0,0
2022-05-24T00:15-07:00,144.766357421875,0,0
2022-05-24T00:30-07:00,144.80447387695312,0,0
2022-05-24T00:45-07:00,144.23260498046875,0,0
2022-05-24T01:00-07:00,144.35458374023438,0,0
2022-05-24T01:15-07:00,144.06484985351562,0,0
2022-05-24T01:30-07:00,144.110595703125,0,0
2022-05-24T01:45-07:00,143.8970947265625,0,0
2022-05-24T02:00-07:00,143.34808349609375,0,0
2022-05-24T02:15-07:00,144.16397094726562,0,0
2022-05-24T02:30-07:00,144.24783325195312,0,0
2022-05-24T02:45-07:00,144.27835083007812,0,0
2022-05-24T03:00-07:00,144.35458374023438,0,0
2022-05-24T03:15-07:00,143.95046997070312,0,0
2022-05-24T03:30-07:00,143.92758178710938,0,0
2022-05-24T03:45-07:00,143.63021850585938,0,0
2022-05-24T04:00-07:00,143.13458251953125,0,0
2022-05-24T04:15-07:00,143.126953125,0,0
2022-05-24T04:30-07:00,143.23370361328125,0,0
2022-05-24T04:45-07:00,143.59210205078125,0,0
2022-05-24T05:00-07:00,143.84371948242188,0,0
2022-05-24T05:15-07:00,143.66070556640625,0,0
2022-05-24T05:30-07:00,143.21084594726562,0,0
2022-05-24T05:45-07:00,143.20321655273438,0,0
2022-05-24T06:00-07:00,143.40908813476562,0,0
2022-05-24T06:15-07:00,143.30996704101562,0,0
2022-05-24T06:30-07:00,143.30996704101562,0,0
2022-05-24T06:45-07:00,143.01260375976562,0,0
2022-05-24T07:00-07:00,143.22610473632812,0,0
2022-05-24T07:15-07:00,143.78271484375,0,0
2022-05-24T07:30-07:00,143.96572875976562,0,0
2022-05-24T07:45-07:00,144.21734619140625,0,0
2022-05-24T08:00-07:00,144.17922973632812,0,0
2022-05-24T08:15-07:00,144.33935546875,0,0
2022-05-24T08:30-07:00,144.69009399414062,0,0
2022-05-24T08:45-07:00,143.95046997070312,0,0
2022-05-24T09:00-07:00,143.31759643554688,0,0
2022-05-24T09:15-07:00,142.95159912109375,0,0
2022-05-24T09:30-07:00,141.95269775390625,0,0
2022-05-24T09:45-07:00,141.04531860351562,0,0
2022-05-24T10:00-07:00,140.81658935546875,0,0
2022-05-24T10:15-07:00,140.99957275390625,0,0
2022-05-24T10:30-07:00,141.06820678710938,0,0
2022-05-24T10:45-07:00,138.97894287109375,0,0
2022-05-24T11:00-07:00,136.74478149414062,0,0
2022-05-24T11:15-07:00,136.02041625976562,0,0
2022-05-24T11:30-07:00,136.43978881835938,0,0
2022-05-24T11:45-07:00,136.53890991210938,0,0
2022-05-24T12:00-07:00,137.30142211914062,0,0
2022-05-24T12:15-07:00,133.801513671875,0,0
2022-05-24T12:30-07:00,129.06637573242188,0,0
2022-05-24T12:45-07:00,125.55884552001952,0,0
2022-05-24T13:00-07:00,125.94009399414062,0,0
2022-05-24T13:15-07:00,126.88558197021484,0,0
2022-05-24T13:30-07:00,127.89212799072266,0,0
2022-05-24T13:45-07:00,127.5108642578125,0,0
2022-05-24T14:00-07:00,127.5108642578125,0,0
2022-05-24T14:15-07:00,127.67861938476562,0,0
2022-05-24T14:30-07:00,127.05333709716795,0,0
2022-05-24T14:45-07:00,126.41283416748048,0,0
2022-05-24T15:00-07:00,125.94009399414062,0,0
2022-05-24T15:15-07:00,125.83334350585938,0,0
2022-05-24T15:30-07:00,126.36709594726562,0,0
2022-05-24T15:45-07:00,126.77883911132812,0,0
2022-05-24T16:00-07:00,126.77883911132812,0,0
2022-05-24T16:15-07:00,127.18297576904295,0,0
2022-05-24T16:30-07:00,127.38885498046876,0,0
2022-05-24T16:45-07:00,127.29736328125,0,0
2022-05-24T17:00-07:00,127.34310150146484,0,0
2022-05-24T17:15-07:00,127.28974151611328,0,0
2022-05-24T17:30-07:00,127.40411376953124,0,0
2022-05-24T17:45-07:00,127.42697143554688,0,0
2022-05-24T18:00-07:00,127.69384002685548,0,0
2022-05-24T18:15-07:00,127.45748901367188,0,0
2022-05-24T18:30-07:00,127.57950592041016,0,0
2022-05-24T18:45-07:00,128.4639892578125,0,0
2022-05-24T19:00-07:00,129.55438232421875,0,0
2022-05-24T19:15-07:00,130.49224853515625,0,0
2022-05-24T19:30-07:00,130.66000366210938,0,0
2022-05-24T19:45-07:00,132.67300415039062,0,0
2022-05-24T20:00-07:00,134.41152954101562,0,0
2022-05-24T20:15-07:00,135.06729125976562,0,0
2022-05-24T20:30-07:00,134.67840576171875,0,0
2022-05-24T20:45-07:00,135.16641235351562,0,0
2022-05-24T21:00-07:00,136.4931640625,0,0
2022-05-24T21:15-07:00,137.09555053710938,0,0
2022-05-24T21:30-07:00,137.11843872070312,0,0
2022-05-24T21:45-07:00,138.80355834960938,0,0
2022-05-24T22:00-07:00,139.71856689453125,0,0
2022-05-24T22:15-07:00,140.04644775390625,0,0
2022-05-24T22:30-07:00,139.98544311523438,0,0
2022-05-24T22:45-07:00,140.48870849609375,0,0
2022-05-24T23:00-07:00,141.27407836914062,0,0
2022-05-24T23:15-07:00,142.11282348632812,0,0
2022-05-24T23:30-07:00,141.945068359375,0,0
2022-05-24T23:45-07:00,142.9439697265625,0,0
2022-05-25T00:00-07:00,143.71408081054688,0,0
2022-05-25T00:15-07:00,144.33172607421875,0,0
2022-05-25T00:30-07:00,145.11709594726562,0,0
2022-05-25T00:45-07:00,145.49072265625,0,0
2022-05-25T01:00-07:00,145.620361328125,0,0
2022-05-25T01:15-07:00,145.72711181640625,0,0
2022-05-25T01:30-07:00,145.75759887695312,0,0
2022-05-25T01:45-07:00,146.05499267578125,0,0
2022-05-25T02:00-07:00,146.20748901367188,0,0
2022-05-25T02:15-07:00,146.11599731445312,0,0
2022-05-25T02:30-07:00,146.276123046875,0,0
2022-05-25T02:45-07:00,146.25323486328125,0,0
2022-05-25T03:00-07:00,145.33822631835938,0,0
2022-05-25T03:15-07:00,145.422119140625,0,0
2022-05-25T03:30-07:00,145.5059814453125,0,0
2022-05-25T03:45-07:00,145.36111450195312,0,0
2022-05-25T04:00-07:00,144.9493408203125,0,0
2022-05-25T04:15-07:00,144.64434814453125,0,0
2022-05-25T04:30-07:00,144.71298217773438,0,0
2022-05-25T04:45-07:00,145.11709594726562,0,0
2022-05-25T05:00-07:00,145.33059692382812,0,0
2022-05-25T05:15-07:00,145.13998413085938,0,0
2022-05-25T05:30-07:00,144.88836669921875,0,0
2022-05-25T05:45-07:00,144.9951171875,0,0
2022-05-25T06:00-07:00,145.38397216796875,0,0
2022-05-25T06:15-07:00,145.8033447265625,0,0
2022-05-25T06:30-07:00,145.84149169921875,0,0
2022-05-25T06:45-07:00,145.85671997070312,0,0
2022-05-25T07:00-07:00,145.92535400390625,0,0
2022-05-25T07:15-07:00,146.08547973632812,0,0
2022-05-25T07:30-07:00,146.07022094726562,0,0
2022-05-25T07:45-07:00,145.14761352539062,0,0
2022-05-25T08:00-07:00,143.93521118164062,0,0
2022-05-25T08:15-07:00,143.553955078125,0,0
2022-05-25T08:30-07:00,143.59210205078125,0,0
2022-05-25T08:45-07:00,143.7674560546875,0,0
2022-05-25T09:00-07:00,143.72933959960938,0,0
2022-05-25T09:15-07:00,143.1422119140625,0,0
2022-05-25T09:30-07:00,141.88409423828125,0,0
2022-05-25T09:45-07:00,140.41244506835938,0,0
2022-05-25T10:00-07:00,140.88519287109375,0,0
2022-05-25T10:15-07:00,141.34271240234375,0,0
2022-05-25T10:30-07:00,136.4931640625,0,0
2022-05-25T10:45-07:00,131.39199829101562,0,0
2022-05-25T11:00-07:00,129.92037963867188,0,0
2022-05-25T11:15-07:00,129.859375,0,0
2022-05-25T11:30-07:00,129.95849609375,0,0
2022-05-25T11:45-07:00,129.11212158203125,0,0
2022-05-25T12:00-07:00,127.068603515625,0,0
2022-05-25T12:15-07:00,126.2527084350586,0,0
2022-05-25T12:30-07:00,126.09258270263672,0,0
2022-05-25T12:45-07:00,126.50435638427734,0,0
2022-05-25T13:00-07:00,126.76361083984376,0,0
2022-05-25T13:15-07:00,127.37358856201172,0,0
2022-05-25T13:30-07:00,127.54898071289062,0,0
2022-05-25T13:45-07:00,127.68624877929688,0,0
2022-05-25T14:00-07:00,127.44986724853516,0,0
2022-05-25T14:15-07:00,127.69384002685548,0,0
2022-05-25T14:30-07:00,127.69384002685548,0,0
2022-05-25T14:45-07:00,127.49559783935548,0,0
2022-05-25T15:00-07:00,127.09912872314452,0,0
2022-05-25T15:15-07:00,127.22872924804688,0,0
2022-05-25T15:30-07:00,126.91610717773438,0,0
2022-05-25T15:45-07:00,127.23635864257812,0,0
2022-05-25T16:00-07:00,127.75485229492188,0,0
2022-05-25T16:15-07:00,128.00650024414062,0,0
2022-05-25T16:30-07:00,128.14373779296875,0,0
2022-05-25T16:45-07:00,127.91497802734376,0,0
2022-05-25T17:00-07:00,128.22000122070312,0,0
2022-05-25T17:15-07:00,127.86923217773438,0,0
2022-05-25T17:30-07:00,127.34310150146484,0,0
2022-05-25T17:45-07:00,127.5108642578125,0,0
2022-05-25T18:00-07:00,128.29623413085938,0,0
2022-05-25T18:15-07:00,129.37899780273438,0,0
2022-05-25T18:30-07:00,129.82125854492188,0,0
2022-05-25T18:45-07:00,129.37136840820312,0,0
2022-05-25T19:00-07:00,130.60662841796875,0,0
2022-05-25T19:15-07:00,131.97152709960938,0,0
2022-05-25T19:30-07:00,132.093505859375,0,0
2022-05-25T19:45-07:00,133.71002197265625,0,0
2022-05-25T20:00-07:00,134.75466918945312,0,0
2022-05-25T20:15-07:00,135.25790405273438,0,0
2022-05-25T20:30-07:00,134.49539184570312,0,0
2022-05-25T20:45-07:00,135.44091796875,0,0
2022-05-25T21:00-07:00,135.60104370117188,0,0
2022-05-25T21:15-07:00,135.58578491210938,0,0
2022-05-25T21:30-07:00,140.07693481445312,0,0
2022-05-25T21:45-07:00,143.4853515625,0,0
2022-05-25T22:00-07:00,144.36221313476562,0,0
2022-05-25T22:15-07:00,144.59097290039062,0,0
2022-05-25T22:30-07:00,143.79034423828125,0,0
2022-05-25T22:45-07:00,143.7979736328125,0,0
2022-05-25T23:00-07:00,144.15634155273438,0,0
2022-05-25T23:15-07:00,143.9962158203125,0,0
2022-05-25T23:30-07:00,144.1944580078125,0,0
2022-05-25T23:45-07:00,144.240234375,0,0
2022-05-26T00:00-07:00,143.98858642578125,0,0
2022-05-26T00:15-07:00,144.0953369140625,0,0
2022-05-26T00:30-07:00,144.16397094726562,0,0
2022-05-26T00:45-07:00,144.63671875,0,0
2022-05-26T01:00-07:00,144.73583984375,0,0
2022-05-26T01:15-07:00,144.85784912109375,0,0
2022-05-26T01:30-07:00,144.61386108398438,0,0
2022-05-26T01:45-07:00,144.6214599609375,0,0
2022-05-26T02:00-07:00,144.59860229492188,0,0
2022-05-26T02:15-07:00,144.67486572265625,0,0
2022-05-26T02:30-07:00,144.98748779296875,0,0
2022-05-26T02:45-07:00,145.42971801757812,0,0
2022-05-26T03:00-07:00,145.33822631835938,0,0
2022-05-26T03:15-07:00,145.02560424804688,0,0
2022-05-26T03:30-07:00,145.13235473632812,0,0
2022-05-26T03:45-07:00,144.97222900390625,0,0
2022-05-26T04:00-07:00,144.88836669921875,0,0
2022-05-26T04:15-07:00,144.33172607421875,0,0
2022-05-26T04:30-07:00,144.16397094726562,0,0
2022-05-26T04:45-07:00,144.43084716796875,0,0
2022-05-26T05:00-07:00,145.26199340820312,0,0
2022-05-26T05:15-07:00,145.46786499023438,0,0
2022-05-26T05:30-07:00,145.61273193359375,0,0
2022-05-26T05:45-07:00,145.39923095703125,0,0
2022-05-26T06:00-07:00,145.422119140625,0,0
2022-05-26T06:15-07:00,145.20098876953125,0,0
2022-05-26T06:30-07:00,145.24673461914062,0,0
2022-05-26T06:45-07:00,145.04086303710938,0,0
2022-05-26T07:00-07:00,145.00271606445312,0,0
2022-05-26T07:15-07:00,144.70535278320312,0,0
2022-05-26T07:30-07:00,144.4537353515625,0,0
2022-05-26T07:45-07:00,144.33172607421875,0,0
2022-05-26T08:00-07:00,144.10296630859375,0,0
2022-05-26T08:15-07:00,144.06484985351562,0,0
2022-05-26T08:30-07:00,143.60733032226562,0,0
2022-05-26T08:45-07:00,142.65420532226562,0,0
2022-05-26T09:00-07:00,142.47122192382812,0,0
2022-05-26T09:15-07:00,143.21847534179688,0,0
2022-05-26T09:30-07:00,143.553955078125,0,0
2022-05-26T09:45-07:00,143.11172485351562,0,0
2022-05-26T10:00-07:00,141.54095458984375,0,0
2022-05-26T10:15-07:00,140.72506713867188,0,0
2022-05-26T10:30-07:00,141.76971435546875,0,0
2022-05-26T10:45-07:00,140.41244506835938,0,0
2022-05-26T11:00-07:00,138.26980590820312,0,0
2022-05-26T11:15-07:00,136.99642944335938,0,0
