t,v,s,r
2022-04-06T19:15:16.417-07:00,4,0,0
2022-04-06T19:30:03.218-07:00,4,0,0
2022-04-06T19:45:21.126-07:00,4,0,0
2022-04-06T20:00:02.677-07:00,4,0,0
2022-04-06T20:15:16.410-07:00,4,0,0
2022-04-06T20:30:02.734-07:00,4,0,0
2022-04-06T20:45:16.463-07:00,4,0,0
2022-04-06T21:00:02.937-07:00,4,0,0
2022-04-06T21:15:15.951-07:00,4,0,0
2022-04-06T21:30:03.118-07:00,4,0,0
2022-04-06T21:45:18.581-07:00,4,0,0
2022-04-06T22:00:03.019-07:00,4,0,0
2022-04-06T22:15:12.746-07:00,4,0,0
2022-04-06T22:30:02.740-07:00,4,0,0
2022-04-06T22:45:15.825-07:00,4,0,0
2022-04-06T23:00:02.950-07:00,4,0,0
2022-04-06T23:15:17.321-07:00,4,0,0
2022-04-06T23:30:03.058-07:00,4,0,0
2022-04-06T23:45:16.794-07:00,4,0,0
2022-04-07T00:00:02.643-07:00,4,0,0
2022-04-07T00:15:05.789-07:00,4,0,0
2022-04-07T00:30:03.140-07:00,4,0,0
2022-04-07T00:45:06.254-07:00,4,0,0
2022-04-07T01:00:03.124-07:00,4,0,0
2022-04-07T01:15:08.108-07:00,4,0,0
2022-04-07T01:30:02.898-07:00,4,0,0
2022-04-07T01:45:08.326-07:00,4,0,0
2022-04-07T02:00:03.073-07:00,4,0,0
2022-04-07T02:15:08.388-07:00,4,0,0
2022-04-07T02:30:02.739-07:00,4,0,0
2022-04-07T02:45:08.013-07:00,4,0,0
2022-04-07T03:00:02.993-07:00,4,0,0
2022-04-07T03:15:08.363-07:00,4,0,0
2022-04-07T03:30:03.245-07:00,4,0,0
2022-04-07T03:45:07.661-07:00,4,0,0
2022-04-07T04:00:03.659-07:00,4,0,0
2022-04-07T04:15:08.060-07:00,4,0,0
2022-04-07T04:30:03.205-07:00,4,0,0
2022-04-07T04:45:08.166-07:00,4,0,0
2022-04-07T05:00:09.180-07:00,4,0,0
2022-04-07T05:15:08.162-07:00,4,0,0
2022-04-07T05:30:03.108-07:00,4,0,0
2022-04-07T05:45:07.909-07:00,4,0,0
2022-04-07T06:00:02.721-07:00,4,0,0
2022-04-07T06:15:08.222-07:00,4,0,0
2022-04-07T06:30:03.027-07:00,4,0,0
2022-04-07T06:45:08.394-07:00,4,0,0
2022-04-07T07:00:03.358-07:00,4,0,0
2022-04-07T07:15:08.161-07:00,4,0,0
2022-04-07T07:30:03.150-07:00,4,0,0
2022-04-07T07:45:08.261-07:00,4,0,0
2022-04-07T08:00:03.317-07:00,4,0,0
2022-04-07T08:15:08.440-07:00,4,0,0
2022-04-07T08:30:03.635-07:00,4,0,0
2022-04-07T08:45:09.517-07:00,4,0,0
2022-04-07T09:00:02.889-07:00,4,0,0
2022-04-07T09:15:02.844-07:00,4,0,0
2022-04-07T09:30:02.985-07:00,4,0,0
2022-04-07T09:45:16.848-07:00,4,0,0
2022-04-07T10:00:02.748-07:00,4,0,0
2022-04-07T10:15:00.400-07:00,4,0,0
2022-04-07T10:30:03.124-07:00,4,0,0
2022-04-07T10:45:02.733-07:00,4,0,0
2022-04-07T11:00:02.839-07:00,4,0,0
2022-04-07T11:15:02.776-07:00,4,0,0
2022-04-07T11:30:03.253-07:00,4,0,0
2022-04-07T11:45:02.693-07:00,4,0,0
2022-04-07T12:00:02.900-07:00,4,0,0
2022-04-07T12:15:03.146-07:00,4,0,0
2022-04-07T12:30:03.349-07:00,4,0,0
2022-04-07T12:45:02.709-07:00,4,0,0
2022-04-07T13:00:03.256-07:00,4,0,0
2022-04-07T13:15:02.678-07:00,4,0,0
2022-04-07T13:30:03.112-07:00,4,0,0
2022-04-07T13:45:03.324-07:00,4,0,0
2022-04-07T14:00:02.989-07:00,4,0,0
2022-04-07T14:15:00.325-07:00,4,0,0
2022-04-07T14:30:03.191-07:00,4,0,0
2022-04-07T14:45:02.810-07:00,4,0,0
2022-04-07T15:00:03.252-07:00,4,0,0
2022-04-07T15:15:03.168-07:00,4,0,0
2022-04-07T15:30:03.295-07:00,4,0,0
2022-04-07T15:45:03.389-07:00,4,0,0
2022-04-07T16:00:03.235-07:00,4,0,0
2022-04-07T16:15:03.048-07:00,4,0,0
2022-04-07T16:30:03.213-07:00,4,0,0
2022-04-07T16:45:02.965-07:00,4,0,0
2022-04-07T17:00:03.194-07:00,4,0,0
2022-04-07T17:15:02.928-07:00,4,0,0
2022-04-07T17:30:02.951-07:00,4,0,0
2022-04-07T17:45:02.824-07:00,4,0,0
2022-04-07T18:00:02.831-07:00,4,0,0
2022-04-07T18:15:03.187-07:00,4,0,0
2022-04-07T18:30:03.158-07:00,4,0,0
2022-04-07T18:45:02.891-07:00,4,0,0
2022-04-07T19:00:03.152-07:00,4,0,0
2022-04-07T19:15:27.929-07:00,4,0,0
2022-04-07T19:30:03.191-07:00,4,0,0
2022-04-07T19:45:02.942-07:00,4,0,0
2022-04-07T20:00:03.064-07:00,4,0,0
2022-04-07T20:15:02.920-07:00,4,0,0
2022-04-07T20:30:02.825-07:00,4,0,0
2022-04-07T20:45:02.452-07:00,4,0,0
2022-04-07T21:00:04.768-07:00,4,0,0
2022-04-07T21:15:03.175-07:00,4,0,0
2022-04-07T21:30:02.765-07:00,4,0,0
2022-04-07T21:45:03.105-07:00,4,0,0
2022-04-07T22:00:03.060-07:00,4,0,0
2022-04-07T22:15:00.361-07:00,4,0,0
2022-04-07T22:30:03.086-07:00,4,0,0
2022-04-07T22:45:08.734-07:00,4,0,0
2022-04-07T23:00:03.020-07:00,4,0,0
2022-04-07T23:15:02.775-07:00,4,0,0
2022-04-07T23:30:03.199-07:00,4,0,0
2022-04-07T23:45:02.765-07:00,4,0,0
2022-04-08T00:00:02.820-07:00,4,0,0
2022-04-08T00:15:03.028-07:00,4,0,0
2022-04-08T00:30:02.854-07:00,4,0,0
2022-04-08T00:45:02.898-07:00,4,0,0
2022-04-08T01:00:05.292-07:00,4,0,0
2022-04-08T01:15:03.737-07:00,4,0,0
2022-04-08T01:30:05.479-07:00,4,0,0
2022-04-08T01:45:03.104-07:00,4,0,0
2022-04-08T02:00:05.284-07:00,4,0,0
2022-04-08T02:15:05.420-07:00,4,0,0
2022-04-08T02:30:06.263-07:00,4,0,0
2022-04-08T02:45:03.618-07:00,4,0,0
2022-04-08T03:00:04.749-07:00,4,0,0
2022-04-08T03:15:03.142-07:00,4,0,0
2022-04-08T03:30:05.308-07:00,4,0,0
2022-04-08T03:45:02.984-07:00,4,0,0
2022-04-08T04:00:05.928-07:00,4,0,0
2022-04-08T04:15:02.633-07:00,4,0,0
2022-04-08T04:30:12.289-07:00,4,0,0
2022-04-08T04:45:02.857-07:00,4,0,0
2022-04-08T05:00:18.480-07:00,4,0,0
2022-04-08T05:15:02.657-07:00,4,0,0
2022-04-08T05:30:12.708-07:00,4,0,0
2022-04-08T05:45:03.362-07:00,4,0,0
2022-04-08T06:00:01.012-07:00,4,0,0
2022-04-08T06:15:03.249-07:00,4,0,0
2022-04-08T06:30:13.744-07:00,4,0,0
2022-04-08T06:45:03.095-07:00,4,0,0
2022-04-08T07:00:13.199-07:00,4,0,0
2022-04-08T07:15:02.965-07:00,4,0,0
2022-04-08T07:30:12.970-07:00,4,0,0
2022-04-08T07:45:03.124-07:00,4,0,0
2022-04-08T08:00:13.471-07:00,4,0,0
2022-04-08T08:15:03.340-07:00,4,0,0
2022-04-08T08:30:17.362-07:00,4,0,0
2022-04-08T08:45:03.017-07:00,4,0,0
2022-04-08T09:00:13.489-07:00,4,0,0
2022-04-08T09:15:02.716-07:00,4,0,0
2022-04-08T09:30:13.985-07:00,4,0,0
2022-04-08T09:45:03.174-07:00,4,0,0
2022-04-08T10:00:01.929-07:00,4,0,0
2022-04-08T10:15:03.081-07:00,4,0,0
2022-04-08T10:30:14.336-07:00,4,0,0
2022-04-08T10:45:03.036-07:00,4,0,0
2022-04-08T11:00:14.366-07:00,4,0,0
2022-04-08T11:15:03.207-07:00,4,0,0
2022-04-08T11:30:15.060-07:00,4,0,0
2022-04-08T11:45:03.246-07:00,4,0,0
2022-04-08T12:00:13.612-07:00,4,0,0
2022-04-08T12:15:03.823-07:00,4,0,0
2022-04-08T12:30:14.937-07:00,4,0,0
2022-04-08T12:45:02.922-07:00,4,0,0
2022-04-08T13:00:06.370-07:00,4,0,0
2022-04-08T13:15:02.683-07:00,4,0,0
2022-04-08T13:30:09.077-07:00,4,0,0
2022-04-08T13:45:02.968-07:00,4,0,0
2022-04-08T14:00:01.403-07:00,4,0,0
2022-04-08T14:15:03.034-07:00,4,0,0
2022-04-08T14:30:03.568-07:00,4,0,0
2022-04-08T14:45:03.159-07:00,4,0,0
2022-04-08T15:00:03.315-07:00,4,0,0
2022-04-08T15:15:03.124-07:00,4,0,0
2022-04-08T15:30:03.707-07:00,4,0,0
2022-04-08T15:45:03.904-07:00,4,0,0
2022-04-08T16:00:03.464-07:00,4,0,0
2022-04-08T16:15:02.773-07:00,4,0,0
2022-04-08T16:30:03.332-07:00,4,0,0
2022-04-08T16:45:02.757-07:00,4,0,0
2022-04-08T17:00:03.989-07:00,4,0,0
2022-04-08T17:15:02.662-07:00,4,0,0
2022-04-08T17:30:03.913-07:00,4,0,0
2022-04-08T17:45:03.179-07:00,4,0,0
2022-04-08T18:00:04.744-07:00,4,0,0
2022-04-08T18:15:02.798-07:00,4,0,0
2022-04-08T18:30:03.673-07:00,4,0,0
2022-04-08T18:45:03.017-07:00,4,0,0
2022-04-08T19:00:03.467-07:00,4,0,0
2022-04-08T19:15:02.940-07:00,4,0,0
2022-04-08T19:30:03.842-07:00,4,0,0
2022-04-08T19:45:02.487-07:00,4,0,0
2022-04-08T20:00:04.165-07:00,4,0,0
2022-04-08T20:15:03.235-07:00,4,0,0
2022-04-08T20:30:04.058-07:00,4,0,0
2022-04-08T20:45:03.324-07:00,4,0,0
2022-04-08T21:00:04.946-07:00,4,0,0
2022-04-08T21:15:03.160-07:00,4,0,0
2022-04-08T21:30:19.248-07:00,4,0,0
2022-04-08T21:45:03.014-07:00,4,0,0
2022-04-08T22:00:02.485-07:00,4,0,0
2022-04-08T22:15:03.387-07:00,4,0,0
2022-04-08T22:30:03.910-07:00,4,0,0
2022-04-08T22:45:02.780-07:00,4,0,0
2022-04-08T23:00:04.496-07:00,4,0,0
2022-04-08T23:15:02.998-07:00,4,0,0
2022-04-08T23:30:05.496-07:00,4,0,0
2022-04-08T23:45:03.194-07:00,4,0,0
2022-04-09T00:00:05.530-07:00,4,0,0
2022-04-09T00:15:02.593-07:00,4,0,0
2022-04-09T00:30:05.025-07:00,4,0,0
2022-04-09T00:45:03.034-07:00,4,0,0
2022-04-09T01:00:07.824-07:00,4,0,0
2022-04-09T01:15:02.995-07:00,4,0,0
2022-04-09T01:30:03.211-07:00,4,0,0
2022-04-09T01:45:03.208-07:00,4,0,0
2022-04-09T02:00:00.407-07:00,4,0,0
2022-04-09T02:15:02.756-07:00,4,0,0
2022-04-09T02:30:03.312-07:00,4,0,0
2022-04-09T02:45:03.165-07:00,4,0,0
2022-04-09T03:00:03.322-07:00,4,0,0
2022-04-09T03:15:03.202-07:00,4,0,0
2022-04-09T03:30:02.765-07:00,4,0,0
2022-04-09T03:45:03.364-07:00,4,0,0
2022-04-09T04:00:03.047-07:00,4,0,0
2022-04-09T04:15:02.868-07:00,4,0,0
2022-04-09T04:30:03.331-07:00,4,0,0
2022-04-09T04:45:02.832-07:00,4,0,0
2022-04-09T05:00:09.110-07:00,4,0,0
2022-04-09T05:15:03.244-07:00,4,0,0
2022-04-09T05:30:03.052-07:00,4,0,0
2022-04-09T05:45:03.272-07:00,4,0,0
2022-04-09T06:00:03.368-07:00,4,0,0
2022-04-09T06:15:03.200-07:00,4,0,0
2022-04-09T06:30:03.332-07:00,4,0,0
2022-04-09T06:45:02.985-07:00,4,0,0
2022-04-09T07:00:03.304-07:00,4,0,0
2022-04-09T07:15:02.906-07:00,4,0,0
2022-04-09T07:30:02.683-07:00,4,0,0
2022-04-09T07:45:03.251-07:00,4,0,0
2022-04-09T08:00:03.699-07:00,4,0,0
2022-04-09T08:15:03.186-07:00,4,0,0
2022-04-09T08:30:03.553-07:00,4,0,0
2022-04-09T08:45:03.224-07:00,4,0,0
2022-04-09T09:00:02.804-07:00,4,0,0
2022-04-09T09:15:09.014-07:00,4,0,0
2022-04-09T09:30:03.482-07:00,4,0,0
2022-04-09T09:45:02.957-07:00,4,0,0
2022-04-09T10:00:02.810-07:00,4,0,0
2022-04-09T10:15:02.859-07:00,4,0,0
2022-04-09T10:30:02.521-07:00,4,0,0
2022-04-09T10:45:03.206-07:00,4,0,0
2022-04-09T11:00:03.150-07:00,4,0,0
2022-04-09T11:15:02.692-07:00,4,0,0
2022-04-09T11:30:02.764-07:00,4,0,0
2022-04-09T11:45:03.168-07:00,4,0,0
2022-04-09T12:00:03.244-07:00,4,0,0
2022-04-09T12:15:03.722-07:00,4,0,0
2022-04-09T12:30:02.849-07:00,4,0,0
2022-04-09T12:45:02.773-07:00,4,0,0
2022-04-09T13:00:03.457-07:00,4,0,0
2022-04-09T13:15:03.204-07:00,4,0,0
2022-04-09T13:30:03.169-07:00,4,0,0
2022-04-09T13:45:03.144-07:00,4,0,0
2022-04-09T14:00:04.011-07:00,4,0,0
2022-04-09T14:15:02.899-07:00,4,0,0
2022-04-09T14:30:02.528-07:00,4,0,0
2022-04-09T14:45:02.923-07:00,4,0,0
2022-04-09T15:00:05.433-07:00,4,0,0
2022-04-09T15:15:06.945-07:00,4,0,0
2022-04-09T15:30:03.101-07:00,4,0,0
2022-04-09T15:45:07.130-07:00,4,0,0
2022-04-09T16:00:03.310-07:00,4,0,0
2022-04-09T16:15:09.706-07:00,4,0,0
2022-04-09T16:30:03.105-07:00,4,0,0
2022-04-09T16:45:07.226-07:00,4,0,0
2022-04-09T17:00:03.161-07:00,4,0,0
2022-04-09T17:15:05.879-07:00,4,0,0
2022-04-09T17:30:02.815-07:00,4,0,0
2022-04-09T17:45:06.946-07:00,4,0,0
2022-04-09T18:00:03.055-07:00,4,0,0
2022-04-09T18:15:14.664-07:00,4,0,0
2022-04-09T18:30:02.805-07:00,4,0,0
2022-04-09T18:45:14.186-07:00,4,0,0
2022-04-09T19:00:02.959-07:00,4,0,0
2022-04-09T19:15:14.695-07:00,4,0,0
2022-04-09T19:30:02.984-07:00,4,0,0
2022-04-09T19:45:14.973-07:00,4,0,0
2022-04-09T20:00:03.146-07:00,4,0,0
2022-04-09T20:15:14.054-07:00,4,0,0
2022-04-09T20:30:03.155-07:00,4,0,0
2022-04-09T20:45:13.800-07:00,4,0,0
2022-04-09T21:00:02.910-07:00,4,0,0
2022-04-09T21:15:17.793-07:00,4,0,0
2022-04-09T21:30:02.782-07:00,4,0,0
2022-04-09T21:45:15.905-07:00,4,0,0
2022-04-09T22:00:03.461-07:00,4,0,0
2022-04-09T22:15:14.872-07:00,4,0,0
2022-04-09T22:30:03.292-07:00,4,0,0
2022-04-09T22:45:15.231-07:00,4,0,0
2022-04-09T23:00:03.111-07:00,4,0,0
2022-04-09T23:15:15.586-07:00,4,0,0
2022-04-09T23:30:02.938-07:00,4,0,0
2022-04-09T23:45:15.457-07:00,4,0,0
2022-04-10T00:00:03.203-07:00,4,0,0
2022-04-10T00:15:12.650-07:00,4,0,0
2022-04-10T00:30:03.211-07:00,4,0,0
2022-04-10T00:45:11.473-07:00,4,0,0
2022-04-10T01:00:02.989-07:00,4,0,0
2022-04-10T01:15:12.740-07:00,4,0,0
2022-04-10T01:30:02.880-07:00,4,0,0
2022-04-10T01:45:12.473-07:00,4,0,0
2022-04-10T02:00:02.807-07:00,4,0,0
2022-04-10T02:15:12.833-07:00,4,0,0
2022-04-10T02:30:03.131-07:00,4,0,0
2022-04-10T02:45:12.995-07:00,4,0,0
2022-04-10T03:00:02.862-07:00,4,0,0
2022-04-10T03:15:12.570-07:00,4,0,0
2022-04-10T03:30:02.595-07:00,4,0,0
2022-04-10T03:45:13.536-07:00,4,0,0
2022-04-10T04:00:02.822-07:00,4,0,0
2022-04-10T04:15:02.602-07:00,4,0,0
2022-04-10T04:30:02.868-07:00,4,0,0
2022-04-10T04:45:03.004-07:00,4,0,0
2022-04-10T05:00:08.396-07:00,4,0,0
2022-04-10T05:15:02.772-07:00,4,0,0
2022-04-10T05:30:02.873-07:00,4,0,0
2022-04-10T05:45:02.847-07:00,4,0,0
2022-04-10T06:00:02.837-07:00,4,0,0
2022-04-10T06:15:14.231-07:00,4,0,0
2022-04-10T06:30:02.879-07:00,4,0,0
2022-04-10T06:45:03.439-07:00,4,0,0
2022-04-10T07:00:03.088-07:00,4,0,0
2022-04-10T07:15:02.816-07:00,4,0,0
2022-04-10T07:30:02.463-07:00,4,0,0
2022-04-10T07:45:03.381-07:00,4,0,0
2022-04-10T08:00:03.126-07:00,4,0,0
2022-04-10T08:15:05.360-07:00,4,0,0
2022-04-10T08:30:02.875-07:00,4,0,0
2022-04-10T08:45:08.057-07:00,4,0,0
2022-04-10T09:00:02.812-07:00,4,0,0
2022-04-10T09:15:07.858-07:00,4,0,0
2022-04-10T09:30:02.908-07:00,4,0,0
2022-04-10T09:45:08.750-07:00,4,0,0
2022-04-10T10:00:03.188-07:00,4,0,0
2022-04-10T10:15:08.282-07:00,4,0,0
2022-04-10T10:30:12.472-07:00,4,0,0
2022-04-10T10:45:08.005-07:00,4,0,0
2022-04-10T11:00:02.625-07:00,4,0,0
2022-04-10T11:15:07.899-07:00,4,0,0
2022-04-10T11:30:03.228-07:00,4,0,0
2022-04-10T11:45:08.531-07:00,4,0,0
2022-04-10T12:00:03.496-07:00,4,0,0
2022-04-10T12:15:08.479-07:00,4,0,0
2022-04-10T12:30:03.107-07:00,4,0,0
2022-04-10T12:45:08.035-07:00,4,0,0
2022-04-10T13:00:02.749-07:00,4,0,0
2022-04-10T13:15:08.053-07:00,4,0,0
2022-04-10T13:30:03.318-07:00,4,0,0
2022-04-10T13:45:08.459-07:00,4,0,0
2022-04-10T14:00:03.301-07:00,4,0,0
2022-04-10T14:15:03.031-07:00,4,0,0
2022-04-10T14:30:08.301-07:00,4,0,0
2022-04-10T14:45:02.669-07:00,4,0,0
2022-04-10T15:00:03.036-07:00,4,0,0
2022-04-10T15:15:02.797-07:00,4,0,0
2022-04-10T15:30:02.650-07:00,4,0,0
2022-04-10T15:45:02.988-07:00,4,0,0
2022-04-10T16:00:03.009-07:00,4,0,0
2022-04-10T16:15:02.742-07:00,4,0,0
2022-04-10T16:30:02.734-07:00,4,0,0
2022-04-10T16:45:02.476-07:00,4,0,0
2022-04-10T17:00:03.369-07:00,4,0,0
2022-04-10T17:15:02.928-07:00,4,0,0
2022-04-10T17:30:02.745-07:00,4,0,0
2022-04-10T17:45:03.075-07:00,4,0,0
2022-04-10T18:00:02.778-07:00,4,0,0
2022-04-10T18:15:03.194-07:00,4,0,0
2022-04-10T18:30:00.370-07:00,4,0,0
2022-04-10T18:45:02.941-07:00,4,0,0
2022-04-10T19:00:03.375-07:00,4,0,0
2022-04-10T19:15:02.466-07:00,4,0,0
2022-04-10T19:30:03.115-07:00,4,0,0
2022-04-10T19:45:03.087-07:00,4,0,0
2022-04-10T20:00:02.782-07:00,4,0,0
2022-04-10T20:15:03.035-07:00,4,0,0
2022-04-10T20:30:02.662-07:00,4,0,0
2022-04-10T20:45:03.017-07:00,4,0,0
2022-04-10T21:00:02.823-07:00,4,0,0
2022-04-10T21:15:02.634-07:00,4,0,0
2022-04-10T21:30:02.768-07:00,4,0,0
2022-04-10T21:45:02.992-07:00,4,0,0
2022-04-10T22:00:02.949-07:00,4,0,0
2022-04-10T22:15:02.715-07:00,4,0,0
2022-04-10T22:30:02.922-07:00,4,0,0
2022-04-10T22:45:03.064-07:00,4,0,0
2022-04-10T23:00:02.878-07:00,4,0,0
2022-04-10T23:15:03.025-07:00,4,0,0
2022-04-10T23:30:03.425-07:00,4,0,0
2022-04-10T23:45:03.124-07:00,4,0,0
2022-04-11T00:00:02.858-07:00,4,0,0
2022-04-11T00:15:02.760-07:00,4,0,0
2022-04-11T00:30:02.656-07:00,4,0,0
2022-04-11T00:45:03.236-07:00,4,0,0
2022-04-11T01:00:05.812-07:00,4,0,0
2022-04-11T01:15:02.980-07:00,4,0,0
2022-04-11T01:30:03.204-07:00,4,0,0
2022-04-11T01:45:02.957-07:00,4,0,0
2022-04-11T02:00:04.050-07:00,4,0,0
2022-04-11T02:15:02.868-07:00,4,0,0
2022-04-11T02:30:03.455-07:00,4,0,0
2022-04-11T02:45:03.170-07:00,4,0,0
2022-04-11T03:00:03.358-07:00,4,0,0
2022-04-11T03:15:03.235-07:00,4,0,0
2022-04-11T03:30:03.705-07:00,4,0,0
2022-04-11T03:45:03.127-07:00,4,0,0
2022-04-11T04:00:03.180-07:00,4,0,0
2022-04-11T04:15:03.273-07:00,4,0,0
2022-04-11T04:30:03.304-07:00,4,0,0
2022-04-11T04:45:02.943-07:00,4,0,0
2022-04-11T05:00:14.333-07:00,4,0,0
2022-04-11T05:15:03.246-07:00,4,0,0
2022-04-11T05:30:09.954-07:00,4,0,0
2022-04-11T05:45:02.449-07:00,4,0,0
2022-04-11T06:00:10.230-07:00,4,0,0
2022-04-11T06:15:03.216-07:00,4,0,0
2022-04-11T06:30:09.979-07:00,4,0,0
2022-04-11T06:45:03.152-07:00,4,0,0
2022-04-11T07:00:05.592-07:00,4,0,0
2022-04-11T07:15:03.066-07:00,4,0,0
2022-04-11T07:30:09.949-07:00,4,0,0
2022-04-11T07:45:03.240-07:00,4,0,0
2022-04-11T08:00:09.783-07:00,4,0,0
2022-04-11T08:15:03.210-07:00,4,0,0
2022-04-11T08:30:10.922-07:00,4,0,0
2022-04-11T08:45:02.893-07:00,4,0,0
2022-04-11T09:00:11.178-07:00,4,0,0
2022-04-11T09:15:03.079-07:00,4,0,0
2022-04-11T09:30:14.905-07:00,4,0,0
2022-04-11T09:45:03.235-07:00,4,0,0
2022-04-11T10:00:14.480-07:00,4,0,0
2022-04-11T10:15:03.186-07:00,4,0,0
2022-04-11T10:30:15.379-07:00,4,0,0
2022-04-11T10:45:02.432-07:00,4,0,0
2022-04-11T11:00:15.291-07:00,4,0,0
2022-04-11T11:15:03.385-07:00,4,0,0
2022-04-11T11:30:15.400-07:00,4,0,0
2022-04-11T11:45:03.740-07:00,4,0,0
2022-04-11T12:00:14.617-07:00,4,0,0
2022-04-11T12:15:03.327-07:00,4,0,0
2022-04-11T12:30:17.657-07:00,4,0,0
2022-04-11T12:45:03.076-07:00,4,0,0
2022-04-11T13:00:18.952-07:00,4,0,0
2022-04-11T13:15:03.481-07:00,4,0,0
2022-04-11T13:30:14.834-07:00,4,0,0
2022-04-11T13:45:02.638-07:00,4,0,0
2022-04-11T14:00:13.750-07:00,4,0,0
2022-04-11T14:15:03.090-07:00,4,0,0
2022-04-11T14:30:17.790-07:00,4,0,0
2022-04-11T14:45:02.873-07:00,4,0,0
2022-04-11T15:00:18.524-07:00,4,0,0
2022-04-11T15:15:00.570-07:00,4,0,0
2022-04-11T15:30:02.356-07:00,4,0,0
2022-04-11T15:45:02.920-07:00,4,0,0
2022-04-11T16:00:03.072-07:00,4,0,0
2022-04-11T16:15:02.847-07:00,4,0,0
2022-04-11T16:30:03.359-07:00,4,0,0
2022-04-11T16:45:02.911-07:00,4,0,0
2022-04-11T17:00:02.844-07:00,4,0,0
2022-04-11T17:15:02.654-07:00,4,0,0
2022-04-11T17:30:03.035-07:00,4,0,0
2022-04-11T17:45:03.437-07:00,4,0,0
2022-04-11T18:00:03.585-07:00,4,0,0
2022-04-11T18:15:03.255-07:00,4,0,0
2022-04-11T18:30:08.106-07:00,4,0,0
2022-04-11T18:45:02.917-07:00,4,0,0
2022-04-11T19:00:08.423-07:00,4,0,0
2022-04-11T19:15:02.646-07:00,4,0,0
2022-04-11T19:30:08.277-07:00,4,0,0
2022-04-11T19:45:02.968-07:00,4,0,0
2022-04-11T20:00:08.496-07:00,4,0,0
2022-04-11T20:15:03.239-07:00,4,0,0
2022-04-11T20:30:08.415-07:00,4,0,0
2022-04-11T20:45:03.056-07:00,4,0,0
2022-04-11T21:00:07.946-07:00,4,0,0
2022-04-11T21:15:03.029-07:00,4,0,0
2022-04-11T21:30:08.519-07:00,4,0,0
2022-04-11T21:45:02.427-07:00,4,0,0
2022-04-11T22:00:08.225-07:00,4,0,0
2022-04-11T22:15:03.054-07:00,4,0,0
2022-04-11T22:30:08.831-07:00,4,0,0
2022-04-11T22:45:03.100-07:00,4,0,0
2022-04-11T23:00:07.965-07:00,4,0,0
2022-04-11T23:15:02.811-07:00,4,0,0
2022-04-11T23:30:00.303-07:00,4,0,0
2022-04-11T23:45:02.904-07:00,4,0,0
2022-04-12T00:00:03.326-07:00,4,0,0
2022-04-12T00:15:03.027-07:00,4,0,0
2022-04-12T00:30:07.203-07:00,4,0,0
2022-04-12T00:45:02.744-07:00,4,0,0
2022-04-12T01:00:03.044-07:00,4,0,0
2022-04-12T01:15:03.094-07:00,4,0,0
2022-04-12T01:30:03.125-07:00,4,0,0
2022-04-12T01:45:03.321-07:00,4,0,0
2022-04-12T02:00:03.869-07:00,4,0,0
2022-04-12T02:15:03.214-07:00,4,0,0
2022-04-12T02:30:03.184-07:00,4,0,0
2022-04-12T02:45:03.576-07:00,4,0,0
2022-04-12T03:00:02.801-07:00,4,0,0
2022-04-12T03:15:03.232-07:00,4,0,0
2022-04-12T03:30:03.268-07:00,4,0,0
2022-04-12T03:45:03.240-07:00,4,0,0
2022-04-12T04:00:02.828-07:00,4,0,0
2022-04-12T04:15:02.677-07:00,4,0,0
2022-04-12T04:30:03.380-07:00,4,0,0
2022-04-12T04:45:02.917-07:00,4,0,0
2022-04-12T05:00:08.457-07:00,4,0,0
2022-04-12T05:15:03.159-07:00,4,0,0
2022-04-12T05:30:02.631-07:00,4,0,0
2022-04-12T05:45:03.171-07:00,4,0,0
2022-04-12T06:00:03.045-07:00,4,0,0
2022-04-12T06:15:02.876-07:00,4,0,0
2022-04-12T06:30:03.192-07:00,4,0,0
2022-04-12T06:45:02.742-07:00,4,0,0
2022-04-12T07:00:02.811-07:00,4,0,0
2022-04-12T07:15:02.779-07:00,4,0,0
2022-04-12T07:30:03.269-07:00,4,0,0
2022-04-12T07:45:03.126-07:00,4,0,0
2022-04-12T08:00:03.198-07:00,4,0,0
2022-04-12T08:15:03.157-07:00,4,0,0
2022-04-12T08:30:02.619-07:00,4,0,0
2022-04-12T08:45:02.802-07:00,4,0,0
2022-04-12T09:00:03.210-07:00,4,0,0
2022-04-12T09:15:02.942-07:00,4,0,0
2022-04-12T09:30:02.966-07:00,4,0,0
2022-04-12T09:45:03.130-07:00,4,0,0
2022-04-12T10:00:03.327-07:00,4,0,0
2022-04-12T10:15:03.230-07:00,4,0,0
2022-04-12T10:30:02.940-07:00,4,0,0
2022-04-12T10:45:02.937-07:00,4,0,0
2022-04-12T11:00:02.774-07:00,4,0,0
2022-04-12T11:15:03.142-07:00,4,0,0
2022-04-12T11:30:03.322-07:00,4,0,0
2022-04-12T11:45:02.661-07:00,4,0,0
2022-04-12T12:00:03.302-07:00,4,0,0
2022-04-12T12:15:03.104-07:00,4,0,0
2022-04-12T12:30:02.780-07:00,4,0,0
2022-04-12T12:45:02.865-07:00,4,0,0
2022-04-12T13:00:03.035-07:00,4,0,0
2022-04-12T13:15:03.851-07:00,4,0,0
2022-04-12T13:30:03.399-07:00,4,0,0
2022-04-12T13:45:03.090-07:00,4,0,0
2022-04-12T14:00:03.293-07:00,4,0,0
2022-04-12T14:15:03.017-07:00,4,0,0
2022-04-12T14:30:03.355-07:00,4,0,0
2022-04-12T14:45:04.946-07:00,4,0,0
