t,v,s,r
2022-05-16T07:30:00.161-07:00,18,0,0
2022-05-16T07:45:00.237-07:00,18,0,0
2022-05-16T08:00:00.220-07:00,19,0,0
2022-05-16T08:15:00.289-07:00,19,0,0
2022-05-16T08:30:00.154-07:00,18,0,0
2022-05-16T08:45:00.132-07:00,18,0,0
2022-05-16T09:00:00.141-07:00,19,0,0
2022-05-16T09:15:00.151-07:00,18,0,0
2022-05-16T09:30:00.154-07:00,18,0,0
2022-05-16T09:45:00.160-07:00,19,0,0
2022-05-16T10:00:00.141-07:00,18,0,0
2022-05-16T10:15:00.142-07:00,19,0,0
2022-05-16T10:30:00.148-07:00,18,0,0
2022-05-16T10:45:01.268-07:00,19,0,0
2022-05-16T11:00:00.159-07:00,19,0,0
2022-05-16T11:15:01.670-07:00,19,0,0
2022-05-16T11:30:00.148-07:00,18,0,0
2022-05-16T11:45:00.341-07:00,19,0,0
2022-05-16T12:00:00.135-07:00,19,0,0
2022-05-16T12:15:00.181-07:00,19,0,0
2022-05-16T12:30:00.144-07:00,19,0,0
2022-05-16T12:45:00.149-07:00,19,0,0
2022-05-16T13:00:00.213-07:00,19,0,0
2022-05-16T13:15:00.143-07:00,18,0,0
2022-05-16T13:30:00.158-07:00,18,0,0
2022-05-16T13:45:00.170-07:00,19,0,0
2022-05-16T14:00:00.144-07:00,18,0,0
2022-05-16T14:15:00.145-07:00,19,0,0
2022-05-16T14:30:00.307-07:00,19,0,0
2022-05-16T14:45:00.141-07:00,19,0,0
2022-05-16T15:00:00.170-07:00,19,0,0
2022-05-16T15:15:00.194-07:00,19,0,0
2022-05-16T15:30:07.242-07:00,19,0,0
2022-05-16T15:45:00.144-07:00,19,0,0
2022-05-16T16:00:00.119-07:00,18,0,0
2022-05-16T16:15:00.119-07:00,19,0,0
2022-05-16T16:30:00.140-07:00,20,0,0
2022-05-16T16:45:00.163-07:00,19,0,0
2022-05-16T17:00:00.139-07:00,18,0,0
2022-05-16T17:15:00.167-07:00,20,0,0
2022-05-16T17:30:00.143-07:00,19,0,0
2022-05-16T17:45:00.152-07:00,19,0,0
2022-05-16T18:00:00.158-07:00,18,0,0
2022-05-16T18:15:00.141-07:00,19,0,0
2022-05-16T18:30:00.418-07:00,19,0,0
2022-05-16T18:45:00.157-07:00,19,0,0
2022-05-16T19:00:00.153-07:00,18,0,0
2022-05-16T19:15:00.164-07:00,19,0,0
2022-05-16T19:30:00.130-07:00,19,0,0
2022-05-16T19:45:00.181-07:00,18,0,0
2022-05-16T20:00:00.198-07:00,18,0,0
2022-05-16T20:15:00.167-07:00,18,0,0
2022-05-16T20:30:00.146-07:00,18,0,0
2022-05-16T20:45:00.181-07:00,19,0,0
2022-05-16T21:00:00.159-07:00,19,0,0
2022-05-16T21:15:00.193-07:00,18,0,0
2022-05-16T21:30:00.154-07:00,18,0,0
2022-05-16T21:45:00.174-07:00,19,0,0
2022-05-16T22:00:00.158-07:00,18,0,0
2022-05-16T22:15:00.187-07:00,18,0,0
2022-05-16T22:30:00.211-07:00,18,0,0
2022-05-16T22:45:00.164-07:00,18,0,0
2022-05-16T23:00:00.380-07:00,18,0,0
2022-05-16T23:15:00.203-07:00,18,0,0
2022-05-16T23:30:00.159-07:00,18,0,0
2022-05-16T23:45:00.222-07:00,18,0,0
2022-05-17T00:00:00.173-07:00,18,0,0
2022-05-17T00:15:00.121-07:00,18,0,0
2022-05-17T00:30:00.185-07:00,18,0,0
2022-05-17T00:45:00.135-07:00,18,0,0
2022-05-17T01:00:00.171-07:00,18,0,0
2022-05-17T01:15:00.148-07:00,18,0,0
2022-05-17T01:30:00.438-07:00,18,0,0
2022-05-17T01:45:00.150-07:00,18,0,0
2022-05-17T02:00:00.353-07:00,18,0,0
2022-05-17T02:15:00.164-07:00,18,0,0
2022-05-17T02:30:00.179-07:00,18,0,0
2022-05-17T02:45:00.129-07:00,18,0,0
2022-05-17T03:00:00.148-07:00,18,0,0
2022-05-17T03:15:00.200-07:00,18,0,0
2022-05-17T03:30:00.132-07:00,18,0,0
2022-05-17T03:45:00.235-07:00,18,0,0
2022-05-17T04:00:00.151-07:00,18,0,0
2022-05-17T04:15:00.148-07:00,18,0,0
2022-05-17T04:30:00.296-07:00,18,0,0
2022-05-17T04:45:00.149-07:00,18,0,0
2022-05-17T05:00:00.157-07:00,18,0,0
2022-05-17T05:15:00.139-07:00,18,0,0
2022-05-17T05:30:01.629-07:00,18,0,0
2022-05-17T05:45:00.156-07:00,18,0,0
2022-05-17T06:00:00.174-07:00,18,0,0
2022-05-17T06:15:00.172-07:00,18,0,0
2022-05-17T06:30:00.153-07:00,18,0,0
2022-05-17T06:45:00.134-07:00,18,0,0
2022-05-17T07:00:00.300-07:00,19,0,0
2022-05-17T07:15:00.145-07:00,18,0,0
2022-05-17T07:30:00.152-07:00,18,0,0
2022-05-17T07:45:00.122-07:00,18,0,0
2022-05-17T08:00:00.185-07:00,19,0,0
2022-05-17T08:15:00.138-07:00,19,0,0
2022-05-17T08:30:00.302-07:00,18,0,0
2022-05-17T08:45:01.054-07:00,19,0,0
2022-05-17T09:00:00.185-07:00,19,0,0
2022-05-17T09:15:00.169-07:00,19,0,0
2022-05-17T09:30:00.198-07:00,19,0,0
2022-05-17T09:45:00.196-07:00,19,0,0
2022-05-17T10:00:00.161-07:00,19,0,0
2022-05-17T10:15:00.197-07:00,19,0,0
2022-05-17T10:30:00.193-07:00,19,0,0
2022-05-17T10:45:01.180-07:00,19,0,0
2022-05-17T11:00:00.810-07:00,18,0,0
2022-05-17T11:15:00.167-07:00,19,0,0
2022-05-17T11:30:00.136-07:00,20,0,0
2022-05-17T11:45:00.148-07:00,19,0,0
2022-05-17T12:00:00.231-07:00,19,0,0
2022-05-17T12:15:00.134-07:00,19,0,0
2022-05-17T12:30:00.181-07:00,19,0,0
2022-05-17T12:45:00.138-07:00,20,0,0
2022-05-17T13:00:00.137-07:00,19,0,0
2022-05-17T13:15:00.130-07:00,20,0,0
2022-05-17T13:30:00.161-07:00,19,0,0
2022-05-17T13:45:00.162-07:00,19,0,0
2022-05-17T14:00:00.180-07:00,19,0,0
2022-05-17T14:15:00.164-07:00,19,0,0
2022-05-17T14:30:00.147-07:00,19,0,0
2022-05-17T14:45:00.158-07:00,19,0,0
2022-05-17T15:00:00.145-07:00,19,0,0
2022-05-17T15:15:00.144-07:00,20,0,0
2022-05-17T15:30:00.158-07:00,19,0,0
2022-05-17T15:45:00.137-07:00,19,0,0
2022-05-17T16:00:00.199-07:00,19,0,0
2022-05-17T16:15:00.164-07:00,19,0,0
2022-05-17T16:30:00.140-07:00,19,0,0
2022-05-17T16:45:00.146-07:00,18,0,0
2022-05-17T17:00:00.372-07:00,18,0,0
2022-05-17T17:15:00.132-07:00,19,0,0
2022-05-17T17:30:00.127-07:00,19,0,0
2022-05-17T17:45:00.163-07:00,19,0,0
2022-05-17T18:00:00.236-07:00,19,0,0
2022-05-17T18:15:00.130-07:00,19,0,0
2022-05-17T18:30:00.215-07:00,18,0,0
2022-05-17T18:45:00.279-07:00,18,0,0
2022-05-17T19:00:00.313-07:00,19,0,0
2022-05-17T19:15:00.148-07:00,19,0,0
2022-05-17T19:30:00.285-07:00,18,0,0
2022-05-17T19:45:00.151-07:00,18,0,0
2022-05-17T20:00:00.178-07:00,18,0,0
2022-05-17T20:15:00.177-07:00,18,0,0
2022-05-17T20:30:00.159-07:00,19,0,0
2022-05-17T20:45:00.125-07:00,18,0,0
2022-05-17T21:00:00.160-07:00,18,0,0
2022-05-17T21:15:00.125-07:00,18,0,0
2022-05-17T21:30:00.137-07:00,18,0,0
2022-05-17T21:45:00.181-07:00,18,0,0
2022-05-17T22:00:00.149-07:00,19,0,0
2022-05-17T22:15:00.147-07:00,18,0,0
2022-05-17T22:30:00.142-07:00,18,0,0
2022-05-17T22:45:00.145-07:00,18,0,0
2022-05-17T23:00:00.153-07:00,18,0,0
2022-05-17T23:15:00.154-07:00,19,0,0
2022-05-17T23:30:00.135-07:00,18,0,0
2022-05-17T23:45:00.174-07:00,18,0,0
2022-05-18T00:00:00.189-07:00,18,0,0
2022-05-18T00:15:00.205-07:00,18,0,0
2022-05-18T00:30:00.296-07:00,18,0,0
2022-05-18T00:45:00.156-07:00,18,0,0
2022-05-18T01:00:00.146-07:00,18,0,0
2022-05-18T01:15:00.426-07:00,18,0,0
2022-05-18T01:30:00.148-07:00,18,0,0
2022-05-18T01:45:00.140-07:00,18,0,0
2022-05-18T02:00:00.286-07:00,18,0,0
2022-05-18T02:15:00.156-07:00,18,0,0
2022-05-18T02:30:00.150-07:00,18,0,0
2022-05-18T02:45:00.155-07:00,18,0,0
2022-05-18T03:00:00.140-07:00,18,0,0
2022-05-18T03:15:00.153-07:00,18,0,0
2022-05-18T03:30:00.172-07:00,18,0,0
2022-05-18T03:45:01.606-07:00,18,0,0
2022-05-18T04:00:00.171-07:00,18,0,0
2022-05-18T04:15:00.218-07:00,18,0,0
2022-05-18T04:30:00.152-07:00,18,0,0
2022-05-18T04:45:00.130-07:00,18,0,0
2022-05-18T05:00:00.174-07:00,18,0,0
2022-05-18T05:15:00.136-07:00,18,0,0
2022-05-18T05:30:00.231-07:00,18,0,0
2022-05-18T05:45:00.150-07:00,18,0,0
2022-05-18T06:00:00.135-07:00,18,0,0
2022-05-18T06:15:00.229-07:00,18,0,0
2022-05-18T06:30:00.160-07:00,18,0,0
2022-05-18T06:45:00.154-07:00,18,0,0
2022-05-18T07:00:00.150-07:00,18,0,0
2022-05-18T07:15:00.145-07:00,19,0,0
2022-05-18T07:30:00.168-07:00,18,0,0
2022-05-18T07:45:00.139-07:00,18,0,0
2022-05-18T08:00:00.128-07:00,18,0,0
2022-05-18T08:15:00.138-07:00,19,0,0
2022-05-18T08:30:00.364-07:00,18,0,0
2022-05-18T08:45:00.120-07:00,19,0,0
2022-05-18T09:00:00.305-07:00,18,0,0
2022-05-18T09:15:00.155-07:00,18,0,0
2022-05-18T09:30:00.137-07:00,18,0,0
2022-05-18T09:45:00.133-07:00,18,0,0
2022-05-18T10:00:00.147-07:00,19,0,0
2022-05-18T10:15:00.168-07:00,20,0,0
2022-05-18T10:30:00.163-07:00,19,0,0
2022-05-18T10:45:00.149-07:00,19,0,0
2022-05-18T11:00:00.324-07:00,19,0,0
2022-05-18T11:15:00.141-07:00,19,0,0
2022-05-18T11:30:00.131-07:00,20,0,0
2022-05-18T11:45:00.159-07:00,19,0,0
2022-05-18T12:00:00.154-07:00,20,0,0
2022-05-18T12:15:00.146-07:00,19,0,0
2022-05-18T12:30:00.207-07:00,19,0,0
2022-05-18T12:45:00.157-07:00,21,0,0
2022-05-18T13:00:00.191-07:00,19,0,0
2022-05-18T13:15:00.160-07:00,20,0,0
2022-05-18T13:30:00.193-07:00,20,0,0
2022-05-18T13:45:00.335-07:00,20,0,0
2022-05-18T14:00:00.179-07:00,20,0,0
2022-05-18T14:15:00.160-07:00,19,0,0
2022-05-18T14:30:00.152-07:00,19,0,0
2022-05-18T14:45:00.188-07:00,19,0,0
2022-05-18T15:00:00.160-07:00,19,0,0
2022-05-18T15:15:00.125-07:00,19,0,0
2022-05-18T15:30:00.159-07:00,19,0,0
2022-05-18T15:45:00.146-07:00,19,0,0
2022-05-18T16:00:00.196-07:00,19,0,0
2022-05-18T16:15:00.163-07:00,19,0,0
2022-05-18T16:30:00.688-07:00,19,0,0
2022-05-18T16:45:00.130-07:00,19,0,0
2022-05-18T17:00:00.150-07:00,19,0,0
2022-05-18T17:15:00.312-07:00,19,0,0
2022-05-18T17:30:00.179-07:00,19,0,0
2022-05-18T17:45:00.328-07:00,19,0,0
2022-05-18T18:00:00.145-07:00,19,0,0
2022-05-18T18:15:00.157-07:00,18,0,0
2022-05-18T18:30:00.130-07:00,19,0,0
2022-05-18T18:45:00.156-07:00,19,0,0
2022-05-18T19:00:00.157-07:00,18,0,0
2022-05-18T19:15:00.129-07:00,18,0,0
2022-05-18T19:30:00.183-07:00,18,0,0
2022-05-18T19:45:00.155-07:00,19,0,0
2022-05-18T20:00:00.288-07:00,18,0,0
2022-05-18T20:15:00.149-07:00,18,0,0
2022-05-18T20:30:00.187-07:00,18,0,0
2022-05-18T20:45:00.137-07:00,18,0,0
2022-05-18T21:00:00.164-07:00,18,0,0
2022-05-18T21:15:00.127-07:00,18,0,0
2022-05-18T21:30:00.142-07:00,18,0,0
2022-05-18T21:45:00.144-07:00,18,0,0
2022-05-18T22:00:00.149-07:00,18,0,0
2022-05-18T22:15:00.133-07:00,18,0,0
2022-05-18T22:30:00.134-07:00,18,0,0
2022-05-18T22:45:00.166-07:00,18,0,0
2022-05-18T23:00:00.165-07:00,18,0,0
2022-05-18T23:15:00.168-07:00,18,0,0
2022-05-18T23:30:00.158-07:00,18,0,0
2022-05-18T23:45:00.131-07:00,18,0,0
2022-05-19T00:00:00.135-07:00,18,0,0
2022-05-19T00:15:00.133-07:00,18,0,0
2022-05-19T00:30:00.195-07:00,18,0,0
2022-05-19T00:45:00.155-07:00,19,0,0
2022-05-19T01:00:00.285-07:00,18,0,0
2022-05-19T01:15:00.158-07:00,18,0,0
2022-05-19T01:30:00.160-07:00,18,0,0
2022-05-19T01:45:00.170-07:00,18,0,0
2022-05-19T02:00:00.168-07:00,18,0,0
2022-05-19T02:15:00.130-07:00,18,0,0
2022-05-19T02:30:00.153-07:00,18,0,0
2022-05-19T02:45:00.469-07:00,18,0,0
2022-05-19T03:00:00.135-07:00,18,0,0
2022-05-19T03:15:00.153-07:00,18,0,0
2022-05-19T03:30:00.136-07:00,18,0,0
2022-05-19T03:45:00.160-07:00,18,0,0
2022-05-19T04:00:00.149-07:00,18,0,0
2022-05-19T04:15:00.152-07:00,18,0,0
2022-05-19T04:30:00.139-07:00,18,0,0
2022-05-19T04:45:00.350-07:00,18,0,0
2022-05-19T05:00:00.173-07:00,18,0,0
2022-05-19T05:15:00.182-07:00,18,0,0
2022-05-19T05:30:00.162-07:00,18,0,0
2022-05-19T05:45:00.130-07:00,18,0,0
2022-05-19T06:00:00.165-07:00,18,0,0
2022-05-19T06:15:00.316-07:00,18,0,0
2022-05-19T06:30:00.138-07:00,18,0,0
2022-05-19T06:45:00.156-07:00,18,0,0
2022-05-19T07:00:00.186-07:00,19,0,0
2022-05-19T07:15:00.164-07:00,18,0,0
2022-05-19T07:30:00.158-07:00,18,0,0
2022-05-19T07:45:00.289-07:00,19,0,0
2022-05-19T08:00:00.308-07:00,18,0,0
2022-05-19T08:15:00.150-07:00,19,0,0
2022-05-19T08:30:00.135-07:00,18,0,0
2022-05-19T08:45:00.183-07:00,19,0,0
2022-05-19T09:00:00.154-07:00,19,0,0
2022-05-19T09:15:00.147-07:00,18,0,0
2022-05-19T09:30:00.148-07:00,20,0,0
2022-05-19T09:45:00.154-07:00,19,0,0
2022-05-19T10:00:00.141-07:00,19,0,0
2022-05-19T10:15:00.288-07:00,19,0,0
2022-05-19T10:30:00.158-07:00,20,0,0
2022-05-19T10:45:01.437-07:00,19,0,0
2022-05-19T11:00:00.195-07:00,19,0,0
2022-05-19T11:15:00.137-07:00,19,0,0
2022-05-19T11:30:00.158-07:00,19,0,0
2022-05-19T11:45:00.166-07:00,20,0,0
2022-05-19T12:00:00.171-07:00,19,0,0
2022-05-19T12:15:00.158-07:00,19,0,0
2022-05-19T12:30:00.201-07:00,19,0,0
2022-05-19T12:45:00.174-07:00,19,0,0
2022-05-19T13:00:00.124-07:00,21,0,0
2022-05-19T13:15:00.201-07:00,20,0,0
2022-05-19T13:30:00.302-07:00,19,0,0
2022-05-19T13:45:00.147-07:00,19,0,0
2022-05-19T14:00:01.647-07:00,19,0,0
2022-05-19T14:15:00.141-07:00,20,0,0
2022-05-19T14:30:00.153-07:00,19,0,0
2022-05-19T14:45:00.152-07:00,20,0,0
2022-05-19T15:00:00.123-07:00,19,0,0
2022-05-19T15:15:00.129-07:00,20,0,0
2022-05-19T15:30:02.209-07:00,19,0,0
2022-05-19T15:45:00.153-07:00,19,0,0
2022-05-19T16:00:00.129-07:00,19,0,0
2022-05-19T16:15:00.147-07:00,20,0,0
2022-05-19T16:30:00.142-07:00,19,0,0
2022-05-19T16:45:00.202-07:00,20,0,0
2022-05-19T17:00:00.184-07:00,20,0,0
2022-05-19T17:15:00.176-07:00,20,0,0
2022-05-19T17:30:00.157-07:00,19,0,0
2022-05-19T17:45:00.192-07:00,19,0,0
2022-05-19T18:00:00.188-07:00,19,0,0
2022-05-19T18:15:00.163-07:00,19,0,0
2022-05-19T18:30:00.143-07:00,18,0,0
2022-05-19T18:45:00.185-07:00,19,0,0
2022-05-19T19:00:00.145-07:00,19,0,0
2022-05-19T19:15:00.152-07:00,19,0,0
2022-05-19T19:30:00.161-07:00,19,0,0
2022-05-19T19:45:00.162-07:00,20,0,0
2022-05-19T20:00:00.169-07:00,18,0,0
2022-05-19T20:15:00.168-07:00,18,0,0
2022-05-19T20:30:00.349-07:00,18,0,0
2022-05-19T20:45:00.260-07:00,19,0,0
2022-05-19T21:00:00.229-07:00,18,0,0
2022-05-19T21:15:00.157-07:00,18,0,0
2022-05-19T21:30:00.172-07:00,18,0,0
2022-05-19T21:45:00.136-07:00,18,0,0
2022-05-19T22:00:00.218-07:00,18,0,0
2022-05-19T22:15:00.175-07:00,19,0,0
2022-05-19T22:30:00.158-07:00,18,0,0
2022-05-19T22:45:00.156-07:00,18,0,0
2022-05-19T23:00:00.129-07:00,18,0,0
2022-05-19T23:15:00.157-07:00,19,0,0
2022-05-19T23:30:00.330-07:00,18,0,0
2022-05-19T23:45:00.165-07:00,19,0,0
2022-05-20T00:00:00.193-07:00,18,0,0
2022-05-20T00:15:00.136-07:00,18,0,0
2022-05-20T00:30:00.733-07:00,18,0,0
2022-05-20T00:45:00.216-07:00,18,0,0
2022-05-20T01:00:00.148-07:00,18,0,0
2022-05-20T01:15:00.140-07:00,18,0,0
2022-05-20T01:30:00.162-07:00,18,0,0
2022-05-20T01:45:00.161-07:00,18,0,0
2022-05-20T02:00:00.167-07:00,18,0,0
2022-05-20T02:15:00.151-07:00,18,0,0
2022-05-20T02:30:01.070-07:00,18,0,0
2022-05-20T02:45:00.156-07:00,18,0,0
2022-05-20T03:00:00.164-07:00,18,0,0
2022-05-20T03:15:00.142-07:00,18,0,0
2022-05-20T03:30:00.150-07:00,18,0,0
2022-05-20T03:45:00.156-07:00,18,0,0
2022-05-20T04:00:00.158-07:00,18,0,0
2022-05-20T04:15:00.142-07:00,18,0,0
2022-05-20T04:30:00.179-07:00,18,0,0
2022-05-20T04:45:00.200-07:00,18,0,0
2022-05-20T05:00:01.236-07:00,18,0,0
2022-05-20T05:15:00.189-07:00,18,0,0
2022-05-20T05:30:00.196-07:00,18,0,0
2022-05-20T05:45:00.158-07:00,18,0,0
2022-05-20T06:00:00.130-07:00,18,0,0
2022-05-20T06:15:00.145-07:00,18,0,0
2022-05-20T06:30:00.160-07:00,18,0,0
2022-05-20T06:45:00.324-07:00,18,0,0
2022-05-20T07:00:00.202-07:00,18,0,0
2022-05-20T07:15:00.159-07:00,18,0,0
2022-05-20T07:30:00.322-07:00,19,0,0
2022-05-20T07:45:00.167-07:00,19,0,0
2022-05-20T08:00:00.181-07:00,19,0,0
2022-05-20T08:15:00.158-07:00,19,0,0
2022-05-20T08:30:00.153-07:00,18,0,0
2022-05-20T08:45:00.167-07:00,19,0,0
2022-05-20T09:00:00.203-07:00,19,0,0
2022-05-20T09:15:00.166-07:00,19,0,0
2022-05-20T09:30:00.153-07:00,19,0,0
2022-05-20T09:45:00.177-07:00,19,0,0
2022-05-20T10:00:00.164-07:00,18,0,0
2022-05-20T10:15:00.173-07:00,18,0,0
2022-05-20T10:30:00.141-07:00,18,0,0
2022-05-20T10:45:00.172-07:00,19,0,0
2022-05-20T11:00:00.127-07:00,18,0,0
2022-05-20T11:15:00.155-07:00,19,0,0
2022-05-20T11:30:00.172-07:00,19,0,0
2022-05-20T11:45:00.169-07:00,19,0,0
2022-05-20T12:00:00.182-07:00,18,0,0
2022-05-20T12:15:00.201-07:00,19,0,0
2022-05-20T12:30:00.181-07:00,19,0,0
2022-05-20T12:45:00.140-07:00,19,0,0
2022-05-20T13:00:00.190-07:00,18,0,0
2022-05-20T13:15:00.347-07:00,19,0,0
2022-05-20T13:30:00.213-07:00,19,0,0
2022-05-20T13:45:00.152-07:00,19,0,0
2022-05-20T14:00:00.161-07:00,18,0,0
2022-05-20T14:15:00.152-07:00,19,0,0
2022-05-20T14:30:00.419-07:00,19,0,0
2022-05-20T14:45:00.183-07:00,19,0,0
2022-05-20T15:00:00.149-07:00,19,0,0
2022-05-20T15:15:00.276-07:00,19,0,0
2022-05-20T15:30:00.180-07:00,19,0,0
2022-05-20T15:45:00.178-07:00,19,0,0
2022-05-20T16:00:02.127-07:00,18,0,0
2022-05-20T16:15:00.187-07:00,18,0,0
2022-05-20T16:30:00.150-07:00,19,0,0
2022-05-20T16:45:00.315-07:00,19,0,0
2022-05-20T17:00:00.148-07:00,19,0,0
2022-05-20T17:15:00.234-07:00,19,0,0
2022-05-20T17:30:00.186-07:00,18,0,0
2022-05-20T17:45:00.176-07:00,19,0,0
2022-05-20T18:00:00.189-07:00,18,0,0
2022-05-20T18:15:02.111-07:00,18,0,0
2022-05-20T18:30:00.131-07:00,18,0,0
2022-05-20T18:45:00.137-07:00,19,0,0
2022-05-20T19:00:00.152-07:00,18,0,0
2022-05-20T19:15:00.142-07:00,19,0,0
2022-05-20T19:30:00.787-07:00,18,0,0
2022-05-20T19:45:00.153-07:00,18,0,0
2022-05-20T20:00:00.169-07:00,19,0,0
2022-05-20T20:15:00.135-07:00,18,0,0
2022-05-20T20:30:00.173-07:00,18,0,0
2022-05-20T20:45:00.157-07:00,18,0,0
2022-05-20T21:00:00.157-07:00,18,0,0
2022-05-20T21:15:00.168-07:00,18,0,0
2022-05-20T21:30:00.227-07:00,19,0,0
2022-05-20T21:45:00.156-07:00,18,0,0
2022-05-20T22:00:00.149-07:00,18,0,0
2022-05-20T22:15:00.186-07:00,18,0,0
2022-05-20T22:30:00.164-07:00,18,0,0
2022-05-20T22:45:00.170-07:00,18,0,0
2022-05-20T23:00:00.128-07:00,18,0,0
2022-05-20T23:15:00.172-07:00,18,0,0
2022-05-20T23:30:00.184-07:00,18,0,0
2022-05-20T23:45:00.124-07:00,19,0,0
2022-05-21T00:00:00.173-07:00,18,0,0
2022-05-21T00:15:00.161-07:00,18,0,0
2022-05-21T00:30:00.170-07:00,18,0,0
2022-05-21T00:45:00.278-07:00,19,0,0
2022-05-21T01:00:00.343-07:00,18,0,0
2022-05-21T01:15:00.162-07:00,18,0,0
2022-05-21T01:30:00.212-07:00,18,0,0
2022-05-21T01:45:00.199-07:00,18,0,0
2022-05-21T02:00:00.149-07:00,18,0,0
2022-05-21T02:15:00.192-07:00,18,0,0
2022-05-21T02:30:00.152-07:00,18,0,0
2022-05-21T02:45:00.201-07:00,18,0,0
2022-05-21T03:00:00.156-07:00,18,0,0
2022-05-21T03:15:00.147-07:00,18,0,0
2022-05-21T03:30:00.152-07:00,18,0,0
2022-05-21T03:45:00.200-07:00,18,0,0
2022-05-21T04:00:00.434-07:00,18,0,0
2022-05-21T04:15:00.154-07:00,18,0,0
2022-05-21T04:30:00.145-07:00,19,0,0
2022-05-21T04:45:00.169-07:00,18,0,0
2022-05-21T05:00:00.451-07:00,18,0,0
2022-05-21T05:15:00.166-07:00,18,0,0
2022-05-21T05:30:00.220-07:00,18,0,0
2022-05-21T05:45:00.219-07:00,18,0,0
2022-05-21T06:00:00.162-07:00,18,0,0
2022-05-21T06:15:00.157-07:00,18,0,0
2022-05-21T06:30:00.162-07:00,18,0,0
2022-05-21T06:45:00.278-07:00,18,0,0
2022-05-21T07:00:00.157-07:00,18,0,0
2022-05-21T07:15:00.159-07:00,18,0,0
2022-05-21T07:30:00.171-07:00,18,0,0
2022-05-21T07:45:00.162-07:00,18,0,0
2022-05-21T08:00:00.275-07:00,18,0,0
2022-05-21T08:15:00.171-07:00,18,0,0
2022-05-21T08:30:00.141-07:00,18,0,0
2022-05-21T08:45:00.159-07:00,19,0,0
2022-05-21T09:00:00.166-07:00,19,0,0
2022-05-21T09:15:00.165-07:00,18,0,0
2022-05-21T09:30:00.166-07:00,18,0,0
2022-05-21T09:45:00.165-07:00,18,0,0
2022-05-21T10:00:00.198-07:00,18,0,0
2022-05-21T10:15:00.147-07:00,18,0,0
2022-05-21T10:30:00.179-07:00,18,0,0
2022-05-21T10:45:00.162-07:00,19,0,0
2022-05-21T11:00:00.172-07:00,18,0,0
2022-05-21T11:15:00.301-07:00,19,0,0
2022-05-21T11:30:00.166-07:00,19,0,0
2022-05-21T11:45:00.297-07:00,19,0,0
2022-05-21T12:00:00.169-07:00,18,0,0
2022-05-21T12:15:00.184-07:00,18,0,0
2022-05-21T12:30:00.200-07:00,19,0,0
2022-05-21T12:45:00.177-07:00,19,0,0
2022-05-21T13:00:00.154-07:00,19,0,0
2022-05-21T13:15:00.166-07:00,18,0,0
2022-05-21T13:30:00.180-07:00,19,0,0
2022-05-21T13:45:00.137-07:00,18,0,0
2022-05-21T14:00:00.172-07:00,19,0,0
2022-05-21T14:15:00.219-07:00,19,0,0
2022-05-21T14:30:00.162-07:00,18,0,0
2022-05-21T14:45:00.145-07:00,18,0,0
2022-05-21T15:00:02.065-07:00,19,0,0
2022-05-21T15:15:00.131-07:00,18,0,0
2022-05-21T15:30:00.125-07:00,18,0,0
2022-05-21T15:45:00.140-07:00,18,0,0
2022-05-21T16:00:00.170-07:00,18,0,0
2022-05-21T16:15:00.164-07:00,18,0,0
2022-05-21T16:30:00.135-07:00,18,0,0
2022-05-21T16:45:00.138-07:00,18,0,0
2022-05-21T17:00:00.166-07:00,18,0,0
2022-05-21T17:15:00.149-07:00,18,0,0
2022-05-21T17:30:00.318-07:00,18,0,0
2022-05-21T17:45:00.157-07:00,19,0,0
2022-05-21T18:00:00.184-07:00,18,0,0
2022-05-21T18:15:00.125-07:00,18,0,0
2022-05-21T18:30:00.145-07:00,18,0,0
2022-05-21T18:45:00.134-07:00,19,0,0
2022-05-21T19:00:00.162-07:00,18,0,0
2022-05-21T19:15:00.157-07:00,18,0,0
2022-05-21T19:30:00.145-07:00,19,0,0
2022-05-21T19:45:00.177-07:00,19,0,0
2022-05-21T20:00:00.124-07:00,19,0,0
2022-05-21T20:15:00.150-07:00,18,0,0
2022-05-21T20:30:00.140-07:00,18,0,0
2022-05-21T20:45:00.267-07:00,19,0,0
2022-05-21T21:00:00.156-07:00,18,0,0
2022-05-21T21:15:00.163-07:00,18,0,0
2022-05-21T21:30:00.135-07:00,18,0,0
2022-05-21T21:45:00.147-07:00,19,0,0
2022-05-21T22:00:00.377-07:00,18,0,0
2022-05-21T22:15:00.132-07:00,18,0,0
2022-05-21T22:30:00.184-07:00,18,0,0
2022-05-21T22:45:00.161-07:00,18,0,0
2022-05-21T23:00:00.245-07:00,18,0,0
2022-05-21T23:15:00.281-07:00,18,0,0
2022-05-21T23:30:00.141-07:00,18,0,0
2022-05-21T23:45:00.166-07:00,18,0,0
2022-05-22T00:00:00.148-07:00,18,0,0
2022-05-22T00:15:00.267-07:00,18,0,0
2022-05-22T00:30:00.135-07:00,18,0,0
2022-05-22T00:45:00.134-07:00,18,0,0
2022-05-22T01:00:00.136-07:00,18,0,0
2022-05-22T01:15:00.174-07:00,18,0,0
2022-05-22T01:30:00.142-07:00,18,0,0
2022-05-22T01:45:00.160-07:00,18,0,0
2022-05-22T02:00:00.170-07:00,18,0,0
2022-05-22T02:15:00.196-07:00,18,0,0
2022-05-22T02:30:00.129-07:00,18,0,0
2022-05-22T02:45:00.275-07:00,18,0,0
2022-05-22T03:00:00.236-07:00,18,0,0
