t,v,s,r
2022-05-19T01:00:00.282-07:00,468.3614807128906,0,0
2022-05-19T01:15:00.267-07:00,469.69342041015625,0,0
2022-05-19T01:30:00.282-07:00,470.3736572265625,0,0
2022-05-19T01:45:00.295-07:00,467.9835205078125,0,0
2022-05-19T02:00:00.378-07:00,467.5108337402344,0,0
2022-05-19T02:15:00.275-07:00,467.0666198730469,0,0
2022-05-19T02:30:00.289-07:00,470.2850646972656,0,0
2022-05-19T02:45:00.359-07:00,470.6839904785156,0,0
2022-05-19T03:00:00.279-07:00,469.9351806640625,0,0
2022-05-19T03:15:00.312-07:00,470.4137878417969,0,0
2022-05-19T03:30:01.443-07:00,470.47955322265625,0,0
2022-05-19T03:45:00.270-07:00,470.70562744140625,0,0
2022-05-19T04:00:00.291-07:00,470.3263854980469,0,0
2022-05-19T04:15:00.320-07:00,470.28533935546875,0,0
2022-05-19T04:30:00.272-07:00,469.7657470703125,0,0
2022-05-19T04:45:00.681-07:00,472.67388916015625,0,0
2022-05-19T05:00:00.312-07:00,471.8097229003906,0,0
2022-05-19T05:15:00.305-07:00,468.9836120605469,0,0
2022-05-19T05:30:00.279-07:00,468.1588134765625,0,0
2022-05-19T05:45:00.323-07:00,469.4627685546875,0,0
2022-05-19T06:00:00.272-07:00,472.323974609375,0,0
2022-05-19T06:15:00.277-07:00,469.5802917480469,0,0
2022-05-19T06:30:00.279-07:00,469.1781005859375,0,0
2022-05-19T06:45:00.298-07:00,468.2976379394531,0,0
2022-05-19T07:00:00.351-07:00,467.7320556640625,0,0
2022-05-19T07:15:00.286-07:00,471.08734130859375,0,0
2022-05-19T07:30:00.270-07:00,472.48480224609375,0,0
2022-05-19T07:45:00.275-07:00,472.61236572265625,0,0
2022-05-19T08:00:00.340-07:00,472.326171875,0,0
2022-05-19T08:15:00.306-07:00,469.6248474121094,0,0
2022-05-19T08:30:00.284-07:00,468.5235290527344,0,0
2022-05-19T08:45:00.268-07:00,468.93878173828125,0,0
2022-05-19T09:00:00.259-07:00,468.4525451660156,0,0
2022-05-19T09:15:04.464-07:00,473.8743591308594,0,0
2022-05-19T09:30:00.296-07:00,473.091796875,0,0
2022-05-19T09:45:00.273-07:00,473.6268310546875,0,0
2022-05-19T10:00:00.347-07:00,472.377685546875,0,0
2022-05-19T10:15:00.396-07:00,471.8197021484375,0,0
2022-05-19T10:30:00.286-07:00,472.3701171875,0,0
2022-05-19T10:45:01.070-07:00,473.8812255859375,0,0
2022-05-19T11:00:00.378-07:00,472.7127990722656,0,0
2022-05-19T11:15:00.300-07:00,473.299560546875,0,0
2022-05-19T11:30:00.287-07:00,472.36474609375,0,0
2022-05-19T11:45:00.269-07:00,474.52520751953125,0,0
2022-05-19T12:00:00.273-07:00,471.4278869628906,0,0
2022-05-19T12:15:00.278-07:00,474.233154296875,0,0
2022-05-19T12:30:00.323-07:00,474.2347106933594,0,0
2022-05-19T12:45:00.268-07:00,474.4017639160156,0,0
2022-05-19T13:00:00.272-07:00,472.4456787109375,0,0
2022-05-19T13:15:00.365-07:00,471.7313232421875,0,0
2022-05-19T13:30:00.286-07:00,471.0641174316406,0,0
2022-05-19T13:45:00.340-07:00,472.4730224609375,0,0
2022-05-19T14:00:01.497-07:00,471.2764587402344,0,0
2022-05-19T14:15:00.258-07:00,471.7584533691406,0,0
2022-05-19T14:30:00.285-07:00,475.230712890625,0,0
2022-05-19T14:45:00.261-07:00,474.17242431640625,0,0
2022-05-19T15:00:00.336-07:00,473.90802001953125,0,0
2022-05-19T15:15:00.317-07:00,473.5395812988281,0,0
2022-05-19T15:30:00.319-07:00,473.3092346191406,0,0
2022-05-19T15:45:00.318-07:00,472.2974853515625,0,0
2022-05-19T16:00:00.413-07:00,472.0318908691406,0,0
2022-05-19T16:15:00.319-07:00,471.32757568359375,0,0
2022-05-19T16:30:00.380-07:00,472.1573791503906,0,0
2022-05-19T16:45:00.376-07:00,471.5654602050781,0,0
2022-05-19T17:00:00.272-07:00,471.8639221191406,0,0
2022-05-19T17:15:00.288-07:00,470.6134948730469,0,0
2022-05-19T17:30:00.264-07:00,471.09735107421875,0,0
2022-05-19T17:45:05.749-07:00,473.112060546875,0,0
2022-05-19T18:00:00.295-07:00,471.61468505859375,0,0
2022-05-19T18:15:00.508-07:00,471.3472595214844,0,0
2022-05-19T18:30:00.356-07:00,470.7904357910156,0,0
2022-05-19T18:45:00.268-07:00,470.5106506347656,0,0
2022-05-19T19:00:00.331-07:00,470.0157165527344,0,0
2022-05-19T19:15:00.324-07:00,469.8802490234375,0,0
2022-05-19T19:30:15.829-07:00,471.339111328125,0,0
2022-05-19T19:48:06.281-07:00,468.6806945800781,0,0
2022-05-19T20:01:23.093-07:00,468.6200866699219,0,0
2022-05-19T20:15:52.631-07:00,467.14263916015625,0,0
2022-05-19T20:32:32.158-07:00,467.94952392578125,0,0
2022-05-19T20:48:48.704-07:00,467.9806823730469,0,0
2022-05-19T21:00:50.783-07:00,468.7978210449219,0,0
2022-05-19T21:15:16.586-07:00,469.37359619140625,0,0
2022-05-19T21:30:50.791-07:00,469.78375244140625,0,0
2022-05-19T21:47:00.299-07:00,470.45550537109375,0,0
2022-05-19T22:00:00.288-07:00,470.5782165527344,0,0
2022-05-19T22:15:00.307-07:00,467.224609375,0,0
2022-05-19T22:30:00.287-07:00,468.6417236328125,0,0
2022-05-19T22:45:00.300-07:00,468.5522766113281,0,0
2022-05-19T23:00:00.296-07:00,469.3436584472656,0,0
2022-05-19T23:15:00.313-07:00,469.9058837890625,0,0
2022-05-19T23:30:00.272-07:00,472.0611267089844,0,0
2022-05-19T23:45:00.280-07:00,472.1116943359375,0,0
2022-05-20T00:00:00.374-07:00,467.3869934082031,0,0
2022-05-20T00:15:00.363-07:00,468.93743896484375,0,0
2022-05-20T00:30:00.636-07:00,468.8275146484375,0,0
2022-05-20T00:45:01.359-07:00,468.9126281738281,0,0
2022-05-20T01:00:00.345-07:00,468.4570617675781,0,0
2022-05-20T01:15:00.260-07:00,469.60809326171875,0,0
2022-05-20T01:30:00.324-07:00,469.4956970214844,0,0
2022-05-20T01:45:00.288-07:00,470.5364990234375,0,0
2022-05-20T02:00:00.585-07:00,470.40167236328125,0,0
2022-05-20T02:15:00.257-07:00,470.8818664550781,0,0
2022-05-20T02:30:00.354-07:00,470.04425048828125,0,0
2022-05-20T02:45:00.269-07:00,470.2493896484375,0,0
2022-05-20T03:00:00.359-07:00,470.1602478027344,0,0
2022-05-20T03:15:00.263-07:00,470.5052185058594,0,0
2022-05-20T03:30:00.345-07:00,469.9552001953125,0,0
2022-05-20T03:45:00.372-07:00,469.9886779785156,0,0
2022-05-20T04:00:00.301-07:00,470.037109375,0,0
2022-05-20T04:15:00.286-07:00,469.9026184082031,0,0
2022-05-20T04:30:00.272-07:00,469.5086669921875,0,0
2022-05-20T04:45:00.284-07:00,469.7495422363281,0,0
2022-05-20T05:00:00.438-07:00,469.0005798339844,0,0
2022-05-20T05:15:00.303-07:00,467.5552673339844,0,0
2022-05-20T05:30:00.338-07:00,467.8948974609375,0,0
2022-05-20T05:45:00.326-07:00,469.6101989746094,0,0
2022-05-20T06:00:00.332-07:00,468.4145812988281,0,0
2022-05-20T06:15:00.332-07:00,471.0513000488281,0,0
2022-05-20T06:30:00.306-07:00,470.7349548339844,0,0
2022-05-20T06:45:00.259-07:00,471.11468505859375,0,0
2022-05-20T07:00:00.358-07:00,470.748779296875,0,0
2022-05-20T07:15:00.291-07:00,471.3802185058594,0,0
2022-05-20T07:30:00.304-07:00,469.68658447265625,0,0
2022-05-20T07:45:00.286-07:00,469.67681884765625,0,0
2022-05-20T08:00:00.364-07:00,469.1328125,0,0
2022-05-20T08:15:01.263-07:00,467.1183166503906,0,0
2022-05-20T08:30:00.342-07:00,472.0895080566406,0,0
2022-05-20T08:45:00.771-07:00,473.13604736328125,0,0
2022-05-20T09:00:00.315-07:00,471.7236633300781,0,0
2022-05-20T09:15:00.270-07:00,471.53778076171875,0,0
2022-05-20T09:30:00.289-07:00,471.01983642578125,0,0
2022-05-20T09:45:00.276-07:00,473.27679443359375,0,0
2022-05-20T10:00:00.267-07:00,470.35064697265625,0,0
2022-05-20T10:15:01.513-07:00,469.9146423339844,0,0
2022-05-20T10:30:00.344-07:00,469.8629455566406,0,0
2022-05-20T10:45:00.287-07:00,469.65557861328125,0,0
2022-05-20T11:00:00.294-07:00,470.0537109375,0,0
2022-05-20T11:15:00.268-07:00,470.21820068359375,0,0
2022-05-20T11:30:00.326-07:00,470.7759094238281,0,0
2022-05-20T11:45:00.661-07:00,467.05035400390625,0,0
2022-05-20T12:00:01.904-07:00,471.7051086425781,0,0
2022-05-20T12:15:00.324-07:00,471.2940673828125,0,0
2022-05-20T12:30:00.278-07:00,472.3495178222656,0,0
2022-05-20T12:45:00.311-07:00,472.4020690917969,0,0
2022-05-20T13:00:00.347-07:00,472.1650390625,0,0
2022-05-20T13:15:00.328-07:00,472.2710876464844,0,0
2022-05-20T13:30:00.286-07:00,471.1569519042969,0,0
2022-05-20T13:45:00.807-07:00,471.2577209472656,0,0
2022-05-20T14:00:00.327-07:00,471.9426574707031,0,0
2022-05-20T14:15:00.262-07:00,473.3665771484375,0,0
2022-05-20T14:30:00.290-07:00,472.64752197265625,0,0
2022-05-20T14:45:00.345-07:00,469.6947937011719,0,0
2022-05-20T15:00:00.278-07:00,468.7651672363281,0,0
2022-05-20T15:15:00.304-07:00,468.02374267578125,0,0
2022-05-20T15:30:00.718-07:00,468.3183288574219,0,0
2022-05-20T15:45:00.270-07:00,468.3129577636719,0,0
2022-05-20T16:00:00.264-07:00,468.0297546386719,0,0
2022-05-20T16:15:00.333-07:00,470.2008056640625,0,0
2022-05-20T16:30:00.256-07:00,471.1851501464844,0,0
2022-05-20T16:45:00.323-07:00,472.1268615722656,0,0
2022-05-20T17:00:00.291-07:00,469.20281982421875,0,0
2022-05-20T17:15:00.261-07:00,469.99542236328125,0,0
2022-05-20T17:30:00.250-07:00,470.489501953125,0,0
2022-05-20T17:45:00.267-07:00,469.76043701171875,0,0
2022-05-20T18:00:17.501-07:00,472.5487365722656,0,0
2022-05-20T18:15:00.270-07:00,469.66864013671875,0,0
2022-05-20T18:30:00.482-07:00,472.0480041503906,0,0
2022-05-20T18:45:00.296-07:00,471.30206298828125,0,0
2022-05-20T19:00:02.364-07:00,471.42034912109375,0,0
2022-05-20T19:15:00.288-07:00,468.3095703125,0,0
2022-05-20T19:30:00.392-07:00,467.458984375,0,0
2022-05-20T19:45:00.770-07:00,467.1483154296875,0,0
2022-05-20T20:00:00.349-07:00,468.6539001464844,0,0
2022-05-20T20:15:00.550-07:00,469.23736572265625,0,0
2022-05-20T20:30:00.291-07:00,468.94415283203125,0,0
2022-05-20T20:45:00.314-07:00,469.10870361328125,0,0
2022-05-20T21:00:00.376-07:00,468.0029296875,0,0
2022-05-20T21:15:00.265-07:00,467.9231872558594,0,0
2022-05-20T21:30:00.326-07:00,470.7629089355469,0,0
2022-05-20T21:45:00.300-07:00,471.525634765625,0,0
2022-05-20T22:00:00.301-07:00,468.23077392578125,0,0
2022-05-20T22:15:00.578-07:00,467.6973571777344,0,0
2022-05-20T22:30:00.279-07:00,467.27960205078125,0,0
2022-05-20T22:45:02.431-07:00,468.5390625,0,0
2022-05-20T23:00:00.341-07:00,470.25518798828125,0,0
2022-05-20T23:15:00.332-07:00,467.2756652832031,0,0
2022-05-20T23:30:00.546-07:00,466.9708251953125,0,0
2022-05-20T23:45:00.280-07:00,467.49755859375,0,0
2022-05-21T00:00:00.270-07:00,468.4037780761719,0,0
2022-05-21T00:15:00.275-07:00,469.42718505859375,0,0
2022-05-21T00:30:10.548-07:00,470.2524719238281,0,0
2022-05-21T00:45:00.328-07:00,469.99169921875,0,0
2022-05-21T01:00:00.290-07:00,471.044677734375,0,0
2022-05-21T01:15:00.371-07:00,470.2170715332031,0,0
2022-05-21T01:30:00.367-07:00,471.0433349609375,0,0
2022-05-21T01:45:00.379-07:00,471.4306335449219,0,0
2022-05-21T02:00:00.350-07:00,472.2945556640625,0,0
2022-05-21T02:15:00.272-07:00,472.8286437988281,0,0
2022-05-21T02:30:00.285-07:00,469.7712707519531,0,0
2022-05-21T02:45:00.285-07:00,469.5758361816406,0,0
2022-05-21T03:00:00.443-07:00,470.37884521484375,0,0
2022-05-21T03:15:00.282-07:00,469.3070068359375,0,0
2022-05-21T03:30:00.350-07:00,469.4432373046875,0,0
2022-05-21T03:45:08.343-07:00,468.5279541015625,0,0
2022-05-21T04:00:00.253-07:00,469.7398986816406,0,0
2022-05-21T04:15:00.308-07:00,469.10272216796875,0,0
2022-05-21T04:30:00.360-07:00,467.65972900390625,0,0
2022-05-21T04:45:00.304-07:00,467.5546875,0,0
2022-05-21T05:00:00.694-07:00,467.0929260253906,0,0
2022-05-21T05:15:03.520-07:00,470.0290832519531,0,0
2022-05-21T05:30:00.291-07:00,470.0748291015625,0,0
2022-05-21T05:45:00.381-07:00,470.3902282714844,0,0
2022-05-21T06:00:00.272-07:00,468.3714599609375,0,0
2022-05-21T06:15:00.266-07:00,471.27630615234375,0,0
2022-05-21T06:30:00.270-07:00,468.08538818359375,0,0
2022-05-21T06:45:00.324-07:00,470.28790283203125,0,0
2022-05-21T07:00:00.280-07:00,468.5944519042969,0,0
2022-05-21T07:15:00.356-07:00,472.33050537109375,0,0
2022-05-21T07:30:00.299-07:00,471.72802734375,0,0
2022-05-21T07:45:00.286-07:00,471.8880310058594,0,0
2022-05-21T08:00:00.401-07:00,471.86419677734375,0,0
2022-05-21T08:15:00.315-07:00,471.54473876953125,0,0
2022-05-21T08:30:00.419-07:00,471.6979064941406,0,0
2022-05-21T08:45:00.325-07:00,470.8945007324219,0,0
2022-05-21T09:00:00.270-07:00,471.34478759765625,0,0
2022-05-21T09:15:00.271-07:00,470.46429443359375,0,0
2022-05-21T09:30:00.684-07:00,470.0755310058594,0,0
2022-05-21T09:45:00.258-07:00,470.8343505859375,0,0
2022-05-21T10:00:00.265-07:00,473.1404724121094,0,0
2022-05-21T10:15:00.448-07:00,473.3013916015625,0,0
2022-05-21T10:30:00.358-07:00,474.1524658203125,0,0
2022-05-21T10:45:00.281-07:00,473.5352478027344,0,0
2022-05-21T11:00:00.293-07:00,473.1355895996094,0,0
2022-05-21T11:15:00.323-07:00,472.03472900390625,0,0
2022-05-21T11:30:00.311-07:00,471.2998352050781,0,0
2022-05-21T11:45:00.282-07:00,470.9178161621094,0,0
2022-05-21T12:00:00.272-07:00,470.8370666503906,0,0
2022-05-21T12:15:00.385-07:00,470.5150146484375,0,0
2022-05-21T12:30:00.281-07:00,473.4776916503906,0,0
2022-05-21T12:45:00.284-07:00,472.8177185058594,0,0
2022-05-21T13:00:00.263-07:00,472.50872802734375,0,0
2022-05-21T13:15:00.335-07:00,472.5596923828125,0,0
2022-05-21T13:30:08.003-07:00,471.016357421875,0,0
2022-05-21T13:45:00.295-07:00,474.5251159667969,0,0
2022-05-21T14:00:00.285-07:00,473.9352722167969,0,0
2022-05-21T14:15:00.292-07:00,472.1068115234375,0,0
2022-05-21T14:30:00.354-07:00,472.2337341308594,0,0
2022-05-21T14:45:00.274-07:00,474.01263427734375,0,0
2022-05-21T15:00:00.503-07:00,472.309326171875,0,0
2022-05-21T15:15:00.365-07:00,472.2251892089844,0,0
2022-05-21T15:30:00.356-07:00,471.5974426269531,0,0
2022-05-21T15:45:00.274-07:00,471.3380126953125,0,0
2022-05-21T16:00:00.273-07:00,471.1927795410156,0,0
2022-05-21T16:15:00.323-07:00,470.1097412109375,0,0
2022-05-21T16:30:00.464-07:00,469.8765563964844,0,0
2022-05-21T16:45:00.354-07:00,470.8927917480469,0,0
2022-05-21T17:00:00.257-07:00,471.227783203125,0,0
2022-05-21T17:15:00.369-07:00,471.703857421875,0,0
2022-05-21T17:30:00.332-07:00,469.03997802734375,0,0
2022-05-21T17:45:00.263-07:00,468.7380676269531,0,0
2022-05-21T18:00:00.300-07:00,468.1480407714844,0,0
2022-05-21T18:15:00.287-07:00,470.19647216796875,0,0
2022-05-21T18:30:00.276-07:00,471.61273193359375,0,0
2022-05-21T18:45:00.386-07:00,472.51007080078125,0,0
2022-05-21T19:00:00.326-07:00,471.6654357910156,0,0
2022-05-21T19:15:00.327-07:00,470.4111022949219,0,0
2022-05-21T19:30:00.299-07:00,471.1454162597656,0,0
2022-05-21T19:45:00.285-07:00,471.3041076660156,0,0
2022-05-21T20:00:00.349-07:00,467.9174499511719,0,0
2022-05-21T20:15:00.293-07:00,468.34539794921875,0,0
2022-05-21T20:30:00.275-07:00,470.5499267578125,0,0
2022-05-21T20:45:00.412-07:00,470.7590637207031,0,0
2022-05-21T21:00:00.344-07:00,470.30084228515625,0,0
2022-05-21T21:15:00.302-07:00,470.9041442871094,0,0
2022-05-21T21:30:00.334-07:00,471.4658203125,0,0
2022-05-21T21:45:00.296-07:00,471.6380920410156,0,0
2022-05-21T22:00:00.287-07:00,470.7692565917969,0,0
2022-05-21T22:15:00.346-07:00,472.3008728027344,0,0
2022-05-21T22:30:00.333-07:00,470.0001525878906,0,0
2022-05-21T22:45:00.307-07:00,469.79840087890625,0,0
2022-05-21T23:00:00.340-07:00,469.3647766113281,0,0
2022-05-21T23:15:00.306-07:00,470.4328918457031,0,0
2022-05-21T23:30:00.288-07:00,469.05908203125,0,0
2022-05-21T23:45:00.351-07:00,469.0206604003906,0,0
2022-05-22T00:00:00.263-07:00,469.1170959472656,0,0
2022-05-22T00:15:00.262-07:00,468.7413024902344,0,0
2022-05-22T00:30:00.295-07:00,467.2860107421875,0,0
2022-05-22T00:45:00.318-07:00,469.32025146484375,0,0
2022-05-22T01:00:00.281-07:00,469.1119384765625,0,0
2022-05-22T01:15:00.283-07:00,469.37030029296875,0,0
2022-05-22T01:30:02.786-07:00,470.01324462890625,0,0
2022-05-22T01:45:00.424-07:00,470.11297607421875,0,0
2022-05-22T02:00:00.415-07:00,471.2098083496094,0,0
2022-05-22T02:15:00.286-07:00,469.4104309082031,0,0
2022-05-22T02:30:00.274-07:00,470.4971618652344,0,0
2022-05-22T02:45:00.381-07:00,470.1589050292969,0,0
2022-05-22T03:00:00.352-07:00,470.5451354980469,0,0
2022-05-22T03:15:00.265-07:00,470.84210205078125,0,0
2022-05-22T03:30:00.273-07:00,471.6409912109375,0,0
2022-05-22T03:45:00.295-07:00,471.47772216796875,0,0
2022-05-22T04:00:00.261-07:00,471.83026123046875,0,0
2022-05-22T04:15:00.359-07:00,471.7918701171875,0,0
2022-05-22T04:30:00.259-07:00,472.3973693847656,0,0
2022-05-22T04:45:00.286-07:00,472.4781494140625,0,0
2022-05-22T05:00:00.312-07:00,472.2785339355469,0,0
2022-05-22T05:15:00.279-07:00,470.0773620605469,0,0
2022-05-22T05:30:00.308-07:00,470.06842041015625,0,0
2022-05-22T05:45:00.333-07:00,471.08282470703125,0,0
2022-05-22T06:00:00.297-07:00,473.6774597167969,0,0
2022-05-22T06:15:00.276-07:00,468.9978942871094,0,0
2022-05-22T06:30:00.303-07:00,470.02947998046875,0,0
2022-05-22T06:45:00.339-07:00,469.6493225097656,0,0
2022-05-22T07:00:01.029-07:00,467.5832214355469,0,0
2022-05-22T07:15:00.274-07:00,471.7273254394531,0,0
2022-05-22T07:30:00.271-07:00,470.72088623046875,0,0
2022-05-22T07:45:00.373-07:00,474.3287658691406,0,0
2022-05-22T08:00:00.308-07:00,473.7386474609375,0,0
2022-05-22T08:15:00.278-07:00,472.46875,0,0
2022-05-22T08:30:00.281-07:00,472.4127197265625,0,0
2022-05-22T08:45:00.294-07:00,473.4876708984375,0,0
2022-05-22T09:00:00.263-07:00,474.0478820800781,0,0
2022-05-22T09:15:00.267-07:00,476.8186340332031,0,0
2022-05-22T09:30:00.307-07:00,474.461181640625,0,0
2022-05-22T09:45:00.283-07:00,472.2959899902344,0,0
2022-05-22T10:00:00.264-07:00,475.0783386230469,0,0
2022-05-22T10:15:00.315-07:00,475.51470947265625,0,0
2022-05-22T10:30:00.293-07:00,475.2987365722656,0,0
2022-05-22T10:45:00.318-07:00,474.12353515625,0,0
2022-05-22T11:00:00.355-07:00,472.3428649902344,0,0
2022-05-22T11:15:00.301-07:00,476.0511169433594,0,0
2022-05-22T11:30:00.314-07:00,474.557373046875,0,0
2022-05-22T11:45:00.287-07:00,475.49102783203125,0,0
2022-05-22T12:00:00.363-07:00,474.81524658203125,0,0
2022-05-22T12:15:00.272-07:00,474.8458557128906,0,0
2022-05-22T12:30:00.295-07:00,474.5360412597656,0,0
2022-05-22T12:45:00.323-07:00,473.9121398925781,0,0
2022-05-22T13:00:00.338-07:00,473.69500732421875,0,0
2022-05-22T13:15:00.297-07:00,473.82598876953125,0,0
2022-05-22T13:30:00.497-07:00,475.0423889160156,0,0
2022-05-22T13:45:00.264-07:00,476.2005920410156,0,0
2022-05-22T14:00:00.300-07:00,475.8173522949219,0,0
2022-05-22T14:15:00.355-07:00,476.5779113769531,0,0
2022-05-22T14:30:02.148-07:00,475.1916809082031,0,0
2022-05-22T14:45:00.269-07:00,475.73681640625,0,0
2022-05-22T15:00:00.328-07:00,474.9291076660156,0,0
2022-05-22T15:15:00.262-07:00,475.16796875,0,0
2022-05-22T15:30:00.264-07:00,474.7693176269531,0,0
2022-05-22T15:45:00.309-07:00,473.54473876953125,0,0
2022-05-22T16:00:00.314-07:00,471.92962646484375,0,0
2022-05-22T16:15:00.294-07:00,470.8095703125,0,0
2022-05-22T16:30:00.347-07:00,471.2646179199219,0,0
2022-05-22T16:45:00.279-07:00,469.9664001464844,0,0
2022-05-22T17:00:00.344-07:00,472.53955078125,0,0
2022-05-22T17:15:00.348-07:00,472.9411926269531,0,0
2022-05-22T17:30:00.278-07:00,472.8468933105469,0,0
2022-05-22T17:45:00.373-07:00,473.5929260253906,0,0
2022-05-22T18:00:00.279-07:00,473.4660949707031,0,0
2022-05-22T18:15:00.306-07:00,471.5408630371094,0,0
2022-05-22T18:30:05.387-07:00,472.366943359375,0,0
2022-05-22T18:45:00.345-07:00,469.9244384765625,0,0
2022-05-22T19:00:00.298-07:00,470.0028991699219,0,0
2022-05-22T19:15:00.321-07:00,470.2092590332031,0,0
2022-05-22T19:30:00.337-07:00,472.6805419921875,0,0
2022-05-22T19:45:00.351-07:00,469.0921936035156,0,0
2022-05-22T20:00:00.261-07:00,469.576171875,0,0
2022-05-22T20:15:00.274-07:00,468.9812316894531,0,0
2022-05-22T20:30:00.336-07:00,468.5364685058594,0,0
2022-05-22T20:45:00.331-07:00,468.8348083496094,0,0
2022-05-22T21:00:00.293-07:00,469.56976318359375,0,0
2022-05-22T21:15:00.285-07:00,471.59716796875,0,0
2022-05-22T21:30:00.264-07:00,471.9541320800781,0,0
2022-05-22T21:45:00.404-07:00,466.43682861328125,0,0
2022-05-22T22:00:00.276-07:00,469.3619079589844,0,0
2022-05-22T22:15:00.340-07:00,469.8168029785156,0,0
2022-05-22T22:30:00.313-07:00,470.47393798828125,0,0
2022-05-22T22:45:00.374-07:00,472.2064514160156,0,0
2022-05-22T23:00:00.291-07:00,469.1091003417969,0,0
2022-05-22T23:15:00.430-07:00,467.4681701660156,0,0
2022-05-22T23:30:00.258-07:00,467.92974853515625,0,0
2022-05-22T23:45:00.363-07:00,468.30633544921875,0,0
2022-05-23T00:00:00.288-07:00,468.5544128417969,0,0
2022-05-23T00:15:00.326-07:00,467.5561218261719,0,0
2022-05-23T00:30:00.270-07:00,467.5489196777344,0,0
2022-05-23T00:45:00.282-07:00,468.33154296875,0,0
2022-05-23T01:00:00.269-07:00,468.4997863769531,0,0
2022-05-23T01:15:00.337-07:00,467.8203125,0,0
2022-05-23T01:30:00.285-07:00,468.4408264160156,0,0
2022-05-23T01:45:00.293-07:00,468.0812072753906,0,0
2022-05-23T02:00:00.300-07:00,468.8188171386719,0,0
2022-05-23T02:15:00.263-07:00,467.5372314453125,0,0
2022-05-23T02:30:00.346-07:00,467.3458251953125,0,0
2022-05-23T02:45:00.308-07:00,469.6986389160156,0,0
2022-05-23T03:00:00.335-07:00,471.490478515625,0,0
2022-05-23T03:15:00.321-07:00,470.88470458984375,0,0
2022-05-23T03:30:00.351-07:00,471.0049133300781,0,0
2022-05-23T03:45:00.250-07:00,470.9416809082031,0,0
2022-05-23T04:00:00.308-07:00,470.68414306640625,0,0
2022-05-23T04:15:00.292-07:00,470.1864318847656,0,0
2022-05-23T04:30:00.308-07:00,469.8497619628906,0,0
2022-05-23T04:45:00.315-07:00,468.969482421875,0,0
2022-05-23T05:00:00.589-07:00,469.53619384765625,0,0
2022-05-23T05:15:00.312-07:00,471.44580078125,0,0
2022-05-23T05:30:00.350-07:00,471.8482971191406,0,0
2022-05-23T05:45:00.377-07:00,472.4774475097656,0,0
2022-05-23T06:00:00.326-07:00,470.18341064453125,0,0
2022-05-23T06:15:00.275-07:00,470.5754089355469,0,0
2022-05-23T06:30:00.363-07:00,469.6475830078125,0,0
2022-05-23T06:45:00.269-07:00,470.1759948730469,0,0
2022-05-23T07:00:00.400-07:00,470.5826416015625,0,0
2022-05-23T07:15:00.362-07:00,469.98211669921875,0,0
2022-05-23T07:30:00.310-07:00,469.4659729003906,0,0
2022-05-23T07:45:00.379-07:00,466.3806457519531,0,0
2022-05-23T08:00:00.324-07:00,470.11474609375,0,0
2022-05-23T08:15:00.339-07:00,469.6671447753906,0,0
2022-05-23T08:30:00.350-07:00,469.0880126953125,0,0
2022-05-23T08:45:00.317-07:00,469.1885070800781,0,0
2022-05-23T09:00:00.319-07:00,468.6214294433594,0,0
2022-05-23T09:15:00.286-07:00,470.7851257324219,0,0
2022-05-23T09:30:00.397-07:00,470.17315673828125,0,0
2022-05-23T09:45:00.312-07:00,468.8445739746094,0,0
2022-05-23T10:00:00.325-07:00,470.444580078125,0,0
2022-05-23T10:15:00.289-07:00,470.8716735839844,0,0
2022-05-23T10:30:00.379-07:00,470.6837158203125,0,0
2022-05-23T10:45:00.293-07:00,470.8890380859375,0,0
2022-05-23T11:00:00.324-07:00,471.680908203125,0,0
2022-05-23T11:15:00.260-07:00,471.3325500488281,0,0
2022-05-23T11:30:00.265-07:00,474.1398620605469,0,0
2022-05-23T11:45:00.277-07:00,475.09161376953125,0,0
2022-05-23T12:00:00.279-07:00,472.74908447265625,0,0
2022-05-23T12:15:00.381-07:00,475.0754699707031,0,0
2022-05-23T12:30:00.325-07:00,474.4520568847656,0,0
2022-05-23T12:45:00.374-07:00,474.74072265625,0,0
2022-05-23T13:00:00.339-07:00,473.54595947265625,0,0
2022-05-23T13:15:00.318-07:00,474.74169921875,0,0
2022-05-23T13:30:00.269-07:00,474.6574401855469,0,0
2022-05-23T13:45:00.350-07:00,473.8695373535156,0,0
2022-05-23T14:00:00.308-07:00,472.93304443359375,0,0
2022-05-23T14:15:00.290-07:00,475.2879333496094,0,0
2022-05-23T14:30:00.286-07:00,475.7190246582031,0,0
2022-05-23T14:45:00.295-07:00,473.6147155761719,0,0
2022-05-23T15:00:00.387-07:00,472.1689758300781,0,0
2022-05-23T15:15:00.373-07:00,471.8460998535156,0,0
2022-05-23T15:30:00.334-07:00,471.7136535644531,0,0
2022-05-23T15:45:00.402-07:00,471.7035827636719,0,0
2022-05-23T16:00:00.312-07:00,470.609130859375,0,0
2022-05-23T16:15:00.275-07:00,469.6017761230469,0,0
2022-05-23T16:30:00.275-07:00,470.5301818847656,0,0
2022-05-23T16:45:00.300-07:00,472.94189453125,0,0
2022-05-23T17:00:00.284-07:00,471.3038024902344,0,0
2022-05-23T17:15:00.644-07:00,470.95782470703125,0,0
2022-05-23T17:30:00.367-07:00,470.572998046875,0,0
2022-05-23T17:45:00.357-07:00,470.9613037109375,0,0
2022-05-23T18:00:00.286-07:00,469.7584228515625,0,0
