t,v,s,r
2022-05-20T09:45:00.276-07:00,471.42425537109375,0,0
2022-05-20T10:00:00.267-07:00,468.92047119140625,0,0
2022-05-20T10:15:01.514-07:00,468.34332275390625,0,0
2022-05-20T10:30:00.344-07:00,468.01458740234375,0,0
2022-05-20T10:45:00.288-07:00,468.209228515625,0,0
2022-05-20T11:00:00.294-07:00,468.41107177734375,0,0
2022-05-20T11:15:00.268-07:00,468.3903503417969,0,0
2022-05-20T11:30:00.327-07:00,468.9140625,0,0
2022-05-20T11:45:00.661-07:00,465.2337341308594,0,0
2022-05-20T12:00:01.904-07:00,469.7334899902344,0,0
2022-05-20T12:15:00.324-07:00,469.8096923828125,0,0
2022-05-20T12:30:00.279-07:00,470.6763000488281,0,0
2022-05-20T12:45:00.311-07:00,470.6878662109375,0,0
2022-05-20T13:00:00.347-07:00,470.5484313964844,0,0
2022-05-20T13:15:00.329-07:00,470.71929931640625,0,0
2022-05-20T13:30:00.287-07:00,469.4042663574219,0,0
2022-05-20T13:45:00.807-07:00,469.98101806640625,0,0
2022-05-20T14:00:00.328-07:00,470.2801513671875,0,0
2022-05-20T14:15:00.263-07:00,471.8509216308594,0,0
2022-05-20T14:30:00.291-07:00,471.1992492675781,0,0
2022-05-20T14:45:00.345-07:00,468.35833740234375,0,0
2022-05-20T15:00:00.279-07:00,467.2226867675781,0,0
2022-05-20T15:15:00.305-07:00,466.7236633300781,0,0
2022-05-20T15:30:00.718-07:00,466.8183898925781,0,0
2022-05-20T15:45:00.271-07:00,467.28228759765625,0,0
2022-05-20T16:00:00.265-07:00,466.91107177734375,0,0
2022-05-20T16:15:00.334-07:00,468.5984191894531,0,0
2022-05-20T16:30:00.257-07:00,469.32659912109375,0,0
2022-05-20T16:45:00.323-07:00,470.2609558105469,0,0
2022-05-20T17:00:00.291-07:00,467.7110290527344,0,0
2022-05-20T17:15:00.262-07:00,468.59075927734375,0,0
2022-05-20T17:30:00.251-07:00,469.1348876953125,0,0
2022-05-20T17:45:00.268-07:00,468.4317626953125,0,0
2022-05-20T18:00:17.501-07:00,470.76031494140625,0,0
2022-05-20T18:15:00.272-07:00,467.88568115234375,0,0
2022-05-20T18:30:00.483-07:00,470.30828857421875,0,0
2022-05-20T18:45:00.296-07:00,469.26544189453125,0,0
2022-05-20T19:00:02.365-07:00,469.988525390625,0,0
2022-05-20T19:15:00.289-07:00,466.7229919433594,0,0
2022-05-20T19:30:00.392-07:00,466.2090759277344,0,0
2022-05-20T19:45:00.771-07:00,465.6939697265625,0,0
2022-05-20T20:00:00.350-07:00,467.22601318359375,0,0
2022-05-20T20:15:00.550-07:00,467.90716552734375,0,0
2022-05-20T20:30:00.291-07:00,467.6169738769531,0,0
2022-05-20T20:45:00.315-07:00,467.89154052734375,0,0
2022-05-20T21:00:00.376-07:00,466.2229309082031,0,0
2022-05-20T21:15:00.265-07:00,466.7591857910156,0,0
2022-05-20T21:30:00.326-07:00,469.2863464355469,0,0
2022-05-20T21:45:00.300-07:00,469.9692687988281,0,0
2022-05-20T22:00:00.301-07:00,466.86871337890625,0,0
2022-05-20T22:15:00.579-07:00,466.2261657714844,0,0
2022-05-20T22:30:00.279-07:00,465.9351806640625,0,0
2022-05-20T22:45:02.432-07:00,466.9076843261719,0,0
2022-05-20T23:00:00.342-07:00,468.90301513671875,0,0
2022-05-20T23:15:00.333-07:00,465.8731384277344,0,0
2022-05-20T23:30:00.546-07:00,465.5744934082031,0,0
2022-05-20T23:45:00.280-07:00,465.9817199707031,0,0
2022-05-21T00:00:00.271-07:00,466.51416015625,0,0
2022-05-21T00:15:00.278-07:00,467.96612548828125,0,0
2022-05-21T00:30:10.548-07:00,468.6238098144531,0,0
2022-05-21T00:45:00.328-07:00,468.4275817871094,0,0
2022-05-21T01:00:00.291-07:00,469.52850341796875,0,0
2022-05-21T01:15:00.372-07:00,468.83612060546875,0,0
2022-05-21T01:30:00.367-07:00,470.04266357421875,0,0
2022-05-21T01:45:00.380-07:00,470.2012023925781,0,0
2022-05-21T02:00:00.351-07:00,471.2645263671875,0,0
2022-05-21T02:15:00.273-07:00,471.5392150878906,0,0
2022-05-21T02:30:00.285-07:00,468.68035888671875,0,0
2022-05-21T02:45:00.286-07:00,468.7701416015625,0,0
2022-05-21T03:00:00.443-07:00,469.4217529296875,0,0
2022-05-21T03:15:00.283-07:00,468.2694091796875,0,0
2022-05-21T03:30:00.351-07:00,468.6805419921875,0,0
2022-05-21T03:45:08.344-07:00,467.5943603515625,0,0
2022-05-21T04:00:00.254-07:00,468.6104431152344,0,0
2022-05-21T04:15:00.308-07:00,467.7803039550781,0,0
2022-05-21T04:30:00.361-07:00,466.5979919433594,0,0
2022-05-21T04:45:00.305-07:00,466.6503601074219,0,0
2022-05-21T05:00:00.694-07:00,465.8299865722656,0,0
2022-05-21T05:15:03.520-07:00,468.5116271972656,0,0
2022-05-21T05:30:00.291-07:00,469.0339660644531,0,0
2022-05-21T05:45:00.381-07:00,469.1131286621094,0,0
2022-05-21T06:00:00.273-07:00,467.418212890625,0,0
2022-05-21T06:15:00.266-07:00,470.5958557128906,0,0
2022-05-21T06:30:00.271-07:00,467.3744201660156,0,0
2022-05-21T06:45:00.325-07:00,469.0605163574219,0,0
2022-05-21T07:00:00.281-07:00,467.5430908203125,0,0
2022-05-21T07:15:00.356-07:00,471.2566833496094,0,0
2022-05-21T07:30:00.299-07:00,470.85284423828125,0,0
2022-05-21T07:45:00.286-07:00,471.0266418457031,0,0
2022-05-21T08:00:00.406-07:00,470.9255065917969,0,0
2022-05-21T08:15:00.316-07:00,470.5229797363281,0,0
2022-05-21T08:30:00.421-07:00,470.7993469238281,0,0
2022-05-21T08:45:00.326-07:00,469.8321228027344,0,0
2022-05-21T09:00:00.271-07:00,470.27618408203125,0,0
2022-05-21T09:15:00.272-07:00,469.244140625,0,0
2022-05-21T09:30:00.686-07:00,469.0672302246094,0,0
2022-05-21T09:45:00.259-07:00,469.6217041015625,0,0
2022-05-21T10:00:00.266-07:00,471.6685791015625,0,0
2022-05-21T10:15:00.449-07:00,472.025634765625,0,0
2022-05-21T10:30:00.358-07:00,473.0297546386719,0,0
2022-05-21T10:45:00.281-07:00,472.25482177734375,0,0
2022-05-21T11:00:00.294-07:00,472.23492431640625,0,0
2022-05-21T11:15:00.324-07:00,471.04052734375,0,0
2022-05-21T11:30:00.311-07:00,470.2043762207031,0,0
2022-05-21T11:45:00.283-07:00,469.78076171875,0,0
2022-05-21T12:00:00.273-07:00,470.0936584472656,0,0
2022-05-21T12:15:00.385-07:00,469.72332763671875,0,0
2022-05-21T12:30:00.282-07:00,472.5965270996094,0,0
2022-05-21T12:45:00.284-07:00,471.9286804199219,0,0
2022-05-21T13:00:00.264-07:00,471.9700012207031,0,0
2022-05-21T13:15:00.336-07:00,471.6985168457031,0,0
2022-05-21T13:30:08.004-07:00,470.0937194824219,0,0
2022-05-21T13:45:00.296-07:00,473.2709045410156,0,0
2022-05-21T14:00:00.286-07:00,472.9847412109375,0,0
2022-05-21T14:15:00.293-07:00,471.26007080078125,0,0
2022-05-21T14:30:00.354-07:00,471.1014099121094,0,0
2022-05-21T14:45:00.274-07:00,473.412109375,0,0
2022-05-21T15:00:00.504-07:00,471.4017333984375,0,0
2022-05-21T15:15:00.366-07:00,471.3989562988281,0,0
2022-05-21T15:30:00.357-07:00,470.47796630859375,0,0
2022-05-21T15:45:00.275-07:00,470.3270263671875,0,0
2022-05-21T16:00:00.273-07:00,469.7213134765625,0,0
2022-05-21T16:15:00.323-07:00,469.2281799316406,0,0
2022-05-21T16:30:00.467-07:00,468.6149597167969,0,0
2022-05-21T16:45:00.355-07:00,469.9667053222656,0,0
2022-05-21T17:00:00.258-07:00,469.938720703125,0,0
2022-05-21T17:15:00.370-07:00,470.27667236328125,0,0
2022-05-21T17:30:00.332-07:00,467.902099609375,0,0
2022-05-21T17:45:00.263-07:00,467.68353271484375,0,0
2022-05-21T18:00:00.301-07:00,466.26849365234375,0,0
2022-05-21T18:15:00.288-07:00,468.4642333984375,0,0
2022-05-21T18:30:00.277-07:00,469.63201904296875,0,0
2022-05-21T18:45:00.387-07:00,470.71258544921875,0,0
2022-05-21T19:00:00.327-07:00,470.3781433105469,0,0
2022-05-21T19:15:00.328-07:00,468.93048095703125,0,0
2022-05-21T19:30:00.300-07:00,469.863037109375,0,0
2022-05-21T19:45:00.285-07:00,470.35205078125,0,0
2022-05-21T20:00:00.350-07:00,466.5369567871094,0,0
2022-05-21T20:15:00.294-07:00,466.89190673828125,0,0
2022-05-21T20:30:00.276-07:00,469.2259216308594,0,0
2022-05-21T20:45:00.412-07:00,469.3899841308594,0,0
2022-05-21T21:00:00.344-07:00,468.6649475097656,0,0
2022-05-21T21:15:00.303-07:00,469.1061096191406,0,0
2022-05-21T21:30:00.334-07:00,469.7677001953125,0,0
2022-05-21T21:45:00.297-07:00,469.9355773925781,0,0
2022-05-21T22:00:00.288-07:00,469.0992431640625,0,0
2022-05-21T22:15:00.347-07:00,470.64215087890625,0,0
2022-05-21T22:30:00.333-07:00,468.50360107421875,0,0
2022-05-21T22:45:00.309-07:00,468.2987365722656,0,0
2022-05-21T23:00:00.340-07:00,467.8855285644531,0,0
2022-05-21T23:15:00.308-07:00,469.03497314453125,0,0
2022-05-21T23:30:00.288-07:00,467.7019348144531,0,0
2022-05-21T23:45:00.351-07:00,467.7999267578125,0,0
2022-05-22T00:00:00.264-07:00,467.92266845703125,0,0
2022-05-22T00:15:00.262-07:00,467.4225769042969,0,0
2022-05-22T00:30:00.296-07:00,466.0932312011719,0,0
2022-05-22T00:45:00.318-07:00,468.0298767089844,0,0
2022-05-22T01:00:00.282-07:00,467.9464416503906,0,0
2022-05-22T01:15:00.283-07:00,468.3233337402344,0,0
2022-05-22T01:30:02.786-07:00,468.3981628417969,0,0
2022-05-22T01:45:00.425-07:00,468.4753723144531,0,0
2022-05-22T02:00:00.416-07:00,469.8858642578125,0,0
2022-05-22T02:15:00.286-07:00,468.1017150878906,0,0
2022-05-22T02:30:00.274-07:00,469.27642822265625,0,0
2022-05-22T02:45:00.382-07:00,469.0924987792969,0,0
2022-05-22T03:00:00.352-07:00,469.4876403808594,0,0
2022-05-22T03:15:00.267-07:00,469.7296447753906,0,0
2022-05-22T03:30:00.273-07:00,470.51788330078125,0,0
2022-05-22T03:45:00.296-07:00,470.3071594238281,0,0
2022-05-22T04:00:00.261-07:00,470.81927490234375,0,0
2022-05-22T04:15:00.360-07:00,470.51800537109375,0,0
2022-05-22T04:30:00.260-07:00,471.24761962890625,0,0
2022-05-22T04:45:00.287-07:00,471.6236877441406,0,0
2022-05-22T05:00:00.312-07:00,471.3791198730469,0,0
2022-05-22T05:15:00.279-07:00,469.2669372558594,0,0
2022-05-22T05:30:00.308-07:00,469.23138427734375,0,0
2022-05-22T05:45:00.334-07:00,469.7793273925781,0,0
2022-05-22T06:00:00.298-07:00,472.5816650390625,0,0
2022-05-22T06:15:00.276-07:00,468.151123046875,0,0
2022-05-22T06:30:00.304-07:00,469.0739440917969,0,0
2022-05-22T06:45:00.340-07:00,468.5702819824219,0,0
2022-05-22T07:00:01.030-07:00,466.80853271484375,0,0
2022-05-22T07:15:00.274-07:00,470.61639404296875,0,0
2022-05-22T07:30:00.273-07:00,469.58721923828125,0,0
2022-05-22T07:45:00.374-07:00,473.0929260253906,0,0
2022-05-22T08:00:00.309-07:00,472.845703125,0,0
2022-05-22T08:15:00.279-07:00,471.4778137207031,0,0
2022-05-22T08:30:00.282-07:00,471.47503662109375,0,0
2022-05-22T08:45:00.295-07:00,472.529052734375,0,0
2022-05-22T09:00:00.264-07:00,472.7032165527344,0,0
2022-05-22T09:15:00.269-07:00,475.7348327636719,0,0
2022-05-22T09:30:00.308-07:00,473.3087158203125,0,0
2022-05-22T09:45:00.284-07:00,471.1614685058594,0,0
2022-05-22T10:00:00.265-07:00,473.7713928222656,0,0
2022-05-22T10:15:00.316-07:00,474.34637451171875,0,0
2022-05-22T10:30:00.293-07:00,473.9968566894531,0,0
2022-05-22T10:45:00.319-07:00,472.7669982910156,0,0
2022-05-22T11:00:00.356-07:00,471.23834228515625,0,0
2022-05-22T11:15:00.301-07:00,474.4416809082031,0,0
2022-05-22T11:30:00.314-07:00,473.2923889160156,0,0
2022-05-22T11:45:00.288-07:00,473.9961853027344,0,0
2022-05-22T12:00:00.364-07:00,473.59100341796875,0,0
2022-05-22T12:15:00.273-07:00,473.8775939941406,0,0
2022-05-22T12:30:00.296-07:00,473.035400390625,0,0
2022-05-22T12:45:00.324-07:00,472.5238952636719,0,0
2022-05-22T13:00:00.339-07:00,472.4613342285156,0,0
2022-05-22T13:15:00.298-07:00,472.6194763183594,0,0
2022-05-22T13:30:00.497-07:00,473.98394775390625,0,0
2022-05-22T13:45:00.265-07:00,474.8915100097656,0,0
2022-05-22T14:00:00.301-07:00,474.39923095703125,0,0
2022-05-22T14:15:00.355-07:00,474.9508056640625,0,0
2022-05-22T14:30:02.149-07:00,473.93145751953125,0,0
2022-05-22T14:45:00.270-07:00,474.046630859375,0,0
2022-05-22T15:00:00.328-07:00,473.7298583984375,0,0
2022-05-22T15:15:00.263-07:00,473.6864929199219,0,0
2022-05-22T15:30:00.265-07:00,472.98748779296875,0,0
2022-05-22T15:45:00.310-07:00,471.821044921875,0,0
2022-05-22T16:00:00.314-07:00,470.2814636230469,0,0
2022-05-22T16:15:00.295-07:00,469.2598876953125,0,0
2022-05-22T16:30:00.348-07:00,469.67645263671875,0,0
2022-05-22T16:45:00.279-07:00,468.4984436035156,0,0
2022-05-22T17:00:00.344-07:00,470.8843078613281,0,0
2022-05-22T17:15:00.348-07:00,471.2550354003906,0,0
2022-05-22T17:30:00.279-07:00,471.33404541015625,0,0
2022-05-22T17:45:00.374-07:00,471.9613952636719,0,0
2022-05-22T18:00:00.280-07:00,471.9549255371094,0,0
2022-05-22T18:15:00.306-07:00,470.33935546875,0,0
2022-05-22T18:30:05.387-07:00,471.08123779296875,0,0
2022-05-22T18:45:00.345-07:00,468.5205078125,0,0
2022-05-22T19:00:00.299-07:00,468.8032531738281,0,0
2022-05-22T19:15:00.322-07:00,468.9107666015625,0,0
2022-05-22T19:30:00.338-07:00,471.1205139160156,0,0
2022-05-22T19:45:00.351-07:00,467.5920715332031,0,0
2022-05-22T20:00:00.262-07:00,468.25103759765625,0,0
2022-05-22T20:15:00.274-07:00,467.5098876953125,0,0
2022-05-22T20:30:00.336-07:00,467.29437255859375,0,0
2022-05-22T20:45:00.333-07:00,467.59271240234375,0,0
2022-05-22T21:00:00.294-07:00,468.4013977050781,0,0
2022-05-22T21:15:00.286-07:00,470.4336853027344,0,0
2022-05-22T21:30:00.264-07:00,470.71209716796875,0,0
2022-05-22T21:45:00.405-07:00,465.19769287109375,0,0
2022-05-22T22:00:00.277-07:00,467.8624572753906,0,0
2022-05-22T22:15:00.341-07:00,468.5998229980469,0,0
2022-05-22T22:30:00.314-07:00,468.9418640136719,0,0
2022-05-22T22:45:00.374-07:00,470.9915771484375,0,0
2022-05-22T23:00:00.291-07:00,467.5563659667969,0,0
2022-05-22T23:15:00.430-07:00,466.1701354980469,0,0
2022-05-22T23:30:00.258-07:00,466.3554382324219,0,0
2022-05-22T23:45:00.364-07:00,466.9939880371094,0,0
2022-05-23T00:00:00.289-07:00,466.9061279296875,0,0
2022-05-23T00:15:00.326-07:00,466.3497009277344,0,0
2022-05-23T00:30:00.271-07:00,465.8482360839844,0,0
2022-05-23T00:45:00.282-07:00,466.6241455078125,0,0
2022-05-23T01:00:00.270-07:00,466.9895935058594,0,0
2022-05-23T01:15:00.337-07:00,466.1711730957031,0,0
2022-05-23T01:30:00.286-07:00,467.0343933105469,0,0
2022-05-23T01:45:00.294-07:00,466.5430603027344,0,0
2022-05-23T02:00:00.300-07:00,467.3748474121094,0,0
2022-05-23T02:15:00.264-07:00,466.0208435058594,0,0
2022-05-23T02:30:00.347-07:00,465.9570617675781,0,0
2022-05-23T02:45:00.308-07:00,468.41973876953125,0,0
2022-05-23T03:00:00.335-07:00,469.9010314941406,0,0
2022-05-23T03:15:00.321-07:00,469.5285949707031,0,0
2022-05-23T03:30:00.351-07:00,469.1168518066406,0,0
2022-05-23T03:45:00.250-07:00,469.5867614746094,0,0
2022-05-23T04:00:00.309-07:00,469.2686767578125,0,0
2022-05-23T04:15:00.293-07:00,468.72821044921875,0,0
2022-05-23T04:30:00.308-07:00,468.19158935546875,0,0
2022-05-23T04:45:00.315-07:00,467.6437683105469,0,0
2022-05-23T05:00:00.589-07:00,467.9338073730469,0,0
2022-05-23T05:15:00.313-07:00,469.824951171875,0,0
2022-05-23T05:30:00.351-07:00,470.267822265625,0,0
2022-05-23T05:45:00.381-07:00,470.9382019042969,0,0
2022-05-23T06:00:00.326-07:00,468.5938415527344,0,0
2022-05-23T06:15:00.275-07:00,468.9674987792969,0,0
2022-05-23T06:30:00.364-07:00,468.05224609375,0,0
2022-05-23T06:45:00.269-07:00,468.7496032714844,0,0
2022-05-23T07:00:00.401-07:00,468.865478515625,0,0
2022-05-23T07:15:00.362-07:00,468.6441650390625,0,0
2022-05-23T07:30:00.310-07:00,468.2913818359375,0,0
2022-05-23T07:45:00.380-07:00,464.87872314453125,0,0
2022-05-23T08:00:00.324-07:00,468.56451416015625,0,0
2022-05-23T08:15:00.340-07:00,468.3934020996094,0,0
2022-05-23T08:30:00.352-07:00,467.546875,0,0
2022-05-23T08:45:00.318-07:00,467.6604309082031,0,0
2022-05-23T09:00:00.319-07:00,467.04803466796875,0,0
2022-05-23T09:15:00.286-07:00,469.2624206542969,0,0
2022-05-23T09:30:00.397-07:00,468.3343200683594,0,0
2022-05-23T09:45:00.313-07:00,466.96002197265625,0,0
2022-05-23T10:00:00.326-07:00,468.9219055175781,0,0
2022-05-23T10:15:00.290-07:00,469.3033447265625,0,0
2022-05-23T10:30:00.380-07:00,468.9622802734375,0,0
2022-05-23T10:45:00.294-07:00,469.23876953125,0,0
2022-05-23T11:00:00.325-07:00,469.6250915527344,0,0
2022-05-23T11:15:00.260-07:00,469.3896484375,0,0
2022-05-23T11:30:00.266-07:00,472.2630310058594,0,0
2022-05-23T11:45:00.277-07:00,473.3569641113281,0,0
2022-05-23T12:00:00.280-07:00,470.6302185058594,0,0
2022-05-23T12:15:00.381-07:00,473.4570007324219,0,0
2022-05-23T12:30:00.326-07:00,472.8232116699219,0,0
2022-05-23T12:45:00.374-07:00,472.92816162109375,0,0
2022-05-23T13:00:00.340-07:00,472.1102600097656,0,0
2022-05-23T13:15:00.320-07:00,473.2200622558594,0,0
2022-05-23T13:30:00.270-07:00,473.05401611328125,0,0
2022-05-23T13:45:00.357-07:00,472.22772216796875,0,0
2022-05-23T14:00:00.308-07:00,471.5896301269531,0,0
2022-05-23T14:15:00.290-07:00,473.67852783203125,0,0
2022-05-23T14:30:00.286-07:00,474.2981872558594,0,0
2022-05-23T14:45:00.295-07:00,472.0686340332031,0,0
2022-05-23T15:00:00.388-07:00,470.5507507324219,0,0
2022-05-23T15:15:00.374-07:00,470.519775390625,0,0
2022-05-23T15:30:00.334-07:00,470.0618591308594,0,0
2022-05-23T15:45:00.403-07:00,470.3492736816406,0,0
2022-05-23T16:00:00.313-07:00,469.0747375488281,0,0
2022-05-23T16:15:00.276-07:00,467.5896911621094,0,0
2022-05-23T16:30:00.275-07:00,468.7596435546875,0,0
2022-05-23T16:45:00.300-07:00,471.4399719238281,0,0
2022-05-23T17:00:00.285-07:00,469.4208068847656,0,0
2022-05-23T17:15:00.644-07:00,468.84521484375,0,0
2022-05-23T17:30:00.367-07:00,468.3686218261719,0,0
2022-05-23T17:45:00.357-07:00,469.0496520996094,0,0
2022-05-23T18:00:00.286-07:00,467.49945068359375,0,0
2022-05-23T18:15:00.319-07:00,467.87200927734375,0,0
2022-05-23T18:30:00.269-07:00,468.2887268066406,0,0
2022-05-23T18:45:00.359-07:00,465.2214050292969,0,0
2022-05-23T19:00:00.395-07:00,466.8570251464844,0,0
2022-05-23T19:15:00.339-07:00,466.0534973144531,0,0
2022-05-23T19:30:00.285-07:00,467.0323791503906,0,0
2022-05-23T19:45:00.347-07:00,467.19573974609375,0,0
2022-05-23T20:00:00.600-07:00,466.59625244140625,0,0
2022-05-23T20:15:00.365-07:00,465.0411376953125,0,0
2022-05-23T20:30:00.344-07:00,467.603759765625,0,0
2022-05-23T20:45:00.306-07:00,468.19744873046875,0,0
2022-05-23T21:00:00.379-07:00,470.1641845703125,0,0
2022-05-23T21:15:00.316-07:00,469.9029235839844,0,0
2022-05-23T21:30:00.310-07:00,467.1214904785156,0,0
2022-05-23T21:45:00.292-07:00,465.86407470703125,0,0
2022-05-23T22:00:00.293-07:00,466.98309326171875,0,0
2022-05-23T22:15:00.278-07:00,467.2185363769531,0,0
2022-05-23T22:30:00.303-07:00,466.13671875,0,0
2022-05-23T22:45:00.331-07:00,465.8136291503906,0,0
2022-05-23T23:00:00.271-07:00,467.1540832519531,0,0
2022-05-23T23:15:00.297-07:00,468.0002746582031,0,0
2022-05-23T23:30:00.327-07:00,468.511474609375,0,0
2022-05-23T23:45:00.308-07:00,468.971923828125,0,0
2022-05-24T00:00:00.383-07:00,468.0129089355469,0,0
2022-05-24T00:15:00.291-07:00,466.7721862792969,0,0
2022-05-24T00:30:00.343-07:00,467.1188659667969,0,0
2022-05-24T00:45:00.335-07:00,467.4427185058594,0,0
2022-05-24T01:00:00.321-07:00,467.2089538574219,0,0
2022-05-24T01:15:00.349-07:00,468.386962890625,0,0
2022-05-24T01:30:00.275-07:00,468.3340148925781,0,0
2022-05-24T01:45:00.258-07:00,468.4306640625,0,0
2022-05-24T02:00:00.265-07:00,468.2134094238281,0,0
2022-05-24T02:15:00.286-07:00,467.384765625,0,0
2022-05-24T02:30:00.300-07:00,468.2680969238281,0,0
2022-05-24T02:45:00.758-07:00,468.33367919921875,0,0
2022-05-24T03:00:00.354-07:00,469.5688781738281,0,0
2022-05-24T03:15:00.280-07:00,467.2293395996094,0,0
2022-05-24T03:30:00.316-07:00,467.7303771972656,0,0
2022-05-24T03:45:00.276-07:00,467.1318359375,0,0
2022-05-24T04:00:00.284-07:00,466.6690979003906,0,0
2022-05-24T04:15:00.306-07:00,469.196044921875,0,0
2022-05-24T04:30:00.298-07:00,468.8858642578125,0,0
2022-05-24T04:45:00.270-07:00,468.2343444824219,0,0
2022-05-24T05:00:03.403-07:00,466.7157287597656,0,0
2022-05-24T05:15:00.319-07:00,467.4969177246094,0,0
2022-05-24T05:30:00.389-07:00,468.60302734375,0,0
2022-05-24T05:45:00.264-07:00,469.61669921875,0,0
2022-05-24T06:00:00.331-07:00,470.2109375,0,0
2022-05-24T06:15:00.754-07:00,470.784912109375,0,0
2022-05-24T06:30:00.311-07:00,468.6916198730469,0,0
2022-05-24T06:45:00.268-07:00,467.3421325683594,0,0
2022-05-24T07:00:00.303-07:00,467.42572021484375,0,0
2022-05-24T07:15:00.406-07:00,469.8642272949219,0,0
2022-05-24T07:30:00.263-07:00,470.002685546875,0,0
2022-05-24T07:45:00.296-07:00,468.9603576660156,0,0
2022-05-24T08:00:00.278-07:00,472.4474182128906,0,0
2022-05-24T08:15:00.351-07:00,473.19329833984375,0,0
2022-05-24T08:30:00.267-07:00,473.2650451660156,0,0
2022-05-24T08:45:00.340-07:00,471.62347412109375,0,0
2022-05-24T09:00:00.372-07:00,471.56939697265625,0,0
2022-05-24T09:15:01.784-07:00,471.5450744628906,0,0
2022-05-24T09:30:00.301-07:00,471.2709045410156,0,0
2022-05-24T09:45:00.556-07:00,472.0758361816406,0,0
2022-05-24T10:00:00.264-07:00,470.33050537109375,0,0
2022-05-24T10:15:00.281-07:00,469.7706604003906,0,0
2022-05-24T10:30:00.407-07:00,469.7230529785156,0,0
2022-05-24T10:45:00.343-07:00,471.32977294921875,0,0
2022-05-24T11:00:00.313-07:00,470.21563720703125,0,0
2022-05-24T11:15:00.301-07:00,470.0853576660156,0,0
2022-05-24T11:30:00.291-07:00,473.0575256347656,0,0
2022-05-24T11:45:00.340-07:00,471.0342102050781,0,0
2022-05-24T12:00:00.429-07:00,470.899169921875,0,0
2022-05-24T12:15:00.255-07:00,470.9566345214844,0,0
2022-05-24T12:30:01.037-07:00,469.8138732910156,0,0
2022-05-24T12:45:00.307-07:00,468.9165344238281,0,0
2022-05-24T13:00:00.313-07:00,470.36273193359375,0,0
2022-05-24T13:15:00.673-07:00,468.7916259765625,0,0
2022-05-24T13:30:00.355-07:00,469.0650939941406,0,0
2022-05-24T13:45:00.275-07:00,469.3154602050781,0,0
2022-05-24T14:00:00.317-07:00,468.3235778808594,0,0
2022-05-24T14:15:00.269-07:00,467.8250427246094,0,0
2022-05-24T14:30:00.349-07:00,470.9559020996094,0,0
2022-05-24T14:45:00.281-07:00,469.3232727050781,0,0
2022-05-24T15:00:00.295-07:00,469.1471862792969,0,0
2022-05-24T15:15:00.279-07:00,471.6275634765625,0,0
2022-05-24T15:30:01.482-07:00,470.2878723144531,0,0
2022-05-24T15:45:00.300-07:00,469.7827453613281,0,0
2022-05-24T16:00:00.307-07:00,468.96099853515625,0,0
2022-05-24T16:15:00.299-07:00,469.558837890625,0,0
2022-05-24T16:30:00.254-07:00,468.31146240234375,0,0
2022-05-24T16:45:00.327-07:00,470.2283935546875,0,0
2022-05-24T17:00:00.300-07:00,469.88720703125,0,0
2022-05-24T17:15:00.345-07:00,466.90167236328125,0,0
2022-05-24T17:30:00.332-07:00,467.0715026855469,0,0
2022-05-24T17:45:00.325-07:00,467.6839904785156,0,0
2022-05-24T18:00:00.356-07:00,467.6560974121094,0,0
2022-05-24T18:15:00.290-07:00,468.11572265625,0,0
2022-05-24T18:30:00.350-07:00,468.75,0,0
2022-05-24T18:45:00.374-07:00,469.7237854003906,0,0
2022-05-24T19:00:00.286-07:00,467.3409118652344,0,0
2022-05-24T19:15:00.296-07:00,469.4117736816406,0,0
2022-05-24T19:30:00.338-07:00,467.6178283691406,0,0
2022-05-24T19:45:00.317-07:00,468.17144775390625,0,0
2022-05-24T20:00:00.373-07:00,467.6431884765625,0,0
2022-05-24T20:15:00.298-07:00,466.8279724121094,0,0
2022-05-24T20:30:00.262-07:00,466.8974914550781,0,0
2022-05-24T20:45:00.274-07:00,467.6514892578125,0,0
2022-05-24T21:00:00.412-07:00,467.76104736328125,0,0
2022-05-24T21:15:00.376-07:00,468.4987487792969,0,0
2022-05-24T21:30:00.299-07:00,469.63763427734375,0,0
2022-05-24T21:45:00.338-07:00,470.40667724609375,0,0
2022-05-24T22:00:00.316-07:00,470.3802490234375,0,0
2022-05-24T22:15:02.530-07:00,468.0174865722656,0,0
2022-05-24T22:30:00.364-07:00,467.5910339355469,0,0
2022-05-24T22:45:00.275-07:00,467.8971252441406,0,0
2022-05-24T23:00:00.289-07:00,467.6036376953125,0,0
2022-05-24T23:15:00.282-07:00,467.29510498046875,0,0
2022-05-24T23:30:00.327-07:00,466.44342041015625,0,0
2022-05-24T23:45:00.274-07:00,468.0299987792969,0,0
2022-05-25T00:00:00.303-07:00,467.833251953125,0,0
2022-05-25T00:15:00.288-07:00,470.6692199707031,0,0
2022-05-25T00:30:00.309-07:00,470.64764404296875,0,0
2022-05-25T00:45:00.323-07:00,467.9184875488281,0,0
2022-05-25T01:00:00.305-07:00,469.01104736328125,0,0
2022-05-25T01:15:00.299-07:00,469.37896728515625,0,0
2022-05-25T01:30:01.450-07:00,469.88214111328125,0,0
2022-05-25T01:45:00.260-07:00,470.2768249511719,0,0
2022-05-25T02:00:00.287-07:00,468.3245849609375,0,0
2022-05-25T02:15:00.286-07:00,468.40020751953125,0,0
2022-05-25T02:30:00.358-07:00,468.35186767578125,0,0
2022-05-25T02:45:00.375-07:00,468.6535949707031,0,0
