t,v,s,r
2022-05-16T22:15:00.379-07:00,40.33002853393555,0,0
2022-05-16T22:30:00.292-07:00,41.4356803894043,0,0
2022-05-16T22:45:00.295-07:00,41.7645263671875,0,0
2022-05-16T23:00:00.349-07:00,41.097991943359375,0,0
2022-05-16T23:15:00.412-07:00,38.77505874633789,0,0
2022-05-16T23:30:00.295-07:00,39.044193267822266,0,0
2022-05-16T23:45:00.299-07:00,35.326847076416016,0,0
2022-05-17T00:00:00.345-07:00,37.69890594482422,0,0
2022-05-17T00:15:00.291-07:00,37.52711486816406,0,0
2022-05-17T00:30:00.280-07:00,39.176910400390625,0,0
2022-05-17T00:45:00.732-07:00,38.16387176513672,0,0
2022-05-17T01:00:00.314-07:00,35.692222595214844,0,0
2022-05-17T01:15:00.777-07:00,36.36640548706055,0,0
2022-05-17T01:30:00.298-07:00,35.94313049316406,0,0
2022-05-17T01:45:00.309-07:00,36.201141357421875,0,0
2022-05-17T02:00:00.300-07:00,35.94557571411133,0,0
2022-05-17T02:15:00.300-07:00,35.82706069946289,0,0
2022-05-17T02:30:00.284-07:00,39.726993560791016,0,0
2022-05-17T02:45:00.281-07:00,36.20977783203125,0,0
2022-05-17T03:00:00.320-07:00,35.808624267578125,0,0
2022-05-17T03:15:00.305-07:00,33.12749099731445,0,0
2022-05-17T03:30:00.396-07:00,35.11489486694336,0,0
2022-05-17T03:45:00.312-07:00,34.12205123901367,0,0
2022-05-17T04:00:00.284-07:00,34.521461486816406,0,0
2022-05-17T04:15:00.358-07:00,36.73338317871094,0,0
2022-05-17T04:30:00.316-07:00,34.7121467590332,0,0
2022-05-17T04:45:00.285-07:00,31.727840423583984,0,0
2022-05-17T05:00:00.292-07:00,35.71965408325195,0,0
2022-05-17T05:15:00.303-07:00,32.586910247802734,0,0
2022-05-17T05:30:01.709-07:00,35.25630569458008,0,0
2022-05-17T05:45:00.262-07:00,34.01643371582031,0,0
2022-05-17T06:00:00.293-07:00,36.04444885253906,0,0
2022-05-17T06:15:02.981-07:00,31.77653694152832,0,0
2022-05-17T06:30:00.279-07:00,31.47408676147461,0,0
2022-05-17T06:45:00.259-07:00,31.465322494506836,0,0
2022-05-17T07:00:00.305-07:00,31.873945236206055,0,0
2022-05-17T07:15:00.322-07:00,35.317222595214844,0,0
2022-05-17T07:30:00.284-07:00,37.747798919677734,0,0
2022-05-17T07:45:00.273-07:00,36.01398468017578,0,0
2022-05-17T08:00:00.276-07:00,34.175048828125,0,0
2022-05-17T08:15:00.271-07:00,34.14959716796875,0,0
2022-05-17T08:30:00.259-07:00,35.26994323730469,0,0
2022-05-17T08:45:00.286-07:00,34.31965255737305,0,0
2022-05-17T09:00:00.305-07:00,37.443763732910156,0,0
2022-05-17T09:15:00.323-07:00,32.66862869262695,0,0
2022-05-17T09:30:00.292-07:00,37.32961654663086,0,0
2022-05-17T09:45:00.275-07:00,36.64611053466797,0,0
2022-05-17T10:00:00.300-07:00,33.4318962097168,0,0
2022-05-17T10:15:00.296-07:00,35.86298370361328,0,0
2022-05-17T10:30:00.303-07:00,33.483543395996094,0,0
2022-05-17T10:45:00.268-07:00,38.77293395996094,0,0
2022-05-17T11:00:00.264-07:00,37.578216552734375,0,0
2022-05-17T11:15:00.305-07:00,35.138580322265625,0,0
2022-05-17T11:30:01.091-07:00,35.64683532714844,0,0
2022-05-17T11:45:00.307-07:00,38.37396240234375,0,0
2022-05-17T12:00:00.294-07:00,34.6514892578125,0,0
2022-05-17T12:15:00.367-07:00,71.69465637207031,0,0
2022-05-17T12:30:00.372-07:00,36.8953742980957,0,0
2022-05-17T12:45:00.294-07:00,39.52432632446289,0,0
2022-05-17T13:00:00.305-07:00,36.75653076171875,0,0
2022-05-17T13:15:00.273-07:00,39.003746032714844,0,0
2022-05-17T13:30:00.284-07:00,39.292152404785156,0,0
2022-05-17T13:45:00.255-07:00,36.55059814453125,0,0
2022-05-17T14:00:00.261-07:00,38.85723876953125,0,0
2022-05-17T14:15:00.278-07:00,35.884986877441406,0,0
2022-05-17T14:30:00.322-07:00,37.40833282470703,0,0
2022-05-17T14:45:00.335-07:00,39.64280700683594,0,0
2022-05-17T15:00:00.428-07:00,35.319801330566406,0,0
2022-05-17T15:15:00.272-07:00,41.43633270263672,0,0
2022-05-17T15:30:00.267-07:00,41.714229583740234,0,0
2022-05-17T15:45:00.271-07:00,43.54612731933594,0,0
2022-05-17T16:00:00.370-07:00,41.676910400390625,0,0
2022-05-17T16:15:00.291-07:00,41.896183013916016,0,0
2022-05-17T16:30:00.275-07:00,46.388427734375,0,0
2022-05-17T16:45:00.322-07:00,43.40437316894531,0,0
2022-05-17T17:00:00.347-07:00,39.74603271484375,0,0
2022-05-17T17:15:00.291-07:00,42.67729949951172,0,0
2022-05-17T17:30:00.291-07:00,38.622840881347656,0,0
2022-05-17T17:45:00.369-07:00,42.25370407104492,0,0
2022-05-17T18:00:00.386-07:00,39.410343170166016,0,0
2022-05-17T18:15:00.322-07:00,41.97751998901367,0,0
2022-05-17T18:30:00.307-07:00,41.27455139160156,0,0
2022-05-17T18:45:00.329-07:00,45.633331298828125,0,0
2022-05-17T19:00:00.376-07:00,74.00138092041016,0,0
2022-05-17T19:15:00.280-07:00,41.0971565246582,0,0
2022-05-17T19:30:00.267-07:00,39.47596740722656,0,0
2022-05-17T19:45:00.265-07:00,37.143436431884766,0,0
2022-05-17T20:00:00.314-07:00,37.426395416259766,0,0
2022-05-17T20:15:00.267-07:00,74.88240051269531,0,0
2022-05-17T20:30:00.392-07:00,38.59901428222656,0,0
2022-05-17T20:45:00.411-07:00,37.407718658447266,0,0
2022-05-17T21:00:00.351-07:00,39.385868072509766,0,0
2022-05-17T21:15:00.296-07:00,39.60892105102539,0,0
2022-05-17T21:30:00.348-07:00,39.282066345214844,0,0
2022-05-17T21:45:00.304-07:00,37.45658874511719,0,0
2022-05-17T22:00:00.277-07:00,35.54695510864258,0,0
2022-05-17T22:15:00.332-07:00,38.41519546508789,0,0
2022-05-17T22:30:00.277-07:00,36.66984558105469,0,0
2022-05-17T22:45:00.294-07:00,34.42189025878906,0,0
2022-05-17T23:00:00.301-07:00,37.011619567871094,0,0
2022-05-17T23:15:00.359-07:00,40.91029739379883,0,0
2022-05-17T23:30:00.263-07:00,39.45050048828125,0,0
2022-05-17T23:45:00.308-07:00,39.587371826171875,0,0
2022-05-18T00:00:00.269-07:00,37.16937255859375,0,0
2022-05-18T00:15:00.270-07:00,39.5787353515625,0,0
2022-05-18T00:30:00.280-07:00,38.12394714355469,0,0
2022-05-18T00:45:00.277-07:00,36.267520904541016,0,0
2022-05-18T01:00:00.305-07:00,35.82602310180664,0,0
2022-05-18T01:15:00.281-07:00,38.08279037475586,0,0
2022-05-18T01:30:00.276-07:00,37.365196228027344,0,0
2022-05-18T01:45:00.287-07:00,34.01908874511719,0,0
2022-05-18T02:00:00.280-07:00,35.475894927978516,0,0
2022-05-18T02:15:00.326-07:00,35.3402099609375,0,0
2022-05-18T02:30:00.295-07:00,34.97867965698242,0,0
2022-05-18T02:45:00.278-07:00,35.63677215576172,0,0
2022-05-18T03:00:00.337-07:00,33.798858642578125,0,0
2022-05-18T03:15:00.391-07:00,31.59593963623047,0,0
2022-05-18T03:30:00.385-07:00,33.624595642089844,0,0
2022-05-18T03:45:01.777-07:00,32.68903350830078,0,0
2022-05-18T04:00:00.301-07:00,36.64026641845703,0,0
2022-05-18T04:15:00.297-07:00,35.49604797363281,0,0
2022-05-18T04:30:00.283-07:00,33.387489318847656,0,0
2022-05-18T04:45:00.281-07:00,32.54710006713867,0,0
2022-05-18T05:00:00.343-07:00,31.952016830444336,0,0
2022-05-18T05:15:00.281-07:00,32.60551071166992,0,0
2022-05-18T05:30:00.427-07:00,33.86737823486328,0,0
2022-05-18T05:45:00.303-07:00,31.07986831665039,0,0
2022-05-18T06:00:00.274-07:00,34.20640182495117,0,0
2022-05-18T06:15:00.324-07:00,33.23670196533203,0,0
2022-05-18T06:30:00.276-07:00,34.955474853515625,0,0
2022-05-18T06:45:00.272-07:00,31.907318115234375,0,0
2022-05-18T07:00:00.287-07:00,71.79801177978516,0,0
2022-05-18T07:15:00.350-07:00,33.59082794189453,0,0
2022-05-18T07:30:00.418-07:00,31.790550231933594,0,0
2022-05-18T07:45:00.384-07:00,35.11156463623047,0,0
2022-05-18T08:00:00.264-07:00,36.40330505371094,0,0
2022-05-18T08:15:00.683-07:00,36.88273620605469,0,0
2022-05-18T08:30:00.274-07:00,36.428321838378906,0,0
2022-05-18T08:45:00.318-07:00,34.32102966308594,0,0
2022-05-18T09:00:00.308-07:00,35.08741760253906,0,0
2022-05-18T09:15:00.295-07:00,40.32825469970703,0,0
2022-05-18T09:30:00.259-07:00,39.604278564453125,0,0
2022-05-18T09:45:00.263-07:00,36.62325668334961,0,0
2022-05-18T10:00:00.295-07:00,38.79935836791992,0,0
2022-05-18T10:15:00.325-07:00,39.42332458496094,0,0
2022-05-18T10:30:00.341-07:00,41.4922981262207,0,0
2022-05-18T10:45:00.299-07:00,40.16545867919922,0,0
2022-05-18T11:00:00.568-07:00,39.197669982910156,0,0
2022-05-18T11:15:00.347-07:00,39.240386962890625,0,0
2022-05-18T11:30:02.157-07:00,40.50847625732422,0,0
2022-05-18T11:45:00.278-07:00,40.836578369140625,0,0
2022-05-18T12:00:00.348-07:00,37.07504653930664,0,0
2022-05-18T12:15:00.274-07:00,40.94190216064453,0,0
2022-05-18T12:30:00.297-07:00,38.001380920410156,0,0
2022-05-18T12:45:00.274-07:00,37.70679473876953,0,0
2022-05-18T13:00:00.281-07:00,69.3918228149414,0,0
2022-05-18T13:15:00.373-07:00,40.050479888916016,0,0
2022-05-18T13:30:00.296-07:00,37.50146484375,0,0
2022-05-18T13:45:00.328-07:00,37.28136444091797,0,0
2022-05-18T14:00:00.340-07:00,37.669097900390625,0,0
2022-05-18T14:15:00.261-07:00,41.43110656738281,0,0
2022-05-18T14:30:00.374-07:00,41.028175354003906,0,0
2022-05-18T14:45:00.308-07:00,77.48030090332031,0,0
2022-05-18T15:00:00.301-07:00,39.917213439941406,0,0
2022-05-18T15:15:00.292-07:00,43.19605255126953,0,0
2022-05-18T15:30:00.337-07:00,45.81443786621094,0,0
2022-05-18T15:45:00.261-07:00,42.854759216308594,0,0
2022-05-18T16:00:00.305-07:00,40.76700210571289,0,0
2022-05-18T16:15:00.263-07:00,43.16020202636719,0,0
2022-05-18T16:30:00.310-07:00,42.43470001220703,0,0
2022-05-18T16:45:00.286-07:00,42.911903381347656,0,0
2022-05-18T17:00:00.275-07:00,41.22303009033203,0,0
2022-05-18T17:15:00.297-07:00,42.219913482666016,0,0
2022-05-18T17:30:00.360-07:00,38.08022689819336,0,0
2022-05-18T17:45:00.252-07:00,41.387454986572266,0,0
2022-05-18T18:00:01.860-07:00,42.20791244506836,0,0
2022-05-18T18:15:00.274-07:00,39.69348907470703,0,0
2022-05-18T18:30:00.313-07:00,45.63603210449219,0,0
2022-05-18T18:45:00.303-07:00,46.84580612182617,0,0
2022-05-18T19:00:00.286-07:00,79.83334350585938,0,0
2022-05-18T19:15:00.391-07:00,41.183143615722656,0,0
2022-05-18T19:30:00.282-07:00,39.37233352661133,0,0
2022-05-18T19:45:00.295-07:00,38.68673324584961,0,0
2022-05-18T20:00:00.269-07:00,40.20061111450195,0,0
2022-05-18T20:15:00.284-07:00,42.94757843017578,0,0
2022-05-18T20:30:00.286-07:00,39.17730712890625,0,0
2022-05-18T20:45:00.312-07:00,40.89850997924805,0,0
2022-05-18T21:00:00.357-07:00,40.18153381347656,0,0
2022-05-18T21:15:00.389-07:00,39.72343444824219,0,0
2022-05-18T21:30:00.298-07:00,36.55922317504883,0,0
2022-05-18T21:45:00.366-07:00,40.979820251464844,0,0
2022-05-18T22:00:00.281-07:00,40.520751953125,0,0
2022-05-18T22:15:00.995-07:00,36.079444885253906,0,0
2022-05-18T22:30:00.348-07:00,37.62034606933594,0,0
2022-05-18T22:45:00.298-07:00,36.703739166259766,0,0
2022-05-18T23:00:00.270-07:00,34.60547637939453,0,0
2022-05-18T23:15:00.266-07:00,40.09457015991211,0,0
2022-05-18T23:30:00.285-07:00,37.933380126953125,0,0
2022-05-18T23:45:00.286-07:00,36.954124450683594,0,0
2022-05-19T00:00:00.265-07:00,38.74805450439453,0,0
2022-05-19T00:15:00.298-07:00,39.59270477294922,0,0
2022-05-19T00:30:00.613-07:00,34.57150650024414,0,0
2022-05-19T00:45:00.300-07:00,38.53363037109375,0,0
2022-05-19T01:00:00.283-07:00,36.241634368896484,0,0
2022-05-19T01:15:00.268-07:00,36.903568267822266,0,0
2022-05-19T01:30:00.284-07:00,36.21179962158203,0,0
2022-05-19T01:45:00.296-07:00,33.98994445800781,0,0
2022-05-19T02:00:00.379-07:00,33.905826568603516,0,0
2022-05-19T02:15:00.276-07:00,35.10888671875,0,0
2022-05-19T02:30:00.290-07:00,37.1912727355957,0,0
2022-05-19T02:45:00.362-07:00,35.5238151550293,0,0
2022-05-19T03:00:00.281-07:00,33.232765197753906,0,0
2022-05-19T03:15:00.314-07:00,36.01725769042969,0,0
2022-05-19T03:30:01.450-07:00,33.179168701171875,0,0
2022-05-19T03:45:00.271-07:00,32.62792205810547,0,0
2022-05-19T04:00:00.292-07:00,34.30337142944336,0,0
2022-05-19T04:15:00.321-07:00,32.87181854248047,0,0
2022-05-19T04:30:00.273-07:00,31.21076774597168,0,0
2022-05-19T04:45:00.683-07:00,34.20503616333008,0,0
2022-05-19T05:00:00.317-07:00,34.254920959472656,0,0
2022-05-19T05:15:00.308-07:00,33.73263168334961,0,0
2022-05-19T05:30:00.281-07:00,34.016021728515625,0,0
2022-05-19T05:45:00.324-07:00,31.128833770751953,0,0
2022-05-19T06:00:00.273-07:00,34.45045471191406,0,0
2022-05-19T06:15:00.278-07:00,36.8987922668457,0,0
2022-05-19T06:30:00.280-07:00,32.09625244140625,0,0
2022-05-19T06:45:00.299-07:00,35.247493743896484,0,0
2022-05-19T07:00:00.352-07:00,30.26192855834961,0,0
2022-05-19T07:15:00.287-07:00,31.900814056396484,0,0
2022-05-19T07:30:00.271-07:00,33.695011138916016,0,0
2022-05-19T07:45:00.277-07:00,34.578758239746094,0,0
2022-05-19T08:00:00.342-07:00,33.46687316894531,0,0
2022-05-19T08:15:00.307-07:00,36.54023742675781,0,0
2022-05-19T08:30:00.285-07:00,37.85990905761719,0,0
2022-05-19T08:45:00.270-07:00,37.408653259277344,0,0
2022-05-19T09:00:00.260-07:00,39.985816955566406,0,0
2022-05-19T09:15:04.466-07:00,35.4519157409668,0,0
2022-05-19T09:30:00.298-07:00,39.00237274169922,0,0
2022-05-19T09:45:00.274-07:00,36.02477264404297,0,0
2022-05-19T10:00:00.347-07:00,40.296722412109375,0,0
2022-05-19T10:15:00.397-07:00,41.223297119140625,0,0
2022-05-19T10:30:00.287-07:00,40.3612060546875,0,0
2022-05-19T10:45:01.070-07:00,37.74592590332031,0,0
2022-05-19T11:00:00.379-07:00,38.45948791503906,0,0
2022-05-19T11:15:00.302-07:00,36.83194351196289,0,0
2022-05-19T11:30:00.289-07:00,34.50880813598633,0,0
2022-05-19T11:45:00.270-07:00,35.507408142089844,0,0
2022-05-19T12:00:00.274-07:00,37.409385681152344,0,0
2022-05-19T12:15:00.279-07:00,36.66053771972656,0,0
2022-05-19T12:30:00.324-07:00,37.93864440917969,0,0
2022-05-19T12:45:00.268-07:00,39.162376403808594,0,0
2022-05-19T13:00:00.272-07:00,65.6329116821289,0,0
2022-05-19T13:15:00.366-07:00,36.21116638183594,0,0
2022-05-19T13:30:00.287-07:00,36.01829528808594,0,0
2022-05-19T13:45:00.341-07:00,36.982948303222656,0,0
2022-05-19T14:00:01.498-07:00,34.02397155761719,0,0
2022-05-19T14:15:00.259-07:00,73.0750732421875,0,0
2022-05-19T14:30:00.286-07:00,40.13308334350586,0,0
2022-05-19T14:45:00.262-07:00,37.17489242553711,0,0
2022-05-19T15:00:00.337-07:00,37.89705276489258,0,0
2022-05-19T15:15:00.318-07:00,45.597530364990234,0,0
2022-05-19T15:30:00.321-07:00,43.81864547729492,0,0
2022-05-19T15:45:00.319-07:00,43.842247009277344,0,0
2022-05-19T16:00:00.414-07:00,41.40202331542969,0,0
2022-05-19T16:15:00.320-07:00,41.337249755859375,0,0
2022-05-19T16:30:00.381-07:00,40.70077133178711,0,0
2022-05-19T16:45:00.384-07:00,40.86768341064453,0,0
2022-05-19T17:00:00.273-07:00,43.390220642089844,0,0
2022-05-19T17:15:00.289-07:00,45.17329406738281,0,0
2022-05-19T17:30:00.265-07:00,43.895652770996094,0,0
2022-05-19T17:45:05.751-07:00,44.71224594116211,0,0
2022-05-19T18:00:00.298-07:00,48.185325622558594,0,0
2022-05-19T18:15:00.509-07:00,42.644737243652344,0,0
2022-05-19T18:30:00.357-07:00,46.09730529785156,0,0
2022-05-19T18:45:00.269-07:00,42.970237731933594,0,0
2022-05-19T19:00:00.331-07:00,41.907958984375,0,0
2022-05-19T19:15:00.326-07:00,39.74149703979492,0,0
2022-05-19T19:30:15.857-07:00,39.14405059814453,0,0
2022-05-19T19:48:06.315-07:00,40.24906921386719,0,0
2022-05-19T20:01:23.094-07:00,38.66740417480469,0,0
2022-05-19T20:15:52.665-07:00,37.83916473388672,0,0
2022-05-19T20:32:32.284-07:00,38.72126770019531,0,0
2022-05-19T20:48:48.733-07:00,42.46596145629883,0,0
2022-05-19T21:00:50.814-07:00,42.71078872680664,0,0
2022-05-19T21:15:16.622-07:00,43.55839157104492,0,0
2022-05-19T21:30:50.823-07:00,43.26682662963867,0,0
2022-05-19T21:47:00.336-07:00,38.9412841796875,0,0
2022-05-19T22:00:00.289-07:00,41.815975189208984,0,0
2022-05-19T22:15:00.309-07:00,42.49170684814453,0,0
2022-05-19T22:30:00.288-07:00,40.15220642089844,0,0
2022-05-19T22:45:00.301-07:00,38.28959655761719,0,0
2022-05-19T23:00:00.297-07:00,38.16940689086914,0,0
2022-05-19T23:15:00.314-07:00,40.08320999145508,0,0
2022-05-19T23:30:00.273-07:00,40.89760208129883,0,0
2022-05-19T23:45:00.281-07:00,41.21765899658203,0,0
2022-05-20T00:00:00.375-07:00,41.00609588623047,0,0
2022-05-20T00:15:00.364-07:00,39.162330627441406,0,0
2022-05-20T00:30:00.638-07:00,40.01054000854492,0,0
2022-05-20T00:45:01.361-07:00,38.99449157714844,0,0
2022-05-20T01:00:00.345-07:00,37.662437438964844,0,0
2022-05-20T01:15:00.262-07:00,34.742271423339844,0,0
2022-05-20T01:30:00.326-07:00,37.96472930908203,0,0
2022-05-20T01:45:00.289-07:00,38.642616271972656,0,0
2022-05-20T02:00:00.586-07:00,37.499717712402344,0,0
2022-05-20T02:15:00.259-07:00,34.55071258544922,0,0
2022-05-20T02:30:00.355-07:00,38.62226867675781,0,0
2022-05-20T02:45:00.271-07:00,37.31440353393555,0,0
2022-05-20T03:00:00.361-07:00,36.58656311035156,0,0
2022-05-20T03:15:00.264-07:00,35.15687561035156,0,0
2022-05-20T03:30:00.346-07:00,34.30699920654297,0,0
2022-05-20T03:45:00.374-07:00,34.14790725708008,0,0
2022-05-20T04:00:00.302-07:00,37.69382858276367,0,0
2022-05-20T04:15:00.288-07:00,34.83623504638672,0,0
2022-05-20T04:30:00.273-07:00,36.02150344848633,0,0
2022-05-20T04:45:00.286-07:00,34.421321868896484,0,0
2022-05-20T05:00:00.440-07:00,33.54282760620117,0,0
2022-05-20T05:15:00.304-07:00,35.014869689941406,0,0
2022-05-20T05:30:00.339-07:00,37.81508255004883,0,0
2022-05-20T05:45:00.327-07:00,32.80058670043945,0,0
2022-05-20T06:00:00.333-07:00,31.702163696289062,0,0
2022-05-20T06:15:00.334-07:00,33.49299621582031,0,0
2022-05-20T06:30:00.306-07:00,38.12185287475586,0,0
2022-05-20T06:45:00.261-07:00,31.71017837524414,0,0
2022-05-20T07:00:00.359-07:00,34.29941940307617,0,0
2022-05-20T07:15:00.292-07:00,35.756893157958984,0,0
2022-05-20T07:30:00.305-07:00,35.53755569458008,0,0
2022-05-20T07:45:00.287-07:00,35.564937591552734,0,0
2022-05-20T08:00:00.365-07:00,35.51780700683594,0,0
2022-05-20T08:15:01.264-07:00,36.42002868652344,0,0
2022-05-20T08:30:00.343-07:00,36.43437957763672,0,0
2022-05-20T08:45:00.773-07:00,35.16761779785156,0,0
2022-05-20T09:00:00.315-07:00,37.781429290771484,0,0
2022-05-20T09:15:00.271-07:00,35.946258544921875,0,0
2022-05-20T09:30:00.290-07:00,35.766544342041016,0,0
2022-05-20T09:45:00.277-07:00,40.07124710083008,0,0
2022-05-20T10:00:00.268-07:00,37.4929313659668,0,0
2022-05-20T10:15:01.514-07:00,35.932003021240234,0,0
2022-05-20T10:30:00.345-07:00,35.71636962890625,0,0
2022-05-20T10:45:00.288-07:00,34.305641174316406,0,0
2022-05-20T11:00:00.295-07:00,39.44859313964844,0,0
2022-05-20T11:15:00.269-07:00,35.19900131225586,0,0
2022-05-20T11:30:00.328-07:00,37.485809326171875,0,0
2022-05-20T11:45:00.662-07:00,75.52723693847656,0,0
2022-05-20T12:00:01.904-07:00,35.675926208496094,0,0
2022-05-20T12:15:00.325-07:00,33.06503677368164,0,0
2022-05-20T12:30:00.279-07:00,34.930572509765625,0,0
2022-05-20T12:45:00.312-07:00,34.627349853515625,0,0
2022-05-20T13:00:00.348-07:00,35.779205322265625,0,0
2022-05-20T13:15:00.329-07:00,34.329833984375,0,0
2022-05-20T13:30:00.287-07:00,36.48844909667969,0,0
2022-05-20T13:45:00.808-07:00,33.276851654052734,0,0
2022-05-20T14:00:00.328-07:00,36.58644485473633,0,0
2022-05-20T14:15:00.264-07:00,34.441383361816406,0,0
2022-05-20T14:30:00.291-07:00,35.20494842529297,0,0
2022-05-20T14:45:00.346-07:00,34.36017608642578,0,0
2022-05-20T15:00:00.279-07:00,34.44593048095703,0,0
2022-05-20T15:15:00.305-07:00,36.19069290161133,0,0
2022-05-20T15:30:00.720-07:00,34.98712158203125,0,0
2022-05-20T15:45:00.272-07:00,34.88334274291992,0,0
2022-05-20T16:00:00.265-07:00,35.08772277832031,0,0
2022-05-20T16:15:00.334-07:00,36.963462829589844,0,0
2022-05-20T16:30:00.257-07:00,38.00465393066406,0,0
2022-05-20T16:45:00.324-07:00,39.76295852661133,0,0
2022-05-20T17:00:00.292-07:00,41.45123291015625,0,0
2022-05-20T17:15:00.263-07:00,38.795719146728516,0,0
2022-05-20T17:30:00.251-07:00,38.00959777832031,0,0
2022-05-20T17:45:00.269-07:00,48.78504180908203,0,0
2022-05-20T18:00:17.504-07:00,41.65515899658203,0,0
2022-05-20T18:15:00.272-07:00,39.745609283447266,0,0
2022-05-20T18:30:00.483-07:00,34.5102424621582,0,0
2022-05-20T18:45:00.297-07:00,39.46697998046875,0,0
2022-05-20T19:00:02.365-07:00,38.12392044067383,0,0
2022-05-20T19:15:00.290-07:00,38.059078216552734,0,0
2022-05-20T19:30:00.393-07:00,35.368438720703125,0,0
2022-05-20T19:45:00.771-07:00,38.965484619140625,0,0
2022-05-20T20:00:00.350-07:00,38.69841766357422,0,0
2022-05-20T20:15:00.550-07:00,36.327091217041016,0,0
2022-05-20T20:30:00.292-07:00,39.33377456665039,0,0
2022-05-20T20:45:00.315-07:00,38.380123138427734,0,0
2022-05-20T21:00:00.376-07:00,40.04345703125,0,0
2022-05-20T21:15:00.265-07:00,39.80160140991211,0,0
2022-05-20T21:30:00.327-07:00,39.24550247192383,0,0
2022-05-20T21:45:00.301-07:00,41.36524200439453,0,0
2022-05-20T22:00:00.301-07:00,39.77433395385742,0,0
2022-05-20T22:15:00.580-07:00,38.450531005859375,0,0
2022-05-20T22:30:00.279-07:00,36.117095947265625,0,0
2022-05-20T22:45:02.433-07:00,37.62158203125,0,0
2022-05-20T23:00:00.342-07:00,37.608741760253906,0,0
2022-05-20T23:15:00.334-07:00,36.912818908691406,0,0
2022-05-20T23:30:00.547-07:00,36.067474365234375,0,0
2022-05-20T23:45:00.280-07:00,39.33683776855469,0,0
2022-05-21T00:00:00.273-07:00,40.76604080200195,0,0
2022-05-21T00:15:00.279-07:00,40.523319244384766,0,0
2022-05-21T00:30:10.549-07:00,39.19889831542969,0,0
2022-05-21T00:45:00.329-07:00,36.944236755371094,0,0
2022-05-21T01:00:00.292-07:00,34.18104553222656,0,0
2022-05-21T01:15:00.372-07:00,35.61450958251953,0,0
2022-05-21T01:30:00.367-07:00,33.2786865234375,0,0
2022-05-21T01:45:00.380-07:00,33.72869873046875,0,0
2022-05-21T02:00:00.351-07:00,32.82061004638672,0,0
2022-05-21T02:15:00.273-07:00,34.89236831665039,0,0
2022-05-21T02:30:00.286-07:00,35.26594924926758,0,0
2022-05-21T02:45:00.286-07:00,33.812835693359375,0,0
2022-05-21T03:00:00.443-07:00,32.41788864135742,0,0
2022-05-21T03:15:00.284-07:00,32.506004333496094,0,0
2022-05-21T03:30:00.352-07:00,30.786113739013672,0,0
2022-05-21T03:45:08.344-07:00,33.6272087097168,0,0
2022-05-21T04:00:00.254-07:00,31.054424285888672,0,0
2022-05-21T04:15:00.308-07:00,36.33088684082031,0,0
2022-05-21T04:30:00.361-07:00,34.502410888671875,0,0
2022-05-21T04:45:00.306-07:00,32.57300567626953,0,0
2022-05-21T05:00:00.696-07:00,32.07716369628906,0,0
2022-05-21T05:15:03.520-07:00,33.321041107177734,0,0
2022-05-21T05:30:00.292-07:00,31.122373580932617,0,0
2022-05-21T05:45:00.382-07:00,31.9808292388916,0,0
2022-05-21T06:00:00.273-07:00,32.10055923461914,0,0
2022-05-21T06:15:00.267-07:00,30.909313201904297,0,0
2022-05-21T06:30:00.272-07:00,29.847537994384766,0,0
2022-05-21T06:45:00.325-07:00,31.664310455322266,0,0
2022-05-21T07:00:00.283-07:00,31.718475341796875,0,0
2022-05-21T07:15:00.357-07:00,30.949377059936523,0,0
2022-05-21T07:30:00.299-07:00,31.062679290771484,0,0
2022-05-21T07:45:00.287-07:00,30.856197357177734,0,0
2022-05-21T08:00:00.407-07:00,30.274593353271484,0,0
2022-05-21T08:15:00.317-07:00,30.958749771118164,0,0
2022-05-21T08:30:00.421-07:00,32.21353530883789,0,0
2022-05-21T08:45:00.327-07:00,31.827289581298828,0,0
2022-05-21T09:00:00.271-07:00,33.318382263183594,0,0
2022-05-21T09:15:00.272-07:00,33.32929611206055,0,0
2022-05-21T09:30:00.687-07:00,31.356502532958984,0,0
2022-05-21T09:45:00.259-07:00,30.945114135742188,0,0
2022-05-21T10:00:00.266-07:00,32.55352020263672,0,0
2022-05-21T10:15:00.450-07:00,32.0638542175293,0,0
2022-05-21T10:30:00.359-07:00,34.5423698425293,0,0
2022-05-21T10:45:00.281-07:00,33.154266357421875,0,0
2022-05-21T11:00:00.295-07:00,34.577880859375,0,0
2022-05-21T11:15:00.324-07:00,34.09455871582031,0,0
2022-05-21T11:30:00.312-07:00,36.67639923095703,0,0
2022-05-21T11:45:00.283-07:00,32.279144287109375,0,0
2022-05-21T12:00:00.274-07:00,33.8359260559082,0,0
2022-05-21T12:15:00.386-07:00,73.66146850585938,0,0
2022-05-21T12:30:00.282-07:00,32.77552795410156,0,0
2022-05-21T12:45:00.284-07:00,35.259307861328125,0,0
2022-05-21T13:00:00.265-07:00,33.89854431152344,0,0
2022-05-21T13:15:00.336-07:00,33.44688415527344,0,0
2022-05-21T13:30:08.005-07:00,69.40055084228516,0,0
2022-05-21T13:45:00.297-07:00,35.399627685546875,0,0
2022-05-21T14:00:00.286-07:00,32.09421920776367,0,0
2022-05-21T14:15:00.293-07:00,32.88058853149414,0,0
2022-05-21T14:30:00.355-07:00,36.10017395019531,0,0
2022-05-21T14:45:00.275-07:00,32.8746452331543,0,0
