t,v,s,r
2022-05-16T02:45:00.278-07:00,-44.61449432373047,0,0
2022-05-16T03:00:00.308-07:00,-44.798240661621094,0,0
2022-05-16T03:15:00.310-07:00,-46.040687561035156,0,0
2022-05-16T03:30:00.302-07:00,-43.119144439697266,0,0
2022-05-16T03:45:00.355-07:00,-45.804527282714844,0,0
2022-05-16T04:00:00.363-07:00,-43.67888259887695,0,0
2022-05-16T04:15:05.071-07:00,-45.12159729003906,0,0
2022-05-16T04:30:00.284-07:00,-44.69627380371094,0,0
2022-05-16T04:45:00.310-07:00,-44.045108795166016,0,0
2022-05-16T05:00:00.368-07:00,-43.607810974121094,0,0
2022-05-16T05:15:00.269-07:00,-46.051300048828125,0,0
2022-05-16T05:30:00.289-07:00,-42.57402801513672,0,0
2022-05-16T05:45:00.273-07:00,-44.730918884277344,0,0
2022-05-16T06:00:00.327-07:00,-44.826019287109375,0,0
2022-05-16T06:15:00.272-07:00,-44.309913635253906,0,0
2022-05-16T06:30:00.279-07:00,-42.107086181640625,0,0
2022-05-16T06:45:00.296-07:00,-57.567848205566406,0,0
2022-05-16T07:00:00.291-07:00,-45.31098175048828,0,0
2022-05-16T07:15:00.307-07:00,-48.231754302978516,0,0
2022-05-16T07:30:00.275-07:00,-46.11928939819336,0,0
2022-05-16T07:45:01.276-07:00,-47.067623138427734,0,0
2022-05-16T08:00:00.311-07:00,-47.596519470214844,0,0
2022-05-16T08:15:00.306-07:00,-46.66583251953125,0,0
2022-05-16T08:30:00.302-07:00,-44.89033508300781,0,0
2022-05-16T08:45:00.286-07:00,-46.70424270629883,0,0
2022-05-16T09:00:00.267-07:00,-49.307151794433594,0,0
2022-05-16T09:15:00.281-07:00,-48.03879165649414,0,0
2022-05-16T09:30:00.260-07:00,-48.54750442504883,0,0
2022-05-16T09:45:00.342-07:00,-50.186500549316406,0,0
2022-05-16T10:00:00.285-07:00,-47.241004943847656,0,0
2022-05-16T10:15:00.288-07:00,-48.756534576416016,0,0
2022-05-16T10:30:00.284-07:00,-50.13557434082031,0,0
2022-05-16T10:45:00.308-07:00,-64.25364685058594,0,0
2022-05-16T11:00:00.272-07:00,-48.48675537109375,0,0
2022-05-16T11:15:01.785-07:00,-49.83490753173828,0,0
2022-05-16T11:30:00.337-07:00,-48.04457092285156,0,0
2022-05-16T11:45:00.303-07:00,-48.18147277832031,0,0
2022-05-16T12:00:00.294-07:00,-48.34996795654297,0,0
2022-05-16T12:15:00.316-07:00,-49.71528625488281,0,0
2022-05-16T12:30:00.282-07:00,-48.50994110107422,0,0
2022-05-16T12:45:00.365-07:00,-49.23082733154297,0,0
2022-05-16T13:00:00.286-07:00,-45.902748107910156,0,0
2022-05-16T13:15:00.281-07:00,-46.094947814941406,0,0
2022-05-16T13:30:00.634-07:00,-48.46848678588867,0,0
2022-05-16T13:45:00.301-07:00,-50.73194122314453,0,0
2022-05-16T14:00:00.266-07:00,-50.78688049316406,0,0
2022-05-16T14:15:00.604-07:00,-49.2620964050293,0,0
2022-05-16T14:30:00.314-07:00,-52.802574157714844,0,0
2022-05-16T14:45:00.307-07:00,-49.688690185546875,0,0
2022-05-16T15:00:00.297-07:00,-68.35163879394531,0,0
2022-05-16T15:15:00.348-07:00,-54.620880126953125,0,0
2022-05-16T15:30:00.317-07:00,-53.41912078857422,0,0
2022-05-16T15:45:00.277-07:00,-57.48748016357422,0,0
2022-05-16T16:00:00.342-07:00,-62.60373306274414,0,0
2022-05-16T16:15:00.288-07:00,-61.201194763183594,0,0
2022-05-16T16:30:00.284-07:00,-60.223472595214844,0,0
2022-05-16T16:45:00.342-07:00,-60.92903137207031,0,0
2022-05-16T17:00:00.282-07:00,-60.4444580078125,0,0
2022-05-16T17:15:00.265-07:00,-61.49517822265625,0,0
2022-05-16T17:30:00.571-07:00,-61.83301544189453,0,0
2022-05-16T17:45:00.316-07:00,-61.351287841796875,0,0
2022-05-16T18:00:00.303-07:00,-62.888160705566406,0,0
2022-05-16T18:15:00.272-07:00,-60.96149444580078,0,0
2022-05-16T18:30:00.523-07:00,-60.458248138427734,0,0
2022-05-16T18:45:00.331-07:00,-58.068458557128906,0,0
2022-05-16T19:00:00.700-07:00,-55.25215148925781,0,0
2022-05-16T19:15:00.280-07:00,-55.023193359375,0,0
2022-05-16T19:30:00.383-07:00,-51.821739196777344,0,0
2022-05-16T19:45:00.337-07:00,-55.23271179199219,0,0
2022-05-16T20:00:00.290-07:00,-54.35602951049805,0,0
2022-05-16T20:15:00.682-07:00,-56.04375457763672,0,0
2022-05-16T20:30:00.274-07:00,-54.68186950683594,0,0
2022-05-16T20:45:00.286-07:00,-54.1111946105957,0,0
2022-05-16T21:00:00.305-07:00,-54.8759765625,0,0
2022-05-16T21:15:00.258-07:00,-57.13794708251953,0,0
2022-05-16T21:30:00.277-07:00,-55.80833435058594,0,0
2022-05-16T21:45:00.391-07:00,-52.95220184326172,0,0
2022-05-16T22:00:00.311-07:00,-53.32994842529297,0,0
2022-05-16T22:15:00.379-07:00,-55.574256896972656,0,0
2022-05-16T22:30:00.293-07:00,-55.97935104370117,0,0
2022-05-16T22:45:00.295-07:00,-57.04899215698242,0,0
2022-05-16T23:00:00.349-07:00,-57.373741149902344,0,0
2022-05-16T23:15:00.412-07:00,-56.35365676879883,0,0
2022-05-16T23:30:00.296-07:00,-54.73456573486328,0,0
2022-05-16T23:45:00.300-07:00,-51.647369384765625,0,0
2022-05-17T00:00:00.345-07:00,-52.87213897705078,0,0
2022-05-17T00:15:00.291-07:00,-51.49946212768555,0,0
2022-05-17T00:30:00.280-07:00,-53.63792419433594,0,0
2022-05-17T00:45:00.732-07:00,-51.47902297973633,0,0
2022-05-17T01:00:00.315-07:00,-47.836181640625,0,0
2022-05-17T01:15:00.778-07:00,-50.176490783691406,0,0
2022-05-17T01:30:00.298-07:00,-48.580406188964844,0,0
2022-05-17T01:45:00.309-07:00,-48.327667236328125,0,0
2022-05-17T02:00:00.300-07:00,-48.02766799926758,0,0
2022-05-17T02:15:00.301-07:00,-48.42668914794922,0,0
2022-05-17T02:30:00.285-07:00,-51.08381652832031,0,0
2022-05-17T02:45:00.281-07:00,-47.934349060058594,0,0
2022-05-17T03:00:00.320-07:00,-47.42213821411133,0,0
2022-05-17T03:15:00.305-07:00,-44.670082092285156,0,0
2022-05-17T03:30:00.396-07:00,-45.75946044921875,0,0
2022-05-17T03:45:00.312-07:00,-45.09629821777344,0,0
2022-05-17T04:00:00.285-07:00,-45.55841064453125,0,0
2022-05-17T04:15:00.359-07:00,-48.21326446533203,0,0
2022-05-17T04:30:00.316-07:00,-45.46675491333008,0,0
2022-05-17T04:45:00.285-07:00,-43.81852722167969,0,0
2022-05-17T05:00:00.292-07:00,-46.086830139160156,0,0
2022-05-17T05:15:00.303-07:00,-44.55896759033203,0,0
2022-05-17T05:30:01.709-07:00,-45.82456588745117,0,0
2022-05-17T05:45:00.262-07:00,-44.623085021972656,0,0
2022-05-17T06:00:00.293-07:00,-45.62834167480469,0,0
2022-05-17T06:15:02.981-07:00,-40.65776443481445,0,0
2022-05-17T06:30:00.279-07:00,-42.39869689941406,0,0
2022-05-17T06:45:00.259-07:00,-40.3477783203125,0,0
2022-05-17T07:00:00.306-07:00,-40.61976623535156,0,0
2022-05-17T07:15:00.322-07:00,-46.304969787597656,0,0
2022-05-17T07:30:00.284-07:00,-48.08857727050781,0,0
2022-05-17T07:45:00.274-07:00,-47.819091796875,0,0
2022-05-17T08:00:00.276-07:00,-45.24772644042969,0,0
2022-05-17T08:15:00.272-07:00,-46.006771087646484,0,0
2022-05-17T08:30:00.259-07:00,-45.78395080566406,0,0
2022-05-17T08:45:00.286-07:00,-45.178382873535156,0,0
2022-05-17T09:00:00.305-07:00,-48.34076690673828,0,0
2022-05-17T09:15:00.323-07:00,-45.619911193847656,0,0
2022-05-17T09:30:00.293-07:00,-48.06817626953125,0,0
2022-05-17T09:45:00.275-07:00,-47.098731994628906,0,0
2022-05-17T10:00:00.300-07:00,-46.174156188964844,0,0
2022-05-17T10:15:00.297-07:00,-46.61083221435547,0,0
2022-05-17T10:30:00.303-07:00,-45.728939056396484,0,0
2022-05-17T10:45:00.268-07:00,-49.02845001220703,0,0
2022-05-17T11:00:00.265-07:00,-48.894962310791016,0,0
2022-05-17T11:15:00.305-07:00,-45.9923210144043,0,0
2022-05-17T11:30:01.091-07:00,-48.238887786865234,0,0
2022-05-17T11:45:00.308-07:00,-49.05553436279297,0,0
2022-05-17T12:00:00.295-07:00,-44.471412658691406,0,0
2022-05-17T12:15:00.368-07:00,-65.33495330810547,0,0
2022-05-17T12:30:00.372-07:00,-48.58934020996094,0,0
2022-05-17T12:45:00.294-07:00,-49.30857467651367,0,0
2022-05-17T13:00:00.305-07:00,-48.43092346191406,0,0
2022-05-17T13:15:00.273-07:00,-51.33840560913086,0,0
2022-05-17T13:30:00.285-07:00,-50.59461975097656,0,0
2022-05-17T13:45:00.255-07:00,-47.70042419433594,0,0
2022-05-17T14:00:00.261-07:00,-50.504791259765625,0,0
2022-05-17T14:15:00.279-07:00,-48.37164306640625,0,0
2022-05-17T14:30:00.322-07:00,-49.25171661376953,0,0
2022-05-17T14:45:00.336-07:00,-53.291534423828125,0,0
2022-05-17T15:00:00.428-07:00,-47.53233337402344,0,0
2022-05-17T15:15:00.272-07:00,-60.139869689941406,0,0
2022-05-17T15:30:00.267-07:00,-58.346282958984375,0,0
2022-05-17T15:45:00.271-07:00,-59.883548736572266,0,0
2022-05-17T16:00:00.370-07:00,-57.63610076904297,0,0
2022-05-17T16:15:00.291-07:00,-61.290809631347656,0,0
2022-05-17T16:30:00.275-07:00,-63.54473876953125,0,0
2022-05-17T16:45:00.322-07:00,-62.29170227050781,0,0
2022-05-17T17:00:00.347-07:00,-59.022396087646484,0,0
2022-05-17T17:15:00.291-07:00,-59.152610778808594,0,0
2022-05-17T17:30:00.291-07:00,-56.07965087890625,0,0
2022-05-17T17:45:00.369-07:00,-60.73480987548828,0,0
2022-05-17T18:00:00.386-07:00,-58.117698669433594,0,0
2022-05-17T18:15:00.322-07:00,-60.10108184814453,0,0
2022-05-17T18:30:00.307-07:00,-58.308563232421875,0,0
2022-05-17T18:45:00.329-07:00,-63.51251220703125,0,0
2022-05-17T19:00:00.376-07:00,-69.53727722167969,0,0
2022-05-17T19:15:00.280-07:00,-58.308738708496094,0,0
2022-05-17T19:30:00.268-07:00,-55.374290466308594,0,0
2022-05-17T19:45:00.265-07:00,-54.18310546875,0,0
2022-05-17T20:00:00.314-07:00,-54.52397537231445,0,0
2022-05-17T20:15:00.267-07:00,-70.26329803466797,0,0
2022-05-17T20:30:00.392-07:00,-55.29132080078125,0,0
2022-05-17T20:45:00.412-07:00,-52.289215087890625,0,0
2022-05-17T21:00:00.351-07:00,-54.583038330078125,0,0
2022-05-17T21:15:00.297-07:00,-53.19336700439453,0,0
2022-05-17T21:30:00.348-07:00,-53.69694137573242,0,0
2022-05-17T21:45:00.304-07:00,-53.451507568359375,0,0
2022-05-17T22:00:00.277-07:00,-50.8005485534668,0,0
2022-05-17T22:15:00.332-07:00,-54.16320037841797,0,0
2022-05-17T22:30:00.278-07:00,-51.240394592285156,0,0
2022-05-17T22:45:00.296-07:00,-52.14312744140625,0,0
2022-05-17T23:00:00.301-07:00,-52.94691467285156,0,0
2022-05-17T23:15:00.360-07:00,-57.143157958984375,0,0
2022-05-17T23:30:00.263-07:00,-53.79660415649414,0,0
2022-05-17T23:45:00.309-07:00,-52.977561950683594,0,0
2022-05-18T00:00:00.269-07:00,-53.10363006591797,0,0
2022-05-18T00:15:00.270-07:00,-54.03297424316406,0,0
2022-05-18T00:30:00.280-07:00,-54.8332633972168,0,0
2022-05-18T00:45:00.277-07:00,-51.259647369384766,0,0
2022-05-18T01:00:00.306-07:00,-51.40862274169922,0,0
2022-05-18T01:15:00.281-07:00,-52.16569519042969,0,0
2022-05-18T01:30:00.276-07:00,-49.608673095703125,0,0
2022-05-18T01:45:00.287-07:00,-47.55252456665039,0,0
2022-05-18T02:00:00.280-07:00,-48.21190643310547,0,0
2022-05-18T02:15:00.326-07:00,-49.83500671386719,0,0
2022-05-18T02:30:00.295-07:00,-46.44593811035156,0,0
2022-05-18T02:45:00.279-07:00,-48.270545959472656,0,0
2022-05-18T03:00:00.338-07:00,-46.55522537231445,0,0
2022-05-18T03:15:00.391-07:00,-45.25873565673828,0,0
2022-05-18T03:30:00.387-07:00,-45.94702911376953,0,0
2022-05-18T03:45:01.777-07:00,-44.71975326538086,0,0
2022-05-18T04:00:00.302-07:00,-48.28131866455078,0,0
2022-05-18T04:15:00.298-07:00,-45.98106384277344,0,0
2022-05-18T04:30:00.284-07:00,-42.768592834472656,0,0
2022-05-18T04:45:00.281-07:00,-41.98102951049805,0,0
2022-05-18T05:00:00.343-07:00,-43.80366516113281,0,0
2022-05-18T05:15:00.282-07:00,-45.10548400878906,0,0
2022-05-18T05:30:00.427-07:00,-45.07164764404297,0,0
2022-05-18T05:45:00.303-07:00,-43.11262130737305,0,0
2022-05-18T06:00:00.274-07:00,-44.99711608886719,0,0
2022-05-18T06:15:00.324-07:00,-45.67644500732422,0,0
2022-05-18T06:30:00.276-07:00,-45.69973373413086,0,0
2022-05-18T06:45:00.272-07:00,-41.80055236816406,0,0
2022-05-18T07:00:00.288-07:00,-61.62890625,0,0
2022-05-18T07:15:00.350-07:00,-43.511085510253906,0,0
2022-05-18T07:30:00.418-07:00,-42.427406311035156,0,0
2022-05-18T07:45:00.385-07:00,-46.81507110595703,0,0
2022-05-18T08:00:00.264-07:00,-49.42578125,0,0
2022-05-18T08:15:00.684-07:00,-49.328521728515625,0,0
2022-05-18T08:30:00.274-07:00,-49.182411193847656,0,0
2022-05-18T08:45:00.318-07:00,-48.49635314941406,0,0
2022-05-18T09:00:00.308-07:00,-47.85747146606445,0,0
2022-05-18T09:15:00.296-07:00,-49.753299713134766,0,0
2022-05-18T09:30:00.260-07:00,-52.92650604248047,0,0
2022-05-18T09:45:00.264-07:00,-49.75712585449219,0,0
2022-05-18T10:00:00.295-07:00,-51.67247772216797,0,0
2022-05-18T10:15:00.325-07:00,-55.75459289550781,0,0
2022-05-18T10:30:00.341-07:00,-56.25688934326172,0,0
2022-05-18T10:45:00.300-07:00,-54.33234786987305,0,0
2022-05-18T11:00:00.568-07:00,-51.90858459472656,0,0
2022-05-18T11:15:00.347-07:00,-51.33423614501953,0,0
2022-05-18T11:30:02.158-07:00,-52.92585754394531,0,0
2022-05-18T11:45:00.278-07:00,-55.23523712158203,0,0
2022-05-18T12:00:00.348-07:00,-50.715301513671875,0,0
2022-05-18T12:15:00.274-07:00,-53.69888687133789,0,0
2022-05-18T12:30:00.297-07:00,-51.25061798095703,0,0
2022-05-18T12:45:00.275-07:00,-49.66728210449219,0,0
2022-05-18T13:00:00.282-07:00,-61.17949676513672,0,0
2022-05-18T13:15:00.374-07:00,-54.19220733642578,0,0
2022-05-18T13:30:00.296-07:00,-50.7053108215332,0,0
2022-05-18T13:45:00.328-07:00,-50.84298324584961,0,0
2022-05-18T14:00:00.340-07:00,-50.94091033935547,0,0
2022-05-18T14:15:00.261-07:00,-54.44597625732422,0,0
2022-05-18T14:30:00.374-07:00,-54.460445404052734,0,0
2022-05-18T14:45:00.308-07:00,-71.33642578125,0,0
2022-05-18T15:00:00.302-07:00,-53.7630615234375,0,0
2022-05-18T15:15:00.293-07:00,-60.62090301513672,0,0
2022-05-18T15:30:00.338-07:00,-62.82524871826172,0,0
2022-05-18T15:45:00.262-07:00,-61.61637496948242,0,0
2022-05-18T16:00:00.305-07:00,-57.71696472167969,0,0
2022-05-18T16:15:00.263-07:00,-59.202919006347656,0,0
2022-05-18T16:30:00.310-07:00,-59.617576599121094,0,0
2022-05-18T16:45:00.286-07:00,-60.3946533203125,0,0
2022-05-18T17:00:00.276-07:00,-58.9329719543457,0,0
2022-05-18T17:15:00.297-07:00,-60.640098571777344,0,0
2022-05-18T17:30:00.360-07:00,-55.446876525878906,0,0
2022-05-18T17:45:00.252-07:00,-58.536827087402344,0,0
2022-05-18T18:00:01.860-07:00,-59.572959899902344,0,0
2022-05-18T18:15:00.274-07:00,-56.317649841308594,0,0
2022-05-18T18:30:00.313-07:00,-63.770164489746094,0,0
2022-05-18T18:45:00.303-07:00,-61.626129150390625,0,0
2022-05-18T19:00:00.286-07:00,-73.1660385131836,0,0
2022-05-18T19:15:00.392-07:00,-54.02888488769531,0,0
2022-05-18T19:30:00.282-07:00,-54.05525207519531,0,0
2022-05-18T19:45:00.295-07:00,-55.18669891357422,0,0
2022-05-18T20:00:00.270-07:00,-55.16560363769531,0,0
2022-05-18T20:15:00.284-07:00,-59.84309768676758,0,0
2022-05-18T20:30:00.287-07:00,-53.95001983642578,0,0
2022-05-18T20:45:00.312-07:00,-55.46868133544922,0,0
2022-05-18T21:00:00.357-07:00,-55.24440002441406,0,0
2022-05-18T21:15:00.389-07:00,-54.99089050292969,0,0
2022-05-18T21:30:00.298-07:00,-52.79903030395508,0,0
2022-05-18T21:45:00.366-07:00,-57.11907958984375,0,0
2022-05-18T22:00:00.281-07:00,-56.37473678588867,0,0
2022-05-18T22:15:00.995-07:00,-52.004005432128906,0,0
2022-05-18T22:30:00.348-07:00,-53.667518615722656,0,0
2022-05-18T22:45:00.299-07:00,-52.416175842285156,0,0
2022-05-18T23:00:00.270-07:00,-49.72566223144531,0,0
2022-05-18T23:15:00.266-07:00,-53.87794494628906,0,0
2022-05-18T23:30:00.285-07:00,-52.027565002441406,0,0
2022-05-18T23:45:00.286-07:00,-52.733943939208984,0,0
2022-05-19T00:00:00.265-07:00,-54.1976318359375,0,0
2022-05-19T00:15:00.299-07:00,-53.84534454345703,0,0
2022-05-19T00:30:00.613-07:00,-47.31026077270508,0,0
2022-05-19T00:45:00.301-07:00,-51.75861358642578,0,0
2022-05-19T01:00:00.284-07:00,-51.19830322265625,0,0
2022-05-19T01:15:00.269-07:00,-51.066810607910156,0,0
2022-05-19T01:30:00.284-07:00,-49.67243957519531,0,0
2022-05-19T01:45:00.296-07:00,-46.845542907714844,0,0
2022-05-19T02:00:00.380-07:00,-47.24736022949219,0,0
2022-05-19T02:15:00.276-07:00,-49.39329528808594,0,0
2022-05-19T02:30:00.291-07:00,-48.46831130981445,0,0
2022-05-19T02:45:00.363-07:00,-48.61158752441406,0,0
2022-05-19T03:00:00.281-07:00,-44.97563171386719,0,0
2022-05-19T03:15:00.314-07:00,-46.999000549316406,0,0
2022-05-19T03:30:01.450-07:00,-44.58301544189453,0,0
2022-05-19T03:45:00.271-07:00,-44.08576965332031,0,0
2022-05-19T04:00:00.292-07:00,-46.519989013671875,0,0
2022-05-19T04:15:00.321-07:00,-44.728050231933594,0,0
2022-05-19T04:30:00.274-07:00,-44.112648010253906,0,0
2022-05-19T04:45:00.684-07:00,-43.0120849609375,0,0
2022-05-19T05:00:00.317-07:00,-44.827796936035156,0,0
2022-05-19T05:15:00.308-07:00,-43.29888153076172,0,0
2022-05-19T05:30:00.281-07:00,-42.87456512451172,0,0
2022-05-19T05:45:00.324-07:00,-41.921783447265625,0,0
2022-05-19T06:00:00.273-07:00,-44.44106674194336,0,0
2022-05-19T06:15:00.279-07:00,-48.67533874511719,0,0
2022-05-19T06:30:00.280-07:00,-41.10203552246094,0,0
2022-05-19T06:45:00.300-07:00,-42.590667724609375,0,0
2022-05-19T07:00:00.352-07:00,-40.994319915771484,0,0
2022-05-19T07:15:00.287-07:00,-43.248497009277344,0,0
2022-05-19T07:30:00.271-07:00,-45.84429168701172,0,0
2022-05-19T07:45:00.277-07:00,-47.29242706298828,0,0
2022-05-19T08:00:00.342-07:00,-46.944732666015625,0,0
2022-05-19T08:15:00.308-07:00,-48.86772918701172,0,0
2022-05-19T08:30:00.285-07:00,-49.07001876831055,0,0
2022-05-19T08:45:00.271-07:00,-50.40306854248047,0,0
2022-05-19T09:00:00.260-07:00,-52.64281463623047,0,0
2022-05-19T09:15:04.467-07:00,-49.73888397216797,0,0
2022-05-19T09:30:00.298-07:00,-53.173641204833984,0,0
2022-05-19T09:45:00.274-07:00,-50.44342803955078,0,0
2022-05-19T10:00:00.348-07:00,-53.4619140625,0,0
2022-05-19T10:15:00.397-07:00,-53.96441650390625,0,0
2022-05-19T10:30:00.287-07:00,-51.46312713623047,0,0
2022-05-19T10:45:01.071-07:00,-52.31629943847656,0,0
2022-05-19T11:00:00.380-07:00,-53.536407470703125,0,0
2022-05-19T11:15:00.302-07:00,-52.215972900390625,0,0
2022-05-19T11:30:00.289-07:00,-49.066612243652344,0,0
2022-05-19T11:45:00.270-07:00,-47.888336181640625,0,0
2022-05-19T12:00:00.275-07:00,-51.99663162231445,0,0
2022-05-19T12:15:00.279-07:00,-49.150962829589844,0,0
2022-05-19T12:30:00.324-07:00,-51.939544677734375,0,0
2022-05-19T12:45:00.269-07:00,-52.55384826660156,0,0
2022-05-19T13:00:00.273-07:00,-55.76277160644531,0,0
2022-05-19T13:15:00.366-07:00,-48.21837615966797,0,0
2022-05-19T13:30:00.287-07:00,-48.60157775878906,0,0
2022-05-19T13:45:00.341-07:00,-49.383209228515625,0,0
2022-05-19T14:00:01.498-07:00,-46.03070068359375,0,0
2022-05-19T14:15:00.259-07:00,-66.23052978515625,0,0
2022-05-19T14:30:00.286-07:00,-49.677734375,0,0
2022-05-19T14:45:00.263-07:00,-49.12242126464844,0,0
2022-05-19T15:00:00.337-07:00,-50.27449035644531,0,0
2022-05-19T15:15:00.319-07:00,-62.90644073486328,0,0
2022-05-19T15:30:00.321-07:00,-59.425048828125,0,0
2022-05-19T15:45:00.319-07:00,-59.134605407714844,0,0
2022-05-19T16:00:00.415-07:00,-58.931419372558594,0,0
2022-05-19T16:15:00.320-07:00,-57.99867248535156,0,0
2022-05-19T16:30:00.381-07:00,-59.127464294433594,0,0
2022-05-19T16:45:00.385-07:00,-57.535797119140625,0,0
2022-05-19T17:00:00.273-07:00,-61.155364990234375,0,0
2022-05-19T17:15:00.290-07:00,-63.02404022216797,0,0
2022-05-19T17:30:00.266-07:00,-60.01964569091797,0,0
2022-05-19T17:45:05.751-07:00,-60.647499084472656,0,0
2022-05-19T18:00:00.298-07:00,-64.90760803222656,0,0
2022-05-19T18:15:00.509-07:00,-59.982330322265625,0,0
2022-05-19T18:30:00.357-07:00,-61.02064514160156,0,0
2022-05-19T18:45:00.269-07:00,-57.80824279785156,0,0
2022-05-19T19:00:00.332-07:00,-59.52110290527344,0,0
2022-05-19T19:15:00.327-07:00,-54.111289978027344,0,0
2022-05-19T19:30:15.890-07:00,-52.912384033203125,0,0
2022-05-19T19:48:06.348-07:00,-56.57427215576172,0,0
2022-05-19T20:01:23.094-07:00,-54.832672119140625,0,0
2022-05-19T20:15:52.694-07:00,-53.556427001953125,0,0
2022-05-19T20:32:32.330-07:00,-54.26772689819336,0,0
2022-05-19T20:48:48.764-07:00,-57.61000061035156,0,0
2022-05-19T21:00:50.845-07:00,-56.53346252441406,0,0
2022-05-19T21:15:16.650-07:00,-57.21570587158203,0,0
2022-05-19T21:30:50.850-07:00,-55.40045928955078,0,0
2022-05-19T21:47:00.378-07:00,-52.693138122558594,0,0
2022-05-19T22:00:00.289-07:00,-55.070037841796875,0,0
2022-05-19T22:15:00.309-07:00,-58.178306579589844,0,0
2022-05-19T22:30:00.288-07:00,-55.160423278808594,0,0
2022-05-19T22:45:00.302-07:00,-54.570159912109375,0,0
2022-05-19T23:00:00.297-07:00,-52.985740661621094,0,0
2022-05-19T23:15:00.315-07:00,-55.252967834472656,0,0
2022-05-19T23:30:00.273-07:00,-56.792259216308594,0,0
2022-05-19T23:45:00.282-07:00,-56.04673767089844,0,0
2022-05-20T00:00:00.375-07:00,-53.49335479736328,0,0
2022-05-20T00:15:00.364-07:00,-52.6283073425293,0,0
2022-05-20T00:30:00.638-07:00,-53.659080505371094,0,0
2022-05-20T00:45:01.361-07:00,-52.532981872558594,0,0
2022-05-20T01:00:00.346-07:00,-52.28779602050781,0,0
2022-05-20T01:15:00.262-07:00,-47.154151916503906,0,0
2022-05-20T01:30:00.327-07:00,-49.40058517456055,0,0
2022-05-20T01:45:00.289-07:00,-51.216941833496094,0,0
2022-05-20T02:00:00.586-07:00,-48.941375732421875,0,0
2022-05-20T02:15:00.260-07:00,-47.974815368652344,0,0
2022-05-20T02:30:00.355-07:00,-47.915462493896484,0,0
2022-05-20T02:45:00.271-07:00,-46.72260284423828,0,0
2022-05-20T03:00:00.361-07:00,-47.55803680419922,0,0
2022-05-20T03:15:00.264-07:00,-46.39402770996094,0,0
2022-05-20T03:30:00.346-07:00,-45.249794006347656,0,0
2022-05-20T03:45:00.374-07:00,-44.80589294433594,0,0
2022-05-20T04:00:00.302-07:00,-47.825775146484375,0,0
2022-05-20T04:15:00.288-07:00,-46.17243194580078,0,0
2022-05-20T04:30:00.274-07:00,-46.672332763671875,0,0
2022-05-20T04:45:00.287-07:00,-44.723915100097656,0,0
2022-05-20T05:00:00.440-07:00,-43.83837127685547,0,0
2022-05-20T05:15:00.304-07:00,-46.37205505371094,0,0
2022-05-20T05:30:00.339-07:00,-48.37345886230469,0,0
2022-05-20T05:45:00.327-07:00,-44.13495635986328,0,0
2022-05-20T06:00:00.333-07:00,-42.80975341796875,0,0
2022-05-20T06:15:00.335-07:00,-43.57204818725586,0,0
2022-05-20T06:30:00.307-07:00,-47.31175994873047,0,0
2022-05-20T06:45:00.261-07:00,-41.35541915893555,0,0
2022-05-20T07:00:00.359-07:00,-44.289215087890625,0,0
2022-05-20T07:15:00.292-07:00,-47.10407257080078,0,0
2022-05-20T07:30:00.306-07:00,-47.519065856933594,0,0
2022-05-20T07:45:00.287-07:00,-48.404273986816406,0,0
2022-05-20T08:00:00.365-07:00,-48.69406509399414,0,0
2022-05-20T08:15:01.264-07:00,-48.10674285888672,0,0
2022-05-20T08:30:00.343-07:00,-45.97932815551758,0,0
2022-05-20T08:45:00.773-07:00,-49.18453598022461,0,0
2022-05-20T09:00:00.316-07:00,-49.610015869140625,0,0
2022-05-20T09:15:00.271-07:00,-46.120792388916016,0,0
2022-05-20T09:30:00.290-07:00,-46.545127868652344,0,0
2022-05-20T09:45:00.277-07:00,-50.328765869140625,0,0
2022-05-20T10:00:00.268-07:00,-49.616554260253906,0,0
2022-05-20T10:15:01.514-07:00,-48.811431884765625,0,0
2022-05-20T10:30:00.345-07:00,-48.74665832519531,0,0
2022-05-20T10:45:00.290-07:00,-47.904388427734375,0,0
2022-05-20T11:00:00.295-07:00,-54.22923278808594,0,0
2022-05-20T11:15:00.269-07:00,-49.62342834472656,0,0
2022-05-20T11:30:00.328-07:00,-48.35914611816406,0,0
2022-05-20T11:45:00.663-07:00,-68.56369018554688,0,0
2022-05-20T12:00:01.905-07:00,-46.707881927490234,0,0
2022-05-20T12:15:00.325-07:00,-45.56257629394531,0,0
2022-05-20T12:30:00.280-07:00,-46.96036148071289,0,0
2022-05-20T12:45:00.313-07:00,-46.301780700683594,0,0
2022-05-20T13:00:00.348-07:00,-47.59748840332031,0,0
2022-05-20T13:15:00.329-07:00,-48.071327209472656,0,0
2022-05-20T13:30:00.287-07:00,-50.711883544921875,0,0
2022-05-20T13:45:00.808-07:00,-47.93964385986328,0,0
2022-05-20T14:00:00.328-07:00,-49.21331024169922,0,0
2022-05-20T14:15:00.265-07:00,-47.468624114990234,0,0
2022-05-20T14:30:00.291-07:00,-46.898475646972656,0,0
2022-05-20T14:45:00.346-07:00,-46.37987518310547,0,0
2022-05-20T15:00:00.279-07:00,-47.512184143066406,0,0
2022-05-20T15:15:00.306-07:00,-52.53602600097656,0,0
2022-05-20T15:30:00.721-07:00,-51.02288055419922,0,0
2022-05-20T15:45:00.272-07:00,-49.64637756347656,0,0
