t,v,s,r
2022-05-20T21:45:00.299-07:00,60.008155822753906,0,0
2022-05-20T22:00:00.300-07:00,59.99201965332031,0,0
2022-05-20T22:15:00.575-07:00,59.97450256347656,0,0
2022-05-20T22:30:00.276-07:00,59.98344039916992,0,0
2022-05-20T22:45:02.430-07:00,59.98057556152344,0,0
2022-05-20T23:00:00.340-07:00,59.96913528442383,0,0
2022-05-20T23:15:00.331-07:00,59.98877716064453,0,0
2022-05-20T23:30:00.545-07:00,60.01369094848633,0,0
2022-05-20T23:45:00.279-07:00,60.00368881225586,0,0
2022-05-21T00:00:00.269-07:00,59.98429489135742,0,0
2022-05-21T00:15:00.275-07:00,60.00070571899414,0,0
2022-05-21T00:30:10.547-07:00,60.01568603515625,0,0
2022-05-21T00:45:00.327-07:00,60.018882751464844,0,0
2022-05-21T01:00:00.288-07:00,60.006553649902344,0,0
2022-05-21T01:15:00.371-07:00,60.0018424987793,0,0
2022-05-21T01:30:00.366-07:00,60.02161407470703,0,0
2022-05-21T01:45:00.378-07:00,60.01935958862305,0,0
2022-05-21T02:00:00.348-07:00,60.029052734375,0,0
2022-05-21T02:15:00.270-07:00,60.01851272583008,0,0
2022-05-21T02:30:00.284-07:00,60.021114349365234,0,0
2022-05-21T02:45:00.284-07:00,59.99059295654297,0,0
2022-05-21T03:00:00.441-07:00,60.00372314453125,0,0
2022-05-21T03:15:00.281-07:00,59.986351013183594,0,0
2022-05-21T03:30:00.349-07:00,60.02159118652344,0,0
2022-05-21T03:45:08.313-07:00,59.98819351196289,0,0
2022-05-21T04:00:00.252-07:00,60.032127380371094,0,0
2022-05-21T04:15:00.306-07:00,59.9877815246582,0,0
2022-05-21T04:30:00.359-07:00,59.98206329345703,0,0
2022-05-21T04:45:00.301-07:00,59.981300354003906,0,0
2022-05-21T05:00:00.693-07:00,59.976863861083984,0,0
2022-05-21T05:15:03.518-07:00,60.0041618347168,0,0
2022-05-21T05:30:00.290-07:00,59.99431228637695,0,0
2022-05-21T05:45:00.380-07:00,60.0004768371582,0,0
2022-05-21T06:00:00.271-07:00,59.98136901855469,0,0
2022-05-21T06:15:00.265-07:00,60.028194427490234,0,0
2022-05-21T06:30:00.270-07:00,60.02215576171875,0,0
2022-05-21T06:45:00.324-07:00,60.01033401489258,0,0
2022-05-21T07:00:00.280-07:00,60.03734588623047,0,0
2022-05-21T07:15:00.355-07:00,60.01842498779297,0,0
2022-05-21T07:30:00.297-07:00,60.033206939697266,0,0
2022-05-21T07:45:00.285-07:00,60.01287841796875,0,0
2022-05-21T08:00:00.400-07:00,60.00979995727539,0,0
2022-05-21T08:15:00.314-07:00,60.01801300048828,0,0
2022-05-21T08:30:00.417-07:00,59.989261627197266,0,0
2022-05-21T08:45:00.324-07:00,60.02027893066406,0,0
2022-05-21T09:00:00.269-07:00,59.99943161010742,0,0
2022-05-21T09:15:00.269-07:00,59.99250411987305,0,0
2022-05-21T09:30:00.684-07:00,60.01070785522461,0,0
2022-05-21T09:45:00.257-07:00,59.994388580322266,0,0
2022-05-21T10:00:00.264-07:00,60.02701950073242,0,0
2022-05-21T10:15:00.446-07:00,60.01991653442383,0,0
2022-05-21T10:30:00.357-07:00,59.98379898071289,0,0
2022-05-21T10:45:00.280-07:00,59.999183654785156,0,0
2022-05-21T11:00:00.292-07:00,59.97751235961914,0,0
2022-05-21T11:15:00.322-07:00,60.01073455810547,0,0
2022-05-21T11:30:00.310-07:00,59.99550247192383,0,0
2022-05-21T11:45:00.281-07:00,60.0277099609375,0,0
2022-05-21T12:00:00.272-07:00,60.008724212646484,0,0
2022-05-21T12:15:00.384-07:00,60.0279541015625,0,0
2022-05-21T12:30:00.279-07:00,59.99235916137695,0,0
2022-05-21T12:45:00.283-07:00,60.01771926879883,0,0
2022-05-21T13:00:00.262-07:00,60.004859924316406,0,0
2022-05-21T13:15:00.332-07:00,59.988338470458984,0,0
2022-05-21T13:30:08.002-07:00,59.99394226074219,0,0
2022-05-21T13:45:00.294-07:00,59.984920501708984,0,0
2022-05-21T14:00:00.283-07:00,59.99324417114258,0,0
2022-05-21T14:15:00.291-07:00,59.98045349121094,0,0
2022-05-21T14:30:00.352-07:00,59.98819351196289,0,0
2022-05-21T14:45:00.273-07:00,59.99803924560547,0,0
2022-05-21T15:00:00.502-07:00,59.96436309814453,0,0
2022-05-21T15:15:00.363-07:00,59.97647476196289,0,0
2022-05-21T15:30:00.355-07:00,60.0046272277832,0,0
2022-05-21T15:45:00.273-07:00,60.02066421508789,0,0
2022-05-21T16:00:00.272-07:00,60.03989791870117,0,0
2022-05-21T16:15:00.318-07:00,59.95945739746094,0,0
2022-05-21T16:30:00.461-07:00,59.98389434814453,0,0
2022-05-21T16:45:00.346-07:00,59.98527145385742,0,0
2022-05-21T17:00:00.257-07:00,60.00945281982422,0,0
2022-05-21T17:15:00.368-07:00,60.00438690185547,0,0
2022-05-21T17:30:00.331-07:00,60.01914596557617,0,0
2022-05-21T17:45:00.261-07:00,59.98754119873047,0,0
2022-05-21T18:00:00.300-07:00,60.01618957519531,0,0
2022-05-21T18:15:00.286-07:00,59.97800827026367,0,0
2022-05-21T18:30:00.275-07:00,59.95631408691406,0,0
2022-05-21T18:45:00.384-07:00,59.97007369995117,0,0
2022-05-21T19:00:00.322-07:00,59.98956298828125,0,0
2022-05-21T19:15:00.326-07:00,59.973636627197266,0,0
2022-05-21T19:30:00.297-07:00,60.00493240356445,0,0
2022-05-21T19:45:00.284-07:00,59.99659729003906,0,0
2022-05-21T20:00:00.349-07:00,59.99907684326172,0,0
2022-05-21T20:15:00.292-07:00,59.989925384521484,0,0
2022-05-21T20:30:00.274-07:00,59.973209381103516,0,0
2022-05-21T20:45:00.411-07:00,59.996158599853516,0,0
2022-05-21T21:00:00.343-07:00,59.98491668701172,0,0
2022-05-21T21:15:00.301-07:00,59.98408889770508,0,0
2022-05-21T21:30:00.332-07:00,60.00059509277344,0,0
2022-05-21T21:45:00.295-07:00,60.01380920410156,0,0
2022-05-21T22:00:00.284-07:00,60.01652145385742,0,0
2022-05-21T22:15:00.344-07:00,59.98988723754883,0,0
2022-05-21T22:30:00.332-07:00,59.9991569519043,0,0
2022-05-21T22:45:00.306-07:00,59.998779296875,0,0
2022-05-21T23:00:00.339-07:00,60.00007629394531,0,0
2022-05-21T23:15:00.306-07:00,60.01721954345703,0,0
2022-05-21T23:30:00.287-07:00,59.98699188232422,0,0
2022-05-21T23:45:00.350-07:00,60.01628494262695,0,0
2022-05-22T00:00:00.263-07:00,59.96677780151367,0,0
2022-05-22T00:15:00.260-07:00,60.00533676147461,0,0
2022-05-22T00:30:00.294-07:00,59.99966812133789,0,0
2022-05-22T00:45:00.317-07:00,60.00981140136719,0,0
2022-05-22T01:00:00.280-07:00,60.001121520996094,0,0
2022-05-22T01:15:00.282-07:00,59.99671173095703,0,0
2022-05-22T01:30:02.785-07:00,60.005069732666016,0,0
2022-05-22T01:45:00.408-07:00,60.02281951904297,0,0
2022-05-22T02:00:00.413-07:00,60.00257873535156,0,0
2022-05-22T02:15:00.284-07:00,60.0323600769043,0,0
2022-05-22T02:30:00.272-07:00,60.005191802978516,0,0
2022-05-22T02:45:00.381-07:00,59.98855209350586,0,0
2022-05-22T03:00:00.351-07:00,60.009647369384766,0,0
2022-05-22T03:15:00.264-07:00,59.99602508544922,0,0
2022-05-22T03:30:00.272-07:00,59.98824691772461,0,0
2022-05-22T03:45:00.294-07:00,60.00014877319336,0,0
2022-05-22T04:00:00.259-07:00,59.988040924072266,0,0
2022-05-22T04:15:00.357-07:00,59.97460174560547,0,0
2022-05-22T04:30:00.258-07:00,59.991085052490234,0,0
2022-05-22T04:45:00.286-07:00,59.99376678466797,0,0
2022-05-22T05:00:00.311-07:00,59.99357604980469,0,0
2022-05-22T05:15:00.277-07:00,59.99948501586914,0,0
2022-05-22T05:30:00.307-07:00,59.99958419799805,0,0
2022-05-22T05:45:00.332-07:00,59.997745513916016,0,0
2022-05-22T06:00:00.296-07:00,60.03065490722656,0,0
2022-05-22T06:15:00.275-07:00,60.00897216796875,0,0
2022-05-22T06:30:00.302-07:00,60.02084732055664,0,0
2022-05-22T06:45:00.338-07:00,60.03415298461914,0,0
2022-05-22T07:00:01.029-07:00,60.045413970947266,0,0
2022-05-22T07:15:00.273-07:00,60.03273391723633,0,0
2022-05-22T07:30:00.271-07:00,60.0273323059082,0,0
2022-05-22T07:45:00.372-07:00,60.0270881652832,0,0
2022-05-22T08:00:00.308-07:00,60.037837982177734,0,0
2022-05-22T08:15:00.277-07:00,60.01606750488281,0,0
2022-05-22T08:30:00.280-07:00,59.98558044433594,0,0
2022-05-22T08:45:00.292-07:00,59.9979362487793,0,0
2022-05-22T09:00:00.262-07:00,60.02695846557617,0,0
2022-05-22T09:15:00.266-07:00,60.00278854370117,0,0
2022-05-22T09:30:00.304-07:00,60.01994705200195,0,0
2022-05-22T09:45:00.282-07:00,59.98760986328125,0,0
2022-05-22T10:00:00.262-07:00,59.982826232910156,0,0
2022-05-22T10:15:00.314-07:00,59.98786926269531,0,0
2022-05-22T10:30:00.292-07:00,59.97507858276367,0,0
2022-05-22T10:45:00.316-07:00,59.977725982666016,0,0
2022-05-22T11:00:00.354-07:00,60.011837005615234,0,0
2022-05-22T11:15:00.299-07:00,59.9944953918457,0,0
2022-05-22T11:30:00.313-07:00,60.009376525878906,0,0
2022-05-22T11:45:00.285-07:00,60.010379791259766,0,0
2022-05-22T12:00:00.362-07:00,60.000850677490234,0,0
2022-05-22T12:15:00.270-07:00,59.97517013549805,0,0
2022-05-22T12:30:00.295-07:00,60.01723861694336,0,0
2022-05-22T12:45:00.323-07:00,59.97810745239258,0,0
2022-05-22T13:00:00.334-07:00,59.9958610534668,0,0
2022-05-22T13:15:00.297-07:00,59.98282241821289,0,0
2022-05-22T13:30:00.495-07:00,60.015071868896484,0,0
2022-05-22T13:45:00.264-07:00,59.96675109863281,0,0
2022-05-22T14:00:00.299-07:00,60.02323913574219,0,0
2022-05-22T14:15:00.354-07:00,60.0048713684082,0,0
2022-05-22T14:30:02.146-07:00,59.99518585205078,0,0
2022-05-22T14:45:00.268-07:00,60.01340866088867,0,0
2022-05-22T15:00:00.322-07:00,60.01729202270508,0,0
2022-05-22T15:15:00.261-07:00,59.97085189819336,0,0
2022-05-22T15:30:00.264-07:00,59.98712158203125,0,0
2022-05-22T15:45:00.308-07:00,59.979618072509766,0,0
2022-05-22T16:00:00.312-07:00,60.026512145996094,0,0
2022-05-22T16:15:00.293-07:00,59.984397888183594,0,0
2022-05-22T16:30:00.346-07:00,59.98295211791992,0,0
2022-05-22T16:45:00.277-07:00,59.96366882324219,0,0
2022-05-22T17:00:00.340-07:00,59.99531173706055,0,0
2022-05-22T17:15:00.347-07:00,59.99536895751953,0,0
2022-05-22T17:30:00.277-07:00,59.9806022644043,0,0
2022-05-22T17:45:00.371-07:00,59.96731948852539,0,0
2022-05-22T18:00:00.278-07:00,59.98058319091797,0,0
2022-05-22T18:15:00.305-07:00,59.97336959838867,0,0
2022-05-22T18:30:05.356-07:00,59.963706970214844,0,0
2022-05-22T18:45:00.344-07:00,59.98630905151367,0,0
2022-05-22T19:00:00.297-07:00,59.96565628051758,0,0
2022-05-22T19:15:00.320-07:00,59.96173858642578,0,0
2022-05-22T19:30:00.336-07:00,60.01508331298828,0,0
2022-05-22T19:45:00.350-07:00,60.01817321777344,0,0
2022-05-22T20:00:00.260-07:00,60.01333236694336,0,0
2022-05-22T20:15:00.273-07:00,59.99059295654297,0,0
2022-05-22T20:30:00.335-07:00,59.98820114135742,0,0
2022-05-22T20:45:00.330-07:00,60.00932693481445,0,0
2022-05-22T21:00:00.292-07:00,59.996864318847656,0,0
2022-05-22T21:15:00.284-07:00,60.01238250732422,0,0
2022-05-22T21:30:00.262-07:00,60.01951217651367,0,0
2022-05-22T21:45:00.403-07:00,60.01610565185547,0,0
2022-05-22T22:00:00.275-07:00,60.01731872558594,0,0
2022-05-22T22:15:00.339-07:00,60.02886199951172,0,0
2022-05-22T22:30:00.311-07:00,60.02085876464844,0,0
2022-05-22T22:45:00.373-07:00,60.011924743652344,0,0
2022-05-22T23:00:00.290-07:00,60.009464263916016,0,0
2022-05-22T23:15:00.429-07:00,59.98518371582031,0,0
2022-05-22T23:30:00.256-07:00,60.009403228759766,0,0
2022-05-22T23:45:00.356-07:00,60.01746368408203,0,0
2022-05-23T00:00:00.286-07:00,60.012149810791016,0,0
2022-05-23T00:15:00.325-07:00,60.028419494628906,0,0
2022-05-23T00:30:00.269-07:00,60.01992416381836,0,0
2022-05-23T00:45:00.281-07:00,60.00015640258789,0,0
2022-05-23T01:00:00.269-07:00,60.00236892700195,0,0
2022-05-23T01:15:00.335-07:00,59.99477767944336,0,0
2022-05-23T01:30:00.284-07:00,60.009822845458984,0,0
2022-05-23T01:45:00.293-07:00,60.00823974609375,0,0
2022-05-23T02:00:00.298-07:00,60.00918197631836,0,0
2022-05-23T02:15:00.262-07:00,60.002098083496094,0,0
2022-05-23T02:30:00.345-07:00,59.98442459106445,0,0
2022-05-23T02:45:00.307-07:00,59.97850799560547,0,0
2022-05-23T03:00:00.334-07:00,60.02568054199219,0,0
2022-05-23T03:15:00.319-07:00,59.99342346191406,0,0
2022-05-23T03:30:00.349-07:00,59.9868278503418,0,0
2022-05-23T03:45:00.249-07:00,59.99433517456055,0,0
2022-05-23T04:00:00.308-07:00,60.01450729370117,0,0
2022-05-23T04:15:00.291-07:00,60.026676177978516,0,0
2022-05-23T04:30:00.307-07:00,60.01487350463867,0,0
2022-05-23T04:45:00.313-07:00,60.00227737426758,0,0
2022-05-23T05:00:00.588-07:00,59.99062728881836,0,0
2022-05-23T05:15:00.312-07:00,59.992774963378906,0,0
2022-05-23T05:30:00.349-07:00,60.00871276855469,0,0
2022-05-23T05:45:00.348-07:00,60.01136779785156,0,0
2022-05-23T06:00:00.324-07:00,60.0150146484375,0,0
2022-05-23T06:15:00.272-07:00,60.0063362121582,0,0
2022-05-23T06:30:00.361-07:00,60.0246696472168,0,0
2022-05-23T06:45:00.268-07:00,60.01530456542969,0,0
2022-05-23T07:00:00.399-07:00,60.01062774658203,0,0
2022-05-23T07:15:00.361-07:00,59.97882843017578,0,0
2022-05-23T07:30:00.309-07:00,60.01656723022461,0,0
2022-05-23T07:45:00.379-07:00,60.02313995361328,0,0
2022-05-23T08:00:00.321-07:00,59.98394775390625,0,0
2022-05-23T08:15:00.337-07:00,60.01789474487305,0,0
2022-05-23T08:30:00.350-07:00,59.99076461791992,0,0
2022-05-23T08:45:00.315-07:00,59.99456787109375,0,0
2022-05-23T09:00:00.318-07:00,59.980525970458984,0,0
2022-05-23T09:15:00.285-07:00,60.011085510253906,0,0
2022-05-23T09:30:00.396-07:00,59.971046447753906,0,0
2022-05-23T09:45:00.311-07:00,59.996952056884766,0,0
2022-05-23T10:00:00.325-07:00,60.00181198120117,0,0
2022-05-23T10:15:00.288-07:00,59.97911834716797,0,0
2022-05-23T10:30:00.373-07:00,59.96550750732422,0,0
2022-05-23T10:45:00.292-07:00,59.98660659790039,0,0
2022-05-23T11:00:00.323-07:00,60.01512145996094,0,0
2022-05-23T11:15:00.259-07:00,60.02720260620117,0,0
2022-05-23T11:30:00.263-07:00,60.00487518310547,0,0
2022-05-23T11:45:00.276-07:00,60.03024673461914,0,0
2022-05-23T12:00:00.277-07:00,59.9932861328125,0,0
2022-05-23T12:15:00.380-07:00,59.98707580566406,0,0
2022-05-23T12:30:00.324-07:00,59.979270935058594,0,0
2022-05-23T12:45:00.373-07:00,60.00323486328125,0,0
2022-05-23T13:00:00.338-07:00,60.01296615600586,0,0
2022-05-23T13:15:00.316-07:00,60.031307220458984,0,0
2022-05-23T13:30:00.268-07:00,59.9722900390625,0,0
2022-05-23T13:45:00.349-07:00,60.00265884399414,0,0
2022-05-23T14:00:00.307-07:00,60.020179748535156,0,0
2022-05-23T14:15:00.289-07:00,59.99284744262695,0,0
2022-05-23T14:30:00.284-07:00,59.996925354003906,0,0
2022-05-23T14:45:00.294-07:00,59.98092269897461,0,0
2022-05-23T15:00:00.386-07:00,60.01885986328125,0,0
2022-05-23T15:15:00.372-07:00,59.99391555786133,0,0
2022-05-23T15:30:00.333-07:00,60.031578063964844,0,0
2022-05-23T15:45:00.400-07:00,60.01703643798828,0,0
2022-05-23T16:00:00.311-07:00,60.011573791503906,0,0
2022-05-23T16:15:00.272-07:00,60.000972747802734,0,0
2022-05-23T16:30:00.274-07:00,59.98579788208008,0,0
2022-05-23T16:45:00.299-07:00,59.99140930175781,0,0
2022-05-23T17:00:00.283-07:00,60.02643585205078,0,0
2022-05-23T17:15:00.643-07:00,59.98517990112305,0,0
2022-05-23T17:30:00.366-07:00,60.00560760498047,0,0
2022-05-23T17:45:00.356-07:00,59.99087142944336,0,0
2022-05-23T18:00:00.285-07:00,60.017093658447266,0,0
2022-05-23T18:15:00.317-07:00,59.98299026489258,0,0
2022-05-23T18:30:00.268-07:00,59.96674728393555,0,0
2022-05-23T18:45:00.357-07:00,59.995948791503906,0,0
2022-05-23T19:00:00.393-07:00,60.01430892944336,0,0
2022-05-23T19:15:00.337-07:00,60.00736618041992,0,0
2022-05-23T19:30:00.281-07:00,59.976158142089844,0,0
2022-05-23T19:45:00.346-07:00,60.03154754638672,0,0
2022-05-23T20:00:00.593-07:00,60.02968215942383,0,0
2022-05-23T20:15:00.363-07:00,59.98230743408203,0,0
2022-05-23T20:30:00.342-07:00,60.01779556274414,0,0
2022-05-23T20:45:00.305-07:00,60.00952911376953,0,0
2022-05-23T21:00:00.372-07:00,60.01275634765625,0,0
2022-05-23T21:15:00.315-07:00,59.99536895751953,0,0
2022-05-23T21:30:00.302-07:00,60.018062591552734,0,0
2022-05-23T21:45:00.290-07:00,60.0125732421875,0,0
2022-05-23T22:00:00.292-07:00,60.02084732055664,0,0
2022-05-23T22:15:00.277-07:00,60.01961898803711,0,0
2022-05-23T22:30:00.301-07:00,60.01934814453125,0,0
2022-05-23T22:45:00.330-07:00,60.01791000366211,0,0
2022-05-23T23:00:00.269-07:00,60.00486755371094,0,0
2022-05-23T23:15:00.296-07:00,60.00807571411133,0,0
2022-05-23T23:30:00.324-07:00,60.01939392089844,0,0
2022-05-23T23:45:00.307-07:00,59.98237609863281,0,0
2022-05-24T00:00:00.382-07:00,59.976341247558594,0,0
2022-05-24T00:15:00.290-07:00,60.01185989379883,0,0
2022-05-24T00:30:00.340-07:00,60.01481628417969,0,0
2022-05-24T00:45:00.333-07:00,60.02336120605469,0,0
2022-05-24T01:00:00.319-07:00,59.97344207763672,0,0
2022-05-24T01:15:00.347-07:00,59.98100280761719,0,0
2022-05-24T01:30:00.274-07:00,59.99165344238281,0,0
2022-05-24T01:45:00.254-07:00,59.97311019897461,0,0
2022-05-24T02:00:00.263-07:00,59.96854019165039,0,0
2022-05-24T02:15:00.284-07:00,59.99933624267578,0,0
2022-05-24T02:30:00.298-07:00,59.99762725830078,0,0
2022-05-24T02:45:00.757-07:00,59.97238540649414,0,0
2022-05-24T03:00:00.352-07:00,59.986045837402344,0,0
2022-05-24T03:15:00.278-07:00,60.0122184753418,0,0
2022-05-24T03:30:00.314-07:00,60.01007080078125,0,0
2022-05-24T03:45:00.273-07:00,59.98277282714844,0,0
2022-05-24T04:00:00.282-07:00,60.00948715209961,0,0
2022-05-24T04:15:00.304-07:00,60.0001220703125,0,0
2022-05-24T04:30:00.297-07:00,59.99467086791992,0,0
2022-05-24T04:45:00.269-07:00,59.99629592895508,0,0
2022-05-24T05:00:03.392-07:00,59.9715576171875,0,0
2022-05-24T05:15:00.316-07:00,59.988182067871094,0,0
2022-05-24T05:30:00.386-07:00,59.98066329956055,0,0
2022-05-24T05:45:00.262-07:00,59.97939682006836,0,0
2022-05-24T06:00:00.329-07:00,59.99687194824219,0,0
2022-05-24T06:15:00.752-07:00,60.00712585449219,0,0
2022-05-24T06:30:00.310-07:00,60.00784683227539,0,0
2022-05-24T06:45:00.266-07:00,60.0120849609375,0,0
2022-05-24T07:00:00.301-07:00,59.99265670776367,0,0
2022-05-24T07:15:00.398-07:00,59.9710693359375,0,0
2022-05-24T07:30:00.261-07:00,59.972862243652344,0,0
2022-05-24T07:45:00.295-07:00,60.0037956237793,0,0
2022-05-24T08:00:00.277-07:00,59.9962043762207,0,0
2022-05-24T08:15:00.350-07:00,59.99327850341797,0,0
2022-05-24T08:30:00.265-07:00,59.98460388183594,0,0
2022-05-24T08:45:00.339-07:00,59.98590850830078,0,0
2022-05-24T09:00:00.366-07:00,60.008934020996094,0,0
2022-05-24T09:15:01.782-07:00,59.98647689819336,0,0
2022-05-24T09:30:00.299-07:00,59.992042541503906,0,0
2022-05-24T09:45:00.554-07:00,59.973392486572266,0,0
2022-05-24T10:00:00.263-07:00,59.98229217529297,0,0
2022-05-24T10:15:00.280-07:00,59.98466110229492,0,0
2022-05-24T10:30:00.405-07:00,59.9830322265625,0,0
2022-05-24T10:45:00.340-07:00,60.00001525878906,0,0
2022-05-24T11:00:00.310-07:00,59.99989700317383,0,0
2022-05-24T11:15:00.299-07:00,60.00990295410156,0,0
2022-05-24T11:30:00.288-07:00,59.979373931884766,0,0
2022-05-24T11:45:00.338-07:00,59.99320602416992,0,0
2022-05-24T12:00:00.427-07:00,59.98945236206055,0,0
2022-05-24T12:15:00.253-07:00,59.99831008911133,0,0
2022-05-24T12:30:01.035-07:00,59.991355895996094,0,0
2022-05-24T12:45:00.306-07:00,60.00639343261719,0,0
2022-05-24T13:00:00.312-07:00,60.008277893066406,0,0
2022-05-24T13:15:00.672-07:00,59.9941520690918,0,0
2022-05-24T13:30:00.354-07:00,59.96998596191406,0,0
2022-05-24T13:45:00.273-07:00,60.015193939208984,0,0
2022-05-24T14:00:00.315-07:00,60.01197052001953,0,0
2022-05-24T14:15:00.266-07:00,60.00147247314453,0,0
2022-05-24T14:30:00.347-07:00,59.994300842285156,0,0
2022-05-24T14:45:00.279-07:00,59.98689651489258,0,0
2022-05-24T15:00:00.293-07:00,59.99877166748047,0,0
2022-05-24T15:15:00.276-07:00,59.98512268066406,0,0
2022-05-24T15:30:01.480-07:00,59.9737434387207,0,0
2022-05-24T15:45:00.299-07:00,60.010074615478516,0,0
2022-05-24T16:00:00.304-07:00,59.980674743652344,0,0
2022-05-24T16:15:00.298-07:00,60.00773239135742,0,0
2022-05-24T16:30:00.252-07:00,59.97958755493164,0,0
2022-05-24T16:45:00.326-07:00,59.98965835571289,0,0
2022-05-24T17:00:00.299-07:00,60.00106430053711,0,0
2022-05-24T17:15:00.342-07:00,59.9945068359375,0,0
2022-05-24T17:30:00.331-07:00,60.00346374511719,0,0
2022-05-24T17:45:00.323-07:00,59.99324035644531,0,0
2022-05-24T18:00:00.354-07:00,60.01152038574219,0,0
2022-05-24T18:15:00.288-07:00,59.98637008666992,0,0
2022-05-24T18:30:00.348-07:00,59.97972106933594,0,0
2022-05-24T18:45:00.372-07:00,60.003440856933594,0,0
2022-05-24T19:00:00.284-07:00,59.98521423339844,0,0
2022-05-24T19:15:00.295-07:00,60.017330169677734,0,0
2022-05-24T19:30:00.336-07:00,60.0159797668457,0,0
2022-05-24T19:45:00.315-07:00,59.99546813964844,0,0
2022-05-24T20:00:00.369-07:00,60.00798416137695,0,0
2022-05-24T20:15:00.296-07:00,60.005435943603516,0,0
2022-05-24T20:30:00.261-07:00,60.01539993286133,0,0
2022-05-24T20:45:00.272-07:00,60.00577926635742,0,0
2022-05-24T21:00:00.410-07:00,59.98249816894531,0,0
2022-05-24T21:15:00.375-07:00,60.00408172607422,0,0
2022-05-24T21:30:00.296-07:00,60.01580810546875,0,0
2022-05-24T21:45:00.337-07:00,60.0209846496582,0,0
2022-05-24T22:00:00.315-07:00,60.014896392822266,0,0
2022-05-24T22:15:02.528-07:00,60.01520538330078,0,0
2022-05-24T22:30:00.362-07:00,60.006568908691406,0,0
2022-05-24T22:45:00.273-07:00,60.01249313354492,0,0
2022-05-24T23:00:00.288-07:00,60.01808166503906,0,0
2022-05-24T23:15:00.281-07:00,60.01799392700195,0,0
2022-05-24T23:30:00.325-07:00,60.0008544921875,0,0
2022-05-24T23:45:00.272-07:00,60.01384353637695,0,0
2022-05-25T00:00:00.295-07:00,60.00553894042969,0,0
2022-05-25T00:15:00.287-07:00,60.00517272949219,0,0
2022-05-25T00:30:00.306-07:00,60.02119445800781,0,0
2022-05-25T00:45:00.321-07:00,60.01811599731445,0,0
2022-05-25T01:00:00.303-07:00,60.005393981933594,0,0
2022-05-25T01:15:00.297-07:00,60.0125846862793,0,0
2022-05-25T01:30:01.449-07:00,60.01656723022461,0,0
2022-05-25T01:45:00.259-07:00,60.02389144897461,0,0
2022-05-25T02:00:00.285-07:00,60.01171875,0,0
2022-05-25T02:15:00.284-07:00,59.99693298339844,0,0
2022-05-25T02:30:00.356-07:00,60.027957916259766,0,0
2022-05-25T02:45:00.372-07:00,60.0145378112793,0,0
2022-05-25T03:00:00.316-07:00,59.99724578857422,0,0
2022-05-25T03:15:00.254-07:00,60.00462341308594,0,0
2022-05-25T03:30:00.260-07:00,59.97565460205078,0,0
2022-05-25T03:45:00.299-07:00,59.992130279541016,0,0
2022-05-25T04:00:00.272-07:00,60.0097541809082,0,0
2022-05-25T04:15:00.279-07:00,59.99916458129883,0,0
2022-05-25T04:30:00.350-07:00,59.99393844604492,0,0
2022-05-25T04:45:00.361-07:00,60.00336456298828,0,0
2022-05-25T05:00:00.357-07:00,60.01310348510742,0,0
2022-05-25T05:15:00.362-07:00,59.996910095214844,0,0
2022-05-25T05:30:00.349-07:00,59.99502944946289,0,0
2022-05-25T05:45:00.273-07:00,59.9885368347168,0,0
2022-05-25T06:00:00.268-07:00,60.02206802368164,0,0
2022-05-25T06:15:00.325-07:00,60.008872985839844,0,0
2022-05-25T06:30:00.261-07:00,59.98541259765625,0,0
2022-05-25T06:45:00.300-07:00,60.001033782958984,0,0
2022-05-25T07:00:00.289-07:00,59.98972702026367,0,0
2022-05-25T07:15:00.360-07:00,60.00602722167969,0,0
2022-05-25T07:30:00.357-07:00,60.02669143676758,0,0
2022-05-25T07:45:00.289-07:00,59.99310302734375,0,0
2022-05-25T08:00:00.328-07:00,60.00192642211914,0,0
2022-05-25T08:15:00.305-07:00,59.99417495727539,0,0
2022-05-25T08:30:00.512-07:00,60.00486373901367,0,0
2022-05-25T08:45:00.360-07:00,59.998802185058594,0,0
2022-05-25T09:00:00.327-07:00,59.98163604736328,0,0
2022-05-25T09:15:00.339-07:00,60.02668762207031,0,0
2022-05-25T09:30:00.268-07:00,60.0343017578125,0,0
2022-05-25T09:45:00.368-07:00,60.01265335083008,0,0
2022-05-25T10:00:00.273-07:00,59.99690246582031,0,0
2022-05-25T10:15:00.367-07:00,59.98780822753906,0,0
2022-05-25T10:30:00.330-07:00,60.00545883178711,0,0
2022-05-25T10:45:00.303-07:00,60.01025390625,0,0
2022-05-25T11:00:00.302-07:00,60.01290512084961,0,0
2022-05-25T11:15:00.265-07:00,59.97758865356445,0,0
2022-05-25T11:30:00.267-07:00,59.98805236816406,0,0
2022-05-25T11:45:00.588-07:00,59.992740631103516,0,0
2022-05-25T12:00:00.300-07:00,60.00455856323242,0,0
2022-05-25T12:15:00.298-07:00,59.99320602416992,0,0
2022-05-25T12:30:00.302-07:00,60.01029968261719,0,0
2022-05-25T12:45:00.284-07:00,59.99710464477539,0,0
2022-05-25T13:00:00.300-07:00,59.97609329223633,0,0
2022-05-25T13:15:00.338-07:00,59.963253021240234,0,0
2022-05-25T13:30:00.277-07:00,59.99109649658203,0,0
2022-05-25T13:45:00.293-07:00,59.968441009521484,0,0
2022-05-25T14:00:00.309-07:00,60.00119400024414,0,0
2022-05-25T14:15:00.344-07:00,59.98566818237305,0,0
