t,v,s,r
2022-05-18T08:15:00.059-07:00,111.23582458496094,0,0
2022-05-18T08:30:00.066-07:00,118.06011199951172,0,0
2022-05-18T08:45:00.203-07:00,146.7220916748047,0,0
2022-05-18T09:00:00.068-07:00,109.87096405029297,0,0
2022-05-18T09:15:00.068-07:00,109.87096405029297,0,0
2022-05-18T09:30:00.068-07:00,116.35403442382812,0,0
2022-05-18T09:45:00.077-07:00,111.91824340820312,0,0
2022-05-18T10:00:00.080-07:00,125.90803527832031,0,0
2022-05-18T10:15:00.067-07:00,122.83709716796875,0,0
2022-05-18T10:30:00.073-07:00,117.37767791748047,0,0
2022-05-18T10:45:00.093-07:00,116.69524383544922,0,0
2022-05-18T11:00:00.066-07:00,103.38789367675781,0,0
2022-05-18T11:15:00.103-07:00,125.90803527832031,0,0
2022-05-18T11:30:00.114-07:00,104.07032012939453,0,0
2022-05-18T11:45:00.069-07:00,104.75275421142578,0,0
2022-05-18T12:00:00.074-07:00,117.71888732910156,0,0
2022-05-18T12:15:00.080-07:00,149.45179748535156,0,0
2022-05-18T12:30:00.061-07:00,165.1476593017578,0,0
2022-05-18T12:45:00.077-07:00,110.89459991455078,0,0
2022-05-18T13:00:00.073-07:00,98.95211029052734,0,0
2022-05-18T13:15:00.059-07:00,112.25946807861328,0,0
2022-05-18T13:30:00.062-07:00,101.68182373046875,0,0
2022-05-18T13:45:00.189-07:00,100.31696319580078,0,0
2022-05-18T14:00:00.068-07:00,95.1987533569336,0,0
2022-05-18T14:15:00.073-07:00,92.81025695800781,0,0
2022-05-18T14:30:00.068-07:00,100.31696319580078,0,0
2022-05-18T14:45:00.071-07:00,109.18852996826172,0,0
2022-05-18T15:00:00.114-07:00,107.82367706298828,0,0
2022-05-18T15:15:00.080-07:00,95.53996276855469,0,0
2022-05-18T15:30:00.491-07:00,105.7763900756836,0,0
2022-05-18T15:45:00.085-07:00,103.7291030883789,0,0
2022-05-18T16:00:01.557-07:00,103.38789367675781,0,0
2022-05-18T16:15:00.066-07:00,105.43517303466797,0,0
2022-05-18T16:30:00.972-07:00,110.89459991455078,0,0
2022-05-18T16:45:00.075-07:00,100.99939727783203,0,0
2022-05-18T17:00:00.209-07:00,108.1648941040039,0,0
2022-05-18T17:15:00.082-07:00,108.84732055664062,0,0
2022-05-18T17:30:00.076-07:00,90.76296997070312,0,0
2022-05-18T17:45:00.060-07:00,107.82367706298828,0,0
2022-05-18T18:00:00.071-07:00,108.1648941040039,0,0
2022-05-18T18:15:00.067-07:00,112.94189453125,0,0
2022-05-18T18:30:00.079-07:00,111.91824340820312,0,0
2022-05-18T18:45:00.074-07:00,107.48246002197266,0,0
2022-05-18T19:00:00.071-07:00,99.63453674316406,0,0
2022-05-18T19:15:00.077-07:00,112.25946807861328,0,0
2022-05-18T19:30:00.059-07:00,107.48246002197266,0,0
2022-05-18T19:45:00.073-07:00,142.96873474121094,0,0
2022-05-18T20:00:00.114-07:00,119.42495727539062,0,0
2022-05-18T20:15:00.073-07:00,105.7763900756836,0,0
2022-05-18T20:30:00.087-07:00,110.89459991455078,0,0
2022-05-18T20:45:00.103-07:00,110.21217346191406,0,0
2022-05-18T21:00:00.069-07:00,102.7054672241211,0,0
2022-05-18T21:15:00.059-07:00,129.661376953125,0,0
2022-05-18T21:30:00.080-07:00,146.03965759277344,0,0
2022-05-18T21:45:00.061-07:00,114.30674743652344,0,0
2022-05-18T22:00:00.078-07:00,113.2831039428711,0,0
2022-05-18T22:15:00.062-07:00,115.33038330078125,0,0
2022-05-18T22:30:00.067-07:00,115.6716079711914,0,0
2022-05-18T22:45:00.076-07:00,121.47225189208984,0,0
2022-05-18T23:00:00.092-07:00,119.08374786376953,0,0
2022-05-18T23:15:00.071-07:00,115.6716079711914,0,0
2022-05-18T23:30:00.093-07:00,123.8607406616211,0,0
2022-05-18T23:45:00.073-07:00,153.20516967773438,0,0
2022-05-19T00:00:00.060-07:00,232.025634765625,0,0
2022-05-19T00:15:00.214-07:00,112.94189453125,0,0
2022-05-19T00:30:00.075-07:00,115.6716079711914,0,0
2022-05-19T00:45:00.067-07:00,108.50611114501953,0,0
2022-05-19T01:00:00.232-07:00,117.71888732910156,0,0
2022-05-19T01:15:00.085-07:00,116.35403442382812,0,0
2022-05-19T01:30:00.060-07:00,125.90803527832031,0,0
2022-05-19T01:45:00.098-07:00,176.74893188476562,0,0
2022-05-19T02:00:00.067-07:00,118.40131378173828,0,0
2022-05-19T02:15:00.071-07:00,114.98917388916016,0,0
2022-05-19T02:30:00.093-07:00,114.98917388916016,0,0
2022-05-19T02:45:00.064-07:00,125.90803527832031,0,0
2022-05-19T03:00:00.069-07:00,139.2153778076172,0,0
2022-05-19T03:15:00.071-07:00,118.40131378173828,0,0
2022-05-19T03:30:00.091-07:00,128.6377410888672,0,0
2022-05-19T03:45:00.107-07:00,107.48246002197266,0,0
2022-05-19T04:00:00.189-07:00,113.62431335449219,0,0
2022-05-19T04:15:00.065-07:00,99.63453674316406,0,0
2022-05-19T04:30:00.101-07:00,176.74893188476562,0,0
2022-05-19T04:45:00.069-07:00,106.45882415771484,0,0
2022-05-19T05:00:00.075-07:00,115.33038330078125,0,0
2022-05-19T05:15:01.609-07:00,109.18852996826172,0,0
2022-05-19T05:30:01.529-07:00,127.95531463623047,0,0
2022-05-19T05:45:00.059-07:00,162.7591552734375,0,0
2022-05-19T06:00:00.089-07:00,106.11760711669922,0,0
2022-05-19T06:15:00.076-07:00,109.52975463867188,0,0
2022-05-19T06:30:00.079-07:00,119.08374786376953,0,0
2022-05-19T06:45:00.128-07:00,117.03645324707031,0,0
2022-05-19T07:00:00.068-07:00,151.15786743164062,0,0
2022-05-19T07:15:00.072-07:00,116.0128173828125,0,0
2022-05-19T07:30:00.059-07:00,125.22560119628906,0,0
2022-05-19T07:45:00.075-07:00,119.08374786376953,0,0
2022-05-19T08:00:00.087-07:00,139.89781188964844,0,0
2022-05-19T08:15:00.073-07:00,115.33038330078125,0,0
2022-05-19T08:30:00.192-07:00,105.09396362304688,0,0
2022-05-19T08:45:00.083-07:00,109.52975463867188,0,0
2022-05-19T09:00:00.071-07:00,123.1783218383789,0,0
2022-05-19T09:15:00.080-07:00,110.55339050292969,0,0
2022-05-19T09:30:00.067-07:00,105.09396362304688,0,0
2022-05-19T09:45:00.067-07:00,118.74252319335938,0,0
2022-05-19T10:00:00.067-07:00,113.2831039428711,0,0
2022-05-19T10:15:00.087-07:00,110.89459991455078,0,0
2022-05-19T10:30:00.066-07:00,118.40131378173828,0,0
2022-05-19T10:45:00.067-07:00,117.03645324707031,0,0
2022-05-19T11:00:00.066-07:00,128.29653930664062,0,0
2022-05-19T11:15:00.100-07:00,131.36744689941406,0,0
2022-05-19T11:30:00.074-07:00,102.36425018310547,0,0
2022-05-19T11:45:00.083-07:00,150.81666564941406,0,0
2022-05-19T12:00:00.061-07:00,143.6511688232422,0,0
2022-05-19T12:15:01.607-07:00,118.74252319335938,0,0
2022-05-19T12:30:00.070-07:00,196.8805694580078,0,0
2022-05-19T12:45:00.067-07:00,139.89781188964844,0,0
2022-05-19T13:00:00.073-07:00,128.29653930664062,0,0
2022-05-19T13:15:00.068-07:00,111.23582458496094,0,0
2022-05-19T13:30:00.079-07:00,113.96553802490234,0,0
2022-05-19T13:45:00.073-07:00,133.07351684570312,0,0
2022-05-19T14:00:00.085-07:00,175.3840789794922,0,0
2022-05-19T14:15:00.077-07:00,109.18852996826172,0,0
2022-05-19T14:30:00.063-07:00,109.87096405029297,0,0
2022-05-19T14:45:00.090-07:00,107.82367706298828,0,0
2022-05-19T15:00:00.065-07:00,100.31696319580078,0,0
2022-05-19T15:15:00.075-07:00,95.88117980957031,0,0
2022-05-19T15:30:00.063-07:00,108.50611114501953,0,0
2022-05-19T15:45:01.146-07:00,108.84732055664062,0,0
2022-05-19T16:00:00.070-07:00,110.89459991455078,0,0
2022-05-19T16:15:00.068-07:00,96.90482330322266,0,0
2022-05-19T16:30:00.077-07:00,109.87096405029297,0,0
2022-05-19T16:45:00.089-07:00,104.07032012939453,0,0
2022-05-19T17:00:00.067-07:00,104.75275421142578,0,0
2022-05-19T17:15:00.070-07:00,111.23582458496094,0,0
2022-05-19T17:30:00.068-07:00,106.80003356933594,0,0
2022-05-19T17:45:00.080-07:00,107.14124298095703,0,0
2022-05-19T18:00:00.064-07:00,112.94189453125,0,0
2022-05-19T18:15:00.086-07:00,105.43517303466797,0,0
2022-05-19T18:30:00.086-07:00,113.62431335449219,0,0
2022-05-19T18:45:00.059-07:00,111.23582458496094,0,0
2022-05-19T19:00:00.088-07:00,129.32017517089844,0,0
2022-05-19T19:15:00.069-07:00,119.08374786376953,0,0
2022-05-19T19:30:00.716-07:00,164.1240234375,0,0
2022-05-19T19:45:00.069-07:00,118.06011199951172,0,0
2022-05-19T20:00:00.071-07:00,110.21217346191406,0,0
2022-05-19T20:15:00.067-07:00,115.33038330078125,0,0
2022-05-19T20:30:00.074-07:00,109.18852996826172,0,0
2022-05-19T20:45:00.077-07:00,102.02303314208984,0,0
2022-05-19T21:00:00.059-07:00,114.64796447753906,0,0
2022-05-19T21:15:01.562-07:00,109.52975463867188,0,0
2022-05-19T21:30:00.077-07:00,111.57703399658203,0,0
2022-05-19T21:45:00.067-07:00,133.75595092773438,0,0
2022-05-19T22:00:00.060-07:00,122.83709716796875,0,0
2022-05-19T22:15:00.072-07:00,112.60067749023438,0,0
2022-05-19T22:30:00.105-07:00,112.60067749023438,0,0
2022-05-19T22:45:00.087-07:00,106.11760711669922,0,0
2022-05-19T23:00:00.089-07:00,111.57703399658203,0,0
2022-05-19T23:15:00.092-07:00,174.70166015625,0,0
2022-05-19T23:30:00.092-07:00,107.14124298095703,0,0
2022-05-19T23:45:01.593-07:00,104.41153717041016,0,0
2022-05-20T00:00:00.075-07:00,98.95211029052734,0,0
2022-05-20T00:15:00.092-07:00,106.80003356933594,0,0
2022-05-20T00:30:00.070-07:00,128.6377410888672,0,0
2022-05-20T00:45:00.180-07:00,169.58343505859375,0,0
2022-05-20T01:00:00.064-07:00,112.60067749023438,0,0
2022-05-20T01:15:00.069-07:00,117.03645324707031,0,0
2022-05-20T01:30:00.067-07:00,113.2831039428711,0,0
2022-05-20T01:45:00.071-07:00,119.42495727539062,0,0
2022-05-20T02:00:00.070-07:00,151.15786743164062,0,0
2022-05-20T02:15:00.066-07:00,121.47225189208984,0,0
2022-05-20T02:30:00.071-07:00,121.13102722167969,0,0
2022-05-20T02:45:00.244-07:00,117.03645324707031,0,0
2022-05-20T03:00:00.093-07:00,120.10739135742188,0,0
2022-05-20T03:15:00.081-07:00,186.30294799804688,0,0
2022-05-20T03:30:00.091-07:00,117.37767791748047,0,0
2022-05-20T03:45:00.091-07:00,105.7763900756836,0,0
2022-05-20T04:00:00.066-07:00,112.94189453125,0,0
2022-05-20T04:15:00.120-07:00,118.74252319335938,0,0
2022-05-20T04:30:00.087-07:00,120.10739135742188,0,0
2022-05-20T04:45:01.578-07:00,157.98216247558594,0,0
2022-05-20T05:00:00.073-07:00,98.61089324951172,0,0
2022-05-20T05:15:00.064-07:00,117.37767791748047,0,0
2022-05-20T05:30:00.073-07:00,116.69524383544922,0,0
2022-05-20T05:45:00.062-07:00,132.39109802246094,0,0
2022-05-20T06:00:00.064-07:00,131.70867919921875,0,0
2022-05-20T06:15:00.069-07:00,104.75275421142578,0,0
2022-05-20T06:30:00.063-07:00,107.48246002197266,0,0
2022-05-20T06:45:00.089-07:00,124.54316711425781,0,0
2022-05-20T07:00:00.092-07:00,137.85052490234375,0,0
2022-05-20T07:15:00.066-07:00,147.0633087158203,0,0
2022-05-20T07:30:00.069-07:00,118.74252319335938,0,0
2022-05-20T07:45:00.068-07:00,113.62431335449219,0,0
2022-05-20T08:00:00.066-07:00,115.33038330078125,0,0
2022-05-20T08:15:00.072-07:00,96.56361389160156,0,0
2022-05-20T08:30:00.077-07:00,109.18852996826172,0,0
2022-05-20T08:45:00.077-07:00,116.69524383544922,0,0
2022-05-20T09:00:00.080-07:00,117.03645324707031,0,0
2022-05-20T09:15:00.080-07:00,116.35403442382812,0,0
2022-05-20T09:30:00.071-07:00,136.82688903808594,0,0
2022-05-20T09:45:00.060-07:00,117.71888732910156,0,0
2022-05-20T10:00:00.082-07:00,130.34381103515625,0,0
2022-05-20T10:15:00.085-07:00,124.54316711425781,0,0
2022-05-20T10:30:00.214-07:00,123.1783218383789,0,0
2022-05-20T10:45:00.072-07:00,121.47225189208984,0,0
2022-05-20T11:00:00.068-07:00,127.61410522460938,0,0
2022-05-20T11:15:01.042-07:00,123.8607406616211,0,0
2022-05-20T11:30:00.233-07:00,124.88439178466797,0,0
2022-05-20T11:45:00.079-07:00,127.95531463623047,0,0
2022-05-20T12:00:00.085-07:00,119.42495727539062,0,0
2022-05-20T12:15:00.086-07:00,116.69524383544922,0,0
2022-05-20T12:30:00.072-07:00,132.0498809814453,0,0
2022-05-20T12:45:00.071-07:00,124.20195770263672,0,0
2022-05-20T13:00:00.067-07:00,113.62431335449219,0,0
2022-05-20T13:15:00.126-07:00,109.87096405029297,0,0
2022-05-20T13:30:00.069-07:00,118.74252319335938,0,0
2022-05-20T13:45:00.059-07:00,120.7898178100586,0,0
2022-05-20T14:00:00.087-07:00,124.54316711425781,0,0
2022-05-20T14:15:00.083-07:00,105.7763900756836,0,0
2022-05-20T14:30:00.069-07:00,126.24923706054688,0,0
2022-05-20T14:45:00.065-07:00,114.98917388916016,0,0
2022-05-20T15:00:00.089-07:00,109.52975463867188,0,0
2022-05-20T15:15:00.077-07:00,119.42495727539062,0,0
2022-05-20T15:30:00.550-07:00,119.08374786376953,0,0
2022-05-20T15:45:00.093-07:00,102.36425018310547,0,0
2022-05-20T16:00:00.078-07:00,113.2831039428711,0,0
2022-05-20T16:15:00.069-07:00,111.91824340820312,0,0
2022-05-20T16:30:00.091-07:00,122.83709716796875,0,0
2022-05-20T16:45:00.210-07:00,123.1783218383789,0,0
2022-05-20T17:00:00.061-07:00,109.52975463867188,0,0
2022-05-20T17:15:00.078-07:00,118.40131378173828,0,0
2022-05-20T17:30:00.074-07:00,123.1783218383789,0,0
2022-05-20T17:45:00.085-07:00,118.06011199951172,0,0
2022-05-20T18:00:00.081-07:00,118.40131378173828,0,0
2022-05-20T18:15:00.082-07:00,118.40131378173828,0,0
2022-05-20T18:30:00.071-07:00,103.38789367675781,0,0
2022-05-20T18:45:01.609-07:00,114.30674743652344,0,0
2022-05-20T19:00:00.064-07:00,111.57703399658203,0,0
2022-05-20T19:15:00.069-07:00,119.08374786376953,0,0
2022-05-20T19:30:00.076-07:00,131.70867919921875,0,0
2022-05-20T19:45:00.075-07:00,126.24923706054688,0,0
2022-05-20T20:00:00.077-07:00,120.44860076904297,0,0
2022-05-20T20:15:00.071-07:00,118.40131378173828,0,0
2022-05-20T20:30:00.065-07:00,117.03645324707031,0,0
2022-05-20T20:45:00.175-07:00,126.93167114257812,0,0
2022-05-20T21:00:00.077-07:00,115.33038330078125,0,0
2022-05-20T21:15:00.063-07:00,134.77960205078125,0,0
2022-05-20T21:30:00.078-07:00,104.07032012939453,0,0
2022-05-20T21:45:00.072-07:00,110.55339050292969,0,0
2022-05-20T22:00:00.062-07:00,116.35403442382812,0,0
2022-05-20T22:15:00.073-07:00,114.30674743652344,0,0
2022-05-20T22:30:00.062-07:00,110.21217346191406,0,0
2022-05-20T22:45:00.071-07:00,117.03645324707031,0,0
2022-05-20T23:00:00.063-07:00,104.75275421142578,0,0
2022-05-20T23:15:00.213-07:00,112.60067749023438,0,0
2022-05-20T23:30:00.094-07:00,130.0026092529297,0,0
2022-05-20T23:45:00.070-07:00,112.25946807861328,0,0
2022-05-21T00:00:00.072-07:00,108.84732055664062,0,0
2022-05-21T00:15:00.091-07:00,121.13102722167969,0,0
2022-05-21T00:30:00.070-07:00,110.21217346191406,0,0
2022-05-21T00:45:00.071-07:00,108.1648941040039,0,0
2022-05-21T01:00:00.104-07:00,129.32017517089844,0,0
2022-05-21T01:15:00.087-07:00,173.67800903320312,0,0
2022-05-21T01:30:00.525-07:00,99.63453674316406,0,0
2022-05-21T01:45:00.086-07:00,111.23582458496094,0,0
2022-05-21T02:00:00.072-07:00,117.71888732910156,0,0
2022-05-21T02:15:00.067-07:00,96.22239685058594,0,0
2022-05-21T02:30:00.066-07:00,123.51953125,0,0
2022-05-21T02:45:00.077-07:00,122.49588775634766,0,0
2022-05-21T03:00:00.073-07:00,147.0633087158203,0,0
2022-05-21T03:15:00.063-07:00,113.62431335449219,0,0
2022-05-21T03:30:00.076-07:00,108.50611114501953,0,0
2022-05-21T03:45:00.089-07:00,119.76618194580078,0,0
2022-05-21T04:00:00.062-07:00,122.49588775634766,0,0
2022-05-21T04:15:00.090-07:00,121.81346130371094,0,0
2022-05-21T04:30:00.084-07:00,155.93487548828125,0,0
2022-05-21T04:45:00.061-07:00,111.57703399658203,0,0
2022-05-21T05:00:00.066-07:00,113.2831039428711,0,0
2022-05-21T05:15:00.075-07:00,115.33038330078125,0,0
2022-05-21T05:30:00.070-07:00,116.35403442382812,0,0
2022-05-21T05:45:00.074-07:00,107.14124298095703,0,0
2022-05-21T06:00:00.121-07:00,120.7898178100586,0,0
2022-05-21T06:15:00.068-07:00,148.76937866210938,0,0
2022-05-21T06:30:00.085-07:00,114.64796447753906,0,0
2022-05-21T06:45:00.068-07:00,119.42495727539062,0,0
2022-05-21T07:00:00.091-07:00,111.57703399658203,0,0
2022-05-21T07:15:00.068-07:00,107.82367706298828,0,0
2022-05-21T07:30:00.065-07:00,112.60067749023438,0,0
2022-05-21T07:45:00.076-07:00,132.39109802246094,0,0
2022-05-21T08:00:00.076-07:00,171.97193908691406,0,0
2022-05-21T08:15:00.067-07:00,300.9508972167969,0,0
2022-05-21T08:30:00.074-07:00,98.61089324951172,0,0
2022-05-21T08:45:00.072-07:00,102.36425018310547,0,0
2022-05-21T09:00:00.075-07:00,111.57703399658203,0,0
2022-05-21T09:15:00.072-07:00,111.57703399658203,0,0
2022-05-21T09:30:00.192-07:00,104.07032012939453,0,0
2022-05-21T09:45:00.076-07:00,126.59046173095703,0,0
2022-05-21T10:00:00.077-07:00,105.09396362304688,0,0
2022-05-21T10:15:00.091-07:00,123.1783218383789,0,0
2022-05-21T10:30:00.085-07:00,108.84732055664062,0,0
2022-05-21T10:45:00.079-07:00,114.30674743652344,0,0
2022-05-21T11:00:01.709-07:00,136.82688903808594,0,0
2022-05-21T11:15:00.093-07:00,108.1648941040039,0,0
2022-05-21T11:30:00.155-07:00,111.57703399658203,0,0
2022-05-21T11:45:00.070-07:00,110.21217346191406,0,0
2022-05-21T12:00:00.065-07:00,112.94189453125,0,0
2022-05-21T12:15:00.076-07:00,119.76618194580078,0,0
2022-05-21T12:30:00.075-07:00,111.91824340820312,0,0
2022-05-21T12:45:00.079-07:00,114.98917388916016,0,0
2022-05-21T13:00:00.070-07:00,111.23582458496094,0,0
2022-05-21T13:15:00.068-07:00,105.43517303466797,0,0
2022-05-21T13:30:00.063-07:00,123.1783218383789,0,0
2022-05-21T13:45:00.077-07:00,171.2895050048828,0,0
2022-05-21T14:00:00.065-07:00,119.76618194580078,0,0
2022-05-21T14:15:00.077-07:00,111.57703399658203,0,0
2022-05-21T14:30:00.076-07:00,103.04667663574219,0,0
2022-05-21T14:45:00.088-07:00,108.50611114501953,0,0
2022-05-21T15:00:00.084-07:00,119.76618194580078,0,0
2022-05-21T15:15:00.092-07:00,134.77960205078125,0,0
2022-05-21T15:30:00.090-07:00,154.2288055419922,0,0
2022-05-21T15:45:00.069-07:00,115.33038330078125,0,0
2022-05-21T16:00:00.068-07:00,112.94189453125,0,0
2022-05-21T16:15:00.096-07:00,107.82367706298828,0,0
2022-05-21T16:30:00.068-07:00,107.14124298095703,0,0
2022-05-21T16:45:00.070-07:00,115.33038330078125,0,0
2022-05-21T17:00:00.117-07:00,116.0128173828125,0,0
2022-05-21T17:15:00.074-07:00,141.26266479492188,0,0
2022-05-21T17:30:00.077-07:00,114.64796447753906,0,0
2022-05-21T17:45:00.099-07:00,105.43517303466797,0,0
2022-05-21T18:00:00.064-07:00,107.82367706298828,0,0
2022-05-21T18:15:00.067-07:00,113.2831039428711,0,0
2022-05-21T18:30:00.087-07:00,115.6716079711914,0,0
2022-05-21T18:45:00.073-07:00,113.62431335449219,0,0
2022-05-21T19:00:00.074-07:00,106.11760711669922,0,0
2022-05-21T19:15:00.075-07:00,114.98917388916016,0,0
2022-05-21T19:30:01.546-07:00,105.09396362304688,0,0
2022-05-21T19:45:00.100-07:00,113.62431335449219,0,0
2022-05-21T20:00:00.090-07:00,121.81346130371094,0,0
2022-05-21T20:15:00.073-07:00,124.54316711425781,0,0
2022-05-21T20:30:00.079-07:00,117.71888732910156,0,0
2022-05-21T20:45:00.060-07:00,110.89459991455078,0,0
2022-05-21T21:00:00.094-07:00,103.7291030883789,0,0
2022-05-21T21:15:00.650-07:00,118.40131378173828,0,0
2022-05-21T21:30:00.996-07:00,110.21217346191406,0,0
2022-05-21T21:45:00.072-07:00,161.7355194091797,0,0
2022-05-21T22:00:00.091-07:00,112.25946807861328,0,0
2022-05-21T22:15:00.072-07:00,121.47225189208984,0,0
2022-05-21T22:30:00.085-07:00,123.51953125,0,0
2022-05-21T22:45:00.097-07:00,104.07032012939453,0,0
2022-05-21T23:00:00.080-07:00,123.8607406616211,0,0
2022-05-21T23:15:00.071-07:00,164.8064422607422,0,0
2022-05-21T23:30:00.075-07:00,116.69524383544922,0,0
2022-05-21T23:45:00.060-07:00,116.69524383544922,0,0
2022-05-22T00:00:00.069-07:00,123.1783218383789,0,0
2022-05-22T00:15:00.078-07:00,110.21217346191406,0,0
2022-05-22T00:30:00.078-07:00,182.2083740234375,0,0
2022-05-22T00:45:00.074-07:00,112.94189453125,0,0
2022-05-22T01:00:00.072-07:00,108.84732055664062,0,0
2022-05-22T01:15:00.061-07:00,102.7054672241211,0,0
2022-05-22T01:30:00.096-07:00,111.23582458496094,0,0
2022-05-22T01:45:00.072-07:00,127.95531463623047,0,0
2022-05-22T02:00:00.063-07:00,132.39109802246094,0,0
2022-05-22T02:15:00.083-07:00,161.7355194091797,0,0
2022-05-22T02:30:00.078-07:00,152.52273559570312,0,0
2022-05-22T02:45:00.075-07:00,143.30995178222656,0,0
2022-05-22T03:00:00.086-07:00,139.89781188964844,0,0
2022-05-22T03:15:00.083-07:00,151.4990997314453,0,0
2022-05-22T03:30:00.067-07:00,137.1680908203125,0,0
2022-05-22T03:45:00.076-07:00,149.79302978515625,0,0
2022-05-22T04:00:00.113-07:00,132.73231506347656,0,0
2022-05-22T04:15:00.074-07:00,132.39109802246094,0,0
2022-05-22T04:30:00.062-07:00,137.1680908203125,0,0
2022-05-22T04:45:00.078-07:00,144.33358764648438,0,0
2022-05-22T05:00:00.068-07:00,138.532958984375,0,0
2022-05-22T05:15:00.085-07:00,139.2153778076172,0,0
2022-05-22T05:30:00.071-07:00,142.28631591796875,0,0
2022-05-22T05:45:00.091-07:00,142.6275177001953,0,0
2022-05-22T06:00:00.082-07:00,136.1444549560547,0,0
2022-05-22T06:15:00.059-07:00,143.9923858642578,0,0
2022-05-22T06:30:00.062-07:00,143.9923858642578,0,0
2022-05-22T06:45:00.070-07:00,138.532958984375,0,0
2022-05-22T07:00:00.100-07:00,131.70867919921875,0,0
2022-05-22T07:15:00.076-07:00,146.03965759277344,0,0
2022-05-22T07:30:00.060-07:00,139.89781188964844,0,0
2022-05-22T07:45:01.452-07:00,123.8607406616211,0,0
2022-05-22T08:00:00.065-07:00,143.30995178222656,0,0
2022-05-22T08:15:00.062-07:00,125.56681060791016,0,0
2022-05-22T08:30:00.064-07:00,111.57703399658203,0,0
2022-05-22T08:45:01.638-07:00,131.36744689941406,0,0
2022-05-22T09:00:00.072-07:00,122.49588775634766,0,0
2022-05-22T09:15:00.071-07:00,118.74252319335938,0,0
2022-05-22T09:30:00.132-07:00,131.36744689941406,0,0
2022-05-22T09:45:01.542-07:00,135.80323791503906,0,0
2022-05-22T10:00:00.123-07:00,127.61410522460938,0,0
2022-05-22T10:15:00.077-07:00,136.4856719970703,0,0
2022-05-22T10:30:00.060-07:00,122.15467071533203,0,0
2022-05-22T10:45:01.639-07:00,120.7898178100586,0,0
2022-05-22T11:00:00.058-07:00,114.30674743652344,0,0
2022-05-22T11:15:00.063-07:00,114.30674743652344,0,0
2022-05-22T11:30:00.649-07:00,120.10739135742188,0,0
2022-05-22T11:45:01.469-07:00,114.98917388916016,0,0
2022-05-22T12:00:00.065-07:00,127.27288055419922,0,0
2022-05-22T12:15:00.058-07:00,131.0262451171875,0,0
2022-05-22T12:30:00.057-07:00,119.76618194580078,0,0
2022-05-22T12:45:01.601-07:00,120.44860076904297,0,0
2022-05-22T13:00:00.070-07:00,123.1783218383789,0,0
2022-05-22T13:15:00.069-07:00,118.40131378173828,0,0
2022-05-22T13:30:00.073-07:00,118.40131378173828,0,0
2022-05-22T13:45:01.596-07:00,124.88439178466797,0,0
2022-05-22T14:00:00.078-07:00,127.61410522460938,0,0
2022-05-22T14:15:00.066-07:00,118.40131378173828,0,0
2022-05-22T14:30:00.060-07:00,119.76618194580078,0,0
2022-05-22T14:45:01.567-07:00,116.35403442382812,0,0
2022-05-22T15:00:00.070-07:00,122.15467071533203,0,0
2022-05-22T15:15:00.077-07:00,112.94189453125,0,0
2022-05-22T15:30:00.138-07:00,120.7898178100586,0,0
2022-05-22T15:45:00.065-07:00,120.7898178100586,0,0
2022-05-22T16:00:00.069-07:00,117.03645324707031,0,0
2022-05-22T16:15:00.072-07:00,119.42495727539062,0,0
2022-05-22T16:30:00.065-07:00,117.37767791748047,0,0
2022-05-22T16:45:00.089-07:00,112.25946807861328,0,0
2022-05-22T17:00:00.084-07:00,116.69524383544922,0,0
2022-05-22T17:15:00.092-07:00,123.8607406616211,0,0
2022-05-22T17:30:00.078-07:00,123.51953125,0,0
2022-05-22T17:45:00.061-07:00,125.56681060791016,0,0
2022-05-22T18:00:00.084-07:00,122.49588775634766,0,0
2022-05-22T18:15:00.093-07:00,129.32017517089844,0,0
2022-05-22T18:30:00.069-07:00,120.44860076904297,0,0
2022-05-22T18:45:00.081-07:00,126.59046173095703,0,0
2022-05-22T19:00:00.065-07:00,125.22560119628906,0,0
2022-05-22T19:15:00.059-07:00,119.76618194580078,0,0
2022-05-22T19:30:00.074-07:00,128.29653930664062,0,0
2022-05-22T19:45:00.071-07:00,115.33038330078125,0,0
2022-05-22T20:00:00.072-07:00,138.87416076660156,0,0
2022-05-22T20:15:00.069-07:00,117.71888732910156,0,0
2022-05-22T20:30:03.590-07:00,138.19174194335938,0,0
2022-05-22T20:45:00.068-07:00,136.82688903808594,0,0
2022-05-22T21:00:00.064-07:00,136.1444549560547,0,0
2022-05-22T21:15:00.077-07:00,127.95531463623047,0,0
2022-05-22T21:30:00.082-07:00,130.34381103515625,0,0
2022-05-22T21:45:00.067-07:00,118.74252319335938,0,0
2022-05-22T22:00:00.077-07:00,130.68502807617188,0,0
2022-05-22T22:15:00.077-07:00,134.43838500976562,0,0
2022-05-22T22:30:00.081-07:00,132.39109802246094,0,0
2022-05-22T22:45:00.069-07:00,119.42495727539062,0,0
2022-05-22T23:00:00.073-07:00,127.61410522460938,0,0
2022-05-22T23:15:00.076-07:00,125.56681060791016,0,0
2022-05-22T23:30:00.073-07:00,133.75595092773438,0,0
2022-05-22T23:45:00.093-07:00,126.93167114257812,0,0
2022-05-23T00:00:00.058-07:00,128.9789581298828,0,0
2022-05-23T00:15:00.079-07:00,128.9789581298828,0,0
2022-05-23T00:30:00.083-07:00,125.90803527832031,0,0
2022-05-23T00:45:00.069-07:00,128.29653930664062,0,0
2022-05-23T01:00:00.060-07:00,128.9789581298828,0,0
