t,v,s,r
2022-04-30T08:00:00.135-07:00,53.57745361328125,0,0
2022-04-30T08:15:00.157-07:00,53.753173828125,0,0
2022-04-30T08:30:00.184-07:00,54.417877197265625,0,0
2022-04-30T08:45:01.105-07:00,54.891571044921875,0,0
2022-04-30T09:00:00.195-07:00,55.105499267578125,0,0
2022-04-30T09:15:00.175-07:00,56.266845703125,0,0
2022-04-30T09:30:00.203-07:00,56.74053955078125,0,0
2022-04-30T09:45:00.149-07:00,57.33648681640625,0,0
2022-04-30T10:00:00.156-07:00,58.047027587890625,0,0
2022-04-30T10:15:00.446-07:00,58.131072998046875,0,0
2022-04-30T10:30:00.163-07:00,58.635345458984375,0,0
2022-04-30T10:45:00.148-07:00,59.25421142578125,0,0
2022-04-30T11:00:01.109-07:00,59.368804931640625,0,0
2022-04-30T11:15:00.192-07:00,60.010589599609375,0,0
2022-04-30T11:30:00.150-07:00,59.704986572265625,0,0
2022-04-30T11:45:00.149-07:00,59.926544189453125,0,0
2022-04-30T12:00:00.170-07:00,60.430816650390625,0,0
2022-04-30T12:15:00.148-07:00,60.44610595703125,0,0
2022-04-30T12:30:00.167-07:00,61.00384521484375,0,0
2022-04-30T12:45:00.171-07:00,61.30181884765625,0,0
2022-04-30T13:00:00.155-07:00,61.65325927734375,0,0
2022-04-30T13:15:00.229-07:00,61.164276123046875,0,0
2022-04-30T13:30:00.153-07:00,61.278900146484375,0,0
2022-04-30T13:45:00.174-07:00,61.2559814453125,0,0
2022-04-30T14:00:00.178-07:00,61.6990966796875,0,0
2022-04-30T14:15:00.218-07:00,61.202484130859375,0,0
2022-04-30T14:30:00.148-07:00,61.6456298828125,0,0
2022-04-30T14:45:00.600-07:00,62.126953125,0,0
2022-04-30T15:00:00.469-07:00,61.553955078125,0,0
2022-04-30T15:15:00.245-07:00,61.149017333984375,0,0
2022-04-30T15:30:00.169-07:00,61.294158935546875,0,0
2022-04-30T15:45:01.018-07:00,60.9732666015625,0,0
2022-04-30T16:00:00.160-07:00,61.3094482421875,0,0
2022-04-30T16:15:00.231-07:00,60.690582275390625,0,0
2022-04-30T16:30:00.421-07:00,60.29327392578125,0,0
2022-04-30T16:45:00.177-07:00,60.094635009765625,0,0
2022-04-30T17:00:00.207-07:00,59.77374267578125,0,0
2022-04-30T17:15:00.212-07:00,60.0640869140625,0,0
2022-04-30T17:30:00.168-07:00,59.712615966796875,0,0
2022-04-30T17:45:00.170-07:00,59.59039306640625,0,0
2022-04-30T18:00:00.187-07:00,59.5216064453125,0,0
2022-04-30T18:15:00.138-07:00,59.231292724609375,0,0
2022-04-30T18:30:00.181-07:00,58.979156494140625,0,0
2022-04-30T18:45:02.682-07:00,58.375579833984375,0,0
2022-04-30T19:00:00.164-07:00,58.28387451171875,0,0
2022-04-30T19:15:00.151-07:00,57.3441162109375,0,0
2022-04-30T19:30:00.158-07:00,56.977386474609375,0,0
2022-04-30T19:45:12.563-07:00,56.855133056640625,0,0
2022-04-30T20:00:00.160-07:00,56.373809814453125,0,0
2022-04-30T20:15:00.226-07:00,56.3203125,0,0
2022-04-30T20:30:00.209-07:00,55.693817138671875,0,0
2022-04-30T20:45:02.745-07:00,55.88482666015625,0,0
2022-04-30T21:00:00.150-07:00,55.441680908203125,0,0
2022-04-30T21:15:00.173-07:00,55.059661865234375,0,0
2022-04-30T21:30:01.628-07:00,54.922149658203125,0,0
2022-04-30T21:45:00.410-07:00,54.56304931640625,0,0
2022-04-30T22:00:00.157-07:00,54.48663330078125,0,0
2022-04-30T22:15:00.176-07:00,53.9747314453125,0,0
2022-04-30T22:30:00.181-07:00,54.30328369140625,0,0
2022-04-30T22:45:02.622-07:00,53.79901123046875,0,0
2022-04-30T23:00:00.155-07:00,53.546875,0,0
2022-04-30T23:15:00.181-07:00,53.37115478515625,0,0
2022-04-30T23:30:00.230-07:00,53.485748291015625,0,0
2022-04-30T23:45:02.834-07:00,52.958587646484375,0,0
2022-05-01T00:00:00.189-07:00,53.1190185546875,0,0
2022-05-01T00:15:00.153-07:00,52.99676513671875,0,0
2022-05-01T00:30:00.152-07:00,52.912750244140625,0,0
2022-05-01T00:45:02.618-07:00,53.012054443359375,0,0
2022-05-01T01:00:00.140-07:00,52.81341552734375,0,0
2022-05-01T01:15:00.217-07:00,52.545989990234375,0,0
2022-05-01T01:30:00.179-07:00,52.64532470703125,0,0
2022-05-01T01:45:02.551-07:00,52.3931884765625,0,0
2022-05-01T02:00:00.158-07:00,52.362640380859375,0,0
2022-05-01T02:15:00.149-07:00,52.691162109375,0,0
2022-05-01T02:30:01.494-07:00,52.148712158203125,0,0
2022-05-01T02:45:02.259-07:00,52.034088134765625,0,0
2022-05-01T03:00:00.133-07:00,52.186920166015625,0,0
2022-05-01T03:15:00.161-07:00,51.84307861328125,0,0
2022-05-01T03:30:00.216-07:00,51.468719482421875,0,0
2022-05-01T03:45:14.631-07:00,51.6673583984375,0,0
2022-05-01T04:00:00.179-07:00,51.690277099609375,0,0
2022-05-01T04:15:00.178-07:00,51.49163818359375,0,0
2022-05-01T04:30:00.193-07:00,51.49163818359375,0,0
2022-05-01T04:45:02.856-07:00,51.384674072265625,0,0
2022-05-01T05:00:00.147-07:00,51.392303466796875,0,0
2022-05-01T05:15:00.175-07:00,51.308258056640625,0,0
2022-05-01T05:30:00.135-07:00,51.163116455078125,0,0
2022-05-01T05:45:02.575-07:00,51.62152099609375,0,0
2022-05-01T06:00:00.200-07:00,51.02557373046875,0,0
2022-05-01T06:15:00.149-07:00,50.995025634765625,0,0
2022-05-01T06:30:00.143-07:00,50.67413330078125,0,0
2022-05-01T06:45:05.941-07:00,50.76580810546875,0,0
2022-05-01T07:00:00.159-07:00,52.42376708984375,0,0
2022-05-01T07:15:00.157-07:00,52.278594970703125,0,0
2022-05-01T07:30:00.200-07:00,52.714080810546875,0,0
2022-05-01T07:45:02.418-07:00,52.278594970703125,0,0
2022-05-01T08:00:00.135-07:00,52.928009033203125,0,0
2022-05-01T08:15:00.187-07:00,52.675872802734375,0,0
2022-05-01T08:30:00.158-07:00,53.722625732421875,0,0
2022-05-01T08:45:05.713-07:00,54.028228759765625,0,0
2022-05-01T09:00:00.191-07:00,54.69293212890625,0,0
2022-05-01T09:15:00.185-07:00,54.838104248046875,0,0
2022-05-01T09:30:00.142-07:00,55.75494384765625,0,0
2022-05-01T09:45:00.945-07:00,55.915374755859375,0,0
2022-05-01T10:00:00.329-07:00,56.136962890625,0,0
2022-05-01T10:15:00.144-07:00,56.121673583984375,0,0
2022-05-01T10:30:00.159-07:00,56.671783447265625,0,0
2022-05-01T10:45:02.747-07:00,56.60302734375,0,0
2022-05-01T11:00:03.808-07:00,57.0843505859375,0,0
2022-05-01T11:15:00.176-07:00,57.435821533203125,0,0
2022-05-01T11:30:00.174-07:00,57.305908203125,0,0
2022-05-01T11:45:02.728-07:00,57.51220703125,0,0
2022-05-01T12:00:00.146-07:00,57.72613525390625,0,0
2022-05-01T12:15:00.165-07:00,57.611541748046875,0,0
2022-05-01T12:30:00.218-07:00,58.001190185546875,0,0
2022-05-01T12:45:02.681-07:00,57.89422607421875,0,0
2022-05-01T13:00:00.322-07:00,58.505462646484375,0,0
2022-05-01T13:15:00.136-07:00,58.902740478515625,0,0
2022-05-01T13:30:00.190-07:00,59.37646484375,0,0
2022-05-01T13:45:02.823-07:00,59.322967529296875,0,0
2022-05-01T14:00:00.157-07:00,59.582733154296875,0,0
2022-05-01T14:15:00.141-07:00,59.246551513671875,0,0
2022-05-01T14:30:00.155-07:00,59.50634765625,0,0
2022-05-01T14:45:02.754-07:00,59.483428955078125,0,0
2022-05-01T15:00:00.154-07:00,59.38409423828125,0,0
2022-05-01T15:15:00.645-07:00,59.322967529296875,0,0
2022-05-01T15:30:02.290-07:00,59.101409912109375,0,0
2022-05-01T15:45:00.182-07:00,59.162506103515625,0,0
2022-05-01T16:00:00.146-07:00,58.7423095703125,0,0
2022-05-01T16:15:00.154-07:00,58.589508056640625,0,0
2022-05-01T16:30:00.171-07:00,58.589508056640625,0,0
2022-05-01T16:45:02.566-07:00,58.513092041015625,0,0
2022-05-01T17:00:00.145-07:00,58.467254638671875,0,0
2022-05-01T17:15:00.215-07:00,58.474884033203125,0,0
2022-05-01T17:30:00.190-07:00,58.207489013671875,0,0
2022-05-01T17:45:02.621-07:00,58.123443603515625,0,0
2022-05-01T18:00:00.178-07:00,57.909515380859375,0,0
2022-05-01T18:15:00.240-07:00,57.90185546875,0,0
2022-05-01T18:30:00.153-07:00,57.191314697265625,0,0
2022-05-01T18:45:00.643-07:00,57.137847900390625,0,0
2022-05-01T19:00:00.171-07:00,56.656494140625,0,0
2022-05-01T19:15:00.163-07:00,56.083465576171875,0,0
2022-05-01T19:30:00.166-07:00,55.479888916015625,0,0
2022-05-01T19:45:01.727-07:00,55.2430419921875,0,0
2022-05-01T20:00:00.154-07:00,55.097869873046875,0,0
2022-05-01T20:15:00.160-07:00,55.12841796875,0,0
2022-05-01T20:30:00.172-07:00,54.48663330078125,0,0
2022-05-01T20:45:00.741-07:00,54.18865966796875,0,0
2022-05-01T21:00:00.176-07:00,53.87542724609375,0,0
2022-05-01T21:15:00.203-07:00,53.569793701171875,0,0
2022-05-01T21:30:00.232-07:00,53.562164306640625,0,0
2022-05-01T21:45:04.397-07:00,53.103759765625,0,0
2022-05-01T22:00:00.156-07:00,53.27947998046875,0,0
2022-05-01T22:15:00.155-07:00,53.057891845703125,0,0
2022-05-01T22:30:00.171-07:00,53.2489013671875,0,0
2022-05-01T22:45:02.579-07:00,53.012054443359375,0,0
2022-05-01T23:00:00.157-07:00,53.33294677734375,0,0
2022-05-01T23:15:00.199-07:00,53.03497314453125,0,0
2022-05-01T23:30:00.170-07:00,53.348236083984375,0,0
2022-05-01T23:45:12.697-07:00,53.03497314453125,0,0
2022-05-02T00:00:00.166-07:00,53.02734375,0,0
2022-05-02T00:15:00.161-07:00,52.928009033203125,0,0
2022-05-02T00:30:00.176-07:00,52.85162353515625,0,0
2022-05-02T00:45:00.542-07:00,53.004425048828125,0,0
2022-05-02T01:00:00.169-07:00,53.24127197265625,0,0
2022-05-02T01:15:00.168-07:00,53.050262451171875,0,0
2022-05-02T01:30:00.217-07:00,52.912750244140625,0,0
2022-05-02T01:45:09.674-07:00,53.050262451171875,0,0
2022-05-02T02:00:00.132-07:00,53.141937255859375,0,0
2022-05-02T02:15:00.152-07:00,53.172515869140625,0,0
2022-05-02T02:30:00.148-07:00,52.98150634765625,0,0
2022-05-02T02:45:02.793-07:00,52.973846435546875,0,0
2022-05-02T03:00:00.160-07:00,52.958587646484375,0,0
2022-05-02T03:15:00.199-07:00,53.01971435546875,0,0
2022-05-02T03:30:00.155-07:00,52.714080810546875,0,0
2022-05-02T03:45:02.762-07:00,53.3253173828125,0,0
2022-05-02T04:00:00.157-07:00,53.057891845703125,0,0
2022-05-02T04:15:00.147-07:00,53.2489013671875,0,0
2022-05-02T04:30:00.870-07:00,53.0655517578125,0,0
2022-05-02T04:45:11.491-07:00,53.172515869140625,0,0
2022-05-02T05:00:00.195-07:00,53.03497314453125,0,0
2022-05-02T05:15:00.145-07:00,53.0655517578125,0,0
2022-05-02T05:30:00.171-07:00,53.057891845703125,0,0
2022-05-02T05:45:01.115-07:00,52.973846435546875,0,0
2022-05-02T06:00:00.173-07:00,52.8974609375,0,0
2022-05-02T06:15:00.165-07:00,52.714080810546875,0,0
2022-05-02T06:30:00.336-07:00,52.958587646484375,0,0
2022-05-02T06:45:02.260-07:00,53.050262451171875,0,0
2022-05-02T07:00:00.144-07:00,53.03497314453125,0,0
2022-05-02T07:15:00.167-07:00,53.012054443359375,0,0
2022-05-02T07:30:00.144-07:00,53.348236083984375,0,0
2022-05-02T07:45:02.828-07:00,53.53924560546875,0,0
2022-05-02T08:00:02.225-07:00,53.287109375,0,0
2022-05-02T08:15:00.165-07:00,54.30328369140625,0,0
2022-05-02T08:30:00.139-07:00,54.21923828125,0,0
2022-05-02T08:45:00.171-07:00,54.196319580078125,0,0
2022-05-02T09:00:00.201-07:00,54.494293212890625,0,0
2022-05-02T09:15:02.489-07:00,54.379669189453125,0,0
2022-05-02T09:30:00.119-07:00,54.7769775390625,0,0
2022-05-02T09:45:12.776-07:00,54.48663330078125,0,0
2022-05-02T10:00:00.222-07:00,54.967987060546875,0,0
2022-05-02T10:15:00.143-07:00,54.715850830078125,0,0
2022-05-02T10:30:00.211-07:00,55.204833984375,0,0
2022-05-02T10:45:00.176-07:00,54.95269775390625,0,0
2022-05-02T11:00:00.130-07:00,55.88482666015625,0,0
2022-05-02T11:15:00.156-07:00,56.23626708984375,0,0
2022-05-02T11:30:00.169-07:00,56.01470947265625,0,0
2022-05-02T11:45:00.151-07:00,56.029998779296875,0,0
2022-05-02T12:00:00.164-07:00,56.985015869140625,0,0
2022-05-02T12:15:00.138-07:00,56.74053955078125,0,0
2022-05-02T12:30:00.146-07:00,57.64208984375,0,0
2022-05-02T12:45:00.197-07:00,58.02410888671875,0,0
2022-05-02T13:00:00.197-07:00,57.89422607421875,0,0
2022-05-02T13:15:00.147-07:00,58.513092041015625,0,0
2022-05-02T13:30:00.187-07:00,58.933319091796875,0,0
2022-05-02T13:45:00.187-07:00,58.772857666015625,0,0
2022-05-02T14:00:00.171-07:00,59.101409912109375,0,0
2022-05-02T14:15:00.149-07:00,58.933319091796875,0,0
2022-05-02T14:30:00.157-07:00,59.498687744140625,0,0
2022-05-02T14:45:00.205-07:00,59.238922119140625,0,0
2022-05-02T15:00:00.198-07:00,58.902740478515625,0,0
2022-05-02T15:15:00.308-07:00,59.445220947265625,0,0
2022-05-02T15:30:00.166-07:00,59.185455322265625,0,0
2022-05-02T15:45:00.182-07:00,59.116668701171875,0,0
2022-05-02T16:00:00.179-07:00,59.0784912109375,0,0
2022-05-02T16:15:00.166-07:00,59.00970458984375,0,0
2022-05-02T16:30:00.227-07:00,58.604766845703125,0,0
2022-05-02T16:45:00.156-07:00,58.54364013671875,0,0
2022-05-02T17:00:00.166-07:00,58.047027587890625,0,0
2022-05-02T17:15:00.209-07:00,57.282989501953125,0,0
2022-05-02T17:30:00.193-07:00,57.458740234375,0,0
2022-05-02T17:45:00.167-07:00,57.37469482421875,0,0
2022-05-02T18:00:00.159-07:00,56.8780517578125,0,0
2022-05-02T18:15:00.168-07:00,56.496063232421875,0,0
2022-05-02T18:30:00.194-07:00,56.48077392578125,0,0
2022-05-02T18:45:00.191-07:00,55.907745361328125,0,0
2022-05-02T19:00:00.916-07:00,55.739654541015625,0,0
2022-05-02T19:15:00.193-07:00,54.74639892578125,0,0
2022-05-02T19:30:00.154-07:00,54.05877685546875,0,0
2022-05-02T19:45:00.400-07:00,53.87542724609375,0,0
2022-05-02T20:00:00.173-07:00,53.27947998046875,0,0
2022-05-02T20:15:00.147-07:00,53.1954345703125,0,0
2022-05-02T20:30:00.211-07:00,52.561279296875,0,0
2022-05-02T20:45:00.162-07:00,52.714080810546875,0,0
2022-05-02T21:00:00.164-07:00,52.2633056640625,0,0
2022-05-02T21:15:00.163-07:00,52.798126220703125,0,0
2022-05-02T21:30:00.148-07:00,52.4696044921875,0,0
2022-05-02T21:45:00.233-07:00,52.5230712890625,0,0
2022-05-02T22:00:00.152-07:00,52.584197998046875,0,0
2022-05-02T22:15:00.145-07:00,52.614776611328125,0,0
2022-05-02T22:30:00.176-07:00,52.29388427734375,0,0
2022-05-02T22:45:00.133-07:00,52.370269775390625,0,0
2022-05-02T23:00:00.187-07:00,52.324432373046875,0,0
2022-05-02T23:15:00.170-07:00,52.1334228515625,0,0
2022-05-02T23:30:00.229-07:00,52.35498046875,0,0
2022-05-02T23:45:00.154-07:00,51.934783935546875,0,0
2022-05-03T00:00:00.188-07:00,51.820159912109375,0,0
2022-05-03T00:15:00.210-07:00,51.69793701171875,0,0
2022-05-03T00:30:00.294-07:00,51.58331298828125,0,0
2022-05-03T00:45:00.186-07:00,51.896575927734375,0,0
2022-05-03T01:00:00.140-07:00,51.70556640625,0,0
2022-05-03T01:15:00.156-07:00,51.88128662109375,0,0
2022-05-03T01:30:00.220-07:00,52.232757568359375,0,0
2022-05-03T01:45:00.152-07:00,51.78961181640625,0,0
2022-05-03T02:00:00.194-07:00,52.248016357421875,0,0
2022-05-03T02:15:00.154-07:00,52.1334228515625,0,0
2022-05-03T02:30:00.159-07:00,51.96533203125,0,0
2022-05-03T02:45:00.137-07:00,52.194549560546875,0,0
2022-05-03T03:00:00.178-07:00,52.42376708984375,0,0
2022-05-03T03:15:00.196-07:00,52.77520751953125,0,0
2022-05-03T03:30:00.142-07:00,52.14105224609375,0,0
2022-05-03T03:45:00.168-07:00,52.400848388671875,0,0
2022-05-03T04:00:00.168-07:00,52.362640380859375,0,0
2022-05-03T04:15:00.165-07:00,52.072296142578125,0,0
2022-05-03T04:30:00.149-07:00,52.370269775390625,0,0
2022-05-03T04:45:01.419-07:00,52.0570068359375,0,0
2022-05-03T05:00:00.950-07:00,52.064666748046875,0,0
2022-05-03T05:15:00.776-07:00,52.561279296875,0,0
2022-05-03T05:30:01.154-07:00,52.301513671875,0,0
2022-05-03T05:45:00.884-07:00,52.72174072265625,0,0
2022-05-03T06:00:00.913-07:00,52.56890869140625,0,0
2022-05-03T06:15:01.123-07:00,52.362640380859375,0,0
2022-05-03T06:30:01.699-07:00,52.60711669921875,0,0
2022-05-03T06:45:01.170-07:00,52.668243408203125,0,0
2022-05-03T07:00:01.701-07:00,52.584197998046875,0,0
2022-05-03T07:15:01.308-07:00,53.004425048828125,0,0
2022-05-03T07:30:01.423-07:00,53.02734375,0,0
2022-05-03T07:45:01.267-07:00,53.012054443359375,0,0
2022-05-03T08:00:01.548-07:00,53.225982666015625,0,0
2022-05-03T08:15:01.410-07:00,53.5850830078125,0,0
2022-05-03T08:30:02.015-07:00,54.34912109375,0,0
2022-05-03T08:45:01.625-07:00,55.08258056640625,0,0
2022-05-03T09:00:01.512-07:00,55.052032470703125,0,0
2022-05-03T09:15:03.916-07:00,54.9832763671875,0,0
2022-05-03T09:30:01.634-07:00,55.961212158203125,0,0
2022-05-03T09:45:00.131-07:00,55.2430419921875,0,0
2022-05-03T10:00:00.167-07:00,55.006195068359375,0,0
2022-05-03T10:15:00.170-07:00,54.761688232421875,0,0
2022-05-03T10:30:00.284-07:00,55.04437255859375,0,0
2022-05-03T10:45:00.199-07:00,54.685302734375,0,0
2022-05-03T11:00:00.205-07:00,54.578338623046875,0,0
2022-05-03T11:15:00.161-07:00,54.9832763671875,0,0
2022-05-03T11:30:00.149-07:00,54.8533935546875,0,0
2022-05-03T11:45:00.234-07:00,55.472259521484375,0,0
2022-05-03T12:00:00.164-07:00,55.945953369140625,0,0
2022-05-03T12:15:00.164-07:00,55.9306640625,0,0
2022-05-03T12:30:00.179-07:00,56.419647216796875,0,0
2022-05-03T12:45:00.230-07:00,56.977386474609375,0,0
2022-05-03T13:00:00.154-07:00,57.76434326171875,0,0
2022-05-03T13:15:00.150-07:00,58.26861572265625,0,0
2022-05-03T13:30:00.175-07:00,58.3297119140625,0,0
2022-05-03T13:45:00.203-07:00,58.69647216796875,0,0
2022-05-03T14:00:00.180-07:00,58.367919921875,0,0
2022-05-03T14:15:00.149-07:00,58.4443359375,0,0
2022-05-03T14:30:00.162-07:00,58.986785888671875,0,0
2022-05-03T14:45:00.205-07:00,58.719390869140625,0,0
2022-05-03T15:00:01.207-07:00,58.78814697265625,0,0
2022-05-03T15:15:00.218-07:00,59.08612060546875,0,0
2022-05-03T15:30:00.149-07:00,58.58184814453125,0,0
2022-05-03T15:45:00.139-07:00,58.635345458984375,0,0
2022-05-03T16:00:00.161-07:00,58.36029052734375,0,0
2022-05-03T16:15:00.246-07:00,58.138702392578125,0,0
2022-05-03T16:30:00.153-07:00,58.207489013671875,0,0
2022-05-03T16:45:00.191-07:00,57.7567138671875,0,0
2022-05-03T17:00:02.591-07:00,58.176910400390625,0,0
2022-05-03T17:15:00.171-07:00,57.947723388671875,0,0
2022-05-03T17:30:00.894-07:00,57.619171142578125,0,0
2022-05-03T17:45:00.193-07:00,57.3441162109375,0,0
2022-05-03T18:00:00.175-07:00,56.931549072265625,0,0
2022-05-03T18:15:00.210-07:00,56.923919677734375,0,0
2022-05-03T18:30:00.184-07:00,56.396728515625,0,0
2022-05-03T18:45:00.188-07:00,56.259185791015625,0,0
2022-05-03T19:00:00.224-07:00,55.71673583984375,0,0
2022-05-03T19:15:02.088-07:00,55.357635498046875,0,0
2022-05-03T19:30:00.170-07:00,54.876312255859375,0,0
2022-05-03T19:45:00.154-07:00,54.815185546875,0,0
2022-05-03T20:00:00.184-07:00,54.379669189453125,0,0
2022-05-03T20:15:00.147-07:00,53.936553955078125,0,0
2022-05-03T20:30:00.214-07:00,53.684417724609375,0,0
2022-05-03T20:45:00.189-07:00,53.737884521484375,0,0
2022-05-03T21:00:00.193-07:00,53.40936279296875,0,0
2022-05-03T21:15:00.140-07:00,53.493408203125,0,0
2022-05-03T21:30:00.111-07:00,52.99676513671875,0,0
2022-05-03T21:45:00.145-07:00,53.042633056640625,0,0
2022-05-03T22:00:00.152-07:00,53.20306396484375,0,0
2022-05-03T22:15:00.164-07:00,53.103759765625,0,0
2022-05-03T22:30:00.152-07:00,52.7828369140625,0,0
2022-05-03T22:45:00.212-07:00,52.94329833984375,0,0
2022-05-03T23:00:00.161-07:00,52.950927734375,0,0
2022-05-03T23:15:00.159-07:00,53.03497314453125,0,0
2022-05-03T23:30:00.151-07:00,52.72174072265625,0,0
2022-05-03T23:45:00.227-07:00,52.790496826171875,0,0
2022-05-04T00:00:00.141-07:00,52.790496826171875,0,0
2022-05-04T00:15:00.134-07:00,52.194549560546875,0,0
2022-05-04T00:30:00.212-07:00,52.316802978515625,0,0
2022-05-04T00:45:00.163-07:00,52.492523193359375,0,0
2022-05-04T01:00:00.188-07:00,51.950042724609375,0,0
2022-05-04T01:15:00.210-07:00,52.09521484375,0,0
2022-05-04T01:30:00.187-07:00,52.47723388671875,0,0
2022-05-04T01:45:00.152-07:00,51.9271240234375,0,0
2022-05-04T02:00:00.368-07:00,52.118133544921875,0,0
2022-05-04T02:15:00.149-07:00,51.934783935546875,0,0
2022-05-04T02:30:00.149-07:00,52.545989990234375,0,0
2022-05-04T02:45:00.184-07:00,51.56805419921875,0,0
2022-05-04T03:00:00.173-07:00,51.58331298828125,0,0
2022-05-04T03:15:00.175-07:00,51.950042724609375,0,0
2022-05-04T03:30:00.828-07:00,51.438140869140625,0,0
2022-05-04T03:45:00.167-07:00,51.606231689453125,0,0
2022-05-04T04:00:00.154-07:00,51.629150390625,0,0
2022-05-04T04:15:00.143-07:00,51.28533935546875,0,0
2022-05-04T04:30:00.193-07:00,50.8116455078125,0,0
2022-05-04T04:45:00.185-07:00,51.170745849609375,0,0
2022-05-04T05:00:00.263-07:00,50.742889404296875,0,0
2022-05-04T05:15:00.143-07:00,50.910980224609375,0,0
2022-05-04T05:30:00.167-07:00,50.865142822265625,0,0
2022-05-04T05:45:00.137-07:00,50.651214599609375,0,0
2022-05-04T06:00:00.157-07:00,50.620635986328125,0,0
2022-05-04T06:15:00.252-07:00,50.68939208984375,0,0
2022-05-04T06:30:00.176-07:00,51.4075927734375,0,0
2022-05-04T06:45:00.166-07:00,51.560394287109375,0,0
2022-05-04T07:00:00.142-07:00,51.644439697265625,0,0
2022-05-04T07:15:00.161-07:00,51.56805419921875,0,0
2022-05-04T07:30:00.134-07:00,51.78961181640625,0,0
2022-05-04T07:45:01.754-07:00,51.95770263671875,0,0
2022-05-04T08:00:00.185-07:00,51.96533203125,0,0
2022-05-04T08:15:00.392-07:00,53.5086669921875,0,0
2022-05-04T08:30:00.192-07:00,54.47137451171875,0,0
2022-05-04T08:45:02.789-07:00,54.60888671875,0,0
2022-05-04T09:00:00.197-07:00,55.5562744140625,0,0
2022-05-04T09:15:00.147-07:00,55.686187744140625,0,0
2022-05-04T09:30:00.161-07:00,56.10638427734375,0,0
2022-05-04T09:45:00.264-07:00,57.11492919921875,0,0
2022-05-04T10:00:00.161-07:00,57.023223876953125,0,0
2022-05-04T10:15:00.164-07:00,57.611541748046875,0,0
2022-05-04T10:30:00.194-07:00,57.787261962890625,0,0
2022-05-04T10:45:00.156-07:00,58.383209228515625,0,0
2022-05-04T11:00:00.129-07:00,59.032623291015625,0,0
2022-05-04T11:15:00.160-07:00,59.1319580078125,0,0
2022-05-04T11:30:00.414-07:00,59.628570556640625,0,0
2022-05-04T11:45:00.196-07:00,59.89599609375,0,0
2022-05-04T12:00:00.159-07:00,60.5836181640625,0,0
2022-05-04T12:15:00.142-07:00,60.3238525390625,0,0
2022-05-04T12:30:03.042-07:00,61.0496826171875,0,0
2022-05-04T12:45:02.342-07:00,61.080230712890625,0,0
2022-05-04T13:00:00.148-07:00,61.210113525390625,0,0
2022-05-04T13:15:00.186-07:00,61.202484130859375,0,0
2022-05-04T13:30:00.234-07:00,61.3858642578125,0,0
2022-05-04T13:45:00.179-07:00,62.24920654296875,0,0
2022-05-04T14:00:00.162-07:00,62.516632080078125,0,0
2022-05-04T14:15:00.144-07:00,62.218658447265625,0,0
2022-05-04T14:30:00.156-07:00,61.553955078125,0,0
2022-05-04T14:45:01.017-07:00,61.78314208984375,0,0
2022-05-04T15:00:00.175-07:00,62.019989013671875,0,0
2022-05-04T15:15:00.235-07:00,62.088775634765625,0,0
2022-05-04T15:30:00.156-07:00,62.24920654296875,0,0
2022-05-04T15:45:00.168-07:00,62.058197021484375,0,0
2022-05-04T16:00:00.151-07:00,61.378204345703125,0,0
2022-05-04T16:15:00.187-07:00,60.698211669921875,0,0
2022-05-04T16:30:00.199-07:00,60.942718505859375,0,0
2022-05-04T16:45:00.146-07:00,60.935089111328125,0,0
2022-05-04T17:00:00.153-07:00,61.110809326171875,0,0
2022-05-04T17:15:00.179-07:00,61.05731201171875,0,0
2022-05-04T17:30:00.155-07:00,60.6600341796875,0,0
2022-05-04T17:45:02.999-07:00,60.950347900390625,0,0
2022-05-04T18:00:00.407-07:00,60.79754638671875,0,0
2022-05-04T18:15:00.160-07:00,60.507232666015625,0,0
2022-05-04T18:30:00.187-07:00,60.186309814453125,0,0
2022-05-04T18:45:00.235-07:00,59.85015869140625,0,0
2022-05-04T19:00:00.154-07:00,60.041168212890625,0,0
2022-05-04T19:15:00.170-07:00,59.12432861328125,0,0
2022-05-04T19:30:00.181-07:00,58.78814697265625,0,0
2022-05-04T19:45:00.167-07:00,58.467254638671875,0,0
2022-05-04T20:00:00.897-07:00,57.924774169921875,0,0
2022-05-04T20:15:00.165-07:00,57.328857421875,0,0
2022-05-04T20:30:00.152-07:00,57.5504150390625,0,0
2022-05-04T20:45:00.171-07:00,57.20660400390625,0,0
2022-05-04T21:00:00.157-07:00,57.0079345703125,0,0
2022-05-04T21:15:00.150-07:00,56.6182861328125,0,0
2022-05-04T21:30:00.220-07:00,56.541900634765625,0,0
2022-05-04T21:45:00.297-07:00,56.1522216796875,0,0
2022-05-04T22:00:00.159-07:00,55.953582763671875,0,0
2022-05-04T22:15:00.158-07:00,55.71673583984375,0,0
2022-05-04T22:30:00.173-07:00,55.479888916015625,0,0
2022-05-04T22:45:00.389-07:00,55.235382080078125,0,0
2022-05-04T23:00:00.156-07:00,55.220123291015625,0,0
2022-05-04T23:15:00.132-07:00,55.220123291015625,0,0
2022-05-04T23:30:00.171-07:00,55.151336669921875,0,0
2022-05-04T23:45:00.144-07:00,54.662384033203125,0,0
2022-05-05T00:00:00.314-07:00,54.56304931640625,0,0
2022-05-05T00:15:00.177-07:00,54.501922607421875,0,0
2022-05-05T00:30:00.184-07:00,54.05877685546875,0,0
2022-05-05T00:45:00.153-07:00,54.22686767578125,0,0
2022-05-05T01:00:00.131-07:00,54.234527587890625,0,0
