t,v
2022-04-07T07:45-07:00,88895.77564766507
2022-04-07T08:00-07:00,87489.35039191913
2022-04-07T08:15-07:00,88515.49427035883
2022-04-07T08:30-07:00,91501.54986260756
2022-04-07T08:45-07:00,106712.80495485691
2022-04-07T09:00-07:00,91222.88213267871
2022-04-07T09:15-07:00,88398.09971562361
2022-04-07T09:30-07:00,88895.77564766507
2022-04-07T09:45-07:00,91098.17447453376
2022-04-07T10:00-07:00,88108.2698804904
2022-04-07T10:15-07:00,89395.3760806038
2022-04-07T10:30-07:00,92905.66571727673
2022-04-07T10:45-07:00,110052.7762621189
2022-04-07T11:00-07:00,95127.8869033876
2022-04-07T11:15-07:00,91717.86376346396
2022-04-07T11:30-07:00,96656.51796611202
2022-04-07T11:45-07:00,91567.75269347466
2022-04-07T12:00-07:00,94422.36487443787
2022-04-07T12:15-07:00,95245.47390821257
2022-04-07T12:30-07:00,94309.7815719459
2022-04-07T12:45-07:00,95519.71528607764
2022-04-07T13:00-07:00,96222.92791395061
2022-04-07T13:15-07:00,91384.54020805181
2022-04-07T13:30-07:00,107180.84357307997
2022-04-07T13:45-07:00,91783.68169415157
2022-04-07T14:00-07:00,96415.95535394966
2022-04-07T14:15-07:00,95206.02163981796
2022-04-07T14:30-07:00,93724.7332991671
2022-04-07T14:45-07:00,94738.7528219538
2022-04-07T15:00-07:00,91783.68169415157
2022-04-07T15:15-07:00,97352.03259039577
2022-04-07T15:30-07:00,96222.92791395061
2022-04-07T15:45-07:00,100413.9135179981
2022-04-07T16:00-07:00,94699.30055355918
2022-04-07T16:15-07:00,93999.55202730135
2022-04-07T16:30-07:00,96173.08334071057
2022-04-07T16:45-07:00,87963.35496292381
2022-04-07T17:00-07:00,90817.19734352814
2022-04-07T17:15-07:00,95084.20073301894
2022-04-07T17:30-07:00,94466.05104480658
2022-04-07T17:45-07:00,92680.11421211333
2022-04-07T18:00-07:00,91384.54020805181
2022-04-07T18:15-07:00,91969.58848083063
2022-04-07T18:30-07:00,88664.25818972003
2022-04-07T18:45-07:00,92680.11421211333
2022-04-07T19:00-07:00,94537.64247818608
2022-04-07T19:15-07:00,91329.30703229933
2022-04-07T19:30-07:00,94305.93257015132
2022-04-07T19:45-07:00,90933.62964781471
2022-04-07T20:00-07:00,90565.47262616146
2022-04-07T20:15-07:00,86119.10575304242
2022-04-07T20:30-07:00,89278.36642604804
2022-04-07T20:45-07:00,88225.27953504617
2022-04-07T21:00-07:00,88693.31815326923
2022-04-07T21:15-07:00,104206.91233648421
2022-04-07T21:30-07:00,87496.08614505969
2022-04-07T21:45-07:00,83427.88369825983
2022-04-07T22:00-07:00,88342.28918960193
2022-04-07T22:15-07:00,88927.33746238076
2022-04-07T22:30-07:00,86938.17333493276
2022-04-07T22:45-07:00,88927.33746238076
2022-04-07T23:00-07:00,90235.03582209526
2022-04-07T23:15-07:00,85602.56971220743
2022-04-07T23:30-07:00,85300.03817115207
2022-04-07T23:45-07:00,87719.90559941552
2022-04-08T00:00-07:00,87757.24091682312
2022-04-08T00:15-07:00,86612.3553330201
2022-04-08T00:30-07:00,87262.45173612761
2022-04-08T00:45-07:00,84151.11113546471
2022-04-08T01:00-07:00,87432.77006553856
2022-04-08T01:15-07:00,88543.0146331902
2022-04-08T01:30-07:00,84074.70844984196
2022-04-08T01:45-07:00,88488.55125779664
2022-04-08T02:00-07:00,85909.14270514713
2022-04-08T02:15-07:00,82763.16108833285
2022-04-08T02:30-07:00,88459.2988441577
2022-04-08T02:45-07:00,83310.87404370408
2022-04-08T03:00-07:00,85885.08644393088
2022-04-08T03:15-07:00,89395.3760806038
2022-04-08T03:30-07:00,86704.15402582125
2022-04-08T03:45-07:00,85885.08644393088
2022-04-08T04:00-07:00,87784.37637947503
2022-04-08T04:15-07:00,84480.97058926172
2022-04-08T04:30-07:00,85815.4195114487
2022-04-08T04:45-07:00,87392.35554669528
2022-04-08T05:00-07:00,87719.90559941552
2022-04-08T05:15-07:00,84309.88245949187
2022-04-08T05:30-07:00,87392.35554669528
2022-04-08T05:45-07:00,87014.3835704658
2022-04-08T06:00-07:00,85368.16550291645
2022-04-08T06:15-07:00,82140.77749814645
2022-04-08T06:30-07:00,88515.49427035883
2022-04-08T06:45-07:00,84780.23047879168
2022-04-08T07:00-07:00,84780.23047879168
2022-04-08T07:15-07:00,85485.7525077414
2022-04-08T07:30-07:00,83937.10663568511
2022-04-08T07:45-07:00,99575.21602695528
2022-04-08T08:00-07:00,94657.5388840878
2022-04-08T08:15-07:00,106010.74702752233
2022-04-08T08:30-07:00,88693.31815326923
2022-04-08T08:45-07:00,92540.97279723863
2022-04-08T09:00-07:00,97009.27898058688
2022-04-08T09:15-07:00,92272.12002188599
2022-04-08T09:30-07:00,90448.46297160568
2022-04-08T09:45-07:00,95906.92486661416
2022-04-08T10:00-07:00,90617.43415038852
2022-04-08T10:15-07:00,95362.86846294778
2022-04-08T10:30-07:00,92636.0431415652
2022-04-08T10:45-07:00,94892.71289373771
2022-04-08T11:00-07:00,93163.54883751478
2022-04-08T11:15-07:00,93093.88190503257
2022-04-08T11:30-07:00,96538.93096128704
2022-04-08T11:45-07:00,96222.92791395061
2022-04-08T12:00-07:00,105945.89134728335
2022-04-08T12:15-07:00,95479.87811750355
2022-04-08T12:30-07:00,97277.74685576005
2022-04-08T12:45-07:00,91969.58848083063
2022-04-08T13:00-07:00,91852.57882627485
2022-04-08T13:15-07:00,90071.6456959146
2022-04-08T13:30-07:00,90159.01803665196
2022-04-08T13:45-07:00,91735.5691717191
2022-04-08T14:00-07:00,90448.46297160568
2022-04-08T14:15-07:00,93349.84052437329
2022-04-08T14:30-07:00,89863.41469882688
2022-04-08T14:45-07:00,94502.61656185525
2022-04-08T15:00-07:00,93490.71399005556
2022-04-08T15:15-07:00,91886.45004206733
2022-04-08T15:30-07:00,92447.24960354017
2022-04-08T15:45-07:00,97892.81734253674
2022-04-08T16:00-07:00,96755.24486214345
2022-04-08T16:15-07:00,92214.38499496703
2022-04-08T16:30-07:00,91515.79116924759
2022-04-08T16:45-07:00,93804.21518622554
2022-04-08T17:00-07:00,90150.93513288331
2022-04-08T17:15-07:00,93841.74295372285
2022-04-08T17:30-07:00,91050.06195210127
2022-04-08T17:45-07:00,86858.4989977846
2022-04-08T18:00-07:00,89536.44199637581
2022-04-08T18:15-07:00,86687.41086801475
2022-04-08T18:30-07:00,87002.06676472309
2022-04-08T18:45-07:00,86947.41093923981
2022-04-08T19:00-07:00,86795.18291826348
2022-04-08T19:15-07:00,87874.25057137889
2022-04-08T19:30-07:00,88225.27953504617
2022-04-08T19:45-07:00,85112.01443348598
2022-04-08T20:00-07:00,87145.63453166159
2022-04-08T20:15-07:00,85345.84129250779
2022-04-08T20:30-07:00,82663.66439194251
2022-04-08T20:45-07:00,83407.48398874848
2022-04-08T21:00-07:00,83386.69937905765
2022-04-08T21:15-07:00,82879.01604235025
2022-04-08T21:30-07:00,83598.3944777605
2022-04-08T21:45-07:00,84762.71752062625
2022-04-08T22:00-07:00,82257.7871527022
2022-04-08T22:15-07:00,84363.96093470596
2022-04-08T22:30-07:00,85885.08644393088
2022-04-08T22:45-07:00,88927.33746238076
2022-04-08T23:00-07:00,85368.16550291645
2022-04-08T23:15-07:00,85345.84129250779
2022-04-08T23:30-07:00,81438.71957081185
2022-04-08T23:45-07:00,84246.9512801502
2022-04-09T00:00-07:00,78642.6122171265
2022-04-09T00:15-07:00,85838.51352221626
2022-04-09T00:30-07:00,83134.01241124232
2022-04-09T00:45-07:00,83134.01241124232
2022-04-09T01:00-07:00,84212.31026399882
2022-04-09T01:15-07:00,86544.03555116599
2022-04-09T01:30-07:00,79841.57627614362
2022-04-09T01:45-07:00,82781.25139676746
2022-04-09T02:00-07:00,82491.80646181373
2022-04-09T02:15-07:00,84897.81748361663
2022-04-09T02:30-07:00,82627.4837750733
2022-04-09T02:45-07:00,82763.16108833285
2022-04-09T03:00-07:00,82546.07738711756
2022-04-09T03:15-07:00,79828.29721995228
2022-04-09T03:30-07:00,83134.01241124232
2022-04-09T03:45-07:00,83721.9474353671
2022-04-09T04:00-07:00,84385.51534475571
2022-04-09T04:15-07:00,84641.47396409644
2022-04-09T04:30-07:00,83447.89850759176
2022-04-09T04:45-07:00,78419.56256312958
2022-04-09T05:00-07:00,83350.133862009
2022-04-09T05:15-07:00,82176.18831465674
2022-04-09T05:30-07:00,86587.14437126547
2022-04-09T05:45-07:00,82140.77749814645
2022-04-09T06:00-07:00,85111.05218303735
2022-04-09T06:15-07:00,81135.03332921812
2022-04-09T06:30-07:00,79371.22825684381
2022-04-09T06:45-07:00,81252.62033404307
2022-04-09T07:00-07:00,85956.10052704121
2022-04-09T07:15-07:00,81135.03332921812
2022-04-09T07:30-07:00,84545.05646914177
2022-04-09T07:45-07:00,81370.20733886801
2022-04-09T08:00-07:00,81135.03332921812
2022-04-09T08:15-07:00,82275.87746113681
2022-04-09T08:30-07:00,84703.82779316892
2022-04-09T08:45-07:00,85250.57849809149
2022-04-09T09:00-07:00,82210.0595304492
2022-04-09T09:15-07:00,83778.52776174767
2022-04-09T09:30-07:00,82478.71985571209
2022-04-09T09:45-07:00,84231.94017315126
2022-04-09T10:00-07:00,82563.39789519325
2022-04-09T10:15-07:00,85550.99308815983
2022-04-09T10:30-07:00,84644.16826535267
2022-04-09T10:45-07:00,84525.61901007907
2022-04-09T11:00-07:00,82428.4903822926
2022-04-09T11:15-07:00,86732.63663910126
2022-04-09T11:30-07:00,83052.22112310714
2022-04-09T11:45-07:00,85078.33566778326
2022-04-09T12:00-07:00,84821.79969817334
2022-04-09T12:15-07:00,86544.03555116599
2022-04-09T12:30-07:00,87087.12970438368
2022-04-09T12:45-07:00,84842.00695759496
2022-04-09T13:00-07:00,84014.85647193597
2022-04-09T13:15-07:00,83896.69211684182
2022-04-09T13:30-07:00,83486.77342571718
2022-04-09T13:45-07:00,83369.18642089223
2022-04-09T14:00-07:00,83016.42540641737
2022-04-09T14:15-07:00,83270.07462468135
2022-04-09T14:30-07:00,81561.88762823898
2022-04-09T14:45-07:00,82725.82577092525
2022-04-09T15:00-07:00,84133.02082703011
2022-04-09T15:15-07:00,82210.0595304492
2022-04-09T15:30-07:00,84192.2954546669
2022-04-09T15:45-07:00,82645.76653359765
2022-04-09T16:00-07:00,80853.67129803303
2022-04-09T16:15-07:00,86023.65050853639
2022-04-09T16:30-07:00,82681.17735010793
2022-04-09T16:45-07:00,84192.2954546669
2022-04-09T17:00-07:00,82428.4903822926
2022-04-09T17:15-07:00,83193.86438914832
2022-04-09T17:30-07:00,87055.18298948853
2022-04-09T17:45-07:00,83467.5284167442
2022-04-09T18:00-07:00,82023.76784359067
2022-04-09T18:15-07:00,81354.42643151018
2022-04-09T18:30-07:00,85743.44317788971
2022-04-09T18:45-07:00,84876.2630735669
2022-04-09T19:00-07:00,84714.98989837324
2022-04-09T19:15-07:00,82041.47325184583
2022-04-09T19:30-07:00,84597.9802438175
2022-04-09T19:45-07:00,83350.133862009
2022-04-09T20:00-07:00,84108.38721554469
2022-04-09T20:15-07:00,81555.72922536761
2022-04-09T20:30-07:00,84033.90903081922
2022-04-09T20:45-07:00,81589.21554098063
2022-04-09T21:00-07:00,83427.88369825983
2022-04-09T21:15-07:00,82608.81611636949
2022-04-09T21:30-07:00,85580.63040197823
2022-04-09T21:45-07:00,79136.0542471939
2022-04-09T22:00-07:00,83076.85473459255
2022-04-09T22:15-07:00,82257.7871527022
2022-04-09T22:30-07:00,83486.77342571718
2022-04-09T22:45-07:00,83052.22112310714
2022-04-09T23:00-07:00,82898.83840159242
2022-04-09T23:15-07:00,81487.79434369298
2022-04-09T23:30-07:00,81282.64254804094
2022-04-09T23:45-07:00,83839.53444019204
2022-04-10T00:00-07:00,84780.23047879168
2022-04-10T00:15-07:00,79945.69177468748
2022-04-10T00:30-07:00,79228.62274035397
2022-04-10T00:45-07:00,82075.72936781774
2022-04-10T01:00-07:00,80692.78302301886
2022-04-10T01:15-07:00,82374.79680725795
2022-04-10T01:30-07:00,80547.09830509334
2022-04-10T01:45-07:00,81958.14236299279
2022-04-10T02:00-07:00,80429.5113002684
2022-04-10T02:15-07:00,85529.63112819982
2022-04-10T02:30-07:00,82546.07738711756
2022-04-10T02:45-07:00,84545.05646914177
2022-04-10T03:00-07:00,81017.44632439315
2022-04-10T03:15-07:00,82006.06243533552
2022-04-10T03:30-07:00,83623.4129894254
2022-04-10T03:45-07:00,80233.59710892338
2022-04-10T04:00-07:00,79524.61097835851
2022-04-10T04:15-07:00,81046.6987380321
2022-04-10T04:30-07:00,83424.03469646524
2022-04-10T04:45-07:00,85154.54590331629
2022-04-10T05:00-07:00,82934.24921810272
2022-04-10T05:15-07:00,81135.03332921812
2022-04-10T05:30-07:00,82546.07738711756
2022-04-10T05:45-07:00,81135.03332921812
2022-04-10T06:00-07:00,86426.44854634104
2022-04-10T06:15-07:00,83251.59941606729
2022-04-10T06:30-07:00,79997.26839873508
2022-04-10T06:45-07:00,87181.23779826162
2022-04-10T07:00-07:00,82478.71985571209
2022-04-10T07:15-07:00,82006.06243533552
2022-04-10T07:30-07:00,79879.10404364094
2022-04-10T07:45-07:00,86544.03555116599
2022-04-10T08:00-07:00,82781.25139676746
2022-04-10T08:15-07:00,83937.10663568511
2022-04-10T08:30-07:00,82293.58286939198
2022-04-10T08:45-07:00,83016.42540641737
2022-04-10T09:00-07:00,83896.69211684182
2022-04-10T09:15-07:00,87719.90559941552
2022-04-10T09:30-07:00,83467.5284167442
2022-04-10T09:45-07:00,83778.52776174767
2022-04-10T10:00-07:00,82596.88421080625
2022-04-10T10:15-07:00,86426.44854634104
2022-04-10T10:30-07:00,82898.83840159242
2022-04-10T10:45-07:00,79723.98927131867
2022-04-10T11:00-07:00,81605.38134851793
2022-04-10T11:15-07:00,83831.64398651313
2022-04-10T11:30-07:00,82169.26011142645
2022-04-10T11:45-07:00,83086.47723907905
2022-04-10T12:00-07:00,84187.86910260312
2022-04-10T12:15-07:00,80172.20553029956
2022-04-10T12:30-07:00,81931.7767006998
2022-04-10T12:45-07:00,83594.16057578645
2022-04-10T13:00-07:00,84369.3495372184
2022-04-10T13:15-07:00,82344.38969308067
2022-04-10T13:30-07:00,83559.90445981454
2022-04-10T13:45-07:00,80351.76146401752
2022-04-10T14:00-07:00,83660.36340665353
2022-04-10T14:15-07:00,87228.9654205146
2022-04-10T14:30-07:00,86496.30792891298
2022-04-10T14:45-07:00,86001.51874821747
2022-04-10T15:00-07:00,78912.23479283805
2022-04-10T15:15-07:00,81941.3992051863
2022-04-10T15:30-07:00,85314.66437797154
2022-04-10T15:45-07:00,82898.83840159242
2022-04-10T16:00-07:00,86167.60317565437
2022-04-10T16:15-07:00,81722.96835334288
2022-04-10T16:30-07:00,83134.01241124232
2022-04-10T16:45-07:00,81370.20733886801
2022-04-10T17:00-07:00,83069.54163118282
2022-04-10T17:15-07:00,86308.86154151607
2022-04-10T17:30-07:00,84309.88245949187
2022-04-10T17:45-07:00,80311.92429544343
2022-04-10T18:00-07:00,83170.19302811155
2022-04-10T18:15-07:00,81689.86693790935
2022-04-10T18:30-07:00,83016.42540641737
2022-04-10T18:45-07:00,83604.36043054215
2022-04-10T19:00-07:00,82428.4903822926
2022-04-10T19:15-07:00,79606.40226649371
2022-04-10T19:30-07:00,82193.3163726427
2022-04-10T19:45-07:00,87693.73238721227
2022-04-10T20:00-07:00,85368.16550291645
2022-04-10T20:15-07:00,77960.18419894436
2022-04-10T20:30-07:00,82880.55564306809
2022-04-10T20:45-07:00,83134.01241124232
2022-04-10T21:00-07:00,83369.18642089223
2022-04-10T21:15-07:00,83957.12144501701
2022-04-10T21:30-07:00,84074.70844984196
2022-04-10T21:45-07:00,80782.27231474326
2022-04-10T22:00-07:00,82681.17735010793
2022-04-10T22:15-07:00,83270.07462468135
2022-04-10T22:30-07:00,83839.53444019204
2022-04-10T22:45-07:00,82058.79375992151
2022-04-10T23:00-07:00,80532.66454836361
2022-04-10T23:15-07:00,82058.79375992151
2022-04-10T23:30-07:00,82546.07738711756
2022-04-10T23:45-07:00,84171.89574515555
2022-04-11T00:00-07:00,81621.16225587578
2022-04-11T00:15-07:00,79606.40226649371
2022-04-11T00:30-07:00,82546.07738711756
2022-04-11T00:45-07:00,84545.05646914177
2022-04-11T01:00-07:00,82108.44588307182
2022-04-11T01:15-07:00,79736.69097724084
2022-04-11T01:30-07:00,81282.64254804094
2022-04-11T01:45-07:00,85250.57849809149
2022-04-11T02:00-07:00,79395.09206797031
2022-04-11T02:15-07:00,83134.01241124232
2022-04-11T02:30-07:00,83604.36043054215
2022-04-11T02:45-07:00,82428.4903822926
2022-04-11T03:00-07:00,81471.8209862454
2022-04-11T03:15-07:00,83447.89850759176
2022-04-11T03:30-07:00,81354.42643151018
2022-04-11T03:45-07:00,81789.74853447915
2022-04-11T04:00-07:00,82744.68587971879
2022-04-11T04:15-07:00,84074.70844984196
2022-04-11T04:30-07:00,79136.0542471939
2022-04-11T04:45-07:00,80034.6037161427
2022-04-11T05:00-07:00,84074.70844984196
2022-04-11T05:15-07:00,82428.4903822926
2022-04-11T05:30-07:00,80719.34113540158
2022-04-11T05:45-07:00,80076.75028579353
2022-04-11T06:00-07:00,84993.65762830211
2022-04-11T06:15-07:00,81150.04443621704
2022-04-11T06:30-07:00,99376.2226341746
2022-04-11T06:45-07:00,82563.39789519325
2022-04-11T07:00-07:00,81958.14236299279
2022-04-11T07:15-07:00,84662.64347396673
2022-04-11T07:30-07:00,84309.88245949187
2022-04-11T07:45-07:00,98773.08405296119
2022-04-11T08:00-07:00,84524.07940936122
2022-04-11T08:15-07:00,85132.99149326654
2022-04-11T08:30-07:00,89836.47168626469
2022-04-11T08:45-07:00,91501.54986260756
2022-04-11T09:00-07:00,94075.76226283438
2022-04-11T09:15-07:00,89540.67589834987
2022-04-11T09:30-07:00,92995.34745909086
2022-04-11T09:45-07:00,91104.71777758458
2022-04-11T10:00-07:00,93349.84052437329
2022-04-11T10:15-07:00,96067.6206915386
2022-04-11T10:30-07:00,95713.12762625616
2022-04-11T10:45-07:00,92540.97279723863
2022-04-11T11:00-07:00,96186.16994681218
2022-04-11T11:15-07:00,92624.30368609166
2022-04-11T11:30-07:00,94539.95187926285
2022-04-11T11:45-07:00,91953.03777311386
2022-04-11T12:00-07:00,95010.29989856266
2022-04-11T12:15-07:00,94422.36487443787
2022-04-11T12:30-07:00,92472.4605652948
2022-04-11T12:45-07:00,95441.77299973703
2022-04-11T13:00-07:00,95122.30585078544
2022-04-11T13:15-07:00,97446.14068427369
2022-04-11T13:30-07:00,115052.43714321133
2022-04-11T13:45-07:00,98414.54953579443
2022-04-11T14:00-07:00,94571.89859415799
2022-04-11T14:15-07:00,95010.29989856266
2022-04-11T14:30-07:00,96068.58294198723
2022-04-11T14:45-07:00,93958.7526082786
2022-04-11T15:00-07:00,90627.82645523394
2022-04-11T15:15-07:00,98065.63752311416
2022-04-11T15:30-07:00,97532.93567474186
2022-04-11T15:45-07:00,97222.32122991784
2022-04-11T16:00-07:00,92135.48045817779
2022-04-11T16:15-07:00,98352.77305699114
2022-04-11T16:30-07:00,92523.84473925267
2022-04-11T16:45-07:00,97809.29400359395
2022-04-11T17:00-07:00,95503.35702845061
2022-04-11T17:15-07:00,90234.84337200552
2022-04-11T17:30-07:00,94210.47732564529
2022-04-11T17:45-07:00,91680.52844605634
2022-04-11T18:00-07:00,89752.94834732192
2022-04-11T18:15-07:00,88909.63205412561
2022-04-11T18:30-07:00,89632.47459115103
2022-04-11T18:45-07:00,87083.66560276857
2022-04-11T19:00-07:00,91198.63342137274
2022-04-11T19:15-07:00,83970.20805111864
2022-04-11T19:30-07:00,87764.1691200534
2022-04-11T19:45-07:00,86205.51584333113
2022-04-11T20:00-07:00,91198.63342137274
2022-04-11T20:15-07:00,91801.00220222726
2022-04-11T20:30-07:00,88066.31576092928
2022-04-11T20:45-07:00,86379.68317453668
2022-04-11T21:00-07:00,89051.66022034627
2022-04-11T21:15-07:00,91826.98296434079
2022-04-11T21:30-07:00,89030.1058102965
2022-04-11T21:45-07:00,89435.40569926765
