t,v
2022-04-07T02:00-07:00,0.8526666561762491
2022-04-07T02:15-07:00,0.8533333341280619
2022-04-07T02:30-07:00,0.8523333271344503
2022-04-07T02:45-07:00,0.8530000050862631
2022-04-07T03:00-07:00,0.8526666760444641
2022-04-07T03:15-07:00,0.8523333470026652
2022-04-07T03:30-07:00,0.8513333201408386
2022-04-07T03:45-07:00,0.8493333260218302
2022-04-07T04:00-07:00,0.8483333587646484
2022-04-07T04:15-07:00,0.8556666572888693
2022-04-07T04:30-07:00,0.8506666620572408
2022-04-07T04:45-07:00,0.8536666631698608
2022-04-07T05:00-07:00,0.8550000190734863
2022-04-07T05:15-07:00,0.8519999980926514
2022-04-07T05:30-07:00,0.8539999922116598
2022-04-07T05:45-07:00,0.8583333293596903
2022-04-07T06:00-07:00,0.8636666536331177
2022-04-07T06:15-07:00,0.8603333234786987
2022-04-07T06:30-07:00,0.8509999910990397
2022-04-07T06:45-07:00,0.8873333136240641
2022-04-07T07:00-07:00,0.8539999922116598
2022-04-07T07:15-07:00,0.8886666695276896
2022-04-07T07:30-07:00,0.8616666793823242
2022-04-07T07:45-07:00,0.862333337465922
2022-04-07T08:00-07:00,0.859666665395101
2022-04-07T08:15-07:00,0.8706666628519694
2022-04-07T08:30-07:00,0.8766666650772095
2022-04-07T08:45-07:00,0.896666685740153
2022-04-07T09:00-07:00,0.8670000036557516
2022-04-07T09:15-07:00,0.8673333326975504
2022-04-07T09:30-07:00,0.8696666757265726
2022-04-07T09:45-07:00,0.8673333525657654
2022-04-07T10:00-07:00,0.8739999930063883
2022-04-07T10:15-07:00,0.8733333349227905
2022-04-07T10:30-07:00,0.8796666463216146
2022-04-07T10:45-07:00,0.9003333250681559
2022-04-07T11:00-07:00,0.8813333312670389
2022-04-07T11:15-07:00,0.8709999918937683
2022-04-07T11:30-07:00,0.8790000081062317
2022-04-07T11:45-07:00,0.8833333452542623
2022-04-07T12:00-07:00,0.8723333279291788
2022-04-07T12:15-07:00,0.8706666628519694
2022-04-07T12:30-07:00,0.8699999849001566
2022-04-07T12:45-07:00,0.8743333220481873
2022-04-07T13:00-07:00,0.878333330154419
2022-04-07T13:15-07:00,0.8756666580835978
2022-04-07T13:30-07:00,0.903000017007192
2022-04-07T13:45-07:00,0.8783333500226339
2022-04-07T14:00-07:00,0.8790000081062317
2022-04-07T14:15-07:00,0.875333309173584
2022-04-07T14:30-07:00,0.875333329041799
2022-04-07T14:45-07:00,0.8769999941190084
2022-04-07T15:00-07:00,0.8796666661898295
2022-04-07T15:15-07:00,0.8829999963442484
2022-04-07T15:30-07:00,0.8743333220481873
2022-04-07T15:45-07:00,0.8786666591962179
2022-04-07T16:00-07:00,0.8813333312670389
2022-04-07T16:15-07:00,0.8776666720708212
2022-04-07T16:30-07:00,0.8763333360354105
2022-04-07T16:45-07:00,0.8723333279291788
2022-04-07T17:00-07:00,0.8769999742507935
2022-04-07T17:15-07:00,0.8736666838328043
2022-04-07T17:30-07:00,0.8693333466847738
2022-04-07T17:45-07:00,0.8743333419164022
2022-04-07T18:00-07:00,0.8673333326975504
2022-04-07T18:15-07:00,0.8649999896685282
2022-04-07T18:30-07:00,0.865666667620341
2022-04-07T18:45-07:00,0.871666669845581
2022-04-07T19:00-07:00,0.8663333257039388
2022-04-07T19:15-07:00,0.8726666768391927
2022-04-07T19:30-07:00,0.8743333419164022
2022-04-07T19:45-07:00,0.8710000117619833
2022-04-07T20:00-07:00,0.8666666746139526
2022-04-07T20:15-07:00,0.8649999896685282
2022-04-07T20:30-07:00,0.8646666606267294
2022-04-07T20:45-07:00,0.8676666617393494
2022-04-07T21:00-07:00,0.8709999918937683
2022-04-07T21:15-07:00,0.8923333485921224
2022-04-07T21:30-07:00,0.8620000084241232
2022-04-07T21:45-07:00,0.8613333304723104
2022-04-07T22:00-07:00,0.8616666595141093
2022-04-07T22:15-07:00,0.859000007311503
2022-04-07T22:30-07:00,0.862333337465922
2022-04-07T22:45-07:00,0.8583333293596903
2022-04-07T23:00-07:00,0.8600000143051147
2022-04-07T23:15-07:00,0.8603333433469137
2022-04-07T23:30-07:00,0.8689999977747599
2022-04-07T23:45-07:00,0.8549999992052714
2022-04-08T00:00-07:00,0.8629999955495199
2022-04-08T00:15-07:00,0.8610000014305115
2022-04-08T00:30-07:00,0.862333337465922
2022-04-08T00:45-07:00,0.8523333470026652
2022-04-08T01:00-07:00,0.8650000095367432
2022-04-08T01:15-07:00,0.8546666701634725
2022-04-08T01:30-07:00,0.8516666491826376
2022-04-08T01:45-07:00,0.865666667620341
2022-04-08T02:00-07:00,0.859333336353302
2022-04-08T02:15-07:00,0.8509999910990397
2022-04-08T02:30-07:00,0.8659999966621399
2022-04-08T02:45-07:00,0.8576666712760925
2022-04-08T03:00-07:00,0.8540000120798746
2022-04-08T03:15-07:00,0.862666666507721
2022-04-08T03:30-07:00,0.8603333234786987
2022-04-08T03:45-07:00,0.8576666514078776
2022-04-08T04:00-07:00,0.8600000143051147
2022-04-08T04:15-07:00,0.8583333293596903
2022-04-08T04:30-07:00,0.8569999933242798
2022-04-08T04:45-07:00,0.8509999910990397
2022-04-08T05:00-07:00,0.8556666771570841
2022-04-08T05:15-07:00,0.8553333282470703
2022-04-08T05:30-07:00,0.8566666642824808
2022-04-08T05:45-07:00,0.8540000120798746
2022-04-08T06:00-07:00,0.8533333341280619
2022-04-08T06:15-07:00,0.8553333282470703
2022-04-08T06:30-07:00,0.8536666631698608
2022-04-08T06:45-07:00,0.8549999793370565
2022-04-08T07:00-07:00,0.8566666642824808
2022-04-08T07:15-07:00,0.8530000050862631
2022-04-08T07:30-07:00,0.8506666620572408
2022-04-08T07:45-07:00,0.8816666801770529
2022-04-08T08:00-07:00,0.8606666525204977
2022-04-08T08:15-07:00,0.8826666673024496
2022-04-08T08:30-07:00,0.8609999815622965
2022-04-08T08:45-07:00,0.8666666746139526
2022-04-08T09:00-07:00,0.862333337465922
2022-04-08T09:15-07:00,0.8743333220481873
2022-04-08T09:30-07:00,0.8746666510899862
2022-04-08T09:45-07:00,0.8820000092188517
2022-04-08T10:00-07:00,0.8726666768391927
2022-04-08T10:15-07:00,0.8743333220481873
2022-04-08T10:30-07:00,0.8766666650772095
2022-04-08T10:45-07:00,0.8733333349227905
2022-04-08T11:00-07:00,0.8770000139872233
2022-04-08T11:15-07:00,0.8766666849454244
2022-04-08T11:30-07:00,0.8763333360354105
2022-04-08T11:45-07:00,0.875333329041799
2022-04-08T12:00-07:00,0.8886666695276896
2022-04-08T12:15-07:00,0.8739999930063883
2022-04-08T12:30-07:00,0.8733333349227905
2022-04-08T12:45-07:00,0.8726666569709778
2022-04-08T13:00-07:00,0.875333329041799
2022-04-08T13:15-07:00,0.8700000047683716
2022-04-08T13:30-07:00,0.8733333547910055
2022-04-08T13:45-07:00,0.8783333500226339
2022-04-08T14:00-07:00,0.8733333349227905
2022-04-08T14:15-07:00,0.8713333408037821
2022-04-08T14:30-07:00,0.8739999930063883
2022-04-08T14:45-07:00,0.8713333209355673
2022-04-08T15:00-07:00,0.8723333477973938
2022-04-08T15:15-07:00,0.8743333419164022
2022-04-08T15:30-07:00,0.8763333360354105
2022-04-08T15:45-07:00,0.8806666731834412
2022-04-08T16:00-07:00,0.8870000044504801
2022-04-08T16:15-07:00,0.8773333231608073
2022-04-08T16:30-07:00,0.8726666569709778
2022-04-08T16:45-07:00,0.8743333220481873
2022-04-08T17:00-07:00,0.8756666779518127
2022-04-08T17:15-07:00,0.874666670958201
2022-04-08T17:30-07:00,0.8743333220481873
2022-04-08T17:45-07:00,0.8696666558583578
2022-04-08T18:00-07:00,0.8689999977747599
2022-04-08T18:15-07:00,0.8683333396911621
2022-04-08T18:30-07:00,0.8710000117619833
2022-04-08T18:45-07:00,0.8686666886011759
2022-04-08T19:00-07:00,0.859333316485087
2022-04-08T19:15-07:00,0.865666667620341
2022-04-08T19:30-07:00,0.8666666746139526
2022-04-08T19:45-07:00,0.8679999907811483
2022-04-08T20:00-07:00,0.8609999815622965
2022-04-08T20:15-07:00,0.8653333385785421
2022-04-08T20:30-07:00,0.8573333422342936
2022-04-08T20:45-07:00,0.8569999933242798
2022-04-08T21:00-07:00,0.8619999885559082
2022-04-08T21:15-07:00,0.8616666595141093
2022-04-08T21:30-07:00,0.8583333293596903
2022-04-08T21:45-07:00,0.8606666525204977
2022-04-08T22:00-07:00,0.8620000084241232
2022-04-08T22:15-07:00,0.859666665395101
2022-04-08T22:30-07:00,0.8583333293596903
2022-04-08T22:45-07:00,0.8629999955495199
2022-04-08T23:00-07:00,0.8580000003178915
2022-04-08T23:15-07:00,0.8519999980926514
2022-04-08T23:30-07:00,0.8543333411216736
2022-04-08T23:45-07:00,0.859333336353302
2022-04-09T00:00-07:00,0.8513333400090536
2022-04-09T00:15-07:00,0.8516666690508524
2022-04-09T00:30-07:00,0.859666665395101
2022-04-09T00:45-07:00,0.8536666631698608
2022-04-09T01:00-07:00,0.856333335240682
2022-04-09T01:15-07:00,0.8530000050862631
2022-04-09T01:30-07:00,0.8496666749318441
2022-04-09T01:45-07:00,0.8496666749318441
2022-04-09T02:00-07:00,0.8543333212534586
2022-04-09T02:15-07:00,0.8539999922116598
2022-04-09T02:30-07:00,0.8556666572888693
2022-04-09T02:45-07:00,0.8493333458900452
2022-04-09T03:00-07:00,0.8503333330154419
2022-04-09T03:15-07:00,0.8539999922116598
2022-04-09T03:30-07:00,0.8483333190282186
2022-04-09T03:45-07:00,0.8530000050862631
2022-04-09T04:00-07:00,0.8549999992052714
2022-04-09T04:15-07:00,0.8596666852633158
2022-04-09T04:30-07:00,0.8486666878064474
2022-04-09T04:45-07:00,0.856333335240682
2022-04-09T05:00-07:00,0.8523333470026652
2022-04-09T05:15-07:00,0.8509999910990397
2022-04-09T05:30-07:00,0.8549999992052714
2022-04-09T05:45-07:00,0.859333336353302
2022-04-09T06:00-07:00,0.8543333411216736
2022-04-09T06:15-07:00,0.8460000157356262
2022-04-09T06:30-07:00,0.8523333271344503
2022-04-09T06:45-07:00,0.8529999852180481
2022-04-09T07:00-07:00,0.8516666690508524
2022-04-09T07:15-07:00,0.8543333411216736
2022-04-09T07:30-07:00,0.8490000168482462
2022-04-09T07:45-07:00,0.8473333319028219
2022-04-09T08:00-07:00,0.8413333495457967
2022-04-09T08:15-07:00,0.8483333388964335
2022-04-09T08:30-07:00,0.8533333341280619
2022-04-09T08:45-07:00,0.8486666480700175
2022-04-09T09:00-07:00,0.8509999910990397
2022-04-09T09:15-07:00,0.8539999922116598
2022-04-09T09:30-07:00,0.8450000087420145
2022-04-09T09:45-07:00,0.8486666679382324
2022-04-09T10:00-07:00,0.8519999980926514
2022-04-09T10:15-07:00,0.8513333400090536
2022-04-09T10:30-07:00,0.8456666866938273
2022-04-09T10:45-07:00,0.8446666598320007
2022-04-09T11:00-07:00,0.8523333271344503
2022-04-09T11:15-07:00,0.8536666830380758
2022-04-09T11:30-07:00,0.8493333260218302
2022-04-09T11:45-07:00,0.8556666572888693
2022-04-09T12:00-07:00,0.8503333528836569
2022-04-09T12:15-07:00,0.8543333411216736
2022-04-09T12:30-07:00,0.859000007311503
2022-04-09T12:45-07:00,0.8529999852180481
2022-04-09T13:00-07:00,0.8486666679382324
2022-04-09T13:15-07:00,0.8539999922116598
2022-04-09T13:30-07:00,0.856333335240682
2022-04-09T13:45-07:00,0.8496666749318441
2022-04-09T14:00-07:00,0.8523333271344503
2022-04-09T14:15-07:00,0.8486666679382324
2022-04-09T14:30-07:00,0.8420000076293945
2022-04-09T14:45-07:00,0.8476666609446207
2022-04-09T15:00-07:00,0.8533333341280619
2022-04-09T15:15-07:00,0.8533333341280619
2022-04-09T15:30-07:00,0.8489999969800314
2022-04-09T15:45-07:00,0.8520000179608663
2022-04-09T16:00-07:00,0.8506666819254557
2022-04-09T16:15-07:00,0.8473333319028219
2022-04-09T16:30-07:00,0.846666673819224
2022-04-09T16:45-07:00,0.8533333341280619
2022-04-09T17:00-07:00,0.8480000098546346
2022-04-09T17:15-07:00,0.8490000168482462
2022-04-09T17:30-07:00,0.8573333422342936
2022-04-09T17:45-07:00,0.8556666572888693
2022-04-09T18:00-07:00,0.8489999969800314
2022-04-09T18:15-07:00,0.846666673819224
2022-04-09T18:30-07:00,0.8519999782244364
2022-04-09T18:45-07:00,0.8519999980926514
2022-04-09T19:00-07:00,0.846666673819224
2022-04-09T19:15-07:00,0.8599999944368998
2022-04-09T19:30-07:00,0.8546666701634725
2022-04-09T19:45-07:00,0.8503333330154419
2022-04-09T20:00-07:00,0.8560000061988831
2022-04-09T20:15-07:00,0.859333336353302
2022-04-09T20:30-07:00,0.8489999969800314
2022-04-09T20:45-07:00,0.8526666760444641
2022-04-09T21:00-07:00,0.8569999933242798
2022-04-09T21:15-07:00,0.8536666631698608
2022-04-09T21:30-07:00,0.8539999922116598
2022-04-09T21:45-07:00,0.8519999980926514
2022-04-09T22:00-07:00,0.8553333282470703
2022-04-09T22:15-07:00,0.846999982992808
2022-04-09T22:30-07:00,0.8506666620572408
2022-04-09T22:45-07:00,0.8540000120798746
2022-04-09T23:00-07:00,0.8533333341280619
2022-04-09T23:15-07:00,0.8456666668256124
2022-04-09T23:30-07:00,0.8486666679382324
2022-04-09T23:45-07:00,0.8566666642824808
2022-04-10T00:00-07:00,0.8553333083788554
2022-04-10T00:15-07:00,0.8506666620572408
2022-04-10T00:30-07:00,0.8503333330154419
2022-04-10T00:45-07:00,0.8466666539510092
2022-04-10T01:00-07:00,0.8513333201408386
2022-04-10T01:15-07:00,0.8580000003178915
2022-04-10T01:30-07:00,0.8519999980926514
2022-04-10T01:45-07:00,0.8463333249092102
2022-04-10T02:00-07:00,0.8493333260218302
2022-04-10T02:15-07:00,0.8560000061988831
2022-04-10T02:30-07:00,0.8463333249092102
2022-04-10T02:45-07:00,0.8556666771570841
2022-04-10T03:00-07:00,0.8490000168482462
2022-04-10T03:15-07:00,0.8513333400090536
2022-04-10T03:30-07:00,0.8503333330154419
2022-04-10T03:45-07:00,0.8516666491826376
2022-04-10T04:00-07:00,0.8476666609446207
2022-04-10T04:15-07:00,0.8489999969800314
2022-04-10T04:30-07:00,0.847000002861023
2022-04-10T04:45-07:00,0.8599999944368998
2022-04-10T05:00-07:00,0.8483333190282186
2022-04-10T05:15-07:00,0.8476666609446207
2022-04-10T05:30-07:00,0.8539999922116598
2022-04-10T05:45-07:00,0.8526666561762491
2022-04-10T06:00-07:00,0.8576666514078776
2022-04-10T06:15-07:00,0.8519999980926514
2022-04-10T06:30-07:00,0.8493333458900452
2022-04-10T06:45-07:00,0.8549999992052714
2022-04-10T07:00-07:00,0.8489999969800314
2022-04-10T07:15-07:00,0.8553333481152853
2022-04-10T07:30-07:00,0.8463333249092102
2022-04-10T07:45-07:00,0.8556666572888693
2022-04-10T08:00-07:00,0.8560000061988831
2022-04-10T08:15-07:00,0.8516666690508524
2022-04-10T08:30-07:00,0.8496666550636292
2022-04-10T08:45-07:00,0.8426666657129923
2022-04-10T09:00-07:00,0.850000003973643
2022-04-10T09:15-07:00,0.8556666771570841
2022-04-10T09:30-07:00,0.8506666819254557
2022-04-10T09:45-07:00,0.8456666668256124
2022-04-10T10:00-07:00,0.8480000098546346
2022-04-10T10:15-07:00,0.8513333400090536
2022-04-10T10:30-07:00,0.8526666760444641
2022-04-10T10:45-07:00,0.8483333388964335
2022-04-10T11:00-07:00,0.8453333179155985
2022-04-10T11:15-07:00,0.8379999796549479
2022-04-10T11:30-07:00,0.8489999969800314
2022-04-10T11:45-07:00,0.847000002861023
2022-04-10T12:00-07:00,0.843666652838389
2022-04-10T12:15-07:00,0.8410000006357828
2022-04-10T12:30-07:00,0.8473333517710367
2022-04-10T12:45-07:00,0.8443333307902018
2022-04-10T13:00-07:00,0.8460000157356262
2022-04-10T13:15-07:00,0.8473333319028219
2022-04-10T13:30-07:00,0.846999982992808
2022-04-10T13:45-07:00,0.8419999877611796
2022-04-10T14:00-07:00,0.8536666631698608
2022-04-10T14:15-07:00,0.8513333201408386
2022-04-10T14:30-07:00,0.8506666620572408
2022-04-10T14:45-07:00,0.8530000050862631
2022-04-10T15:00-07:00,0.8476666609446207
2022-04-10T15:15-07:00,0.8489999969800314
2022-04-10T15:30-07:00,0.8543333411216736
2022-04-10T15:45-07:00,0.8576666712760925
2022-04-10T16:00-07:00,0.8589999874432882
2022-04-10T16:15-07:00,0.8503333330154419
2022-04-10T16:30-07:00,0.856333335240682
2022-04-10T16:45-07:00,0.8493333260218302
2022-04-10T17:00-07:00,0.8493333458900452
2022-04-10T17:15-07:00,0.8516666690508524
2022-04-10T17:30-07:00,0.8596666852633158
2022-04-10T17:45-07:00,0.8503333330154419
2022-04-10T18:00-07:00,0.8489999969800314
2022-04-10T18:15-07:00,0.859666665395101
2022-04-10T18:30-07:00,0.859333336353302
2022-04-10T18:45-07:00,0.8556666771570841
2022-04-10T19:00-07:00,0.8586666584014893
2022-04-10T19:15-07:00,0.8570000131924947
2022-04-10T19:30-07:00,0.8586666584014893
2022-04-10T19:45-07:00,0.8693333268165588
2022-04-10T20:00-07:00,0.8583333293596903
2022-04-10T20:15-07:00,0.8506666620572408
2022-04-10T20:30-07:00,0.8529999852180481
2022-04-10T20:45-07:00,0.8549999992052714
2022-04-10T21:00-07:00,0.8599999944368998
2022-04-10T21:15-07:00,0.859666665395101
2022-04-10T21:30-07:00,0.8536666631698608
2022-04-10T21:45-07:00,0.8539999922116598
2022-04-10T22:00-07:00,0.8523333470026652
2022-04-10T22:15-07:00,0.8546666701634725
2022-04-10T22:30-07:00,0.859666645526886
2022-04-10T22:45-07:00,0.8513333201408386
2022-04-10T23:00-07:00,0.8483333388964335
2022-04-10T23:15-07:00,0.847000002861023
2022-04-10T23:30-07:00,0.8520000179608663
2022-04-10T23:45-07:00,0.8550000190734863
2022-04-11T00:00-07:00,0.844000001748403
2022-04-11T00:15-07:00,0.8483333190282186
2022-04-11T00:30-07:00,0.8510000109672546
2022-04-11T00:45-07:00,0.8513333201408386
2022-04-11T01:00-07:00,0.844000001748403
2022-04-11T01:15-07:00,0.8453333377838135
2022-04-11T01:30-07:00,0.8479999899864197
2022-04-11T01:45-07:00,0.8516666690508524
2022-04-11T02:00-07:00,0.8536666631698608
2022-04-11T02:15-07:00,0.8516666690508524
2022-04-11T02:30-07:00,0.8493333458900452
2022-04-11T02:45-07:00,0.8496666550636292
2022-04-11T03:00-07:00,0.8546666701634725
2022-04-11T03:15-07:00,0.8523333271344503
2022-04-11T03:30-07:00,0.8509999910990397
2022-04-11T03:45-07:00,0.8510000109672546
2022-04-11T04:00-07:00,0.8553333481152853
2022-04-11T04:15-07:00,0.8536666631698608
2022-04-11T04:30-07:00,0.8483333190282186
2022-04-11T04:45-07:00,0.8513333400090536
2022-04-11T05:00-07:00,0.8543333411216736
2022-04-11T05:15-07:00,0.8510000109672546
2022-04-11T05:30-07:00,0.846666673819224
2022-04-11T05:45-07:00,0.8493333458900452
2022-04-11T06:00-07:00,0.8476666808128357
2022-04-11T06:15-07:00,0.8543333212534586
2022-04-11T06:30-07:00,0.8806666533152262
2022-04-11T06:45-07:00,0.8476666808128357
2022-04-11T07:00-07:00,0.8476666609446207
2022-04-11T07:15-07:00,0.8589999874432882
2022-04-11T07:30-07:00,0.8569999933242798
2022-04-11T07:45-07:00,0.878333330154419
2022-04-11T08:00-07:00,0.8576666712760925
2022-04-11T08:15-07:00,0.8586666584014893
2022-04-11T08:30-07:00,0.8629999955495199
2022-04-11T08:45-07:00,0.8733333150545756
2022-04-11T09:00-07:00,0.8640000025431315
2022-04-11T09:15-07:00,0.8666666547457377
2022-04-11T09:30-07:00,0.87199999888738
2022-04-11T09:45-07:00,0.8770000139872233
2022-04-11T10:00-07:00,0.8733333349227905
2022-04-11T10:15-07:00,0.8739999930063883
2022-04-11T10:30-07:00,0.8790000081062317
2022-04-11T10:45-07:00,0.8820000092188517
2022-04-11T11:00-07:00,0.8819999893506368
2022-04-11T11:15-07:00,0.8853333195050558
2022-04-11T11:30-07:00,0.8829999963442484
2022-04-11T11:45-07:00,0.8796666661898295
2022-04-11T12:00-07:00,0.8773333231608073
2022-04-11T12:15-07:00,0.8833333253860474
2022-04-11T12:30-07:00,0.8853333195050558
2022-04-11T12:45-07:00,0.8796666661898295
2022-04-11T13:00-07:00,0.8763333360354105
2022-04-11T13:15-07:00,0.875
2022-04-11T13:30-07:00,0.8933333357175192
2022-04-11T13:45-07:00,0.8733333349227905
2022-04-11T14:00-07:00,0.8746666510899862
2022-04-11T14:15-07:00,0.8826666871706644
2022-04-11T14:30-07:00,0.8866666555404663
2022-04-11T14:45-07:00,0.8846666614214579
2022-04-11T15:00-07:00,0.8743333419164022
2022-04-11T15:15-07:00,0.8726666768391927
2022-04-11T15:30-07:00,0.8683333198229471
2022-04-11T15:45-07:00,0.8743333419164022
2022-04-11T16:00-07:00,0.8669999837875366
