t,v 
2022-05-17T15:30-07:00,96289.9005451766
2022-05-17T15:45-07:00,91370.876251681
2022-05-17T16:00-07:00,97918.60565456054
2022-05-17T16:15-07:00,114809.56512997222
2022-05-17T16:30-07:00,94369.05619958272
2022-05-17T16:45-07:00,92288.2858294233
2022-05-17T17:00-07:00,95770.86265317512
2022-05-17T17:15-07:00,110699.40856361129
2022-05-17T17:30-07:00,94494.14875790713
2022-05-17T17:45-07:00,94736.25097078733
2022-05-17T18:00-07:00,93757.06491424171
2022-05-17T18:15-07:00,88929.26196327806
2022-05-17T18:30-07:00,92194.37018563511
2022-05-17T18:45-07:00,94027.07239013274
2022-05-17T19:00-07:00,94316.32487499675
2022-05-17T19:15-07:00,91798.69280115051
2022-05-17T19:30-07:00,91309.0997728777
2022-05-17T19:45-07:00,88526.65637556315
2022-05-17T20:00-07:00,95837.83528440112
2022-05-17T20:15-07:00,91898.76684781002
2022-05-17T20:30-07:00,95320.52944320723
2022-05-17T20:45-07:00,88215.65703055968
2022-05-17T21:00-07:00,90245.62057703041
2022-05-17T21:15-07:00,110403.227875517
2022-05-17T21:30-07:00,92900.2771147643
2022-05-17T21:45-07:00,92020.97265478851
2022-05-17T22:00-07:00,91122.03828566027
2022-05-17T22:15-07:00,86643.91714773579
2022-05-17T22:30-07:00,92096.60554005235
2022-05-17T22:45-07:00,87499.35779658507
2022-05-17T23:00-07:00,91452.6675398162
2022-05-17T23:15-07:00,92533.08234355971
2022-05-17T23:30-07:00,91739.80307369315
2022-05-17T23:45-07:00,85897.40324967362
2022-05-18T00:00-07:00,91084.8954183424
2022-05-18T00:15-07:00,88616.33811737728
2022-05-18T00:30-07:00,91575.25824697412
2022-05-18T00:45-07:00,88843.62167334826
2022-05-18T01:00-07:00,87161.99278928862
2022-05-18T01:15-07:00,89754.48794803975
2022-05-18T01:30-07:00,91370.876251681
2022-05-18T01:45-07:00,89595.5241739229
2022-05-18T02:00-07:00,109718.68290634784
2022-05-18T02:15-07:00,88093.64367367096
2022-05-18T02:30-07:00,88965.82748032673
2022-05-18T02:45-07:00,92242.09780788813
2022-05-18T03:00-07:00,88232.5926384559
2022-05-18T03:15-07:00,92486.12452166562
2022-05-18T03:30-07:00,90269.29193806718
2022-05-18T03:45-07:00,87954.69470888597
2022-05-18T04:00-07:00,90167.87074077954
2022-05-18T04:15-07:00,92486.12452166562
2022-05-18T04:30-07:00,89538.36649727312
2022-05-18T04:45-07:00,89069.75052878087
2022-05-18T05:00-07:00,89640.17259474022
2022-05-18T05:15-07:00,89943.47393615449
2022-05-18T05:30-07:00,110229.63789458065
2022-05-18T05:45-07:00,92315.9986423444
2022-05-18T06:00-07:00,88542.43728292102
2022-05-18T06:15-07:00,90411.89745455702
2022-05-18T06:30-07:00,89313.77724255835
2022-05-18T06:45-07:00,91609.3219128563
2022-05-18T07:00-07:00,93022.6753718325
2022-05-18T07:15-07:00,91287.73781291768
2022-05-18T07:30-07:00,88354.79844543438
2022-05-18T07:45-07:00,91064.3032587413
2022-05-18T08:00-07:00,90634.75465846421
2022-05-18T08:15-07:00,91207.48612550032
2022-05-18T08:30-07:00,88387.89986086792
2022-05-18T08:45-07:00,89736.39763960516
2022-05-18T09:00-07:00,111085.07854342995
2022-05-18T09:15-07:00,107446.03979672774
2022-05-18T09:30-07:00,95198.32363622874
2022-05-18T09:45-07:00,95414.44508699542
2022-05-18T10:00-07:00,94560.35158877421
2022-05-18T10:15-07:00,94720.08516325001
2022-05-18T10:30-07:00,93558.45642164048
2022-05-18T10:45-07:00,94626.93931982074
2022-05-18T11:00-07:00,95048.40501632918
2022-05-18T11:15-07:00,94640.02592592238
2022-05-18T11:30-07:00,97551.41088335593
2022-05-18T11:45-07:00,93462.23137677555
2022-05-18T12:00-07:00,99806.92593499008
2022-05-18T12:15-07:00,95593.03877026473
2022-05-18T12:30-07:00,95770.86265317512
2022-05-18T12:45-07:00,94199.31522044097
2022-05-18T13:00-07:00,96317.42090800799
2022-05-18T13:15-07:00,99788.83562655548
2022-05-18T13:30-07:00,95920.97372316442
2022-05-18T13:45-07:00,93953.36400576618
2022-05-18T14:00-07:00,114448.528761639
2022-05-18T14:15-07:00,97091.840069081
2022-05-18T14:30-07:00,94814.19325712792
2022-05-18T14:45-07:00,115299.15815824503
2022-05-18T15:00-07:00,97888.58344056268
2022-05-18T15:15-07:00,95320.52944320723
2022-05-18T15:30-07:00,93215.51036174185
2022-05-18T15:45-07:00,93046.34673286928
2022-05-18T16:00-07:00,95988.52370465962
2022-05-18T16:15-07:00,94517.43521876445
2022-05-18T16:30-07:00,93120.82491759474
2022-05-18T16:45-07:00,105042.14572591188
2022-05-18T17:00-07:00,97031.4107409058
2022-05-18T17:15-07:00,90878.97382233143
2022-05-18T17:30-07:00,96904.77858186355
2022-05-18T17:45-07:00,105131.44256754653
2022-05-18T18:00-07:00,94870.19623323932
2022-05-18T18:15-07:00,89699.06232219755
2022-05-18T18:30-07:00,92824.06687923128
2022-05-18T18:45-07:00,108689.65227656219
2022-05-18T19:00-07:00,110892.8209037898
2022-05-18T19:15-07:00,92043.4893152869
2022-05-18T19:30-07:00,93120.82491759474
2022-05-18T19:45-07:00,92632.00168968085
2022-05-18T20:00-07:00,91431.4980299459
2022-05-18T20:15-07:00,92655.48060062791
2022-05-18T20:30-07:00,90839.71400402654
2022-05-18T20:45-07:00,93487.44233853016
2022-05-18T21:00-07:00,88772.22269005848
2022-05-18T21:15-07:00,91798.69280115051
2022-05-18T21:30-07:00,88337.67038744844
2022-05-18T21:45-07:00,92509.79588270238
2022-05-18T22:00-07:00,93950.28480433051
2022-05-18T22:15-07:00,88232.5926384559
2022-05-18T22:30-07:00,92876.4133036378
2022-05-18T22:45-07:00,89858.9883467631
2022-05-18T23:00-07:00,88110.38683147743
2022-05-18T23:15-07:00,91330.07683265826
2022-05-18T23:30-07:00,92210.15109299296
2022-05-18T23:45-07:00,90554.50297104685
2022-05-19T00:00-07:00,91350.66899225935
2022-05-19T00:15-07:00,90594.53258971068
2022-05-19T00:30-07:00,88911.36410493318
2022-05-19T00:45-07:00,92730.1512354431
2022-05-19T01:00-07:00,89736.39763960516
2022-05-19T01:15-07:00,90471.94188255274
2022-05-19T01:30-07:00,88772.22269005848
2022-05-19T01:45-07:00,92043.4893152869
2022-05-19T02:00-07:00,91309.0997728777
2022-05-19T02:15-07:00,91998.07109411065
2022-05-19T02:30-07:00,88354.79844543438
2022-05-19T02:45-07:00,91676.2945440823
2022-05-19T03:00-07:00,89943.47393615449
2022-05-19T03:15-07:00,89801.83067011333
2022-05-19T03:30-07:00,92730.1512354431
2022-05-19T03:45-07:00,88755.67198234172
2022-05-19T04:00-07:00,89191.76388566963
2022-05-19T04:15-07:00,91943.03036844791
2022-05-19T04:30-07:00,91676.2945440823
2022-05-19T04:45-07:00,93707.41279109141
2022-05-19T05:00-07:00,88895.00584730614
2022-05-19T05:15-07:00,91776.56104083156
2022-05-19T05:30-07:00,88895.00584730614
2022-05-19T05:45-07:00,91876.05773722191
2022-05-19T06:00-07:00,88050.53485357146
2022-05-19T06:15-07:00,92188.21178276378
2022-05-19T06:30-07:00,91330.07683265826
2022-05-19T06:45-07:00,87377.15198960662
2022-05-19T07:00-07:00,92608.13787855436
2022-05-19T07:15-07:00,91998.07109411065
2022-05-19T07:30-07:00,91883.37084063166
2022-05-19T07:45-07:00,93953.36400576618
2022-05-19T08:00-07:00,88557.83329009941
2022-05-19T08:15-07:00,90411.89745455702
2022-05-19T08:30-07:00,91776.56104083156
2022-05-19T08:45-07:00,89595.5241739229
2022-05-19T09:00-07:00,93096.19130610932
2022-05-19T09:15-07:00,89840.32068805929
2022-05-19T09:30-07:00,95837.83528440112
2022-05-19T09:45-07:00,93659.30026865895
2022-05-19T10:00-07:00,97244.26054014705
2022-05-19T10:15-07:00,96658.82736718877
2022-05-19T10:30-07:00,92499.21112776725
2022-05-19T10:45-07:00,109079.3637082652
2022-05-19T11:00-07:00,93806.33213721255
2022-05-19T11:15-07:00,95947.91673572663
2022-05-19T11:30-07:00,93484.55558718421
2022-05-19T11:45-07:00,93854.05975946557
2022-05-19T12:00-07:00,94223.56393174693
2022-05-19T12:15-07:00,93115.05141490285
2022-05-19T12:30-07:00,95234.31180300823
2022-05-19T12:45-07:00,97084.71941576098
2022-05-19T13:00-07:00,94199.31522044097
2022-05-19T13:15-07:00,95110.95129549138
2022-05-19T13:30-07:00,94517.43521876445
2022-05-19T13:45-07:00,98134.53465523745
2022-05-19T14:00-07:00,97061.81785508314
2022-05-19T14:15-07:00,93267.47188596892
2022-05-19T14:30-07:00,97056.4292525707
2022-05-19T14:45-07:00,96166.92493783921
2022-05-19T15:00-07:00,115970.8089714023
2022-05-19T15:15-07:00,112728.79475981282
2022-05-19T15:30-07:00,111557.5435137168
2022-05-19T15:45-07:00,98472.09211262365
2022-05-19T16:00-07:00,92946.85003647894
2022-05-19T16:15-07:00,96298.17589903498
2022-05-19T16:30-07:00,95988.52370465962
2022-05-19T16:45-07:00,96724.0679476072
2022-05-19T17:00-07:00,91286.77556246902
2022-05-19T17:15-07:00,94420.24792345085
2022-05-19T17:30-07:00,93634.66665717351
2022-05-19T17:45-07:00,93707.41279109141
2022-05-19T18:00-07:00,111487.10678087565
2022-05-19T18:15-07:00,92701.28372198361
2022-05-19T18:30-07:00,89613.80693244725
2022-05-19T18:45-07:00,92923.75602571137
2022-05-19T19:00-07:00,90471.94188255274
2022-05-19T19:15-07:00,92043.4893152869
2022-05-19T19:30-07:00,91719.01846400234
2022-05-19T19:45-07:00,104898.19305879393
2022-05-19T20:00-07:00,89508.92163354445
2022-05-19T20:15-07:00,88493.93986030908
2022-05-19T20:30-07:00,91431.4980299459
2022-05-19T20:45-07:00,92801.16531855342
2022-05-19T21:00-07:00,89877.27110528742
2022-05-19T21:15-07:00,90633.02260765665
2022-05-19T21:30-07:00,89912.68192179773
2022-05-19T21:45-07:00,94981.04748492372
2022-05-19T22:00-07:00,90962.30471118446
2022-05-19T22:15-07:00,92462.06826044938
2022-05-19T22:30-07:00,90432.29716406838
2022-05-19T22:45-07:00,86888.32876169274
2022-05-19T23:00-07:00,91532.14942687462
2022-05-19T23:15-07:00,91532.14942687462
2022-05-19T23:30-07:00,89981.57905392103
2022-05-19T23:45-07:00,91370.876251681
2022-05-20T00:00-07:00,90697.1084875367
2022-05-20T00:15-07:00,92087.36793574532
2022-05-20T00:30-07:00,86995.52346167229
2022-05-20T00:45-07:00,90065.67974313296
2022-05-20T01:00-07:00,87865.97521752049
2022-05-20T01:15-07:00,92509.79588270238
2022-05-20T01:30-07:00,86657.96600428608
2022-05-20T01:45-07:00,89105.93114565009
2022-05-20T02:00-07:00,94027.07239013274
2022-05-20T02:15-07:00,89491.2162252893
2022-05-20T02:30-07:00,92288.2858294233
2022-05-20T02:45-07:00,90065.67974313296
2022-05-20T03:00-07:00,87988.18102449898
2022-05-20T03:15-07:00,99475.52688047523
2022-05-20T03:30-07:00,91676.2945440823
2022-05-20T03:45-07:00,91452.6675398162
2022-05-20T04:00-07:00,90594.53258971068
2022-05-20T04:15-07:00,90452.3119734003
2022-05-20T04:30-07:00,89576.85651521909
2022-05-20T04:45-07:00,90533.91081144576
2022-05-20T05:00-07:00,95320.52944320723
2022-05-20T05:15-07:00,91820.43966128999
2022-05-20T05:30-07:00,91186.7015158095
2022-05-20T05:45-07:00,91964.58477849765
2022-05-20T06:00-07:00,89923.84402700207
2022-05-20T06:15-07:00,92509.79588270238
2022-05-20T06:30-07:00,110474.04950853759
2022-05-20T06:45-07:00,89332.44490126213
2022-05-20T07:00-07:00,110247.920653105
2022-05-20T07:15-07:00,93022.6753718325
2022-05-20T07:30-07:00,93167.39783930937
2022-05-20T07:45-07:00,90777.93752522324
2022-05-20T08:00-07:00,93532.28320943721
2022-05-20T08:15-07:00,90085.11720219569
2022-05-20T08:30-07:00,94517.43521876445
2022-05-20T08:45-07:00,107803.61206344583
2022-05-20T09:00-07:00,93731.85395248709
2022-05-20T09:15-07:00,93267.47188596892
2022-05-20T09:30-07:00,92754.20749665934
2022-05-20T09:45-07:00,115416.16781280079
2022-05-20T10:00-07:00,94051.89845170788
2022-05-20T10:15-07:00,94640.02592592238
2022-05-20T10:30-07:00,93192.41635097426
2022-05-20T10:45-07:00,97214.43077623892
2022-05-20T11:00-07:00,111241.54046638033
2022-05-20T11:15-07:00,94051.89845170788
2022-05-20T11:30-07:00,96261.99528216576
2022-05-20T11:45-07:00,95843.22388691355
2022-05-20T12:00-07:00,94885.20734023824
2022-05-20T12:15-07:00,93609.64814550862
2022-05-20T12:30-07:00,94051.89845170788
2022-05-20T12:45-07:00,92509.79588270238
2022-05-20T13:00-07:00,94394.84451160653
2022-05-20T13:15-07:00,96786.99912694887
2022-05-20T13:30-07:00,95292.43173010666
2022-05-20T13:45-07:00,95536.45844388414
2022-05-20T14:00-07:00,94149.66309729066
2022-05-20T14:15-07:00,93683.5489799649
2022-05-20T14:30-07:00,94665.81423794618
2022-05-20T14:45-07:00,98440.33784781824
2022-05-20T15:00-07:00,96846.65865476514
2022-05-20T15:15-07:00,97429.01262628773
2022-05-20T15:30-07:00,90574.7102304685
2022-05-20T15:45-07:00,96478.88653329134
2022-05-20T16:00-07:00,93854.05975946557
2022-05-20T16:15-07:00,95225.84399906012
2022-05-20T16:30-07:00,92486.12452166562
2022-05-20T16:45-07:00,95770.86265317512
2022-05-20T17:00-07:00,90226.76046823688
2022-05-20T17:15-07:00,96542.58751299191
2022-05-20T17:30-07:00,95198.32363622874
2022-05-20T17:45-07:00,94953.9120222718
2022-05-20T18:00-07:00,90859.5363632687
2022-05-20T18:15-07:00,94098.4713734225
2022-05-20T18:30-07:00,88281.09006106784
2022-05-20T18:45-07:00,91697.84895413206
2022-05-20T19:00-07:00,91431.4980299459
2022-05-20T19:15-07:00,92876.4133036378
2022-05-20T19:30-07:00,90369.9433349959
2022-05-20T19:45-07:00,90005.05796486806
2022-05-20T20:00-07:00,90736.75320602105
2022-05-20T20:15-07:00,91207.48612550032
2022-05-20T20:30-07:00,91247.9006443436
2022-05-20T20:45-07:00,91124.92503700621
2022-05-20T21:00-07:00,87897.5370322362
2022-05-20T21:15-07:00,90104.16976107896
2022-05-20T21:30-07:00,89613.80693244725
2022-05-20T21:45-07:00,91105.10267776402
2022-05-20T22:00-07:00,89858.9883467631
2022-05-20T22:15-07:00,90452.3119734003
2022-05-20T22:30-07:00,88649.43953281081
2022-05-20T22:45-07:00,89123.4441038155
2022-05-20T23:00-07:00,90159.01803665196
2022-05-20T23:15-07:00,92332.93425024062
2022-05-20T23:30-07:00,88983.53288858189
2022-05-20T23:45-07:00,90000.05426253508
2022-05-21T00:00-07:00,89105.93114565009
2022-05-21T00:15-07:00,88983.53288858189
2022-05-21T00:30-07:00,91043.32619896074
2022-05-21T00:45-07:00,89105.93114565009
2022-05-21T01:00-07:00,89613.80693244725
2022-05-21T01:15-07:00,88158.30690382018
2022-05-21T01:30-07:00,93145.0736289007
2022-05-21T01:45-07:00,89386.13847629678
2022-05-21T02:00-07:00,91350.66899225935
2022-05-21T02:15-07:00,88403.87321831551
2022-05-21T02:30-07:00,86574.82756552276
2022-05-21T02:45-07:00,89173.67357723501
2022-05-21T03:00-07:00,89806.44947226682
2022-05-21T03:15-07:00,90122.83741978274
2022-05-21T03:30-07:00,93115.05141490285
2022-05-21T03:45-07:00,86316.55954510526
2022-05-21T04:00-07:00,90982.31952051636
2022-05-21T04:15-07:00,91227.88583501168
2022-05-21T04:30-07:00,93437.98266546956
2022-05-21T04:45-07:00,88035.52374657252
2022-05-21T05:00-07:00,89473.12591685468
2022-05-21T05:15-07:00,87759.55031789988
2022-05-21T05:30-07:00,91388.00430966695
2022-05-21T05:45-07:00,90226.76046823688
2022-05-21T06:00-07:00,92310.8024899217
2022-05-21T06:15-07:00,90898.02638121469
2022-05-21T06:30-07:00,90187.88555011144
2022-05-21T06:45-07:00,91287.73781291768
2022-05-21T07:00-07:00,88929.26196327806
2022-05-21T07:15-07:00,91452.6675398162
2022-05-21T07:30-07:00,93414.11885434308
2022-05-21T07:45-07:00,88755.67198234172
2022-05-21T08:00-07:00,89981.57905392103
2022-05-21T08:15-07:00,90921.12039198227
2022-05-21T08:30-07:00,92165.8875723551
2022-05-21T08:45-07:00,89717.9224309911
2022-05-21T09:00-07:00,89454.65070824062
2022-05-21T09:15-07:00,88581.6971012259
2022-05-21T09:30-07:00,88215.65703055968
2022-05-21T09:45-07:00,90065.67974313296
2022-05-21T10:00-07:00,93046.34673286928
2022-05-21T10:15-07:00,92455.7174074883
2022-05-21T10:30-07:00,87652.35561792034
2022-05-21T10:45-07:00,94174.68160895554
2022-05-21T11:00-07:00,90104.16976107896
2022-05-21T11:15-07:00,92876.4133036378
2022-05-21T11:30-07:00,92678.5746113955
2022-05-21T11:45-07:00,89332.44490126213
2022-05-21T12:00-07:00,91676.2945440823
2022-05-21T12:15-07:00,91820.43966128999
2022-05-21T12:30-07:00,91207.48612550032
2022-05-21T12:45-07:00,93315.19950822191
2022-05-21T13:00-07:00,89246.03481097345
2022-05-21T13:15-07:00,92477.6567177175
2022-05-21T13:30-07:00,90349.35117539483
2022-05-21T13:45-07:00,92108.72989570533
2022-05-21T14:00-07:00,92433.39319707964
2022-05-21T14:15-07:00,94640.02592592238
2022-05-21T14:30-07:00,89123.4441038155
2022-05-21T14:45-07:00,90122.83741978274
2022-05-21T15:00-07:00,94640.02592592238
2022-05-21T15:15-07:00,91452.6675398162
2022-05-21T15:30-07:00,91227.88583501168
2022-05-21T15:45-07:00,93487.44233853016
2022-05-21T16:00-07:00,86168.37297601327
2022-05-21T16:15-07:00,91165.5320059392
2022-05-21T16:30-07:00,86751.4967478948
2022-05-21T16:45-07:00,92655.48060062791
2022-05-21T17:00-07:00,89613.80693244725
2022-05-21T17:15-07:00,93046.34673286928
2022-05-21T17:30-07:00,90207.51545926389
2022-05-21T17:45-07:00,92332.93425024062
2022-05-21T18:00-07:00,92310.8024899217
2022-05-21T18:15-07:00,87269.95728962708
2022-05-21T18:30-07:00,93145.0736289007
2022-05-21T18:45-07:00,89649.21774895753
2022-05-21T19:00-07:00,91163.41505495217
2022-05-21T19:15-07:00,92387.59007572391
2022-05-21T19:30-07:00,89350.72765978648
2022-05-21T19:45-07:00,91452.6675398162
2022-05-21T20:00-07:00,88249.14334617268
2022-05-21T20:15-07:00,90676.70877802532
2022-05-21T20:30-07:00,88510.49056802587
2022-05-21T20:45-07:00,90533.91081144576
2022-05-21T21:00-07:00,89576.85651521909
2022-05-21T21:15-07:00,90207.51545926389
2022-05-21T21:30-07:00,88510.49056802587
2022-05-21T21:45-07:00,92043.4893152869
2022-05-21T22:00-07:00,90491.18689152572
2022-05-21T22:15-07:00,90878.97382233143
2022-05-21T22:30-07:00,87789.9574320772
2022-05-21T22:45-07:00,90000.05426253508
2022-05-21T23:00-07:00,88158.30690382018
2022-05-21T23:15-07:00,87681.60803155928
2022-05-21T23:30-07:00,93659.30026865895
2022-05-21T23:45-07:00,86316.55954510526
2022-05-22T00:00-07:00,91473.45214950701
2022-05-22T00:15-07:00,86643.91714773579
2022-05-22T00:30-07:00,90697.1084875367
2022-05-22T00:45-07:00,87361.5635323385
2022-05-22T01:00-07:00,88599.21005939132
2022-05-22T01:15-07:00,88861.13463151369
2022-05-22T01:30-07:00,90921.12039198227
2022-05-22T01:45-07:00,89350.72765978648
2022-05-22T02:00-07:00,90819.50674460489
2022-05-22T02:15-07:00,89962.71894512749
2022-05-22T02:30-07:00,89105.93114565009
2022-05-22T02:45-07:00,88861.13463151369
2022-05-22T03:00-07:00,88843.62167334826
2022-05-22T03:15-07:00,91841.80162125
2022-05-22T03:30-07:00,86684.90901684825
2022-05-22T03:45-07:00,92433.39319707964
2022-05-22T04:00-07:00,90982.31952051636
2022-05-22T04:15-07:00,88020.12773939414
2022-05-22T04:30-07:00,93560.76582271724
2022-05-22T04:45-07:00,85825.42691611464
2022-05-22T05:00-07:00,89754.48794803975
2022-05-22T05:15-07:00,88616.33811737728
2022-05-22T05:30-07:00,91287.73781291768
2022-05-22T05:45-07:00,90329.9137163321
2022-05-22T06:00-07:00,89140.57216180146
2022-05-22T06:15-07:00,91596.23530675466
2022-05-22T06:30-07:00,92210.15109299296
2022-05-22T06:45-07:00,92533.08234355971
2022-05-22T07:00-07:00,90554.50297104685
2022-05-22T07:15-07:00,88035.52374657252
2022-05-22T07:30-07:00,90207.51545926389
2022-05-22T07:45-07:00,91596.23530675466
2022-05-22T08:00-07:00,89981.57905392103
2022-05-22T08:15-07:00,90982.31952051636
2022-05-22T08:30-07:00,90104.16976107896
2022-05-22T08:45-07:00,87312.68120954711
2022-05-22T09:00-07:00,90594.53258971068
2022-05-22T09:15-07:00,91513.8666683503
2022-05-22T09:30-07:00,93560.76582271724
2022-05-22T09:45-07:00,92310.8024899217
2022-05-22T10:00-07:00,90594.53258971068
2022-05-22T10:15-07:00,91985.75428836794
2022-05-22T10:30-07:00,90613.9700487734
2022-05-22T10:45-07:00,91596.23530675466
2022-05-22T11:00-07:00,89123.4441038155
2022-05-22T11:15-07:00,92499.21112776725
2022-05-22T11:30-07:00,92252.87501291302
2022-05-22T11:45-07:00,93730.89170203845
2022-05-22T12:00-07:00,88772.22269005848
2022-05-22T12:15-07:00,93315.19950822191
2022-05-22T12:30-07:00,90859.5363632687
2022-05-22T12:45-07:00,94665.81423794618
2022-05-22T13:00-07:00,91124.92503700621
2022-05-22T13:15-07:00,91596.23530675466
2022-05-22T13:30-07:00,87104.83511263884
2022-05-22T13:45-07:00,91390.69861092317
2022-05-22T14:00-07:00,93137.18317522177
2022-05-22T14:15-07:00,93854.05975946557
2022-05-22T14:30-07:00,93507.26469777232
2022-05-22T14:45-07:00,90176.53099481737
2022-05-22T15:00-07:00,90264.09578564447
2022-05-22T15:15-07:00,90793.33353240162
2022-05-22T15:30-07:00,91985.75428836794
2022-05-22T15:45-07:00,93168.93744002722
2022-05-22T16:00-07:00,92555.98390423757
2022-05-22T16:15-07:00,101675.2314060877
2022-05-22T16:30-07:00,88861.13463151369
2022-05-22T16:45-07:00,92143.17846176698
2022-05-22T17:00-07:00,91697.84895413206
2022-05-22T17:15-07:00,92332.93425024062
2022-05-22T17:30-07:00,91124.92503700621
2022-05-22T17:45-07:00,90878.97382233143
2022-05-22T18:00-07:00,92006.53889805877
2022-05-22T18:15-07:00,92026.93860757012
2022-05-22T18:30-07:00,89526.24214162014
2022-05-22T18:45-07:00,94223.56393174693
2022-05-22T19:00-07:00,88110.38683147743
2022-05-22T19:15-07:00,92046.95341690205
2022-05-22T19:30-07:00,88649.43953281081
2022-05-22T19:45-07:00,89613.80693244725
2022-05-22T20:00-07:00,91654.3552338531
2022-05-22T20:15-07:00,88459.68374433718
2022-05-22T20:30-07:00,88825.7238150034
2022-05-22T20:45-07:00,91064.3032587413
2022-05-22T21:00-07:00,89736.39763960516
2022-05-22T21:15-07:00,92923.75602571137
2022-05-22T21:30-07:00,92701.28372198361
2022-05-22T21:45-07:00,89210.23909428368
2022-05-22T22:00-07:00,85177.44746399413
2022-05-22T22:15-07:00,88965.82748032673
2022-05-22T22:30-07:00,89840.32068805929
2022-05-22T22:45-07:00,90982.31952051636
2022-05-22T23:00-07:00,88281.09006106784
2022-05-22T23:15-07:00,87652.35561792034
2022-05-22T23:30-07:00,91227.88583501168
2022-05-22T23:45-07:00,88158.30690382018
2022-05-23T00:00-07:00,92946.85003647894
2022-05-23T00:15-07:00,87161.99278928862
2022-05-23T00:30-07:00,92065.62107560584
2022-05-23T00:45-07:00,88035.52374657252
2022-05-23T01:00-07:00,90755.99821499403
2022-05-23T01:15-07:00,90000.05426253508
2022-05-23T01:30-07:00,89877.27110528742
2022-05-23T01:45-07:00,89140.57216180146
2022-05-23T02:00-07:00,90982.31952051636
2022-05-23T02:15-07:00,88616.33811737728
2022-05-23T02:30-07:00,91431.4980299459
2022-05-23T02:45-07:00,87881.94857496808
2022-05-23T03:00-07:00,90859.5363632687
2022-05-23T03:15-07:00,89613.80693244725
2022-05-23T03:30-07:00,87407.17420360449
2022-05-23T03:45-07:00,91964.58477849765
2022-05-23T04:00-07:00,86671.62996065691
2022-05-23T04:15-07:00,86888.32876169274
2022-05-23T04:30-07:00,90289.88409766828
2022-05-23T04:45-07:00,90554.50297104685
2022-05-23T05:00-07:00,90899.950882112
2022-05-23T05:15-07:00,85936.08571770933
2022-05-23T05:30-07:00,87284.58349644655
2022-05-23T05:45-07:00,91575.25824697412
2022-05-23T06:00-07:00,90819.50674460489
2022-05-23T06:15-07:00,89801.83067011333
2022-05-23T06:30-07:00,90655.92416833452
2022-05-23T06:45-07:00,89263.35531904912
2022-05-23T07:00-07:00,90982.31952051636
2022-05-23T07:15-07:00,91943.03036844791
2022-05-23T07:30-07:00,90594.53258971068
2022-05-23T07:45-07:00,110840.66692947301
2022-05-23T08:00-07:00,89435.7905994471
2022-05-23T08:15-07:00,94870.19623323932
2022-05-23T08:30-07:00,92252.87501291302
2022-05-23T08:45-07:00,91227.88583501168
2022-05-23T09:00-07:00,89962.71894512749
2022-05-23T09:15-07:00,95320.52944320723
2022-05-23T09:30-07:00,94804.37830255169
2022-05-23T09:45-07:00,91998.07109411065
2022-05-23T10:00-07:00,94804.37830255169
2022-05-23T10:15-07:00,110300.0746274218
2022-05-23T10:30-07:00,95442.73525018568
2022-05-23T10:45-07:00,93731.85395248709
2022-05-23T11:00-07:00,96205.03005560572
2022-05-23T11:15-07:00,94804.37830255169
2022-05-23T11:30-07:00,96082.63179853752
2022-05-23T11:45-07:00,95988.52370465962
2022-05-23T12:00-07:00,92655.48060062791
2022-05-23T12:15-07:00,108322.4575053576
2022-05-23T12:30-07:00,92578.50056473595
2022-05-23T12:45-07:00,95865.9329975017
2022-05-23T13:00-07:00,95837.83528440112
2022-05-23T13:15-07:00,94858.64922785552
2022-05-23T13:30-07:00,95402.51318143215
2022-05-23T13:45-07:00,93512.26840010531
2022-05-23T14:00-07:00,91553.8962870141
2022-05-23T14:15-07:00,95402.51318143215
2022-05-23T14:30-07:00,96043.94933050183
2022-05-23T14:45-07:00,93168.93744002722
2022-05-23T15:00-07:00,97886.8513897551
2022-05-23T15:15-07:00,94709.50040831487
2022-05-23T15:30-07:00,112429.34242019312
2022-05-23T15:45-07:00,94465.08879435791
2022-05-23T16:00-07:00,94953.9120222718
2022-05-23T16:15-07:00,97122.63208343778
2022-05-23T16:30-07:00,94369.05619958272
2022-05-23T16:45-07:00,98562.92855497616
2022-05-23T17:00-07:00,109496.40305270984
2022-05-23T17:15-07:00,91596.23530675466
2022-05-23T17:30-07:00,92231.70550304271
2022-05-23T17:45-07:00,94174.68160895554
2022-05-23T18:00-07:00,91207.48612550032
2022-05-23T18:15-07:00,89386.13847629678
2022-05-23T18:30-07:00,89683.08896474997
2022-05-23T18:45-07:00,88403.87321831551
2022-05-23T19:00-07:00,110873.19099463736
2022-05-23T19:15-07:00,108640.96240386053
2022-05-23T19:30-07:00,91719.01846400234
2022-05-23T19:45-07:00,90432.29716406838
2022-05-23T20:00-07:00,87694.11728739171
2022-05-23T20:15-07:00,88545.51648435667
2022-05-23T20:30-07:00,91043.32619896074
2022-05-23T20:45-07:00,90310.09135708991
2022-05-23T21:00-07:00,91124.92503700621
2022-05-23T21:15-07:00,92777.87885769611
2022-05-23T21:30-07:00,88035.52374657252
2022-05-23T21:45-07:00,92210.15109299296
2022-05-23T22:00-07:00,105839.08154748328
2022-05-23T22:15-07:00,90491.18689152572
2022-05-23T22:30-07:00,90368.40373427806
2022-05-23T22:45-07:00,89631.70479079211
2022-05-23T23:00-07:00,90368.40373427806
2022-05-23T23:15-07:00,89228.32940271829
