t,v,s,r
2022-05-18T12:15:00.090-07:00,2434,0,0
2022-05-18T12:30:00.118-07:00,2433,0,0
2022-05-18T12:45:00.088-07:00,2446,0,0
2022-05-18T13:00:00.141-07:00,2446,0,0
2022-05-18T13:15:00.099-07:00,2443,0,0
2022-05-18T13:30:00.124-07:00,2445,0,0
2022-05-18T13:45:00.146-07:00,2444,0,0
2022-05-18T14:00:00.120-07:00,2432,0,0
2022-05-18T14:15:00.105-07:00,2442,0,0
2022-05-18T14:30:00.083-07:00,2440,0,0
2022-05-18T14:45:00.111-07:00,2438,0,0
2022-05-18T15:00:00.087-07:00,2440,0,0
2022-05-18T15:15:00.076-07:00,2428,0,0
2022-05-18T15:30:00.098-07:00,2437,0,0
2022-05-18T15:45:00.092-07:00,2437,0,0
2022-05-18T16:00:00.108-07:00,2431,0,0
2022-05-18T16:15:00.109-07:00,2437,0,0
2022-05-18T16:30:00.281-07:00,2423,0,0
2022-05-18T16:45:00.082-07:00,2418,0,0
2022-05-18T17:00:00.084-07:00,2422,0,0
2022-05-18T17:15:00.234-07:00,2440,0,0
2022-05-18T17:30:00.121-07:00,2438,0,0
2022-05-18T17:45:00.260-07:00,2416,0,0
2022-05-18T18:00:00.088-07:00,2418,0,0
2022-05-18T18:15:00.108-07:00,2423,0,0
2022-05-18T18:30:00.077-07:00,2434,0,0
2022-05-18T18:45:00.101-07:00,2430,0,0
2022-05-18T19:00:00.103-07:00,2435,0,0
2022-05-18T19:15:00.077-07:00,2432,0,0
2022-05-18T19:30:00.118-07:00,2430,0,0
2022-05-18T19:45:00.101-07:00,2430,0,0
2022-05-18T20:00:00.106-07:00,2430,0,0
2022-05-18T20:15:00.101-07:00,2431,0,0
2022-05-18T20:30:00.124-07:00,2430,0,0
2022-05-18T20:45:00.079-07:00,2433,0,0
2022-05-18T21:00:00.111-07:00,2437,0,0
2022-05-18T21:15:00.074-07:00,2426,0,0
2022-05-18T21:30:00.092-07:00,2426,0,0
2022-05-18T21:45:00.087-07:00,2426,0,0
2022-05-18T22:00:00.098-07:00,2428,0,0
2022-05-18T22:15:00.079-07:00,2423,0,0
2022-05-18T22:30:00.083-07:00,2424,0,0
2022-05-18T22:45:00.112-07:00,2435,0,0
2022-05-18T23:00:00.107-07:00,2425,0,0
2022-05-18T23:15:00.092-07:00,2431,0,0
2022-05-18T23:30:00.106-07:00,2433,0,0
2022-05-18T23:45:00.073-07:00,2426,0,0
2022-05-19T00:00:00.075-07:00,2438,0,0
2022-05-19T00:15:00.080-07:00,2438,0,0
2022-05-19T00:30:00.116-07:00,2440,0,0
2022-05-19T00:45:00.099-07:00,2426,0,0
2022-05-19T01:00:00.224-07:00,2432,0,0
2022-05-19T01:15:00.100-07:00,2437,0,0
2022-05-19T01:30:00.091-07:00,2439,0,0
2022-05-19T01:45:00.100-07:00,2427,0,0
2022-05-19T02:00:00.088-07:00,2429,0,0
2022-05-19T02:15:00.084-07:00,2428,0,0
2022-05-19T02:30:00.103-07:00,2427,0,0
2022-05-19T02:45:00.370-07:00,2430,0,0
2022-05-19T03:00:00.090-07:00,2426,0,0
2022-05-19T03:15:00.090-07:00,2428,0,0
2022-05-19T03:30:00.079-07:00,2426,0,0
2022-05-19T03:45:00.107-07:00,2430,0,0
2022-05-19T04:00:00.092-07:00,2427,0,0
2022-05-19T04:15:00.104-07:00,2429,0,0
2022-05-19T04:30:00.092-07:00,2426,0,0
2022-05-19T04:45:00.269-07:00,2440,0,0
2022-05-19T05:00:00.120-07:00,2433,0,0
2022-05-19T05:15:00.112-07:00,2426,0,0
2022-05-19T05:30:00.096-07:00,2431,0,0
2022-05-19T05:45:00.082-07:00,2422,0,0
2022-05-19T06:00:00.102-07:00,2439,0,0
2022-05-19T06:15:00.099-07:00,2437,0,0
2022-05-19T06:30:00.082-07:00,2435,0,0
2022-05-19T06:45:00.093-07:00,2432,0,0
2022-05-19T07:00:00.119-07:00,2423,0,0
2022-05-19T07:15:00.110-07:00,2422,0,0
2022-05-19T07:30:00.108-07:00,2444,0,0
2022-05-19T07:45:00.231-07:00,2440,0,0
2022-05-19T08:00:00.251-07:00,2445,0,0
2022-05-19T08:15:00.082-07:00,2421,0,0
2022-05-19T08:30:00.084-07:00,2429,0,0
2022-05-19T08:45:00.117-07:00,2429,0,0
2022-05-19T09:00:00.084-07:00,2423,0,0
2022-05-19T09:15:00.092-07:00,2431,0,0
2022-05-19T09:30:00.082-07:00,2432,0,0
2022-05-19T09:45:00.091-07:00,2439,0,0
2022-05-19T10:00:00.086-07:00,2440,0,0
2022-05-19T10:15:00.093-07:00,2441,0,0
2022-05-19T10:30:00.108-07:00,2442,0,0
2022-05-19T10:45:01.301-07:00,2446,0,0
2022-05-19T11:00:00.143-07:00,2443,0,0
2022-05-19T11:15:00.076-07:00,2442,0,0
2022-05-19T11:30:00.088-07:00,2440,0,0
2022-05-19T11:45:00.095-07:00,2446,0,0
2022-05-19T12:00:00.116-07:00,2447,0,0
2022-05-19T12:15:00.112-07:00,2447,0,0
2022-05-19T12:30:00.117-07:00,2448,0,0
2022-05-19T12:45:00.109-07:00,2451,0,0
2022-05-19T13:00:00.079-07:00,2444,0,0
2022-05-19T13:15:00.127-07:00,2443,0,0
2022-05-19T13:30:00.098-07:00,2437,0,0
2022-05-19T13:45:00.097-07:00,2438,0,0
2022-05-19T14:00:01.592-07:00,2435,0,0
2022-05-19T14:15:00.084-07:00,2432,0,0
2022-05-19T14:30:00.093-07:00,2442,0,0
2022-05-19T14:45:00.097-07:00,2445,0,0
2022-05-19T15:00:00.076-07:00,2441,0,0
2022-05-19T15:15:00.079-07:00,2437,0,0
2022-05-19T15:30:02.150-07:00,2435,0,0
2022-05-19T15:45:00.087-07:00,2435,0,0
2022-05-19T16:00:00.071-07:00,2432,0,0
2022-05-19T16:15:00.096-07:00,2429,0,0
2022-05-19T16:30:00.081-07:00,2434,0,0
2022-05-19T16:45:00.112-07:00,2436,0,0
2022-05-19T17:00:00.109-07:00,2447,0,0
2022-05-19T17:15:00.115-07:00,2442,0,0
2022-05-19T17:30:00.086-07:00,2429,0,0
2022-05-19T17:45:00.079-07:00,2439,0,0
2022-05-19T18:00:00.143-07:00,2434,0,0
2022-05-19T18:15:00.102-07:00,2439,0,0
2022-05-19T18:30:00.078-07:00,2436,0,0
2022-05-19T18:45:00.119-07:00,2435,0,0
2022-05-19T19:00:00.094-07:00,2430,0,0
2022-05-19T19:15:00.091-07:00,2430,0,0
2022-05-19T19:30:00.099-07:00,2436,0,0
2022-05-19T19:45:00.108-07:00,2438,0,0
2022-05-19T20:00:00.120-07:00,2439,0,0
2022-05-19T20:15:00.110-07:00,2431,0,0
2022-05-19T20:30:00.295-07:00,2432,0,0
2022-05-19T20:45:00.168-07:00,2434,0,0
2022-05-19T21:00:00.137-07:00,2439,0,0
2022-05-19T21:15:00.090-07:00,2441,0,0
2022-05-19T21:30:00.109-07:00,2439,0,0
2022-05-19T21:45:00.085-07:00,2434,0,0
2022-05-19T22:00:00.152-07:00,2435,0,0
2022-05-19T22:15:00.112-07:00,2418,0,0
2022-05-19T22:30:00.086-07:00,2423,0,0
2022-05-19T22:45:00.094-07:00,2427,0,0
2022-05-19T23:00:00.079-07:00,2427,0,0
2022-05-19T23:15:00.090-07:00,2431,0,0
2022-05-19T23:30:00.242-07:00,2439,0,0
2022-05-19T23:45:00.111-07:00,2442,0,0
2022-05-20T00:00:00.141-07:00,2433,0,0
2022-05-20T00:15:00.088-07:00,2440,0,0
2022-05-20T00:30:00.486-07:00,2426,0,0
2022-05-20T00:45:00.136-07:00,2429,0,0
2022-05-20T01:00:00.087-07:00,2423,0,0
2022-05-20T01:15:00.080-07:00,2429,0,0
2022-05-20T01:30:00.094-07:00,2432,0,0
2022-05-20T01:45:00.101-07:00,2431,0,0
2022-05-20T02:00:00.110-07:00,2434,0,0
2022-05-20T02:15:00.088-07:00,2434,0,0
2022-05-20T02:30:01.000-07:00,2431,0,0
2022-05-20T02:45:00.086-07:00,2431,0,0
2022-05-20T03:00:00.110-07:00,2431,0,0
2022-05-20T03:15:00.092-07:00,2430,0,0
2022-05-20T03:30:00.092-07:00,2430,0,0
2022-05-20T03:45:00.100-07:00,2430,0,0
2022-05-20T04:00:00.088-07:00,2432,0,0
2022-05-20T04:15:00.090-07:00,2431,0,0
2022-05-20T04:30:00.093-07:00,2427,0,0
2022-05-20T04:45:00.115-07:00,2428,0,0
2022-05-20T05:00:01.171-07:00,2421,0,0
2022-05-20T05:15:00.099-07:00,2430,0,0
2022-05-20T05:30:00.141-07:00,2429,0,0
2022-05-20T05:45:00.094-07:00,2437,0,0
2022-05-20T06:00:00.076-07:00,2421,0,0
2022-05-20T06:15:00.094-07:00,2429,0,0
2022-05-20T06:30:00.107-07:00,2424,0,0
2022-05-20T06:45:00.239-07:00,2429,0,0
2022-05-20T07:00:00.106-07:00,2426,0,0
2022-05-20T07:15:00.114-07:00,2430,0,0
2022-05-20T07:30:00.128-07:00,2419,0,0
2022-05-20T07:45:00.113-07:00,2424,0,0
2022-05-20T08:00:00.119-07:00,2421,0,0
2022-05-20T08:15:00.104-07:00,2429,0,0
2022-05-20T08:30:00.084-07:00,2435,0,0
2022-05-20T08:45:00.115-07:00,2438,0,0
2022-05-20T09:00:00.144-07:00,2428,0,0
2022-05-20T09:15:00.107-07:00,2430,0,0
2022-05-20T09:30:00.090-07:00,2430,0,0
2022-05-20T09:45:00.108-07:00,2438,0,0
2022-05-20T10:00:00.098-07:00,2440,0,0
2022-05-20T10:15:00.117-07:00,2436,0,0
2022-05-20T10:30:00.079-07:00,2438,0,0
2022-05-20T10:45:00.099-07:00,2436,0,0
2022-05-20T11:00:00.073-07:00,2438,0,0
2022-05-20T11:15:00.091-07:00,2438,0,0
2022-05-20T11:30:00.107-07:00,2439,0,0
2022-05-20T11:45:00.118-07:00,2421,0,0
2022-05-20T12:00:00.126-07:00,2434,0,0
2022-05-20T12:15:00.121-07:00,2434,0,0
2022-05-20T12:30:00.097-07:00,2435,0,0
2022-05-20T12:45:00.081-07:00,2428,0,0
2022-05-20T13:00:00.127-07:00,2433,0,0
2022-05-20T13:15:00.267-07:00,2433,0,0
2022-05-20T13:30:00.132-07:00,2430,0,0
2022-05-20T13:45:00.095-07:00,2425,0,0
2022-05-20T14:00:00.095-07:00,2436,0,0
2022-05-20T14:15:00.093-07:00,2438,0,0
2022-05-20T14:30:00.298-07:00,2442,0,0
2022-05-20T14:45:00.096-07:00,2434,0,0
2022-05-20T15:00:00.086-07:00,2433,0,0
2022-05-20T15:15:00.220-07:00,2432,0,0
2022-05-20T15:30:00.091-07:00,2429,0,0
2022-05-20T15:45:00.113-07:00,2434,0,0
2022-05-20T16:00:02.036-07:00,2432,0,0
2022-05-20T16:15:00.138-07:00,2428,0,0
2022-05-20T16:30:00.097-07:00,2429,0,0
2022-05-20T16:45:00.091-07:00,2436,0,0
2022-05-20T17:00:00.090-07:00,2441,0,0
2022-05-20T17:15:00.134-07:00,2425,0,0
2022-05-20T17:30:00.133-07:00,2430,0,0
2022-05-20T17:45:00.096-07:00,2425,0,0
2022-05-20T18:00:00.132-07:00,2435,0,0
2022-05-20T18:15:02.031-07:00,2424,0,0
2022-05-20T18:30:00.082-07:00,2437,0,0
2022-05-20T18:45:00.085-07:00,2435,0,0
2022-05-20T19:00:00.095-07:00,2428,0,0
2022-05-20T19:15:00.075-07:00,2423,0,0
2022-05-20T19:30:00.636-07:00,2419,0,0
2022-05-20T19:45:00.093-07:00,2418,0,0
2022-05-20T20:00:00.107-07:00,2440,0,0
2022-05-20T20:15:00.079-07:00,2443,0,0
2022-05-20T20:30:00.112-07:00,2443,0,0
2022-05-20T20:45:00.098-07:00,2441,0,0
2022-05-20T21:00:00.092-07:00,2435,0,0
2022-05-20T21:15:00.098-07:00,2434,0,0
2022-05-20T21:30:00.145-07:00,2434,0,0
2022-05-20T21:45:00.091-07:00,2437,0,0
2022-05-20T22:00:00.086-07:00,2436,0,0
2022-05-20T22:15:00.124-07:00,2433,0,0
2022-05-20T22:30:00.096-07:00,2431,0,0
2022-05-20T22:45:00.099-07:00,2436,0,0
2022-05-20T23:00:00.073-07:00,2445,0,0
2022-05-20T23:15:00.094-07:00,2434,0,0
2022-05-20T23:30:00.092-07:00,2434,0,0
2022-05-20T23:45:00.074-07:00,2437,0,0
2022-05-21T00:00:00.106-07:00,2438,0,0
2022-05-21T00:15:00.107-07:00,2430,0,0
2022-05-21T00:30:00.108-07:00,2432,0,0
2022-05-21T00:45:00.085-07:00,2432,0,0
2022-05-21T01:00:00.210-07:00,2435,0,0
2022-05-21T01:15:00.109-07:00,2435,0,0
2022-05-21T01:30:00.126-07:00,2436,0,0
2022-05-21T01:45:00.119-07:00,2439,0,0
2022-05-21T02:00:00.092-07:00,2443,0,0
2022-05-21T02:15:00.142-07:00,2443,0,0
2022-05-21T02:30:00.091-07:00,2446,0,0
2022-05-21T02:45:00.144-07:00,2448,0,0
2022-05-21T03:00:00.096-07:00,2449,0,0
2022-05-21T03:15:00.091-07:00,2443,0,0
2022-05-21T03:30:00.094-07:00,2447,0,0
2022-05-21T03:45:00.136-07:00,2442,0,0
2022-05-21T04:00:00.377-07:00,2445,0,0
2022-05-21T04:15:00.106-07:00,2443,0,0
2022-05-21T04:30:00.096-07:00,2436,0,0
2022-05-21T04:45:00.099-07:00,2440,0,0
2022-05-21T05:00:00.116-07:00,2432,0,0
2022-05-21T05:15:00.102-07:00,2433,0,0
2022-05-21T05:30:00.162-07:00,2430,0,0
2022-05-21T05:45:00.117-07:00,2434,0,0
2022-05-21T06:00:00.103-07:00,2438,0,0
2022-05-21T06:15:00.104-07:00,2451,0,0
2022-05-21T06:30:00.108-07:00,2423,0,0
2022-05-21T06:45:00.176-07:00,2433,0,0
2022-05-21T07:00:00.101-07:00,2423,0,0
2022-05-21T07:15:00.109-07:00,2439,0,0
2022-05-21T07:30:00.107-07:00,2435,0,0
2022-05-21T07:45:00.099-07:00,2438,0,0
2022-05-21T08:00:00.084-07:00,2438,0,0
2022-05-21T08:15:00.113-07:00,2435,0,0
2022-05-21T08:30:00.087-07:00,2435,0,0
2022-05-21T08:45:00.089-07:00,2431,0,0
2022-05-21T09:00:00.109-07:00,2429,0,0
2022-05-21T09:15:00.109-07:00,2426,0,0
2022-05-21T09:30:00.109-07:00,2421,0,0
2022-05-21T09:45:00.077-07:00,2430,0,0
2022-05-21T10:00:00.128-07:00,2436,0,0
2022-05-21T10:15:00.091-07:00,2438,0,0
2022-05-21T10:30:00.115-07:00,2439,0,0
2022-05-21T10:45:00.106-07:00,2436,0,0
2022-05-21T11:00:00.102-07:00,2437,0,0
2022-05-21T11:15:00.196-07:00,2435,0,0
2022-05-21T11:30:00.118-07:00,2434,0,0
2022-05-21T11:45:00.116-07:00,2433,0,0
2022-05-21T12:00:00.116-07:00,2433,0,0
2022-05-21T12:15:00.134-07:00,2434,0,0
2022-05-21T12:30:00.119-07:00,2438,0,0
2022-05-21T12:45:00.098-07:00,2439,0,0
2022-05-21T13:00:00.085-07:00,2439,0,0
2022-05-21T13:15:00.103-07:00,2439,0,0
2022-05-21T13:30:00.107-07:00,2437,0,0
2022-05-21T13:45:00.091-07:00,2446,0,0
2022-05-21T14:00:00.106-07:00,2440,0,0
2022-05-21T14:15:00.090-07:00,2436,0,0
2022-05-21T14:30:00.100-07:00,2440,0,0
2022-05-21T14:45:00.100-07:00,2439,0,0
2022-05-21T15:00:01.990-07:00,2435,0,0
2022-05-21T15:15:00.084-07:00,2437,0,0
2022-05-21T15:30:00.076-07:00,2436,0,0
2022-05-21T15:45:00.088-07:00,2435,0,0
2022-05-21T16:00:00.117-07:00,2433,0,0
2022-05-21T16:15:00.114-07:00,2432,0,0
2022-05-21T16:30:00.079-07:00,2429,0,0
2022-05-21T16:45:00.083-07:00,2432,0,0
2022-05-21T17:00:00.105-07:00,2435,0,0
2022-05-21T17:15:00.098-07:00,2435,0,0
2022-05-21T17:30:00.258-07:00,2430,0,0
2022-05-21T17:45:00.104-07:00,2440,0,0
2022-05-21T18:00:00.110-07:00,2436,0,0
2022-05-21T18:15:00.074-07:00,2430,0,0
2022-05-21T18:30:00.093-07:00,2433,0,0
2022-05-21T18:45:00.088-07:00,2438,0,0
2022-05-21T19:00:00.093-07:00,2450,0,0
2022-05-21T19:15:00.100-07:00,2426,0,0
2022-05-21T19:30:00.083-07:00,2432,0,0
2022-05-21T19:45:00.132-07:00,2434,0,0
2022-05-21T20:00:00.075-07:00,2425,0,0
2022-05-21T20:15:00.101-07:00,2431,0,0
2022-05-21T20:30:00.085-07:00,2431,0,0
2022-05-21T20:45:00.084-07:00,2431,0,0
2022-05-21T21:00:00.098-07:00,2431,0,0
2022-05-21T21:15:00.074-07:00,2433,0,0
2022-05-21T21:30:00.086-07:00,2433,0,0
2022-05-21T21:45:00.096-07:00,2432,0,0
2022-05-21T22:00:00.295-07:00,2437,0,0
2022-05-21T22:15:00.082-07:00,2439,0,0
2022-05-21T22:30:00.118-07:00,2441,0,0
2022-05-21T22:45:00.105-07:00,2442,0,0
2022-05-21T23:00:00.094-07:00,2440,0,0
2022-05-21T23:15:00.229-07:00,2442,0,0
2022-05-21T23:30:00.083-07:00,2439,0,0
2022-05-21T23:45:00.120-07:00,2439,0,0
2022-05-22T00:00:00.088-07:00,2441,0,0
2022-05-22T00:15:00.211-07:00,2426,0,0
2022-05-22T00:30:00.076-07:00,2424,0,0
2022-05-22T00:45:00.083-07:00,2426,0,0
2022-05-22T01:00:00.083-07:00,2428,0,0
2022-05-22T01:15:00.112-07:00,2429,0,0
2022-05-22T01:30:00.092-07:00,2430,0,0
2022-05-22T01:45:00.090-07:00,2432,0,0
2022-05-22T02:00:00.104-07:00,2434,0,0
2022-05-22T02:15:00.126-07:00,2434,0,0
2022-05-22T02:30:00.084-07:00,2432,0,0
2022-05-22T02:45:00.092-07:00,2431,0,0
2022-05-22T03:00:00.140-07:00,2432,0,0
2022-05-22T03:15:00.091-07:00,2435,0,0
2022-05-22T03:30:00.127-07:00,2436,0,0
2022-05-22T03:45:00.078-07:00,2435,0,0
2022-05-22T04:00:00.098-07:00,2439,0,0
2022-05-22T04:15:00.082-07:00,2438,0,0
2022-05-22T04:30:00.092-07:00,2439,0,0
2022-05-22T04:45:00.103-07:00,2441,0,0
2022-05-22T05:00:00.098-07:00,2439,0,0
2022-05-22T05:15:00.084-07:00,2431,0,0
2022-05-22T05:30:00.079-07:00,2430,0,0
2022-05-22T05:45:00.102-07:00,2434,0,0
2022-05-22T06:00:00.088-07:00,2444,0,0
2022-05-22T06:15:00.119-07:00,2437,0,0
2022-05-22T06:30:00.108-07:00,2441,0,0
2022-05-22T06:45:00.117-07:00,2437,0,0
2022-05-22T07:00:00.077-07:00,2431,0,0
2022-05-22T07:15:00.091-07:00,2433,0,0
2022-05-22T07:30:00.103-07:00,2431,0,0
2022-05-22T07:45:00.099-07:00,2445,0,0
2022-05-22T08:00:00.092-07:00,2444,0,0
2022-05-22T08:15:00.103-07:00,2439,0,0
2022-05-22T08:30:00.083-07:00,2439,0,0
2022-05-22T08:45:00.102-07:00,2441,0,0
2022-05-22T09:00:00.072-07:00,2438,0,0
2022-05-22T09:15:00.092-07:00,2452,0,0
2022-05-22T09:30:01.850-07:00,2441,0,0
2022-05-22T09:45:00.587-07:00,2439,0,0
2022-05-22T10:00:00.106-07:00,2443,0,0
2022-05-22T10:15:00.079-07:00,2442,0,0
2022-05-22T10:30:00.128-07:00,2442,0,0
2022-05-22T10:45:00.106-07:00,2443,0,0
2022-05-22T11:00:00.100-07:00,2440,0,0
2022-05-22T11:15:00.089-07:00,2447,0,0
2022-05-22T11:30:00.108-07:00,2447,0,0
2022-05-22T11:45:00.091-07:00,2446,0,0
2022-05-22T12:00:00.086-07:00,2445,0,0
2022-05-22T12:15:00.090-07:00,2444,0,0
2022-05-22T12:30:00.097-07:00,2442,0,0
2022-05-22T12:45:00.184-07:00,2440,0,0
2022-05-22T13:00:00.085-07:00,2440,0,0
2022-05-22T13:15:00.083-07:00,2443,0,0
2022-05-22T13:30:00.137-07:00,2453,0,0
2022-05-22T13:45:00.117-07:00,2452,0,0
2022-05-22T14:00:00.105-07:00,2449,0,0
2022-05-22T14:15:00.116-07:00,2452,0,0
2022-05-22T14:30:00.139-07:00,2454,0,0
2022-05-22T14:45:00.105-07:00,2450,0,0
2022-05-22T15:00:00.093-07:00,2446,0,0
2022-05-22T15:15:00.247-07:00,2447,0,0
2022-05-22T15:30:00.094-07:00,2445,0,0
2022-05-22T15:45:00.120-07:00,2438,0,0
2022-05-22T16:00:00.105-07:00,2437,0,0
2022-05-22T16:15:00.089-07:00,2433,0,0
2022-05-22T16:30:00.196-07:00,2431,0,0
2022-05-22T16:45:00.079-07:00,2428,0,0
2022-05-22T17:00:00.152-07:00,2439,0,0
2022-05-22T17:15:00.117-07:00,2441,0,0
2022-05-22T17:30:00.088-07:00,2443,0,0
2022-05-22T17:45:00.110-07:00,2444,0,0
2022-05-22T18:00:00.101-07:00,2444,0,0
2022-05-22T18:15:08.474-07:00,2445,0,0
2022-05-22T18:30:00.117-07:00,2438,0,0
2022-05-22T18:45:00.085-07:00,2446,0,0
2022-05-22T19:00:00.110-07:00,2431,0,0
2022-05-22T19:15:00.297-07:00,2445,0,0
2022-05-22T19:30:00.108-07:00,2440,0,0
2022-05-22T19:45:00.105-07:00,2438,0,0
2022-05-22T20:00:00.081-07:00,2433,0,0
2022-05-22T20:15:00.224-07:00,2425,0,0
2022-05-22T20:30:00.093-07:00,2427,0,0
2022-05-22T20:45:00.132-07:00,2428,0,0
2022-05-22T21:00:00.120-07:00,2433,0,0
2022-05-22T21:15:00.087-07:00,2439,0,0
2022-05-22T21:30:00.107-07:00,2438,0,0
2022-05-22T21:45:00.076-07:00,2432,0,0
2022-05-22T22:00:00.084-07:00,2430,0,0
2022-05-22T22:15:00.126-07:00,2432,0,0
2022-05-22T22:30:00.084-07:00,2435,0,0
2022-05-22T22:45:00.118-07:00,2440,0,0
2022-05-22T23:00:00.081-07:00,2440,0,0
2022-05-22T23:15:00.102-07:00,2434,0,0
2022-05-22T23:30:00.082-07:00,2436,0,0
2022-05-22T23:45:00.088-07:00,2439,0,0
2022-05-23T00:00:00.120-07:00,2436,0,0
2022-05-23T00:15:00.100-07:00,2434,0,0
2022-05-23T00:30:00.112-07:00,2435,0,0
2022-05-23T00:45:00.093-07:00,2438,0,0
2022-05-23T01:00:00.094-07:00,2440,0,0
2022-05-23T01:15:01.552-07:00,2434,0,0
2022-05-23T01:30:00.091-07:00,2438,0,0
2022-05-23T01:45:00.094-07:00,2436,0,0
2022-05-23T02:00:00.102-07:00,2437,0,0
2022-05-23T02:15:00.082-07:00,2432,0,0
2022-05-23T02:30:00.124-07:00,2431,0,0
2022-05-23T02:45:00.154-07:00,2430,0,0
2022-05-23T03:00:00.088-07:00,2433,0,0
2022-05-23T03:15:00.135-07:00,2433,0,0
2022-05-23T03:30:00.084-07:00,2434,0,0
2022-05-23T03:45:00.083-07:00,2432,0,0
2022-05-23T04:00:00.098-07:00,2433,0,0
2022-05-23T04:15:00.082-07:00,2428,0,0
2022-05-23T04:30:00.120-07:00,2425,0,0
2022-05-23T04:45:00.094-07:00,2424,0,0
2022-05-23T05:00:00.580-07:00,2422,0,0
2022-05-23T05:15:00.240-07:00,2433,0,0
2022-05-23T05:30:00.101-07:00,2435,0,0
2022-05-23T05:45:00.112-07:00,2437,0,0
2022-05-23T06:00:00.147-07:00,2428,0,0
2022-05-23T06:15:00.079-07:00,2428,0,0
2022-05-23T06:30:00.089-07:00,2426,0,0
2022-05-23T06:45:00.113-07:00,2439,0,0
2022-05-23T07:00:00.082-07:00,2438,0,0
2022-05-23T07:15:00.099-07:00,2435,0,0
2022-05-23T07:30:00.116-07:00,2434,0,0
2022-05-23T07:45:00.089-07:00,2429,0,0
2022-05-23T08:00:00.090-07:00,2422,0,0
2022-05-23T08:15:00.102-07:00,2420,0,0
2022-05-23T08:30:00.094-07:00,2446,0,0
2022-05-23T08:45:00.077-07:00,2433,0,0
2022-05-23T09:00:00.108-07:00,2433,0,0
2022-05-23T09:15:00.095-07:00,2426,0,0
2022-05-23T09:30:00.106-07:00,2424,0,0
2022-05-23T09:45:00.113-07:00,2423,0,0
2022-05-23T10:00:00.237-07:00,2425,0,0
2022-05-23T10:15:00.122-07:00,2425,0,0
2022-05-23T10:30:00.100-07:00,2424,0,0
2022-05-23T10:45:00.121-07:00,2426,0,0
2022-05-23T11:00:00.124-07:00,2429,0,0
2022-05-23T11:15:00.123-07:00,2428,0,0
2022-05-23T11:30:01.266-07:00,2429,0,0
2022-05-23T11:45:00.101-07:00,2435,0,0
2022-05-23T12:00:00.088-07:00,2428,0,0
2022-05-23T12:15:00.097-07:00,2438,0,0
2022-05-23T12:30:00.096-07:00,2437,0,0
2022-05-23T12:45:00.127-07:00,2438,0,0
2022-05-23T13:00:00.093-07:00,2432,0,0
2022-05-23T13:15:00.100-07:00,2438,0,0
2022-05-23T13:30:00.093-07:00,2437,0,0
2022-05-23T13:45:00.076-07:00,2432,0,0
2022-05-23T14:00:00.099-07:00,2431,0,0
2022-05-23T14:15:00.167-07:00,2442,0,0
2022-05-23T14:30:00.115-07:00,2444,0,0
2022-05-23T14:45:00.138-07:00,2438,0,0
2022-05-23T15:00:00.186-07:00,2430,0,0
2022-05-23T15:15:00.125-07:00,2431,0,0
2022-05-23T15:30:00.084-07:00,2433,0,0
2022-05-23T15:45:00.084-07:00,2433,0,0
2022-05-23T16:00:00.079-07:00,2429,0,0
2022-05-23T16:15:00.097-07:00,2423,0,0
2022-05-23T16:30:00.098-07:00,2432,0,0
2022-05-23T16:45:00.101-07:00,2440,0,0
2022-05-23T17:00:00.094-07:00,2447,0,0
2022-05-23T17:15:00.093-07:00,2441,0,0
2022-05-23T17:30:00.188-07:00,2443,0,0
2022-05-23T17:45:00.099-07:00,2442,0,0
2022-05-23T18:00:01.060-07:00,2437,0,0
2022-05-23T18:15:00.112-07:00,2439,0,0
2022-05-23T18:30:00.074-07:00,2448,0,0
2022-05-23T18:45:00.110-07:00,2437,0,0
2022-05-23T19:00:00.116-07:00,2437,0,0
2022-05-23T19:15:00.102-07:00,2429,0,0
2022-05-23T19:30:00.088-07:00,2439,0,0
2022-05-23T19:45:00.102-07:00,2424,0,0
2022-05-23T20:00:00.115-07:00,2420,0,0
2022-05-23T20:15:00.091-07:00,2416,0,0
2022-05-23T20:30:00.147-07:00,2427,0,0
2022-05-23T20:45:00.101-07:00,2429,0,0
2022-05-23T21:00:00.091-07:00,2440,0,0
2022-05-23T21:15:00.098-07:00,2438,0,0
2022-05-23T21:30:00.191-07:00,2443,0,0
2022-05-23T21:45:00.093-07:00,2438,0,0
2022-05-23T22:00:00.088-07:00,2438,0,0
2022-05-23T22:15:00.115-07:00,2440,0,0
2022-05-23T22:30:00.077-07:00,2434,0,0
2022-05-23T22:45:00.105-07:00,2440,0,0
2022-05-23T23:00:00.118-07:00,2438,0,0
2022-05-23T23:15:00.106-07:00,2431,0,0
2022-05-23T23:30:00.086-07:00,2432,0,0
2022-05-23T23:45:00.092-07:00,2436,0,0
2022-05-24T00:00:00.131-07:00,2443,0,0
2022-05-24T00:15:00.087-07:00,2439,0,0
2022-05-24T00:30:00.162-07:00,2426,0,0
2022-05-24T00:45:00.098-07:00,2427,0,0
2022-05-24T01:00:00.077-07:00,2430,0,0
2022-05-24T01:15:00.163-07:00,2429,0,0
2022-05-24T01:30:00.117-07:00,2433,0,0
2022-05-24T01:45:00.116-07:00,2432,0,0
2022-05-24T02:00:00.114-07:00,2432,0,0
2022-05-24T02:15:00.100-07:00,2429,0,0
2022-05-24T02:30:00.093-07:00,2431,0,0
