t,v,s,r
2022-04-06T19:15:13.366-07:00,149,0,0
2022-04-06T19:30:01.855-07:00,154,0,0
2022-04-06T19:45:15.350-07:00,148,0,0
2022-04-06T20:00:01.651-07:00,144,0,0
2022-04-06T20:15:12.045-07:00,145,0,0
2022-04-06T20:30:01.636-07:00,147,0,0
2022-04-06T20:45:12.424-07:00,141,0,0
2022-04-06T21:00:01.825-07:00,145,0,0
2022-04-06T21:15:14.850-07:00,139,0,0
2022-04-06T21:30:01.998-07:00,146,0,0
2022-04-06T21:45:15.551-07:00,144,0,0
2022-04-06T22:00:02.023-07:00,141,0,0
2022-04-06T22:15:09.459-07:00,140,0,0
2022-04-06T22:30:01.690-07:00,142,0,0
2022-04-06T22:45:14.610-07:00,143,0,0
2022-04-06T23:00:01.768-07:00,138,0,0
2022-04-06T23:15:13.921-07:00,138,0,0
2022-04-06T23:30:01.863-07:00,144,0,0
2022-04-06T23:45:15.321-07:00,139,0,0
2022-04-07T00:00:01.681-07:00,139,0,0
2022-04-07T00:15:04.530-07:00,140,0,0
2022-04-07T00:30:01.896-07:00,137,0,0
2022-04-07T00:45:05.494-07:00,138,0,0
2022-04-07T01:00:01.952-07:00,137,0,0
2022-04-07T01:15:07.109-07:00,141,0,0
2022-04-07T01:30:01.912-07:00,137,0,0
2022-04-07T01:45:07.181-07:00,141,0,0
2022-04-07T02:00:01.923-07:00,136,0,0
2022-04-07T02:15:07.204-07:00,138,0,0
2022-04-07T02:30:01.644-07:00,148,0,0
2022-04-07T02:45:05.176-07:00,138,0,0
2022-04-07T03:00:01.834-07:00,138,0,0
2022-04-07T03:15:07.135-07:00,141,0,0
2022-04-07T03:30:01.990-07:00,136,0,0
2022-04-07T03:45:01.451-07:00,139,0,0
2022-04-07T04:00:02.608-07:00,138,0,0
2022-04-07T04:15:01.780-07:00,137,0,0
2022-04-07T04:30:02.018-07:00,151,0,0
2022-04-07T04:45:02.152-07:00,152,0,0
2022-04-07T05:00:04.397-07:00,138,0,0
2022-04-07T05:15:01.677-07:00,139,0,0
2022-04-07T05:30:01.937-07:00,145,0,0
2022-04-07T05:45:01.953-07:00,139,0,0
2022-04-07T06:00:01.697-07:00,151,0,0
2022-04-07T06:15:01.674-07:00,146,0,0
2022-04-07T06:30:01.790-07:00,148,0,0
2022-04-07T06:45:01.909-07:00,148,0,0
2022-04-07T07:00:02.190-07:00,149,0,0
2022-04-07T07:15:01.968-07:00,152,0,0
2022-04-07T07:30:01.954-07:00,144,0,0
2022-04-07T07:45:02.011-07:00,141,0,0
2022-04-07T08:00:02.051-07:00,145,0,0
2022-04-07T08:15:01.903-07:00,157,0,0
2022-04-07T08:30:02.426-07:00,158,0,0
2022-04-07T08:45:02.680-07:00,152,0,0
2022-04-07T09:00:01.855-07:00,151,0,0
2022-04-07T09:15:01.664-07:00,151,0,0
2022-04-07T09:30:01.908-07:00,157,0,0
2022-04-07T09:45:02.589-07:00,158,0,0
2022-04-07T10:00:01.690-07:00,154,0,0
2022-04-07T10:15:00.244-07:00,158,0,0
2022-04-07T10:30:01.920-07:00,170,0,0
2022-04-07T10:45:01.659-07:00,155,0,0
2022-04-07T11:00:01.623-07:00,184,0,0
2022-04-07T11:15:01.686-07:00,153,0,0
2022-04-07T11:30:01.993-07:00,154,0,0
2022-04-07T11:45:01.625-07:00,152,0,0
2022-04-07T12:00:01.806-07:00,152,0,0
2022-04-07T12:15:01.944-07:00,155,0,0
2022-04-07T12:30:02.088-07:00,171,0,0
2022-04-07T12:45:01.643-07:00,159,0,0
2022-04-07T13:00:02.123-07:00,161,0,0
2022-04-07T13:15:01.615-07:00,158,0,0
2022-04-07T13:30:01.937-07:00,167,0,0
2022-04-07T13:45:02.100-07:00,163,0,0
2022-04-07T14:00:01.796-07:00,162,0,0
2022-04-07T14:15:00.208-07:00,153,0,0
2022-04-07T14:30:01.997-07:00,155,0,0
2022-04-07T14:45:01.490-07:00,166,0,0
2022-04-07T15:00:01.976-07:00,172,0,0
2022-04-07T15:15:01.920-07:00,154,0,0
2022-04-07T15:30:02.097-07:00,197,0,0
2022-04-07T15:45:02.096-07:00,154,0,0
2022-04-07T16:00:02.009-07:00,161,0,0
2022-04-07T16:15:01.961-07:00,151,0,0
2022-04-07T16:30:02.022-07:00,164,0,0
2022-04-07T16:45:01.900-07:00,163,0,0
2022-04-07T17:00:01.962-07:00,159,0,0
2022-04-07T17:15:01.721-07:00,151,0,0
2022-04-07T17:30:01.833-07:00,149,0,0
2022-04-07T17:45:01.670-07:00,146,0,0
2022-04-07T18:00:01.846-07:00,159,0,0
2022-04-07T18:15:01.967-07:00,147,0,0
2022-04-07T18:30:01.863-07:00,145,0,0
2022-04-07T18:45:01.810-07:00,144,0,0
2022-04-07T19:00:01.879-07:00,140,0,0
2022-04-07T19:15:26.867-07:00,159,0,0
2022-04-07T19:30:01.849-07:00,150,0,0
2022-04-07T19:45:01.834-07:00,152,0,0
2022-04-07T20:00:01.867-07:00,156,0,0
2022-04-07T20:15:01.933-07:00,138,0,0
2022-04-07T20:30:01.739-07:00,142,0,0
2022-04-07T20:45:01.799-07:00,139,0,0
2022-04-07T21:00:03.772-07:00,137,0,0
2022-04-07T21:15:01.921-07:00,139,0,0
2022-04-07T21:30:01.663-07:00,137,0,0
2022-04-07T21:45:01.924-07:00,142,0,0
2022-04-07T22:00:01.812-07:00,137,0,0
2022-04-07T22:15:00.234-07:00,136,0,0
2022-04-07T22:30:01.864-07:00,148,0,0
2022-04-07T22:45:07.309-07:00,141,0,0
2022-04-07T23:00:01.815-07:00,154,0,0
2022-04-07T23:15:01.753-07:00,142,0,0
2022-04-07T23:30:02.009-07:00,139,0,0
2022-04-07T23:45:01.628-07:00,145,0,0
2022-04-08T00:00:01.637-07:00,147,0,0
2022-04-08T00:15:01.773-07:00,144,0,0
2022-04-08T00:30:01.825-07:00,149,0,0
2022-04-08T00:45:01.792-07:00,135,0,0
2022-04-08T01:00:04.089-07:00,149,0,0
2022-04-08T01:15:02.392-07:00,144,0,0
2022-04-08T01:30:04.645-07:00,144,0,0
2022-04-08T01:45:01.843-07:00,135,0,0
2022-04-08T02:00:04.115-07:00,155,0,0
2022-04-08T02:15:04.110-07:00,136,0,0
2022-04-08T02:30:05.135-07:00,136,0,0
2022-04-08T02:45:02.366-07:00,150,0,0
2022-04-08T03:00:03.750-07:00,148,0,0
2022-04-08T03:15:01.948-07:00,150,0,0
2022-04-08T03:30:04.067-07:00,142,0,0
2022-04-08T03:45:01.959-07:00,140,0,0
2022-04-08T04:00:04.795-07:00,139,0,0
2022-04-08T04:15:01.543-07:00,149,0,0
2022-04-08T04:30:11.142-07:00,142,0,0
2022-04-08T04:45:01.931-07:00,137,0,0
2022-04-08T05:00:16.479-07:00,150,0,0
2022-04-08T05:15:01.587-07:00,152,0,0
2022-04-08T05:30:11.544-07:00,139,0,0
2022-04-08T05:45:02.310-07:00,145,0,0
2022-04-08T06:00:00.844-07:00,152,0,0
2022-04-08T06:15:02.039-07:00,139,0,0
2022-04-08T06:30:12.579-07:00,152,0,0
2022-04-08T06:45:01.835-07:00,150,0,0
2022-04-08T07:00:12.001-07:00,140,0,0
2022-04-08T07:15:01.852-07:00,140,0,0
2022-04-08T07:30:09.603-07:00,150,0,0
2022-04-08T07:45:01.956-07:00,143,0,0
2022-04-08T08:00:12.179-07:00,142,0,0
2022-04-08T08:15:02.036-07:00,153,0,0
2022-04-08T08:30:11.841-07:00,144,0,0
2022-04-08T08:45:01.730-07:00,147,0,0
2022-04-08T09:00:12.226-07:00,151,0,0
2022-04-08T09:15:01.564-07:00,141,0,0
2022-04-08T09:30:11.843-07:00,143,0,0
2022-04-08T09:45:02.147-07:00,154,0,0
2022-04-08T10:00:01.795-07:00,161,0,0
2022-04-08T10:15:01.906-07:00,153,0,0
2022-04-08T10:30:13.341-07:00,150,0,0
2022-04-08T10:45:01.903-07:00,171,0,0
2022-04-08T11:00:13.113-07:00,153,0,0
2022-04-08T11:15:01.825-07:00,158,0,0
2022-04-08T11:30:11.600-07:00,152,0,0
2022-04-08T11:45:01.998-07:00,152,0,0
2022-04-08T12:00:12.588-07:00,153,0,0
2022-04-08T12:15:02.833-07:00,148,0,0
2022-04-08T12:30:13.089-07:00,159,0,0
2022-04-08T12:45:01.647-07:00,158,0,0
2022-04-08T13:00:02.020-07:00,156,0,0
2022-04-08T13:15:01.691-07:00,155,0,0
2022-04-08T13:30:01.947-07:00,164,0,0
2022-04-08T13:45:01.875-07:00,158,0,0
2022-04-08T14:00:01.104-07:00,149,0,0
2022-04-08T14:15:01.937-07:00,164,0,0
2022-04-08T14:30:02.324-07:00,169,0,0
2022-04-08T14:45:01.956-07:00,151,0,0
2022-04-08T15:00:02.314-07:00,154,0,0
2022-04-08T15:15:01.891-07:00,160,0,0
2022-04-08T15:30:02.466-07:00,165,0,0
2022-04-08T15:45:02.691-07:00,154,0,0
2022-04-08T16:00:02.254-07:00,147,0,0
2022-04-08T16:15:01.609-07:00,151,0,0
2022-04-08T16:30:02.280-07:00,153,0,0
2022-04-08T16:45:01.652-07:00,155,0,0
2022-04-08T17:00:02.754-07:00,158,0,0
2022-04-08T17:15:01.843-07:00,147,0,0
2022-04-08T17:30:02.663-07:00,151,0,0
2022-04-08T17:45:01.976-07:00,147,0,0
2022-04-08T18:00:04.606-07:00,144,0,0
2022-04-08T18:15:01.616-07:00,153,0,0
2022-04-08T18:30:02.421-07:00,147,0,0
2022-04-08T18:45:01.721-07:00,142,0,0
2022-04-08T19:00:02.290-07:00,143,0,0
2022-04-08T19:15:01.778-07:00,141,0,0
2022-04-08T19:30:02.687-07:00,146,0,0
2022-04-08T19:45:01.435-07:00,137,0,0
2022-04-08T20:00:03.019-07:00,144,0,0
2022-04-08T20:15:02.010-07:00,143,0,0
2022-04-08T20:30:02.946-07:00,137,0,0
2022-04-08T20:45:02.181-07:00,133,0,0
2022-04-08T21:00:03.672-07:00,136,0,0
2022-04-08T21:15:01.915-07:00,136,0,0
2022-04-08T21:30:15.512-07:00,135,0,0
2022-04-08T21:45:01.800-07:00,136,0,0
2022-04-08T22:00:02.136-07:00,137,0,0
2022-04-08T22:15:02.212-07:00,143,0,0
2022-04-08T22:30:02.853-07:00,149,0,0
2022-04-08T22:45:01.701-07:00,150,0,0
2022-04-08T23:00:03.347-07:00,135,0,0
2022-04-08T23:15:01.747-07:00,147,0,0
2022-04-08T23:30:04.160-07:00,142,0,0
2022-04-08T23:45:01.966-07:00,139,0,0
2022-04-09T00:00:04.194-07:00,134,0,0
2022-04-09T00:15:01.659-07:00,138,0,0
2022-04-09T00:30:04.090-07:00,149,0,0
2022-04-09T00:45:01.851-07:00,133,0,0
2022-04-09T01:00:06.801-07:00,137,0,0
2022-04-09T01:15:01.885-07:00,133,0,0
2022-04-09T01:30:02.033-07:00,134,0,0
2022-04-09T01:45:01.951-07:00,147,0,0
2022-04-09T02:00:00.183-07:00,135,0,0
2022-04-09T02:15:01.830-07:00,145,0,0
2022-04-09T02:30:02.077-07:00,137,0,0
2022-04-09T02:45:01.955-07:00,138,0,0
2022-04-09T03:00:01.905-07:00,146,0,0
2022-04-09T03:15:02.092-07:00,133,0,0
2022-04-09T03:30:01.728-07:00,132,0,0
2022-04-09T03:45:01.894-07:00,136,0,0
2022-04-09T04:00:01.876-07:00,138,0,0
2022-04-09T04:15:01.882-07:00,132,0,0
2022-04-09T04:30:02.081-07:00,142,0,0
2022-04-09T04:45:01.609-07:00,131,0,0
2022-04-09T05:00:02.374-07:00,137,0,0
2022-04-09T05:15:01.868-07:00,137,0,0
2022-04-09T05:30:01.908-07:00,141,0,0
2022-04-09T05:45:01.913-07:00,144,0,0
2022-04-09T06:00:02.174-07:00,141,0,0
2022-04-09T06:15:01.879-07:00,137,0,0
2022-04-09T06:30:02.077-07:00,134,0,0
2022-04-09T06:45:01.837-07:00,132,0,0
2022-04-09T07:00:01.941-07:00,146,0,0
2022-04-09T07:15:01.880-07:00,135,0,0
2022-04-09T07:30:01.652-07:00,145,0,0
2022-04-09T07:45:02.005-07:00,136,0,0
2022-04-09T08:00:02.386-07:00,139,0,0
2022-04-09T08:15:02.023-07:00,135,0,0
2022-04-09T08:30:02.001-07:00,155,0,0
2022-04-09T08:45:01.969-07:00,133,0,0
2022-04-09T09:00:01.736-07:00,142,0,0
2022-04-09T09:15:07.675-07:00,136,0,0
2022-04-09T09:30:02.191-07:00,136,0,0
2022-04-09T09:45:01.757-07:00,137,0,0
2022-04-09T10:00:01.666-07:00,137,0,0
2022-04-09T10:15:01.755-07:00,144,0,0
2022-04-09T10:30:01.581-07:00,139,0,0
2022-04-09T10:45:01.897-07:00,139,0,0
2022-04-09T11:00:01.866-07:00,144,0,0
2022-04-09T11:15:01.633-07:00,141,0,0
2022-04-09T11:30:01.544-07:00,142,0,0
2022-04-09T11:45:01.888-07:00,142,0,0
2022-04-09T12:00:02.046-07:00,146,0,0
2022-04-09T12:15:02.267-07:00,142,0,0
2022-04-09T12:30:01.841-07:00,138,0,0
2022-04-09T12:45:01.549-07:00,141,0,0
2022-04-09T13:00:02.002-07:00,141,0,0
2022-04-09T13:15:01.950-07:00,140,0,0
2022-04-09T13:30:01.947-07:00,143,0,0
2022-04-09T13:45:01.905-07:00,147,0,0
2022-04-09T14:00:02.938-07:00,143,0,0
2022-04-09T14:15:01.874-07:00,144,0,0
2022-04-09T14:30:01.629-07:00,142,0,0
2022-04-09T14:45:01.726-07:00,141,0,0
2022-04-09T15:00:04.302-07:00,140,0,0
2022-04-09T15:15:05.763-07:00,140,0,0
2022-04-09T15:30:01.963-07:00,143,0,0
2022-04-09T15:45:06.056-07:00,142,0,0
2022-04-09T16:00:02.138-07:00,138,0,0
2022-04-09T16:15:08.464-07:00,147,0,0
2022-04-09T16:30:01.826-07:00,143,0,0
2022-04-09T16:45:05.799-07:00,140,0,0
2022-04-09T17:00:01.965-07:00,136,0,0
2022-04-09T17:15:04.638-07:00,137,0,0
2022-04-09T17:30:01.746-07:00,144,0,0
2022-04-09T17:45:05.671-07:00,135,0,0
2022-04-09T18:00:01.941-07:00,136,0,0
2022-04-09T18:15:13.283-07:00,136,0,0
2022-04-09T18:30:01.816-07:00,133,0,0
2022-04-09T18:45:12.976-07:00,137,0,0
2022-04-09T19:00:01.835-07:00,132,0,0
2022-04-09T19:15:13.642-07:00,133,0,0
2022-04-09T19:30:01.930-07:00,134,0,0
2022-04-09T19:45:13.738-07:00,135,0,0
2022-04-09T20:00:01.978-07:00,134,0,0
2022-04-09T20:15:13.045-07:00,136,0,0
2022-04-09T20:30:02.075-07:00,137,0,0
2022-04-09T20:45:12.596-07:00,137,0,0
2022-04-09T21:00:01.717-07:00,133,0,0
2022-04-09T21:15:14.243-07:00,137,0,0
2022-04-09T21:30:01.848-07:00,139,0,0
2022-04-09T21:45:12.863-07:00,133,0,0
2022-04-09T22:00:02.022-07:00,133,0,0
2022-04-09T22:15:05.405-07:00,139,0,0
2022-04-09T22:30:01.964-07:00,139,0,0
2022-04-09T22:45:14.112-07:00,132,0,0
2022-04-09T23:00:01.902-07:00,136,0,0
2022-04-09T23:15:13.771-07:00,132,0,0
2022-04-09T23:30:01.825-07:00,134,0,0
2022-04-09T23:45:14.355-07:00,134,0,0
2022-04-10T00:00:01.956-07:00,133,0,0
2022-04-10T00:15:11.520-07:00,132,0,0
2022-04-10T00:30:01.955-07:00,136,0,0
2022-04-10T00:45:10.219-07:00,137,0,0
2022-04-10T01:00:01.764-07:00,134,0,0
2022-04-10T01:15:11.639-07:00,131,0,0
2022-04-10T01:30:01.669-07:00,136,0,0
2022-04-10T01:45:11.259-07:00,132,0,0
2022-04-10T02:00:01.643-07:00,132,0,0
2022-04-10T02:15:11.825-07:00,132,0,0
2022-04-10T02:30:01.848-07:00,132,0,0
2022-04-10T02:45:11.648-07:00,133,0,0
2022-04-10T03:00:01.833-07:00,136,0,0
2022-04-10T03:15:11.552-07:00,132,0,0
2022-04-10T03:30:01.631-07:00,135,0,0
2022-04-10T03:45:12.430-07:00,135,0,0
2022-04-10T04:00:01.607-07:00,137,0,0
2022-04-10T04:15:01.620-07:00,139,0,0
2022-04-10T04:30:01.660-07:00,138,0,0
2022-04-10T04:45:01.907-07:00,133,0,0
2022-04-10T05:00:07.123-07:00,133,0,0
2022-04-10T05:15:01.740-07:00,137,0,0
2022-04-10T05:30:01.790-07:00,133,0,0
2022-04-10T05:45:01.765-07:00,132,0,0
2022-04-10T06:00:01.840-07:00,138,0,0
2022-04-10T06:15:12.992-07:00,131,0,0
2022-04-10T06:30:01.763-07:00,138,0,0
2022-04-10T06:45:02.109-07:00,135,0,0
2022-04-10T07:00:01.922-07:00,134,0,0
2022-04-10T07:15:01.649-07:00,134,0,0
2022-04-10T07:30:01.508-07:00,137,0,0
2022-04-10T07:45:02.107-07:00,138,0,0
2022-04-10T08:00:01.929-07:00,133,0,0
2022-04-10T08:15:04.226-07:00,131,0,0
2022-04-10T08:30:01.692-07:00,132,0,0
2022-04-10T08:45:06.960-07:00,134,0,0
2022-04-10T09:00:01.636-07:00,133,0,0
2022-04-10T09:15:07.217-07:00,134,0,0
2022-04-10T09:30:01.829-07:00,132,0,0
2022-04-10T09:45:07.847-07:00,134,0,0
2022-04-10T10:00:02.058-07:00,138,0,0
2022-04-10T10:15:07.108-07:00,133,0,0
2022-04-10T10:30:11.293-07:00,135,0,0
2022-04-10T10:45:06.913-07:00,135,0,0
2022-04-10T11:00:01.708-07:00,135,0,0
2022-04-10T11:15:06.866-07:00,135,0,0
2022-04-10T11:30:01.969-07:00,141,0,0
2022-04-10T11:45:07.062-07:00,136,0,0
2022-04-10T12:00:02.279-07:00,135,0,0
2022-04-10T12:15:07.283-07:00,146,0,0
2022-04-10T12:30:01.932-07:00,138,0,0
2022-04-10T12:45:06.948-07:00,138,0,0
2022-04-10T13:00:01.613-07:00,141,0,0
2022-04-10T13:15:02.118-07:00,138,0,0
2022-04-10T13:30:02.161-07:00,140,0,0
2022-04-10T13:45:06.505-07:00,137,0,0
2022-04-10T14:00:02.055-07:00,136,0,0
2022-04-10T14:15:01.900-07:00,137,0,0
2022-04-10T14:30:07.376-07:00,141,0,0
2022-04-10T14:45:01.672-07:00,140,0,0
2022-04-10T15:00:01.981-07:00,136,0,0
2022-04-10T15:15:01.758-07:00,136,0,0
2022-04-10T15:30:01.618-07:00,135,0,0
2022-04-10T15:45:01.859-07:00,136,0,0
2022-04-10T16:00:01.959-07:00,144,0,0
2022-04-10T16:15:01.597-07:00,135,0,0
2022-04-10T16:30:01.704-07:00,134,0,0
2022-04-10T16:45:01.451-07:00,133,0,0
2022-04-10T17:00:02.138-07:00,137,0,0
2022-04-10T17:15:01.620-07:00,135,0,0
2022-04-10T17:30:01.728-07:00,134,0,0
2022-04-10T17:45:01.804-07:00,133,0,0
2022-04-10T18:00:01.812-07:00,136,0,0
2022-04-10T18:15:01.924-07:00,131,0,0
2022-04-10T18:30:00.231-07:00,133,0,0
2022-04-10T18:45:01.881-07:00,135,0,0
2022-04-10T19:00:02.026-07:00,131,0,0
2022-04-10T19:15:01.607-07:00,132,0,0
2022-04-10T19:30:01.842-07:00,133,0,0
2022-04-10T19:45:01.847-07:00,141,0,0
2022-04-10T20:00:01.773-07:00,132,0,0
2022-04-10T20:15:01.788-07:00,139,0,0
2022-04-10T20:30:01.422-07:00,132,0,0
2022-04-10T20:45:01.847-07:00,134,0,0
2022-04-10T21:00:01.614-07:00,133,0,0
2022-04-10T21:15:01.647-07:00,136,0,0
2022-04-10T21:30:01.594-07:00,135,0,0
2022-04-10T21:45:01.680-07:00,133,0,0
2022-04-10T22:00:01.720-07:00,140,0,0
2022-04-10T22:15:01.699-07:00,137,0,0
2022-04-10T22:30:01.804-07:00,135,0,0
2022-04-10T22:45:02.005-07:00,132,0,0
2022-04-10T23:00:01.786-07:00,137,0,0
2022-04-10T23:15:01.842-07:00,136,0,0
2022-04-10T23:30:02.119-07:00,133,0,0
2022-04-10T23:45:01.906-07:00,132,0,0
2022-04-11T00:00:01.744-07:00,131,0,0
2022-04-11T00:15:01.725-07:00,140,0,0
2022-04-11T00:30:01.811-07:00,132,0,0
2022-04-11T00:45:02.008-07:00,132,0,0
2022-04-11T01:00:04.105-07:00,133,0,0
2022-04-11T01:15:01.803-07:00,134,0,0
2022-04-11T01:30:02.049-07:00,141,0,0
2022-04-11T01:45:01.687-07:00,134,0,0
2022-04-11T02:00:02.730-07:00,131,0,0
2022-04-11T02:15:01.939-07:00,137,0,0
2022-04-11T02:30:02.758-07:00,131,0,0
2022-04-11T02:45:01.970-07:00,132,0,0
2022-04-11T03:00:01.980-07:00,129,0,0
2022-04-11T03:15:02.029-07:00,130,0,0
2022-04-11T03:30:02.911-07:00,132,0,0
2022-04-11T03:45:01.977-07:00,137,0,0
2022-04-11T04:00:02.291-07:00,142,0,0
2022-04-11T04:15:01.921-07:00,139,0,0
2022-04-11T04:30:01.948-07:00,138,0,0
2022-04-11T04:45:01.896-07:00,138,0,0
2022-04-11T05:00:13.281-07:00,136,0,0
2022-04-11T05:15:01.960-07:00,135,0,0
2022-04-11T05:30:08.647-07:00,136,0,0
2022-04-11T05:45:01.426-07:00,136,0,0
2022-04-11T06:00:09.018-07:00,145,0,0
2022-04-11T06:15:02.009-07:00,135,0,0
2022-04-11T06:30:08.816-07:00,137,0,0
2022-04-11T06:45:02.061-07:00,138,0,0
2022-04-11T07:00:03.191-07:00,134,0,0
2022-04-11T07:15:02.001-07:00,136,0,0
2022-04-11T07:30:08.744-07:00,135,0,0
2022-04-11T07:45:02.039-07:00,139,0,0
2022-04-11T08:00:08.450-07:00,139,0,0
2022-04-11T08:15:02.022-07:00,139,0,0
2022-04-11T08:30:09.777-07:00,139,0,0
2022-04-11T08:45:01.741-07:00,139,0,0
2022-04-11T09:00:10.009-07:00,139,0,0
2022-04-11T09:15:02.019-07:00,149,0,0
2022-04-11T09:30:13.754-07:00,155,0,0
2022-04-11T09:45:02.017-07:00,157,0,0
2022-04-11T10:00:12.635-07:00,147,0,0
2022-04-11T10:15:01.958-07:00,147,0,0
2022-04-11T10:30:14.188-07:00,149,0,0
2022-04-11T10:45:01.450-07:00,153,0,0
2022-04-11T11:00:11.795-07:00,150,0,0
2022-04-11T11:15:01.728-07:00,151,0,0
2022-04-11T11:30:14.073-07:00,147,0,0
2022-04-11T11:45:02.371-07:00,148,0,0
2022-04-11T12:00:03.557-07:00,152,0,0
2022-04-11T12:15:02.176-07:00,156,0,0
2022-04-11T12:30:11.327-07:00,152,0,0
2022-04-11T12:45:02.070-07:00,147,0,0
2022-04-11T13:00:09.368-07:00,151,0,0
2022-04-11T13:15:02.206-07:00,149,0,0
2022-04-11T13:30:07.411-07:00,150,0,0
2022-04-11T13:45:01.643-07:00,149,0,0
2022-04-11T14:00:08.984-07:00,160,0,0
2022-04-11T14:15:02.091-07:00,162,0,0
2022-04-11T14:30:07.728-07:00,156,0,0
2022-04-11T14:45:01.831-07:00,152,0,0
2022-04-11T15:00:08.717-07:00,156,0,0
2022-04-11T15:15:00.349-07:00,164,0,0
2022-04-11T15:30:01.578-07:00,157,0,0
2022-04-11T15:45:01.718-07:00,154,0,0
2022-04-11T16:00:01.873-07:00,154,0,0
2022-04-11T16:15:01.792-07:00,164,0,0
2022-04-11T16:30:02.089-07:00,157,0,0
2022-04-11T16:45:01.721-07:00,155,0,0
2022-04-11T17:00:01.617-07:00,159,0,0
2022-04-11T17:15:01.649-07:00,167,0,0
2022-04-11T17:30:01.917-07:00,154,0,0
2022-04-11T17:45:02.223-07:00,152,0,0
2022-04-11T18:00:02.181-07:00,144,0,0
2022-04-11T18:15:02.096-07:00,152,0,0
2022-04-11T18:30:06.876-07:00,147,0,0
2022-04-11T18:45:01.915-07:00,151,0,0
2022-04-11T19:00:07.456-07:00,144,0,0
2022-04-11T19:15:01.626-07:00,149,0,0
2022-04-11T19:30:07.064-07:00,142,0,0
2022-04-11T19:45:01.895-07:00,148,0,0
2022-04-11T20:00:07.255-07:00,143,0,0
2022-04-11T20:15:01.950-07:00,143,0,0
2022-04-11T20:30:07.489-07:00,151,0,0
2022-04-11T20:45:01.845-07:00,147,0,0
2022-04-11T21:00:02.541-07:00,144,0,0
2022-04-11T21:15:01.974-07:00,143,0,0
2022-04-11T21:30:02.367-07:00,149,0,0
2022-04-11T21:45:01.547-07:00,144,0,0
2022-04-11T22:00:01.858-07:00,142,0,0
2022-04-11T22:15:01.804-07:00,143,0,0
2022-04-11T22:30:07.651-07:00,141,0,0
2022-04-11T22:45:01.899-07:00,141,0,0
2022-04-11T23:00:01.600-07:00,138,0,0
2022-04-11T23:15:01.660-07:00,141,0,0
2022-04-11T23:30:00.196-07:00,141,0,0
2022-04-11T23:45:01.793-07:00,147,0,0
2022-04-12T00:00:01.896-07:00,140,0,0
2022-04-12T00:15:01.873-07:00,141,0,0
2022-04-12T00:30:05.908-07:00,142,0,0
2022-04-12T00:45:01.711-07:00,139,0,0
2022-04-12T01:00:01.695-07:00,137,0,0
2022-04-12T01:15:01.813-07:00,143,0,0
2022-04-12T01:30:01.970-07:00,139,0,0
2022-04-12T01:45:02.052-07:00,139,0,0
2022-04-12T02:00:02.684-07:00,148,0,0
2022-04-12T02:15:01.974-07:00,140,0,0
2022-04-12T02:30:02.085-07:00,142,0,0
2022-04-12T02:45:02.291-07:00,142,0,0
2022-04-12T03:00:01.803-07:00,138,6,0
2022-04-12T03:15:01.933-07:00,139,0,0
2022-04-12T03:30:02.092-07:00,145,0,0
2022-04-12T03:45:01.936-07:00,141,0,0
2022-04-12T04:00:01.578-07:00,140,0,0
2022-04-12T04:15:01.724-07:00,143,0,0
2022-04-12T04:30:01.876-07:00,140,0,0
2022-04-12T04:45:01.896-07:00,140,0,0
2022-04-12T05:00:05.483-07:00,153,0,0
2022-04-12T05:15:02.390-07:00,158,0,0
2022-04-12T05:30:01.620-07:00,155,0,0
2022-04-12T05:45:01.984-07:00,138,0,0
2022-04-12T06:00:01.934-07:00,140,0,0
2022-04-12T06:15:01.770-07:00,141,0,0
2022-04-12T06:30:01.889-07:00,141,0,0
2022-04-12T06:45:01.873-07:00,145,0,0
2022-04-12T07:00:01.802-07:00,152,0,0
2022-04-12T07:15:01.744-07:00,148,0,0
2022-04-12T07:30:02.008-07:00,152,0,0
2022-04-12T07:45:01.899-07:00,154,0,0
2022-04-12T08:00:01.975-07:00,151,0,0
2022-04-12T08:15:01.944-07:00,156,0,0
2022-04-12T08:30:01.582-07:00,144,0,0
2022-04-12T08:45:01.689-07:00,149,0,0
2022-04-12T09:00:01.960-07:00,165,0,0
2022-04-12T09:15:01.876-07:00,155,0,0
2022-04-12T09:30:01.634-07:00,152,0,0
2022-04-12T09:45:01.934-07:00,154,0,0
2022-04-12T10:00:02.143-07:00,158,0,0
2022-04-12T10:15:01.991-07:00,155,0,0
2022-04-12T10:30:01.876-07:00,181,0,0
2022-04-12T10:45:01.882-07:00,181,0,0
2022-04-12T11:00:01.716-07:00,178,0,0
2022-04-12T11:15:01.902-07:00,174,0,0
2022-04-12T11:30:02.105-07:00,164,0,0
2022-04-12T11:45:01.680-07:00,173,0,0
2022-04-12T12:00:01.994-07:00,170,0,0
2022-04-12T12:15:02.005-07:00,177,0,0
2022-04-12T12:30:01.654-07:00,160,0,0
2022-04-12T12:45:01.882-07:00,168,0,0
2022-04-12T13:00:01.852-07:00,172,0,0
2022-04-12T13:15:02.534-07:00,164,0,0
2022-04-12T13:30:02.148-07:00,162,0,0
2022-04-12T13:45:01.911-07:00,164,0,0
2022-04-12T14:00:02.026-07:00,156,0,0
2022-04-12T14:15:01.862-07:00,162,0,0
2022-04-12T14:30:02.115-07:00,170,0,0
2022-04-12T14:45:03.754-07:00,167,0,0
