t,v,s,r
2022-05-19T07:00-07:00,57.265357971191406,0,0
2022-05-19T07:15-07:00,61.212772369384766,0,0
2022-05-19T07:30-07:00,62.18331527709961,0,0
2022-05-19T07:45-07:00,66.93980407714844,0,0
2022-05-19T08:00-07:00,72.33588409423828,0,0
2022-05-19T08:15-07:00,70.41621398925781,0,0
2022-05-19T08:30-07:00,69.96376037597656,0,0
2022-05-19T08:45-07:00,73.53692626953125,0,0
2022-05-19T09:00-07:00,78.41480255126953,0,0
2022-05-19T09:15-07:00,70.5744857788086,0,0
2022-05-19T09:30-07:00,75.15716552734375,0,0
2022-05-19T09:45-07:00,74.83769226074219,0,0
2022-05-19T10:00-07:00,76.60411071777344,0,0
2022-05-19T10:15-07:00,76.02810668945312,0,0
2022-05-19T10:30-07:00,76.26957702636719,0,0
2022-05-19T10:45-07:00,70.04740905761719,0,0
2022-05-19T11:00-07:00,75.43419647216797,0,0
2022-05-19T11:15-07:00,75.03443908691406,0,0
2022-05-19T11:30-07:00,69.05384826660156,0,0
2022-05-19T11:45-07:00,68.27472686767578,0,0
2022-05-19T12:00-07:00,74.9255599975586,0,0
2022-05-19T12:15-07:00,69.6875228881836,0,0
2022-05-19T12:30-07:00,75.85271453857422,0,0
2022-05-19T12:45-07:00,75.3846435546875,0,0
2022-05-19T13:00-07:00,74.0409164428711,0,0
2022-05-19T13:15-07:00,70.42865753173828,0,0
2022-05-19T13:30-07:00,70.58030700683594,0,0
2022-05-19T13:45-07:00,74.85296630859375,0,0
2022-05-19T14:00-07:00,69.20366668701172,0,0
2022-05-19T14:15-07:00,108.19056701660156,0,0
2022-05-19T14:30-07:00,74.65299224853516,0,0
2022-05-19T14:45-07:00,72.10482025146484,0,0
2022-05-19T15:00-07:00,72.74462127685547,0,0
2022-05-19T15:15-07:00,85.70782470703125,0,0
2022-05-19T15:30-07:00,86.93566131591797,0,0
2022-05-19T15:45-07:00,85.25341796875,0,0
2022-05-19T16:00-07:00,86.81462097167969,0,0
2022-05-19T16:15-07:00,82.00122833251953,0,0
2022-05-19T16:30-07:00,78.64173126220703,0,0
2022-05-19T16:45-07:00,77.0833969116211,0,0
2022-05-19T17:00-07:00,86.35977935791016,0,0
2022-05-19T17:15-07:00,88.15042114257812,0,0
2022-05-19T17:30-07:00,85.74385070800781,0,0
2022-05-19T17:45-07:00,85.88964080810547,0,0
2022-05-19T18:00-07:00,90.1436996459961,0,0
2022-05-19T18:15-07:00,87.69256591796875,0,0
2022-05-19T18:30-07:00,89.70380401611328,0,0
2022-05-19T18:45-07:00,82.74507904052734,0,0
2022-05-19T19:00-07:00,84.18677520751953,0,0
2022-05-19T19:15-07:00,78.40512084960938,0,0
2022-05-19T19:30-07:00,75.0343246459961,0,0
2022-05-19T19:45-07:00,79.57109832763672,0,0
2022-05-19T20:00-07:00,78.15995788574219,0,0
2022-05-19T20:15-07:00,75.71623229980469,0,0
2022-05-19T20:30-07:00,75.10063934326172,0,0
2022-05-19T20:45-07:00,85.70480346679688,0,0
2022-05-19T21:00-07:00,84.45849609375,0,0
2022-05-19T21:15-07:00,87.87803649902344,0,0
2022-05-19T21:30-07:00,81.5057373046875,0,0
2022-05-19T21:45-07:00,74.36327362060547,0,0
2022-05-19T22:00-07:00,83.60326385498047,0,0
2022-05-19T22:15-07:00,89.43092346191406,0,0
2022-05-19T22:30-07:00,85.97557067871094,0,0
2022-05-19T22:45-07:00,81.47584533691406,0,0
2022-05-19T23:00-07:00,78.43955993652344,0,0
2022-05-19T23:15-07:00,80.4786376953125,0,0
2022-05-19T23:30-07:00,81.95574188232422,0,0
2022-05-19T23:45-07:00,81.46704864501953,0,0
2022-05-20T00:00-07:00,79.72576141357422,0,0
2022-05-20T00:15-07:00,77.17794799804688,0,0
2022-05-20T00:30-07:00,80.1460952758789,0,0
2022-05-20T00:45-07:00,76.51863098144531,0,0
2022-05-20T01:00-07:00,73.09309387207031,0,0
2022-05-20T01:15-07:00,70.38286590576172,0,0
2022-05-20T01:30-07:00,71.94774627685547,0,0
2022-05-20T01:45-07:00,76.00923156738281,0,0
2022-05-20T02:00-07:00,71.72008514404297,0,0
2022-05-20T02:15-07:00,67.1124038696289,0,0
2022-05-20T02:30-07:00,70.68209838867188,0,0
2022-05-20T02:45-07:00,68.92933654785156,0,0
2022-05-20T03:00-07:00,67.66634368896484,0,0
2022-05-20T03:15-07:00,64.49029541015625,0,0
2022-05-20T03:30-07:00,67.85198211669922,0,0
2022-05-20T03:45-07:00,66.04569244384766,0,0
2022-05-20T04:00-07:00,70.14920043945312,0,0
2022-05-20T04:15-07:00,67.2874526977539,0,0
2022-05-20T04:30-07:00,66.78278350830078,0,0
2022-05-20T04:45-07:00,63.50543594360352,0,0
2022-05-20T05:00-07:00,62.78314208984375,0,0
2022-05-20T05:15-07:00,65.1905288696289,0,0
2022-05-20T05:30-07:00,73.02259826660156,0,0
2022-05-20T05:45-07:00,63.39997863769531,0,0
2022-05-20T06:00-07:00,61.233646392822266,0,0
2022-05-20T06:15-07:00,60.07841110229492,0,0
2022-05-20T06:30-07:00,68.99948120117188,0,0
2022-05-20T06:45-07:00,63.22272872924805,0,0
2022-05-20T07:00-07:00,64.53196716308594,0,0
2022-05-20T07:15-07:00,67.20279693603516,0,0
2022-05-20T07:30-07:00,66.08970642089844,0,0
2022-05-20T07:45-07:00,70.95256805419922,0,0
2022-05-20T08:00-07:00,70.44419860839844,0,0
2022-05-20T08:15-07:00,69.48389434814453,0,0
2022-05-20T08:30-07:00,67.84992980957031,0,0
2022-05-20T08:45-07:00,66.29238891601562,0,0
2022-05-20T09:00-07:00,71.783203125,0,0
2022-05-20T09:15-07:00,69.70947265625,0,0
2022-05-20T09:30-07:00,67.66020965576172,0,0
2022-05-20T09:45-07:00,74.98018646240234,0,0
2022-05-20T10:00-07:00,73.93395233154297,0,0
2022-05-20T10:15-07:00,70.72615051269531,0,0
2022-05-20T10:30-07:00,69.14403533935547,0,0
2022-05-20T10:45-07:00,66.71095275878906,0,0
2022-05-20T11:00-07:00,74.29534912109375,0,0
2022-05-20T11:15-07:00,68.56307220458984,0,0
2022-05-20T11:30-07:00,70.11376190185547,0,0
2022-05-20T11:45-07:00,121.46917724609376,0,0
2022-05-20T12:00-07:00,69.27555847167969,0,0
2022-05-20T12:15-07:00,67.20631408691406,0,0
2022-05-20T12:30-07:00,66.27528381347656,0,0
2022-05-20T12:45-07:00,66.73001098632812,0,0
2022-05-20T13:00-07:00,67.53328704833984,0,0
2022-05-20T13:15-07:00,70.40205383300781,0,0
2022-05-20T13:30-07:00,73.83235931396484,0,0
2022-05-20T13:45-07:00,68.14029693603516,0,0
2022-05-20T14:00-07:00,69.8797378540039,0,0
2022-05-20T14:15-07:00,70.63179016113281,0,0
2022-05-20T14:30-07:00,69.78670501708984,0,0
2022-05-20T14:45-07:00,68.88231658935547,0,0
2022-05-20T15:00-07:00,68.92179107666016,0,0
2022-05-20T15:15-07:00,75.50948333740234,0,0
2022-05-20T15:30-07:00,72.50230407714844,0,0
2022-05-20T15:45-07:00,72.42868041992188,0,0
2022-05-20T16:00-07:00,73.97114562988281,0,0
2022-05-20T16:15-07:00,74.37207794189453,0,0
2022-05-20T16:30-07:00,73.68679809570312,0,0
2022-05-20T16:45-07:00,77.9400863647461,0,0
2022-05-20T17:00-07:00,78.75392150878906,0,0
2022-05-20T17:15-07:00,77.69855499267578,0,0
2022-05-20T17:30-07:00,75.52147674560547,0,0
2022-05-20T17:45-07:00,97.3050537109375,0,0
2022-05-20T18:00-07:00,86.63565826416016,0,0
2022-05-20T18:15-07:00,78.5864028930664,0,0
2022-05-20T18:30-07:00,71.45069122314453,0,0
2022-05-20T18:45-07:00,76.02945709228516,0,0
2022-05-20T19:00-07:00,77.64369201660156,0,0
2022-05-20T19:15-07:00,72.166748046875,0,0
2022-05-20T19:30-07:00,71.75312805175781,0,0
2022-05-20T19:45-07:00,78.11799621582031,0,0
2022-05-20T20:00-07:00,76.90483856201172,0,0
2022-05-20T20:15-07:00,72.2898178100586,0,0
2022-05-20T20:30-07:00,78.83694458007812,0,0
2022-05-20T20:45-07:00,78.66100311279297,0,0
2022-05-20T21:00-07:00,80.169677734375,0,0
2022-05-20T21:15-07:00,80.43238067626953,0,0
2022-05-20T21:30-07:00,75.0846176147461,0,0
2022-05-20T21:45-07:00,78.56929016113281,0,0
2022-05-20T22:00-07:00,80.38188171386719,0,0
2022-05-20T22:15-07:00,78.32329559326172,0,0
2022-05-20T22:30-07:00,75.27396392822266,0,0
2022-05-20T22:45-07:00,75.51722717285156,0,0
2022-05-20T23:00-07:00,75.15254211425781,0,0
2022-05-20T23:15-07:00,74.92051696777344,0,0
2022-05-20T23:30-07:00,74.55290222167969,0,0
2022-05-20T23:45-07:00,78.14358520507812,0,0
2022-05-21T00:00-07:00,79.78174591064453,0,0
2022-05-21T00:15-07:00,78.97317504882812,0,0
2022-05-21T00:30-07:00,75.50142669677734,0,0
2022-05-21T00:45-07:00,75.22271728515625,0,0
2022-05-21T01:00-07:00,68.50387573242188,0,0
2022-05-21T01:15-07:00,69.61778259277344,0,0
2022-05-21T01:30-07:00,68.8299560546875,0,0
2022-05-21T01:45-07:00,67.59303283691406,0,0
2022-05-21T02:00-07:00,65.18914031982422,0,0
2022-05-21T02:15-07:00,69.02210998535156,0,0
2022-05-21T02:30-07:00,68.63606262207031,0,0
2022-05-21T02:45-07:00,69.91641235351562,0,0
2022-05-21T03:00-07:00,63.28968048095703,0,0
2022-05-21T03:15-07:00,64.45650482177734,0,0
2022-05-21T03:30-07:00,61.70038604736328,0,0
2022-05-21T03:45-07:00,66.96107482910156,0,0
2022-05-21T04:00-07:00,60.67048263549805,0,0
2022-05-21T04:15-07:00,72.51252746582031,0,0
2022-05-21T04:30-07:00,66.18244934082031,0,0
2022-05-21T04:45-07:00,62.04312515258789,0,0
2022-05-21T05:00-07:00,61.845584869384766,0,0
2022-05-21T05:15-07:00,64.38223266601562,0,0
2022-05-21T05:30-07:00,60.40029144287109,0,0
2022-05-21T05:45-07:00,61.09957504272461,0,0
2022-05-21T06:00-07:00,63.92767333984375,0,0
2022-05-21T06:15-07:00,59.88166809082031,0,0
2022-05-21T06:30-07:00,60.77598190307617,0,0
2022-05-21T06:45-07:00,60.62754821777344,0,0
2022-05-21T07:00-07:00,62.61016082763672,0,0
2022-05-21T07:15-07:00,59.59213638305664,0,0
2022-05-21T07:30-07:00,59.01335525512695,0,0
2022-05-21T07:45-07:00,61.29725646972656,0,0
2022-05-21T08:00-07:00,60.11161422729492,0,0
2022-05-21T08:15-07:00,61.79187774658203,0,0
2022-05-21T08:30-07:00,62.05665969848633,0,0
2022-05-21T08:45-07:00,63.52193832397461,0,0
2022-05-21T09:00-07:00,64.2236328125,0,0
2022-05-21T09:15-07:00,68.17931365966797,0,0
2022-05-21T09:30-07:00,63.51802444458008,0,0
2022-05-21T09:45-07:00,64.67679595947266,0,0
2022-05-21T10:00-07:00,62.27779769897461,0,0
2022-05-21T10:15-07:00,63.02847290039063,0,0
2022-05-21T10:30-07:00,64.9941635131836,0,0
2022-05-21T10:45-07:00,66.01544189453125,0,0
2022-05-21T11:00-07:00,66.32349395751953,0,0
2022-05-21T11:15-07:00,67.8979721069336,0,0
2022-05-21T11:30-07:00,68.10806274414062,0,0
2022-05-21T11:45-07:00,62.148136138916016,0,0
2022-05-21T12:00-07:00,68.70083618164062,0,0
2022-05-21T12:15-07:00,118.04678344726562,0,0
2022-05-21T12:30-07:00,65.50233459472656,0,0
2022-05-21T12:45-07:00,70.70896911621094,0,0
2022-05-21T13:00-07:00,66.01248931884766,0,0
2022-05-21T13:15-07:00,66.66434478759766,0,0
2022-05-21T13:30-07:00,109.96947479248048,0,0
2022-05-21T13:45-07:00,70.48885345458984,0,0
2022-05-21T14:00-07:00,65.17009735107422,0,0
2022-05-21T14:15-07:00,67.46826934814453,0,0
2022-05-21T14:30-07:00,72.56462097167969,0,0
2022-05-21T14:45-07:00,68.05941772460938,0,0
2022-05-21T15:00-07:00,72.44263458251953,0,0
2022-05-21T15:15-07:00,66.4657974243164,0,0
2022-05-21T15:30-07:00,65.58445739746094,0,0
2022-05-21T15:45-07:00,71.04753112792969,0,0
2022-05-21T16:00-07:00,69.5241928100586,0,0
2022-05-21T16:15-07:00,72.53783416748047,0,0
2022-05-21T16:30-07:00,72.94947814941406,0,0
2022-05-21T16:45-07:00,77.0202407836914,0,0
2022-05-21T17:00-07:00,66.49626922607422,0,0
2022-05-21T17:15-07:00,67.48580932617188,0,0
2022-05-21T17:30-07:00,111.53654479980467,0,0
2022-05-21T17:45-07:00,70.69605255126953,0,0
2022-05-21T18:00-07:00,68.62066650390625,0,0
2022-05-21T18:15-07:00,72.20133972167969,0,0
2022-05-21T18:30-07:00,75.86942291259766,0,0
2022-05-21T18:45-07:00,70.71663665771484,0,0
2022-05-21T19:00-07:00,73.10314178466797,0,0
2022-05-21T19:15-07:00,66.16691589355469,0,0
2022-05-21T19:30-07:00,64.09943389892578,0,0
2022-05-21T19:45-07:00,69.37845611572266,0,0
2022-05-21T20:00-07:00,68.58170318603516,0,0
2022-05-21T20:15-07:00,73.77703857421875,0,0
2022-05-21T20:30-07:00,76.20731353759766,0,0
2022-05-21T20:45-07:00,77.53213500976562,0,0
2022-05-21T21:00-07:00,71.51229858398438,0,0
2022-05-21T21:15-07:00,79.72052764892578,0,0
2022-05-21T21:30-07:00,75.69721221923828,0,0
2022-05-21T21:45-07:00,79.00983428955078,0,0
2022-05-21T22:00-07:00,124.7535400390625,0,0
2022-05-21T22:15-07:00,70.64126586914062,0,0
2022-05-21T22:30-07:00,72.27685546875,0,0
2022-05-21T22:45-07:00,77.93055725097656,0,0
2022-05-21T23:00-07:00,73.66319274902344,0,0
2022-05-21T23:15-07:00,70.88359832763672,0,0
2022-05-21T23:30-07:00,70.22589874267578,0,0
2022-05-21T23:45-07:00,69.29541778564453,0,0
2022-05-22T00:00-07:00,73.86491394042969,0,0
2022-05-22T00:15-07:00,70.86751556396484,0,0
2022-05-22T00:30-07:00,122.88552856445312,0,0
2022-05-22T00:45-07:00,70.6241455078125,0,0
2022-05-22T01:00-07:00,70.04714965820312,0,0
2022-05-22T01:15-07:00,72.32783508300781,0,0
2022-05-22T01:30-07:00,73.61820220947266,0,0
2022-05-22T01:45-07:00,73.81942749023438,0,0
2022-05-22T02:00-07:00,72.56192016601562,0,0
2022-05-22T02:15-07:00,116.14958953857422,0,0
2022-05-22T02:30-07:00,69.88304901123047,0,0
2022-05-22T02:45-07:00,68.34636688232422,0,0
2022-05-22T03:00-07:00,68.16012573242188,0,0
2022-05-22T03:15-07:00,67.73247528076172,0,0
2022-05-22T03:30-07:00,63.4765739440918,0,0
2022-05-22T03:45-07:00,62.28549575805664,0,0
2022-05-22T04:00-07:00,68.15587615966797,0,0
2022-05-22T04:15-07:00,64.45831298828125,0,0
2022-05-22T04:30-07:00,62.99898147583008,0,0
2022-05-22T04:45-07:00,61.28678894042969,0,0
2022-05-22T05:00-07:00,61.46152114868164,0,0
2022-05-22T05:15-07:00,62.376983642578125,0,0
2022-05-22T05:30-07:00,65.25456237792969,0,0
2022-05-22T05:45-07:00,61.65462493896485,0,0
2022-05-22T06:00-07:00,58.56591796875,0,0
2022-05-22T06:15-07:00,59.07774353027344,0,0
2022-05-22T06:30-07:00,58.72959518432617,0,0
2022-05-22T06:45-07:00,62.84320068359375,0,0
2022-05-22T07:00-07:00,61.03450012207031,0,0
2022-05-22T07:15-07:00,59.45792770385742,0,0
2022-05-22T07:30-07:00,62.06548309326172,0,0
2022-05-22T07:45-07:00,61.24478530883789,0,0
2022-05-22T08:00-07:00,58.53246688842773,0,0
2022-05-22T08:15-07:00,58.12579727172852,0,0
2022-05-22T08:30-07:00,59.473899841308594,0,0
2022-05-22T08:45-07:00,58.74404144287109,0,0
2022-05-22T09:00-07:00,62.21440124511719,0,0
2022-05-22T09:15-07:00,62.633033752441406,0,0
2022-05-22T09:30-07:00,62.29777526855469,0,0
2022-05-22T09:45-07:00,63.81845474243164,0,0
2022-05-22T10:00-07:00,62.823822021484375,0,0
2022-05-22T10:15-07:00,58.8502197265625,0,0
2022-05-22T10:30-07:00,62.016387939453125,0,0
2022-05-22T10:45-07:00,65.26023864746094,0,0
2022-05-22T11:00-07:00,66.50763702392578,0,0
2022-05-22T11:15-07:00,64.99498748779297,0,0
2022-05-22T11:30-07:00,113.62356567382812,0,0
2022-05-22T11:45-07:00,74.35889434814453,0,0
2022-05-22T12:00-07:00,68.36927032470703,0,0
2022-05-22T12:15-07:00,64.27692413330078,0,0
2022-05-22T12:30-07:00,71.10641479492188,0,0
2022-05-22T12:45-07:00,66.93646240234375,0,0
2022-05-22T13:00-07:00,65.31964111328125,0,0
2022-05-22T13:15-07:00,65.2921142578125,0,0
2022-05-22T13:30-07:00,107.23043060302734,0,0
2022-05-22T13:45-07:00,67.3573989868164,0,0
2022-05-22T14:00-07:00,70.44605255126953,0,0
2022-05-22T14:15-07:00,71.56531524658203,0,0
2022-05-22T14:30-07:00,115.4537582397461,0,0
2022-05-22T14:45-07:00,71.39045715332031,0,0
2022-05-22T15:00-07:00,71.60628509521484,0,0
2022-05-22T15:15-07:00,69.52964782714844,0,0
2022-05-22T15:30-07:00,76.35196685791016,0,0
2022-05-22T15:45-07:00,74.6563491821289,0,0
2022-05-22T16:00-07:00,78.38468933105469,0,0
2022-05-22T16:15-07:00,69.40205383300781,0,0
2022-05-22T16:30-07:00,73.41156768798828,0,0
2022-05-22T16:45-07:00,72.40184783935547,0,0
2022-05-22T17:00-07:00,69.23673248291016,0,0
2022-05-22T17:15-07:00,68.15867614746094,0,0
2022-05-22T17:30-07:00,69.26716613769531,0,0
2022-05-22T17:45-07:00,67.82544708251953,0,0
2022-05-22T18:00-07:00,71.07492065429688,0,0
2022-05-22T18:15-07:00,72.21244812011719,0,0
2022-05-22T18:30-07:00,75.66925048828125,0,0
2022-05-22T18:45-07:00,77.52874755859375,0,0
2022-05-22T19:00-07:00,76.87408447265625,0,0
2022-05-22T19:15-07:00,67.01630401611328,0,0
2022-05-22T19:30-07:00,68.65708923339844,0,0
2022-05-22T19:45-07:00,71.47648620605469,0,0
2022-05-22T20:00-07:00,77.09638214111328,0,0
2022-05-22T20:15-07:00,79.4380111694336,0,0
2022-05-22T20:30-07:00,80.30079650878906,0,0
2022-05-22T20:45-07:00,77.08389282226562,0,0
2022-05-22T21:00-07:00,109.1929702758789,0,0
2022-05-22T21:15-07:00,75.3536148071289,0,0
2022-05-22T21:30-07:00,76.8640365600586,0,0
2022-05-22T21:45-07:00,74.78858184814453,0,0
2022-05-22T22:00-07:00,79.6004638671875,0,0
2022-05-22T22:15-07:00,77.83245849609375,0,0
2022-05-22T22:30-07:00,77.62071228027344,0,0
2022-05-22T22:45-07:00,74.02025604248047,0,0
2022-05-22T23:00-07:00,75.10758972167969,0,0
2022-05-22T23:15-07:00,72.70084381103516,0,0
2022-05-22T23:30-07:00,74.7994155883789,0,0
2022-05-22T23:45-07:00,76.26837158203125,0,0
2022-05-23T00:00-07:00,75.9045639038086,0,0
2022-05-23T00:15-07:00,72.672119140625,0,0
2022-05-23T00:30-07:00,76.34651184082031,0,0
2022-05-23T00:45-07:00,80.00175476074219,0,0
2022-05-23T01:00-07:00,74.3283920288086,0,0
2022-05-23T01:15-07:00,77.48173522949219,0,0
2022-05-23T01:30-07:00,72.68834686279297,0,0
2022-05-23T01:45-07:00,72.77530670166016,0,0
2022-05-23T02:00-07:00,69.28546142578125,0,0
2022-05-23T02:15-07:00,66.8796615600586,0,0
2022-05-23T02:30-07:00,70.28233337402344,0,0
2022-05-23T02:45-07:00,71.24119567871094,0,0
2022-05-23T03:00-07:00,70.31533813476562,0,0
2022-05-23T03:15-07:00,70.26520538330078,0,0
2022-05-23T03:30-07:00,65.34706115722656,0,0
2022-05-23T03:45-07:00,68.35801696777344,0,0
2022-05-23T04:00-07:00,68.51466369628906,0,0
2022-05-23T04:15-07:00,67.64268493652344,0,0
2022-05-23T04:30-07:00,64.68022918701172,0,0
2022-05-23T04:45-07:00,66.96437072753906,0,0
2022-05-23T05:00-07:00,65.23084259033203,0,0
2022-05-23T05:15-07:00,62.52482604980469,0,0
2022-05-23T05:30-07:00,61.36784362792969,0,0
2022-05-23T05:45-07:00,61.30903625488281,0,0
2022-05-23T06:00-07:00,63.27121353149414,0,0
2022-05-23T06:15-07:00,63.05698013305664,0,0
2022-05-23T06:30-07:00,64.57428741455078,0,0
2022-05-23T06:45-07:00,65.18132019042969,0,0
2022-05-23T07:00-07:00,62.67904281616211,0,0
2022-05-23T07:15-07:00,63.45478820800781,0,0
2022-05-23T07:30-07:00,67.02112579345703,0,0
2022-05-23T07:45-07:00,122.19622039794922,0,0
2022-05-23T08:00-07:00,69.11980438232422,0,0
2022-05-23T08:15-07:00,65.14253234863281,0,0
2022-05-23T08:30-07:00,66.82749938964844,0,0
2022-05-23T08:45-07:00,69.58183288574219,0,0
2022-05-23T09:00-07:00,72.7065658569336,0,0
2022-05-23T09:15-07:00,65.17414093017578,0,0
2022-05-23T09:30-07:00,68.60749053955078,0,0
2022-05-23T09:45-07:00,126.0712661743164,0,0
2022-05-23T10:00-07:00,70.03661346435547,0,0
2022-05-23T10:15-07:00,70.25678253173828,0,0
2022-05-23T10:30-07:00,69.1178970336914,0,0
2022-05-23T10:45-07:00,65.10427856445312,0,0
2022-05-23T11:00-07:00,69.41969299316406,0,0
2022-05-23T11:15-07:00,69.12577056884766,0,0
2022-05-23T11:30-07:00,71.66883850097656,0,0
2022-05-23T11:45-07:00,66.5521240234375,0,0
2022-05-23T12:00-07:00,69.5234603881836,0,0
2022-05-23T12:15-07:00,68.07434844970703,0,0
2022-05-23T12:30-07:00,65.14057159423828,0,0
2022-05-23T12:45-07:00,66.61971282958984,0,0
2022-05-23T13:00-07:00,73.47185516357422,0,0
2022-05-23T13:15-07:00,70.97648620605469,0,0
2022-05-23T13:30-07:00,69.64375305175781,0,0
2022-05-23T13:45-07:00,74.30641174316406,0,0
2022-05-23T14:00-07:00,66.58502960205078,0,0
2022-05-23T14:15-07:00,68.41097259521484,0,0
2022-05-23T14:30-07:00,67.29393005371094,0,0
2022-05-23T14:45-07:00,66.17559814453125,0,0
2022-05-23T15:00-07:00,71.28849029541016,0,0
2022-05-23T15:15-07:00,69.16354370117188,0,0
2022-05-23T15:30-07:00,73.47787475585938,0,0
2022-05-23T15:45-07:00,70.36381530761719,0,0
2022-05-23T16:00-07:00,87.34368133544922,0,0
2022-05-23T16:15-07:00,87.45264434814453,0,0
2022-05-23T16:30-07:00,84.97030639648438,0,0
2022-05-23T16:45-07:00,81.89417266845703,0,0
2022-05-23T17:00-07:00,87.44127655029297,0,0
2022-05-23T17:15-07:00,86.0980453491211,0,0
2022-05-23T17:30-07:00,84.8521957397461,0,0
2022-05-23T17:45-07:00,82.50479888916016,0,0
2022-05-23T18:00-07:00,80.31035614013672,0,0
2022-05-23T18:15-07:00,78.85702514648438,0,0
2022-05-23T18:30-07:00,80.37964630126953,0,0
2022-05-23T18:45-07:00,115.13314819335938,0,0
2022-05-23T19:00-07:00,80.23381805419922,0,0
2022-05-23T19:15-07:00,74.4337158203125,0,0
2022-05-23T19:30-07:00,71.59192657470703,0,0
2022-05-23T19:45-07:00,73.5201416015625,0,0
2022-05-23T20:00-07:00,71.43497467041016,0,0
2022-05-23T20:15-07:00,71.54405212402344,0,0
2022-05-23T20:30-07:00,75.73246002197266,0,0
2022-05-23T20:45-07:00,76.81995391845703,0,0
2022-05-23T21:00-07:00,72.39596557617188,0,0
2022-05-23T21:15-07:00,73.48153686523438,0,0
2022-05-23T21:30-07:00,72.79000854492188,0,0
2022-05-23T21:45-07:00,74.6258773803711,0,0
2022-05-23T22:00-07:00,72.14488983154297,0,0
2022-05-23T22:15-07:00,74.3648681640625,0,0
2022-05-23T22:30-07:00,73.88346099853516,0,0
2022-05-23T22:45-07:00,75.09339904785156,0,0
2022-05-23T23:00-07:00,72.66024780273438,0,0
2022-05-23T23:15-07:00,73.23699951171875,0,0
2022-05-23T23:30-07:00,77.61554718017578,0,0
2022-05-23T23:45-07:00,75.56656646728516,0,0
2022-05-24T00:00-07:00,71.13888549804688,0,0
2022-05-24T00:15-07:00,70.13834381103516,0,0
2022-05-24T00:30-07:00,67.79438018798828,0,0
2022-05-24T00:45-07:00,72.02252197265625,0,0
2022-05-24T01:00-07:00,73.29871368408203,0,0
2022-05-24T01:15-07:00,65.93244171142578,0,0
2022-05-24T01:30-07:00,68.7930679321289,0,0
2022-05-24T01:45-07:00,64.29271697998047,0,0
2022-05-24T02:00-07:00,65.84132385253906,0,0
2022-05-24T02:15-07:00,69.09612274169922,0,0
2022-05-24T02:30-07:00,64.75253295898438,0,0
2022-05-24T02:45-07:00,65.71005249023438,0,0
2022-05-24T03:00-07:00,63.030670166015625,0,0
2022-05-24T03:15-07:00,68.31851196289062,0,0
2022-05-24T03:30-07:00,64.14984130859375,0,0
2022-05-24T03:45-07:00,67.49116516113281,0,0
2022-05-24T04:00-07:00,64.39354705810547,0,0
2022-05-24T04:15-07:00,63.14411544799805,0,0
2022-05-24T04:30-07:00,60.47772216796875,0,0
2022-05-24T04:45-07:00,61.9793701171875,0,0
2022-05-24T05:00-07:00,62.044677734375,0,0
2022-05-24T05:15-07:00,60.91581726074219,0,0
2022-05-24T05:30-07:00,61.65169143676758,0,0
2022-05-24T05:45-07:00,59.91200256347656,0,0
2022-05-24T06:00-07:00,60.35212326049805,0,0
2022-05-24T06:15-07:00,66.54508972167969,0,0
2022-05-24T06:30-07:00,59.8402099609375,0,0
2022-05-24T06:45-07:00,60.667816162109375,0,0
2022-05-24T07:00-07:00,55.59906768798828,0,0
2022-05-24T07:15-07:00,60.216400146484375,0,0
2022-05-24T07:30-07:00,63.45110702514648,0,0
2022-05-24T07:45-07:00,99.30724334716795,0,0
2022-05-24T08:00-07:00,64.74866485595703,0,0
2022-05-24T08:15-07:00,66.23876190185547,0,0
2022-05-24T08:30-07:00,65.10181427001953,0,0
2022-05-24T08:45-07:00,113.1083984375,0,0
2022-05-24T09:00-07:00,94.17034912109376,0,0
2022-05-24T09:15-07:00,69.29197692871094,0,0
2022-05-24T09:30-07:00,67.82548522949219,0,0
2022-05-24T09:45-07:00,72.97142791748047,0,0
2022-05-24T10:00-07:00,73.8275375366211,0,0
2022-05-24T10:15-07:00,70.31282806396484,0,0
2022-05-24T10:30-07:00,73.58435821533203,0,0
2022-05-24T10:45-07:00,67.40569305419922,0,0
2022-05-24T11:00-07:00,66.25511169433594,0,0
2022-05-24T11:15-07:00,69.46572875976562,0,0
2022-05-24T11:30-07:00,75.92692565917969,0,0
2022-05-24T11:45-07:00,72.83729553222656,0,0
2022-05-24T12:00-07:00,69.39642333984375,0,0
2022-05-24T12:15-07:00,72.11939239501953,0,0
2022-05-24T12:30-07:00,69.64676666259766,0,0
2022-05-24T12:45-07:00,74.81555938720703,0,0
2022-05-24T13:00-07:00,71.97598266601562,0,0
2022-05-24T13:15-07:00,133.69467163085938,0,0
2022-05-24T13:30-07:00,73.77070617675781,0,0
2022-05-24T13:45-07:00,67.3592300415039,0,0
2022-05-24T14:00-07:00,68.99030303955078,0,0
2022-05-24T14:15-07:00,74.28711700439453,0,0
2022-05-24T14:30-07:00,67.15804290771484,0,0
2022-05-24T14:45-07:00,72.50239562988281,0,0
2022-05-24T15:00-07:00,65.44114685058594,0,0
2022-05-24T15:15-07:00,67.80087280273438,0,0
2022-05-24T15:30-07:00,71.46192932128906,0,0
2022-05-24T15:45-07:00,67.01851654052734,0,0
2022-05-24T16:00-07:00,73.62419128417969,0,0
2022-05-24T16:15-07:00,72.61499786376953,0,0
