t,v,s,r
2022-05-19T05:15-07:00,468.7112121582031,0,0
2022-05-19T05:30-07:00,467.9497375488281,0,0
2022-05-19T05:45-07:00,469.3734436035156,0,0
2022-05-19T06:00-07:00,472.0626220703125,0,0
2022-05-19T06:15-07:00,469.2911987304688,0,0
2022-05-19T06:30-07:00,469.026611328125,0,0
2022-05-19T06:45-07:00,467.7892761230469,0,0
2022-05-19T07:00-07:00,467.2719421386719,0,0
2022-05-19T07:15-07:00,470.6871948242188,0,0
2022-05-19T07:30-07:00,471.9825744628906,0,0
2022-05-19T07:45-07:00,471.8377075195313,0,0
2022-05-19T08:00-07:00,471.6422729492188,0,0
2022-05-19T08:15-07:00,468.7895812988281,0,0
2022-05-19T08:30-07:00,467.8378601074219,0,0
2022-05-19T08:45-07:00,467.9740905761719,0,0
2022-05-19T09:00-07:00,467.158935546875,0,0
2022-05-19T09:15-07:00,472.71197509765625,0,0
2022-05-19T09:30-07:00,472.02777099609375,0,0
2022-05-19T09:45-07:00,472.73681640625,0,0
2022-05-19T10:00-07:00,471.5052490234375,0,0
2022-05-19T10:15-07:00,470.8598327636719,0,0
2022-05-19T10:30-07:00,471.4931640625,0,0
2022-05-19T10:45-07:00,472.8888854980469,0,0
2022-05-19T11:00-07:00,471.5942077636719,0,0
2022-05-19T11:15-07:00,472.48138427734375,0,0
2022-05-19T11:30-07:00,471.2324523925781,0,0
2022-05-19T11:45-07:00,473.0862121582031,0,0
2022-05-19T12:00-07:00,470.05316162109375,0,0
2022-05-19T12:15-07:00,473.0598754882813,0,0
2022-05-19T12:30-07:00,473.11956787109375,0,0
2022-05-19T12:45-07:00,473.5874938964844,0,0
2022-05-19T13:00-07:00,471.11236572265625,0,0
2022-05-19T13:15-07:00,470.4830017089844,0,0
2022-05-19T13:30-07:00,469.9665832519531,0,0
2022-05-19T13:45-07:00,471.0408630371094,0,0
2022-05-19T14:00-07:00,470.09228515625,0,0
2022-05-19T14:15-07:00,470.7901916503906,0,0
2022-05-19T14:30-07:00,474.0533447265625,0,0
2022-05-19T14:45-07:00,473.0370178222656,0,0
2022-05-19T15:00-07:00,472.7248229980469,0,0
2022-05-19T15:15-07:00,472.9341430664063,0,0
2022-05-19T15:30-07:00,472.1409301757813,0,0
2022-05-19T15:45-07:00,471.4595642089844,0,0
2022-05-19T16:00-07:00,470.7973937988281,0,0
2022-05-19T16:15-07:00,470.3308715820313,0,0
2022-05-19T16:30-07:00,471.2161560058594,0,0
2022-05-19T16:45-07:00,471.013427734375,0,0
2022-05-19T17:00-07:00,471.4686584472656,0,0
2022-05-19T17:15-07:00,470.0092468261719,0,0
2022-05-19T17:30-07:00,470.5501708984375,0,0
2022-05-19T17:45-07:00,472.0149536132813,0,0
2022-05-19T18:00-07:00,470.9156188964844,0,0
2022-05-19T18:15-07:00,470.63079833984375,0,0
2022-05-19T18:30-07:00,470.142333984375,0,0
2022-05-19T18:45-07:00,469.85687255859375,0,0
2022-05-19T19:00-07:00,469.6664733886719,0,0
2022-05-19T19:15-07:00,469.2548522949219,0,0
2022-05-19T19:30-07:00,470.8136596679688,0,0
2022-05-19T19:45-07:00,468.3688659667969,0,0
2022-05-19T20:00-07:00,468.32421875,0,0
2022-05-19T20:15-07:00,466.63519287109375,0,0
2022-05-19T20:30-07:00,467.4710693359375,0,0
2022-05-19T20:45-07:00,467.9504089355469,0,0
2022-05-19T21:00-07:00,468.2809753417969,0,0
2022-05-19T21:15-07:00,468.7939453125,0,0
2022-05-19T21:30-07:00,469.3326110839844,0,0
2022-05-19T21:45-07:00,470.32171630859375,0,0
2022-05-19T22:00-07:00,470.0314636230469,0,0
2022-05-19T22:15-07:00,466.81878662109375,0,0
2022-05-19T22:30-07:00,468.25439453125,0,0
2022-05-19T22:45-07:00,468.5935974121094,0,0
2022-05-19T23:00-07:00,469.1452941894531,0,0
2022-05-19T23:15-07:00,469.9080200195313,0,0
2022-05-19T23:30-07:00,472.1375427246094,0,0
2022-05-19T23:45-07:00,471.9608459472656,0,0
2022-05-20T00:00-07:00,467.35980224609375,0,0
2022-05-20T00:15-07:00,468.7153625488281,0,0
2022-05-20T00:30-07:00,468.4212341308594,0,0
2022-05-20T00:45-07:00,468.6146240234375,0,0
2022-05-20T01:00-07:00,468.2670593261719,0,0
2022-05-20T01:15-07:00,469.5021057128906,0,0
2022-05-20T01:30-07:00,469.28717041015625,0,0
2022-05-20T01:45-07:00,470.087158203125,0,0
2022-05-20T02:00-07:00,470.19140625,0,0
2022-05-20T02:15-07:00,470.58685302734375,0,0
2022-05-20T02:30-07:00,469.6104431152344,0,0
2022-05-20T02:45-07:00,470.3368835449219,0,0
2022-05-20T03:00-07:00,469.7373962402344,0,0
2022-05-20T03:15-07:00,470.1655578613281,0,0
2022-05-20T03:30-07:00,469.6018371582031,0,0
2022-05-20T03:45-07:00,469.3809814453125,0,0
2022-05-20T04:00-07:00,469.4305114746094,0,0
2022-05-20T04:15-07:00,469.4862060546875,0,0
2022-05-20T04:30-07:00,469.1244201660156,0,0
2022-05-20T04:45-07:00,469.1610412597656,0,0
2022-05-20T05:00-07:00,468.6073303222656,0,0
2022-05-20T05:15-07:00,467.3750915527344,0,0
2022-05-20T05:30-07:00,467.57073974609375,0,0
2022-05-20T05:45-07:00,469.4129028320313,0,0
2022-05-20T06:00-07:00,468.1553039550781,0,0
2022-05-20T06:15-07:00,470.9355163574219,0,0
2022-05-20T06:30-07:00,470.1667175292969,0,0
2022-05-20T06:45-07:00,470.4612121582031,0,0
2022-05-20T07:00-07:00,470.467529296875,0,0
2022-05-20T07:15-07:00,471.0450439453125,0,0
2022-05-20T07:30-07:00,469.0586242675781,0,0
2022-05-20T07:45-07:00,469.072998046875,0,0
2022-05-20T08:00-07:00,468.4566345214844,0,0
2022-05-20T08:15-07:00,466.3503723144531,0,0
2022-05-20T08:30-07:00,471.8005676269531,0,0
2022-05-20T08:45-07:00,472.6724243164063,0,0
2022-05-20T09:00-07:00,470.9498291015625,0,0
2022-05-20T09:15-07:00,470.3264770507813,0,0
2022-05-20T09:30-07:00,470.2947082519531,0,0
2022-05-20T09:45-07:00,472.4796447753906,0,0
2022-05-20T10:00-07:00,469.4220581054688,0,0
2022-05-20T10:15-07:00,468.9743041992188,0,0
2022-05-20T10:30-07:00,468.9530334472656,0,0
2022-05-20T10:45-07:00,469.0711059570313,0,0
2022-05-20T11:00-07:00,469.4088439941406,0,0
2022-05-20T11:15-07:00,469.4680480957031,0,0
2022-05-20T11:30-07:00,469.9514465332031,0,0
2022-05-20T11:45-07:00,466.4041442871094,0,0
2022-05-20T12:00-07:00,470.6314086914063,0,0
2022-05-20T12:15-07:00,470.697265625,0,0
2022-05-20T12:30-07:00,471.653076171875,0,0
2022-05-20T12:45-07:00,471.5614929199219,0,0
2022-05-20T13:00-07:00,471.4248046875,0,0
2022-05-20T13:15-07:00,471.1781311035156,0,0
2022-05-20T13:30-07:00,470.17724609375,0,0
2022-05-20T13:45-07:00,470.6752624511719,0,0
2022-05-20T14:00-07:00,471.106201171875,0,0
2022-05-20T14:15-07:00,472.2864074707031,0,0
2022-05-20T14:30-07:00,471.8833923339844,0,0
2022-05-20T14:45-07:00,468.7052001953125,0,0
2022-05-20T15:00-07:00,467.7088623046875,0,0
2022-05-20T15:15-07:00,467.2994384765625,0,0
2022-05-20T15:30-07:00,467.5777587890625,0,0
2022-05-20T15:45-07:00,467.71875,0,0
2022-05-20T16:00-07:00,467.3556518554688,0,0
2022-05-20T16:15-07:00,469.1400146484375,0,0
2022-05-20T16:30-07:00,470.3614501953125,0,0
2022-05-20T16:45-07:00,471.0882873535156,0,0
2022-05-20T17:00-07:00,468.7215270996094,0,0
2022-05-20T17:15-07:00,469.1558227539063,0,0
2022-05-20T17:30-07:00,469.8881530761719,0,0
2022-05-20T17:45-07:00,468.96337890625,0,0
2022-05-20T18:00-07:00,471.4591064453125,0,0
2022-05-20T18:15-07:00,468.5957336425781,0,0
2022-05-20T18:30-07:00,471.1940307617188,0,0
2022-05-20T18:45-07:00,470.5043640136719,0,0
2022-05-20T19:00-07:00,470.8875427246094,0,0
2022-05-20T19:15-07:00,467.8244018554688,0,0
2022-05-20T19:30-07:00,467.0722961425781,0,0
2022-05-20T19:45-07:00,466.8350830078125,0,0
2022-05-20T20:00-07:00,468.4440002441406,0,0
2022-05-20T20:15-07:00,469.2404479980469,0,0
2022-05-20T20:30-07:00,468.9499206542969,0,0
2022-05-20T20:45-07:00,469.0330810546875,0,0
2022-05-20T21:00-07:00,467.7890319824219,0,0
2022-05-20T21:15-07:00,468.0354309082031,0,0
2022-05-20T21:30-07:00,470.8997192382813,0,0
2022-05-20T21:45-07:00,471.4685668945313,0,0
2022-05-20T22:00-07:00,468.0909729003906,0,0
2022-05-20T22:15-07:00,467.5126647949219,0,0
2022-05-20T22:30-07:00,467.2792053222656,0,0
2022-05-20T22:45-07:00,468.2676696777344,0,0
2022-05-20T23:00-07:00,470.1263732910156,0,0
2022-05-20T23:15-07:00,467.1263732910156,0,0
2022-05-20T23:30-07:00,466.8091430664063,0,0
2022-05-20T23:45-07:00,467.2444458007813,0,0
2022-05-21T00:00-07:00,468.0269165039063,0,0
2022-05-21T00:15-07:00,469.07757568359375,0,0
2022-05-21T00:30-07:00,469.9489135742188,0,0
2022-05-21T00:45-07:00,469.4343872070313,0,0
2022-05-21T01:00-07:00,470.7445068359375,0,0
2022-05-21T01:15-07:00,470.1231994628906,0,0
2022-05-21T01:30-07:00,470.9586791992188,0,0
2022-05-21T01:45-07:00,471.1761474609375,0,0
2022-05-21T02:00-07:00,472.17327880859375,0,0
2022-05-21T02:15-07:00,472.2730712890625,0,0
2022-05-21T02:30-07:00,469.5582275390625,0,0
2022-05-21T02:45-07:00,469.5364685058594,0,0
2022-05-21T03:00-07:00,470.3561706542969,0,0
2022-05-21T03:15-07:00,469.2252807617188,0,0
2022-05-21T03:30-07:00,469.48773193359375,0,0
2022-05-21T03:45-07:00,468.430419921875,0,0
2022-05-21T04:00-07:00,469.3678588867188,0,0
2022-05-21T04:15-07:00,468.5396423339844,0,0
2022-05-21T04:30-07:00,467.4200134277344,0,0
2022-05-21T04:45-07:00,467.6477966308594,0,0
2022-05-21T05:00-07:00,466.9963684082031,0,0
2022-05-21T05:15-07:00,469.7238464355469,0,0
2022-05-21T05:30-07:00,470.07806396484375,0,0
2022-05-21T05:45-07:00,470.3802490234375,0,0
2022-05-21T06:00-07:00,468.2992248535156,0,0
2022-05-21T06:15-07:00,471.2860107421875,0,0
2022-05-21T06:30-07:00,468.1853332519531,0,0
2022-05-21T06:45-07:00,470.1585083007813,0,0
2022-05-21T07:00-07:00,468.36322021484375,0,0
2022-05-21T07:15-07:00,471.9706115722656,0,0
2022-05-21T07:30-07:00,471.5955505371094,0,0
2022-05-21T07:45-07:00,471.8024597167969,0,0
2022-05-21T08:00-07:00,471.7118835449219,0,0
2022-05-21T08:15-07:00,471.060791015625,0,0
2022-05-21T08:30-07:00,471.2944030761719,0,0
2022-05-21T08:45-07:00,470.5412292480469,0,0
2022-05-21T09:00-07:00,470.9153747558594,0,0
2022-05-21T09:15-07:00,469.8711853027344,0,0
2022-05-21T09:30-07:00,469.7915344238281,0,0
2022-05-21T09:45-07:00,470.2344055175781,0,0
2022-05-21T10:00-07:00,472.5505981445313,0,0
2022-05-21T10:15-07:00,472.7402038574219,0,0
2022-05-21T10:30-07:00,473.6434020996094,0,0
2022-05-21T10:45-07:00,472.8626403808594,0,0
2022-05-21T11:00-07:00,472.6128845214844,0,0
2022-05-21T11:15-07:00,471.5487976074219,0,0
2022-05-21T11:30-07:00,470.73046875,0,0
2022-05-21T11:45-07:00,470.3805236816406,0,0
2022-05-21T12:00-07:00,470.2837219238281,0,0
2022-05-21T12:15-07:00,470.2107543945313,0,0
2022-05-21T12:30-07:00,473.1637878417969,0,0
2022-05-21T12:45-07:00,472.3992004394531,0,0
2022-05-21T13:00-07:00,472.1758117675781,0,0
2022-05-21T13:15-07:00,471.94866943359375,0,0
2022-05-21T13:30-07:00,470.546875,0,0
2022-05-21T13:45-07:00,473.6626892089844,0,0
2022-05-21T14:00-07:00,473.3775634765625,0,0
2022-05-21T14:15-07:00,471.42425537109375,0,0
2022-05-21T14:30-07:00,471.3026123046875,0,0
2022-05-21T14:45-07:00,473.3691711425781,0,0
2022-05-21T15:00-07:00,471.6736450195313,0,0
2022-05-21T15:15-07:00,471.5621337890625,0,0
2022-05-21T15:30-07:00,470.8374633789063,0,0
2022-05-21T15:45-07:00,470.6569519042969,0,0
2022-05-21T16:00-07:00,470.4033508300781,0,0
2022-05-21T16:15-07:00,469.65045166015625,0,0
2022-05-21T16:30-07:00,468.9189758300781,0,0
2022-05-21T16:45-07:00,470.2378540039063,0,0
2022-05-21T17:00-07:00,470.4341125488281,0,0
2022-05-21T17:15-07:00,470.8009948730469,0,0
2022-05-21T17:30-07:00,468.2964477539063,0,0
2022-05-21T17:45-07:00,467.9583740234375,0,0
2022-05-21T18:00-07:00,467.4543151855469,0,0
2022-05-21T18:15-07:00,469.3569946289063,0,0
2022-05-21T18:30-07:00,470.4830932617188,0,0
2022-05-21T18:45-07:00,471.8046875,0,0
2022-05-21T19:00-07:00,471.23724365234375,0,0
2022-05-21T19:15-07:00,469.6128845214844,0,0
2022-05-21T19:30-07:00,470.7559509277344,0,0
2022-05-21T19:45-07:00,471.0199279785156,0,0
2022-05-21T20:00-07:00,467.5722351074219,0,0
2022-05-21T20:15-07:00,467.9823303222656,0,0
2022-05-21T20:30-07:00,470.2301940917969,0,0
2022-05-21T20:45-07:00,470.4780883789063,0,0
2022-05-21T21:00-07:00,469.7483825683594,0,0
2022-05-21T21:15-07:00,470.4327697753906,0,0
2022-05-21T21:30-07:00,471.2703857421875,0,0
2022-05-21T21:45-07:00,471.1429138183594,0,0
2022-05-21T22:00-07:00,470.3211669921875,0,0
2022-05-21T22:15-07:00,471.93402099609375,0,0
2022-05-21T22:30-07:00,469.6471862792969,0,0
2022-05-21T22:45-07:00,469.2361755371094,0,0
2022-05-21T23:00-07:00,469.1263427734375,0,0
2022-05-21T23:15-07:00,470.2953796386719,0,0
2022-05-21T23:30-07:00,468.79052734375,0,0
2022-05-21T23:45-07:00,469.0391845703125,0,0
2022-05-22T00:00-07:00,468.8404235839844,0,0
2022-05-22T00:15-07:00,468.49420166015625,0,0
2022-05-22T00:30-07:00,467.0669555664063,0,0
2022-05-22T00:45-07:00,469.0232849121094,0,0
2022-05-22T01:00-07:00,468.8743896484375,0,0
2022-05-22T01:15-07:00,469.2131042480469,0,0
2022-05-22T01:30-07:00,469.4390258789063,0,0
2022-05-22T01:45-07:00,469.6456298828125,0,0
2022-05-22T02:00-07:00,471.01361083984375,0,0
2022-05-22T02:15-07:00,469.0428161621094,0,0
2022-05-22T02:30-07:00,470.1751098632813,0,0
2022-05-22T02:45-07:00,470.0975646972656,0,0
2022-05-22T03:00-07:00,470.0484924316406,0,0
2022-05-22T03:15-07:00,470.5337524414063,0,0
2022-05-22T03:30-07:00,471.4595031738281,0,0
2022-05-22T03:45-07:00,471.1453552246094,0,0
2022-05-22T04:00-07:00,471.4777221679688,0,0
2022-05-22T04:15-07:00,471.3697814941406,0,0
2022-05-22T04:30-07:00,472.0183715820313,0,0
2022-05-22T04:45-07:00,472.2188720703125,0,0
2022-05-22T05:00-07:00,472.07470703125,0,0
2022-05-22T05:15-07:00,470.0309448242188,0,0
2022-05-22T05:30-07:00,470.0868225097656,0,0
2022-05-22T05:45-07:00,470.88519287109375,0,0
2022-05-22T06:00-07:00,473.397705078125,0,0
2022-05-22T06:15-07:00,468.7601318359375,0,0
2022-05-22T06:30-07:00,469.6220703125,0,0
2022-05-22T06:45-07:00,469.4439392089844,0,0
2022-05-22T07:00-07:00,467.3564147949219,0,0
2022-05-22T07:15-07:00,471.2480163574219,0,0
2022-05-22T07:30-07:00,470.1835632324219,0,0
2022-05-22T07:45-07:00,473.7657775878906,0,0
2022-05-22T08:00-07:00,473.5459899902344,0,0
2022-05-22T08:15-07:00,472.3957824707031,0,0
2022-05-22T08:30-07:00,472.2379150390625,0,0
2022-05-22T08:45-07:00,473.2701721191406,0,0
2022-05-22T09:00-07:00,473.4314575195313,0,0
2022-05-22T09:15-07:00,476.33734130859375,0,0
2022-05-22T09:30-07:00,473.76751708984375,0,0
2022-05-22T09:45-07:00,471.92913818359375,0,0
2022-05-22T10:00-07:00,474.4686279296875,0,0
2022-05-22T10:15-07:00,474.9791564941406,0,0
2022-05-22T10:30-07:00,474.5025329589844,0,0
2022-05-22T10:45-07:00,473.6395263671875,0,0
2022-05-22T11:00-07:00,471.6654357910156,0,0
2022-05-22T11:15-07:00,475.2758483886719,0,0
2022-05-22T11:30-07:00,473.8255920410156,0,0
2022-05-22T11:45-07:00,474.59466552734375,0,0
2022-05-22T12:00-07:00,474.1097106933594,0,0
2022-05-22T12:15-07:00,474.1704406738281,0,0
2022-05-22T12:30-07:00,473.3529357910156,0,0
2022-05-22T12:45-07:00,473.0418701171875,0,0
2022-05-22T13:00-07:00,472.8611145019531,0,0
2022-05-22T13:15-07:00,473.1048278808594,0,0
2022-05-22T13:30-07:00,474.0396728515625,0,0
2022-05-22T13:45-07:00,475.3742980957031,0,0
2022-05-22T14:00-07:00,474.6497802734375,0,0
2022-05-22T14:15-07:00,475.4696044921875,0,0
2022-05-22T14:30-07:00,474.4273986816406,0,0
2022-05-22T14:45-07:00,474.6619567871094,0,0
2022-05-22T15:00-07:00,473.7978515625,0,0
2022-05-22T15:15-07:00,474.2004089355469,0,0
2022-05-22T15:30-07:00,473.8114318847656,0,0
2022-05-22T15:45-07:00,472.37298583984375,0,0
2022-05-22T16:00-07:00,470.7341003417969,0,0
2022-05-22T16:15-07:00,470.0246276855469,0,0
2022-05-22T16:30-07:00,470.5438537597656,0,0
2022-05-22T16:45-07:00,469.3531494140625,0,0
2022-05-22T17:00-07:00,471.61712646484375,0,0
2022-05-22T17:15-07:00,471.75384521484375,0,0
2022-05-22T17:30-07:00,472.1528625488281,0,0
2022-05-22T17:45-07:00,472.967041015625,0,0
2022-05-22T18:00-07:00,472.9201354980469,0,0
2022-05-22T18:15-07:00,471.0339050292969,0,0
2022-05-22T18:30-07:00,471.6266479492188,0,0
2022-05-22T18:45-07:00,469.282470703125,0,0
2022-05-22T19:00-07:00,469.4018859863281,0,0
2022-05-22T19:15-07:00,470.0252075195313,0,0
2022-05-22T19:30-07:00,472.3773193359375,0,0
2022-05-22T19:45-07:00,468.9395751953125,0,0
2022-05-22T20:00-07:00,469.556884765625,0,0
2022-05-22T20:15-07:00,468.826171875,0,0
2022-05-22T20:30-07:00,468.34326171875,0,0
2022-05-22T20:45-07:00,468.8716125488281,0,0
2022-05-22T21:00-07:00,469.6427917480469,0,0
2022-05-22T21:15-07:00,471.83929443359375,0,0
2022-05-22T21:30-07:00,471.6479797363281,0,0
2022-05-22T21:45-07:00,466.1830139160156,0,0
2022-05-22T22:00-07:00,469.237548828125,0,0
2022-05-22T22:15-07:00,470.065673828125,0,0
2022-05-22T22:30-07:00,470.39007568359375,0,0
2022-05-22T22:45-07:00,471.9767150878906,0,0
2022-05-22T23:00-07:00,468.9456176757813,0,0
2022-05-22T23:15-07:00,467.4478759765625,0,0
2022-05-22T23:30-07:00,467.9165649414063,0,0
2022-05-22T23:45-07:00,468.04443359375,0,0
2022-05-23T00:00-07:00,467.9910888671875,0,0
2022-05-23T00:15-07:00,467.5166931152344,0,0
2022-05-23T00:30-07:00,467.046875,0,0
2022-05-23T00:45-07:00,467.6936950683594,0,0
2022-05-23T01:00-07:00,467.9085998535156,0,0
2022-05-23T01:15-07:00,467.5015258789063,0,0
2022-05-23T01:30-07:00,468.39593505859375,0,0
2022-05-23T01:45-07:00,468.0591430664063,0,0
2022-05-23T02:00-07:00,468.7153625488281,0,0
2022-05-23T02:15-07:00,467.0746765136719,0,0
2022-05-23T02:30-07:00,466.8426513671875,0,0
2022-05-23T02:45-07:00,469.2225036621094,0,0
2022-05-23T03:00-07:00,470.967529296875,0,0
2022-05-23T03:15-07:00,470.6197509765625,0,0
2022-05-23T03:30-07:00,470.59088134765625,0,0
2022-05-23T03:45-07:00,470.6567687988281,0,0
2022-05-23T04:00-07:00,470.4902038574219,0,0
2022-05-23T04:15-07:00,469.9501037597656,0,0
2022-05-23T04:30-07:00,469.4077453613281,0,0
2022-05-23T04:45-07:00,468.7174377441406,0,0
2022-05-23T05:00-07:00,469.2906494140625,0,0
2022-05-23T05:15-07:00,471.1707763671875,0,0
2022-05-23T05:30-07:00,471.78326416015625,0,0
2022-05-23T05:45-07:00,472.4350891113281,0,0
2022-05-23T06:00-07:00,470.3063049316406,0,0
2022-05-23T06:15-07:00,470.2105102539063,0,0
2022-05-23T06:30-07:00,469.4798278808594,0,0
2022-05-23T06:45-07:00,469.9861755371094,0,0
2022-05-23T07:00-07:00,470.3562316894531,0,0
2022-05-23T07:15-07:00,469.8174133300781,0,0
2022-05-23T07:30-07:00,469.1645202636719,0,0
2022-05-23T07:45-07:00,465.8905944824219,0,0
2022-05-23T08:00-07:00,469.5707702636719,0,0
2022-05-23T08:15-07:00,469.4222106933594,0,0
2022-05-23T08:30-07:00,468.462158203125,0,0
2022-05-23T08:45-07:00,468.8999938964844,0,0
2022-05-23T09:00-07:00,468.006591796875,0,0
2022-05-23T09:15-07:00,470.376953125,0,0
2022-05-23T09:30-07:00,469.58203125,0,0
2022-05-23T09:45-07:00,467.927001953125,0,0
2022-05-23T10:00-07:00,470.0546875,0,0
2022-05-23T10:15-07:00,470.3614501953125,0,0
2022-05-23T10:30-07:00,470.0093688964844,0,0
2022-05-23T10:45-07:00,470.2111511230469,0,0
2022-05-23T11:00-07:00,470.808349609375,0,0
2022-05-23T11:15-07:00,470.4810485839844,0,0
2022-05-23T11:30-07:00,473.3309631347656,0,0
2022-05-23T11:45-07:00,474.0776977539063,0,0
2022-05-23T12:00-07:00,471.6668701171875,0,0
2022-05-23T12:15-07:00,474.2738342285156,0,0
2022-05-23T12:30-07:00,473.7657470703125,0,0
2022-05-23T12:45-07:00,473.72308349609375,0,0
2022-05-23T13:00-07:00,472.9881286621094,0,0
2022-05-23T13:15-07:00,473.92474365234375,0,0
2022-05-23T13:30-07:00,473.4461669921875,0,0
2022-05-23T13:45-07:00,472.84088134765625,0,0
2022-05-23T14:00-07:00,471.9190368652344,0,0
2022-05-23T14:15-07:00,474.37994384765625,0,0
2022-05-23T14:30-07:00,474.7862243652344,0,0
2022-05-23T14:45-07:00,472.9876403808594,0,0
2022-05-23T15:00-07:00,471.6377868652344,0,0
2022-05-23T15:15-07:00,471.36669921875,0,0
2022-05-23T15:30-07:00,471.1663513183594,0,0
2022-05-23T15:45-07:00,471.3452758789063,0,0
2022-05-23T16:00-07:00,470.0212707519531,0,0
2022-05-23T16:15-07:00,468.6858520507813,0,0
2022-05-23T16:30-07:00,469.7599182128906,0,0
2022-05-23T16:45-07:00,472.4838562011719,0,0
2022-05-23T17:00-07:00,470.6160888671875,0,0
2022-05-23T17:15-07:00,469.9320983886719,0,0
2022-05-23T17:30-07:00,469.7483520507813,0,0
2022-05-23T17:45-07:00,470.3074035644531,0,0
2022-05-23T18:00-07:00,469.1756591796875,0,0
2022-05-23T18:15-07:00,468.9103698730469,0,0
2022-05-23T18:30-07:00,469.9220886230469,0,0
2022-05-23T18:45-07:00,466.3907775878906,0,0
2022-05-23T19:00-07:00,468.2452392578125,0,0
2022-05-23T19:15-07:00,467.0625915527344,0,0
2022-05-23T19:30-07:00,468.1734008789063,0,0
2022-05-23T19:45-07:00,468.39935302734375,0,0
2022-05-23T20:00-07:00,467.8719177246094,0,0
2022-05-23T20:15-07:00,466.3751831054688,0,0
2022-05-23T20:30-07:00,469.2996520996094,0,0
2022-05-23T20:45-07:00,469.56689453125,0,0
2022-05-23T21:00-07:00,471.5655517578125,0,0
2022-05-23T21:15-07:00,471.6001586914063,0,0
2022-05-23T21:30-07:00,468.970703125,0,0
2022-05-23T21:45-07:00,467.4443054199219,0,0
2022-05-23T22:00-07:00,468.4406127929688,0,0
2022-05-23T22:15-07:00,468.8868103027344,0,0
2022-05-23T22:30-07:00,467.9005126953125,0,0
2022-05-23T22:45-07:00,467.6080322265625,0,0
2022-05-23T23:00-07:00,468.6455078125,0,0
2022-05-23T23:15-07:00,469.8259887695313,0,0
2022-05-23T23:30-07:00,470.232421875,0,0
2022-05-23T23:45-07:00,470.6976623535156,0,0
2022-05-24T00:00-07:00,469.6945495605469,0,0
2022-05-24T00:15-07:00,468.27581787109375,0,0
2022-05-24T00:30-07:00,468.42962646484375,0,0
2022-05-24T00:45-07:00,468.88079833984375,0,0
2022-05-24T01:00-07:00,468.5416870117188,0,0
2022-05-24T01:15-07:00,469.8534851074219,0,0
2022-05-24T01:30-07:00,469.9578857421875,0,0
2022-05-24T01:45-07:00,469.8537902832031,0,0
2022-05-24T02:00-07:00,469.7650146484375,0,0
2022-05-24T02:15-07:00,468.9784851074219,0,0
2022-05-24T02:30-07:00,469.5201110839844,0,0
2022-05-24T02:45-07:00,469.4429931640625,0,0
2022-05-24T03:00-07:00,470.7786560058594,0,0
2022-05-24T03:15-07:00,468.3359069824219,0,0
2022-05-24T03:30-07:00,468.9639892578125,0,0
2022-05-24T03:45-07:00,468.446533203125,0,0
2022-05-24T04:00-07:00,468.251953125,0,0
2022-05-24T04:15-07:00,470.950927734375,0,0
2022-05-24T04:30-07:00,470.3944396972656,0,0
2022-05-24T04:45-07:00,469.8152770996094,0,0
2022-05-24T05:00-07:00,468.1032409667969,0,0
2022-05-24T05:15-07:00,469.3187561035156,0,0
2022-05-24T05:30-07:00,470.07275390625,0,0
2022-05-24T05:45-07:00,471.103759765625,0,0
2022-05-24T06:00-07:00,471.331787109375,0,0
2022-05-24T06:15-07:00,471.9840698242188,0,0
2022-05-24T06:30-07:00,470.1875915527344,0,0
2022-05-24T06:45-07:00,468.7353820800781,0,0
2022-05-24T07:00-07:00,468.7781372070313,0,0
2022-05-24T07:15-07:00,471.079833984375,0,0
2022-05-24T07:30-07:00,471.2936706542969,0,0
2022-05-24T07:45-07:00,469.8388366699219,0,0
2022-05-24T08:00-07:00,473.3017883300781,0,0
2022-05-24T08:15-07:00,473.87506103515625,0,0
2022-05-24T08:30-07:00,474.20452880859375,0,0
2022-05-24T08:45-07:00,472.3076171875,0,0
2022-05-24T09:00-07:00,472.455322265625,0,0
2022-05-24T09:15-07:00,472.51708984375,0,0
2022-05-24T09:30-07:00,472.4066162109375,0,0
2022-05-24T09:45-07:00,472.9960021972656,0,0
2022-05-24T10:00-07:00,471.04681396484375,0,0
2022-05-24T10:15-07:00,470.25628662109375,0,0
2022-05-24T10:30-07:00,470.35791015625,0,0
2022-05-24T10:45-07:00,472.4541320800781,0,0
2022-05-24T11:00-07:00,470.9056701660156,0,0
2022-05-24T11:15-07:00,470.9697570800781,0,0
2022-05-24T11:30-07:00,473.4772338867188,0,0
2022-05-24T11:45-07:00,472.16497802734375,0,0
2022-05-24T12:00-07:00,471.6702575683594,0,0
2022-05-24T12:15-07:00,471.5154113769531,0,0
2022-05-24T12:30-07:00,470.6861877441406,0,0
2022-05-24T12:45-07:00,469.6001281738281,0,0
2022-05-24T13:00-07:00,470.98974609375,0,0
2022-05-24T13:15-07:00,469.0904541015625,0,0
2022-05-24T13:30-07:00,469.8963623046875,0,0
2022-05-24T13:45-07:00,470.1127624511719,0,0
2022-05-24T14:00-07:00,469.2161254882813,0,0
2022-05-24T14:15-07:00,468.44140625,0,0
2022-05-24T14:30-07:00,471.87603759765625,0,0
2022-05-24T14:45-07:00,469.8805847167969,0,0
2022-05-24T15:00-07:00,469.7337646484375,0,0
2022-05-24T15:15-07:00,472.7198791503906,0,0
