t,v,s,r
2022-04-30T12:15-07:00,88.59524536132812,0,0
2022-04-30T12:30-07:00,89.69390869140625,0,0
2022-04-30T12:45-07:00,89.03012084960938,0,0
2022-04-30T13:00-07:00,87.80938720703125,0,0
2022-04-30T13:15-07:00,86.87857055664062,0,0
2022-04-30T13:30-07:00,88.11456298828125,0,0
2022-04-30T13:45-07:00,88.52658081054688,0,0
2022-04-30T14:00-07:00,88.80123901367188,0,0
2022-04-30T14:15-07:00,88.61813354492188,0,0
2022-04-30T14:30-07:00,87.8017578125,0,0
2022-04-30T14:45-07:00,87.30584716796875,0,0
2022-04-30T15:00-07:00,86.90145874023438,0,0
2022-04-30T15:15-07:00,87.9085693359375,0,0
2022-04-30T15:30-07:00,88.68679809570312,0,0
2022-04-30T15:45-07:00,88.65628051757812,0,0
2022-04-30T16:00-07:00,89.564208984375,0,0
2022-04-30T16:15-07:00,89.7930908203125,0,0
2022-04-30T16:30-07:00,89.60235595703125,0,0
2022-04-30T16:45-07:00,88.32821655273438,0,0
2022-04-30T17:00-07:00,88.59524536132812,0,0
2022-04-30T17:15-07:00,89.22088623046875,0,0
2022-04-30T17:30-07:00,90.02198028564453,0,0
2022-04-30T17:45-07:00,90.28903198242188,0,0
2022-04-30T18:00-07:00,90.67050170898438,0,0
2022-04-30T18:15-07:00,91.10537719726562,0,0
2022-04-30T18:30-07:00,91.10537719726562,0,0
2022-04-30T18:45-07:00,91.24273681640624,0,0
2022-04-30T19:00-07:00,91.03671264648438,0,0
2022-04-30T19:15-07:00,91.09012603759766,0,0
2022-04-30T19:30-07:00,91.14352416992188,0,0
2022-04-30T19:45-07:00,92.19644927978516,0,0
2022-04-30T20:00-07:00,92.57028198242188,0,0
2022-04-30T20:15-07:00,93.18826293945312,0,0
2022-04-30T20:30-07:00,93.09671020507812,0,0
2022-04-30T20:45-07:00,94.50820922851562,0,0
2022-04-30T21:00-07:00,95.27880859375,0,0
2022-04-30T21:15-07:00,96.29354858398438,0,0
2022-04-30T21:30-07:00,96.59872436523438,0,0
2022-04-30T21:45-07:00,95.10330200195312,0,0
2022-04-30T22:00-07:00,94.31747436523438,0,0
2022-04-30T22:15-07:00,94.0809326171875,0,0
2022-04-30T22:30-07:00,94.59213256835938,0,0
2022-04-30T22:45-07:00,95.18722534179688,0,0
2022-04-30T23:00-07:00,95.27880859375,0,0
2022-04-30T23:15-07:00,95.2330322265625,0,0
2022-04-30T23:30-07:00,95.37799072265624,0,0
2022-04-30T23:45-07:00,95.50006103515624,0,0
2022-05-01T00:00-07:00,95.51531982421876,0,0
2022-05-01T00:15-07:00,96.03411865234376,0,0
2022-05-01T00:30-07:00,96.72842407226562,0,0
2022-05-01T00:45-07:00,98.41458129882812,0,0
2022-05-01T01:00-07:00,97.94916534423828,0,0
2022-05-01T01:15-07:00,95.9044189453125,0,0
2022-05-01T01:30-07:00,95.2177734375,0,0
2022-05-01T01:45-07:00,95.9959716796875,0,0
2022-05-01T02:00-07:00,97.18618774414062,0,0
2022-05-01T02:15-07:00,97.224365234375,0,0
2022-05-01T02:30-07:00,96.59872436523438,0,0
2022-05-01T02:45-07:00,96.43850708007812,0,0
2022-05-01T03:00-07:00,97.59820556640624,0,0
2022-05-01T03:15-07:00,97.74317169189452,0,0
2022-05-01T03:30-07:00,96.1180419921875,0,0
2022-05-01T03:45-07:00,95.27880859375,0,0
2022-05-01T04:00-07:00,96.63687133789062,0,0
2022-05-01T04:15-07:00,97.10226440429688,0,0
2022-05-01T04:30-07:00,96.91915893554688,0,0
2022-05-01T04:45-07:00,96.52243041992188,0,0
2022-05-01T05:00-07:00,95.91204833984376,0,0
2022-05-01T05:15-07:00,96.42324829101562,0,0
2022-05-01T05:30-07:00,97.39984893798828,0,0
2022-05-01T05:45-07:00,97.61346435546876,0,0
2022-05-01T06:00-07:00,97.43035888671876,0,0
2022-05-01T06:15-07:00,96.24777221679688,0,0
2022-05-01T06:30-07:00,97.50665283203124,0,0
2022-05-01T06:45-07:00,98.75790405273438,0,0
2022-05-01T07:00-07:00,98.70449829101562,0,0
2022-05-01T07:15-07:00,97.3922119140625,0,0
2022-05-01T07:30-07:00,97.9110107421875,0,0
2022-05-01T07:45-07:00,97.8194580078125,0,0
2022-05-01T08:00-07:00,97.5142822265625,0,0
2022-05-01T08:15-07:00,97.00308227539062,0,0
2022-05-01T08:30-07:00,96.06463623046876,0,0
2022-05-01T08:45-07:00,95.27117919921876,0,0
2022-05-01T09:00-07:00,95.370361328125,0,0
2022-05-01T09:15-07:00,95.28643798828124,0,0
2022-05-01T09:30-07:00,96.57583618164062,0,0
2022-05-01T09:45-07:00,95.6907958984375,0,0
2022-05-01T10:00-07:00,93.82916259765624,0,0
2022-05-01T10:15-07:00,93.29510498046876,0,0
2022-05-01T10:30-07:00,94.77523803710938,0,0
2022-05-01T10:45-07:00,94.13433837890624,0,0
2022-05-01T11:00-07:00,92.83731079101562,0,0
2022-05-01T11:15-07:00,91.20458984375,0,0
2022-05-01T11:30-07:00,91.88361358642578,0,0
2022-05-01T11:45-07:00,92.62368774414062,0,0
2022-05-01T12:00-07:00,92.1658935546875,0,0
2022-05-01T12:15-07:00,91.02908325195312,0,0
2022-05-01T12:30-07:00,90.44924926757812,0,0
2022-05-01T12:45-07:00,90.47976684570312,0,0
2022-05-01T13:00-07:00,90.79257202148438,0,0
2022-05-01T13:15-07:00,91.1587905883789,0,0
2022-05-01T13:30-07:00,91.85308837890624,0,0
2022-05-01T13:45-07:00,91.40296173095705,0,0
2022-05-01T14:00-07:00,90.07537841796876,0,0
2022-05-01T14:15-07:00,88.96145629882812,0,0
2022-05-01T14:30-07:00,89.57183837890625,0,0
2022-05-01T14:45-07:00,90.8841323852539,0,0
2022-05-01T15:00-07:00,91.4334716796875,0,0
2022-05-01T15:15-07:00,91.845458984375,0,0
2022-05-01T15:30-07:00,91.12063598632812,0,0
2022-05-01T15:45-07:00,90.15930938720705,0,0
2022-05-01T16:00-07:00,89.49554443359375,0,0
2022-05-01T16:15-07:00,90.42636108398438,0,0
2022-05-01T16:30-07:00,90.91464233398438,0,0
2022-05-01T16:45-07:00,91.26563262939452,0,0
2022-05-01T17:00-07:00,91.7081298828125,0,0
2022-05-01T17:15-07:00,91.5860595703125,0,0
2022-05-01T17:30-07:00,91.71575927734376,0,0
2022-05-01T17:45-07:00,91.19696807861328,0,0
2022-05-01T18:00-07:00,90.24325561523438,0,0
2022-05-01T18:15-07:00,90.25088500976562,0,0
2022-05-01T18:30-07:00,90.82308959960938,0,0
2022-05-01T18:45-07:00,91.03671264648438,0,0
2022-05-01T19:00-07:00,91.62420654296876,0,0
2022-05-01T19:15-07:00,92.03619384765624,0,0
2022-05-01T19:30-07:00,91.7081298828125,0,0
2022-05-01T19:45-07:00,92.60079956054688,0,0
2022-05-01T20:00-07:00,94.21829223632812,0,0
2022-05-01T20:15-07:00,94.98123168945312,0,0
2022-05-01T20:30-07:00,93.89019775390624,0,0
2022-05-01T20:45-07:00,93.47821044921876,0,0
2022-05-01T21:00-07:00,94.187744140625,0,0
2022-05-01T21:15-07:00,95.01174926757812,0,0
2022-05-01T21:30-07:00,95.6602783203125,0,0
2022-05-01T21:45-07:00,95.95020294189452,0,0
2022-05-01T22:00-07:00,95.82049560546876,0,0
2022-05-01T22:15-07:00,95.431396484375,0,0
2022-05-01T22:30-07:00,94.90493774414062,0,0
2022-05-01T22:45-07:00,95.18722534179688,0,0
2022-05-01T23:00-07:00,97.09463500976562,0,0
2022-05-01T23:15-07:00,97.13278198242188,0,0
2022-05-01T23:30-07:00,96.38510131835938,0,0
2022-05-01T23:45-07:00,94.4700698852539,0,0
2022-05-02T00:00-07:00,94.95072174072266,0,0
2022-05-02T00:15-07:00,96.91152954101562,0,0
2022-05-02T00:30-07:00,96.1485595703125,0,0
2022-05-02T00:45-07:00,93.821533203125,0,0
2022-05-02T01:00-07:00,93.546875,0,0
2022-05-02T01:15-07:00,94.58450317382812,0,0
2022-05-02T01:30-07:00,95.89678955078124,0,0
2022-05-02T01:45-07:00,96.041748046875,0,0
2022-05-02T02:00-07:00,95.248291015625,0,0
2022-05-02T02:15-07:00,94.15723419189452,0,0
2022-05-02T02:30-07:00,96.2630386352539,0,0
2022-05-02T02:45-07:00,96.69790649414062,0,0
2022-05-02T03:00-07:00,95.14144897460938,0,0
2022-05-02T03:15-07:00,93.9283447265625,0,0
2022-05-02T03:30-07:00,95.65264892578124,0,0
2022-05-02T03:45-07:00,96.163818359375,0,0
2022-05-02T04:00-07:00,95.59161376953124,0,0
2022-05-02T04:15-07:00,94.55398559570312,0,0
2022-05-02T04:30-07:00,94.68368530273438,0,0
2022-05-02T04:45-07:00,95.67554473876952,0,0
2022-05-02T05:00-07:00,96.36984252929688,0,0
2022-05-02T05:15-07:00,95.05752563476562,0,0
2022-05-02T05:30-07:00,94.31747436523438,0,0
2022-05-02T05:45-07:00,95.48480224609376,0,0
2022-05-02T06:00-07:00,97.01834869384766,0,0
2022-05-02T06:15-07:00,95.6297607421875,0,0
2022-05-02T06:30-07:00,94.47769165039062,0,0
2022-05-02T06:45-07:00,95.71368408203124,0,0
2022-05-02T07:00-07:00,96.50717163085938,0,0
2022-05-02T07:15-07:00,97.18618774414062,0,0
2022-05-02T07:30-07:00,96.47665405273438,0,0
2022-05-02T07:45-07:00,94.02752685546876,0,0
2022-05-02T08:00-07:00,94.41665649414062,0,0
2022-05-02T08:15-07:00,95.86627197265624,0,0
2022-05-02T08:30-07:00,96.36221313476562,0,0
2022-05-02T08:45-07:00,94.91256713867188,0,0
2022-05-02T09:00-07:00,94.01226806640624,0,0
2022-05-02T09:15-07:00,94.79812622070312,0,0
2022-05-02T09:30-07:00,96.13330078125,0,0
2022-05-02T09:45-07:00,94.89730834960938,0,0
2022-05-02T10:00-07:00,94.0504150390625,0,0
2022-05-02T10:15-07:00,93.69183349609376,0,0
2022-05-02T10:30-07:00,94.92019653320312,0,0
2022-05-02T10:45-07:00,94.50820922851562,0,0
2022-05-02T11:00-07:00,93.12722778320312,0,0
2022-05-02T11:15-07:00,92.46347045898438,0,0
2022-05-02T11:30-07:00,92.77627563476562,0,0
2022-05-02T11:45-07:00,93.60028076171876,0,0
2022-05-02T12:00-07:00,93.02804565429688,0,0
2022-05-02T12:15-07:00,92.12774658203124,0,0
2022-05-02T12:30-07:00,91.70050048828124,0,0
2022-05-02T12:45-07:00,90.89175415039062,0,0
2022-05-02T13:00-07:00,90.55606079101562,0,0
2022-05-02T13:15-07:00,90.93753051757812,0,0
2022-05-02T13:30-07:00,91.18167114257812,0,0
2022-05-02T13:45-07:00,90.95279693603516,0,0
2022-05-02T14:00-07:00,90.32717895507812,0,0
2022-05-02T14:15-07:00,88.94619750976562,0,0
2022-05-02T14:30-07:00,89.5794677734375,0,0
2022-05-02T14:45-07:00,90.71627807617188,0,0
2022-05-02T15:00-07:00,90.0830078125,0,0
2022-05-02T15:15-07:00,89.06826782226562,0,0
2022-05-02T15:30-07:00,88.67916870117188,0,0
2022-05-02T15:45-07:00,89.29718017578125,0,0
2022-05-02T16:00-07:00,89.503173828125,0,0
2022-05-02T16:15-07:00,90.174560546875,0,0
2022-05-02T16:30-07:00,90.36532592773438,0,0
2022-05-02T16:45-07:00,90.25851440429688,0,0
2022-05-02T17:00-07:00,89.40399169921875,0,0
2022-05-02T17:15-07:00,88.51895141601562,0,0
2022-05-02T17:30-07:00,88.71731567382812,0,0
2022-05-02T17:45-07:00,90.92990112304688,0,0
2022-05-02T18:00-07:00,92.36428833007812,0,0
2022-05-02T18:15-07:00,91.7081298828125,0,0
2022-05-02T18:30-07:00,90.57131958007812,0,0
2022-05-02T18:45-07:00,90.99856567382812,0,0
2022-05-02T19:00-07:00,91.93701171875,0,0
2022-05-02T19:15-07:00,92.66183471679688,0,0
2022-05-02T19:30-07:00,93.12722778320312,0,0
2022-05-02T19:45-07:00,93.05093383789062,0,0
2022-05-02T20:00-07:00,93.5621337890625,0,0
2022-05-02T20:15-07:00,93.81391143798828,0,0
2022-05-02T20:30-07:00,94.04278564453124,0,0
2022-05-02T20:45-07:00,94.37088012695312,0,0
2022-05-02T21:00-07:00,95.06515502929688,0,0
2022-05-02T21:15-07:00,95.431396484375,0,0
2022-05-02T21:30-07:00,95.9349365234375,0,0
2022-05-02T21:45-07:00,95.5992431640625,0,0
2022-05-02T22:00-07:00,95.76708984375,0,0
2022-05-02T22:15-07:00,95.53057861328124,0,0
2022-05-02T22:30-07:00,95.26355743408205,0,0
2022-05-02T22:45-07:00,95.0193862915039,0,0
2022-05-02T23:00-07:00,94.98886108398438,0,0
2022-05-02T23:15-07:00,94.55398559570312,0,0
2022-05-02T23:30-07:00,94.88967895507812,0,0
2022-05-02T23:45-07:00,96.17144775390624,0,0
2022-05-03T00:00-07:00,97.00308227539062,0,0
2022-05-03T00:15-07:00,96.08753204345705,0,0
2022-05-03T00:30-07:00,94.71420288085938,0,0
2022-05-03T00:45-07:00,95.553466796875,0,0
2022-05-03T01:00-07:00,95.7823486328125,0,0
2022-05-03T01:15-07:00,95.8433837890625,0,0
2022-05-03T01:30-07:00,96.25540161132812,0,0
2022-05-03T01:45-07:00,95.8433837890625,0,0
2022-05-03T02:00-07:00,94.75997924804688,0,0
2022-05-03T02:15-07:00,94.63027954101562,0,0
2022-05-03T02:30-07:00,96.93441772460938,0,0
2022-05-03T02:45-07:00,96.44613647460938,0,0
2022-05-03T03:00-07:00,95.17196655273438,0,0
2022-05-03T03:15-07:00,94.38613891601562,0,0
2022-05-03T03:30-07:00,95.17196655273438,0,0
2022-05-03T03:45-07:00,96.23251342773438,0,0
2022-05-03T04:00-07:00,95.736572265625,0,0
2022-05-03T04:15-07:00,94.79049682617188,0,0
2022-05-03T04:30-07:00,94.37088012695312,0,0
2022-05-03T04:45-07:00,95.27117919921876,0,0
2022-05-03T05:00-07:00,95.5992431640625,0,0
2022-05-03T05:15-07:00,95.18722534179688,0,0
2022-05-03T05:30-07:00,94.26407623291016,0,0
2022-05-03T05:45-07:00,93.99700927734376,0,0
2022-05-03T06:00-07:00,94.73709106445312,0,0
2022-05-03T06:15-07:00,96.0570068359375,0,0
2022-05-03T06:30-07:00,95.309326171875,0,0
2022-05-03T06:45-07:00,93.9588623046875,0,0
2022-05-03T07:00-07:00,94.56924438476562,0,0
2022-05-03T07:15-07:00,95.858642578125,0,0
2022-05-03T07:30-07:00,95.5076904296875,0,0
2022-05-03T07:45-07:00,94.29458618164062,0,0
2022-05-03T08:00-07:00,93.638427734375,0,0
2022-05-03T08:15-07:00,94.75234985351562,0,0
2022-05-03T08:30-07:00,95.492431640625,0,0
2022-05-03T08:45-07:00,95.27880859375,0,0
2022-05-03T09:00-07:00,94.08856964111328,0,0
2022-05-03T09:15-07:00,93.60028076171876,0,0
2022-05-03T09:30-07:00,94.59976196289062,0,0
2022-05-03T09:45-07:00,95.80523681640624,0,0
2022-05-03T10:00-07:00,93.37139892578124,0,0
2022-05-03T10:15-07:00,92.09722900390624,0,0
2022-05-03T10:30-07:00,92.48635864257812,0,0
2022-05-03T10:45-07:00,92.94412231445312,0,0
2022-05-03T11:00-07:00,92.77627563476562,0,0
2022-05-03T11:15-07:00,91.998046875,0,0
2022-05-03T11:30-07:00,90.91464233398438,0,0
2022-05-03T11:45-07:00,90.57894897460938,0,0
2022-05-03T12:00-07:00,91.50213623046876,0,0
2022-05-03T12:15-07:00,92.20407104492188,0,0
2022-05-03T12:30-07:00,92.28799438476562,0,0
2022-05-03T12:45-07:00,90.38058471679688,0,0
2022-05-03T13:00-07:00,89.03775024414062,0,0
2022-05-03T13:15-07:00,89.44976806640625,0,0
2022-05-03T13:30-07:00,90.48739624023438,0,0
2022-05-03T13:45-07:00,91.18167114257812,0,0
2022-05-03T14:00-07:00,90.59420776367188,0,0
2022-05-03T14:15-07:00,89.89990234375,0,0
2022-05-03T14:30-07:00,89.40399169921875,0,0
2022-05-03T14:45-07:00,89.53369140625,0,0
2022-05-03T15:00-07:00,89.564208984375,0,0
2022-05-03T15:15-07:00,89.88465118408203,0,0
2022-05-03T15:30-07:00,90.61709594726562,0,0
2022-05-03T15:45-07:00,90.59420776367188,0,0
2022-05-03T16:00-07:00,89.88465118408203,0,0
2022-05-03T16:15-07:00,89.34295654296875,0,0
2022-05-03T16:30-07:00,88.89279174804688,0,0
2022-05-03T16:45-07:00,89.84649658203125,0,0
2022-05-03T17:00-07:00,90.38058471679688,0,0
2022-05-03T17:15-07:00,90.66287231445312,0,0
2022-05-03T17:30-07:00,91.18167114257812,0,0
2022-05-03T17:45-07:00,90.25851440429688,0,0
2022-05-03T18:00-07:00,89.69390869140625,0,0
2022-05-03T18:15-07:00,89.57183837890625,0,0
2022-05-03T18:30-07:00,90.07537841796876,0,0
2022-05-03T18:45-07:00,90.80020141601562,0,0
2022-05-03T19:00-07:00,91.57080078125,0,0
2022-05-03T19:15-07:00,91.75390625,0,0
2022-05-03T19:30-07:00,91.662353515625,0,0
2022-05-03T19:45-07:00,90.92227172851562,0,0
2022-05-03T20:00-07:00,91.39532470703124,0,0
2022-05-03T20:15-07:00,92.18115234375,0,0
2022-05-03T20:30-07:00,93.03567504882812,0,0
2022-05-03T20:45-07:00,95.27880859375,0,0
2022-05-03T21:00-07:00,94.86679077148438,0,0
2022-05-03T21:15-07:00,93.394287109375,0,0
2022-05-03T21:30-07:00,92.73812866210938,0,0
2022-05-03T21:45-07:00,94.78286743164062,0,0
2022-05-03T22:00-07:00,95.8739013671875,0,0
2022-05-03T22:15-07:00,94.6073989868164,0,0
2022-05-03T22:30-07:00,93.7757568359375,0,0
2022-05-03T22:45-07:00,93.78338623046876,0,0
2022-05-03T23:00-07:00,95.14907836914062,0,0
2022-05-03T23:15-07:00,95.7213134765625,0,0
2022-05-03T23:30-07:00,94.98886108398438,0,0
2022-05-03T23:45-07:00,94.187744140625,0,0
2022-05-04T00:00-07:00,94.86679077148438,0,0
2022-05-04T00:15-07:00,95.614501953125,0,0
2022-05-04T00:30-07:00,95.57635498046876,0,0
2022-05-04T00:45-07:00,94.19537353515624,0,0
2022-05-04T01:00-07:00,94.54635620117188,0,0
2022-05-04T01:15-07:00,95.919677734375,0,0
2022-05-04T01:30-07:00,95.94256591796876,0,0
2022-05-04T01:45-07:00,94.30221557617188,0,0
2022-05-04T02:00-07:00,94.01990509033205,0,0
2022-05-04T02:15-07:00,95.40850830078124,0,0
2022-05-04T02:30-07:00,95.48480224609376,0,0
2022-05-04T02:45-07:00,95.63739013671876,0,0
2022-05-04T03:00-07:00,95.27117919921876,0,0
2022-05-04T03:15-07:00,94.50820922851562,0,0
2022-05-04T03:30-07:00,95.4771728515625,0,0
2022-05-04T03:45-07:00,96.17144775390624,0,0
2022-05-04T04:00-07:00,96.24014282226562,0,0
2022-05-04T04:15-07:00,95.17196655273438,0,0
2022-05-04T04:30-07:00,95.00411987304688,0,0
2022-05-04T04:45-07:00,95.04226684570312,0,0
2022-05-04T05:00-07:00,96.14093017578124,0,0
2022-05-04T05:15-07:00,97.07174682617188,0,0
2022-05-04T05:30-07:00,95.27880859375,0,0
2022-05-04T05:45-07:00,95.431396484375,0,0
2022-05-04T06:00-07:00,96.47665405273438,0,0
2022-05-04T06:15-07:00,97.10989379882812,0,0
2022-05-04T06:30-07:00,96.74369049072266,0,0
2022-05-04T06:45-07:00,94.73709106445312,0,0
2022-05-04T07:00-07:00,-1,0,3
2022-05-04T07:15-07:00,-1,0,3
2022-05-04T07:30-07:00,-1,0,3
2022-05-04T07:45-07:00,-1,0,3
2022-05-04T08:00-07:00,-1,0,3
2022-05-04T08:15-07:00,-1,0,3
2022-05-04T08:30-07:00,-1,0,3
2022-05-04T08:45-07:00,-1,0,3
2022-05-04T09:00-07:00,-1,0,3
2022-05-04T09:15-07:00,-1,0,3
2022-05-04T09:30-07:00,-1,0,3
2022-05-04T09:45-07:00,-1,0,3
2022-05-04T10:00-07:00,-1,0,3
2022-05-04T10:15-07:00,-1,0,3
2022-05-04T10:30-07:00,-1,0,3
2022-05-04T10:45-07:00,-1,0,3
2022-05-04T11:00-07:00,-1,0,3
2022-05-04T11:15-07:00,-1,0,3
2022-05-04T11:30-07:00,-1,0,3
2022-05-04T11:45-07:00,-1,0,3
2022-05-04T12:00-07:00,-1,0,3
2022-05-04T12:15-07:00,-1,0,3
2022-05-04T12:30-07:00,-1,0,3
2022-05-04T12:45-07:00,-1,0,3
2022-05-04T13:00-07:00,-1,0,3
2022-05-04T13:15-07:00,-1,0,3
2022-05-04T13:30-07:00,-1,0,3
2022-05-04T13:45-07:00,-1,0,3
2022-05-04T14:00-07:00,-1,0,3
2022-05-04T14:15-07:00,-1,0,3
2022-05-04T14:30-07:00,-1,0,3
2022-05-04T14:45-07:00,-1,0,3
2022-05-04T15:00-07:00,-1,0,3
2022-05-04T15:15-07:00,-1,0,3
2022-05-04T15:30-07:00,-1,0,3
2022-05-04T15:45-07:00,-1,0,3
2022-05-04T16:00-07:00,-1,0,3
2022-05-04T16:15-07:00,-1,0,3
2022-05-04T16:30-07:00,-1,0,3
2022-05-04T16:45-07:00,-1,0,3
2022-05-04T17:00-07:00,-1,0,3
2022-05-04T17:15-07:00,-1,0,3
2022-05-04T17:30-07:00,-1,0,3
2022-05-04T17:45-07:00,-1,0,3
2022-05-04T18:00-07:00,-1,0,3
2022-05-04T18:15-07:00,-1,0,3
2022-05-04T18:30-07:00,-1,0,3
2022-05-04T18:45-07:00,-1,0,3
2022-05-04T19:00-07:00,-1,0,3
2022-05-04T19:15-07:00,-1,0,3
2022-05-04T19:30-07:00,-1,0,3
2022-05-04T19:45-07:00,-1,0,3
2022-05-04T20:00-07:00,-1,0,3
2022-05-04T20:15-07:00,-1,0,3
2022-05-04T20:30-07:00,-1,0,3
2022-05-04T20:45-07:00,-1,0,3
2022-05-04T21:00-07:00,-1,0,3
2022-05-04T21:15-07:00,-1,0,3
2022-05-04T21:30-07:00,-1,0,3
2022-05-04T21:45-07:00,-1,0,3
2022-05-04T22:00-07:00,-1,0,3
2022-05-04T22:15-07:00,-1,0,3
2022-05-04T22:30-07:00,-1,0,3
2022-05-04T22:45-07:00,-1,0,3
2022-05-04T23:00-07:00,-1,0,3
2022-05-04T23:15-07:00,-1,0,3
2022-05-04T23:30-07:00,-1,0,3
2022-05-04T23:45-07:00,-1,0,3
2022-05-05T00:00-07:00,-1,0,3
2022-05-05T00:15-07:00,-1,0,3
2022-05-05T00:30-07:00,-1,0,3
2022-05-05T00:45-07:00,-1,0,3
2022-05-05T01:00-07:00,-1,0,3
2022-05-05T01:15-07:00,-1,0,3
2022-05-05T01:30-07:00,-1,0,3
2022-05-05T01:45-07:00,-1,0,3
2022-05-05T02:00-07:00,-1,0,3
2022-05-05T02:15-07:00,-1,0,3
2022-05-05T02:30-07:00,-1,0,3
2022-05-05T02:45-07:00,-1,0,3
2022-05-05T03:00-07:00,-1,0,3
2022-05-05T03:15-07:00,-1,0,3
2022-05-05T03:30-07:00,-1,0,3
2022-05-05T03:45-07:00,-1,0,3
2022-05-05T04:00-07:00,-1,0,3
2022-05-05T04:15-07:00,-1,0,3
2022-05-05T04:30-07:00,-1,0,3
2022-05-05T04:45-07:00,-1,0,3
2022-05-05T05:00-07:00,-1,0,3
2022-05-05T05:15-07:00,-1,0,3
2022-05-05T05:30-07:00,-1,0,3
2022-05-05T05:45-07:00,-1,0,3
2022-05-05T06:00-07:00,-1,0,3
2022-05-05T06:15-07:00,-1,0,3
2022-05-05T06:30-07:00,-1,0,3
2022-05-05T06:45-07:00,-1,0,3
2022-05-05T07:00-07:00,-1,0,3
2022-05-05T07:15-07:00,-1,0,3
2022-05-05T07:30-07:00,-1,0,3
2022-05-05T07:45-07:00,-1,0,3
2022-05-05T08:00-07:00,-1,0,3
2022-05-05T08:15-07:00,-1,0,3
2022-05-05T08:30-07:00,-1,0,3
2022-05-05T08:45-07:00,-1,0,3
2022-05-05T09:00-07:00,-1,0,3
2022-05-05T09:15-07:00,-1,0,3
2022-05-05T09:30-07:00,-1,0,3
2022-05-05T09:45-07:00,-1,0,3
2022-05-05T10:00-07:00,-1,0,3
2022-05-05T10:15-07:00,-1,0,3
2022-05-05T10:30-07:00,-1,0,3
2022-05-05T10:45-07:00,-1,0,3
2022-05-05T11:00-07:00,-1,0,3
2022-05-05T11:15-07:00,-1,0,3
2022-05-05T11:30-07:00,-1,0,3
2022-05-05T11:45-07:00,-1,0,3
2022-05-05T12:00-07:00,-1,0,3
2022-05-05T12:15-07:00,-1,0,3
2022-05-05T12:30-07:00,-1,0,3
2022-05-05T12:45-07:00,-1,0,3
2022-05-05T13:00-07:00,-1,0,3
2022-05-05T13:15-07:00,-1,0,3
2022-05-05T13:30-07:00,-1,0,3
2022-05-05T13:45-07:00,-1,0,3
2022-05-05T14:00-07:00,-1,0,3
2022-05-05T14:15-07:00,-1,0,3
2022-05-05T14:30-07:00,-1,0,3
2022-05-05T14:45-07:00,-1,0,3
2022-05-05T15:00-07:00,-1,0,3
2022-05-05T15:15-07:00,-1,0,3
2022-05-05T15:30-07:00,-1,0,3
2022-05-05T15:45-07:00,-1,0,3
2022-05-05T16:00-07:00,-1,0,3
2022-05-05T16:15-07:00,-1,0,3
2022-05-05T16:30-07:00,-1,0,3
2022-05-05T16:45-07:00,-1,0,3
2022-05-05T17:00-07:00,-1,0,3
2022-05-05T17:15-07:00,-1,0,3
2022-05-05T17:30-07:00,-1,0,3
2022-05-05T17:45-07:00,-1,0,3
2022-05-05T18:00-07:00,-1,0,3
2022-05-05T18:15-07:00,-1,0,3
2022-05-05T18:30-07:00,-1,0,3
2022-05-05T18:45-07:00,-1,0,3
2022-05-05T19:00-07:00,-1,0,3
2022-05-05T19:15-07:00,-1,0,3
2022-05-05T19:30-07:00,-1,0,3
2022-05-05T19:45-07:00,-1,0,3
2022-05-05T20:00-07:00,-1,0,3
2022-05-05T20:15-07:00,-1,0,3
2022-05-05T20:30-07:00,-1,0,3
2022-05-05T20:45-07:00,-1,0,3
2022-05-05T21:00-07:00,-1,0,3
2022-05-05T21:15-07:00,-1,0,3
2022-05-05T21:30-07:00,-1,0,3
2022-05-05T21:45-07:00,-1,0,3
2022-05-05T22:00-07:00,-1,0,3
2022-05-05T22:15-07:00,-1,0,3
2022-05-05T22:30-07:00,-1,0,3
2022-05-05T22:45-07:00,-1,0,3
2022-05-05T23:00-07:00,-1,0,3
2022-05-05T23:15-07:00,-1,0,3
2022-05-05T23:30-07:00,-1,0,3
2022-05-05T23:45-07:00,-1,0,3
2022-05-06T00:00-07:00,-1,0,3
2022-05-06T00:15-07:00,-1,0,3
2022-05-06T00:30-07:00,-1,0,3
2022-05-06T00:45-07:00,-1,0,3
2022-05-06T01:00-07:00,-1,0,3
2022-05-06T01:15-07:00,-1,0,3
2022-05-06T01:30-07:00,-1,0,3
2022-05-06T01:45-07:00,-1,0,3
2022-05-06T02:00-07:00,-1,0,3
2022-05-06T02:15-07:00,-1,0,3
2022-05-06T02:30-07:00,-1,0,3
2022-05-06T02:45-07:00,-1,0,3
2022-05-06T03:00-07:00,-1,0,3
2022-05-06T03:15-07:00,-1,0,3
2022-05-06T03:30-07:00,-1,0,3
2022-05-06T03:45-07:00,-1,0,3
2022-05-06T04:00-07:00,-1,0,3
2022-05-06T04:15-07:00,-1,0,3
2022-05-06T04:30-07:00,-1,0,3
2022-05-06T04:45-07:00,-1,0,3
2022-05-06T05:00-07:00,-1,0,3
2022-05-06T05:15-07:00,-1,0,3
2022-05-06T05:30-07:00,-1,0,3
2022-05-06T05:45-07:00,-1,0,3
2022-05-06T06:00-07:00,-1,0,3
2022-05-06T06:15-07:00,-1,0,3
2022-05-06T06:30-07:00,-1,0,3
2022-05-06T06:45-07:00,-1,0,3
