t,v,s,r
2022-05-17T22:00-07:00,5175.81005859375,0,0
2022-05-17T22:15-07:00,5175.8603515625,0,0
2022-05-17T22:30-07:00,5175.900390625,0,0
2022-05-17T22:45-07:00,5175.94970703125,0,0
2022-05-17T23:00-07:00,5175.98974609375,0,0
2022-05-17T23:15-07:00,5176.0302734375,0,0
2022-05-17T23:30-07:00,5176.080078125,0,0
2022-05-17T23:45-07:00,5176.11962890625,0,0
2022-05-18T00:00-07:00,5176.169921875,0,0
2022-05-18T00:15-07:00,5176.2099609375,0,0
2022-05-18T00:30-07:00,5176.26025390625,0,0
2022-05-18T00:45-07:00,5176.2998046875,0,0
2022-05-18T01:00-07:00,5176.35009765625,0,0
2022-05-18T01:15-07:00,5176.39013671875,0,0
2022-05-18T01:30-07:00,5176.43994140625,0,0
2022-05-18T01:45-07:00,5176.48974609375,0,0
2022-05-18T02:00-07:00,5176.52978515625,0,0
2022-05-18T02:15-07:00,5176.580078125,0,0
2022-05-18T02:30-07:00,5176.6298828125,0,0
2022-05-18T02:45-07:00,5176.67041015625,0,0
2022-05-18T03:00-07:00,5176.7197265625,0,0
2022-05-18T03:15-07:00,5176.77001953125,0,0
2022-05-18T03:30-07:00,5176.81005859375,0,0
2022-05-18T03:45-07:00,5176.8603515625,0,0
2022-05-18T04:00-07:00,5176.90966796875,0,0
2022-05-18T04:15-07:00,5176.9599609375,0,0
2022-05-18T04:30-07:00,5177.0,0,0
2022-05-18T04:45-07:00,5177.05029296875,0,0
2022-05-18T05:00-07:00,5177.099609375,0,0
2022-05-18T05:15-07:00,5177.14990234375,0,0
2022-05-18T05:30-07:00,5177.18994140625,0,0
2022-05-18T05:45-07:00,5177.240234375,0,0
2022-05-18T06:00-07:00,5177.2900390625,0,0
2022-05-18T06:15-07:00,5177.33984375,0,0
2022-05-18T06:30-07:00,5177.3798828125,0,0
2022-05-18T06:45-07:00,5177.43017578125,0,0
2022-05-18T07:00-07:00,5177.47998046875,0,0
2022-05-18T07:15-07:00,5177.52978515625,0,0
2022-05-18T07:30-07:00,5177.580078125,0,0
2022-05-18T07:45-07:00,5177.6201171875,0,0
2022-05-18T08:00-07:00,5177.669921875,0,0
2022-05-18T08:15-07:00,5177.7197265625,0,0
2022-05-18T08:30-07:00,5177.77001953125,0,0
2022-05-18T08:45-07:00,5177.81005859375,0,0
2022-05-18T09:00-07:00,5177.85986328125,0,0
2022-05-18T09:15-07:00,5177.89990234375,0,0
2022-05-18T09:30-07:00,5177.9501953125,0,0
2022-05-18T09:45-07:00,5178.0,0,0
2022-05-18T10:00-07:00,5178.0498046875,0,0
2022-05-18T10:15-07:00,5178.08984375,0,0
2022-05-18T10:30-07:00,5178.14013671875,0,0
2022-05-18T10:45-07:00,5178.18017578125,0,0
2022-05-18T11:00-07:00,5178.22998046875,0,0
2022-05-18T11:15-07:00,5178.27001953125,0,0
2022-05-18T11:30-07:00,5178.31982421875,0,0
2022-05-18T11:45-07:00,5178.35986328125,0,0
2022-05-18T12:00-07:00,5178.400390625,0,0
2022-05-18T12:15-07:00,5178.4404296875,0,0
2022-05-18T12:30-07:00,5178.4697265625,0,0
2022-05-18T12:45-07:00,5178.509765625,0,0
2022-05-18T13:00-07:00,5178.5498046875,0,0
2022-05-18T13:15-07:00,5178.580078125,0,0
2022-05-18T13:30-07:00,5178.6201171875,0,0
2022-05-18T13:45-07:00,5178.64990234375,0,0
2022-05-18T14:00-07:00,5178.68994140625,0,0
2022-05-18T14:15-07:00,5178.72021484375,0,0
2022-05-18T14:30-07:00,5178.75,0,0
2022-05-18T14:45-07:00,5178.7802734375,0,0
2022-05-18T15:00-07:00,5178.81005859375,0,0
2022-05-18T15:15-07:00,5178.82958984375,0,0
2022-05-18T15:30-07:00,5178.85986328125,0,0
2022-05-18T15:45-07:00,5178.89013671875,0,0
2022-05-18T16:00-07:00,5178.919921875,0,0
2022-05-18T16:15-07:00,5178.9501953125,0,0
2022-05-18T16:30-07:00,5178.97021484375,0,0
2022-05-18T16:45-07:00,5179.0,0,0
2022-05-18T17:00-07:00,5179.02978515625,0,0
2022-05-18T17:15-07:00,5179.06005859375,0,0
2022-05-18T17:30-07:00,5179.08984375,0,0
2022-05-18T17:45-07:00,5179.1201171875,0,0
2022-05-18T18:00-07:00,5179.16015625,0,0
2022-05-18T18:15-07:00,5179.18994140625,0,0
2022-05-18T18:30-07:00,5179.22998046875,0,0
2022-05-18T18:45-07:00,5179.259765625,0,0
2022-05-18T19:00-07:00,5179.2998046875,0,0
2022-05-18T19:15-07:00,5179.330078125,0,0
2022-05-18T19:30-07:00,5179.3701171875,0,0
2022-05-18T19:45-07:00,5179.41015625,0,0
2022-05-18T20:00-07:00,5179.43994140625,0,0
2022-05-18T20:15-07:00,5179.47998046875,0,0
2022-05-18T20:30-07:00,5179.52001953125,0,0
2022-05-18T20:45-07:00,5179.56005859375,0,0
2022-05-18T21:00-07:00,5179.60009765625,0,0
2022-05-18T21:15-07:00,5179.6396484375,0,0
2022-05-18T21:30-07:00,5179.68017578125,0,0
2022-05-18T21:45-07:00,5179.72021484375,0,0
2022-05-18T22:00-07:00,5179.76025390625,0,0
2022-05-18T22:15-07:00,5179.8095703125,0,0
2022-05-18T22:30-07:00,5179.85009765625,0,0
2022-05-18T22:45-07:00,5179.89990234375,0,0
2022-05-18T23:00-07:00,5179.93994140625,0,0
2022-05-18T23:15-07:00,5179.97998046875,0,0
2022-05-18T23:30-07:00,5180.02978515625,0,0
2022-05-18T23:45-07:00,5180.06982421875,0,0
2022-05-19T00:00-07:00,5180.1201171875,0,0
2022-05-19T00:15-07:00,5180.16015625,0,0
2022-05-19T00:30-07:00,5180.2099609375,0,0
2022-05-19T00:45-07:00,5180.25,0,0
2022-05-19T01:00-07:00,5180.2998046875,0,0
2022-05-19T01:15-07:00,5180.34033203125,0,0
2022-05-19T01:30-07:00,5180.3896484375,0,0
2022-05-19T01:45-07:00,5180.43994140625,0,0
2022-05-19T02:00-07:00,5180.47998046875,0,0
2022-05-19T02:15-07:00,5180.5302734375,0,0
2022-05-19T02:30-07:00,5180.5703125,0,0
2022-05-19T02:45-07:00,5180.61962890625,0,0
2022-05-19T03:00-07:00,5180.669921875,0,0
2022-05-19T03:15-07:00,5180.7099609375,0,0
2022-05-19T03:30-07:00,5180.76025390625,0,0
2022-05-19T03:45-07:00,5180.7998046875,0,0
2022-05-19T04:00-07:00,5180.85009765625,0,0
2022-05-19T04:15-07:00,5180.89990234375,0,0
2022-05-19T04:30-07:00,5180.93994140625,0,0
2022-05-19T04:45-07:00,5180.98974609375,0,0
2022-05-19T05:00-07:00,5181.0400390625,0,0
2022-05-19T05:15-07:00,5181.080078125,0,0
2022-05-19T05:30-07:00,5181.13037109375,0,0
2022-05-19T05:45-07:00,5181.17041015625,0,0
2022-05-19T06:00-07:00,5181.2197265625,0,0
2022-05-19T06:15-07:00,5181.27001953125,0,0
2022-05-19T06:30-07:00,5181.31005859375,0,0
2022-05-19T06:45-07:00,5181.3603515625,0,0
2022-05-19T07:00-07:00,5181.40966796875,0,0
2022-05-19T07:15-07:00,5181.4501953125,0,0
2022-05-19T07:30-07:00,5181.4951171875,0,2
2022-05-19T07:45-07:00,5181.5400390625,0,1
2022-05-19T08:00-07:00,5181.57958984375,0,0
2022-05-19T08:15-07:00,5181.6298828125,0,0
2022-05-19T08:30-07:00,5181.669921875,0,0
2022-05-19T08:45-07:00,5181.72021484375,0,0
2022-05-19T09:00-07:00,5181.77001953125,0,0
2022-05-19T09:15-07:00,5181.81005859375,0,0
2022-05-19T09:30-07:00,5181.85986328125,0,0
2022-05-19T09:45-07:00,5181.91015625,0,0
2022-05-19T10:00-07:00,5181.9501953125,0,0
2022-05-19T10:15-07:00,5182.0,0,0
2022-05-19T10:30-07:00,5182.0400390625,0,0
2022-05-19T10:45-07:00,5182.09033203125,0,0
2022-05-19T11:00-07:00,5182.14013671875,0,0
2022-05-19T11:15-07:00,5182.1796875,0,0
2022-05-19T11:30-07:00,5182.2197265625,0,0
2022-05-19T11:45-07:00,5182.27001953125,0,0
2022-05-19T12:00-07:00,5182.31005859375,0,0
2022-05-19T12:15-07:00,5182.349609375,0,0
2022-05-19T12:30-07:00,5182.3896484375,0,0
2022-05-19T12:45-07:00,5182.43017578125,0,0
2022-05-19T13:00-07:00,5182.4599609375,0,0
2022-05-19T13:15-07:00,5182.5,0,0
2022-05-19T13:30-07:00,5182.53955078125,0,0
2022-05-19T13:45-07:00,5182.580078125,0,0
2022-05-19T14:00-07:00,5182.60986328125,0,0
2022-05-19T14:15-07:00,5182.64990234375,0,0
2022-05-19T14:30-07:00,5182.68017578125,0,0
2022-05-19T14:45-07:00,5182.72021484375,0,0
2022-05-19T15:00-07:00,5182.75,0,0
2022-05-19T15:15-07:00,5182.7900390625,0,0
2022-05-19T15:30-07:00,5182.81982421875,0,0
2022-05-19T15:45-07:00,5182.85986328125,0,0
2022-05-19T16:00-07:00,5182.89013671875,0,0
2022-05-19T16:15-07:00,5182.9296875,0,0
2022-05-19T16:30-07:00,5182.9599609375,0,0
2022-05-19T16:45-07:00,5182.98974609375,0,0
2022-05-19T17:00-07:00,5183.02978515625,0,0
2022-05-19T17:15-07:00,5183.0703125,0,0
2022-05-19T17:30-07:00,5183.10009765625,0,0
2022-05-19T17:45-07:00,5183.1298828125,0,0
2022-05-19T18:00-07:00,5183.169921875,0,0
2022-05-19T18:15-07:00,5183.2099609375,0,0
2022-05-19T18:30-07:00,5183.25,0,0
2022-05-19T18:45-07:00,5183.2802734375,0,0
2022-05-19T19:00-07:00,5183.31982421875,0,0
2022-05-19T19:15-07:00,5183.35986328125,0,0
2022-05-19T19:30-07:00,5183.39013671875,0,0
2022-05-19T19:45-07:00,5183.43017578125,0,0
2022-05-19T20:00-07:00,5183.47021484375,0,0
2022-05-19T20:15-07:00,5183.51025390625,0,0
2022-05-19T20:30-07:00,5183.5498046875,0,0
2022-05-19T20:45-07:00,5183.60009765625,0,0
2022-05-19T21:00-07:00,5183.64013671875,0,0
2022-05-19T21:15-07:00,5183.6904296875,0,0
2022-05-19T21:30-07:00,5183.72998046875,0,0
2022-05-19T21:45-07:00,5183.77978515625,0,0
2022-05-19T22:00-07:00,5183.81982421875,0,0
2022-05-19T22:15-07:00,5183.8701171875,0,0
2022-05-19T22:30-07:00,5183.90966796875,0,0
2022-05-19T22:45-07:00,5183.9599609375,0,0
2022-05-19T23:00-07:00,5184.0,0,0
2022-05-19T23:15-07:00,5184.05029296875,0,0
2022-05-19T23:30-07:00,5184.09033203125,0,0
2022-05-19T23:45-07:00,5184.1396484375,0,0
2022-05-20T00:00-07:00,5184.18017578125,0,0
2022-05-20T00:15-07:00,5184.22998046875,0,0
2022-05-20T00:30-07:00,5184.27001953125,0,0
2022-05-20T00:45-07:00,5184.31982421875,0,0
2022-05-20T01:00-07:00,5184.3701171875,0,0
2022-05-20T01:15-07:00,5184.41015625,0,0
2022-05-20T01:30-07:00,5184.4599609375,0,0
2022-05-20T01:45-07:00,5184.5,0,0
2022-05-20T02:00-07:00,5184.5498046875,0,0
2022-05-20T02:15-07:00,5184.60009765625,0,0
2022-05-20T02:30-07:00,5184.64013671875,0,0
2022-05-20T02:45-07:00,5184.68994140625,0,0
2022-05-20T03:00-07:00,5184.73974609375,0,0
2022-05-20T03:15-07:00,5184.77978515625,0,0
2022-05-20T03:30-07:00,5184.830078125,0,0
2022-05-20T03:45-07:00,5184.88037109375,0,0
2022-05-20T04:00-07:00,5184.9296875,0,0
2022-05-20T04:15-07:00,5184.97021484375,0,0
2022-05-20T04:30-07:00,5185.02001953125,0,0
2022-05-20T04:45-07:00,5185.0703125,0,0
2022-05-20T05:00-07:00,5185.10986328125,0,0
2022-05-20T05:15-07:00,5185.16015625,0,0
2022-05-20T05:30-07:00,5185.2099609375,0,0
2022-05-20T05:45-07:00,5185.26025390625,0,0
2022-05-20T06:00-07:00,5185.2998046875,0,0
2022-05-20T06:15-07:00,5185.35009765625,0,0
2022-05-20T06:30-07:00,5185.39990234375,0,0
2022-05-20T06:45-07:00,5185.4404296875,0,0
2022-05-20T07:00-07:00,5185.48974609375,0,0
2022-05-20T07:15-07:00,5185.5400390625,0,0
2022-05-20T07:30-07:00,5185.580078125,0,0
2022-05-20T07:45-07:00,5185.63037109375,0,0
2022-05-20T08:00-07:00,5185.6796875,0,0
2022-05-20T08:15-07:00,5185.72998046875,0,0
2022-05-20T08:30-07:00,5185.77001953125,0,0
2022-05-20T08:45-07:00,5185.8203125,0,0
2022-05-20T09:00-07:00,5185.85986328125,0,0
2022-05-20T09:15-07:00,5185.90966796875,0,0
2022-05-20T09:30-07:00,5185.9599609375,0,0
2022-05-20T09:45-07:00,5186.0,0,0
2022-05-20T10:00-07:00,5186.0498046875,0,0
2022-05-20T10:15-07:00,5186.08984375,0,0
2022-05-20T10:30-07:00,5186.14013671875,0,0
2022-05-20T10:45-07:00,5186.18017578125,0,0
2022-05-20T11:00-07:00,5186.22998046875,0,0
2022-05-20T11:15-07:00,5186.27001953125,0,0
2022-05-20T11:30-07:00,5186.31982421875,0,0
2022-05-20T11:45-07:00,5186.35986328125,0,0
2022-05-20T12:00-07:00,5186.400390625,0,0
2022-05-20T12:15-07:00,5186.44970703125,0,0
2022-05-20T12:30-07:00,5186.48974609375,0,0
2022-05-20T12:45-07:00,5186.52978515625,0,0
2022-05-20T13:00-07:00,5186.5703125,0,0
2022-05-20T13:15-07:00,5186.6201171875,0,0
2022-05-20T13:30-07:00,5186.65966796875,0,0
2022-05-20T13:45-07:00,5186.69970703125,0,0
2022-05-20T14:00-07:00,5186.740234375,0,0
2022-05-20T14:15-07:00,5186.7900390625,0,0
2022-05-20T14:30-07:00,5186.82958984375,0,0
2022-05-20T14:45-07:00,5186.86962890625,0,0
2022-05-20T15:00-07:00,5186.919921875,0,0
2022-05-20T15:15-07:00,5186.9599609375,0,0
2022-05-20T15:30-07:00,5187.0,0,0
2022-05-20T15:45-07:00,5187.0400390625,0,0
2022-05-20T16:00-07:00,5187.08984375,0,0
2022-05-20T16:15-07:00,5187.1298828125,0,0
2022-05-20T16:30-07:00,5187.169921875,0,0
2022-05-20T16:45-07:00,5187.2197265625,0,0
2022-05-20T17:00-07:00,5187.259765625,0,0
2022-05-20T17:15-07:00,5187.2998046875,0,0
2022-05-20T17:30-07:00,5187.35009765625,0,0
2022-05-20T17:45-07:00,5187.39013671875,0,0
2022-05-20T18:00-07:00,5187.43994140625,0,0
2022-05-20T18:15-07:00,5187.47998046875,0,0
2022-05-20T18:30-07:00,5187.52001953125,0,0
2022-05-20T18:45-07:00,5187.5703125,0,0
2022-05-20T19:00-07:00,5187.6103515625,0,0
2022-05-20T19:15-07:00,5187.65966796875,0,0
2022-05-20T19:30-07:00,5187.7001953125,0,0
2022-05-20T19:45-07:00,5187.75,0,0
2022-05-20T20:00-07:00,5187.7900390625,0,0
2022-05-20T20:15-07:00,5187.83984375,0,0
2022-05-20T20:30-07:00,5187.8798828125,0,0
2022-05-20T20:45-07:00,5187.919921875,0,0
2022-05-20T21:00-07:00,5187.97021484375,0,0
2022-05-20T21:15-07:00,5188.009765625,0,0
2022-05-20T21:30-07:00,5188.06005859375,0,0
2022-05-20T21:45-07:00,5188.10009765625,0,0
2022-05-20T22:00-07:00,5188.14990234375,0,0
2022-05-20T22:15-07:00,5188.1904296875,0,0
2022-05-20T22:30-07:00,5188.23974609375,0,0
2022-05-20T22:45-07:00,5188.27978515625,0,0
2022-05-20T23:00-07:00,5188.3203125,0,0
2022-05-20T23:15-07:00,5188.3701171875,0,0
2022-05-20T23:30-07:00,5188.40966796875,0,0
2022-05-20T23:45-07:00,5188.4599609375,0,0
2022-05-21T00:00-07:00,5188.5,0,0
2022-05-21T00:15-07:00,5188.55029296875,0,0
2022-05-21T00:30-07:00,5188.58984375,0,0
2022-05-21T00:45-07:00,5188.64013671875,0,0
2022-05-21T01:00-07:00,5188.68017578125,0,0
2022-05-21T01:15-07:00,5188.72021484375,0,0
2022-05-21T01:30-07:00,5188.77001953125,0,0
2022-05-21T01:45-07:00,5188.81005859375,0,0
2022-05-21T02:00-07:00,5188.85986328125,0,0
2022-05-21T02:15-07:00,5188.89990234375,0,0
2022-05-21T02:30-07:00,5188.9501953125,0,0
2022-05-21T02:45-07:00,5188.98974609375,0,0
2022-05-21T03:00-07:00,5189.0400390625,0,0
2022-05-21T03:15-07:00,5189.080078125,0,0
2022-05-21T03:30-07:00,5189.13037109375,0,0
2022-05-21T03:45-07:00,5189.17041015625,0,0
2022-05-21T04:00-07:00,5189.2197265625,0,0
2022-05-21T04:15-07:00,5189.259765625,0,0
2022-05-21T04:30-07:00,5189.31005859375,0,0
2022-05-21T04:45-07:00,5189.3603515625,0,0
2022-05-21T05:00-07:00,5189.39990234375,0,0
2022-05-21T05:15-07:00,5189.4501953125,0,0
2022-05-21T05:30-07:00,5189.5,0,0
2022-05-21T05:45-07:00,5189.5400390625,0,0
2022-05-21T06:00-07:00,5189.58984375,0,0
2022-05-21T06:15-07:00,5189.64013671875,0,0
2022-05-21T06:30-07:00,5189.68017578125,0,0
2022-05-21T06:45-07:00,5189.72998046875,0,0
2022-05-21T07:00-07:00,5189.77001953125,0,0
2022-05-21T07:15-07:00,5189.81982421875,0,0
2022-05-21T07:30-07:00,5189.8701171875,0,0
2022-05-21T07:45-07:00,5189.91015625,0,0
2022-05-21T08:00-07:00,5189.9599609375,0,0
2022-05-21T08:15-07:00,5190.0,0,0
2022-05-21T08:30-07:00,5190.0498046875,0,0
2022-05-21T08:45-07:00,5190.10009765625,0,0
2022-05-21T09:00-07:00,5190.14013671875,0,0
2022-05-21T09:15-07:00,5190.18994140625,0,0
2022-05-21T09:30-07:00,5190.22998046875,0,0
2022-05-21T09:45-07:00,5190.2802734375,0,0
2022-05-21T10:00-07:00,5190.3203125,0,0
2022-05-21T10:15-07:00,5190.36962890625,0,0
2022-05-21T10:30-07:00,5190.41015625,0,0
2022-05-21T10:45-07:00,5190.4501953125,0,0
2022-05-21T11:00-07:00,5190.5,0,0
2022-05-21T11:15-07:00,5190.53955078125,0,0
2022-05-21T11:30-07:00,5190.580078125,0,0
2022-05-21T11:45-07:00,5190.6298828125,0,0
2022-05-21T12:00-07:00,5190.669921875,0,0
2022-05-21T12:15-07:00,5190.7099609375,0,0
2022-05-21T12:30-07:00,5190.759765625,0,0
2022-05-21T12:45-07:00,5190.7998046875,0,0
2022-05-21T13:00-07:00,5190.83984375,0,0
2022-05-21T13:15-07:00,5190.89013671875,0,0
2022-05-21T13:30-07:00,5190.9296875,0,0
2022-05-21T13:45-07:00,5190.9697265625,0,0
2022-05-21T14:00-07:00,5191.009765625,0,0
2022-05-21T14:15-07:00,5191.05029296875,0,0
2022-05-21T14:30-07:00,5191.09033203125,0,0
2022-05-21T14:45-07:00,5191.1298828125,0,0
2022-05-21T15:00-07:00,5191.169921875,0,0
2022-05-21T15:15-07:00,5191.2099609375,0,0
2022-05-21T15:30-07:00,5191.25,0,0
2022-05-21T15:45-07:00,5191.2900390625,0,0
2022-05-21T16:00-07:00,5191.33984375,0,0
2022-05-21T16:15-07:00,5191.3701171875,0,0
2022-05-21T16:30-07:00,5191.41015625,0,0
2022-05-21T16:45-07:00,5191.4501953125,0,0
2022-05-21T17:00-07:00,5191.490234375,0,0
2022-05-21T17:15-07:00,5191.52978515625,0,0
2022-05-21T17:30-07:00,5191.56982421875,0,0
2022-05-21T17:45-07:00,5191.60986328125,0,0
2022-05-21T18:00-07:00,5191.64990234375,0,0
2022-05-21T18:15-07:00,5191.6904296875,0,0
2022-05-21T18:30-07:00,5191.72998046875,0,0
2022-05-21T18:45-07:00,5191.77001953125,0,0
2022-05-21T19:00-07:00,5191.81005859375,0,0
2022-05-21T19:15-07:00,5191.85009765625,0,0
2022-05-21T19:30-07:00,5191.900390625,0,0
2022-05-21T19:45-07:00,5191.93994140625,0,0
2022-05-21T20:00-07:00,5191.97998046875,0,0
2022-05-21T20:15-07:00,5192.0302734375,0,0
2022-05-21T20:30-07:00,5192.0703125,0,0
2022-05-21T20:45-07:00,5192.11962890625,0,0
2022-05-21T21:00-07:00,5192.16015625,0,0
2022-05-21T21:15-07:00,5192.2099609375,0,0
2022-05-21T21:30-07:00,5192.25,0,0
2022-05-21T21:45-07:00,5192.2998046875,0,0
2022-05-21T22:00-07:00,5192.33984375,0,0
2022-05-21T22:15-07:00,5192.39013671875,0,0
2022-05-21T22:30-07:00,5192.43994140625,0,0
2022-05-21T22:45-07:00,5192.48046875,0,0
2022-05-21T23:00-07:00,5192.52978515625,0,0
2022-05-21T23:15-07:00,5192.56982421875,0,0
2022-05-21T23:30-07:00,5192.6201171875,0,0
2022-05-21T23:45-07:00,5192.67041015625,0,0
2022-05-22T00:00-07:00,5192.7197265625,0,0
2022-05-22T00:15-07:00,5192.759765625,0,0
2022-05-22T00:30-07:00,5192.81005859375,0,0
2022-05-22T00:45-07:00,5192.8603515625,0,0
2022-05-22T01:00-07:00,5192.90966796875,0,0
2022-05-22T01:15-07:00,5192.94970703125,0,0
2022-05-22T01:30-07:00,5193.0,0,0
2022-05-22T01:45-07:00,5193.05029296875,0,0
2022-05-22T02:00-07:00,5193.099609375,0,0
2022-05-22T02:15-07:00,5193.14990234375,0,0
2022-05-22T02:30-07:00,5193.18994140625,0,0
2022-05-22T02:45-07:00,5193.240234375,0,0
2022-05-22T03:00-07:00,5193.2900390625,0,0
2022-05-22T03:15-07:00,5193.33984375,0,0
2022-05-22T03:30-07:00,5193.39013671875,0,0
2022-05-22T03:45-07:00,5193.4404296875,0,0
2022-05-22T04:00-07:00,5193.48974609375,0,0
2022-05-22T04:15-07:00,5193.5400390625,0,0
2022-05-22T04:30-07:00,5193.580078125,0,0
2022-05-22T04:45-07:00,5193.63037109375,0,0
2022-05-22T05:00-07:00,5193.6796875,0,0
2022-05-22T05:15-07:00,5193.72998046875,0,0
2022-05-22T05:30-07:00,5193.7802734375,0,0
2022-05-22T05:45-07:00,5193.830078125,0,0
2022-05-22T06:00-07:00,5193.8798828125,0,0
2022-05-22T06:15-07:00,5193.93017578125,0,0
2022-05-22T06:30-07:00,5193.97998046875,0,0
2022-05-22T06:45-07:00,5194.0302734375,0,0
2022-05-22T07:00-07:00,5194.080078125,0,0
2022-05-22T07:15-07:00,5194.1298828125,0,0
2022-05-22T07:30-07:00,5194.18017578125,0,0
2022-05-22T07:45-07:00,5194.22998046875,0,0
2022-05-22T08:00-07:00,5194.27978515625,0,0
2022-05-22T08:15-07:00,5194.330078125,0,0
2022-05-22T08:30-07:00,5194.3701171875,0,0
2022-05-22T08:45-07:00,5194.42041015625,0,0
2022-05-22T09:00-07:00,5194.4697265625,0,0
2022-05-22T09:15-07:00,5194.509765625,0,0
2022-05-22T09:30-07:00,5194.56005859375,0,0
2022-05-22T09:45-07:00,5194.60009765625,0,0
2022-05-22T10:00-07:00,5194.64990234375,0,0
2022-05-22T10:15-07:00,5194.68994140625,0,0
2022-05-22T10:30-07:00,5194.740234375,0,0
2022-05-22T10:45-07:00,5194.7802734375,0,0
2022-05-22T11:00-07:00,5194.82958984375,0,0
2022-05-22T11:15-07:00,5194.86962890625,0,0
2022-05-22T11:30-07:00,5194.91015625,0,0
2022-05-22T11:45-07:00,5194.9501953125,0,0
2022-05-22T12:00-07:00,5194.97998046875,0,0
2022-05-22T12:15-07:00,5195.02001953125,0,0
2022-05-22T12:30-07:00,5195.06005859375,0,0
2022-05-22T12:45-07:00,5195.10009765625,0,0
2022-05-22T13:00-07:00,5195.14013671875,0,0
2022-05-22T13:15-07:00,5195.18017578125,0,0
2022-05-22T13:30-07:00,5195.21044921875,0,0
2022-05-22T13:45-07:00,5195.25,0,0
2022-05-22T14:00-07:00,5195.2900390625,0,0
2022-05-22T14:15-07:00,5195.31982421875,0,0
2022-05-22T14:30-07:00,5195.3603515625,0,0
2022-05-22T14:45-07:00,5195.400390625,0,0
2022-05-22T15:00-07:00,5195.4296875,0,0
2022-05-22T15:15-07:00,5195.4697265625,0,0
2022-05-22T15:30-07:00,5195.509765625,0,0
2022-05-22T15:45-07:00,5195.5400390625,0,0
2022-05-22T16:00-07:00,5195.580078125,0,0
2022-05-22T16:15-07:00,5195.61962890625,0,0
2022-05-22T16:30-07:00,5195.65966796875,0,0
2022-05-22T16:45-07:00,5195.68994140625,0,0
2022-05-22T17:00-07:00,5195.72998046875,0,0
2022-05-22T17:15-07:00,5195.77001953125,0,0
2022-05-22T17:30-07:00,5195.8095703125,0,0
2022-05-22T17:45-07:00,5195.83984375,0,0
2022-05-22T18:00-07:00,5195.8798828125,0,0
2022-05-22T18:15-07:00,5195.919921875,0,0
2022-05-22T18:30-07:00,5195.9599609375,0,0
2022-05-22T18:45-07:00,5196.00048828125,0,0
2022-05-22T19:00-07:00,5196.0400390625,0,0
2022-05-22T19:15-07:00,5196.080078125,0,0
2022-05-22T19:30-07:00,5196.1201171875,0,0
2022-05-22T19:45-07:00,5196.16015625,0,0
2022-05-22T20:00-07:00,5196.2099609375,0,0
2022-05-22T20:15-07:00,5196.25,0,0
2022-05-22T20:30-07:00,5196.2900390625,0,0
2022-05-22T20:45-07:00,5196.34033203125,0,0
2022-05-22T21:00-07:00,5196.38037109375,0,0
2022-05-22T21:15-07:00,5196.4296875,0,0
2022-05-22T21:30-07:00,5196.47998046875,0,0
2022-05-22T21:45-07:00,5196.52001953125,0,0
2022-05-22T22:00-07:00,5196.5703125,0,0
2022-05-22T22:15-07:00,5196.60986328125,0,0
2022-05-22T22:30-07:00,5196.66015625,0,0
2022-05-22T22:45-07:00,5196.7099609375,0,0
2022-05-22T23:00-07:00,5196.75,0,0
2022-05-22T23:15-07:00,5196.7998046875,0,0
2022-05-22T23:30-07:00,5196.85009765625,0,0
2022-05-22T23:45-07:00,5196.89990234375,0,0
2022-05-23T00:00-07:00,5196.93994140625,0,0
2022-05-23T00:15-07:00,5196.98974609375,0,0
2022-05-23T00:30-07:00,5197.0400390625,0,0
2022-05-23T00:45-07:00,5197.08984375,0,0
2022-05-23T01:00-07:00,5197.13037109375,0,0
2022-05-23T01:15-07:00,5197.1796875,0,0
2022-05-23T01:30-07:00,5197.22998046875,0,0
2022-05-23T01:45-07:00,5197.2802734375,0,0
2022-05-23T02:00-07:00,5197.3203125,0,0
2022-05-23T02:15-07:00,5197.36962890625,0,0
2022-05-23T02:30-07:00,5197.419921875,0,0
2022-05-23T02:45-07:00,5197.47021484375,0,0
2022-05-23T03:00-07:00,5197.52001953125,0,0
2022-05-23T03:15-07:00,5197.5595703125,0,0
2022-05-23T03:30-07:00,5197.60986328125,0,0
2022-05-23T03:45-07:00,5197.66015625,0,0
2022-05-23T04:00-07:00,5197.7099609375,0,0
2022-05-23T04:15-07:00,5197.759765625,0,0
2022-05-23T04:30-07:00,5197.81005859375,0,0
2022-05-23T04:45-07:00,5197.85986328125,0,0
2022-05-23T05:00-07:00,5197.91015625,0,0
2022-05-23T05:15-07:00,5197.9501953125,0,0
2022-05-23T05:30-07:00,5198.0,0,0
2022-05-23T05:45-07:00,5198.0498046875,0,0
2022-05-23T06:00-07:00,5198.10009765625,0,0
2022-05-23T06:15-07:00,5198.14990234375,0,0
2022-05-23T06:30-07:00,5198.19970703125,0,0
2022-05-23T06:45-07:00,5198.25,0,0
2022-05-23T07:00-07:00,5198.30029296875,0,0
2022-05-23T07:15-07:00,5198.349609375,0,0
2022-05-23T07:30-07:00,5198.39990234375,0,0
2022-05-23T07:45-07:00,5198.43994140625,0,0
2022-05-23T08:00-07:00,5198.490234375,0,0
2022-05-23T08:15-07:00,5198.53955078125,0,0
2022-05-23T08:30-07:00,5198.58984375,0,0
2022-05-23T08:45-07:00,5198.64013671875,0,0
2022-05-23T09:00-07:00,5198.68994140625,0,0
