t,v,s,r
2022-04-02T22:00-07:00,236.12022399902344,0,0
2022-04-02T22:15-07:00,242.26205444335935,0,0
2022-04-02T22:30-07:00,241.9208526611328,0,0
2022-04-02T22:45-07:00,239.1911163330078,0,0
2022-04-02T23:00-07:00,239.1911163330078,0,0
2022-04-02T23:15-07:00,238.16749572753903,0,0
2022-04-02T23:30-07:00,240.21478271484372,0,0
2022-04-02T23:45-07:00,239.1911163330078,0,0
2022-04-03T00:00-07:00,239.1911163330078,0,0
2022-04-03T00:15-07:00,239.1911163330078,0,0
2022-04-03T00:30-07:00,235.0965576171875,0,0
2022-04-03T00:45-07:00,234.7553558349609,0,0
2022-04-03T01:00-07:00,236.80262756347656,0,0
2022-04-03T01:15-07:00,234.07290649414065,0,0
2022-04-03T01:30-07:00,235.0965576171875,0,0
2022-04-03T01:45-07:00,236.46142578125,0,0
2022-04-03T02:00-07:00,236.12022399902344,0,0
2022-04-03T02:15-07:00,236.80262756347656,0,0
2022-04-03T02:30-07:00,239.87356567382807,0,0
2022-04-03T02:45-07:00,239.5323638916016,0,0
2022-04-03T03:00-07:00,237.48504638671875,0,0
2022-04-03T03:15-07:00,235.7789764404297,0,0
2022-04-03T03:30-07:00,236.46142578125,0,0
2022-04-03T03:45-07:00,236.12022399902344,0,0
2022-04-03T04:00-07:00,236.80262756347656,0,0
2022-04-03T04:15-07:00,233.39048767089844,0,0
2022-04-03T04:30-07:00,233.39048767089844,0,0
2022-04-03T04:45-07:00,235.43777465820312,0,0
2022-04-03T05:00-07:00,369.1937255859375,0,0
2022-04-03T05:15-07:00,529.5643920898438,0,0
2022-04-03T05:30-07:00,515.9158325195312,0,0
2022-04-03T05:45-07:00,523.4225463867188,0,0
2022-04-03T06:00-07:00,524.7874145507812,0,0
2022-04-03T06:15-07:00,527.1759033203125,0,0
2022-04-03T06:30-07:00,526.1522216796875,0,0
2022-04-03T06:45-07:00,534.3414306640625,0,0
2022-04-03T07:00-07:00,523.7637329101562,0,0
2022-04-03T07:15-07:00,528.1995239257812,0,0
2022-04-03T07:30-07:00,520.6928100585938,0,0
2022-04-03T07:45-07:00,538.4359741210938,0,0
2022-04-03T08:00-07:00,535.7062377929688,0,0
2022-04-03T08:15-07:00,552.0845336914062,0,0
2022-04-03T08:30-07:00,542.1893310546875,0,0
2022-04-03T08:45-07:00,558.2263793945312,0,0
2022-04-03T09:00-07:00,581.0877075195312,0,0
2022-04-03T09:15-07:00,566.7567749023438,0,0
2022-04-03T09:30-07:00,597.4660034179688,0,0
2022-04-03T09:45-07:00,626.1279907226562,0,0
2022-04-03T10:00-07:00,602.9254150390625,0,0
2022-04-03T10:15-07:00,623.0570678710938,0,0
2022-04-03T10:30-07:00,647.2832641601562,0,0
2022-04-03T10:45-07:00,637.0468139648438,0,0
2022-04-03T11:00-07:00,624.4219360351562,0,0
2022-04-03T11:15-07:00,622.3746948242188,0,0
2022-04-03T11:30-07:00,687.2053833007812,0,0
2022-04-03T11:45-07:00,701.1951293945312,0,0
2022-04-03T12:00-07:00,703.242431640625,0,0
2022-04-03T12:15-07:00,698.1242065429688,0,0
2022-04-03T12:30-07:00,691.9823608398438,0,0
2022-04-03T12:45-07:00,689.5938720703125,0,0
2022-04-03T13:00-07:00,689.5938720703125,0,0
2022-04-03T13:15-07:00,714.1612548828125,0,0
2022-04-03T13:30-07:00,697.1005249023438,0,0
2022-04-03T13:45-07:00,712.1139526367188,0,0
2022-04-03T14:00-07:00,701.8775024414062,0,0
2022-04-03T14:15-07:00,710.0667114257812,0,0
2022-04-03T14:30-07:00,697.782958984375,0,0
2022-04-03T14:45-07:00,709.7254638671875,0,0
2022-04-03T15:00-07:00,719.6207275390625,0,0
2022-04-03T15:15-07:00,711.4315185546875,0,0
2022-04-03T15:30-07:00,716.8909912109375,0,0
2022-04-03T15:45-07:00,723.7152709960938,0,0
2022-04-03T16:00-07:00,724.0564575195312,0,0
2022-04-03T16:15-07:00,710.0667114257812,0,0
2022-04-03T16:30-07:00,727.809814453125,0,0
2022-04-03T16:45-07:00,696.7593383789062,0,0
2022-04-03T17:00-07:00,719.6207275390625,0,0
2022-04-03T17:15-07:00,709.0430297851562,0,0
2022-04-03T17:30-07:00,713.8200073242188,0,0
2022-04-03T17:45-07:00,713.1375732421875,0,0
2022-04-03T18:00-07:00,720.3031005859375,0,0
2022-04-03T18:15-07:00,704.948486328125,0,0
2022-04-03T18:30-07:00,695.7357177734375,0,0
2022-04-03T18:45-07:00,690.2762451171875,0,0
2022-04-03T19:00-07:00,306.0691223144531,0,0
2022-04-03T19:15-07:00,244.3093414306641,0,0
2022-04-03T19:30-07:00,237.8262939453125,0,0
2022-04-03T19:45-07:00,237.1438446044922,0,0
2022-04-03T20:00-07:00,236.12022399902344,0,0
2022-04-03T20:15-07:00,238.5087127685547,0,0
2022-04-03T20:30-07:00,236.80262756347656,0,0
2022-04-03T20:45-07:00,237.1438446044922,0,0
2022-04-03T21:00-07:00,236.12022399902344,0,0
2022-04-03T21:15-07:00,241.5796356201172,0,0
2022-04-03T21:30-07:00,240.5559844970703,0,0
2022-04-03T21:45-07:00,233.39048767089844,0,0
2022-04-03T22:00-07:00,237.1438446044922,0,0
2022-04-03T22:15-07:00,238.16749572753903,0,0
2022-04-03T22:30-07:00,238.5087127685547,0,0
2022-04-03T22:45-07:00,237.1438446044922,0,0
2022-04-03T23:00-07:00,238.5087127685547,0,0
2022-04-03T23:15-07:00,237.48504638671875,0,0
2022-04-03T23:30-07:00,234.4141387939453,0,0
2022-04-03T23:45-07:00,236.12022399902344,0,0
2022-04-04T00:00-07:00,237.1438446044922,0,0
2022-04-04T00:15-07:00,237.8262939453125,0,0
2022-04-04T00:30-07:00,237.1438446044922,0,0
2022-04-04T00:45-07:00,237.48504638671875,0,0
2022-04-04T01:00-07:00,238.84991455078125,0,0
2022-04-04T01:15-07:00,236.46142578125,0,0
2022-04-04T01:30-07:00,237.1438446044922,0,0
2022-04-04T01:45-07:00,239.87356567382807,0,0
2022-04-04T02:00-07:00,237.1438446044922,0,0
2022-04-04T02:15-07:00,235.0965576171875,0,0
2022-04-04T02:30-07:00,237.48504638671875,0,0
2022-04-04T02:45-07:00,234.4141387939453,0,0
2022-04-04T03:00-07:00,234.7553558349609,0,0
2022-04-04T03:15-07:00,235.43777465820312,0,0
2022-04-04T03:30-07:00,235.43777465820312,0,0
2022-04-04T03:45-07:00,232.025634765625,0,0
2022-04-04T04:00-07:00,234.07290649414065,0,0
2022-04-04T04:15-07:00,234.07290649414065,0,0
2022-04-04T04:30-07:00,234.7553558349609,0,0
2022-04-04T04:45-07:00,233.04928588867188,0,0
2022-04-04T05:00-07:00,362.0282287597656,0,0
2022-04-04T05:15-07:00,492.0308227539063,0,0
2022-04-04T05:30-07:00,415.2576599121094,0,0
2022-04-04T05:45-07:00,524.7874145507812,0,0
2022-04-04T06:00-07:00,513.1861572265625,0,0
2022-04-04T06:15-07:00,506.0205993652344,0,0
2022-04-04T06:30-07:00,509.7739868164063,0,0
2022-04-04T06:45-07:00,504.6557922363281,0,0
2022-04-04T07:00-07:00,510.11517333984375,0,0
2022-04-04T07:15-07:00,503.6321411132813,0,0
2022-04-04T07:30-07:00,516.939453125,0,0
2022-04-04T07:45-07:00,516.5982666015625,0,0
2022-04-04T08:00-07:00,501.5848083496094,0,0
2022-04-04T08:15-07:00,520.0104370117188,0,0
2022-04-04T08:30-07:00,509.4327697753906,0,0
2022-04-04T08:45-07:00,533.6589965820312,0,0
2022-04-04T09:00-07:00,521.375244140625,0,0
2022-04-04T09:15-07:00,523.4225463867188,0,0
2022-04-04T09:30-07:00,527.8582763671875,0,0
2022-04-04T09:45-07:00,531.2704467773438,0,0
2022-04-04T10:00-07:00,560.9561157226562,0,0
2022-04-04T10:15-07:00,555.4966430664062,0,0
2022-04-04T10:30-07:00,583.135009765625,0,0
2022-04-04T10:45-07:00,595.0775146484375,0,0
2022-04-04T11:00-07:00,591.6654052734375,0,0
2022-04-04T11:15-07:00,726.103759765625,0,0
2022-04-04T11:30-07:00,765.3433837890625,0,0
2022-04-04T11:45-07:00,775.579833984375,0,0
2022-04-04T12:00-07:00,770.120361328125,0,0
2022-04-04T12:15-07:00,787.1810913085938,0,0
2022-04-04T12:30-07:00,811.4072875976562,0,0
2022-04-04T12:45-07:00,810.3836669921875,0,0
2022-04-04T13:00-07:00,818.9140014648438,0,0
2022-04-04T13:15-07:00,841.4341430664062,0,0
2022-04-04T13:30-07:00,819.596435546875,0,0
2022-04-04T13:45-07:00,821.302490234375,0,0
2022-04-04T14:00-07:00,841.7753295898438,0,0
2022-04-04T14:15-07:00,835.2922973632812,0,0
2022-04-04T14:30-07:00,861.906982421875,0,0
2022-04-04T14:45-07:00,871.8021850585938,0,0
2022-04-04T15:00-07:00,859.17724609375,0,0
2022-04-04T15:15-07:00,822.6673583984375,0,0
2022-04-04T15:30-07:00,874.1907348632812,0,0
2022-04-04T15:45-07:00,854.05908203125,0,0
2022-04-04T16:00-07:00,856.4475708007812,0,0
2022-04-04T16:15-07:00,806.9714965820312,0,0
2022-04-04T16:30-07:00,825.73828125,0,0
2022-04-04T16:45-07:00,828.1267700195312,0,0
2022-04-04T17:00-07:00,804.9242553710938,0,0
2022-04-04T17:15-07:00,852.0117797851562,0,0
2022-04-04T17:30-07:00,818.2315673828125,0,0
2022-04-04T17:45-07:00,791.2756958007812,0,0
2022-04-04T18:00-07:00,832.90380859375,0,0
2022-04-04T18:15-07:00,794.6878051757812,0,0
2022-04-04T18:30-07:00,797.7587280273438,0,0
2022-04-04T18:45-07:00,799.4647827148438,0,0
2022-04-04T19:00-07:00,305.3866882324219,0,0
2022-04-04T19:15-07:00,252.83969116210935,0,0
2022-04-04T19:30-07:00,245.3329925537109,0,0
2022-04-04T19:45-07:00,262.3937072753906,0,0
2022-04-04T20:00-07:00,250.45120239257807,0,0
2022-04-04T20:15-07:00,242.9445037841797,0,0
2022-04-04T20:30-07:00,248.40391540527344,0,0
2022-04-04T20:45-07:00,247.38026428222656,0,0
2022-04-04T21:00-07:00,261.7112731933594,0,0
2022-04-04T21:15-07:00,254.88699340820312,0,0
2022-04-04T21:30-07:00,240.89720153808597,0,0
2022-04-04T21:45-07:00,261.3700561523437,0,0
2022-04-04T22:00-07:00,256.93426513671875,0,0
2022-04-04T22:15-07:00,255.22821044921875,0,0
2022-04-04T22:30-07:00,256.2518310546875,0,0
2022-04-04T22:45-07:00,255.9106292724609,0,0
2022-04-04T23:00-07:00,258.9815673828125,0,0
2022-04-04T23:15-07:00,256.93426513671875,0,0
2022-04-04T23:30-07:00,257.2754821777344,0,0
2022-04-04T23:45-07:00,258.29913330078125,0,0
2022-04-05T00:00-07:00,256.2518310546875,0,0
2022-04-05T00:15-07:00,257.9579162597656,0,0
2022-04-05T00:30-07:00,250.45120239257807,0,0
2022-04-05T00:45-07:00,250.7924041748047,0,0
2022-04-05T01:00-07:00,255.9106292724609,0,0
2022-04-05T01:15-07:00,250.1099853515625,0,0
2022-04-05T01:30-07:00,251.81607055664065,0,0
2022-04-05T01:45-07:00,257.2754821777344,0,0
2022-04-05T02:00-07:00,249.76878356933597,0,0
2022-04-05T02:15-07:00,253.5221405029297,0,0
2022-04-05T02:30-07:00,249.42755126953125,0,0
2022-04-05T02:45-07:00,252.83969116210935,0,0
2022-04-05T03:00-07:00,244.65057373046875,0,0
2022-04-05T03:15-07:00,256.2518310546875,0,0
2022-04-05T03:30-07:00,242.603271484375,0,0
2022-04-05T03:45-07:00,249.0863342285156,0,0
2022-04-05T04:00-07:00,248.74513244628903,0,0
2022-04-05T04:15-07:00,241.9208526611328,0,0
2022-04-05T04:30-07:00,239.1911163330078,0,0
2022-04-05T04:45-07:00,242.9445037841797,0,0
2022-04-05T05:00-07:00,407.0685119628906,0,0
2022-04-05T05:15-07:00,584.4998779296875,0,0
2022-04-05T05:30-07:00,615.2091674804688,0,0
2022-04-05T05:45-07:00,627.8340454101562,0,0
2022-04-05T06:00-07:00,610.0909423828125,0,0
2022-04-05T06:15-07:00,616.9152221679688,0,0
2022-04-05T06:30-07:00,610.7733764648438,0,0
2022-04-05T06:45-07:00,622.033447265625,0,0
2022-04-05T07:00-07:00,608.72607421875,0,0
2022-04-05T07:15-07:00,622.3746948242188,0,0
2022-04-05T07:30-07:00,628.5164794921875,0,0
2022-04-05T07:45-07:00,627.8340454101562,0,0
2022-04-05T08:00-07:00,643.5299072265625,0,0
2022-04-05T08:15-07:00,673.89794921875,0,0
2022-04-05T08:30-07:00,683.4519653320312,0,0
2022-04-05T08:45-07:00,696.076904296875,0,0
2022-04-05T09:00-07:00,701.8775024414062,0,0
2022-04-05T09:15-07:00,742.4820556640625,0,0
2022-04-05T09:30-07:00,758.8603515625,0,0
2022-04-05T09:45-07:00,754.424560546875,0,0
2022-04-05T10:00-07:00,773.1913452148438,0,0
2022-04-05T10:15-07:00,803.559326171875,0,0
2022-04-05T10:30-07:00,792.9817504882812,0,0
2022-04-05T10:45-07:00,828.468017578125,0,0
2022-04-05T11:00-07:00,850.9881591796875,0,0
2022-04-05T11:15-07:00,863.9542236328125,0,0
2022-04-05T11:30-07:00,857.1299438476562,0,0
2022-04-05T11:45-07:00,858.494873046875,0,0
2022-04-05T12:00-07:00,805.2654418945312,0,0
2022-04-05T12:15-07:00,865.3191528320312,0,0
2022-04-05T12:30-07:00,176.74893188476562,0,0
2022-04-05T12:45-07:00,149.110595703125,0,0
2022-04-05T13:00-07:00,188.3502197265625,0,0
2022-04-05T13:15-07:00,282.5253295898437,0,0
2022-04-05T13:30-07:00,1128.736572265625,0,0
2022-04-05T13:45-07:00,928.4437866210938,0,0
2022-04-05T14:00-07:00,871.1197509765625,0,0
2022-04-05T14:15-07:00,839.045654296875,0,0
2022-04-05T14:30-07:00,835.633544921875,0,0
2022-04-05T14:45-07:00,830.174072265625,0,0
2022-04-05T15:00-07:00,810.04248046875,0,0
2022-04-05T15:15-07:00,812.7721557617188,0,0
2022-04-05T15:30-07:00,821.6437377929688,0,0
2022-04-05T15:45-07:00,811.4072875976562,0,0
2022-04-05T16:00-07:00,813.1133422851562,0,0
2022-04-05T16:15-07:00,814.8194580078125,0,0
2022-04-05T16:30-07:00,805.2654418945312,0,0
2022-04-05T16:45-07:00,794.6878051757812,0,0
2022-04-05T17:00-07:00,796.0526733398438,0,0
2022-04-05T17:15-07:00,823.008544921875,0,0
2022-04-05T17:30-07:00,830.8565063476562,0,0
2022-04-05T17:45-07:00,826.4207153320312,0,0
2022-04-05T18:00-07:00,838.7044067382812,0,0
2022-04-05T18:15-07:00,847.5759887695312,0,0
2022-04-05T18:30-07:00,837.339599609375,0,0
2022-04-05T18:45-07:00,846.2111206054688,0,0
2022-04-05T19:00-07:00,348.0384521484375,0,0
2022-04-05T19:15-07:00,259.6639709472656,0,0
2022-04-05T19:30-07:00,269.5592041015625,0,0
2022-04-05T19:45-07:00,272.630126953125,0,0
2022-04-05T20:00-07:00,268.87677001953125,0,0
2022-04-05T20:15-07:00,284.2314147949219,0,0
2022-04-05T20:30-07:00,298.9035949707031,0,0
2022-04-05T20:45-07:00,301.2921142578125,0,0
2022-04-05T21:00-07:00,280.1368103027344,0,0
2022-04-05T21:15-07:00,284.913818359375,0,0
2022-04-05T21:30-07:00,277.4071350097656,0,0
2022-04-05T21:45-07:00,254.2045440673828,0,0
2022-04-05T22:00-07:00,259.32275390625,0,0
2022-04-05T22:15-07:00,265.4646301269531,0,0
2022-04-05T22:30-07:00,260.6876220703125,0,0
2022-04-05T22:45-07:00,257.2754821777344,0,0
2022-04-05T23:00-07:00,255.22821044921875,0,0
2022-04-05T23:15-07:00,248.06271362304688,0,0
2022-04-05T23:30-07:00,259.6639709472656,0,0
2022-04-05T23:45-07:00,254.88699340820312,0,0
2022-04-06T00:00-07:00,257.2754821777344,0,0
2022-04-06T00:15-07:00,269.900390625,0,0
2022-04-06T00:30-07:00,264.7821960449219,0,0
2022-04-06T00:45-07:00,268.87677001953125,0,0
2022-04-06T01:00-07:00,273.6537780761719,0,0
2022-04-06T01:15-07:00,259.32275390625,0,0
2022-04-06T01:30-07:00,255.5694122314453,0,0
2022-04-06T01:45-07:00,256.59307861328125,0,0
2022-04-06T02:00-07:00,257.2754821777344,0,0
2022-04-06T02:15-07:00,255.9106292724609,0,0
2022-04-06T02:30-07:00,264.0997619628906,0,0
2022-04-06T02:45-07:00,260.0052185058594,0,0
2022-04-06T03:00-07:00,254.88699340820312,0,0
2022-04-06T03:15-07:00,264.0997619628906,0,0
2022-04-06T03:30-07:00,256.93426513671875,0,0
2022-04-06T03:45-07:00,258.6403503417969,0,0
2022-04-06T04:00-07:00,266.4882507324219,0,0
2022-04-06T04:15-07:00,264.0997619628906,0,0
2022-04-06T04:30-07:00,258.6403503417969,0,0
2022-04-06T04:45-07:00,259.32275390625,0,0
2022-04-06T05:00-07:00,434.7068481445313,0,0
2022-04-06T05:15-07:00,686.5228881835938,0,0
2022-04-06T05:30-07:00,724.397705078125,0,0
2022-04-06T05:45-07:00,715.1849365234375,0,0
2022-04-06T06:00-07:00,714.8436889648438,0,0
2022-04-06T06:15-07:00,719.2794799804688,0,0
2022-04-06T06:30-07:00,755.4481811523438,0,0
2022-04-06T06:45-07:00,749.98876953125,0,0
2022-04-06T07:00-07:00,746.9178466796875,0,0
2022-04-06T07:15-07:00,739.0698852539062,0,0
2022-04-06T07:30-07:00,752.7184448242188,0,0
2022-04-06T07:45-07:00,780.697998046875,0,0
2022-04-06T08:00-07:00,769.7791748046875,0,0
2022-04-06T08:15-07:00,808.6775512695312,0,0
2022-04-06T08:30-07:00,811.0660400390625,0,0
2022-04-06T08:45-07:00,849.9644775390625,0,0
2022-04-06T09:00-07:00,856.1063842773438,0,0
2022-04-06T09:15-07:00,877.6028442382812,0,0
2022-04-06T09:30-07:00,875.8967895507812,0,0
2022-04-06T09:45-07:00,925.0316162109376,0,0
2022-04-06T10:00-07:00,934.9268188476562,0,0
2022-04-06T10:15-07:00,887.498046875,0,0
2022-04-06T10:30-07:00,905.923583984375,0,0
2022-04-06T10:45-07:00,894.66357421875,0,0
2022-04-06T11:00-07:00,908.3121337890624,0,0
2022-04-06T11:15-07:00,898.0757446289062,0,0
2022-04-06T11:30-07:00,900.805419921875,0,0
2022-04-06T11:45-07:00,832.2213745117188,0,0
2022-04-06T12:00-07:00,782.7453002929688,0,0
2022-04-06T12:15-07:00,875.21435546875,0,0
2022-04-06T12:30-07:00,875.21435546875,0,0
2022-04-06T12:45-07:00,896.7108764648438,0,0
2022-04-06T13:00-07:00,890.2277221679688,0,0
2022-04-06T13:15-07:00,869.0724487304688,0,0
2022-04-06T13:30-07:00,868.0488891601562,0,0
2022-04-06T13:45-07:00,866.6839599609375,0,0
2022-04-06T14:00-07:00,860.5421142578125,0,0
2022-04-06T14:15-07:00,861.224609375,0,0
2022-04-06T14:30-07:00,827.4443359375,0,0
2022-04-06T14:45-07:00,782.4041137695312,0,0
2022-04-06T15:00-07:00,776.9446411132812,0,0
2022-04-06T15:15-07:00,763.978515625,0,0
2022-04-06T15:30-07:00,736.3401489257812,0,0
2022-04-06T15:45-07:00,734.2928466796875,0,0
2022-04-06T16:00-07:00,715.8673095703125,0,0
2022-04-06T16:15-07:00,512.1624755859375,0,0
2022-04-06T16:30-07:00,634.317138671875,0,0
2022-04-06T16:45-07:00,672.8743286132812,0,0
2022-04-06T17:00-07:00,664.0028076171875,0,0
2022-04-06T17:15-07:00,675.2628784179688,0,0
2022-04-06T17:30-07:00,681.7459106445312,0,0
2022-04-06T17:45-07:00,646.9420776367188,0,0
2022-04-06T18:00-07:00,717.5734252929688,0,0
2022-04-06T18:15-07:00,702.21875,0,0
2022-04-06T18:30-07:00,700.1714477539062,0,0
2022-04-06T18:45-07:00,688.9114379882812,0,0
2022-04-06T19:00-07:00,331.3189392089844,0,0
2022-04-06T19:15-07:00,254.2045440673828,0,0
2022-04-06T19:30-07:00,250.45120239257807,0,0
2022-04-06T19:45-07:00,255.5694122314453,0,0
2022-04-06T20:00-07:00,259.32275390625,0,0
2022-04-06T20:15-07:00,285.5962829589844,0,0
2022-04-06T20:30-07:00,286.2786865234375,0,0
2022-04-06T20:45-07:00,287.6435546875,0,0
2022-04-06T21:00-07:00,276.38348388671875,0,0
2022-04-06T21:15-07:00,286.6199035644531,0,0
2022-04-06T21:30-07:00,291.3969116210937,0,0
2022-04-06T21:45-07:00,300.60968017578125,0,0
2022-04-06T22:00-07:00,293.785400390625,0,0
2022-04-06T22:15-07:00,299.92724609375,0,0
2022-04-06T22:30-07:00,308.11639404296875,0,0
2022-04-06T22:45-07:00,299.2448425292969,0,0
2022-04-06T23:00-07:00,292.4205627441406,0,0
2022-04-06T23:15-07:00,300.9508972167969,0,0
2022-04-06T23:30-07:00,309.8224792480469,0,0
2022-04-06T23:45-07:00,316.3055419921875,0,0
2022-04-07T00:00-07:00,301.6333312988281,0,0
2022-04-07T00:15-07:00,296.5151062011719,0,0
2022-04-07T00:30-07:00,312.2109680175781,0,0
2022-04-07T00:45-07:00,300.2684631347656,0,0
2022-04-07T01:00-07:00,289.349609375,0,0
2022-04-07T01:15-07:00,301.2921142578125,0,0
2022-04-07T01:30-07:00,288.66717529296875,0,0
2022-04-07T01:45-07:00,269.900390625,0,0
2022-04-07T02:00-07:00,268.87677001953125,0,0
2022-04-07T02:15-07:00,282.18414306640625,0,0
2022-04-07T02:30-07:00,276.0422668457031,0,0
2022-04-07T02:45-07:00,271.6064758300781,0,0
2022-04-07T03:00-07:00,268.5355529785156,0,0
2022-04-07T03:15-07:00,260.6876220703125,0,0
2022-04-07T03:30-07:00,273.3125305175781,0,0
2022-04-07T03:45-07:00,278.4307556152344,0,0
2022-04-07T04:00-07:00,273.9949951171875,0,0
2022-04-07T04:15-07:00,282.5253295898437,0,0
2022-04-07T04:30-07:00,279.45440673828125,0,0
2022-04-07T04:45-07:00,288.3259582519531,0,0
2022-04-07T05:00-07:00,433.0007934570313,0,0
2022-04-07T05:15-07:00,922.3019409179688,0,0
2022-04-07T05:30-07:00,941.4098510742188,0,0
2022-04-07T05:45-07:00,907.9708862304688,0,0
2022-04-07T06:00-07:00,929.4673461914062,0,0
2022-04-07T06:15-07:00,920.93701171875,0,0
2022-04-07T06:30-07:00,950.9639282226562,0,0
2022-04-07T06:45-07:00,897.052001953125,0,0
2022-04-07T07:00-07:00,901.1466064453124,0,0
2022-04-07T07:15-07:00,921.6194458007812,0,0
2022-04-07T07:30-07:00,908.9945068359376,0,0
2022-04-07T07:45-07:00,878.62646484375,0,0
2022-04-07T08:00-07:00,907.9708862304688,0,0
2022-04-07T08:15-07:00,892.2750244140625,0,0
2022-04-07T08:30-07:00,929.4673461914062,0,0
2022-04-07T08:45-07:00,925.3728637695312,0,0
2022-04-07T09:00-07:00,957.4469604492188,0,0
2022-04-07T09:15-07:00,931.1734008789062,0,0
2022-04-07T09:30-07:00,929.126220703125,0,0
2022-04-07T09:45-07:00,964.6124877929688,0,0
2022-04-07T10:00-07:00,1001.8048095703124,0,0
2022-04-07T10:15-07:00,990.8859252929688,0,0
2022-04-07T10:30-07:00,1109.2872314453125,0,0
2022-04-07T10:45-07:00,1034.2200927734375,0,0
2022-04-07T11:00-07:00,1016.8181762695312,0,0
2022-04-07T11:15-07:00,1075.507080078125,0,0
2022-04-07T11:30-07:00,1086.084716796875,0,0
2022-04-07T11:45-07:00,1056.3990478515625,0,0
2022-04-07T12:00-07:00,1090.17919921875,0,0
2022-04-07T12:15-07:00,1046.50390625,0,0
2022-04-07T12:30-07:00,1122.5946044921875,0,0
2022-04-07T12:45-07:00,1003.8521118164062,0,0
2022-04-07T13:00-07:00,1002.4873046875,0,0
2022-04-07T13:15-07:00,981.6732177734376,0,0
2022-04-07T13:30-07:00,924.6903686523438,0,0
2022-04-07T13:45-07:00,905.923583984375,0,0
2022-04-07T14:00-07:00,1002.1460571289062,0,0
2022-04-07T14:15-07:00,811.74853515625,0,0
2022-04-07T14:30-07:00,811.74853515625,0,0
2022-04-07T14:45-07:00,792.2992553710938,0,0
2022-04-07T15:00-07:00,805.9478149414062,0,0
2022-04-07T15:15-07:00,777.285888671875,0,0
2022-04-07T15:30-07:00,778.991943359375,0,0
2022-04-07T15:45-07:00,639.4353637695312,0,0
2022-04-07T16:00-07:00,743.1644287109375,0,0
2022-04-07T16:15-07:00,700.1714477539062,0,0
2022-04-07T16:30-07:00,651.03662109375,0,0
2022-04-07T16:45-07:00,713.1375732421875,0,0
2022-04-07T17:00-07:00,678.6749877929688,0,0
2022-04-07T17:15-07:00,687.8877563476562,0,0
2022-04-07T17:30-07:00,677.6513671875,0,0
2022-04-07T17:45-07:00,679.0161743164062,0,0
2022-04-07T18:00-07:00,673.89794921875,0,0
2022-04-07T18:15-07:00,670.8270874023438,0,0
2022-04-07T18:30-07:00,676.2864379882812,0,0
2022-04-07T18:45-07:00,680.3810424804688,0,0
2022-04-07T19:00-07:00,402.6327209472656,0,0
2022-04-07T19:15-07:00,247.0390625,0,0
2022-04-07T19:30-07:00,244.65057373046875,0,0
2022-04-07T19:45-07:00,256.93426513671875,0,0
2022-04-07T20:00-07:00,266.8294982910156,0,0
2022-04-07T20:15-07:00,281.5016784667969,0,0
2022-04-07T20:30-07:00,290.7144775390625,0,0
2022-04-07T20:45-07:00,282.18414306640625,0,0
2022-04-07T21:00-07:00,287.3023376464844,0,0
2022-04-07T21:15-07:00,284.2314147949219,0,0
2022-04-07T21:30-07:00,287.3023376464844,0,0
2022-04-07T21:45-07:00,281.16046142578125,0,0
2022-04-07T22:00-07:00,279.1131896972656,0,0
2022-04-07T22:15-07:00,292.4205627441406,0,0
2022-04-07T22:30-07:00,315.62310791015625,0,0
2022-04-07T22:45-07:00,316.3055419921875,0,0
2022-04-07T23:00-07:00,322.4473876953125,0,0
2022-04-07T23:15-07:00,340.8729553222656,0,0
2022-04-07T23:30-07:00,323.1298217773437,0,0
2022-04-07T23:45-07:00,352.1330261230469,0,0
2022-04-08T00:00-07:00,342.2378234863281,0,0
2022-04-08T00:15-07:00,341.55535888671875,0,0
2022-04-08T00:30-07:00,308.4576110839844,0,0
2022-04-08T00:45-07:00,307.4339599609375,0,0
2022-04-08T01:00-07:00,323.812255859375,0,0
2022-04-08T01:15-07:00,341.21417236328125,0,0
2022-04-08T01:30-07:00,326.20074462890625,0,0
2022-04-08T01:45-07:00,313.9170227050781,0,0
2022-04-08T02:00-07:00,342.2378234863281,0,0
2022-04-08T02:15-07:00,324.4946594238281,0,0
2022-04-08T02:30-07:00,288.66717529296875,0,0
2022-04-08T02:45-07:00,314.2582397460937,0,0
2022-04-08T03:00-07:00,310.5048828125,0,0
2022-04-08T03:15-07:00,272.9713439941406,0,0
2022-04-08T03:30-07:00,279.7956237792969,0,0
2022-04-08T03:45-07:00,311.1873474121094,0,0
2022-04-08T04:00-07:00,294.1266174316406,0,0
2022-04-08T04:15-07:00,294.46783447265625,0,0
2022-04-08T04:30-07:00,308.798828125,0,0
2022-04-08T04:45-07:00,292.7617492675781,0,0
2022-04-08T05:00-07:00,494.4193420410156,0,0
2022-04-08T05:15-07:00,1062.5408935546875,0,0
2022-04-08T05:30-07:00,1018.8655395507812,0,0
2022-04-08T05:45-07:00,970.7542724609376,0,0
2022-04-08T06:00-07:00,955.399658203125,0,0
2022-04-08T06:15-07:00,939.0214233398438,0,0
2022-04-08T06:30-07:00,985.0853271484376,0,0
2022-04-08T06:45-07:00,1038.6558837890625,0,0
2022-04-08T07:00-07:00,987.8150024414062,0,0
2022-04-08T07:15-07:00,990.2035522460938,0,0
2022-04-08T07:30-07:00,953.01123046875,0,0
2022-04-08T07:45-07:00,957.4469604492188,0,0
2022-04-08T08:00-07:00,961.8826904296876,0,0
