t,v,s,r
2022-05-17T17:15-07:00,50094.80078125,0,0
2022-05-17T17:30-07:00,50095.5,0,0
2022-05-17T17:45-07:00,50096.203125,0,0
2022-05-17T18:00-07:00,50096.80078125,0,0
2022-05-17T18:15-07:00,50097.5,0,0
2022-05-17T18:30-07:00,50098.09765625,0,0
2022-05-17T18:45-07:00,50098.69921875,0,0
2022-05-17T19:00-07:00,50099.296875,0,0
2022-05-17T19:15-07:00,50099.90234375,0,0
2022-05-17T19:30-07:00,50100.5,0,0
2022-05-17T19:45-07:00,50101.0,0,0
2022-05-17T20:00-07:00,50101.5,0,0
2022-05-17T20:15-07:00,50102.0,0,0
2022-05-17T20:30-07:00,50102.5,0,0
2022-05-17T20:45-07:00,50103.0,0,0
2022-05-17T21:00-07:00,50103.5,0,0
2022-05-17T21:15-07:00,50103.8984375,0,0
2022-05-17T21:30-07:00,50104.40234375,0,0
2022-05-17T21:45-07:00,50104.80078125,0,0
2022-05-17T22:00-07:00,50105.30078125,0,0
2022-05-17T22:15-07:00,50105.69921875,0,0
2022-05-17T22:30-07:00,50106.1015625,0,0
2022-05-17T22:45-07:00,50106.6015625,0,0
2022-05-17T23:00-07:00,50107.0,0,0
2022-05-17T23:15-07:00,50107.3984375,0,0
2022-05-17T23:30-07:00,50107.8984375,0,0
2022-05-17T23:45-07:00,50108.30078125,0,0
2022-05-18T00:00-07:00,50108.69921875,0,0
2022-05-18T00:15-07:00,50109.1015625,0,0
2022-05-18T00:30-07:00,50109.5,0,0
2022-05-18T00:45-07:00,50109.8984375,0,0
2022-05-18T01:00-07:00,50110.30078125,0,0
2022-05-18T01:15-07:00,50110.703125,0,0
2022-05-18T01:30-07:00,50111.09765625,0,0
2022-05-18T01:45-07:00,50111.5,0,0
2022-05-18T02:00-07:00,50111.80078125,0,0
2022-05-18T02:15-07:00,50112.19921875,0,0
2022-05-18T02:30-07:00,50112.59765625,0,0
2022-05-18T02:45-07:00,50113.0,0,0
2022-05-18T03:00-07:00,50113.40234375,0,0
2022-05-18T03:15-07:00,50113.69921875,0,0
2022-05-18T03:30-07:00,50114.1015625,0,0
2022-05-18T03:45-07:00,50114.5,0,0
2022-05-18T04:00-07:00,50114.8984375,0,0
2022-05-18T04:15-07:00,50115.19921875,0,0
2022-05-18T04:30-07:00,50115.6015625,0,0
2022-05-18T04:45-07:00,50116.0,0,0
2022-05-18T05:00-07:00,50116.3984375,0,0
2022-05-18T05:15-07:00,50116.69921875,0,0
2022-05-18T05:30-07:00,50117.09765625,0,0
2022-05-18T05:45-07:00,50117.5,0,0
2022-05-18T06:00-07:00,50117.80078125,0,0
2022-05-18T06:15-07:00,50118.203125,0,0
2022-05-18T06:30-07:00,50118.59765625,0,0
2022-05-18T06:45-07:00,50119.0,0,0
2022-05-18T07:00-07:00,50119.30078125,0,0
2022-05-18T07:15-07:00,50119.69921875,0,0
2022-05-18T07:30-07:00,50120.1015625,0,0
2022-05-18T07:45-07:00,50120.5,0,0
2022-05-18T08:00-07:00,50120.90234375,0,0
2022-05-18T08:15-07:00,50121.30078125,0,0
2022-05-18T08:30-07:00,50121.6015625,0,0
2022-05-18T08:45-07:00,50122.0,0,0
2022-05-18T09:00-07:00,50122.3984375,0,0
2022-05-18T09:15-07:00,50122.8984375,0,0
2022-05-18T09:30-07:00,50123.30078125,0,0
2022-05-18T09:45-07:00,50123.69921875,0,0
2022-05-18T10:00-07:00,50124.203125,0,0
2022-05-18T10:15-07:00,50124.59765625,0,0
2022-05-18T10:30-07:00,50125.09765625,0,0
2022-05-18T10:45-07:00,50125.59765625,0,0
2022-05-18T11:00-07:00,50126.09765625,0,0
2022-05-18T11:15-07:00,50126.59765625,0,0
2022-05-18T11:30-07:00,50127.19921875,0,0
2022-05-18T11:45-07:00,50127.69921875,0,0
2022-05-18T12:00-07:00,50128.296875,0,0
2022-05-18T12:15-07:00,50129.0,0,0
2022-05-18T12:30-07:00,50129.6015625,0,0
2022-05-18T12:45-07:00,50130.30078125,0,0
2022-05-18T13:00-07:00,50131.0,0,0
2022-05-18T13:15-07:00,50131.80078125,0,0
2022-05-18T13:30-07:00,50132.5,0,0
2022-05-18T13:45-07:00,50133.30078125,0,0
2022-05-18T14:00-07:00,50134.1015625,0,0
2022-05-18T14:15-07:00,50134.90234375,0,0
2022-05-18T14:30-07:00,50135.69921875,0,0
2022-05-18T14:45-07:00,50136.6015625,0,0
2022-05-18T15:00-07:00,50137.3984375,0,0
2022-05-18T15:15-07:00,50138.30078125,0,0
2022-05-18T15:30-07:00,50139.203125,0,0
2022-05-18T15:45-07:00,50140.0,0,0
2022-05-18T16:00-07:00,50140.90234375,0,0
2022-05-18T16:15-07:00,50141.69921875,0,0
2022-05-18T16:30-07:00,50142.6015625,0,0
2022-05-18T16:45-07:00,50143.3984375,0,0
2022-05-18T17:00-07:00,50144.30078125,0,0
2022-05-18T17:15-07:00,50145.1015625,0,0
2022-05-18T17:30-07:00,50145.8984375,0,0
2022-05-18T17:45-07:00,50146.703125,0,0
2022-05-18T18:00-07:00,50147.5,0,0
2022-05-18T18:15-07:00,50148.19921875,0,0
2022-05-18T18:30-07:00,50149.0,0,0
2022-05-18T18:45-07:00,50149.69921875,0,0
2022-05-18T19:00-07:00,50150.3984375,0,0
2022-05-18T19:15-07:00,50151.1015625,0,0
2022-05-18T19:30-07:00,50151.80078125,0,0
2022-05-18T19:45-07:00,50152.3984375,0,0
2022-05-18T20:00-07:00,50153.0,0,0
2022-05-18T20:15-07:00,50153.59765625,0,0
2022-05-18T20:30-07:00,50154.19921875,0,0
2022-05-18T20:45-07:00,50154.80078125,0,0
2022-05-18T21:00-07:00,50155.296875,0,0
2022-05-18T21:15-07:00,50155.90234375,0,0
2022-05-18T21:30-07:00,50156.40234375,0,0
2022-05-18T21:45-07:00,50157.0,0,0
2022-05-18T22:00-07:00,50157.5,0,0
2022-05-18T22:15-07:00,50158.0,0,0
2022-05-18T22:30-07:00,50158.5,0,0
2022-05-18T22:45-07:00,50159.0,0,0
2022-05-18T23:00-07:00,50159.5,0,0
2022-05-18T23:15-07:00,50160.0,0,0
2022-05-18T23:30-07:00,50160.3984375,0,0
2022-05-18T23:45-07:00,50160.80078125,0,0
2022-05-19T00:00-07:00,50161.30078125,0,0
2022-05-19T00:15-07:00,50161.69921875,0,0
2022-05-19T00:30-07:00,50162.19921875,0,0
2022-05-19T00:45-07:00,50162.6015625,0,0
2022-05-19T01:00-07:00,50163.0,0,0
2022-05-19T01:15-07:00,50163.5,0,0
2022-05-19T01:30-07:00,50163.90234375,0,0
2022-05-19T01:45-07:00,50164.30078125,0,0
2022-05-19T02:00-07:00,50164.80078125,0,0
2022-05-19T02:15-07:00,50165.19921875,0,0
2022-05-19T02:30-07:00,50165.6015625,0,0
2022-05-19T02:45-07:00,50166.0,0,0
2022-05-19T03:00-07:00,50166.5,0,0
2022-05-19T03:15-07:00,50166.8984375,0,0
2022-05-19T03:30-07:00,50167.30078125,0,0
2022-05-19T03:45-07:00,50167.703125,0,0
2022-05-19T04:00-07:00,50168.09765625,0,0
2022-05-19T04:15-07:00,50168.59765625,0,0
2022-05-19T04:30-07:00,50169.0,0,0
2022-05-19T04:45-07:00,50169.40234375,0,0
2022-05-19T05:00-07:00,50169.796875,0,0
2022-05-19T05:15-07:00,50170.19921875,0,0
2022-05-19T05:30-07:00,50170.69921875,0,0
2022-05-19T05:45-07:00,50171.1015625,0,0
2022-05-19T06:00-07:00,50171.5,0,0
2022-05-19T06:15-07:00,50171.8984375,0,0
2022-05-19T06:30-07:00,50172.30078125,0,0
2022-05-19T06:45-07:00,50172.80078125,0,0
2022-05-19T07:00-07:00,50173.19921875,0,0
2022-05-19T07:15-07:00,50173.6015625,0,0
2022-05-19T07:30-07:00,50174.0,0,0
2022-05-19T07:45-07:00,50174.3984375,0,0
2022-05-19T08:00-07:00,50174.8984375,0,0
2022-05-19T08:15-07:00,50175.30078125,0,0
2022-05-19T08:30-07:00,50175.80078125,0,0
2022-05-19T08:45-07:00,50176.19921875,0,0
2022-05-19T09:00-07:00,50176.59765625,0,0
2022-05-19T09:15-07:00,50177.1015625,0,0
2022-05-19T09:30-07:00,50177.6015625,0,0
2022-05-19T09:45-07:00,50178.0,0,0
2022-05-19T10:00-07:00,50178.5,0,0
2022-05-19T10:15-07:00,50179.0,0,0
2022-05-19T10:30-07:00,50179.49609375,0,0
2022-05-19T10:45-07:00,50180.0,0,0
2022-05-19T11:00-07:00,50180.6015625,0,0
2022-05-19T11:15-07:00,50181.203125,0,0
2022-05-19T11:30-07:00,50181.703125,0,0
2022-05-19T11:45-07:00,50182.30078125,0,0
2022-05-19T12:00-07:00,50182.90234375,0,0
2022-05-19T12:15-07:00,50183.5,0,0
2022-05-19T12:30-07:00,50184.19921875,0,0
2022-05-19T12:45-07:00,50184.90234375,0,0
2022-05-19T13:00-07:00,50185.5,0,0
2022-05-19T13:15-07:00,50186.30078125,0,0
2022-05-19T13:30-07:00,50187.0,0,0
2022-05-19T13:45-07:00,50187.69921875,0,0
2022-05-19T14:00-07:00,50188.3984375,0,0
2022-05-19T14:15-07:00,50189.203125,0,0
2022-05-19T14:30-07:00,50189.90234375,0,0
2022-05-19T14:45-07:00,50190.69921875,0,0
2022-05-19T15:00-07:00,50191.5,0,0
2022-05-19T15:15-07:00,50192.296875,0,0
2022-05-19T15:30-07:00,50193.1015625,0,0
2022-05-19T15:45-07:00,50193.8984375,0,0
2022-05-19T16:00-07:00,50194.69921875,0,0
2022-05-19T16:15-07:00,50195.3984375,0,0
2022-05-19T16:30-07:00,50196.203125,0,0
2022-05-19T16:45-07:00,50197.0,0,0
2022-05-19T17:00-07:00,50197.80078125,0,0
2022-05-19T17:15-07:00,50198.5,0,0
2022-05-19T17:30-07:00,50199.296875,0,0
2022-05-19T17:45-07:00,50200.0,0,0
2022-05-19T18:00-07:00,50200.69921875,0,0
2022-05-19T18:15-07:00,50201.30078125,0,0
2022-05-19T18:30-07:00,50202.0,0,0
2022-05-19T18:45-07:00,50202.59765625,0,0
2022-05-19T19:00-07:00,50203.203125,0,0
2022-05-19T19:15-07:00,50203.703125,0,0
2022-05-19T19:30-07:00,50204.30078125,0,0
2022-05-19T19:45-07:00,50204.80078125,0,0
2022-05-19T20:00-07:00,50205.40234375,0,0
2022-05-19T20:15-07:00,50205.90234375,0,0
2022-05-19T20:30-07:00,50206.40234375,0,0
2022-05-19T20:45-07:00,50206.8984375,0,0
2022-05-19T21:00-07:00,50207.3984375,0,0
2022-05-19T21:15-07:00,50207.8984375,0,0
2022-05-19T21:30-07:00,50208.3984375,0,0
2022-05-19T21:45-07:00,50208.8984375,0,0
2022-05-19T22:00-07:00,50209.3984375,0,0
2022-05-19T22:15-07:00,50209.80078125,0,0
2022-05-19T22:30-07:00,50210.30078125,0,0
2022-05-19T22:45-07:00,50210.80078125,0,0
2022-05-19T23:00-07:00,50211.30078125,0,0
2022-05-19T23:15-07:00,50211.80078125,0,0
2022-05-19T23:30-07:00,50212.19921875,0,0
2022-05-19T23:45-07:00,50212.69921875,0,0
2022-05-20T00:00-07:00,50213.1015625,0,0
2022-05-20T00:15-07:00,50213.6015625,0,0
2022-05-20T00:30-07:00,50214.0,0,0
2022-05-20T00:45-07:00,50214.5,0,0
2022-05-20T01:00-07:00,50214.8984375,0,0
2022-05-20T01:15-07:00,50215.30078125,0,0
2022-05-20T01:30-07:00,50215.69921875,0,0
2022-05-20T01:45-07:00,50216.19921875,0,0
2022-05-20T02:00-07:00,50216.59765625,0,0
2022-05-20T02:15-07:00,50217.0,0,0
2022-05-20T02:30-07:00,50217.3984375,0,0
2022-05-20T02:45-07:00,50217.8984375,0,0
2022-05-20T03:00-07:00,50218.30078125,0,0
2022-05-20T03:15-07:00,50218.69921875,0,0
2022-05-20T03:30-07:00,50219.09765625,0,0
2022-05-20T03:45-07:00,50219.5,0,0
2022-05-20T04:00-07:00,50219.90234375,0,0
2022-05-20T04:15-07:00,50220.296875,0,0
2022-05-20T04:30-07:00,50220.69921875,0,0
2022-05-20T04:45-07:00,50221.1015625,0,0
2022-05-20T05:00-07:00,50221.5,0,0
2022-05-20T05:15-07:00,50221.80078125,0,0
2022-05-20T05:30-07:00,50222.19921875,0,0
2022-05-20T05:45-07:00,50222.6015625,0,0
2022-05-20T06:00-07:00,50223.0,0,0
2022-05-20T06:15-07:00,50223.3984375,0,0
2022-05-20T06:30-07:00,50223.80078125,0,0
2022-05-20T06:45-07:00,50224.203125,0,0
2022-05-20T07:00-07:00,50224.59765625,0,0
2022-05-20T07:15-07:00,50225.0,0,0
2022-05-20T07:30-07:00,50225.40234375,0,0
2022-05-20T07:45-07:00,50225.80078125,0,0
2022-05-20T08:00-07:00,50226.19921875,0,0
2022-05-20T08:15-07:00,50226.6015625,0,0
2022-05-20T08:30-07:00,50227.0,0,0
2022-05-20T08:45-07:00,50227.40234375,0,0
2022-05-20T09:00-07:00,50227.90234375,0,0
2022-05-20T09:15-07:00,50228.30078125,0,0
2022-05-20T09:30-07:00,50228.69921875,0,0
2022-05-20T09:45-07:00,50229.19921875,0,0
2022-05-20T10:00-07:00,50229.6015625,0,0
2022-05-20T10:15-07:00,50230.1015625,0,0
2022-05-20T10:30-07:00,50230.5,0,0
2022-05-20T10:45-07:00,50231.0,0,0
2022-05-20T11:00-07:00,50231.5,0,0
2022-05-20T11:15-07:00,50231.8984375,0,0
2022-05-20T11:30-07:00,50232.40234375,0,0
2022-05-20T11:45-07:00,50232.90234375,0,0
2022-05-20T12:00-07:00,50233.40234375,0,0
2022-05-20T12:15-07:00,50233.90234375,0,0
2022-05-20T12:30-07:00,50234.40234375,0,0
2022-05-20T12:45-07:00,50234.90234375,0,0
2022-05-20T13:00-07:00,50235.3984375,0,0
2022-05-20T13:15-07:00,50236.0,0,0
2022-05-20T13:30-07:00,50236.50390625,0,0
2022-05-20T13:45-07:00,50237.0,0,0
2022-05-20T14:00-07:00,50237.5,0,0
2022-05-20T14:15-07:00,50238.0,0,0
2022-05-20T14:30-07:00,50238.5,0,0
2022-05-20T14:45-07:00,50239.0,0,0
2022-05-20T15:00-07:00,50239.5,0,0
2022-05-20T15:15-07:00,50240.09765625,0,0
2022-05-20T15:30-07:00,50240.59765625,0,0
2022-05-20T15:45-07:00,50241.1015625,0,0
2022-05-20T16:00-07:00,50241.6015625,0,0
2022-05-20T16:15-07:00,50242.1015625,0,0
2022-05-20T16:30-07:00,50242.69921875,0,0
2022-05-20T16:45-07:00,50243.19921875,0,0
2022-05-20T17:00-07:00,50243.69921875,0,0
2022-05-20T17:15-07:00,50244.19921875,0,0
2022-05-20T17:30-07:00,50244.69921875,0,0
2022-05-20T17:45-07:00,50245.203125,0,0
2022-05-20T18:00-07:00,50245.703125,0,0
2022-05-20T18:15-07:00,50246.203125,0,0
2022-05-20T18:30-07:00,50246.69921875,0,0
2022-05-20T18:45-07:00,50247.19921875,0,0
2022-05-20T19:00-07:00,50247.69921875,0,0
2022-05-20T19:15-07:00,50248.19921875,0,0
2022-05-20T19:30-07:00,50248.69921875,0,0
2022-05-20T19:45-07:00,50249.19921875,0,0
2022-05-20T20:00-07:00,50249.69921875,0,0
2022-05-20T20:15-07:00,50250.19921875,0,0
2022-05-20T20:30-07:00,50250.69921875,0,0
2022-05-20T20:45-07:00,50251.19921875,0,0
2022-05-20T21:00-07:00,50251.69921875,0,0
2022-05-20T21:15-07:00,50252.203125,0,0
2022-05-20T21:30-07:00,50252.59765625,0,0
2022-05-20T21:45-07:00,50253.09765625,0,0
2022-05-20T22:00-07:00,50253.59765625,0,0
2022-05-20T22:15-07:00,50254.09765625,0,0
2022-05-20T22:30-07:00,50254.59765625,0,0
2022-05-20T22:45-07:00,50255.1015625,0,0
2022-05-20T23:00-07:00,50255.5,0,0
2022-05-20T23:15-07:00,50256.0,0,0
2022-05-20T23:30-07:00,50256.3984375,0,0
2022-05-20T23:45-07:00,50256.8984375,0,0
2022-05-21T00:00-07:00,50257.30078125,0,0
2022-05-21T00:15-07:00,50257.80078125,0,0
2022-05-21T00:30-07:00,50258.30078125,0,0
2022-05-21T00:45-07:00,50258.69921875,0,0
2022-05-21T01:00-07:00,50259.203125,0,0
2022-05-21T01:15-07:00,50259.59765625,0,0
2022-05-21T01:30-07:00,50260.09765625,0,0
2022-05-21T01:45-07:00,50260.5,0,0
2022-05-21T02:00-07:00,50261.0,0,0
2022-05-21T02:15-07:00,50261.40234375,0,0
2022-05-21T02:30-07:00,50261.80078125,0,0
2022-05-21T02:45-07:00,50262.296875,0,0
2022-05-21T03:00-07:00,50262.69921875,0,0
2022-05-21T03:15-07:00,50263.1015625,0,0
2022-05-21T03:30-07:00,50263.5,0,0
2022-05-21T03:45-07:00,50263.8984375,0,0
2022-05-21T04:00-07:00,50264.30078125,0,0
2022-05-21T04:15-07:00,50264.69921875,0,0
2022-05-21T04:30-07:00,50265.1015625,0,0
2022-05-21T04:45-07:00,50265.5,0,0
2022-05-21T05:00-07:00,50265.8984375,0,0
2022-05-21T05:15-07:00,50266.30078125,0,0
2022-05-21T05:30-07:00,50266.703125,0,0
2022-05-21T05:45-07:00,50267.0,0,0
2022-05-21T06:00-07:00,50267.3984375,0,0
2022-05-21T06:15-07:00,50267.80078125,0,0
2022-05-21T06:30-07:00,50268.19921875,0,0
2022-05-21T06:45-07:00,50268.59765625,0,0
2022-05-21T07:00-07:00,50268.90234375,0,0
2022-05-21T07:15-07:00,50269.296875,0,0
2022-05-21T07:30-07:00,50269.69921875,0,0
2022-05-21T07:45-07:00,50270.1015625,0,0
2022-05-21T08:00-07:00,50270.5,0,0
2022-05-21T08:15-07:00,50270.8984375,0,0
2022-05-21T08:30-07:00,50271.30078125,0,0
2022-05-21T08:45-07:00,50271.69921875,0,0
2022-05-21T09:00-07:00,50272.1015625,0,0
2022-05-21T09:15-07:00,50272.5,0,0
2022-05-21T09:30-07:00,50273.0,0,0
2022-05-21T09:45-07:00,50273.3984375,0,0
2022-05-21T10:00-07:00,50273.80078125,0,0
2022-05-21T10:15-07:00,50274.30078125,0,0
2022-05-21T10:30-07:00,50274.703125,0,0
2022-05-21T10:45-07:00,50275.19921875,0,0
2022-05-21T11:00-07:00,50275.59765625,0,0
2022-05-21T11:15-07:00,50276.09765625,0,0
2022-05-21T11:30-07:00,50276.5,0,0
2022-05-21T11:45-07:00,50277.0,0,0
2022-05-21T12:00-07:00,50277.40234375,0,0
2022-05-21T12:15-07:00,50277.8984375,0,0
2022-05-21T12:30-07:00,50278.30078125,0,0
2022-05-21T12:45-07:00,50278.80078125,0,0
2022-05-21T13:00-07:00,50279.30078125,0,0
2022-05-21T13:15-07:00,50279.80078125,0,0
2022-05-21T13:30-07:00,50280.30078125,0,0
2022-05-21T13:45-07:00,50280.80078125,0,0
2022-05-21T14:00-07:00,50281.30078125,0,0
2022-05-21T14:15-07:00,50281.80078125,0,0
2022-05-21T14:30-07:00,50282.30078125,0,0
2022-05-21T14:45-07:00,50282.80078125,0,0
2022-05-21T15:00-07:00,50283.40234375,0,0
2022-05-21T15:15-07:00,50283.90234375,0,0
2022-05-21T15:30-07:00,50284.5,0,0
2022-05-21T15:45-07:00,50285.0,0,0
2022-05-21T16:00-07:00,50285.6015625,0,0
2022-05-21T16:15-07:00,50286.1015625,0,0
2022-05-21T16:30-07:00,50286.69921875,0,0
2022-05-21T16:45-07:00,50287.19921875,0,0
2022-05-21T17:00-07:00,50287.703125,0,0
2022-05-21T17:15-07:00,50288.203125,0,0
2022-05-21T17:30-07:00,50288.703125,0,0
2022-05-21T17:45-07:00,50289.19921875,0,0
2022-05-21T18:00-07:00,50289.69921875,0,0
2022-05-21T18:15-07:00,50290.09765625,0,0
2022-05-21T18:30-07:00,50290.6015625,0,0
2022-05-21T18:45-07:00,50291.1015625,0,0
2022-05-21T19:00-07:00,50291.5,0,0
2022-05-21T19:15-07:00,50291.90234375,0,0
2022-05-21T19:30-07:00,50292.3984375,0,0
2022-05-21T19:45-07:00,50292.80078125,0,0
2022-05-21T20:00-07:00,50293.19921875,0,0
2022-05-21T20:15-07:00,50293.6015625,0,0
2022-05-21T20:30-07:00,50294.1015625,0,0
2022-05-21T20:45-07:00,50294.5,0,0
2022-05-21T21:00-07:00,50294.8984375,0,0
2022-05-21T21:15-07:00,50295.203125,0,0
2022-05-21T21:30-07:00,50295.59765625,0,0
2022-05-21T21:45-07:00,50296.0,0,0
2022-05-21T22:00-07:00,50296.40234375,0,0
2022-05-21T22:15-07:00,50296.69921875,0,0
2022-05-21T22:30-07:00,50297.09765625,0,0
2022-05-21T22:45-07:00,50297.40234375,0,0
2022-05-21T23:00-07:00,50297.796875,0,0
2022-05-21T23:15-07:00,50298.1015625,0,0
2022-05-21T23:30-07:00,50298.40234375,0,0
2022-05-21T23:45-07:00,50298.796875,0,0
2022-05-22T00:00-07:00,50299.1015625,0,0
2022-05-22T00:15-07:00,50299.3984375,0,0
2022-05-22T00:30-07:00,50299.69921875,0,0
2022-05-22T00:45-07:00,50300.1015625,0,0
2022-05-22T01:00-07:00,50300.3984375,0,0
2022-05-22T01:15-07:00,50300.69921875,0,0
2022-05-22T01:30-07:00,50301.0,0,0
2022-05-22T01:45-07:00,50301.30078125,0,0
2022-05-22T02:00-07:00,50301.6015625,0,0
2022-05-22T02:15-07:00,50301.8984375,0,0
2022-05-22T02:30-07:00,50302.203125,0,0
2022-05-22T02:45-07:00,50302.5,0,0
2022-05-22T03:00-07:00,50302.80078125,0,0
2022-05-22T03:15-07:00,50303.09765625,0,0
2022-05-22T03:30-07:00,50303.40234375,0,0
2022-05-22T03:45-07:00,50303.69921875,0,0
2022-05-22T04:00-07:00,50303.90234375,0,0
2022-05-22T04:15-07:00,50304.19921875,0,0
2022-05-22T04:30-07:00,50304.5,0,0
2022-05-22T04:45-07:00,50304.796875,0,0
2022-05-22T05:00-07:00,50305.0,0,0
2022-05-22T05:15-07:00,50305.296875,0,0
2022-05-22T05:30-07:00,50305.6015625,0,0
2022-05-22T05:45-07:00,50305.796875,0,0
2022-05-22T06:00-07:00,50306.1015625,0,0
2022-05-22T06:15-07:00,50306.30078125,0,0
2022-05-22T06:30-07:00,50306.6015625,0,0
2022-05-22T06:45-07:00,50306.80078125,0,0
2022-05-22T07:00-07:00,50307.1015625,0,0
2022-05-22T07:15-07:00,50307.3984375,0,0
2022-05-22T07:30-07:00,50307.69921875,0,0
2022-05-22T07:45-07:00,50308.0,0,0
2022-05-22T08:00-07:00,50308.3984375,0,0
2022-05-22T08:15-07:00,50308.80078125,0,0
2022-05-22T08:30-07:00,50309.203125,0,0
2022-05-22T08:45-07:00,50309.59765625,0,0
2022-05-22T09:00-07:00,50310.0,0,0
2022-05-22T09:15-07:00,50310.40234375,0,0
2022-05-22T09:30-07:00,50310.80078125,0,0
2022-05-22T09:45-07:00,50311.19921875,0,0
2022-05-22T10:00-07:00,50311.69921875,0,0
2022-05-22T10:15-07:00,50312.1015625,0,0
2022-05-22T10:30-07:00,50312.6015625,0,0
2022-05-22T10:45-07:00,50313.0,0,0
2022-05-22T11:00-07:00,50313.5,0,0
2022-05-22T11:15-07:00,50314.0,0,0
2022-05-22T11:30-07:00,50314.5,0,0
2022-05-22T11:45-07:00,50315.1015625,0,0
2022-05-22T12:00-07:00,50315.6015625,0,0
2022-05-22T12:15-07:00,50316.203125,0,0
2022-05-22T12:30-07:00,50316.80078125,0,0
2022-05-22T12:45-07:00,50317.3984375,0,0
2022-05-22T13:00-07:00,50318.0,0,0
2022-05-22T13:15-07:00,50318.69921875,0,0
2022-05-22T13:30-07:00,50319.40234375,0,0
2022-05-22T13:45-07:00,50320.0,0,0
2022-05-22T14:00-07:00,50320.6015625,0,0
2022-05-22T14:15-07:00,50321.30078125,0,0
2022-05-22T14:30-07:00,50321.8984375,0,0
2022-05-22T14:45-07:00,50322.5,0,0
2022-05-22T15:00-07:00,50323.203125,0,0
2022-05-22T15:15-07:00,50323.80078125,0,0
2022-05-22T15:30-07:00,50324.3984375,0,0
2022-05-22T15:45-07:00,50325.0,0,0
2022-05-22T16:00-07:00,50325.69921875,0,0
2022-05-22T16:15-07:00,50326.296875,0,0
2022-05-22T16:30-07:00,50326.90234375,0,0
2022-05-22T16:45-07:00,50327.5,0,0
2022-05-22T17:00-07:00,50328.1015625,0,0
2022-05-22T17:15-07:00,50328.69921875,0,0
2022-05-22T17:30-07:00,50329.30078125,0,0
2022-05-22T17:45-07:00,50329.80078125,0,0
2022-05-22T18:00-07:00,50330.3984375,0,0
2022-05-22T18:15-07:00,50330.8984375,0,0
2022-05-22T18:30-07:00,50331.3984375,0,0
2022-05-22T18:45-07:00,50331.90234375,0,0
2022-05-22T19:00-07:00,50332.40234375,0,0
2022-05-22T19:15-07:00,50332.90234375,0,0
2022-05-22T19:30-07:00,50333.40234375,0,0
2022-05-22T19:45-07:00,50333.796875,0,0
2022-05-22T20:00-07:00,50334.19921875,0,0
2022-05-22T20:15-07:00,50334.6015625,0,0
2022-05-22T20:30-07:00,50335.0,0,0
2022-05-22T20:45-07:00,50335.3984375,0,0
2022-05-22T21:00-07:00,50335.80078125,0,0
2022-05-22T21:15-07:00,50336.19921875,0,0
2022-05-22T21:30-07:00,50336.6015625,0,0
2022-05-22T21:45-07:00,50337.0,0,0
2022-05-22T22:00-07:00,50337.30078125,0,0
2022-05-22T22:15-07:00,50337.703125,0,0
2022-05-22T22:30-07:00,50338.09765625,0,0
2022-05-22T22:45-07:00,50338.3984375,0,0
2022-05-22T23:00-07:00,50338.80078125,0,0
2022-05-22T23:15-07:00,50339.09765625,0,0
2022-05-22T23:30-07:00,50339.5,0,0
2022-05-22T23:45-07:00,50339.80078125,0,0
2022-05-23T00:00-07:00,50340.19921875,0,0
2022-05-23T00:15-07:00,50340.5,0,0
2022-05-23T00:30-07:00,50340.796875,0,0
2022-05-23T00:45-07:00,50341.19921875,0,0
2022-05-23T01:00-07:00,50341.5,0,0
2022-05-23T01:15-07:00,50341.8984375,0,0
2022-05-23T01:30-07:00,50342.19921875,0,0
2022-05-23T01:45-07:00,50342.5,0,0
2022-05-23T02:00-07:00,50342.80078125,0,0
2022-05-23T02:15-07:00,50343.19921875,0,0
2022-05-23T02:30-07:00,50343.5,0,0
2022-05-23T02:45-07:00,50343.80078125,0,0
2022-05-23T03:00-07:00,50344.1015625,0,0
2022-05-23T03:15-07:00,50344.3984375,0,0
2022-05-23T03:30-07:00,50344.703125,0,0
2022-05-23T03:45-07:00,50345.0,0,0
2022-05-23T04:00-07:00,50345.30078125,0,0
2022-05-23T04:15-07:00,50345.59765625,0,0
2022-05-23T04:30-07:00,50345.80078125,0,0
2022-05-23T04:45-07:00,50346.09765625,0,0
2022-05-23T05:00-07:00,50346.40234375,0,0
2022-05-23T05:15-07:00,50346.69921875,0,0
2022-05-23T05:30-07:00,50347.0,0,0
2022-05-23T05:45-07:00,50347.19921875,0,0
2022-05-23T06:00-07:00,50347.5,0,0
2022-05-23T06:15-07:00,50347.796875,0,0
2022-05-23T06:30-07:00,50348.1015625,0,0
2022-05-23T06:45-07:00,50348.40234375,0,0
2022-05-23T07:00-07:00,50348.69921875,0,0
2022-05-23T07:15-07:00,50349.0,0,0
2022-05-23T07:30-07:00,50349.30078125,0,0
2022-05-23T07:45-07:00,50349.6015625,0,0
2022-05-23T08:00-07:00,50350.0,0,0
2022-05-23T08:15-07:00,50350.30078125,0,0
2022-05-23T08:30-07:00,50350.6015625,0,0
2022-05-23T08:45-07:00,50351.0,0,0
2022-05-23T09:00-07:00,50351.30078125,0,0
2022-05-23T09:15-07:00,50351.703125,0,0
2022-05-23T09:30-07:00,50352.0,0,0
2022-05-23T09:45-07:00,50352.3984375,0,0
2022-05-23T10:00-07:00,50352.703125,0,0
2022-05-23T10:15-07:00,50353.09765625,0,0
