t,v,s,r
2022-05-19T07:45-07:00,50.6768798828125,0,0
2022-05-19T08:00-07:00,50.654144287109375,0,0
2022-05-19T08:15-07:00,50.7755126953125,0,0
2022-05-19T08:30-07:00,50.7755126953125,0,0
2022-05-19T08:45-07:00,50.94244384765625,0,0
2022-05-19T09:00-07:00,50.858978271484375,0,0
2022-05-19T09:15-07:00,51.056243896484375,0,0
2022-05-19T09:30-07:00,51.147308349609375,0,0
2022-05-19T09:45-07:00,51.04107666015625,0,0
2022-05-19T10:00-07:00,51.19281005859375,0,0
2022-05-19T10:15-07:00,51.230743408203125,0,0
2022-05-19T10:30-07:00,51.344573974609375,0,0
2022-05-19T10:45-07:00,51.314208984375,0,0
2022-05-19T11:00-07:00,51.6632080078125,0,0
2022-05-19T11:15-07:00,51.6556396484375,0,0
2022-05-19T11:30-07:00,51.943939208984375,0,0
2022-05-19T11:45-07:00,51.966705322265625,0,0
2022-05-19T12:00-07:00,52.239837646484375,0,0
2022-05-19T12:15-07:00,52.3536376953125,0,0
2022-05-19T12:30-07:00,52.315704345703125,0,0
2022-05-19T12:45-07:00,52.406768798828125,0,0
2022-05-19T13:00-07:00,52.7406005859375,0,0
2022-05-19T13:15-07:00,52.7481689453125,0,0
2022-05-19T13:30-07:00,52.710235595703125,0,0
2022-05-19T13:45-07:00,52.58126831054688,0,0
2022-05-19T14:00-07:00,52.87716674804688,0,0
2022-05-19T14:15-07:00,52.7406005859375,0,0
2022-05-19T14:30-07:00,52.808868408203125,0,0
2022-05-19T14:45-07:00,52.998565673828125,0,0
2022-05-19T15:00-07:00,53.06683349609375,0,0
2022-05-19T15:15-07:00,53.0440673828125,0,0
2022-05-19T15:30-07:00,52.854400634765625,0,0
2022-05-19T15:45-07:00,52.884765625,0,0
2022-05-19T16:00-07:00,52.9833984375,0,0
2022-05-19T16:15-07:00,52.801300048828125,0,0
2022-05-19T16:30-07:00,52.755767822265625,0,0
2022-05-19T16:45-07:00,52.66473388671875,0,0
2022-05-19T17:00-07:00,52.46746826171875,0,0
2022-05-19T17:15-07:00,52.29296875,0,0
2022-05-19T17:30-07:00,52.262603759765625,0,0
2022-05-19T17:45-07:00,52.103271484375,0,0
2022-05-19T18:00-07:00,51.87567138671875,0,0
2022-05-19T18:15-07:00,51.769439697265625,0,0
2022-05-19T18:30-07:00,51.648040771484375,0,0
2022-05-19T18:45-07:00,51.428009033203125,0,0
2022-05-19T19:00-07:00,51.321807861328125,0,0
2022-05-19T19:15-07:00,51.245941162109375,0,0
2022-05-19T19:30-07:00,51.29144287109375,0,0
2022-05-19T19:45-07:00,51.132110595703125,0,0
2022-05-19T20:00-07:00,51.124542236328125,0,0
2022-05-19T20:15-07:00,50.99554443359375,0,0
2022-05-19T20:30-07:00,50.912109375,0,0
2022-05-19T20:45-07:00,50.760345458984375,0,0
2022-05-19T21:00-07:00,50.836212158203125,0,0
2022-05-19T21:15-07:00,50.957611083984375,0,0
2022-05-19T21:30-07:00,50.957611083984375,0,0
2022-05-19T21:45-07:00,50.90451049804688,0,0
2022-05-19T22:00-07:00,50.851409912109375,0,0
2022-05-19T22:15-07:00,50.8741455078125,0,0
2022-05-19T22:30-07:00,50.8741455078125,0,0
2022-05-19T22:45-07:00,50.760345458984375,0,0
2022-05-19T23:00-07:00,50.71484375,0,0
2022-05-19T23:15-07:00,50.6768798828125,0,0
2022-05-19T23:30-07:00,50.654144287109375,0,0
2022-05-19T23:45-07:00,50.585845947265625,0,0
2022-05-20T00:00-07:00,50.49481201171875,0,0
2022-05-20T00:15-07:00,50.50238037109375,0,0
2022-05-20T00:30-07:00,50.525146484375,0,0
2022-05-20T00:45-07:00,50.50997924804688,0,0
2022-05-20T01:00-07:00,50.50238037109375,0,0
2022-05-20T01:15-07:00,50.4796142578125,0,0
2022-05-20T01:30-07:00,50.426513671875,0,0
2022-05-20T01:45-07:00,50.343048095703125,0,0
2022-05-20T02:00-07:00,50.35064697265625,0,0
2022-05-20T02:15-07:00,50.2823486328125,0,0
2022-05-20T02:30-07:00,50.358245849609375,0,0
2022-05-20T02:45-07:00,50.365814208984375,0,0
2022-05-20T03:00-07:00,50.358245849609375,0,0
2022-05-20T03:15-07:00,50.335479736328125,0,0
2022-05-20T03:30-07:00,50.29754638671875,0,0
2022-05-20T03:45-07:00,50.191314697265625,0,0
2022-05-20T04:00-07:00,50.1761474609375,0,0
2022-05-20T04:15-07:00,50.130615234375,0,0
2022-05-20T04:30-07:00,50.10784912109375,0,0
2022-05-20T04:45-07:00,50.00164794921875,0,0
2022-05-20T05:00-07:00,50.0244140625,0,0
2022-05-20T05:15-07:00,50.123046875,0,0
2022-05-20T05:30-07:00,50.11544799804688,0,0
2022-05-20T05:45-07:00,50.25201416015625,0,0
2022-05-20T06:00-07:00,50.335479736328125,0,0
2022-05-20T06:15-07:00,49.402252197265625,0,0
2022-05-20T06:30-07:00,49.13671875,0,0
2022-05-20T06:45-07:00,49.16705322265625,0,0
2022-05-20T07:00-07:00,48.8408203125,0,0
2022-05-20T07:15-07:00,49.0911865234375,0,0
2022-05-20T07:30-07:00,49.22015380859375,0,0
2022-05-20T07:45-07:00,49.333984375,0,0
2022-05-20T08:00-07:00,49.36431884765625,0,0
2022-05-20T08:15-07:00,49.4857177734375,0,0
2022-05-20T08:30-07:00,49.62228393554688,0,0
2022-05-20T08:45-07:00,49.576751708984375,0,0
2022-05-20T09:00-07:00,49.736083984375,0,0
2022-05-20T09:15-07:00,49.85748291015625,0,0
2022-05-20T09:30-07:00,49.75885009765625,0,0
2022-05-20T09:45-07:00,49.7816162109375,0,0
2022-05-20T10:00-07:00,49.7816162109375,0,0
2022-05-20T10:15-07:00,49.842315673828125,0,0
2022-05-20T10:30-07:00,49.872650146484375,0,0
2022-05-20T10:45-07:00,49.796783447265625,0,0
2022-05-20T11:00-07:00,49.834716796875,0,0
2022-05-20T11:15-07:00,49.8271484375,0,0
2022-05-20T11:30-07:00,49.95611572265625,0,0
2022-05-20T11:45-07:00,49.95611572265625,0,0
2022-05-20T12:00-07:00,49.842315673828125,0,0
2022-05-20T12:15-07:00,49.736083984375,0,0
2022-05-20T12:30-07:00,49.675384521484375,0,0
2022-05-20T12:45-07:00,49.81195068359375,0,0
2022-05-20T13:00-07:00,49.933349609375,0,0
2022-05-20T13:15-07:00,50.11544799804688,0,0
2022-05-20T13:30-07:00,50.160980224609375,0,0
2022-05-20T13:45-07:00,50.039581298828125,0,0
2022-05-20T14:00-07:00,50.031982421875,0,0
2022-05-20T14:15-07:00,49.940948486328125,0,0
2022-05-20T14:30-07:00,50.145782470703125,0,0
2022-05-20T14:45-07:00,50.123046875,0,0
2022-05-20T15:00-07:00,50.2216796875,0,0
2022-05-20T15:15-07:00,50.229248046875,0,0
2022-05-20T15:30-07:00,50.191314697265625,0,0
2022-05-20T15:45-07:00,50.25201416015625,0,0
2022-05-20T16:00-07:00,50.21408081054688,0,0
2022-05-20T16:15-07:00,50.031982421875,0,0
2022-05-20T16:30-07:00,50.047149658203125,0,0
2022-05-20T16:45-07:00,49.865081787109375,0,0
2022-05-20T17:00-07:00,50.05474853515625,0,0
2022-05-20T17:15-07:00,50.05474853515625,0,0
2022-05-20T17:30-07:00,50.047149658203125,0,0
2022-05-20T17:45-07:00,49.994049072265625,0,0
2022-05-20T18:00-07:00,50.092681884765625,0,0
2022-05-20T18:15-07:00,50.069915771484375,0,0
2022-05-20T18:30-07:00,49.9864501953125,0,0
2022-05-20T18:45-07:00,49.971282958984375,0,0
2022-05-20T19:00-07:00,49.940948486328125,0,0
2022-05-20T19:15-07:00,50.031982421875,0,0
2022-05-20T19:30-07:00,49.95611572265625,0,0
2022-05-20T19:45-07:00,49.92578125,0,0
2022-05-20T20:00-07:00,49.8878173828125,0,0
2022-05-20T20:15-07:00,50.0244140625,0,0
2022-05-20T20:30-07:00,50.0850830078125,0,0
2022-05-20T20:45-07:00,50.031982421875,0,0
2022-05-20T21:00-07:00,50.01681518554688,0,0
2022-05-20T21:15-07:00,49.948516845703125,0,0
2022-05-20T21:30-07:00,49.933349609375,0,0
2022-05-20T21:45-07:00,49.940948486328125,0,0
2022-05-20T22:00-07:00,49.933349609375,0,0
2022-05-20T22:15-07:00,49.872650146484375,0,0
2022-05-20T22:30-07:00,49.81195068359375,0,0
2022-05-20T22:45-07:00,49.72091674804688,0,0
2022-05-20T23:00-07:00,49.667816162109375,0,0
2022-05-20T23:15-07:00,49.736083984375,0,0
2022-05-20T23:30-07:00,49.8271484375,0,0
2022-05-20T23:45-07:00,49.81195068359375,0,0
2022-05-21T00:00-07:00,49.751251220703125,0,0
2022-05-21T00:15-07:00,49.743682861328125,0,0
2022-05-21T00:30-07:00,49.8878173828125,0,0
2022-05-21T00:45-07:00,49.963714599609375,0,0
2022-05-21T01:00-07:00,49.933349609375,0,0
2022-05-21T01:15-07:00,49.8802490234375,0,0
2022-05-21T01:30-07:00,49.85748291015625,0,0
2022-05-21T01:45-07:00,49.751251220703125,0,0
2022-05-21T02:00-07:00,49.70574951171875,0,0
2022-05-21T02:15-07:00,49.743682861328125,0,0
2022-05-21T02:30-07:00,49.599517822265625,0,0
2022-05-21T02:45-07:00,49.52365112304688,0,0
2022-05-21T03:00-07:00,49.4857177734375,0,0
2022-05-21T03:15-07:00,49.42501831054688,0,0
2022-05-21T03:30-07:00,49.447784423828125,0,0
2022-05-21T03:45-07:00,49.60711669921875,0,0
2022-05-21T04:00-07:00,49.546417236328125,0,0
2022-05-21T04:15-07:00,49.500885009765625,0,0
2022-05-21T04:30-07:00,49.46295166015625,0,0
2022-05-21T04:45-07:00,49.500885009765625,0,0
2022-05-21T05:00-07:00,49.402252197265625,0,0
2022-05-21T05:15-07:00,49.333984375,0,0
2022-05-21T05:30-07:00,49.31121826171875,0,0
2022-05-21T05:45-07:00,49.2884521484375,0,0
2022-05-21T06:00-07:00,49.379486083984375,0,0
2022-05-21T06:15-07:00,49.42501831054688,0,0
2022-05-21T06:30-07:00,49.553985595703125,0,0
2022-05-21T06:45-07:00,49.652618408203125,0,0
2022-05-21T07:00-07:00,49.75885009765625,0,0
2022-05-21T07:15-07:00,49.81195068359375,0,0
2022-05-21T07:30-07:00,49.75885009765625,0,0
2022-05-21T07:45-07:00,49.6829833984375,0,0
2022-05-21T08:00-07:00,49.698150634765625,0,0
2022-05-21T08:15-07:00,49.75885009765625,0,0
2022-05-21T08:30-07:00,49.751251220703125,0,0
2022-05-21T08:45-07:00,49.796783447265625,0,0
2022-05-21T09:00-07:00,49.842315673828125,0,0
2022-05-21T09:15-07:00,49.774017333984375,0,0
2022-05-21T09:30-07:00,49.675384521484375,0,0
2022-05-21T09:45-07:00,49.576751708984375,0,0
2022-05-21T10:00-07:00,49.652618408203125,0,0
2022-05-21T10:15-07:00,49.645050048828125,0,0
2022-05-21T10:30-07:00,49.865081787109375,0,0
2022-05-21T10:45-07:00,49.85748291015625,0,0
2022-05-21T11:00-07:00,49.865081787109375,0,0
2022-05-21T11:15-07:00,49.95611572265625,0,0
2022-05-21T11:30-07:00,49.75885009765625,0,0
2022-05-21T11:45-07:00,49.81195068359375,0,0
2022-05-21T12:00-07:00,49.92578125,0,0
2022-05-21T12:15-07:00,49.8802490234375,0,0
2022-05-21T12:30-07:00,49.834716796875,0,0
2022-05-21T12:45-07:00,50.20648193359375,0,0
2022-05-21T13:00-07:00,50.168548583984375,0,0
2022-05-21T13:15-07:00,50.289947509765625,0,0
2022-05-21T13:30-07:00,50.40374755859375,0,0
2022-05-21T13:45-07:00,50.327880859375,0,0
2022-05-21T14:00-07:00,50.517578125,0,0
2022-05-21T14:15-07:00,50.59344482421875,0,0
2022-05-21T14:30-07:00,50.456878662109375,0,0
2022-05-21T14:45-07:00,50.654144287109375,0,0
2022-05-21T15:00-07:00,50.821044921875,0,0
2022-05-21T15:15-07:00,50.8134765625,0,0
2022-05-21T15:30-07:00,50.64654541015625,0,0
2022-05-21T15:45-07:00,50.631378173828125,0,0
2022-05-21T16:00-07:00,50.6768798828125,0,0
2022-05-21T16:15-07:00,50.684478759765625,0,0
2022-05-21T16:30-07:00,50.426513671875,0,0
2022-05-21T16:45-07:00,50.2823486328125,0,0
2022-05-21T17:00-07:00,50.31271362304688,0,0
2022-05-21T17:15-07:00,50.145782470703125,0,0
2022-05-21T17:30-07:00,50.039581298828125,0,0
2022-05-21T17:45-07:00,50.0850830078125,0,0
2022-05-21T18:00-07:00,50.069915771484375,0,0
2022-05-21T18:15-07:00,50.031982421875,0,0
2022-05-21T18:30-07:00,49.8802490234375,0,0
2022-05-21T18:45-07:00,49.796783447265625,0,0
2022-05-21T19:00-07:00,49.60711669921875,0,0
2022-05-21T19:15-07:00,49.8271484375,0,0
2022-05-21T19:30-07:00,49.66021728515625,0,0
2022-05-21T19:45-07:00,49.81195068359375,0,0
2022-05-21T20:00-07:00,49.553985595703125,0,0
2022-05-21T20:15-07:00,49.6298828125,0,0
2022-05-21T20:30-07:00,49.6829833984375,0,0
2022-05-21T20:45-07:00,49.4857177734375,0,0
2022-05-21T21:00-07:00,49.379486083984375,0,0
2022-05-21T21:15-07:00,49.470550537109375,0,0
2022-05-21T21:30-07:00,49.4857177734375,0,0
2022-05-21T21:45-07:00,49.2960205078125,0,0
2022-05-21T22:00-07:00,49.22775268554688,0,0
2022-05-21T22:15-07:00,49.26568603515625,0,0
2022-05-21T22:30-07:00,48.984954833984375,0,0
2022-05-21T22:45-07:00,49.083587646484375,0,0
2022-05-21T23:00-07:00,49.01531982421875,0,0
2022-05-21T23:15-07:00,49.2960205078125,0,0
2022-05-21T23:30-07:00,48.91668701171875,0,0
2022-05-21T23:45-07:00,48.947021484375,0,0
2022-05-22T00:00-07:00,49.060821533203125,0,0
2022-05-22T00:15-07:00,48.77252197265625,0,0
2022-05-22T00:30-07:00,48.886322021484375,0,0
2022-05-22T00:45-07:00,49.01531982421875,0,0
2022-05-22T01:00-07:00,49.02288818359375,0,0
2022-05-22T01:15-07:00,49.151885986328125,0,0
2022-05-22T01:30-07:00,48.984954833984375,0,0
2022-05-22T01:45-07:00,49.01531982421875,0,0
2022-05-22T02:00-07:00,48.7042236328125,0,0
2022-05-22T02:15-07:00,48.8028564453125,0,0
2022-05-22T02:30-07:00,48.81805419921875,0,0
2022-05-22T02:45-07:00,48.613189697265625,0,0
2022-05-22T03:00-07:00,48.780120849609375,0,0
2022-05-22T03:15-07:00,48.711822509765625,0,0
2022-05-22T03:30-07:00,48.62078857421875,0,0
2022-05-22T03:45-07:00,48.9014892578125,0,0
2022-05-22T04:00-07:00,48.77252197265625,0,0
2022-05-22T04:15-07:00,48.93185424804688,0,0
2022-05-22T04:30-07:00,49.06842041015625,0,0
2022-05-22T04:45-07:00,48.7042236328125,0,0
2022-05-22T05:00-07:00,48.8408203125,0,0
2022-05-22T05:15-07:00,48.72698974609375,0,0
2022-05-22T05:30-07:00,48.43109130859375,0,0
2022-05-22T05:45-07:00,48.590423583984375,0,0
2022-05-22T06:00-07:00,48.63595581054688,0,0
2022-05-22T06:15-07:00,48.689056396484375,0,0
2022-05-22T06:30-07:00,48.886322021484375,0,0
2022-05-22T06:45-07:00,48.6966552734375,0,0
2022-05-22T07:00-07:00,48.764923095703125,0,0
2022-05-22T07:15-07:00,49.106353759765625,0,0
2022-05-22T07:30-07:00,49.50848388671875,0,0
2022-05-22T07:45-07:00,49.341552734375,0,0
2022-05-22T08:00-07:00,49.599517822265625,0,0
2022-05-22T08:15-07:00,49.56158447265625,0,0
2022-05-22T08:30-07:00,49.455352783203125,0,0
2022-05-22T08:45-07:00,49.728515625,0,0
2022-05-22T09:00-07:00,49.90301513671875,0,0
2022-05-22T09:15-07:00,49.8271484375,0,0
2022-05-22T09:30-07:00,50.11544799804688,0,0
2022-05-22T09:45-07:00,49.91818237304688,0,0
2022-05-22T10:00-07:00,50.00921630859375,0,0
2022-05-22T10:15-07:00,50.145782470703125,0,0
2022-05-22T10:30-07:00,50.3809814453125,0,0
2022-05-22T10:45-07:00,50.35064697265625,0,0
2022-05-22T11:00-07:00,50.760345458984375,0,0
2022-05-22T11:15-07:00,50.858978271484375,0,0
2022-05-22T11:30-07:00,50.7679443359375,0,0
2022-05-22T11:45-07:00,50.912109375,0,0
2022-05-22T12:00-07:00,51.215576171875,0,0
2022-05-22T12:15-07:00,51.215576171875,0,0
2022-05-22T12:30-07:00,51.443206787109375,0,0
2022-05-22T12:45-07:00,51.4583740234375,0,0
2022-05-22T13:00-07:00,51.329376220703125,0,0
2022-05-22T13:15-07:00,51.38250732421875,0,0
2022-05-22T13:30-07:00,51.3597412109375,0,0
2022-05-22T13:45-07:00,51.230743408203125,0,0
2022-05-22T14:00-07:00,51.177642822265625,0,0
2022-05-22T14:15-07:00,51.215576171875,0,0
2022-05-22T14:30-07:00,51.23834228515625,0,0
2022-05-22T14:45-07:00,51.329376220703125,0,0
2022-05-22T15:00-07:00,51.18524169921875,0,0
2022-05-22T15:15-07:00,51.374908447265625,0,0
2022-05-22T15:30-07:00,51.2080078125,0,0
2022-05-22T15:45-07:00,51.0638427734375,0,0
2022-05-22T16:00-07:00,50.94244384765625,0,0
2022-05-22T16:15-07:00,50.99554443359375,0,0
2022-05-22T16:30-07:00,51.116943359375,0,0
2022-05-22T16:45-07:00,51.29144287109375,0,0
2022-05-22T17:00-07:00,50.90451049804688,0,0
2022-05-22T17:15-07:00,50.722412109375,0,0
2022-05-22T17:30-07:00,50.60861206054688,0,0
2022-05-22T17:45-07:00,50.585845947265625,0,0
2022-05-22T18:00-07:00,50.44927978515625,0,0
2022-05-22T18:15-07:00,50.2823486328125,0,0
2022-05-22T18:30-07:00,50.2823486328125,0,0
2022-05-22T18:45-07:00,50.11544799804688,0,0
2022-05-22T19:00-07:00,50.19891357421875,0,0
2022-05-22T19:15-07:00,49.90301513671875,0,0
2022-05-22T19:30-07:00,49.849884033203125,0,0
2022-05-22T19:45-07:00,49.5919189453125,0,0
2022-05-22T20:00-07:00,49.6298828125,0,0
2022-05-22T20:15-07:00,49.3946533203125,0,0
2022-05-22T20:30-07:00,49.538818359375,0,0
2022-05-22T20:45-07:00,49.4932861328125,0,0
2022-05-22T21:00-07:00,49.159454345703125,0,0
2022-05-22T21:15-07:00,49.42501831054688,0,0
2022-05-22T21:30-07:00,49.402252197265625,0,0
2022-05-22T21:45-07:00,49.21258544921875,0,0
2022-05-22T22:00-07:00,49.349151611328125,0,0
2022-05-22T22:15-07:00,48.9925537109375,0,0
2022-05-22T22:30-07:00,49.26568603515625,0,0
2022-05-22T22:45-07:00,49.41741943359375,0,0
2022-05-22T23:00-07:00,49.250518798828125,0,0
2022-05-22T23:15-07:00,49.333984375,0,0
2022-05-22T23:30-07:00,48.878753662109375,0,0
2022-05-22T23:45-07:00,49.03048706054688,0,0
2022-05-23T00:00-07:00,48.863555908203125,0,0
2022-05-23T00:15-07:00,48.954620361328125,0,0
2022-05-23T00:30-07:00,48.93185424804688,0,0
2022-05-23T00:45-07:00,48.83322143554688,0,0
2022-05-23T01:00-07:00,49.03048706054688,0,0
2022-05-23T01:15-07:00,48.7952880859375,0,0
2022-05-23T01:30-07:00,48.962188720703125,0,0
2022-05-23T01:45-07:00,48.87115478515625,0,0
2022-05-23T02:00-07:00,48.984954833984375,0,0
2022-05-23T02:15-07:00,48.82562255859375,0,0
2022-05-23T02:30-07:00,48.947021484375,0,0
2022-05-23T02:45-07:00,48.878753662109375,0,0
2022-05-23T03:00-07:00,48.81805419921875,0,0
2022-05-23T03:15-07:00,48.82562255859375,0,0
2022-05-23T03:30-07:00,48.658721923828125,0,0
2022-05-23T03:45-07:00,48.848388671875,0,0
2022-05-23T04:00-07:00,48.689056396484375,0,0
2022-05-23T04:15-07:00,48.810455322265625,0,0
2022-05-23T04:30-07:00,48.590423583984375,0,0
2022-05-23T04:45-07:00,48.87115478515625,0,0
2022-05-23T05:00-07:00,48.62078857421875,0,0
2022-05-23T05:15-07:00,49.0001220703125,0,0
2022-05-23T05:30-07:00,49.053253173828125,0,0
2022-05-23T05:45-07:00,48.977386474609375,0,0
2022-05-23T06:00-07:00,49.083587646484375,0,0
2022-05-23T06:15-07:00,48.984954833984375,0,0
2022-05-23T06:30-07:00,48.96978759765625,0,0
2022-05-23T06:45-07:00,49.182220458984375,0,0
2022-05-23T07:00-07:00,49.02288818359375,0,0
2022-05-23T07:15-07:00,48.909088134765625,0,0
2022-05-23T07:30-07:00,49.16705322265625,0,0
2022-05-23T07:45-07:00,49.045654296875,0,0
2022-05-23T08:00-07:00,48.9014892578125,0,0
2022-05-23T08:15-07:00,49.144287109375,0,0
2022-05-23T08:30-07:00,49.0001220703125,0,0
2022-05-23T08:45-07:00,49.106353759765625,0,0
2022-05-23T09:00-07:00,49.40985107421875,0,0
2022-05-23T09:15-07:00,49.280853271484375,0,0
2022-05-23T09:30-07:00,49.03048706054688,0,0
2022-05-23T09:45-07:00,49.13671875,0,0
2022-05-23T10:00-07:00,49.42501831054688,0,0
2022-05-23T10:15-07:00,49.36431884765625,0,0
2022-05-23T10:30-07:00,49.52365112304688,0,0
2022-05-23T10:45-07:00,49.51605224609375,0,0
2022-05-23T11:00-07:00,49.70574951171875,0,0
2022-05-23T11:15-07:00,49.766448974609375,0,0
2022-05-23T11:30-07:00,49.728515625,0,0
2022-05-23T11:45-07:00,50.2747802734375,0,0
2022-05-23T12:00-07:00,50.41134643554688,0,0
2022-05-23T12:15-07:00,50.4189453125,0,0
2022-05-23T12:30-07:00,50.752777099609375,0,0
2022-05-23T12:45-07:00,50.8741455078125,0,0
2022-05-23T13:00-07:00,50.8665771484375,0,0
2022-05-23T13:15-07:00,51.056243896484375,0,0
2022-05-23T13:30-07:00,51.025909423828125,0,0
2022-05-23T13:45-07:00,51.147308349609375,0,0
2022-05-23T14:00-07:00,51.132110595703125,0,0
2022-05-23T14:15-07:00,51.321807861328125,0,0
2022-05-23T14:30-07:00,51.6556396484375,0,0
2022-05-23T14:45-07:00,51.519073486328125,0,0
2022-05-23T15:00-07:00,51.50390625,0,0
2022-05-23T15:15-07:00,51.58734130859375,0,0
2022-05-23T15:30-07:00,51.670806884765625,0,0
2022-05-23T15:45-07:00,51.68597412109375,0,0
2022-05-23T16:00-07:00,51.79220581054688,0,0
2022-05-23T16:15-07:00,51.708740234375,0,0
2022-05-23T16:30-07:00,51.6025390625,0,0
2022-05-23T16:45-07:00,51.610107421875,0,0
2022-05-23T17:00-07:00,51.420440673828125,0,0
2022-05-23T17:15-07:00,51.344573974609375,0,0
2022-05-23T17:30-07:00,51.245941162109375,0,0
2022-05-23T17:45-07:00,51.154876708984375,0,0
2022-05-23T18:00-07:00,50.9727783203125,0,0
2022-05-23T18:15-07:00,50.919677734375,0,0
2022-05-23T18:30-07:00,50.69207763671875,0,0
2022-05-23T18:45-07:00,50.6693115234375,0,0
2022-05-23T19:00-07:00,50.3734130859375,0,0
2022-05-23T19:15-07:00,50.123046875,0,0
2022-05-23T19:30-07:00,50.0850830078125,0,0
2022-05-23T19:45-07:00,50.0244140625,0,0
2022-05-23T20:00-07:00,49.85748291015625,0,0
2022-05-23T20:15-07:00,49.81954956054688,0,0
2022-05-23T20:30-07:00,49.66021728515625,0,0
2022-05-23T20:45-07:00,49.71331787109375,0,0
2022-05-23T21:00-07:00,49.5919189453125,0,0
2022-05-23T21:15-07:00,49.538818359375,0,0
2022-05-23T21:30-07:00,49.4857177734375,0,0
2022-05-23T21:45-07:00,49.500885009765625,0,0
2022-05-23T22:00-07:00,49.51605224609375,0,0
2022-05-23T22:15-07:00,49.569183349609375,0,0
2022-05-23T22:30-07:00,49.56158447265625,0,0
2022-05-23T22:45-07:00,49.53125,0,0
2022-05-23T23:00-07:00,49.41741943359375,0,0
2022-05-23T23:15-07:00,49.371917724609375,0,0
2022-05-23T23:30-07:00,49.3946533203125,0,0
2022-05-23T23:45-07:00,49.500885009765625,0,0
2022-05-24T00:00-07:00,49.455352783203125,0,0
2022-05-24T00:15-07:00,49.50848388671875,0,0
2022-05-24T00:30-07:00,49.50848388671875,0,0
2022-05-24T00:45-07:00,49.455352783203125,0,0
2022-05-24T01:00-07:00,49.470550537109375,0,0
2022-05-24T01:15-07:00,49.500885009765625,0,0
2022-05-24T01:30-07:00,49.440185546875,0,0
2022-05-24T01:45-07:00,49.478118896484375,0,0
2022-05-24T02:00-07:00,49.553985595703125,0,0
2022-05-24T02:15-07:00,49.538818359375,0,0
2022-05-24T02:30-07:00,49.4326171875,0,0
2022-05-24T02:45-07:00,49.50848388671875,0,0
2022-05-24T03:00-07:00,49.41741943359375,0,0
2022-05-24T03:15-07:00,49.371917724609375,0,0
2022-05-24T03:30-07:00,49.333984375,0,0
2022-05-24T03:45-07:00,49.31121826171875,0,0
2022-05-24T04:00-07:00,49.333984375,0,0
2022-05-24T04:15-07:00,49.36431884765625,0,0
2022-05-24T04:30-07:00,49.3870849609375,0,0
2022-05-24T04:45-07:00,49.447784423828125,0,0
2022-05-24T05:00-07:00,49.40985107421875,0,0
2022-05-24T05:15-07:00,49.53125,0,0
2022-05-24T05:30-07:00,49.470550537109375,0,0
2022-05-24T05:45-07:00,49.4932861328125,0,0
2022-05-24T06:00-07:00,49.576751708984375,0,0
2022-05-24T06:15-07:00,49.478118896484375,0,0
2022-05-24T06:30-07:00,49.3946533203125,0,0
2022-05-24T06:45-07:00,49.36431884765625,0,0
2022-05-24T07:00-07:00,49.42501831054688,0,0
2022-05-24T07:15-07:00,49.546417236328125,0,0
2022-05-24T07:30-07:00,49.675384521484375,0,0
2022-05-24T07:45-07:00,49.8878173828125,0,0
2022-05-24T08:00-07:00,49.895416259765625,0,0
2022-05-24T08:15-07:00,50.160980224609375,0,0
2022-05-24T08:30-07:00,50.1837158203125,0,0
2022-05-24T08:45-07:00,50.0775146484375,0,0
2022-05-24T09:00-07:00,50.244415283203125,0,0
2022-05-24T09:15-07:00,50.69207763671875,0,0
2022-05-24T09:30-07:00,50.934844970703125,0,0
2022-05-24T09:45-07:00,51.033477783203125,0,0
2022-05-24T10:00-07:00,51.19281005859375,0,0
2022-05-24T10:15-07:00,51.245941162109375,0,0
2022-05-24T10:30-07:00,51.428009033203125,0,0
2022-05-24T10:45-07:00,51.572174072265625,0,0
2022-05-24T11:00-07:00,51.837738037109375,0,0
2022-05-24T11:15-07:00,51.8604736328125,0,0
2022-05-24T11:30-07:00,52.08810424804688,0,0
2022-05-24T11:45-07:00,52.217071533203125,0,0
2022-05-24T12:00-07:00,52.42193603515625,0,0
2022-05-24T12:15-07:00,52.48263549804688,0,0
2022-05-24T12:30-07:00,52.626800537109375,0,0
2022-05-24T12:45-07:00,52.702667236328125,0,0
2022-05-24T13:00-07:00,52.801300048828125,0,0
2022-05-24T13:15-07:00,53.006134033203125,0,0
2022-05-24T13:30-07:00,53.279296875,0,0
2022-05-24T13:45-07:00,53.0364990234375,0,0
2022-05-24T14:00-07:00,53.0364990234375,0,0
2022-05-24T14:15-07:00,53.248931884765625,0,0
2022-05-24T14:30-07:00,53.3779296875,0,0
2022-05-24T14:45-07:00,53.097198486328125,0,0
2022-05-24T15:00-07:00,53.2413330078125,0,0
2022-05-24T15:15-07:00,53.21099853515625,0,0
2022-05-24T15:30-07:00,53.26409912109375,0,0
2022-05-24T15:45-07:00,53.195831298828125,0,0
2022-05-24T16:00-07:00,53.21099853515625,0,0
2022-05-24T16:15-07:00,53.27169799804688,0,0
2022-05-24T16:30-07:00,53.294464111328125,0,0
2022-05-24T16:45-07:00,52.953033447265625,0,0
2022-05-24T17:00-07:00,52.953033447265625,0,0
2022-05-24T17:15-07:00,52.801300048828125,0,0
2022-05-24T17:30-07:00,52.755767822265625,0,0
2022-05-24T17:45-07:00,52.6495361328125,0,0
2022-05-24T18:00-07:00,52.414337158203125,0,0
