t,v,s,r
2022-05-19T01:00-07:00,51.31710815429688,0,0
2022-05-19T01:15-07:00,51.615325927734375,0,0
2022-05-19T01:30-07:00,51.630615234375,0,0
2022-05-19T01:45-07:00,48.197357177734375,0,0
2022-05-19T02:00-07:00,51.77587890625,0,0
2022-05-19T02:15-07:00,51.5235595703125,0,0
2022-05-19T02:30-07:00,51.09536743164063,0,0
2022-05-19T02:45-07:00,51.538848876953125,0,0
2022-05-19T03:00-07:00,52.395263671875,0,0
2022-05-19T03:15-07:00,51.538848876953125,0,0
2022-05-19T03:30-07:00,51.45474243164063,0,0
2022-05-19T03:45-07:00,51.50827026367188,0,0
2022-05-19T04:00-07:00,51.41650390625,0,0
2022-05-19T04:15-07:00,51.378265380859375,0,0
2022-05-19T04:30-07:00,48.87786865234375,0,0
2022-05-19T04:45-07:00,56.080841064453125,0,0
2022-05-19T05:00-07:00,51.538848876953125,0,0
2022-05-19T05:15-07:00,51.233001708984375,0,0
2022-05-19T05:30-07:00,51.546478271484375,0,0
2022-05-19T05:45-07:00,51.41650390625,0,0
2022-05-19T06:00-07:00,51.439453125,0,0
2022-05-19T06:15-07:00,51.31710815429688,0,0
2022-05-19T06:30-07:00,63.16909790039063,0,0
2022-05-19T06:45-07:00,51.45474243164063,0,0
2022-05-19T07:00-07:00,51.43179321289063,0,0
2022-05-19T07:15-07:00,51.34002685546875,0,0
2022-05-19T07:30-07:00,51.3935546875,0,0
2022-05-19T07:45-07:00,51.49298095703125,0,0
2022-05-19T08:00-07:00,51.55413818359375,0,0
2022-05-19T08:15-07:00,51.240631103515625,0,0
2022-05-19T08:30-07:00,51.424163818359375,0,0
2022-05-19T08:45-07:00,51.30181884765625,0,0
2022-05-19T09:00-07:00,51.84469604492188,0,0
2022-05-19T09:15-07:00,52.517578125,0,0
2022-05-19T09:30-07:00,52.60934448242188,0,0
2022-05-19T09:45-07:00,52.03585815429688,0,0
2022-05-19T10:00-07:00,48.6561279296875,0,0
2022-05-19T10:15-07:00,51.36297607421875,0,0
2022-05-19T10:30-07:00,52.61700439453125,0,0
2022-05-19T10:45-07:00,56.62374877929688,0,0
2022-05-19T11:00-07:00,50.445404052734375,0,0
2022-05-19T11:15-07:00,50.468353271484375,0,0
2022-05-19T11:30-07:00,56.79196166992188,0,0
2022-05-19T11:45-07:00,51.798828125,0,0
2022-05-19T12:00-07:00,54.979736328125,0,0
2022-05-19T12:15-07:00,55.484405517578125,0,0
2022-05-19T12:30-07:00,48.45733642578125,0,0
2022-05-19T12:45-07:00,54.1309814453125,0,0
2022-05-19T13:00-07:00,58.160675048828125,0,0
2022-05-19T13:15-07:00,51.2864990234375,0,0
2022-05-19T13:30-07:00,49.436065673828125,0,0
2022-05-19T13:45-07:00,49.0843505859375,0,0
2022-05-19T14:00-07:00,55.14031982421875,0,0
2022-05-19T14:15-07:00,51.44708251953125,0,0
2022-05-19T14:30-07:00,49.321380615234375,0,0
2022-05-19T14:45-07:00,58.1453857421875,0,0
2022-05-19T15:00-07:00,61.99917602539063,0,0
2022-05-19T15:15-07:00,54.796234130859375,0,0
2022-05-19T15:30-07:00,53.511627197265625,0,0
2022-05-19T15:45-07:00,50.858306884765625,0,0
2022-05-19T16:00-07:00,49.099639892578125,0,0
2022-05-19T16:15-07:00,54.71212768554688,0,0
2022-05-19T16:30-07:00,56.417266845703125,0,0
2022-05-19T16:45-07:00,49.58135986328125,0,0
2022-05-19T17:00-07:00,53.80218505859375,0,0
2022-05-19T17:15-07:00,55.61441040039063,0,0
2022-05-19T17:30-07:00,52.639923095703125,0,0
2022-05-19T17:45-07:00,51.55413818359375,0,0
2022-05-19T18:00-07:00,48.8472900390625,0,0
2022-05-19T18:15-07:00,49.19137573242188,0,0
2022-05-19T18:30-07:00,52.37994384765625,0,0
2022-05-19T18:45-07:00,56.88372802734375,0,0
2022-05-19T19:00-07:00,48.90081787109375,0,0
2022-05-19T19:15-07:00,51.8599853515625,0,0
2022-05-19T19:30-07:00,53.88629150390625,0,0
2022-05-19T19:45-07:00,51.08770751953125,0,0
2022-05-19T20:00-07:00,52.854034423828125,0,0
2022-05-19T20:15-07:00,54.44448852539063,0,0
2022-05-19T20:30-07:00,49.04611206054688,0,0
2022-05-19T20:45-07:00,51.34002685546875,0,0
2022-05-19T21:00-07:00,51.8829345703125,0,0
2022-05-19T21:15-07:00,51.55413818359375,0,0
2022-05-19T21:30-07:00,49.21432495117188,0,0
2022-05-19T21:45-07:00,51.47003173828125,0,0
2022-05-19T22:00-07:00,51.989990234375,0,0
2022-05-19T22:15-07:00,51.730010986328125,0,0
2022-05-19T22:30-07:00,52.60934448242188,0,0
2022-05-19T22:45-07:00,51.974700927734375,0,0
2022-05-19T23:00-07:00,52.028228759765625,0,0
2022-05-19T23:15-07:00,51.737640380859375,0,0
2022-05-19T23:30-07:00,51.921173095703125,0,0
2022-05-19T23:45-07:00,51.645904541015625,0,0
2022-05-20T00:00-07:00,51.74530029296875,0,0
2022-05-20T00:15-07:00,51.630615234375,0,0
2022-05-20T00:30-07:00,51.538848876953125,0,0
2022-05-20T00:45-07:00,51.43179321289063,0,0
2022-05-20T01:00-07:00,51.85235595703125,0,0
2022-05-20T01:15-07:00,51.645904541015625,0,0
2022-05-20T01:30-07:00,50.87359619140625,0,0
2022-05-20T01:45-07:00,51.38592529296875,0,0
2022-05-20T02:00-07:00,51.30181884765625,0,0
2022-05-20T02:15-07:00,51.439453125,0,0
2022-05-20T02:30-07:00,51.538848876953125,0,0
2022-05-20T02:45-07:00,51.370635986328125,0,0
2022-05-20T03:00-07:00,56.9984130859375,0,0
2022-05-20T03:15-07:00,51.187103271484375,0,0
2022-05-20T03:30-07:00,51.202392578125,0,0
2022-05-20T03:45-07:00,51.27120971679688,0,0
2022-05-20T04:00-07:00,55.377349853515625,0,0
2022-05-20T04:15-07:00,51.1412353515625,0,0
2022-05-20T04:30-07:00,51.187103271484375,0,0
2022-05-20T04:45-07:00,51.10299682617188,0,0
2022-05-20T05:00-07:00,51.202392578125,0,0
2022-05-20T05:15-07:00,50.437744140625,0,0
2022-05-20T05:30-07:00,51.11065673828125,0,0
2022-05-20T05:45-07:00,51.12594604492188,0,0
2022-05-20T06:00-07:00,51.202392578125,0,0
2022-05-20T06:15-07:00,51.1412353515625,0,0
2022-05-20T06:30-07:00,51.19476318359375,0,0
2022-05-20T06:45-07:00,51.133575439453125,0,0
2022-05-20T07:00-07:00,51.263580322265625,0,0
2022-05-20T07:15-07:00,51.233001708984375,0,0
2022-05-20T07:30-07:00,51.17181396484375,0,0
2022-05-20T07:45-07:00,50.093658447265625,0,0
2022-05-20T08:00-07:00,52.334075927734375,0,0
2022-05-20T08:15-07:00,51.546478271484375,0,0
2022-05-20T08:30-07:00,50.93478393554688,0,0
2022-05-20T08:45-07:00,51.630615234375,0,0
2022-05-20T09:00-07:00,52.08175659179688,0,0
2022-05-20T09:15-07:00,52.42584228515625,0,0
2022-05-20T09:30-07:00,52.4334716796875,0,0
2022-05-20T09:45-07:00,52.18115234375,0,0
2022-05-20T10:00-07:00,52.349365234375,0,0
2022-05-20T10:15-07:00,54.4521484375,0,0
2022-05-20T10:30-07:00,46.637481689453125,0,0
2022-05-20T10:45-07:00,52.303497314453125,0,0
2022-05-20T11:00-07:00,52.80816650390625,0,0
2022-05-20T11:15-07:00,51.630615234375,0,0
2022-05-20T11:30-07:00,51.8599853515625,0,0
2022-05-20T11:45-07:00,52.42584228515625,0,0
2022-05-20T12:00-07:00,52.37994384765625,0,0
2022-05-20T12:15-07:00,52.18878173828125,0,0
2022-05-20T12:30-07:00,52.280548095703125,0,0
2022-05-20T12:45-07:00,48.18206787109375,0,0
2022-05-20T13:00-07:00,52.08175659179688,0,0
2022-05-20T13:15-07:00,52.326416015625,0,0
2022-05-20T13:30-07:00,48.37322998046875,0,0
2022-05-20T13:45-07:00,53.068145751953125,0,0
2022-05-20T14:00-07:00,52.012939453125,0,0
2022-05-20T14:15-07:00,52.46408081054688,0,0
2022-05-20T14:30-07:00,48.39614868164063,0,0
2022-05-20T14:45-07:00,54.35275268554688,0,0
2022-05-20T15:00-07:00,56.272003173828125,0,0
2022-05-20T15:15-07:00,51.07241821289063,0,0
2022-05-20T15:30-07:00,52.42584228515625,0,0
2022-05-20T15:45-07:00,55.3238525390625,0,0
2022-05-20T16:00-07:00,56.86077880859375,0,0
2022-05-20T16:15-07:00,47.75384521484375,0,0
2022-05-20T16:30-07:00,51.9058837890625,0,0
2022-05-20T16:45-07:00,51.50827026367188,0,0
2022-05-20T17:00-07:00,49.52017211914063,0,0
2022-05-20T17:15-07:00,48.916107177734375,0,0
2022-05-20T17:30-07:00,50.70538330078125,0,0
2022-05-20T17:45-07:00,50.55245971679688,0,0
2022-05-20T18:00-07:00,49.0384521484375,0,0
2022-05-20T18:15-07:00,55.14031982421875,0,0
2022-05-20T18:30-07:00,51.324737548828125,0,0
2022-05-20T18:45-07:00,48.01382446289063,0,0
2022-05-20T19:00-07:00,51.14886474609375,0,0
2022-05-20T19:15-07:00,46.48455810546875,0,0
2022-05-20T19:30-07:00,50.636566162109375,0,0
2022-05-20T19:45-07:00,50.751251220703125,0,0
2022-05-20T20:00-07:00,50.881256103515625,0,0
2022-05-20T20:15-07:00,55.23971557617188,0,0
2022-05-20T20:30-07:00,51.1182861328125,0,0
2022-05-20T20:45-07:00,50.865966796875,0,0
2022-05-20T21:00-07:00,50.32305908203125,0,0
2022-05-20T21:15-07:00,50.498931884765625,0,0
2022-05-20T21:30-07:00,49.848968505859375,0,0
2022-05-20T21:45-07:00,50.483642578125,0,0
2022-05-20T22:00-07:00,51.1641845703125,0,0
2022-05-20T22:15-07:00,50.3765869140625,0,0
2022-05-20T22:30-07:00,51.3935546875,0,0
2022-05-20T22:45-07:00,48.42672729492188,0,0
2022-05-20T23:00-07:00,50.81243896484375,0,0
2022-05-20T23:15-07:00,52.65524291992188,0,0
2022-05-20T23:30-07:00,50.62890625,0,0
2022-05-20T23:45-07:00,50.21600341796875,0,0
2022-05-21T00:00-07:00,48.021484375,0,0
2022-05-21T00:15-07:00,50.91183471679688,0,0
2022-05-21T00:30-07:00,51.607666015625,0,0
2022-05-21T00:45-07:00,51.378265380859375,0,0
2022-05-21T01:00-07:00,53.878662109375,0,0
2022-05-21T01:15-07:00,50.858306884765625,0,0
2022-05-21T01:30-07:00,49.848968505859375,0,0
2022-05-21T01:45-07:00,49.57369995117188,0,0
2022-05-21T02:00-07:00,46.308685302734375,0,0
2022-05-21T02:15-07:00,50.69772338867188,0,0
2022-05-21T02:30-07:00,49.657806396484375,0,0
2022-05-21T02:45-07:00,49.459014892578125,0,0
2022-05-21T03:00-07:00,50.13189697265625,0,0
2022-05-21T03:15-07:00,50.69009399414063,0,0
2022-05-21T03:30-07:00,50.65185546875,0,0
2022-05-21T03:45-07:00,50.965362548828125,0,0
2022-05-21T04:00-07:00,50.62890625,0,0
2022-05-21T04:15-07:00,50.498931884765625,0,0
2022-05-21T04:30-07:00,50.5906982421875,0,0
2022-05-21T04:45-07:00,47.68502807617188,0,0
2022-05-21T05:00-07:00,50.605987548828125,0,0
2022-05-21T05:15-07:00,50.72067260742188,0,0
2022-05-21T05:30-07:00,50.560089111328125,0,0
2022-05-21T05:45-07:00,50.72067260742188,0,0
2022-05-21T06:00-07:00,50.995941162109375,0,0
2022-05-21T06:15-07:00,48.212646484375,0,0
2022-05-21T06:30-07:00,50.71304321289063,0,0
2022-05-21T06:45-07:00,50.613616943359375,0,0
2022-05-21T07:00-07:00,50.636566162109375,0,0
2022-05-21T07:15-07:00,46.4080810546875,0,0
2022-05-21T07:30-07:00,50.78948974609375,0,0
2022-05-21T07:45-07:00,50.78948974609375,0,0
2022-05-21T08:00-07:00,50.7359619140625,0,0
2022-05-21T08:15-07:00,50.76654052734375,0,0
2022-05-21T08:30-07:00,53.82513427734375,0,0
2022-05-21T08:45-07:00,51.041839599609375,0,0
2022-05-21T09:00-07:00,51.538848876953125,0,0
2022-05-21T09:15-07:00,51.263580322265625,0,0
2022-05-21T09:30-07:00,50.865966796875,0,0
2022-05-21T09:45-07:00,50.64422607421875,0,0
2022-05-21T10:00-07:00,47.9144287109375,0,0
2022-05-21T10:15-07:00,50.843017578125,0,0
2022-05-21T10:30-07:00,51.760589599609375,0,0
2022-05-21T10:45-07:00,58.741790771484375,0,0
2022-05-21T11:00-07:00,47.73092651367188,0,0
2022-05-21T11:15-07:00,47.69268798828125,0,0
2022-05-21T11:30-07:00,48.388519287109375,0,0
2022-05-21T11:45-07:00,47.356231689453125,0,0
2022-05-21T12:00-07:00,47.470947265625,0,0
2022-05-21T12:15-07:00,47.68502807617188,0,0
2022-05-21T12:30-07:00,47.356231689453125,0,0
2022-05-21T12:45-07:00,49.0614013671875,0,0
2022-05-21T13:00-07:00,47.906768798828125,0,0
2022-05-21T13:15-07:00,47.409759521484375,0,0
2022-05-21T13:30-07:00,45.56695556640625,0,0
2022-05-21T13:45-07:00,51.401214599609375,0,0
2022-05-21T14:00-07:00,53.33575439453125,0,0
2022-05-21T14:15-07:00,57.8701171875,0,0
2022-05-21T14:30-07:00,50.93478393554688,0,0
2022-05-21T14:45-07:00,53.15988159179688,0,0
2022-05-21T15:00-07:00,56.34844970703125,0,0
2022-05-21T15:15-07:00,51.263580322265625,0,0
2022-05-21T15:30-07:00,53.71807861328125,0,0
2022-05-21T15:45-07:00,53.817474365234375,0,0
2022-05-21T16:00-07:00,51.31710815429688,0,0
2022-05-21T16:15-07:00,54.046875,0,0
2022-05-21T16:30-07:00,45.918701171875,0,0
2022-05-21T16:45-07:00,51.324737548828125,0,0
2022-05-21T17:00-07:00,52.82345581054688,0,0
2022-05-21T17:15-07:00,47.68502807617188,0,0
2022-05-21T17:30-07:00,48.09030151367188,0,0
2022-05-21T17:45-07:00,50.72833251953125,0,0
2022-05-21T18:00-07:00,51.63824462890625,0,0
2022-05-21T18:15-07:00,51.07241821289063,0,0
2022-05-21T18:30-07:00,51.12594604492188,0,0
2022-05-21T18:45-07:00,50.850677490234375,0,0
2022-05-21T19:00-07:00,51.347686767578125,0,0
2022-05-21T19:15-07:00,45.329925537109375,0,0
2022-05-21T19:30-07:00,51.67648315429688,0,0
2022-05-21T19:45-07:00,52.395263671875,0,0
2022-05-21T20:00-07:00,50.605987548828125,0,0
2022-05-21T20:15-07:00,50.1854248046875,0,0
2022-05-21T20:30-07:00,51.08770751953125,0,0
2022-05-21T20:45-07:00,46.9356689453125,0,0
2022-05-21T21:00-07:00,50.62127685546875,0,0
2022-05-21T21:15-07:00,50.636566162109375,0,0
2022-05-21T21:30-07:00,46.683349609375,0,0
2022-05-21T21:45-07:00,50.613616943359375,0,0
2022-05-21T22:00-07:00,50.69772338867188,0,0
2022-05-21T22:15-07:00,50.445404052734375,0,0
2022-05-21T22:30-07:00,55.71380615234375,0,0
2022-05-21T22:45-07:00,50.53717041015625,0,0
2022-05-21T23:00-07:00,50.498931884765625,0,0
2022-05-21T23:15-07:00,50.414825439453125,0,0
2022-05-21T23:30-07:00,49.28314208984375,0,0
2022-05-21T23:45-07:00,50.460693359375,0,0
2022-05-22T00:00-07:00,50.38424682617188,0,0
2022-05-22T00:15-07:00,48.908477783203125,0,0
2022-05-22T00:30-07:00,50.3765869140625,0,0
2022-05-22T00:45-07:00,50.483642578125,0,0
2022-05-22T01:00-07:00,48.40380859375,0,0
2022-05-22T01:15-07:00,50.437744140625,0,0
2022-05-22T01:30-07:00,50.475982666015625,0,0
2022-05-22T01:45-07:00,50.475982666015625,0,0
2022-05-22T02:00-07:00,49.96368408203125,0,0
2022-05-22T02:15-07:00,50.3154296875,0,0
2022-05-22T02:30-07:00,50.200714111328125,0,0
2022-05-22T02:45-07:00,50.30776977539063,0,0
2022-05-22T03:00-07:00,50.33071899414063,0,0
2022-05-22T03:15-07:00,49.92544555664063,0,0
2022-05-22T03:30-07:00,50.14718627929688,0,0
2022-05-22T03:45-07:00,50.17013549804688,0,0
2022-05-22T04:00-07:00,50.19308471679688,0,0
2022-05-22T04:15-07:00,52.60934448242188,0,0
2022-05-22T04:30-07:00,50.30010986328125,0,0
2022-05-22T04:45-07:00,50.231292724609375,0,0
2022-05-22T05:00-07:00,50.1624755859375,0,0
2022-05-22T05:15-07:00,50.24658203125,0,0
2022-05-22T05:30-07:00,50.98065185546875,0,0
2022-05-22T05:45-07:00,50.101318359375,0,0
2022-05-22T06:00-07:00,50.13189697265625,0,0
2022-05-22T06:15-07:00,50.231292724609375,0,0
2022-05-22T06:30-07:00,50.3154296875,0,0
2022-05-22T06:45-07:00,50.43011474609375,0,0
2022-05-22T07:00-07:00,50.53717041015625,0,0
2022-05-22T07:15-07:00,50.34600830078125,0,0
2022-05-22T07:30-07:00,50.3536376953125,0,0
2022-05-22T07:45-07:00,50.5906982421875,0,0
2022-05-22T08:00-07:00,50.81243896484375,0,0
2022-05-22T08:15-07:00,50.820068359375,0,0
2022-05-22T08:30-07:00,51.45474243164063,0,0
2022-05-22T08:45-07:00,50.36129760742188,0,0
2022-05-22T09:00-07:00,49.41314697265625,0,0
2022-05-22T09:15-07:00,50.66714477539063,0,0
2022-05-22T09:30-07:00,45.681671142578125,0,0
2022-05-22T09:45-07:00,47.440338134765625,0,0
2022-05-22T10:00-07:00,53.098724365234375,0,0
2022-05-22T10:15-07:00,50.613616943359375,0,0
2022-05-22T10:30-07:00,50.02484130859375,0,0
2022-05-22T10:45-07:00,48.79376220703125,0,0
2022-05-22T11:00-07:00,49.076690673828125,0,0
2022-05-22T11:15-07:00,47.165069580078125,0,0
2022-05-22T11:30-07:00,51.240631103515625,0,0
2022-05-22T11:45-07:00,50.774200439453125,0,0
2022-05-22T12:00-07:00,48.06735229492188,0,0
2022-05-22T12:15-07:00,52.517578125,0,0
2022-05-22T12:30-07:00,47.792083740234375,0,0
2022-05-22T12:45-07:00,51.06475830078125,0,0
2022-05-22T13:00-07:00,47.738555908203125,0,0
2022-05-22T13:15-07:00,53.328125,0,0
2022-05-22T13:30-07:00,46.98919677734375,0,0
2022-05-22T13:45-07:00,51.89059448242188,0,0
2022-05-22T14:00-07:00,47.88385009765625,0,0
2022-05-22T14:15-07:00,51.225341796875,0,0
2022-05-22T14:30-07:00,57.05194091796875,0,0
2022-05-22T14:45-07:00,51.0341796875,0,0
2022-05-22T15:00-07:00,53.34341430664063,0,0
2022-05-22T15:15-07:00,47.264495849609375,0,0
2022-05-22T15:30-07:00,51.8829345703125,0,0
2022-05-22T15:45-07:00,47.769134521484375,0,0
2022-05-22T16:00-07:00,46.72921752929688,0,0
2022-05-22T16:15-07:00,51.928802490234375,0,0
2022-05-22T16:30-07:00,47.486236572265625,0,0
2022-05-22T16:45-07:00,51.86764526367188,0,0
2022-05-22T17:00-07:00,51.944122314453125,0,0
2022-05-22T17:15-07:00,53.2440185546875,0,0
2022-05-22T17:30-07:00,47.79974365234375,0,0
2022-05-22T17:45-07:00,47.67739868164063,0,0
2022-05-22T18:00-07:00,48.931396484375,0,0
2022-05-22T18:15-07:00,50.3154296875,0,0
2022-05-22T18:30-07:00,50.36129760742188,0,0
2022-05-22T18:45-07:00,50.659515380859375,0,0
2022-05-22T19:00-07:00,49.64251708984375,0,0
2022-05-22T19:15-07:00,51.19476318359375,0,0
2022-05-22T19:30-07:00,51.217681884765625,0,0
2022-05-22T19:45-07:00,51.1641845703125,0,0
2022-05-22T20:00-07:00,50.64422607421875,0,0
2022-05-22T20:15-07:00,47.09625244140625,0,0
2022-05-22T20:30-07:00,60.2252197265625,0,0
2022-05-22T20:45-07:00,50.774200439453125,0,0
2022-05-22T21:00-07:00,51.09536743164063,0,0
2022-05-22T21:15-07:00,50.9730224609375,0,0
2022-05-22T21:30-07:00,51.06475830078125,0,0
2022-05-22T21:45-07:00,50.40716552734375,0,0
2022-05-22T22:00-07:00,50.72833251953125,0,0
2022-05-22T22:15-07:00,50.850677490234375,0,0
2022-05-22T22:30-07:00,50.751251220703125,0,0
2022-05-22T22:45-07:00,50.69009399414063,0,0
2022-05-22T23:00-07:00,50.68243408203125,0,0
2022-05-22T23:15-07:00,50.7589111328125,0,0
2022-05-22T23:30-07:00,50.636566162109375,0,0
2022-05-22T23:45-07:00,50.6748046875,0,0
2022-05-23T00:00-07:00,50.69772338867188,0,0
2022-05-23T00:15-07:00,50.66714477539063,0,0
2022-05-23T00:30-07:00,50.560089111328125,0,0
2022-05-23T00:45-07:00,49.8260498046875,0,0
2022-05-23T01:00-07:00,50.498931884765625,0,0
2022-05-23T01:15-07:00,51.01123046875,0,0
2022-05-23T01:30-07:00,50.62127685546875,0,0
2022-05-23T01:45-07:00,50.521881103515625,0,0
2022-05-23T02:00-07:00,50.50656127929688,0,0
2022-05-23T02:15-07:00,50.49127197265625,0,0
2022-05-23T02:30-07:00,50.468353271484375,0,0
2022-05-23T02:45-07:00,50.43011474609375,0,0
2022-05-23T03:00-07:00,50.3154296875,0,0
2022-05-23T03:15-07:00,50.23895263671875,0,0
2022-05-23T03:30-07:00,57.87774658203125,0,0
2022-05-23T03:45-07:00,50.29248046875,0,0
2022-05-23T04:00-07:00,50.368927001953125,0,0
2022-05-23T04:15-07:00,50.254241943359375,0,0
2022-05-23T04:30-07:00,50.223663330078125,0,0
2022-05-23T04:45-07:00,50.23895263671875,0,0
2022-05-23T05:00-07:00,50.30010986328125,0,0
2022-05-23T05:15-07:00,50.36129760742188,0,0
2022-05-23T05:30-07:00,50.33834838867188,0,0
2022-05-23T05:45-07:00,50.5906982421875,0,0
2022-05-23T06:00-07:00,50.49127197265625,0,0
2022-05-23T06:15-07:00,50.422454833984375,0,0
2022-05-23T06:30-07:00,50.45306396484375,0,0
2022-05-23T06:45-07:00,50.498931884765625,0,0
2022-05-23T07:00-07:00,50.50656127929688,0,0
2022-05-23T07:15-07:00,50.51422119140625,0,0
2022-05-23T07:30-07:00,50.460693359375,0,0
2022-05-23T07:45-07:00,50.51422119140625,0,0
2022-05-23T08:00-07:00,50.40716552734375,0,0
2022-05-23T08:15-07:00,50.3995361328125,0,0
2022-05-23T08:30-07:00,51.55413818359375,0,0
2022-05-23T08:45-07:00,50.468353271484375,0,0
2022-05-23T09:00-07:00,50.605987548828125,0,0
2022-05-23T09:15-07:00,50.560089111328125,0,0
2022-05-23T09:30-07:00,49.053741455078125,0,0
2022-05-23T09:45-07:00,50.995941162109375,0,0
2022-05-23T10:00-07:00,51.133575439453125,0,0
2022-05-23T10:15-07:00,51.202392578125,0,0
2022-05-23T10:30-07:00,51.00360107421875,0,0
2022-05-23T10:45-07:00,47.99090576171875,0,0
2022-05-23T11:00-07:00,51.225341796875,0,0
2022-05-23T11:15-07:00,51.65353393554688,0,0
2022-05-23T11:30-07:00,51.3553466796875,0,0
2022-05-23T11:45-07:00,50.17013549804688,0,0
2022-05-23T12:00-07:00,51.25592041015625,0,0
2022-05-23T12:15-07:00,54.83447265625,0,0
2022-05-23T12:30-07:00,50.124267578125,0,0
2022-05-23T12:45-07:00,55.03326416015625,0,0
2022-05-23T13:00-07:00,50.55245971679688,0,0
2022-05-23T13:15-07:00,47.830322265625,0,0
2022-05-23T13:30-07:00,52.119964599609375,0,0
2022-05-23T13:45-07:00,48.83200073242188,0,0
2022-05-23T14:00-07:00,49.28314208984375,0,0
2022-05-23T14:15-07:00,49.41314697265625,0,0
2022-05-23T14:30-07:00,48.227935791015625,0,0
2022-05-23T14:45-07:00,47.9144287109375,0,0
2022-05-23T15:00-07:00,50.62127685546875,0,0
2022-05-23T15:15-07:00,48.250885009765625,0,0
2022-05-23T15:30-07:00,54.192169189453125,0,0
2022-05-23T15:45-07:00,49.4437255859375,0,0
2022-05-23T16:00-07:00,48.6790771484375,0,0
2022-05-23T16:15-07:00,55.537933349609375,0,0
2022-05-23T16:30-07:00,52.005279541015625,0,0
2022-05-23T16:45-07:00,47.432708740234375,0,0
2022-05-23T17:00-07:00,53.30517578125,0,0
2022-05-23T17:15-07:00,51.14886474609375,0,0
2022-05-23T17:30-07:00,53.695159912109375,0,0
2022-05-23T17:45-07:00,52.5634765625,0,0
2022-05-23T18:00-07:00,49.11492919921875,0,0
2022-05-23T18:15-07:00,54.390960693359375,0,0
2022-05-23T18:30-07:00,48.969635009765625,0,0
2022-05-23T18:45-07:00,53.97042846679688,0,0
2022-05-23T19:00-07:00,47.6162109375,0,0
2022-05-23T19:15-07:00,46.53805541992188,0,0
2022-05-23T19:30-07:00,51.04946899414063,0,0
2022-05-23T19:45-07:00,47.577972412109375,0,0
2022-05-23T20:00-07:00,48.7020263671875,0,0
2022-05-23T20:15-07:00,45.329925537109375,0,0
2022-05-23T20:30-07:00,50.5906982421875,0,0
2022-05-23T20:45-07:00,48.227935791015625,0,0
2022-05-23T21:00-07:00,50.9271240234375,0,0
2022-05-23T21:15-07:00,51.324737548828125,0,0
2022-05-23T21:30-07:00,50.98065185546875,0,0
2022-05-23T21:45-07:00,51.19476318359375,0,0
2022-05-23T22:00-07:00,50.91183471679688,0,0
2022-05-23T22:15-07:00,50.881256103515625,0,0
2022-05-23T22:30-07:00,50.850677490234375,0,0
2022-05-23T22:45-07:00,49.91015625,0,0
2022-05-23T23:00-07:00,50.7818603515625,0,0
2022-05-23T23:15-07:00,50.804779052734375,0,0
2022-05-23T23:30-07:00,51.187103271484375,0,0
2022-05-23T23:45-07:00,50.063079833984375,0,0
2022-05-24T00:00-07:00,50.76654052734375,0,0
2022-05-24T00:15-07:00,50.88888549804688,0,0
2022-05-24T00:30-07:00,50.68243408203125,0,0
2022-05-24T00:45-07:00,48.05972290039063,0,0
2022-05-24T01:00-07:00,50.659515380859375,0,0
2022-05-24T01:15-07:00,50.827728271484375,0,0
2022-05-24T01:30-07:00,50.68243408203125,0,0
2022-05-24T01:45-07:00,50.843017578125,0,0
2022-05-24T02:00-07:00,50.9271240234375,0,0
2022-05-24T02:15-07:00,50.804779052734375,0,0
2022-05-24T02:30-07:00,49.3978271484375,0,0
2022-05-24T02:45-07:00,50.7359619140625,0,0
2022-05-24T03:00-07:00,50.804779052734375,0,0
2022-05-24T03:15-07:00,50.881256103515625,0,0
2022-05-24T03:30-07:00,50.139556884765625,0,0
2022-05-24T03:45-07:00,50.3765869140625,0,0
2022-05-24T04:00-07:00,50.81243896484375,0,0
2022-05-24T04:15-07:00,47.952667236328125,0,0
2022-05-24T04:30-07:00,50.71304321289063,0,0
2022-05-24T04:45-07:00,50.83538818359375,0,0
2022-05-24T05:00-07:00,50.07073974609375,0,0
2022-05-24T05:15-07:00,50.81243896484375,0,0
2022-05-24T05:30-07:00,50.843017578125,0,0
2022-05-24T05:45-07:00,48.885528564453125,0,0
2022-05-24T06:00-07:00,50.65185546875,0,0
2022-05-24T06:15-07:00,50.7359619140625,0,0
2022-05-24T06:30-07:00,51.17181396484375,0,0
2022-05-24T06:45-07:00,50.62890625,0,0
2022-05-24T07:00-07:00,50.66714477539063,0,0
2022-05-24T07:15-07:00,50.72833251953125,0,0
2022-05-24T07:30-07:00,50.71304321289063,0,0
2022-05-24T07:45-07:00,50.7818603515625,0,0
2022-05-24T08:00-07:00,50.942413330078125,0,0
2022-05-24T08:15-07:00,51.08770751953125,0,0
2022-05-24T08:30-07:00,47.3638916015625,0,0
2022-05-24T08:45-07:00,51.05712890625,0,0
2022-05-24T09:00-07:00,51.17181396484375,0,0
2022-05-24T09:15-07:00,50.07073974609375,0,0
2022-05-24T09:30-07:00,51.34002685546875,0,0
2022-05-24T09:45-07:00,55.98907470703125,0,0
2022-05-24T10:00-07:00,60.791046142578125,0,0
2022-05-24T10:15-07:00,52.005279541015625,0,0
2022-05-24T10:30-07:00,51.68414306640625,0,0
2022-05-24T10:45-07:00,57.235443115234375,0,0
2022-05-24T11:00-07:00,53.39694213867188,0,0
