t,v,s,r
2022-05-01T09:30-07:00,47.15985107421875,0,0
2022-05-01T09:45-07:00,47.02291870117188,0,0
2022-05-01T10:00-07:00,46.59686279296875,0,0
2022-05-01T10:15-07:00,47.57833862304688,0,0
2022-05-01T10:30-07:00,46.756622314453125,0,0
2022-05-01T10:45-07:00,46.94683837890625,0,0
2022-05-01T11:00-07:00,47.662017822265625,0,0
2022-05-01T11:15-07:00,49.419525146484375,0,0
2022-05-01T11:30-07:00,49.5640869140625,0,0
2022-05-01T11:45-07:00,48.209808349609375,0,0
2022-05-01T12:00-07:00,48.285888671875,0,0
2022-05-01T12:15-07:00,49.45758056640625,0,0
2022-05-01T12:30-07:00,51.6563720703125,0,0
2022-05-01T12:45-07:00,50.46188354492188,0,0
2022-05-01T13:00-07:00,50.393402099609375,0,0
2022-05-01T13:15-07:00,51.67919921875,0,0
2022-05-01T13:30-07:00,50.751007080078125,0,0
2022-05-01T13:45-07:00,51.009674072265625,0,0
2022-05-01T14:00-07:00,52.83566284179688,0,0
2022-05-01T14:15-07:00,50.80426025390625,0,0
2022-05-01T14:30-07:00,50.705352783203125,0,0
2022-05-01T14:45-07:00,51.907470703125,0,0
2022-05-01T15:00-07:00,51.078155517578125,0,0
2022-05-01T15:15-07:00,50.530364990234375,0,0
2022-05-01T15:30-07:00,52.78240966796875,0,0
2022-05-01T15:45-07:00,50.84228515625,0,0
2022-05-01T16:00-07:00,50.31732177734375,0,0
2022-05-01T16:15-07:00,50.62164306640625,0,0
2022-05-01T16:30-07:00,50.31732177734375,0,0
2022-05-01T16:45-07:00,50.499908447265625,0,0
2022-05-01T17:00-07:00,50.499908447265625,0,0
2022-05-01T17:15-07:00,51.831390380859375,0,0
2022-05-01T17:30-07:00,50.62164306640625,0,0
2022-05-01T17:45-07:00,52.9345703125,0,0
2022-05-01T18:00-07:00,50.6064453125,0,0
2022-05-01T18:15-07:00,50.1651611328125,0,0
2022-05-01T18:30-07:00,51.443359375,0,0
2022-05-01T18:45-07:00,50.4466552734375,0,0
2022-05-01T19:00-07:00,50.13473510742188,0,0
2022-05-01T19:15-07:00,47.48703002929688,0,0
2022-05-01T19:30-07:00,47.540283203125,0,0
2022-05-01T19:45-07:00,46.59686279296875,0,0
2022-05-01T20:00-07:00,45.9349365234375,0,0
2022-05-01T20:15-07:00,46.42184448242188,0,0
2022-05-01T20:30-07:00,46.06427001953125,0,0
2022-05-01T20:45-07:00,45.94253540039063,0,0
2022-05-01T21:00-07:00,46.00338745117188,0,0
2022-05-01T21:15-07:00,46.14794921875,0,0
2022-05-01T21:30-07:00,46.056671142578125,0,0
2022-05-01T21:45-07:00,45.957763671875,0,0
2022-05-01T22:00-07:00,45.85122680664063,0,0
2022-05-01T22:15-07:00,45.55450439453125,0,0
2022-05-01T22:30-07:00,45.49365234375,0,0
2022-05-01T22:45-07:00,45.64581298828125,0,0
2022-05-01T23:00-07:00,45.356689453125,0,0
2022-05-01T23:15-07:00,45.607757568359375,0,0
2022-05-01T23:30-07:00,45.64581298828125,0,0
2022-05-01T23:45-07:00,45.85122680664063,0,0
2022-05-02T00:00-07:00,45.73712158203125,0,0
2022-05-02T00:15-07:00,45.9349365234375,0,0
2022-05-02T00:30-07:00,46.2164306640625,0,0
2022-05-02T00:45-07:00,46.3990478515625,0,0
2022-05-02T01:00-07:00,45.88165283203125,0,0
2022-05-02T01:15-07:00,45.653411865234375,0,0
2022-05-02T01:30-07:00,45.7066650390625,0,0
2022-05-02T01:45-07:00,45.95013427734375,0,0
2022-05-02T02:00-07:00,46.00338745117188,0,0
2022-05-02T02:15-07:00,45.55450439453125,0,0
2022-05-02T02:30-07:00,45.40234375,0,0
2022-05-02T02:45-07:00,45.62298583984375,0,0
2022-05-02T03:00-07:00,45.48602294921875,0,0
2022-05-02T03:15-07:00,45.40234375,0,0
2022-05-02T03:30-07:00,45.546905517578125,0,0
2022-05-02T03:45-07:00,45.57733154296875,0,0
2022-05-02T04:00-07:00,45.7066650390625,0,0
2022-05-02T04:15-07:00,45.43276977539063,0,0
2022-05-02T04:30-07:00,45.653411865234375,0,0
2022-05-02T04:45-07:00,45.7066650390625,0,0
2022-05-02T05:00-07:00,45.638214111328125,0,0
2022-05-02T05:15-07:00,45.46319580078125,0,0
2022-05-02T05:30-07:00,45.653411865234375,0,0
2022-05-02T05:45-07:00,45.69146728515625,0,0
2022-05-02T06:00-07:00,45.97296142578125,0,0
2022-05-02T06:15-07:00,45.4251708984375,0,0
2022-05-02T06:30-07:00,45.71429443359375,0,0
2022-05-02T06:45-07:00,45.364288330078125,0,0
2022-05-02T07:00-07:00,45.52407836914063,0,0
2022-05-02T07:15-07:00,45.88165283203125,0,0
2022-05-02T07:30-07:00,45.782745361328125,0,0
2022-05-02T07:45-07:00,45.58493041992188,0,0
2022-05-02T08:00-07:00,45.52407836914063,0,0
2022-05-02T08:15-07:00,45.64581298828125,0,0
2022-05-02T08:30-07:00,45.607757568359375,0,0
2022-05-02T08:45-07:00,46.32293701171875,0,0
2022-05-02T09:00-07:00,45.85885620117188,0,0
2022-05-02T09:15-07:00,45.85885620117188,0,0
2022-05-02T09:30-07:00,45.638214111328125,0,0
2022-05-02T09:45-07:00,45.55450439453125,0,0
2022-05-02T10:00-07:00,45.8436279296875,0,0
2022-05-02T10:15-07:00,46.406646728515625,0,0
2022-05-02T10:30-07:00,46.23165893554688,0,0
2022-05-02T10:45-07:00,46.056671142578125,0,0
2022-05-02T11:00-07:00,46.825103759765625,0,0
2022-05-02T11:15-07:00,47.19790649414063,0,0
2022-05-02T11:30-07:00,46.642486572265625,0,0
2022-05-02T11:45-07:00,46.733795166015625,0,0
2022-05-02T12:00-07:00,46.57403564453125,0,0
2022-05-02T12:15-07:00,47.8446044921875,0,0
2022-05-02T12:30-07:00,51.215087890625,0,0
2022-05-02T12:45-07:00,50.24884033203125,0,0
2022-05-02T13:00-07:00,49.89886474609375,0,0
2022-05-02T13:15-07:00,51.68682861328125,0,0
2022-05-02T13:30-07:00,50.75860595703125,0,0
2022-05-02T13:45-07:00,51.06292724609375,0,0
2022-05-02T14:00-07:00,52.69873046875,0,0
2022-05-02T14:15-07:00,51.86181640625,0,0
2022-05-02T14:30-07:00,51.8389892578125,0,0
2022-05-02T14:45-07:00,51.38247680664063,0,0
2022-05-02T15:00-07:00,52.067230224609375,0,0
2022-05-02T15:15-07:00,50.80426025390625,0,0
2022-05-02T15:30-07:00,50.97164916992188,0,0
2022-05-02T15:45-07:00,52.485687255859375,0,0
2022-05-02T16:00-07:00,52.88131713867188,0,0
2022-05-02T16:15-07:00,52.45526123046875,0,0
2022-05-02T16:30-07:00,50.74337768554688,0,0
2022-05-02T16:45-07:00,50.469482421875,0,0
2022-05-02T17:00-07:00,50.568389892578125,0,0
2022-05-02T17:15-07:00,52.01397705078125,0,0
2022-05-02T17:30-07:00,50.393402099609375,0,0
2022-05-02T17:45-07:00,50.54556274414063,0,0
2022-05-02T18:00-07:00,52.5845947265625,0,0
2022-05-02T18:15-07:00,49.267364501953125,0,0
2022-05-02T18:30-07:00,48.87933349609375,0,0
2022-05-02T18:45-07:00,48.66632080078125,0,0
2022-05-02T19:00-07:00,47.80657958984375,0,0
2022-05-02T19:15-07:00,45.81320190429688,0,0
2022-05-02T19:30-07:00,46.3077392578125,0,0
2022-05-02T19:45-07:00,46.17840576171875,0,0
2022-05-02T20:00-07:00,45.85122680664063,0,0
2022-05-02T20:15-07:00,45.43276977539063,0,0
2022-05-02T20:30-07:00,45.31103515625,0,0
2022-05-02T20:45-07:00,45.143646240234375,0,0
2022-05-02T21:00-07:00,45.22735595703125,0,0
2022-05-02T21:15-07:00,45.3338623046875,0,0
2022-05-02T21:30-07:00,45.5164794921875,0,0
2022-05-02T21:45-07:00,45.478424072265625,0,0
2022-05-02T22:00-07:00,45.15887451171875,0,0
2022-05-02T22:15-07:00,45.364288330078125,0,0
2022-05-02T22:30-07:00,45.27301025390625,0,0
2022-05-02T22:45-07:00,45.25018310546875,0,0
2022-05-02T23:00-07:00,45.19692993164063,0,0
2022-05-02T23:15-07:00,45.01431274414063,0,0
2022-05-02T23:30-07:00,45.387115478515625,0,0
2022-05-02T23:45-07:00,45.364288330078125,0,0
2022-05-03T00:00-07:00,45.4708251953125,0,0
2022-05-03T00:15-07:00,44.92300415039063,0,0
2022-05-03T00:30-07:00,44.999114990234375,0,0
2022-05-03T00:45-07:00,45.04473876953125,0,0
2022-05-03T01:00-07:00,45.29583740234375,0,0
2022-05-03T01:15-07:00,45.4251708984375,0,0
2022-05-03T01:30-07:00,45.15887451171875,0,0
2022-05-03T01:45-07:00,45.31103515625,0,0
2022-05-03T02:00-07:00,45.364288330078125,0,0
2022-05-03T02:15-07:00,45.49365234375,0,0
2022-05-03T02:30-07:00,45.67623901367188,0,0
2022-05-03T02:45-07:00,45.48602294921875,0,0
2022-05-03T03:00-07:00,45.48602294921875,0,0
2022-05-03T03:15-07:00,45.501251220703125,0,0
2022-05-03T03:30-07:00,45.455596923828125,0,0
2022-05-03T03:45-07:00,45.46319580078125,0,0
2022-05-03T04:00-07:00,45.280609130859375,0,0
2022-05-03T04:15-07:00,45.371917724609375,0,0
2022-05-03T04:30-07:00,45.34146118164063,0,0
2022-05-03T04:45-07:00,45.3795166015625,0,0
2022-05-03T05:00-07:00,45.64581298828125,0,0
2022-05-03T05:15-07:00,45.607757568359375,0,0
2022-05-03T05:30-07:00,45.607757568359375,0,0
2022-05-03T05:45-07:00,45.638214111328125,0,0
2022-05-03T06:00-07:00,45.5164794921875,0,0
2022-05-03T06:15-07:00,45.29583740234375,0,0
2022-05-03T06:30-07:00,45.34909057617188,0,0
2022-05-03T06:45-07:00,45.4251708984375,0,0
2022-05-03T07:00-07:00,45.638214111328125,0,0
2022-05-03T07:15-07:00,45.546905517578125,0,0
2022-05-03T07:30-07:00,45.912109375,0,0
2022-05-03T07:45-07:00,45.67623901367188,0,0
2022-05-03T08:00-07:00,45.9349365234375,0,0
2022-05-03T08:15-07:00,46.1707763671875,0,0
2022-05-03T08:30-07:00,46.65011596679688,0,0
2022-05-03T08:45-07:00,47.15985107421875,0,0
2022-05-03T09:00-07:00,46.847930908203125,0,0
2022-05-03T09:15-07:00,46.718597412109375,0,0
2022-05-03T09:30-07:00,46.802276611328125,0,0
2022-05-03T09:45-07:00,47.091400146484375,0,0
2022-05-03T10:00-07:00,45.75994873046875,0,0
2022-05-03T10:15-07:00,47.29681396484375,0,0
2022-05-03T10:30-07:00,45.97296142578125,0,0
2022-05-03T10:45-07:00,45.99578857421875,0,0
2022-05-03T11:00-07:00,46.954437255859375,0,0
2022-05-03T11:15-07:00,46.672943115234375,0,0
2022-05-03T11:30-07:00,45.76754760742188,0,0
2022-05-03T11:45-07:00,46.497955322265625,0,0
2022-05-03T12:00-07:00,47.15985107421875,0,0
2022-05-03T12:15-07:00,47.34246826171875,0,0
2022-05-03T12:30-07:00,46.893585205078125,0,0
2022-05-03T12:45-07:00,47.464202880859375,0,0
2022-05-03T13:00-07:00,47.73809814453125,0,0
2022-05-03T13:15-07:00,47.16748046875,0,0
2022-05-03T13:30-07:00,47.18267822265625,0,0
2022-05-03T13:45-07:00,48.08807373046875,0,0
2022-05-03T14:00-07:00,48.84130859375,0,0
2022-05-03T14:15-07:00,49.02389526367188,0,0
2022-05-03T14:30-07:00,53.90084838867188,0,0
2022-05-03T14:45-07:00,48.41525268554688,0,0
2022-05-03T15:00-07:00,49.959716796875,0,0
2022-05-03T15:15-07:00,47.570709228515625,0,0
2022-05-03T15:30-07:00,49.29779052734375,0,0
2022-05-03T15:45-07:00,47.67724609375,0,0
2022-05-03T16:00-07:00,48.94781494140625,0,0
2022-05-03T16:15-07:00,47.137054443359375,0,0
2022-05-03T16:30-07:00,48.011993408203125,0,0
2022-05-03T16:45-07:00,47.958740234375,0,0
2022-05-03T17:00-07:00,47.7989501953125,0,0
2022-05-03T17:15-07:00,49.602142333984375,0,0
2022-05-03T17:30-07:00,47.327239990234375,0,0
2022-05-03T17:45-07:00,47.700042724609375,0,0
2022-05-03T18:00-07:00,48.99346923828125,0,0
2022-05-03T18:15-07:00,47.266387939453125,0,0
2022-05-03T18:30-07:00,47.30441284179688,0,0
2022-05-03T18:45-07:00,48.795654296875,0,0
2022-05-03T19:00-07:00,47.0533447265625,0,0
2022-05-03T19:15-07:00,46.41424560546875,0,0
2022-05-03T19:30-07:00,47.71527099609375,0,0
2022-05-03T19:45-07:00,46.3533935546875,0,0
2022-05-03T20:00-07:00,46.2620849609375,0,0
2022-05-03T20:15-07:00,45.90447998046875,0,0
2022-05-03T20:30-07:00,45.607757568359375,0,0
2022-05-03T20:45-07:00,46.23165893554688,0,0
2022-05-03T21:00-07:00,45.90447998046875,0,0
2022-05-03T21:15-07:00,45.63058471679688,0,0
2022-05-03T21:30-07:00,45.417572021484375,0,0
2022-05-03T21:45-07:00,45.53167724609375,0,0
2022-05-03T22:00-07:00,45.88165283203125,0,0
2022-05-03T22:15-07:00,45.69146728515625,0,0
2022-05-03T22:30-07:00,45.62298583984375,0,0
2022-05-03T22:45-07:00,45.371917724609375,0,0
2022-05-03T23:00-07:00,45.387115478515625,0,0
2022-05-03T23:15-07:00,45.39474487304688,0,0
2022-05-03T23:30-07:00,45.744720458984375,0,0
2022-05-03T23:45-07:00,45.55450439453125,0,0
2022-05-04T00:00-07:00,45.21212768554688,0,0
2022-05-04T00:15-07:00,45.09039306640625,0,0
2022-05-04T00:30-07:00,45.34909057617188,0,0
2022-05-04T00:45-07:00,45.174102783203125,0,0
2022-05-04T01:00-07:00,45.3795166015625,0,0
2022-05-04T01:15-07:00,45.34146118164063,0,0
2022-05-04T01:30-07:00,45.09039306640625,0,0
2022-05-04T01:45-07:00,45.15887451171875,0,0
2022-05-04T02:00-07:00,45.326263427734375,0,0
2022-05-04T02:15-07:00,45.0980224609375,0,0
2022-05-04T02:30-07:00,45.029541015625,0,0
2022-05-04T02:45-07:00,44.9610595703125,0,0
2022-05-04T03:00-07:00,44.80889892578125,0,0
2022-05-04T03:15-07:00,44.611083984375,0,0
2022-05-04T03:30-07:00,44.76324462890625,0,0
2022-05-04T03:45-07:00,44.755645751953125,0,0
2022-05-04T04:00-07:00,44.664337158203125,0,0
2022-05-04T04:15-07:00,44.709991455078125,0,0
2022-05-04T04:30-07:00,44.709991455078125,0,0
2022-05-04T04:45-07:00,44.64910888671875,0,0
2022-05-04T05:00-07:00,44.550201416015625,0,0
2022-05-04T05:15-07:00,44.46652221679688,0,0
2022-05-04T05:30-07:00,44.46652221679688,0,0
2022-05-04T05:45-07:00,44.611083984375,0,0
2022-05-04T06:00-07:00,44.41326904296875,0,0
2022-05-04T06:15-07:00,44.70236206054688,0,0
2022-05-04T06:30-07:00,44.846923828125,0,0
2022-05-04T06:45-07:00,44.846923828125,0,0
2022-05-04T07:00-07:00,44.8697509765625,0,0
2022-05-04T07:15-07:00,44.88497924804688,0,0
2022-05-04T07:30-07:00,44.709991455078125,0,0
2022-05-04T07:45-07:00,44.85455322265625,0,0
2022-05-04T08:00-07:00,45.27301025390625,0,0
2022-05-04T08:15-07:00,45.66864013671875,0,0
2022-05-04T08:30-07:00,45.912109375,0,0
2022-05-04T08:45-07:00,46.26968383789063,0,0
2022-05-04T09:00-07:00,46.490325927734375,0,0
2022-05-04T09:15-07:00,48.2630615234375,0,0
2022-05-04T09:30-07:00,50.12710571289063,0,0
2022-05-04T09:45-07:00,49.70864868164063,0,0
2022-05-04T10:00-07:00,50.41622924804688,0,0
2022-05-04T10:15-07:00,52.2574462890625,0,0
2022-05-04T10:30-07:00,50.895538330078125,0,0
2022-05-04T10:45-07:00,52.56939697265625,0,0
2022-05-04T11:00-07:00,61.28091430664063,0,0
2022-05-04T11:15-07:00,62.79498291015625,0,0
2022-05-04T11:30-07:00,59.93423461914063,0,0
2022-05-04T11:45-07:00,60.84722900390625,0,0
2022-05-04T12:00-07:00,60.08639526367188,0,0
2022-05-04T12:15-07:00,59.80490112304688,0,0
2022-05-04T12:30-07:00,59.919036865234375,0,0
2022-05-04T12:45-07:00,60.154876708984375,0,0
2022-05-04T13:00-07:00,60.17010498046875,0,0
2022-05-04T13:15-07:00,60.048370361328125,0,0
2022-05-04T13:30-07:00,59.9722900390625,0,0
2022-05-04T13:45-07:00,60.31466674804688,0,0
2022-05-04T14:00-07:00,60.81680679321289,0,0
2022-05-04T14:15-07:00,59.57666015625,0,0
2022-05-04T14:30-07:00,59.858154296875,0,0
2022-05-04T14:45-07:00,59.60708618164063,0,0
2022-05-04T15:00-07:00,59.96466064453125,0,0
2022-05-04T15:15-07:00,60.946136474609375,0,0
2022-05-04T15:30-07:00,61.34176635742188,0,0
2022-05-04T15:45-07:00,60.21575927734375,0,0
2022-05-04T16:00-07:00,60.41357421875,0,0
2022-05-04T16:15-07:00,59.690765380859375,0,0
2022-05-04T16:30-07:00,59.82012939453125,0,0
2022-05-04T16:45-07:00,61.5091552734375,0,0
2022-05-04T17:00-07:00,62.011322021484375,0,0
2022-05-04T17:15-07:00,60.53530883789063,0,0
2022-05-04T17:30-07:00,60.3907470703125,0,0
2022-05-04T17:45-07:00,61.9276123046875,0,0
2022-05-04T18:00-07:00,60.95376586914063,0,0
2022-05-04T18:15-07:00,60.42877197265625,0,0
2022-05-04T18:30-07:00,62.58953857421875,0,0
2022-05-04T18:45-07:00,61.2276611328125,0,0
2022-05-04T19:00-07:00,61.28851318359375,0,0
2022-05-04T19:15-07:00,60.40594482421875,0,0
2022-05-04T19:30-07:00,61.02984619140625,0,0
2022-05-04T19:45-07:00,59.96466064453125,0,0
2022-05-04T20:00-07:00,60.885284423828125,0,0
2022-05-04T20:15-07:00,60.398345947265625,0,0
2022-05-04T20:30-07:00,61.25049209594727,0,0
2022-05-04T20:45-07:00,61.676544189453125,0,0
2022-05-04T21:00-07:00,60.725494384765625,0,0
2022-05-04T21:15-07:00,60.52008056640625,0,0
2022-05-04T21:30-07:00,60.67987060546875,0,0
2022-05-04T21:45-07:00,60.459228515625,0,0
2022-05-04T22:00-07:00,62.513458251953125,0,0
2022-05-04T22:15-07:00,60.459228515625,0,0
2022-05-04T22:30-07:00,60.4820556640625,0,0
2022-05-04T22:45-07:00,60.246185302734375,0,0
2022-05-04T23:00-07:00,62.26998901367188,0,0
2022-05-04T23:15-07:00,59.94186401367188,0,0
2022-05-04T23:30-07:00,60.65704345703125,0,0
2022-05-04T23:45-07:00,60.42877197265625,0,0
2022-05-05T00:00-07:00,63.388431549072266,0,0
2022-05-05T00:15-07:00,61.714599609375,0,0
2022-05-05T00:30-07:00,62.52106094360352,0,0
2022-05-05T00:45-07:00,61.01461791992188,0,0
2022-05-05T01:00-07:00,61.6461181640625,0,0
2022-05-05T01:15-07:00,61.920013427734375,0,0
2022-05-05T01:30-07:00,60.885284423828125,0,0
2022-05-05T01:45-07:00,60.9005126953125,0,0
2022-05-05T02:00-07:00,60.801605224609375,0,0
2022-05-05T02:15-07:00,61.07550048828125,0,0
2022-05-05T02:30-07:00,63.7840576171875,0,0
2022-05-05T02:45-07:00,62.44498062133789,0,0
2022-05-05T03:00-07:00,60.9005126953125,0,0
2022-05-05T03:15-07:00,61.083099365234375,0,0
2022-05-05T03:30-07:00,60.54290771484375,0,0
2022-05-05T03:45-07:00,61.40265274047852,0,0
2022-05-05T04:00-07:00,58.86907958984375,0,0
2022-05-05T04:15-07:00,61.01461791992188,0,0
2022-05-05T04:30-07:00,62.3004150390625,0,0
2022-05-05T04:45-07:00,63.023223876953125,0,0
2022-05-05T05:00-07:00,61.714599609375,0,0
2022-05-05T05:15-07:00,60.55050659179688,0,0
2022-05-05T05:30-07:00,61.6004638671875,0,0
2022-05-05T05:45-07:00,61.83633804321289,0,0
2022-05-05T06:00-07:00,61.99609375,0,0
2022-05-05T06:15-07:00,61.501556396484375,0,0
2022-05-05T06:30-07:00,62.3460693359375,0,0
2022-05-05T06:45-07:00,60.58856201171875,0,0
2022-05-05T07:00-07:00,59.272308349609375,0,0
2022-05-05T07:15-07:00,62.0189208984375,0,0
2022-05-05T07:30-07:00,63.00799560546875,0,0
2022-05-05T07:45-07:00,63.10690689086914,0,0
2022-05-05T08:00-07:00,61.91241836547852,0,0
2022-05-05T08:15-07:00,60.77114868164063,0,0
2022-05-05T08:30-07:00,60.47442626953125,0,0
2022-05-05T08:45-07:00,58.815826416015625,0,0
2022-05-05T09:00-07:00,62.77215576171875,0,0
2022-05-05T09:15-07:00,60.154876708984375,0,0
2022-05-05T09:30-07:00,60.755950927734375,0,0
2022-05-05T09:45-07:00,61.950439453125,0,0
2022-05-05T10:00-07:00,60.459228515625,0,0
2022-05-05T10:15-07:00,62.14065933227539,0,0
2022-05-05T10:30-07:00,60.05596923828125,0,0
2022-05-05T10:45-07:00,61.02984619140625,0,0
2022-05-05T11:00-07:00,60.839630126953125,0,0
2022-05-05T11:15-07:00,60.38311767578125,0,0
2022-05-05T11:30-07:00,60.489654541015625,0,0
2022-05-05T11:45-07:00,60.580963134765625,0,0
2022-05-05T12:00-07:00,62.1102294921875,0,0
2022-05-05T12:15-07:00,61.6917724609375,0,0
2022-05-05T12:30-07:00,61.10592651367188,0,0
2022-05-05T12:45-07:00,60.92330932617188,0,0
2022-05-05T13:00-07:00,61.486328125,0,0
2022-05-05T13:15-07:00,60.7635498046875,0,0
2022-05-05T13:30-07:00,61.94284057617188,0,0
2022-05-05T13:45-07:00,61.28091430664063,0,0
2022-05-05T14:00-07:00,61.77545166015625,0,0
2022-05-05T14:15-07:00,61.02984619140625,0,0
2022-05-05T14:30-07:00,62.53628540039063,0,0
2022-05-05T14:45-07:00,61.486328125,0,0
2022-05-05T15:00-07:00,62.231964111328125,0,0
2022-05-05T15:15-07:00,61.61569213867188,0,0
2022-05-05T15:30-07:00,60.6722412109375,0,0
2022-05-05T15:45-07:00,62.07980346679688,0,0
2022-05-05T16:00-07:00,62.9014892578125,0,0
2022-05-05T16:15-07:00,63.63189697265625,0,0
2022-05-05T16:30-07:00,62.40695190429688,0,0
2022-05-05T16:45-07:00,60.786376953125,0,0
2022-05-05T17:00-07:00,61.296142578125,0,0
2022-05-05T17:15-07:00,59.409271240234375,0,0
2022-05-05T17:30-07:00,60.786376953125,0,0
2022-05-05T17:45-07:00,62.893890380859375,0,0
2022-05-05T18:00-07:00,61.51678466796875,0,0
2022-05-05T18:15-07:00,61.395050048828125,0,0
2022-05-05T18:30-07:00,61.82110595703125,0,0
2022-05-05T18:45-07:00,62.254791259765625,0,0
2022-05-05T19:00-07:00,60.96136474609375,0,0
2022-05-05T19:15-07:00,60.337493896484375,0,0
2022-05-05T19:30-07:00,63.00799560546875,0,0
2022-05-05T19:45-07:00,63.14495849609375,0,0
2022-05-05T20:00-07:00,62.73410034179688,0,0
2022-05-05T20:15-07:00,61.920013427734375,0,0
2022-05-05T20:30-07:00,61.76025772094727,0,0
2022-05-05T20:45-07:00,63.04605102539063,0,0
2022-05-05T21:00-07:00,62.133056640625,0,0
2022-05-05T21:15-07:00,60.23095703125,0,0
2022-05-05T21:30-07:00,62.96234130859375,0,0
2022-05-05T21:45-07:00,59.3712158203125,0,0
2022-05-05T22:00-07:00,60.84722900390625,0,0
2022-05-05T22:15-07:00,63.532989501953125,0,0
2022-05-05T22:30-07:00,61.47113037109375,0,0
2022-05-05T22:45-07:00,62.133056640625,0,0
2022-05-05T23:00-07:00,60.21575927734375,0,0
2022-05-05T23:15-07:00,61.37222290039063,0,0
2022-05-05T23:30-07:00,62.26239013671875,0,0
2022-05-05T23:45-07:00,60.367919921875,0,0
2022-05-06T00:00-07:00,58.83102416992188,0,0
2022-05-06T00:15-07:00,62.886260986328125,0,0
2022-05-06T00:30-07:00,60.991790771484375,0,0
2022-05-06T00:45-07:00,59.645111083984375,0,0
2022-05-06T01:00-07:00,60.96896743774414,0,0
2022-05-06T01:15-07:00,62.619964599609375,0,0
2022-05-06T01:30-07:00,62.163482666015625,0,0
2022-05-06T01:45-07:00,61.34176635742188,0,0
2022-05-06T02:00-07:00,60.322265625,0,0
2022-05-06T02:15-07:00,60.58856201171875,0,0
2022-05-06T02:30-07:00,64.98617553710938,0,0
2022-05-06T02:45-07:00,64.10360717773438,0,0
2022-05-06T03:00-07:00,63.624267578125,0,0
2022-05-06T03:15-07:00,62.87106323242188,0,0
2022-05-06T03:30-07:00,66.62957763671875,0,0
2022-05-06T03:45-07:00,64.51446533203125,0,0
2022-05-06T04:00-07:00,62.893890380859375,0,0
2022-05-06T04:15-07:00,64.49163818359375,0,0
2022-05-06T04:30-07:00,64.1568603515625,0,0
2022-05-06T04:45-07:00,64.5068359375,0,0
2022-05-06T05:00-07:00,65.81549072265625,0,0
2022-05-06T05:15-07:00,62.201507568359375,0,0
2022-05-06T05:30-07:00,65.76220703125,0,0
2022-05-06T05:45-07:00,65.05465698242188,0,0
2022-05-06T06:00-07:00,64.74270629882812,0,0
2022-05-06T06:15-07:00,62.619964599609375,0,0
2022-05-06T06:30-07:00,62.14825439453125,0,0
2022-05-06T06:45-07:00,63.44927978515625,0,0
2022-05-06T07:00-07:00,64.58291625976562,0,0
2022-05-06T07:15-07:00,63.091705322265625,0,0
2022-05-06T07:30-07:00,63.37319946289063,0,0
2022-05-06T07:45-07:00,64.461181640625,0,0
2022-05-06T08:00-07:00,63.37319946289063,0,0
2022-05-06T08:15-07:00,66.0133056640625,0,0
2022-05-06T08:30-07:00,61.547210693359375,0,0
2022-05-06T08:45-07:00,64.03512573242188,0,0
2022-05-06T09:00-07:00,64.41555786132812,0,0
2022-05-06T09:15-07:00,63.14495849609375,0,0
2022-05-06T09:30-07:00,63.8525390625,0,0
2022-05-06T09:45-07:00,61.531982421875,0,0
2022-05-06T10:00-07:00,60.35269165039063,0,0
2022-05-06T10:15-07:00,64.134033203125,0,0
2022-05-06T10:30-07:00,61.49395751953125,0,0
2022-05-06T10:45-07:00,60.54290771484375,0,0
2022-05-06T11:00-07:00,61.166778564453125,0,0
2022-05-06T11:15-07:00,63.266693115234375,0,0
2022-05-06T11:30-07:00,60.7635498046875,0,0
2022-05-06T11:45-07:00,61.99609375,0,0
2022-05-06T12:00-07:00,61.2276611328125,0,0
2022-05-06T12:15-07:00,62.216739654541016,0,0
2022-05-06T12:30-07:00,61.37982177734375,0,0
2022-05-06T12:45-07:00,60.98419189453125,0,0
2022-05-06T13:00-07:00,59.622314453125,0,0
2022-05-06T13:15-07:00,61.06027221679688,0,0
2022-05-06T13:30-07:00,59.66793823242188,0,0
2022-05-06T13:45-07:00,58.245208740234375,0,0
2022-05-06T14:00-07:00,60.040771484375,0,0
2022-05-06T14:15-07:00,58.49627685546875,0,0
2022-05-06T14:30-07:00,59.85055541992188,0,0
2022-05-06T14:45-07:00,59.622314453125,0,0
2022-05-06T15:00-07:00,59.18862915039063,0,0
2022-05-06T15:15-07:00,59.112548828125,0,0
2022-05-06T15:30-07:00,61.83633804321289,0,0
2022-05-06T15:45-07:00,62.049346923828125,0,0
2022-05-06T16:00-07:00,61.33416748046875,0,0
2022-05-06T16:15-07:00,60.11685180664063,0,0
2022-05-06T16:30-07:00,59.8809814453125,0,0
2022-05-06T16:45-07:00,60.999420166015625,0,0
2022-05-06T17:00-07:00,61.00701904296875,0,0
2022-05-06T17:15-07:00,60.664642333984375,0,0
2022-05-06T17:30-07:00,60.19293212890625,0,0
2022-05-06T17:45-07:00,62.3004150390625,0,0
2022-05-06T18:00-07:00,60.74072265625,0,0
2022-05-06T18:15-07:00,61.49395751953125,0,0
2022-05-06T18:30-07:00,61.68414306640625,0,0
2022-05-06T18:45-07:00,61.07550048828125,0,0
2022-05-06T19:00-07:00,61.950439453125,0,0
2022-05-06T19:15-07:00,61.33416748046875,0,0
2022-05-06T19:30-07:00,61.623291015625,0,0
