t,v,s,r
2022-05-19T23:45-07:00,82419.8984375,0,0
2022-05-20T00:00-07:00,82420.09375,0,0
2022-05-20T00:15-07:00,82420.3046875,0,0
2022-05-20T00:30-07:00,82420.59375,0,0
2022-05-20T00:45-07:00,82420.8046875,0,0
2022-05-20T01:00-07:00,82421.0,0,0
2022-05-20T01:15-07:00,82421.3046875,0,0
2022-05-20T01:30-07:00,82421.5,0,0
2022-05-20T01:45-07:00,82421.703125,0,0
2022-05-20T02:00-07:00,82421.8984375,0,0
2022-05-20T02:15-07:00,82422.203125,0,0
2022-05-20T02:30-07:00,82422.3984375,0,0
2022-05-20T02:45-07:00,82422.6015625,0,0
2022-05-20T03:00-07:00,82422.796875,0,0
2022-05-20T03:15-07:00,82423.1015625,0,0
2022-05-20T03:30-07:00,82423.296875,0,0
2022-05-20T03:45-07:00,82423.5,0,0
2022-05-20T04:00-07:00,82423.703125,0,0
2022-05-20T04:15-07:00,82423.8984375,0,0
2022-05-20T04:30-07:00,82424.203125,0,0
2022-05-20T04:45-07:00,82424.3984375,0,0
2022-05-20T05:00-07:00,82424.6015625,0,0
2022-05-20T05:15-07:00,82424.796875,0,0
2022-05-20T05:30-07:00,82425.0078125,0,0
2022-05-20T05:45-07:00,82425.203125,0,0
2022-05-20T06:00-07:00,82425.3984375,0,0
2022-05-20T06:15-07:00,82425.6015625,0,0
2022-05-20T06:30-07:00,82425.8984375,0,0
2022-05-20T06:45-07:00,82426.1015625,0,0
2022-05-20T07:00-07:00,82426.296875,0,0
2022-05-20T07:15-07:00,82426.5,0,0
2022-05-20T07:30-07:00,82426.703125,0,0
2022-05-20T07:45-07:00,82426.8984375,0,0
2022-05-20T08:00-07:00,82427.1015625,0,0
2022-05-20T08:15-07:00,82427.3984375,0,0
2022-05-20T08:30-07:00,82427.6015625,0,0
2022-05-20T08:45-07:00,82427.796875,0,0
2022-05-20T09:00-07:00,82428.0,0,0
2022-05-20T09:15-07:00,82428.1953125,0,0
2022-05-20T09:30-07:00,82428.5,0,0
2022-05-20T09:45-07:00,82428.6953125,0,0
2022-05-20T10:00-07:00,82428.90625,0,0
2022-05-20T10:15-07:00,82429.1953125,0,0
2022-05-20T10:30-07:00,82429.40625,0,0
2022-05-20T10:45-07:00,82429.6953125,0,0
2022-05-20T11:00-07:00,82429.90625,0,0
2022-05-20T11:15-07:00,82430.1953125,0,0
2022-05-20T11:30-07:00,82430.5,0,0
2022-05-20T11:45-07:00,82430.6953125,0,0
2022-05-20T12:00-07:00,82431.0,0,0
2022-05-20T12:15-07:00,82431.1953125,0,0
2022-05-20T12:30-07:00,82431.5,0,0
2022-05-20T12:45-07:00,82431.8046875,0,0
2022-05-20T13:00-07:00,82432.1015625,0,0
2022-05-20T13:15-07:00,82432.3046875,0,0
2022-05-20T13:30-07:00,82432.6015625,0,0
2022-05-20T13:45-07:00,82432.8984375,0,0
2022-05-20T14:00-07:00,82433.1953125,0,0
2022-05-20T14:15-07:00,82433.3984375,0,0
2022-05-20T14:30-07:00,82433.703125,0,0
2022-05-20T14:45-07:00,82434.0,0,0
2022-05-20T15:00-07:00,82434.3046875,0,0
2022-05-20T15:15-07:00,82434.59375,0,0
2022-05-20T15:30-07:00,82434.8984375,0,0
2022-05-20T15:45-07:00,82435.203125,0,0
2022-05-20T16:00-07:00,82435.5,0,0
2022-05-20T16:15-07:00,82435.703125,0,0
2022-05-20T16:30-07:00,82436.0,0,0
2022-05-20T16:45-07:00,82436.3046875,0,0
2022-05-20T17:00-07:00,82436.6015625,0,0
2022-05-20T17:15-07:00,82436.8984375,0,0
2022-05-20T17:30-07:00,82437.203125,0,0
2022-05-20T17:45-07:00,82437.3984375,0,0
2022-05-20T18:00-07:00,82437.703125,0,0
2022-05-20T18:15-07:00,82437.8984375,0,0
2022-05-20T18:30-07:00,82438.203125,0,0
2022-05-20T18:45-07:00,82438.5,0,0
2022-05-20T19:00-07:00,82438.703125,0,0
2022-05-20T19:15-07:00,82438.9921875,0,0
2022-05-20T19:30-07:00,82439.203125,0,0
2022-05-20T19:45-07:00,82439.5,0,0
2022-05-20T20:00-07:00,82439.703125,0,0
2022-05-20T20:15-07:00,82440.0,0,0
2022-05-20T20:30-07:00,82440.203125,0,0
2022-05-20T20:45-07:00,82440.5,0,0
2022-05-20T21:00-07:00,82440.703125,0,0
2022-05-20T21:15-07:00,82441.0,0,0
2022-05-20T21:30-07:00,82441.203125,0,0
2022-05-20T21:45-07:00,82441.5,0,0
2022-05-20T22:00-07:00,82441.703125,0,0
2022-05-20T22:15-07:00,82442.0,0,0
2022-05-20T22:30-07:00,82442.1953125,0,0
2022-05-20T22:45-07:00,82442.5,0,0
2022-05-20T23:00-07:00,82442.6953125,0,0
2022-05-20T23:15-07:00,82442.90625,0,0
2022-05-20T23:30-07:00,82443.1953125,0,0
2022-05-20T23:45-07:00,82443.40625,0,0
2022-05-21T00:00-07:00,82443.6953125,0,0
2022-05-21T00:15-07:00,82443.90625,0,0
2022-05-21T00:30-07:00,82444.1953125,0,0
2022-05-21T00:45-07:00,82444.40625,0,0
2022-05-21T01:00-07:00,82444.6953125,0,0
2022-05-21T01:15-07:00,82444.90625,0,0
2022-05-21T01:30-07:00,82445.1015625,0,0
2022-05-21T01:45-07:00,82445.3984375,0,0
2022-05-21T02:00-07:00,82445.6015625,0,0
2022-05-21T02:15-07:00,82445.8046875,0,0
2022-05-21T02:30-07:00,82446.1015625,0,0
2022-05-21T02:45-07:00,82446.3046875,0,0
2022-05-21T03:00-07:00,82446.5,0,0
2022-05-21T03:15-07:00,82446.8046875,0,0
2022-05-21T03:30-07:00,82447.0,0,0
2022-05-21T03:45-07:00,82447.1953125,0,0
2022-05-21T04:00-07:00,82447.5,0,0
2022-05-21T04:15-07:00,82447.703125,0,0
2022-05-21T04:30-07:00,82447.8984375,0,0
2022-05-21T04:45-07:00,82448.09375,0,0
2022-05-21T05:00-07:00,82448.3984375,0,0
2022-05-21T05:15-07:00,82448.59375,0,0
2022-05-21T05:30-07:00,82448.8046875,0,0
2022-05-21T05:45-07:00,82449.0,0,0
2022-05-21T06:00-07:00,82449.203125,0,0
2022-05-21T06:15-07:00,82449.5,0,0
2022-05-21T06:30-07:00,82449.703125,0,0
2022-05-21T06:45-07:00,82449.8984375,0,0
2022-05-21T07:00-07:00,82450.09375,0,0
2022-05-21T07:15-07:00,82450.3984375,0,0
2022-05-21T07:30-07:00,82450.6015625,0,0
2022-05-21T07:45-07:00,82450.796875,0,0
2022-05-21T08:00-07:00,82451.0,0,0
2022-05-21T08:15-07:00,82451.203125,0,0
2022-05-21T08:30-07:00,82451.5,0,0
2022-05-21T08:45-07:00,82451.703125,0,0
2022-05-21T09:00-07:00,82451.8984375,0,0
2022-05-21T09:15-07:00,82452.203125,0,0
2022-05-21T09:30-07:00,82452.3984375,0,0
2022-05-21T09:45-07:00,82452.6015625,0,0
2022-05-21T10:00-07:00,82452.8984375,0,0
2022-05-21T10:15-07:00,82453.1015625,0,0
2022-05-21T10:30-07:00,82453.3984375,0,0
2022-05-21T10:45-07:00,82453.6015625,0,0
2022-05-21T11:00-07:00,82453.8984375,0,0
2022-05-21T11:15-07:00,82454.203125,0,0
2022-05-21T11:30-07:00,82454.3984375,0,0
2022-05-21T11:45-07:00,82454.703125,0,0
2022-05-21T12:00-07:00,82455.0,0,0
2022-05-21T12:15-07:00,82455.203125,0,0
2022-05-21T12:30-07:00,82455.5,0,0
2022-05-21T12:45-07:00,82455.796875,0,0
2022-05-21T13:00-07:00,82456.1015625,0,0
2022-05-21T13:15-07:00,82456.40625,0,0
2022-05-21T13:30-07:00,82456.6953125,0,0
2022-05-21T13:45-07:00,82457.0,0,0
2022-05-21T14:00-07:00,82457.296875,0,0
2022-05-21T14:15-07:00,82457.6015625,0,0
2022-05-21T14:30-07:00,82457.90625,0,0
2022-05-21T14:45-07:00,82458.296875,0,0
2022-05-21T15:00-07:00,82458.6015625,0,0
2022-05-21T15:15-07:00,82458.90625,0,0
2022-05-21T15:30-07:00,82459.1953125,0,0
2022-05-21T15:45-07:00,82459.6015625,0,0
2022-05-21T16:00-07:00,82459.8984375,0,0
2022-05-21T16:15-07:00,82460.3046875,0,0
2022-05-21T16:30-07:00,82460.6015625,0,0
2022-05-21T16:45-07:00,82460.8984375,0,0
2022-05-21T17:00-07:00,82461.3046875,0,0
2022-05-21T17:15-07:00,82461.6015625,0,0
2022-05-21T17:30-07:00,82461.8984375,0,0
2022-05-21T17:45-07:00,82462.203125,0,0
2022-05-21T18:00-07:00,82462.5,0,0
2022-05-21T18:15-07:00,82462.8046875,0,0
2022-05-21T18:30-07:00,82463.09375,0,0
2022-05-21T18:45-07:00,82463.3984375,0,0
2022-05-21T19:00-07:00,82463.703125,0,0
2022-05-21T19:15-07:00,82464.0,0,0
2022-05-21T19:30-07:00,82464.3046875,0,0
2022-05-21T19:45-07:00,82464.5,0,0
2022-05-21T20:00-07:00,82464.796875,0,0
2022-05-21T20:15-07:00,82465.1015625,0,0
2022-05-21T20:30-07:00,82465.296875,0,0
2022-05-21T20:45-07:00,82465.6015625,0,0
2022-05-21T21:00-07:00,82465.796875,0,0
2022-05-21T21:15-07:00,82466.0,0,0
2022-05-21T21:30-07:00,82466.296875,0,0
2022-05-21T21:45-07:00,82466.5,0,0
2022-05-21T22:00-07:00,82466.703125,0,0
2022-05-21T22:15-07:00,82466.8984375,0,0
2022-05-21T22:30-07:00,82467.203125,0,0
2022-05-21T22:45-07:00,82467.3984375,0,0
2022-05-21T23:00-07:00,82467.6015625,0,0
2022-05-21T23:15-07:00,82467.796875,0,0
2022-05-21T23:30-07:00,82468.0,0,0
2022-05-21T23:45-07:00,82468.203125,0,0
2022-05-22T00:00-07:00,82468.3984375,0,0
2022-05-22T00:15-07:00,82468.703125,0,0
2022-05-22T00:30-07:00,82468.8984375,0,0
2022-05-22T00:45-07:00,82469.1015625,0,0
2022-05-22T01:00-07:00,82469.296875,0,0
2022-05-22T01:15-07:00,82469.5,0,0
2022-05-22T01:30-07:00,82469.703125,0,0
2022-05-22T01:45-07:00,82469.8984375,0,0
2022-05-22T02:00-07:00,82470.1015625,0,0
2022-05-22T02:15-07:00,82470.296875,0,0
2022-05-22T02:30-07:00,82470.5,0,0
2022-05-22T02:45-07:00,82470.6953125,0,0
2022-05-22T03:00-07:00,82470.90625,0,0
2022-05-22T03:15-07:00,82471.1015625,0,0
2022-05-22T03:30-07:00,82471.296875,0,0
2022-05-22T03:45-07:00,82471.5,0,0
2022-05-22T04:00-07:00,82471.6953125,0,0
2022-05-22T04:15-07:00,82471.796875,0,0
2022-05-22T04:30-07:00,82472.0,0,0
2022-05-22T04:45-07:00,82472.1953125,0,0
2022-05-22T05:00-07:00,82472.40625,0,0
2022-05-22T05:15-07:00,82472.6015625,0,0
2022-05-22T05:30-07:00,82472.796875,0,0
2022-05-22T05:45-07:00,82473.0,0,0
2022-05-22T06:00-07:00,82473.1953125,0,0
2022-05-22T06:15-07:00,82473.3046875,0,0
2022-05-22T06:30-07:00,82473.5,0,0
2022-05-22T06:45-07:00,82473.6953125,0,0
2022-05-22T07:00-07:00,82473.8984375,0,0
2022-05-22T07:15-07:00,82474.1015625,0,0
2022-05-22T07:30-07:00,82474.3046875,0,0
2022-05-22T07:45-07:00,82474.5,0,0
2022-05-22T08:00-07:00,82474.6953125,0,0
2022-05-22T08:15-07:00,82474.8984375,0,0
2022-05-22T08:30-07:00,82475.1015625,0,0
2022-05-22T08:45-07:00,82475.3046875,0,0
2022-05-22T09:00-07:00,82475.5,0,0
2022-05-22T09:15-07:00,82475.8046875,0,0
2022-05-22T09:30-07:00,82476.0,0,0
2022-05-22T09:45-07:00,82476.3046875,0,0
2022-05-22T10:00-07:00,82476.59375,0,0
2022-05-22T10:15-07:00,82476.8046875,0,0
2022-05-22T10:30-07:00,82477.09375,0,0
2022-05-22T10:45-07:00,82477.3984375,0,0
2022-05-22T11:00-07:00,82477.703125,0,0
2022-05-22T11:15-07:00,82478.09375,0,0
2022-05-22T11:30-07:00,82478.3984375,0,0
2022-05-22T11:45-07:00,82478.703125,0,0
2022-05-22T12:00-07:00,82479.1015625,0,0
2022-05-22T12:15-07:00,82479.5,0,0
2022-05-22T12:30-07:00,82479.8984375,0,0
2022-05-22T12:45-07:00,82480.296875,0,0
2022-05-22T13:00-07:00,82480.6015625,0,0
2022-05-22T13:15-07:00,82481.0,0,0
2022-05-22T13:30-07:00,82481.3984375,0,0
2022-05-22T13:45-07:00,82481.796875,0,0
2022-05-22T14:00-07:00,82482.203125,0,0
2022-05-22T14:15-07:00,82482.6015625,0,0
2022-05-22T14:30-07:00,82483.0,0,0
2022-05-22T14:45-07:00,82483.3984375,0,0
2022-05-22T15:00-07:00,82483.796875,0,0
2022-05-22T15:15-07:00,82484.203125,0,0
2022-05-22T15:30-07:00,82484.5,0,0
2022-05-22T15:45-07:00,82484.90625,0,0
2022-05-22T16:00-07:00,82485.296875,0,0
2022-05-22T16:15-07:00,82485.6953125,0,0
2022-05-22T16:30-07:00,82486.1015625,0,0
2022-05-22T16:45-07:00,82486.5,0,0
2022-05-22T17:00-07:00,82486.796875,0,0
2022-05-22T17:15-07:00,82487.1953125,0,0
2022-05-22T17:30-07:00,82487.6015625,0,0
2022-05-22T17:45-07:00,82487.8984375,0,0
2022-05-22T18:00-07:00,82488.3046875,0,0
2022-05-22T18:15-07:00,82488.6015625,0,0
2022-05-22T18:30-07:00,82488.8984375,0,0
2022-05-22T18:45-07:00,82489.3046875,0,0
2022-05-22T19:00-07:00,82489.6015625,0,0
2022-05-22T19:15-07:00,82489.8984375,0,0
2022-05-22T19:30-07:00,82490.1953125,0,0
2022-05-22T19:45-07:00,82490.3984375,0,0
2022-05-22T20:00-07:00,82490.703125,0,0
2022-05-22T20:15-07:00,82491.0,0,0
2022-05-22T20:30-07:00,82491.203125,0,0
2022-05-22T20:45-07:00,82491.3984375,0,0
2022-05-22T21:00-07:00,82491.703125,0,0
2022-05-22T21:15-07:00,82491.8984375,0,0
2022-05-22T21:30-07:00,82492.09375,0,0
2022-05-22T21:45-07:00,82492.3984375,0,0
2022-05-22T22:00-07:00,82492.59375,0,0
2022-05-22T22:15-07:00,82492.8046875,0,0
2022-05-22T22:30-07:00,82493.0,0,0
2022-05-22T22:45-07:00,82493.296875,0,0
2022-05-22T23:00-07:00,82493.5,0,0
2022-05-22T23:15-07:00,82493.703125,0,0
2022-05-22T23:30-07:00,82493.8984375,0,0
2022-05-22T23:45-07:00,82494.1015625,0,0
2022-05-23T00:00-07:00,82494.296875,0,0
2022-05-23T00:15-07:00,82494.5,0,0
2022-05-23T00:30-07:00,82494.703125,0,0
2022-05-23T00:45-07:00,82495.0,0,0
2022-05-23T01:00-07:00,82495.203125,0,0
2022-05-23T01:15-07:00,82495.3984375,0,0
2022-05-23T01:30-07:00,82495.6015625,0,0
2022-05-23T01:45-07:00,82495.796875,0,0
2022-05-23T02:00-07:00,82496.0078125,0,0
2022-05-23T02:15-07:00,82496.203125,0,0
2022-05-23T02:30-07:00,82496.3984375,0,0
2022-05-23T02:45-07:00,82496.6015625,0,0
2022-05-23T03:00-07:00,82496.796875,0,0
2022-05-23T03:15-07:00,82497.0,0,0
2022-05-23T03:30-07:00,82497.203125,0,0
2022-05-23T03:45-07:00,82497.3984375,0,0
2022-05-23T04:00-07:00,82497.6015625,0,0
2022-05-23T04:15-07:00,82497.796875,0,0
2022-05-23T04:30-07:00,82498.0,0,0
2022-05-23T04:45-07:00,82498.203125,0,0
2022-05-23T05:00-07:00,82498.3984375,0,0
2022-05-23T05:15-07:00,82498.6015625,0,0
2022-05-23T05:30-07:00,82498.796875,0,0
2022-05-23T05:45-07:00,82499.0,0,0
2022-05-23T06:00-07:00,82499.1953125,0,0
2022-05-23T06:15-07:00,82499.40625,0,0
2022-05-23T06:30-07:00,82499.6015625,0,0
2022-05-23T06:45-07:00,82499.796875,0,0
2022-05-23T07:00-07:00,82500.0,0,0
2022-05-23T07:15-07:00,82500.1953125,0,0
2022-05-23T07:30-07:00,82500.40625,0,0
2022-05-23T07:45-07:00,82500.6015625,0,0
2022-05-23T08:00-07:00,82500.796875,0,0
2022-05-23T08:15-07:00,82501.0,0,0
2022-05-23T08:30-07:00,82501.1953125,0,0
2022-05-23T08:45-07:00,82501.5,0,0
2022-05-23T09:00-07:00,82501.6953125,0,0
2022-05-23T09:15-07:00,82501.8984375,0,0
2022-05-23T09:30-07:00,82502.1015625,0,0
2022-05-23T09:45-07:00,82502.3046875,0,0
2022-05-23T10:00-07:00,82502.5,0,0
2022-05-23T10:15-07:00,82502.8046875,0,0
2022-05-23T10:30-07:00,82503.0,0,0
2022-05-23T10:45-07:00,82503.1953125,0,0
2022-05-23T11:00-07:00,82503.3984375,0,0
2022-05-23T11:15-07:00,82503.6953125,0,0
2022-05-23T11:30-07:00,82503.8984375,0,0
2022-05-23T11:45-07:00,82504.1953125,0,0
2022-05-23T12:00-07:00,82504.5,0,0
2022-05-23T12:15-07:00,82504.8046875,0,0
2022-05-23T12:30-07:00,82505.09375,0,0
2022-05-23T12:45-07:00,82505.3984375,0,0
2022-05-23T13:00-07:00,82505.8046875,0,0
2022-05-23T13:15-07:00,82506.09375,0,0
2022-05-23T13:30-07:00,82506.5,0,0
2022-05-23T13:45-07:00,82506.8046875,0,0
2022-05-23T14:00-07:00,82507.203125,0,0
2022-05-23T14:15-07:00,82507.6015625,0,0
2022-05-23T14:30-07:00,82507.8984375,0,0
2022-05-23T14:45-07:00,82508.296875,0,0
2022-05-23T15:00-07:00,82508.703125,0,0
2022-05-23T15:15-07:00,82509.1015625,0,0
2022-05-23T15:30-07:00,82509.5,0,0
2022-05-23T15:45-07:00,82509.8984375,0,0
2022-05-23T16:00-07:00,82510.296875,0,0
2022-05-23T16:15-07:00,82510.703125,0,0
2022-05-23T16:30-07:00,82511.1015625,0,0
2022-05-23T16:45-07:00,82511.5,0,0
2022-05-23T17:00-07:00,82511.8984375,0,0
2022-05-23T17:15-07:00,82512.3984375,0,0
2022-05-23T17:30-07:00,82512.796875,0,0
2022-05-23T17:45-07:00,82513.1015625,0,0
2022-05-23T18:00-07:00,82513.5,0,0
2022-05-23T18:15-07:00,82513.90625,0,0
2022-05-23T18:30-07:00,82514.296875,0,0
2022-05-23T18:45-07:00,82514.6015625,0,0
2022-05-23T19:00-07:00,82515.0,0,0
2022-05-23T19:15-07:00,82515.296875,0,0
2022-05-23T19:30-07:00,82515.6015625,0,0
2022-05-23T19:45-07:00,82515.90625,0,0
2022-05-23T20:00-07:00,82516.1953125,0,0
2022-05-23T20:15-07:00,82516.5,0,0
2022-05-23T20:30-07:00,82516.6953125,0,0
2022-05-23T20:45-07:00,82517.0,0,0
2022-05-23T21:00-07:00,82517.3046875,0,0
2022-05-23T21:15-07:00,82517.5,0,0
2022-05-23T21:30-07:00,82517.8046875,0,0
2022-05-23T21:45-07:00,82518.0,0,0
2022-05-23T22:00-07:00,82518.3046875,0,0
2022-05-23T22:15-07:00,82518.5,0,0
2022-05-23T22:30-07:00,82518.8046875,0,0
2022-05-23T22:45-07:00,82519.0,0,0
2022-05-23T23:00-07:00,82519.3046875,0,0
2022-05-23T23:15-07:00,82519.5,0,0
2022-05-23T23:30-07:00,82519.703125,0,0
2022-05-23T23:45-07:00,82520.0,0,0
2022-05-24T00:00-07:00,82520.203125,0,0
2022-05-24T00:15-07:00,82520.3984375,0,0
2022-05-24T00:30-07:00,82520.703125,0,0
2022-05-24T00:45-07:00,82520.8984375,0,0
2022-05-24T01:00-07:00,82521.09375,0,0
2022-05-24T01:15-07:00,82521.3984375,0,0
2022-05-24T01:30-07:00,82521.6015625,0,0
2022-05-24T01:45-07:00,82521.796875,0,0
2022-05-24T02:00-07:00,82522.0,0,0
2022-05-24T02:15-07:00,82522.296875,0,0
2022-05-24T02:30-07:00,82522.5,0,0
2022-05-24T02:45-07:00,82522.703125,0,0
2022-05-24T03:00-07:00,82523.0,0,0
2022-05-24T03:15-07:00,82523.203125,0,0
2022-05-24T03:30-07:00,82523.3984375,0,0
2022-05-24T03:45-07:00,82523.6015625,0,0
2022-05-24T04:00-07:00,82523.8984375,0,0
2022-05-24T04:15-07:00,82524.1015625,0,0
2022-05-24T04:30-07:00,82524.296875,0,0
2022-05-24T04:45-07:00,82524.5078125,0,0
2022-05-24T05:00-07:00,82524.796875,0,0
2022-05-24T05:15-07:00,82525.0,0,0
2022-05-24T05:30-07:00,82525.203125,0,0
2022-05-24T05:45-07:00,82525.5,0,0
2022-05-24T06:00-07:00,82525.703125,0,0
2022-05-24T06:15-07:00,82525.8984375,0,0
2022-05-24T06:30-07:00,82526.1015625,0,0
2022-05-24T06:45-07:00,82526.3984375,0,0
2022-05-24T07:00-07:00,82526.6015625,0,0
2022-05-24T07:15-07:00,82526.796875,0,0
2022-05-24T07:30-07:00,82527.1015625,0,0
2022-05-24T07:45-07:00,82527.296875,0,0
2022-05-24T08:00-07:00,82527.5,0,0
2022-05-24T08:15-07:00,82527.796875,0,0
2022-05-24T08:30-07:00,82528.0,0,0
2022-05-24T08:45-07:00,82528.296875,0,0
2022-05-24T09:00-07:00,82528.6015625,0,0
2022-05-24T09:15-07:00,82528.90625,0,0
2022-05-24T09:30-07:00,82529.1953125,0,0
2022-05-24T09:45-07:00,82529.6015625,0,0
2022-05-24T10:00-07:00,82529.90625,0,0
2022-05-24T10:15-07:00,82530.3046875,0,0
2022-05-24T10:30-07:00,82530.6015625,0,0
2022-05-24T10:45-07:00,82531.0,0,0
2022-05-24T11:00-07:00,82531.3984375,0,0
2022-05-24T11:15-07:00,82531.8046875,0,0
2022-05-24T11:30-07:00,82532.1953125,0,0
2022-05-24T11:45-07:00,82532.6953125,0,0
2022-05-24T12:00-07:00,82533.09375,0,0
2022-05-24T12:15-07:00,82533.59375,0,0
2022-05-24T12:30-07:00,82534.09375,0,0
2022-05-24T12:45-07:00,82534.59375,0,0
2022-05-24T13:00-07:00,82535.09375,0,0
2022-05-24T13:15-07:00,82535.59375,0,0
2022-05-24T13:30-07:00,82536.203125,0,0
2022-05-24T13:45-07:00,82536.703125,0,0
2022-05-24T14:00-07:00,82537.203125,0,0
2022-05-24T14:15-07:00,82537.703125,0,0
2022-05-24T14:30-07:00,82538.203125,0,0
2022-05-24T14:45-07:00,82538.796875,0,0
2022-05-24T15:00-07:00,82539.296875,0,0
2022-05-24T15:15-07:00,82539.796875,0,0
2022-05-24T15:30-07:00,82540.296875,0,0
2022-05-24T15:45-07:00,82540.8984375,0,0
2022-05-24T16:00-07:00,82541.3984375,0,0
2022-05-24T16:15-07:00,82542.0,0,0
2022-05-24T16:30-07:00,82542.5,0,0
2022-05-24T16:45-07:00,82543.0,0,0
2022-05-24T17:00-07:00,82543.5,0,0
2022-05-24T17:15-07:00,82544.1015625,0,0
2022-05-24T17:30-07:00,82544.6015625,0,0
2022-05-24T17:45-07:00,82545.1015625,0,0
2022-05-24T18:00-07:00,82545.6015625,0,0
2022-05-24T18:15-07:00,82546.1015625,0,0
2022-05-24T18:30-07:00,82546.6015625,0,0
2022-05-24T18:45-07:00,82547.0,0,0
2022-05-24T19:00-07:00,82547.3984375,0,0
2022-05-24T19:15-07:00,82547.8984375,0,0
2022-05-24T19:30-07:00,82548.3046875,0,0
2022-05-24T19:45-07:00,82548.703125,0,0
2022-05-24T20:00-07:00,82549.0,0,0
2022-05-24T20:15-07:00,82549.3984375,0,0
2022-05-24T20:30-07:00,82549.703125,0,0
2022-05-24T20:45-07:00,82550.1015625,0,0
2022-05-24T21:00-07:00,82550.3984375,0,0
2022-05-24T21:15-07:00,82550.703125,0,0
2022-05-24T21:30-07:00,82551.0,0,0
2022-05-24T21:45-07:00,82551.296875,0,0
2022-05-24T22:00-07:00,82551.6015625,0,0
2022-05-24T22:15-07:00,82551.8984375,0,0
2022-05-24T22:30-07:00,82552.203125,0,0
2022-05-24T22:45-07:00,82552.3984375,0,0
2022-05-24T23:00-07:00,82552.703125,0,0
2022-05-24T23:15-07:00,82553.0078125,0,0
2022-05-24T23:30-07:00,82553.203125,0,0
2022-05-24T23:45-07:00,82553.5,0,0
2022-05-25T00:00-07:00,82553.796875,0,0
2022-05-25T00:15-07:00,82554.0,0,0
2022-05-25T00:30-07:00,82554.296875,0,0
2022-05-25T00:45-07:00,82554.5,0,0
2022-05-25T01:00-07:00,82554.796875,0,0
2022-05-25T01:15-07:00,82555.0,0,0
2022-05-25T01:30-07:00,82555.296875,0,0
2022-05-25T01:45-07:00,82555.5,0,0
2022-05-25T02:00-07:00,82555.796875,0,0
2022-05-25T02:15-07:00,82556.0,0,0
2022-05-25T02:30-07:00,82556.1953125,0,0
2022-05-25T02:45-07:00,82556.5,0,0
2022-05-25T03:00-07:00,82556.6953125,0,0
2022-05-25T03:15-07:00,82557.0,0,0
2022-05-25T03:30-07:00,82557.1953125,0,0
2022-05-25T03:45-07:00,82557.40625,0,0
2022-05-25T04:00-07:00,82557.6953125,0,0
2022-05-25T04:15-07:00,82557.90625,0,0
2022-05-25T04:30-07:00,82558.1953125,0,0
2022-05-25T04:45-07:00,82558.40625,0,0
2022-05-25T05:00-07:00,82558.6015625,0,0
2022-05-25T05:15-07:00,82558.8984375,0,0
2022-05-25T05:30-07:00,82559.1015625,0,0
2022-05-25T05:45-07:00,82559.3046875,0,0
2022-05-25T06:00-07:00,82559.5,0,0
2022-05-25T06:15-07:00,82559.8046875,0,0
2022-05-25T06:30-07:00,82560.0,0,0
2022-05-25T06:45-07:00,82560.1953125,0,0
2022-05-25T07:00-07:00,82560.5,0,0
2022-05-25T07:15-07:00,82560.6953125,0,0
2022-05-25T07:30-07:00,82561.0,0,0
2022-05-25T07:45-07:00,82561.1953125,0,0
2022-05-25T08:00-07:00,82561.5,0,0
2022-05-25T08:15-07:00,82561.8046875,0,0
2022-05-25T08:30-07:00,82562.09375,0,0
2022-05-25T08:45-07:00,82562.3984375,0,0
2022-05-25T09:00-07:00,82562.8046875,0,0
2022-05-25T09:15-07:00,82563.203125,0,0
2022-05-25T09:30-07:00,82563.59375,0,0
2022-05-25T09:45-07:00,82564.0,0,0
2022-05-25T10:00-07:00,82564.3984375,0,0
2022-05-25T10:15-07:00,82564.796875,0,0
2022-05-25T10:30-07:00,82565.203125,0,0
2022-05-25T10:45-07:00,82565.703125,0,0
2022-05-25T11:00-07:00,82566.203125,0,0
2022-05-25T11:15-07:00,82566.703125,0,0
2022-05-25T11:30-07:00,82567.203125,0,0
2022-05-25T11:45-07:00,82567.703125,0,0
2022-05-25T12:00-07:00,82568.296875,0,0
2022-05-25T12:15-07:00,82568.796875,0,0
2022-05-25T12:30-07:00,82569.296875,0,0
2022-05-25T12:45-07:00,82569.8984375,0,0
2022-05-25T13:00-07:00,82570.40625,0,0
2022-05-25T13:15-07:00,82570.90625,0,0
2022-05-25T13:30-07:00,82571.5,0,0
2022-05-25T13:45-07:00,82572.0,0,0
2022-05-25T14:00-07:00,82572.6015625,0,0
2022-05-25T14:15-07:00,82573.1015625,0,0
2022-05-25T14:30-07:00,82573.6953125,0,0
2022-05-25T14:45-07:00,82574.1953125,0,0
2022-05-25T15:00-07:00,82574.8046875,0,0
2022-05-25T15:15-07:00,82575.3984375,0,0
2022-05-25T15:30-07:00,82575.8984375,0,0
2022-05-25T15:45-07:00,82576.5,0,0
2022-05-25T16:00-07:00,82577.09375,0,0
2022-05-25T16:15-07:00,82577.59375,0,0
2022-05-25T16:30-07:00,82578.203125,0,0
2022-05-25T16:45-07:00,82578.703125,0,0
2022-05-25T17:00-07:00,82579.296875,0,0
2022-05-25T17:15-07:00,82579.796875,0,0
2022-05-25T17:30-07:00,82580.296875,0,0
2022-05-25T17:45-07:00,82580.8984375,0,0
