t,v,s,r
2022-05-18T00:45-07:00,884.4271240234375,0,0
2022-05-18T01:00-07:00,713.1375732421875,0,0
2022-05-18T01:15-07:00,757.1542358398438,0,0
2022-05-18T01:30-07:00,611.7969970703125,0,0
2022-05-18T01:45-07:00,549.696044921875,0,0
2022-05-18T02:00-07:00,600.5369262695312,0,0
2022-05-18T02:15-07:00,605.6551513671875,0,0
2022-05-18T02:30-07:00,551.402099609375,0,0
2022-05-18T02:45-07:00,551.0608520507812,0,0
2022-05-18T03:00-07:00,631.5874633789062,0,0
2022-05-18T03:15-07:00,560.9561157226562,0,0
2022-05-18T03:30-07:00,587.2296142578125,0,0
2022-05-18T03:45-07:00,559.2500610351562,0,0
2022-05-18T04:00-07:00,563.3446044921875,0,0
2022-05-18T04:15-07:00,538.4359741210938,0,0
2022-05-18T04:30-07:00,522.7401123046875,0,0
2022-05-18T04:45-07:00,568.12158203125,0,0
2022-05-18T05:00-07:00,536.0474853515625,0,0
2022-05-18T05:15-07:00,536.388671875,0,0
2022-05-18T05:30-07:00,579.0404052734375,0,0
2022-05-18T05:45-07:00,540.4832763671875,0,0
2022-05-18T06:00-07:00,536.0474853515625,0,0
2022-05-18T06:15-07:00,621.6921997070312,0,0
2022-05-18T06:30-07:00,534.0001831054688,0,0
2022-05-18T06:45-07:00,546.2838745117188,0,0
2022-05-18T07:00-07:00,544.236572265625,0,0
2022-05-18T07:15-07:00,541.5068969726562,0,0
2022-05-18T07:30-07:00,553.108154296875,0,0
2022-05-18T07:45-07:00,537.7535400390625,0,0
2022-05-18T08:00-07:00,553.108154296875,0,0
2022-05-18T08:15-07:00,538.7772216796875,0,0
2022-05-18T08:30-07:00,568.8040161132812,0,0
2022-05-18T08:45-07:00,667.4149169921875,0,0
2022-05-18T09:00-07:00,573.2398071289062,0,0
2022-05-18T09:15-07:00,581.7701416015625,0,0
2022-05-18T09:30-07:00,685.1580200195312,0,0
2022-05-18T09:45-07:00,708.7017822265625,0,0
2022-05-18T10:00-07:00,666.3912963867188,0,0
2022-05-18T10:15-07:00,1291.8367919921875,0,0
2022-05-18T10:30-07:00,1332.4412841796875,0,0
2022-05-18T10:45-07:00,1372.022216796875,0,0
2022-05-18T11:00-07:00,1500.3187255859375,0,0
2022-05-18T11:15-07:00,1260.10400390625,0,0
2022-05-18T11:30-07:00,1807.0703125,0,0
2022-05-18T11:45-07:00,1460.055419921875,0,0
2022-05-18T12:00-07:00,2227.10498046875,0,0
2022-05-18T12:15-07:00,2940.925048828125,0,0
2022-05-18T12:30-07:00,2409.313232421875,0,0
2022-05-18T12:45-07:00,3157.254638671875,0,0
2022-05-18T13:00-07:00,2843.678955078125,0,0
2022-05-18T13:15-07:00,3162.372802734375,0,0
2022-05-18T13:30-07:00,3776.55859375,0,0
2022-05-18T13:45-07:00,3424.084228515625,0,0
2022-05-18T14:00-07:00,3108.119873046875,0,0
2022-05-18T14:15-07:00,3705.927001953125,0,0
2022-05-18T14:30-07:00,3225.15625,0,0
2022-05-18T14:45-07:00,3491.303466796875,0,0
2022-05-18T15:00-07:00,3611.751953125,0,0
2022-05-18T15:15-07:00,3807.60888671875,0,0
2022-05-18T15:30-07:00,3389.62158203125,0,0
2022-05-18T15:45-07:00,3465.71240234375,0,0
2022-05-18T16:00-07:00,3935.9052734375,0,0
2022-05-18T16:15-07:00,3432.2734375,0,0
2022-05-18T16:30-07:00,3662.593017578125,0,0
2022-05-18T16:45-07:00,3706.95068359375,0,0
2022-05-18T17:00-07:00,3654.0625,0,0
2022-05-18T17:15-07:00,3560.910888671875,0,0
2022-05-18T17:30-07:00,3660.545654296875,0,0
2022-05-18T17:45-07:00,3341.169189453125,0,0
2022-05-18T18:00-07:00,3603.904296875,0,0
2022-05-18T18:15-07:00,2824.57080078125,0,0
2022-05-18T18:30-07:00,3375.29052734375,0,0
2022-05-18T18:45-07:00,2885.648193359375,0,0
2022-05-18T19:00-07:00,2774.753662109375,0,0
2022-05-18T19:15-07:00,2895.2021484375,0,0
2022-05-18T19:30-07:00,2651.91650390625,0,0
2022-05-18T19:45-07:00,2133.27099609375,0,0
2022-05-18T20:00-07:00,2304.21923828125,0,0
2022-05-18T20:15-07:00,2454.353515625,0,0
2022-05-18T20:30-07:00,1873.6070556640625,0,0
2022-05-18T20:45-07:00,1667.17236328125,0,0
2022-05-18T21:00-07:00,1640.216552734375,0,0
2022-05-18T21:15-07:00,1604.0478515625,0,0
2022-05-18T21:30-07:00,1647.040771484375,0,0
2022-05-18T21:45-07:00,1679.79736328125,0,0
2022-05-18T22:00-07:00,1530.3455810546875,0,0
2022-05-18T22:15-07:00,1065.2706298828125,0,0
2022-05-18T22:30-07:00,1097.68603515625,0,0
2022-05-18T22:45-07:00,1077.8955078125,0,0
2022-05-18T23:00-07:00,991.2271728515624,0,0
2022-05-18T23:15-07:00,960.1766357421876,0,0
2022-05-18T23:30-07:00,883.0623168945312,0,0
2022-05-18T23:45-07:00,966.3185424804688,0,0
2022-05-19T00:00-07:00,862.5894165039062,0,0
2022-05-19T00:15-07:00,699.1478271484375,0,0
2022-05-19T00:30-07:00,721.3267822265625,0,0
2022-05-19T00:45-07:00,753.0596313476562,0,0
2022-05-19T01:00-07:00,684.1343994140625,0,0
2022-05-19T01:15-07:00,647.62451171875,0,0
2022-05-19T01:30-07:00,729.515869140625,0,0
2022-05-19T01:45-07:00,696.4181518554688,0,0
2022-05-19T02:00-07:00,691.64111328125,0,0
2022-05-19T02:15-07:00,706.654541015625,0,0
2022-05-19T02:30-07:00,644.2123413085938,0,0
2022-05-19T02:45-07:00,646.2596435546875,0,0
2022-05-19T03:00-07:00,551.7432861328125,0,0
2022-05-19T03:15-07:00,615.5503540039062,0,0
2022-05-19T03:30-07:00,552.0845336914062,0,0
2022-05-19T03:45-07:00,567.7803955078125,0,0
2022-05-19T04:00-07:00,603.9490966796875,0,0
2022-05-19T04:15-07:00,598.8308715820312,0,0
2022-05-19T04:30-07:00,576.9931640625,0,0
2022-05-19T04:45-07:00,586.5471801757812,0,0
2022-05-19T05:00-07:00,564.0270385742188,0,0
2022-05-19T05:15-07:00,564.7094116210938,0,0
2022-05-19T05:30-07:00,602.584228515625,0,0
2022-05-19T05:45-07:00,573.2398071289062,0,0
2022-05-19T06:00-07:00,571.1925659179688,0,0
2022-05-19T06:15-07:00,711.7727661132812,0,0
2022-05-19T06:30-07:00,629.5401611328125,0,0
2022-05-19T06:45-07:00,572.2161254882812,0,0
2022-05-19T07:00-07:00,553.4493408203125,0,0
2022-05-19T07:15-07:00,555.837890625,0,0
2022-05-19T07:30-07:00,546.96630859375,0,0
2022-05-19T07:45-07:00,608.3848876953125,0,0
2022-05-19T08:00-07:00,546.96630859375,0,0
2022-05-19T08:15-07:00,596.4423828125,0,0
2022-05-19T08:30-07:00,684.4756469726562,0,0
2022-05-19T08:45-07:00,600.878173828125,0,0
2022-05-19T09:00-07:00,915.1364135742188,0,0
2022-05-19T09:15-07:00,735.3165283203125,0,0
2022-05-19T09:30-07:00,1267.951904296875,0,0
2022-05-19T09:45-07:00,1130.78369140625,0,0
2022-05-19T10:00-07:00,1216.428466796875,0,0
2022-05-19T10:15-07:00,1194.5908203125,0,0
2022-05-19T10:30-07:00,1406.1435546875,0,0
2022-05-19T10:45-07:00,1213.3575439453125,0,0
2022-05-19T11:00-07:00,1481.5518798828125,0,0
2022-05-19T11:15-07:00,2207.655517578125,0,0
2022-05-19T11:30-07:00,1901.245361328125,0,0
2022-05-19T11:45-07:00,1922.059326171875,0,0
2022-05-19T12:00-07:00,2050.35595703125,0,0
2022-05-19T12:15-07:00,2229.152099609375,0,0
2022-05-19T12:30-07:00,2252.354736328125,0,0
2022-05-19T12:45-07:00,2620.18359375,0,0
2022-05-19T13:00-07:00,2687.0615234375,0,0
2022-05-19T13:15-07:00,2354.03662109375,0,0
2022-05-19T13:30-07:00,3383.82080078125,0,0
2022-05-19T13:45-07:00,3129.275146484375,0,0
2022-05-19T14:00-07:00,3376.314208984375,0,0
2022-05-19T14:15-07:00,2905.097412109375,0,0
2022-05-19T14:30-07:00,2790.790771484375,0,0
2022-05-19T14:45-07:00,3310.4599609375,0,0
2022-05-19T15:00-07:00,3227.544921875,0,0
2022-05-19T15:15-07:00,3075.70458984375,0,0
2022-05-19T15:30-07:00,3734.93017578125,0,0
2022-05-19T15:45-07:00,2965.83349609375,0,0
2022-05-19T16:00-07:00,3436.708984375,0,0
2022-05-19T16:15-07:00,2983.2353515625,0,0
2022-05-19T16:30-07:00,3472.195556640625,0,0
2022-05-19T16:45-07:00,3242.217041015625,0,0
2022-05-19T17:00-07:00,3565.346923828125,0,0
2022-05-19T17:15-07:00,3031.00537109375,0,0
2022-05-19T17:30-07:00,3451.38134765625,0,0
2022-05-19T17:45-07:00,2714.358642578125,0,0
2022-05-19T18:00-07:00,2814.67578125,0,0
2022-05-19T18:15-07:00,2859.374755859375,0,0
2022-05-19T18:30-07:00,3078.775390625,0,0
2022-05-19T18:45-07:00,2632.46728515625,0,0
2022-05-19T19:00-07:00,2702.074951171875,0,0
2022-05-19T19:15-07:00,2428.421142578125,0,0
2022-05-19T19:30-07:00,2123.03466796875,0,0
2022-05-19T19:45-07:00,1934.684326171875,0,0
2022-05-19T20:00-07:00,2078.335693359375,0,0
2022-05-19T20:15-07:00,2276.23974609375,0,0
2022-05-19T20:30-07:00,2163.980224609375,0,0
2022-05-19T20:45-07:00,1077.213134765625,0,0
2022-05-19T21:00-07:00,1082.3314208984375,0,0
2022-05-19T21:15-07:00,1089.496826171875,0,0
2022-05-19T21:30-07:00,1347.7958984375,0,0
2022-05-19T21:45-07:00,1131.807373046875,0,0
2022-05-19T22:00-07:00,1264.198486328125,0,0
2022-05-19T22:15-07:00,1094.6151123046875,0,0
2022-05-19T22:30-07:00,1263.8572998046875,0,0
2022-05-19T22:45-07:00,1117.1351318359375,0,0
2022-05-19T23:00-07:00,1153.6451416015625,0,0
2022-05-19T23:15-07:00,1078.23681640625,0,0
2022-05-19T23:30-07:00,1163.540283203125,0,0
2022-05-19T23:45-07:00,984.7440795898438,0,0
2022-05-20T00:00-07:00,974.5076904296876,0,0
2022-05-20T00:15-07:00,977.2373657226562,0,0
2022-05-20T00:30-07:00,962.565185546875,0,0
2022-05-20T00:45-07:00,852.6942138671875,0,0
2022-05-20T01:00-07:00,924.6903686523438,0,0
2022-05-20T01:15-07:00,824.714599609375,0,0
2022-05-20T01:30-07:00,887.1567993164062,0,0
2022-05-20T01:45-07:00,856.7887573242188,0,0
2022-05-20T02:00-07:00,879.3089599609375,0,0
2022-05-20T02:15-07:00,847.9171752929688,0,0
2022-05-20T02:30-07:00,880.33251953125,0,0
2022-05-20T02:45-07:00,837.6807861328125,0,0
2022-05-20T03:00-07:00,753.40087890625,0,0
2022-05-20T03:15-07:00,753.7421264648438,0,0
2022-05-20T03:30-07:00,792.6405029296875,0,0
2022-05-20T03:45-07:00,755.10693359375,0,0
2022-05-20T04:00-07:00,718.2557983398438,0,0
2022-05-20T04:15-07:00,784.1101684570312,0,0
2022-05-20T04:30-07:00,758.5191040039062,0,0
2022-05-20T04:45-07:00,762.6136474609375,0,0
2022-05-20T05:00-07:00,715.8673095703125,0,0
2022-05-20T05:15-07:00,737.0225830078125,0,0
2022-05-20T05:30-07:00,741.1171264648438,0,0
2022-05-20T05:45-07:00,774.55615234375,0,0
2022-05-20T06:00-07:00,794.00537109375,0,0
2022-05-20T06:15-07:00,771.826416015625,0,0
2022-05-20T06:30-07:00,771.826416015625,0,0
2022-05-20T06:45-07:00,812.4309692382812,0,0
2022-05-20T07:00-07:00,772.1676635742188,0,0
2022-05-20T07:15-07:00,767.0494384765625,0,0
2022-05-20T07:30-07:00,771.4852294921875,0,0
2022-05-20T07:45-07:00,746.2353515625,0,0
2022-05-20T08:00-07:00,748.2826538085938,0,0
2022-05-20T08:15-07:00,825.0558471679688,0,0
2022-05-20T08:30-07:00,827.1031494140625,0,0
2022-05-20T08:45-07:00,798.0999755859375,0,0
2022-05-20T09:00-07:00,819.596435546875,0,0
2022-05-20T09:15-07:00,800.8296508789062,0,0
2022-05-20T09:30-07:00,822.3261108398438,0,0
2022-05-20T09:45-07:00,901.1466064453124,0,0
2022-05-20T10:00-07:00,839.045654296875,0,0
2022-05-20T10:15-07:00,937.9977416992188,0,0
2022-05-20T10:30-07:00,1194.5908203125,0,0
2022-05-20T10:45-07:00,973.8251953125,0,0
2022-05-20T11:00-07:00,1052.645751953125,0,0
2022-05-20T11:15-07:00,1485.646484375,0,0
2022-05-20T11:30-07:00,1514.649658203125,0,0
2022-05-20T11:45-07:00,1200.732666015625,0,0
2022-05-20T12:00-07:00,1650.794189453125,0,0
2022-05-20T12:15-07:00,1401.7078857421875,0,0
2022-05-20T12:30-07:00,1582.5513916015625,0,0
2022-05-20T12:45-07:00,1906.363525390625,0,0
2022-05-20T13:00-07:00,1990.984619140625,0,0
2022-05-20T13:15-07:00,2441.728759765625,0,0
2022-05-20T13:30-07:00,1984.8427734375,0,0
2022-05-20T13:45-07:00,2246.212890625,0,0
2022-05-20T14:00-07:00,2003.609619140625,0,0
2022-05-20T14:15-07:00,2032.271728515625,0,0
2022-05-20T14:30-07:00,2272.82763671875,0,0
2022-05-20T14:45-07:00,2019.305419921875,0,0
2022-05-20T15:00-07:00,2310.702392578125,0,0
2022-05-20T15:15-07:00,2111.774658203125,0,0
2022-05-20T15:30-07:00,4267.56591796875,0,0
2022-05-20T15:45-07:00,3397.469482421875,0,0
2022-05-20T16:00-07:00,3126.88671875,0,0
2022-05-20T16:15-07:00,3262.68994140625,0,0
2022-05-20T16:30-07:00,3566.37060546875,0,0
2022-05-20T16:45-07:00,3192.740966796875,0,0
2022-05-20T17:00-07:00,3155.20751953125,0,0
2022-05-20T17:15-07:00,3346.287353515625,0,0
2022-05-20T17:30-07:00,3539.414794921875,0,0
2022-05-20T17:45-07:00,3183.869384765625,0,0
2022-05-20T18:00-07:00,3340.1455078125,0,0
2022-05-20T18:15-07:00,3136.440673828125,0,0
2022-05-20T18:30-07:00,3125.521728515625,0,0
2022-05-20T18:45-07:00,3278.3857421875,0,0
2022-05-20T19:00-07:00,3132.0048828125,0,0
2022-05-20T19:15-07:00,2901.343994140625,0,0
2022-05-20T19:30-07:00,3133.36962890625,0,0
2022-05-20T19:45-07:00,3303.29443359375,0,0
2022-05-20T20:00-07:00,3020.427734375,0,0
2022-05-20T20:15-07:00,3083.21142578125,0,0
2022-05-20T20:30-07:00,3395.080810546875,0,0
2022-05-20T20:45-07:00,3263.031005859375,0,0
2022-05-20T21:00-07:00,3142.58251953125,0,0
2022-05-20T21:15-07:00,3052.501953125,0,0
2022-05-20T21:30-07:00,3168.514892578125,0,0
2022-05-20T21:45-07:00,2981.529296875,0,0
2022-05-20T22:00-07:00,3144.970947265625,0,0
2022-05-20T22:15-07:00,3083.8935546875,0,0
2022-05-20T22:30-07:00,2983.91796875,0,0
2022-05-20T22:45-07:00,3318.990234375,0,0
2022-05-20T23:00-07:00,3026.910888671875,0,0
2022-05-20T23:15-07:00,2972.9990234375,0,0
2022-05-20T23:30-07:00,3160.32568359375,0,0
2022-05-20T23:45-07:00,2948.09033203125,0,0
2022-05-21T00:00-07:00,3069.90380859375,0,0
2022-05-21T00:15-07:00,3075.02197265625,0,0
2022-05-21T00:30-07:00,2936.830322265625,0,0
2022-05-21T00:45-07:00,3152.81884765625,0,0
2022-05-21T01:00-07:00,3087.3056640625,0,0
2022-05-21T01:15-07:00,3038.853515625,0,0
2022-05-21T01:30-07:00,2961.397705078125,0,0
2022-05-21T01:45-07:00,2787.378662109375,0,0
2022-05-21T02:00-07:00,2713.3349609375,0,0
2022-05-21T02:15-07:00,3003.708251953125,0,0
2022-05-21T02:30-07:00,3025.88720703125,0,0
2022-05-21T02:45-07:00,2841.290283203125,0,0
2022-05-21T03:00-07:00,2764.8583984375,0,0
2022-05-21T03:15-07:00,2795.567626953125,0,0
2022-05-21T03:30-07:00,2710.26416015625,0,0
2022-05-21T03:45-07:00,2833.78369140625,0,0
2022-05-21T04:00-07:00,2621.54833984375,0,0
2022-05-21T04:15-07:00,2607.89990234375,0,0
2022-05-21T04:30-07:00,2555.01171875,0,0
2022-05-21T04:45-07:00,2542.04541015625,0,0
2022-05-21T05:00-07:00,2479.944580078125,0,0
2022-05-21T05:15-07:00,2310.361328125,0,0
2022-05-21T05:30-07:00,2656.352294921875,0,0
2022-05-21T05:45-07:00,2518.16064453125,0,0
2022-05-21T06:00-07:00,2418.184814453125,0,0
2022-05-21T06:15-07:00,2485.404052734375,0,0
2022-05-21T06:30-07:00,2444.458251953125,0,0
2022-05-21T06:45-07:00,2610.288330078125,0,0
2022-05-21T07:00-07:00,2630.420166015625,0,0
2022-05-21T07:15-07:00,2700.710205078125,0,0
2022-05-21T07:30-07:00,2561.494873046875,0,0
2022-05-21T07:45-07:00,2723.23046875,0,0
2022-05-21T08:00-07:00,2754.621826171875,0,0
2022-05-21T08:15-07:00,2566.613037109375,0,0
2022-05-21T08:30-07:00,2938.1953125,0,0
2022-05-21T08:45-07:00,2796.9326171875,0,0
2022-05-21T09:00-07:00,2906.803466796875,0,0
2022-05-21T09:15-07:00,2745.4091796875,0,0
2022-05-21T09:30-07:00,2894.861083984375,0,0
2022-05-21T09:45-07:00,2909.874267578125,0,0
2022-05-21T10:00-07:00,2781.9189453125,0,0
2022-05-21T10:15-07:00,3081.163818359375,0,0
2022-05-21T10:30-07:00,2972.9990234375,0,0
2022-05-21T10:45-07:00,2817.74658203125,0,0
2022-05-21T11:00-07:00,3121.42724609375,0,0
2022-05-21T11:15-07:00,3165.44384765625,0,0
2022-05-21T11:30-07:00,3025.204833984375,0,0
2022-05-21T11:45-07:00,2836.172119140625,0,0
2022-05-21T12:00-07:00,3166.808837890625,0,0
2022-05-21T12:15-07:00,2963.445068359375,0,0
2022-05-21T12:30-07:00,3178.06884765625,0,0
2022-05-21T12:45-07:00,3095.15380859375,0,0
2022-05-21T13:00-07:00,3355.158935546875,0,0
2022-05-21T13:15-07:00,3527.813232421875,0,0
2022-05-21T13:30-07:00,3346.9697265625,0,0
2022-05-21T13:45-07:00,3615.1640625,0,0
2022-05-21T14:00-07:00,3766.322021484375,0,0
2022-05-21T14:15-07:00,3548.627197265625,0,0
2022-05-21T14:30-07:00,3560.910888671875,0,0
2022-05-21T14:45-07:00,3572.171142578125,0,0
2022-05-21T15:00-07:00,3749.943603515625,0,0
2022-05-21T15:15-07:00,3795.66650390625,0,0
2022-05-21T15:30-07:00,3675.2177734375,0,0
2022-05-21T15:45-07:00,3753.0146484375,0,0
2022-05-21T16:00-07:00,3635.97802734375,0,0
2022-05-21T16:15-07:00,3785.771240234375,0,0
2022-05-21T16:30-07:00,3649.96826171875,0,0
2022-05-21T16:45-07:00,3742.7783203125,0,0
2022-05-21T17:00-07:00,3802.49072265625,0,0
2022-05-21T17:15-07:00,3530.20166015625,0,0
2022-05-21T17:30-07:00,3643.143798828125,0,0
2022-05-21T17:45-07:00,3412.48291015625,0,0
2022-05-21T18:00-07:00,3712.06884765625,0,0
2022-05-21T18:15-07:00,3603.904296875,0,0
2022-05-21T18:30-07:00,3327.5205078125,0,0
2022-05-21T18:45-07:00,3480.725830078125,0,0
2022-05-21T19:00-07:00,3491.98583984375,0,0
2022-05-21T19:15-07:00,3352.7705078125,0,0
2022-05-21T19:30-07:00,3038.853515625,0,0
2022-05-21T19:45-07:00,3206.730712890625,0,0
2022-05-21T20:00-07:00,3023.83984375,0,0
2022-05-21T20:15-07:00,2890.42529296875,0,0
2022-05-21T20:30-07:00,2706.5107421875,0,0
2022-05-21T20:45-07:00,2894.861083984375,0,0
2022-05-21T21:00-07:00,2795.567626953125,0,0
2022-05-21T21:15-07:00,2624.2783203125,0,0
2022-05-21T21:30-07:00,2682.967041015625,0,0
2022-05-21T21:45-07:00,2516.454345703125,0,0
2022-05-21T22:00-07:00,2462.8837890625,0,0
2022-05-21T22:15-07:00,2520.89013671875,0,0
2022-05-21T22:30-07:00,2322.3037109375,0,0
2022-05-21T22:45-07:00,2175.240234375,0,0
2022-05-21T23:00-07:00,2112.11572265625,0,0
2022-05-21T23:15-07:00,2400.1005859375,0,0
2022-05-21T23:30-07:00,2241.43603515625,0,0
2022-05-21T23:45-07:00,2358.131103515625,0,0
2022-05-22T00:00-07:00,2255.08447265625,0,0
2022-05-22T00:15-07:00,2411.019287109375,0,0
2022-05-22T00:30-07:00,2218.915771484375,0,0
2022-05-22T00:45-07:00,2244.5068359375,0,0
2022-05-22T01:00-07:00,2155.10888671875,0,0
2022-05-22T01:15-07:00,2359.15478515625,0,0
2022-05-22T01:30-07:00,2305.92529296875,0,0
2022-05-22T01:45-07:00,2174.557861328125,0,0
2022-05-22T02:00-07:00,2195.3720703125,0,0
2022-05-22T02:15-07:00,2148.284423828125,0,0
2022-05-22T02:30-07:00,2314.45556640625,0,0
2022-05-22T02:45-07:00,2006.6806640625,0,0
2022-05-22T03:00-07:00,1947.650390625,0,0
2022-05-22T03:15-07:00,2147.60205078125,0,0
2022-05-22T03:30-07:00,1986.8900146484373,0,0
2022-05-22T03:45-07:00,1825.1546630859373,0,0
2022-05-22T04:00-07:00,2002.9271240234373,0,0
2022-05-22T04:15-07:00,1940.826171875,0,0
2022-05-22T04:30-07:00,2041.1431884765625,0,0
2022-05-22T04:45-07:00,2029.8831787109373,0,0
2022-05-22T05:00-07:00,1950.3802490234373,0,0
2022-05-22T05:15-07:00,1941.16748046875,0,0
2022-05-22T05:30-07:00,1918.3060302734373,0,0
2022-05-22T05:45-07:00,2067.416748046875,0,0
2022-05-22T06:00-07:00,1852.4517822265625,0,0
2022-05-22T06:15-07:00,1997.8089599609373,0,0
2022-05-22T06:30-07:00,1945.9443359375,0,0
2022-05-22T06:45-07:00,1785.2325439453125,0,0
2022-05-22T07:00-07:00,1902.6103515625,0,0
2022-05-22T07:15-07:00,2083.112548828125,0,0
2022-05-22T07:30-07:00,2320.25634765625,0,0
2022-05-22T07:45-07:00,2480.626953125,0,0
2022-05-22T08:00-07:00,2798.638671875,0,0
2022-05-22T08:15-07:00,2858.692138671875,0,0
2022-05-22T08:30-07:00,2941.948486328125,0,0
2022-05-22T08:45-07:00,2819.111572265625,0,0
2022-05-22T09:00-07:00,2887.01318359375,0,0
2022-05-22T09:15-07:00,3176.36279296875,0,0
2022-05-22T09:30-07:00,3187.28173828125,0,0
2022-05-22T09:45-07:00,3499.492431640625,0,0
2022-05-22T10:00-07:00,2976.75244140625,0,0
2022-05-22T10:15-07:00,3081.163818359375,0,0
2022-05-22T10:30-07:00,3354.13525390625,0,0
2022-05-22T10:45-07:00,3349.01708984375,0,0
2022-05-22T11:00-07:00,3922.939453125,0,0
2022-05-22T11:15-07:00,3305.682861328125,0,0
2022-05-22T11:30-07:00,3904.172607421875,0,0
2022-05-22T11:45-07:00,3929.0810546875,0,0
2022-05-22T12:00-07:00,3894.61865234375,0,0
2022-05-22T12:15-07:00,4205.8056640625,0,0
2022-05-22T12:30-07:00,4376.07177734375,0,0
2022-05-22T12:45-07:00,4281.21435546875,0,0
2022-05-22T13:00-07:00,4160.42431640625,0,0
2022-05-22T13:15-07:00,4244.7041015625,0,0
2022-05-22T13:30-07:00,4108.5595703125,0,0
2022-05-22T13:45-07:00,4486.2841796875,0,0
2022-05-22T14:00-07:00,4007.21923828125,0,0
2022-05-22T14:15-07:00,4330.3486328125,0,0
2022-05-22T14:30-07:00,4300.322265625,0,0
2022-05-22T14:45-07:00,4361.05810546875,0,0
2022-05-22T15:00-07:00,4237.53857421875,0,0
2022-05-22T15:15-07:00,4031.786376953125,0,0
2022-05-22T15:30-07:00,4228.66748046875,0,0
2022-05-22T15:45-07:00,4168.95458984375,0,0
2022-05-22T16:00-07:00,4240.2685546875,0,0
2022-05-22T16:15-07:00,4154.2822265625,0,0
2022-05-22T16:30-07:00,4096.95849609375,0,0
2022-05-22T16:45-07:00,4186.015625,0,0
2022-05-22T17:00-07:00,4097.2998046875,0,0
2022-05-22T17:15-07:00,3836.27099609375,0,0
2022-05-22T17:30-07:00,3766.663330078125,0,0
2022-05-22T17:45-07:00,3422.036865234375,0,0
2022-05-22T18:00-07:00,3793.619140625,0,0
2022-05-22T18:15-07:00,3640.07275390625,0,0
2022-05-22T18:30-07:00,3783.723876953125,0,0
2022-05-22T18:45-07:00,3922.939453125,0,0
2022-05-22T19:00-07:00,3857.426025390625,0,0
2022-05-22T19:15-07:00,3543.16796875,0,0
2022-05-22T19:30-07:00,3664.299072265625,0,0
2022-05-22T19:45-07:00,3407.36474609375,0,0
2022-05-22T20:00-07:00,3260.98388671875,0,0
2022-05-22T20:15-07:00,3229.933349609375,0,0
2022-05-22T20:30-07:00,2721.524169921875,0,0
2022-05-22T20:45-07:00,2741.314697265625,0,0
2022-05-22T21:00-07:00,2777.82470703125,0,0
2022-05-22T21:15-07:00,2841.631591796875,0,0
2022-05-22T21:30-07:00,2604.8291015625,0,0
2022-05-22T21:45-07:00,2529.079345703125,0,0
2022-05-22T22:00-07:00,2389.522705078125,0,0
2022-05-22T22:15-07:00,2222.327880859375,0,0
2022-05-22T22:30-07:00,2452.6474609375,0,0
2022-05-22T22:45-07:00,2323.66845703125,0,0
2022-05-22T23:00-07:00,2275.8984375,0,0
2022-05-22T23:15-07:00,2396.005859375,0,0
2022-05-22T23:30-07:00,2382.698486328125,0,0
2022-05-22T23:45-07:00,2243.483154296875,0,0
2022-05-23T00:00-07:00,2380.6513671875,0,0
2022-05-23T00:15-07:00,2316.16162109375,0,0
2022-05-23T00:30-07:00,2418.52587890625,0,0
2022-05-23T00:45-07:00,2256.79052734375,0,0
2022-05-23T01:00-07:00,2340.387939453125,0,0
2022-05-23T01:15-07:00,2140.09521484375,0,0
2022-05-23T01:30-07:00,2112.11572265625,0,0
2022-05-23T01:45-07:00,2226.763671875,0,0
2022-05-23T02:00-07:00,2341.070556640625,0,0
2022-05-23T02:15-07:00,2386.79296875,0,0
2022-05-23T02:30-07:00,2167.733642578125,0,0
2022-05-23T02:45-07:00,2071.51123046875,0,0
2022-05-23T03:00-07:00,2234.270263671875,0,0
2022-05-23T03:15-07:00,2115.52783203125,0,0
2022-05-23T03:30-07:00,1998.83251953125,0,0
2022-05-23T03:45-07:00,1897.1507568359373,0,0
2022-05-23T04:00-07:00,1912.164306640625,0,0
2022-05-23T04:15-07:00,1876.3367919921875,0,0
2022-05-23T04:30-07:00,2058.88623046875,0,0
2022-05-23T04:45-07:00,2047.9674072265625,0,0
2022-05-23T05:00-07:00,2025.4473876953125,0,0
2022-05-23T05:15-07:00,1893.3974609375,0,0
2022-05-23T05:30-07:00,1986.207763671875,0,0
2022-05-23T05:45-07:00,2070.828857421875,0,0
2022-05-23T06:00-07:00,2022.717529296875,0,0
2022-05-23T06:15-07:00,2004.6331787109373,0,0
2022-05-23T06:30-07:00,2197.760498046875,0,0
2022-05-23T06:45-07:00,2157.83837890625,0,0
2022-05-23T07:00-07:00,1977.3360595703125,0,0
2022-05-23T07:15-07:00,2157.4970703125,0,0
2022-05-23T07:30-07:00,2337.317138671875,0,0
2022-05-23T07:45-07:00,2275.216064453125,0,0
2022-05-23T08:00-07:00,2103.244140625,0,0
2022-05-23T08:15-07:00,2120.9873046875,0,0
2022-05-23T08:30-07:00,2151.696533203125,0,0
2022-05-23T08:45-07:00,2392.59375,0,0
2022-05-23T09:00-07:00,2256.44921875,0,0
2022-05-23T09:15-07:00,2272.82763671875,0,0
2022-05-23T09:30-07:00,2162.95654296875,0,0
2022-05-23T09:45-07:00,2394.2998046875,0,0
2022-05-23T10:00-07:00,2388.4990234375,0,0
2022-05-23T10:15-07:00,2367.34375,0,0
2022-05-23T10:30-07:00,2517.47802734375,0,0
