t,v,s,r
2022-05-19T06:30-07:00,51.840728759765625,0,0
2022-05-19T06:45-07:00,53.17013549804688,0,0
2022-05-19T07:00-07:00,52.008819580078125,0,0
2022-05-19T07:15-07:00,51.680267333984375,0,0
2022-05-19T07:30-07:00,52.268585205078125,0,0
2022-05-19T07:45-07:00,52.138702392578125,0,0
2022-05-19T08:00-07:00,51.932403564453125,0,0
2022-05-19T08:15-07:00,52.879791259765625,0,0
2022-05-19T08:30-07:00,52.00115966796875,0,0
2022-05-19T08:45-07:00,51.97824096679688,0,0
2022-05-19T09:00-07:00,53.666748046875,0,0
2022-05-19T09:15-07:00,53.30001831054688,0,0
2022-05-19T09:30-07:00,53.8348388671875,0,0
2022-05-19T09:45-07:00,53.19305419921875,0,0
2022-05-19T10:00-07:00,53.45281982421875,0,0
2022-05-19T10:15-07:00,53.406982421875,0,0
2022-05-19T10:30-07:00,53.674407958984375,0,0
2022-05-19T10:45-07:00,53.69732666015625,0,0
2022-05-19T11:00-07:00,55.462249755859375,0,0
2022-05-19T11:15-07:00,54.88922119140625,0,0
2022-05-19T11:30-07:00,55.126068115234375,0,0
2022-05-19T11:45-07:00,55.592132568359375,0,0
2022-05-19T12:00-07:00,54.82809448242188,0,0
2022-05-19T12:15-07:00,55.561553955078125,0,0
2022-05-19T12:30-07:00,55.57684326171875,0,0
2022-05-19T12:45-07:00,56.0123291015625,0,0
2022-05-19T13:00-07:00,56.47076416015625,0,0
2022-05-19T13:15-07:00,56.065826416015625,0,0
2022-05-19T13:30-07:00,56.89862060546875,0,0
2022-05-19T13:45-07:00,56.050537109375,0,0
2022-05-19T14:00-07:00,56.9979248046875,0,0
2022-05-19T14:15-07:00,56.73052978515625,0,0
2022-05-19T14:30-07:00,56.69232177734375,0,0
2022-05-19T14:45-07:00,56.53952026367188,0,0
2022-05-19T15:00-07:00,57.08197021484375,0,0
2022-05-19T15:15-07:00,56.56243896484375,0,0
2022-05-19T15:30-07:00,57.06671142578125,0,0
2022-05-19T15:45-07:00,57.31884765625,0,0
2022-05-19T16:00-07:00,56.6846923828125,0,0
2022-05-19T16:15-07:00,56.66940307617188,0,0
2022-05-19T16:30-07:00,56.982666015625,0,0
2022-05-19T16:45-07:00,57.10491943359375,0,0
2022-05-19T17:00-07:00,56.913909912109375,0,0
2022-05-19T17:15-07:00,56.82220458984375,0,0
2022-05-19T17:30-07:00,56.317962646484375,0,0
2022-05-19T17:45-07:00,56.66940307617188,0,0
2022-05-19T18:00-07:00,57.32647705078125,0,0
2022-05-19T18:15-07:00,56.48605346679688,0,0
2022-05-19T18:30-07:00,55.8289794921875,0,0
2022-05-19T18:45-07:00,55.515716552734375,0,0
2022-05-19T19:00-07:00,55.3629150390625,0,0
2022-05-19T19:15-07:00,55.385833740234375,0,0
2022-05-19T19:30-07:00,53.86541748046875,0,0
2022-05-19T19:45-07:00,54.6905517578125,0,0
2022-05-19T20:00-07:00,54.239776611328125,0,0
2022-05-19T20:15-07:00,54.29327392578125,0,0
2022-05-19T20:30-07:00,54.17864990234375,0,0
2022-05-19T20:45-07:00,54.140472412109375,0,0
2022-05-19T21:00-07:00,53.2388916015625,0,0
2022-05-19T21:15-07:00,53.43756103515625,0,0
2022-05-19T21:30-07:00,53.643829345703125,0,0
2022-05-19T21:45-07:00,53.60562133789063,0,0
2022-05-19T22:00-07:00,52.91036987304688,0,0
2022-05-19T22:15-07:00,54.5224609375,0,0
2022-05-19T22:30-07:00,53.2236328125,0,0
2022-05-19T22:45-07:00,53.4833984375,0,0
2022-05-19T23:00-07:00,53.124298095703125,0,0
2022-05-19T23:15-07:00,53.391693115234375,0,0
2022-05-19T23:30-07:00,53.208343505859375,0,0
2022-05-19T23:45-07:00,52.9256591796875,0,0
2022-05-20T00:00-07:00,53.78900146484375,0,0
2022-05-20T00:15-07:00,53.08609008789063,0,0
2022-05-20T00:30-07:00,52.406097412109375,0,0
2022-05-20T00:45-07:00,52.36788940429688,0,0
2022-05-20T01:00-07:00,52.78048706054688,0,0
2022-05-20T01:15-07:00,53.00970458984375,0,0
2022-05-20T01:30-07:00,52.864532470703125,0,0
2022-05-20T01:45-07:00,52.406097412109375,0,0
2022-05-20T02:00-07:00,52.0469970703125,0,0
2022-05-20T02:15-07:00,51.92477416992188,0,0
2022-05-20T02:30-07:00,51.810150146484375,0,0
2022-05-20T02:45-07:00,51.596221923828125,0,0
2022-05-20T03:00-07:00,52.70407104492188,0,0
2022-05-20T03:15-07:00,51.18365478515625,0,0
2022-05-20T03:30-07:00,51.626800537109375,0,0
2022-05-20T03:45-07:00,51.451080322265625,0,0
2022-05-20T04:00-07:00,51.030853271484375,0,0
2022-05-20T04:15-07:00,51.290618896484375,0,0
2022-05-20T04:30-07:00,51.367034912109375,0,0
2022-05-20T04:45-07:00,51.214202880859375,0,0
2022-05-20T05:00-07:00,50.47311401367188,0,0
2022-05-20T05:15-07:00,51.000274658203125,0,0
2022-05-20T05:30-07:00,51.24478149414063,0,0
2022-05-20T05:45-07:00,50.7481689453125,0,0
2022-05-20T06:00-07:00,51.000274658203125,0,0
2022-05-20T06:15-07:00,51.619140625,0,0
2022-05-20T06:30-07:00,51.40521240234375,0,0
2022-05-20T06:45-07:00,51.596221923828125,0,0
2022-05-20T07:00-07:00,51.40521240234375,0,0
2022-05-20T07:15-07:00,51.695556640625,0,0
2022-05-20T07:30-07:00,50.62591552734375,0,0
2022-05-20T07:45-07:00,51.77197265625,0,0
2022-05-20T08:00-07:00,53.292388916015625,0,0
2022-05-20T08:15-07:00,52.54364013671875,0,0
2022-05-20T08:30-07:00,52.69644165039063,0,0
2022-05-20T08:45-07:00,53.2236328125,0,0
2022-05-20T09:00-07:00,53.6514892578125,0,0
2022-05-20T09:15-07:00,53.017333984375,0,0
2022-05-20T09:30-07:00,53.19305419921875,0,0
2022-05-20T09:45-07:00,53.536865234375,0,0
2022-05-20T10:00-07:00,53.50631713867188,0,0
2022-05-20T10:15-07:00,53.666748046875,0,0
2022-05-20T10:30-07:00,54.30853271484375,0,0
2022-05-20T10:45-07:00,53.338226318359375,0,0
2022-05-20T11:00-07:00,54.3773193359375,0,0
2022-05-20T11:15-07:00,54.117523193359375,0,0
2022-05-20T11:30-07:00,54.056427001953125,0,0
2022-05-20T11:45-07:00,54.705841064453125,0,0
2022-05-20T12:00-07:00,54.0029296875,0,0
2022-05-20T12:15-07:00,53.89596557617188,0,0
2022-05-20T12:30-07:00,54.705841064453125,0,0
2022-05-20T12:45-07:00,55.19482421875,0,0
2022-05-20T13:00-07:00,54.62179565429688,0,0
2022-05-20T13:15-07:00,55.16427612304688,0,0
2022-05-20T13:30-07:00,54.98089599609375,0,0
2022-05-20T13:45-07:00,54.919769287109375,0,0
2022-05-20T14:00-07:00,54.98089599609375,0,0
2022-05-20T14:15-07:00,55.32470703125,0,0
2022-05-20T14:30-07:00,54.77459716796875,0,0
2022-05-20T14:45-07:00,55.561553955078125,0,0
2022-05-20T15:00-07:00,55.042022705078125,0,0
2022-05-20T15:15-07:00,55.118408203125,0,0
2022-05-20T15:30-07:00,55.42404174804688,0,0
2022-05-20T15:45-07:00,55.042022705078125,0,0
2022-05-20T16:00-07:00,55.01144409179688,0,0
2022-05-20T16:15-07:00,54.94268798828125,0,0
2022-05-20T16:30-07:00,54.42315673828125,0,0
2022-05-20T16:45-07:00,54.33148193359375,0,0
2022-05-20T17:00-07:00,54.6370849609375,0,0
2022-05-20T17:15-07:00,54.0946044921875,0,0
2022-05-20T17:30-07:00,54.2474365234375,0,0
2022-05-20T17:45-07:00,54.713470458984375,0,0
2022-05-20T18:00-07:00,53.3687744140625,0,0
2022-05-20T18:15-07:00,53.590362548828125,0,0
2022-05-20T18:30-07:00,53.63619995117188,0,0
2022-05-20T18:45-07:00,53.69732666015625,0,0
2022-05-20T19:00-07:00,53.11666870117188,0,0
2022-05-20T19:15-07:00,54.109893798828125,0,0
2022-05-20T19:30-07:00,53.28472900390625,0,0
2022-05-20T19:45-07:00,53.50631713867188,0,0
2022-05-20T20:00-07:00,53.24655151367188,0,0
2022-05-20T20:15-07:00,53.544525146484375,0,0
2022-05-20T20:30-07:00,52.917999267578125,0,0
2022-05-20T20:45-07:00,52.9256591796875,0,0
2022-05-20T21:00-07:00,53.69732666015625,0,0
2022-05-20T21:15-07:00,53.73553466796875,0,0
2022-05-20T21:30-07:00,53.544525146484375,0,0
2022-05-20T21:45-07:00,51.97824096679688,0,0
2022-05-20T22:00-07:00,52.788116455078125,0,0
2022-05-20T22:15-07:00,53.9647216796875,0,0
2022-05-20T22:30-07:00,53.292388916015625,0,0
2022-05-20T22:45-07:00,52.406097412109375,0,0
2022-05-20T23:00-07:00,52.344970703125,0,0
2022-05-20T23:15-07:00,53.56744384765625,0,0
2022-05-20T23:30-07:00,53.62857055664063,0,0
2022-05-20T23:45-07:00,53.597991943359375,0,0
2022-05-21T00:00-07:00,52.68115234375,0,0
2022-05-21T00:15-07:00,52.528350830078125,0,0
2022-05-21T00:30-07:00,52.78048706054688,0,0
2022-05-21T00:45-07:00,53.513946533203125,0,0
2022-05-21T01:00-07:00,53.4833984375,0,0
2022-05-21T01:15-07:00,52.948577880859375,0,0
2022-05-21T01:30-07:00,52.7957763671875,0,0
2022-05-21T01:45-07:00,52.55126953125,0,0
2022-05-21T02:00-07:00,52.41375732421875,0,0
2022-05-21T02:15-07:00,52.872161865234375,0,0
2022-05-21T02:30-07:00,52.16162109375,0,0
2022-05-21T02:45-07:00,51.77960205078125,0,0
2022-05-21T03:00-07:00,52.15396118164063,0,0
2022-05-21T03:15-07:00,52.490142822265625,0,0
2022-05-21T03:30-07:00,52.917999267578125,0,0
2022-05-21T03:45-07:00,52.5894775390625,0,0
2022-05-21T04:00-07:00,52.864532470703125,0,0
2022-05-21T04:15-07:00,52.16925048828125,0,0
2022-05-21T04:30-07:00,52.749908447265625,0,0
2022-05-21T04:45-07:00,51.97824096679688,0,0
2022-05-21T05:00-07:00,51.92477416992188,0,0
2022-05-21T05:15-07:00,52.30679321289063,0,0
2022-05-21T05:30-07:00,52.02407836914063,0,0
2022-05-21T05:45-07:00,52.91036987304688,0,0
2022-05-21T06:00-07:00,52.42901611328125,0,0
2022-05-21T06:15-07:00,51.27532958984375,0,0
2022-05-21T06:30-07:00,51.74139404296875,0,0
2022-05-21T06:45-07:00,52.497802734375,0,0
2022-05-21T07:00-07:00,52.29913330078125,0,0
2022-05-21T07:15-07:00,53.208343505859375,0,0
2022-05-21T07:30-07:00,52.26092529296875,0,0
2022-05-21T07:45-07:00,52.276214599609375,0,0
2022-05-21T08:00-07:00,52.887451171875,0,0
2022-05-21T08:15-07:00,52.016448974609375,0,0
2022-05-21T08:30-07:00,52.215087890625,0,0
2022-05-21T08:45-07:00,53.36114501953125,0,0
2022-05-21T09:00-07:00,54.140472412109375,0,0
2022-05-21T09:15-07:00,52.734649658203125,0,0
2022-05-21T09:30-07:00,53.32293701171875,0,0
2022-05-21T09:45-07:00,52.71173095703125,0,0
2022-05-21T10:00-07:00,53.131927490234375,0,0
2022-05-21T10:15-07:00,53.24655151367188,0,0
2022-05-21T10:30-07:00,53.8348388671875,0,0
2022-05-21T10:45-07:00,53.47573852539063,0,0
2022-05-21T11:00-07:00,54.209228515625,0,0
2022-05-21T11:15-07:00,53.796630859375,0,0
2022-05-21T11:30-07:00,54.056427001953125,0,0
2022-05-21T11:45-07:00,54.5072021484375,0,0
2022-05-21T12:00-07:00,53.7431640625,0,0
2022-05-21T12:15-07:00,54.056427001953125,0,0
2022-05-21T12:30-07:00,54.201568603515625,0,0
2022-05-21T12:45-07:00,54.27798461914063,0,0
2022-05-21T13:00-07:00,53.7049560546875,0,0
2022-05-21T13:15-07:00,54.965606689453125,0,0
2022-05-21T13:30-07:00,54.36203002929688,0,0
2022-05-21T13:45-07:00,55.01144409179688,0,0
2022-05-21T14:00-07:00,55.14898681640625,0,0
2022-05-21T14:15-07:00,55.378204345703125,0,0
2022-05-21T14:30-07:00,56.61593627929688,0,0
2022-05-21T14:45-07:00,55.46987915039063,0,0
2022-05-21T15:00-07:00,55.05731201171875,0,0
2022-05-21T15:15-07:00,55.40875244140625,0,0
2022-05-21T15:30-07:00,56.363800048828125,0,0
2022-05-21T15:45-07:00,56.195709228515625,0,0
2022-05-21T16:00-07:00,55.691436767578125,0,0
2022-05-21T16:15-07:00,55.33999633789063,0,0
2022-05-21T16:30-07:00,55.33999633789063,0,0
2022-05-21T16:45-07:00,56.065826416015625,0,0
2022-05-21T17:00-07:00,55.07257080078125,0,0
2022-05-21T17:15-07:00,56.05816650390625,0,0
2022-05-21T17:30-07:00,55.118408203125,0,0
2022-05-21T17:45-07:00,56.39434814453125,0,0
2022-05-21T18:00-07:00,55.24066162109375,0,0
2022-05-21T18:15-07:00,55.592132568359375,0,0
2022-05-21T18:30-07:00,54.82809448242188,0,0
2022-05-21T18:45-07:00,54.499542236328125,0,0
2022-05-21T19:00-07:00,55.775482177734375,0,0
2022-05-21T19:15-07:00,54.392578125,0,0
2022-05-21T19:30-07:00,54.34674072265625,0,0
2022-05-21T19:45-07:00,54.193939208984375,0,0
2022-05-21T20:00-07:00,54.15573120117188,0,0
2022-05-21T20:15-07:00,54.47662353515625,0,0
2022-05-21T20:30-07:00,53.1854248046875,0,0
2022-05-21T20:45-07:00,54.14810180664063,0,0
2022-05-21T21:00-07:00,52.94091796875,0,0
2022-05-21T21:15-07:00,54.47662353515625,0,0
2022-05-21T21:30-07:00,52.67352294921875,0,0
2022-05-21T21:45-07:00,52.2532958984375,0,0
2022-05-21T22:00-07:00,52.28387451171875,0,0
2022-05-21T22:15-07:00,53.682037353515625,0,0
2022-05-21T22:30-07:00,52.230377197265625,0,0
2022-05-21T22:45-07:00,52.4595947265625,0,0
2022-05-21T23:00-07:00,52.80340576171875,0,0
2022-05-21T23:15-07:00,52.29913330078125,0,0
2022-05-21T23:30-07:00,53.002044677734375,0,0
2022-05-21T23:45-07:00,52.30679321289063,0,0
2022-05-22T00:00-07:00,52.28387451171875,0,0
2022-05-22T00:15-07:00,51.336456298828125,0,0
2022-05-22T00:30-07:00,53.078460693359375,0,0
2022-05-22T00:45-07:00,51.74139404296875,0,0
2022-05-22T01:00-07:00,52.008819580078125,0,0
2022-05-22T01:15-07:00,51.305908203125,0,0
2022-05-22T01:30-07:00,51.619140625,0,0
2022-05-22T01:45-07:00,50.908599853515625,0,0
2022-05-22T02:00-07:00,51.710845947265625,0,0
2022-05-22T02:15-07:00,51.046142578125,0,0
2022-05-22T02:30-07:00,51.962982177734375,0,0
2022-05-22T02:45-07:00,50.80926513671875,0,0
2022-05-22T03:00-07:00,50.404327392578125,0,0
2022-05-22T03:15-07:00,50.8016357421875,0,0
2022-05-22T03:30-07:00,51.48162841796875,0,0
2022-05-22T03:45-07:00,50.7481689453125,0,0
2022-05-22T04:00-07:00,50.58770751953125,0,0
2022-05-22T04:15-07:00,51.160736083984375,0,0
2022-05-22T04:30-07:00,50.97735595703125,0,0
2022-05-22T04:45-07:00,51.98590087890625,0,0
2022-05-22T05:00-07:00,50.518951416015625,0,0
2022-05-22T05:15-07:00,51.4892578125,0,0
2022-05-22T05:30-07:00,50.9315185546875,0,0
2022-05-22T05:45-07:00,53.261810302734375,0,0
2022-05-22T06:00-07:00,49.884796142578125,0,0
2022-05-22T06:15-07:00,50.641204833984375,0,0
2022-05-22T06:30-07:00,50.08343505859375,0,0
2022-05-22T06:45-07:00,50.106353759765625,0,0
2022-05-22T07:00-07:00,51.206573486328125,0,0
2022-05-22T07:15-07:00,51.61151123046875,0,0
2022-05-22T07:30-07:00,51.45870971679688,0,0
2022-05-22T07:45-07:00,51.7337646484375,0,0
2022-05-22T08:00-07:00,52.18453979492188,0,0
2022-05-22T08:15-07:00,53.2388916015625,0,0
2022-05-22T08:30-07:00,52.9256591796875,0,0
2022-05-22T08:45-07:00,51.90185546875,0,0
2022-05-22T09:00-07:00,53.1854248046875,0,0
2022-05-22T09:15-07:00,54.919769287109375,0,0
2022-05-22T09:30-07:00,53.850128173828125,0,0
2022-05-22T09:45-07:00,53.590362548828125,0,0
2022-05-22T10:00-07:00,53.30001831054688,0,0
2022-05-22T10:15-07:00,54.323822021484375,0,0
2022-05-22T10:30-07:00,53.42990112304688,0,0
2022-05-22T10:45-07:00,55.5462646484375,0,0
2022-05-22T11:00-07:00,55.50042724609375,0,0
2022-05-22T11:15-07:00,54.239776611328125,0,0
2022-05-22T11:30-07:00,55.08786010742188,0,0
2022-05-22T11:45-07:00,56.310302734375,0,0
2022-05-22T12:00-07:00,55.806060791015625,0,0
2022-05-22T12:15-07:00,56.195709228515625,0,0
2022-05-22T12:30-07:00,56.707611083984375,0,0
2022-05-22T12:45-07:00,55.94357299804688,0,0
2022-05-22T13:00-07:00,56.417266845703125,0,0
2022-05-22T13:15-07:00,57.18130493164063,0,0
2022-05-22T13:30-07:00,56.2720947265625,0,0
2022-05-22T13:45-07:00,57.44873046875,0,0
2022-05-22T14:00-07:00,56.310302734375,0,0
2022-05-22T14:15-07:00,55.79840087890625,0,0
2022-05-22T14:30-07:00,56.53952026367188,0,0
2022-05-22T14:45-07:00,56.20333862304688,0,0
2022-05-22T15:00-07:00,56.715240478515625,0,0
2022-05-22T15:15-07:00,56.2950439453125,0,0
2022-05-22T15:30-07:00,56.913909912109375,0,0
2022-05-22T15:45-07:00,56.959747314453125,0,0
2022-05-22T16:00-07:00,55.94357299804688,0,0
2022-05-22T16:15-07:00,57.479278564453125,0,0
2022-05-22T16:30-07:00,56.22625732421875,0,0
2022-05-22T16:45-07:00,57.10491943359375,0,0
2022-05-22T17:00-07:00,56.363800048828125,0,0
2022-05-22T17:15-07:00,56.53952026367188,0,0
2022-05-22T17:30-07:00,56.027618408203125,0,0
2022-05-22T17:45-07:00,56.90625,0,0
2022-05-22T18:00-07:00,56.08111572265625,0,0
2022-05-22T18:15-07:00,55.79840087890625,0,0
2022-05-22T18:30-07:00,55.225372314453125,0,0
2022-05-22T18:45-07:00,55.515716552734375,0,0
2022-05-22T19:00-07:00,54.5072021484375,0,0
2022-05-22T19:15-07:00,54.93505859375,0,0
2022-05-22T19:30-07:00,55.08023071289063,0,0
2022-05-22T19:45-07:00,55.049652099609375,0,0
2022-05-22T20:00-07:00,54.41549682617188,0,0
2022-05-22T20:15-07:00,54.2626953125,0,0
2022-05-22T20:30-07:00,55.1031494140625,0,0
2022-05-22T20:45-07:00,54.316192626953125,0,0
2022-05-22T21:00-07:00,54.14810180664063,0,0
2022-05-22T21:15-07:00,54.186309814453125,0,0
2022-05-22T21:30-07:00,53.131927490234375,0,0
2022-05-22T21:45-07:00,53.857757568359375,0,0
2022-05-22T22:00-07:00,52.917999267578125,0,0
2022-05-22T22:15-07:00,53.43756103515625,0,0
2022-05-22T22:30-07:00,53.04025268554688,0,0
2022-05-22T22:45-07:00,52.9256591796875,0,0
2022-05-22T23:00-07:00,53.00970458984375,0,0
2022-05-22T23:15-07:00,52.78048706054688,0,0
2022-05-22T23:30-07:00,52.07757568359375,0,0
2022-05-22T23:45-07:00,51.962982177734375,0,0
2022-05-23T00:00-07:00,52.95620727539063,0,0
2022-05-23T00:15-07:00,51.76431274414063,0,0
2022-05-23T00:30-07:00,52.56655883789063,0,0
2022-05-23T00:45-07:00,52.016448974609375,0,0
2022-05-23T01:00-07:00,52.70407104492188,0,0
2022-05-23T01:15-07:00,52.29150390625,0,0
2022-05-23T01:30-07:00,52.89508056640625,0,0
2022-05-23T01:45-07:00,51.336456298828125,0,0
2022-05-23T02:00-07:00,51.76431274414063,0,0
2022-05-23T02:15-07:00,52.52072143554688,0,0
2022-05-23T02:30-07:00,50.954437255859375,0,0
2022-05-23T02:45-07:00,52.82632446289063,0,0
2022-05-23T03:00-07:00,50.5418701171875,0,0
2022-05-23T03:15-07:00,51.23712158203125,0,0
2022-05-23T03:30-07:00,50.39669799804688,0,0
2022-05-23T03:45-07:00,51.756683349609375,0,0
2022-05-23T04:00-07:00,50.3355712890625,0,0
2022-05-23T04:15-07:00,51.44342041015625,0,0
2022-05-23T04:30-07:00,51.290618896484375,0,0
2022-05-23T04:45-07:00,51.435791015625,0,0
2022-05-23T05:00-07:00,51.0079345703125,0,0
2022-05-23T05:15-07:00,50.4501953125,0,0
2022-05-23T05:30-07:00,52.68115234375,0,0
2022-05-23T05:45-07:00,51.77960205078125,0,0
2022-05-23T06:00-07:00,52.26092529296875,0,0
2022-05-23T06:15-07:00,51.57330322265625,0,0
2022-05-23T06:30-07:00,50.84747314453125,0,0
2022-05-23T06:45-07:00,51.51217651367188,0,0
2022-05-23T07:00-07:00,51.25241088867188,0,0
2022-05-23T07:15-07:00,50.771087646484375,0,0
2022-05-23T07:30-07:00,50.763427734375,0,0
2022-05-23T07:45-07:00,51.214202880859375,0,0
2022-05-23T08:00-07:00,52.322052001953125,0,0
2022-05-23T08:15-07:00,50.97735595703125,0,0
2022-05-23T08:30-07:00,53.124298095703125,0,0
2022-05-23T08:45-07:00,51.932403564453125,0,0
2022-05-23T09:00-07:00,52.33734130859375,0,0
2022-05-23T09:15-07:00,52.4595947265625,0,0
2022-05-23T09:30-07:00,51.336456298828125,0,0
2022-05-23T09:45-07:00,51.32882690429688,0,0
2022-05-23T10:00-07:00,52.138702392578125,0,0
2022-05-23T10:15-07:00,53.1090087890625,0,0
2022-05-23T10:30-07:00,51.855987548828125,0,0
2022-05-23T10:45-07:00,53.773712158203125,0,0
2022-05-23T11:00-07:00,53.2388916015625,0,0
2022-05-23T11:15-07:00,53.5216064453125,0,0
2022-05-23T11:30-07:00,53.674407958984375,0,0
2022-05-23T11:45-07:00,53.76608276367188,0,0
2022-05-23T12:00-07:00,54.064056396484375,0,0
2022-05-23T12:15-07:00,54.575958251953125,0,0
2022-05-23T12:30-07:00,55.126068115234375,0,0
2022-05-23T12:45-07:00,55.33999633789063,0,0
2022-05-23T13:00-07:00,54.996185302734375,0,0
2022-05-23T13:15-07:00,55.637969970703125,0,0
2022-05-23T13:30-07:00,55.58447265625,0,0
2022-05-23T13:45-07:00,55.60739135742188,0,0
2022-05-23T14:00-07:00,56.188079833984375,0,0
2022-05-23T14:15-07:00,55.722015380859375,0,0
2022-05-23T14:30-07:00,56.2186279296875,0,0
2022-05-23T14:45-07:00,56.48605346679688,0,0
2022-05-23T15:00-07:00,57.52511596679688,0,0
2022-05-23T15:15-07:00,56.585357666015625,0,0
2022-05-23T15:30-07:00,58.037017822265625,0,0
2022-05-23T15:45-07:00,57.05905151367188,0,0
2022-05-23T16:00-07:00,57.143096923828125,0,0
2022-05-23T16:15-07:00,56.90625,0,0
2022-05-23T16:30-07:00,57.25006103515625,0,0
2022-05-23T16:45-07:00,57.08197021484375,0,0
2022-05-23T17:00-07:00,57.555694580078125,0,0
2022-05-23T17:15-07:00,57.372314453125,0,0
2022-05-23T17:30-07:00,56.6846923828125,0,0
2022-05-23T17:45-07:00,56.982666015625,0,0
2022-05-23T18:00-07:00,56.677032470703125,0,0
2022-05-23T18:15-07:00,56.233917236328125,0,0
2022-05-23T18:30-07:00,56.39434814453125,0,0
2022-05-23T18:45-07:00,55.767852783203125,0,0
2022-05-23T19:00-07:00,55.5462646484375,0,0
2022-05-23T19:15-07:00,55.508087158203125,0,0
2022-05-23T19:30-07:00,54.66763305664063,0,0
2022-05-23T19:45-07:00,55.271240234375,0,0
2022-05-23T20:00-07:00,54.5606689453125,0,0
2022-05-23T20:15-07:00,54.912139892578125,0,0
2022-05-23T20:30-07:00,54.46136474609375,0,0
2022-05-23T20:45-07:00,53.796630859375,0,0
2022-05-23T21:00-07:00,54.468994140625,0,0
2022-05-23T21:15-07:00,53.71261596679688,0,0
2022-05-23T21:30-07:00,53.84249877929688,0,0
2022-05-23T21:45-07:00,53.91888427734375,0,0
2022-05-23T22:00-07:00,53.08609008789063,0,0
2022-05-23T22:15-07:00,52.16162109375,0,0
2022-05-23T22:30-07:00,53.89596557617188,0,0
2022-05-23T22:45-07:00,52.612396240234375,0,0
2022-05-23T23:00-07:00,52.215087890625,0,0
2022-05-23T23:15-07:00,53.00970458984375,0,0
2022-05-23T23:30-07:00,52.665863037109375,0,0
2022-05-23T23:45-07:00,53.15484619140625,0,0
2022-05-24T00:00-07:00,52.008819580078125,0,0
2022-05-24T00:15-07:00,52.83395385742188,0,0
2022-05-24T00:30-07:00,52.96383666992188,0,0
2022-05-24T00:45-07:00,52.268585205078125,0,0
2022-05-24T01:00-07:00,52.65060424804688,0,0
2022-05-24T01:15-07:00,52.864532470703125,0,0
2022-05-24T01:30-07:00,52.55889892578125,0,0
2022-05-24T01:45-07:00,53.643829345703125,0,0
2022-05-24T02:00-07:00,52.52072143554688,0,0
2022-05-24T02:15-07:00,52.18453979492188,0,0
2022-05-24T02:30-07:00,52.092864990234375,0,0
2022-05-24T02:45-07:00,53.597991943359375,0,0
2022-05-24T03:00-07:00,52.2532958984375,0,0
2022-05-24T03:15-07:00,52.67352294921875,0,0
2022-05-24T03:30-07:00,52.688812255859375,0,0
2022-05-24T03:45-07:00,53.04025268554688,0,0
2022-05-24T04:00-07:00,52.3831787109375,0,0
2022-05-24T04:15-07:00,52.864532470703125,0,0
2022-05-24T04:30-07:00,52.41375732421875,0,0
2022-05-24T04:45-07:00,52.230377197265625,0,0
2022-05-24T05:00-07:00,52.490142822265625,0,0
2022-05-24T05:15-07:00,52.95620727539063,0,0
2022-05-24T05:30-07:00,53.292388916015625,0,0
2022-05-24T05:45-07:00,53.3687744140625,0,0
2022-05-24T06:00-07:00,52.3831787109375,0,0
2022-05-24T06:15-07:00,52.6429443359375,0,0
2022-05-24T06:30-07:00,51.7872314453125,0,0
2022-05-24T06:45-07:00,52.82632446289063,0,0
2022-05-24T07:00-07:00,52.67352294921875,0,0
2022-05-24T07:15-07:00,53.4833984375,0,0
2022-05-24T07:30-07:00,52.02407836914063,0,0
2022-05-24T07:45-07:00,53.162506103515625,0,0
2022-05-24T08:00-07:00,53.75079345703125,0,0
2022-05-24T08:15-07:00,53.4451904296875,0,0
2022-05-24T08:30-07:00,54.14810180664063,0,0
2022-05-24T08:45-07:00,53.873046875,0,0
2022-05-24T09:00-07:00,54.95034790039063,0,0
2022-05-24T09:15-07:00,54.988525390625,0,0
2022-05-24T09:30-07:00,55.20245361328125,0,0
2022-05-24T09:45-07:00,57.25006103515625,0,0
2022-05-24T10:00-07:00,55.08023071289063,0,0
2022-05-24T10:15-07:00,55.645599365234375,0,0
2022-05-24T10:30-07:00,56.66940307617188,0,0
2022-05-24T10:45-07:00,56.188079833984375,0,0
2022-05-24T11:00-07:00,56.317962646484375,0,0
2022-05-24T11:15-07:00,56.325592041015625,0,0
2022-05-24T11:30-07:00,56.50897216796875,0,0
2022-05-24T11:45-07:00,56.493682861328125,0,0
2022-05-24T12:00-07:00,56.74581909179688,0,0
2022-05-24T12:15-07:00,56.87570190429688,0,0
2022-05-24T12:30-07:00,57.06671142578125,0,0
2022-05-24T12:45-07:00,57.2042236328125,0,0
2022-05-24T13:00-07:00,57.26535034179688,0,0
2022-05-24T13:15-07:00,57.563323974609375,0,0
2022-05-24T13:30-07:00,57.13546752929688,0,0
2022-05-24T13:45-07:00,57.257720947265625,0,0
2022-05-24T14:00-07:00,57.37994384765625,0,0
2022-05-24T14:15-07:00,57.5404052734375,0,0
2022-05-24T14:30-07:00,57.31884765625,0,0
2022-05-24T14:45-07:00,57.303558349609375,0,0
2022-05-24T15:00-07:00,57.26535034179688,0,0
2022-05-24T15:15-07:00,57.02850341796875,0,0
2022-05-24T15:30-07:00,56.93682861328125,0,0
2022-05-24T15:45-07:00,56.50897216796875,0,0
2022-05-24T16:00-07:00,56.829864501953125,0,0
2022-05-24T16:15-07:00,56.371429443359375,0,0
