t,v,s,r
2022-05-19T13:30-07:00,55.12408447265625,0,0
2022-05-19T13:45-07:00,55.093536376953125,0,0
2022-05-19T14:00-07:00,54.986724853515625,0,0
2022-05-19T14:15-07:00,55.35296630859375,0,0
2022-05-19T14:30-07:00,55.14697265625,0,0
2022-05-19T14:45-07:00,55.4368896484375,0,0
2022-05-19T15:00-07:00,55.49029541015625,0,0
2022-05-19T15:15-07:00,55.49029541015625,0,0
2022-05-19T15:30-07:00,55.047760009765625,0,0
2022-05-19T15:45-07:00,55.33770751953125,0,0
2022-05-19T16:00-07:00,55.101165771484375,0,0
2022-05-19T16:15-07:00,55.07827758789063,0,0
2022-05-19T16:30-07:00,55.330078125,0,0
2022-05-19T16:45-07:00,55.070648193359375,0,0
2022-05-19T17:00-07:00,55.29193115234375,0,0
2022-05-19T17:15-07:00,55.16986083984375,0,0
2022-05-19T17:30-07:00,54.849395751953125,0,0
2022-05-19T17:45-07:00,54.948577880859375,0,0
2022-05-19T18:00-07:00,54.96383666992188,0,0
2022-05-19T18:15-07:00,54.757843017578125,0,0
2022-05-19T18:30-07:00,54.864654541015625,0,0
2022-05-19T18:45-07:00,54.95620727539063,0,0
2022-05-19T19:00-07:00,54.87228393554688,0,0
2022-05-19T19:15-07:00,54.795989990234375,0,0
2022-05-19T19:30-07:00,54.696807861328125,0,0
2022-05-19T19:45-07:00,54.53659057617188,0,0
2022-05-19T20:00-07:00,55.101165771484375,0,0
2022-05-19T20:15-07:00,54.818878173828125,0,0
2022-05-19T20:30-07:00,54.68917846679688,0,0
2022-05-19T20:45-07:00,54.513702392578125,0,0
2022-05-19T21:00-07:00,54.41452026367188,0,0
2022-05-19T21:15-07:00,54.20089721679688,0,0
2022-05-19T21:30-07:00,54.429779052734375,0,0
2022-05-19T21:45-07:00,54.681549072265625,0,0
2022-05-19T22:00-07:00,54.422149658203125,0,0
2022-05-19T22:15-07:00,54.429779052734375,0,0
2022-05-19T22:30-07:00,54.437408447265625,0,0
2022-05-19T22:45-07:00,54.34585571289063,0,0
2022-05-19T23:00-07:00,54.055908203125,0,0
2022-05-19T23:15-07:00,54.32296752929688,0,0
2022-05-19T23:30-07:00,54.208526611328125,0,0
2022-05-19T23:45-07:00,53.77362060546875,0,0
2022-05-20T00:00-07:00,53.92620849609375,0,0
2022-05-20T00:15-07:00,53.97198486328125,0,0
2022-05-20T00:30-07:00,53.8270263671875,0,0
2022-05-20T00:45-07:00,54.025390625,0,0
2022-05-20T01:00-07:00,53.80413818359375,0,0
2022-05-20T01:15-07:00,53.28533935546875,0,0
2022-05-20T01:30-07:00,53.35400390625,0,0
2022-05-20T01:45-07:00,53.7965087890625,0,0
2022-05-20T02:00-07:00,53.66680908203125,0,0
2022-05-20T02:15-07:00,53.8270263671875,0,0
2022-05-20T02:30-07:00,53.056427001953125,0,0
2022-05-20T02:45-07:00,53.30059814453125,0,0
2022-05-20T03:00-07:00,53.04879760742188,0,0
2022-05-20T03:15-07:00,53.45318603515625,0,0
2022-05-20T03:30-07:00,53.5218505859375,0,0
2022-05-20T03:45-07:00,53.9033203125,0,0
2022-05-20T04:00-07:00,53.10220336914063,0,0
2022-05-20T04:15-07:00,52.964874267578125,0,0
2022-05-20T04:30-07:00,53.872802734375,0,0
2022-05-20T04:45-07:00,53.384521484375,0,0
2022-05-20T05:00-07:00,53.51422119140625,0,0
2022-05-20T05:15-07:00,53.04116821289063,0,0
2022-05-20T05:30-07:00,53.10220336914063,0,0
2022-05-20T05:45-07:00,53.567626953125,0,0
2022-05-20T06:00-07:00,53.65155029296875,0,0
2022-05-20T06:15-07:00,53.23193359375,0,0
2022-05-20T06:30-07:00,53.54473876953125,0,0
2022-05-20T06:45-07:00,53.19378662109375,0,0
2022-05-20T07:00-07:00,53.201416015625,0,0
2022-05-20T07:15-07:00,53.9185791015625,0,0
2022-05-20T07:30-07:00,53.55999755859375,0,0
2022-05-20T07:45-07:00,53.2777099609375,0,0
2022-05-20T08:00-07:00,53.689697265625,0,0
2022-05-20T08:15-07:00,53.16326904296875,0,0
2022-05-20T08:30-07:00,53.7659912109375,0,0
2022-05-20T08:45-07:00,54.208526611328125,0,0
2022-05-20T09:00-07:00,54.16275024414063,0,0
2022-05-20T09:15-07:00,53.7965087890625,0,0
2022-05-20T09:30-07:00,53.98724365234375,0,0
2022-05-20T09:45-07:00,54.0101318359375,0,0
2022-05-20T10:00-07:00,53.96435546875,0,0
2022-05-20T10:15-07:00,54.50607299804688,0,0
2022-05-20T10:30-07:00,54.20089721679688,0,0
2022-05-20T10:45-07:00,54.22378540039063,0,0
2022-05-20T11:00-07:00,54.28482055664063,0,0
2022-05-20T11:15-07:00,54.338226318359375,0,0
2022-05-20T11:30-07:00,54.84176635742188,0,0
2022-05-20T11:45-07:00,54.574737548828125,0,0
2022-05-20T12:00-07:00,54.77310180664063,0,0
2022-05-20T12:15-07:00,54.422149658203125,0,0
2022-05-20T12:30-07:00,54.65866088867188,0,0
2022-05-20T12:45-07:00,54.460296630859375,0,0
2022-05-20T13:00-07:00,54.643402099609375,0,0
2022-05-20T13:15-07:00,54.620513916015625,0,0
2022-05-20T13:30-07:00,54.41452026367188,0,0
2022-05-20T13:45-07:00,54.71969604492188,0,0
2022-05-20T14:00-07:00,54.734954833984375,0,0
2022-05-20T14:15-07:00,54.910430908203125,0,0
2022-05-20T14:30-07:00,54.704437255859375,0,0
2022-05-20T14:45-07:00,54.391632080078125,0,0
2022-05-20T15:00-07:00,55.047760009765625,0,0
2022-05-20T15:15-07:00,54.826507568359375,0,0
2022-05-20T15:30-07:00,55.50555419921875,0,0
2022-05-20T15:45-07:00,54.75021362304688,0,0
2022-05-20T16:00-07:00,54.376373291015625,0,0
2022-05-20T16:15-07:00,54.521331787109375,0,0
2022-05-20T16:30-07:00,54.269561767578125,0,0
2022-05-20T16:45-07:00,54.59762573242188,0,0
2022-05-20T17:00-07:00,54.09405517578125,0,0
2022-05-20T17:15-07:00,54.26193237304688,0,0
2022-05-20T17:30-07:00,53.81939697265625,0,0
2022-05-20T17:45-07:00,53.84991455078125,0,0
2022-05-20T18:00-07:00,53.52947998046875,0,0
2022-05-20T18:15-07:00,53.95672607421875,0,0
2022-05-20T18:30-07:00,53.92620849609375,0,0
2022-05-20T18:45-07:00,53.84228515625,0,0
2022-05-20T19:00-07:00,53.81939697265625,0,0
2022-05-20T19:15-07:00,53.9033203125,0,0
2022-05-20T19:30-07:00,53.84991455078125,0,0
2022-05-20T19:45-07:00,54.055908203125,0,0
2022-05-20T20:00-07:00,53.97198486328125,0,0
2022-05-20T20:15-07:00,54.147491455078125,0,0
2022-05-20T20:30-07:00,53.5828857421875,0,0
2022-05-20T20:45-07:00,53.9033203125,0,0
2022-05-20T21:00-07:00,53.54473876953125,0,0
2022-05-20T21:15-07:00,53.78887939453125,0,0
2022-05-20T21:30-07:00,54.04827880859375,0,0
2022-05-20T21:45-07:00,54.307708740234375,0,0
2022-05-20T22:00-07:00,54.22378540039063,0,0
2022-05-20T22:15-07:00,53.77362060546875,0,0
2022-05-20T22:30-07:00,53.689697265625,0,0
2022-05-20T22:45-07:00,53.83465576171875,0,0
2022-05-20T23:00-07:00,53.71258544921875,0,0
2022-05-20T23:15-07:00,54.13986206054688,0,0
2022-05-20T23:30-07:00,54.01776123046875,0,0
2022-05-20T23:45-07:00,54.460296630859375,0,0
2022-05-21T00:00-07:00,54.0711669921875,0,0
2022-05-21T00:15-07:00,54.07879638671875,0,0
2022-05-21T00:30-07:00,54.0101318359375,0,0
2022-05-21T00:45-07:00,53.80413818359375,0,0
2022-05-21T01:00-07:00,54.307708740234375,0,0
2022-05-21T01:15-07:00,54.28482055664063,0,0
2022-05-21T01:30-07:00,54.00250244140625,0,0
2022-05-21T01:45-07:00,53.8575439453125,0,0
2022-05-21T02:00-07:00,53.69732666015625,0,0
2022-05-21T02:15-07:00,53.91094970703125,0,0
2022-05-21T02:30-07:00,53.72021484375,0,0
2022-05-21T02:45-07:00,54.03302001953125,0,0
2022-05-21T03:00-07:00,53.92620849609375,0,0
2022-05-21T03:15-07:00,54.0101318359375,0,0
2022-05-21T03:30-07:00,53.72784423828125,0,0
2022-05-21T03:45-07:00,53.8270263671875,0,0
2022-05-21T04:00-07:00,54.56710815429688,0,0
2022-05-21T04:15-07:00,54.22378540039063,0,0
2022-05-21T04:30-07:00,54.300079345703125,0,0
2022-05-21T04:45-07:00,53.75836181640625,0,0
2022-05-21T05:00-07:00,53.91094970703125,0,0
2022-05-21T05:15-07:00,54.673919677734375,0,0
2022-05-21T05:30-07:00,54.04827880859375,0,0
2022-05-21T05:45-07:00,54.185638427734375,0,0
2022-05-21T06:00-07:00,53.933837890625,0,0
2022-05-21T06:15-07:00,54.01776123046875,0,0
2022-05-21T06:30-07:00,54.124603271484375,0,0
2022-05-21T06:45-07:00,53.9185791015625,0,0
2022-05-21T07:00-07:00,54.50607299804688,0,0
2022-05-21T07:15-07:00,54.216156005859375,0,0
2022-05-21T07:30-07:00,53.57525634765625,0,0
2022-05-21T07:45-07:00,54.193267822265625,0,0
2022-05-21T08:00-07:00,53.994873046875,0,0
2022-05-21T08:15-07:00,54.300079345703125,0,0
2022-05-21T08:30-07:00,54.38400268554688,0,0
2022-05-21T08:45-07:00,53.5828857421875,0,0
2022-05-21T09:00-07:00,54.0101318359375,0,0
2022-05-21T09:15-07:00,54.025390625,0,0
2022-05-21T09:30-07:00,54.0101318359375,0,0
2022-05-21T09:45-07:00,54.361114501953125,0,0
2022-05-21T10:00-07:00,54.29244995117188,0,0
2022-05-21T10:15-07:00,54.16275024414063,0,0
2022-05-21T10:30-07:00,54.551849365234375,0,0
2022-05-21T10:45-07:00,54.28482055664063,0,0
2022-05-21T11:00-07:00,55.08590698242188,0,0
2022-05-21T11:15-07:00,55.02487182617188,0,0
2022-05-21T11:30-07:00,55.3453369140625,0,0
2022-05-21T11:45-07:00,55.4368896484375,0,0
2022-05-21T12:00-07:00,54.376373291015625,0,0
2022-05-21T12:15-07:00,55.27667236328125,0,0
2022-05-21T12:30-07:00,55.2080078125,0,0
2022-05-21T12:45-07:00,55.108795166015625,0,0
2022-05-21T13:00-07:00,55.8031005859375,0,0
2022-05-21T13:15-07:00,55.44451904296875,0,0
2022-05-21T13:30-07:00,54.879913330078125,0,0
2022-05-21T13:45-07:00,55.38348388671875,0,0
2022-05-21T14:00-07:00,54.757843017578125,0,0
2022-05-21T14:15-07:00,55.50555419921875,0,0
2022-05-21T14:30-07:00,55.6505126953125,0,0
2022-05-21T14:45-07:00,55.5284423828125,0,0
2022-05-21T15:00-07:00,55.32244873046875,0,0
2022-05-21T15:15-07:00,55.032501220703125,0,0
2022-05-21T15:30-07:00,55.360595703125,0,0
2022-05-21T15:45-07:00,55.421630859375,0,0
2022-05-21T16:00-07:00,55.047760009765625,0,0
2022-05-21T16:15-07:00,55.543701171875,0,0
2022-05-21T16:30-07:00,55.35296630859375,0,0
2022-05-21T16:45-07:00,55.3758544921875,0,0
2022-05-21T17:00-07:00,55.21563720703125,0,0
2022-05-21T17:15-07:00,55.55133056640625,0,0
2022-05-21T17:30-07:00,55.604736328125,0,0
2022-05-21T17:45-07:00,55.71917724609375,0,0
2022-05-21T18:00-07:00,55.8946533203125,0,0
2022-05-21T18:15-07:00,54.925689697265625,0,0
2022-05-21T18:30-07:00,54.612884521484375,0,0
2022-05-21T18:45-07:00,54.826507568359375,0,0
2022-05-21T19:00-07:00,55.032501220703125,0,0
2022-05-21T19:15-07:00,55.360595703125,0,0
2022-05-21T19:30-07:00,55.07827758789063,0,0
2022-05-21T19:45-07:00,54.574737548828125,0,0
2022-05-21T20:00-07:00,54.65103149414063,0,0
2022-05-21T20:15-07:00,53.9185791015625,0,0
2022-05-21T20:30-07:00,54.20089721679688,0,0
2022-05-21T20:45-07:00,54.52896118164063,0,0
2022-05-21T21:00-07:00,54.155120849609375,0,0
2022-05-21T21:15-07:00,54.65866088867188,0,0
2022-05-21T21:30-07:00,54.559478759765625,0,0
2022-05-21T21:45-07:00,53.71258544921875,0,0
2022-05-21T22:00-07:00,54.50607299804688,0,0
2022-05-21T22:15-07:00,54.0406494140625,0,0
2022-05-21T22:30-07:00,54.025390625,0,0
2022-05-21T22:45-07:00,54.925689697265625,0,0
2022-05-21T23:00-07:00,54.08642578125,0,0
2022-05-21T23:15-07:00,54.246673583984375,0,0
2022-05-21T23:30-07:00,54.04827880859375,0,0
2022-05-21T23:45-07:00,53.6591796875,0,0
2022-05-22T00:00-07:00,54.23141479492188,0,0
2022-05-22T00:15-07:00,54.422149658203125,0,0
2022-05-22T00:30-07:00,54.26193237304688,0,0
2022-05-22T00:45-07:00,53.96435546875,0,0
2022-05-22T01:00-07:00,53.66680908203125,0,0
2022-05-22T01:15-07:00,53.994873046875,0,0
2022-05-22T01:30-07:00,53.96435546875,0,0
2022-05-22T01:45-07:00,54.620513916015625,0,0
2022-05-22T02:00-07:00,54.277191162109375,0,0
2022-05-22T02:15-07:00,53.77362060546875,0,0
2022-05-22T02:30-07:00,53.75836181640625,0,0
2022-05-22T02:45-07:00,53.45318603515625,0,0
2022-05-22T03:00-07:00,54.10931396484375,0,0
2022-05-22T03:15-07:00,54.50607299804688,0,0
2022-05-22T03:30-07:00,54.58999633789063,0,0
2022-05-22T03:45-07:00,53.84228515625,0,0
2022-05-22T04:00-07:00,53.74310302734375,0,0
2022-05-22T04:15-07:00,54.0406494140625,0,0
2022-05-22T04:30-07:00,54.03302001953125,0,0
2022-05-22T04:45-07:00,54.574737548828125,0,0
2022-05-22T05:00-07:00,54.38400268554688,0,0
2022-05-22T05:15-07:00,53.6591796875,0,0
2022-05-22T05:30-07:00,53.72021484375,0,0
2022-05-22T05:45-07:00,53.872802734375,0,0
2022-05-22T06:00-07:00,54.56710815429688,0,0
2022-05-22T06:15-07:00,54.52896118164063,0,0
2022-05-22T06:30-07:00,53.9796142578125,0,0
2022-05-22T06:45-07:00,53.59051513671875,0,0
2022-05-22T07:00-07:00,53.84228515625,0,0
2022-05-22T07:15-07:00,54.399261474609375,0,0
2022-05-22T07:30-07:00,54.742584228515625,0,0
2022-05-22T07:45-07:00,54.490814208984375,0,0
2022-05-22T08:00-07:00,53.994873046875,0,0
2022-05-22T08:15-07:00,54.025390625,0,0
2022-05-22T08:30-07:00,54.09405517578125,0,0
2022-05-22T08:45-07:00,54.44503784179688,0,0
2022-05-22T09:00-07:00,54.681549072265625,0,0
2022-05-22T09:15-07:00,54.620513916015625,0,0
2022-05-22T09:30-07:00,54.612884521484375,0,0
2022-05-22T09:45-07:00,54.734954833984375,0,0
2022-05-22T10:00-07:00,54.673919677734375,0,0
2022-05-22T10:15-07:00,55.13934326171875,0,0
2022-05-22T10:30-07:00,55.23089599609375,0,0
2022-05-22T10:45-07:00,55.87176513671875,0,0
2022-05-22T11:00-07:00,55.58184814453125,0,0
2022-05-22T11:15-07:00,55.108795166015625,0,0
2022-05-22T11:30-07:00,55.4979248046875,0,0
2022-05-22T11:45-07:00,55.35296630859375,0,0
2022-05-22T12:00-07:00,55.063018798828125,0,0
2022-05-22T12:15-07:00,55.4521484375,0,0
2022-05-22T12:30-07:00,55.421630859375,0,0
2022-05-22T12:45-07:00,55.6810302734375,0,0
2022-05-22T13:00-07:00,55.36822509765625,0,0
2022-05-22T13:15-07:00,55.49029541015625,0,0
2022-05-22T13:30-07:00,55.84124755859375,0,0
2022-05-22T13:45-07:00,55.848876953125,0,0
2022-05-22T14:00-07:00,55.909912109375,0,0
2022-05-22T14:15-07:00,56.375335693359375,0,0
2022-05-22T14:30-07:00,55.94805908203125,0,0
2022-05-22T14:45-07:00,55.604736328125,0,0
2022-05-22T15:00-07:00,55.94805908203125,0,0
2022-05-22T15:15-07:00,55.67340087890625,0,0
2022-05-22T15:30-07:00,56.161712646484375,0,0
2022-05-22T15:45-07:00,56.11590576171875,0,0
2022-05-22T16:00-07:00,55.96331787109375,0,0
2022-05-22T16:15-07:00,56.215118408203125,0,0
2022-05-22T16:30-07:00,55.848876953125,0,0
2022-05-22T16:45-07:00,56.11590576171875,0,0
2022-05-22T17:00-07:00,56.11590576171875,0,0
2022-05-22T17:15-07:00,55.61236572265625,0,0
2022-05-22T17:30-07:00,56.436370849609375,0,0
2022-05-22T17:45-07:00,56.05487060546875,0,0
2022-05-22T18:00-07:00,55.47503662109375,0,0
2022-05-22T18:15-07:00,55.81072998046875,0,0
2022-05-22T18:30-07:00,55.5589599609375,0,0
2022-05-22T18:45-07:00,55.4368896484375,0,0
2022-05-22T19:00-07:00,55.032501220703125,0,0
2022-05-22T19:15-07:00,55.30718994140625,0,0
2022-05-22T19:30-07:00,55.33770751953125,0,0
2022-05-22T19:45-07:00,54.765472412109375,0,0
2022-05-22T20:00-07:00,54.29244995117188,0,0
2022-05-22T20:15-07:00,54.78073120117188,0,0
2022-05-22T20:30-07:00,54.44503784179688,0,0
2022-05-22T20:45-07:00,54.452667236328125,0,0
2022-05-22T21:00-07:00,54.986724853515625,0,0
2022-05-22T21:15-07:00,54.704437255859375,0,0
2022-05-22T21:30-07:00,54.910430908203125,0,0
2022-05-22T21:45-07:00,54.0101318359375,0,0
2022-05-22T22:00-07:00,54.254302978515625,0,0
2022-05-22T22:15-07:00,54.132232666015625,0,0
2022-05-22T22:30-07:00,54.338226318359375,0,0
2022-05-22T22:45-07:00,54.849395751953125,0,0
2022-05-22T23:00-07:00,54.1016845703125,0,0
2022-05-22T23:15-07:00,54.055908203125,0,0
2022-05-22T23:30-07:00,54.32296752929688,0,0
2022-05-22T23:45-07:00,53.86517333984375,0,0
2022-05-23T00:00-07:00,54.87228393554688,0,0
2022-05-23T00:15-07:00,54.330596923828125,0,0
2022-05-23T00:30-07:00,53.72784423828125,0,0
2022-05-23T00:45-07:00,54.34585571289063,0,0
2022-05-23T01:00-07:00,53.72021484375,0,0
2022-05-23T01:15-07:00,55.01724243164063,0,0
2022-05-23T01:30-07:00,54.620513916015625,0,0
2022-05-23T01:45-07:00,53.57525634765625,0,0
2022-05-23T02:00-07:00,54.307708740234375,0,0
2022-05-23T02:15-07:00,53.78887939453125,0,0
2022-05-23T02:30-07:00,53.9185791015625,0,0
2022-05-23T02:45-07:00,54.429779052734375,0,0
2022-05-23T03:00-07:00,54.01776123046875,0,0
2022-05-23T03:15-07:00,53.60577392578125,0,0
2022-05-23T03:30-07:00,53.567626953125,0,0
2022-05-23T03:45-07:00,54.185638427734375,0,0
2022-05-23T04:00-07:00,53.96435546875,0,0
2022-05-23T04:15-07:00,54.41452026367188,0,0
2022-05-23T04:30-07:00,54.147491455078125,0,0
2022-05-23T04:45-07:00,53.71258544921875,0,0
2022-05-23T05:00-07:00,54.124603271484375,0,0
2022-05-23T05:15-07:00,53.80413818359375,0,0
2022-05-23T05:30-07:00,54.025390625,0,0
2022-05-23T05:45-07:00,54.35348510742188,0,0
2022-05-23T06:00-07:00,54.582366943359375,0,0
2022-05-23T06:15-07:00,53.7965087890625,0,0
2022-05-23T06:30-07:00,53.75836181640625,0,0
2022-05-23T06:45-07:00,53.8270263671875,0,0
2022-05-23T07:00-07:00,53.86517333984375,0,0
2022-05-23T07:15-07:00,53.89569091796875,0,0
2022-05-23T07:30-07:00,54.35348510742188,0,0
2022-05-23T07:45-07:00,53.63629150390625,0,0
2022-05-23T08:00-07:00,53.63629150390625,0,0
2022-05-23T08:15-07:00,53.872802734375,0,0
2022-05-23T08:30-07:00,54.38400268554688,0,0
2022-05-23T08:45-07:00,54.437408447265625,0,0
2022-05-23T09:00-07:00,54.269561767578125,0,0
2022-05-23T09:15-07:00,53.54473876953125,0,0
2022-05-23T09:30-07:00,53.9490966796875,0,0
2022-05-23T09:45-07:00,54.22378540039063,0,0
2022-05-23T10:00-07:00,54.01776123046875,0,0
2022-05-23T10:15-07:00,54.84176635742188,0,0
2022-05-23T10:30-07:00,54.40689086914063,0,0
2022-05-23T10:45-07:00,54.239044189453125,0,0
2022-05-23T11:00-07:00,54.193267822265625,0,0
2022-05-23T11:15-07:00,54.734954833984375,0,0
2022-05-23T11:30-07:00,54.58999633789063,0,0
2022-05-23T11:45-07:00,55.02487182617188,0,0
2022-05-23T12:00-07:00,55.18511962890625,0,0
2022-05-23T12:15-07:00,55.7115478515625,0,0
2022-05-23T12:30-07:00,54.818878173828125,0,0
2022-05-23T12:45-07:00,55.26904296875,0,0
2022-05-23T13:00-07:00,55.040130615234375,0,0
2022-05-23T13:15-07:00,55.604736328125,0,0
2022-05-23T13:30-07:00,55.55133056640625,0,0
2022-05-23T13:45-07:00,55.39111328125,0,0
2022-05-23T14:00-07:00,55.38348388671875,0,0
2022-05-23T14:15-07:00,55.4674072265625,0,0
2022-05-23T14:30-07:00,55.39874267578125,0,0
2022-05-23T14:45-07:00,55.7115478515625,0,0
2022-05-23T15:00-07:00,55.61236572265625,0,0
2022-05-23T15:15-07:00,55.88702392578125,0,0
2022-05-23T15:30-07:00,56.03961181640625,0,0
2022-05-23T15:45-07:00,55.63525390625,0,0
2022-05-23T16:00-07:00,55.42926025390625,0,0
2022-05-23T16:15-07:00,55.75732421875,0,0
2022-05-23T16:30-07:00,55.78021240234375,0,0
2022-05-23T16:45-07:00,55.58184814453125,0,0
2022-05-23T17:00-07:00,55.604736328125,0,0
2022-05-23T17:15-07:00,55.75732421875,0,0
2022-05-23T17:30-07:00,55.23089599609375,0,0
2022-05-23T17:45-07:00,55.3148193359375,0,0
2022-05-23T18:00-07:00,54.826507568359375,0,0
2022-05-23T18:15-07:00,55.299560546875,0,0
2022-05-23T18:30-07:00,54.65103149414063,0,0
2022-05-23T18:45-07:00,54.89517211914063,0,0
2022-05-23T19:00-07:00,54.910430908203125,0,0
2022-05-23T19:15-07:00,55.101165771484375,0,0
2022-05-23T19:30-07:00,54.696807861328125,0,0
2022-05-23T19:45-07:00,54.50607299804688,0,0
2022-05-23T20:00-07:00,54.315338134765625,0,0
2022-05-23T20:15-07:00,54.818878173828125,0,0
2022-05-23T20:30-07:00,54.803619384765625,0,0
2022-05-23T20:45-07:00,54.887542724609375,0,0
2022-05-23T21:00-07:00,54.44503784179688,0,0
2022-05-23T21:15-07:00,54.330596923828125,0,0
2022-05-23T21:30-07:00,54.391632080078125,0,0
2022-05-23T21:45-07:00,54.193267822265625,0,0
2022-05-23T22:00-07:00,54.300079345703125,0,0
2022-05-23T22:15-07:00,54.391632080078125,0,0
2022-05-23T22:30-07:00,53.78887939453125,0,0
2022-05-23T22:45-07:00,54.338226318359375,0,0
2022-05-23T23:00-07:00,54.132232666015625,0,0
2022-05-23T23:15-07:00,53.8575439453125,0,0
2022-05-23T23:30-07:00,54.59762573242188,0,0
2022-05-23T23:45-07:00,54.155120849609375,0,0
2022-05-24T00:00-07:00,54.04827880859375,0,0
2022-05-24T00:15-07:00,53.9033203125,0,0
2022-05-24T00:30-07:00,53.933837890625,0,0
2022-05-24T00:45-07:00,54.17037963867188,0,0
2022-05-24T01:00-07:00,54.178009033203125,0,0
2022-05-24T01:15-07:00,54.185638427734375,0,0
2022-05-24T01:30-07:00,54.216156005859375,0,0
2022-05-24T01:45-07:00,53.35400390625,0,0
2022-05-24T02:00-07:00,53.81939697265625,0,0
2022-05-24T02:15-07:00,53.5828857421875,0,0
2022-05-24T02:30-07:00,54.09405517578125,0,0
2022-05-24T02:45-07:00,54.742584228515625,0,0
2022-05-24T03:00-07:00,53.65155029296875,0,0
2022-05-24T03:15-07:00,53.567626953125,0,0
2022-05-24T03:30-07:00,54.277191162109375,0,0
2022-05-24T03:45-07:00,53.54473876953125,0,0
2022-05-24T04:00-07:00,54.025390625,0,0
2022-05-24T04:15-07:00,54.10931396484375,0,0
2022-05-24T04:30-07:00,53.506591796875,0,0
2022-05-24T04:45-07:00,53.9796142578125,0,0
2022-05-24T05:00-07:00,53.74310302734375,0,0
2022-05-24T05:15-07:00,54.399261474609375,0,0
2022-05-24T05:30-07:00,54.155120849609375,0,0
2022-05-24T05:45-07:00,54.132232666015625,0,0
2022-05-24T06:00-07:00,53.80413818359375,0,0
2022-05-24T06:15-07:00,53.750732421875,0,0
2022-05-24T06:30-07:00,53.6591796875,0,0
2022-05-24T06:45-07:00,53.567626953125,0,0
2022-05-24T07:00-07:00,53.77362060546875,0,0
2022-05-24T07:15-07:00,54.338226318359375,0,0
2022-05-24T07:30-07:00,54.490814208984375,0,0
2022-05-24T07:45-07:00,54.193267822265625,0,0
2022-05-24T08:00-07:00,54.68917846679688,0,0
2022-05-24T08:15-07:00,54.551849365234375,0,0
2022-05-24T08:30-07:00,54.81124877929688,0,0
2022-05-24T08:45-07:00,54.948577880859375,0,0
2022-05-24T09:00-07:00,54.757843017578125,0,0
2022-05-24T09:15-07:00,54.84176635742188,0,0
2022-05-24T09:30-07:00,54.46792602539063,0,0
2022-05-24T09:45-07:00,54.90280151367188,0,0
2022-05-24T10:00-07:00,55.13934326171875,0,0
2022-05-24T10:15-07:00,54.96383666992188,0,0
2022-05-24T10:30-07:00,55.4521484375,0,0
2022-05-24T10:45-07:00,55.4674072265625,0,0
2022-05-24T11:00-07:00,55.01724243164063,0,0
2022-05-24T11:15-07:00,55.52081298828125,0,0
2022-05-24T11:30-07:00,55.05538940429688,0,0
2022-05-24T11:45-07:00,55.39111328125,0,0
2022-05-24T12:00-07:00,56.131195068359375,0,0
2022-05-24T12:15-07:00,56.642364501953125,0,0
2022-05-24T12:30-07:00,57.17645263671875,0,0
2022-05-24T12:45-07:00,56.66525268554688,0,0
2022-05-24T13:00-07:00,57.05435180664063,0,0
2022-05-24T13:15-07:00,56.802581787109375,0,0
2022-05-24T13:30-07:00,56.978057861328125,0,0
2022-05-24T13:45-07:00,57.11538696289063,0,0
2022-05-24T14:00-07:00,57.023834228515625,0,0
2022-05-24T14:15-07:00,56.894134521484375,0,0
2022-05-24T14:30-07:00,57.2298583984375,0,0
2022-05-24T14:45-07:00,57.34429931640625,0,0
2022-05-24T15:00-07:00,57.2298583984375,0,0
2022-05-24T15:15-07:00,57.016204833984375,0,0
2022-05-24T15:30-07:00,57.1688232421875,0,0
2022-05-24T15:45-07:00,56.81021118164063,0,0
2022-05-24T16:00-07:00,57.458740234375,0,0
2022-05-24T16:15-07:00,56.93228149414063,0,0
2022-05-24T16:30-07:00,57.016204833984375,0,0
2022-05-24T16:45-07:00,57.214599609375,0,0
2022-05-24T17:00-07:00,56.93991088867188,0,0
2022-05-24T17:15-07:00,56.66525268554688,0,0
2022-05-24T17:30-07:00,56.474517822265625,0,0
2022-05-24T17:45-07:00,56.352447509765625,0,0
2022-05-24T18:00-07:00,56.26089477539063,0,0
2022-05-24T18:15-07:00,55.9556884765625,0,0
2022-05-24T18:30-07:00,56.08538818359375,0,0
2022-05-24T18:45-07:00,55.42926025390625,0,0
2022-05-24T19:00-07:00,55.18511962890625,0,0
2022-05-24T19:15-07:00,54.96383666992188,0,0
2022-05-24T19:30-07:00,54.93331909179688,0,0
2022-05-24T19:45-07:00,54.940948486328125,0,0
2022-05-24T20:00-07:00,55.08590698242188,0,0
2022-05-24T20:15-07:00,54.910430908203125,0,0
2022-05-24T20:30-07:00,54.849395751953125,0,0
2022-05-24T20:45-07:00,54.605255126953125,0,0
2022-05-24T21:00-07:00,54.452667236328125,0,0
2022-05-24T21:15-07:00,54.239044189453125,0,0
2022-05-24T21:30-07:00,54.81124877929688,0,0
2022-05-24T21:45-07:00,54.47555541992188,0,0
2022-05-24T22:00-07:00,54.513702392578125,0,0
2022-05-24T22:15-07:00,54.399261474609375,0,0
2022-05-24T22:30-07:00,54.06353759765625,0,0
2022-05-24T22:45-07:00,54.52896118164063,0,0
2022-05-24T23:00-07:00,54.17037963867188,0,0
2022-05-24T23:15-07:00,54.239044189453125,0,0
2022-05-24T23:30-07:00,54.10931396484375,0,0
