t,v,s,r
2022-05-15T19:30-07:00,57.335235595703125,0,0
2022-05-15T19:45-07:00,57.59515380859375,0,0
2022-05-15T20:00-07:00,57.30465698242188,0,0
2022-05-15T20:15-07:00,57.73272705078125,0,0
2022-05-15T20:30-07:00,55.75289916992188,0,0
2022-05-15T20:45-07:00,56.135101318359375,0,0
2022-05-15T21:00-07:00,56.028106689453125,0,0
2022-05-15T21:15-07:00,56.792510986328125,0,0
2022-05-15T21:30-07:00,56.570831298828125,0,0
2022-05-15T21:45-07:00,55.164306640625,0,0
2022-05-15T22:00-07:00,56.823089599609375,0,0
2022-05-15T22:15-07:00,56.30328369140625,0,0
2022-05-15T22:30-07:00,54.277587890625,0,0
2022-05-15T22:45-07:00,54.262298583984375,0,0
2022-05-15T23:00-07:00,55.21017456054688,0,0
2022-05-15T23:15-07:00,55.2254638671875,0,0
2022-05-15T23:30-07:00,55.53121948242188,0,0
2022-05-15T23:45-07:00,55.4241943359375,0,0
2022-05-16T00:00-07:00,54.76681518554688,0,0
2022-05-16T00:15-07:00,53.612548828125,0,0
2022-05-16T00:30-07:00,53.811279296875,0,0
2022-05-16T00:45-07:00,54.10177612304688,0,0
2022-05-16T01:00-07:00,53.322052001953125,0,0
2022-05-16T01:15-07:00,53.849517822265625,0,0
2022-05-16T01:30-07:00,55.248382568359375,0,0
2022-05-16T01:45-07:00,52.710540771484375,0,0
2022-05-16T02:00-07:00,53.93359375,0,0
2022-05-16T02:15-07:00,53.70428466796875,0,0
2022-05-16T02:30-07:00,53.245635986328125,0,0
2022-05-16T02:45-07:00,53.245635986328125,0,0
2022-05-16T03:00-07:00,53.367919921875,0,0
2022-05-16T03:15-07:00,54.017669677734375,0,0
2022-05-16T03:30-07:00,54.476318359375,0,0
2022-05-16T03:45-07:00,52.3206787109375,0,0
2022-05-16T04:00-07:00,53.345001220703125,0,0
2022-05-16T04:15-07:00,53.29913330078125,0,0
2022-05-16T04:30-07:00,52.89398193359375,0,0
2022-05-16T04:45-07:00,54.59100341796875,0,0
2022-05-16T05:00-07:00,52.97042846679688,0,0
2022-05-16T05:15-07:00,52.809906005859375,0,0
2022-05-16T05:30-07:00,53.444366455078125,0,0
2022-05-16T05:45-07:00,52.12957763671875,0,0
2022-05-16T06:00-07:00,52.924560546875,0,0
2022-05-16T06:15-07:00,53.169189453125,0,0
2022-05-16T06:30-07:00,52.67230224609375,0,0
2022-05-16T06:45-07:00,53.90301513671875,0,0
2022-05-16T07:00-07:00,52.74874877929688,0,0
2022-05-16T07:15-07:00,52.31304931640625,0,0
2022-05-16T07:30-07:00,53.45965576171875,0,0
2022-05-16T07:45-07:00,54.3387451171875,0,0
2022-05-16T08:00-07:00,53.48260498046875,0,0
2022-05-16T08:15-07:00,56.158050537109375,0,0
2022-05-16T08:30-07:00,54.42282104492188,0,0
2022-05-16T08:45-07:00,55.385986328125,0,0
2022-05-16T09:00-07:00,55.561798095703125,0,0
2022-05-16T09:15-07:00,55.85226440429688,0,0
2022-05-16T09:30-07:00,56.8154296875,0,0
2022-05-16T09:45-07:00,56.85366821289063,0,0
2022-05-16T10:00-07:00,57.335235595703125,0,0
2022-05-16T10:15-07:00,57.847412109375,0,0
2022-05-16T10:30-07:00,58.84112548828125,0,0
2022-05-16T10:45-07:00,58.97872924804688,0,0
2022-05-16T11:00-07:00,58.84112548828125,0,0
2022-05-16T11:15-07:00,58.7952880859375,0,0
2022-05-16T11:30-07:00,58.52008056640625,0,0
2022-05-16T11:45-07:00,58.63473510742188,0,0
2022-05-16T12:00-07:00,58.97872924804688,0,0
2022-05-16T12:15-07:00,59.00167846679688,0,0
2022-05-16T12:30-07:00,59.131622314453125,0,0
2022-05-16T12:45-07:00,60.08712768554688,0,0
2022-05-16T13:00-07:00,60.117706298828125,0,0
2022-05-16T13:15-07:00,60.0030517578125,0,0
2022-05-16T13:30-07:00,59.72021484375,0,0
2022-05-16T13:45-07:00,59.896026611328125,0,0
2022-05-16T14:00-07:00,59.827239990234375,0,0
2022-05-16T14:15-07:00,60.62222290039063,0,0
2022-05-16T14:30-07:00,60.53048706054688,0,0
2022-05-16T14:45-07:00,60.53048706054688,0,0
2022-05-16T15:00-07:00,60.35467529296875,0,0
2022-05-16T15:15-07:00,60.301177978515625,0,0
2022-05-16T15:30-07:00,60.2247314453125,0,0
2022-05-16T15:45-07:00,59.9036865234375,0,0
2022-05-16T16:00-07:00,60.1024169921875,0,0
2022-05-16T16:15-07:00,60.40054321289063,0,0
2022-05-16T16:30-07:00,60.064208984375,0,0
2022-05-16T16:45-07:00,60.07183837890625,0,0
2022-05-16T17:00-07:00,59.582611083984375,0,0
2022-05-16T17:15-07:00,59.2998046875,0,0
2022-05-16T17:30-07:00,59.169830322265625,0,0
2022-05-16T17:45-07:00,58.97872924804688,0,0
2022-05-16T18:00-07:00,58.4283447265625,0,0
2022-05-16T18:15-07:00,58.13787841796875,0,0
2022-05-16T18:30-07:00,58.1072998046875,0,0
2022-05-16T18:45-07:00,57.6639404296875,0,0
2022-05-16T19:00-07:00,57.31231689453125,0,0
2022-05-16T19:15-07:00,56.975982666015625,0,0
2022-05-16T19:30-07:00,57.10592651367188,0,0
2022-05-16T19:45-07:00,57.29702758789063,0,0
2022-05-16T20:00-07:00,56.88424682617188,0,0
2022-05-16T20:15-07:00,56.38735961914063,0,0
2022-05-16T20:30-07:00,56.31857299804688,0,0
2022-05-16T20:45-07:00,55.89813232421875,0,0
2022-05-16T21:00-07:00,56.502044677734375,0,0
2022-05-16T21:15-07:00,56.104522705078125,0,0
2022-05-16T21:30-07:00,56.14276123046875,0,0
2022-05-16T21:45-07:00,56.379730224609375,0,0
2022-05-16T22:00-07:00,55.370697021484375,0,0
2022-05-16T22:15-07:00,55.23309326171875,0,0
2022-05-16T22:30-07:00,54.07882690429688,0,0
2022-05-16T22:45-07:00,54.1170654296875,0,0
2022-05-16T23:00-07:00,54.17822265625,0,0
2022-05-16T23:15-07:00,55.13372802734375,0,0
2022-05-16T23:30-07:00,53.36029052734375,0,0
2022-05-16T23:45-07:00,55.2254638671875,0,0
2022-05-17T00:00-07:00,53.11566162109375,0,0
2022-05-17T00:15-07:00,54.44573974609375,0,0
2022-05-17T00:30-07:00,52.30538940429688,0,0
2022-05-17T00:45-07:00,53.367919921875,0,0
2022-05-17T01:00-07:00,51.94610595703125,0,0
2022-05-17T01:15-07:00,52.144866943359375,0,0
2022-05-17T01:30-07:00,51.88494873046875,0,0
2022-05-17T01:45-07:00,52.35888671875,0,0
2022-05-17T02:00-07:00,53.7119140625,0,0
2022-05-17T02:15-07:00,51.7550048828125,0,0
2022-05-17T02:30-07:00,52.09136962890625,0,0
2022-05-17T02:45-07:00,52.87106323242188,0,0
2022-05-17T03:00-07:00,52.40475463867188,0,0
2022-05-17T03:15-07:00,52.076080322265625,0,0
2022-05-17T03:30-07:00,51.76266479492188,0,0
2022-05-17T03:45-07:00,52.588226318359375,0,0
2022-05-17T04:00-07:00,52.42770385742188,0,0
2022-05-17T04:15-07:00,51.86203002929688,0,0
2022-05-17T04:30-07:00,51.701507568359375,0,0
2022-05-17T04:45-07:00,52.6417236328125,0,0
2022-05-17T05:00-07:00,51.8773193359375,0,0
2022-05-17T05:15-07:00,51.380462646484375,0,0
2022-05-17T05:30-07:00,51.923187255859375,0,0
2022-05-17T05:45-07:00,52.38946533203125,0,0
2022-05-17T06:00-07:00,51.900238037109375,0,0
2022-05-17T06:15-07:00,51.991973876953125,0,0
2022-05-17T06:30-07:00,52.114288330078125,0,0
2022-05-17T06:45-07:00,53.818939208984375,0,0
2022-05-17T07:00-07:00,52.25189208984375,0,0
2022-05-17T07:15-07:00,52.67230224609375,0,0
2022-05-17T07:30-07:00,53.612548828125,0,0
2022-05-17T07:45-07:00,52.4429931640625,0,0
2022-05-17T08:00-07:00,52.932220458984375,0,0
2022-05-17T08:15-07:00,52.97042846679688,0,0
2022-05-17T08:30-07:00,53.6507568359375,0,0
2022-05-17T08:45-07:00,52.84811401367188,0,0
2022-05-17T09:00-07:00,53.474945068359375,0,0
2022-05-17T09:15-07:00,53.0850830078125,0,0
2022-05-17T09:30-07:00,52.909271240234375,0,0
2022-05-17T09:45-07:00,54.2164306640625,0,0
2022-05-17T10:00-07:00,53.97946166992188,0,0
2022-05-17T10:15-07:00,53.88009643554688,0,0
2022-05-17T10:30-07:00,54.8814697265625,0,0
2022-05-17T10:45-07:00,53.5513916015625,0,0
2022-05-17T11:00-07:00,54.476318359375,0,0
2022-05-17T11:15-07:00,54.491607666015625,0,0
2022-05-17T11:30-07:00,56.17333984375,0,0
2022-05-17T11:45-07:00,55.7911376953125,0,0
2022-05-17T12:00-07:00,56.953033447265625,0,0
2022-05-17T12:15-07:00,57.19000244140625,0,0
2022-05-17T12:30-07:00,57.06005859375,0,0
2022-05-17T12:45-07:00,57.73272705078125,0,0
2022-05-17T13:00-07:00,58.283111572265625,0,0
2022-05-17T13:15-07:00,58.069091796875,0,0
2022-05-17T13:30-07:00,58.63473510742188,0,0
2022-05-17T13:45-07:00,58.61181640625,0,0
2022-05-17T14:00-07:00,58.55831909179688,0,0
2022-05-17T14:15-07:00,59.636138916015625,0,0
2022-05-17T14:30-07:00,59.842529296875,0,0
2022-05-17T14:45-07:00,59.73550415039063,0,0
2022-05-17T15:00-07:00,59.230987548828125,0,0
2022-05-17T15:15-07:00,59.131622314453125,0,0
2022-05-17T15:30-07:00,58.74176025390625,0,0
2022-05-17T15:45-07:00,58.92523193359375,0,0
2022-05-17T16:00-07:00,58.52008056640625,0,0
2022-05-17T16:15-07:00,58.39776611328125,0,0
2022-05-17T16:30-07:00,58.749420166015625,0,0
2022-05-17T16:45-07:00,58.70355224609375,0,0
2022-05-17T17:00-07:00,58.52008056640625,0,0
2022-05-17T17:15-07:00,58.665313720703125,0,0
2022-05-17T17:30-07:00,58.38247680664063,0,0
2022-05-17T17:45-07:00,57.47283935546875,0,0
2022-05-17T18:00-07:00,57.388763427734375,0,0
2022-05-17T18:15-07:00,57.335235595703125,0,0
2022-05-17T18:30-07:00,57.02947998046875,0,0
2022-05-17T18:45-07:00,56.96832275390625,0,0
2022-05-17T19:00-07:00,57.419342041015625,0,0
2022-05-17T19:15-07:00,56.6549072265625,0,0
2022-05-17T19:30-07:00,56.028106689453125,0,0
2022-05-17T19:45-07:00,56.19625854492188,0,0
2022-05-17T20:00-07:00,56.20391845703125,0,0
2022-05-17T20:15-07:00,55.30191040039063,0,0
2022-05-17T20:30-07:00,54.942626953125,0,0
2022-05-17T20:45-07:00,54.269927978515625,0,0
2022-05-17T21:00-07:00,54.499267578125,0,0
2022-05-17T21:15-07:00,55.74526977539063,0,0
2022-05-17T21:30-07:00,54.85089111328125,0,0
2022-05-17T21:45-07:00,53.2685546875,0,0
2022-05-17T22:00-07:00,53.39849853515625,0,0
2022-05-17T22:15-07:00,54.91204833984375,0,0
2022-05-17T22:30-07:00,53.849517822265625,0,0
2022-05-17T22:45-07:00,53.01629638671875,0,0
2022-05-17T23:00-07:00,54.805023193359375,0,0
2022-05-17T23:15-07:00,52.73345947265625,0,0
2022-05-17T23:30-07:00,53.63546752929688,0,0
2022-05-17T23:45-07:00,53.184478759765625,0,0
2022-05-18T00:00-07:00,53.19976806640625,0,0
2022-05-18T00:15-07:00,53.2303466796875,0,0
2022-05-18T00:30-07:00,52.114288330078125,0,0
2022-05-18T00:45-07:00,52.939849853515625,0,0
2022-05-18T01:00-07:00,53.834228515625,0,0
2022-05-18T01:15-07:00,51.8773193359375,0,0
2022-05-18T01:30-07:00,52.37417602539063,0,0
2022-05-18T01:45-07:00,53.589599609375,0,0
2022-05-18T02:00-07:00,51.68621826171875,0,0
2022-05-18T02:15-07:00,52.1983642578125,0,0
2022-05-18T02:30-07:00,53.75778198242188,0,0
2022-05-18T02:45-07:00,51.70913696289063,0,0
2022-05-18T03:00-07:00,52.06842041015625,0,0
2022-05-18T03:15-07:00,53.612548828125,0,0
2022-05-18T03:30-07:00,51.73208618164063,0,0
2022-05-18T03:45-07:00,52.022552490234375,0,0
2022-05-18T04:00-07:00,53.146240234375,0,0
2022-05-18T04:15-07:00,52.42770385742188,0,0
2022-05-18T04:30-07:00,52.014923095703125,0,0
2022-05-18T04:45-07:00,52.809906005859375,0,0
2022-05-18T05:00-07:00,52.710540771484375,0,0
2022-05-18T05:15-07:00,51.839111328125,0,0
2022-05-18T05:30-07:00,52.488861083984375,0,0
2022-05-18T05:45-07:00,53.383209228515625,0,0
2022-05-18T06:00-07:00,51.411041259765625,0,0
2022-05-18T06:15-07:00,52.5653076171875,0,0
2022-05-18T06:30-07:00,52.504150390625,0,0
2022-05-18T06:45-07:00,52.603515625,0,0
2022-05-18T07:00-07:00,51.823822021484375,0,0
2022-05-18T07:15-07:00,52.060791015625,0,0
2022-05-18T07:30-07:00,53.253265380859375,0,0
2022-05-18T07:45-07:00,52.53472900390625,0,0
2022-05-18T08:00-07:00,52.519439697265625,0,0
2022-05-18T08:15-07:00,53.86480712890625,0,0
2022-05-18T08:30-07:00,52.51177978515625,0,0
2022-05-18T08:45-07:00,53.849517822265625,0,0
2022-05-18T09:00-07:00,52.62643432617188,0,0
2022-05-18T09:15-07:00,53.06216430664063,0,0
2022-05-18T09:30-07:00,53.50552368164063,0,0
2022-05-18T09:45-07:00,53.68133544921875,0,0
2022-05-18T10:00-07:00,53.589599609375,0,0
2022-05-18T10:15-07:00,55.39361572265625,0,0
2022-05-18T10:30-07:00,55.13372802734375,0,0
2022-05-18T10:45-07:00,54.583343505859375,0,0
2022-05-18T11:00-07:00,55.2254638671875,0,0
2022-05-18T11:15-07:00,56.2344970703125,0,0
2022-05-18T11:30-07:00,56.9989013671875,0,0
2022-05-18T11:45-07:00,58.01556396484375,0,0
2022-05-18T12:00-07:00,58.374847412109375,0,0
2022-05-18T12:15-07:00,59.24627685546875,0,0
2022-05-18T12:30-07:00,59.18511962890625,0,0
2022-05-18T12:45-07:00,59.1163330078125,0,0
2022-05-18T13:00-07:00,59.44503784179688,0,0
2022-05-18T13:15-07:00,59.71258544921875,0,0
2022-05-18T13:30-07:00,59.76608276367188,0,0
2022-05-18T13:45-07:00,60.278228759765625,0,0
2022-05-18T14:00-07:00,60.69866943359375,0,0
2022-05-18T14:15-07:00,60.38525390625,0,0
2022-05-18T14:30-07:00,60.278228759765625,0,0
2022-05-18T14:45-07:00,60.270599365234375,0,0
2022-05-18T15:00-07:00,61.30255126953125,0,0
2022-05-18T15:15-07:00,60.836273193359375,0,0
2022-05-18T15:30-07:00,60.63751220703125,0,0
2022-05-18T15:45-07:00,60.33175659179688,0,0
2022-05-18T16:00-07:00,60.117706298828125,0,0
2022-05-18T16:15-07:00,60.461700439453125,0,0
2022-05-18T16:30-07:00,60.484619140625,0,0
2022-05-18T16:45-07:00,59.827239990234375,0,0
2022-05-18T17:00-07:00,59.605560302734375,0,0
2022-05-18T17:15-07:00,59.131622314453125,0,0
2022-05-18T17:30-07:00,59.07046508789063,0,0
2022-05-18T17:45-07:00,58.489501953125,0,0
2022-05-18T18:00-07:00,58.3519287109375,0,0
2022-05-18T18:15-07:00,58.221954345703125,0,0
2022-05-18T18:30-07:00,58.09967041015625,0,0
2022-05-18T18:45-07:00,58.069091796875,0,0
2022-05-18T19:00-07:00,57.679229736328125,0,0
2022-05-18T19:15-07:00,57.809173583984375,0,0
2022-05-18T19:30-07:00,57.09063720703125,0,0
2022-05-18T19:45-07:00,57.044769287109375,0,0
2022-05-18T20:00-07:00,56.379730224609375,0,0
2022-05-18T20:15-07:00,56.88424682617188,0,0
2022-05-18T20:30-07:00,55.829345703125,0,0
2022-05-18T20:45-07:00,56.2344970703125,0,0
2022-05-18T21:00-07:00,55.95928955078125,0,0
2022-05-18T21:15-07:00,55.53121948242188,0,0
2022-05-18T21:30-07:00,56.07394409179688,0,0
2022-05-18T21:45-07:00,55.1260986328125,0,0
2022-05-18T22:00-07:00,55.41656494140625,0,0
2022-05-18T22:15-07:00,54.3157958984375,0,0
2022-05-18T22:30-07:00,53.95654296875,0,0
2022-05-18T22:45-07:00,54.98849487304688,0,0
2022-05-18T23:00-07:00,53.627838134765625,0,0
2022-05-18T23:15-07:00,52.91693115234375,0,0
2022-05-18T23:30-07:00,54.85855102539063,0,0
2022-05-18T23:45-07:00,53.2685546875,0,0
2022-05-19T00:00-07:00,54.72857666015625,0,0
2022-05-19T00:15-07:00,53.11566162109375,0,0
2022-05-19T00:30-07:00,54.06353759765625,0,0
2022-05-19T00:45-07:00,53.28384399414063,0,0
2022-05-19T01:00-07:00,53.75778198242188,0,0
2022-05-19T01:15-07:00,53.36029052734375,0,0
2022-05-19T01:30-07:00,53.2303466796875,0,0
2022-05-19T01:45-07:00,54.254638671875,0,0
2022-05-19T02:00-07:00,52.924560546875,0,0
2022-05-19T02:15-07:00,54.44573974609375,0,0
2022-05-19T02:30-07:00,52.97808837890625,0,0
2022-05-19T02:45-07:00,53.05450439453125,0,0
2022-05-19T03:00-07:00,53.7730712890625,0,0
2022-05-19T03:15-07:00,52.8251953125,0,0
2022-05-19T03:30-07:00,52.6417236328125,0,0
2022-05-19T03:45-07:00,53.2303466796875,0,0
2022-05-19T04:00-07:00,53.123321533203125,0,0
2022-05-19T04:15-07:00,53.7501220703125,0,0
2022-05-19T04:30-07:00,53.818939208984375,0,0
2022-05-19T04:45-07:00,52.4429931640625,0,0
2022-05-19T05:00-07:00,52.62643432617188,0,0
2022-05-19T05:15-07:00,53.6737060546875,0,0
2022-05-19T05:30-07:00,52.67230224609375,0,0
2022-05-19T05:45-07:00,52.84811401367188,0,0
2022-05-19T06:00-07:00,53.05450439453125,0,0
2022-05-19T06:15-07:00,52.481201171875,0,0
2022-05-19T06:30-07:00,53.0086669921875,0,0
2022-05-19T06:45-07:00,53.367919921875,0,0
2022-05-19T07:00-07:00,53.19210815429688,0,0
2022-05-19T07:15-07:00,52.924560546875,0,0
2022-05-19T07:30-07:00,53.06979370117188,0,0
2022-05-19T07:45-07:00,52.932220458984375,0,0
2022-05-19T08:00-07:00,53.94888305664063,0,0
2022-05-19T08:15-07:00,52.91693115234375,0,0
2022-05-19T08:30-07:00,53.28384399414063,0,0
2022-05-19T08:45-07:00,54.552764892578125,0,0
2022-05-19T09:00-07:00,53.322052001953125,0,0
2022-05-19T09:15-07:00,54.8203125,0,0
2022-05-19T09:30-07:00,53.72720336914063,0,0
2022-05-19T09:45-07:00,55.23309326171875,0,0
2022-05-19T10:00-07:00,54.055908203125,0,0
2022-05-19T10:15-07:00,54.697998046875,0,0
2022-05-19T10:30-07:00,54.4381103515625,0,0
2022-05-19T10:45-07:00,54.606292724609375,0,0
2022-05-19T11:00-07:00,55.600006103515625,0,0
2022-05-19T11:15-07:00,56.6778564453125,0,0
2022-05-19T11:30-07:00,57.06005859375,0,0
2022-05-19T11:45-07:00,56.4332275390625,0,0
2022-05-19T12:00-07:00,57.7633056640625,0,0
2022-05-19T12:15-07:00,57.49575805664063,0,0
2022-05-19T12:30-07:00,58.35955810546875,0,0
2022-05-19T12:45-07:00,58.61944580078125,0,0
2022-05-19T13:00-07:00,58.33663940429688,0,0
2022-05-19T13:15-07:00,58.92523193359375,0,0
2022-05-19T13:30-07:00,58.711181640625,0,0
2022-05-19T13:45-07:00,58.45892333984375,0,0
2022-05-19T14:00-07:00,58.70355224609375,0,0
2022-05-19T14:15-07:00,58.818206787109375,0,0
2022-05-19T14:30-07:00,59.169830322265625,0,0
2022-05-19T14:45-07:00,59.039886474609375,0,0
2022-05-19T15:00-07:00,59.02459716796875,0,0
2022-05-19T15:15-07:00,58.7952880859375,0,0
2022-05-19T15:30-07:00,59.521484375,0,0
2022-05-19T15:45-07:00,59.46795654296875,0,0
2022-05-19T16:00-07:00,59.620849609375,0,0
2022-05-19T16:15-07:00,59.597900390625,0,0
2022-05-19T16:30-07:00,59.56732177734375,0,0
2022-05-19T16:45-07:00,59.2156982421875,0,0
2022-05-19T17:00-07:00,58.787628173828125,0,0
2022-05-19T17:15-07:00,58.84112548828125,0,0
2022-05-19T17:30-07:00,58.42071533203125,0,0
2022-05-19T17:45-07:00,58.48187255859375,0,0
2022-05-19T18:00-07:00,57.05239868164063,0,0
2022-05-19T18:15-07:00,57.06768798828125,0,0
2022-05-19T18:30-07:00,56.953033447265625,0,0
2022-05-19T18:45-07:00,56.471466064453125,0,0
2022-05-19T19:00-07:00,56.150390625,0,0
2022-05-19T19:15-07:00,59.29214477539063,0,0
2022-05-19T19:30-07:00,55.4853515625,0,0
2022-05-19T19:45-07:00,55.2254638671875,0,0
2022-05-19T20:00-07:00,55.41656494140625,0,0
2022-05-19T20:15-07:00,55.39361572265625,0,0
2022-05-19T20:30-07:00,55.2254638671875,0,0
2022-05-19T20:45-07:00,54.28521728515625,0,0
2022-05-19T21:00-07:00,54.76681518554688,0,0
2022-05-19T21:15-07:00,55.63058471679688,0,0
2022-05-19T21:30-07:00,54.39224243164063,0,0
2022-05-19T21:45-07:00,54.87384033203125,0,0
2022-05-19T22:00-07:00,53.93359375,0,0
2022-05-19T22:15-07:00,54.055908203125,0,0
2022-05-19T22:30-07:00,53.73486328125,0,0
2022-05-19T22:45-07:00,53.918304443359375,0,0
2022-05-19T23:00-07:00,54.3157958984375,0,0
2022-05-19T23:15-07:00,53.474945068359375,0,0
2022-05-19T23:30-07:00,54.06353759765625,0,0
2022-05-19T23:45-07:00,52.962799072265625,0,0
2022-05-20T00:00-07:00,52.9857177734375,0,0
2022-05-20T00:15-07:00,53.72720336914063,0,0
2022-05-20T00:30-07:00,52.9857177734375,0,0
2022-05-20T00:45-07:00,53.45965576171875,0,0
2022-05-20T01:00-07:00,53.100372314453125,0,0
2022-05-20T01:15-07:00,52.496490478515625,0,0
2022-05-20T01:30-07:00,52.725830078125,0,0
2022-05-20T01:45-07:00,53.29913330078125,0,0
2022-05-20T02:00-07:00,52.213653564453125,0,0
2022-05-20T02:15-07:00,52.52706909179688,0,0
2022-05-20T02:30-07:00,52.4429931640625,0,0
2022-05-20T02:45-07:00,53.3067626953125,0,0
2022-05-20T03:00-07:00,53.06216430664063,0,0
2022-05-20T03:15-07:00,53.100372314453125,0,0
2022-05-20T03:30-07:00,52.121917724609375,0,0
2022-05-20T03:45-07:00,52.3206787109375,0,0
2022-05-20T04:00-07:00,52.16778564453125,0,0
2022-05-20T04:15-07:00,51.80853271484375,0,0
2022-05-20T04:30-07:00,51.70913696289063,0,0
2022-05-20T04:45-07:00,51.80853271484375,0,0
2022-05-20T05:00-07:00,52.045501708984375,0,0
2022-05-20T05:15-07:00,52.97042846679688,0,0
2022-05-20T05:30-07:00,51.88494873046875,0,0
2022-05-20T05:45-07:00,52.496490478515625,0,0
2022-05-20T06:00-07:00,52.6417236328125,0,0
2022-05-20T06:15-07:00,52.30538940429688,0,0
2022-05-20T06:30-07:00,53.046875,0,0
2022-05-20T06:45-07:00,53.161529541015625,0,0
2022-05-20T07:00-07:00,52.38946533203125,0,0
2022-05-20T07:15-07:00,51.770294189453125,0,0
2022-05-20T07:30-07:00,52.588226318359375,0,0
2022-05-20T07:45-07:00,53.146240234375,0,0
2022-05-20T08:00-07:00,53.795989990234375,0,0
2022-05-20T08:15-07:00,52.41241455078125,0,0
2022-05-20T08:30-07:00,52.59585571289063,0,0
2022-05-20T08:45-07:00,53.64312744140625,0,0
2022-05-20T09:00-07:00,53.153900146484375,0,0
2022-05-20T09:15-07:00,52.9857177734375,0,0
2022-05-20T09:30-07:00,54.64450073242188,0,0
2022-05-20T09:45-07:00,53.153900146484375,0,0
2022-05-20T10:00-07:00,54.74386596679688,0,0
2022-05-20T10:15-07:00,52.89398193359375,0,0
2022-05-20T10:30-07:00,54.713287353515625,0,0
2022-05-20T10:45-07:00,53.322052001953125,0,0
2022-05-20T11:00-07:00,54.74386596679688,0,0
2022-05-20T11:15-07:00,54.41519165039063,0,0
2022-05-20T11:30-07:00,54.1170654296875,0,0
2022-05-20T11:45-07:00,54.85855102539063,0,0
2022-05-20T12:00-07:00,54.44573974609375,0,0
2022-05-20T12:15-07:00,53.9947509765625,0,0
2022-05-20T12:30-07:00,54.8814697265625,0,0
2022-05-20T12:45-07:00,55.8675537109375,0,0
2022-05-20T13:00-07:00,55.27896118164063,0,0
2022-05-20T13:15-07:00,55.714691162109375,0,0
2022-05-20T13:30-07:00,55.217803955078125,0,0
2022-05-20T13:45-07:00,54.5374755859375,0,0
2022-05-20T14:00-07:00,54.96554565429688,0,0
2022-05-20T14:15-07:00,54.552764892578125,0,0
2022-05-20T14:30-07:00,55.363037109375,0,0
2022-05-20T14:45-07:00,55.61529541015625,0,0
2022-05-20T15:00-07:00,56.0892333984375,0,0
2022-05-20T15:15-07:00,55.271331787109375,0,0
2022-05-20T15:30-07:00,55.470062255859375,0,0
2022-05-20T15:45-07:00,56.066314697265625,0,0
2022-05-20T16:00-07:00,54.827972412109375,0,0
2022-05-20T16:15-07:00,55.661163330078125,0,0
2022-05-20T16:30-07:00,54.376953125,0,0
2022-05-20T16:45-07:00,54.208770751953125,0,0
2022-05-20T17:00-07:00,55.03436279296875,0,0
2022-05-20T17:15-07:00,55.179595947265625,0,0
2022-05-20T17:30-07:00,54.88912963867188,0,0
2022-05-20T17:45-07:00,54.682708740234375,0,0
2022-05-20T18:00-07:00,54.43048095703125,0,0
2022-05-20T18:15-07:00,54.52218627929688,0,0
2022-05-20T18:30-07:00,54.86618041992188,0,0
2022-05-20T18:45-07:00,54.262298583984375,0,0
2022-05-20T19:00-07:00,54.61392211914063,0,0
2022-05-20T19:15-07:00,53.96417236328125,0,0
2022-05-20T19:30-07:00,53.72720336914063,0,0
2022-05-20T19:45-07:00,54.6597900390625,0,0
2022-05-20T20:00-07:00,54.81268310546875,0,0
2022-05-20T20:15-07:00,54.827972412109375,0,0
2022-05-20T20:30-07:00,53.543731689453125,0,0
2022-05-20T20:45-07:00,54.24700927734375,0,0
2022-05-20T21:00-07:00,54.942626953125,0,0
2022-05-20T21:15-07:00,54.28521728515625,0,0
2022-05-20T21:30-07:00,53.39849853515625,0,0
2022-05-20T21:45-07:00,54.96554565429688,0,0
2022-05-20T22:00-07:00,53.90301513671875,0,0
2022-05-20T22:15-07:00,53.19976806640625,0,0
2022-05-20T22:30-07:00,54.552764892578125,0,0
2022-05-20T22:45-07:00,53.0850830078125,0,0
2022-05-20T23:00-07:00,54.54513549804688,0,0
2022-05-20T23:15-07:00,53.42144775390625,0,0
2022-05-20T23:30-07:00,54.18585205078125,0,0
2022-05-20T23:45-07:00,53.161529541015625,0,0
2022-05-21T00:00-07:00,53.6737060546875,0,0
2022-05-21T00:15-07:00,54.08648681640625,0,0
2022-05-21T00:30-07:00,53.161529541015625,0,0
2022-05-21T00:45-07:00,55.08786010742188,0,0
2022-05-21T01:00-07:00,53.1080322265625,0,0
2022-05-21T01:15-07:00,54.675079345703125,0,0
2022-05-21T01:30-07:00,53.41378784179688,0,0
2022-05-21T01:45-07:00,54.697998046875,0,0
2022-05-21T02:00-07:00,52.97808837890625,0,0
2022-05-21T02:15-07:00,54.8814697265625,0,0
2022-05-21T02:30-07:00,52.710540771484375,0,0
2022-05-21T02:45-07:00,53.666046142578125,0,0
2022-05-21T03:00-07:00,52.909271240234375,0,0
2022-05-21T03:15-07:00,52.87106323242188,0,0
2022-05-21T03:30-07:00,53.94888305664063,0,0
2022-05-21T03:45-07:00,53.2073974609375,0,0
2022-05-21T04:00-07:00,54.46868896484375,0,0
2022-05-21T04:15-07:00,52.74874877929688,0,0
2022-05-21T04:30-07:00,53.11566162109375,0,0
2022-05-21T04:45-07:00,53.84185791015625,0,0
2022-05-21T05:00-07:00,53.0086669921875,0,0
2022-05-21T05:15-07:00,53.90301513671875,0,0
2022-05-21T05:30-07:00,52.114288330078125,0,0
